Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01904394 , 0.0256574862, -9.770287   , -0.000123649879, 0.00186925777, 0.0005095607, 0.08831064  , 0.434272617 , 0.309289455 , -0.00376795069, -0.00256599835, -1.373306   , 5.09        , 3           , 50          , 0           , 0
-0.0180198159, 0.0423089638, -9.767827   , 0.00189304363, 0.00216132984, -0.00204978464, 0.08831064  , 0.434272617 , 0.309289455 , -0.00372719974, -0.00253270264, -1.373327   , 5.1         , 3           , 11          , 0.0104583614, 0.0104583874
0.0015151985, 0.05220064  , -9.780631   , 0.00100836193, 0.000435166585, -0.000362982042, 0.0886477   , 0.434070379 , 0.310435474 , -0.00371710723, -0.00252836477, -1.37333059 , 5.11        , 3           , 12          , 0.07501881  , 0
-0.01480108 , 0.0290301628, -9.793696   , 0.0007354836, 0.000453413319, -0.00208167941, 0.0880409852, 0.4346771   , 0.30962652  , -0.00370969949, -0.002523908, -1.37335145 , 5.12        , 3           , 50          , 0           , 0
-0.0291742049, 0.04300788  , -9.781922   , 0.00328691653, -0.000148311112, -0.001788442, 0.08817581  , 0.4342052   , 0.309828758 , -0.00367678539, -0.00252545718, -1.37336934 , 5.13        , 3           , 11          , 0.0104583614, 0.0104583874
-0.021405559, 0.05290955  , -9.786254   , 0.00470497366, 0.0009605218, 0.0008122953, 0.0886477   , 0.4342052   , 0.3100984   , -0.003629756, -0.00251582242, -1.37336135 , 5.14        , 3           , 12          , 0.07501881  , 0
-0.0149269616, 0.0315081775, -9.77244    , 0.0015918148, 0.00185972347, -5.252354E-05, 0.08831064  , 0.434474856 , 0.308952421 , -0.00361383613, -0.00249722716, -1.373362   , 5.15        , 3           , 50          , 0           , 0
-0.028084185, 0.06866295  , -9.778004   , 0.00212851423, -0.000446367427, 0.0007760071, 0.08831064  , 0.434474856 , 0.308952421 , -0.00359257078, -0.00250166352, -1.3733542  , 5.16        , 3           , 11          , 0.0104583614, 0.0104583874
-0.0395855  , 0.07575588  , -9.799257   , -0.00358254253, -0.00380448927, -0.00188381935, 0.0885128751, 0.434002966 , 0.310435474 , -0.0036283494, -0.002539776, -1.37337279 , 5.17        , 3           , 12          , 0.07501881  , 0
-0.0268967561, 0.03679657  , -9.793266   , 0.00187020877, 0.00100221555, -0.0006356588, 0.08831064  , 0.4346771   , 0.309896171 , -0.003609631, -0.00252977712, -1.37337923 , 5.18        , 3           , 50          , 0           , 0
-0.021829078, 0.04939333  , -9.79443    , -0.00524768 , 0.001629698 , 0.00133300142, 0.08817581  , 0.4341378   , 0.30962652  , -0.003662141, -0.00251343078, -1.37336588 , 5.19        , 3           , 11          , 0.0104583614, 0.0104583874
-0.0138337072, 0.04336904  , -9.785843   , -0.004755567, -0.00265731034, 0.000129402411, 0.0886477   , 0.4341378   , 0.310435474 , -0.00386597938, -0.00250777253, -1.37336338 , 5.2         , 3           , 12          , 0.07612728  , 0
-0.009123005, 0.0300464351, -9.766983   , -0.0024443008, 0.0007534033, 0.0007655201, 0.0886477   , 0.4341378   , 0.310435474 , -0.003890442, -0.002500209, -1.37335551 , 5.21        , 3           , 50          , 0           , 0
-0.0158445723, 0.03282518  , -9.768368   , -0.00269875163, 0.00220710551, -0.00121847389, 0.0881084   , 0.434474856 , 0.309087247 , -0.00391739933, -0.00247818581, -1.37336791 , 5.22        , 3           , 11          , 0.0106001943, 0.0106002176
-0.0217909683, 0.0703729838, -9.774313   , 0.000114286195, 0.0004433771, 0.000490603037, 0.08844546  , 0.434070379 , 0.3100984   , -0.0039162687, -0.00247373316, -1.3733629  , 5.23        , 3           , 12          , 0.07612728  , 0
-0.0193273462, 0.0254717972, -9.7946825  , -0.00333941216, -0.003526377, -0.000446879218, 0.08837805  , 0.434474856 , 0.3100984   , -0.003949653, -0.00250901468, -1.37336731 , 5.24        , 3           , 50          , 0           , 0
-0.0176249631, 0.0132865012, -9.795259   , 0.000658958161, -0.001005536, 0.00161781814, 0.08817581  , 0.434474856 , 0.30962652  , -0.003943104, -0.00251900544, -1.373351   , 5.25        , 3           , 11          , 0.0106001943, 0.0106002176
-0.0317854881, 0.04673058  , -9.790486   , 0.00296721281, 0.0009901988, 0.00022992  , 0.0885128751, 0.434070379 , 0.3105703   , -0.003913437, -0.00250909454, -1.37334871 , 5.26        , 3           , 12          , 0.07612728  , 0
-0.02359009 , 0.0463542752, -9.80396652 , -0.000776706554, -0.002984344, 0.000149216416, 0.0885128751, 0.434070379 , 0.3105703   , -0.003921208, -0.002538932, -1.37334716 , 5.27        , 3           , 50          , 0           , 0
0.00369808916, 0.04139318  , -9.783898   , 0.00125426147, -0.0006940218, -0.00180854951, 0.08837805  , 0.4347445   , 0.309356868 , -0.00390861975, -0.00254594325, -1.37336516 , 5.28        , 3           , 11          , 0.0106001943, 0.0106002176
-0.00505314767, 0.04294709  , -9.753696   , 0.0006812389, 0.000435038382, 0.000780193834, 0.0882432237, 0.4342052   , 0.309963584 , -0.00390182738, -0.00254156278, -1.37335742 , 5.29        , 3           , 12          , 0.07612728  , 0
-0.00137468986, 0.0296788849, -9.780918   , -0.0008030048, -0.00498782052, 0.00040616648, 0.0885128751, 0.43434003  , 0.310233235 , -0.00391566567, -0.00256802374, -1.37335312 , 5.3         , 3           , 50          , 0           , 0
-0.0103323385, 0.0204818174, -9.799174   , 0.00405172026, -0.00303600915, 0.00103683677, 0.08837805  , 0.434542269 , 0.309356868 , -0.00387517526, -0.00259834272, -1.37334275 , 5.31        , 3           , 11          , 0.0102110039, 0.0102110254
-0.0106423721, 0.04696337  , -9.787127   , -0.003315657, -0.0015126263, -0.0007038277, 0.08837805  , 0.434542269 , 0.309356868 , -0.003908313, -0.00261349557, -1.37334967 , 5.32        , 3           , 12          , 0.07723716  , 0
-0.0323831551, 0.03805116  , -9.779752   , -0.00444351742, -0.000641330262, -0.000698160729, 0.08871511  , 0.434002966 , 0.310772538 , -0.00395272952, -0.00261993613, -1.37335658 , 5.33        , 3           , 50          , 0           , 0
-0.03239107 , 0.0322522968, -9.78569    , 0.000709401967, 0.00217244821, -0.0006255843, 0.08831064  , 0.4347445   , 0.309963584 , -0.003945619, -0.00259823655, -1.3733629  , 5.34        , 3           , 11          , 0.0102110039, 0.0102110254
-0.0174564  , 0.05360672  , -9.770401   , 0.00272770086, 0.00501033431, 0.000286636845, 0.0882432237, 0.434070379 , 0.3100984   , -0.00391834928, -0.00254812231, -1.37336016 , 5.35        , 3           , 12          , 0.07723716  , 0
-0.0382442027, 0.0438768   , -9.771607   , 0.000436524 , 0.00219069468, -0.00234428165, 0.08878253  , 0.434272617 , 0.3106377   , -0.003913924, -0.00252630725, -1.37338376 , 5.36        , 3           , 50          , 0           , 0
-0.025531169, 0.0430394225, -9.787762   , 0.00152394129, -0.000709690852, 0.0001963126, 0.08878253  , 0.434272617 , 0.3106377   , -0.00389869 , -0.00253339647, -1.37338185 , 5.37        , 3           , 11          , 0.0102110039, 0.0102110254
-0.008897703, 0.03573311  , -9.792661   , 0.00187247735, 0.003041103 , -0.00289552216, 0.08831064  , 0.434474856 , 0.309222043 , -0.00387989124, -0.00250309845, -1.37341082 , 5.38        , 3           , 12          , 0.07723716  , 0
0.00374616869, 0.06505892  , -9.761943   , -0.00333463773, -0.00266662147, 0.000137970143, 0.0882432237, 0.4341378   , 0.310435474 , -0.00391324144, -0.002529759, -1.37340927 , 5.39        , 3           , 50          , 0           , 0
-0.03071215 , 0.06479285  , -9.793429   , -0.00132967194, -0.000390159083, 0.000755729852, 0.08844546  , 0.43481192  , 0.310233235 , -0.003966785, -0.00249102851, -1.37340176 , 5.4         , 3           , 11          , 0.0103795612, 0.01037958
-0.03140562 , 0.0390515924, -9.789669   , -0.00589032331, -0.00233206269, -0.00130404742, 0.0881084   , 0.434474856 , 0.309828758 , -0.00402565626, -0.00251440122, -1.37341464 , 5.41        , 3           , 12          , 0.07834824  , 0
-0.0152863059, 0.03343185  , -9.783261   , 9.748983E-05, -0.0009624084, -0.0009610343, 0.0886477   , 0.434070379 , 0.3105703   , -0.004024657, -0.002524064, -1.37342429 , 5.42        , 3           , 50          , 0           , 0
-0.02795286 , 0.01519964  , -9.797138   , -0.000181723313, -0.000670380134, -0.00124473835, 0.0886477   , 0.434070379 , 0.3105703   , -0.00402644277, -0.00253081764, -1.37343669 , 5.43        , 3           , 11          , 0.0103795612, 0.01037958
-0.0312253833, 0.005249096 , -9.791863   , -0.00187049026, 0.00106387306, -0.0009438133, 0.08817581  , 0.434542269 , 0.309693933 , -0.0040451237, -0.00252021616, -1.373446   , 5.44        , 3           , 12          , 0.07834824  , 0
-0.0345681421, 0.0403978825, -9.786521   , -0.00364149176, -0.00351941283, 0.0006961138, 0.08837805  , 0.434070379 , 0.310165823 , -0.00408155564, -0.00255538151, -1.373439   , 5.45        , 3           , 50          , 0           , 0
-0.00260627083, 0.04767848  , -9.776205   , -0.000450482563, 0.000199925489, -0.002092423, 0.08844546  , 0.434542269 , 0.310368061 , -0.00408600736, -0.00255346764, -1.37345994 , 5.46        , 3           , 11          , 0.0103795612, 0.01037958
-0.007843496, 0.0263645146, -9.761142   , -0.000739619, 0.00160755625, 0.00107453531, 0.0882432237, 0.434407443 , 0.309761345 , -0.004093431, -0.00253734877, -1.37344921 , 5.47        , 3           , 12          , 0.07834824  , 0
-0.020684056, 0.018797392 , -9.801999   , -0.00214476488, 0.00277344021, 0.0005103345, 0.0882432237, 0.434407443 , 0.309761345 , -0.0041148914, -0.00250959373, -1.3734442  , 5.48        , 3           , 50          , 0           , 0
-0.006803658, 0.0198931023, -9.789211   , -0.0001745929, 0.001596658 , 0.00165029021, 0.0885128751, 0.434272617 , 0.310907364 , -0.00411667768, -0.00249355915, -1.37342775 , 5.49        , 3           , 11          , 0.0103795612, 0.01037958
-0.006952265, 0.06531753  , -9.777396   , -0.000165215752, 0.000186975725, 0.00134300475, 0.08790616  , 0.434609681 , 0.309963584 , -0.004005014, -0.00239383825, -1.37341619 , 5.5         , 3           , 12          , 0.0794603452, 0
-0.0293582045, 0.032933116 , -9.767588   , -0.00272544054, -0.000633957563, -0.000115756557, 0.0881084   , 0.434272617 , 0.309963584 , -0.004032266, -0.00240018219, -1.37341738 , 5.51        , 3           , 50          , 0           , 0
-0.02227479 , 0.0596422665, -9.782572   , -0.00275595952, -0.00377864973, -0.00102015748, 0.08858029  , 0.434407443 , 0.3105029   , -0.00405980134, -0.00243801018, -1.37342739 , 5.52        , 3           , 11          , 0.0105300881, 0.0105301077
-0.018614376, 0.06548719  , -9.783825   , -0.0038841085, -0.00177895383, 0.00100535178, 0.08817581  , 0.434542269 , 0.309356868 , -0.00409866776, -0.002455759, -1.37341714 , 5.53        , 3           , 12          , 0.0794603452, 0
-0.0156633481, 0.04779217  , -9.776323   , 0.00386865879, 0.00331936753, -0.000876411039, 0.08817581  , 0.434542269 , 0.309356868 , -0.00405995967, -0.00242260145, -1.3734262  , 5.54        , 3           , 50          , 0           , 0
-0.03170529 , 0.04774368  , -9.800862   , -0.00156046264, 0.002212597 , 0.0007913244, 0.0886477   , 0.4342052   , 0.310705125 , -0.004075583, -0.00240044319, -1.37341833 , 5.55        , 3           , 11          , 0.0105300881, 0.0105301077
-0.032910984, 0.0228017122, -9.787159   , -0.0027331484, -0.0006441956, 0.00102889945, 0.08844546  , 0.43481192  , 0.310233235 , -0.00410293974, -0.00240684324, -1.373408   , 5.56        , 3           , 12          , 0.0794603452, 0
-0.0311248135, 0.0281049553, -9.7785     , 0.00333304377, 0.007037878 , 0.000605238136, 0.08844546  , 0.4341378   , 0.309963584 , -0.004069622, -0.00233643968, -1.37340224 , 5.57        , 3           , 50          , 0           , 0
-0.02093967 , 0.04358177  , -9.799909   , 0.004985512 , 0.0021512548, 0.000258404471, 0.0886477   , 0.434070379 , 0.3105029   , -0.00401977263, -0.00231491681, -1.37339962 , 5.58        , 3           , 11          , 0.0105300881, 0.0105301077
-0.00253144652, 0.0424514934, -9.793428   , -0.000191061656, -0.00238711759, 0.000733114837, 0.0886477   , 0.434070379 , 0.3105029   , -0.0040217  , -0.0023387582, -1.37339234 , 5.59        , 3           , 12          , 0.0794603452, 0
-0.00763094239, 0.0342573337, -9.782278   , 0.002111548 , 0.000494901557, 0.0007885194, 0.08790616  , 0.434407443 , 0.309289455 , -0.004029151, -0.00214401237, -1.37338555 , 5.6         , 3           , 50          , 0           , 0
-0.003953508, 0.0410185978, -9.784876   , 8.27956246E-05, -0.00292126136, 0.0004402792, 0.08837805  , 0.4341378   , 0.3105703   , -0.004028333, -0.00217320723, -1.373381   , 5.61        , 3           , 11          , 0.0104608219, 0.0104608247
-0.0222593062, 0.0409703553, -9.80763    , 0.000669283 , -0.002057065, -0.000688429456, 0.08844546  , 0.434542269 , 0.310368061 , -0.00402162457, -0.00219380576, -1.37338781 , 5.62        , 3           , 12          , 0.08057326  , 0
-0.00694149733, 0.05242513  , -9.794709   , -0.000791143335, -0.005197547, -0.000456741283, 0.08831064  , 0.434272617 , 0.309828758 , -0.00402952638, -0.00224579871, -1.37339222 , 5.63        , 3           , 50          , 0           , 0
-0.0038177988, 0.06882475  , -9.770552   , 0.000135330018, 0.000817065244, -0.000936284952, 0.08844546  , 0.433935553 , 0.3106377   , -0.004028152, -0.002237666, -1.37340164 , 5.64        , 3           , 11          , 0.0104608219, 0.0104608247
-0.03988949 , 0.0516982079, -9.784632   , -0.0004230962, 0.00140112184, -0.00150369247, 0.08844546  , 0.433935553 , 0.3106377   , -0.004032349, -0.00222371542, -1.37341666 , 5.65        , 3           , 12          , 0.08057326  , 0
-0.0404482335, 0.0230473857, -9.803939   , -0.00501347054, -0.00114465412, -0.000137848721, 0.0882432237, 0.434407443 , 0.309424281 , -0.00408248045, -0.00223516743, -1.373418   , 5.66        , 3           , 50          , 0           , 0
-0.0225932822, 0.0226534866, -9.781647   , -0.000154336944, 0.000530816149, -0.000656007847, 0.08831064  , 0.434070379 , 0.309896171 , -0.004084009, -0.00222988613, -1.37342465 , 5.67        , 3           , 11          , 0.0104608219, 0.0104608247
-0.0254448168, 0.0347141474, -9.810441   , 0.00241029565, 0.00107540842, -0.0003460762, 0.0885128751, 0.434407443 , 0.310165823 , -0.00405989867, -0.002219146, -1.37342823 , 5.68        , 3           , 12          , 0.08057326  , 0
-0.02853424 , 0.05264234  , -9.797615   , 0.003811299 , 0.00103280554, 0.002810295 , 0.0881084   , 0.4342052   , 0.309356868 , -0.004021847, -0.00220870413, -1.37340021 , 5.69        , 3           , 50          , 0           , 0
-0.0125472695, 0.04014288  , -9.780449   , -0.0007999516, 0.00106326258, -7.794007E-05, 0.0881084   , 0.4342052   , 0.309356868 , -0.00442022132, -0.00240137428, -1.37339473 , 5.7         , 3           , 11          , 0.0101835458, 0.010183542
-0.00999989547, 0.08152918  , -9.77272    , 0.00207607471, 0.00361613859, -0.000309408351, 0.08831064  , 0.434002966 , 0.310435474 , -0.004399453, -0.00236522662, -1.373398   , 5.71        , 3           , 12          , 0.08168685  , 0
-0.0227602869, 0.05692139  , -9.7808     , 0.0039678663, -0.00387306372, 0.00159722148, 0.08790616  , 0.434474856 , 0.309828758 , -0.004359813, -0.00240388722, -1.37338185 , 5.72        , 3           , 50          , 0           , 0
-0.0132440757, 0.0484750867, -9.799782   , -0.00223754323, -0.0009181052, -0.00126037793, 0.08844546  , 0.4341378   , 0.309761345 , -0.004382158, -0.00241312315, -1.37339425 , 5.73        , 3           , 11          , 0.0101835458, 0.010183542
-0.0149501842, 0.07178303  , -9.785073   , 0.00147419493, 0.0007561261, -0.000354570453, 0.0885128751, 0.4341378   , 0.310165823 , -0.004367408, -0.00240557757, -1.37339783 , 5.74        , 3           , 12          , 0.08168685  , 0
-0.03578016 , 0.0588725731, -9.78406    , -0.0019522846, -0.000355515076, -0.000391825335, 0.0882432237, 0.434474856 , 0.309087247 , -0.00438692141, -0.00240914966, -1.37340164 , 5.75        , 3           , 50          , 0           , 0
-0.0183776021, 0.03844829  , -9.785942   , -0.00192311534, 0.000529817538, -0.00324094435, 0.0882432237, 0.434474856 , 0.309087247 , -0.004406074, -0.002403994, -1.37343407 , 5.76        , 3           , 11          , 0.0101835458, 0.010183542
-0.0122190658, 0.0292688329, -9.776054   , -0.00191928493, 0.00251027662, -0.00035009 , 0.08837805  , 0.433935553 , 0.310368061 , -0.00442525931, -0.002378907, -1.37343764 , 5.77        , 3           , 12          , 0.08168685  , 0
-0.0376585349, 0.0276103485, -9.811088   , 0.005173818 , 0.00269646035, 0.00284472248, 0.0880409852, 0.4346771   , 0.309963584 , -0.00437358767, -0.00235181721, -1.37340939 , 5.78        , 3           , 50          , 0           , 0
-0.0349225029, 0.0436645858, -9.796422   , -0.0008288323, -0.00095047 , 0.000751337269, 0.0881084   , 0.434002966 , 0.30962652  , -0.004381894, -0.002361289, -1.37340176 , 5.79        , 3           , 11          , 0.0101835458, 0.010183542
-0.0246156137, 0.0448352024, -9.787731   , -0.008266997, -0.005759222, -0.0016533928, 0.08844546  , 0.434070379 , 0.310300648 , -0.004474676, -0.002581292, -1.3734169  , 5.8         , 3           , 12          , 0.082800895 , 0
-0.03092607 , 0.04665984  , -9.784607   , -0.00336139835, 0.0007752961, -0.000669781934, 0.08844546  , 0.434070379 , 0.310300648 , -0.00450827228, -0.00257356931, -1.37342358 , 5.81        , 3           , 50          , 0           , 0
-0.008920724, 0.0535032079, -9.767613   , -0.00134969968, 0.00304002315, 0.000234092135, 0.0882432237, 0.434542269 , 0.308952421 , -0.004521776, -0.00254315883, -1.37342143 , 5.82        , 3           , 11          , 0.008766205 , 0.00876621
-0.0142350793, 0.05146024  , -9.783044   , -0.00220246543, 0.00276723225, -0.00034754962, 0.08837805  , 0.434002966 , 0.309896171 , -0.00454379059, -0.002515502, -1.37342489 , 5.83        , 3           , 12          , 0.082800895 , 0
-0.024636399, 0.04346797  , -9.786392   , -0.00256198621, -0.003255719, 0.000421584817, 0.0882432237, 0.43434003  , 0.309896171 , -0.004569422, -0.00254804 , -1.3734206  , 5.84        , 3           , 50          , 0           , 0
-0.025616141, 0.03623228  , -9.783775   , -0.00170618587, -0.00354328845, -0.000435940543, 0.08831064  , 0.4342052   , 0.309222043 , -0.00458647357, -0.002583492, -1.37342465 , 5.85        , 3           , 11          , 0.008766205 , 0.00876621
-0.0317363  , 0.0735139549, -9.764883   , -0.000192405016, 0.00390100083, -0.00117735378, 0.08831064  , 0.4342052   , 0.309222043 , -0.004588367, -0.00254453719, -1.37343657 , 5.86        , 3           , 12          , 0.082800895 , 0
-0.013316798, 0.06216284  , -9.772523   , -0.00533405226, 0.002230979 , -0.000947072054, 0.08844546  , 0.433935553 , 0.3105703   , -0.004641684, -0.002522271, -1.37344623 , 5.87        , 3           , 50          , 0           , 0
-0.0134888738, 0.0285142753, -9.788721   , 0.000905201 , 0.0007319518, -0.000644081039, 0.0881084   , 0.434474856 , 0.309289455 , -0.00463261455, -0.0025149812, -1.37345266 , 5.88        , 3           , 11          , 0.008766205 , 0.00876621
-0.0272398144, 0.0414159968, -9.803153   , -0.00166191312, 0.000466260244, -9.134708E-05, 0.08817581  , 0.43386814  , 0.309761345 , -0.004649231, -0.00251032272, -1.37345362 , 5.89        , 3           , 12          , 0.082800895 , 0
-0.00165794417, 0.03884124  , -9.793914   , -0.000784183969, 0.00217037345, 0.0002249391, 0.08844546  , 0.4342052   , 0.310031    , -0.00462393137, -0.002509562, -1.37345171 , 5.9         , 3           , 50          , 0           , 0
-0.0373212546, 0.03722635  , -9.78296852 , -0.00256838533, -0.00355922943, 0.001848172 , 0.0882432237, 0.434272617 , 0.308952421 , -0.004649662, -0.00254506874, -1.373433   , 5.91        , 3           , 11          , 0.008320362 , 0.008320366
-0.0222694147, 0.06588236  , -9.775723   , 0.000328549271, 0.000150201027, 0.000488741964, 0.0882432237, 0.434272617 , 0.308952421 , -0.00464638975, -0.0025435437, -1.37342811 , 5.92        , 3           , 12          , 0.08391531  , 0
-0.00871487148, 0.05648929  , -9.793775   , 0.00118434976, -0.000137368421, -0.000368783425, 0.08844546  , 0.434070379 , 0.310233235 , -0.00463453634, -0.00254493486, -1.37343192 , 5.93        , 3           , 50          , 0           , 0
-0.0277372412, 0.0622689277, -9.770847   , 0.00635210751, 0.004953686 , 0.00145416532, 0.0880409852, 0.4347445   , 0.3094917   , -0.004571052, -0.002495331, -1.37341762 , 5.94        , 3           , 11          , 0.008320362 , 0.008320366
-0.03552051 , 0.0416616574, -9.777481   , 0.00517722871, 0.00124739413, 0.0005345638, 0.08817581  , 0.434002966 , 0.30962652  , -0.004519292, -0.00248283334, -1.37341225 , 5.95        , 3           , 12          , 0.08391531  , 0
-0.0193491224, 0.0187614411, -9.799728   , 0.00119728444, 0.000162008335, -0.00179542985, 0.08837805  , 0.4341378   , 0.310031    , -0.004507274, -0.00248129363, -1.37343037 , 5.96        , 3           , 50          , 0           , 0
-0.0246913768, 0.0309200231, -9.793766   , 4.85170458E-05, -0.000123250415, -0.000661801, 0.08837805  , 0.4341378   , 0.310031    , -0.004506772, -0.002482556, -1.37343693 , 5.97        , 3           , 11          , 0.008320362 , 0.008320366
-0.05159865 , 0.0451188125, -9.792494   , -0.00253317 , -0.00181927835, -0.000416098745, 0.0881084   , 0.43434003  , 0.30868277  , -0.00453209365, -0.00250076759, -1.373441   , 5.98        , 3           , 12          , 0.08391531  , 0
-0.0381374247, 0.0689678341, -9.756411   , 0.000305449445, -0.00185585313, 0.000459527218, 0.0882432237, 0.433935553 , 0.309896171 , -0.00452905055, -0.002519305, -1.37343645 , 5.99        , 3           , 50          , 0           , 0
-0.0298418049, 0.0611777529, -9.793464   , 0.00372941839, -0.000462316035, 0.0007871645, 0.0881084   , 0.434542269 , 0.30962652  , -0.00451176753, -0.00253482955, -1.37342823 , 6           , 3           , 11          , 0.008149942 , 0.008149916
-0.01407722 , 0.05392767  , -9.802888   , 0.0020626667, 0.00186557136, -0.00119287579, 0.08837805  , 0.433935553 , 0.309222043 , -0.00449111033, -0.00251622754, -1.37344027 , 6.01        , 3           , 12          , 0.08502992  , 0
-0.0214352086, 0.0519738644, -9.783104   , 0.0008894259, -0.0007097609, -0.000378799043, 0.0885128751, 0.43386814  , 0.3100984   , -0.004482207, -0.00252334215, -1.37344384 , 6.02        , 3           , 50          , 0           , 0
-0.03227192 , 0.05024014  , -9.780966   , -0.004189786, 0.002218282 , -0.00151256064, 0.0885128751, 0.43386814  , 0.3100984   , -0.00452406565, -0.00250122719, -1.3734591  , 6.03        , 3           , 11          , 0.008149942 , 0.008149916
-0.00760673 , 0.0427519642, -9.775404   , 0.00177273457, 0.000732382643, -0.00235593948, 0.0882432237, 0.43434003  , 0.30868277  , -0.00450627925, -0.00249400968, -1.3734827  , 6.04        , 3           , 12          , 0.08502992  , 0
-0.0264833886, 0.05365126  , -9.767322   , 0.00118624675, -0.000131813664, -0.00122723065, 0.0882432237, 0.434002966 , 0.309761345 , -0.00449438626, -0.00249538315, -1.373495   , 6.05        , 3           , 50          , 0           , 0
-0.04165023 , 0.05578171  , -9.785503   , 0.0008553185, -0.003012632, 0.000732468732, 0.08844546  , 0.43434003  , 0.309761345 , -0.004485852, -0.00252547674, -1.37348759 , 6.06        , 3           , 11          , 0.008149942 , 0.008149916
-0.034701325, 0.0375230834, -9.770745   , -0.00512726652, -0.00409314735, 0.0001074653, 0.08817581  , 0.43434003  , 0.30915466  , -0.00453712838, -0.00256640255, -1.37348628 , 6.07        , 3           , 12          , 0.08502992  , 0
-0.0232693013, 0.0323529243, -9.802318   , -0.0028264313, -0.00323605142, -0.002155619, 0.08817581  , 0.43434003  , 0.30915466  , -0.004565337, -0.00259886147, -1.37350774 , 6.08        , 3           , 50          , 0           , 0
-0.0214925446, 0.0238426179, -9.80917549 , 0.003170173 , -0.000443739147, -0.0006470824, 0.0885128751, 0.43386814  , 0.310165823 , -0.004533618, -0.00260332786, -1.37351418 , 6.09        , 3           , 11          , 0.008149942 , 0.008149916
-0.0259722117, 0.0359353051, -9.797785   , 0.007159171 , -0.00105472165, -0.000631598465, 0.08817581  , 0.434609681 , 0.309289455 , -0.00439178 , -0.002600135, -1.37352157 , 6.1         , 3           , 12          , 0.08614462  , 0
-0.009451823, 0.04047441  , -9.771834   , -0.0013377287, 0.0021843377, -0.0006370914, 0.08817581  , 0.433935553 , 0.309356868 , -0.00440514 , -0.00257831952, -1.37352788 , 6.11        , 3           , 50          , 0           , 0
-0.0359471068, 0.06128768  , -9.756931   , 0.000650604954, 0.00159607106, -0.00120577286, 0.08837805  , 0.4341378   , 0.309761345 , -0.004398603, -0.00256241229, -1.37354    , 6.12        , 3           , 11          , 0.008278597 , 0.008278584
-0.0244336184, 0.026169952 , -9.771685   , -0.0007823137, 0.000185301964, -0.0020936993, 0.0880409852, 0.43434003  , 0.3088176   , -0.004406372, -0.00256065116, -1.373561   , 6.13        , 3           , 12          , 0.08614462  , 0
-0.02297901 , 0.0214208141, -9.792504   , -0.000540242938, -0.00184923667, 0.0007404394, 0.0880409852, 0.43434003  , 0.3088176   , -0.00441179331, -0.00257911021, -1.37355351 , 6.14        , 3           , 50          , 0           , 0
-0.0143481288, 0.03793306  , -9.7832     , 0.00148164423, 0.000146827922, -0.0003630082, 0.0882432237, 0.434002966 , 0.309896171 , -0.00439696759, -0.002577658, -1.37355733 , 6.15        , 3           , 11          , 0.008278597 , 0.008278584
-0.001298599, 0.0369175673, -9.7830925  , -0.002817401, -0.00295707956, -0.001006946, 0.0882432237, 0.434609681 , 0.3094917   , -0.004425116, -0.00260727364, -1.37356734 , 6.16        , 3           , 12          , 0.08614462  , 0
-0.0255964156, 0.04605544  , -9.774629   , 9.94507E-06 , -0.00413741125, -0.0004341782, 0.0880409852, 0.433935553 , 0.309356868 , -0.00442500552, -0.002648666, -1.3735714  , 6.17        , 3           , 50          , 0           , 0
-0.027270522, 0.0489362366, -9.7895155  , -0.001958589, -0.00182966969, 0.000159544375, 0.0885128751, 0.434002966 , 0.309896171 , -0.00444459636, -0.00266695581, -1.37356973 , 6.18        , 3           , 11          , 0.008278597 , 0.008278584
-0.0260213837, 0.04609807  , -9.778245   , -0.00163454993, 0.00160639046, 0.000211340172, 0.0885128751, 0.434002966 , 0.309896171 , -0.00446094666, -0.00265088235, -1.3735677  , 6.19        , 3           , 12          , 0.08614462  , 0
-0.0229144562, 0.031757772 , -9.789223   , 0.00291184383, 0.0015550059, 0.0008110936, 0.08797357  , 0.434272617 , 0.308547944 , -0.0044360566, -0.00263546663, -1.37355959 , 6.2         , 3           , 50          , 0           , 0
-0.00583301671, 0.0320113264, -9.784546   , 3.61058628E-05, -0.00212627 , -0.0009772804, 0.0882432237, 0.433935553 , 0.30962652  , -0.00443567 , -0.002656772, -1.37356937 , 6.21        , 3           , 11          , 0.008298258 , 0.008298262
-0.0280624926, 0.0522262156, -9.80122948 , 0.001236011 , 0.00358863547, -0.000314628182, 0.0882432237, 0.434407443 , 0.30962652  , -0.004423301, -0.00262090052, -1.37357271 , 6.22        , 3           , 12          , 0.08725924  , 0
-0.04009123 , 0.0424865521, -9.766673   , 0.0003356727, -0.0009802834, -0.001245037, 0.08797357  , 0.43434003  , 0.309019834 , -0.00441991165, -0.00263075833, -1.3735851  , 6.23        , 3           , 50          , 0           , 0
-0.0338903442, 0.06388943  , -9.790759   , 0.0006407312, 0.00130178162, -0.000351443246, 0.08844546  , 0.433935553 , 0.309896171 , -0.00441349437, -0.002617756, -1.37358868 , 6.24        , 3           , 11          , 0.008298258 , 0.008298262
