Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107060619, -0.0689756  , -9.790707   , 0.0002925022, 0.00269507454, 0.0002463969, 0.2012269   , -0.0954563841, 0.346231639 , 0.00760274148, -0.0110238623, 0.4634986   , 14.78       , 3           , 50          , 0           , 0
-0.1137371  , -0.0585604981, -9.789293   , -0.0005670082, 0.00241332478, 0.00066632923, 0.200822428 , -0.09538897 , 0.346164227 , 0.00759699568, -0.0109997829, 0.4635055   , 14.79       , 3           , 11          , 0.006496155 , 0.006496016
-0.115034081, -0.101892814, -9.784837   , 0.00381693733, 0.000787040452, 0.001099287 , 0.201092079 , -0.09559121 , 0.346299052 , 0.00759762758, -0.0110063115, 0.4635179   , 14.8        , 3           , 12          , 0.1770406   , 0
-0.103687204, -0.09784557 , -9.792816   , 0.0065215975, 0.000480688526, 0.000252898637, 0.201294318 , -0.0954563841, 0.346299052 , 0.00766281458, -0.0110015254, 0.463520765 , 14.81       , 3           , 50          , 0           , 0
-0.107164547, -0.0758117661, -9.784012   , 0.00369658787, 0.00194631983, -0.000172613625, 0.201294318 , -0.09565862 , 0.3460294   , 0.00769979833, -0.0109820487, 0.4635191   , 14.82       , 3           , 11          , 0.00651909364, 0.006518938
-0.1151803  , -0.06625767 , -9.78533    , -0.000885945337, -0.000165748235, 0.0007702447, 0.201294318 , -0.09565862 , 0.3460294   , 0.007690856 , -0.0109837651, 0.463526726 , 14.83       , 3           , 12          , 0.1770406   , 0
-0.09902851 , -0.06426041 , -9.774318   , -0.00232533179, -0.00172620593, 0.000595641264, 0.2012269   , -0.09559121 , 0.345962    , 0.007667538 , -0.0110010747, 0.4635327   , 14.84       , 3           , 50          , 0           , 0
-0.094075   , -0.06830845 , -9.779288   , -0.00128070172, 0.002279628 , 0.000230821548, 0.201159492 , -0.0955238  , 0.346231639 , 0.007654704 , -0.0109782955, 0.46353507  , 14.85       , 3           , 11          , 0.00651909364, 0.006518938
-0.0931904  , -0.0914875641, -9.805294   , -0.00153185357, 0.004019909 , -0.00174899877, 0.201294318 , -0.0954563841, 0.346164227 , 0.00763957342, -0.0109379617, 0.4635179   , 14.86       , 3           , 12          , 0.1770406   , 0
-0.128322452, -0.07072562 , -9.778728   , -0.002278422, 0.000452572567, -0.00266394345, 0.201294318 , -0.0954563841, 0.346231639 , 0.00761708  , -0.0109332325, 0.4634912   , 14.87       , 3           , 50          , 0           , 0
-0.0920494  , -0.09271081 , -9.776389   , 0.000255680236, -0.00115985749, -0.00152682117, 0.201159492 , -0.0954563841, 0.345894575 , 0.007619805 , -0.0109447138, 0.463475943 , 14.88       , 3           , 11          , 0.00651909364, 0.006518938
-0.0848313645, -0.08473949 , -9.768553   , 0.002660762 , -0.00162452622, -0.000373861636, 0.201159492 , -0.0954563841, 0.345894575 , 0.007646455 , -0.010960931, 0.4634719   , 14.89       , 3           , 12          , 0.1770406   , 0
-0.105783895, -0.06776528 , -9.778485   , 0.00119445845, -0.004348866, 0.00158106419, 0.2012269   , -0.0955238  , 0.3460294   , 0.007665457 , -0.0109885288, 0.463487625 , 14.9        , 3           , 50          , 0           , 0
-0.108112909, -0.07854807 , -9.780437   , -7.933087E-05, -0.00404544454, 0.00114828127, 0.2012269   , -0.09538897 , 0.346164227 , 0.007664541 , -0.01102907 , 0.463498831 , 14.91       , 3           , 11          , 0.00651013525, 0.00650998531
-0.1163087  , -0.08306882 , -9.772887   , 0.0009720433, -3.0652518E-05, -0.000218112415, 0.201092079 , -0.09532156 , 0.346433878 , 0.00767428568, -0.01102936 , 0.463496447 , 14.92       , 3           , 12          , 0.1779875   , 0
-0.115659915, -0.06006688 , -9.77352    , -1.67524377E-05, -1.15805051E-05, -0.00122568326, 0.201361731 , -0.0954563841, 0.346366465 , 0.00767425355, -0.0110293813, 0.4634843   , 14.93       , 3           , 50          , 0           , 0
-0.109462887, -0.0687422  , -9.768594   , -0.00103223638, -0.00115674175, -0.00024680022, 0.201361731 , -0.0954563841, 0.346366465 , 0.00766395871, -0.0110409306, 0.463481665 , 14.94       , 3           , 11          , 0.00651013525, 0.00650998531
-0.109231547, -0.070168376, -9.803841   , 0.00041786884, 0.00182893279, 0.0008071629, 0.2012269   , -0.09565862 , 0.3460968   , 0.00766804768, -0.0110227037, 0.463489771 , 14.95       , 3           , 12          , 0.1779875   , 0
-0.112819836, -0.06477454 , -9.79929352 , 0.000270566234, 0.0009770391, 7.83754949E-05, 0.200889841 , -0.09538897 , 0.346366465 , 0.00767074246, -0.0110129388, 0.463490725 , 14.96       , 3           , 50          , 0           , 0
-0.115638733, -0.0791751742, -9.799937   , 0.0008014964, -0.00232440024, 3.3806642E-05, 0.2012269   , -0.09538897 , 0.346366465 , 0.007678757 , -0.0110361855, 0.463490963 , 14.97       , 3           , 11          , 0.00651013525, 0.00650998531
-0.105164036, -0.07285104 , -9.809255   , 0.00322225946, -0.001921653, 0.000340794824, 0.2012269   , -0.0954563841, 0.346164227 , 0.007710943 , -0.0110554267, 0.4634943   , 14.98       , 3           , 12          , 0.1779875   , 0
-0.129974663, -0.06335995 , -9.791305   , 0.0002537896, -0.0003151266, 0.0003457586, 0.201159492 , -0.0954563841, 0.346231639 , 0.007713442 , -0.0110586071, 0.463497639 , 14.99       , 3           , 50          , 0           , 0
-0.129935026, -0.0597382225, -9.792617   , -0.00116582948, -0.000157929331, -0.0003761368, 0.201159492 , -0.0954563841, 0.346231639 , 0.00766333053, -0.0111287739, 0.463492632 , 15          , 3           , 11          , 0.006554177 , 0.006554021
-0.124623306, -0.06882754 , -9.790416   , 0.00155615015, 0.00153409422, -0.000334818353, 0.2012269   , -0.0954563841, 0.3460294   , 0.00767892739, -0.0111134071, 0.4634893   , 15.01       , 3           , 12          , 0.178931952 , 0
-0.125693426, -0.07531143 , -9.7737875  , 0.00200082758, 0.002682475 , -0.00103096408, 0.201024666 , -0.0952541456, 0.3460294   , 0.00769904768, -0.011086503, 0.46347928  , 15.02       , 3           , 50          , 0           , 0
-0.105310813, -0.06951477 , -9.783921   , 0.000123641265, 0.000406064937, -0.0007893254, 0.201159492 , -0.09532156 , 0.3460968   , 0.007700371 , -0.0110823838, 0.4634714   , 15.03       , 3           , 11          , 0.006554177 , 0.006554021
-0.114907645, -0.0785521641, -9.77463    , -0.000458583061, -0.000170272426, 0.000200474737, 0.201294318 , -0.0954563841, 0.3460968   , 0.00769576337, -0.0110841021, 0.46347332  , 15.04       , 3           , 12          , 0.178931952 , 0
-0.104201868, -0.09883054 , -9.784702   , -0.00171353668, 0.00185134448, -6.418483E-05, 0.201294318 , -0.0954563841, 0.3460968   , 0.00767863262, -0.0110655818, 0.463472843 , 15.05       , 3           , 50          , 0           , 0
-0.131808564, -0.0620593056, -9.784983   , -0.00330285053, 0.000282093737, 0.0009050112, 0.2012269   , -0.0955238  , 0.3460294   , 0.00764550362, -0.0110628307, 0.4634819   , 15.06       , 3           , 11          , 0.006554177 , 0.006554021
-0.11606013 , -0.0626571  , -9.783941   , -0.00135783758, -0.00332677155, 0.00158024579, 0.201159492 , -0.0954563841, 0.346164227 , 0.00763175357, -0.0110962167, 0.4634974   , 15.07       , 3           , 12          , 0.178931952 , 0
-0.109488651, -0.07145247 , -9.768174   , -0.00206356612, -0.003594609, 0.00028405062, 0.201294318 , -0.0955238  , 0.346164227 , 0.007611089 , -0.0111321835, 0.463500023 , 15.08       , 3           , 50          , 0           , 0
-0.09142009 , -0.07240946 , -9.777504   , -0.00219395966, -0.00273086736, 9.550581E-06, 0.201294318 , -0.0955238  , 0.346164227 , 0.00758915069, -0.0111594917, 0.463499784 , 15.09       , 3           , 11          , 0.006554177 , 0.006554021
-0.115984753, -0.0536389835, -9.783837   , -0.00101953174, 0.000130308676, -0.0005141561, 0.201294318 , -0.0955238  , 0.346164227 , 0.00757717  , -0.0111399787, 0.4634955   , 15.1        , 3           , 12          , 0.179873988 , 0
-0.131360143, -0.06340144 , -9.78635    , -0.00258642086, -0.0005625676, -0.00139250571, 0.201092079 , -0.09565862 , 0.3460968   , 0.007551462 , -0.0111455005, 0.463481665 , 15.11       , 3           , 50          , 0           , 0
-0.116343185, -0.0759995  , -9.759255   , -0.0016337923, -0.00331054046, 0.000290826662, 0.201361731 , -0.09532156 , 0.3460294   , 0.007535095 , -0.0111786267, 0.4634843   , 15.12       , 3           , 11          , 0.00651796674, 0.00651779631
-0.103265539, -0.0702949539, -9.755004   , 0.00222085323, -0.00149574433, 0.00134265958, 0.2012269   , -0.09538897 , 0.346299052 , 0.007557154 , -0.0111936843, 0.4634974   , 15.13       , 3           , 12          , 0.179873988 , 0
-0.119454078, -0.08303171 , -9.773819   , 0.003673307 , 0.000787559955, 0.00081228686, 0.201496556 , -0.0954563841, 0.3460294   , 0.007593795 , -0.0111858714, 0.463505745 , 15.14       , 3           , 50          , 0           , 0
-0.120861217, -0.09200902 , -9.776646   , 0.00167095393, -0.000335969758, 0.00049743487, 0.201361731 , -0.09559121 , 0.346164227 , 0.007610451 , -0.01118927 , 0.463510752 , 15.15       , 3           , 11          , 0.00651796674, 0.00651779631
-0.105388008, -0.07987109 , -9.785397   , -0.001192692, -0.00230800849, -0.00012124185, 0.201361731 , -0.09559121 , 0.346164227 , 0.007598539 , -0.0112123415, 0.463509321 , 15.16       , 3           , 12          , 0.179873988 , 0
-0.09478301 , -0.081608206, -9.758219   , -0.00146310113, -0.00158099248, -0.0009710134, 0.201429144 , -0.0954563841, 0.3460294   , 0.007584019 , -0.0112280771, 0.463499546 , 15.17       , 3           , 50          , 0           , 0
-0.09630896 , -0.07182351 , -9.786125   , -0.0003257624, -0.0008876209, 0.00033401206, 0.201294318 , -0.0954563841, 0.346164227 , 0.00758072361, -0.0112369768, 0.463502645 , 15.18       , 3           , 11          , 0.00651796674, 0.00651779631
-0.110539474, -0.0665300339, -9.805617   , -0.000368541223, -0.00320201 , 0.00273301778, 0.2012269   , -0.0954563841, 0.346164227 , 0.007576733 , -0.0112692062, 0.463529825 , 15.19       , 3           , 12          , 0.179873988 , 0
-0.118104264, -0.0587592721, -9.80921    , 0.000202916548, -0.0032014004, 0.002021117 , 0.201429144 , -0.0955238  , 0.3460968   , 0.0075560594, -0.0113014588, 0.463551044 , 15.2        , 3           , 50          , 0           , 0
-0.107310973, -0.07915199 , -9.766888   , 0.00209138775, -0.0007689031, 0.000350745016, 0.201429144 , -0.0955238  , 0.3460968   , 0.007576935 , -0.0113091739, 0.463554621 , 15.21       , 3           , 11          , 0.006551141 , 0.00655097375
-0.09818383 , -0.07281124 , -9.776668   , 0.00164891453, -0.00205545477, 0.000472476 , 0.201294318 , -0.09559121 , 0.3460968   , 0.007593373 , -0.0113297636, 0.463559151 , 15.22       , 3           , 12          , 0.1808136   , 0
-0.105798885, -0.08336795 , -9.795379   , 0.00068651844, 0.000256250874, -0.000501706556, 0.201361731 , -0.0954563841, 0.3460294   , 0.00760029349, -0.0113271642, 0.463554144 , 15.23       , 3           , 50          , 0           , 0
-0.110041782, -0.09831416 , -9.786104   , 0.0041418667, 0.00436929474, 0.0004378624, 0.2012269   , -0.0952541456, 0.346231639 , 0.00764165958, -0.0112835038, 0.4635589   , 15.24       , 3           , 11          , 0.006551141 , 0.00655097375
-0.11570327 , -0.07793858 , -9.78908348 , 0.00340353581, 0.00250607519, 0.00126494293, 0.201429144 , -0.0954563841, 0.3460968   , 0.007675549 , -0.0112585416, 0.4635718   , 15.25       , 3           , 12          , 0.1808136   , 0
-0.112893775, -0.0773515254, -9.803956   , -0.000320859719, 0.000391737121, 0.00149753143, 0.2012269   , -0.0954563841, 0.3460294   , 0.007672173 , -0.0112547381, 0.463586569 , 15.26       , 3           , 50          , 0           , 0
-0.08797929 , -0.06620739 , -9.81173    , 0.000373330637, -0.00133112271, 0.00104752788, 0.2012269   , -0.0954563841, 0.3460294   , 0.007675788 , -0.01126813 , 0.463597059 , 15.27       , 3           , 11          , 0.006551141 , 0.00655097375
-0.106594145, -0.0524847135, -9.772897   , -0.0007761117, -0.002746061, 0.000304396322, 0.201159492 , -0.09538897 , 0.3460968   , 0.007667995 , -0.0112956138, 0.46359992  , 15.28       , 3           , 12          , 0.1808136   , 0
-0.112572551, -0.0748822838, -9.782245   , -0.003068685, -0.00387438 , 0.000846323033, 0.201159492 , -0.09532156 , 0.346164227 , 0.007637217 , -0.011334422, 0.463608027 , 15.29       , 3           , 50          , 0           , 0
-0.0950574353, -0.0844509453, -9.787163   , -0.001201087, -0.00358633185, -0.0014276983, 0.201294318 , -0.0955238  , 0.3460968   , 0.00762560172, -0.0113724461, 0.463593245 , 15.3        , 3           , 11          , 0.0065229   , 0.00652272254
-0.120837025, -0.08351439 , -9.769773   , 0.0009415588, -0.00246680644, -0.000825825729, 0.2012269   , -0.0955238  , 0.346164227 , 0.00763511239, -0.0113970516, 0.463584661 , 15.31       , 3           , 12          , 0.181750759 , 0
-0.116960675, -0.04885021 , -9.767078   , 0.000217114764, -0.00304169953, 0.0001631175, 0.2012269   , -0.0955238  , 0.346164227 , 0.007637267 , -0.011427477, 0.4635861   , 15.32       , 3           , 50          , 0           , 0
-0.117874846, -0.0657784  , -9.785802   , -6.621747E-05, -0.00360172964, -0.0009915991, 0.201294318 , -0.0955238  , 0.3460294   , 0.00763672264, -0.0114634177, 0.46357584  , 15.33       , 3           , 11          , 0.0065229   , 0.00652272254
-0.109158881, -0.08811087 , -9.771073   , 0.0009558548, -0.000895740057, -0.000230543446, 0.201361731 , -0.0955238  , 0.3460968   , 0.007646309 , -0.0114723574, 0.463573456 , 15.34       , 3           , 12          , 0.181750759 , 0
-0.104962051, -0.0745705962, -9.775394   , 0.00311238668, 0.00151211151, 0.0005331921, 0.201294318 , -0.0952541456, 0.346299052 , 0.00767736929, -0.0114572765, 0.463578939 , 15.35       , 3           , 50          , 0           , 0
-0.10574054 , -0.07526618 , -9.793929   , 0.00208205287, -0.000922656036, 0.00149329414, 0.201429144 , -0.09559121 , 0.345894575 , 0.00769802  , -0.0114666177, 0.463593721 , 15.36       , 3           , 11          , 0.0065229   , 0.00652272254
-0.0740203038, -0.0879415348, -9.773006   , -0.000451229978, 0.00125525414, 0.00122301106, 0.201429144 , -0.09559121 , 0.345894575 , 0.00769336568, -0.01145416 , 0.463606119 , 15.37       , 3           , 12          , 0.181750759 , 0
-0.07532409 , -0.0789552256, -9.768849   , -0.000851755438, 0.002705282 , -0.000189511324, 0.201294318 , -0.09559121 , 0.346164227 , 0.007684867 , -0.0114270924, 0.46360445  , 15.38       , 3           , 50          , 0           , 0
-0.116466373, -0.0581344478, -9.784796   , 0.000520391 , -0.00132639369, 0.0003329542, 0.201496556 , -0.0955238  , 0.346299052 , 0.00769003341, -0.0114403814, 0.46360755  , 15.39       , 3           , 11          , 0.0065229   , 0.00652272254
-0.0990386456, -0.07629452 , -9.787556   , 0.000668853347, -0.000470094, 0.0004895099, 0.201294318 , -0.09538897 , 0.346231639 , 0.00766925  , -0.0114523554, 0.463614    , 15.4        , 3           , 12          , 0.182685509 , 0
-0.122984335, -0.0882321745, -9.790625   , -0.000872876262, 0.00126911316, 7.588137E-05, 0.201361731 , -0.09538897 , 0.346231639 , 0.007660512 , -0.0114396689, 0.4636147   , 15.41       , 3           , 50          , 0           , 0
-0.0985308141, -0.07799077 , -9.79796    , -0.000679279852, -0.000240793961, 0.0004129604, 0.2012269   , -0.0955238  , 0.3460294   , 0.00765367225, -0.011442109, 0.463619    , 15.42       , 3           , 11          , 0.00654483959, 0.006544645
-0.0935540348, -0.06731378 , -9.788305   , -0.00238412572, -0.0006443666, -0.0006051543, 0.2012269   , -0.0955238  , 0.3460294   , 0.00762990024, -0.0114485081, 0.4636128   , 15.43       , 3           , 12          , 0.182685509 , 0
-0.08652675 , -0.0858975053, -9.785294   , -0.00107761321, 0.00205873325, 0.000157614544, 0.201294318 , -0.0952541456, 0.3460968   , 0.007619105 , -0.0114279315, 0.463614464 , 15.44       , 3           , 50          , 0           , 0
-0.0920885652, -0.105234578, -9.786019   , 0.000612809556, -2.60652541E-05, -0.00100701931, 0.201294318 , -0.0954563841, 0.3460968   , 0.00762534747, -0.011428115, 0.46360445  , 15.45       , 3           , 11          , 0.00654483959, 0.006544645
-0.10714563 , -0.0873562843, -9.800858   , -0.00315022841, -0.00508423848, -0.00010179956, 0.2012269   , -0.09559121 , 0.3460968   , 0.00759386132, -0.0114789475, 0.46360302  , 15.46       , 3           , 12          , 0.182685509 , 0
-0.09825493 , -0.0787069052, -9.773575   , -0.00578137673, -0.00428157439, 0.0012531078, 0.2012269   , -0.09538897 , 0.346231639 , 0.00753590744, -0.0115218591, 0.463615179 , 15.47       , 3           , 50          , 0           , 0
-0.105007172, -0.0822069645, -9.77819252 , -0.00211357768, -0.00144174777, 0.000100491809, 0.2012269   , -0.09538897 , 0.346231639 , 0.007514761 , -0.0115362843, 0.463616133 , 15.48       , 3           , 11          , 0.00654483959, 0.006544645
-0.105414726, -0.07635093 , -9.777226   , 0.00312558445, 0.00202634954, -0.000961768848, 0.201361731 , -0.0954563841, 0.3460294   , 0.00754612545, -0.0115159471, 0.4636066   , 15.49       , 3           , 12          , 0.182685509 , 0
-0.09537723 , -0.0651064739, -9.782424   , -0.00137018855, 0.00191010046, 0.00115537609, 0.2012269   , -0.0955238  , 0.346299052 , 0.00753494445, -0.011489504, 0.463618279 , 15.5        , 3           , 50          , 0           , 0
-0.09115833 , -0.06310587 , -9.804045   , -0.004810218, 7.49727842E-05, 0.00189463829, 0.201294318 , -0.09559121 , 0.346164227 , 0.007486625 , -0.0114888959, 0.4636371   , 15.51       , 3           , 11          , 0.00655805925, 0.006557848
-0.09669725 , -0.07261495 , -9.796074   , -0.00232239161, -0.000657161057, 0.000826081668, 0.2012269   , -0.0955238  , 0.346231639 , 0.007463306 , -0.0114955287, 0.463645458 , 15.52       , 3           , 12          , 0.18361786  , 0
-0.07704792 , -0.0801567659, -9.781526   , -0.00192894612, 0.00143548206, -0.0012162074, 0.200957254 , -0.0954563841, 0.3460968   , 0.007444157 , -0.0114810849, 0.4636333   , 15.53       , 3           , 50          , 0           , 0
-0.08830646 , -0.08184303 , -9.783456   , 0.0008176609, -0.000250759855, -7.88436737E-05, 0.200957254 , -0.0954563841, 0.3460968   , 0.007452342 , -0.0114835864, 0.463632584 , 15.54       , 3           , 11          , 0.00655805925, 0.006557848
-0.118468121, -0.07356086 , -9.774604   , 0.000311912067, -0.0006090459, 0.000485269062, 0.201294318 , -0.09559121 , 0.3460968   , 0.00745540438, -0.0114897108, 0.463637352 , 15.55       , 3           , 12          , 0.18361786  , 0
-0.118927628, -0.07802245 , -9.778726   , -0.002538678, -0.000870568154, 0.000893207558, 0.201024666 , -0.0952541456, 0.3460968   , 0.00742991641, -0.011498482, 0.463646173 , 15.56       , 3           , 50          , 0           , 0
-0.105846733, -0.0745385662, -9.777661   , -0.00181904552, -0.000795909262, -0.000246121635, 0.201092079 , -0.0955238  , 0.346231639 , 0.007411756 , -0.0115064234, 0.463643551 , 15.57       , 3           , 11          , 0.00655805925, 0.006557848
-0.123927243, -0.08695387 , -9.78294    , -0.001131256, -0.00245672255, 0.00037803303, 0.201361731 , -0.0954563841, 0.346164227 , 0.00740040047, -0.0115310177, 0.463647127 , 15.58       , 3           , 12          , 0.18361786  , 0
-0.148228884, -0.0898404643, -9.788616   , -0.00211620377, -0.00193869637, -0.0003360702, 0.201361731 , -0.0954563841, 0.346164227 , 0.00737928  , -0.01155038 , 0.4636438   , 15.59       , 3           , 50          , 0           , 0
-0.111202709, -0.06551696 , -9.773541   , 0.002890736 , -0.0007648386, -0.00193417422, 0.201159492 , -0.0955238  , 0.346164227 , 0.00745101832, -0.0116429422, 0.463616133 , 15.6        , 3           , 11          , 0.00658941129, 0.00658920361
-0.09226964 , -0.06742715 , -9.77881    , 0.005052434 , -0.0028898872, 0.0008389457, 0.201361731 , -0.09538897 , 0.346231639 , 0.007501447 , -0.0116719035, 0.463624239 , 15.61       , 3           , 12          , 0.184547737 , 0
-0.106753819, -0.0816629454, -9.785431   , 0.0032806755, -0.003216614, -0.00067934097, 0.201429144 , -0.09538897 , 0.346231639 , 0.007534335 , -0.0117040165, 0.463617325 , 15.62       , 3           , 50          , 0           , 0
-0.136011541, -0.0916338  , -9.799366   , 0.00139989541, -4.089884E-05, -0.00107424369, 0.201361731 , -0.0955238  , 0.346164227 , 0.00754846027, -0.0117043443, 0.4636066   , 15.63       , 3           , 11          , 0.00658941129, 0.00658920361
-0.09272216 , -0.0598594546, -9.76924    , -0.000974934665, -0.00139494718, 0.000751862652, 0.201361731 , -0.0955238  , 0.3460968   , 0.00753862364, -0.0117183533, 0.463614    , 15.64       , 3           , 12          , 0.184547737 , 0
-0.08616874 , -0.0864878148, -9.772651   , -0.00269903755, -0.00281178486, 0.0008637967, 0.201361731 , -0.0955238  , 0.3460968   , 0.00751153473, -0.0117465323, 0.463622332 , 15.65       , 3           , 50          , 0           , 0
-0.1107876  , -0.09584373 , -9.805506   , 0.000172936154, -0.0008992333, 0.000122151 , 0.201294318 , -0.09538897 , 0.346164227 , 0.00751325  , -0.0117555335, 0.463623524 , 15.66       , 3           , 11          , 0.00658941129, 0.00658920361
-0.111075819, -0.0880244151, -9.819421   , 0.001902477 , 0.000454278139, -0.00092085934, 0.201361731 , -0.0954563841, 0.346231639 , 0.007532383 , -0.0117509207, 0.463614225 , 15.67       , 3           , 12          , 0.184547737 , 0
-0.111520655, -0.07020685 , -9.798441   , 0.001509088 , 0.00367750926, -0.0003041492, 0.201159492 , -0.09559121 , 0.346299052 , 0.00754750753, -0.0117141241, 0.4636116   , 15.68       , 3           , 50          , 0           , 0
-0.1061634  , -0.0667627752, -9.787511   , -0.003436764, 0.0008532451, 0.0005545924, 0.201361731 , -0.0957260355, 0.3460968   , 0.007513073 , -0.011705636, 0.4636171   , 15.69       , 3           , 11          , 0.00658941129, 0.00658920361
-0.106198274, -0.06459052 , -9.779809   , -0.00117079215, -0.0008723632, -0.00117363478, 0.201361731 , -0.0957260355, 0.3460968   , 0.00748791546, -0.011697392, 0.4636073   , 15.7        , 3           , 12          , 0.185475215 , 0
-0.100055389, -0.101392239, -9.801407   , 0.000338807062, 0.000897827 , -0.000494685839, 0.2012269   , -0.0954563841, 0.3460968   , 0.007491361 , -0.0116883777, 0.4636023   , 15.71       , 3           , 50          , 0           , 0
-0.106433645, -0.0526840128, -9.796385   , 0.00169381674, 0.00110095541, -0.0006980402, 0.2012269   , -0.09565862 , 0.346231639 , 0.007508379 , -0.0116773183, 0.463595629 , 15.72       , 3           , 11          , 0.00657489151, 0.00657470152
-0.10098099 , -0.0920750648, -9.786402   , -0.0008820284, 0.000118175943, -8.419909E-05, 0.2012269   , -0.0955238  , 0.346231639 , 0.0074995677, -0.011676129, 0.463594675 , 15.73       , 3           , 12          , 0.185475215 , 0
-0.109369628, -0.0881852657, -9.805857   , -0.000368240144, 0.00154537486, 1.12080306E-05, 0.201429144 , -0.09559121 , 0.346164227 , 0.00749588246, -0.0116606764, 0.4635949   , 15.74       , 3           , 50          , 0           , 0
-0.09994272 , -0.09276211 , -9.807178   , 0.00165344228, 0.00340006966, -0.0013089492, 0.201429144 , -0.09559121 , 0.346164227 , 0.00751256663, -0.011626577, 0.463582039 , 15.75       , 3           , 11          , 0.00657489151, 0.00657470152
-0.09317722 , -0.07722311 , -9.789771   , 0.00446153  , 0.00120647287, 0.000393867231, 0.201496556 , -0.09559121 , 0.3460968   , 0.00755713554, -0.0116145443, 0.4635861   , 15.76       , 3           , 12          , 0.185475215 , 0
-0.110228866, -0.06719293 , -9.7862     , 0.00183987885, 0.00209229928, 0.0004620799, 0.201159492 , -0.09559121 , 0.3460968   , 0.0075754784, -0.0115936548, 0.46359086  , 15.77       , 3           , 50          , 0           , 0
-0.126049489, -0.07560841 , -9.787797   , 0.0006835537, 0.0007387676, 0.0008646481, 0.201294318 , -0.0954563841, 0.346231639 , 0.007582214 , -0.0115863327, 0.463599682 , 15.78       , 3           , 11          , 0.00657489151, 0.00657470152
-0.0810435042, -0.087156944, -9.798356   , 0.001968899 , 0.000944538 , 0.000446242484, 0.201429144 , -0.09559121 , 0.346299052 , 0.007601851 , -0.0115769245, 0.4636042   , 15.79       , 3           , 12          , 0.185475215 , 0
-0.09514925 , -0.10551288 , -9.799602   , 0.0007740814, -0.001895986, -0.00111066236, 0.201361731 , -0.09565862 , 0.3460968   , 0.008774848 , -0.008616442, 0.463628531 , 15.8        , 3           , 50          , 0           , 0
-0.11340005 , -0.08143962 , -9.800847   , -0.000885794754, -0.00325213932, 0.00014739926, 0.201361731 , -0.09565862 , 0.3460968   , 0.00876598  , -0.008648979, 0.463629961 , 15.81       , 3           , 11          , 0.0065736156, 0.00657340838
-0.127410889, -0.06492976 , -9.77323151 , -0.000164324651, -0.0014113161, 0.00182425359, 0.201361731 , -0.09532156 , 0.345962    , 0.008764179 , -0.008663248, 0.463648081 , 15.82       , 3           , 12          , 0.186400265 , 0
-0.07278274 , -0.0558286235, -9.782562   , 0.0014892281, -0.0007690508, 0.000269594049, 0.201294318 , -0.0955238  , 0.346299052 , 0.00877905  , -0.008670962, 0.463650465 , 15.83       , 3           , 50          , 0           , 0
-0.08299242 , -0.0550698154, -9.802972   , 0.0008570787, -0.000328841241, -0.00015724673, 0.201361731 , -0.0955238  , 0.346299052 , 0.008787632 , -0.008674237, 0.463649035 , 15.84       , 3           , 11          , 0.0065736156, 0.00657340838
-0.129924238, -0.0610570535, -9.79579449 , 0.00155180541, -0.000851656252, 0.00141363509, 0.201429144 , -0.0955238  , 0.346231639 , 0.008803028 , -0.008682877, 0.4636631   , 15.85       , 3           , 12          , 0.186400265 , 0
-0.121045396, -0.06800548 , -9.785856   , 0.000206827928, 0.000228422912, 0.00235118018, 0.201429144 , -0.0955238  , 0.346231639 , 0.008804891 , -0.008680799, 0.463686466 , 15.86       , 3           , 50          , 0           , 0
-0.122569822, -0.08205889 , -9.777902   , 0.000299881358, 0.00110343518, 0.00057560415, 0.2012269   , -0.0955238  , 0.3460294   , 0.008807838 , -0.008669817, 0.463692427 , 15.87       , 3           , 11          , 0.0065736156, 0.00657340838
-0.110740215, -0.07039857 , -9.781272   , 0.00118930184, 0.003611932 , -0.00045585222, 0.201159492 , -0.0955238  , 0.346433878 , 0.008819768 , -0.008633658, 0.463688135 , 15.88       , 3           , 12          , 0.186400265 , 0
-0.100579165, -0.0721221045, -9.755001   , 0.00160269556, 0.00224954588, -0.0008308116, 0.201361731 , -0.0955238  , 0.346231639 , 0.008835865 , -0.00861109048, 0.463680029 , 15.89       , 3           , 50          , 0           , 0
-0.114307158, -0.06319143 , -9.777608   , 0.005288656 , 0.00127923384, -0.0006790324, 0.201294318 , -0.09559121 , 0.346164227 , 0.008888089 , -0.008599086, 0.4636731   , 15.9        , 3           , 11          , 0.00208839215, 0.00208823243
-0.106325738, -0.0498479232, -9.808548   , 0.00371734658, 0.00185036846, 0.00132303906, 0.201361731 , -0.09559121 , 0.346231639 , 0.008925147 , -0.008580702, 0.463686466 , 15.91       , 3           , 12          , 0.187321931 , 0
-0.09576185 , -0.06322151 , -9.789634   , -0.0008495728, 0.000393981463, 0.00105909072, 0.201361731 , -0.09559121 , 0.346231639 , 0.008916561 , -0.008576858, 0.4636972   , 15.92       , 3           , 50          , 0           , 0
-0.110210679, -0.09501177 , -9.757611   , -0.00101482042, -0.0018927278, 0.000524058763, 0.2012269   , -0.09565862 , 0.346164227 , 0.008906368 , -0.00859583 , 0.4637022   , 15.93       , 3           , 11          , 0.00208839215, 0.00208823243
