Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129618987, -0.06796003 , -9.783225   , -0.004792814, -0.00285235955, 0.00254412671, 0.202103272 , -0.0954563841, 0.347445071 , 0.00709196227, -0.0117751844, 0.460906029 , 5.56        , 3           , 12          , 0.07946037  , 0
-0.10240192 , -0.07881679 , -9.760063   , -0.000121025019, 0.005445477 , -0.00102755881, 0.201766208 , -0.0954563841, 0.3475799   , 0.0070908675, -0.0117206573, 0.460896254 , 5.57        , 3           , 50          , 0           , 0
-0.0782764  , -0.07372587 , -9.791401   , 0.00667913444, 0.003083492 , -0.00101982558, 0.202035859 , -0.0954563841, 0.347714722 , 0.00715777557, -0.0116897514, 0.46088624  , 5.58        , 3           , 11          , 0.00605410663, 0.00605399953
-0.07202657 , -0.0760885  , -9.786402   , 0.00291568041, -0.00176358607, 0.000317770347, 0.201901034 , -0.09538897 , 0.347512484 , 0.00718689524, -0.0117074093, 0.460889339 , 5.59        , 3           , 12          , 0.07946037  , 0
-0.102155447, -0.0668658  , -9.781153   , 0.0006784144, 0.00171189057, 0.0009264227, 0.201968446 , -0.09538897 , 0.347377658 , 0.00720289629, -0.0116213905, 0.460899353 , 5.6         , 3           , 50          , 0           , 0
-0.0993416756, -0.06315628 , -9.792828   , -0.00280445325, -0.00314319623, 0.00283806  , 0.201968446 , -0.09538897 , 0.347377658 , 0.00717452355, -0.0116530256, 0.4609275   , 5.61        , 3           , 11          , 0.00615095859, 0.00615085242
-0.131544754, -0.0739222541, -9.77247    , -0.003319691, 3.79896155E-05, 0.000305065885, 0.201766208 , -0.0955238  , 0.3475799   , 0.007141292 , -0.011652668, 0.4609306   , 5.62        , 3           , 12          , 0.08057328  , 0
-0.105961174, -0.0548795648, -9.80227852 , -0.00247846264, -0.001679916, -0.0008594912, 0.201901034 , -0.09538897 , 0.3476473   , 0.00711660925, -0.0116694048, 0.460921764 , 5.63        , 3           , 50          , 0           , 0
-0.113477163, -0.06864886 , -9.77405    , 0.0012288678, 0.000270656223, 0.00119514565, 0.201901034 , -0.09538897 , 0.347714722 , 0.00712875975, -0.0116667822, 0.460933924 , 5.64        , 3           , 11          , 0.00615095859, 0.00615085242
-0.116200536, -0.08468373 , -9.790521   , -0.000445856538, 0.00174136588, -0.00108357915, 0.201968446 , -0.0954563841, 0.3476473   , 0.00712442631, -0.0116492929, 0.460922956 , 5.65        , 3           , 12          , 0.08057328  , 0
-0.128533512, -0.07060374 , -9.748013   , -0.0018906031, -0.000531700149, -0.00169786217, 0.201968446 , -0.0954563841, 0.3476473   , 0.00710571837, -0.0116544878, 0.460906029 , 5.66        , 3           , 50          , 0           , 0
-0.129178315, -0.06575298 , -9.779129   , -0.000753396365, -0.000261798559, -0.00111450732, 0.201766208 , -0.09559121 , 0.347512484 , 0.007098315 , -0.0116570266, 0.460894823 , 5.67        , 3           , 11          , 0.00615095859, 0.00615085242
-0.107973896, -0.07833516 , -9.800309   , 0.00210473384, 0.0025495016, 0.00180600223, 0.201901034 , -0.09538897 , 0.3475799   , 0.00711915  , -0.011631662, 0.460913181 , 5.68        , 3           , 12          , 0.08057328  , 0
-0.1150694  , -0.07276481 , -9.809344   , -0.00132475724, 2.28812969E-05, -0.000255268416, 0.201833621 , -0.09532156 , 0.347445071 , 0.007105931 , -0.0116314143, 0.460910559 , 5.69        , 3           , 50          , 0           , 0
-0.106874742, -0.0894154459, -9.777391   , -0.00134471036, -0.00282802223, -0.00201401976, 0.201968446 , -0.09538897 , 0.3475799   , 0.00709829573, -0.011661306, 0.460890055 , 5.7         , 3           , 11          , 0.006269283 , 0.00626915228
-0.107144557, -0.05886606 , -9.7662     , -0.000140131626, 0.00345748244, -0.00105685659, 0.202170685 , -0.0954563841, 0.347377658 , 0.007097016 , -0.0116266562, 0.460879564 , 5.71        , 3           , 12          , 0.08168686  , 0
-0.115565062, -0.08020098 , -9.746649   , 0.00178273278, -0.00116848759, 0.00117767276, 0.202170685 , -0.0954563841, 0.347377658 , 0.00711470656, -0.0116384244, 0.460891247 , 5.72        , 3           , 50          , 0           , 0
-0.110390753, -0.07723382 , -9.775023   , -0.00158983935, 0.00174221757, 5.419138E-05, 0.202035859 , -0.09559121 , 0.347445071 , 0.0070988   , -0.0116210077, 0.460891962 , 5.73        , 3           , 11          , 0.006269283 , 0.00626915228
-0.129231632, -0.0428844169, -9.808679   , 0.00321757956, 0.0002448411, 0.00177943555, 0.201901034 , -0.09538897 , 0.3475799   , 0.00713076768, -0.011618685, 0.460909843 , 5.74        , 3           , 12          , 0.08168686  , 0
-0.135701925, -0.0542134643, -9.798479   , -0.00161238539, -0.0005452966, -0.0005515249, 0.202035859 , -0.0955238  , 0.347445071 , 0.007114709 , -0.0116240969, 0.460904121 , 5.75        , 3           , 50          , 0           , 0
-0.12057253 , -0.06530398 , -9.78582    , 0.00294414675, 0.000544548 , 0.0006372396, 0.201901034 , -0.0955238  , 0.347377658 , 0.007144076 , -0.011618698, 0.460910559 , 5.76        , 3           , 11          , 0.006269283 , 0.00626915228
-0.107215978, -0.0834578052, -9.785908   , 0.00011405471, 0.00115684059, -0.000516203349, 0.201901034 , -0.0955238  , 0.347377658 , 0.007145275 , -0.0116070919, 0.460905552 , 5.77        , 3           , 12          , 0.08168686  , 0
-0.104300015, -0.0764758  , -9.808385   , -0.00102674006, 0.00172875961, 0.0009161102, 0.201968446 , -0.09565862 , 0.347242832 , 0.0071348995, -0.01158987 , 0.46091485  , 5.78        , 3           , 50          , 0           , 0
-0.119267188, -0.08007466 , -9.797271   , -0.00389891281, -0.0008189968, 0.0005752504, 0.201833621 , -0.0954563841, 0.347445071 , 0.007095844 , -0.0115981009, 0.460920572 , 5.79        , 3           , 11          , 0.006269283 , 0.00626915228
-0.111612178, -0.07257267 , -9.78808    , -0.006766785, -0.008270832, 0.000162320954, 0.2016988   , -0.09532156 , 0.3475799   , 0.00725710951, -0.0118029052, 0.460914373 , 5.8         , 3           , 12          , 0.08280093  , 0
-0.0982423  , -0.07868754 , -9.775381   , -0.00298738433, -0.00170939823, -0.0005779057, 0.202103272 , -0.09532156 , 0.3476473   , 0.00722730532, -0.0118199578, 0.4609084   , 5.81        , 3           , 50          , 0           , 0
-0.105340116, -0.07712696 , -9.788979   , 0.000190955 , 0.00255750329, -0.000496455352, 0.201631382 , -0.0955238  , 0.347512484 , 0.007229271 , -0.0117943482, 0.460903645 , 5.82        , 3           , 11          , 0.00638216035, 0.00638203369
-0.105921872, -0.06995388 , -9.826392   , 0.0002173548, 0.004850137 , -0.000463067059, 0.201631382 , -0.0955238  , 0.347512484 , 0.007231495 , -0.0117458142, 0.460899353 , 5.83        , 3           , 12          , 0.08280093  , 0
-0.105730772, -0.06812909 , -9.78662    , -0.002397885, 0.0005697772, 0.000317401427, 0.201833621 , -0.0954563841, 0.347445071 , 0.00720747747, -0.0117401406, 0.460902452 , 5.84        , 3           , 50          , 0           , 0
-0.09584993 , -0.05845994 , -9.77106    , -0.00270460662, -0.0008679074, 0.00115331227, 0.201968446 , -0.09538897 , 0.347377658 , 0.00718029635, -0.0117489016, 0.460914135 , 5.85        , 3           , 11          , 0.00638216035, 0.00638203369
-0.121412747, -0.05808164 , -9.785745   , -0.000373252, 0.00313388114, -0.000205371049, 0.201833621 , -0.0955238  , 0.3475799   , 0.00717658456, -0.0117175486, 0.460912228 , 5.86        , 3           , 12          , 0.08280093  , 0
-0.131857947, -0.07281812 , -9.790979   , 0.00101016706, 0.000245963049, 0.0006199526, 0.201901034 , -0.09565862 , 0.347512484 , 0.007186613 , -0.0117151346, 0.460918427 , 5.87        , 3           , 50          , 0           , 0
-0.10824836 , -0.0558053255, -9.798244   , 0.0004459601, 0.0008223411, 0.000911037 , 0.201901034 , -0.09565862 , 0.347512484 , 0.00719096558, -0.0117069753, 0.4609275   , 5.88        , 3           , 11          , 0.00638216035, 0.00638203369
-0.120536685, -0.06213312 , -9.787139   , 0.00327412575, 0.000207488993, 0.002350644 , 0.2016988   , -0.09559121 , 0.347377658 , 0.00722343149, -0.01170507 , 0.4609511   , 5.89        , 3           , 12          , 0.08280093  , 0
-0.136075571, -0.08772564 , -9.785318   , -0.00299756485, -0.00228505186, -0.0005862016, 0.2016988   , -0.0954563841, 0.3476473   , 0.007179867 , -0.0117373951, 0.460945129 , 5.9         , 3           , 50          , 0           , 0
-0.12570937 , -0.08468367 , -9.782929   , -0.004448935, -0.00315593649, 0.00225435081, 0.201901034 , -0.0954563841, 0.347512484 , 0.00713511463, -0.0117691159, 0.460967541 , 5.91        , 3           , 11          , 0.005816397 , 0.00581631
-0.137005255, -0.09755547 , -9.793119   , 0.00126489182, -0.00120511535, 0.00203166949, 0.201901034 , -0.0955238  , 0.3475799   , 0.00714752544, -0.0117813125, 0.4609878   , 5.92        , 3           , 12          , 0.08391534  , 0
-0.100743845, -0.1142169  , -9.782589   , 0.00211931975, -0.00177670445, 0.0008838067, 0.201901034 , -0.0955238  , 0.3475799   , 0.007168617 , -0.0117991408, 0.4609964   , 5.93        , 3           , 50          , 0           , 0
-0.106625877, -0.08725375 , -9.810789   , 0.00528364  , 0.0007784007, 8.17237451E-05, 0.201968446 , -0.0955238  , 0.347377658 , 0.007221443 , -0.0117913652, 0.460997343 , 5.94        , 3           , 11          , 0.005816397 , 0.00581631
-0.125631332, -0.0783322752, -9.78646851 , 0.00331180613, 0.00279956334, 0.000671272748, 0.2016988   , -0.0954563841, 0.347310245 , 0.00725448  , -0.0117634181, 0.461004257 , 5.95        , 3           , 12          , 0.08391534  , 0
-0.132503986, -0.08691326 , -9.779856   , -0.001308533, -0.00317236525, 0.0005562142, 0.201833621 , -0.0955238  , 0.3475799   , 0.00724133244, -0.0117951818, 0.4610095   , 5.96        , 3           , 50          , 0           , 0
-0.116095684, -0.0840779841, -9.804967   , 0.00043496018, -0.000318792328, 3.59019E-05 , 0.201968446 , -0.09559121 , 0.347445071 , 0.007245679 , -0.0117983716, 0.461009979 , 5.97        , 3           , 11          , 0.005816397 , 0.00581631
-0.101830542, -0.08709273 , -9.787706   , -0.005576218, -0.0045414404, -0.0017796664, 0.201968446 , -0.0955238  , 0.347512484 , 0.00719013065, -0.0118436553, 0.460991859 , 5.98        , 3           , 12          , 0.08391534  , 0
-0.111415   , -0.09165979 , -9.774748   , -0.00123593363, 0.00313237612, 0.000648031943, 0.201968446 , -0.0955238  , 0.347512484 , 0.0071776933, -0.0118123805, 0.460998535 , 5.99        , 3           , 50          , 0           , 0
-0.110801138, -0.07805912 , -9.781813   , 0.000160969968, 0.000539546367, 0.000618955062, 0.201901034 , -0.09538897 , 0.347377658 , 0.00719616655, -0.011803831, 0.4610045   , 6           , 3           , 11          , 0.0059252046, 0.00592512544
-0.107006915, -0.0688933358, -9.798384   , 0.0007601033, 0.00283151958, 8.344209E-05, 0.2016988   , -0.09532156 , 0.3475799   , 0.0072037545, -0.0117755234, 0.461005449 , 6.01        , 3           , 12          , 0.08502995  , 0
-0.106208958, -0.0654971749, -9.779367   , -0.00241768151, -0.00171684206, -0.0005745098, 0.201833621 , -0.09565862 , 0.347512484 , 0.00717964629, -0.0117926477, 0.4609995   , 6.02        , 3           , 50          , 0           , 0
-0.1135502  , -0.0736572  , -9.76959    , -0.00238304352, 0.00227990886, 0.00120090356, 0.201968446 , -0.09559121 , 0.347377658 , 0.007155675 , -0.0117699364, 0.461011648 , 6.03        , 3           , 11          , 0.0059252046, 0.00592512544
-0.122472219, -0.0752324238, -9.783693   , 0.002722303 , 0.0007975594, 0.0009247132, 0.201968446 , -0.09559121 , 0.347377658 , 0.007182788 , -0.0117620286, 0.461021185 , 6.04        , 3           , 12          , 0.08502995  , 0
-0.128721982, -0.0612962469, -9.774557   , 0.000189850631, 0.002553279 , -0.00021032225, 0.201833621 , -0.09532156 , 0.347445071 , 0.007184709 , -0.01173648 , 0.461019278 , 6.05        , 3           , 50          , 0           , 0
-0.108723335, -0.0785411447, -9.822452   , 0.0009955741, 0.000223822222, 0.002909234 , 0.202035859 , -0.0955238  , 0.3475799   , 0.007194323 , -0.01173445 , 0.461048365 , 6.06        , 3           , 11          , 0.0059252046, 0.00592512544
-0.101910688, -0.0584785268, -9.806349   , 0.0004085559, -0.00233425386, 0.001151261 , 0.201766208 , -0.0955238  , 0.347377658 , 0.00719827646, -0.0117578758, 0.46105957  , 6.07        , 3           , 12          , 0.08502995  , 0
-0.09593878 , -0.0634924844, -9.764343   , -0.00355654932, -0.00114236341, 0.000571639743, 0.202103272 , -0.09559121 , 0.347512484 , 0.0071626436, -0.0117693376, 0.4610653   , 6.08        , 3           , 50          , 0           , 0
-0.09767878 , -0.0696153  , -9.780691   , 0.0007449764, 0.00168264331, 0.000352911971, 0.201766208 , -0.0954563841, 0.347445071 , 0.00717004947, -0.0117525365, 0.461068869 , 6.09        , 3           , 11          , 0.0059252046, 0.00592512544
-0.104075238, -0.09151445 , -9.794103   , 0.00046672803, 0.0014165683, -0.001083767, 0.201766208 , -0.0954563841, 0.347445071 , 0.00717428746, -0.0117195919, 0.461058617 , 6.1         , 3           , 12          , 0.08614463  , 0
-0.103051707, -0.0753090456, -9.792099   , -0.0009835331, -1.72363871E-05, 0.0006037825, 0.201766208 , -0.0955238  , 0.347512484 , 0.007164381 , -0.0117198061, 0.461064577 , 6.11        , 3           , 50          , 0           , 0
-0.128837734, -0.08373021 , -9.785206   , -0.00239527877, 0.0005754891, 3.12345474E-05, 0.202035859 , -0.0954563841, 0.347512484 , 0.007140423 , -0.0117140543, 0.461065054 , 6.12        , 3           , 11          , 0.00605905  , 0.006058954
-0.113277256, -0.0607753843, -9.793381   , 0.00187021238, 0.00109506492, 0.00120993843, 0.201766208 , -0.09559121 , 0.3476473   , 0.00715898257, -0.0117031923, 0.4610772   , 6.13        , 3           , 12          , 0.08614463  , 0
-0.09038809 , -0.0615326762, -9.783241   , -0.002130639, -0.00114687555, 7.906732E-06, 0.201901034 , -0.0955238  , 0.347377658 , 0.0071376767, -0.01171466 , 0.4610772   , 6.14        , 3           , 50          , 0           , 0
-0.107783154, -0.09520647 , -9.783338   , -0.000417953066, -0.00030959482, 0.000603035733, 0.201901034 , -0.0955238  , 0.347377658 , 0.007133426 , -0.0117177982, 0.461083174 , 6.15        , 3           , 11          , 0.00605905  , 0.006058954
-0.102639139, -0.0798220262, -9.792148   , -0.004935705, 0.00147403067, -0.00140248542, 0.201766208 , -0.0955238  , 0.347310245 , 0.00708423276, -0.0117029594, 0.461069345 , 6.16        , 3           , 12          , 0.08614463  , 0
-0.131305456, -0.05797604 , -9.787642   , 0.00215383363, 0.00052669557, 0.00034481287, 0.202103272 , -0.09565862 , 0.3475799   , 0.00710573047, -0.0116977151, 0.461072683 , 6.17        , 3           , 50          , 0           , 0
-0.1137172  , -0.08281565 , -9.7566     , 0.0021530143, -3.878415E-05, -0.0005220262, 0.201901034 , -0.09538897 , 0.347512484 , 0.007127322 , -0.0116980663, 0.461067438 , 6.18        , 3           , 11          , 0.00605905  , 0.006058954
-0.08788924 , -0.07833648 , -9.774378   , -0.00126467319, 0.00027223237, 0.0006062426, 0.201901034 , -0.09565862 , 0.3475799   , 0.00711460272, -0.0116953868, 0.461073637 , 6.19        , 3           , 12          , 0.08614463  , 0
-0.09949198 , -0.09009447 , -9.803981   , 0.000190461928, 0.00312661356, 0.0009427104, 0.201901034 , -0.09559121 , 0.347242832 , 0.0071237064, -0.0116422167, 0.461083651 , 6.2         , 3           , 50          , 0           , 0
-0.125232309, -0.090433225, -9.793833   , 0.00104158942, 0.00226844521, -0.000209326172, 0.201901034 , -0.09559121 , 0.347242832 , 0.00713414559, -0.0116195185, 0.461081743 , 6.21        , 3           , 11          , 0.006185441 , 0.006185347
-0.109804235, -0.06055907 , -9.774374   , 0.000199542774, 0.00342087075, 8.83918256E-05, 0.202170685 , -0.0954563841, 0.347445071 , 0.007136127 , -0.0115853157, 0.4610827   , 6.22        , 3           , 12          , 0.08725926  , 0
-0.12515606 , -0.0738465  , -9.784607   , -0.003828817, -0.000550782133, 5.97482767E-06, 0.201901034 , -0.0954563841, 0.347377658 , 0.00709783845, -0.0115908245, 0.461082935 , 6.23        , 3           , 50          , 0           , 0
-0.118403964, -0.06812094 , -9.77725    , 0.0009920897, -0.002030242, -0.000271929137, 0.2022381   , -0.09532156 , 0.347445071 , 0.00710779149, -0.0116111068, 0.461080074 , 6.24        , 3           , 11          , 0.006185441 , 0.006185347
-0.120591879, -0.07023007 , -9.78904    , 0.00244124327, -3.35170043E-05, -0.0008064754, 0.201901034 , -0.09559121 , 0.347377658 , 0.007132298 , -0.0116113853, 0.461071968 , 6.25        , 3           , 12          , 0.08725926  , 0
-0.128227547, -0.07280595 , -9.79501152 , -0.00325719081, 1.14778477E-05, 0.0005900767, 0.201901034 , -0.09559121 , 0.347377658 , 0.00709965732, -0.0116113117, 0.4610777   , 6.26        , 3           , 50          , 0           , 0
-0.108726315, -0.101050727, -9.784317   , -0.00184489146, -0.0008627077, 0.0005861231, 0.201901034 , -0.0955238  , 0.347512484 , 0.00708114076, -0.01161998 , 0.461083651 , 6.27        , 3           , 11          , 0.006185441 , 0.006185347
-0.09817657 , -0.0790320039, -9.785322   , -0.00126719521, -0.00142116915, -0.00170810928, 0.201901034 , -0.0952541456, 0.347512484 , 0.007068669 , -0.01163407 , 0.461066484 , 6.28        , 3           , 12          , 0.08725926  , 0
-0.110911474, -0.08267948 , -9.771478   , -0.00158106978, -0.00315055228, -0.000304043817, 0.201901034 , -0.0954563841, 0.3475799   , 0.00705289561, -0.0116655519, 0.461063147 , 6.29        , 3           , 50          , 0           , 0
-0.101403356, -0.08090011 , -9.776791   , -0.00756094838, -0.00423046 , -0.0009290988, 0.202035859 , -0.09565862 , 0.347512484 , 0.006988161 , -0.0117053771, 0.461053133 , 6.3         , 3           , 11          , 0.00632060971, 0.00632051937
-0.106819592, -0.0928920358, -9.789625   , -0.00700196764, -0.0050959764, -0.00093819265, 0.202035859 , -0.09565862 , 0.347512484 , 0.006918255 , -0.0117562711, 0.4610436   , 6.31        , 3           , 12          , 0.0883737057, 0
-0.10268677 , -0.07544361 , -9.779901   , -0.00526095461, -0.00196350343, -0.0005958394, 0.201968446 , -0.09565862 , 0.347377658 , 0.00686571747, -0.0117758643, 0.4610374   , 6.32        , 3           , 50          , 0           , 0
-0.09460776 , -0.07332739 , -9.77347851 , 0.0007043114, -0.0028813635, -0.000858542742, 0.201901034 , -0.0955238  , 0.3475799   , 0.00687286351, -0.0118046179, 0.461028576 , 6.33        , 3           , 11          , 0.00632060971, 0.00632051937
-0.104842253, -0.08150927 , -9.80122    , 0.0007218957, -3.60480954E-05, 0.00147250469, 0.201968446 , -0.0955238  , 0.347512484 , 0.00687990757, -0.01180508 , 0.461043358 , 6.34        , 3           , 12          , 0.0883737057, 0
-0.118805096, -0.06448075 , -9.77992249 , -9.53894341E-05, 0.00227805157, 6.993272E-05, 0.201901034 , -0.0955238  , 0.347512484 , 0.00687894365, -0.0117823044, 0.4610443   , 6.35        , 3           , 50          , 0           , 0
-0.122574076, -0.08518137 , -9.781099   , 0.0001766698, 0.001694325 , 0.00092179107, 0.201968446 , -0.0954563841, 0.347377658 , 0.006880602 , -0.0117654251, 0.4610536   , 6.36        , 3           , 11          , 0.00632060971, 0.00632051937
-0.117384   , -0.11181733 , -9.782715   , 0.004968961 , -0.000951927446, 0.00291650533, 0.201968446 , -0.0954563841, 0.347377658 , 0.006929948 , -0.0117751453, 0.4610827   , 6.37        , 3           , 12          , 0.0883737057, 0
-0.117578164, -0.09049988 , -9.793762   , -0.00379255577, 0.00203415658, -0.000528842967, 0.201766208 , -0.09565862 , 0.347377658 , 0.006892084 , -0.0117547689, 0.461077452 , 6.38        , 3           , 50          , 0           , 0
-0.0872824863, -0.07453961 , -9.792397   , -0.0046742023, -0.000252367317, -0.0002812074, 0.201631382 , -0.0955238  , 0.3475799   , 0.006845374 , -0.0117572732, 0.4610746   , 6.39        , 3           , 11          , 0.00632060971, 0.00632051937
-0.10043361 , -0.0763505  , -9.781246   , -0.00154595508, -0.0005515057, 0.000305895985, 0.201766208 , -0.0955238  , 0.347512484 , 0.006856284 , -0.0116648162, 0.461079836 , 6.4         , 3           , 12          , 0.08948785  , 0
-0.125791937, -0.101280063, -9.791252   , 0.000172511791, 0.000293453515, 4.25329454E-05, 0.201833621 , -0.09559121 , 0.347377658 , 0.006858004 , -0.0116618853, 0.4610803   , 6.41        , 3           , 50          , 0           , 0
-0.117037922, -0.0707800761, -9.78269    , -0.00041012204, -0.0005656237, 0.0005989136, 0.201833621 , -0.09559121 , 0.347377658 , 0.006853834 , -0.0116675822, 0.461086273 , 6.42        , 3           , 11          , 0.00645838631, 0.00645829644
-0.106986582, -0.0586241223, -9.78878    , -9.76205338E-05, 0.0008797395, -0.00109548948, 0.201968446 , -0.09565862 , 0.347310245 , 0.00685298443, -0.0116587114, 0.461075544 , 6.43        , 3           , 12          , 0.08948785  , 0
-0.102542877, -0.0716621652, -9.796117   , -0.00357774226, -0.00340730767, 0.001396823 , 0.201968446 , -0.0954563841, 0.347512484 , 0.006817047 , -0.01169288 , 0.461089134 , 6.44        , 3           , 50          , 0           , 0
-0.1256901  , -0.09133111 , -9.793846   , 0.00014914677, -0.00255954056, -0.0014300223, 0.202035859 , -0.0954563841, 0.347512484 , 0.00681870757, -0.0117183765, 0.4610746   , 6.45        , 3           , 11          , 0.00645838631, 0.00645829644
-0.115983158, -0.0847959146, -9.82214    , 0.00106157712, 0.00371861551, 0.000670083566, 0.2022381   , -0.0955238  , 0.3475799   , 0.006829243 , -0.0116812373, 0.461081743 , 6.46        , 3           , 12          , 0.08948785  , 0
-0.0786451  , -0.07404221 , -9.803604   , -0.00292882 , 0.002054952 , -0.0010959293, 0.202035859 , -0.09532156 , 0.347310245 , 0.006800082 , -0.0116606141, 0.461070776 , 6.47        , 3           , 50          , 0           , 0
-0.08784965 , -0.08628826 , -9.789827   , -0.00183287647, -0.00026971547, 0.00116684812, 0.202035859 , -0.09532156 , 0.347310245 , 0.00678161765, -0.0116633913, 0.461082458 , 6.48        , 3           , 11          , 0.00645838631, 0.00645829644
-0.129585877, -0.08526954 , -9.80917    , 0.00356295728, -0.000900336134, 0.00147721963, 0.201833621 , -0.09565862 , 0.347445071 , 0.00681707542, -0.0116724931, 0.461097    , 6.49        , 3           , 12          , 0.08948785  , 0
-0.130954191, -0.0750466362, -9.794159   , 0.00244711828, 0.000250388053, 0.0014867984, 0.201968446 , -0.0955238  , 0.347512484 , 0.006876966 , -0.0116992593, 0.461109877 , 6.5         , 3           , 50          , 0           , 0
-0.12393672 , -0.0869683847, -9.781585   , 0.0007553399, 0.000569662 , -0.000236292588, 0.202035859 , -0.0955238  , 0.347377658 , 0.006884547 , -0.0116935465, 0.461107731 , 6.51        , 3           , 11          , 0.00650734967, 0.006507269
-0.09603338 , -0.079662174, -9.770403   , 0.000788339763, 0.00343545363, -0.000194557244, 0.201968446 , -0.09559121 , 0.347512484 , 0.00689245155, -0.01165918 , 0.461106062 , 6.52        , 3           , 12          , 0.0906015858, 0
-0.102513283, -0.08230004 , -9.813403   , 0.0007864128, 0.00343289413, 9.160678E-05, 0.201968446 , -0.09559121 , 0.347512484 , 0.00690030167, -0.0116248578, 0.461107016 , 6.53        , 3           , 50          , 0           , 0
-0.106918678, -0.107733212, -9.793412   , 0.000476392073, 0.00170863012, 0.0009233442, 0.201901034 , -0.0955238  , 0.347242832 , 0.006904956 , -0.0116078351, 0.461116552 , 6.54        , 3           , 11          , 0.00650734967, 0.006507269
-0.108649343, -0.08624341 , -9.777371   , -0.00211353251, -0.00169151544, -0.0005729788, 0.201901034 , -0.0954563841, 0.347445071 , 0.00688388851, -0.0116247106, 0.4611106   , 6.55        , 3           , 12          , 0.0906015858, 0
-0.100454994, -0.07816381 , -9.780363   , 0.00159271411, -0.0011533628, -0.0008285216, 0.201901034 , -0.09559121 , 0.347512484 , 0.006899914 , -0.0116361873, 0.461102247 , 6.56        , 3           , 50          , 0           , 0
-0.07866119 , -0.05581637 , -9.779002   , -0.00244005257, -0.004848675, 0.000237890985, 0.201833621 , -0.09559121 , 0.347512484 , 0.00687549  , -0.0116846878, 0.4611044   , 6.57        , 3           , 11          , 0.00650734967, 0.006507269
-0.0958787948, -0.07497409 , -9.78706    , -0.00240512588, -0.00198032381, -6.5377094E-06, 0.201833621 , -0.09559121 , 0.347512484 , 0.00685143936, -0.0117044905, 0.461104155 , 6.58        , 3           , 12          , 0.0906015858, 0
-0.10708344 , -0.0926026255, -9.816276   , -0.001550168, -0.0008580333, 0.00173228071, 0.201833621 , -0.0955238  , 0.347377658 , 0.0068357354, -0.01171319 , 0.461121321 , 6.59        , 3           , 50          , 0           , 0
-0.1116341  , -0.08863108 , -9.804526   , -0.00207257573, 4.825385E-05, -0.0025512178, 0.201766208 , -0.09559121 , 0.347445071 , 0.00684704073, -0.0117026949, 0.461095333 , 6.6         , 3           , 11          , 0.00660698069, 0.006606899
-0.126921654, -0.07333151 , -9.789133   , -0.000680099, -0.0005700668, 0.0008829704, 0.201968446 , -0.0955238  , 0.347445071 , 0.00684013637, -0.0117084552, 0.461104155 , 6.61        , 3           , 12          , 0.09171483  , 0
-0.107266806, -0.06528519 , -9.756337   , 0.00300304778, -0.002037968, 0.0005982128, 0.201968446 , -0.0954563841, 0.347445071 , 0.00687009748, -0.0117288763, 0.461109877 , 6.62        , 3           , 50          , 0           , 0
-0.106336996, -0.08305345 , -9.782281   , -0.00328404317, -0.005682009, -0.00149688567, 0.202035859 , -0.09559121 , 0.347310245 , 0.006837439 , -0.0117855938, 0.461094618 , 6.63        , 3           , 11          , 0.00660698069, 0.006606899
-0.118447438, -0.0953407  , -9.804215   , -0.00100577693, -0.00513708638, -0.0009025036, 0.202035859 , -0.09559121 , 0.347310245 , 0.00682749134, -0.0118369022, 0.461085081 , 6.64        , 3           , 12          , 0.09171483  , 0
-0.101749077, -0.07361396 , -9.783033   , -0.00178787112, 0.0008923041, -0.00110616372, 0.201833621 , -0.0955238  , 0.347377658 , 0.006809742 , -0.0118279029, 0.4610741   , 6.65        , 3           , 50          , 0           , 0
-0.115874387, -0.0924449861, -9.782025   , 0.000788877544, 0.0011707932, -0.00308971736, 0.201901034 , -0.0952541456, 0.3476473   , 0.00681799557, -0.0118159838, 0.461043358 , 6.66        , 3           , 11          , 0.00660698069, 0.006606899
-0.09454888 , -0.08792662 , -9.799845   , -0.00349561777, 0.001472562 , 3.655912E-05, 0.201766208 , -0.0955238  , 0.3475799   , 0.006783034 , -0.0118012633, 0.461043835 , 6.67        , 3           , 12          , 0.09171483  , 0
-0.118592083, -0.10891626 , -9.799856   , 0.000807834847, 0.00430012867, -0.00046833267, 0.201833621 , -0.0954563841, 0.347445071 , 0.0067911637, -0.01175823 , 0.4610393   , 6.68        , 3           , 50          , 0           , 0
-0.104483895, -0.08877607 , -9.796784   , -4.41116863E-05, 0.00459281728, -0.000183135286, 0.201833621 , -0.0954563841, 0.347445071 , 0.00679074042, -0.0117122894, 0.461037874 , 6.69        , 3           , 11          , 0.00660698069, 0.006606899
-0.118055381, -0.09409836 , -9.794261   , 0.00143472757, 0.00232739863, -0.0007814422, 0.201901034 , -0.0955238  , 0.347310245 , 0.00713762129, -0.0115355374, 0.46102643  , 6.7         , 3           , 12          , 0.09282747  , 0
-0.108321   , -0.09934295 , -9.775711   , 0.00337546552, -0.000581655768, 0.001764292 , 0.2016988   , -0.09538897 , 0.347512484 , 0.00717117265, -0.01154148 , 0.461044073 , 6.71        , 3           , 50          , 0           , 0
