Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117714323, -0.109404035, -9.797144   , -0.0009299007, -0.00133706082, -0.000510569254, 0.201968446 , -0.0960631  , 0.347445071 , 0.009567227 , -0.0116906594, 0.462470055 , 14.17       , 3           , 12          , 0.17033647  , 0
-0.0942466259, -0.08548641 , -9.775423   , 0.00239465665, 0.00236931466, -0.00201051147, 0.201901034 , -0.09599569 , 0.347512484 , 0.009591405 , -0.0116667747, 0.462450266 , 14.18       , 3           , 50          , 0           , 0
-0.09806733 , -0.0775292739, -9.799306   , 0.00108180975, -6.00038E-05, -0.00133828667, 0.201766208 , -0.09579345 , 0.347512484 , 0.00960238  , -0.0116672479, 0.4624369   , 14.19       , 3           , 11          , 0.00530127576, 0.00530123943
-0.113684259, -0.06604685 , -9.806091   , -0.0002652003, -0.00376443169, -0.000400853431, 0.201766208 , -0.09613051 , 0.347512484 , 0.009396423 , -0.0115051875, 0.46239686  , 14.2        , 3           , 12          , 0.171300068 , 0
-0.112495147, -0.06897694 , -9.786241   , 0.00172587973, -0.00378465885, -0.0003888596, 0.201766208 , -0.0960631  , 0.347377658 , 0.009413731 , -0.0115429945, 0.462392569 , 14.21       , 3           , 50          , 0           , 0
-0.125565261, -0.08535321 , -9.804618   , 0.00334901246, 0.00121586258, -0.0004494811, 0.201766208 , -0.0960631  , 0.347377658 , 0.009447272 , -0.0115307933, 0.462388277 , 14.22       , 3           , 11          , 0.005251042 , 0.00525099365
-0.118884154, -0.0877488  , -9.796905   , 0.00349975936, 0.00179013552, -0.0007264413, 0.201901034 , -0.0960631  , 0.347242832 , 0.009482351 , -0.0115128243, 0.462381124 , 14.23       , 3           , 12          , 0.171300068 , 0
-0.110289477, -0.067730926, -9.778075   , 0.00234095915, 0.000221669427, -0.000327003334, 0.201833621 , -0.09599569 , 0.347445071 , 0.009505798 , -0.0115105761, 0.462378025 , 14.24       , 3           , 50          , 0           , 0
-0.114719145, -0.069805935, -9.791239   , 0.000334198441, -0.0006255192, 0.000506974349, 0.201901034 , -0.09586086 , 0.347512484 , 0.009509082 , -0.011516883, 0.462383032 , 14.25       , 3           , 11          , 0.005251042 , 0.00525099365
-0.116923615, -0.08173335 , -9.812627   , 0.000493327854, 0.00108867174, 0.000962118153, 0.201833621 , -0.0960631  , 0.347512484 , 0.009513903 , -0.0115060853, 0.4623928   , 14.26       , 3           , 12          , 0.171300068 , 0
-0.105511717, -0.0827313662, -9.770977   , 0.002057061 , 0.0009307689, 0.0008263731, 0.201833621 , -0.0960631  , 0.347512484 , 0.009534379 , -0.0114968568, 0.462401152 , 14.27       , 3           , 50          , 0           , 0
-0.09942199 , -0.105370231, -9.767569   , 0.0009030784, -0.0006312985, 0.0005104011, 0.201833621 , -0.0960631  , 0.347175419 , 0.009543349 , -0.0115032177, 0.462406158 , 14.28       , 3           , 11          , 0.005251042 , 0.00525099365
-0.132754892, -0.0679084063, -9.785511   , -0.00162043748, 0.00198287866, -0.000469031569, 0.2016988   , -0.09613051 , 0.347512484 , 0.009527195 , -0.0114833433, 0.462401628 , 14.29       , 3           , 12          , 0.171300068 , 0
-0.113384485, -0.07696444 , -9.797633   , -0.00161076593, 0.002843444 , -0.0007422265, 0.201833621 , -0.09599569 , 0.347512484 , 0.009485857 , -0.0114752082, 0.462401628 , 14.3        , 3           , 50          , 0           , 0
-0.09796822 , -0.106114455, -9.783373   , -0.00163414306, 0.0009781201, -0.0004831906, 0.201901034 , -0.0960631  , 0.347377658 , 0.00946957  , -0.0114653828, 0.4623971   , 14.31       , 3           , 11          , 0.00496797543, 0.00496795448
-0.105426379, -0.07102716 , -9.769034   , -0.00151131325, -0.0004600599, -7.39556053E-05, 0.201766208 , -0.0960631  , 0.347512484 , 0.009454466 , -0.011469976, 0.462396383 , 14.32       , 3           , 12          , 0.172260791 , 0
-0.122629561, -0.0750282854, -9.760656   , 0.0004661573, -0.00190934376, -0.0005120755, 0.201766208 , -0.0960631  , 0.347512484 , 0.009459188 , -0.0114890207, 0.4623909   , 14.33       , 3           , 50          , 0           , 0
-0.10628207 , -0.08207906 , -9.789043   , 0.000334933255, -0.0006234119, 7.817671E-05, 0.201766208 , -0.0960631  , 0.347310245 , 0.009462529 , -0.0114952615, 0.462391615 , 14.34       , 3           , 11          , 0.00496797543, 0.00496795448
-0.103719756, -0.09166353 , -9.78055    , 0.0003611888, 0.002233422 , 0.00112148607, 0.201563969 , -0.09586086 , 0.347512484 , 0.009466009 , -0.0114730345, 0.462403059 , 14.35       , 3           , 12          , 0.172260791 , 0
-0.09986398 , -0.106243923, -9.769842   , 0.0007785027, 0.00108788977, 0.000535034 , 0.201901034 , -0.0960631  , 0.3475799   , 0.009473733 , -0.011462206, 0.462408543 , 14.36       , 3           , 50          , 0           , 0
-0.103928253, -0.07392914 , -9.793898   , -0.00238704635, -0.00231543533, 3.685823E-05, 0.201968446 , -0.0960631  , 0.347377658 , 0.009449861 , -0.0114853652, 0.462408781 , 14.37       , 3           , 11          , 0.00496797543, 0.00496795448
-0.107993692, -0.07435927 , -9.792585   , -0.00268399972, -0.00331685226, 0.000163619465, 0.201968446 , -0.0960631  , 0.347377658 , 0.009423004 , -0.0115185464, 0.462409973 , 14.38       , 3           , 12          , 0.172260791 , 0
-0.131420165, -0.08886594 , -9.808777   , -0.0006967735, -0.00334219844, 0.00074794126, 0.201631382 , -0.0960631  , 0.347242832 , 0.009415954 , -0.0115520395, 0.462417364 , 14.39       , 3           , 50          , 0           , 0
-0.107179   , -0.07716932 , -9.783576   , 0.000881749031, -0.002352983, 0.0003430882, 0.201968446 , -0.09626534 , 0.347310245 , 0.009420738 , -0.01159628 , 0.462426424 , 14.4        , 3           , 11          , 0.004986465 , 0.0049864226
-0.101450078, -0.09432566 , -9.786432   , 0.00176325126, 0.0004977408, 0.00110537373, 0.201901034 , -0.09613051 , 0.347310245 , 0.009438242 , -0.0115914075, 0.4624374   , 14.41       , 3           , 12          , 0.173219711 , 0
-0.103551894, -0.07493648 , -9.784421   , 0.00104582822, -0.000208923491, 0.0008044924, 0.2016988   , -0.09613051 , 0.347310245 , 0.009448606 , -0.0115935728, 0.4624455   , 14.42       , 3           , 50          , 0           , 0
-0.112093024, -0.06727401 , -9.777184   , 0.00147758261, -0.00034758923, -0.000196598339, 0.201901034 , -0.0961979255, 0.347175419 , 0.009463407 , -0.0115970289, 0.4624436   , 14.43       , 3           , 11          , 0.004986465 , 0.0049864226
-0.1176643  , -0.08662559 , -9.776554   , 0.002493067 , 0.000797571964, -0.00117548136, 0.201901034 , -0.0961979255, 0.347175419 , 0.009488473 , -0.0115889432, 0.4624319   , 14.44       , 3           , 12          , 0.173219711 , 0
-0.13522467 , -0.0940413252, -9.785835   , 0.00362711656, 0.000216694491, -0.00160622085, 0.2016988   , -0.09613051 , 0.3475799   , 0.00952493  , -0.0115866223, 0.4624157   , 14.45       , 3           , 50          , 0           , 0
-0.131049   , -0.08676535 , -9.794746   , 0.001340589 , -5.70057418E-05, -0.0004794455, 0.201901034 , -0.0960631  , 0.347445071 , 0.009538391 , -0.0115871467, 0.462410927 , 14.46       , 3           , 11          , 0.004986465 , 0.0049864226
-0.118374348, -0.078758806, -9.7945385  , -0.001215384, 0.0003975898, -0.0003455237, 0.201901034 , -0.0961979255, 0.347512484 , 0.009526279 , -0.0115831392, 0.4624076   , 14.47       , 3           , 12          , 0.173219711 , 0
-0.159642935, -0.08998439 , -9.766139   , -0.00108031754, 0.000104446757, 0.000223487412, 0.201833621 , -0.09599569 , 0.3475799   , 0.00951544847, -0.0115821138, 0.462409735 , 14.48       , 3           , 50          , 0           , 0
-0.137181237, -0.0606305338, -9.787725   , -0.000679382531, -0.00106284115, 0.00206942926, 0.201833621 , -0.09599569 , 0.3475799   , 0.009508416 , -0.0115929395, 0.462430477 , 14.49       , 3           , 11          , 0.004986465 , 0.0049864226
-0.09414431 , -0.08443943 , -9.78896    , -0.0009681755, -0.00106370414, 0.0022114506, 0.201631382 , -0.0960631  , 0.347310245 , 0.00945853349, -0.0116329733, 0.46246314  , 14.5        , 3           , 12          , 0.174176171 , 0
-0.09864467 , -0.07593948 , -9.778967   , -0.00122442143, 0.0008109084, 0.00123529125, 0.201833621 , -0.0960631  , 0.3475799   , 0.009446144 , -0.0116249807, 0.462475538 , 14.51       , 3           , 50          , 0           , 0
-0.109420024, -0.07891464 , -9.78723049 , -0.00120722328, 0.00139814417, -0.000330263865, 0.201766208 , -0.09599569 , 0.347377658 , 0.009434109 , -0.011610969, 0.462472439 , 14.52       , 3           , 11          , 0.00500135031, 0.00500131352
-0.124545209, -0.0943289548, -9.767673   , -0.00193866517, -0.00102031662, -0.00151467847, 0.201968446 , -0.0960631  , 0.347445071 , 0.009414897 , -0.0116210291, 0.46245718  , 14.53       , 3           , 12          , 0.174176171 , 0
-0.1104386  , -0.0799779743, -9.771443   , -0.00208431738, -0.001728921, -0.00224137888, 0.201833621 , -0.09613051 , 0.347175419 , 0.009394318 , -0.0116381058, 0.462434769 , 14.54       , 3           , 50          , 0           , 0
-0.101327106, -0.0896859542, -9.798573   , 0.0010560716, -0.000757679751, -0.00220792438, 0.201833621 , -0.09613051 , 0.347175419 , 0.009405137 , -0.0116454773, 0.4624126   , 14.55       , 3           , 11          , 0.00500135031, 0.00500131352
-0.127842262, -0.08804389 , -9.804217   , -0.000514960266, -0.000327275251, -0.000494103646, 0.201901034 , -0.0960631  , 0.347445071 , 0.009400046 , -0.0116487015, 0.4624076   , 14.56       , 3           , 12          , 0.174176171 , 0
-0.114606917, -0.09570018 , -9.773921   , -0.00352056068, -0.00145092944, 0.000329703675, 0.201833621 , -0.09586086 , 0.3476473   , 0.009364803 , -0.0116632413, 0.4624107   , 14.57       , 3           , 50          , 0           , 0
-0.111637928, -0.07528296 , -9.78766    , -0.0003739803, -0.000189269762, -6.191413E-05, 0.201833621 , -0.09613051 , 0.347377658 , 0.009361071 , -0.0116651263, 0.4624102   , 14.58       , 3           , 11          , 0.00500135031, 0.00500131352
-0.117593028, -0.0713819042, -9.768248   , -0.0008075171, -0.000617363665, 0.000215419437, 0.201766208 , -0.09613051 , 0.347377658 , 0.00935297  , -0.0116713205, 0.462412119 , 14.59       , 3           , 12          , 0.174176171 , 0
-0.106213734, -0.114717543, -9.773612   , -0.00183182745, -0.003043301, 0.000174031811, 0.201766208 , -0.09613051 , 0.347377658 , 0.009326129 , -0.011703291, 0.46241498  , 14.6        , 3           , 50          , 0           , 0
-0.101853654, -0.09246974 , -9.790932   , -0.00181642361, -0.00203515473, -0.000383688777, 0.2016988   , -0.0960631  , 0.347445071 , 0.009308011 , -0.0117236059, 0.462411165 , 14.61       , 3           , 11          , 0.005014041 , 0.00501398835
-0.10212069 , -0.06681259 , -9.78612    , -0.002518864, -0.00102874264, 5.588115E-05, 0.2016988   , -0.0959282741, 0.347377658 , 0.009282817 , -0.011733898, 0.462411642 , 14.62       , 3           , 12          , 0.1751302   , 0
-0.09232978 , -0.0652935952, -9.767493   , 0.0007769452, 0.00108737045, 0.0001068867, 0.201563969 , -0.09613051 , 0.3476473   , 0.009290573 , -0.0117230332, 0.4624126   , 14.63       , 3           , 50          , 0           , 0
-0.08742663 , -0.08544359 , -9.784844   , 0.004480579 , 0.00148095377, -7.660893E-06, 0.201766208 , -0.0960631  , 0.347377658 , 0.009335378 , -0.0117082251, 0.462412834 , 14.64       , 3           , 11          , 0.005014041 , 0.00501398835
-0.08553194 , -0.0768582  , -9.78788948 , 0.00219337642, 7.757366E-05, -0.000757645641, 0.201766208 , -0.0960631  , 0.347377658 , 0.0093574   , -0.0117073767, 0.4624052   , 14.65       , 3           , 12          , 0.1751302   , 0
-0.09454453 , -0.06165708 , -9.768375   , 0.000808029959, 0.00296293269, -0.00129680533, 0.201833621 , -0.09613051 , 0.347242832 , 0.009365628 , -0.0116776284, 0.462392569 , 14.66       , 3           , 50          , 0           , 0
-0.118606962, -0.089798294, -9.774342   , 0.000396219373, 0.00425687339, -0.00128059462, 0.201496556 , -0.09613051 , 0.347310245 , 0.009369735 , -0.01163494 , 0.462380171 , 14.67       , 3           , 11          , 0.005014041 , 0.00501398835
-0.124296755, -0.071691744, -9.775991   , 0.00322975614, 0.00336695975, -0.00113289908, 0.201968446 , -0.0961979255, 0.347445071 , 0.009402159 , -0.0116011649, 0.462368965 , 14.68       , 3           , 12          , 0.1751302   , 0
-0.09776039 , -0.09244211 , -9.796764   , 0.00463586627, 0.00220235554, -0.0007117804, 0.201631382 , -0.0960631  , 0.347445071 , 0.009448596 , -0.0115790768, 0.462362051 , 14.69       , 3           , 50          , 0           , 0
-0.0980617255, -0.07574017 , -9.79793    , 0.000783453463, 0.0006840249, -0.0016183469, 0.201833621 , -0.09626534 , 0.347377658 , 0.009455551 , -0.0114400359, 0.46231246  , 14.7        , 3           , 11          , 0.00504668569, 0.005046643
-0.09763477 , -0.06509656 , -9.781543   , -0.000631183269, 0.001272911 , -0.00176164869, 0.201833621 , -0.09626534 , 0.347377658 , 0.00944944  , -0.0114271389, 0.462295055 , 14.71       , 3           , 12          , 0.176081866 , 0
-0.118439749, -0.08509084 , -9.792805   , 0.000342208543, 0.000245693 , -0.0001963571, 0.201901034 , -0.09599569 , 0.347310245 , 0.009452884 , -0.0114246653, 0.4622929   , 14.72       , 3           , 50          , 0           , 0
-0.127155438, -0.09906217 , -9.786722   , 0.0006042356, -0.00162124087, -7.86896853E-05, 0.201901034 , -0.0960631  , 0.3476473   , 0.009458936 , -0.0114408694, 0.4622922   , 14.73       , 3           , 11          , 0.00504668569, 0.005046643
-0.119402915, -0.0825082138, -9.780588   , 0.000335054938, -4.60052433E-05, 0.00037179736, 0.201766208 , -0.0959282741, 0.347445071 , 0.009462244 , -0.011441363, 0.462295771 , 14.74       , 3           , 12          , 0.176081866 , 0
-0.11303629 , -0.07089278 , -9.775427   , -0.0006376622, 0.00211089244, 0.000683266029, 0.202035859 , -0.09613051 , 0.347445071 , 0.009455787 , -0.0114203189, 0.462302923 , 14.75       , 3           , 50          , 0           , 0
-0.09542561 , -0.07052218 , -9.782035   , -0.00149111473, 0.00169609161, -4.35444854E-05, 0.202035859 , -0.09613051 , 0.347445071 , 0.009440878 , -0.011403353, 0.462302446 , 14.76       , 3           , 11          , 0.00504668569, 0.005046643
-0.0915511549, -0.09219609 , -9.78270149 , 0.00107943162, 0.00267183268, 0.000129565437, 0.201968446 , -0.09613051 , 0.347310245 , 0.009451656 , -0.0113766491, 0.462304115 , 14.77       , 3           , 12          , 0.176081866 , 0
-0.115265548, -0.08018736 , -9.790009   , 0.000212779109, 0.001110715 , -0.0006139392, 0.201833621 , -0.09613051 , 0.347377658 , 0.009453852 , -0.0113654835, 0.462298155 , 14.78       , 3           , 50          , 0           , 0
-0.104813643, -0.0605441369, -9.779749   , -0.000258298038, -0.00233029947, 4.881831E-05, 0.201766208 , -0.0960631  , 0.3476473   , 0.009451265 , -0.0113887889, 0.4622984   , 14.79       , 3           , 11          , 0.00504668569, 0.005046643
-0.118592888, -0.04991145 , -9.792851   , 0.0008772986, -0.001636567, 0.001353891 , 0.201901034 , -0.09613051 , 0.347377658 , 0.009439283 , -0.0114010377, 0.46231246  , 14.8        , 3           , 12          , 0.177030727 , 0
-0.08349553 , -0.0591530725, -9.800314   , 0.00419236626, 0.001492811 , 0.000274847815, 0.201833621 , -0.09599569 , 0.347310245 , 0.009481172 , -0.0113861347, 0.462315321 , 14.81       , 3           , 50          , 0           , 0
-0.09530073 , -0.0783433244, -9.809678   , 0.006093074 , 0.005070346 , -0.001235748, 0.201833621 , -0.09599569 , 0.347310245 , 0.009542238 , -0.0113353161, 0.462303638 , 14.82       , 3           , 11          , 0.00487569068, 0.004875663
-0.10182789 , -0.0897594541, -9.79135    , 0.00265600719, 0.00295695732, -0.00143069215, 0.201833621 , -0.09613051 , 0.347445071 , 0.009568955 , -0.0113056116, 0.462289572 , 14.83       , 3           , 12          , 0.177030727 , 0
-0.08378589 , -0.0778482556, -9.781111   , 0.000299217 , -0.003336186, -0.000248479046, 0.2016988   , -0.09613051 , 0.347445071 , 0.00957198  , -0.0113389483, 0.4622867   , 14.84       , 3           , 50          , 0           , 0
-0.1180215  , -0.06466763 , -9.763205   , -0.0006736326, -0.00160275784, -0.000658680743, 0.201968446 , -0.0960631  , 0.3475799   , 0.009565322 , -0.0113549111, 0.462280035 , 14.85       , 3           , 11          , 0.00487569068, 0.004875663
-0.118905731, -0.07353757 , -9.776415   , -0.00146080856, 0.0035732945, -0.00159027113, 0.202035859 , -0.0959282741, 0.347310245 , 0.009550889 , -0.0113190291, 0.4622643   , 14.86       , 3           , 12          , 0.177030727 , 0
-0.108315319, -0.0997793451, -9.777073   , -0.002168199, 0.00414983742, -0.00115696166, 0.202035859 , -0.0959282741, 0.347310245 , 0.009529333 , -0.0112774223, 0.462253332 , 14.87       , 3           , 50          , 0           , 0
-0.109509371, -0.08661874 , -9.783707   , -0.0002148041, 0.00168088963, 0.000250377081, 0.201901034 , -0.0961979255, 0.347377658 , 0.009527154 , -0.011260638, 0.462255955 , 14.88       , 3           , 11          , 0.00487569068, 0.004875663
-0.0773893744, -0.06974813 , -9.784571   , 0.00303617888, 6.89141452E-05, 0.0005332907, 0.201631382 , -0.0961979255, 0.347445071 , 0.009557458 , -0.0112599991, 0.4622612   , 14.89       , 3           , 12          , 0.177030727 , 0
-0.09227528 , -0.08078981 , -9.794321   , 0.002326634 , 0.00036512097, 0.0005328539, 0.201901034 , -0.09599569 , 0.3476473   , 0.009560028 , -0.0112279374, 0.462260962 , 14.9        , 3           , 50          , 0           , 0
-0.116225496, -0.0913989246, -9.795116   , -0.00039782637, -0.00104800181, 0.00135420088, 0.202103272 , -0.09613051 , 0.347445071 , 0.0095559   , -0.011238547, 0.4622743   , 14.91       , 3           , 11          , 0.004902026 , 0.004902006
-0.108214274, -0.0858254656, -9.774652   , 0.00172460987, -0.00193069142, 0.0014976128, 0.202103272 , -0.09613051 , 0.347445071 , 0.009572979 , -0.0112579959, 0.4622891   , 14.92       , 3           , 12          , 0.177977517 , 0
-0.1140148  , -0.07723633 , -9.771896   , 0.00345586683, -0.000222155271, 0.000817524444, 0.202035859 , -0.09626534 , 0.347377658 , 0.009607445 , -0.0112602953, 0.46229744  , 14.93       , 3           , 50          , 0           , 0
-0.108518928, -0.0784764141, -9.786765   , 0.000779954367, 0.00167445943, 0.000112965085, 0.201631382 , -0.0961979255, 0.347310245 , 0.00961523  , -0.0112435622, 0.462298632 , 14.94       , 3           , 11          , 0.004902026 , 0.004902006
-0.08858628 , -0.06555328 , -9.78823948 , -0.0002143449, 0.00154512271, -0.0003243646, 0.201833621 , -0.0960631  , 0.347512484 , 0.009613124 , -0.0112280808, 0.462295532 , 14.95       , 3           , 12          , 0.177977517 , 0
-0.10207729 , -0.06273993 , -9.787427   , 0.00121211843, 0.00181853364, -0.000454706082, 0.201833621 , -0.0961979255, 0.347377658 , 0.009625292 , -0.011209853, 0.462291241 , 14.96       , 3           , 50          , 0           , 0
-0.09901927 , -0.0597949028, -9.770202   , 0.000191961139, 0.000102773542, 0.000229665879, 0.201901034 , -0.09613051 , 0.347310245 , 0.009627186 , -0.0112088453, 0.4622934   , 14.97       , 3           , 11          , 0.004902026 , 0.004902006
-0.10989432 , -0.07805729 , -9.782707   , 2.99412022E-05, -0.00161525642, 0.000203767951, 0.201901034 , -0.09613051 , 0.347310245 , 0.009627463 , -0.0112250159, 0.4622953   , 14.98       , 3           , 12          , 0.177977517 , 0
-0.101662293, -0.108894974, -9.773503   , -0.00108787464, -0.0004484231, -0.0007879655, 0.2016988   , -0.09599569 , 0.347377658 , 0.009616674 , -0.0112294247, 0.462287426 , 14.99       , 3           , 50          , 0           , 0
-0.114602916, -0.09970027 , -9.779387   , -0.001625594, 0.00171471946, -0.00161865191, 0.2016988   , -0.0960631  , 0.347377658 , 0.0096080685, -0.011208063, 0.46227026  , 15          , 3           , 11          , 0.00492308242, 0.00492306147
-0.09629367 , -0.07447087 , -9.79157448 , 0.000513752166, 0.00254766573, -0.001020953, 0.201766208 , -0.09626534 , 0.347512484 , 0.009613317 , -0.0111824889, 0.462260246 , 15.01       , 3           , 12          , 0.178921878 , 0
-0.12335559 , -0.07653375 , -9.787783   , 0.00120930409, 0.00209649582, 0.00055097224, 0.201833621 , -0.0960631  , 0.347445071 , 0.009625347 , -0.01116158 , 0.462265968 , 15.02       , 3           , 50          , 0           , 0
-0.110792875, -0.0789367557, -9.78408051 , 0.00106790324, 0.00266342051, 0.00141695479, 0.201833621 , -0.0960631  , 0.347445071 , 0.009635866 , -0.0111350827, 0.4622805   , 15.03       , 3           , 11          , 0.00492308242, 0.00492306147
-0.124600053, -0.0656760558, -9.78992748 , 0.00205876981, 0.002082708 , 0.00112844061, 0.201766208 , -0.09626534 , 0.347242832 , 0.009656325 , -0.0111143645, 0.462291956 , 15.04       , 3           , 12          , 0.178921878 , 0
-0.121819615, -0.0655785948, -9.801192   , 0.00202742  , -0.000639793871, 0.001088792 , 0.201631382 , -0.0959282741, 0.347512484 , 0.00967648  , -0.0111208679, 0.462302685 , 15.05       , 3           , 50          , 0           , 0
-0.08784905 , -0.0858421847, -9.78937    , -0.0009860089, -0.00318482565, 0.0006039934, 0.201631382 , -0.09613051 , 0.347377658 , 0.009666556 , -0.0111527722, 0.4623084   , 15.06       , 3           , 11          , 0.00492308242, 0.00492306147
-0.08834037 , -0.08590116 , -9.783504   , -0.001268245, -0.00332010677, 2.78652587E-05, 0.201631382 , -0.0960631  , 0.347445071 , 0.009653874 , -0.0111859748, 0.4623084   , 15.07       , 3           , 12          , 0.178921878 , 0
-0.110231064, -0.07342818 , -9.793498   , -0.0022219813, -9.213909E-06, -0.00050246407, 0.201833621 , -0.09626534 , 0.347512484 , 0.00963171  , -0.0111860186, 0.4623034   , 15.08       , 3           , 50          , 0           , 0
-0.104277469, -0.0599713437, -9.791481   , -0.000212751547, 0.00154674426, -0.0004675159, 0.201833621 , -0.09626534 , 0.347512484 , 0.009629632 , -0.0111705065, 0.46229887  , 15.09       , 3           , 11          , 0.00492308242, 0.00492306147
-0.10475456 , -0.05422177 , -9.780579   , 0.0020356006, -5.690415E-05, 9.56959557E-05, 0.201631382 , -0.09613051 , 0.347310245 , 0.009588686 , -0.01116197 , 0.46230197  , 15.1        , 3           , 12          , 0.17986384  , 0
-0.0946347639, -0.0769298  , -9.77397251 , -0.00293769129, -0.000282676832, -0.001083118, 0.201631382 , -0.0959282741, 0.347512484 , 0.00955943  , -0.0111646922, 0.462291    , 15.11       , 3           , 50          , 0           , 0
-0.089231   , -0.08098176 , -9.778937   , -0.004507194, -0.0011201225, -0.0018204723, 0.201833621 , -0.09613051 , 0.347445071 , 0.009514565 , -0.01117572 , 0.462272882 , 15.12       , 3           , 11          , 0.00495311338, 0.00495307939
-0.105230771, -0.07784973 , -9.805698   , 0.000608041533, -0.000755064539, -0.0003525508, 0.201631382 , -0.09613051 , 0.347377658 , 0.009520683 , -0.0111832358, 0.462269068 , 15.13       , 3           , 12          , 0.17986384  , 0
-0.119361944, -0.08021981 , -9.783723   , 0.0001855009, 0.0001013287, 0.0005158917, 0.201631382 , -0.09613051 , 0.347377658 , 0.009522482 , -0.0111822728, 0.4622743   , 15.14       , 3           , 50          , 0           , 0
-0.129130825, -0.06790589 , -9.788639   , -0.00224475237, -0.000878416351, 0.0006298024, 0.201766208 , -0.09613051 , 0.347377658 , 0.009499964 , -0.0111911157, 0.4622805   , 15.15       , 3           , 11          , 0.00495311338, 0.00495307939
-0.1218476  , -0.0745241344, -9.808071   , 0.00075630733, 9.81089252E-05, 0.00023315438, 0.201563969 , -0.0961979255, 0.347445071 , 0.0095075015, -0.0111901565, 0.4622829   , 15.16       , 3           , 12          , 0.17986384  , 0
-0.0936730653, -0.08752712 , -9.795767   , 0.0001837178, -0.000465430727, -0.0002078654, 0.201429144 , -0.0960631  , 0.347512484 , 0.009509362 , -0.0111947889, 0.46228075  , 15.17       , 3           , 50          , 0           , 0
-0.115215428, -0.0712079555, -9.786291   , 0.0007519112, -0.0006132198, -0.0003496074, 0.201901034 , -0.0960631  , 0.347512484 , 0.009516923 , -0.0112008872, 0.462277174 , 15.18       , 3           , 11          , 0.00495311338, 0.00495307939
-0.144062489, -0.0616574  , -9.770637   , 0.00244315923, -0.00262637367, -0.00151319767, 0.201563969 , -0.09613051 , 0.347242832 , 0.009541527 , -0.0112270033, 0.462261677 , 15.19       , 3           , 12          , 0.17986384  , 0
-0.10099332 , -0.07339834 , -9.761794   , 0.00030301357, -0.00317789451, -0.00167715736, 0.201563969 , -0.09613051 , 0.347242832 , 0.009530354 , -0.0112742847, 0.462250233 , 15.2        , 3           , 50          , 0           , 0
-0.106369406, -0.07909692 , -9.77275    , 0.00104435557, 0.000100303216, -0.000480222254, 0.201833621 , -0.09613051 , 0.347377658 , 0.009540852 , -0.0112732388, 0.462245464 , 15.21       , 3           , 11          , 0.00495164236, 0.004951615
-0.1239874  , -0.08482032 , -9.771624   , 0.0006142512, 0.0003822585, 0.0005229554, 0.2016988   , -0.0960631  , 0.347512484 , 0.009546936 , -0.0112694651, 0.4622507   , 15.22       , 3           , 12          , 0.1808033   , 0
-0.107788853, -0.0947700739, -9.781978   , -0.0017836889, 0.002126295 , 0.0005334327, 0.201631382 , -0.0961979255, 0.3476473   , 0.00952903647, -0.0112482542, 0.4622562   , 15.23       , 3           , 50          , 0           , 0
-0.115574628, -0.059936244, -9.785712   , 0.00206409139, 0.00252099335, 0.000133577792, 0.201496556 , -0.09613051 , 0.347512484 , 0.009549662 , -0.0112230591, 0.462257862 , 15.24       , 3           , 11          , 0.00495164236, 0.004951615
-0.1026897  , -0.0798994452, -9.784921   , 0.00246421876, -0.000199444374, -0.000618910766, 0.201496556 , -0.09613051 , 0.347512484 , 0.009574372 , -0.0112249916, 0.462251663 , 15.25       , 3           , 12          , 0.1808033   , 0
-0.1010258  , -0.0810153261, -9.766399   , -0.00139043841, -0.0010265708, 6.084779E-05, 0.201766208 , -0.09599569 , 0.347445071 , 0.009560462 , -0.0112352613, 0.46225214  , 15.26       , 3           , 50          , 0           , 0
-0.115229428, -0.06989393 , -9.782662   , 0.001463717 , 0.0003684706, 0.00110042351, 0.2016988   , -0.0960631  , 0.3476473   , 0.009574975 , -0.0112316813, 0.4622631   , 15.27       , 3           , 11          , 0.00495164236, 0.004951615
-0.103574507, -0.07764191 , -9.78445148 , 0.0031623838, -0.000506045064, 0.0008120193, 0.201563969 , -0.09599569 , 0.347512484 , 0.00960650947, -0.0112368222, 0.4622712   , 15.28       , 3           , 12          , 0.1808033   , 0
-0.104144566, -0.08227286 , -9.772767   , 0.0003115283, -0.00161450717, -0.000223382856, 0.201631382 , -0.09626534 , 0.3475799   , 0.009609652 , -0.0112529453, 0.462268829 , 15.29       , 3           , 50          , 0           , 0
-0.117213629, -0.0701589137, -9.756486   , 0.001448396 , -0.00190856261, -0.0006499405, 0.201631382 , -0.09626534 , 0.3475799   , 0.009618462 , -0.011269087, 0.4622624   , 15.3        , 3           , 11          , 0.00498282257, 0.00498278765
-0.121149473, -0.0841897056, -9.790561   , 0.0034328762, -0.0025019485, -0.000646293745, 0.201766208 , -0.09613051 , 0.347242832 , 0.009652868 , -0.0112940427, 0.462255716 , 15.31       , 3           , 12          , 0.181740418 , 0
-0.119268626, -0.07651578 , -9.792713   , 0.00303027919, -0.0004902803, -0.0007627311, 0.201563969 , -0.0961979255, 0.347445071 , 0.009683257 , -0.0112988707, 0.4622481   , 15.32       , 3           , 50          , 0           , 0
