Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129244968, -0.0845506862, -9.792447   , 0.00146266166, 0.00116416835, 0.00118102937, 0.201294318 , -0.09532156 , 0.346770942 , 0.00701042637, -0.0115277581, 0.461918116 , 3.47        , 3           , 50          , 0           , 0
-0.105163105, -0.05370888 , -9.785997   , -0.00134433049, 0.003782515 , 5.68012547E-05, 0.201563969 , -0.09518673 , 0.346703529 , 0.006996975 , -0.0114899352, 0.461918831 , 3.48        , 3           , 11          , 0.007700916 , 0.00770080462
-0.103008531, -0.06678538 , -9.787935   , 0.00118125626, 0.0006066973, -0.000259851076, 0.201361731 , -0.0952541456, 0.346703529 , 0.007008817 , -0.0114838509, 0.4619162   , 3.49        , 3           , 12          , 0.0566694736, 0
-0.115787849, -0.07984866 , -9.77917    , -0.000247186952, 0.0006283781, 0.0003038565, 0.201496556 , -0.0954563841, 0.3465013   , 0.0070005036, -0.0114475675, 0.461919546 , 3.5         , 3           , 50          , 0           , 0
-0.103602827, -0.07991095 , -9.783123   , 0.000917261059, 0.00178105291, -0.00167574384, 0.201496556 , -0.0954563841, 0.3465013   , 0.00700986665, -0.0114296423, 0.461902857 , 3.51        , 3           , 11          , 0.007935234 , 0.007935136
-0.106323749, -0.08258804 , -9.78363    , -0.00202890718, -0.005380125, 0.00106442382, 0.2012269   , -0.09538897 , 0.346636117 , 0.00698946  , -0.0114835147, 0.4619131   , 3.52        , 3           , 12          , 0.0577053577, 0
-0.09367253 , -0.07328202 , -9.778438   , 0.00230398052, -0.0008202861, -0.000846246665, 0.201294318 , -0.0952541456, 0.346636117 , 0.007012597 , -0.0114916591, 0.461904526 , 3.53        , 3           , 50          , 0           , 0
-0.105847   , -0.0816611052, -9.786325   , -0.00566173531, 0.000951943453, 0.00227862364, 0.2012269   , -0.0954563841, 0.346703529 , 0.00695571676, -0.0114823  , 0.4619274   , 3.54        , 3           , 11          , 0.007935234 , 0.007935136
-0.09533022 , -0.06993095 , -9.795127   , 8.097186E-05, 0.004916498 , 0.00122666475, 0.201429144 , -0.0954563841, 0.346636117 , 0.00695638172, -0.0114332223, 0.46194005  , 3.55        , 3           , 12          , 0.0577053577, 0
-0.09674255 , -0.06422677 , -9.779266   , 0.0003731196, 0.004923846 , 8.372229E-05, 0.201429144 , -0.0954563841, 0.346636117 , 0.0069601   , -0.0113839917, 0.461941242 , 3.56        , 3           , 50          , 0           , 0
-0.140418127, -0.062959224, -9.778297   , -0.00106888032, 0.003218819 , 5.01141076E-05, 0.201294318 , -0.0955238  , 0.346636117 , 0.00694940425, -0.011351807, 0.461941957 , 3.57        , 3           , 11          , 0.007935234 , 0.007935136
-0.136295378, -0.0713439658, -9.798681   , -0.00165866839, 0.00206804345, 0.00117464911, 0.201361731 , -0.09532156 , 0.346636117 , 0.0069326805, -0.0113312081, 0.461953878 , 3.58        , 3           , 12          , 0.0577053577, 0
-0.1331314  , -0.0762491  , -9.806389   , 0.0037374536, 0.0003090228, -0.000534821535, 0.2012269   , -0.09532156 , 0.346770942 , 0.0069701164, -0.01132808 , 0.461948633 , 3.59        , 3           , 50          , 0           , 0
-0.12876299 , -0.0751581863, -9.785558   , -0.00080393604, 3.25574438E-05, -0.0005663538, 0.201429144 , -0.09532156 , 0.3465687   , 0.006994314 , -0.0114174839, 0.4619422   , 3.6         , 3           , 11          , 0.008142643 , 0.008142535
-0.105744757, -0.06681508 , -9.782991   , -0.00163194118, 0.000921439962, -0.00284828525, 0.201294318 , -0.09532156 , 0.3465013   , 0.00697831949, -0.011408072, 0.461913824 , 3.61        , 3           , 12          , 0.0587491877, 0
-0.110003449, -0.0817855  , -9.77146    , -0.001682018, -0.00112044753, 0.00112879579, 0.201294318 , -0.09532156 , 0.3465013   , 0.00696137035, -0.011419354, 0.46192503  , 3.62        , 3           , 50          , 0           , 0
-0.137382835, -0.0604941249, -9.758367   , -0.00139042363, -0.0008316388, 0.000562354864, 0.201024666 , -0.0952541456, 0.3465687   , 0.00694740145, -0.01142771 , 0.4619305   , 3.63        , 3           , 11          , 0.008142643 , 0.008142535
-0.129064217, -0.06068172 , -9.789458   , -1.24963408E-05, -0.004855635, 0.000226328382, 0.201429144 , -0.09538897 , 0.346703529 , 0.00694725337, -0.0114762792, 0.461932421 , 3.64        , 3           , 12          , 0.0587491877, 0
-0.09932334 , -0.06357331 , -9.795994   , -0.00198570359, -0.003118493, 0.0005255398, 0.201361731 , -0.0954563841, 0.346770942 , 0.006927339 , -0.0115075009, 0.461937666 , 3.65        , 3           , 50          , 0           , 0
-0.09272681 , -0.06787898 , -9.778368   , -0.003101183, -0.00166636007, -0.000318938139, 0.201361731 , -0.0955238  , 0.346703529 , 0.006896363 , -0.0115241418, 0.461934328 , 3.66        , 3           , 11          , 0.008142643 , 0.008142535
-0.109911844, -0.0816451758, -9.784556   , 0.00202066358, -0.00171581365, -0.000574261067, 0.201361731 , -0.0955238  , 0.346703529 , 0.0069166394, -0.0115412595, 0.461928368 , 3.67        , 3           , 12          , 0.0587491877, 0
-0.109997675, -0.09602093 , -9.789692   , -0.00136320479, 0.002026474 , 0.00146258227, 0.201429144 , -0.0954563841, 0.3465013   , 0.00690283626, -0.0115210973, 0.46194315  , 3.68        , 3           , 50          , 0           , 0
-0.08421685 , -0.0844918042, -9.792031   , 0.0003852506, 0.004322246 , -0.0007830612, 0.201429144 , -0.09532156 , 0.346905768 , 0.006906776 , -0.0114778234, 0.46193552  , 3.69        , 3           , 11          , 0.008142643 , 0.008142535
-0.0979900062, -0.0693984553, -9.800566   , 0.0006822119, 0.00209114421, -0.00110178743, 0.2016988   , -0.09532156 , 0.346905768 , 0.00700788153, -0.0112994453, 0.4619236   , 3.7         , 3           , 12          , 0.059800338 , 0
-0.12424016 , -0.07872719 , -9.792785   , -0.00161778135, -0.000175812325, -0.00143504655, 0.201496556 , -0.0954563841, 0.3465013   , 0.00699186465, -0.0113011021, 0.4619093   , 3.71        , 3           , 50          , 0           , 0
-0.103587359, -0.07321027 , -9.777174   , 0.003216591 , 0.0003379843, -0.000252915954, 0.201496556 , -0.0954563841, 0.3465013   , 0.007024059 , -0.0112977056, 0.461906672 , 3.72        , 3           , 11          , 0.008310719 , 0.008310625
-0.08947081 , -0.0561731979, -9.779105   , 0.00465281  , 0.00203533261, 0.000639184262, 0.201361731 , -0.0955238  , 0.346636117 , 0.007070514 , -0.0112773981, 0.461913347 , 3.73        , 3           , 12          , 0.059800338 , 0
-0.08542742 , -0.06957596 , -9.794128   , 0.00152177806, 0.001217619 , -0.0005368397, 0.201294318 , -0.0955238  , 0.346703529 , 0.00708579132, -0.0112651829, 0.461907864 , 3.74        , 3           , 50          , 0           , 0
-0.09667197 , -0.07257623 , -9.799686   , -0.00245185476, 0.0018337915, -0.000838644162, 0.201294318 , -0.09538897 , 0.346770942 , 0.007061366 , -0.0112467865, 0.461899757 , 3.75        , 3           , 11          , 0.008310719 , 0.008310625
-0.1017877  , -0.0718926  , -9.775335   , 0.00123623013, 0.001783429 , 0.000614449964, 0.201766208 , -0.0955238  , 0.3465687   , 0.00707365666, -0.0112289954, 0.461905956 , 3.76        , 3           , 12          , 0.059800338 , 0
-0.08969018 , -0.0667472556, -9.760258   , -0.0007950029, -0.00135383359, 0.0011288753, 0.201496556 , -0.0954563841, 0.3465013   , 0.007065583 , -0.011242616, 0.461917162 , 3.77        , 3           , 50          , 0           , 0
-0.11274261 , -0.08627105 , -9.771536   , -0.00189728243, 0.001244616 , 0.000301091583, 0.201496556 , -0.0954563841, 0.3465013   , 0.00704657659, -0.0112301912, 0.461920261 , 3.78        , 3           , 11          , 0.008310719 , 0.008310625
-0.08908422 , -0.08431804 , -9.80427    , -0.00501044141, 0.00214381772, -0.000563727168, 0.201429144 , -0.09538897 , 0.3465687   , 0.006996533 , -0.0112087131, 0.461914778 , 3.79        , 3           , 12          , 0.059800338 , 0
-0.100667372, -0.0586548075, -9.790981   , -0.0009757531, 0.003866171 , 5.68482465E-05, 0.201092079 , -0.09532156 , 0.346703529 , 0.00708213169, -0.01104379 , 0.461914539 , 3.8         , 3           , 50          , 0           , 0
-0.09815954 , -0.0781156644, -9.786666   , 0.0072413804, 0.0012006   , 0.0003551389, 0.201496556 , -0.09538897 , 0.3465687   , 0.007154507 , -0.0110318074, 0.461918116 , 3.81        , 3           , 11          , 0.008408852 , 0.008408762
-0.0971496552, -0.06727273 , -9.789242   , 0.00100542663, 0.00298620644, 5.632141E-05, 0.201496556 , -0.09538897 , 0.346703529 , 0.007164552 , -0.0110019511, 0.461919069 , 3.82        , 3           , 12          , 0.06085824  , 0
-0.06834342 , -0.06976365 , -9.79036    , 0.002403419 , 0.00152862421, 0.00118867669, 0.201496556 , -0.09538897 , 0.346703529 , 0.007188455 , -0.0109867482, 0.461931    , 3.83        , 3           , 50          , 0           , 0
-0.0875543356, -0.08430378 , -9.764959   , 0.00549403252, -0.001658092, 0.00144777924, 0.201429144 , -0.0955238  , 0.346366465 , 0.00724323839, -0.0110034328, 0.4619453   , 3.84        , 3           , 11          , 0.008408852 , 0.008408762
-0.108539946, -0.07539264 , -9.779955   , 0.0009581191, -0.000462981785, 0.001150895 , 0.2012269   , -0.0952541456, 0.346770942 , 0.00725269224, -0.0110081462, 0.461956739 , 3.85        , 3           , 12          , 0.06085824  , 0
-0.130388662, -0.09871447 , -9.774553   , 0.00442338  , 0.00352212973, 0.000371393224, 0.2012269   , -0.09532156 , 0.346636117 , 0.0072968835, -0.0109729534, 0.4619608   , 3.86        , 3           , 50          , 0           , 0
-0.102851354, -0.09439133 , -9.779219   , 0.00241856929, 0.0007021605, -0.002543976, 0.2012269   , -0.09532156 , 0.346703529 , 0.007321347 , -0.0109657459, 0.461935282 , 3.87        , 3           , 11          , 0.008408852 , 0.008408762
-0.109769054, -0.08098137 , -9.804421   , -0.00134625775, -0.004428937, -0.00149671745, 0.201294318 , -0.0952541456, 0.3465687   , 0.00730805239, -0.011009925, 0.461920023 , 3.88        , 3           , 12          , 0.06085824  , 0
-0.108201794, -0.09515416 , -9.787858   , -0.000190624749, -0.00272358046, -0.00117865892, 0.201294318 , -0.0952541456, 0.3465687   , 0.007306278 , -0.011037074, 0.4619081   , 3.89        , 3           , 50          , 0           , 0
-0.091345   , -0.07051391 , -9.786063   , 0.00107538293, 0.005575433 , -0.00105118484, 0.201159492 , -0.09538897 , 0.346433878 , 0.00740406662, -0.0109818419, 0.4618969   , 3.9         , 3           , 11          , 0.008478954 , 0.008478875
-0.106198207, -0.07838955 , -9.79668    , -0.0006667373, 0.00300587947, -0.000240534937, 0.201361731 , -0.09532156 , 0.346703529 , 0.0073974235, -0.0109517667, 0.461894751 , 3.91        , 3           , 12          , 0.0619223267, 0
-0.127064258, -0.09001987 , -9.788876   , 0.001841796 , -0.00132137421, -1.55335874E-06, 0.201429144 , -0.09532156 , 0.346636117 , 0.007415844 , -0.01096498 , 0.4618945   , 3.92        , 3           , 50          , 0           , 0
-0.106741384, -0.0771926  , -9.781766   , 0.00186214957, 0.000116640644, -0.0005530137, 0.2012269   , -0.0954563841, 0.346636117 , 0.007434526 , -0.0109637734, 0.461889029 , 3.93        , 3           , 11          , 0.008478954 , 0.008478875
-0.0985935  , -0.0754159838, -9.785736   , -0.00101691158, -0.00187587435, 0.00111762155, 0.2012269   , -0.0954563841, 0.346636117 , 0.007424236 , -0.0109826131, 0.4619      , 3.94        , 3           , 12          , 0.0619223267, 0
-0.15033628 , -0.07224037 , -9.787981   , -0.00267872447, 0.00186955184, 0.0008754332, 0.201294318 , -0.0957260355, 0.346703529 , 0.007397351 , -0.0109639829, 0.461908817 , 3.95        , 3           , 50          , 0           , 0
-0.09990699 , -0.0619931966, -9.774752   , 0.00101184088, 0.00154028856, 0.0014658618, 0.2012269   , -0.09538897 , 0.346703529 , 0.007407308 , -0.0109486887, 0.4619236   , 3.96        , 3           , 11          , 0.008478954 , 0.008478875
-0.09360978 , -0.06428323 , -9.776527   , 0.00385790225, 0.000667012064, -0.0002465089, 0.201294318 , -0.09538897 , 0.346636117 , 0.007445913 , -0.010942   , 0.461921215 , 3.97        , 3           , 12          , 0.0619223267, 0
-0.09532657 , -0.0672545359, -9.792386   , 0.00132296933, 0.00270163245, -0.0005188787, 0.201496556 , -0.0954563841, 0.346838355 , 0.007459198 , -0.0109149469, 0.4619162   , 3.98        , 3           , 50          , 0           , 0
-0.101210274, -0.0757079  , -9.798409   , -0.0006367723, 0.00643203175, 0.00124036742, 0.201429144 , -0.0954563841, 0.3465013   , 0.00745269051, -0.01085072 , 0.461929083 , 3.99        , 3           , 11          , 0.008478954 , 0.008478875
-0.104433917, -0.07757118 , -9.790331   , -0.00116392272, 0.00399715034, 0.00176984339, 0.201429144 , -0.0954563841, 0.3465013   , 0.007647015 , -0.0104176141, 0.461945057 , 4           , 3           , 12          , 0.0629920959, 0
-0.08920457 , -0.06625189 , -9.764765   , -0.001248349, -0.0031698877, 0.00195166923, 0.201429144 , -0.09538897 , 0.346703529 , 0.00763433054, -0.01044946 , 0.461964369 , 4.01        , 3           , 50          , 0           , 0
-0.101289548, -0.09452495 , -9.80992    , 0.002221584 , 0.00138582208, 0.00146667846, 0.2012269   , -0.09538897 , 0.346770942 , 0.007656393 , -0.0104357144, 0.461979151 , 4.02        , 3           , 11          , 0.008647317 , 0.008647221
-0.101013   , -0.0651677  , -9.814096   , -0.004590114, 0.00175710919, -0.000287253584, 0.201092079 , -0.0955238  , 0.346703529 , 0.00761051849, -0.0104181226, 0.4619763   , 4.03        , 3           , 12          , 0.0629920959, 0
-0.116491832, -0.0790947452, -9.80672    , 0.00140622561, 0.003702481 , -0.000222057541, 0.201496556 , -0.09538897 , 0.346636117 , 0.00762460241, -0.0103810811, 0.461974382 , 4.04        , 3           , 50          , 0           , 0
-0.117414124, -0.0604246743, -9.78076649 , 0.00506986165, -0.0006132949, -0.00255169859, 0.201496556 , -0.09538897 , 0.346636117 , 0.00767556624, -0.01038702 , 0.461948872 , 4.05        , 3           , 11          , 0.008647317 , 0.008647221
-0.122968018, -0.07396287 , -9.775555   , 0.000535033061, 0.00199423474, -0.000538402935, 0.201361731 , -0.09532156 , 0.3465687   , 0.00768097071, -0.0103670359, 0.461943626 , 4.06        , 3           , 12          , 0.0629920959, 0
-0.1062813  , -0.07228495 , -9.777188   , 0.00138669088, 0.00282994634, 0.00119624182, 0.201024666 , -0.09538897 , 0.346770942 , 0.00769471144, -0.01033883 , 0.4619558   , 4.07        , 3           , 50          , 0           , 0
-0.106080569, -0.0430438146, -9.770525   , 0.00106953993, -0.00116135576, -0.000867049035, 0.2012269   , -0.0955238  , 0.346838355 , 0.00770549756, -0.0103503773, 0.461946964 , 4.08        , 3           , 11          , 0.008647317 , 0.008647221
-0.114908412, -0.08834629 , -9.786487   , -0.00142360176, 0.005161714 , 6.78401848E-05, 0.201496556 , -0.09559121 , 0.346636117 , 0.00769124972, -0.0102987653, 0.461948156 , 4.09        , 3           , 12          , 0.0629920959, 0
-0.1234729  , -0.09318338 , -9.791138   , -0.00176298607, 1.3714307E-06, -9.005911E-06, 0.201496556 , -0.09559121 , 0.346636117 , 0.00768566644, -0.0103117526, 0.461947918 , 4.1         , 3           , 50          , 0           , 0
-0.118700735, -0.06654656 , -9.797561   , 0.00280236127, 0.000538533845, -0.0011179006, 0.201159492 , -0.0955238  , 0.346636117 , 0.00771380356, -0.010306281, 0.4619367   , 4.11        , 3           , 11          , 0.00446169637, 0.00446170149
-0.12356928 , -0.0556913875, -9.796577   , -0.00573881157, -0.000231955346, -0.00146798685, 0.201159492 , -0.09565862 , 0.3465687   , 0.00765656866, -0.0103084873, 0.461922169 , 4.12        , 3           , 12          , 0.06406708  , 0
-0.105769411, -0.0664077252, -9.778923   , -0.00176298607, 1.3714307E-06, -9.005911E-06, 0.2012269   , -0.0954563841, 0.346838355 , 0.00763893872, -0.0103084724, 0.46192193  , 4.13        , 3           , 50          , 0           , 0
-0.087686   , -0.0611101165, -9.78276    , 0.00139748037, 0.00255135749, -0.000238760782, 0.201024666 , -0.09565862 , 0.346636117 , 0.007652937 , -0.010282943, 0.461919785 , 4.14        , 3           , 11          , 0.00446169637, 0.00446170149
-0.114680082, -0.0550566763, -9.778873   , -0.00375380041, 0.0008685386, 0.001422341 , 0.201294318 , -0.0957260355, 0.3465687   , 0.007615252 , -0.0102743665, 0.4619341   , 4.15        , 3           , 12          , 0.06406708  , 0
-0.103303038, -0.09082855 , -9.774664   , -0.006362441, -0.00283866259, 0.0022111563, 0.201294318 , -0.0957260355, 0.3465687   , 0.00755140232, -0.01030292 , 0.461956024 , 4.16        , 3           , 50          , 0           , 0
-0.102975756, -0.07741841 , -9.805674   , 0.001056652 , -0.00118919858, 0.001708418 , 0.201092079 , -0.0954563841, 0.346636117 , 0.00756179262, -0.0103149377, 0.461972952 , 4.17        , 3           , 11          , 0.00446169637, 0.00446170149
-0.1095695  , -0.08448517 , -9.77239    , 0.00359158567, -0.00322381873, 0.00198078761, 0.201092079 , -0.0955238  , 0.346703529 , 0.00759750651, -0.0103473272, 0.4619925   , 4.18        , 3           , 12          , 0.06406708  , 0
-0.104520671, -0.07414296 , -9.773581   , -7.284587E-05, -0.001448862, -1.95932116E-05, 0.2012269   , -0.09565862 , 0.346703529 , 0.00759678241, -0.0103618121, 0.461992264 , 4.19        , 3           , 50          , 0           , 0
-0.106041312, -0.08774546 , -9.76562    , 0.000236868029, 0.00140324631, 0.00116851449, 0.201294318 , -0.09565862 , 0.346703529 , 0.0075989794, -0.010349364, 0.462003946 , 4.2         , 3           , 11          , 0.004608736 , 0.004608752
-0.0797241  , -0.08009453 , -9.785164   , 0.00280427  , 0.000540538051, -0.00140406133, 0.201294318 , -0.09565862 , 0.346703529 , 0.00762716541, -0.0103438534, 0.461990118 , 4.21        , 3           , 12          , 0.06514684  , 0
-0.111109763, -0.06670998 , -9.78846    , 0.00199770369, 0.00427985471, -0.0019272737, 0.2012269   , -0.0957260355, 0.346433878 , 0.00764733832, -0.010300912, 0.461971045 , 4.22        , 3           , 50          , 0           , 0
-0.122287177, -0.0482409671, -9.77751    , 0.000494643 , -0.00173921615, -0.000306500937, 0.201092079 , -0.0954563841, 0.346703529 , 0.007652318 , -0.0103182774, 0.461967945 , 4.23        , 3           , 11          , 0.004608736 , 0.004608752
-0.08460808 , -0.06436649 , -9.775994   , -0.000968264649, -0.004600798, 0.0007878529, 0.201024666 , -0.0955238  , 0.346770942 , 0.00764255831, -0.0103643434, 0.461975336 , 4.24        , 3           , 12          , 0.06514684  , 0
-0.0977297  , -0.074589774, -9.779394   , 0.00019206485, -0.00430018175, -0.00206276 , 0.201092079 , -0.09559121 , 0.346703529 , 0.0076446957, -0.010407187, 0.461954355 , 4.25        , 3           , 50          , 0           , 0
-0.128690541, -0.07059589 , -9.790473   , 0.0005116968, -0.0005877806, -0.0008621348, 0.200957254 , -0.09559121 , 0.3465687   , 0.00764990225, -0.0104129985, 0.461945772 , 4.26        , 3           , 11          , 0.004608736 , 0.004608752
-0.09812507 , -0.0851850063, -9.800298   , -0.002603124, 0.00115580158, 2.55110353E-06, 0.200957254 , -0.09559121 , 0.3465687   , 0.00762386946, -0.0104014408, 0.461945772 , 4.27        , 3           , 12          , 0.06514684  , 0
-0.08804795 , -0.07031877 , -9.806808   , 0.001120176 , 0.00284539023, -0.0008086256, 0.200822428 , -0.0955238  , 0.346636117 , 0.00763515243, -0.0103729265, 0.4619379   , 4.28        , 3           , 50          , 0           , 0
-0.07904668 , -0.06150003 , -9.795332   , 0.005072348 , 0.00135412277, 0.00119764218, 0.2012269   , -0.09559121 , 0.346636117 , 0.00768575026, -0.0103594763, 0.461950064 , 4.29        , 3           , 11          , 0.004608736 , 0.004608752
-0.101964809, -0.08151163 , -9.761445   , 0.002482204 , 0.00139506487, 0.00289903046, 0.200957254 , -0.09559121 , 0.346770942 , 0.00766007835, -0.0102640754, 0.4619789   , 4.3         , 3           , 12          , 0.06623095  , 0
-0.117361978, -0.05455806 , -9.78115    , 0.00388681958, -0.0014646987, 0.00057654985, 0.201024666 , -0.09559121 , 0.3465013   , 0.00769889075, -0.0102787679, 0.461984634 , 4.31        , 3           , 50          , 0           , 0
-0.105025671, -0.04771161 , -9.798574   , 0.00105728128, -0.00113386638, -0.00115339458, 0.201024666 , -0.09559121 , 0.3465013   , 0.00770958327, -0.0102900155, 0.461972952 , 4.32        , 3           , 11          , 0.004772805 , 0.00477282
-0.09626049 , -0.0686332956, -9.789248   , -0.0003269569, 0.00118857226, -0.00284555741, 0.201092079 , -0.0955238  , 0.3465013   , 0.00770660536, -0.01027791 , 0.46194458  , 4.33        , 3           , 12          , 0.06623095  , 0
-0.107547931, -0.0730346739, -9.790307   , -0.000125858845, -0.004568936, -0.000351838535, 0.201024666 , -0.0955238  , 0.3465687   , 0.007705387 , -0.010323572, 0.461940765 , 4.34        , 3           , 50          , 0           , 0
-0.09592352 , -0.07771339 , -9.783931   , 0.00135655946, 0.00114052021, 0.0005986911, 0.201159492 , -0.0954563841, 0.346636117 , 0.00771888951, -0.0103122117, 0.461946726 , 4.35        , 3           , 11          , 0.004772805 , 0.00477282
-0.118025184, -0.07891758 , -9.780083   , -0.0009222602, 0.0008770581, 0.0005808104, 0.2012269   , -0.0954563841, 0.346703529 , 0.00770960655, -0.0103034889, 0.4619527   , 4.36        , 3           , 12          , 0.06623095  , 0
-0.111340374, -0.09243579 , -9.786501   , 0.005625087 , 0.00109973538, 0.00033822807, 0.2012269   , -0.09559121 , 0.3465013   , 0.007765822 , -0.0102925152, 0.461956263 , 4.37        , 3           , 50          , 0           , 0
-0.136870548, -0.07509245 , -9.78518    , 0.003922854 , 0.000840732129, -0.000820881862, 0.2012269   , -0.09559121 , 0.3465013   , 0.007805134 , -0.0102840448, 0.461948156 , 4.38        , 3           , 11          , 0.004772805 , 0.00477282
-0.118891165, -0.07440551 , -9.779587   , 0.00192654715, 0.000571820769, -0.000550885161, 0.2012269   , -0.09538897 , 0.346636117 , 0.007824455 , -0.0102782864, 0.461942434 , 4.39        , 3           , 12          , 0.06623095  , 0
-0.113422729, -0.07034601 , -9.784007   , -0.0006490726, -0.0005556833, -0.000296788668, 0.200889841 , -0.09532156 , 0.346703529 , 0.007816547 , -0.010296382, 0.461939573 , 4.4         , 3           , 50          , 0           , 0
-0.100578569, -0.06519582 , -9.811833   , -0.000381132442, -0.00199146871, -0.000315942947, 0.200957254 , -0.09559121 , 0.346636117 , 0.007812769 , -0.0103162713, 0.461936235 , 4.41        , 3           , 11          , 0.00486504054, 0.004865032
-0.123974949, -0.062296208, -9.811111   , -0.00118357979, 0.00259990687, 3.18574166E-05, 0.201024666 , -0.0954563841, 0.346433878 , 0.007800928 , -0.0102902772, 0.4619367   , 4.42        , 3           , 12          , 0.06731903  , 0
-0.123166807, -0.06066494 , -9.795728   , 0.0016534006, 0.00143237284, -0.000826194766, 0.201024666 , -0.0954563841, 0.346433878 , 0.007817546 , -0.0102758892, 0.4619286   , 4.43        , 3           , 50          , 0           , 0
-0.129445553, -0.0610174164, -9.799855   , -0.001182472, 0.00203698687, -0.00112114579, 0.201294318 , -0.0955238  , 0.346636117 , 0.00780583546, -0.0102554308, 0.461917639 , 4.44        , 3           , 11          , 0.00486504054, 0.004865032
-0.115843758, -0.08616618 , -9.778791   , -0.00149360113, 0.0008756432, 0.000863595 , 0.201159492 , -0.0955238  , 0.346636117 , 0.00779081  , -0.0102467425, 0.461926222 , 4.45        , 3           , 12          , 0.06731903  , 0
-0.09389259 , -0.0640228838, -9.800467   , 0.001618474 , -0.00143597822, -0.000581766129, 0.200957254 , -0.09532156 , 0.346770942 , 0.00780705549, -0.0102610588, 0.4619205   , 4.46        , 3           , 50          , 0           , 0
-0.118551046, -0.0834807754, -9.77472    , -0.0003665595, -0.000561132445, -8.91126547E-06, 0.201092079 , -0.0955238  , 0.346636117 , 0.00780339027, -0.0102666672, 0.461920261 , 4.47        , 3           , 11          , 0.00486504054, 0.004865032
-0.09199786 , -0.08729028 , -9.777229   , 0.00191996794, -0.0002874322, -0.00113568665, 0.201092079 , -0.0955238  , 0.346636117 , 0.007822708 , -0.0102694537, 0.461909056 , 4.48        , 3           , 12          , 0.06731903  , 0
-0.0961413756, -0.062219   , -9.798659   , 0.00421584072, 0.00112746563, -0.00167343975, 0.201159492 , -0.0955238  , 0.3465687   , 0.007865039 , -0.0102580478, 0.461892366 , 4.49        , 3           , 50          , 0           , 0
-0.09613179 , -0.06442999 , -9.802751   , 6.889558E-05, 0.00522659766, -0.000208355617, 0.201294318 , -0.0955238  , 0.346433878 , 0.007314666 , -0.0100432672, 0.4618864   , 4.5         , 3           , 11          , 0.00503228465, 0.005032237
-0.111438729, -0.065630056, -9.804711   , -0.00169109844, 0.000940128346, 0.000291089033, 0.201159492 , -0.0954563841, 0.346703529 , 0.00729772449, -0.0100338878, 0.4618895   , 4.51        , 3           , 12          , 0.06841071  , 0
-0.120803237, -0.0888043046, -9.781126   , -0.00225034286, 0.0009587052, -0.001143158, 0.201159492 , -0.09559121 , 0.346636117 , 0.007275335 , -0.0100242179, 0.461878061 , 4.52        , 3           , 50          , 0           , 0
-0.08698465 , -0.0845699  , -9.782572   , -0.000287589966, -0.001356715, -0.0008783883, 0.201092079 , -0.0955238  , 0.3465013   , 0.007272549 , -0.0100377211, 0.46186924  , 4.53        , 3           , 11          , 0.00503228465, 0.005032237
-0.08888676 , -0.0962826  , -9.782273   , -0.00106281845, 0.006092774 , 0.000369639427, 0.201092079 , -0.0955238  , 0.3465013   , 0.007261879 , -0.009976821, 0.4618733   , 4.54        , 3           , 12          , 0.06841071  , 0
-0.108446263, -0.0783651  , -9.79715252 , -0.00535608362, 0.00299654528, -0.00113279046, 0.201092079 , -0.09565862 , 0.3465687   , 0.00720842928, -0.009946775, 0.461862326 , 4.55        , 3           , 50          , 0           , 0
-0.104172856, -0.07296836 , -9.757302   , -0.00653922325, -0.0004385248, -0.000331234362, 0.201159492 , -0.09559121 , 0.346703529 , 0.007143069 , -0.009951136, 0.461859    , 4.56        , 3           , 11          , 0.00503228465, 0.005032237
-0.0856858641, -0.06952667 , -9.75663948 , -0.001955738, 0.002662493 , 0.000314416829, 0.201024666 , -0.09559121 , 0.346703529 , 0.007123478 , -0.009924534, 0.461862326 , 4.57        , 3           , 12          , 0.06841071  , 0
-0.12251208 , -0.0744031742, -9.77691    , -0.002255016, 0.000388106419, -0.00143766869, 0.201294318 , -0.0955238  , 0.346636117 , 0.0071010706, -0.00992055 , 0.461847782 , 4.58        , 3           , 50          , 0           , 0
-0.08544416 , -0.06336974 , -9.78412    , -0.00259199087, -0.00334733026, -6.2818166E-05, 0.201294318 , -0.0955238  , 0.346636117 , 0.00707515841, -0.009954017, 0.461847067 , 4.59        , 3           , 11          , 0.00503228465, 0.005032237
-0.117106855, -0.08201402 , -9.786433   , -0.00170319877, -0.000482270581, -0.0005883067, 0.201429144 , -0.09565862 , 0.3465687   , 0.00705441  , -0.009951092, 0.461840868 , 4.6         , 3           , 12          , 0.06950564  , 0
-0.12557292 , -0.08402954 , -9.801891   , 0.00201294827, 0.000915619545, -0.0008313289, 0.2012269   , -0.0954563841, 0.346770942 , 0.007074622 , -0.009941881, 0.461832762 , 4.61        , 3           , 50          , 0           , 0
-0.1059682  , -0.09653615 , -9.78695    , -0.00137641234, 0.00352182868, 4.416419E-05, 0.201429144 , -0.0954563841, 0.346636117 , 0.00706085  , -0.00990666449, 0.461833477 , 4.62        , 3           , 11          , 0.00416569272, 0.00416565454
