Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.153001279 , -0.02497332 , -9.771095   , 0.000248292432, -0.00216723816, 0.000433329318, 0.106983952 , 0.1640151   , 0.7126871   , 0.00256540813, 0.01425643  , -0.947657347, 8           , 3           , 50          , 0           , 0
0.139251068 , -0.0138510223, -9.78780651 , 0.00239712861, -0.000757294532, 0.0006101295, 0.106983952 , 0.1640151   , 0.7126871   , 0.002589467 , 0.0142488405, -0.9476514  , 8.01        , 3           , 11          , 0.00720940251, 0.007209416
0.129799455 , -0.0204403475, -9.796551   , 0.00153707643, -0.0017452538, -0.00012502812, 0.106849134 , 0.164082512 , 0.7128893   , 0.00260481983, 0.0142313931, -0.9476526  , 8.02        , 3           , 12          , 0.1072011   , 0
0.144880548 , -0.03917206 , -9.786239   , -0.00274135033, -0.00256420649, 0.0001229144, 0.106714308 , 0.164082512 , 0.712619662 , 0.00257742265, 0.0142057464, -0.9476514  , 8.03        , 3           , 50          , 0           , 0
0.146193385 , -0.0392418839, -9.780808   , -0.00301726372, -0.00198559882, -0.000156616035, 0.106714308 , 0.164149925 , 0.7128893   , 0.00254722731, 0.0141858952, -0.947653055, 8.04        , 3           , 11          , 0.00720940251, 0.007209416
0.12888217  , -0.0257998277, -9.800686   , -0.0007417439, -0.00200871588, -0.0001429089, 0.106849134 , 0.1640151   , 0.7126871   , 0.00253978884, 0.0141658122, -0.9476545  , 8.05        , 3           , 12          , 0.1072011   , 0
0.129187763 , -0.03937931 , -9.796324   , -0.000430626824, 0.0001402976, -0.000396057934, 0.106849134 , 0.1640151   , 0.7126871   , 0.00253542629, 0.0141672231, -0.947658539, 8.06        , 3           , 50          , 0           , 0
0.15499863  , -0.022017438, -9.795886   , -0.000858659856, -0.000139387572, -0.0006889656, 0.106849134 , 0.164082512 , 0.7128219   , 0.00252674171, 0.0141658476, -0.947665453, 8.07        , 3           , 11          , 0.00720940251, 0.007209416
0.126636252 , -0.005741084, -9.776988   , -0.00101023761, -0.0002914704, 0.000452747 , 0.106781721 , 0.164082512 , 0.7128893   , 0.00251670321, 0.0141629241, -0.9476609  , 8.08        , 3           , 12          , 0.1072011   , 0
0.13208358  , -0.039798677, -9.759715   , -0.00211898447, 0.00215729047, 0.000338286423, 0.106849134 , 0.164149925 , 0.7128219   , 0.00249556149, 0.0141844861, -0.9476576  , 8.09        , 3           , 50          , 0           , 0
0.15033868  , -0.0311221555, -9.784289   , -0.00283026625, 0.001737712 , -0.000101465186, 0.106849134 , 0.163947687 , 0.713024139 , 0.00247822376, 0.0141973421, -0.9476583  , 8.1         , 3           , 11          , 0.00729639363, 0.00729641365
0.1650881   , -0.0323081836, -9.769713   , -0.0009969425, 0.0002873133, -0.00025427778, 0.106849134 , 0.163947687 , 0.713024139 , 0.00246821879, 0.0142002236, -0.9476609  , 8.11        , 3           , 12          , 0.108297564 , 0
0.16112496  , -0.0316913351, -9.781939   , -0.0005598289, 0.0008612562, -0.000815688632, 0.106646895 , 0.163880274 , 0.712619662 , 0.00246250466, 0.014208856 , -0.9476688  , 8.12        , 3           , 50          , 0           , 0
0.147757888 , -0.0304686967, -9.801019   , -8.96634447E-06, -0.000297238468, -0.000113545939, 0.106849134 , 0.164082512 , 0.7127545   , 0.00246239919, 0.014205887 , -0.9476702  , 8.13        , 3           , 11          , 0.00729639363, 0.00729641365
0.137381315 , -0.0157212261, -9.780167   , 0.00239364686, -0.00147067639, 0.000170487692, 0.106781721 , 0.163947687 , 0.7128219   , 0.00248636  , 0.014191173 , -0.9476683  , 8.14        , 3           , 12          , 0.108297564 , 0
0.139755964 , -0.0200031  , -9.80323    , 0.00327488384, 0.000533107552, -0.0005105674, 0.106849134 , 0.1640151   , 0.7128893   , 0.00251903664, 0.0141965169, -0.947673559, 8.15        , 3           , 50          , 0           , 0
0.142636955 , -0.00862333 , -9.815268   , 0.00114447437, 0.0005586191, -0.0009526638, 0.106579483 , 0.164082512 , 0.7128219   , 0.00253034523, 0.0142021263, -0.947682858, 8.16        , 3           , 11          , 0.00729639363, 0.00729641365
0.1476164   , -0.0440394059, -9.79711151 , -0.00158864574, -0.00185369141, -0.0005751701, 0.106579483 , 0.164082512 , 0.7128219   , 0.00251437654, 0.014183606 , -0.9476888  , 8.17        , 3           , 12          , 0.108297564 , 0
0.140643254 , -0.052329164, -9.775589   , -0.0023163897, -0.0027151634, 0.00040959983, 0.106646895 , 0.163880274 , 0.7128219   , 0.00249127  , 0.014156444 , -0.947684765, 8.18        , 3           , 50          , 0           , 0
0.123305753 , -0.0188963618, -9.767233   , -0.0021621983, -0.00241851131, -0.000873108045, 0.106781721 , 0.164217338 , 0.7127545   , 0.00246952288, 0.0141322771, -0.9476936  , 8.19        , 3           , 11          , 0.00729639363, 0.00729641365
0.153995708 , -0.0208310727, -9.77962    , -0.00273476448, -0.002418816, -0.000447292143, 0.106916539 , 0.164217338 , 0.7129567   , 0.0024373997, 0.0140948109, -0.9476981  , 8.2         , 3           , 12          , 0.109392479 , 0
0.134365618 , -0.0061376635, -9.788214   , -0.00186770258, -0.0005749584, 0.0007296321, 0.106781721 , 0.1640151   , 0.7126871   , 0.00241882564, 0.0140890442, -0.9476907  , 8.21        , 3           , 50          , 0           , 0
0.130001724 , 0.003016429 , -9.797181   , 0.001279841 , 0.000687981 , 0.0001949324, 0.106781721 , 0.1640151   , 0.7126871   , 0.00243165228, 0.01409592  , -0.9476888  , 8.22        , 3           , 11          , 0.00739761535, 0.00739763724
0.152348667 , -0.0281469114, -9.810886   , 0.002654324 , -0.003058395, 0.000864653441, 0.106781721 , 0.163947687 , 0.7126871   , 0.00245831558, 0.0140653141, -0.947680235, 8.23        , 3           , 12          , 0.109392479 , 0
0.146906614 , -0.02905007 , -9.80643    , 0.00336405076, -0.00334963854, 0.000578599458, 0.106849134 , 0.163947687 , 0.7128219   , 0.00249203574, 0.0140318014, -0.9476745  , 8.24        , 3           , 50          , 0           , 0
0.124105945 , -0.0346375145, -9.771924   , 0.00456864061, 0.00194819574, -0.000195828674, 0.106579483 , 0.163880274 , 0.7128219   , 0.00253769546, 0.0140512884, -0.9476764  , 8.25        , 3           , 11          , 0.00739761535, 0.00739763724
0.15011394  , -0.047936298, -9.77229    , 0.00175173685, 0.004694475 , 0.000399013981, 0.106781721 , 0.1640151   , 0.7127545   , 0.00255527068, 0.0140982224, -0.947672367, 8.26        , 3           , 12          , 0.109392479 , 0
0.1338996   , -0.03153053 , -9.816967   , -0.000547568954, 0.002569528 , 0.000210923332, 0.106781721 , 0.1640151   , 0.7127545   , 0.002549824 , 0.0141239148, -0.9476702  , 8.27        , 3           , 50          , 0           , 0
0.1389758   , -0.0126888379, -9.811735   , 0.00097106077, -0.00117573317, 0.0005953371, 0.106849134 , 0.164149925 , 0.712484837 , 0.00255961949, 0.0141121382, -0.947664261, 8.28        , 3           , 11          , 0.00739761535, 0.00739763724
0.149470329 , -0.0168208256, -9.771485   , -0.00116622576, -0.00158265012, 0.000433144218, 0.106781721 , 0.164149925 , 0.7127545   , 0.00254801777, 0.0140963038, -0.947659969, 8.29        , 3           , 12          , 0.109392479 , 0
0.135436684 , -0.0239379741, -9.769438   , -0.00311324117, 0.00132212474, -0.001397205, 0.106714308 , 0.164149925 , 0.7128219   , 0.00250792946, 0.0141222654, -0.947674036, 8.3         , 3           , 50          , 0           , 0
0.129120544 , -0.04704953 , -9.79596    , -0.00195197179, 0.00359936035, -0.0009277172, 0.106916539 , 0.164149925 , 0.7128893   , 0.00248828  , 0.0141582824, -0.9476831  , 8.31        , 3           , 11          , 0.00749155134, 0.00749157462
0.134549886 , -0.0323666856, -9.78174    , 0.000581166649, 0.00198565028, 0.000352487055, 0.107051365 , 0.163880274 , 0.7127545   , 0.00249414286, 0.0141781345, -0.9476795  , 8.32        , 3           , 12          , 0.110485762 , 0
0.164815471 , -0.008440124, -9.766279   , 0.0018227871, -0.00160575332, -0.000121217869, 0.107051365 , 0.163880274 , 0.7127545   , 0.002512353 , 0.0141620766, -0.94768095 , 8.33        , 3           , 50          , 0           , 0
0.12238095  , -0.0251576509, -9.771379   , -0.000453286339, -0.001301176, 0.0004415765, 0.106916539 , 0.164217338 , 0.7127545   , 0.002507882 , 0.0141490558, -0.9476764  , 8.34        , 3           , 11          , 0.00749155134, 0.00749157462
0.1231589   , -0.03870719 , -9.770173   , 0.0001293358, 0.000545571151, 0.00161678728, 0.106916539 , 0.164149925 , 0.7126871   , 0.00250940421, 0.0141544668, -0.9476602  , 8.35        , 3           , 12          , 0.110485762 , 0
0.118025    , -0.035577286, -9.805416   , 0.0007261327, 0.00255224435, 0.0009340188, 0.106646895 , 0.1640151   , 0.7127545   , 0.00251679914, 0.0141799655, -0.9476507  , 8.36        , 3           , 50          , 0           , 0
0.125492528 , -0.0314784236, -9.77323    , -0.004408625, 0.000326981739, -0.000847194635, 0.106983952 , 0.163812861 , 0.712619662 , 0.00247259228, 0.0141832568, -0.947659254, 8.37        , 3           , 11          , 0.00749155134, 0.00749157462
0.141317561 , -0.0221659541, -9.771171   , -0.00527762529, -0.000531765167, -6.36337063E-06, 0.106983952 , 0.163812861 , 0.712619662 , 0.002419816 , 0.0141779389, -0.947659254, 8.38        , 3           , 12          , 0.110485762 , 0
0.141508609 , -0.0138609428, -9.788689   , -0.00184331764, 0.002001254 , 0.00133949728, 0.106714308 , 0.164082512 , 0.712619662 , 0.00240157451, 0.0141979195, -0.9476459  , 8.39        , 3           , 50          , 0           , 0
0.130128309 , -0.0192947779, -9.777563   , 0.00114419835, 0.00197986653, 0.0004989188, 0.106849134 , 0.164149925 , 0.7127545   , 0.00238341885, 0.0142254559, -0.947641134, 8.4         , 3           , 11          , 0.00757821137, 0.00757824164
0.113262556 , -0.0297044385, -9.760674   , -0.000144573467, 0.000570211967, -0.00067431503, 0.106849134 , 0.164149925 , 0.7128219   , 0.00238187844, 0.0142311752, -0.947648048, 8.41        , 3           , 12          , 0.1115774   , 0
0.140505046 , -0.0246941969, -9.787016   , -0.00315896585, -0.0019761  , -0.00101603149, 0.106781721 , 0.164149925 , 0.7128219   , 0.00235014269, 0.0142114377, -0.9476583  , 8.42        , 3           , 50          , 0           , 0
0.171445936 , -0.03406023 , -9.779613   , 0.001100757 , -0.00245187222, -0.000710426946, 0.106781721 , 0.164149925 , 0.7128219   , 0.00236104871, 0.0141869364, -0.947665453, 8.43        , 3           , 11          , 0.00757821137, 0.00757824164
0.140634835 , -0.01737325 , -9.796867   , 0.002809456 , -0.0020431804, -0.0002646403, 0.106646895 , 0.1640151   , 0.7126871   , 0.002389106 , 0.0141665107, -0.9476681  , 8.44        , 3           , 12          , 0.1115774   , 0
0.138723046 , -0.0130759366, -9.775606   , 0.000116899449, -0.00101526163, 1.985385E-05, 0.106579483 , 0.1640151   , 0.7127545   , 0.0023902778, 0.0141563583, -0.947667837, 8.45        , 3           , 50          , 0           , 0
0.121149749 , -0.0456873477, -9.748591   , 0.0005424633, -0.00144434581, -0.0005561644, 0.106646895 , 0.164082512 , 0.7128893   , 0.0023956236, 0.0141419247, -0.947673559, 8.46        , 3           , 11          , 0.00757821137, 0.00757824164
0.112191558 , -0.0257031657, -9.796322   , 0.0005574575, -0.0007189396, -0.00154730445, 0.106916539 , 0.164149925 , 0.7126871   , 0.00240097987, 0.014134774 , -0.9476888  , 8.47        , 3           , 12          , 0.1115774   , 0
0.1384227   , -0.0279769953, -9.81553    , -0.000305629568, -0.00114653818, -0.000843294954, 0.106916539 , 0.163947687 , 0.7127545   , 0.00239780359, 0.0141233262, -0.9476974  , 8.48        , 3           , 50          , 0           , 0
0.134245619 , -0.0201205667, -9.787924   , -0.000886071066, -0.001156116, 0.0008702622, 0.106916539 , 0.163947687 , 0.7127545   , 0.002389065 , 0.014111747 , -0.9476886  , 8.49        , 3           , 11          , 0.00757821137, 0.00757824164
0.1307419   , -0.0128166582, -9.793292   , -0.00368810981, 0.00259779929, 0.0007642858, 0.106983952 , 0.164082512 , 0.7126871   , 0.002343054 , 0.0141266957, -0.94768095 , 8.5         , 3           , 12          , 0.112667345 , 0
0.133589566 , -0.005048977, -9.804921   , -0.0029606428, 0.00360000134, 6.776667E-05, 0.106646895 , 0.164149925 , 0.7128893   , 0.00231345813, 0.0141626941, -0.947680235, 8.51        , 3           , 50          , 0           , 0
0.1523513   , -0.00544104539, -9.783524   , -0.00214685 , -0.000129717417, -0.000482136122, 0.106714308 , 0.164149925 , 0.7127545   , 0.00229192059, 0.0141614089, -0.947685   , 8.52        , 3           , 11          , 0.007588321 , 0.007588339
0.13640976  , -0.0100354794, -9.762945   , -0.00379529712, -0.0018939838, -0.00166272884, 0.106916539 , 0.1640151   , 0.7126871   , 0.002253731 , 0.0141425068, -0.9477017  , 8.53        , 3           , 12          , 0.112667345 , 0
0.146212041 , -0.0209628269, -9.761173   , -0.00156311423, 0.0006602744, -0.0013257243, 0.106916539 , 0.1640151   , 0.7126871   , 0.00223791273, 0.01414914  , -0.947715044, 8.54        , 3           , 50          , 0           , 0
0.161154673 , -0.0191821177, -9.770954   , -0.005206639, -0.0005246836, -0.000936061435, 0.106781721 , 0.164217338 , 0.7126871   , 0.0021857142, 0.014143914 , -0.947724342, 8.55        , 3           , 11          , 0.007588321 , 0.007588339
0.141400188 , -0.0193685889, -9.779719   , -0.00243115122, -0.000197192916, -0.0006279749, 0.106714308 , 0.164284751 , 0.7127545   , 0.00216131378, 0.0141419554, -0.9477308  , 8.56        , 3           , 12          , 0.112667345 , 0
0.13342002  , -0.0137661919, -9.791021   , 0.00372054125, 0.00268131588, -0.0009060633, 0.106714308 , 0.164284751 , 0.7127545   , 0.00219839229, 0.0141687887, -0.9477396  , 8.57        , 3           , 50          , 0           , 0
0.134112448 , -0.0229953714, -9.772149   , 0.002488301 , 0.00033443782, -0.00152010482, 0.106849134 , 0.163947687 , 0.7128219   , 0.00222306  , 0.0141721657, -0.94775486 , 8.58        , 3           , 11          , 0.007588321 , 0.007588339
0.158572689 , -0.007847238, -9.77446    , 0.000897602062, -0.000531162659, 0.000890345138, 0.106849134 , 0.163947687 , 0.7128219   , 0.00223216182, 0.0141668348, -0.947746038, 8.59        , 3           , 12          , 0.112667345 , 0
0.151460141 , -0.0147667471, -9.796287   , -0.002334255, -0.00363735319, -0.000247997144, 0.106916539 , 0.163947687 , 0.712552249 , 0.002191134 , 0.0141558424, -0.947748661, 8.6         , 3           , 50          , 0           , 0
0.133466423 , -0.0190367326, -9.80418    , -0.003529088, -0.00339478115, -0.00196913327, 0.106714308 , 0.164149925 , 0.7128219   , 0.00215556356, 0.0141219366, -0.94776845 , 8.61        , 3           , 11          , 0.007606208 , 0.00760623254
0.156256184 , -0.0163851585, -9.775484   , -0.0007925411, 0.0002214139, -0.000754987239, 0.106781721 , 0.164217338 , 0.7128219   , 0.0021475316, 0.0141241662, -0.9477761  , 8.62        , 3           , 12          , 0.113755554 , 0
0.159870729 , -0.02797071 , -9.791393   , -0.004145111, 0.0008764945, 0.001881288 , 0.106714308 , 0.164082512 , 0.7128893   , 0.00210634642, 0.0141328918, -0.947757   , 8.63        , 3           , 50          , 0           , 0
0.154675856 , -0.01870234 , -9.810305   , 0.000830258534, 4.679181E-05, 0.000898221158, 0.106646895 , 0.1640151   , 0.7128219   , 0.00211477512, 0.0141333407, -0.9477482  , 8.64        , 3           , 11          , 0.007606208 , 0.00760623254
0.143221229 , -0.0162376072, -9.778763   , 0.000189172686, -0.000371456234, 0.0003157777, 0.106646895 , 0.1640151   , 0.7128219   , 0.00211671158, 0.0141296191, -0.9477451  , 8.65        , 3           , 12          , 0.113755554 , 0
0.110677391 , -0.0299479347, -9.777865   , 0.00334585761, 0.00189131079, 0.000153390283, 0.106579483 , 0.164149925 , 0.7127545   , 0.00215019239, 0.01414853  , -0.9477434  , 8.66        , 3           , 50          , 0           , 0
0.139618963 , -0.03490236 , -9.801596   , 0.0008362327, 0.00118351041, 0.00198803027, 0.106781721 , 0.164217338 , 0.7129567   , 0.002158836 , 0.014160322 , -0.9477234  , 8.67        , 3           , 11          , 0.007606208 , 0.00760623254
0.15053454  , -0.00544955954, -9.781281   , 0.00122741773, -0.0019015501, 0.001945735 , 0.106579483 , 0.1640151   , 0.7128219   , 0.00217138487, 0.0141412644, -0.9477041  , 8.68        , 3           , 12          , 0.113755554 , 0
0.148137674 , -0.024348639, -9.783329   , 0.000338685059, -0.0001515678, -0.000395645533, 0.106714308 , 0.1640151   , 0.712619662 , 0.00217471528, 0.0141397575, -0.94770813 , 8.69        , 3           , 50          , 0           , 0
0.156676024 , -0.027118871, -9.784185   , 0.00265672687, 0.00326999882, -0.0006180005, 0.106714308 , 0.1640151   , 0.712619662 , 0.00220747734, 0.0141924946, -0.9477141  , 8.7         , 3           , 11          , 0.007682534 , 0.00768255
0.1589627   , -0.0288646854, -9.791411   , 0.001005998 , 0.00241983775, 0.000146577921, 0.106781721 , 0.163880274 , 0.7128219   , 0.00221755775, 0.0142166875, -0.9477124  , 8.71        , 3           , 12          , 0.114842    , 0
0.134216875 , -0.03886023 , -9.80666    , -0.00245554117, -0.00198362465, -0.000367918634, 0.106579483 , 0.164082512 , 0.7129567   , 0.00219294918, 0.0141968569, -0.947716   , 8.72        , 3           , 50          , 0           , 0
0.129618734 , -0.0327357724, -9.785402   , -8.33308659E-05, -0.0002803106, -0.001187234, 0.106579483 , 0.164284751 , 0.7128893   , 0.00219194824, 0.0141940806, -0.9477279  , 8.73        , 3           , 11          , 0.007682534 , 0.00768255
0.136639729 , -0.0217018668, -9.810505   , 0.001394702 , -0.000386322266, 0.00096694805, 0.106646895 , 0.163947687 , 0.7128893   , 0.00220603263, 0.0141901951, -0.9477184  , 8.74        , 3           , 12          , 0.114842    , 0
0.118102372 , -0.0158729088, -9.792541   , -0.00361778564, -0.0032744694, 0.001037267 , 0.106646895 , 0.163947687 , 0.7128893   , 0.00217000069, 0.0141574293, -0.9477079  , 8.75        , 3           , 50          , 0           , 0
0.118863583 , -0.0232162178, -9.781326   , -0.00271908473, 0.00016348972, 0.0002339975, 0.106849134 , 0.1640151   , 0.712619662 , 0.00214284426, 0.0141590592, -0.9477055  , 8.76        , 3           , 11          , 0.007682534 , 0.00768255
0.135313258 , -0.00162192818, -9.789507   , -0.0005762948, 0.0007188149, -0.000174050962, 0.106714308 , 0.164149925 , 0.7127545   , 0.00213705655, 0.0141662518, -0.9477074  , 8.77        , 3           , 12          , 0.114842    , 0
0.153276846 , -0.0009591841, -9.781656   , 4.02462538E-05, -0.0008709107, 0.0005938008, 0.106714308 , 0.164082512 , 0.7128893   , 0.0021375434, 0.0141575309, -0.947701454, 8.78        , 3           , 50          , 0           , 0
0.136408761 , -0.0153786112, -9.769331   , 0.00292520924, 0.0025404226, 0.0005179351, 0.106916539 , 0.164149925 , 0.7128893   , 0.00216686912, 0.0141829224, -0.9476962  , 8.79        , 3           , 11          , 0.007682534 , 0.00768255
0.139805228 , -0.0504451245, -9.78235149 , 0.00104479387, 0.000190090577, 0.0009731357, 0.106646895 , 0.1640151   , 0.712619662 , 0.00217132946, 0.01418252  , -0.947686434, 8.8         , 3           , 12          , 0.115926646 , 0
0.136825889 , -0.0350191519, -9.788525   , -0.00199890556, 0.0009452804, 0.000106658517, 0.106646895 , 0.1640151   , 0.712619662 , 0.002151356 , 0.0141919693, -0.9476855  , 8.81        , 3           , 50          , 0           , 0
0.132501021 , -0.02268935 , -9.799262   , 0.000909727532, 0.000483233656, 0.000404124556, 0.106849134 , 0.164082512 , 0.7128219   , 0.00216051121, 0.0141967935, -0.9476814  , 8.82        , 3           , 11          , 0.00772792846, 0.00772794569
0.143701121 , -0.0153058441, -9.78191    , -0.00153874792, -0.00179059664, 0.00100004149, 0.106579483 , 0.164149925 , 0.7127545   , 0.00214526569, 0.0141788637, -0.9476712  , 8.83        , 3           , 12          , 0.115926646 , 0
0.180249572 , 0.002747614 , -9.770525   , -0.00314471079, 0.000381761056, 0.0003060809, 0.106983952 , 0.163947687 , 0.7128219   , 0.0021138615, 0.0141826756, -0.9476683  , 8.84        , 3           , 50          , 0           , 0
0.1465399   , -0.0251603778, -9.748571   , -0.001798294, -0.000202563417, 1.97084755E-05, 0.106916539 , 0.164082512 , 0.712619662 , 0.00209588232, 0.01418065  , -0.9476681  , 8.85        , 3           , 11          , 0.00772792846, 0.00772794569
0.117746606 , -0.0409001671, -9.771604   , -0.00344929937, -0.0009119942, 0.00107253762, 0.106916539 , 0.164082512 , 0.712619662 , 0.00206154073, 0.0141715072, -0.947657347, 8.86        , 3           , 12          , 0.115926646 , 0
0.1347672   , -0.0186798479, -9.796486   , -0.000546923, -0.0018761945, 0.00143424107, 0.106714308 , 0.1640151   , 0.7126871   , 0.00205627456, 0.0141527178, -0.947643042, 8.87        , 3           , 50          , 0           , 0
0.1415009   , -0.0241108127, -9.800098   , -0.00194524846, -0.00559375668, 0.00201571546, 0.106916539 , 0.1640151   , 0.7128219   , 0.00203710515, 0.0140967378, -0.947623   , 8.88        , 3           , 11          , 0.00772792846, 0.00772794569
0.142717287 , -0.0163159519, -9.77109    , 0.00023817124, -0.00138646667, 0.00187550252, 0.106714308 , 0.164082512 , 0.7129567   , 0.00203975034, 0.014082836 , -0.9476042  , 8.89        , 3           , 12          , 0.115926646 , 0
0.137432575 , -0.0174232367, -9.789671   , -0.0017492898, -0.001077471, 0.00172458857, 0.106781721 , 0.164082512 , 0.7126871   , 0.00201833155, 0.0140779084, -0.947587   , 8.9         , 3           , 50          , 0           , 0
0.154072985 , -0.024273796, -9.795016   , 5.56908635E-05, 0.00077491207, 0.000903933367, 0.106781721 , 0.164082512 , 0.7126871   , 0.00201901514, 0.0140856374, -0.947577953, 8.91        , 3           , 11          , 0.00781027647, 0.007810293
0.159358084 , -0.0436420366, -9.801516   , 0.00204828824, 0.000474504282, 0.000196343535, 0.106714308 , 0.1640151   , 0.7126871   , 0.00203952659, 0.0140903788, -0.9475758  , 8.92        , 3           , 12          , 0.117009468 , 0
0.140776828 , -0.04455732 , -9.785437   , 0.00280094263, -0.00267685438, -0.000846427632, 0.106579483 , 0.164284751 , 0.7128893   , 0.00206741551, 0.0140636275, -0.9475844  , 8.93        , 3           , 50          , 0           , 0
0.143776    , -0.008959295, -9.784997   , 0.00125372107, -0.002073726, -0.002421406, 0.106714308 , 0.164082512 , 0.7128219   , 0.00207961281, 0.0140429409, -0.9476087  , 8.94        , 3           , 11          , 0.00781027647, 0.007810293
0.137933969 , -0.0169036649, -9.796435   , -0.00165850623, -0.00027602326, 0.000162592143, 0.106983952 , 0.164082512 , 0.712619662 , 0.00206305063, 0.0140401768, -0.94760704 , 8.95        , 3           , 12          , 0.117009468 , 0
0.136731371 , -0.02804175 , -9.766312   , -0.00222835015, -0.0002715238, 0.000302247354, 0.106781721 , 0.1640151   , 0.712552249 , 0.00204081042, 0.0140374536, -0.947603941, 8.96        , 3           , 50          , 0           , 0
0.141591266 , -0.0175438  , -9.739947   , -0.0017616644, -0.002152143, 0.00170893781, 0.106781721 , 0.1640151   , 0.712552249 , 0.00202343287, 0.0140158981, -0.947587   , 8.97        , 3           , 11          , 0.00781027647, 0.007810293
0.1403738   , -0.02845628 , -9.772607   , 0.0007969784, 0.00285370555, 8.441896E-06, 0.106646895 , 0.164149925 , 0.7128219   , 0.00203140453, 0.0140444357, -0.9475868  , 8.98        , 3           , 12          , 0.117009468 , 0
0.139683574 , -0.0129918437, -9.784179   , 0.00281372736, -0.00131944241, -0.0003973572, 0.106916539 , 0.1640151   , 0.7128219   , 0.002059485 , 0.0140312463, -0.9475908  , 8.99        , 3           , 50          , 0           , 0
0.134147644 , -0.0318441242, -9.788061   , 0.00277646724, -0.00376350083, 0.000568691758, 0.106714308 , 0.164284751 , 0.713091552 , 0.00207116967, 0.0139989946, -0.9475856  , 9           , 3           , 11          , 0.00788818952, 0.007888206
0.145040452 , -0.0144448355, -9.779178   , -0.00270855962, -0.00449660746, 0.000595772639, 0.106983952 , 0.1640151   , 0.7126871   , 0.00204416621, 0.0139540154, -0.9475796  , 9.01        , 3           , 12          , 0.118090436 , 0
0.127043366 , -0.00269511715, -9.767012   , -0.00577095663, -0.005529979, -0.0005829531, 0.106983952 , 0.1640151   , 0.7126871   , 0.00198637322, 0.0138987247, -0.9475856  , 9.02        , 3           , 50          , 0           , 0
0.119882211 , -0.0105793364, -9.782978   , -0.00232205726, -0.00304812822, -0.001527448, 0.106849134 , 0.164082512 , 0.7127545   , 0.00196293928, 0.0138682751, -0.947600842, 9.03        , 3           , 11          , 0.00788818952, 0.007888206
0.125636682 , -0.020574417, -9.780783   , 0.00305326027, 0.00104541029, -0.0005763136, 0.10651207  , 0.1640151   , 0.7128219   , 0.00199339353, 0.01387874  , -0.9476068  , 9.04        , 3           , 12          , 0.118090436 , 0
0.14563705  , 0.00269051082, -9.779426   , 0.000984128 , 0.000422197045, -0.000669667148, 0.106781721 , 0.1640151   , 0.7128219   , 0.00200314145, 0.013882976 , -0.9476135  , 9.05        , 3           , 50          , 0           , 0
0.137463063 , -0.02049246 , -9.797836   , -0.00251312461, -0.000123881735, 0.000231029713, 0.106579483 , 0.164082512 , 0.7128219   , 0.00197804277, 0.0138817327, -0.9476111  , 9.06        , 3           , 11          , 0.00788818952, 0.007888206
0.1442809   , -0.015111384, -9.800422   , -0.0009620428, -0.00121572637, 0.00036788467, 0.106579483 , 0.164082512 , 0.7128219   , 0.001968473 , 0.0138695678, -0.9476073  , 9.07        , 3           , 12          , 0.118090436 , 0
0.165380776 , -0.009603208, -9.784355   , 0.00256484747, -0.00291247433, 0.00179612439, 0.106849134 , 0.1640151   , 0.712552249 , 0.00199436885, 0.0138404062, -0.947589636, 9.08        , 3           , 50          , 0           , 0
0.149047762 , -0.0265674666, -9.787411   , 0.00160761212, -0.0005233653, 0.000179116032, 0.106781721 , 0.164217338 , 0.7127545   , 0.00201046956, 0.0138351684, -0.9475877  , 9.09        , 3           , 11          , 0.00788818952, 0.007888206
0.109120749 , -0.0444958061, -9.765852   , 0.00203042687, -0.000671885151, 0.0009666216, 0.106781721 , 0.164149925 , 0.7128893   , 0.00205150852, 0.013869171 , -0.947577238, 9.1         , 3           , 12          , 0.1191695   , 0
0.141930044 , -0.0188054666, -9.790549   , 0.0009002364, -0.0005797235, -4.076262E-05, 0.107051365 , 0.1640151   , 0.7128893   , 0.00206050533, 0.0138633754, -0.9475777  , 9.11        , 3           , 50          , 0           , 0
0.154542059 , -0.0220231954, -9.794987   , -0.0008685716, -0.000197040645, -0.0007616645, 0.106916539 , 0.164082512 , 0.7129567   , 0.00205171341, 0.0138614206, -0.947585344, 9.12        , 3           , 11          , 0.007921658 , 0.00792168
0.136475116 , -0.0152769964, -9.778813   , 0.000176080881, -0.00228301645, -0.00107166148, 0.106916539 , 0.164082512 , 0.7129567   , 0.0020533246, 0.0138386143, -0.9475963  , 9.13        , 3           , 12          , 0.1191695   , 0
0.157193869 , -0.0145555083, -9.778615   , 0.00108902121, -0.00258986442, 0.000145930637, 0.106983952 , 0.1640151   , 0.7128893   , 0.00206423458, 0.0138127105, -0.9475949  , 9.14        , 3           , 50          , 0           , 0
0.151787356 , -0.0309839118, -9.798277   , -0.00111807382, -0.00242993888, 0.0007786077, 0.106781721 , 0.164217338 , 0.7126871   , 0.00205316  , 0.0137883946, -0.947587   , 9.15        , 3           , 11          , 0.007921658 , 0.00792168
0.143206328 , -0.03406577 , -9.798391   , 0.00197217986, -8.968591E-05, 4.450725E-05, 0.106781721 , 0.1640151   , 0.7129567   , 0.002072889 , 0.0137874959, -0.947586536, 9.16        , 3           , 12          , 0.1191695   , 0
