Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.135301381 , -0.0352735259, -9.763699   , 7.185609E-05, -0.003514753, -0.000375394244, 0.105905354 , 0.1619253   , 0.7121478   , 0.00225153286, 0.0138054686, -0.947571754, 6.56        , 3           , 50          , 0           , 0
0.142448217 , -0.0129185915, -9.793186   , -0.002757971, -0.00205552066, -8.549652E-05, 0.105905354 , 0.1619253   , 0.7121478   , 0.0022239408, 0.0137849161, -0.9475727  , 6.57        , 3           , 11          , 0.008995021 , 0.008995047
0.132131472 , -0.0190007742, -9.80645    , -0.00074516423, -0.000353713549, -0.000334625569, 0.105837941 , 0.162194952 , 0.712080359 , 0.002216443 , 0.0137813846, -0.947576046, 6.58        , 3           , 12          , 0.0906016752, 0
0.126060158 , -0.028631743, -9.786743   , 0.004130469 , 0.00275465264, -0.000831917, 0.105837941 , 0.162060127 , 0.712080359 , 0.00225763349, 0.0138089508, -0.9475844  , 6.59        , 3           , 50          , 0           , 0
0.1239531   , -0.0177081432, -9.794314   , 0.0006896864, 0.0007631891, 0.000549216638, 0.106107593 , 0.162060127 , 0.7121478   , 0.002288342 , 0.0137835592, -0.94757843 , 6.6         , 3           , 11          , 0.00909539  , 0.009095414
0.128195539 , -0.0372863039, -9.780499   , 0.00354784  , 0.00159914943, 6.54315227E-06, 0.106175005 , 0.161992714 , 0.7121478   , 0.00232382049, 0.0137995491, -0.9475782  , 6.61        , 3           , 12          , 0.0917149   , 0
0.160597339 , -0.0260191951, -9.76381    , 0.002374334 , -0.001823123, -0.000622720865, 0.105837941 , 0.1619253   , 0.712080359 , 0.00234747631, 0.0137813315, -0.9475846  , 6.62        , 3           , 50          , 0           , 0
0.150443822 , -0.0233938526, -9.79007149 , -0.00615226524, -0.0011632758, -0.0006657756, 0.105837941 , 0.1619253   , 0.712080359 , 0.00228586188, 0.0137697132, -0.9475913  , 6.63        , 3           , 11          , 0.00909539  , 0.009095414
0.115430437 , -0.012688214, -9.79298    , -0.00393339945, -0.00577677833, -0.000146516977, 0.105837941 , 0.162060127 , 0.712012947 , 0.00224650558, 0.0137119479, -0.947593   , 6.64        , 3           , 12          , 0.0917149   , 0
0.153789327 , -0.03806226 , -9.770788   , -0.006143473, 0.000259381835, 0.000499748159, 0.105703115 , 0.162060127 , 0.712012947 , 0.00218514  , 0.0137145333, -0.947587967, 6.65        , 3           , 50          , 0           , 0
0.143303454 , -0.036391072, -9.750087   , -0.00382394623, 0.00339887384, -0.000585291942, 0.105837941 , 0.16212754  , 0.7122152   , 0.00214682124, 0.0137485322, -0.947593451, 6.66        , 3           , 11          , 0.00909539  , 0.009095414
0.126084477 , -0.0223626029, -9.782604   , -0.00409655925, 0.00426406041, -0.0008606487, 0.105972767 , 0.1619253   , 0.712080359 , 0.0021057385, 0.0137911895, -0.947602034, 6.67        , 3           , 12          , 0.0917149   , 0
0.138233259 , -0.03049282 , -9.791169   , 0.0007466286, 0.004225175 , -0.001976177, 0.105972767 , 0.1619253   , 0.712080359 , 0.00211293367, 0.0138334865, -0.9476218  , 6.68        , 3           , 50          , 0           , 0
0.145108014 , -0.0134510808, -9.787747   , -0.00128708652, 0.001366813 , -0.0005990861, 0.10604018  , 0.1619253   , 0.712080359 , 0.00209998037, 0.0138471667, -0.9476278  , 6.69        , 3           , 11          , 0.00909539  , 0.009095414
0.1278868   , -0.0237116572, -9.78441    , 0.003843043 , 0.00275617931, -0.0005474635, 0.105905354 , 0.162262365 , 0.712012947 , 0.00210934272, 0.0139137777, -0.9476335  , 6.7         , 3           , 12          , 0.09282755  , 0
0.141792923 , -0.0314792246, -9.786179   , 0.00324362051, 0.00159260607, 0.00200789166, 0.105837941 , 0.162060127 , 0.7122826   , 0.00214205869, 0.0139296586, -0.9476135  , 6.71        , 3           , 50          , 0           , 0
0.134155571 , -0.0260452535, -9.782122   , 8.20698E-05 , -0.00236979965, -7.253321E-05, 0.10604018  , 0.1619253   , 0.7122152   , 0.002142869 , 0.0139059648, -0.9476142  , 6.72        , 3           , 11          , 0.009133564 , 0.009133576
0.138519973 , -0.0209542513, -9.755824   , -0.000438683637, 0.00165064726, -0.0003036945, 0.10604018  , 0.1619253   , 0.7122152   , 0.0021384398, 0.0139224753, -0.9476173  , 6.73        , 3           , 12          , 0.09282755  , 0
0.130526289 , -0.0229397975, -9.77444    , 0.00240764278, 0.00162431062, -0.0005727246, 0.105837941 , 0.1619253   , 0.711945534 , 0.00216243765, 0.01393873  , -0.947623   , 6.74        , 3           , 50          , 0           , 0
0.149935946 , -0.0332711563, -9.793804   , 0.00211164122, 0.00161184289, 0.00114254607, 0.105703115 , 0.1619253   , 0.712080359 , 0.00218371348, 0.013954822 , -0.9476116  , 6.75        , 3           , 11          , 0.009133564 , 0.009133576
0.165052086 , -0.0448270738, -9.779796   , 0.0001318581, 0.0008004877, -0.00202977238, 0.105770528 , 0.161992714 , 0.7121478   , 0.00218474981, 0.0139628733, -0.947631836, 6.76        , 3           , 12          , 0.09282755  , 0
0.151858225 , -0.0206372719, -9.795898   , 0.0006608497, -0.00151584134, -5.65857954E-05, 0.105972767 , 0.1619253   , 0.712080359 , 0.00219135033, 0.013947716 , -0.9476323  , 6.77        , 3           , 50          , 0           , 0
0.1702439   , -0.0128994435, -9.775315   , -0.000454629568, -6.3708605E-05, -0.0009010638, 0.105837941 , 0.162060127 , 0.7122152   , 0.00218667812, 0.0139470994, -0.9476414  , 6.78        , 3           , 11          , 0.009133564 , 0.009133576
0.158435076 , -0.0231925286, -9.773282   , 0.00179723639, -0.0018114195, -0.0003400698, 0.105837941 , 0.162060127 , 0.7122152   , 0.00220460165, 0.0139289917, -0.947644949, 6.79        , 3           , 12          , 0.09282755  , 0
0.132784441 , -0.0225036647, -9.774866   , 0.000374838768, -0.00235410477, -0.00121546793, 0.10604018  , 0.161857888 , 0.711945534 , 0.00221106084, 0.0139445141, -0.94765687 , 6.8         , 3           , 50          , 0           , 0
0.142773584 , -0.00510137528, -9.765539   , 0.00254801521, 0.000922442938, -0.00144078594, 0.105837941 , 0.162060127 , 0.7121478   , 0.00223634  , 0.0139537686, -0.9476712  , 6.81        , 3           , 11          , 0.009147699 , 0.009147702
0.136988655 , -0.0174096283, -9.790577   , 0.00341040432, 0.002195702 , -0.000558372645, 0.105837941 , 0.162060127 , 0.7122152   , 0.00227036723, 0.0139757367, -0.947676659, 6.82        , 3           , 12          , 0.0939395   , 0
0.126872241 , -0.0425741076, -9.790961   , 0.00224596774, 5.535701E-05, -0.000310363772, 0.105972767 , 0.161992714 , 0.712012947 , 0.00229278277, 0.0139762973, -0.947679758, 6.83        , 3           , 50          , 0           , 0
0.123841979 , -0.0321225971, -9.795838   , 0.0024055182, 0.00106461777, -0.00115339179, 0.105972767 , 0.161992714 , 0.712012947 , 0.00231667678, 0.0139869694, -0.947691441, 6.84        , 3           , 11          , 0.009147699 , 0.009147702
0.124348678 , -0.0115639046, -9.778883   , -0.000445204758, 0.00037962565, -0.00146712339, 0.105770528 , 0.1619253   , 0.712012947 , 0.00231201877, 0.0139908   , -0.947706   , 6.85        , 3           , 12          , 0.0939395   , 0
0.122846261 , -0.02335794 , -9.771354   , -0.00588463526, -0.00186962262, -0.000245328119, 0.105703115 , 0.16212754  , 0.712080359 , 0.00225313846, 0.01397211  , -0.947708368, 6.86        , 3           , 50          , 0           , 0
0.145876378 , -0.0247896183, -9.782451   , -0.00147004647, -0.000919063343, 0.000654328731, 0.106107593 , 0.16212754  , 0.7121478   , 0.0022385288, 0.0139629049, -0.947701931, 6.87        , 3           , 11          , 0.009147699 , 0.009147702
0.13997215  , -0.0274876468, -9.778471   , 0.00295636919, 0.000893793 , 0.00128034235, 0.105972767 , 0.1619253   , 0.7121478   , 0.00226827036, 0.0139718149, -0.947689056, 6.88        , 3           , 12          , 0.0939395   , 0
0.131116942 , -0.03786324 , -9.813001   , 0.00225874619, 0.00190660357, 0.00100450218, 0.105972767 , 0.1619253   , 0.7121478   , 0.00229099882, 0.0139908567, -0.947679043, 6.89        , 3           , 50          , 0           , 0
0.13024947  , -0.01599328 , -9.791075   , 0.00270686834, 0.002196543 , -0.000276360835, 0.106107593 , 0.161992714 , 0.711945534 , 0.00236313837, 0.0139946938, -0.9476812  , 6.9         , 3           , 11          , 0.009266982 , 0.00926699
0.134352252 , -0.004377596, -9.784128   , 0.0028376712, 0.00161554094, 0.0004315587, 0.10604018  , 0.161790475 , 0.7121478   , 0.00239157537, 0.0140108392, -0.9476769  , 6.91        , 3           , 12          , 0.09505066  , 0
0.162801459 , -0.0009350553, -9.791505   , -0.002150748, 0.00024089207, -0.0004777853, 0.105972767 , 0.161992714 , 0.7122152   , 0.00237000012, 0.0140132587, -0.947681665, 6.92        , 3           , 50          , 0           , 0
0.159375489 , -0.03782866 , -9.796931   , -0.006862567, -0.00157035433, -0.0009624302, 0.10604018  , 0.1619253   , 0.712080359 , 0.00230123918, 0.0139975781, -0.9476912  , 6.93        , 3           , 11          , 0.009266982 , 0.00926699
0.144152328 , -0.0215401836, -9.789657   , -0.005011237, -0.0008803674, -8.236737E-05, 0.10604018  , 0.1619253   , 0.7121478   , 0.0022511147, 0.0139887761, -0.947692156, 6.94        , 3           , 12          , 0.09505066  , 0
0.144551709 , -0.00337149762, -9.760082   , -0.00286872429, -0.00018431207, -0.000202165073, 0.10604018  , 0.1619253   , 0.7121478   , 0.00222239969, 0.0139869377, -0.947694063, 6.95        , 3           , 50          , 0           , 0
0.130228013 , -0.00400753133, -9.773321   , -0.00218237378, -0.00234087952, -0.0002291831, 0.105837941 , 0.161992714 , 0.712080359 , 0.00220054341, 0.0139635345, -0.947696447, 6.96        , 3           , 11          , 0.009266982 , 0.00926699
0.135585055 , -0.0214850456, -9.787928   , -0.0001999536, -0.0033602945, -0.0006610427, 0.105703115 , 0.162060127 , 0.7122826   , 0.00219845027, 0.0139299463, -0.9477031  , 6.97        , 3           , 12          , 0.09505066  , 0
0.1588954   , -0.0227358844, -9.774177   , 0.0008307897, -0.000642787549, -0.00118772534, 0.105837941 , 0.161992714 , 0.7122152   , 0.00220659166, 0.0139235426, -0.947715044, 6.98        , 3           , 50          , 0           , 0
0.147871971 , -2.48551387E-05, -9.78034    , -0.000734316651, -0.0007689047, -0.00134231779, 0.106107593 , 0.161992714 , 0.711945534 , 0.002199062 , 0.0139158824, -0.947728634, 6.99        , 3           , 11          , 0.009266982 , 0.00926699
0.138332948 , -0.0152055789, -9.786927   , 0.000524729141, -0.00121205254, -0.0006255817, 0.106107593 , 0.161992714 , 0.711945534 , 0.00215030136, 0.01393329  , -0.9477351  , 7           , 3           , 12          , 0.09616096  , 0
0.124034032 , -0.0184744634, -9.806971   , 0.0005190927, -0.00178393081, -0.0007770105, 0.105703115 , 0.161857888 , 0.712080359 , 0.00215538219, 0.0139154671, -0.947742939, 7.01        , 3           , 50          , 0           , 0
0.1320535   , -0.0137786195, -9.78877449 , -0.00105330034, -0.0026252158, -0.00108511886, 0.10604018  , 0.162194952 , 0.712012947 , 0.00214469759, 0.0138892373, -0.947754145, 7.02        , 3           , 11          , 0.009329229 , 0.00932924
0.1623167   , -0.00543535873, -9.792013   , 0.0003690322, -0.002216194, -0.0003548817, 0.105905354 , 0.161992714 , 0.7121478   , 0.00214833836, 0.0138670867, -0.9477575  , 7.03        , 3           , 12          , 0.09616096  , 0
0.171214    , -0.0150263282, -9.787978   , 0.00137158169, -0.00137040962, 9.288178E-05, 0.105905354 , 0.161992714 , 0.7122152   , 0.002162067 , 0.0138533786, -0.9477565  , 7.04        , 3           , 50          , 0           , 0
0.1685009   , -0.009679038, -9.77981    , -0.0003222679, -0.000489495171, -0.000334124, 0.105905354 , 0.161992714 , 0.7122152   , 0.00215879851, 0.01384849  , -0.947759867, 7.05        , 3           , 11          , 0.009329229 , 0.00932924
0.158978552 , -0.0172669478, -9.779533   , -0.0031724365, -0.00145594729, -0.00122435729, 0.10604018  , 0.161992714 , 0.711945534 , 0.002126904 , 0.0138339568, -0.947772264, 7.06        , 3           , 12          , 0.09616096  , 0
0.180608928 , -0.0245486517, -9.79071    , -0.00232751085, -0.00161686423, -0.0002197299, 0.105837941 , 0.1619253   , 0.71235     , 0.00210359762, 0.0138177937, -0.9477744  , 7.07        , 3           , 50          , 0           , 0
0.136783019 , -0.0248466935, -9.769888   , 0.00381242135, 0.0006110827, 0.000136660281, 0.105837941 , 0.162060127 , 0.7122152   , 0.00214173971, 0.0138238994, -0.9477732  , 7.08        , 3           , 11          , 0.009329229 , 0.00932924
0.12370614  , -0.0323306844, -9.776419   , 0.00496682571, 0.00146822  , -0.0008455395, 0.10604018  , 0.161992714 , 0.7121478   , 0.002191292 , 0.0138385994, -0.947781563, 7.09        , 3           , 12          , 0.09616096  , 0
0.1435639   , -0.025754096, -9.774805   , 0.00125844346, -7.145479E-05, -0.00131994393, 0.106107593 , 0.1619253   , 0.7121478   , 0.002226253 , 0.0138139389, -0.947794437, 7.1         , 3           , 50          , 0           , 0
0.148114115 , -0.0208236557, -9.775609   , -0.00259992271, -0.00146790023, -0.0010777784, 0.106107593 , 0.1619253   , 0.7121478   , 0.00220010523, 0.0137992837, -0.947805166, 7.11        , 3           , 11          , 0.009408759 , 0.009408768
0.151857063 , -0.009955861, -9.782677   , -0.00103523768, -0.0006368533, 0.000374986033, 0.105837941 , 0.161790475 , 0.712012947 , 0.00218980364, 0.0137929078, -0.947801352, 7.12        , 3           , 12          , 0.09727033  , 0
0.141854256 , -0.007348057, -9.7655735  , 0.0037077982, 0.00347342552, 0.000177609312, 0.105972767 , 0.161992714 , 0.712080359 , 0.00222690683, 0.0138276378, -0.9477997  , 7.13        , 3           , 50          , 0           , 0
0.13278006  , -0.02340064 , -9.775329   , 0.00100383547, 0.002934117 , -0.000562425063, 0.105972767 , 0.1619253   , 0.7121478   , 0.00223686756, 0.0138569912, -0.947805166, 7.14        , 3           , 11          , 0.009408759 , 0.009408768
0.12585102  , -0.0229169279, -9.814685   , -0.00159806013, -0.000764125551, -0.0007751836, 0.106107593 , 0.1619253   , 0.712012947 , 0.00222077942, 0.0138493674, -0.947813034, 7.15        , 3           , 12          , 0.09727033  , 0
0.127519011 , -0.00488583 , -9.773356   , 0.001373433 , -0.00194334262, -0.000487723126, 0.106107593 , 0.1619253   , 0.712012947 , 0.002234445 , 0.0138299437, -0.9478178  , 7.16        , 3           , 50          , 0           , 0
0.156808332 , 0.00513341464, -9.763937   , 0.00208342518, -0.00138764654, 0.000669563538, 0.105905354 , 0.161992714 , 0.711945534 , 0.002255372 , 0.013816054 , -0.947811365, 7.17        , 3           , 11          , 0.009408759 , 0.009408768
0.154979452 , -0.0175954644, -9.787704   , 0.0001065087, -0.00021982273, 0.000531181868, 0.106107593 , 0.161857888 , 0.7121478   , 0.00225651078, 0.013813843 , -0.9478059  , 7.18        , 3           , 12          , 0.09727033  , 0
0.138985276 , -0.0307280868, -9.769936   , 0.0001235625, 0.0009316129, -2.445196E-05, 0.105972767 , 0.161992714 , 0.7121478   , 0.00225774315, 0.0138231618, -0.9478061  , 7.19        , 3           , 50          , 0           , 0
0.133751765 , -0.0197383333, -9.781149   , 0.0009889589, 0.00164196535, -0.000151912216, 0.106175005 , 0.1619253   , 0.7122826   , 0.002281871 , 0.0138460351, -0.9478073  , 7.2         , 3           , 11          , 0.009506877 , 0.009506894
0.144888863 , -0.0284761246, -9.774372   , -1.27715793E-05, 0.00136166066, 0.000267163385, 0.106175005 , 0.1619253   , 0.7122826   , 0.00228178012, 0.0138596483, -0.9478047  , 7.21        , 3           , 12          , 0.09837867  , 0
0.147015482 , -0.0389246345, -9.76905251 , -0.0018822623, 8.315833E-05, 0.00109573745, 0.10604018  , 0.161723062 , 0.711945534 , 0.002263108 , 0.0138604529, -0.9477937  , 7.22        , 3           , 50          , 0           , 0
0.137433648 , -0.02587914 , -9.800158   , -0.00258923112, -4.52286258E-05, 0.000230875143, 0.105770528 , 0.161857888 , 0.712080359 , 0.00223724754, 0.0138599919, -0.947791338, 7.23        , 3           , 11          , 0.009506877 , 0.009506894
0.135632783 , -0.0280889571, -9.80291    , -0.001274457, 0.00238664914, -0.0007275136, 0.105770528 , 0.161992714 , 0.7121478   , 0.0022244032, 0.0138838748, -0.9477985  , 7.24        , 3           , 12          , 0.09837867  , 0
0.149675608 , -0.002707256, -9.783968   , 0.00211943244, 0.00091523875, -0.00029857448, 0.10604018  , 0.161790475 , 0.712080359 , 0.00224555726, 0.0138930352, -0.947801352, 7.25        , 3           , 50          , 0           , 0
0.14811334  , -0.030617781, -9.787466   , 0.00338098546, -0.0005332198, -2.55678751E-05, 0.105972767 , 0.161857888 , 0.712080359 , 0.00227936287, 0.0138877025, -0.9478018  , 7.26        , 3           , 11          , 0.009506877 , 0.009506894
0.128135413 , -0.0351527333, -9.769183   , -0.000894141151, -0.00106559321, 0.000226548131, 0.105972767 , 0.161857888 , 0.712080359 , 0.002270453 , 0.0138770416, -0.947799444, 7.27        , 3           , 12          , 0.09837867  , 0
0.144931734 , -0.0386485681, -9.793009   , -0.00490957825, -0.00375020038, 0.000449076033, 0.106107593 , 0.1619253   , 0.711945534 , 0.00222141878, 0.0138395289, -0.947795153, 7.28        , 3           , 50          , 0           , 0
0.150407568 , -0.0314617679, -9.794682   , -0.00331600034, -0.00189309067, -0.0006590283, 0.106107593 , 0.1619253   , 0.7122826   , 0.0021881673, 0.0138206137, -0.9478018  , 7.29        , 3           , 11          , 0.009506877 , 0.009506894
0.152469739 , -0.0291001257, -9.764372   , -0.00071314146, -0.000164571276, -0.000189019192, 0.105972767 , 0.161790475 , 0.712080359 , 0.00231240178, 0.0140158366, -0.947801352, 7.3         , 3           , 12          , 0.09948594  , 0
0.161414966 , -0.0243734159, -9.749782   , 0.00113722414, 0.00052413583, 0.000834125734, 0.106107593 , 0.161857888 , 0.712012947 , 0.00232389057, 0.0140210567, -0.947793   , 7.31        , 3           , 50          , 0           , 0
0.129669845 , -0.00683969446, -9.761163   , 0.00275830948, 0.00411095843, -0.00139359327, 0.106107593 , 0.161857888 , 0.712012947 , 0.00235127937, 0.0140622007, -0.947806835, 7.32        , 3           , 11          , 0.009623247 , 0.009623266
0.13563621  , -0.0209615752, -9.794697   , 7.1256E-05  , 0.005287286 , -0.00167934049, 0.105972767 , 0.161857888 , 0.7118781   , 0.00235175644, 0.0141151128, -0.947823763, 7.33        , 3           , 12          , 0.09948594  , 0
0.148629248 , -0.0171671044, -9.780531   , 0.000441527867, 0.00153950567, 0.00027212163, 0.10604018  , 0.161992714 , 0.712080359 , 0.00235621072, 0.0141305011, -0.9478209  , 7.34        , 3           , 50          , 0           , 0
0.147357553 , -0.00546083041, -9.777697   , 0.00311373128, -0.0009264279, 0.0005390879, 0.106107593 , 0.1619253   , 0.7122152   , 0.00238742377, 0.0141212232, -0.9478154  , 7.35        , 3           , 11          , 0.009623247 , 0.009623266
0.15114069  , -0.00209875219, -9.799757   , 0.002529182 , -0.00277573452, -0.0003499589, 0.106107593 , 0.161857888 , 0.7121478   , 0.00241266424, 0.0140934736, -0.947819   , 7.36        , 3           , 12          , 0.09948594  , 0
0.142861545 , -0.007637454, -9.781377   , 0.00166348135, -0.00334790256, 0.00049504597, 0.106107593 , 0.161857888 , 0.7121478   , 0.00242936658, 0.0140599823, -0.9478142  , 7.37        , 3           , 50          , 0           , 0
0.158459127 , -0.02404596 , -9.777809   , 0.000257781358, -0.00190055871, 0.000507346645, 0.106107593 , 0.161723062 , 0.712012947 , 0.00243201526, 0.0140409647, -0.9478092  , 7.38        , 3           , 11          , 0.009623247 , 0.009623266
0.129842147 , -0.03996083 , -9.826588   , -0.00199710787, -0.000580157, -0.000346071727, 0.105905354 , 0.1619253   , 0.7122152   , 0.002411996 , 0.0140351718, -0.9478128  , 7.39        , 3           , 12          , 0.09948594  , 0
0.131316572 , -0.0117397327, -9.809987   , -0.001683   , 0.00198738324, 0.000408682827, 0.105972767 , 0.162060127 , 0.7122152   , 0.00241981656, 0.01404281  , -0.947808266, 7.4         , 3           , 50          , 0           , 0
0.137072518 , -0.0137201268, -9.798214   , 0.000747253362, 0.0029671283, 0.000294772064, 0.10604018  , 0.1619253   , 0.7121478   , 0.0024273314, 0.0140724732, -0.947805166, 7.41        , 3           , 11          , 0.009165822 , 0.009165839
0.140576988 , -0.0228034724, -9.795124   , -0.0003972392, 0.0019820584, -0.000442098826, 0.105972767 , 0.161857888 , 0.712080359 , 0.00242329645, 0.0140923047, -0.947809458, 7.42        , 3           , 12          , 0.100592069 , 0
0.1316313   , -0.018628221, -9.798772   , -0.00154448953, 0.00141661952, -2.8053455E-05, 0.105972767 , 0.161857888 , 0.712080359 , 0.00240784814, 0.0141064711, -0.947809935, 7.43        , 3           , 50          , 0           , 0
0.147738218 , -0.0287182834, -9.796029   , -0.0006862196, 0.00183781923, -1.66529844E-05, 0.105770528 , 0.1619253   , 0.712012947 , 0.002400984 , 0.0141248489, -0.947809935, 7.44        , 3           , 11          , 0.009165822 , 0.009165839
0.146466732 , -0.02146301 , -9.798669   , 0.00160044059, 0.0025349895, -0.000421757984, 0.105703115 , 0.161857888 , 0.7122152   , 0.0024169297, 0.0141502107, -0.9478142  , 7.45        , 3           , 12          , 0.100592069 , 0
0.161301672 , -0.0269693844, -9.801757   , 0.00144611683, 0.00181486749, 0.0001392795, 0.105905354 , 0.1619253   , 0.7121478   , 0.002431411 , 0.0141683547, -0.9478128  , 7.46        , 3           , 50          , 0           , 0
0.14544569  , -0.0243106037, -9.784708   , -0.00114120648, -0.00045303916, 0.000233552681, 0.106107593 , 0.1619253   , 0.7121478   , 0.00242003147, 0.01416382  , -0.9478104  , 7.47        , 3           , 11          , 0.009165822 , 0.009165839
0.155811876 , -0.0212686267, -9.782319   , -0.00185121025, -2.10653525E-05, 0.0008078575, 0.106107593 , 0.1619253   , 0.7121478   , 0.00240163459, 0.0141635882, -0.9478023  , 7.48        , 3           , 12          , 0.100592069 , 0
0.153319865 , -0.00178358157, -9.788892   , -0.0002675444, 0.00196397677, 0.001418824 , 0.10604018  , 0.1619253   , 0.7121478   , 0.00239916076, 0.0141831944, -0.947788239, 7.49        , 3           , 50          , 0           , 0
0.140821561 , 0.00160833448, -9.800713   , -0.00143314991, 0.0007080693, 0.00039140528, 0.105905354 , 0.161790475 , 0.7122826   , 0.002281905 , 0.0142589295, -0.947784662, 7.5         , 3           , 11          , 0.009278359 , 0.00927838
0.146800637 , -0.0327734575, -9.795633   , -0.002870609, -0.0008498287, -6.936218E-05, 0.105972767 , 0.161857888 , 0.7122152   , 0.00225318922, 0.0142504331, -0.9477856  , 7.51        , 3           , 12          , 0.101696968 , 0
0.152315676 , -0.01306289 , -9.787677   , -0.0005761082, 0.000281049521, -0.000897452934, 0.105905354 , 0.161790475 , 0.712080359 , 0.00224730046, 0.0142532634, -0.947794437, 7.52        , 3           , 50          , 0           , 0
0.1536276   , -0.0207013469, -9.791367   , -0.00198345818, 0.0015851038, -0.000887239, 0.105905354 , 0.161790475 , 0.712080359 , 0.00222733943, 0.0142691331, -0.947803259, 7.53        , 3           , 11          , 0.009278359 , 0.00927838
0.1390617   , -0.0301658846, -9.780317   , -0.00212719571, 0.001866729 , -0.00016851211, 0.105703115 , 0.161857888 , 0.711945534 , 0.00220604381, 0.0142878043, -0.9478049  , 7.54        , 3           , 12          , 0.101696968 , 0
0.122040667 , -0.02543044 , -9.787646   , 0.00184561766, 0.0006850767, -0.0007335467, 0.105905354 , 0.162060127 , 0.712012947 , 0.00222439528, 0.0142946709, -0.9478123  , 7.55        , 3           , 50          , 0           , 0
0.128035665 , -0.0185871739, -9.799707   , 0.00227118144, 0.0002559926, -0.001309565, 0.105905354 , 0.161992714 , 0.7121478   , 0.00224691979, 0.0142972609, -0.9478252  , 7.56        , 3           , 11          , 0.009278359 , 0.00927838
0.136483818 , -0.0250565875, -9.79202652 , 0.001007015 , 0.00155988184, -0.00144157629, 0.106175005 , 0.161992714 , 0.712012947 , 0.00225678436, 0.0143128913, -0.947839737, 7.57        , 3           , 12          , 0.101696968 , 0
0.134202227 , -0.0241932552, -9.786616   , -0.00187823642, -0.0007230515, 0.00065413164, 0.106175005 , 0.1619253   , 0.711945534 , 0.00223809551, 0.0143056465, -0.9478333  , 7.58        , 3           , 50          , 0           , 0
0.128730252 , -0.03315464 , -9.787673   , -0.00146753434, -0.00145407184, 0.00179092388, 0.106175005 , 0.1619253   , 0.711945534 , 0.002223676 , 0.014291063 , -0.9478152  , 7.59        , 3           , 11          , 0.009278359 , 0.00927838
0.13104853  , -0.0348520651, -9.799416   , 0.00140648533, -0.000334957673, 0.000680215948, 0.105972767 , 0.161857888 , 0.712080359 , 0.00228398014, 0.0142425131, -0.947808   , 7.6         , 3           , 12          , 0.102800608 , 0
0.132344812 , -0.0447401926, -9.803583   , 0.000845590257, -0.000459670351, -0.000756117632, 0.105905354 , 0.161790475 , 0.7121478   , 0.00229232945, 0.0142379319, -0.947815657, 7.61        , 3           , 50          , 0           , 0
0.123213626 , -0.0217082482, -9.757329   , -0.0005690461, 0.000129215783, -0.000899419538, 0.105972767 , 0.162060127 , 0.7122826   , 0.00228651054, 0.0142392451, -0.9478245  , 7.62        , 3           , 11          , 0.009237408 , 0.00923742
0.114834443 , -0.0293774866, -9.792275   , -0.000889520568, -0.00217332551, 0.000496298831, 0.105905354 , 0.161790475 , 0.7122152   , 0.00227768486, 0.0142175   , -0.9478197  , 7.63        , 3           , 12          , 0.102800608 , 0
0.134535655 , -0.0381752327, -9.786776   , 0.0009649759, -0.00162022957, 0.0006588649, 0.105905354 , 0.161790475 , 0.7122152   , 0.00228742766, 0.0142012844, -0.9478133  , 7.64        , 3           , 50          , 0           , 0
0.157528624 , -0.0298708864, -9.780595   , 0.0005819138, 0.00126397389, -0.000875871861, 0.105905354 , 0.161790475 , 0.711945534 , 0.002293122 , 0.014213942 , -0.947821856, 7.65        , 3           , 11          , 0.009237408 , 0.00923742
0.15367265  , 0.0007340573, -9.771696   , -0.000121755424, 0.00142216613, -0.00173656072, 0.10604018  , 0.161992714 , 0.7121478   , 0.00229165819, 0.0142282043, -0.94783926 , 7.66        , 3           , 12          , 0.102800608 , 0
0.12352547  , -0.0149987917, -9.794288   , 0.0004363938, 0.0009788395, -0.0008809021, 0.105972767 , 0.16212754  , 0.7121478   , 0.00229589688, 0.0142380148, -0.947847843, 7.67        , 3           , 50          , 0           , 0
0.132728741 , -0.0332722  , -9.77996    , -0.000274850521, 0.00155026361, 0.00012473551, 0.105905354 , 0.161857888 , 0.7121478   , 0.002293167 , 0.0142535139, -0.947846651, 7.68        , 3           , 11          , 0.009237408 , 0.00923742
0.150345266 , -0.0239899158, -9.776529   , -0.0018524701, 0.000419839867, 9.86177E-05 , 0.105905354 , 0.161857888 , 0.7121478   , 0.00227465574, 0.0142577086, -0.9478457  , 7.69        , 3           , 12          , 0.102800608 , 0
0.1285401   , -0.0158372689, -9.804189   , -0.00343588251, -0.00184381532, -0.000945736247, 0.106107593 , 0.161857888 , 0.7118107   , 0.00224371  , 0.0142614562, -0.947854757, 7.7         , 3           , 50          , 0           , 0
0.143624038 , -0.0278876517, -9.786121   , -0.00200213329, -0.0008552364, -0.000922562, 0.105905354 , 0.161992714 , 0.712080359 , 0.00222355686, 0.0142529234, -0.947864056, 7.71        , 3           , 11          , 0.00922671  , 0.009226718
0.152133271 , -0.0173484627, -9.766498   , 0.00158527039, 0.00154968514, -0.00143799733, 0.10604018  , 0.16212754  , 0.7122826   , 0.00223920471, 0.014268456 , -0.947878361, 7.72        , 3           , 12          , 0.103902921 , 0
