Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.16713433  , -0.021265015, -9.791699   , 0.00205720076, -0.00118273182, 0.000966813241, 0.105837941 , 0.16165565  , 0.711945534 , 0.00330955838, 0.014934008 , -0.942625046, 10.66       , 3           , 12          , 0.135101631 , 0
0.156199381 , 0.0131550478, -9.796372   , 0.001744434 , -0.00347503461, 0.00121787575, 0.105770528 , 0.161790475 , 0.711608469 , 0.00332718273, 0.0148992166, -0.9426129  , 10.67       , 3           , 50          , 0           , 0
0.164768413 , -0.0151891876, -9.767713   , 0.00267201522, 0.00197665719, -0.000414671027, 0.105770528 , 0.161790475 , 0.711608469 , 0.00335384277, 0.0149189979, -0.94261694 , 10.68       , 3           , 11          , 0.004287879 , 0.00428793533
0.148388237 , -0.0366770253, -9.769466   , 0.003783375 , -0.000327534421, -0.000441205746, 0.106107593 , 0.161723062 , 0.712012947 , 0.0033916086, 0.014915741 , -0.942621469, 10.69       , 3           , 12          , 0.135101631 , 0
0.140007675 , -0.0176403075, -9.771582   , 0.0018108557, 0.0011282484, -0.000718481955, 0.105770528 , 0.161857888 , 0.711945534 , 0.00341079431, 0.0149279339, -0.9426284  , 10.7        , 3           , 50          , 0           , 0
0.136442184 , -0.013992019, -9.772476   , -0.00163624273, -0.00226834742, -0.00164761685, 0.10604018  , 0.161790475 , 0.711945534 , 0.00339418487, 0.0149053046, -0.9426451  , 10.71       , 3           , 11          , 0.004316499 , 0.004316561
0.156298816 , -0.02210662 , -9.788649   , -0.000223942887, -0.00314253266, -0.00165157055, 0.105770528 , 0.161790475 , 0.7118781   , 0.00339169917, 0.0148739358, -0.9426615  , 10.72       , 3           , 12          , 0.13614741  , 0
0.142110765 , -0.006510056, -9.801697   , -0.0031002583, -0.00456700847, 0.0005997398, 0.105770528 , 0.161790475 , 0.7118781   , 0.00336078345, 0.0148282452, -0.9426558  , 10.73       , 3           , 50          , 0           , 0
0.143154532 , -0.0466088727, -9.806215   , 0.003166767 , -0.0034893828, 0.0012264566, 0.105905354 , 0.161790475 , 0.7117433   , 0.00339262956, 0.0147933075, -0.942643642, 10.74       , 3           , 11          , 0.004316499 , 0.004316561
0.147365376 , -0.022809051, -9.800031   , 0.000625234563, -0.002027921, 0.0009457396, 0.105703115 , 0.1619253   , 0.712012947 , 0.003399021 , 0.0147729972, -0.9426341  , 10.75       , 3           , 12          , 0.13614741  , 0
0.117146075 , -0.0244080853, -9.794907   , -0.000799976755, -0.003428452, -0.001086843, 0.105837941 , 0.161723062 , 0.711945534 , 0.00339085935, 0.0147387488, -0.9426451  , 10.76       , 3           , 50          , 0           , 0
0.131615609 , -0.020877894, -9.79925    , 0.006641108 , 0.0007899861, -0.000407363725, 0.105972767 , 0.161992714 , 0.712012947 , 0.00345721073, 0.0147466641, -0.9426491  , 10.77       , 3           , 11          , 0.004316499 , 0.004316561
0.148669183 , -0.0317953825, -9.804188   , 0.004665155 , 0.00195908966, -0.000688827364, 0.105972767 , 0.161992714 , 0.712012947 , 0.00350376149, 0.01476628  , -0.94265604 , 10.78       , 3           , 12          , 0.13614741  , 0
0.159539849 , -0.0144299474, -9.792143   , 0.0006183459, -0.0014726792, 0.002957235 , 0.105837941 , 0.161790475 , 0.712012947 , 0.003510381 , 0.0147514474, -0.9426265  , 10.79       , 3           , 50          , 0           , 0
0.153785065 , 0.00224162266, -9.786132   , 0.00378549239, -0.000316880061, -0.00130017241, 0.105703115 , 0.161790475 , 0.712012947 , 0.00351420231, 0.01477391  , -0.9426453  , 10.8        , 3           , 11          , 0.00435907859, 0.0043591517
0.126331851 , -0.04626936 , -9.782427   , 0.000357905 , -0.000865601061, -0.0001844241, 0.105770528 , 0.1619253   , 0.712080359 , 0.00351775438, 0.0147652589, -0.9426472  , 10.81       , 3           , 12          , 0.137190983 , 0
0.1485489   , -0.0275282655, -9.781554   , 0.00239874958, 0.00425979868, 0.0013335133, 0.105770528 , 0.161790475 , 0.711945534 , 0.003541942 , 0.0148078082, -0.942633867, 10.82       , 3           , 50          , 0           , 0
0.172082886 , -0.01508256 , -9.783453   , -0.00106733036, -0.000290792144, 0.001246176 , 0.106175005 , 0.161992714 , 0.7118107   , 0.003531453 , 0.0148048569, -0.942621469, 10.83       , 3           , 11          , 0.00435907859, 0.0043591517
0.15194872  , 0.00175800361, -9.781637   , -0.00167388213, -0.00372140319, 0.00090650277, 0.106175005 , 0.161992714 , 0.7118107   , 0.00351484679, 0.0147676114, -0.9426124  , 10.84       , 3           , 12          , 0.137190983 , 0
0.123392083 , -0.03879517 , -9.804049   , 0.00122994  , -0.0005672145, -0.00246442249, 0.105905354 , 0.161857888 , 0.7118107   , 0.00352678169, 0.01476203  , -0.942636967, 10.85       , 3           , 50          , 0           , 0
0.12301603  , -0.0190917272, -9.790726   , 0.00180925045, 0.00198062346, 0.0004382062, 0.105905354 , 0.1619253   , 0.7118781   , 0.003544939 , 0.0147818169, -0.942632437, 10.86       , 3           , 11          , 0.00435907859, 0.0043591517
0.133208856 , -0.0367914177, -9.788578   , 8.225711E-05, 0.0005599463, 0.000979386 , 0.105905354 , 0.1619253   , 0.711945534 , 0.00354590639, 0.0147873824, -0.942622662, 10.87       , 3           , 12          , 0.137190983 , 0
0.138607025 , -0.0426324829, -9.794919   , 5.833816E-05, -0.00201158738, 8.333239E-05, 0.105972767 , 0.161992714 , 0.711945534 , 0.003546501 , 0.0147672631, -0.942621946, 10.88       , 3           , 50          , 0           , 0
0.138957247 , -0.0512471534, -9.79095    , 0.000642345 , -0.0008684907, -0.0001827107, 0.105972767 , 0.161992714 , 0.711945534 , 0.00355289737, 0.0147585841, -0.942623854, 10.89       , 3           , 11          , 0.00435907859, 0.0043591517
0.14742285  , -0.0403296575, -9.764549   , 0.00155347353, 0.0034283523, -0.000973201357, 0.105905354 , 0.161857888 , 0.7117433   , 0.00359092932, 0.0147852618, -0.9426305  , 10.9        , 3           , 12          , 0.138232291 , 0
0.142975017 , -0.0580121651, -9.794153   , -0.00161084626, 0.0008732471, -0.000171118547, 0.1056357   , 0.161857888 , 0.711945534 , 0.00357479462, 0.014794    , -0.94263196 , 10.91       , 3           , 50          , 0           , 0
0.1309886   , -0.0487430245, -9.807708   , -0.004199953, -0.001961419, -0.0008006025, 0.105837941 , 0.161790475 , 0.712012947 , 0.003532676 , 0.0147744147, -0.942640066, 10.92       , 3           , 11          , 0.00437219953, 0.00437229732
0.130496636 , -0.0238754917, -9.77129    , 0.0009540751, 0.0002894393, -0.001881029, 0.105905354 , 0.1619253   , 0.7118781   , 0.00354193849, 0.0147773745, -0.9426589  , 10.93       , 3           , 12          , 0.138232291 , 0
0.127375528 , -0.0291427933, -9.782219   , 0.002362521 , -0.00058986526, -0.00131265481, 0.105905354 , 0.1619253   , 0.7118781   , 0.0035653708, 0.0147715239, -0.942672   , 10.94       , 3           , 50          , 0           , 0
0.126565933 , -0.027215194, -9.793045   , 0.00552325277, 0.00280706072, -9.90689659E-05, 0.105770528 , 0.161790475 , 0.7116759   , 0.00362058985, 0.0147995977, -0.942672968, 10.95       , 3           , 11          , 0.00437219953, 0.00437229732
0.144174591 , -0.01215826 , -9.781418   , 0.0004176409, 0.00344247022, -0.00126621907, 0.105770528 , 0.1619253   , 0.7118781   , 0.0036245815, 0.0148340669, -0.942685366, 10.96       , 3           , 12          , 0.138232291 , 0
0.133755639 , -0.0215129349, -9.783879   , -0.00248671276, -0.00140559813, -0.000781975, 0.105703115 , 0.161790475 , 0.7118781   , 0.00359959574, 0.0148200393, -0.9426935  , 10.97       , 3           , 50          , 0           , 0
0.135544986 , -0.04157742 , -9.806679   , -0.00470420672, 0.003491924 , -0.001010896, 0.105905354 , 0.161857888 , 0.711945534 , 0.00355240563, 0.0148549955, -0.9427035  , 10.98       , 3           , 11          , 0.00437219953, 0.00437229732
0.141501516 , -0.0236647446, -9.799643   , -0.003592027, 0.00175321184, -0.000170591724, 0.105972767 , 0.161723062 , 0.7118107   , 0.00351645984, 0.0148725333, -0.942705154, 10.99       , 3           , 12          , 0.138232291 , 0
0.157584488 , -0.0351268947, -9.795111   , 0.00152417622, 0.001985013 , -0.00013579533, 0.105972767 , 0.161723062 , 0.7118107   , 0.003468618 , 0.0148675367, -0.942708969, 11          , 3           , 50          , 0           , 0
0.181772888 , -0.02974295 , -9.769982   , -0.002758369, 0.000314001576, -0.000758865441, 0.105500877 , 0.161723062 , 0.712012947 , 0.003440922 , 0.0148707051, -0.94271636 , 11.01       , 3           , 11          , 0.00439214753, 0.004392253
0.146260038 , -0.02044417 , -9.767491   , -0.00246651052, 0.00144975  , 0.000118034091, 0.105770528 , 0.1619253   , 0.711945534 , 0.003416275 , 0.0148851955, -0.9427154  , 11.02       , 3           , 12          , 0.1392714   , 0
0.154744178 , -0.0259682331, -9.763864   , 0.00209442922, 0.00226325355, 0.000157969 , 0.105905354 , 0.161857888 , 0.7117433   , 0.00343724387, 0.0149078229, -0.942713737, 11.03       , 3           , 50          , 0           , 0
0.157611638 , -0.0221764334, -9.783216   , -0.00045095745, 0.00371959619, 0.00044958017, 0.105770528 , 0.161723062 , 0.712012947 , 0.00343280332, 0.0149450032, -0.942708969, 11.04       , 3           , 11          , 0.00439214753, 0.004392253
0.169186085 , -0.03806008 , -9.783293   , -0.00128255063, 0.0054503   , 0.000183317155, 0.105770528 , 0.161723062 , 0.712012947 , 0.00342000765, 0.0149995   , -0.942707062, 11.05       , 3           , 12          , 0.1392714   , 0
0.1561215   , -0.027274644, -9.769286   , 0.00293784938, 0.00139484718, 0.000150588588, 0.105703115 , 0.1619253   , 0.711608469 , 0.00344940973, 0.0150134433, -0.9427054  , 11.06       , 3           , 50          , 0           , 0
0.148283541 , -0.009880956, -9.786774   , 0.00551871676, 0.00252539525, -0.0009619527, 0.105770528 , 0.1619253   , 0.712080359 , 0.00350445416, 0.0150387315, -0.9427149  , 11.07       , 3           , 11          , 0.00439214753, 0.004392253
0.132863685 , -0.0152601367, -9.777493   , 0.0009473236, 0.00113361445, -0.0004379067, 0.1056357   , 0.1619253   , 0.711945534 , 0.00351386052, 0.0150500853, -0.9427192  , 11.08       , 3           , 12          , 0.1392714   , 0
0.136321172 , -0.04489161 , -9.792707   , -0.003923637, -0.001404153, 0.000353895826, 0.105837941 , 0.161992714 , 0.7118781   , 0.003474677 , 0.0150360288, -0.9427159  , 11.09       , 3           , 50          , 0           , 0
0.154399246 , -0.0342605524, -9.789257   , -0.00192136946, -0.00113224739, -0.000488092221, 0.10556829  , 0.161723062 , 0.7118781   , 0.00347445486, 0.015005542 , -0.9427166  , 11.1        , 3           , 11          , 0.004312997 , 0.0043130815
0.1366932   , -0.0352223776, -9.769557   , 0.00436025253, -0.000599625, -0.00301752659, 0.10556829  , 0.161723062 , 0.7118781   , 0.003517604 , 0.0149996495, -0.9427469  , 11.11       , 3           , 12          , 0.140308186 , 0
0.143835932 , -0.0500682071, -9.778696   , -0.002199763, -0.0002747393, 9.50430258E-05, 0.105703115 , 0.1619253   , 0.7118781   , 0.0034956208, 0.0149968993, -0.9427459  , 11.12       , 3           , 50          , 0           , 0
0.159210861 , -0.0314037763, -9.765241   , 0.00347528257, -0.00119738816, 0.0006891184, 0.105770528 , 0.161857888 , 0.712012947 , 0.00353047648, 0.0149849   , -0.942739   , 11.13       , 3           , 11          , 0.004312997 , 0.0043130815
0.142231792 , -0.0190368183, -9.769319   , -0.00247651921, 0.0017137283, 0.00241185655, 0.105500877 , 0.1619253   , 0.711945534 , 0.00350607373, 0.0150019526, -0.9427149  , 11.14       , 3           , 12          , 0.140308186 , 0
0.1427848   , -0.0268957373, -9.793796   , -0.004500021, -0.00338863581, -0.00168155693, 0.105770528 , 0.16165565  , 0.7118107   , 0.00346081983, 0.0149681242, -0.9427316  , 11.15       , 3           , 50          , 0           , 0
0.154306337 , -0.02149397 , -9.760202   , -0.00218078215, 0.0008792558, -0.0007467549, 0.105770528 , 0.16165565  , 0.7118107   , 0.00343890069, 0.014976942 , -0.942739248, 11.16       , 3           , 11          , 0.004312997 , 0.0043130815
0.116448261 , -0.0394727737, -9.777472   , -0.00217032828, 0.00145753322, -0.00131073594, 0.105770528 , 0.161857888 , 0.7118107   , 0.0034170018, 0.014991561 , -0.9427521  , 11.17       , 3           , 12          , 0.140308186 , 0
0.127806276 , -0.0434208438, -9.796834   , 0.00240325672, 0.00369881326, -0.0006776052, 0.1056357   , 0.1619253   , 0.711945534 , 0.003440934 , 0.0150285726, -0.9427588  , 11.18       , 3           , 50          , 0           , 0
0.1390459   , -0.0301900841, -9.778059   , 0.0015078563, 0.000547433039, 0.000129837761, 0.105837941 , 0.161857888 , 0.711945534 , 0.00345603167, 0.0150340423, -0.9427576  , 11.19       , 3           , 11          , 0.004312997 , 0.0043130815
0.14287281  , -0.0178582743, -9.795498   , 0.00203475473, -0.00374721363, -0.00107395533, 0.105905354 , 0.161992714 , 0.7116759   , 0.00347450236, 0.0149928173, -0.942767859, 11.2        , 3           , 12          , 0.141342759 , 0
0.165083051 , -0.00179840636, -9.796914   , 0.0003616452, 0.0008297957, 0.00184418086, 0.105905354 , 0.161992714 , 0.7116759   , 0.00347839622, 0.0150010511, -0.9427495  , 11.21       , 3           , 50          , 0           , 0
0.161847383 , -0.00323497481, -9.786572   , 0.00264101871, 0.0008117978, 0.00128556008, 0.105837941 , 0.161857888 , 0.7117433   , 0.00350499921, 0.0150091238, -0.9427366  , 11.22       , 3           , 11          , 0.00432407064, 0.00432414142
0.16580987  , -0.0158714149, -9.78894    , 0.00239591324, 0.00340669719, -0.000109411507, 0.105703115 , 0.161857888 , 0.711945534 , 0.00352894445, 0.0150431953, -0.9427378  , 11.23       , 3           , 12          , 0.141342759 , 0
0.147241682 , -0.025669314, -9.78561    , -0.00336770155, -0.001714411, 0.00207050913, 0.10556829  , 0.1619253   , 0.7121478   , 0.00349557656, 0.01502598  , -0.942716837, 11.24       , 3           , 50          , 0           , 0
0.155305818 , -0.0298077241, -9.784681   , 0.00202182  , -0.00404659 , 0.000352691219, 0.1056357   , 0.161723062 , 0.711945534 , 0.0035158454, 0.0149855008, -0.9427135  , 11.25       , 3           , 11          , 0.00432407064, 0.00432414142
0.150881708 , -0.0162945781, -9.779596   , 6.347484E-05, -0.002007511, -0.00106090785, 0.1056357   , 0.161790475 , 0.7118107   , 0.00351632037, 0.0149654634, -0.9427242  , 11.26       , 3           , 12          , 0.141342759 , 0
0.139006615 , -0.04048833 , -9.784954   , 0.00549175357, 0.00050912  , -0.000132299509, 0.1056357   , 0.161790475 , 0.7118107   , 0.00357121858, 0.01497056  , -0.9427254  , 11.27       , 3           , 50          , 0           , 0
0.134814367 , -0.0141562726, -9.797787   , 0.000341580133, -0.00173661893, 0.000375799136, 0.105770528 , 0.1619253   , 0.7118781   , 0.00357468962, 0.01495318  , -0.9427221  , 11.28       , 3           , 11          , 0.00432407064, 0.00432414142
0.1433109   , -0.01520999 , -9.790495   , 0.0003663182, 0.0014003946, 0.00213869219, 0.105500877 , 0.161857888 , 0.711945534 , 0.00357867265, 0.0149671081, -0.9427006  , 11.29       , 3           , 12          , 0.141342759 , 0
0.128209174 , -0.0319238156, -9.775921   , 0.005476886 , -0.00120056979, -0.00130214519, 0.10556829  , 0.161790475 , 0.711945534 , 0.00360794063, 0.0149510205, -0.9427154  , 11.3        , 3           , 50          , 0           , 0
0.135192454 , -0.0115999207, -9.784204   , 0.00233841129, -0.00118158152, 0.000109827568, 0.105703115 , 0.16165565  , 0.7117433   , 0.00363134081, 0.0149391992, -0.9427142  , 11.31       , 3           , 11          , 0.004362455 , 0.004362523
0.152680576 , -0.0247710049, -9.789616   , 0.0009090575, -0.0014588316, 0.0006694151, 0.105703115 , 0.16165565  , 0.7117433   , 0.00364053017, 0.0149245868, -0.942707539, 11.32       , 3           , 12          , 0.1423751   , 0
0.1380631   , -0.0396560952, -9.777725   , 0.00577259855, -5.970223E-05, -0.0009975736, 0.1056357   , 0.161857888 , 0.711945534 , 0.00369810825, 0.014924027 , -0.942717552, 11.33       , 3           , 50          , 0           , 0
0.154094785 , -0.00598989427, -9.775834   , 0.00264045852, -0.000314495555, -0.0010205945, 0.10556829  , 0.161992714 , 0.711945534 , 0.00372436037, 0.01492092  , -0.9427278  , 11.34       , 3           , 11          , 0.004362455 , 0.004362523
0.140122026 , -0.0170200467, -9.787383   , -0.00246296125, 0.00117041334, -0.00103056792, 0.1056357   , 0.161992714 , 0.712012947 , 0.00369957765, 0.0149326632, -0.942738056, 11.35       , 3           , 12          , 0.1423751   , 0
0.145420149 , -0.03147187 , -9.78976    , 0.0009475729, 0.0005676987, -0.00159068208, 0.105837941 , 0.1619253   , 0.7118107   , 0.00370881683, 0.0149384   , -0.94275403 , 11.36       , 3           , 50          , 0           , 0
0.1423749   , -0.0250494834, -9.797392   , -0.00390469539, 0.000312326476, 0.000379164529, 0.105837941 , 0.1619253   , 0.7118107   , 0.00366982631, 0.0149415089, -0.9427502  , 11.37       , 3           , 11          , 0.004362455 , 0.004362523
0.152306423 , -0.0175284  , -9.791794   , 0.00237059174, 0.00111873029, -0.0007152762, 0.105770528 , 0.161723062 , 0.7117433   , 0.00369342556, 0.0149527211, -0.942757368, 11.38       , 3           , 12          , 0.1423751   , 0
0.142302409 , -0.0158127323, -9.775605   , 0.000321196858, -0.00260704756, 0.00150778622, 0.1056357   , 0.161857888 , 0.711945534 , 0.003696862 , 0.0149265947, -0.942742348, 11.39       , 3           , 50          , 0           , 0
0.15708442  , -0.0369798243, -9.790168   , 0.00151823158, 0.00112978625, -0.00100661826, 0.105837941 , 0.161992714 , 0.712012947 , 0.00370303821, 0.0149363531, -0.9427526  , 11.4        , 3           , 11          , 0.00438357657, 0.00438366225
0.153856561 , -0.0303920135, -9.771151   , 0.00210168445, 0.00255434331, -0.0006961598, 0.1056357   , 0.161992714 , 0.711945534 , 0.003723953 , 0.01496192  , -0.942759752, 11.41       , 3           , 12          , 0.143405139 , 0
0.15230231  , -0.0113028269, -9.78359    , -0.00279815588, -0.00199715653, 0.0009249199, 0.105972767 , 0.161790475 , 0.7118107   , 0.00369610917, 0.014941914 , -0.942750454, 11.42       , 3           , 50          , 0           , 0
0.136634812 , -0.0179515816, -9.739998   , -0.00190742908, 0.000583624933, -0.000177034031, 0.105972767 , 0.161790475 , 0.7118107   , 0.00367700774, 0.0149477581, -0.9427521  , 11.43       , 3           , 11          , 0.00438357657, 0.00438366225
0.130170792 , -0.0408445038, -9.744839   , 0.00265681068, 0.0016837077, -0.000132925576, 0.10556829  , 0.161857888 , 0.711945534 , 0.00370355742, 0.0149646   , -0.942753553, 11.44       , 3           , 12          , 0.143405139 , 0
0.14277415  , -0.0162288547, -9.779219   , 0.00146651629, -0.00204306026, 0.00123678485, 0.10556829  , 0.1619253   , 0.7118107   , 0.003718407 , 0.0149441231, -0.942741156, 11.45       , 3           , 50          , 0           , 0
0.134700626 , -0.0143304663, -9.781529   , 0.00357008446, 0.006552004 , -0.000629163347, 0.105837941 , 0.1619253   , 0.7118107   , 0.003754017 , 0.0150096687, -0.942747355, 11.46       , 3           , 11          , 0.00438357657, 0.00438366225
0.158725128 , -0.0231934357, -9.815289   , 0.0009364172, 0.0008361888, 0.000416601484, 0.1056357   , 0.161857888 , 0.712080359 , 0.003763444 , 0.0150180124, -0.942743063, 11.47       , 3           , 12          , 0.143405139 , 0
0.150388345 , -0.0386133566, -9.800637   , 0.002093423 , 0.00282556564, 0.00102499768, 0.1056357   , 0.161857888 , 0.712080359 , 0.00378453382, 0.0150462305, -0.9427326  , 11.48       , 3           , 50          , 0           , 0
0.136928424 , -0.0384231657, -9.807533   , -0.000255804043, -0.002893139, 0.002072476 , 0.105500877 , 0.161857888 , 0.712012947 , 0.00378228584, 0.0150172189, -0.942712069, 11.49       , 3           , 11          , 0.00438357657, 0.00438366225
0.10725712  , -0.0238515716, -9.796798   , -0.00385738653, 0.004325642 , 0.0001515157, 0.1056357   , 0.1619253   , 0.7118781   , 0.00374512747, 0.015049614 , -0.942708731, 11.5        , 3           , 12          , 0.144432917 , 0
0.130680487 , -0.0231487732, -9.797026   , -0.00160853146, 0.00116295158, -0.00131150614, 0.105837941 , 0.161790475 , 0.712012947 , 0.00372884469, 0.0150612928, -0.942721844, 11.51       , 3           , 50          , 0           , 0
0.14818418  , -0.031844683, -9.799224   , 0.00181079376, 0.00198289449, -0.000706096762, 0.105703115 , 0.1619253   , 0.711945534 , 0.00374684669, 0.0150811486, -0.942728758, 11.52       , 3           , 11          , 0.004422903 , 0.004423006
0.146510392 , -0.05369414 , -9.779166   , -0.00161679334, 0.00143417367, 0.0004096515, 0.105703115 , 0.1619253   , 0.711945534 , 0.00373074249, 0.0150954751, -0.942724466, 11.53       , 3           , 12          , 0.144432917 , 0
0.162560776 , -0.0271214619, -9.788649   , 0.00122816  , 0.00112381729, -0.0001497161, 0.105770528 , 0.1619253   , 0.7118107   , 0.00374300219, 0.0151067181, -0.942726135, 11.54       , 3           , 50          , 0           , 0
0.1571489   , -0.0128438324, -9.770014   , -0.00272815325, 0.00373836537, 0.0004361862, 0.1056357   , 0.161857888 , 0.711945534 , 0.00371578941, 0.0151440864, -0.9427216  , 11.55       , 3           , 11          , 0.004422903 , 0.004423006
0.132935017 , -0.0138154887, -9.78605652 , 8.490821E-05, -7.027702E-07, -0.00131791993, 0.10604018  , 0.1619253   , 0.7118107   , 0.00371643878, 0.0151441284, -0.942734957, 11.56       , 3           , 12          , 0.144432917 , 0
0.115618147 , -0.0317898542, -9.778293   , 0.000374286436, 0.00141394627, 0.0004216453, 0.10556829  , 0.161857888 , 0.712012947 , 0.00372024626, 0.01515825  , -0.942730665, 11.57       , 3           , 50          , 0           , 0
0.146783739 , -0.0359152779, -9.797026   , 0.00354961446, 0.00426586857, -0.00152092008, 0.1056357   , 0.161723062 , 0.7118107   , 0.00375551451, 0.015200966 , -0.942745447, 11.58       , 3           , 11          , 0.004422903 , 0.004423006
0.154979259 , -0.0385170653, -9.813241   , 0.006964821 , 0.004233753 , -0.00178652327, 0.1056357   , 0.161723062 , 0.7118107   , 0.00382489222, 0.0152433757, -0.9427631  , 11.59       , 3           , 12          , 0.144432917 , 0
0.133177817 , -0.004540924, -9.809887   , 0.008677577 , 0.00507141324, -0.00119139359, 0.105703115 , 0.161790475 , 0.712080359 , 0.003912127 , 0.0152976392, -0.942775   , 11.6        , 3           , 50          , 0           , 0
0.1199898   , -0.00106676854, -9.786931   , 0.00433148863, -0.0006347428, 0.000702583 , 0.105703115 , 0.161992714 , 0.7121478   , 0.00395554956, 0.0152912643, -0.942767859, 11.61       , 3           , 11          , 0.00444891024, 0.004449015
0.132663772 , -0.0231336113, -9.758162   , -0.00562884938, -0.00195114489, -0.00109523756, 0.105770528 , 0.161790475 , 0.712080359 , 0.00389909139, 0.0152717941, -0.942779064, 11.62       , 3           , 12          , 0.145458356 , 0
0.1392549   , -0.0271991547, -9.804672   , -0.00158425444, 0.00260646455, -0.00243529351, 0.105770528 , 0.161857888 , 0.7118781   , 0.00388287753, 0.015297954 , -0.9428034  , 11.63       , 3           , 50          , 0           , 0
0.150816143 , -0.03197465 , -9.789265   , 0.00207796064, 0.00195734855, 0.00187109364, 0.105770528 , 0.161857888 , 0.7118781   , 0.003903945 , 0.015317454 , -0.942784548, 11.64       , 3           , 11          , 0.00444891024, 0.004449015
0.159168541 , -0.04393238 , -9.77442    , 0.0006362499, -0.0008760783, -0.000182356729, 0.105837941 , 0.1619253   , 0.7118107   , 0.003910277 , 0.0153087042, -0.942786455, 11.65       , 3           , 12          , 0.145458356 , 0
0.13520737  , -0.0191443469, -9.795584   , -0.000789250131, -0.00114820933, -0.000195097236, 0.1056357   , 0.161857888 , 0.7118781   , 0.00390235544, 0.0152972266, -0.942788363, 11.66       , 3           , 50          , 0           , 0
0.137316376 , -0.0309552327, -9.789376   , -0.00391862029, -0.00281030335, -0.0031006257, 0.105770528 , 0.1619253   , 0.711945534 , 0.003862694 , 0.015269245 , -0.942819357, 11.67       , 3           , 11          , 0.00444891024, 0.004449015
0.140610963 , -0.0325443521, -9.811949   , 5.609693E-05, -0.002014056, -0.0004886417, 0.105837941 , 0.1619253   , 0.712012947 , 0.00386317982, 0.0152491229, -0.9428246  , 11.68       , 3           , 12          , 0.145458356 , 0
0.129199028 , -0.0496001244, -9.810445   , -0.00677376334, -0.00223128428, -0.000533936662, 0.105837941 , 0.1619253   , 0.712012947 , 0.003795361 , 0.0152268317, -0.942829847, 11.69       , 3           , 50          , 0           , 0
0.117549106 , -0.0405091271, -9.807735   , -0.002189732, 0.0011493928, 0.0006884823, 0.10604018  , 0.161857888 , 0.7118107   , 0.00378380972, 0.0152215762, -0.942819357, 11.7        , 3           , 11          , 0.004483617 , 0.004483708
0.146055385 , -0.0160579011, -9.797706   , 0.000644213636, 0.000542219263, 0.00126959721, 0.1056357   , 0.161857888 , 0.7118107   , 0.00379044539, 0.0152269546, -0.9428067  , 11.71       , 3           , 12          , 0.146481514 , 0
0.152769074 , -0.0130619789, -9.788124   , 0.003515302 , 0.00167755631, -0.0006997228, 0.105500877 , 0.162060127 , 0.712012947 , 0.003825492 , 0.0152437575, -0.942813635, 11.72       , 3           , 50          , 0           , 0
0.153883845 , -0.04503966 , -9.792999   , 0.007513961 , 0.0030699973, -0.0006548676, 0.105837941 , 0.161790475 , 0.712080359 , 0.00390053215, 0.0152744828, -0.9428203  , 11.73       , 3           , 11          , 0.004483617 , 0.004483708
0.140378237 , -0.04135836 , -9.789017   , -0.000484730816, 1.0956137E-06, -0.00103491556, 0.105770528 , 0.161723062 , 0.711945534 , 0.003895527 , 0.015274534 , -0.942830563, 11.74       , 3           , 12          , 0.146481514 , 0
0.140358984 , -0.0231373552, -9.763964   , 5.1414685E-05, -0.00202353531, 0.000370116526, 0.105770528 , 0.161723062 , 0.711945534 , 0.00389609742, 0.0152542833, -0.942827   , 11.75       , 3           , 50          , 0           , 0
0.16965498  , -0.0197849236, -9.763655   , 0.000420281023, 0.00514061376, 0.0001900043, 0.105905354 , 0.161790475 , 0.7118781   , 0.00390033168, 0.0153056812, -0.942824841, 11.76       , 3           , 11          , 0.004483617 , 0.004483708
0.166407883 , -0.00229495019, -9.793746   , 0.00199986  , -0.004922352, 0.001771195 , 0.105703115 , 0.161992714 , 0.711945534 , 0.00392059656, 0.0152563909, -0.942807436, 11.77       , 3           , 12          , 0.146481514 , 0
0.132847309 , -0.04110299 , -9.806699   , 0.00519306073, -0.0003535141, 0.000139834854, 0.105972767 , 0.161857888 , 0.712012947 , 0.00397254853, 0.0152528482, -0.942806   , 11.78       , 3           , 50          , 0           , 0
0.1432082   , -0.02115402 , -9.782886   , 0.00183561561, 0.00370606687, -0.00125311653, 0.105770528 , 0.161790475 , 0.7118781   , 0.003990716 , 0.0152899586, -0.9428184  , 11.79       , 3           , 11          , 0.004483617 , 0.004483708
0.124700978 , -0.0117178261, -9.764879   , 0.00150804967, 0.00139538  , 0.00100105791, 0.105770528 , 0.161790475 , 0.7118781   , 0.00399371842, 0.0152995121, -0.942808867, 11.8        , 3           , 12          , 0.147502348 , 0
0.1329609   , -0.01333072 , -9.789213   , -0.00275826082, 0.000310324423, -0.001044485, 0.1056357   , 0.161857888 , 0.7117433   , 0.00396597665, 0.0153026562, -0.942819357, 11.81       , 3           , 50          , 0           , 0
0.140114442 , -0.029495392, -9.801529   , 0.000101242156, 0.003405644 , 0.00216636178, 0.105703115 , 0.161992714 , 0.7118107   , 0.003967323 , 0.0153366271, -0.9427974  , 11.82       , 3           , 11          , 0.004514363 , 0.00451445673
