Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0999133438, -0.07357641 , -9.787984   , -0.00167933037, -0.00460899528, 0.0004524551, 0.201631382 , -0.09559121 , 0.347512484 , 0.00703732576, -0.010745625, 0.460283518 , 13.53       , 3           , 11          , 0.00467457529, 0.004674484
-0.08309146 , -0.0583374426, -9.792623   , 0.000347784866, -0.00232379185, -0.0009329829, 0.201631382 , -0.0955238  , 0.347512484 , 0.00704090577, -0.0107687954, 0.460273981 , 13.54       , 3           , 12          , 0.164511338 , 0
-0.12250416 , -0.0686043054, -9.77097    , 0.00352145126, 0.0013725108, -0.00114604377, 0.201429144 , -0.0955238  , 0.347849548 , 0.00707624247, -0.0107549913, 0.460262537 , 13.55       , 3           , 50          , 0           , 0
-0.0985022858, -0.09822649 , -9.761606   , 0.000368403824, -3.883707E-05, -4.11026122E-05, 0.201631382 , -0.0957260355, 0.3475799   , 0.00707993  , -0.0107553769, 0.46026206  , 13.56       , 3           , 11          , 0.00467457529, 0.004674484
-0.109915353, -0.08654707 , -9.790032   , -0.0002136761, -0.00117937452, -6.122354E-05, 0.201631382 , -0.0957260355, 0.3475799   , 0.00707780058, -0.0107671628, 0.460261583 , 13.57       , 3           , 12          , 0.164511338 , 0
-0.10592059 , -0.0574882254, -9.811342   , -0.000730575644, 0.00284619164, -0.0008647128, 0.201833621 , -0.0957260355, 0.347445071 , 0.007070586 , -0.010738641, 0.460253    , 13.58       , 3           , 50          , 0           , 0
-0.0935303047, -0.0614907332, -9.784624   , 0.004318648 , -0.00153266382, 0.00225132937, 0.201563969 , -0.0957260355, 0.3475799   , 0.00711353263, -0.0107541261, 0.4602754   , 13.59       , 3           , 11          , 0.00467457529, 0.004674484
-0.102626473, -0.06822912 , -9.779817   , 0.00460583949, -0.00237616547, 0.0002373631, 0.201496556 , -0.0955238  , 0.3475799   , 0.007152908 , -0.0107683009, 0.460277557 , 13.6        , 3           , 12          , 0.165489659 , 0
-0.09921155 , -0.0805655941, -9.767733   , 0.000373347517, -2.99499061E-05, -0.0008996056, 0.201496556 , -0.09586086 , 0.3476473   , 0.00715673948, -0.0107685365, 0.4602685   , 13.61       , 3           , 50          , 0           , 0
-0.12541768 , -0.110748172, -9.79181    , 0.00238615414, 0.00167185708, -0.00114873471, 0.201429144 , -0.09565862 , 0.347445071 , 0.007180723 , -0.0107517354, 0.4602573   , 13.62       , 3           , 11          , 0.00472200941, 0.0047219
-0.101507783, -0.09040783 , -9.773288   , 0.0023889   , 0.00223989622, -0.000568059564, 0.201429144 , -0.09565862 , 0.347445071 , 0.00720467139, -0.010729298, 0.46025157  , 13.63       , 3           , 12          , 0.165489659 , 0
-0.08534074 , -0.05920515 , -9.794008   , -0.00261808955, -6.00770136E-06, -0.000202186231, 0.201429144 , -0.09565862 , 0.347445071 , 0.007178512 , -0.0107293436, 0.460249662 , 13.64       , 3           , 50          , 0           , 0
-0.114888571, -0.08074863 , -9.780074   , -0.0004829955, -0.000448590319, -0.00119717 , 0.201496556 , -0.0955238  , 0.347782135 , 0.007173813 , -0.0107337432, 0.460237741 , 13.65       , 3           , 11          , 0.00472200941, 0.0047219
-0.114823669, -0.07708816 , -9.785      , -0.00120894576, -0.00173097232, -0.00122023432, 0.201429144 , -0.09559121 , 0.347849548 , 0.007161856 , -0.0107509652, 0.460225344 , 13.66       , 3           , 12          , 0.165489659 , 0
-0.09735227 , -0.0840530246, -9.780403   , -0.0010716758, -0.002162286, -0.001225638, 0.201563969 , -0.09559121 , 0.3476473   , 0.00715127354, -0.010772502, 0.460212946 , 13.67       , 3           , 50          , 0           , 0
-0.08635473 , -0.06382248 , -9.78323    , -0.00146010879, 0.0009969786, -0.00146846322, 0.201563969 , -0.09559121 , 0.3476473   , 0.00713683  , -0.0107624279, 0.4601984   , 13.68       , 3           , 11          , 0.00472200941, 0.0047219
-0.101753093, -0.069613874, -9.777567   , -0.00231068255, 0.00157368672, -0.0008929284, 0.2016988   , -0.0955238  , 0.347445071 , 0.007113818 , -0.0107466271, 0.460189581 , 13.69       , 3           , 12          , 0.165489659 , 0
-0.100617722, -0.08419977 , -9.76417351 , -0.000471031963, 0.0008374082, -0.0007491427, 0.201496556 , -0.09559121 , 0.347445071 , 0.00710921967, -0.0107363444, 0.4601822   , 13.7        , 3           , 50          , 0           , 0
-0.0923535451, -0.0826902  , -9.78531    , -0.00190437224, 0.000131569046, -0.000338897516, 0.201429144 , -0.0957260355, 0.347782135 , 0.007090212 , -0.0107350042, 0.460178852 , 13.71       , 3           , 11          , 0.004763304 , 0.004763174
-0.102932833, -0.06444377 , -9.796037   , -0.00435414864, -0.002708381, -0.0005382786, 0.2016988   , -0.09565862 , 0.347782135 , 0.007046731 , -0.01076205 , 0.460173368 , 13.72       , 3           , 12          , 0.166465566 , 0
-0.09442331 , -0.0721546039, -9.79875851 , -0.00306055928, -0.00129232777, -8.045456E-05, 0.201563969 , -0.0957260355, 0.347512484 , 0.007016135 , -0.0107749673, 0.4601724   , 13.73       , 3           , 50          , 0           , 0
-0.08286389 , -0.07826831 , -9.784719   , 0.00278585264, 0.000644251064, 0.00112854084, 0.201563969 , -0.0957260355, 0.347512484 , 0.00704387063, -0.0107686035, 0.46018362  , 13.74       , 3           , 11          , 0.004763304 , 0.004763174
-0.09792656 , -0.0621791258, -9.800934   , 0.004629076 , 5.35899853E-05, 0.0009882487, 0.201563969 , -0.09579345 , 0.347782135 , 0.007090056 , -0.0107681369, 0.460193634 , 13.75       , 3           , 12          , 0.166465566 , 0
-0.106689252, -0.07132598 , -9.782149   , 0.00362968165, 5.85846246E-05, 0.00155457971, 0.201563969 , -0.0955238  , 0.3475799   , 0.007126185 , -0.010767662, 0.460209131 , 13.76       , 3           , 50          , 0           , 0
-0.101754464, -0.0798540562, -9.789881   , 0.00022259228, 0.000383678474, 0.00110894663, 0.201766208 , -0.0955238  , 0.347714722 , 0.00712829037, -0.010763905, 0.4602201   , 13.77       , 3           , 11          , 0.004763304 , 0.004763174
-0.0989979655, -0.08112869 , -9.799356   , -0.000214509244, -0.00117793435, -6.123395E-05, 0.2016988   , -0.0954563841, 0.347512484 , 0.00712615252, -0.01077568 , 0.460219622 , 13.78       , 3           , 12          , 0.166465566 , 0
-0.09710553 , -0.0649794862, -9.792828   , 0.003072918 , -0.000201739211, -0.0007423326, 0.2016988   , -0.0954563841, 0.347512484 , 0.0071569616, -0.0107776448, 0.460212    , 13.79       , 3           , 50          , 0           , 0
-0.10232646 , -0.0835977048, -9.77683    , 0.0008109294, 0.00111316645, -0.0007372671, 0.201563969 , -0.09559121 , 0.3476473   , 0.007154476 , -0.0107488185, 0.46020484  , 13.8        , 3           , 11          , 0.004810673 , 0.004810537
-0.1127803  , -0.0907800943, -9.771589   , 0.00178102136, -0.000200630675, 0.00082385086, 0.201496556 , -0.0957260355, 0.347714722 , 0.007172197 , -0.0107508842, 0.460212946 , 13.81       , 3           , 12          , 0.167439058 , 0
-0.110748194, -0.0877709761, -9.801348   , 0.00437590759, 0.002641714 , 0.0005948428, 0.2016988   , -0.09565862 , 0.347782135 , 0.00721589057, -0.0107245129, 0.460219145 , 13.82       , 3           , 50          , 0           , 0
-0.10035789 , -0.0740088746, -9.789349   , 0.00142284145, 0.00525638647, 4.20860051E-05, 0.201833621 , -0.09559121 , 0.3476473   , 0.00723011047, -0.0106719537, 0.4602201   , 13.83       , 3           , 11          , 0.004810673 , 0.004810537
-0.0963266045, -0.0731859058, -9.785237   , 0.000105321487, 0.00225646934, 0.000419799675, 0.201563969 , -0.09579345 , 0.347445071 , 0.007231116 , -0.0106494175, 0.4602244   , 13.84       , 3           , 12          , 0.167439058 , 0
-0.106679618, -0.0619634241, -9.772103   , 0.00234578177, -0.00105846883, -4.373489E-05, 0.201563969 , -0.09579345 , 0.347445071 , 0.00725457864, -0.0106599992, 0.4602239   , 13.85       , 3           , 50          , 0           , 0
-0.117993265, -0.08554566 , -9.792806   , 0.00164251088, 0.000370133057, 0.00126058748, 0.201631382 , -0.09565862 , 0.347714722 , 0.007270869 , -0.0106563894, 0.460236549 , 13.86       , 3           , 11          , 0.004810673 , 0.004810537
-0.121351682, -0.0780191645, -9.818948   , -0.000193426022, 0.00167596235, 0.00155439519, 0.201563969 , -0.09559121 , 0.3476473   , 0.00726876734, -0.0106397439, 0.460252047 , 13.87       , 3           , 12          , 0.167439058 , 0
-0.113548912, -0.08656411 , -9.78555    , 0.0009459954, 0.000820023532, -0.000168255909, 0.201833621 , -0.09565862 , 0.3476473   , 0.007278245 , -0.0106315315, 0.460250616 , 13.88       , 3           , 50          , 0           , 0
-0.09516764 , -0.07972324 , -9.765428   , -4.858084E-05, 0.000831417 , -0.00031733475, 0.201631382 , -0.0957260355, 0.347512484 , 0.007277793 , -0.0106231943, 0.460247517 , 13.89       , 3           , 11          , 0.004810673 , 0.004810537
-0.106410861, -0.08405688 , -9.772808   , 0.00094912434, 0.00138844177, 0.000412425346, 0.201631382 , -0.0957260355, 0.347512484 , 0.00729035726, -0.0106062479, 0.4602518   , 13.9        , 3           , 12          , 0.168410152 , 0
-0.103262246, -0.09788819 , -9.7892     , 0.001371111 , 0.0008135086, 0.000120484336, 0.201766208 , -0.0954563841, 0.3475799   , 0.00730405468, -0.0105981221, 0.460253    , 13.91       , 3           , 50          , 0           , 0
-0.1034946  , -0.0583787858, -9.772484   , 0.0006468114, -0.000325583882, 9.95067E-05 , 0.2016988   , -0.09559121 , 0.347512484 , 0.007310511 , -0.0106013836, 0.460253954 , 13.92       , 3           , 11          , 0.004821196 , 0.004821047
-0.09692734 , -0.05872308 , -9.745777   , 0.00179818051, 0.00109191414, 0.0005564739, 0.201631382 , -0.09559121 , 0.3475799   , 0.00732843345, -0.0105905086, 0.460259676 , 13.93       , 3           , 12          , 0.168410152 , 0
-0.09022287 , -0.0855652243, -9.771321   , 0.00222428679, 0.00136903976, 0.00113554567, 0.2016988   , -0.09565862 , 0.3476473   , 0.00735055562, -0.010576901, 0.46027112  , 13.94       , 3           , 50          , 0           , 0
-0.073007375, -0.07486827 , -9.773297   , 0.00261258753, -0.00221369462, 0.0006567006, 0.2016988   , -0.09565862 , 0.3476473   , 0.007376613 , -0.0105990879, 0.460277557 , 13.95       , 3           , 11          , 0.004821196 , 0.004821047
-0.102325134, -0.08493106 , -9.778652   , -0.0006759356, -0.0036146394, 0.0007592109, 0.201496556 , -0.0957260355, 0.347445071 , 0.007369776 , -0.0106352884, 0.460284948 , 13.96       , 3           , 12          , 0.168410152 , 0
-0.11033003 , -0.09049485 , -9.80002    , -0.00279507227, -0.00244537112, 0.0006199726, 0.201563969 , -0.09565862 , 0.3475799   , 0.007341761 , -0.0106597869, 0.4602909   , 13.97       , 3           , 50          , 0           , 0
-0.101301812, -0.0896472558, -9.802184   , 0.0006296248, -0.00190048944, -6.65297557E-05, 0.201496556 , -0.09565862 , 0.347916961 , 0.00734806526, -0.0106787859, 0.4602902   , 13.98       , 3           , 11          , 0.004821196 , 0.004821047
-0.09812224 , -0.07850366 , -9.792542   , 0.00361239072, -0.00193594978, 0.0005237889, 0.201496556 , -0.0957260355, 0.347782135 , 0.007384134 , -0.0106981862, 0.4602952   , 13.99       , 3           , 12          , 0.168410152 , 0
-0.105908588, -0.07596869 , -9.7704525  , 0.0037953665, 0.00122049416, 0.00014132887, 0.201496556 , -0.09579345 , 0.3476473   , 0.00743493764, -0.01067218 , 0.460297585 , 14          , 3           , 50          , 0           , 0
-0.106043927, -0.0554514378, -9.790994   , 0.0013821671, 0.00139218487, -0.000300394226, 0.201496556 , -0.09579345 , 0.3476473   , 0.007448791 , -0.0106582353, 0.460294724 , 14.01       , 3           , 11          , 0.004872846 , 0.00487269228
-0.09206744 , -0.06711745 , -9.807713   , -0.0005053285, -0.002026703, -0.0005046957, 0.201563969 , -0.09559121 , 0.347714722 , 0.007443793 , -0.0106784645, 0.460289478 , 14.02       , 3           , 12          , 0.169378862 , 0
-0.109803088, -0.08281401 , -9.801733   , 0.00121038035, -0.000762113, 0.00038285763, 0.201631382 , -0.09565862 , 0.347714722 , 0.007455856 , -0.0106861144, 0.4602933   , 14.03       , 3           , 50          , 0           , 0
-0.104622751, -0.0796409249, -9.765513   , 0.00219326233, -0.00121233356, 0.00152725028, 0.2016988   , -0.0957260355, 0.3476473   , 0.00747762667, -0.0106983483, 0.4603083   , 14.04       , 3           , 11          , 0.004872846 , 0.00487269228
-0.0922086239, -0.0619921  , -9.781005   , 0.0006208695, -0.00205361866, 0.00121914188, 0.201563969 , -0.0954563841, 0.347512484 , 0.00748370634, -0.0107189752, 0.460320473 , 14.05       , 3           , 12          , 0.169378862 , 0
-0.1216815  , -0.09098808 , -9.787031   , -0.00193922245, -0.002451082, 0.00048205108, 0.201563969 , -0.0954563841, 0.347512484 , 0.00746426266, -0.0107435212, 0.460325    , 14.06       , 3           , 50          , 0           , 0
-0.09864832 , -0.0786158741, -9.781708   , -0.0002184193, -0.00132082333, 0.0003659436, 0.201901034 , -0.09579345 , 0.347714722 , 0.00746204145, -0.0107567571, 0.460328579 , 14.07       , 3           , 11          , 0.004872846 , 0.00487269228
-0.0738349259, -0.06762659 , -9.775028   , 0.00362619339, -0.00078923424, 0.0006835856, 0.201631382 , -0.0957260355, 0.3476473   , 0.007498229 , -0.0107646976, 0.460335255 , 14.08       , 3           , 12          , 0.169378862 , 0
-0.09992777 , -0.06336043 , -9.773412   , 0.00505567947, -8.85143E-05, 0.0008456684, 0.201294318 , -0.09559121 , 0.347714722 , 0.007548695 , -0.0107656475, 0.460343838 , 14.09       , 3           , 50          , 0           , 0
-0.0985488445, -0.0588776544, -9.771993   , 0.00193860987, 0.00052441936, -2.33193077E-05, 0.201496556 , -0.0957260355, 0.3476473   , 0.00756301358, -0.0107578244, 0.4603436   , 14.1        , 3           , 11          , 0.00488276454, 0.004882582
-0.09471568 , -0.07616347 , -9.761317   , -0.00091938785, -0.00186341058, -0.00222215825, 0.201429144 , -0.09579345 , 0.347512484 , 0.007554061 , -0.0107762925, 0.4603212   , 14.11       , 3           , 12          , 0.170345113 , 0
-0.0985654  , -0.068695955, -9.781592   , -0.0004722415, -6.260234E-06, -0.00204937812, 0.201429144 , -0.09579345 , 0.347512484 , 0.00754955877, -0.0107761994, 0.460300922 , 14.12       , 3           , 50          , 0           , 0
-0.124307878, -0.0890689939, -9.795615   , -0.000454380322, 0.002698325 , -6.581695E-06, 0.201429144 , -0.0957260355, 0.3476473   , 0.007545013 , -0.0107492162, 0.460300922 , 14.13       , 3           , 11          , 0.00488276454, 0.004882582
-0.105970331, -0.079624325, -9.765978   , 0.00066398934, 0.00125003152, 0.000408650259, 0.2016988   , -0.0954563841, 0.347714722 , 0.00755160768, -0.0107367458, 0.4603052   , 14.14       , 3           , 12          , 0.170345113 , 0
-0.08291212 , -0.07433596 , -9.772931   , 0.0006158627, -0.00276463665, 0.0006363847, 0.201563969 , -0.09559121 , 0.347714722 , 0.00755769946, -0.01076444 , 0.4603114   , 14.15       , 3           , 50          , 0           , 0
-0.106912926, -0.0965960547, -9.780636   , -0.00266303774, -0.003165114, 0.00103966636, 0.201631382 , -0.09565862 , 0.347512484 , 0.00753096  , -0.01079617 , 0.460321665 , 14.16       , 3           , 11          , 0.00488276454, 0.004882582
-0.131751209, -0.102727   , -9.777773   , -0.000314918376, 0.003116511 , 0.00114519114, 0.201631382 , -0.09565862 , 0.347512484 , 0.00752768526, -0.01076509 , 0.4603331   , 14.17       , 3           , 12          , 0.170345113 , 0
-0.1116331  , -0.08328797 , -9.79814148 , 0.004419049 , 0.005944862 , 7.05415441E-05, 0.2016988   , -0.0954563841, 0.3475799   , 0.007571862 , -0.0107056489, 0.4603343   , 14.18       , 3           , 50          , 0           , 0
-0.1046479  , -0.107277721, -9.795644   , 0.002116864 , 0.002828406 , -0.0014198944, 0.201631382 , -0.09565862 , 0.3476473   , 0.007593181 , -0.0106772576, 0.460320473 , 14.19       , 3           , 11          , 0.00488276454, 0.004882582
-0.110135734, -0.0590379238, -9.789717   , -0.00176423893, -0.00130593765, 0.0004997302, 0.201496556 , -0.09559121 , 0.347849548 , 0.00774420565, -0.0106906015, 0.4603293   , 14.2        , 3           , 12          , 0.17130895  , 0
-0.10514    , -0.04833188 , -9.782773   , -0.0013209465, 0.000546093739, 0.00124483812, 0.201631382 , -0.0957260355, 0.3476473   , 0.00773086073, -0.0106852343, 0.4603417   , 14.21       , 3           , 50          , 0           , 0
-0.09852594 , -0.07442224 , -9.794306   , 0.0007162006, 0.00411450444, 0.0005935911, 0.201631382 , -0.0957260355, 0.3476473   , 0.00773795554, -0.0106441369, 0.4603479   , 14.22       , 3           , 11          , 0.00493097631, 0.00493075466
-0.113945514, -0.07267888 , -9.776359   , -0.000315229874, 0.00125498744, 0.000975104747, 0.2016988   , -0.09559121 , 0.3476473   , 0.007734699 , -0.0106316647, 0.4603579   , 14.23       , 3           , 12          , 0.17130895  , 0
-0.12376532 , -0.06533944 , -9.779979   , 0.000400687451, 0.00125416194, 0.0002639783, 0.201631382 , -0.09559121 , 0.3475799   , 0.007738677 , -0.010619143, 0.460360527 , 14.24       , 3           , 50          , 0           , 0
-0.0787900463, -0.06936774 , -9.776901   , 0.00139746827, 0.00110459793, -0.0001613576, 0.201429144 , -0.0955238  , 0.347714722 , 0.007752668 , -0.0106080854, 0.4603591   , 14.25       , 3           , 11          , 0.00493097631, 0.00493075466
-0.101184227, -0.06587507 , -9.790166   , 0.00323010515, -0.000487810321, -0.000459339, 0.201833621 , -0.09565862 , 0.3476473   , 0.0077850176, -0.0106129246, 0.460354567 , 14.26       , 3           , 12          , 0.17130895  , 0
-0.112834319, -0.06613211 , -9.798858   , 0.004650101 , -0.0003640878, 0.000123642763, 0.201833621 , -0.09565862 , 0.3475799   , 0.0078315055, -0.0106165754, 0.46035552  , 14.27       , 3           , 50          , 0           , 0
-0.104685307, -0.06123787 , -9.799179   , 0.00152180344, 0.000373907824, 0.00125988526, 0.201833621 , -0.09565862 , 0.3475799   , 0.00784659  , -0.0106129358, 0.460368156 , 14.28       , 3           , 11          , 0.00493097631, 0.00493075466
-0.104149342, -0.0446405448, -9.791303   , -0.0004491995, 0.00197288  , 0.0009846821, 0.201563969 , -0.09565862 , 0.3475799   , 0.00784199  , -0.0105932858, 0.46037817  , 14.29       , 3           , 12          , 0.17130895  , 0
-0.108446337, -0.0645660758, -9.78028    , -0.001579438, 0.002285014 , -0.0005919358, 0.2016988   , -0.09559121 , 0.347782135 , 0.0077725   , -0.010571097, 0.460371256 , 14.3        , 3           , 50          , 0           , 0
-0.108396448, -0.07650827 , -9.802099   , -0.00144808146, 0.00142255169, -0.000460517738, 0.201766208 , -0.09559121 , 0.3476473   , 0.007758066 , -0.0105568366, 0.460366726 , 14.31       , 3           , 11          , 0.00486404449, 0.0048638396
-0.09640913 , -0.07820877 , -9.779423   , 0.00180193782, -0.0001907036, -3.4522167E-05, 0.2016988   , -0.09586086 , 0.3476473   , 0.007776089 , -0.01055874 , 0.4603665   , 14.32       , 3           , 12          , 0.172270373 , 0
-0.07358365 , -0.0817344  , -9.763445   , 0.002514278 , -0.000337377918, -0.000461571442, 0.2016988   , -0.09586086 , 0.3476473   , 0.00780128175, -0.0105620781, 0.460361719 , 14.33       , 3           , 50          , 0           , 0
-0.09184322 , -0.0710286349, -9.779751   , -0.0004521321, 0.0016951781, -2.11013357E-05, 0.201766208 , -0.09579345 , 0.347512484 , 0.00779676065, -0.0105451252, 0.460361719 , 14.34       , 3           , 11          , 0.00486404449, 0.0048638396
-0.106941454, -0.07636035 , -9.81699    , 0.000276985345, 0.00284066936, -0.0007155338, 0.201631382 , -0.09565862 , 0.347849548 , 0.007799604 , -0.0105166622, 0.460354567 , 14.35       , 3           , 12          , 0.172270373 , 0
-0.07286516 , -0.06307699 , -9.779484   , 0.00152671151, 0.000529913639, -0.000168883736, 0.201361731 , -0.09565862 , 0.3476473   , 0.007814889 , -0.01051135 , 0.460353136 , 14.36       , 3           , 50          , 0           , 0
-0.08416963 , -0.0683946759, -9.779198   , -0.00106666924, -0.00160494132, 0.00107213226, 0.2016988   , -0.09579345 , 0.3476473   , 0.00780410971, -0.0105274841, 0.460363626 , 14.37       , 3           , 11          , 0.00486404449, 0.0048638396
-0.0943823  , -0.0582926646, -9.787757   , -0.00133433216, -0.000309886032, 0.0008030358, 0.201901034 , -0.09579345 , 0.347445071 , 0.007790683 , -0.010530646, 0.460371733 , 14.38       , 3           , 12          , 0.172270373 , 0
-0.102895364, -0.0554837249, -9.790514   , 0.00108175748, -0.000477737252, 0.0008155128, 0.201901034 , -0.09579345 , 0.347445071 , 0.00780141354, -0.0105354851, 0.460379839 , 14.39       , 3           , 50          , 0           , 0
-0.0954451039, -0.08479632 , -9.796656   , 0.00236320775, -0.000201554038, 0.0005412079, 0.201631382 , -0.0954563841, 0.3476473   , 0.00779306935, -0.01053715 , 0.460384369 , 14.4        , 3           , 11          , 0.004882344 , 0.00488213869
-0.115302347, -0.07712779 , -9.780941   , 0.00182430458, 0.00224270765, 0.000287092145, 0.201563969 , -0.0955238  , 0.347714722 , 0.00781128043, -0.0105147446, 0.460387468 , 14.41       , 3           , 12          , 0.1732294   , 0
-0.09369113 , -0.07998753 , -9.783936   , -0.000471701671, 0.000404339837, 0.000103175014, 0.201429144 , -0.09565862 , 0.347714722 , 0.007806551 , -0.01051071 , 0.460388422 , 14.42       , 3           , 50          , 0           , 0
-0.1088715  , -0.08544504 , -9.809433   , -0.00161235209, 0.000412058958, 0.000525567448, 0.201968446 , -0.0957260355, 0.3476473   , 0.00779037271, -0.01050663 , 0.460393667 , 14.43       , 3           , 11          , 0.004882344 , 0.00488213869
-0.08095102 , -0.079448   , -9.802332   , -3.0191859E-05, 0.00168961147, 0.000124525977, 0.201968446 , -0.0957260355, 0.3476473   , 0.00779005559, -0.0104897441, 0.4603951   , 14.44       , 3           , 12          , 0.1732294   , 0
-0.08691996 , -0.07645843 , -9.782026   , 0.00194314762, 0.0003759386, 0.00054698484, 0.2016988   , -0.09565862 , 0.347512484 , 0.00780942757, -0.0104860254, 0.460400581 , 14.45       , 3           , 50          , 0           , 0
-0.106591418, -0.0689504743, -9.793413   , 0.000216985209, -0.00146692863, 0.000223412644, 0.201631382 , -0.0954563841, 0.347512484 , 0.00781157473, -0.0105007114, 0.460402727 , 14.46       , 3           , 11          , 0.004882344 , 0.00488213869
-0.100740038, -0.05876612 , -9.780594   , -0.00106987148, -0.00188635371, 0.000495606044, 0.201766208 , -0.09565862 , 0.3475799   , 0.00780082727, -0.0105196116, 0.4604075   , 14.47       , 3           , 12          , 0.1732294   , 0
-0.10432601 , -0.07473509 , -9.802492   , 0.00205456  , -0.00164179842, 0.00166328286, 0.2016988   , -0.09579345 , 0.347714722 , 0.007821199 , -0.0105361613, 0.460424185 , 14.48       , 3           , 50          , 0           , 0
-0.11123839 , -0.08471234 , -9.79183    , 0.00463583739, -0.000228510224, 0.000984161 , 0.202103272 , -0.0955238  , 0.347445071 , 0.007867453 , -0.010538524, 0.46043396  , 14.49       , 3           , 11          , 0.004882344 , 0.00488213869
-0.110054657, -0.09388254 , -9.778827   , 0.00194198627, 0.000370287133, 0.0009762412, 0.202103272 , -0.0955238  , 0.347445071 , 0.007901584 , -0.0105504114, 0.460443735 , 14.5        , 3           , 12          , 0.174185947 , 0
-0.108628556, -0.08487619 , -9.778709   , -0.00135080062, -0.00131851668, 0.00121765991, 0.201766208 , -0.0954563841, 0.3476473   , 0.007887947 , -0.0105636939, 0.4604559   , 14.51       , 3           , 50          , 0           , 0
-0.133224577, -0.0706050843, -9.785998   , -0.0007681667, -0.000459439441, 0.0006612793, 0.201631382 , -0.09565862 , 0.347782135 , 0.007880197 , -0.0105683394, 0.460462332 , 14.52       , 3           , 11          , 0.004903765 , 0.00490356563
-0.114352092, -0.0614797436, -9.769007   , -0.000762108946, -0.000592490833, -0.000485463446, 0.201631382 , -0.09565862 , 0.347714722 , 0.007872627 , -0.0105742272, 0.460457563 , 14.53       , 3           , 12          , 0.174185947 , 0
-0.0967836455, -0.07586322 , -9.78753    , -0.001318885, 0.000134855334, -0.00105078437, 0.201563969 , -0.09565862 , 0.3475799   , 0.007859551 , -0.0105727958, 0.460447073 , 14.54       , 3           , 50          , 0           , 0
-0.0983515754, -0.0483374558, -9.787679   , -2.1309279E-05, 0.00197949749, -0.000443618046, 0.201563969 , -0.09565862 , 0.3475799   , 0.007859382 , -0.0105529651, 0.460442781 , 14.55       , 3           , 11          , 0.004903765 , 0.00490356563
-0.112519972, -0.0525450632, -9.762563   , 0.0005184132, 0.000100715806, 0.0006773367, 0.201496556 , -0.09559121 , 0.3475799   , 0.007864494 , -0.0105520114, 0.460449457 , 14.56       , 3           , 12          , 0.174185947 , 0
-0.0929378048, -0.08155614 , -9.764524   , 0.0005096093, -0.000334272, 0.00124340435, 0.201631382 , -0.0955238  , 0.3476473   , 0.007869458 , -0.0105554517, 0.460461855 , 14.57       , 3           , 50          , 0           , 0
-0.09182504 , -0.08079372 , -9.794317   , -0.00147872476, 0.000253994542, 0.00181208586, 0.201496556 , -0.0957260355, 0.347782135 , 0.007854479 , -0.0105530564, 0.460479975 , 14.58       , 3           , 11          , 0.004903765 , 0.00490356563
-0.121736869, -0.0650067255, -9.812478   , -0.00449669454, -0.00243816641, 0.00175444665, 0.201563969 , -0.0957260355, 0.3476473   , 0.00780933  , -0.0105775744, 0.460497379 , 14.59       , 3           , 12          , 0.174185947 , 0
-0.07911746 , -0.07407215 , -9.800447   , -0.00335953268, -0.00273296214, 0.00118480239, 0.201563969 , -0.0957260355, 0.3476473   , 0.00776567  , -0.0106203342, 0.460508823 , 14.6        , 3           , 50          , 0           , 0
-0.111196451, -0.077080816, -9.78858    , 0.0007845144, -0.00147885643, 0.0005130176, 0.201294318 , -0.09579345 , 0.3476473   , 0.007773461 , -0.0106351618, 0.46051383  , 14.61       , 3           , 11          , 0.004914955 , 0.00491474057
-0.11437463 , -0.07798421 , -9.78591    , 0.00150703185, -0.0009065234, -0.000189761908, 0.201496556 , -0.09559121 , 0.3476473   , 0.007788553 , -0.0106442124, 0.460511923 , 14.62       , 3           , 12          , 0.175140113 , 0
-0.08659138 , -0.0824354142, -9.771704   , 0.000261424429, 0.00225629122, 0.000134600719, 0.201429144 , -0.0957260355, 0.347849548 , 0.00779115  , -0.0106216595, 0.460513353 , 14.63       , 3           , 50          , 0           , 0
-0.105336837, -0.0793475956, -9.792167   , 0.0008580771, 0.004827165 , 0.000461753341, 0.201631382 , -0.0955238  , 0.347782135 , 0.00779967848, -0.0105734281, 0.46051836  , 14.64       , 3           , 11          , 0.004914955 , 0.00491474057
-0.109456211, -0.075409   , -9.777705   , 0.001119152 , 0.00197128113, -0.00100908871, 0.201631382 , -0.09565862 , 0.3475799   , 0.007810975 , -0.0105536357, 0.460508347 , 14.65       , 3           , 12          , 0.175140113 , 0
-0.103147216, -0.07367478 , -9.776271   , 0.00152408518, 0.000244912342, -0.0007453957, 0.201631382 , -0.09565862 , 0.3475799   , 0.007826294 , -0.0105511276, 0.460500956 , 14.66       , 3           , 50          , 0           , 0
-0.12662527 , -0.07980297 , -9.774752   , 0.000525654934, 0.000251186779, -0.000322146661, 0.201563969 , -0.09565862 , 0.347714722 , 0.007831584 , -0.0105485907, 0.460497856 , 14.67       , 3           , 11          , 0.004914955 , 0.00491474057
