Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0274331756, 0.0291012283, -9.790198   , -0.0008532811, 0.00424095662, -0.000600546, 0.0886477   , 0.43434003  , 0.309761345 , -0.00398943853, -0.00217705918, -1.37280154 , 5.19        , 3           , 11          , 0.00987354  , 0.009873608
-0.04176534 , 0.0453673378, -9.78156    , -0.000317494152, 0.00105836743, 0.00107389712, 0.08844546  , 0.43434003  , 0.309019834 , -0.00393607 , -0.002201199, -1.37279093 , 5.2         , 3           , 12          , 0.07612734  , 0
-0.0137014724, 0.05247426  , -9.793867   , -0.00116888725, 0.0010695958, 0.000782593037, 0.08844546  , 0.43434003  , 0.309019834 , -0.00394777628, -0.002190472, -1.37278306 , 5.21        , 3           , 50          , 0           , 0
-0.03467706 , 0.07564502  , -9.792889   , -0.00259409845, -0.000330935174, -0.00124998973, 0.08905218  , 0.433935553 , 0.310031    , -0.00397369033, -0.00219383114, -1.37279558 , 5.22        , 3           , 11          , 0.0100245439, 0.0100246146
-0.0209055971, 0.05698798  , -9.788462   , -0.00119417929, -0.00178595772, -0.0004037984, 0.08844546  , 0.434542269 , 0.309356868 , -0.003985623, -0.002211706, -1.37279952 , 5.23        , 3           , 12          , 0.07612734  , 0
-0.008783268, 0.059500467 , -9.78019    , -0.00490729138, -0.00374420849, -0.00159994315, 0.0885128751, 0.434002966 , 0.3094917   , -0.00403466 , -0.00224921177, -1.37281537 , 5.24        , 3           , 50          , 0           , 0
-0.0312621519, 0.06330856  , -9.780805   , -0.00034444785, -0.000952805567, 0.00161701045, 0.0889847651, 0.4342052   , 0.310031    , -0.00403814157, -0.00225867471, -1.37279916 , 5.25        , 3           , 11          , 0.0100245439, 0.0100246146
-0.01922982 , 0.04609734  , -9.783603   , 0.000850253855, 0.00249762158, -0.0009015296, 0.08837805  , 0.43434003  , 0.308952421 , -0.00402961858, -0.00223373529, -1.37280822 , 5.26        , 3           , 12          , 0.07612734  , 0
-0.0139372852, 0.0298563913, -9.787354   , -0.00114549883, 0.00194724964, -0.00120803446, 0.08837805  , 0.43434003  , 0.308952421 , -0.00404104637, -0.00221431185, -1.37282038 , 5.27        , 3           , 50          , 0           , 0
-0.01373755 , 0.0537543967, -9.787078   , 0.007636637 , 0.00124612055, 0.003129194 , 0.08884994  , 0.43386814  , 0.309896171 , -0.0039647487, -0.00220172573, -1.372789   , 5.28        , 3           , 11          , 0.0100245439, 0.0100246146
-0.0291980263, 0.039410308 , -9.782868   , 0.0036825384, 0.00273482827, 0.00140909  , 0.08858029  , 0.434542269 , 0.30962652  , -0.00392795447, -0.00217432156, -1.37277508 , 5.29        , 3           , 12          , 0.07612734  , 0
-0.0290998183, 0.0466828719, -9.788204   , -0.0020562727, -0.00264090928, -0.0007076186, 0.08871511  , 0.434272617 , 0.309289455 , -0.003951621, -0.00222589169, -1.37278187 , 5.3         , 3           , 50          , 0           , 0
-0.0130692236, 0.0338050872, -9.777816   , 0.0002263777, -0.0003969882, 0.002201117 , 0.0889847651, 0.434002966 , 0.310300648 , -0.003949406, -0.00222977437, -1.37275982 , 5.31        , 3           , 11          , 0.0100023784, 0.0100024361
-0.0247858781, 0.0378974229, -9.771553   , -0.00374504 , -0.0009066561, -0.0004066937, 0.0889847651, 0.434002966 , 0.310300648 , -0.00398684759, -0.002238857, -1.37276387 , 5.32        , 3           , 12          , 0.07723722  , 0
-0.0302097015, 0.0388027281, -9.767527   , -0.000591727, 0.00135163183, -6.82941E-05, 0.08831064  , 0.434407443 , 0.308750182 , -0.00399276242, -0.0022253436, -1.37276459 , 5.33        , 3           , 50          , 0           , 0
-0.02621586 , 0.0306656584, -9.76894    , 0.0059779   , 0.00301488349, -0.001148501, 0.08871511  , 0.43386814  , 0.30962652  , -0.003932958, -0.00219524046, -1.37277615 , 5.34        , 3           , 11          , 0.0100023784, 0.0100024361
-0.01562798 , 0.0482914634, -9.780833   , 0.004289687 , 0.004467677 , -0.00142407743, 0.08871511  , 0.434272617 , 0.30962652  , -0.00389003 , -0.00215061964, -1.37279058 , 5.35        , 3           , 12          , 0.07723722  , 0
-0.0423763022, 0.0246489476, -9.783612   , -0.000852513243, 0.00307911541, -0.000617294339, 0.0886477   , 0.434070379 , 0.309222043 , -0.00389854214, -0.00211985316, -1.37279677 , 5.36        , 3           , 50          , 0           , 0
-0.003407497, 0.04650297  , -9.792035   , 0.00109622057, -0.0009481011, -0.00123605819, 0.08884994  , 0.43386814  , 0.310233235 , -0.0038875537, -0.002129382, -1.37280917 , 5.37        , 3           , 11          , 0.0100023784, 0.0100024361
-0.0100397263, 0.0569858178, -9.796943   , 0.000537505839, 0.000764355354, 0.000216376429, 0.08884994  , 0.43386814  , 0.310233235 , -0.003882183, -0.00212172978, -1.372807   , 5.38        , 3           , 12          , 0.07723722  , 0
0.0004845895, 0.0261914432, -9.793589   , -0.004592579, -0.000890308642, -0.00127032609, 0.08858029  , 0.434407443 , 0.30915466  , -0.0039280816, -0.00213068281, -1.37281966 , 5.39        , 3           , 50          , 0           , 0
-0.0179808382, 0.0339111127, -9.783731   , 0.00114181  , 0.0008169867, -0.0009249397, 0.0886477   , 0.434070379 , 0.3095591   , -0.00380654423, -0.00193109177, -1.37283063 , 5.4         , 3           , 11          , 0.0101044672, 0.0101045221
-0.013057271, 0.04717742  , -9.763207   , -0.00489027565, -0.004562216, -0.00161254592, 0.08878253  , 0.43434003  , 0.309896171 , -0.00385541562, -0.00197677547, -1.3728466  , 5.41        , 3           , 12          , 0.0783483163, 0
-0.00360436179, 0.0408598371, -9.770421   , -0.00373603916, -0.001165539, 0.001878358 , 0.0885128751, 0.434407443 , 0.308885    , -0.00389281358, -0.001988358, -1.37282777 , 5.42        , 3           , 50          , 0           , 0
-0.008043796, 0.0570203476, -9.759886   , -0.000897131045, -0.00233051344, 0.000734141853, 0.0885128751, 0.434407443 , 0.308885    , -0.00390179944, -0.00201163441, -1.37282038 , 5.43        , 3           , 11          , 0.0101044672, 0.0101045221
-0.00658534048, 0.0758691952, -9.752427   , -0.001944684, 0.004855762 , -0.00031302945, 0.0886477   , 0.433800727 , 0.3100984   , -0.00392123964, -0.00196308922, -1.37282372 , 5.44        , 3           , 12          , 0.0783483163, 0
-0.0186751168, 0.0671746954, -9.772966   , -0.00375803118, -0.003734513, 0.0006961402, 0.08831064  , 0.434542269 , 0.3095591   , -0.003958835, -0.002000407, -1.37281656 , 5.45        , 3           , 50          , 0           , 0
-0.03935893 , 0.0504818857, -9.797739   , 0.001344281 , -0.004656502, 0.001859117 , 0.08831064  , 0.434070379 , 0.309424281 , -0.00394543 , -0.00204689847, -1.372798   , 5.46        , 3           , 11          , 0.0101044672, 0.0101045221
-0.0221089665, 0.03605576  , -9.770194   , -1.68573461E-05, -0.000328009424, 0.000196168708, 0.08871511  , 0.434002966 , 0.310233235 , -0.00394560257, -0.00205017114, -1.37279594 , 5.47        , 3           , 12          , 0.0783483163, 0
-0.0004891213, 0.0372154675, -9.769531   , 0.000248048047, -0.00120343419, 0.00161618157, 0.0886477   , 0.434272617 , 0.308750182 , -0.003943155, -0.0020621412, -1.37277973 , 5.48        , 3           , 50          , 0           , 0
-0.0407266356, 0.0611508675, -9.782272   , -0.000283689646, 0.0005448557, -0.000937680132, 0.0886477   , 0.434272617 , 0.308750182 , -0.00394597324, -0.00205672975, -1.37278914 , 5.49        , 3           , 11          , 0.0101044672, 0.0101045221
-0.0242103711, 0.0349694155, -9.79326248 , -0.00342387846, 0.00169733528, 0.000204891068, 0.0886477   , 0.433935553 , 0.309828758 , -0.004048348, -0.00210200949, -1.3727864  , 5.5         , 3           , 12          , 0.0794604048, 0
-0.0111275967, 0.0513650551, -9.776693   , 0.00426067365, 0.00218991423, 0.000545663759, 0.08844546  , 0.434542269 , 0.309693933 , -0.0040057525, -0.00208008778, -1.372781   , 5.51        , 3           , 50          , 0           , 0
-0.0393742919, 0.0669283047, -9.775417   , -6.39524951E-05, -0.00264114654, 0.0007351768, 0.08837805  , 0.434407443 , 0.309356868 , -0.004006407, -0.00210646982, -1.37277365 , 5.52        , 3           , 11          , 0.00989932753, 0.009899371
-0.0278519467, 0.03137902  , -9.791983   , -0.004906852, -0.00373066124, -0.000169137085, 0.08871511  , 0.43386814  , 0.310435474 , -0.004055473, -0.002143783, -1.3727752  , 5.53        , 3           , 12          , 0.0794604048, 0
-0.0200882852, 0.0399376526, -9.797233   , 0.0011068068, 0.0002130864, 0.0007837657, 0.08871511  , 0.43386814  , 0.310435474 , -0.00404442148, -0.0021416205, -1.37276733 , 5.54        , 3           , 50          , 0           , 0
-0.031416323, 0.03814494  , -9.78922749 , 0.0011065416, -0.000633853429, -0.000659575, 0.08817581  , 0.434542269 , 0.308952421 , -0.004033342, -0.00214798539, -1.37277389 , 5.55        , 3           , 11          , 0.00989932753, 0.009899371
-0.03415592 , 0.0425613821, -9.77836    , -0.0011791666, -0.000342073938, 0.00133403961, 0.0885128751, 0.434002966 , 0.30962652  , -0.00404516235, -0.00215135212, -1.37276053 , 5.56        , 3           , 12          , 0.0794604048, 0
-0.0279805344, 0.0249502137, -9.781218   , 0.001452862 , 0.004242781 , -0.00144540332, 0.0886477   , 0.434474856 , 0.309828758 , -0.00403060252, -0.00210898323, -1.3727752  , 5.57        , 3           , 50          , 0           , 0
-0.0197036657, 0.038052693 , -9.790024   , 0.00257438747, 0.00364526687, -1.60769414E-05, 0.08837805  , 0.434474856 , 0.309087247 , -0.0040048575, -0.002072531, -1.37277555 , 5.58        , 3           , 11          , 0.00989932753, 0.009899371
-0.0245341547, 0.058313977 , -9.783058   , 0.001948035 , -0.00150481926, -0.000380791374, 0.08871511  , 0.43386814  , 0.310233235 , -0.00398536958, -0.002087595, -1.37277937 , 5.59        , 3           , 12          , 0.0794604048, 0
-0.0147745451, 0.0415345542, -9.782259   , -0.00198512175, 0.004261456 , -3.50846822E-05, 0.08871511  , 0.43386814  , 0.310233235 , -0.00406730128, -0.0020581875, -1.37277949 , 5.6         , 3           , 50          , 0           , 0
-0.0127581228, 0.04229398  , -9.812495   , 0.0007723707, -0.00265557785, 0.00102654041, 0.08844546  , 0.434407443 , 0.309222043 , -0.00405959832, -0.00208470132, -1.37276912 , 5.61        , 3           , 11          , 0.009998538 , 0.009998582
-0.0335073657, 0.0446417332, -9.804529   , -0.000904834364, -0.0009059678, -0.0003895187, 0.08858029  , 0.434070379 , 0.3094917   , -0.004068639, -0.00209377683, -1.37277293 , 5.62        , 3           , 12          , 0.08057333  , 0
-0.0328418836, 0.0433836952, -9.772015   , -0.00290856 , -0.00231351727, -0.0009947082, 0.08884994  , 0.4341378   , 0.310233235 , -0.004097704, -0.00211695232, -1.37278283 , 5.63        , 3           , 50          , 0           , 0
-0.0290898439, 0.04936895  , -9.786366   , 0.0007993244, -0.000644404965, 0.000483427226, 0.0882432237, 0.434407443 , 0.308885    , -0.00408972055, -0.00212337659, -1.37277794 , 5.64        , 3           , 11          , 0.009998538 , 0.009998582
0.0002864562, 0.0515089855, -9.79917049 , 0.000832058955, 0.00137444667, -0.0009181781, 0.0882432237, 0.434407443 , 0.308885    , -0.00408138055, -0.00210966985, -1.37278724 , 5.65        , 3           , 12          , 0.08057333  , 0
0.006292745 , 0.0416512154, -9.768063   , -0.007167741, -0.00113153481, -0.000145222933, 0.0885128751, 0.4337333   , 0.3100984   , -0.00415305467, -0.002120991, -1.37278867 , 5.66        , 3           , 50          , 0           , 0
-0.009566093, 0.0260551   , -9.772905   , -0.001963395, 0.0059834905, -0.0002962075, 0.08831064  , 0.4346771   , 0.309896171 , -0.004172682, -0.00206116866, -1.37279177 , 5.67        , 3           , 11          , 0.009998538 , 0.009998582
-0.007635435, 0.03558587  , -9.7800045  , 0.000264817616, 0.00251118559, 0.000812073355, 0.08837805  , 0.4341378   , 0.3095591   , -0.00417005 , -0.00203602319, -1.37278378 , 5.68        , 3           , 12          , 0.08057333  , 0
-0.0278760679, 0.0460314974, -9.770584   , 0.000809513 , -0.0009130674, -0.00152389426, 0.08878253  , 0.434070379 , 0.310233235 , -0.00416192366, -0.0020452172, -1.372799   , 5.69        , 3           , 50          , 0           , 0
-0.0198022127, 0.0374566242, -9.776482   , -0.005176541, -0.00143413385, -0.0009958819, 0.0882432237, 0.43434003  , 0.309019834 , -0.00422357069, -0.002074162, -1.37280881 , 5.7         , 3           , 11          , 0.0100845043, 0.0100845508
-0.0233466886, 0.03802114  , -9.784185   , -0.001742643, 0.0008161454, -8.344088E-05, 0.0882432237, 0.43434003  , 0.309019834 , -0.004240995, -0.002066004, -1.37280965 , 5.71        , 3           , 12          , 0.08168692  , 0
-0.0228554457, 0.051879175 , -9.773181   , -0.000344096217, -0.000922896666, 0.000472412939, 0.08837805  , 0.43386814  , 0.309828758 , -0.00424444629, -0.002075213, -1.37280488 , 5.72        , 3           , 50          , 0           , 0
-0.007990016, 0.04330357  , -9.784435   , 0.00140435866, 0.00137287506, -0.00177323062, 0.08831064  , 0.434407443 , 0.309963584 , -0.004230366, -0.00206155959, -1.37282252 , 5.73        , 3           , 11          , 0.0100845043, 0.0100845508
-0.0304408427, 0.04225815  , -9.795042   , 0.00198670384, 0.003360352 , -0.000309768948, 0.0885128751, 0.43434003  , 0.309424281 , -0.0042104926, -0.00202796957, -1.37282574 , 5.74        , 3           , 12          , 0.08168692  , 0
-0.0158426315, 0.0319378935, -9.769733   , -0.002028721, -0.000311924465, -0.00181883224, 0.08891735  , 0.433935553 , 0.310435474 , -0.00423074234, -0.00203116564, -1.372844   , 5.75        , 3           , 50          , 0           , 0
-0.0106863733, 0.0424446352, -9.786277   , -0.000297631341, 0.00393615151, 0.00197418313, 0.08891735  , 0.433935553 , 0.310435474 , -0.004233758, -0.00199172064, -1.37282443 , 5.76        , 3           , 11          , 0.0100845043, 0.0100845508
-0.03498958 , 0.0453424   , -9.78466    , 0.002549538 , 0.00249995477, -0.0008911908, 0.08837805  , 0.434609681 , 0.309289455 , -0.004208245, -0.00196675886, -1.37283337 , 5.77        , 3           , 12          , 0.08168692  , 0
-0.0147766  , 0.0446473435, -9.778158   , 0.00368674379, 0.00276985625, -0.000307835639, 0.08837805  , 0.434070379 , 0.309828758 , -0.004171371, -0.0019390732, -1.37283659 , 5.78        , 3           , 50          , 0           , 0
-0.0319322348, 0.06812062  , -9.80831    , -0.004074262, -0.00403258344, -0.000168098108, 0.0886477   , 0.434407443 , 0.3100984   , -0.00421211123, -0.001979406, -1.37283814 , 5.79        , 3           , 11          , 0.0100845043, 0.0100845508
-0.0164932571, 0.0394505449, -9.796753   , -0.009268742, -0.007154117, 0.000327610818, 0.08831064  , 0.434474856 , 0.309019834 , -0.00445175543, -0.00211954932, -1.37283349 , 5.8         , 3           , 12          , 0.08280099  , 0
-0.0225453526, 0.03697117  , -9.771091   , -0.005488787, -0.00087414257, -0.0009891174, 0.08831064  , 0.434474856 , 0.309019834 , -0.00450662244, -0.00212833448, -1.37284338 , 5.81        , 3           , 50          , 0           , 0
-0.007909324, 0.0469882339, -9.791618   , 0.00196771417, 0.00336477137, -0.00259895017, 0.08844546  , 0.43386814  , 0.310435474 , -0.00448689051, -0.00209480454, -1.37286937 , 5.82        , 3           , 11          , 0.0102368109, 0.0102368416
-0.0156493075, 0.07610547  , -9.80897    , -2.47617718E-05, 0.00507631944, 0.000561901368, 0.08817581  , 0.434609681 , 0.3094917   , -0.00448714849, -0.00204401626, -1.372864   , 5.83        , 3           , 12          , 0.08280099  , 0
-0.022646049, 0.05976715  , -9.793865   , -0.002388273, -0.00320112123, -0.0007174943, 0.08831064  , 0.4342052   , 0.309761345 , -0.004511017, -0.00207605958, -1.372871   , 5.84        , 3           , 50          , 0           , 0
-0.00776550733, 0.0211423654, -9.778817   , -0.0006854872, -0.00322357775, -0.000134885922, 0.08884994  , 0.4341378   , 0.310368061 , -0.00451786956, -0.00210830127, -1.37287235 , 5.85        , 3           , 11          , 0.0102368109, 0.0102368416
-0.005208969, 0.043847084 , -9.795244   , 0.00111547869, 0.00478586042, -0.00029391062, 0.08844546  , 0.43434003  , 0.308952421 , -0.004506708, -0.0020604562, -1.37287545 , 5.86        , 3           , 12          , 0.08280099  , 0
-0.0263514668, 0.04406036  , -9.798145   , -0.00207798742, -0.0006299174, -0.000105891086, 0.08844546  , 0.43434003  , 0.308952421 , -0.004527486, -0.00206675986, -1.37287652 , 5.87        , 3           , 50          , 0           , 0
-0.04043246 , 0.0484441742, -9.775188   , 0.000488018268, 0.000198694339, 0.0004943781, 0.0885128751, 0.434002966 , 0.309963584 , -0.00452261558, -0.00206475076, -1.37287164 , 5.88        , 3           , 11          , 0.0102368109, 0.0102368416
-0.0368409827, 0.0430551656, -9.780186   , -0.000347428431, 0.00192427868, 0.000800443231, 0.0885128751, 0.434474856 , 0.309896171 , -0.00452610664, -0.002045472, -1.37286353 , 5.89        , 3           , 12          , 0.08280099  , 0
-0.0335727148, 0.0498832576, -9.788659   , -0.00180733658, -0.00207407866, -0.000411196583, 0.0882432237, 0.4342052   , 0.3095591   , -0.00454075029, -0.00211378443, -1.37286723 , 5.9         , 3           , 50          , 0           , 0
-0.0243169516, 0.0307999756, -9.782923   , 0.00159274368, -0.00325507112, -0.00040733 , 0.0886477   , 0.434070379 , 0.310233235 , -0.00452481443, -0.00214635325, -1.37287128 , 5.91        , 3           , 11          , 0.0101967333, 0.0101967528
-0.01842826 , 0.04059636  , -9.77598    , 0.001022202 , -0.002404911, 0.00131874788, 0.0886477   , 0.434070379 , 0.310233235 , -0.004514621, -0.00217034225, -1.37285793 , 5.92        , 3           , 12          , 0.08391541  , 0
-0.0304884631, 0.0466365665, -9.782797   , 0.00364266941, 0.00216458668, 0.000256288942, 0.0882432237, 0.43434003  , 0.30915466  , -0.0044782  , -0.00214868528, -1.37285542 , 5.93        , 3           , 50          , 0           , 0
-0.00669033639, 0.0405428223, -9.78039    , 0.00275991485, 0.000440983 , 0.00165692763, 0.0885128751, 0.433935553 , 0.309828758 , -0.00445063552, -0.00214420143, -1.37283885 , 5.94        , 3           , 11          , 0.0101967333, 0.0101967528
-0.0120780263, 0.0517415367, -9.769018   , 0.0041422504, -0.00385935418, 0.000172071537, 0.0886477   , 0.434474856 , 0.309963584 , -0.00440921774, -0.002182787, -1.372837   , 5.95        , 3           , 12          , 0.08391541  , 0
-0.029090181, 0.0560454354, -9.778158   , 0.00304052467, -0.00154236553, -0.00123221392, 0.08831064  , 0.4342052   , 0.309289455 , -0.00437878538, -0.00219826517, -1.37284923 , 5.96        , 3           , 50          , 0           , 0
-0.0229574218, 0.0441557169, -9.76785    , 0.000225270633, 0.00134720327, -0.000635284465, 0.08884994  , 0.434002966 , 0.310300648 , -0.004376518, -0.00218482083, -1.37285578 , 5.97        , 3           , 11          , 0.0101967333, 0.0101967528
-0.042742528, 0.0376904234, -9.77985    , -0.007246622, -0.004887527, -0.000199322385, 0.08884994  , 0.434002966 , 0.310300648 , -0.00444898056, -0.00223370478, -1.37285757 , 5.98        , 3           , 12          , 0.08391541  , 0
-0.03820078 , 0.0225768853, -9.803924   , -0.004280943, 0.00512152631, -0.0008946068, 0.08831064  , 0.434407443 , 0.309289455 , -0.00449176971, -0.00218253 , -1.37286675 , 5.99        , 3           , 50          , 0           , 0
-0.031039238, 0.03535817  , -9.782028   , -0.000565615948, 0.00246362039, -0.000623833155, 0.08831064  , 0.433935553 , 0.309828758 , -0.004279413, -0.002328612, -1.37287247 , 6           , 3           , 11          , 0.0102912271, 0.0102912318
-0.04352303 , 0.05168118  , -9.780148   , -0.00196278933, 0.004486682 , -0.000889349438, 0.08858029  , 0.434272617 , 0.310233235 , -0.00429902 , -0.00228378386, -1.37288153 , 6.01        , 3           , 12          , 0.08503004  , 0
-0.0105388444, 0.0489024743, -9.799751   , -0.0017355571, 0.000174866844, 0.000194417022, 0.0881084   , 0.43434003  , 0.309087247 , -0.00431637932, -0.002282027, -1.37287951 , 6.02        , 3           , 50          , 0           , 0
-0.01771837 , 0.06680787  , -9.781544   , -0.00401134137, -0.000648956, -0.0012626308, 0.0881084   , 0.43434003  , 0.309087247 , -0.00435646437, -0.00228857086, -1.37289214 , 6.03        , 3           , 11          , 0.0102912271, 0.0102912318
-0.02517727 , 0.0486746952, -9.766915   , 0.00136440247, -0.00187065161, 0.00104254158, 0.0885128751, 0.433800727 , 0.310165823 , -0.00434284424, -0.0023072327, -1.37288165 , 6.04        , 3           , 12          , 0.08503004  , 0
-0.0192281082, 0.0496610254, -9.779496   , 0.00455044955, 0.00240648817, -2.066404E-05, 0.0882432237, 0.4346771   , 0.3095591   , -0.004297339, -0.002283168, -1.372882   , 6.05        , 3           , 50          , 0           , 0
-0.0218145717, 0.0623244233, -9.780729   , -0.00286616222, 0.000478123548, -0.000380591053, 0.08831064  , 0.434070379 , 0.309828758 , -0.004325991, -0.002278403, -1.37288582 , 6.06        , 3           , 11          , 0.0102912271, 0.0102912318
-0.0339756422, 0.06375879  , -9.778566   , -0.00317370263, -0.001525041, -0.000411519228, 0.08891735  , 0.4341378   , 0.310165823 , -0.00435772 , -0.00229367148, -1.37288988 , 6.07        , 3           , 12          , 0.08503004  , 0
-0.019540444, 0.04676022  , -9.80302048 , -0.00255476916, 0.00248640729, -0.000921991, 0.0886477   , 0.43434003  , 0.308952421 , -0.004383247, -0.00226884778, -1.37289917 , 6.08        , 3           , 50          , 0           , 0
-0.0278388131, 0.03406994  , -9.790595   , -1.14372233E-06, 0.00273418217, 0.0005284232, 0.0886477   , 0.43434003  , 0.308952421 , -0.004383269, -0.00224148273, -1.37289393 , 6.09        , 3           , 11          , 0.0102912271, 0.0102912318
-0.0113932956, 0.03226249  , -9.761557   , 0.00596106425, 0.0003783094, -4.133085E-05, 0.08878253  , 0.434002966 , 0.309896171 , -0.00427178526, -0.00227226177, -1.37289429 , 6.1         , 3           , 12          , 0.08614473  , 0
-0.0139794666, 0.02667586  , -9.785133   , -0.00113507314, 0.00075248623, -0.0017969762, 0.0885128751, 0.434542269 , 0.309693933 , -0.00428309524, -0.00226481375, -1.37291229 , 6.11        , 3           , 50          , 0           , 0
-0.00275126472, 0.0407794155, -9.7636385  , -6.94772461E-06, 0.0007281301, -0.000359302619, 0.0885128751, 0.4342052   , 0.309424281 , -0.004283156, -0.00225754781, -1.372916   , 6.12        , 3           , 11          , 0.009991365 , 0.009991385
-0.0244340058, 0.06469924  , -9.78976    , 0.003671791 , -0.000463430129, 0.0005047694, 0.0889847651, 0.4341378   , 0.3105029   , -0.00424644956, -0.00226216041, -1.37291074 , 6.13        , 3           , 12          , 0.08614473  , 0
-0.0207887  , 0.0571670122, -9.805171   , -0.000623135245, -0.00271527842, 0.0007318443, 0.0889847651, 0.4341378   , 0.3105029   , -0.00425269827, -0.00228928216, -1.37290335 , 6.14        , 3           , 50          , 0           , 0
-0.00355830416, 0.04226578  , -9.77537251 , -0.0017358691, -0.0006951064, 0.00046804134, 0.08837805  , 0.434407443 , 0.309087247 , -0.004270068, -0.00229621259, -1.37289846 , 6.15        , 3           , 11          , 0.009991365 , 0.009991385
-0.02536581 , 0.0283549   , -9.764441   , -0.00229236716, -0.000108490305, -0.0003855304, 0.0885128751, 0.433935553 , 0.309828758 , -0.004292983, -0.00229731435, -1.37290227 , 6.16        , 3           , 12          , 0.08614473  , 0
-0.0175141059, 0.057524547 , -9.75725651 , 0.00476554362, -0.0036375972, 0.00161037012, 0.08891735  , 0.43434003  , 0.309761345 , -0.004245365, -0.002333621, -1.372886   , 6.17        , 3           , 50          , 0           , 0
-0.0535156839, 0.08437687  , -9.792962   , 0.00448633032, -0.00334556913, 0.00132666633, 0.08844546  , 0.4342052   , 0.309356868 , -0.004200533, -0.00236702 , -1.37287247 , 6.18        , 3           , 11          , 0.009991365 , 0.009991385
-0.0169933364, 0.0375976227, -9.791811   , 0.003406332 , 0.00069345464, -0.000338741869, 0.08905218  , 0.433935553 , 0.310165823 , -0.00416646153, -0.00236009969, -1.37287593 , 6.19        , 3           , 12          , 0.08614473  , 0
-0.01480287 , 0.039265506 , -9.78093052 , 0.00029069127, 0.0013098846, -0.000635426841, 0.08905218  , 0.433935553 , 0.310165823 , -0.004142146, -0.00230613234, -1.37288272 , 6.2         , 3           , 50          , 0           , 0
-0.005913103, 0.0721990839, -9.789051   , -0.001116382, 0.00247320882, -0.000913463649, 0.0882432237, 0.43434003  , 0.3094917   , -0.00415328844, -0.002281438, -1.372892   , 6.21        , 3           , 11          , 0.009920338 , 0.009920338
-0.00102536939, 0.05692193  , -9.798215   , -0.00171688921, -0.000102783866, -0.000668288267, 0.08844546  , 0.43386814  , 0.309693933 , -0.004170442, -0.00228249375, -1.37289858 , 6.22        , 3           , 12          , 0.08725936  , 0
-0.0213206355, 0.0481431372, -9.804376   , 0.00140371278, -0.00183868746, -0.00239146617, 0.0886477   , 0.4341378   , 0.310233235 , -0.00415635062, -0.00230098027, -1.37292242 , 6.23        , 3           , 50          , 0           , 0
-0.0119667333, 0.0501314662, -9.787103   , -0.00173090829, -0.00181458017, -0.00155182136, 0.08858029  , 0.434407443 , 0.308952421 , -0.004173624, -0.00231919019, -1.37293792 , 6.24        , 3           , 11          , 0.009920338 , 0.009920338
-0.0173214972, 0.0600452   , -9.782069   , -0.00169957022, 0.00189559162, 0.0002194185, 0.08858029  , 0.434407443 , 0.308952421 , -0.004190624, -0.0023002252, -1.37293577 , 6.25        , 3           , 12          , 0.08725936  , 0
-0.0218182225, 0.05964802  , -9.78347    , 0.0008348328, -0.00183290814, -0.002394893, 0.08858029  , 0.434070379 , 0.310233235 , -0.00418222137, -0.002318655, -1.37295961 , 6.26        , 3           , 50          , 0           , 0
-0.012391882, 0.06619863  , -9.77111149 , 0.002211629 , -0.003318645, 0.00188526651, 0.0885128751, 0.434542269 , 0.309761345 , -0.00416014949, -0.00235176226, -1.37294066 , 6.27        , 3           , 11          , 0.009920338 , 0.009920338
-0.0224939678, 0.03304367  , -9.783333   , 0.001956358 , -0.0024304227, -0.000965566433, 0.08837805  , 0.4341378   , 0.3095591   , -0.004140563, -0.002376106, -1.37295032 , 6.28        , 3           , 12          , 0.08725936  , 0
-0.02901574 , 0.0459213778, -9.801311   , -0.000296061684, -0.0004012516, -0.0009500588, 0.08891735  , 0.4341378   , 0.310368061 , -0.0041435007, -0.00238015875, -1.37295973 , 6.29        , 3           , 50          , 0           , 0
-0.0292709563, 0.0321764648, -9.781146   , -0.00373684056, -0.00152670918, -0.00184568821, 0.08891735  , 0.4341378   , 0.310368061 , -0.00427432451, -0.00249564974, -1.37297666 , 6.3         , 3           , 11          , 0.0098039275, 0.009803958
-0.0275047366, 0.0321075581, -9.776161   , -0.00405895337, -0.00496021 , -0.00218364783, 0.08844546  , 0.434272617 , 0.309019834 , -0.0043148594, -0.00254534464, -1.37299836 , 6.31        , 3           , 12          , 0.0883738   , 0
-0.0233858544, 0.0254974086, -9.793817   , -0.001482517, -0.00157798093, 0.001315823 , 0.08858029  , 0.433935553 , 0.309963584 , -0.00432971958, -0.0025610677, -1.372985   , 6.32        , 3           , 50          , 0           , 0
-0.0460491739, 0.04618649  , -9.812305   , -0.00148360129, -0.00299040065, -0.0009943567, 0.08858029  , 0.434542269 , 0.309828758 , -0.00434452947, -0.00259101437, -1.3729949  , 6.33        , 3           , 11          , 0.0098039275, 0.009803958
-0.0124303754, 0.0403219163, -9.797158   , 0.00138168258, 0.000112597758, 0.00135799823, 0.08817581  , 0.434272617 , 0.3094917   , -0.00433074776, -0.00258982927, -1.37298131 , 6.34        , 3           , 12          , 0.0883738   , 0
