Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107260317, -0.08130006 , -9.776848   , -0.00173616118, -6.17899E-05, -0.0008407824, 0.201429144 , -0.0959282741, 0.347714722 , 0.00972708  , -0.0106493868, 0.457546234 , 14.14       , 3           , 12          , 0.1701721   , 0
-0.118520558, -0.08655001 , -9.782885   , 0.00276949769, -0.00355465245, -4.958474E-06, 0.2012269   , -0.09579345 , 0.3475799   , 0.009754778 , -0.01068493 , 0.457546    , 14.15       , 3           , 50          , 0           , 0
-0.120541431, -0.0679271445, -9.79352951 , 0.00488450332, -0.00458831 , 0.0009948587, 0.201496556 , -0.0959282741, 0.347849548 , 0.009803521 , -0.0107309083, 0.457555532 , 14.16       , 3           , 11          , 0.00223148731, 0.00223167054
-0.121644713, -0.09404764 , -9.7961     , 0.007104024 , 0.00213614618, -0.0001819508, 0.201159492 , -0.09599569 , 0.347714722 , 0.0098745795, -0.0107095325, 0.457553864 , 14.17       , 3           , 12          , 0.1701721   , 0
-0.10504958 , -0.0925100446, -9.7846365  , 0.006999754 , 0.005433252 , -0.0001348119, 0.201159492 , -0.09599569 , 0.347714722 , 0.009944586 , -0.0106551871, 0.457553148 , 14.18       , 3           , 50          , 0           , 0
-0.0948677361, -0.07481259 , -9.802858   , 0.000825027062, 0.00076042366, 0.0004748968, 0.201294318 , -0.09586086 , 0.347782135 , 0.00995278452, -0.01064763 , 0.457557917 , 14.19       , 3           , 11          , 0.00223148731, 0.00223167054
-0.09346276 , -0.0604969822, -9.793195   , -0.00163557567, -0.00364362076, -0.00103467435, 0.201092079 , -0.09586086 , 0.347849548 , 0.00992350653, -0.0106785111, 0.457555532 , 14.2        , 3           , 12          , 0.171134859 , 0
-0.102026843, -0.06043702 , -9.791918   , -0.002025238, -0.00133257569, -0.00257775839, 0.201294318 , -0.09586086 , 0.347984374 , 0.009903531 , -0.0106915822, 0.457529783 , 14.21       , 3           , 50          , 0           , 0
-0.107538566, -0.07079467 , -9.788926   , -2.6185262E-05, -0.0004956251, -0.00226708013, 0.201361731 , -0.0959282741, 0.347916961 , 0.009903513 , -0.0106963133, 0.457507133 , 14.22       , 3           , 11          , 0.00225080946, 0.00225097151
-0.110750884, -0.059731666, -9.766695   , 0.00181166688, -0.000811224745, -0.0011154603, 0.201361731 , -0.0959282741, 0.347916961 , 0.009921747 , -0.0107043134, 0.4574957   , 14.23       , 3           , 12          , 0.171134859 , 0
-0.115740672, -0.0753250942, -9.780471   , 0.0005300371, -0.0009415111, -0.00112525746, 0.201294318 , -0.0959282741, 0.3476473   , 0.00992717  , -0.0107136155, 0.457484484 , 14.24       , 3           , 50          , 0           , 0
-0.0952184945, -0.09849676 , -9.781002   , 0.00135833037, -0.00295879343, -0.000863167865, 0.201294318 , -0.0960631  , 0.347849548 , 0.009940851 , -0.0107431188, 0.457475424 , 14.25       , 3           , 11          , 0.00225080946, 0.00225097151
-0.1255624  , -0.06709835 , -9.782724   , -0.0002012841, -0.00194883184, 0.00014358967, 0.2012269   , -0.09586086 , 0.347916961 , 0.009938825 , -0.01076262 , 0.457476854 , 14.26       , 3           , 12          , 0.171134859 , 0
-0.103048392, -0.06595615 , -9.781151   , -0.00162087043, -0.00178981433, -5.972538E-06, 0.201496556 , -0.09599569 , 0.347916961 , 0.009922619 , -0.0107805161, 0.457476616 , 14.27       , 3           , 50          , 0           , 0
-0.132777989, -0.0732854  , -9.788735   , 0.0003879497, -0.0005165962, -0.000404443883, 0.201294318 , -0.09579345 , 0.3475799   , 0.009926542 , -0.01078564 , 0.457472563 , 14.28       , 3           , 11          , 0.00225080946, 0.00225097151
-0.09867495 , -0.08889478 , -9.790409   , 0.000263193069, 0.000919024053, -0.00052751496, 0.201294318 , -0.09579345 , 0.3475799   , 0.00992922951, -0.0107763978, 0.457467318 , 14.29       , 3           , 12          , 0.171134859 , 0
-0.08103072 , -0.07778954 , -9.788762   , 0.00026097006, 0.000916711 , -0.000241247049, 0.2012269   , -0.09586086 , 0.347849548 , 0.009929057 , -0.0107649015, 0.457466841 , 14.3        , 3           , 50          , 0           , 0
-0.11830727 , -0.0804366246, -9.806301   , 0.0003949401, 0.000198818409, -0.000250824174, 0.201294318 , -0.09579345 , 0.347782135 , 0.009933033 , -0.0107628889, 0.457464218 , 14.31       , 3           , 11          , 0.00226869085, 0.00226884242
-0.159567729, -0.04688798 , -9.789579   , -0.00190532964, -0.00192740816, -0.00029583284, 0.201361731 , -0.0959282741, 0.347916961 , 0.009914013 , -0.0107821319, 0.457461119 , 14.32       , 3           , 12          , 0.1720952   , 0
-0.130765289, -0.0614033341, -9.80484    , 0.00107344985, -0.00239145732, 0.000145143509, 0.201429144 , -0.09586086 , 0.3476473   , 0.009924736 , -0.0108060595, 0.4574623   , 14.33       , 3           , 50          , 0           , 0
-0.08951776 , -0.06514775 , -9.783275   , 0.00182566734, 0.0007600881, -0.0005200742, 0.201429144 , -0.09586086 , 0.3476473   , 0.009943047 , -0.0107984068, 0.4574573   , 14.34       , 3           , 11          , 0.00226869085, 0.00226884242
-0.101094007, -0.05060233 , -9.784569   , -0.00073251006, 0.00135285431, 0.000188262231, 0.201294318 , -0.09586086 , 0.347714722 , 0.009935701 , -0.0107849007, 0.4574592   , 14.35       , 3           , 12          , 0.1720952   , 0
-0.116062611, -0.07601491 , -9.799906   , 0.002936606 , -0.0008391736, 0.00075156294, 0.2012269   , -0.09579345 , 0.347714722 , 0.009964986 , -0.0107933655, 0.4574666   , 14.36       , 3           , 50          , 0           , 0
-0.1043582  , -0.07522954 , -9.798433   , 0.00367328618, 0.00088075595, -7.76043162E-05, 0.201159492 , -0.09586086 , 0.347849548 , 0.0100017264, -0.01078455 , 0.4574659   , 14.37       , 3           , 11          , 0.00226869085, 0.00226884242
-0.08999414 , -0.0727511644, -9.788788   , 0.00211203378, 0.000759758055, -0.000804524752, 0.201563969 , -0.09579345 , 0.347782135 , 0.0100229327, -0.0107768755, 0.457458019 , 14.38       , 3           , 12          , 0.1720952   , 0
-0.09444553 , -0.06996298 , -9.792862   , 0.00110316137, -0.0007999149, -0.0015488863, 0.201294318 , -0.0957260355, 0.3476473   , 0.0100341318, -0.0107847182, 0.457442522 , 14.39       , 3           , 50          , 0           , 0
-0.108831   , -0.07425465 , -9.801625   , 0.001245411 , -9.327881E-05, -0.0005356545, 0.201294318 , -0.0957260355, 0.3476473   , 0.010032963 , -0.0107802013, 0.457443476 , 14.4        , 3           , 11          , 0.00228978158, 0.00228993478
-0.09212526 , -0.0609741434, -9.791833   , 0.002218116 , -0.00126250659, 0.0008844683, 0.2012269   , -0.09586086 , 0.347714722 , 0.01005505  , -0.0107929138, 0.4574523   , 14.41       , 3           , 12          , 0.173053116 , 0
-0.07858114 , -0.06415132 , -9.800779   , 0.000932367169, -0.00224485178, 3.65871529E-06, 0.2012269   , -0.0959282741, 0.347782135 , 0.0100643765, -0.0108153615, 0.457452059 , 14.42       , 3           , 50          , 0           , 0
-0.102077022, -0.09904371 , -9.766617   , -0.00133832335, -0.00320300576, -0.00245705 , 0.201496556 , -0.09586086 , 0.347849548 , 0.0100512635, -0.010847142, 0.457427263 , 14.43       , 3           , 11          , 0.00228978158, 0.00228993478
-0.114149973, -0.0907973647, -9.768891   , -0.00134121382, -0.00320684537, -0.0020278038, 0.2012269   , -0.0959282741, 0.347782135 , 0.0100380741, -0.0108790025, 0.457406521 , 14.44       , 3           , 12          , 0.173053116 , 0
-0.08757654 , -0.0640584156, -9.802216   , 0.00154332782, 0.0009094182, -0.000805497635, 0.2012269   , -0.0959282741, 0.347782135 , 0.0100535937, -0.010869829, 0.457398653 , 14.45       , 3           , 50          , 0           , 0
-0.073427394, -0.0850561559, -9.790132   , 0.000985034 , 0.00191694451, -0.000651235052, 0.201294318 , -0.09586086 , 0.347782135 , 0.0100635141, -0.0108505981, 0.457392216 , 14.46       , 3           , 11          , 0.00228978158, 0.00228993478
-0.109589159, -0.108107366, -9.798409   , -0.00177765312, -0.00265110843, 0.0004103672, 0.2012269   , -0.09579345 , 0.3476473   , 0.0100456951, -0.0108771473, 0.457396269 , 14.47       , 3           , 12          , 0.173053116 , 0
-0.102614366, -0.08245488 , -9.798953   , -0.0013670834, -0.00380559871, 0.0008254892, 0.201361731 , -0.0959282741, 0.347782135 , 0.0100319395, -0.010915284, 0.4574039   , 14.48       , 3           , 50          , 0           , 0
-0.09896803 , -0.0730704442, -9.793842   , 0.00151046051, -0.00153290329, -0.000125562656, 0.201294318 , -0.0957260355, 0.347714722 , 0.01004706  , -0.0109306024, 0.4574027   , 14.49       , 3           , 11          , 0.00228978158, 0.00228993478
-0.10069602 , -0.054247383, -9.7814455  , 0.00208260166, -0.00110826606, -0.000115502771, 0.201294318 , -0.0957260355, 0.347714722 , 0.0100525394, -0.0109367687, 0.4574077   , 14.5        , 3           , 12          , 0.174008608 , 0
-0.116937183, -0.06394875 , -9.788933   , -0.000321661675, -7.811777E-05, -0.0004016233, 0.201294318 , -0.0959282741, 0.347512484 , 0.0100493664, -0.01093751 , 0.4574039   , 14.51       , 3           , 50          , 0           , 0
-0.118114054, -0.08395011 , -9.773366   , -0.00245551532, 0.00022501449, 0.000162027762, 0.201159492 , -0.09579345 , 0.347849548 , 0.0100247944, -0.0109352758, 0.457405329 , 14.52       , 3           , 11          , 0.002309961 , 0.00231011747
-0.105174333, -0.07534087 , -9.745594   , -0.000323865126, 6.005273E-05, 0.00017279142, 0.201361731 , -0.09586086 , 0.347782135 , 0.0100215357, -0.0109346919, 0.457407236 , 14.53       , 3           , 12          , 0.174008608 , 0
-0.106353737, -0.0768472254, -9.772272   , 0.00194176647, -0.00181047153, -0.00155761337, 0.201294318 , -0.09586086 , 0.347849548 , 0.010041127 , -0.0109526394, 0.4573915   , 14.54       , 3           , 50          , 0           , 0
-0.124699041, -0.08274272 , -9.796449   , 0.000190709485, -0.00523848226, -0.0009025661, 0.201496556 , -0.0957260355, 0.347512484 , 0.0100431386, -0.0110049322, 0.457381964 , 14.55       , 3           , 11          , 0.002309961 , 0.00231011747
-0.109505437, -0.07681979 , -9.772301   , -0.0006488682, -0.00337728718, 0.000264077738, 0.201496556 , -0.0957260355, 0.347512484 , 0.010036624 , -0.011038729, 0.4573841   , 14.56       , 3           , 12          , 0.174008608 , 0
-0.116278313, -0.08391257 , -9.778317   , -6.17057158E-05, -0.00138341112, 0.00101212924, 0.2012269   , -0.09586086 , 0.347714722 , 0.0100358976, -0.0110526625, 0.457394123 , 14.57       , 3           , 50          , 0           , 0
-0.0898944  , -0.0893167257, -9.758263   , 0.00108100392, -0.0009651009, 0.0010252432, 0.201429144 , -0.09565862 , 0.347849548 , 0.0100465957, -0.0110624153, 0.457404375 , 14.58       , 3           , 11          , 0.002309961 , 0.00231011747
-0.08506202 , -0.07861252 , -9.792874   , 0.000114211638, 0.000635275443, -0.000531701255, 0.201159492 , -0.09586086 , 0.347849548 , 0.0100477943, -0.0110560106, 0.45739913  , 14.59       , 3           , 12          , 0.174008608 , 0
-0.10322015 , -0.08090863 , -9.77454948 , 0.00209648721, -0.000381556456, -0.00110681506, 0.201429144 , -0.0957260355, 0.3475799   , 0.0100589963, -0.0110481167, 0.457385063 , 14.6        , 3           , 50          , 0           , 0
-0.118146196, -0.07287103 , -9.75517    , 0.00136874337, -0.00124302821, -0.000122045167, 0.201429144 , -0.0957260355, 0.3475799   , 0.010072697 , -0.011060535, 0.457383633 , 14.61       , 3           , 11          , 0.00232932274, 0.002329463
-0.0752542242, -0.07395171 , -9.772857   , -0.000343677355, -0.00123336888, 0.000726166531, 0.201092079 , -0.09579345 , 0.3476473   , 0.010069184 , -0.0110729421, 0.4573908   , 14.62       , 3           , 12          , 0.174961686 , 0
-0.100449286, -0.0786002055, -9.781724   , 0.000644166663, -0.00224139076, 0.000145228027, 0.2012269   , -0.09579345 , 0.347714722 , 0.0100756111, -0.0110953692, 0.457391977 , 14.63       , 3           , 50          , 0           , 0
-0.08601688 , -0.06533395 , -9.768791   , -0.00204342837, -0.00177127321, -0.00129560893, 0.2012269   , -0.09565862 , 0.347782135 , 0.0100553213, -0.0111129517, 0.457378864 , 14.64       , 3           , 11          , 0.00232932274, 0.002329463
-0.081543386, -0.06808827 , -9.767878   , -0.00189653551, -0.001202119, -0.00100024114, 0.2012269   , -0.0959282741, 0.347849548 , 0.0100364685, -0.0111248707, 0.457368851 , 14.65       , 3           , 12          , 0.174961686 , 0
-0.105700456, -0.080546394, -9.806187   , 0.0005339828, 0.000624566048, 0.0003291886, 0.201294318 , -0.09599569 , 0.3475799   , 0.0100417724, -0.011118657, 0.4573722   , 14.66       , 3           , 50          , 0           , 0
-0.0957199857, -0.07873707 , -9.814655   , 0.00209827023, 0.000185203055, -0.000383058039, 0.201294318 , -0.09599569 , 0.3475799   , 0.010062797 , -0.0111167673, 0.457368374 , 14.67       , 3           , 11          , 0.00232932274, 0.002329463
-0.08757803 , -0.07207307 , -9.811793   , 0.00323122437, -0.0008204243, -0.00139238581, 0.201092079 , -0.09586086 , 0.347849548 , 0.0100952648, -0.0111248307, 0.4573543   , 14.68       , 3           , 12          , 0.174961686 , 0
-0.0884280354, -0.101615116, -9.7900095  , 0.00354013732, 0.00146675983, -0.00107112026, 0.200957254 , -0.09565862 , 0.347714722 , 0.0101307845, -0.0111100571, 0.457343817 , 14.69       , 3           , 50          , 0           , 0
-0.0963153  , -0.07183318 , -9.785222   , 0.00198241137, 0.00205661124, -0.00107251853, 0.201092079 , -0.09579345 , 0.347916961 , 0.0101515669, -0.0110823447, 0.4573276   , 14.7        , 3           , 11          , 0.00235052221, 0.00235065632
-0.09291509 , -0.08107622 , -9.767229   , -0.000709459069, 0.00322653982, -0.0006428557, 0.201092079 , -0.09579345 , 0.347782135 , 0.0101445392, -0.0110500166, 0.457321644 , 14.71       , 3           , 12          , 0.175912336 , 0
-0.09378763 , -0.08369638 , -9.774495   , -0.000432040455, 0.003355422 , 0.00064868253, 0.201092079 , -0.09579345 , 0.347782135 , 0.0101401452, -0.0110165291, 0.45732832  , 14.72       , 3           , 50          , 0           , 0
-0.107067525, -0.057857804, -9.776125   , 0.0008149399, 0.000476627523, 0.0006146575, 0.201159492 , -0.0959282741, 0.347714722 , 0.0101482263, -0.0110118259, 0.457334518 , 14.73       , 3           , 11          , 0.00235052221, 0.00235065632
-0.113518961, -0.06693232 , -9.7659     , -0.00107049663, -0.00251623057, 0.000845862261, 0.200957254 , -0.09565862 , 0.347782135 , 0.01013743  , -0.0110370731, 0.457342863 , 14.74       , 3           , 12          , 0.175912336 , 0
-0.112620339, -0.07985192 , -9.781399   , -0.00106760615, -0.00251239142, 0.00041661624, 0.201159492 , -0.09565862 , 0.347782135 , 0.0101267118, -0.0110622365, 0.457346678 , 14.75       , 3           , 50          , 0           , 0
-0.107969984, -0.06853621 , -9.788904   , -0.00034770224, -0.00208462775, -0.000145168044, 0.201294318 , -0.0957260355, 0.347849548 , 0.0101232529, -0.0110830665, 0.457345    , 14.76       , 3           , 11          , 0.00235052221, 0.00235065632
-0.107224964, -0.08080076 , -9.78136    , 0.000236858352, -0.00122299092, -0.0009877128, 0.201092079 , -0.0959282741, 0.3476473   , 0.0101257311, -0.0110951941, 0.457335    , 14.77       , 3           , 12          , 0.175912336 , 0
-0.09985949 , -0.06414611 , -9.784262   , 0.00112895865, 0.00164181029, -0.00179932907, 0.201092079 , -0.0959282741, 0.3476473   , 0.010137219 , -0.0110785952, 0.4573171   , 14.78       , 3           , 50          , 0           , 0
-0.112317748, -0.08408818 , -9.765183   , 0.00111754134, 0.00106225314, -0.00109226617, 0.201159492 , -0.09599569 , 0.347916961 , 0.010148515 , -0.0110678626, 0.457306385 , 14.79       , 3           , 11          , 0.00235052221, 0.00235065632
-0.105208158, -0.04977169 , -9.774659   , 0.00323584117, -0.0002490669, -0.00109807949, 0.201159492 , -0.09579345 , 0.347782135 , 0.01017968  , -0.0110706137, 0.457297564 , 14.8        , 3           , 12          , 0.176860556 , 0
-0.09616886 , -0.06849298 , -9.802346   , 0.00481676031, 0.00116793578, -0.00106778822, 0.201294318 , -0.09579345 , 0.347782135 , 0.0102279661, -0.011058826, 0.457287073 , 14.81       , 3           , 50          , 0           , 0
-0.133609369, -0.07806817 , -9.804607   , 0.00139234075, 0.000482324249, -0.0006695367, 0.2012269   , -0.0959282741, 0.347849548 , 0.010241962 , -0.0110539356, 0.4572804   , 14.82       , 3           , 11          , 0.002374169 , 0.00237429561
-0.1251465  , -0.08763102 , -9.802833   , -0.00118109619, -0.0004972557, -0.000413400645, 0.2012269   , -0.0959282741, 0.347849548 , 0.0102301985, -0.0110588642, 0.4572761   , 14.83       , 3           , 12          , 0.176860556 , 0
-0.08068984 , -0.07707067 , -9.772038   , -0.000458855764, 0.000215807318, -0.000827929354, 0.201024666 , -0.0959282741, 0.347849548 , 0.0102257011, -0.0110566206, 0.457268    , 14.84       , 3           , 50          , 0           , 0
-0.102598526, -0.07085714 , -9.787074   , -0.00157090253, 0.0023779897, -0.0009465634, 0.201092079 , -0.09559121 , 0.347916961 , 0.010210095 , -0.0110327452, 0.4572587   , 14.85       , 3           , 11          , 0.002374169 , 0.00237429561
-0.101286091, -0.07582403 , -9.787572   , -0.003582336, 0.000960202131, -0.000407096784, 0.201024666 , -0.09586086 , 0.347916961 , 0.0101743136, -0.0110231023, 0.457254648 , 14.86       , 3           , 12          , 0.176860556 , 0
-0.12289387 , -0.06583691 , -9.776362   , -0.0021887396, -0.001208709, 0.0001424967, 0.201294318 , -0.0957260355, 0.347984374 , 0.0101524116, -0.011035203, 0.457256079 , 14.87       , 3           , 50          , 0           , 0
-0.0963106453, -0.06381366 , -9.776095   , -0.000154615889, 0.00193239248, -0.0008011746, 0.201294318 , -0.0957260355, 0.347984374 , 0.0101509532, -0.011015798, 0.4572482   , 14.88       , 3           , 11          , 0.002374169 , 0.00237429561
-0.108916745, -0.06548333 , -9.778488   , 0.0002632401, 0.00149307051, -0.000232536855, 0.201092079 , -0.0959282741, 0.347782135 , 0.0101536084, -0.0110008456, 0.457246065 , 14.89       , 3           , 12          , 0.176860556 , 0
-0.109443247, -0.0820661262, -9.787719   , 0.00106083555, -0.00338618481, -0.0004412388, 0.201024666 , -0.09559121 , 0.347849548 , 0.0101592308, -0.0110348612, 0.457244635 , 14.9        , 3           , 50          , 0           , 0
-0.106811315, -0.09376964 , -9.791895   , -0.00108662772, -0.004512109, -0.000327701418, 0.201092079 , -0.0957260355, 0.347916961 , 0.0101484042, -0.0110799465, 0.45724082  , 14.91       , 3           , 11          , 0.00240147021, 0.00240164623
-0.09304089 , -0.048970893, -9.774991   , -0.001922219, -0.002222325, 0.0009882848, 0.201092079 , -0.09579345 , 0.347984374 , 0.0101290755, -0.0111022685, 0.4572506   , 14.92       , 3           , 12          , 0.1778064   , 0
-0.0855810046, -0.0689209253, -9.771086   , -0.000197007743, -0.00136840763, -0.000276652339, 0.201429144 , -0.0959282741, 0.347916961 , 0.0101271374, -0.0111159235, 0.457247734 , 14.93       , 3           , 50          , 0           , 0
-0.10301353 , -0.06812842 , -9.788853   , 0.0008136589, -0.000229645069, -0.0005401253, 0.201429144 , -0.0959282741, 0.347916961 , 0.010135334 , -0.0111181643, 0.45724225  , 14.94       , 3           , 11          , 0.00240147021, 0.00240164623
-0.115635693, -0.07694484 , -9.797653   , 0.00254972163, 0.00247295969, -0.00020403236, 0.2012269   , -0.09565862 , 0.347849548 , 0.0101608522, -0.0110934153, 0.457240343 , 14.95       , 3           , 12          , 0.1778064   , 0
-0.0927472562, -0.0759227  , -9.785235   , 0.00240475568, 0.00190636551, -0.000785564131, 0.201429144 , -0.09579345 , 0.347984374 , 0.0101849828, -0.011074272, 0.4572327   , 14.96       , 3           , 50          , 0           , 0
-0.0939943045, -0.06462378 , -9.786472   , 0.002354702 , -0.002110862, -0.000271665631, 0.201496556 , -0.09579345 , 0.347916961 , 0.010208562 , -0.0110953506, 0.457229853 , 14.97       , 3           , 11          , 0.00240147021, 0.00240164623
-0.111153156, -0.07078265 , -9.787152   , 0.00262442487, -0.00297988765, 0.000432937231, 0.201159492 , -0.09579345 , 0.347916961 , 0.01023476  , -0.011125193, 0.4572339   , 14.98       , 3           , 12          , 0.1778064   , 0
-0.109130569, -0.08584181 , -9.772402   , -0.000898617262, -0.0007841859, -0.0007018347, 0.201159492 , -0.09579345 , 0.347916961 , 0.0102258539, -0.011132963, 0.457226753 , 14.99       , 3           , 50          , 0           , 0
-0.09283378 , -0.0769454762, -9.773955   , -0.001166885, 0.000228126111, -0.00140424853, 0.201159492 , -0.09579345 , 0.347849548 , 0.0102126878, -0.011130576, 0.4572146   , 15          , 3           , 11          , 0.00242871954, 0.00242895656
-0.09742852 , -0.100639753, -9.789629   , 0.0015647175, 0.00292061735, -0.00106215873, 0.201024666 , -0.0959282741, 0.3480518   , 0.0102284495, -0.0111012617, 0.457204342 , 15.01       , 3           , 12          , 0.17874983  , 0
-0.119122982, -0.10102345 , -9.778541   , 0.00274029467, 0.00578124961, -0.00172897987, 0.201294318 , -0.09559121 , 0.3480518   , 0.0102560371, -0.0110432766, 0.457187653 , 15.02       , 3           , 50          , 0           , 0
-0.101162732, -0.06628726 , -9.793783   , 0.00256259413, 0.00319580338, -0.0009089064, 0.201429144 , -0.0959282741, 0.347984374 , 0.0102817593, -0.011011227, 0.457178831 , 15.03       , 3           , 11          , 0.00242871954, 0.00242895656
-0.09893648 , -0.0845956057, -9.812494   , 0.0018101   , 0.000184987453, 4.45621044E-05, 0.201294318 , -0.0959282741, 0.347984374 , 0.0102998558, -0.0110093812, 0.4571793   , 15.04       , 3           , 12          , 0.17874983  , 0
-0.11014659 , -0.112718962, -9.78853    , 0.00151520618, -0.000390400237, 0.0006068297, 0.201294318 , -0.0959282741, 0.347984374 , 0.0103149423, -0.01101335 , 0.457185268 , 15.05       , 3           , 50          , 0           , 0
-0.102542683, -0.09416692 , -9.758435   , 0.000792423554, -0.00180967327, -0.000133731373, 0.201361731 , -0.0959282741, 0.347984374 , 0.0103228837, -0.0110314293, 0.457183838 , 15.06       , 3           , 11          , 0.00242871954, 0.00242895656
-0.09377256 , -0.08189276 , -9.774473   , 0.000800131238, -0.00179943535, -0.00127838738, 0.201092079 , -0.09586086 , 0.3481192   , 0.0103310291, -0.0110492911, 0.457170725 , 15.07       , 3           , 12          , 0.17874983  , 0
-0.125112474, -0.08579837 , -9.805522   , -0.000624549051, -0.00150608621, -0.00042428897, 0.2012269   , -0.09586086 , 0.3481866   , 0.010324833 , -0.01106431 , 0.457166433 , 15.08       , 3           , 50          , 0           , 0
-0.0965843  , -0.100288622, -9.781035   , -0.00217590178, -0.0007673467, -0.00113868876, 0.2012269   , -0.0959282741, 0.347984374 , 0.0103032   , -0.0110718654, 0.457155    , 15.09       , 3           , 11          , 0.00242871954, 0.00242895656
-0.101485282, -0.08547691 , -9.770521   , -0.003150003, 0.00110578514, -0.00111763645, 0.2012269   , -0.0959282741, 0.347984374 , 0.0102717336, -0.0110585745, 0.4571426   , 15.1        , 3           , 12          , 0.179690823 , 0
-0.09234795 , -0.0809010938, -9.783935   , -0.00459146127, 0.000106968131, 3.845389E-06, 0.201024666 , -0.09599569 , 0.347782135 , 0.0102258185, -0.0110575054, 0.4571426   , 15.11       , 3           , 50          , 0           , 0
-0.09849423 , -0.07659935 , -9.801557   , -0.00134116446, -0.00164701731, 0.000141590222, 0.201159492 , -0.0960631  , 0.347984374 , 0.0102123935, -0.0110739889, 0.457143784 , 15.12       , 3           , 11          , 0.002457014 , 0.00245723012
-0.115530171, -0.0643194839, -9.797507   , 0.003493629 , -0.00183815067, 2.55491759E-05, 0.201361731 , -0.0957260355, 0.3480518   , 0.01024733  , -0.0110923741, 0.457144022 , 15.13       , 3           , 12          , 0.179690823 , 0
-0.113466382, -0.08154124 , -9.791364   , 0.00237540365, -0.000954057032, -0.00139960379, 0.201563969 , -0.0957260355, 0.3481192   , 0.01027124  , -0.0111017684, 0.457129717 , 15.14       , 3           , 50          , 0           , 0
-0.107674479, -0.0825762749, -9.783643   , -0.00119535509, -0.00249028252, -0.00187322171, 0.201631382 , -0.0959282741, 0.347849548 , 0.0102594951, -0.0111264754, 0.457110882 , 15.15       , 3           , 11          , 0.002457014 , 0.00245723012
-0.100788184, -0.0686328  , -9.785677   , -0.002211249, -0.003918184, -0.00132775831, 0.201631382 , -0.0959282741, 0.347849548 , 0.0102375364, -0.0111655183, 0.457097054 , 15.16       , 3           , 12          , 0.179690823 , 0
-0.110774375, -0.0700057149, -9.775847   , -7.8226185E-05, -0.00379912648, -0.00102665706, 0.201092079 , -0.09579345 , 0.347916961 , 0.0102368733, -0.0112034008, 0.457086563 , 15.17       , 3           , 50          , 0           , 0
-0.113033213, -0.09403502 , -9.80415    , 0.00135785993, -0.002525248, -0.000856227241, 0.201159492 , -0.09599569 , 0.3481192   , 0.0102505507, -0.0112285661, 0.457077742 , 15.18       , 3           , 11          , 0.002457014 , 0.00245723012
-0.107157387, -0.0798070058, -9.78993    , 0.000490232545, -0.00309997518, 0.0002749416, 0.201294318 , -0.09579345 , 0.347849548 , 0.0102554271, -0.0112595912, 0.457080126 , 15.19       , 3           , 12          , 0.179690823 , 0
-0.114404671, -0.08381695 , -9.788688   , 0.000468926475, -0.00453784456, 0.000826521253, 0.201361731 , -0.0959282741, 0.347849548 , 0.0102521461, -0.0113038737, 0.457090139 , 15.2        , 3           , 50          , 0           , 0
-0.141971529, -0.09130128 , -9.78360748 , 0.0008060335, -0.000378937344, 0.000173341032, 0.201361731 , -0.0959282741, 0.347849548 , 0.0102601843, -0.01130768 , 0.45709157  , 15.21       , 3           , 11          , 0.00248520053, 0.002485455
-0.10474889 , -0.0842854753, -9.752921   , 0.00167709368, 0.0009058391, -0.000231983882, 0.201294318 , -0.09586086 , 0.347849548 , 0.0102769826, -0.0112986  , 0.457089424 , 15.22       , 3           , 12          , 0.180629373 , 0
-0.104111493, -0.07420977 , -9.767705   , 0.0023725247, -0.000956471, -0.00111332047, 0.2012269   , -0.09579345 , 0.347984374 , 0.0103008347, -0.0113080489, 0.457078218 , 15.23       , 3           , 50          , 0           , 0
-0.133541331, -0.0924566  , -9.76683    , 0.003373014 , -0.000536715961, -0.00110106333, 0.201361731 , -0.0959282741, 0.3481192   , 0.0103346892, -0.0113133015, 0.457067251 , 15.24       , 3           , 11          , 0.00248520053, 0.002485455
-0.098600395, -0.0642982  , -9.7711525  , 0.004368831 , -0.0006875597, -0.001383317, 0.201361731 , -0.09586086 , 0.347984374 , 0.0103785349, -0.011320034, 0.457053185 , 15.25       , 3           , 12          , 0.180629373 , 0
-0.110134557, -0.0697193146, -9.802939   , 0.003345097 , -0.002549169, -0.0004148679, 0.201361731 , -0.09586086 , 0.347984374 , 0.0104120364, -0.0113454806, 0.4570489   , 15.26       , 3           , 50          , 0           , 0
-0.118871748, -0.08327846 , -9.79324    , 0.0016218134, -0.003400527, 0.000563905 , 0.201496556 , -0.0959282741, 0.347849548 , 0.010428194 , -0.0113795437, 0.457054138 , 15.27       , 3           , 11          , 0.00248520053, 0.002485455
-0.112742983, -0.0911681  , -9.777466   , -5.58014581E-05, -0.0019336564, -0.00128557382, 0.201159492 , -0.09586086 , 0.347984374 , 0.0104277851, -0.0113987448, 0.457041025 , 15.28       , 3           , 12          , 0.180629373 , 0
-0.113131143, -0.0941850245, -9.790152   , -0.00233723479, -0.00234168768, -0.00116245914, 0.201361731 , -0.09565862 , 0.347984374 , 0.0104045486, -0.0114220418, 0.457029343 , 15.29       , 3           , 50          , 0           , 0
