Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0151584456, 0.041640088 , -9.791748   , 0.00274585956, 0.00409402652, -0.00076041423, 0.08844546  , 0.433935553 , 0.308480531 , -0.00410224451, -0.00202040956, -1.3720932  , 3.47        , 3           , 50          , 0           , 0
-0.00766048068, 0.0310961567, -9.781863   , 0.00359780644, 0.003801338 , -0.00104561169, 0.08837805  , 0.434002966 , 0.3078064   , -0.00406624563, -0.00198243931, -1.37210393 , 3.48        , 3           , 11          , 0.0104306238, 0.0104306759
-0.0206030477, 0.0411781631, -9.786383   , 0.00245151971, 0.00323717878, -0.0007746482, 0.08878253  , 0.43386814  , 0.309019834 , -0.004041715, -0.00195009925, -1.37211168 , 3.49        , 3           , 12          , 0.05666948  , 0
-0.000436970964, 0.0430820845, -9.769914   , -0.00045052616, -0.00047778865, 0.00087094435, 0.0882432237, 0.43434003  , 0.30821088  , -0.004054044, -0.00196214044, -1.372103   , 3.5         , 3           , 50          , 0           , 0
0.007979524 , 0.0503633134, -9.740844   , -0.00179434591, 0.005849079 , 9.570303E-05, 0.08831064  , 0.433800727 , 0.308480531 , -0.00407198956, -0.00190364628, -1.37210214 , 3.51        , 3           , 11          , 0.0108156167, 0.0108156651
-0.0252003111, 0.0294986442, -9.787011   , -0.000960825768, 0.004120935 , 7.5802E-05  , 0.08858029  , 0.43386814  , 0.308547944 , -0.00408159848, -0.0018624342, -1.37210166 , 3.52        , 3           , 12          , 0.0577053726, 0
-0.007859003, 0.0515166447, -9.793372   , 0.00409665937, -0.0005291416, 0.00147068664, 0.08858029  , 0.43386814  , 0.308547944 , -0.004040659, -0.00186766544, -1.37208688 , 3.53        , 3           , 50          , 0           , 0
-0.0133350845, 0.04878083  , -9.786227   , -0.0018787724, -0.00131795893, 0.0002775287, 0.0881084   , 0.434272617 , 0.307604164 , -0.004059451, -0.00188083365, -1.372084   , 3.54        , 3           , 11          , 0.0108156167, 0.0108156651
-0.0301164091, 0.0309332069, -9.790653   , 0.00210008747, -0.00164499274, 0.0002973427, 0.0886477   , 0.433463663 , 0.309019834 , -0.00403845636, -0.00189727091, -1.37208092 , 3.55        , 3           , 12          , 0.0577053726, 0
-0.0119673368, 0.0496854037, -9.78755951 , -0.004117439, 0.00157606846, -0.000266771152, 0.0882432237, 0.434272617 , 0.3083457   , -0.004079625, -0.0018815212, -1.37208378 , 3.56        , 3           , 50          , 0           , 0
-0.0220646225, 0.0338980071, -9.779253   , -0.0012595735, 0.00354042859, 0.00121039758, 0.08871511  , 0.4336659   , 0.30821088  , -0.0040922435, -0.00184606726, -1.37207174 , 3.57        , 3           , 11          , 0.0108156167, 0.0108156651
-0.0147999  , 0.0183487553, -9.806919   , -0.00128238462, 0.0004059748, -0.000838659354, 0.08871511  , 0.4336659   , 0.30821088  , -0.004105051, -0.00184204231, -1.37208009 , 3.58        , 3           , 12          , 0.0577053726, 0
0.00267433841, 0.0296387617, -9.780429   , 0.00358773326, 0.004353603 , 0.0009658819, 0.0885128751, 0.43386814  , 0.3088176   , -0.004069191, -0.00179846655, -1.37207055 , 3.59        , 3           , 50          , 0           , 0
-0.020603504, 0.0500801429, -9.775438   , 0.002145438 , 0.000964153 , 4.88029364E-05, 0.08837805  , 0.434407443 , 0.307604164 , -0.004013131, -0.00171979854, -1.37207019 , 3.6         , 3           , 11          , 0.0110049006, 0.0110049471
-0.01315907 , 0.06685576  , -9.789631   , 0.00216716481, 0.00268618762, -0.000212319879, 0.08858029  , 0.4337333   , 0.308615357 , -0.003991456, -0.00169294549, -1.37207246 , 3.61        , 3           , 12          , 0.0587492026, 0
-0.0421647727, 0.05257123  , -9.780125   , 0.00159635791, 0.00268940744, 7.041735E-05, 0.08844546  , 0.4342052   , 0.3083457   , -0.00397549337, -0.00166604866, -1.37207186 , 3.62        , 3           , 50          , 0           , 0
-0.0309365336, 0.0413022041, -9.789638   , -0.002950828, 0.00274076033, -0.000529325, 0.08844546  , 0.434070379 , 0.307941228 , -0.00400499254, -0.00163866242, -1.37207735 , 3.63        , 3           , 11          , 0.0110049006, 0.0110049471
-0.00261187181, 0.0458893776, -9.77758    , -0.001052436, -0.00417528348, 0.001385652 , 0.08844546  , 0.434070379 , 0.307941228 , -0.00401554024, -0.00168035936, -1.37206316 , 3.64        , 3           , 12          , 0.0587492026, 0
-0.0307659619, 0.0235097278, -9.770871   , -0.000141354656, -0.00015648712, -0.000267762371, 0.08858029  , 0.433531076 , 0.308952421 , -0.00401695 , -0.00168193516, -1.37206578 , 3.65        , 3           , 50          , 0           , 0
-0.0202264655, 0.0357198268, -9.782376   , -0.0009927477, -0.000145258717, -0.000559066539, 0.08837805  , 0.4342052   , 0.307873815 , -0.004026867, -0.00168340991, -1.37207139 , 3.66        , 3           , 11          , 0.0110049006, 0.0110049471
-0.02906103 , 0.0543095544, -9.784502   , 0.000136485469, -0.000732535031, -0.000274396036, 0.08858029  , 0.4336659   , 0.3082783   , -0.00402549747, -0.00169074663, -1.37207413 , 3.67        , 3           , 12          , 0.0587492026, 0
-0.0260805171, 0.07162851  , -9.803698   , 0.00156885025, 0.0009596942, 0.00119003211, 0.0886477   , 0.4341378   , 0.308480531 , -0.00400983 , -0.001681102, -1.37206233 , 3.68        , 3           , 50          , 0           , 0
-0.0129285334, 0.06295428  , -9.762572   , -0.000657988945, 0.004716019 , 0.000372088951, 0.0886477   , 0.4341378   , 0.308480531 , -0.004016415, -0.00163392723, -1.37205887 , 3.69        , 3           , 11          , 0.0110049006, 0.0110049471
-0.00597606041, 0.0242249612, -9.773344   , -0.006201942, -0.00554889 , 0.000761677453, 0.08837805  , 0.433935553 , 0.307739    , -0.00412240066, -0.001683788, -1.37205088 , 3.7         , 3           , 12          , 0.05980035  , 0
-0.0201381166, 0.038080804 , -9.792286   , -0.003869479, -0.00211002235, -0.001750009, 0.08878253  , 0.433800727 , 0.30915466  , -0.00416106544, -0.00170496106, -1.37206829 , 3.71        , 3           , 50          , 0           , 0
-0.00933676 , 0.0393152423, -9.789913   , -0.000739001436, -0.00101084879, 2.51647361E-06, 0.08837805  , 0.4341378   , 0.308076054 , -0.004168456, -0.00171506894, -1.37206829 , 3.72        , 3           , 11          , 0.0112647749, 0.0112648038
0.0218501985, 0.062375702 , -9.77852    , -0.0018690537, -0.0009890522, -0.00114899315, 0.08844546  , 0.4337333   , 0.308547944 , -0.004187126, -0.00172500743, -1.37207961 , 3.73        , 3           , 12          , 0.05980035  , 0
-0.02269809 , 0.051675044 , -9.796217   , -0.00274328073, -0.002136938, -2.61714249E-05, 0.08844546  , 0.4337333   , 0.308547944 , -0.004214559, -0.00174637756, -1.37207973 , 3.74        , 3           , 50          , 0           , 0
-0.0214585811, 0.0394743159, -9.79499149 , -0.00386921386, -0.00126308249, -0.0003066684, 0.08871511  , 0.433935553 , 0.308547944 , -0.00425324636, -0.00175902108, -1.37208271 , 3.75        , 3           , 11          , 0.0112647749, 0.0112648038
-0.0216824841, 0.0186552331, -9.788008   , 0.0043902644, 7.833569E-05, 0.0006223797, 0.08817581  , 0.4342052   , 0.307739    , -0.00420935452, -0.00175821141, -1.37207651 , 3.76        , 3           , 12          , 0.05980035  , 0
-0.0396563336, 0.03355644  , -9.775353   , 0.00375401229, -0.005931488, 0.000245144736, 0.08858029  , 0.4335985   , 0.308750182 , -0.00417181943, -0.00181751559, -1.37207389 , 3.77        , 3           , 50          , 0           , 0
-0.0272256471, 0.0610235855, -9.781245   , 0.0009464653, -0.003031681, -0.0003025819, 0.0885128751, 0.4342052   , 0.3082783   , -0.004162349, -0.00184784434, -1.37207663 , 3.78        , 3           , 11          , 0.0112647749, 0.0112648038
-0.0387896933, 0.05911776  , -9.80441    , -0.00582069531, 0.00219609472, -0.000268579781, 0.08837805  , 0.433531076 , 0.308076054 , -0.00422055041, -0.00182589516, -1.37207949 , 3.79        , 3           , 12          , 0.05980035  , 0
-0.0443975255, 0.0499483049, -9.786048   , -0.00222972827, -0.0005114236, -0.000283967, 0.08837805  , 0.433531076 , 0.308076054 , -0.00444862433, -0.00207334873, -1.37208116 , 3.8         , 3           , 50          , 0           , 0
-0.01775179 , 0.06542129  , -9.77839851 , 0.00315538468, -0.00256726146, -0.0008529553, 0.08878253  , 0.4336659   , 0.308750182 , -0.004417053, -0.00209905882, -1.37208951 , 3.81        , 3           , 11          , 0.0116081061, 0.0116081312
-0.0209573172, 0.0675919652, -9.768013   , 0.0026249967, 0.0014403878, 0.000346703455, 0.08831064  , 0.4341378   , 0.307536751 , -0.00439081 , -0.00208463985, -1.37208617 , 3.82        , 3           , 12          , 0.0608582459, 0
-0.0175330974, 0.0459219664, -9.768683   , -0.000855944061, -0.003412139, 0.00197217683, 0.08844546  , 0.4336659   , 0.308750182 , -0.00439941138, -0.00211867387, -1.37206626 , 3.83        , 3           , 50          , 0           , 0
-7.847324E-06, 0.04838741  , -9.760363   , 0.00313804229, -0.002590297, 0.001722521 , 0.08858029  , 0.434070379 , 0.308480531 , -0.004368068, -0.00214450131, -1.37204885 , 3.84        , 3           , 11          , 0.0116081061, 0.0116081312
-0.0187499225, 0.0470290929, -9.786749   , -0.001074915, 0.0006284535, -0.000832747261, 0.08858029  , 0.434070379 , 0.308480531 , -0.00437879935, -0.00213825284, -1.3720572  , 3.85        , 3           , 12          , 0.0608582459, 0
-0.0222782176, 0.05251487  , -9.790783   , 0.007500631 , 0.00454875454, -0.000150587963, 0.08837805  , 0.4337333   , 0.307941228 , -0.0043037897, -0.00209277263, -1.37205875 , 3.86        , 3           , 50          , 0           , 0
-0.0110781584, 0.04832484  , -9.787566   , 0.00517973024, 0.00112524256, 0.0006441145, 0.08871511  , 0.4337333   , 0.30915466  , -0.004252005, -0.00208149222, -1.37205243 , 3.87        , 3           , 11          , 0.0116081061, 0.0116081312
-0.02010442 , 0.04658995  , -9.786767   , 0.00147789088, 0.00031074867, -0.00024917227, 0.08831064  , 0.4341378   , 0.307739    , -0.00423722155, -0.00207839534, -1.37205482 , 3.88        , 3           , 12          , 0.0608582459, 0
-0.0164291579, 0.0586894862, -9.782529   , -0.0022907895, -0.00482546771, 0.00137041416, 0.08837805  , 0.4335985   , 0.3083457   , -0.00426015863, -0.00212659151, -1.372041   , 3.89        , 3           , 50          , 0           , 0
-0.0182047784, 0.0449448377, -9.803029   , 0.00203201664, 0.00088972674, -0.0008096226, 0.0886477   , 0.433935553 , 0.308413118 , -0.00430904236, -0.002099932, -1.372049   , 3.9         , 3           , 11          , 0.0113526285, 0.0113526564
0.006601764 , 0.03519912  , -9.755486   , 0.00779230846, 0.007699596 , 0.000469466177, 0.0886477   , 0.433935553 , 0.308413118 , -0.004231128, -0.00202291645, -1.37204444 , 3.91        , 3           , 12          , 0.0619223379, 0
-0.00544519164, 0.0417047441, -9.763652   , 0.00140978326, -0.00340830022, -0.00030332437, 0.0882432237, 0.433800727 , 0.307739    , -0.004217024, -0.00205701217, -1.37204742 , 3.92        , 3           , 50          , 0           , 0
-0.02430339 , 0.0499614924, -9.761472   , 0.0008780221, 0.000315329351, 0.0006059968, 0.0886477   , 0.4335985   , 0.30915466  , -0.00420825649, -0.00205383287, -1.37204134 , 3.93        , 3           , 11          , 0.0113526285, 0.0113526564
-0.0111697055, 0.03438548  , -9.791343   , 0.0008741917, -0.00166512944, -0.002284858, 0.08844546  , 0.4342052   , 0.3083457   , -0.004199467, -0.00207058014, -1.37206411 , 3.94        , 3           , 12          , 0.0619223379, 0
-0.03303767 , 0.0473384075, -9.804041   , 0.00629117433, 0.00168308418, 0.001804075 , 0.08831064  , 0.433531076 , 0.308143467 , -0.00413659262, -0.00205367454, -1.37204611 , 3.95        , 3           , 50          , 0           , 0
-0.0186662935, 0.05516959  , -9.788914   , 0.003177461 , 0.00286374637, 0.00151575787, 0.08831064  , 0.433531076 , 0.308143467 , -0.004104849, -0.00202497444, -1.372031   , 3.96        , 3           , 11          , 0.0113526285, 0.0113526564
-0.00976317 , 0.0429167338, -9.788973   , -0.0005447314, 0.0006112376, 0.00117393141, 0.08884994  , 0.433800727 , 0.308480531 , -0.00411032 , -0.00201881444, -1.37201929 , 3.97        , 3           , 12          , 0.0619223379, 0
-0.0231518727, 0.0467770621, -9.801699   , 0.00235412945, 0.00432322826, -0.0004716628, 0.0882432237, 0.4342052   , 0.307671577 , -0.00408676825, -0.00197560154, -1.37202418 , 3.98        , 3           , 50          , 0           , 0
-0.0309566688, 0.0519545749, -9.77370548 , -0.00365678314, 0.000947519264, -0.0008438905, 0.08844546  , 0.4336659   , 0.309019834 , -0.00412332034, -0.00196616142, -1.37203264 , 3.99        , 3           , 11          , 0.0113526285, 0.0113526564
-0.03225114 , 0.0516073629, -9.782304   , -0.002001693, -0.00223878957, -0.000307196169, 0.08844546  , 0.4341378   , 0.3082783   , -0.004175508, -0.00202097441, -1.3720355  , 4           , 3           , 12          , 0.06299212  , 0
-0.0126246512, 0.0458111   , -9.762316   , 0.0008336258, -0.00256194337, 0.0005642563, 0.08831064  , 0.433800727 , 0.307941228 , -0.004167184, -0.00204656972, -1.37202978 , 4.01        , 3           , 50          , 0           , 0
-0.0228316523, 0.0439031944, -9.786372   , 0.00116289244, 0.00116325531, 0.000334061624, 0.08831064  , 0.433800727 , 0.307941228 , -0.00415556133, -0.00203492376, -1.37202644 , 4.02        , 3           , 11          , 0.0115434285, 0.01154348
-0.0131086279, 0.0257323347, -9.781975   , 0.001161808 , -0.000249164324, -0.00197611819, 0.08891735  , 0.433800727 , 0.3088176   , -0.004143903, -0.00203749724, -1.37204623 , 4.03        , 3           , 12          , 0.06299212  , 0
-0.006351428, 0.0305754337, -9.776437   , 0.00402957248, 0.00257493346, -0.0004864288, 0.0881084   , 0.4341378   , 0.307536751 , -0.004103597, -0.002011768, -1.37205112 , 4.04        , 3           , 50          , 0           , 0
-0.02614956 , 0.0191937312, -9.79256    , 0.00170262647, -0.00170319655, -0.000276574952, 0.08844546  , 0.4337333   , 0.3088176   , -0.004086565, -0.00202881126, -1.37205386 , 4.05        , 3           , 11          , 0.0115434285, 0.01154348
-0.0412327237, 0.0410382375, -9.798769   , -0.00311881048, -0.00191761646, -0.00288535235, 0.0886477   , 0.4342052   , 0.3083457   , -0.004117695, -0.002048106, -1.37208283 , 4.06        , 3           , 12          , 0.06299212  , 0
-0.0336402543, 0.023516912 , -9.811097   , -0.0011464461, -0.002244899, -0.000588219962, 0.0886477   , 0.4342052   , 0.3083457   , -0.004129147, -0.002070579, -1.37208843 , 4.07        , 3           , 50          , 0           , 0
-0.0009957105, 0.0144312689, -9.789221   , -0.00228420552, -0.0022333404, -0.000595073565, 0.0882432237, 0.433935553 , 0.307873815 , -0.004151977, -0.00209293677, -1.37209439 , 4.08        , 3           , 11          , 0.0115434285, 0.01154348
-0.0185217522, 0.027544288 , -9.77839    , 0.00226049917, -0.002005793, 0.000867334369, 0.08871511  , 0.4337333   , 0.309222043 , -0.0041293907, -0.00211295858, -1.37208569 , 4.09        , 3           , 12          , 0.06299212  , 0
-0.0373579562, 0.0380604081, -9.776635   , 0.00286958413, -0.0008473237, -0.0008295683, 0.0882432237, 0.4341378   , 0.3078064   , -0.00405585 , -0.00211399235, -1.37209392 , 4.1         , 3           , 50          , 0           , 0
-0.039525535, 0.0462205149, -9.77882    , -2.61163223E-06, -0.0014197405, 0.00229275459, 0.08837805  , 0.433328837 , 0.3083457   , -0.004055925, -0.00212809653, -1.372071   , 4.11        , 3           , 11          , 0.0118034706, 0.0118035292
0.008636074 , 0.0444434956, -9.77794552 , 0.0006399753, 0.004316302 , 0.001234996 , 0.0885128751, 0.434002966 , 0.308547944 , -0.00404955074, -0.0020848834, -1.37205887 , 4.12        , 3           , 12          , 0.0640671   , 0
-0.0166074522, 0.0481783338, -9.769551   , 0.001210517 , 0.00346614141, -0.000491081737, 0.0885128751, 0.434002966 , 0.308547944 , -0.00403743563, -0.00205024239, -1.37206388 , 4.13        , 3           , 50          , 0           , 0
-0.0489891879, 0.0400578938, -9.785301   , 0.000896931044, 0.00060835894, -0.0011068586, 0.08831064  , 0.433935553 , 0.307671577 , -0.00402844325, -0.002044204, -1.372075   , 4.14        , 3           , 11          , 0.0118034706, 0.0118035292
-0.03644166 , 0.0380767621, -9.778885   , -0.00172409043, -0.00367967878, 0.000532102 , 0.0886477   , 0.433935553 , 0.30915466  , -0.004045696, -0.00208097859, -1.3720696  , 4.15        , 3           , 12          , 0.0640671   , 0
-0.0306289233, 0.04998251  , -9.758368   , 0.0005860913, -0.00168138475, -0.00114196027, 0.08837805  , 0.434407443 , 0.308076054 , -0.004039811, -0.00209783879, -1.37208092 , 4.16        , 3           , 50          , 0           , 0
-0.0184091982, 0.0383998975, -9.781425   , 0.00285749231, -0.00255656056, -0.00199926575, 0.0882432237, 0.433800727 , 0.308008641 , -0.004011194, -0.00212348439, -1.37210083 , 4.17        , 3           , 11          , 0.0118034706, 0.0118035292
-0.0207132827, 0.0343323126, -9.778784   , 0.00144683034, -0.000551415433, -0.0002616338, 0.0882432237, 0.433800727 , 0.308008641 , -0.00399672 , -0.002129009, -1.37210333 , 4.18        , 3           , 12          , 0.0640671   , 0
-0.005323628, 0.06795707  , -9.81439    , -0.00339250267, -0.000507410965, 0.000281566521, 0.0886477   , 0.4337333   , 0.308615357 , -0.00403065141, -0.002134072, -1.37210059 , 4.19        , 3           , 50          , 0           , 0
-0.0132341478, 0.0395876244, -9.812079   , 0.0005513789, -0.00107826164, -0.00170571427, 0.0882432237, 0.4341378   , 0.3073345   , -0.00415985333, -0.00207080157, -1.37211728 , 4.2         , 3           , 11          , 0.0120129846, 0.0120130572
-0.0212657731, 0.0194902178, -9.782122   , 0.00252759736, -0.00140042533, 1.90900646E-05, 0.08844546  , 0.4337333   , 0.308885    , -0.004134578, -0.002084805, -1.372117   , 4.21        , 3           , 12          , 0.06514686  , 0
-0.0207548868, 0.0200243015, -9.790241   , 0.00114005874, 0.000635434058, -0.00167724618, 0.08831064  , 0.434272617 , 0.30821088  , -0.004123143, -0.00207852037, -1.37213385 , 4.22        , 3           , 50          , 0           , 0
-0.0308596119, 0.0445359536, -9.796826   , 0.00170949264, 0.000348194677, -0.002250321, 0.08831064  , 0.434272617 , 0.30821088  , -0.004106001, -0.00207513082, -1.37215638 , 4.23        , 3           , 11          , 0.0120129846, 0.0120130572
-0.0321725  , 0.0584048219, -9.785386   , 0.00510049146, -0.00112705526, -0.00139213575, 0.0885128751, 0.43386814  , 0.307941228 , -0.00405496731, -0.00208645826, -1.37217033 , 4.24        , 3           , 12          , 0.06514686  , 0
-0.0298423  , 0.05850619  , -9.796656   , 0.0019342443, -0.00368471956, -0.000303889, 0.08858029  , 0.433800727 , 0.308952421 , -0.00403561862, -0.002123317, -1.37217307 , 4.25        , 3           , 50          , 0           , 0
-0.0205982868, 0.0469721928, -9.779992   , 0.0005700709, 0.0012041335, -0.0005276699, 0.0882432237, 0.4342052   , 0.307739    , -0.004029907, -0.00211129687, -1.37217844 , 4.26        , 3           , 11          , 0.0120129846, 0.0120130572
-0.0208100025, 0.0350744426, -9.76387    , -0.00114234956, 0.00121379271, 0.00032054176, 0.08858029  , 0.433800727 , 0.30868277  , -0.004041337, -0.00209914637, -1.37217522 , 4.27        , 3           , 12          , 0.06514686  , 0
-0.0290260781, 0.03185802  , -9.751787   , -0.003197502, -0.00449500373, -6.10867E-05, 0.0886477   , 0.434002966 , 0.308480531 , -0.00407331157, -0.002144099, -1.37217557 , 4.28        , 3           , 50          , 0           , 0
-0.0115806628, 0.04468765  , -9.784452   , -4.00701829E-05, -0.00138465688, 0.00114832551, 0.0886477   , 0.434002966 , 0.308480531 , -0.004073738, -0.00215789839, -1.372164   , 4.29        , 3           , 11          , 0.0120129846, 0.0120130572
-0.037295796, 0.0212405212, -9.806189   , 0.00393398944, -0.001409115, 0.00117239158, 0.08817581  , 0.434002966 , 0.308008641 , -0.004059256, -0.0021229072, -1.37215233 , 4.3         , 3           , 12          , 0.06623097  , 0
-0.03413823 , 0.0301247463, -9.79612    , -0.003177829, -0.00190235407, 0.0002627177, 0.0885128751, 0.4337333   , 0.309222043 , -0.00409104 , -0.00214191969, -1.37214947 , 4.31        , 3           , 50          , 0           , 0
-0.0184746552, 0.0458669029, -9.76282    , 0.0028185104, 4.30179061E-05, 0.000327913731, 0.08837805  , 0.4341378   , 0.307941228 , -0.004062862, -0.002141476, -1.37214625 , 4.32        , 3           , 11          , 0.01213672  , 0.0121367993
-0.0016474314, 0.0557724237, -9.774747   , 0.003162373 , 0.00322321337, -0.00305843167, 0.08844546  , 0.433463663 , 0.3083457   , -0.00403117249, -0.0021093674, -1.37217689 , 4.33        , 3           , 12          , 0.06623097  , 0
-0.0265569147, 0.064025104 , -9.80921    , 0.00253599742, 4.84670527E-05, 4.00363133E-05, 0.08844546  , 0.433463663 , 0.3083457   , -0.004005814, -0.00210888172, -1.37217653 , 4.34        , 3           , 50          , 0           , 0
-0.0389135629, 0.04690944  , -9.801391   , -0.000278413849, 0.00152817578, -0.001959378, 0.0885128751, 0.4341378   , 0.3083457   , -0.004008557, -0.00209367857, -1.3721962  , 4.35        , 3           , 11          , 0.01213672  , 0.0121367993
-0.0235733055, 0.0517215952, -9.799839   , -0.003470507, -0.00360358227, -0.00148102082, 0.08831064  , 0.4341378   , 0.3078064   , -0.00404323172, -0.00212977384, -1.37221086 , 4.36        , 3           , 12          , 0.06623097  , 0
-0.0221722033, 0.0678117946, -9.787444   , 0.00710820965, 0.0020057275, 0.00038282937, 0.0885128751, 0.433800727 , 0.309289455 , -0.003972157, -0.00210970151, -1.37220716 , 4.37        , 3           , 50          , 0           , 0
-0.0391597  , 0.0282819774, -9.788508   , 0.00650054961, -0.000861963141, 0.00119615917, 0.08844546  , 0.434070379 , 0.3083457   , -0.003907177, -0.00211827387, -1.37219512 , 4.38        , 3           , 11          , 0.01213672  , 0.0121367993
-0.0224185344, 0.0282627363, -9.800098   , 0.00258248579, 0.0029321753, -0.00192137633, 0.0885128751, 0.4336659   , 0.30821088  , -0.00388131174, -0.00208902685, -1.37221444 , 4.39        , 3           , 12          , 0.06623097  , 0
-0.0140247364, 0.0531178042, -9.811479   , -0.00101713091, 0.00148458476, 0.000896607933, 0.0885128751, 0.4336659   , 0.30821088  , -0.003469998, -0.002158054, -1.37220716 , 4.4         , 3           , 50          , 0           , 0
-0.01815214 , 0.0534830168, -9.80022049 , 0.00326871453, 0.00344217569, 0.00152385153, 0.08858029  , 0.4336659   , 0.308750182 , -0.003437343, -0.00212357938, -1.372192   , 4.41        , 3           , 11          , 0.0122254277, 0.0122255189
-0.024545718, 0.00641236873, -9.779593   , -0.000167929975, 0.000623857 , 3.07353621E-05, 0.08844546  , 0.434272617 , 0.3078064   , -0.00343902316, -0.00211734 , -1.37219167 , 4.42        , 3           , 12          , 0.06731905  , 0
-0.00671321573, 0.0307148378, -9.789085   , -0.00358202937, 9.305276E-05, -0.000856664439, 0.0885128751, 0.4337333   , 0.309019834 , -0.003474825, -0.00211643917, -1.37220037 , 4.43        , 3           , 50          , 0           , 0
-0.0228778217, 0.04472275  , -9.778685   , 0.0009808374, 0.0009091157, -0.00110289361, 0.0885128751, 0.434002966 , 0.308413118 , -0.00346499356, -0.00210738718, -1.37221146 , 4.44        , 3           , 11          , 0.0122254277, 0.0122255189
-0.0285503287, 0.07086817  , -9.773014   , -0.000469423772, -0.000524689036, 0.000584655849, 0.0885128751, 0.434002966 , 0.308413118 , -0.00346970023, -0.002112613, -1.37220562 , 4.45        , 3           , 12          , 0.06731905  , 0
-0.01142665 , 0.060503222 , -9.78743    , 0.00409948826, 0.00114599243, 0.000923275365, 0.08844546  , 0.4337333   , 0.308076054 , -0.00342872436, -0.00210112124, -1.37219632 , 4.46        , 3           , 50          , 0           , 0
-0.009225255, 0.0586267672, -9.782463   , -0.0009973311, 0.00320405979, 0.000921649043, 0.08858029  , 0.43386814  , 0.308885    , -0.00343871675, -0.002069049, -1.37218726 , 4.47        , 3           , 11          , 0.0122254277, 0.0122255189
-0.0327537656, 0.0501956642, -9.776453   , 0.00239477586, 0.00116588979, 0.000626831 , 0.08831064  , 0.4341378   , 0.3078064   , -0.003414781, -0.00205736863, -1.37218118 , 4.48        , 3           , 12          , 0.06731905  , 0
-0.009195266, 0.0528859645, -9.79382    , 0.00406593457, -0.001438339, 0.0014580416, 0.08858029  , 0.4335985   , 0.308615357 , -0.00337415212, -0.00207170262, -1.3721664  , 4.49        , 3           , 50          , 0           , 0
-0.022432277, 0.0251257531, -9.801943   , 0.0040952987, 0.004346471 , -0.00103370415, 0.0886477   , 0.4341378   , 0.308615357 , -0.00350682437, -0.00193116919, -1.37217641 , 4.5         , 3           , 11          , 0.009595932 , 0.009595986
-0.01874387 , 0.0399162173, -9.796317   , 0.00382020534, 0.00549055776, -0.000446395366, 0.0886477   , 0.4341378   , 0.308615357 , -0.00346861361, -0.00187627936, -1.37218118 , 4.51        , 3           , 12          , 0.0684107244, 0
-0.03729594 , 0.0488386042, -9.772445   , -0.002785721, 0.0006749347, 0.0005879025, 0.08837805  , 0.434002966 , 0.307873815 , -0.00349648157, -0.0018695097, -1.37217522 , 4.52        , 3           , 50          , 0           , 0
-0.0275957454, 0.0324133   , -9.762609   , -0.000260953646, -0.00306636281, -0.000595588936, 0.0886477   , 0.433800727 , 0.309356868 , -0.00349908 , -0.001900194, -1.372181   , 4.53        , 3           , 11          , 0.009595932 , 0.009595986
-0.02621864 , 0.0355578773, -9.762559   , 0.00321695232, 0.002346525 , -0.000781895069, 0.08844546  , 0.434272617 , 0.30821088  , -0.003466896, -0.0018767562, -1.372189   , 4.54        , 3           , 12          , 0.0684107244, 0
0.00449321326, 0.03810803  , -9.772636   , -0.0004937019, 0.00208471343, 0.0006224773, 0.08878253  , 0.4335985   , 0.308413118 , -0.0034718446, -0.00185588747, -1.37218285 , 4.55        , 3           , 50          , 0           , 0
-0.017401021, 0.04567913  , -9.788108   , -0.000477732421, 0.0018237296, -0.00224333629, 0.08878253  , 0.4335985   , 0.308413118 , -0.00347658037, -0.00183772843, -1.37220526 , 4.56        , 3           , 11          , 0.009595932 , 0.009595986
-0.023227036, 0.0586805455, -9.776268   , -0.00280277524, -0.000476500922, 0.0011435363, 0.08871511  , 0.434002966 , 0.308480531 , -0.00350462878, -0.00184245326, -1.37219381 , 4.57        , 3           , 12          , 0.0684107244, 0
-0.0228004474, 0.0390545242, -9.796817   , -0.0008149955, -0.0007833074, 0.00115135661, 0.0882432237, 0.4341378   , 0.307941228 , -0.0035128  , -0.00185024575, -1.37218225 , 4.58        , 3           , 50          , 0           , 0
-0.03461796 , 0.0385410264, -9.781573   , -0.00282614 , -0.003329495, -0.000329019, 0.08858029  , 0.4336659   , 0.308952421 , -0.0035410556, -0.00188355241, -1.37218547 , 4.59        , 3           , 11          , 0.009595932 , 0.009595986
-0.0184308086, 0.04103758  , -9.775071   , -0.0036482627, -0.000184180011, -2.10569124E-06, 0.08831064  , 0.434272617 , 0.308413118 , -0.003587965, -0.001928645, -1.37218523 , 4.6         , 3           , 12          , 0.06950567  , 0
-0.03595534 , 0.03679271  , -9.785671   , 0.00116715184, -0.00279971864, -0.00144135964, 0.08831064  , 0.4337333   , 0.30821088  , -0.00357626565, -0.00195669336, -1.37219965 , 4.61        , 3           , 50          , 0           , 0
-0.0225530434, 0.0267213136, -9.782501   , 0.00432566833, 0.00172304793, 0.00207823212, 0.08831064  , 0.4337333   , 0.30821088  , -0.00353304949, -0.00193938939, -1.37217891 , 4.62        , 3           , 11          , 0.009468973 , 0.00946902
