Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04181704 , 0.0305987373, -9.79212    , -0.0003032495, 0.00163436844, 0.00157332979, 0.08844546  , 0.43386814  , 0.307401925 , -0.00392684853, -0.002286208, -1.37262213 , 4.27        , 3           , 12          , 0.0651468   , 0
-0.02459955 , 0.051981952 , -9.781326   , -0.00716912048, -0.00286363042, -0.00053771626, 0.08844546  , 0.43386814  , 0.307401925 , -0.0039985273, -0.00231486512, -1.37262738 , 4.28        , 3           , 50          , 0           , 0
-0.0246152747, 0.03815872  , -9.79594    , -0.00118352321, -0.000368135778, 0.002111303 , 0.0882432237, 0.433531076 , 0.307401925 , -0.004010412, -0.00231846166, -1.37260628 , 4.29        , 3           , 11          , 0.008779983 , 0.00878
-0.0188981164, 0.0285516363, -9.787868   , 0.001703638 , 0.00162232982, -0.000131696346, 0.08837805  , 0.4335985   , 0.307941228 , -0.003979455, -0.002325746, -1.37260771 , 4.3         , 3           , 12          , 0.06623091  , 0
-0.0150534883, 0.0219665747, -9.765775   , -2.940124E-05, -0.0006529656, -0.000175364985, 0.08831064  , 0.433935553 , 0.306930035 , -0.003979745, -0.002332282, -1.37260938 , 4.31        , 3           , 50          , 0           , 0
-0.01666455 , 0.0525422245, -9.755951   , 0.00229920656, 0.002780784 , -0.00211472344, 0.08844546  , 0.43339625  , 0.30821088  , -0.00395670347, -0.00230455841, -1.3726306  , 4.32        , 3           , 11          , 0.00897305552, 0.00897309
-0.0287212469, 0.0519107878, -9.771428   , -0.00169863377, 0.00195382256, -0.00129273941, 0.08831064  , 0.4337333   , 0.307469338 , -0.00397366 , -0.00228507165, -1.37264371 , 4.33        , 3           , 12          , 0.06623091  , 0
-0.04363887 , 0.04304623  , -9.773926   , -0.000290187541, 0.001074518 , -0.0007243652, 0.08831064  , 0.4337333   , 0.307469338 , -0.0039765453, -0.00227435515, -1.37265086 , 4.34        , 3           , 50          , 0           , 0
-0.0372019932, 0.0529886931, -9.780979   , 0.004006931 , 0.004175866 , 0.000205736622, 0.0882432237, 0.433531076 , 0.3073345   , -0.00393647933, -0.00223258836, -1.37264907 , 4.35        , 3           , 11          , 0.00897305552, 0.00897309
-0.0175785515, 0.04496209  , -9.763275   , 0.00311593828, 0.00074814423, -0.000135649971, 0.08858029  , 0.433531076 , 0.3082783   , -0.00390531751, -0.0022251124, -1.37265038 , 4.36        , 3           , 12          , 0.06623091  , 0
-0.0249900371, 0.04495525  , -9.798574   , 0.00682189642, 0.00241469732, 0.00162864954, 0.08817581  , 0.433800727 , 0.307064861 , -0.003837134, -0.00220090244, -1.372634   , 4.37        , 3           , 50          , 0           , 0
-0.0377473347, 0.0341513455, -9.790235   , -5.48228854E-06, 0.00191856816, 0.00072068884, 0.08837805  , 0.433194    , 0.3078064   , -0.003837204, -0.002181689, -1.372627   , 4.38        , 3           , 11          , 0.00897305552, 0.00897309
-0.0206538718, 0.0339781865, -9.787821   , 0.00314619183, 0.00304589677, -0.0006745897, 0.08837805  , 0.433194    , 0.3078064   , -0.00380572747, -0.00215125619, -1.37263381 , 4.39        , 3           , 12          , 0.06623091  , 0
0.00638356572, 0.0573699959, -9.762008   , -0.00226358837, 0.00167855679, -0.00187268434, 0.0882432237, 0.433935553 , 0.307536751 , -0.00381701882, -0.00213315128, -1.37265265 , 4.4         , 3           , 50          , 0           , 0
-0.02533206 , 0.06649135  , -9.78794    , 0.00141322368, 0.000484436983, -0.000722448458, 0.08817581  , 0.4337333   , 0.3072671   , -0.00380287133, -0.00212833425, -1.37265992 , 4.41        , 3           , 11          , 0.008677355 , 0.008677373
-0.02298707 , 0.0432200357, -9.764699   , 0.001398916 , -9.895936E-05, 0.0004138605, 0.0885128751, 0.433463663 , 0.308480531 , -0.00378889148, -0.00212930841, -1.37265575 , 4.42        , 3           , 12          , 0.06731899  , 0
-0.0348716453, 0.062438108 , -9.7808485  , -0.000571809942, 0.00135928276, -0.0001495936, 0.0880409852, 0.433800727 , 0.307132274 , -0.00379460584, -0.00211572135, -1.3726573  , 4.43        , 3           , 50          , 0           , 0
-0.0223649666, 0.055943083 , -9.774033   , 3.67005146E-06, 0.00192666182, -0.000137819748, 0.08831064  , 0.433261424 , 0.307536751 , -0.00379456626, -0.0020964602, -1.37265873 , 4.44        , 3           , 11          , 0.008677355 , 0.008677373
-0.01315424 , 0.0588507578, -9.800113   , -0.0014402573, 0.000219075489, 0.0001147361, 0.08831064  , 0.433261424 , 0.307536751 , -0.00380897126, -0.002094265, -1.37265754 , 4.45        , 3           , 12          , 0.06731899  , 0
-0.0270430725, 0.0312308557, -9.778877   , 0.00227974355, 0.00162208476, -0.0007006141, 0.08844546  , 0.4336659   , 0.307739    , -0.003786159, -0.00207807077, -1.37266469 , 4.46        , 3           , 50          , 0           , 0
-0.02037275 , 0.0482078865, -9.811143   , -0.00113353611, 0.00165676011, -0.0007211749, 0.0881084   , 0.4337333   , 0.307064861 , -0.00379747967, -0.00206153048, -1.37267184 , 4.47        , 3           , 11          , 0.008677355 , 0.008677373
-0.006941157, 0.04574865  , -9.802917   , 0.00222060923, -0.0026894  , 0.00066760293, 0.08871511  , 0.43339625  , 0.308413118 , -0.00377528765, -0.0020883996, -1.372665   , 4.48        , 3           , 12          , 0.06731899  , 0
-0.0361798629, 0.05895392  , -9.791289   , 0.00194110768, -0.001268972, 0.00240374124, 0.08837805  , 0.43386814  , 0.307401925 , -0.003755927, -0.0021009983, -1.37264109 , 4.49        , 3           , 50          , 0           , 0
-0.0336859971, 0.04080707  , -9.783345   , 0.00369498483, 0.00585214468, 0.00280469214, 0.08837805  , 0.43386814  , 0.307401925 , -0.003833342, -0.00212281127, -1.37261188 , 4.5         , 3           , 11          , 0.008791107 , 0.00879112352
-0.0242203  , 0.04385689  , -9.780964   , 0.007141288 , 0.00670792069, -0.000596194935, 0.08844546  , 0.433328837 , 0.307469338 , -0.00376191642, -0.00205575535, -1.3726182  , 4.51        , 3           , 12          , 0.0684106648, 0
-0.0300596058, 0.0448193438, -9.781911   , 0.00250856858, 0.0001551552, 0.000138891526, 0.0886477   , 0.4335985   , 0.30821088  , -0.003736834, -0.00205419888, -1.37261677 , 4.52        , 3           , 50          , 0           , 0
-0.0101592131, 0.045674473 , -9.793461   , -0.00150769937, -0.00210726121, 0.00122617162, 0.08817581  , 0.43386814  , 0.306997448 , -0.00375193637, -0.002075225, -1.37260437 , 4.53        , 3           , 11          , 0.008791107 , 0.00879112352
0.00463942066, 0.0458992347, -9.784289   , -0.00142409222, 0.00449429732, 0.000177507012, 0.0886477   , 0.43339625  , 0.30821088  , -0.00376618141, -0.00203027623, -1.3726027  , 4.54        , 3           , 12          , 0.0684106648, 0
-0.0132389311, 0.0591661856, -9.787462   , 0.003972849 , 0.003300756 , -0.0006651247, 0.0885128751, 0.433935553 , 0.307604164 , -0.00372643885, -0.00199729344, -1.37260938 , 4.55        , 3           , 50          , 0           , 0
-0.004844671, 0.0316929072, -9.79764    , 0.000228641045, 0.00045461327, 0.00127401378, 0.0885128751, 0.433935553 , 0.307604164 , -0.00372417853, -0.00199270016, -1.37259674 , 4.56        , 3           , 11          , 0.008791107 , 0.00879112352
-0.024203822, 0.0305281077, -9.799637   , -0.00260612369, 0.0004963071, -0.000173940061, 0.08837805  , 0.433463663 , 0.307401925 , -0.003750236, -0.00198774319, -1.37259829 , 4.57        , 3           , 12          , 0.0684106648, 0
-0.0196676981, 0.0389980562, -9.794078   , -0.0009008573, 0.000194949738, -0.0004539972, 0.08831064  , 0.4336659   , 0.3083457   , -0.00375923561, -0.001985811, -1.3726027  , 4.58        , 3           , 50          , 0           , 0
-0.0349154174, 0.0534683838, -9.785469   , -0.0009148764, -0.00151684671, -0.00133753032, 0.0880409852, 0.433935553 , 0.306997448 , -0.00376835815, -0.00200102944, -1.372616   , 4.59        , 3           , 11          , 0.008791107 , 0.00879112352
-0.023037985, 0.0562993139, -9.806557   , -0.00125169521, -0.002706608, 0.00236427272, 0.08844546  , 0.43339625  , 0.307941228 , -0.00383046246, -0.00207378436, -1.37259161 , 4.6         , 3           , 12          , 0.0695055947, 0
-0.009171817, 0.05158647  , -9.798804   , -0.000610192248, 0.00161701418, -0.00100366562, 0.08844546  , 0.43339625  , 0.307941228 , -0.00383654353, -0.002057653, -1.37260163 , 4.61        , 3           , 50          , 0           , 0
-0.0225114413, 0.0410293266, -9.771044   , 0.00451136567, 0.002695961 , 0.000760853756, 0.08837805  , 0.4337333   , 0.3078064   , -0.00379144563, -0.00203066459, -1.37259412 , 4.62        , 3           , 11          , 0.008823365 , 0.00882338
-0.016202243, 0.02673901  , -9.789219   , 0.00365062663, 0.00156599132, -0.000119472592, 0.08817581  , 0.433800727 , 0.3072671   , -0.00375493686, -0.00201500929, -1.37259531 , 4.63        , 3           , 12          , 0.0695055947, 0
-0.0143448589, 0.0357124023, -9.786388   , 0.005363866 , 0.002121812 , -0.000100845158, 0.08837805  , 0.433463663 , 0.308615357 , -0.0037012957, -0.00199379516, -1.37259638 , 4.64        , 3           , 50          , 0           , 0
-0.026841674, 0.04711901  , -9.78863    , 0.000445044861, -0.00358368317, 0.00236203265, 0.08817581  , 0.433800727 , 0.307064861 , -0.00369689357, -0.00202954444, -1.37257254 , 4.65        , 3           , 11          , 0.008823365 , 0.00882338
-0.0314899348, 0.0442640744, -9.77109    , -0.001790033, -0.0015314765, -0.00019793598, 0.08817581  , 0.433800727 , 0.307064861 , -0.00371479 , -0.00204486656, -1.37257457 , 4.66        , 3           , 12          , 0.0695055947, 0
-0.0160745289, 0.06254533  , -9.763962   , 0.00166751968, 0.002443397 , 0.00016721827, 0.08837805  , 0.43339625  , 0.307469338 , -0.003698118, -0.002020427, -1.372573   , 4.67        , 3           , 50          , 0           , 0
-0.0103518553, 0.0315802656, -9.782785   , -0.004875419, 0.00194437825, -0.000739028852, 0.0885128751, 0.4337333   , 0.3078064   , -0.003746857, -0.00200101035, -1.37258041 , 4.68        , 3           , 11          , 0.008823365 , 0.00882338
0.00191889144, 0.04811922  , -9.778868   , 0.00366878812, 0.00215450674, -0.0018281095, 0.0881084   , 0.433935553 , 0.3071997   , -0.00371013233, -0.00197953335, -1.37259877 , 4.69        , 3           , 12          , 0.0695055947, 0
-0.0215652324, 0.04910392  , -9.767781   , -0.0006139742, 0.001068901 , -0.00244279485, 0.0885128751, 0.433261424 , 0.308413118 , -0.00374065153, -0.00192503282, -1.37262344 , 4.7         , 3           , 50          , 0           , 0
-0.004902879, 0.03293917  , -9.787688   , 0.00307244924, 0.00186291873, 0.0007398039, 0.0882432237, 0.43386814  , 0.307536751 , -0.0037099414, -0.00190637656, -1.372616   , 4.71        , 3           , 11          , 0.008948411 , 0.008948416
-0.0223462787, 0.048849564 , -9.785407   , -9.791718E-05, -0.00154680479, 0.0009570382, 0.0882432237, 0.43386814  , 0.307536751 , -0.00371093862, -0.00192180881, -1.37260652 , 4.72        , 3           , 12          , 0.07060349  , 0
-0.0179860536, 0.03701907  , -9.77918    , 0.00132924411, -0.002119054, -0.000759726, 0.0882432237, 0.433531076 , 0.307401925 , -0.00369763188, -0.00194302783, -1.372614   , 4.73        , 3           , 50          , 0           , 0
-0.0223331414, 0.05154048  , -9.78402    , -0.0017919112, -0.000101690312, 0.00153995352, 0.0885128751, 0.4337333   , 0.308076054 , -0.00371558126, -0.00194398744, -1.37259853 , 4.74        , 3           , 11          , 0.008948411 , 0.008948416
-0.0037519543, 0.0662547946, -9.783228   , -8.416336E-05, -0.000681948266, 0.000397230731, 0.08790616  , 0.433935553 , 0.306862622 , -0.00371643039, -0.00195079192, -1.37259448 , 4.75        , 3           , 12          , 0.07060349  , 0
0.00288964622, 0.05801195  , -9.77693748 , -0.00322839525, -0.00264597847, -0.0007954874, 0.08871511  , 0.433261424 , 0.308143467 , -0.00374869863, -0.00197728118, -1.37260246 , 4.76        , 3           , 50          , 0           , 0
-0.0453185663, 0.04413791  , -9.790189   , -0.00353897014, -0.00408878224, 0.0006127516, 0.08871511  , 0.433261424 , 0.308143467 , -0.00378410076, -0.00201814552, -1.37259614 , 4.77        , 3           , 11          , 0.008948411 , 0.008948416
-0.03372008 , 0.0274008662, -9.794792   , 0.00217815628, -0.00185138185, 0.000394243718, 0.0885128751, 0.433800727 , 0.307671577 , -0.00376232783, -0.00203664415, -1.37259209 , 4.78        , 3           , 12          , 0.07060349  , 0
-0.008773336, 0.007186645 , -9.780342   , -0.00145876792, 0.00165328768, -0.002725752, 0.08817581  , 0.4335985   , 0.307469338 , -0.00377686019, -0.00202021422, -1.37261939 , 4.79        , 3           , 50          , 0           , 0
-0.0249512419, 0.0091555845, -9.782726   , -0.00629357342, 0.00196769484, 0.0003969949, 0.08858029  , 0.433531076 , 0.308480531 , -0.00377175072, -0.00197539642, -1.372616   , 4.8         , 3           , 11          , 0.009111545 , 0.009111557
-0.03060994 , 0.0246389546, -9.792085   , -0.000115093339, -0.004973776, 0.000334524782, 0.08831064  , 0.433800727 , 0.307132274 , -0.003772909, -0.00202512136, -1.37261248 , 4.81        , 3           , 12          , 0.07170402  , 0
-0.0169205219, 0.0470569544, -9.790798   , 0.004184506 , -0.0021513293, 0.000401961 , 0.08831064  , 0.433463663 , 0.307671577 , -0.00373107172, -0.00204661931, -1.37260842 , 4.82        , 3           , 50          , 0           , 0
-0.0231490526, 0.05345839  , -9.793942   , 0.0005123671, -0.0003866108, -0.000453763932, 0.08831064  , 0.433463663 , 0.307671577 , -0.0037259392, -0.00205050223, -1.372613   , 4.83        , 3           , 11          , 0.009111545 , 0.009111557
-0.0337832123, 0.03887764  , -9.771625   , -0.0005943201, 0.00248818  , -0.000132718167, 0.08858029  , 0.43386814  , 0.3078064   , -0.00373187917, -0.00202562544, -1.37261426 , 4.84        , 3           , 12          , 0.07170402  , 0
-0.0311777517, 0.0378168151, -9.758965   , 0.0025271005, 0.00131775578, -0.0009890571, 0.0880409852, 0.43386814  , 0.307401925 , -0.00370658818, -0.002012485, -1.37262416 , 4.85        , 3           , 50          , 0           , 0
-0.0112451427, 0.0391664058, -9.774576   , -0.00149384048, -0.00151525962, -0.00019628783, 0.08878253  , 0.433463663 , 0.308480531 , -0.003721523, -0.00202764431, -1.372626   , 4.86        , 3           , 11          , 0.009111545 , 0.009111557
0.00241457857, 0.0490751751, -9.784273   , 0.00337683177, 0.00215090788, 0.00103175186, 0.08817581  , 0.434002966 , 0.3073345   , -0.003687775, -0.00200609723, -1.37261569 , 4.87        , 3           , 12          , 0.07170402  , 0
-0.0199748445, 0.0583618768, -9.791146   , 0.00273672515, -0.003864034, 0.00122684473, 0.08817581  , 0.434002966 , 0.3073345   , -0.00366043369, -0.0020446924, -1.37260342 , 4.88        , 3           , 50          , 0           , 0
-0.0161435064, 0.0397378542, -9.781841   , 0.0016435266, -0.0009713274, -0.0004552574, 0.0882432237, 0.43339625  , 0.307469338 , -0.003643989, -0.00205442216, -1.372608   , 4.89        , 3           , 11          , 0.009111545 , 0.009111557
-0.02511568 , 0.04298228  , -9.782789   , 0.00106687506, -0.000405034021, 0.0012666618, 0.08844546  , 0.4336659   , 0.307873815 , -0.00364387175, -0.002048261, -1.37259531 , 4.9         , 3           , 12          , 0.07280692  , 0
-0.0256872531, 0.03033664  , -9.780683   , 0.00021603638, -0.0006752658, 0.000398856238, 0.0882432237, 0.43386814  , 0.306997448 , -0.00364171946, -0.00205499958, -1.37259126 , 4.91        , 3           , 50          , 0           , 0
0.00421075337, 0.0316919237, -9.804782   , -0.000920615857, -0.0012266275, -0.0007610005, 0.08831064  , 0.433531076 , 0.308143467 , -0.00365091045, -0.002067293, -1.37259877 , 4.92        , 3           , 11          , 0.0092615   , 0.009261518
-0.004867129, 0.0383355245, -9.78627    , 0.004736268 , -0.00273779174, 0.00154171174, 0.08844546  , 0.43386814  , 0.307536751 , -0.00360357948, -0.00209461479, -1.37258327 , 4.93        , 3           , 12          , 0.07280692  , 0
-0.009418245, 0.0512090474, -9.763579   , -7.4161E-05 , -0.00265539461, -0.00220754812, 0.08844546  , 0.43386814  , 0.307536751 , -0.00360427517, -0.00212124828, -1.3726052  , 4.94        , 3           , 50          , 0           , 0
-0.0129986573, 0.0254556257, -9.798237   , 0.00218430487, -0.003829947, -0.001638207, 0.0880409852, 0.4336659   , 0.307469338 , -0.00358239724, -0.00215960667, -1.37262154 , 4.95        , 3           , 11          , 0.0092615   , 0.009261518
-0.03222458 , 0.0387391746, -9.801875   , 0.000745846657, -0.00242611533, 0.003238882 , 0.08844546  , 0.433463663 , 0.30821088  , -0.00357500929, -0.00218375144, -1.37258911 , 4.96        , 3           , 12          , 0.07280692  , 0
-0.03357421 , 0.04186856  , -9.798238   , 0.00076511607, -0.00240052 , 0.000377241784, 0.08797357  , 0.433935553 , 0.306930035 , -0.00356736663, -0.0022077437, -1.37258518 , 4.97        , 3           , 50          , 0           , 0
-0.009796094, 0.0442017019, -9.782634   , -0.00491927564, -0.0026190686, -0.0008058557, 0.08844546  , 0.43339625  , 0.307941228 , -0.00361654116, -0.0022339623, -1.37259316 , 4.98        , 3           , 11          , 0.0092615   , 0.009261518
-0.0215083659, 0.04919101  , -9.775909   , 0.00506168138, 0.000982288 , 0.00188384519, 0.08844546  , 0.43339625  , 0.307941228 , -0.00356596662, -0.00222407188, -1.37257433 , 4.99        , 3           , 12          , 0.07280692  , 0
-0.0210917033, 0.0384524539, -9.784161   , 0.00477864966, 0.000432615227, -0.00041548544, 0.08817581  , 0.434002966 , 0.3078064   , -0.00354653178, -0.002219297, -1.37257838 , 5           , 3           , 50          , 0           , 0
-0.0259710662, 0.0506264865, -9.78       , 0.00279662758, 0.00272244052, 0.00218138518, 0.08817581  , 0.4336659   , 0.307469338 , -0.00351861352, -0.002191996, -1.37255657 , 5.01        , 3           , 11          , 0.009394818 , 0.009394852
-0.035167098, 0.0446253642, -9.759827   , 0.0033913767, 0.0033154143, -0.000668481051, 0.0885128751, 0.433531076 , 0.3082783   , -0.00348468521, -0.00215886557, -1.37256348 , 5.02        , 3           , 12          , 0.07391192  , 0
-0.0225578137, 0.06435363  , -9.801039   , 0.006207161 , 0.00211972557, 0.0016212709, 0.0882432237, 0.433800727 , 0.306930035 , -0.00342264841, -0.00213761255, -1.37254727 , 5.03        , 3           , 50          , 0           , 0
-0.0167808514, 0.059289474 , -9.796076   , 0.00250944169, 0.00215729047, 0.00159899669, 0.08837805  , 0.433261424 , 0.307536751 , -0.00339758745, -0.00211598515, -1.37253141 , 5.04        , 3           , 11          , 0.009394818 , 0.009394852
-0.0178826321, 0.0411836728, -9.789067   , -6.371792E-05, 0.00103698054, 0.001566882 , 0.08837805  , 0.433261424 , 0.307536751 , -0.00339825777, -0.002105562, -1.3725158  , 5.05        , 3           , 12          , 0.07391192  , 0
-0.0241193566, 0.0346636772, -9.806816   , 0.00024904887, 0.00332928356, 0.00131581957, 0.08844546  , 0.43386814  , 0.307739    , -0.00339579466, -0.00207222486, -1.37250268 , 5.06        , 3           , 50          , 0           , 0
-0.0213544015, 0.0534330346, -9.793023   , 0.00108064164, 0.00159858027, 0.00158208259, 0.0882432237, 0.43386814  , 0.3072671   , -0.003385021, -0.00205618539, -1.37248683 , 5.07        , 3           , 11          , 0.009394818 , 0.009394852
-0.00368860178, 0.0322732739, -9.768714   , 0.00134583563, -0.000405244326, 0.0009822533, 0.08878253  , 0.433531076 , 0.308480531 , -0.00337158283, -0.00206020451, -1.372477   , 5.08        , 3           , 12          , 0.07391192  , 0
-0.009012008, 0.04668639  , -9.762724   , 0.00138654315, 0.00247078552, -0.000120667406, 0.0882432237, 0.43386814  , 0.3073345   , -0.00335771474, -0.00203550071, -1.37247837 , 5.09        , 3           , 50          , 0           , 0
-0.008416319, 0.0446795523, -9.786229   , 0.00333805662, -0.000414171169, 0.000135772425, 0.0882432237, 0.43386814  , 0.3073345   , -0.0033424932, -0.00202545873, -1.37247694 , 5.1         , 3           , 11          , 0.009552751 , 0.009552818
-0.0138956793, 0.0441644043, -9.775898   , 0.000510422 , 0.00189456064, 0.00158284674, 0.0882432237, 0.43339625  , 0.307536751 , -0.00333742052, -0.00200646045, -1.3724612  , 5.11        , 3           , 12          , 0.0750187859, 0
-0.0228036772, 0.0528487265, -9.779493   , -4.30425E-05, 0.00192081614, -0.0007098921, 0.08837805  , 0.4336659   , 0.308008641 , -0.00333783659, -0.00198727613, -1.37246835 , 5.12        , 3           , 50          , 0           , 0
-0.0178350843, 0.0506043024, -9.78444    , 0.00277825724, -0.000114134164, -0.0007219729, 0.0881084   , 0.4337333   , 0.3071997   , -0.00331003941, -0.00198844145, -1.37247562 , 5.13        , 3           , 11          , 0.009552751 , 0.009552818
-0.01775145 , 0.0587447956, -9.786605   , 0.003974863 , 0.00531419273, -6.34941243E-05, 0.08837805  , 0.433328837 , 0.308143467 , -0.003270289, -0.00193530193, -1.37247634 , 5.14        , 3           , 12          , 0.0750187859, 0
-0.024063427, 0.07792733  , -9.76205    , 0.00107050943, 0.000466123718, 0.000420749915, 0.08837805  , 0.433328837 , 0.308143467 , -0.00325959246, -0.001930627, -1.37247217 , 5.15        , 3           , 50          , 0           , 0
-0.0397379063, 0.0223031566, -9.77729    , -0.00233424339, 0.001076517 , 0.0001223722, 0.08817581  , 0.434002966 , 0.307536751 , -0.00328293676, -0.00191985758, -1.372471   , 5.16        , 3           , 11          , 0.009552751 , 0.009552818
-0.0442890674, 0.0236031339, -9.768735   , -0.002359824, -0.0006506364, 0.000955823 , 0.08797357  , 0.433531076 , 0.307469338 , -0.0033065537, -0.00192633248, -1.37246132 , 5.17        , 3           , 12          , 0.0750187859, 0
-0.0251517687, 0.0442624129, -9.776      , 0.003951498 , 0.00246119825, -0.00153604941, 0.08844546  , 0.4335985   , 0.308413118 , -0.00326700928, -0.00190177117, -1.3724767  , 5.18        , 3           , 50          , 0           , 0
-0.0156891122, 0.04508189  , -9.775904   , -0.00115825655, 0.00421988964, -0.000111029367, 0.0882432237, 0.4337333   , 0.306862622 , -0.00327858981, -0.00185957609, -1.372478   , 5.19        , 3           , 11          , 0.009552751 , 0.009552818
-0.0212379079, 0.0306612533, -9.772507   , -0.00403265236, 0.002244047 , -0.00015734171, 0.0882432237, 0.4331266   , 0.3078064   , -0.00334649 , -0.00183187111, -1.37247932 , 5.2         , 3           , 12          , 0.07612727  , 0
-0.024244694, 0.0513868   , -9.76823    , -0.00205889065, 0.000225444033, -0.00103305478, 0.0882432237, 0.4331266   , 0.3078064   , -0.00336705963, -0.00182965153, -1.37248969 , 5.21        , 3           , 50          , 0           , 0
-0.0183102712, 0.0438930281, -9.78904    , -0.002908911, 0.0005206921, -0.00103402149, 0.0885128751, 0.433800727 , 0.307604164 , -0.0033961304, -0.00182447943, -1.37250006 , 5.22        , 3           , 11          , 0.009740428 , 0.0097405
-0.0256945584, 0.02498383  , -9.786164   , 0.000184713572, -0.001251045, 0.00124909671, 0.08797357  , 0.43386814  , 0.307536751 , -0.0033943064, -0.001836948, -1.37248743 , 5.23        , 3           , 12          , 0.07612727  , 0
-0.0168748386, 0.043565847 , -9.801678   , -0.004092606, -0.0026329176, 0.000344036263, 0.0885128751, 0.433463663 , 0.308413118 , -0.00343523873, -0.00186326471, -1.372484   , 5.24        , 3           , 50          , 0           , 0
-0.024175575, 0.0465962   , -9.784095   , -0.00124683243, -0.00237779436, 0.000651507755, 0.08831064  , 0.433935553 , 0.3071997   , -0.00344771985, -0.00188702031, -1.37247729 , 5.25        , 3           , 11          , 0.009740428 , 0.0097405
-0.00777116977, 0.0331523046, -9.763321   , 0.00223051966, 0.00331655354, 0.00104170316, 0.08831064  , 0.433935553 , 0.3071997   , -0.00342543353, -0.00185381935, -1.372467   , 5.26        , 3           , 12          , 0.07612727  , 0
-0.002350442, 0.0618694723, -9.795914   , 0.000168502418, -0.00381234055, -0.000791612954, 0.0882432237, 0.433328837 , 0.307469338 , -0.00342373434, -0.00189196947, -1.37247479 , 5.27        , 3           , 50          , 0           , 0
-0.03846228 , 0.0638221949, -9.780866   , 0.0007524855, -0.0006939038, 0.00240552658, 0.08837805  , 0.4337333   , 0.307739    , -0.003416255, -0.00189882645, -1.37245071 , 5.28        , 3           , 11          , 0.009740428 , 0.0097405
-0.03800489 , 0.05982303  , -9.786779   , -0.0009651385, -0.0029487235, 7.25460559E-05, 0.08797357  , 0.43386814  , 0.3071997   , -0.00342590781, -0.00192831084, -1.37244987 , 5.29        , 3           , 12          , 0.07612727  , 0
-0.0335476026, 0.0405739024, -9.803673   , -0.00330520421, -0.0060996986, 0.000299321953, 0.0886477   , 0.433261424 , 0.308615357 , -0.00356653426, -0.00206756569, -1.372445   , 5.3         , 3           , 50          , 0           , 0
-0.0479516573, 0.06652285  , -9.772791   , -0.000149964733, -0.003838851, 0.000351557537, 0.08831064  , 0.4337333   , 0.307401925 , -0.00356804137, -0.00210594176, -1.37244141 , 5.31        , 3           , 11          , 0.009886254 , 0.009886315
-0.0374534577, 0.08312103  , -9.772954   , 0.00329301436, -0.00129431451, 0.000409680069, 0.08831064  , 0.4337333   , 0.307401925 , -0.00353512 , -0.00211887015, -1.37243712 , 5.32        , 3           , 12          , 0.07723715  , 0
-0.0448063128, 0.054912176 , -9.785995   , -0.004378892, -0.000359116733, 0.000662103 , 0.0882432237, 0.433531076 , 0.307604164 , -0.00357892271, -0.00212243781, -1.37243056 , 5.33        , 3           , 50          , 0           , 0
-0.0250301585, 0.0386619344, -9.800454   , 0.00306192832, 0.00301238173, -0.000101758327, 0.08837805  , 0.4337333   , 0.307941228 , -0.003548301, -0.00209231768, -1.37243152 , 5.34        , 3           , 11          , 0.009886254 , 0.009886315
0.0108492253, 0.03501778  , -9.783906   , 0.004229941 , 0.005298576 , -0.0006338445, 0.0880409852, 0.434070379 , 0.307132274 , -0.003505988, -0.00203935429, -1.37243807 , 5.35        , 3           , 12          , 0.07723715  , 0
-0.01927737 , 0.0366766974, -9.788229   , -0.00178015151, 0.002488347 , -0.0001392331, 0.08844546  , 0.43339625  , 0.308008641 , -0.00352378655, -0.00201447541, -1.3724395  , 5.36        , 3           , 50          , 0           , 0
-0.021576019, 0.0250501744, -9.795611   , -0.00209759083, -0.000374555151, -0.000182681833, 0.08844546  , 0.43339625  , 0.308008641 , -0.003544759, -0.00201822747, -1.37244129 , 5.37        , 3           , 11          , 0.009886254 , 0.009886315
0.00210052729, 0.0426106825, -9.811904   , -0.00065284525, 0.001898511 , 0.0004316014, 0.08837805  , 0.433935553 , 0.307671577 , -0.00355129573, -0.001999227, -1.372437   , 5.38        , 3           , 12          , 0.07723715  , 0
-0.0228351951, 0.0390013   , -9.791849   , -0.0006495453, 0.00218509021, 0.000435774971, 0.0880409852, 0.4335985   , 0.307401925 , -0.0035578  , -0.00197736081, -1.37243271 , 5.39        , 3           , 50          , 0           , 0
-0.0458583757, 0.04088872  , -9.7811985  , -0.0009278307, 0.00445705745, 0.00247066584, 0.0886477   , 0.4335985   , 0.308413118 , -0.003595333, -0.0019562284, -1.37240767 , 5.4         , 3           , 11          , 0.009929271 , 0.009929324
-0.03316515 , 0.04402723  , -9.789626   , -0.00384179526, -0.0023791485, 0.0009225471, 0.08817581  , 0.433800727 , 0.3071997   , -0.00363376923, -0.00197998667, -1.3723985  , 5.41        , 3           , 12          , 0.0783482343, 0
-0.0270366855, 0.0174414981, -9.796652   , -0.003510602, 0.00134860969, 0.0004061883, 0.0882432237, 0.433463663 , 0.307739    , -0.003668883, -0.001966486, -1.37239444 , 5.42        , 3           , 50          , 0           , 0
