Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.122855037 , -0.04693659 , -9.801437   , 0.001402565 , 0.0016234275, -0.0004905349, 0.105972767 , 0.1619253   , 0.7128219   , 0.00253286865, 0.014534777 , -0.944975138, 13.92       , 3           , 11          , 0.00519346772, 0.005193507
0.1529681   , -0.0308108963, -9.773421   , 0.00209055375, 0.000597819337, 0.00121612521, 0.106175005 , 0.161857888 , 0.7128219   , 0.00255395053, 0.0145407282, -0.944963   , 13.93       , 3           , 12          , 0.168408513 , 0
0.148026332 , -0.0343121141, -9.77938    , 0.00166980689, 0.00103330228, 0.00107673346, 0.10604018  , 0.1619253   , 0.712619662 , 0.002570805 , 0.0145510314, -0.94495225 , 13.94       , 3           , 50          , 0           , 0
0.138663292 , -0.0429914519, -9.803505   , -0.000334605254, -0.0005162568, 0.000326375215, 0.10604018  , 0.1619253   , 0.712619662 , 0.00256750616, 0.0145458616, -0.9449489  , 13.95       , 3           , 11          , 0.00519346772, 0.005193507
0.130812347 , -0.018940622, -9.810979   , -0.00218869187, -0.0007866129, 0.000597228645, 0.106377244 , 0.1619253   , 0.7127545   , 0.00254570553, 0.01453798  , -0.9449432  , 13.96       , 3           , 12          , 0.168408513 , 0
0.137453869 , -0.0133844372, -9.787816   , -0.00231632777, -0.000342501851, -0.0008281879, 0.106175005 , 0.16212754  , 0.7127545   , 0.0025224206, 0.0145345787, -0.9449513  , 13.97       , 3           , 50          , 0           , 0
0.13363494  , -0.0337164178, -9.781311   , -0.00145984034, -0.000488061516, -0.00154054433, 0.106377244 , 0.1619253   , 0.7129567   , 0.00250759837, 0.0145297348, -0.9449668  , 13.98       , 3           , 11          , 0.00519346772, 0.005193507
0.14954     , -0.0327389054, -9.801027   , 0.000552545 , 0.00191867573, -0.0004915016, 0.106242418 , 0.161857888 , 0.7126871   , 0.00251305313, 0.0145489341, -0.9449718  , 13.99       , 3           , 12          , 0.168408513 , 0
0.145422623 , -0.0181140583, -9.773797   , 0.001712759 , 0.00362840737, -0.0003164585, 0.106242418 , 0.161857888 , 0.7126871   , 0.00256492826, 0.0146149769, -0.9449737  , 14          , 3           , 50          , 0           , 0
0.1403712   , -0.0395885967, -9.785833   , -0.00158043718, 0.00165686361, -0.0005084592, 0.106107593 , 0.162060127 , 0.7127545   , 0.00254905084, 0.0146315554, -0.944978952, 14.01       , 3           , 11          , 0.005228829 , 0.00522886729
0.132331938 , -0.0403085537, -9.796306   , -0.00358705339, 0.000245474919, -0.0006844027, 0.10604018  , 0.1619253   , 0.713024139 , 0.00251308  , 0.0146340262, -0.9449856  , 14.02       , 3           , 12          , 0.169377178 , 0
0.149592876 , -0.02865172 , -9.803691   , -0.000885294634, 0.000922953535, 0.0006300465, 0.106242418 , 0.161992714 , 0.7127545   , 0.00250431965, 0.01464324  , -0.9449792  , 14.03       , 3           , 50          , 0           , 0
0.138173461 , -0.0350357443, -9.78806    , -0.000621352752, 4.62491371E-05, 0.0021931415, 0.106242418 , 0.1619253   , 0.7128893   , 0.00249842764, 0.0146436468, -0.9449575  , 14.04       , 3           , 11          , 0.005228829 , 0.00522886729
0.128840268 , -0.02185779 , -9.789801   , -0.00206678524, -0.002368827, 0.0014336895, 0.106242418 , 0.1619253   , 0.7128893   , 0.00247796858, 0.0146199232, -0.9449432  , 14.05       , 3           , 12          , 0.169377178 , 0
0.131839678 , -0.0341371149, -9.782688   , -0.00264418055, -0.00392643549, -2.35119969E-05, 0.106107593 , 0.161857888 , 0.7127545   , 0.00245152228, 0.01458066  , -0.9449434  , 14.06       , 3           , 50          , 0           , 0
0.138350427 , -0.0231912322, -9.799214   , -0.000487636338, -0.00250625354, -0.0009913679, 0.10604018  , 0.1619253   , 0.7128219   , 0.0024465   , 0.0145556256, -0.944953442, 14.07       , 3           , 11          , 0.005228829 , 0.00522886729
0.121237434 , -0.011919627, -9.785238   , 0.00163617323, -0.00310492329, -0.0005576185, 0.1056357   , 0.161992714 , 0.7128219   , 0.002462781 , 0.0145245865, -0.9449589  , 14.08       , 3           , 12          , 0.169377178 , 0
0.1548664   , -0.031122651, -9.787862   , 0.0016336923, -0.00282602245, 0.000305047055, 0.106107593 , 0.161857888 , 0.7128893   , 0.00247915951, 0.0144963227, -0.944956064, 14.09       , 3           , 50          , 0           , 0
0.149664819 , -0.0448147543, -9.768645   , -3.21090738E-05, 0.000491354149, 5.66165982E-05, 0.105905354 , 0.161992714 , 0.7126871   , 0.00248813955, 0.0145187993, -0.9449551  , 14.1        , 3           , 11          , 0.00517184753, 0.005171879
0.122511707 , -0.0240671262, -9.78898048 , -0.00101925468, 0.0006537158, -0.00094886747, 0.105905354 , 0.161992714 , 0.7126871   , 0.00247780979, 0.0145253595, -0.944964647, 14.11       , 3           , 12          , 0.170343444 , 0
0.152683243 , -0.0274377279, -9.793259   , 0.0008234146, 0.0003445148, -0.0005126579, 0.105837941 , 0.161992714 , 0.7129567   , 0.00248596934, 0.0145288166, -0.944969654, 14.12       , 3           , 50          , 0           , 0
0.172439933 , -0.0210159943, -9.777195   , 0.00112530624, 0.00276347087, 0.00109843246, 0.105972767 , 0.162060127 , 0.7129567   , 0.00249738316, 0.0145564247, -0.9449587  , 14.13       , 3           , 11          , 0.00517184753, 0.005171879
0.147081837 , -0.0388230272, -9.778537   , 0.000269095966, 0.00276830047, 0.00152253814, 0.10604018  , 0.1619253   , 0.7129567   , 0.002500297 , 0.0145840673, -0.9449432  , 14.14       , 3           , 12          , 0.170343444 , 0
0.136274666 , -0.03739556 , -9.776813   , -0.001354037, -0.00223222165, 0.00158315978, 0.105770528 , 0.161857888 , 0.7128893   , 0.002486986 , 0.0145617062, -0.944927454, 14.15       , 3           , 50          , 0           , 0
0.152973562 , -0.0267963074, -9.76931    , -0.00279741012, -0.004221268, 0.001259214 , 0.105770528 , 0.161857888 , 0.7128893   , 0.00245919335, 0.0145194624, -0.944915056, 14.16       , 3           , 11          , 0.00517184753, 0.005171879
0.15877527  , -0.04606685 , -9.785288   , 0.0005472126, 0.00205152226, 0.00122765382, 0.105837941 , 0.161992714 , 0.7128893   , 0.002464845 , 0.0145399459, -0.944902658, 14.17       , 3           , 12          , 0.170343444 , 0
0.1404827   , -0.02027708 , -9.778384   , 0.00257486943, 0.00504293526, 0.0009973056, 0.105905354 , 0.1619253   , 0.713024139 , 0.0024907398, 0.0145903556, -0.944892645, 14.18       , 3           , 50          , 0           , 0
0.141811237 , -0.00652367249, -9.758337   , 0.000129910681, 0.00220938446, 8.25145253E-05, 0.10604018  , 0.162060127 , 0.7129567   , 0.00249205087, 0.0146124419, -0.9448917  , 14.19       , 3           , 11          , 0.00517184753, 0.005171879
0.152065784 , -0.0140874907, -9.817954   , 0.000211822087, -0.00280978321, 0.0002965091, 0.106107593 , 0.161857888 , 0.7128893   , 0.00248808251, 0.0145840636, -0.9448886  , 14.2        , 3           , 12          , 0.171307281 , 0
0.13929449  , -0.0351509452, -9.820122   , 0.000637386 , -0.0032388675, -0.000279509055, 0.106107593 , 0.161857888 , 0.7128893   , 0.00249441364, 0.0145516833, -0.944891453, 14.21       , 3           , 50          , 0           , 0
0.139403149 , -0.0405745  , -9.777273   , 0.00083914987, 0.0013539124, -0.00121344975, 0.10604018  , 0.161992714 , 0.7127545   , 0.0025026286, 0.0145652527, -0.9449036  , 14.22       , 3           , 11          , 0.00519143976, 0.00519147329
0.167580724 , -0.0079208035, -9.774829   , -0.000581279339, 0.00292279013, 0.00123333174, 0.105972767 , 0.1619253   , 0.7128893   , 0.002496996 , 0.0145944487, -0.9448912  , 14.23       , 3           , 12          , 0.171307281 , 0
0.157737941 , -0.008183841, -9.784409   , 0.000397616532, 0.00204398064, 0.002228382 , 0.106107593 , 0.16212754  , 0.7129567   , 0.00250129937, 0.0146148326, -0.9448688  , 14.24       , 3           , 50          , 0           , 0
0.1503236   , -0.0329257771, -9.78431    , 0.00138326851, 0.000186459481, 0.0004902669, 0.10604018  , 0.161992714 , 0.7128219   , 0.00251520332, 0.014616685 , -0.9448638  , 14.25       , 3           , 11          , 0.00519143976, 0.00519147329
0.138734162 , -0.0326448232, -9.80112648 , 0.00096004107, 0.000900843064, 0.00121354067, 0.106242418 , 0.161857888 , 0.7128219   , 0.00252498221, 0.0146256629, -0.944851637, 14.26       , 3           , 12          , 0.171307281 , 0
0.132911518 , -0.0240895431, -9.795209   , 0.00324338954, 0.00229910412, 0.00253585353, 0.106242418 , 0.161857888 , 0.7128219   , 0.00255778735, 0.0146485884, -0.944826365, 14.27       , 3           , 50          , 0           , 0
0.130975    , -0.04253196 , -9.79815    , 0.003100627 , 0.00159433892, 0.0013799069, 0.106175005 , 0.162060127 , 0.713158965 , 0.0025889962, 0.0146644954, -0.944812536, 14.28       , 3           , 11          , 0.00519143976, 0.00519147329
0.149675757 , -0.030305339, -9.817712   , -4.22312041E-05, -8.567156E-05, 0.000477526337, 0.106242418 , 0.162194952 , 0.713024139 , 0.00258864276, 0.0146636255, -0.944807768, 14.29       , 3           , 12          , 0.171307281 , 0
0.1324829   , -0.0267233215, -9.801567   , -0.00233321241, -0.00135302951, 0.000588146329, 0.106107593 , 0.161992714 , 0.7129567   , 0.00256883237, 0.0146540841, -0.944801569, 14.3        , 3           , 50          , 0           , 0
0.146976322 , -0.008022018, -9.79083    , -0.002638416, -0.0030708944, 0.000704473758, 0.105905354 , 0.1619253   , 0.7129567   , 0.00254254974, 0.0146233588, -0.9447944  , 14.31       , 3           , 11          , 0.005236968 , 0.005236995
0.1409101   , -0.0185354427, -9.77294    , -0.003353924, -0.00278732926, 0.0018490199, 0.105905354 , 0.1619253   , 0.7129567   , 0.00250927988, 0.0145954378, -0.944776058, 14.32       , 3           , 12          , 0.1722687   , 0
0.139167    , -0.0130895413, -9.774699   , -0.0009136266, -0.001512047, 0.00073770876, 0.106175005 , 0.161992714 , 0.7127545   , 0.00250025163, 0.0145802991, -0.944768667, 14.33       , 3           , 50          , 0           , 0
0.156743735 , -0.01677709 , -9.781355   , 0.0009461086, -0.00165748212, -0.00111330708, 0.106107593 , 0.162194952 , 0.713024139 , 0.00250954949, 0.0145637514, -0.944779634, 14.34       , 3           , 11          , 0.005236968 , 0.005236995
0.145900741 , -0.006946953, -9.764177   , 0.0013876186, -0.000372210518, -0.001091956, 0.106107593 , 0.162060127 , 0.7128893   , 0.00252326555, 0.01456006  , -0.94479084 , 14.35       , 3           , 12          , 0.1722687   , 0
0.177371815 , -0.0224263482, -9.77581    , 0.00182994758, 0.00147854106, -0.000203766045, 0.106107593 , 0.161992714 , 0.7128219   , 0.00254153623, 0.0145748481, -0.944792747, 14.36       , 3           , 50          , 0           , 0
0.175063848 , -0.0247193482, -9.770438   , -0.003735336, 0.000240163426, 0.000316369842, 0.106107593 , 0.161992714 , 0.7128219   , 0.00250422838, 0.0145772416, -0.944789648, 14.37       , 3           , 11          , 0.005236968 , 0.005236995
0.130182743 , -0.02099195 , -9.787519   , -0.00333355856, -0.0023369845, -0.000434031943, 0.10604018  , 0.161992714 , 0.7128893   , 0.00247082743, 0.0145538859, -0.9447942  , 14.38       , 3           , 12          , 0.1722687   , 0
0.138797671 , -0.0138519406, -9.787358   , 0.00164977764, -0.00181567448, -0.000252618425, 0.10604018  , 0.162060127 , 0.7128219   , 0.00248728762, 0.0145357363, -0.9447968  , 14.39       , 3           , 50          , 0           , 0
0.140590668 , -0.0312400442, -9.807417   , 0.003238512 , 0.000318591832, -0.00035498623, 0.10604018  , 0.161992714 , 0.7129567   , 0.002505918 , 0.0145343877, -0.9448004  , 14.4        , 3           , 11          , 0.00527333654, 0.005273368
0.13046889  , -0.0372720137, -9.78364    , 0.00410846435, 0.00216628867, 0.000392691931, 0.10604018  , 0.162060127 , 0.7129567   , 0.00254706177, 0.014556041 , -0.9447963  , 14.41       , 3           , 12          , 0.173227727 , 0
0.132800609 , -0.0175824184, -9.771196   , 0.003230106 , 0.00115401379, 0.00237609283, 0.105837941 , 0.161992714 , 0.7128893   , 0.00257970951, 0.01456752  , -0.9447725  , 14.42       , 3           , 50          , 0           , 0
0.161676913 , -0.0310943443, -9.79593    , 0.00208726339, 0.000312233722, 0.00164130854, 0.105837941 , 0.161992714 , 0.7128893   , 0.00260082143, 0.0145706   , -0.944756269, 14.43       , 3           , 11          , 0.00527333654, 0.005273368
0.152612239 , -0.03555888 , -9.792902   , 0.00195838767, 0.0008957952, 0.000647224544, 0.105972767 , 0.161992714 , 0.7128219   , 0.0026205   , 0.014579541 , -0.9447496  , 14.44       , 3           , 12          , 0.173227727 , 0
0.154996276 , -0.03760074 , -9.814585   , 0.00324991788, 0.00188581878, 0.000669542234, 0.105837941 , 0.16212754  , 0.7128893   , 0.00265309657, 0.0145983817, -0.9447429  , 14.45       , 3           , 50          , 0           , 0
0.149985492 , -0.0385368541, -9.807416   , 0.00224901829, 0.00118332391, 0.000223865529, 0.106107593 , 0.162060127 , 0.7128893   , 0.00267561944, 0.0146102067, -0.944740534, 14.46       , 3           , 11          , 0.00527333654, 0.005273368
0.120869488 , -0.002441844, -9.785585   , -0.000183017808, -0.0003631805, -0.00038598082, 0.106175005 , 0.162060127 , 0.7128893   , 0.00267373351, 0.0146065848, -0.9447446  , 14.47       , 3           , 12          , 0.173227727 , 0
0.135757178 , -0.00163552549, -9.7886     , -0.0001927851, -0.000799448055, 0.000323168846, 0.106175005 , 0.162060127 , 0.7128893   , 0.00267185131, 0.014598581 , -0.9447415  , 14.48       , 3           , 50          , 0           , 0
0.144076392 , -0.0194308162, -9.776082   , 0.00207269075, -0.00111810258, 0.00133427663, 0.106175005 , 0.162060127 , 0.7128219   , 0.002692772 , 0.0145873688, -0.944728136, 14.49       , 3           , 11          , 0.00527333654, 0.005273368
0.144065127 , -0.0092099905, -9.761962   , 0.0015206876, -0.0001015218, 0.000486974837, 0.106175005 , 0.16212754  , 0.713024139 , 0.00270358426, 0.0145872841, -0.9447229  , 14.5        , 3           , 12          , 0.174184307 , 0
0.1365368   , -0.0231949054, -9.797424   , -0.00160774274, 0.000213003921, 0.000901547 , 0.106107593 , 0.16212754  , 0.7129567   , 0.002687639 , 0.0145893907, -0.944713831, 14.51       , 3           , 50          , 0           , 0
0.130577713 , -0.0152937751, -9.772545   , -0.00103556283, 0.0004938038, 0.0009091474, 0.105972767 , 0.162060127 , 0.7128893   , 0.002677415 , 0.0145943007, -0.9447048  , 14.52       , 3           , 11          , 0.00529382471, 0.00529385824
0.13191089  , -0.0304669663, -9.788517   , 0.0005496321, 0.00121099572, -0.0009310612, 0.105972767 , 0.162060127 , 0.7128893   , 0.002682775 , 0.01460644  , -0.9447143  , 14.53       , 3           , 12          , 0.174184307 , 0
0.164746746 , -0.0241250526, -9.775494   , 0.00128685485, 0.0036371348, -0.000605138659, 0.105905354 , 0.161790475 , 0.7129567   , 0.002695557 , 0.0146428254, -0.94472003 , 14.54       , 3           , 50          , 0           , 0
0.135745361 , -0.0237135626, -9.748654   , 0.00199657  , 0.00433356129, 0.000840398658, 0.105837941 , 0.16212754  , 0.7128893   , 0.002715648 , 0.0146861384, -0.944711447, 14.55       , 3           , 11          , 0.00529382471, 0.00529385824
0.158102944 , -0.02211745 , -9.789083   , -0.000606012531, 0.0004933088, 0.0004824714, 0.106107593 , 0.16212754  , 0.713024139 , 0.00270965858, 0.0146910576, -0.9447067  , 14.56       , 3           , 12          , 0.174184307 , 0
0.146869689 , -0.023765   , -9.794625   , -0.00219407445, -0.00220306241, -0.0007112568, 0.106107593 , 0.16212754  , 0.7127545   , 0.00268761255, 0.0146690477, -0.944713831, 14.57       , 3           , 50          , 0           , 0
0.131923914 , -0.02555056 , -9.784394   , 9.464516E-05, -0.00107986259, -0.000680855534, 0.105905354 , 0.1619253   , 0.7126871   , 0.00268845912, 0.0146582657, -0.944720745, 14.58       , 3           , 11          , 0.00529382471, 0.00529385824
0.137817651 , -0.0282101855, -9.793406   , -0.000225685028, -0.00394660374, -0.0002950583, 0.105905354 , 0.1619253   , 0.7126871   , 0.00268615619, 0.0146188075, -0.944723845, 14.59       , 3           , 12          , 0.174184307 , 0
0.13963297  , -0.0246428  , -9.791089   , -0.0006770686, -0.00581178535, 0.000247614429, 0.105905354 , 0.1619253   , 0.7127545   , 0.00268515339, 0.0145445364, -0.944721   , 14.6        , 3           , 50          , 0           , 0
0.133876026 , -0.02800554 , -9.809249   , 0.0003682481, -0.00166394247, 2.796346E-05, 0.10604018  , 0.16212754  , 0.7128893   , 0.002688839 , 0.0145279   , -0.9447205  , 14.61       , 3           , 11          , 0.00533151254, 0.00533155864
0.153579414 , -0.04214157 , -9.810585   , -0.000328832917, 5.50779332E-05, 0.000907213544, 0.105837941 , 0.1619253   , 0.7129567   , 0.00268568355, 0.0145284245, -0.944711447, 14.62       , 3           , 12          , 0.175138474 , 0
0.157534048 , -0.03742981 , -9.79062    , -0.000315909972, 0.00134212465, 0.00121215847, 0.106175005 , 0.162060127 , 0.7129567   , 0.00268270029, 0.0145418113, -0.9446995  , 14.63       , 3           , 50          , 0           , 0
0.114339747 , -0.02499031 , -9.780485   , -0.000146591934, 0.002787653 , -0.0003400194, 0.106175005 , 0.162060127 , 0.7129567   , 0.00268118526, 0.014569697 , -0.944702864, 14.64       , 3           , 11          , 0.00533151254, 0.00533155864
0.136051923 , -0.0254697111, -9.795197   , 0.001115792 , 0.000917004247, -0.0009317651, 0.105905354 , 0.1619253   , 0.7129567   , 0.002692207 , 0.01457889  , -0.9447119  , 14.65       , 3           , 12          , 0.175138474 , 0
0.151597187 , -0.0317203067, -9.771638   , 0.00166500476, -0.000384780054, -0.000231709317, 0.10604018  , 0.162060127 , 0.713091552 , 0.00270882249, 0.0145750483, -0.9447143  , 14.66       , 3           , 50          , 0           , 0
0.131572157 , -0.0111515224, -9.781069   , 0.00137574726, -0.00038828922, 0.0004819873, 0.10604018  , 0.162194952 , 0.7128219   , 0.00272264914, 0.0145711554, -0.944709539, 14.67       , 3           , 11          , 0.00533151254, 0.00533155864
0.148173645 , -0.0234032869, -9.787382   , 0.00439454755, 0.00188168185, -0.000325125729, 0.10604018  , 0.161992714 , 0.713024139 , 0.00276654912, 0.0145899812, -0.9447129  , 14.68       , 3           , 12          , 0.175138474 , 0
0.122033775 , -0.0143126417, -9.773064   , 0.00368152116, 0.00188634626, -4.32451852E-05, 0.10604018  , 0.161992714 , 0.713024139 , 0.00280335825, 0.0146088451, -0.944713354, 14.69       , 3           , 50          , 0           , 0
0.1221809   , -0.0243254025, -9.806603   , -4.49930667E-05, -0.000513192557, -0.000100982834, 0.10604018  , 0.162060127 , 0.7127545   , 0.002795496 , 0.014591991 , -0.944714069, 14.7        , 3           , 11          , 0.00530622434, 0.00530626671
0.151806787 , -0.0282833222, -9.797794   , -0.00245709647, 8.324776E-05, 3.58823854E-05, 0.105972767 , 0.161992714 , 0.7129567   , 0.00277093053, 0.0145928264, -0.944713831, 14.71       , 3           , 12          , 0.176090211 , 0
0.144928783 , -0.0431044064, -9.798029   , -0.00172908686, 0.00179165951, 0.000494453066, 0.105770528 , 0.161992714 , 0.713024139 , 0.00275371247, 0.0146107264, -0.9447086  , 14.72       , 3           , 50          , 0           , 0
0.15019682  , -0.0495899171, -9.786311   , 0.00197015  , 0.001473914 , -0.000202856289, 0.106107593 , 0.16212754  , 0.7129567   , 0.002773385 , 0.0146254711, -0.944710732, 14.73       , 3           , 11          , 0.00530622434, 0.00530626671
0.124594465 , -0.0296863  , -9.771411   , 0.0006845339, 0.000915038632, -0.000361995626, 0.105972767 , 0.161992714 , 0.7128893   , 0.00278017716, 0.0146346325, -0.9447143  , 14.74       , 3           , 12          , 0.176090211 , 0
0.153557941 , -0.0301558468, -9.792831   , -0.00228682626, 0.00251772581, 7.221414E-05, 0.105972767 , 0.161992714 , 0.7128893   , 0.00275732134, 0.014659808 , -0.944713354, 14.75       , 3           , 50          , 0           , 0
0.140282691 , -0.007871285, -9.799471   , -0.00031196975, 0.0009238726, -0.000224910546, 0.106175005 , 0.161992714 , 0.7128219   , 0.00275416835, 0.0146690523, -0.944715738, 14.76       , 3           , 11          , 0.00530622434, 0.00530626671
0.154729053 , -0.0393454  , -9.77802    , 0.00238856  , 0.000753131637, -0.000210720056, 0.10604018  , 0.162194952 , 0.7128219   , 0.002778024 , 0.0146765877, -0.944717646, 14.77       , 3           , 12          , 0.176090211 , 0
0.144756958 , -0.0442578271, -9.774555   , 0.00124681368, 0.00033610122, -0.00036691592, 0.105837941 , 0.162194952 , 0.7128219   , 0.002790438 , 0.014679959 , -0.94472146 , 14.78       , 3           , 50          , 0           , 0
0.1443663   , -0.0352599956, -9.772197   , 0.0002335335, -0.000947230554, 3.755231E-05, 0.10604018  , 0.162060127 , 0.7127545   , 0.00279277819, 0.0146704847, -0.944721   , 14.79       , 3           , 11          , 0.00530622434, 0.00530626671
0.153369    , -0.0300001148, -9.765278   , 0.00336707314, 0.000296568352, 0.00164911477, 0.10604018  , 0.162060127 , 0.7127545   , 0.00283117127, 0.0146739641, -0.944704056, 14.8        , 3           , 12          , 0.1770395   , 0
0.142365083 , -0.0183875225, -9.78783    , 0.005526231 , 0.00186131964, 0.0005402636, 0.105837941 , 0.162060127 , 0.7128893   , 0.00288651348, 0.0146925626, -0.9446986  , 14.81       , 3           , 50          , 0           , 0
0.123829782 , 0.00238241069, -9.817121   , 0.004862294 , 0.00588193163, 0.000451327563, 0.106175005 , 0.162194952 , 0.713091552 , 0.00293520582, 0.0147513673, -0.9446938  , 14.82       , 3           , 11          , 0.005345644 , 0.00534569426
0.156396016 , -0.0201771874, -9.800369   , 0.00314134639, 0.00531587331, 0.00157735613, 0.10604018  , 0.162194952 , 0.7128219   , 0.002966854 , 0.0148044806, -0.944678068, 14.83       , 3           , 12          , 0.1770395   , 0
0.156115144 , -0.0388578773, -9.782518   , 0.0003786827, -0.00122752 , -0.0008242245, 0.106309831 , 0.161992714 , 0.7128219   , 0.00297051948, 0.0147922309, -0.9446862  , 14.84       , 3           , 50          , 0           , 0
0.129380435 , -0.031765312, -9.749709   , -0.000184416276, -0.00121406245, -0.00168614322, 0.105972767 , 0.162060127 , 0.7128219   , 0.002968426 , 0.0147801386, -0.9447031  , 14.85       , 3           , 11          , 0.005345644 , 0.00534569426
0.128973946 , -0.0163114425, -9.802383   , 0.0008575885, 0.00363487215, -0.000178376373, 0.105972767 , 0.162060127 , 0.7128219   , 0.0029769768, 0.0148164909, -0.9447048  , 14.86       , 3           , 12          , 0.1770395   , 0
0.143816262 , -0.030264046, -9.816862   , 0.00269544055, 0.00331927231, 0.0009732432, 0.105905354 , 0.162060127 , 0.7127545   , 0.003004077 , 0.0148496553, -0.944695   , 14.87       , 3           , 50          , 0           , 0
0.1396225   , -0.0300004557, -9.79612    , 0.00138287037, 0.0007492239, 0.0013572172, 0.105837941 , 0.16212754  , 0.7128893   , 0.0030181068, 0.0148571068, -0.9446814  , 14.88       , 3           , 11          , 0.005345644 , 0.00534569426
0.129851475 , -0.0123482328, -9.794199   , -5.679317E-05, -0.0006705034, 0.00147086452, 0.106107593 , 0.161992714 , 0.713024139 , 0.00301775755, 0.0148503557, -0.9446666  , 14.89       , 3           , 12          , 0.1770395   , 0
0.145936042 , -0.0180212017, -9.78282452 , 0.0006483612, -0.00124745467, 0.000465154444, 0.106242418 , 0.161992714 , 0.7127545   , 0.00296321488, 0.0147824753, -0.9446628  , 14.9        , 3           , 50          , 0           , 0
0.13591361  , -0.0390355848, -9.791741   , -0.000353224546, -0.00209195935, -0.00012569112, 0.106242418 , 0.161992714 , 0.7127545   , 0.002959663 , 0.0147615606, -0.94466424 , 14.91       , 3           , 11          , 0.005385176 , 0.005385222
0.145733267 , -0.0441495366, -9.785386   , 0.0003643309, -0.000961825135, 0.0008968605, 0.106175005 , 0.162060127 , 0.7128219   , 0.0029634384, 0.014751914 , -0.9446554  , 14.92       , 3           , 12          , 0.177986413 , 0
0.143457443 , -0.03214903 , -9.767201   , 0.0008109234, 0.00117678544, 0.0016461421, 0.106107593 , 0.16212754  , 0.7128219   , 0.00297179143, 0.0147636347, -0.944638968, 14.93       , 3           , 50          , 0           , 0
0.125621721 , -0.0246035326, -9.783538   , -0.00103600963, 0.0011981274, 0.00134884112, 0.10604018  , 0.162060127 , 0.7129567   , 0.0029616293, 0.0147755779, -0.9446256  , 14.94       , 3           , 11          , 0.005385176 , 0.005385222
0.111501187 , -0.0195867643, -9.819294   , -0.0008704011, 0.00207433663, -0.0006409297, 0.10604018  , 0.162060127 , 0.7128219   , 0.00295283133, 0.014796339 , -0.9446318  , 14.95       , 3           , 12          , 0.177986413 , 0
0.119933188 , -0.03097744 , -9.815283   , -0.00118220435, -0.000216686574, -0.000532949343, 0.10604018  , 0.162060127 , 0.7128219   , 0.00294093  , 0.0147941867, -0.94463706 , 14.96       , 3           , 50          , 0           , 0
0.1225203   , -0.0316212326, -9.799458   , -0.00179275544, -0.003088217, 0.0007096266, 0.105770528 , 0.1619253   , 0.7127545   , 0.00292310631, 0.0147632845, -0.944630146, 14.97       , 3           , 11          , 0.005385176 , 0.005385222
0.1326848   , -0.05158995 , -9.79598    , 0.001647478 , -0.00111171929, 0.000187074 , 0.105703115 , 0.161992714 , 0.7129567   , 0.002939607 , 0.0147521626, -0.9446285  , 14.98       , 3           , 12          , 0.177986413 , 0
0.124670148 , -0.038918227, -9.79365    , -0.00044828176, 0.00192287355, -0.000211200357, 0.105837941 , 0.16212754  , 0.7128893   , 0.00293509453, 0.0147713972, -0.9446304  , 14.99       , 3           , 50          , 0           , 0
0.122103356 , -0.02800523 , -9.79987049 , -0.0009982251, 0.00321339839, -0.000338734215, 0.10604018  , 0.162060127 , 0.713024139 , 0.00295652729, 0.0147416787, -0.944630861, 15          , 3           , 11          , 0.00534434058, 0.00534438854
0.158125788 , -0.0238630064, -9.794523   , 0.0022612852, 0.00217714044, -0.000333637552, 0.106107593 , 0.161992714 , 0.7128219   , 0.002979091 , 0.01476346  , -0.944633961, 15.01       , 3           , 12          , 0.178930849 , 0
0.155305922 , -0.0320332162, -9.787416   , 0.00168305868, 0.00104172213, -0.000926086446, 0.106107593 , 0.161992714 , 0.7128219   , 0.002995785 , 0.0147739081, -0.944643259, 15.02       , 3           , 50          , 0           , 0
0.145862669 , -0.0163530633, -9.770158   , 0.0005384221, 0.000620852457, -0.0006530363, 0.105905354 , 0.162194952 , 0.7128219   , 0.00300107268, 0.014780134 , -0.944649935, 15.03       , 3           , 11          , 0.00534434058, 0.00534438854
0.136193857 , -0.0388547368, -9.766892   , 0.000939224439, -0.000969905464, 0.000471235369, 0.10604018  , 0.162060127 , 0.713024139 , 0.003010534 , 0.0147704212, -0.944645166, 15.04       , 3           , 12          , 0.178930849 , 0
0.1395248   , -0.03460144 , -9.787592   , 0.00221453141, -0.00155350752, 0.000184434568, 0.106175005 , 0.161992714 , 0.7128219   , 0.00303270528, 0.0147548812, -0.944643259, 15.05       , 3           , 50          , 0           , 0
0.138079971 , -0.004661478, -9.802617   , 0.00107621751, -0.00126048888, 0.0007540825, 0.10604018  , 0.162060127 , 0.7126871   , 0.00304357847, 0.0147422524, -0.9446356  , 15.06       , 3           , 11          , 0.00534434058, 0.00534438854
0.138417989 , -0.0221974887, -9.807784   , -0.001095032, -0.004534477, 0.000693236361, 0.10604018  , 0.162060127 , 0.7126871   , 0.00303272833, 0.0146968886, -0.944628954, 15.07       , 3           , 12          , 0.178930849 , 0
