Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0258240122, -0.0683282539, -9.776926   , -0.0006870129, -0.0004043977, -0.000548944052, -0.497033834, -0.05393016 , 0.3195362   , 0.009078177 , 0.00228050584, 3.025452    , 10.07       , 3           , 11          , 0.00404056  , 0.004040527
0.09594177  , -0.06222462 , -9.765236   , -0.000954447838, 0.001196108 , -1.90532373E-05, -0.495685577, -0.0540649854, 0.3189969   , 0.009068632 , 0.00229246845, 3.02545142  , 10.08       , 3           , 12          , 0.128867626 , 0
0.4037775   , -0.08343571 , -9.741631   , 0.0014443401, 0.00226909434, 0.00132264057, -0.495685577, -0.0540649854, 0.3189969   , 0.009083106 , 0.00231503858, 3.02546525  , 10.09       , 3           , 50          , 0           , 0
0.825655639 , -0.0638322756, -9.715919   , 0.000882531633, 0.00100656075, 0.00558732357, -0.4963597  , -0.0541324  , 0.320210338 , 0.00905032  , 0.00259677274, 3.025514    , 10.1        , 3           , 11          , 0.004021504 , 0.004021518
-0.0470117033, -0.07544494 , -9.879601   , 1.16908632E-05, -0.0028939636, 0.0194540527, -0.49716866 , -0.0538627468, 0.319873273 , 0.009050937 , 0.00256607332, 3.02570844  , 10.11       , 3           , 12          , 0.12992911  , 0
-1.30138469 , -0.263275981, -9.906988   , 0.0007931702, -0.0121989669, 0.0210702252, -0.495753   , -0.0540649854, 0.319199145 , 0.009059394 , 0.00244218041, 3.02591825  , 10.12       , 3           , 50          , 0           , 0
-0.879746258, -0.249589279, -9.818647   , -0.00386723224, -0.00627391366, -0.008820455, -0.495753   , -0.0540649854, 0.319199145 , 0.009020506 , 0.00238024141, 3.02582955  , 10.13       , 3           , 11          , 0.004021504 , 0.004021518
-0.16763556 , 0.0703890845, -9.885899   , -0.00613287371, -0.00326996273, -0.03763046 , -0.496022642, -0.05366051 , 0.320412576 , 0.008958289 , 0.0023509257, 3.02545285  , 10.14       , 3           , 12          , 0.12992911  , 0
0.5013809   , 0.04483558  , -9.588206   , -0.00373556884, 0.00420484738, -0.0341647342, -0.497033834, -0.0540649854, 0.3200755   , 0.008920122 , 0.00239602663, 3.02511144  , 10.15       , 3           , 50          , 0           , 0
0.385882944 , 0.02459957  , -9.694049   , 0.0038668355, 0.010005937 , -0.00187856157, -0.4958204  , -0.0547391139, 0.318727255 , 0.008958747 , 0.00249624974, 3.02509332  , 10.16       , 3           , 11          , 0.004021504 , 0.004021518
0.06517881  , -0.04231777 , -9.881514   , 0.0104060341, 0.00646711932, 0.02668346  , -0.4958204  , -0.0547391139, 0.318727255 , 0.009063483 , 0.002558514 , 3.0253613   , 10.17       , 3           , 12          , 0.12992911  , 0
-0.185756519, -0.117647   , -9.85771    , 0.00370750134, 0.006766243 , 0.0314543732, -0.496157467, -0.05419981 , 0.320142925 , 0.009101373 , 0.00262331683, 3.025676    , 10.18       , 3           , 50          , 0           , 0
0.0977788642, -0.129298463, -9.793525   , 0.00301565928, 0.00314421719, 0.006926406 , -0.4973035  , -0.0538627468, 0.319873273 , 0.009131714 , 0.00265412615, 3.02574563  , 10.19       , 3           , 11          , 0.004021504 , 0.004021518
0.6027183   , -0.0003115805, -9.76393    , 0.001007438 , 0.0008001852, -0.0229413938, -0.4973035  , -0.0538627468, 0.319873273 , 0.009089153 , 0.00254206918, 3.02551579  , 10.2        , 3           , 12          , 0.130988508 , 0
0.668836355 , 0.0122892484, -9.662736   , -0.00110816967, -0.00216237549, -0.0282787252, -0.496022642, -0.0541324  , 0.318659842 , 0.009077355 , 0.002523015 , 3.025233    , 10.21       , 3           , 50          , 0           , 0
0.36782214  , -0.125555456, -9.676952   , -0.000946516346, -0.00307898968, -0.005879641, -0.496022642, -0.0540649854, 0.3199407   , 0.009067743 , 0.00249275984, 3.025174    , 10.22       , 3           , 11          , 0.00400283048, 0.00400288962
-0.366257548, -0.132167369, -9.886111   , -0.00106003752, -0.0063839  , 0.0175881833, -0.4973035  , -0.0541324  , 0.3200755   , 0.009057573 , 0.00242732977, 3.025349    , 10.23       , 3           , 12          , 0.130988508 , 0
-0.86045295 , -0.302912354, -9.857615   , -0.00295284414, -0.00528368 , 0.0229113549, -0.4973035  , -0.0541324  , 0.3200755   , 0.009028594 , 0.00237242319, 3.02557778  , 10.24       , 3           , 50          , 0           , 0
-0.604598343, -0.251869261, -9.855955   , 0.00140749267, 0.000724288868, 0.005856681 , -0.496090055, -0.05419981 , 0.3189295   , 0.009042807 , 0.00237913663, 3.02563643  , 10.25       , 3           , 11          , 0.00400283048, 0.00400288962
0.109534875 , -0.110147327, -9.816927   , 0.00150563929, 0.00271781161, -0.014676406, -0.4958204  , -0.053795334, 0.319805861 , 0.009057513 , 0.00240764162, 3.02549     , 10.26       , 3           , 12          , 0.130988508 , 0
0.466879845 , -0.03782486 , -9.710968   , 0.00260819239, 0.004268717 , -0.0216064136, -0.4973035  , -0.053795334, 0.319873273 , 0.009083071 , 0.002452287 , 3.02527452  , 10.27       , 3           , 50          , 0           , 0
0.5721351   , -0.06626758 , -9.673336   , -0.00146852643, 0.00517015625, -0.00616007764, -0.4973035  , -0.053795334, 0.319873273 , 0.009068235 , 0.0025045455, 3.02521348  , 10.28       , 3           , 11          , 0.00400283048, 0.00400288962
0.218139112 , -0.0601718053, -9.804605   , 0.00537028071, 0.00185161724, 0.0154704489, -0.49622488 , -0.0541324  , 0.318794668 , 0.009122327 , 0.002521654 , 3.025368    , 10.29       , 3           , 12          , 0.130988508 , 0
-0.104593292, -0.08220833 , -9.833035   , 0.007740922 , -0.0009818128, 0.0229493417, -0.496022642, -0.0540649854, 0.3199407   , 0.009239007 , 0.0028239598, 3.025593    , 10.3        , 3           , 50          , 0           , 0
-0.134975225, -0.0932222158, -9.83966    , 0.0024696833, -0.000547213363, 0.007995248 , -0.4973709  , -0.05393016 , 0.3200081   , 0.009263928 , 0.002817748 , 3.02567315  , 10.31       , 3           , 11          , 0.0039852   , 0.00398525
0.1019408   , -0.012453123, -9.814158   , -0.003316369, -0.00333986548, -0.0120224692, -0.4973709  , -0.05393016 , 0.3200081   , 0.009230426 , 0.00278546242, 3.02555251  , 10.32       , 3           , 12          , 0.132045835 , 0
0.1979335   , 0.03320036  , -9.722724   , -0.004610477, -0.00313162687, -0.0208270457, -0.4963597  , -0.0542672239, 0.318592429 , 0.009183743 , 0.00275606546, 3.02534413  , 10.33       , 3           , 50          , 0           , 0
0.0458208025, -0.03538315 , -9.749892   , -0.002267202, -0.004646164, -0.008283385, -0.495955229, -0.0540649854, 0.319805861 , 0.009160844 , 0.00271036522, 3.02526069  , 10.34       , 3           , 11          , 0.0039852   , 0.00398525
-0.2543037  , -0.08221181 , -9.801701   , -0.00367808971, -0.000805175863, 0.009036401 , -0.497033834, -0.0541324  , 0.32027775  , 0.009124307 , 0.00270148786, 3.02535081  , 10.35       , 3           , 12          , 0.132045835 , 0
-0.486706525, -0.09127323 , -9.840288   , -0.00103786855, -0.00129568088, 0.0154473213, -0.497033834, -0.0541324  , 0.32027775  , 0.009114343 , 0.00268712267, 3.0255053   , 10.36       , 3           , 50          , 0           , 0
-0.29308182 , -0.110556528, -9.847031   , -0.000196372683, 0.00104668923, 0.007448575 , -0.496629357, -0.0539975725, 0.319064319 , 0.00911258  , 0.00269691017, 3.02557969  , 10.37       , 3           , 11          , 0.0039852   , 0.00398525
0.09688724  , -0.07074397 , -9.823244   , -0.0041339  , 0.00308325887, -0.00670229271, -0.495753   , -0.053795334, 0.319873273 , 0.009071061 , 0.00272835116, 3.025513    , 10.38       , 3           , 12          , 0.132045835 , 0
0.435049236 , -0.0272213519, -9.73083    , -0.001700775, 0.00197412656, -0.0133563522, -0.49716866 , -0.0541324  , 0.320210338 , 0.009053687 , 0.00274930173, 3.02537942  , 10.39       , 3           , 50          , 0           , 0
0.48030594  , -0.02633417 , -9.728436   , 0.00119444588, 0.00494304346, -0.00588293374, -0.49716866 , -0.0541324  , 0.320210338 , 0.008984017 , 0.0027462393, 3.02531743  , 10.4        , 3           , 11          , 0.003970747 , 0.00397077668
0.232694745 , -0.09936462 , -9.762692   , 0.0051292046, -0.00295598921, 0.00720965  , -0.496764183, -0.05393016 , 0.319064319 , 0.009035508 , 0.00271603069, 3.025389    , 10.41       , 3           , 12          , 0.133101076 , 0
-0.106064737, -0.131868124, -9.82908    , 0.0008358558, -0.004259532, 0.0111929951, -0.495887816, -0.05393016 , 0.3194688   , 0.009044167 , 0.00267242547, 3.02550054  , 10.42       , 3           , 50          , 0           , 0
-0.232047319, -0.15818    , -9.844062   , -0.00153996306, -0.00296532316, 0.00558194565, -0.49716866 , -0.0538627468, 0.320210338 , 0.009028915 , 0.00264226878, 3.02555633  , 10.43       , 3           , 11          , 0.003970747 , 0.00397077668
-0.09567051 , -0.174599141, -9.782242   , -0.004687773, -0.0030458055, -0.006696208, -0.49716866 , -0.0538627468, 0.320210338 , 0.008981861 , 0.00261241477, 3.025489    , 10.44       , 3           , 12          , 0.133101076 , 0
0.0562819541, -0.135025978, -9.769717   , -0.00305022486, 0.000103693834, -0.013359596, -0.496764183, -0.05393016 , 0.319199145 , 0.008951008 , 0.00261464971, 3.02535558  , 10.45       , 3           , 50          , 0           , 0
0.04341588  , -0.134763941, -9.750528   , -0.0006830533, -0.003044788, -0.00641280925, -0.4958204  , -0.0540649854, 0.3195362   , 0.008944011 , 0.00258477684, 3.0252912   , 10.46       , 3           , 11          , 0.003970747 , 0.00397077668
-0.0548954234, -0.138957083, -9.792775   , 0.000866419752, -0.0008365289, 0.00558902277, -0.497033834, -0.05372792 , 0.32027775  , 0.00895282  , 0.00257591158, 3.025347    , 10.47       , 3           , 12          , 0.133101076 , 0
-0.148354068, -0.130836412, -9.809386   , -0.00128674321, 0.00158746587, 0.0098427115, -0.497033834, -0.05372792 , 0.32027775  , 0.008940207 , 0.00259090541, 3.02544522  , 10.48       , 3           , 50          , 0           , 0
-0.06966213 , -0.111908227, -9.826495   , 0.0006056927, 0.002087702 , 0.00505054835, -0.497033834, -0.05393016 , 0.319064319 , 0.00894639548, 0.00261133  , 3.02549624  , 10.49       , 3           , 11          , 0.003970747 , 0.00397077668
0.161761731 , -0.0283116456, -9.792084   , 0.000391019334, 0.00227558473, -0.00268180249, -0.495753   , -0.0540649854, 0.319266558 , 0.00906376448, 0.00244293362, 3.02548146  , 10.5        , 3           , 12          , 0.134154156 , 0
0.295994937 , 0.0296911281, -9.753816   , 0.000150142732, 0.00143839233, -0.008547544, -0.495753   , -0.0540649854, 0.319266558 , 0.009065055 , 0.00245809183, 3.02539659  , 10.51       , 3           , 50          , 0           , 0
0.26712814  , 0.0206728764, -9.728916   , -0.00281054853, 0.0009383547, -0.003759853, -0.496966422, -0.0538627468, 0.320210338 , 0.009036858 , 0.0024678153, 3.025359    , 10.52       , 3           , 11          , 0.00395507459, 0.00395510672
0.01887162  , -0.0411461145, -9.777224   , -0.000167500315, 0.000710479566, 0.00211744523, -0.497101247, -0.0538627468, 0.319131732 , 0.009035235 , 0.00247472851, 3.02538037  , 10.53       , 3           , 12          , 0.134154156 , 0
-0.197000533, -0.03961834 , -9.8278265  , 0.00194711355, -0.00272525847, 0.005863991 , -0.4958204  , -0.0539975725, 0.319199145 , 0.00905485  , 0.00244694669, 3.02543855  , 10.54       , 3           , 50          , 0           , 0
-0.2502502  , -0.08071629 , -9.843083   , 0.00169084233, -0.00300722732, 0.00346362358, -0.4958204  , -0.0539975725, 0.319199145 , 0.009071842 , 0.00241656159, 3.02547288  , 10.55       , 3           , 11          , 0.00395507459, 0.00395510672
-0.150324643, -0.08050722 , -9.785475   , 0.00439773872, -0.00279268343, -0.004257683, -0.496629357, -0.0538627468, 0.320345163 , 0.009115716 , 0.00238902331, 3.02543     , 10.56       , 3           , 12          , 0.134154156 , 0
0.0357517526, -0.0177552141, -9.765467   , -0.00172087376, -0.000692263769, -0.008819007, -0.496899   , -0.053795334, 0.3194688   , 0.009098297 , 0.00238290429, 3.02534175  , 10.57       , 3           , 50          , 0           , 0
0.136681944 , -0.0188255236, -9.764119   , -0.000665039, 0.00305838557, -0.00508701755, -0.495685577, -0.05419981 , 0.319266558 , 0.009091524 , 0.00241394923, 3.0252912   , 10.58       , 3           , 11          , 0.00395507459, 0.00395510672
0.0735193   , -0.09003392 , -9.770727   , -0.0009716854, -0.000618384569, 0.00238258229, -0.495685577, -0.05419981 , 0.319266558 , 0.009081865 , 0.00240754941, 3.02531457  , 10.59       , 3           , 12          , 0.134154156 , 0
-0.006176509, -0.135568112, -9.816919   , 0.00300349086, 0.003661992 , 0.00665882137, -0.496629357, -0.0539975725, 0.320210338 , 0.008994536 , 0.00240414636, 3.02537465  , 10.6        , 3           , 50          , 0           , 0
-0.010093553, -0.130623892, -9.827365   , -0.00152332638, 0.003377293 , 0.00370731321, -0.49716866 , -0.0538627468, 0.319401383 , 0.008979392 , 0.00243758457, 3.02541184  , 10.61       , 3           , 11          , 0.003937629 , 0.00393764162
0.08066578  , -0.122348644, -9.795156   , 0.00010633612, -0.000395004055, -0.00321299117, -0.4958204  , -0.0540649854, 0.3189969   , 0.00898037851, 0.00243392331, 3.02538     , 10.62       , 3           , 12          , 0.135205179 , 0
0.137285173 , -0.134512022, -9.765944   , -0.00175300054, -0.00307559641, -0.006149957, -0.4958204  , -0.0540649854, 0.3189969   , 0.008962696 , 0.00240372028, 3.02531838  , 10.63       , 3           , 50          , 0           , 0
0.160334781 , -0.13700965 , -9.764719   , -0.00229492784, -0.0014644654, -0.00402143551, -0.496494532, -0.053795334, 0.3200755   , 0.008939652 , 0.00238943612, 3.02527738  , 10.64       , 3           , 11          , 0.003937629 , 0.00393764162
0.00628295  , -0.132376939, -9.792013   , 0.0003553633, -0.000902687956, 0.0005216194, -0.497101247, -0.0538627468, 0.319401383 , 0.008943218 , 0.00238036364, 3.025283    , 10.65       , 3           , 12          , 0.135205179 , 0
-0.143010378, -0.14630419 , -9.816853   , -0.00207208749, -0.00113490724, 0.0055777966, -0.495685577, -0.0541324  , 0.319064319 , 0.00892263  , 0.00236851675, 3.02533841  , 10.66       , 3           , 50          , 0           , 0
-0.140609711, -0.14869383 , -9.833014   , -0.005796143, 0.0007112484, 0.00289328117, -0.495685577, -0.0541324  , 0.319064319 , 0.008864737 , 0.00237537152, 3.0253675   , 10.67       , 3           , 11          , 0.003937629 , 0.00393764162
-0.0382217541, -0.117088832, -9.807128   , -0.00122545369, 0.0004001845, -0.00375295174, -0.49622488 , -0.053795334, 0.320345163 , 0.008852392 , 0.00237970566, 3.02532983  , 10.68       , 3           , 12          , 0.135205179 , 0
0.08884654  , -0.0586050153, -9.776163   , 0.00225345464, 0.000122808211, -0.00533778872, -0.49716866 , -0.05366051 , 0.3195362   , 0.008874799 , 0.00238140672, 3.02527642  , 10.69       , 3           , 50          , 0           , 0
0.141579658 , -0.0438466  , -9.782328   , -0.0006853104, 0.00119743426, -0.002418002, -0.495753   , -0.05419981 , 0.318794668 , 0.008947547 , 0.00232271221, 3.02526021  , 10.7        , 3           , 11          , 0.00392022869, 0.00392022962
0.0725662559, -0.0648102462, -9.784437   , -0.00150561135, 0.001758095 , 0.00184389087, -0.495753   , -0.05419981 , 0.318794668 , 0.008932534 , 0.00234012748, 3.02527881  , 10.71       , 3           , 12          , 0.136254    , 0
-0.005228497, -0.030193232, -9.800138   , 0.000621735759, -0.00142911391, 0.002923816 , -0.496157467, -0.0540649854, 0.320142925 , 0.008938819 , 0.00232557626, 3.025308    , 10.72       , 3           , 50          , 0           , 0
-0.0535703637, -0.0406554043, -9.820963   , -0.000182282762, -0.00169159484, 0.003454084 , -0.497101247, -0.0538627468, 0.319671035 , 0.008937078 , 0.00230835238, 3.02534223  , 10.73       , 3           , 11          , 0.00392022869, 0.00392022962
0.00776614062, -0.0434392765, -9.800768   , -0.0036251198, -0.0003989502, -0.00242806249, -0.495887816, -0.0540649854, 0.318659842 , 0.008900769 , 0.00230457936, 3.025318    , 10.74       , 3           , 12          , 0.136254    , 0
0.0598075241, -0.0298829023, -9.784419   , 0.0006609865, 0.000114939576, -0.00507716462, -0.495887816, -0.0540649854, 0.318659842 , 0.008907261 , 0.00230618077, 3.025267    , 10.75       , 3           , 50          , 0           , 0
0.0303920545, -0.0474767461, -9.759011   , -0.000415049, -0.000140441349, -0.00348151568, -0.495887816, -0.053795334, 0.319873273 , 0.00890303  , 0.00230508647, 3.02523255  , 10.76       , 3           , 11          , 0.00392022869, 0.00392022962
-0.03716029 , -0.07489218 , -9.778163   , -0.000436263566, -0.00117686088, 0.0007859725, -0.4974383  , -0.05393016 , 0.319873273 , 0.008898687 , 0.00229324843, 3.02524018  , 10.77       , 3           , 12          , 0.136254    , 0
-0.092611745, -0.0767209157, -9.8032     , 0.00142202049, 0.0007052659, 0.00372405746, -0.495955229, -0.0539975725, 0.318727255 , 0.008912993 , 0.00229996932, 3.02527738  , 10.78       , 3           , 50          , 0           , 0
-0.0616398  , -0.11009261 , -9.811994   , 0.00116220035, 0.00149496808, 0.002388696 , -0.495955229, -0.0539975725, 0.318727255 , 0.00892467052, 0.00231470517, 3.02530122  , 10.79       , 3           , 11          , 0.00392022869, 0.00392022962
0.00059604086, -0.121071108, -9.79982948 , 0.000367543253, 0.00172359741, -0.0005478055, -0.495955229, -0.05393016 , 0.319671035 , 0.008874928 , 0.00220049382, 3.0252955   , 10.8        , 3           , 12          , 0.13730073  , 0
0.08632404  , -0.11725767 , -9.7672     , -0.00229121023, -0.001492681, -0.00402062759, -0.4973035  , -0.05366051 , 0.319873273 , 0.008851926 , 0.00218592375, 3.025255    , 10.81       , 3           , 50          , 0           , 0
0.1397533   , -0.111924484, -9.76248    , -0.00150188408, -0.000142665871, -0.00108626881, -0.4973035  , -0.05366051 , 0.319873273 , 0.008836884 , 0.00218459312, 3.025244    , 10.82       , 3           , 11          , 0.00390340062, 0.00390343159
0.09091386  , -0.122352168, -9.778809   , 0.00381710636, -0.000111932866, 0.00373534  , -0.496022642, -0.05419981 , 0.318592429 , 0.008875137 , 0.002183143 , 3.02528119  , 10.83       , 3           , 12          , 0.13730073  , 0
0.0134528251, -0.144689739, -9.79768    , 0.0014172463, -0.000116773583, 0.00292540155, -0.495955229, -0.05393016 , 0.319873273 , 0.008889372 , 0.00218171556, 3.02531075  , 10.84       , 3           , 50          , 0           , 0
-0.0234671216, -0.1316856  , -9.804121   , 8.213189E-05, -0.00278336438, 0.00212367065, -0.4973035  , -0.053795334, 0.3200081   , 0.00889023952, 0.0021536944, 3.02533174  , 10.85       , 3           , 11          , 0.00390340062, 0.00390343159
0.0073676575, -0.1265909  , -9.803751   , -0.00149286585, 0.000111151145, -0.00295301457, -0.4973035  , -0.053795334, 0.3200081   , 0.008875246 , 0.002155068 , 3.02530217  , 10.86       , 3           , 12          , 0.13730073  , 0
0.0279580373, -0.1101216  , -9.808104   , -0.00495848572, -0.001763627, -0.00483131036, -0.49622488 , -0.0539975725, 0.318592429 , 0.008825557 , 0.00213786028, 3.02525353  , 10.87       , 3           , 50          , 0           , 0
0.0383780375, -0.0961355343, -9.794111   , 0.000111272348, 0.00144162891, -0.00294817216, -0.496022642, -0.0538627468, 0.319738448 , 0.008826608 , 0.002152536 , 3.02522445  , 10.88       , 3           , 11          , 0.00390340062, 0.00390343159
-0.004336996, -0.07220905 , -9.79801    , -0.0007171193, -0.00225266768, 0.00185294449, -0.497236073, -0.0538627468, 0.320210338 , 0.008819475 , 0.00212984742, 3.02524257  , 10.89       , 3           , 12          , 0.13730073  , 0
-0.025898058, -0.06298808 , -9.80511951 , 0.002225261 , -0.003048503, 0.00239998568, -0.497236073, -0.0538627468, 0.320210338 , 0.008901203 , 0.0020966297, 3.0252707   , 10.9        , 3           , 50          , 0           , 0
-0.0421087071, -0.04740216 , -9.797347   , 0.003574346 , -0.00013514515, 0.000268472126, -0.496494532, -0.0539975725, 0.3189295   , 0.008936953 , 0.00209525437, 3.02527356  , 10.91       , 3           , 11          , 0.00388659071, 0.00388663
0.006720245 , -0.0515256561, -9.795317   , 0.00171055365, 0.0003904624, -0.000806601, -0.4958204  , -0.05393016 , 0.319603622 , 0.008954042 , 0.00209923112, 3.02526546  , 10.92       , 3           , 12          , 0.138345286 , 0
0.07664959  , -0.0448426045, -9.764271   , -0.002018621, 0.00117728522, -0.002689749, -0.497101247, -0.05393016 , 0.320412576 , 0.008933799 , 0.00211124378, 3.02523875  , 10.93       , 3           , 50          , 0           , 0
0.104863353 , -0.04569583 , -9.77965    , -0.0009669586, -0.00199914933, -1.45488812E-05, -0.497101247, -0.05393016 , 0.320412576 , 0.008924129 , 0.00209125457, 3.02523828  , 10.94       , 3           , 11          , 0.00388659071, 0.00388663
0.05877525  , -0.05026168 , -9.793284   , 0.000101111771, -0.00119912007, 0.0002554286, -0.496629357, -0.0539975725, 0.318794668 , 0.00892514549, 0.002079241 , 3.02524114  , 10.95       , 3           , 12          , 0.138345286 , 0
-0.0350612551, -0.0444603041, -9.819789   , -0.00284668151, -0.0003842451, 0.00264162943, -0.4958204  , -0.05393016 , 0.3194688   , 0.008896734 , 0.00207516318, 3.02526736  , 10.96       , 3           , 50          , 0           , 0
-0.0496001169, -0.0758216158, -9.802635   , 0.00090564735, 0.000395899144, -1.00817342E-05, -0.497033834, -0.0540649854, 0.320142925 , 0.00890579  , 0.00207912317, 3.025267    , 10.97       , 3           , 11          , 0.00388659071, 0.00388663
0.0008655209, -0.0839440152, -9.787496   , -0.00255770166, 0.00118443486, -0.00162548712, -0.497033834, -0.0540649854, 0.320142925 , 0.008880178 , 0.00209111185, 3.02525115  , 10.98       , 3           , 12          , 0.138345286 , 0
0.03294044  , -0.0924342  , -9.789708   , -0.00229220674, -0.0009466187, -0.00188800646, -0.496561944, -0.05393016 , 0.3189969   , 0.008857218 , 0.00208181329, 3.025232    , 10.99       , 3           , 50          , 0           , 0
0.0308148023, -0.118138373, -9.785492   , -0.005243183, -0.002006907, -0.0008325317, -0.495618165, -0.053795334, 0.3195362   , 0.008754347 , 0.0020380104, 3.02522063  , 11          , 3           , 11          , 0.00387006369, 0.00387010071
0.0240519363, -0.106710128, -9.776211   , 0.000627083762, -0.00120072172, 0.00052407285, -0.497101247, -0.0538627468, 0.320210338 , 0.008760629 , 0.00202595768, 3.02522588  , 11.01       , 3           , 12          , 0.139387667 , 0
0.029198166 , -0.127961665, -9.770129   , 0.00169602153, 0.00119800109, 0.00105843449, -0.497101247, -0.0538627468, 0.320210338 , 0.008777612 , 0.00203784462, 3.02523637  , 11.02       , 3           , 50          , 0           , 0
0.008113537 , -0.13559404 , -9.797369   , 0.00249298173, -0.00012939841, 0.00159690541, -0.496764183, -0.0539975725, 0.3189969   , 0.008802573 , 0.00203641038, 3.02525258  , 11.03       , 3           , 11          , 0.00387006369, 0.00387010071
0.0315936022, -0.137626916, -9.79344    , 0.002495663 , -0.00279976288, 0.0002675161, -0.4958204  , -0.0541324  , 0.319266558 , 0.008827534 , 0.00200839038, 3.02525449  , 11.04       , 3           , 12          , 0.139387667 , 0
0.06255056  , -0.141872481, -9.770033   , -0.000429141073, -0.001484304, -0.00214627385, -0.496966422, -0.05372792 , 0.320210338 , 0.008823199 , 0.00199373718, 3.02523351  , 11.05       , 3           , 50          , 0           , 0
0.0769895   , -0.118179142, -9.785329   , -0.000966281455, -0.0009466066, -0.00134938292, -0.496966422, -0.05372792 , 0.320210338 , 0.008813509 , 0.00198439066, 3.02521968  , 11.06       , 3           , 11          , 0.00387006369, 0.00387010071
0.02089009  , -0.11032027 , -9.780728   , -0.00311302952, -0.003064875, 0.000244406518, -0.496966422, -0.0540649854, 0.319266558 , 0.008782382 , 0.00195372128, 3.025222    , 11.07       , 3           , 12          , 0.139387667 , 0
-0.05575948 , -0.108787864, -9.810125   , -0.0004480646, -0.00172402035, 0.00185346988, -0.4958204  , -0.0539975725, 0.319266558 , 0.008777937 , 0.001936319 , 3.02524018  , 11.08       , 3           , 50          , 0           , 0
-0.0471335575, -0.0970680863, -9.800192   , 0.00196364149, -0.00120273267, 0.000263039285, -0.49669677 , -0.053795334, 0.320345163 , 0.00879757851, 0.00192426913, 3.02524257  , 11.09       , 3           , 11          , 0.00387006369, 0.00387010071
0.00363375223, -0.0858273357, -9.79465    , -0.0004205513, 0.002247185 , -0.0005511747, -0.49669677 , -0.053795334, 0.320345163 , 0.008874888 , 0.00190819544, 3.025244    , 11.1        , 3           , 12          , 0.140427917 , 0
0.0331265479, -0.0482671745, -9.806698   , -0.00335965748, 0.00118311041, -0.0005619817, -0.496966422, -0.0539975725, 0.319333971 , 0.00884128  , 0.00192007585, 3.02523828  , 11.11       , 3           , 50          , 0           , 0
0.05960193  , -0.017757874, -9.79622    , -0.00121573708, 0.003038749 , -0.00162214844, -0.495618165, -0.0539975725, 0.319199145 , 0.008829091 , 0.00195060542, 3.02522254  , 11.12       , 3           , 11          , 0.003853861 , 0.00385389
0.0197484475, -0.0264181234, -9.803888   , -0.0009627904, -0.000141061872, 0.00051644817, -0.495618165, -0.0539975725, 0.319199145 , 0.008819473 , 0.0019491493, 3.02522779  , 11.13       , 3           , 12          , 0.140427917 , 0
0.0189967938, -0.04213869 , -9.790722   , 0.000370568945, 0.0011947531, 0.00132004637, -0.49669677 , -0.0539975725, 0.320210338 , 0.008823205 , 0.00196097977, 3.02524114  , 11.14       , 3           , 50          , 0           , 0
0.0111977253, -0.05654594 , -9.79567051 , -0.00202312 , 0.003047711 , -0.000292379584, -0.496966422, -0.05393016 , 0.319603622 , 0.008802969 , 0.00199148222, 3.02523828  , 11.15       , 3           , 11          , 0.003853861 , 0.00385389
0.006636232 , -0.06830296 , -9.804647   , -0.00202646386, 0.00145254238, -2.35145344E-05, -0.4958204  , -0.0540649854, 0.319131732 , 0.008782703 , 0.00200600876, 3.02523828  , 11.16       , 3           , 12          , 0.140427917 , 0
0.033931192 , -0.07976198 , -9.784838   , 0.00171370839, -0.00228313776, -0.00133575522, -0.4958204  , -0.0540649854, 0.319131732 , 0.008799813 , 0.001983296 , 3.025225    , 11.17       , 3           , 50          , 0           , 0
0.0436164737, -0.08498646 , -9.808085   , -0.00523473928, -0.001208413, -3.31994743E-05, -0.496494532, -0.05419981 , 0.320142925 , 0.008747463 , 0.00197121478, 3.025224    , 11.18       , 3           , 11          , 0.003853861 , 0.00385389
