Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0208638255, 0.0139565878, -9.827736   , 0.00138989813, 0.00199237838, -0.000165512858, 0.7603736   , 0.4566821   , 0.7423631   , -0.00203270442, -0.00320401648, -0.544564   , 3.47        , 23          , 50          , 0           , 0
-0.03167844 , 0.0141412355, -9.824699   , 0.004196099 , 0.0002750085, -0.001034674, 0.759013832 , 0.4568328   , 0.7423711   , -0.00199071085, -0.003201287, -0.544574261, 3.48        , 23          , 11          , 0.0108837625, 0.01088375
-0.0393361673, 0.01427824  , -9.823428   , -0.00175087189, -0.00280840532, 5.350334E-05, 0.758740067 , 0.4566958   , 0.74294287  , -0.00200822158, -0.00322936941, -0.544573545, 3.49        , 23          , 12          , 0.05666945  , 0
-0.036707297, 0.0114658494, -9.815324   , -0.0005640544, 0.00341550517, -0.00015008857, 0.759696    , 0.4559833   , 0.7429348   , -0.001998725, -0.003216356, -0.5445752  , 3.5         , 23          , 50          , 0           , 0
-0.0360683948, 0.00219878461, -9.781642   , -0.0003121122, -0.000272232253, -0.0004800144, 0.759696    , 0.4559833   , 0.7429348   , -0.00200183084, -0.00321908784, -0.5445802  , 3.51        , 23          , 11          , 0.0112559311, 0.011255906
-0.0320624076, -0.00402849168, -9.804151   , -0.00197857665, 0.00285686459, 0.000124728511, 0.759428144 , 0.4568249   , 0.7410844   , -0.00202162028, -0.00319051673, -0.544579   , 3.52        , 23          , 12          , 0.05770534  , 0
-0.0199080072, 0.0205428284, -9.805622   , -0.000581806351, 0.0014260828, 0.0003922609, 0.759147    , 0.4566935   , 0.743083358 , -0.0020274506, -0.00317624817, -0.544575   , 3.53        , 23          , 50          , 0           , 0
-0.0127716018, 0.0176569484, -9.799271   , -0.00198888755, 0.001996328 , 0.00153253588, 0.759965    , 0.456826121 , 0.7423659   , -0.002047388, -0.00315625384, -0.5445597  , 3.54        , 23          , 11          , 0.0112559311, 0.011255906
-0.0266046189, -0.000117803, -9.798212   , -0.00144923921, -0.001676305, -0.00135043811, 0.759965    , 0.456826121 , 0.7423659   , -0.00206183782, -0.00317304465, -0.544573069, 3.55        , 23          , 12          , 0.05770534  , 0
-0.03870424 , 0.00154282514, -9.809126   , -0.00116361876, -0.000837020343, 7.920519E-05, 0.75956744  , 0.4565405   , 0.7407971   , -0.00207347656, -0.00318141258, -0.544572353, 3.56        , 23          , 50          , 0           , 0
-0.0382286459, 0.00116292015, -9.82037449 , -0.00338918413, 0.00230970513, -0.00130271725, 0.759142339 , 0.456837475 , 0.743797541 , -0.002107327, -0.00315834326, -0.544585466, 3.57        , 23          , 11          , 0.0112559311, 0.011255906
-0.042153053, 0.00758370757, -9.825313   , 0.000274531078, 0.00311210239, 0.00183334108, 0.7598285   , 0.4572489   , 0.741940141 , -0.002104639, -0.0031271833, -0.5445671  , 3.58        , 23          , 12          , 0.05770534  , 0
-0.0117678884, 0.0213364623, -9.81228    , 0.00279511185, 0.000555448059, -0.000465463178, 0.7592871   , 0.456829756 , 0.742084146 , -0.00207667332, -0.00312163914, -0.5445719  , 3.59        , 23          , 50          , 0           , 0
-0.02712228 , 0.0197922345, -9.807504   , 0.00140177622, 0.00287892739, -0.000154614056, 0.7592871   , 0.456829756 , 0.742084146 , -0.00206777873, -0.002992045, -0.54457283 , 3.6         , 23          , 11          , 0.0116515681, 0.011651542
-0.02847677 , 0.0219663717, -9.79265    , -0.00257640332, -0.000784705742, 0.0006451115, 0.759956539 , 0.456551671 , 0.744362831 , -0.002093562, -0.00299987826, -0.5445664  , 3.61        , 23          , 12          , 0.0587491728, 0
-0.032735616, 0.0107663758, -9.790987   , -0.001709102, 0.00176376384, 0.000394674047, 0.7594271   , 0.456544816 , 0.7416541   , -0.0021106652, -0.00298223249, -0.54456234 , 3.62        , 23          , 50          , 0           , 0
-0.04296998 , 0.0147026032, -9.809963   , 0.0002534255, 0.000888406648, 0.0018049035, 0.7591477   , 0.456692934 , 0.7429406   , -0.002108184, -0.00297331018, -0.544544458, 3.63        , 23          , 11          , 0.0116515681, 0.011651542
-0.0271369573, 0.0201888941, -9.79985    , 0.0002483342, 4.317792E-05, 0.000943027262, 0.759970069 , 0.456401    , 0.741936    , -0.00210572872, -0.00297285873, -0.5445349  , 3.64        , 23          , 12          , 0.0587491728, 0
-0.02295113 , 0.02172325  , -9.836695   , -0.00260603474, -0.004746328, -0.0008235839, 0.759970069 , 0.456401    , 0.741936    , -0.00213176431, -0.00302033965, -0.544543   , 3.65        , 23          , 50          , 0           , 0
-0.034804374, 0.0164196379, -9.819763   , -0.00175008934, -0.00333822472, -0.000237216591, 0.7594258   , 0.456405342 , 0.742081761 , -0.00214925851, -0.00305372616, -0.5445454  , 3.66        , 23          , 11          , 0.0116515681, 0.011651542
-0.0273721758, 0.00582378358, -9.807621   , 0.00365279429, 0.00257450645, 0.0004119935, 0.759286046 , 0.4565497   , 0.742653847 , -0.00211274275, -0.003027972, -0.544541359, 3.67        , 23          , 12          , 0.0587491728, 0
-0.0275671612, -0.00715146633, -9.82078    , 0.00558294868, -0.002824045, -0.000504767057, 0.760104835 , 0.456681758 , 0.7417937   , -0.00205689855, -0.003056223, -0.544546366, 3.68        , 23          , 50          , 0           , 0
-0.0219413564, 0.00708166556, -9.808904   , 0.00307933637, 0.00116619933, -0.0004577383, 0.760104835 , 0.456681758 , 0.7417937   , -0.00202609086, -0.00304457056, -0.5445509  , 3.69        , 23          , 11          , 0.0116515681, 0.011651542
-0.0376532376, 0.0109436661, -9.802737   , -0.003955982, -0.00244146143, -0.0007966533, 0.7591579   , 0.456825674 , 0.74080044  , -0.00197236217, -0.00301123853, -0.544558764, 3.7         , 23          , 12          , 0.0598003231, 0
-0.024772875, 0.00121536385, -9.800431   , 0.000570855569, -0.000209912148, -0.00019504255, 0.759550154 , 0.456694    , 0.743937433 , -0.0019666478, -0.00301334145, -0.5445607  , 3.71        , 23          , 50          , 0           , 0
-0.0249179024, -0.006032219, -9.795093   , 0.004830477 , 0.003173688 , -0.00184913515, 0.7599635   , 0.456827253 , 0.7426513   , -0.0019182876, -0.00298164063, -0.544579268, 3.72        , 23          , 11          , 0.0118794907, 0.0118794776
-0.028101882, 0.01660137  , -9.79989052 , -0.00250517158, 0.00265185465, -0.000446742866, 0.7595595   , 0.4564061   , 0.7425091   , -0.00194332574, -0.00295513053, -0.544583559, 3.73        , 23          , 12          , 0.0598003231, 0
-0.0272379518, 0.0117513174, -9.8174715  , 0.00167965575, -0.00276363455, -0.001360735, 0.7595595   , 0.4564061   , 0.7425091   , -0.00192648883, -0.00298279314, -0.5445974  , 3.74        , 23          , 50          , 0           , 0
-0.03847199 , 0.0124491025, -9.822084   , 0.0005765994, 0.0006372302, 0.000383123435, 0.7598234   , 0.456269741 , 0.7442197   , -0.00192073407, -0.00297641358, -0.5445936  , 3.75        , 23          , 11          , 0.0118794907, 0.0118794776
-0.0357425176, 0.013327132 , -9.82609749 , 0.000265525654, -0.003044359, -0.00023120502, 0.7595613   , 0.4566856   , 0.7417967   , -0.001918072, -0.00300686155, -0.5445957  , 3.76        , 23          , 12          , 0.0598003231, 0
-0.0262367688, 0.017150728 , -9.818767   , 0.00285516027, 0.003734772 , 0.00127642113, 0.7592814   , 0.456693679 , 0.7433681   , -0.00188955828, -0.00296948967, -0.5445831  , 3.77        , 23          , 50          , 0           , 0
-0.0423894078, 0.02233824  , -9.807644   , 3.48615577E-05, 0.00375020318, 0.00212409231, 0.7599612   , 0.456407726 , 0.743648648 , -0.00188927236, -0.00293194735, -0.544561863, 3.78        , 23          , 11          , 0.0118794907, 0.0118794776
-0.0319887251, 0.0244056769, -9.809318   , 0.00114013557, 7.907755E-05, -0.00160932122, 0.7599612   , 0.456407726 , 0.743648648 , -0.00187782373, -0.00293118716, -0.544577837, 3.79        , 23          , 12          , 0.0598003231, 0
-0.02994733 , 0.0113524264, -9.817503   , -0.00116122281, -0.00304327137, -0.000232928869, 0.7595654   , 0.4564016   , 0.74136734  , -0.00193164859, -0.002984447, -0.5445802  , 3.8         , 23          , 50          , 0           , 0
-0.0377497971, 0.00769432541, -9.789265   , 0.003929936 , -0.0008140428, 8.566331E-05, 0.7591429   , 0.456977516 , 0.74351263  , -0.001892352, -0.00299258553, -0.544579268, 3.81        , 23          , 11          , 0.0119663747, 0.0119663589
-0.04118625 , -0.009317189, -9.796641   , 0.00478509627, 3.82287835E-05, -0.00103739568, 0.760369658 , 0.456825465 , 0.7429345   , -0.00184446946, -0.00299222232, -0.544589758, 3.82        , 23          , 12          , 0.06085822  , 0
-0.0139892092, -0.00120004267, -9.806638   , 0.00166429882, -0.00165955571, 0.00177441293, 0.760369658 , 0.456825465 , 0.7429345   , -0.00182788 , -0.00300878519, -0.5445719  , 3.83        , 23          , 50          , 0           , 0
-0.004877418, 0.030593548 , -9.80133152 , 0.004800891 , 0.00202191039, -0.0007286137, 0.7592904   , 0.4571082   , 0.741086245 , -0.00177984929, -0.00298857945, -0.544579268, 3.84        , 23          , 11          , 0.0119663747, 0.0119663589
-0.0376372337, 0.0105501739, -9.810841   , 0.00166782155, -0.00192599045, -0.0007825631, 0.758871853 , 0.456978858 , 0.7433714   , -0.00176314777, -0.00300785317, -0.544587135, 3.85        , 23          , 12          , 0.06085822  , 0
-0.0345863  , 0.006799424 , -9.798689   , 0.00197654543, 0.001471942 , -0.000171816224, 0.7605098   , 0.456961781 , 0.7419353   , -0.00174337719, -0.00299313664, -0.5445888  , 3.86        , 23          , 50          , 0           , 0
-0.0502636321, 0.008154551 , -9.820444   , 0.000565546157, 0.0006468672, -0.00245397538, 0.758474648 , 0.456412017 , 0.742086947 , -0.00173764827, -0.002986711, -0.544613361, 3.87        , 23          , 11          , 0.0119663747, 0.0119663589
-0.0255231485, 0.005903514 , -9.823801   , 0.002840192 , 0.00373292784, 0.000141585537, 0.758474648 , 0.456412017 , 0.742086947 , -0.0017092505, -0.00294937962, -0.544612169, 3.88        , 23          , 12          , 0.06085822  , 0
-0.0340714827, 0.011690245 , -9.790543   , -0.00253828382, 0.000382672646, -0.001893942, 0.7595501   , 0.456272781 , 0.744506657 , -0.00173457735, -0.00294558518, -0.544631   , 3.89        , 23          , 50          , 0           , 0
-0.0275962986, -0.00376877561, -9.789251   , 0.00170570193, 0.0006052469, -0.000183029028, 0.7595596   , 0.4568273   , 0.7419399   , -0.00167245336, -0.002984088, -0.54463315 , 3.9         , 23          , 11          , 0.0120474705, 0.0120474566
-0.0236402918, 0.010809727 , -9.821491   , 0.0017027   , 0.000319677 , 9.709983E-05, 0.7591455   , 0.456694633 , 0.7433688   , -0.00165542937, -0.00298088929, -0.5446322  , 3.91        , 23          , 12          , 0.0619223043, 0
-0.0345247053, 0.00780847855, -9.81398    , 0.000841535162, -0.0011037346, 0.00178041635, 0.7598278   , 0.456266373 , 0.74336344  , -0.00164706714, -0.00299189682, -0.5446143  , 3.92        , 23          , 50          , 0           , 0
-0.040850427, 0.008738333 , -9.800989   , 0.000309976633, 0.002315858 , 0.000120441211, 0.7598278   , 0.456266373 , 0.74336344  , -0.00164397073, -0.00296873669, -0.5446131  , 3.93        , 23          , 11          , 0.0120474705, 0.0120474566
-0.0318530723, 0.004666051 , -9.822978   , -0.003096181, -0.0004972135, 0.0003641829, 0.7594306   , 0.456682622 , 0.740798354 , -0.00167494349, -0.00297370274, -0.544609547, 3.94        , 23          , 12          , 0.0619223043, 0
-0.044717323, 0.0152955391, -9.825276   , 0.003113176 , 0.0003129181, -0.000468591, 0.758874    , 0.456555933 , 0.743512452 , -0.00164379773, -0.002970582, -0.5446143  , 3.95        , 23          , 50          , 0           , 0
-0.05062905 , 0.0148364315, -9.808243   , -0.00257258723, -0.00587752555, -0.00168914965, 0.7599648   , 0.456966728 , 0.74222374  , -0.00166947325, -0.003029385, -0.544631   , 3.96        , 23          , 11          , 0.0120474705, 0.0120474566
-0.0292293355, 0.00443033874, -9.796852   , 0.000538294844, -0.003378523, 0.002886259 , 0.7599648   , 0.456966728 , 0.74222374  , -0.001664178, -0.00306312181, -0.544602156, 3.97        , 23          , 12          , 0.0619223043, 0
-0.02354616 , 0.0170736369, -9.815139   , -0.00251006172, 0.002055287 , -0.000170311221, 0.7592945   , 0.456824154 , 0.7406569   , -0.0016892734, -0.00304257171, -0.5446038  , 3.98        , 23          , 50          , 0           , 0
-0.0114008468, 0.0181102343, -9.803303   , 0.003413154 , 0.00257813861, -0.000155881338, 0.759143949 , 0.4562745   , 0.7442234   , -0.00165513717, -0.0030167934, -0.5446055  , 3.99        , 23          , 11          , 0.0120474705, 0.0120474566
-0.007518126, 0.009001733 , -9.800636   , 0.00253618  , 0.000421267556, 0.000382333063, 0.759961843 , 0.456969    , 0.742794633 , -0.0016593209, -0.00272773113, -0.5446005  , 4           , 23          , 12          , 0.06299208  , 0
-0.0282554347, 0.030257903 , -9.81823    , -0.0005817475, -0.0015448652, 0.000920876162, 0.7591512   , 0.4568307   , 0.7420849   , -0.00166516344, -0.00274316478, -0.5445912  , 4.01        , 23          , 50          , 0           , 0
-0.04109529 , 0.0178635344, -9.815766   , 0.00027615513, -0.00013102137, 0.000656112 , 0.7591512   , 0.4568307   , 0.7420849   , -0.00166241988, -0.002744464, -0.544584751, 4.02        , 23          , 11          , 0.0120157488, 0.01201573
-0.0303676277, -0.00949231 , -9.801029   , 0.00339408219, 0.00183511188, 0.000117568896, 0.759685338 , 0.456693619 , 0.7440795   , -0.00162848213, -0.00272611133, -0.544583559, 4.03        , 23          , 12          , 0.06299208  , 0
-0.0301179532, 0.00188676466, -9.817133   , 0.00451750448, 0.0018151619, 0.00182121573, 0.7598365   , 0.456400245 , 0.7415086   , -0.00158335653, -0.00270793 , -0.544565439, 4.04        , 23          , 50          , 0           , 0
-0.02578248 , -0.00895025 , -9.826177   , -3.16560036E-05, -0.00380304246, -0.00137676869, 0.7588669   , 0.456842184 , 0.7445126   , -0.00158363569, -0.00274598226, -0.544579   , 4.05        , 23          , 11          , 0.0120157488, 0.01201573
-0.0178127885, 0.0115005281, -9.807474   , -1.272757E-05, -0.0009798732, 0.000645021 , 0.7606529   , 0.456112742 , 0.741645753 , -0.00158378086, -0.00275577069, -0.5445726  , 4.06        , 23          , 12          , 0.06299208  , 0
-0.04109793 , 0.0182887577, -9.812162   , 0.0008425651, 0.0004263166, 0.00151509873, 0.7606529   , 0.456112742 , 0.741645753 , -0.00157539675, -0.00275148381, -0.5445576  , 4.07        , 23          , 50          , 0           , 0
-0.05403582 , 0.0009156391, -9.806593   , -0.000269761134, 0.00186263514, 0.000113070535, 0.759419262 , 0.456831634 , 0.742797    , -0.00157809712, -0.00273285573, -0.5445564  , 4.08        , 23          , 11          , 0.0120157488, 0.01201573
-0.0305021983, 0.0072295554, -9.806743   , -0.0011451554, -0.00181663316, -0.000218239467, 0.759142637 , 0.457118124 , 0.743370533 , -0.0015895433, -0.00275102537, -0.5445585  , 4.09        , 23          , 12          , 0.06299208  , 0
-0.02499991 , 0.01556054  , -9.788615   , -0.00138172437, 0.000443573867, -0.000190040984, 0.759963751 , 0.456686676 , 0.7427935   , -0.00153220911, -0.00277658342, -0.5445607  , 4.1         , 23          , 50          , 0           , 0
-0.05430316 , 0.0130078355, -9.794796   , 0.0005959456, 0.00154998433, 0.001812681 , 0.759963751 , 0.456686676 , 0.7427935   , -0.00152629951, -0.00276105572, -0.544542551, 4.11        , 23          , 11          , 0.0114988871, 0.0114988722
-0.04419427 , -0.00417024828, -9.815081   , 0.000584718364, -0.000420302036, -0.0004820742, 0.759836555 , 0.456821471 , 0.740939438 , -0.00152043917, -0.00276526646, -0.5445473  , 4.12        , 23          , 12          , 0.06406707  , 0
-0.04442673 , 0.009299116 , -9.806872   , -0.00250605866, 0.000737612543, -0.000471553969, 0.759276748 , 0.456837624 , 0.7440822   , -0.00154548639, -0.00275789737, -0.5445521  , 4.13        , 23          , 50          , 0           , 0
-0.0319268741, 0.0284356475, -9.805683   , 0.00173019874, 0.00183856708, -0.000168326442, 0.7596927   , 0.456688017 , 0.742652237 , -0.00152818 , -0.00273951422, -0.544554   , 4.14        , 23          , 11          , 0.0114988871, 0.0114988722
-0.0239587463, 0.0193288885, -9.814224   , -0.00109858532, 0.000445283717, -0.000757115951, 0.759015739 , 0.456550479 , 0.74236995  , -0.00153914513, -0.002735073, -0.5445614  , 4.15        , 23          , 12          , 0.06406707  , 0
-0.03721257 , 0.008755036 , -9.813101   , -0.003644751, -0.000394284783, 0.000363866857, 0.759015739 , 0.456550479 , 0.74236995  , -0.00157560245, -0.00273901015, -0.5445578  , 4.16        , 23          , 50          , 0           , 0
-0.0572168864, -0.0003885087, -9.804836   , 0.00342420582, 0.002111434 , -0.000446379068, 0.7596814   , 0.456837028 , 0.7446509   , -0.00154134817, -0.002717903, -0.54456234 , 4.17        , 23          , 11          , 0.0114988871, 0.0114988722
-0.0219694078, 0.00744660571, -9.79675    , -0.0062077553, -0.003497364, 0.0006050649, 0.7596957   , 0.456685752 , 0.7420814   , -0.00160344248, -0.00275286729, -0.544556141, 4.18        , 23          , 12          , 0.06406707  , 0
-0.03339725 , 0.0199795086, -9.817019   , 0.000586547249, 0.000415358925, 0.00179835444, 0.7588717   , 0.457119465 , 0.7432292   , -0.00159762637, -0.002748685, -0.54453826 , 4.19        , 23          , 50          , 0           , 0
-0.027865123, 0.0065940097, -9.787819   , 0.00086243765, -0.000149351632, -0.00019445 , 0.7600976   , 0.456546754 , 0.7433631   , -0.00160516729, -0.00277432334, -0.544540167, 4.2         , 23          , 11          , 0.0114349034, 0.0114348847
-0.0346843  , 0.00225223787, -9.792877   , 0.000847948 , -0.002129206, -0.00107065309, 0.7600976   , 0.456546754 , 0.7433631   , -0.00159665791, -0.0027956327, -0.5445509  , 4.21        , 23          , 12          , 0.06514683  , 0
-0.02445592 , 0.0175002329, -9.809296   , -0.00109304138, 0.00157697487, -0.0015939346, 0.759018064 , 0.456970036 , 0.7413726   , -0.001607544, -0.00277988845, -0.54456687 , 4.22        , 23          , 50          , 0           , 0
-0.0390911959, 0.0064477073, -9.800539   , -0.000252890633, 0.00100139691, -0.00131634925, 0.7591414   , 0.456978649 , 0.7437981   , -0.00161003612, -0.0027698956, -0.54458    , 4.23        , 23          , 11          , 0.0114349034, 0.0114348847
-0.0334830359, 0.0176186729, -9.801738   , -0.000833398139, -0.00125787943, -0.00219682627, 0.760096252 , 0.4569691   , 0.7430793   , -0.0016183093, -0.00278251036, -0.5446019  , 4.24        , 23          , 12          , 0.06514683  , 0
-0.02356232 , 0.0157408919, -9.81785    , -0.0002574579, 0.0009880023, 0.000669623842, 0.760096252 , 0.4569691   , 0.7430793   , -0.00162090221, -0.002772619, -0.544595242, 4.25        , 23          , 50          , 0           , 0
-0.03432867 , 0.0173344258, -9.822901   , -0.004495805, -0.000672610651, -0.000775608933, 0.7594178   , 0.456832737 , 0.743082464 , -0.00166583876, -0.00277935737, -0.5446029  , 4.26        , 23          , 11          , 0.0114349034, 0.0114348847
-0.0239958856, -0.003840899, -9.788765   , 0.00652535772, 0.00320644118, 0.000706581748, 0.7596883   , 0.456691384 , 0.7435086   , -0.00160060474, -0.00274728169, -0.544595957, 4.27        , 23          , 12          , 0.06514683  , 0
-0.0296405852, 0.006688757 , -9.796388   , 0.00282222382, -0.00158628088, 0.000357484969, 0.7605017   , 0.45696795  , 0.743505239 , -0.0015723923, -0.00276313839, -0.544592142, 4.28        , 23          , 50          , 0           , 0
-0.03247914 , 0.0234560017, -9.80123    , -0.0008191687, 0.0009979772, -0.000182199583, 0.7592881   , 0.4566886   , 0.7420836   , -0.00158057909, -0.00275316159, -0.544594049, 4.29        , 23          , 11          , 0.0114349034, 0.0114348847
-0.0153964218, 0.02091041  , -9.806021   , -0.000339359627, -0.000481590425, 0.00121913932, 0.7592881   , 0.4566886   , 0.7420836   , -0.00178216922, -0.00289466628, -0.5445819  , 4.3         , 23          , 12          , 0.06623095  , 0
-0.04199714 , 0.0170144774, -9.820733   , 0.00361584476, -0.000206526078, -0.00189324992, 0.759550154 , 0.456694    , 0.743937433 , -0.00174595625, -0.002896765, -0.5446007  , 4.31        , 23          , 50          , 0           , 0
-0.0579186566, 0.008729449 , -9.817369   , 0.000498309731, -0.001894743, -0.0004999938, 0.7598312   , 0.456966    , 0.7417963   , -0.00174095866, -0.002915721, -0.544605732, 4.32        , 23          , 11          , 0.011640762 , 0.0116407489
-0.0264691655, 0.004518211 , -9.816623   , -0.00342387217, 0.000971461763, -0.0004690217, 0.7590081   , 0.456696719 , 0.743654966 , -0.00177518348, -0.00290601468, -0.5446105  , 4.33        , 23          , 12          , 0.06623095  , 0
-0.0411864668, -0.0119065512, -9.812862   , 0.00137161463, 0.00122486649, -0.00131068879, 0.760096133 , 0.4565479   , 0.743648469 , -0.00176142936, -0.00289378967, -0.5446236  , 4.34        , 23          , 50          , 0           , 0
-0.0501411632, 0.01750601  , -9.804614   , -0.0005824276, 0.00350893824, -0.00128445786, 0.760096133 , 0.4565479   , 0.743648469 , -0.00176721637, -0.00285872258, -0.5446365  , 4.35        , 23          , 11          , 0.011640762 , 0.0116407489
-0.0207288973, 0.00155032438, -9.794987   , 0.0005258521, 0.00150722021, -0.000173303517, 0.7595624   , 0.456965655 , 0.7412269   , -0.00176195288, -0.00284365332, -0.5446384  , 4.36        , 23          , 12          , 0.06623095  , 0
-0.0124517493, -0.0169609338, -9.813051   , -0.00513093174, -0.0007235141, 0.000358543766, 0.75928     , 0.457116038 , 0.7430843   , -0.00181327236, -0.00285088271, -0.5446346  , 4.37        , 23          , 50          , 0           , 0
-0.0315169021, 7.21737742E-05, -9.811763   , -0.00202840683, -0.000463146716, 0.000365931715, 0.760097444 , 0.456687361 , 0.743220866 , -0.00183356716, -0.002855507, -0.544631   , 4.38        , 23          , 11          , 0.011640762 , 0.0116407489
-0.03168227 , 0.0162895229, -9.809831   , -0.002010655, 0.00152627507, -0.000176417772, 0.760097444 , 0.456687361 , 0.743220866 , -0.00185366848, -0.00284024724, -0.5446327  , 4.39        , 23          , 12          , 0.06623095  , 0
-0.02646385 , 0.03106434  , -9.809654   , 0.004229548 , 0.00573170558, -0.00068253075, 0.759155154 , 0.456687331 , 0.741513431 , -0.00180153036, -0.00280274684, -0.5446398  , 4.4         , 23          , 50          , 0           , 0
-0.0222988389, 0.0394529067, -9.79604149 , 0.00449036853, 0.00373059814, 0.00127871719, 0.759139359 , 0.4568397   , 0.744368434 , -0.001756662, -0.00276541873, -0.544626951, 4.41        , 23          , 11          , 0.0104881274, 0.010488118
-0.0405106321, 0.02637181  , -9.809391   , -0.001462087, -0.00047595927, 0.000650304835, 0.759418845 , 0.457112849 , 0.7425127   , -0.001771301, -0.00277016615, -0.5446203  , 4.42        , 23          , 12          , 0.0673190355, 0
-0.045437675, -0.0008696746, -9.832167   , -0.00205969368, -0.004722744, 2.84672351E-05, 0.7591485   , 0.4566924   , 0.7427979   , -0.00179189886, -0.00281739258, -0.544620037, 4.43        , 23          , 50          , 0           , 0
-0.04963853 , 0.0206420384, -9.803234   , -0.000600790139, 0.00150137022, 0.000960124948, 0.7591485   , 0.4566924   , 0.7427979   , -0.0017979336, -0.002802362, -0.5446105  , 4.44        , 23          , 11          , 0.0104881274, 0.010488118
-0.03737389 , 0.0254134629, -9.809816   , -3.08574527E-05, 0.00179227372, -0.000737864233, 0.759549856 , 0.4564134   , 0.7443645   , -0.00179822173, -0.0027844524, -0.5446179  , 4.45        , 23          , 12          , 0.0673190355, 0
-0.0305925552, 0.0249192417, -9.821899   , -6.740587E-05, -0.00246639969, -0.000224167889, 0.759962559 , 0.456968427 , 0.7426518   , -0.00179888913, -0.00280912057, -0.544620037, 4.46        , 23          , 50          , 0           , 0
-0.0300705619, 0.008902764 , -9.789624   , 0.00189616648, -0.00306192739, 0.00175706437, 0.758868158 , 0.456981659 , 0.744085    , -0.00177997723, -0.00283970777, -0.5446024  , 4.47        , 23          , 11          , 0.0104881274, 0.010488118
-0.0357851759, 0.0149518484, -9.800884   , -0.00119944161, -0.00302524376, -0.00023271532, 0.7609268   , 0.4556879   , 0.741785347 , -0.00179196522, -0.00286996434, -0.54460454 , 4.48        , 23          , 12          , 0.0673190355, 0
-0.03638591 , 0.00597395841, -9.804565   , -0.000369601883, -0.0044613583, 0.00145267742, 0.7609268   , 0.4556879   , 0.741785347 , -0.001795703, -0.00291455165, -0.54459    , 4.49        , 23          , 50          , 0           , 0
-0.02619485 , -0.00410564058, -9.809041   , 0.00137285958, -0.00307304086, 0.0003376491, 0.7587473   , 0.45683077  , 0.7413735   , -0.0016682368, -0.00302164676, -0.5445869  , 4.5         , 23          , 11          , 0.01057441  , 0.0105744051
-0.01682774 , -0.0109662451, -9.820249   , 0.00365363737, -0.00024576037, -0.0007586082, 0.7592818   , 0.4564125   , 0.743652344 , -0.00163167762, -0.003024117, -0.5445945  , 4.51        , 23          , 12          , 0.06841071  , 0
-0.05163577 , 0.007266525 , -9.8186655  , 0.000838038453, 0.000336983881, 9.62263148E-05, 0.759828568 , 0.4562658   , 0.7432207   , -0.0016233  , -0.00302074547, -0.5445936  , 4.52        , 23          , 50          , 0           , 0
-0.04791291 , 0.0161143   , -9.805053   , 0.000573564263, 0.002050607 , -0.00130118208, 0.759828568 , 0.4562658   , 0.7432207   , -0.00161752489, -0.00300026033, -0.5446067  , 4.53        , 23          , 11          , 0.01057441  , 0.0105744051
-0.0436125137, 0.001742322 , -9.824026   , -0.00140697579, 0.00121254462, -0.001030639, 0.7592927   , 0.456544638 , 0.741369367 , -0.00163156365, -0.00298815174, -0.544616938, 4.54        , 23          , 12          , 0.06841071  , 0
-0.0255149473, 0.008080358 , -9.812983   , -0.00311129377, 7.914088E-05, 0.000655221171, 0.759273052 , 0.456840426 , 0.7447958   , -0.001662696, -0.00298734964, -0.544610262, 4.55        , 23          , 50          , 0           , 0
-0.0250849333, 0.006297906 , -9.817043   , 0.00227670884, 0.00373410154, -0.000426484767, 0.7598298   , 0.4564053   , 0.7427931   , -0.00163991621, -0.00295001548, -0.544614553, 4.56        , 23          , 11          , 0.01057441  , 0.0105744051
-0.05185222 , -0.00662260642, -9.830031   , 0.00113070756, 0.00202723779, 0.00153661461, 0.7592887   , 0.45626682  , 0.7425101   , -0.00162865419, -0.00292971777, -0.5445993  , 4.57        , 23          , 12          , 0.06841071  , 0
-0.047121428, 0.008503572 , -9.814557   , -0.00425037835, -0.0013306723, 0.0006359288, 0.7592887   , 0.45626682  , 0.7425101   , -0.00167117687, -0.00294301426, -0.5445931  , 4.58        , 23          , 50          , 0           , 0
-0.0400401838, 0.00160357729, -9.814089   , 0.00309662661, 0.0003315275, -0.0016032682, 0.759821653 , 0.456411481 , 0.744363    , -0.00164016313, -0.00293972529, -0.54460907 , 4.59        , 23          , 11          , 0.01057441  , 0.0105744051
-0.0381141677, 0.0109269051, -9.799143   , 0.0008727006, 0.0023133466, -0.0004462017, 0.759289742 , 0.4565469   , 0.74194026  , -0.00157798885, -0.00295785256, -0.544613838, 4.6         , 23          , 12          , 0.06950566  , 0
-0.0190410111, 0.0204462782, -9.794363   , 0.003960868 , 0.00114777777, 0.000678119948, 0.7592788   , 0.456976563 , 0.7435119   , -0.00153840019, -0.00294636446, -0.5446069  , 4.61        , 23          , 50          , 0           , 0
-0.0292911381, 0.0277969241, -9.78631    , -0.0019737035, -0.000515440246, 0.00150049489, 0.7600988   , 0.456265    , 0.743504643 , -0.00155818125, -0.00295149512, -0.544592142, 4.62        , 23          , 11          , 0.0103945751, 0.0103945667
