Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0221899711, 0.0192182772, -9.803408   , 0.00114099216, 0.001654843 , -0.0005343928, 0.759964049 , 0.4569673   , 0.742366433 , -0.00179241807, -0.00311854342, -0.5438576  , 3.47        , 23          , 50          , 0           , 0
-0.034169592, 0.00584837049, -9.792843   , 0.000288180774, 0.00108622748, 0.000592247758, 0.7594163   , 0.456833869 , 0.7433679   , -0.0017895546, -0.00310767116, -0.5438516  , 3.48        , 23          , 11          , 0.0110083828, 0.01100839
-0.0328834653, 0.00178620394, -9.795563   , -0.00026883086, 0.00166351511, -0.0002524124, 0.7609072   , 0.456404954 , 0.744642556 , -0.001792235, -0.00309103983, -0.543854237, 3.49        , 23          , 12          , 0.0566694923, 0
-0.03432444 , 0.0199333   , -9.808028   , 0.00292651937, 0.001054383 , 2.756453E-05, 0.7609072   , 0.456404954 , 0.744642556 , -0.00150614034, -0.00312292017, -0.543854952, 3.5         , 23          , 50          , 0           , 0
-0.0164595172, 0.0375829   , -9.802296   , -0.0038348895, 0.00111284957, -0.00111558218, 0.75969696  , 0.456825227 , 0.74165374  , -0.00154445437, -0.00311180856, -0.5438659  , 3.51        , 23          , 11          , 0.0111538656, 0.01115386
-0.0171155315, 0.0232962035, -9.81997    , 0.000641954539, -0.00261429953, -0.00030547558, 0.75927335  , 0.4571211   , 0.7443688   , -0.00153802545, -0.00313795637, -0.543869   , 3.52        , 23          , 12          , 0.05770538  , 0
-0.0208703689, 0.0156669728, -9.814672   , 0.0003905329, 0.0005214331, -0.00225239713, 0.7602292   , 0.456970423 , 0.7436494   , -0.00153404963, -0.00313277636, -0.54389143 , 3.53        , 23          , 50          , 0           , 0
-0.0265418142, 0.02613318  , -9.813296   , -0.0004624069, 0.000782738149, 0.00200580386, 0.7596945   , 0.456967533 , 0.7419397   , -0.0015387364, -0.003124918, -0.5438714  , 3.54        , 23          , 11          , 0.0111538656, 0.01115386
-0.02737755 , 0.0323445424, -9.797054   , -0.002753368, -0.00373499934, 0.0013783084, 0.7596945   , 0.456967533 , 0.7419397   , -0.00156631332, -0.003162247, -0.5438576  , 3.55        , 23          , 12          , 0.05770538  , 0
-0.03948816 , 0.0305273049, -9.825996   , -0.0021571978, -4.596042E-05, 0.0005744303, 0.759819746 , 0.4566938   , 0.744364142 , -0.00158790348, -0.00316269719, -0.543851852, 3.56        , 23          , 50          , 0           , 0
-0.02768962 , 0.0104620717, -9.825136   , -0.000751161249, -0.0008960343, -0.00113684742, 0.759957731 , 0.457252979 , 0.743223846 , -0.00159537885, -0.00317167561, -0.5438633  , 3.57        , 23          , 11          , 0.0111538656, 0.01115386
-0.02648944 , 0.0288462676, -9.814623   , 0.00180662354, 0.00219173683, 0.000891638338, 0.7594144   , 0.457116216 , 0.743369043 , -0.00157734076, -0.003149744, -0.5438545  , 3.58        , 23          , 12          , 0.05770538  , 0
-0.03425449 , 0.0248454288, -9.801687   , 0.0032331543, 0.003892657 , -0.000503694, 0.759818256 , 0.456694931 , 0.7446496   , -0.00154499325, -0.00311082532, -0.5438595  , 3.59        , 23          , 50          , 0           , 0
-0.0217318  , 0.0183655769, -9.811509   , -0.000819410256, -0.0006430724, -0.0005656934, 0.759818256 , 0.456694931 , 0.7446496   , -0.00173440459, -0.003187559, -0.5438645  , 3.6         , 23          , 11          , 0.0106400847, 0.010640081
-0.04379794 , 0.0179120824, -9.815346   , -0.00388799678, 0.00334757916, 4.80642739E-05, 0.7594236   , 0.45640704  , 0.7425099   , -0.00177328615, -0.00315408269, -0.54386425 , 3.61        , 23          , 12          , 0.0587492138, 0
-0.0368884  , 0.004564167 , -9.795132   , -0.003919846, -0.000343781, 0.0005689238, 0.759141564 , 0.456838    , 0.743940234 , -0.00181250216, -0.00315751066, -0.5438585  , 3.62        , 23          , 50          , 0           , 0
-0.0395453237, 0.00774148665, -9.791083   , 0.004543139 , 0.000169583684, -0.0008320845, 0.7599556   , 0.456692845 , 0.7443634   , -0.00176704465, -0.003155829, -0.5438669  , 3.63        , 23          , 11          , 0.0106400847, 0.010640081
-0.0250259  , 0.00859529153, -9.823324   , 0.0076655047, 0.00297903153, -0.000225040741, 0.7599556   , 0.456692845 , 0.7443634   , -0.0016903826, -0.003126043, -0.543869257, 3.64        , 23          , 12          , 0.0587492138, 0
-0.0316218063, -0.0070802453, -9.819922   , 0.00201537786, 0.00132135046, -0.000537161657, 0.7598327   , 0.45696488  , 0.741510868 , -0.00167021225, -0.00311283837, -0.5438745  , 3.65        , 23          , 50          , 0           , 0
-0.0145939942, -0.01061902 , -9.811672   , -0.00362835359, 0.000512725 , -0.000554827158, 0.75954777  , 0.456836283 , 0.7442234   , -0.00170647865, -0.00310772052, -0.5438802  , 3.66        , 23          , 11          , 0.0106400847, 0.010640081
-0.03266079 , 0.0100809112, -9.821592   , 0.0048129647, -0.000974813069, 0.000288776937, 0.7596902   , 0.456409067 , 0.743507445 , -0.00165835815, -0.003117464, -0.543877363, 3.67        , 23          , 12          , 0.0587492138, 0
-0.0249854177, 0.0130060725, -9.809788   , 0.003970465 , -0.0006828916, 7.61000956E-06, 0.7594237   , 0.456828266 , 0.7419407   , -0.00161865377, -0.00312429271, -0.5438771  , 3.68        , 23          , 50          , 0           , 0
-0.0296192039, 0.03327296  , -9.794818   , 0.00313161919, -0.000103486847, -0.000837396365, 0.7594237   , 0.456828266 , 0.7419407   , -0.00158731139, -0.00312534114, -0.543885469, 3.69        , 23          , 11          , 0.0106400847, 0.010640081
-0.0292806886, 0.0248013847, -9.808835   , -0.0003251612, -6.998124E-05, -0.00140872865, 0.759816349 , 0.456977248 , 0.7446507   , -0.00179381319, -0.003114676, -0.5438993  , 3.7         , 23          , 12          , 0.0598003641, 0
-0.0275632087, 0.0189599376, -9.816066   , 0.000530784 , 0.0013381223, -0.000822361559, 0.7600953   , 0.4571103   , 0.743079841 , -0.00178847974, -0.003101309, -0.5439074  , 3.71        , 23          , 50          , 0           , 0
-0.0473417044, 0.0237277225, -9.799583   , 0.005888374 , 0.00185946829, 4.25077524E-05, 0.759142637 , 0.457118124 , 0.743370533 , -0.00172959722, -0.00308271381, -0.5439069  , 3.72        , 23          , 11          , 0.009997742 , 0.009997742
-0.055605676, 0.0131478934, -9.811008   , -0.0008900026, 0.0004843443, 0.00115113682, 0.7598151   , 0.456837744 , 0.7450783   , -0.00173853256, -0.00307785021, -0.5438955  , 3.73        , 23          , 12          , 0.0598003641, 0
-0.0345461443, 0.007326159 , -9.80948448 , -0.00173824653, -7.087644E-05, 0.000291803968, 0.7598151   , 0.456837744 , 0.7450783   , -0.00175592431, -0.003078554, -0.5438926  , 3.74        , 23          , 50          , 0           , 0
-0.0271461122, -0.004208952, -9.791951   , 0.00560758449, 0.002141415 , 0.0006131642, 0.7598278   , 0.457249433 , 0.7420829   , -0.001699867, -0.003057129, -0.5438864  , 3.75        , 23          , 11          , 0.009997742 , 0.009997742
-0.02658987 , 0.000348651782, -9.800458   , 0.00504417671, 0.00186964707, -0.0005259513, 0.7592739   , 0.457261115 , 0.7440839   , -0.0016494093, -0.00303844083, -0.543891668, 3.76        , 23          , 12          , 0.0598003641, 0
-0.0427228846, 0.000405019149, -9.828528   , 0.00845934  , 0.005539428 , -0.0016100792, 0.760088861 , 0.456974745 , 0.7445065   , -0.001564767, -0.00298307277, -0.5439079  , 3.77        , 23          , 50          , 0           , 0
-0.02283666 , 0.00452222768, -9.826935   , 0.00306742312, 0.001872986 , 0.00117388938, 0.760088861 , 0.456974745 , 0.7445065   , -0.001534128, -0.00296432478, -0.5438962  , 3.78        , 23          , 11          , 0.009997742 , 0.009997742
-0.0475460142, 0.0111618256, -9.80689    , -0.00178967684, -0.00658731954, -0.000925415952, 0.759428561 , 0.456543684 , 0.741368651 , -0.001551997, -0.003030212, -0.5439055  , 3.79        , 23          , 12          , 0.0598003641, 0
-0.04086535 , 0.0330790766, -9.800789   , 0.005871253 , -0.00157874508, -0.0008517137, 0.7592811   , 0.45641306  , 0.7437951   , -0.00146836531, -0.00315536442, -0.543913841, 3.8         , 23          , 50          , 0           , 0
-0.0424378142, 0.0192031153, -9.81036949 , 0.00109991443, 0.00100632757, -0.000257940352, 0.7599564   , 0.457113534 , 0.74365145  , -0.00145735766, -0.00314530521, -0.543916464, 3.81        , 23          , 11          , 0.00978349149, 0.009783488
-0.0190415829, 0.0135413157, -9.837621   , 0.00365730748, 0.00381618273, 0.000915832235, 0.7595575   , 0.457250237 , 0.741798937 , -0.00142081291, -0.00310712983, -0.5439074  , 3.82        , 23          , 12          , 0.06085826  , 0
-0.0178990047, 0.003960965 , -9.824637   , 0.00303189829, -0.00355656282, 0.00110572786, 0.7595575   , 0.457250237 , 0.741798937 , -0.00139052863, -0.00314268051, -0.5438962  , 3.83        , 23          , 50          , 0           , 0
-0.0212199148, 0.0202291217, -9.821388   , 0.00108699349, 0.000138136616, 0.00228470913, 0.7594096   , 0.456838936 , 0.7446524   , -0.00137973041, -0.003141267, -0.543873549, 3.84        , 23          , 11          , 0.00978349149, 0.009783488
-0.03811966 , 0.009187972 , -9.808157   , 0.00107981288, -0.00126675074, 0.0002808275, 0.7599587   , 0.457111835 , 0.7432233   , -0.00136894139, -0.00315393135, -0.5438707  , 3.85        , 23          , 12          , 0.06085826  , 0
-0.0260320026, 0.00836191  , -9.787786   , -0.00230493816, -0.00180291664, -0.0005816196, 0.759010851 , 0.456835032 , 0.7429419   , -0.00139197242, -0.003171968, -0.5438764  , 3.86        , 23          , 50          , 0           , 0
-0.0176125988, 0.0227622259, -9.80693    , 0.00167298084, 0.002136719 , -0.000242921713, 0.759815633 , 0.456977785 , 0.7447934   , -0.0013752348, -0.0031506042, -0.5438788  , 3.87        , 23          , 11          , 0.00978349149, 0.009783488
-0.02122766 , -0.003302427, -9.808532   , 0.00280566933, 0.00269747642, -0.000518084737, 0.759815633 , 0.456977785 , 0.7447934   , -0.0013471616, -0.00312363659, -0.543884039, 3.88        , 23          , 12          , 0.06085826  , 0
-0.0521032251, 0.008960146 , -9.802006   , 0.00195651222, 0.00241634459, 4.47164639E-05, 0.76009804  , 0.457248628 , 0.74236685  , -0.00132759789, -0.003099473, -0.543883562, 3.89        , 23          , 50          , 0           , 0
-0.037183173, 0.0353582725, -9.814232   , -0.0002741144, 0.002880598 , 0.000899979845, 0.7591429   , 0.456977516 , 0.74351263  , -0.00127094355, -0.00338914432, -0.543875   , 3.9         , 23          , 11          , 0.009843754 , 0.009843742
0.00197265251, 0.009769526 , -9.807281   , 0.0005332709, -0.00249609025, -0.002004138, 0.760093    , 0.456690729 , 0.7440772   , -0.001265543, -0.00341413 , -0.543894768, 3.91        , 23          , 12          , 0.0619223528, 0
-0.0154823493, 0.0168233328, -9.801556   , -4.2665808E-05, -0.00335813314, 0.000254108774, 0.760093    , 0.456690729 , 0.7440772   , -0.00126597832, -0.003447708, -0.543892145, 3.92        , 23          , 50          , 0           , 0
-0.0343818963, -0.00630499562, -9.794744   , 0.002545924 , 0.0031411692, 0.00119073223, 0.7595619   , 0.45724687  , 0.7409426   , -0.00124056009, -0.00341628119, -0.5438802  , 3.93        , 23          , 11          , 0.009843754 , 0.009843742
-0.03120625 , -0.005876666, -9.800107   , -0.002823282, 0.00175545947, 0.00230109133, 0.7590047   , 0.456980139 , 0.743941545 , -0.001268871, -0.00339869782, -0.543857336, 3.94        , 23          , 12          , 0.0619223528, 0
-0.0141828787, 0.0123613169, -9.811479   , 0.00199047755, 0.003446282 , -0.00135977229, 0.759960055 , 0.456689477 , 0.7435071   , -0.00124892 , -0.00336425263, -0.5438709  , 3.95        , 23          , 50          , 0           , 0
-0.0244182  , -0.00592345931, -9.811736   , 0.00310410885, 0.00201379042, -0.0005251651, 0.7598338   , 0.456683129 , 0.7416524   , -0.00121786131, -0.00334412116, -0.5438762  , 3.96        , 23          , 11          , 0.009843754 , 0.009843742
-0.0289712455, -0.00638938649, -9.797388   , 0.00336805871, -0.0005316668, -0.0019756062, 0.7598338   , 0.456683129 , 0.7416524   , -0.00118411437, -0.00334946136, -0.54389596 , 3.97        , 23          , 12          , 0.0619223528, 0
-0.0424527451, 0.0165788457, -9.821642   , -0.00231678784, -0.00561236 , 0.000506397744, 0.759552062 , 0.4564117   , 0.7439363   , -0.00120729965, -0.00340557983, -0.5438907  , 3.98        , 23          , 50          , 0           , 0
-0.04671158 , 0.032343857 , -9.808507   , 0.00335135171, -0.00224125967, -0.0008622544, 0.760235131 , 0.456965923 , 0.7425077   , -0.00117375667, -0.00342800212, -0.5438993  , 3.99        , 23          , 11          , 0.009843754 , 0.009843742
-0.0301273726, 0.0279664453, -9.807919   , -0.000356099074, -0.00281451 , 0.000828412 , 0.759419262 , 0.456831634 , 0.742797    , -0.001276869, -0.003518663, -0.5438907  , 4           , 23          , 12          , 0.06299213  , 0
-0.0466683954, 0.0102275331, -9.804638   , 0.000775152061, -0.00281149754, -0.000872466946, 0.760361    , 0.456691623 , 0.7447893   , -0.001269087, -0.00354678929, -0.5438993  , 4.01        , 23          , 50          , 0           , 0
-0.0230838321, 0.0179566965, -9.813776   , 0.001605252 , -0.00452361349, -0.0003254976, 0.760361    , 0.456691623 , 0.7447893   , -0.001253023, -0.00359202945, -0.543902636, 4.02        , 23          , 11          , 0.009446673 , 0.009446655
-0.02685902 , 0.00682739  , -9.823359   , -0.00146007177, -0.000523394963, -0.00113029242, 0.7598317   , 0.457106054 , 0.7415114   , -0.00126758323, -0.00359727745, -0.543913841, 4.03        , 23          , 12          , 0.06299213  , 0
-0.0229654219, -9.79267061E-05, -9.810774   , 0.00277892756, 0.00113913149, 3.122993E-05, 0.759278    , 0.456977129 , 0.7436546   , -0.00123979524, -0.003585886, -0.5439136  , 4.04        , 23          , 50          , 0           , 0
-0.0240943767, 0.0125350691, -9.809332   , -0.00230322452, -0.000233387211, -0.00112774887, 0.7600886   , 0.457115352 , 0.7443643   , -0.00126278691, -0.00358823361, -0.5439248  , 4.05        , 23          , 11          , 0.009446673 , 0.009446655
-0.0255375728, 0.00932110753, -9.797224   , -0.00513618346, -0.00136214914, 0.00112414826, 0.7600886   , 0.457115352 , 0.7443643   , -0.00131418894, -0.00360184046, -0.5439136  , 4.06        , 23          , 12          , 0.06299213  , 0
-0.0467357226, 0.0314236358, -9.805815   , 0.004460534 , -8.197327E-06, 1.89795119E-05, 0.759696245 , 0.4568258   , 0.7417965   , -0.00126958429, -0.003601922, -0.543913364, 4.07        , 23          , 50          , 0           , 0
-0.0433141366, 0.0197090134, -9.815775   , 0.004187706 , 0.00085062976, -0.0008217531, 0.7590052   , 0.456698954 , 0.74422586  , -0.00122767768, -0.003593427, -0.5439217  , 4.08        , 23          , 11          , 0.009446673 , 0.009446655
-0.0341589972, 0.00457907  , -9.804553   , -0.00228638528, 0.00203012372, -0.000247964141, 0.7598223   , 0.456972748 , 0.743508935 , -0.00125053246, -0.00357312872, -0.5439241  , 4.09        , 23          , 12          , 0.06299213  , 0
-0.03914911 , 0.00156413391, -9.81093    , 0.001099787 , -0.000258246029, -0.0008399446, 0.7595609   , 0.4569668   , 0.741512358 , -0.00117662409, -0.0035685664, -0.5439327  , 4.1         , 23          , 50          , 0           , 0
-0.0258510057, 0.0139689166, -9.816089   , -0.00031825772, -0.0005504515, 0.00199184869, 0.7595609   , 0.4569668   , 0.741512358 , -0.00117987813, -0.00357404747, -0.543912649, 4.11        , 23          , 11          , 0.009557214 , 0.009557192
-0.0231509954, 0.0143455938, -9.812907   , -0.0003025951, 0.0008793115, 0.0003074939, 0.7598188   , 0.456834942 , 0.744364738 , -0.00118291506, -0.00356525066, -0.5439098  , 4.12        , 23          , 12          , 0.06406712  , 0
-0.044781372, 0.0168694966, -9.792864   , 0.002808936 , 0.001996389 , -0.0005255047, 0.759958446 , 0.4572524   , 0.743081152 , -0.00115480693, -0.00354529312, -0.543915033, 4.13        , 23          , 50          , 0           , 0
-0.03688589 , 0.0293777119, -9.798078   , 0.00164740032, -0.00197015936, -9.610858E-06, 0.7591477   , 0.456692934 , 0.7429406   , -0.00113833253, -0.00356499478, -0.543915033, 4.14        , 23          , 11          , 0.009557214 , 0.009557192
-0.02387156 , 0.0225560218, -9.824547   , -0.001435023, 4.25515464E-05, -0.00055576663, 0.759957731 , 0.45626992  , 0.7445044   , -0.00115266291, -0.00356457545, -0.543920755, 4.15        , 23          , 12          , 0.06406712  , 0
-0.04344315 , 0.01206793  , -9.818539   , -4.37359558E-05, -0.00251137442, -0.00200482365, 0.759957731 , 0.45626992  , 0.7445044   , -0.00115302869, -0.00358971232, -0.5439408  , 4.16        , 23          , 50          , 0           , 0
-0.01865409 , 0.0151098333, -9.805654   , -0.00115684327, -0.000247049116, 8.418736E-06, 0.759829462 , 0.457107753 , 0.741939545 , -0.00116459746, -0.00359218265, -0.543940544, 4.17        , 23          , 11          , 0.009557214 , 0.009557192
-0.02879696 , 0.0257351939, -9.814672   , -0.000315387559, -0.000818799832, -0.000281417, 0.75927484  , 0.457119972 , 0.744083345 , -0.00116774125, -0.00360037386, -0.5439434  , 4.18        , 23          , 12          , 0.06406712  , 0
-0.009563643, 0.02075078  , -9.799211   , 0.00420949236, 0.00140700862, 0.0011713251, 0.7600935   , 0.45683077  , 0.743792355 , -0.00112568832, -0.00358629017, -0.5439317  , 4.19        , 23          , 50          , 0           , 0
-0.0271812379, 0.0183579624, -9.795816   , -0.0005485532, 0.00269713369, -0.000528153148, 0.7600935   , 0.45683077  , 0.743792355 , -0.00189421745, -0.00155126466, -0.543940067, 4.2         , 23          , 11          , 0.00949138  , 0.009491358
-0.04180772 , 0.0273876823, -9.821997   , -9.817479E-06, -0.000701410056, -0.00198899326, 0.759426236 , 0.457107246 , 0.7410855   , -0.00189428485, -0.00155831664, -0.543959856, 4.21        , 23          , 12          , 0.06514687  , 0
-0.040811684, 0.008398773 , -9.816742   , 0.0005539826, -0.000151726243, 4.835494E-06, 0.7592807   , 0.456694245 , 0.7435108   , -0.00188874512, -0.00155983365, -0.543959856, 4.22        , 23          , 50          , 0           , 0
-0.0280590467, 0.0171344541, -9.811585   , -0.0031199113, -0.00126074208, 0.000269721058, 0.7602316   , 0.456828117 , 0.74336344  , -0.00191994815, -0.001572436, -0.543957   , 4.23        , 23          , 11          , 0.00949138  , 0.009491358
-0.0192495752, 0.031814944 , -9.807772   , 0.00307991519, -0.00213915436, -0.00257051643, 0.7596964   , 0.456685215 , 0.741938651 , -0.00188910833, -0.0015938764, -0.543982744, 4.24        , 23          , 12          , 0.06514687  , 0
-0.0298328213, -0.005417034, -9.805039   , 0.00170377025, 0.00239653978, -0.000528966542, 0.7596964   , 0.456685215 , 0.741938651 , -0.00187206222, -0.00156992092, -0.5439882  , 4.25        , 23          , 50          , 0           , 0
-0.02569511 , -0.00356531725, -9.822982   , 0.00170690427, 0.00323602767, 0.00118404126, 0.7595467   , 0.4565562   , 0.744793236 , -0.00185501145, -0.00153753872, -0.543976545, 4.26        , 23          , 11          , 0.00949138  , 0.009491358
-0.0255217254, 0.03373482  , -9.807373   , 0.00703851646, 8.323493E-05, 1.63757923E-05, 0.760098457 , 0.456967443 , 0.7426511   , -0.00178462663, -0.00153670588, -0.543976068, 4.27        , 23          , 12          , 0.06514687  , 0
-0.0453110076, 0.0106491037, -9.804171   , 0.00312129431, 0.00324074971, -0.00108391256, 0.7595542   , 0.456971854 , 0.742796838 , -0.00175339729, -0.00150431774, -0.543987036, 4.28        , 23          , 50          , 0           , 0
-0.0402391329, 0.0160153732, -9.811724   , 0.00313238963, 0.00465711858, -0.0007822938, 0.76022613  , 0.4565514   , 0.7447895   , -0.00172206166, -0.00145776046, -0.543995142, 4.29        , 23          , 11          , 0.00949138  , 0.009491358
-0.0247289427, 0.0256957   , -9.82003    , -0.002518629, 0.00354119274, 0.00146614516, 0.76022613  , 0.4565514   , 0.7447895   , -0.00174644939, -0.001446462, -0.54398036 , 4.3         , 23          , 12          , 0.06623098  , 0
-0.0322708674, 0.008634852 , -9.809449   , -0.000291238073, -0.000153710556, 3.79958328E-06, 0.759699643 , 0.456542343 , 0.7415099   , -0.00174936175, -0.00144799915, -0.54398036 , 4.31        , 23          , 50          , 0           , 0
-0.0481816  , 0.00123832189, -9.804278   , 0.00307693426, -0.00215705764, -0.00115196162, 0.7596881   , 0.456831962 , 0.7433664   , -0.0017185756, -0.00146958965, -0.5439918  , 4.32        , 23          , 11          , 0.004721195 , 0.00472119544
-0.0383953527, 0.0173770934, -9.817993   , 0.0005810223, 0.00268606958, -0.001377898, 0.759956837 , 0.4568323   , 0.743935764 , -0.0017127454, -0.00144275266, -0.544005632, 4.33        , 23          , 12          , 0.06623098  , 0
-0.0297373887, 0.000418497279, -9.80184    , -0.00139886525, 0.00184992061, -0.00139106519, 0.759956837 , 0.4568323   , 0.743935764 , -0.00172671408, -0.00142427743, -0.544019461, 4.34        , 23          , 50          , 0           , 0
-0.03153559 , 0.000459324569, -9.802759   , -0.000277272426, 0.0009943097, -0.001967847, 0.759568155 , 0.456539929 , 0.740654349 , -0.00172945892, -0.00141436828, -0.544039249, 4.35        , 23          , 11          , 0.004721195 , 0.00472119544
-0.0160053354, 0.0101872338, -9.817816   , -0.00085072784, 0.000969841145, 0.002287118 , 0.7596847   , 0.457115442 , 0.74365294  , -0.00173799822, -0.00140463025, -0.544016361, 4.36        , 23          , 12          , 0.06623098  , 0
-0.017260354, -0.008327024, -9.809881   , -0.00140082266, 0.00184418  , -0.00053993403, 0.760096669 , 0.456687927 , 0.7433636   , -0.001751999, -0.00138619775, -0.544021845, 4.37        , 23          , 50          , 0           , 0
-0.0155184986, 0.0163061135, -9.79210949 , 0.00252370886, -0.0007383682, -0.0005673244, 0.7594274   , 0.456825435 , 0.7412271   , -0.00172675366, -0.00139359117, -0.544027567, 4.38        , 23          , 11          , 0.004721195 , 0.00472119544
-0.0323221833, 0.02943746  , -9.818729   , 0.004502292 , 9.395373E-05, 1.326371E-05, 0.7594274   , 0.456825435 , 0.7412271   , -0.00168173108, -0.00139265181, -0.5440273  , 4.39        , 23          , 12          , 0.06623098  , 0
-0.0142205069, 0.01011469  , -9.812398   , 0.00340286642, 0.00350978132, -0.00107999286, 0.759413838 , 0.456976175 , 0.743653834 , -0.00165594392, -0.00136948493, -0.5440383  , 4.4         , 23          , 50          , 0           , 0
-0.0307991877, 0.0166626051, -9.801268   , -0.00338295079, 0.00100577238, -0.0008368218, 0.759826    , 0.456969947 , 0.742795348 , -0.00168976223, -0.00135944108, -0.54404664 , 4.41        , 23          , 11          , 0.00486377254, 0.00486375764
-0.0274203643, 0.00527802  , -9.794126   , -0.00256250938, -0.00156496814, 0.0008342443, 0.7592793   , 0.4571166   , 0.743227    , -0.00171539839, -0.00137507636, -0.5440383  , 4.42        , 23          , 12          , 0.06731906  , 0
-0.017035909, 0.0051495824, -9.803919   , 0.000268360716, -0.0009958646, -0.002559658, 0.7600927   , 0.4564101   , 0.7445042   , -0.00171267975, -0.00138507877, -0.5440638  , 4.43        , 23          , 50          , 0           , 0
-0.0157902855, 0.0232100748, -9.811406   , -0.00225548213, 0.00155122182, 0.001157699 , 0.7600927   , 0.4564101   , 0.7445042   , -0.00173525058, -0.0013695471, -0.544052362, 4.44        , 23          , 11          , 0.00486377254, 0.00486375764
-0.00682605058, -0.004022481, -9.809285   , -0.00199557841, -0.00155963481, -0.000583616, 0.7595613   , 0.4566856   , 0.7417967   , -0.00175519846, -0.00138515327, -0.5440581  , 4.45        , 23          , 12          , 0.06731906  , 0
-0.0249250457, 0.0153066432, -9.816518   , -0.00169899466, 0.00014210018, -0.000845490664, 0.759417057 , 0.4568333   , 0.743225157 , -0.00177217636, -0.00138374721, -0.5440664  , 4.46        , 23          , 50          , 0           , 0
-0.0307173058, 0.0203086   , -9.807088   , -0.004220099, 0.00186692015, -0.00139453576, 0.7602257   , 0.456832618 , 0.744505167 , -0.00181435782, -0.001365103, -0.5440805  , 4.47        , 23          , 11          , 0.00486377254, 0.00486375764
-0.0379746258, 0.0164355636, -9.813496   , 0.0008217177, -0.00186063594, -0.00115115847, 0.7602257   , 0.456832618 , 0.744505167 , -0.001806125, -0.00138373009, -0.54409194 , 4.48        , 23          , 12          , 0.06731906  , 0
-0.03861127 , 0.009961372 , -9.788805   , -0.0022904654, -0.00297962665, -3.444928E-05, 0.7597013   , 0.456400633 , 0.7413666   , -0.00182902918, -0.00141352671, -0.5440922  , 4.49        , 23          , 50          , 0           , 0
-0.0305462368, -0.01854545 , -9.795255   , -0.000572301, -0.000167204169, 3.47317268E-06, 0.759142339 , 0.456837475 , 0.743797541 , -0.00182435429, -0.00144763174, -0.54409194 , 4.5         , 23          , 11          , 0.005021034 , 0.00502101472
-0.0247690417, -0.0009329208, -9.8153     , 0.00255528465, 0.002657552 , -0.00165916688, 0.76009506  , 0.457250863 , 0.7429377   , -0.00179877772, -0.00142108626, -0.5441084  , 4.51        , 23          , 12          , 0.06841075  , 0
-0.029891856, -0.00771441869, -9.79875851 , 0.00282485038, 0.00178915728, 0.0006001179, 0.7592903   , 0.456686944 , 0.7416554   , -0.00177053746, -0.00140318391, -0.54410243 , 4.52        , 23          , 50          , 0           , 0
-0.0265709627, 0.00255086273, -9.79324    , 0.005078086 , 0.00121447467, -0.0008228295, 0.7592903   , 0.456686944 , 0.7416554   , -0.001719745, -0.00139105367, -0.5441108  , 4.53        , 23          , 11          , 0.005021034 , 0.00502101472
-0.0338459164, 0.0225806683, -9.801251   , 0.00170508318, 0.00209659059, -0.00166736834, 0.7599539   , 0.456834555 , 0.744506657 , -0.00170267164, -0.0013701166, -0.544127464, 4.54        , 23          , 12          , 0.06841075  , 0
-0.03310163 , 0.0370767377, -9.813274   , 0.000262105954, -0.00158992445, -0.0002971075, 0.7596956   , 0.456264526 , 0.7426505   , -0.00170004647, -0.0013860208, -0.544130564, 4.55        , 23          , 50          , 0           , 0
-0.0322752632, 0.0308431741, -9.826368   , 0.000553078 , -0.000181413474, 0.0008559887, 0.7588799   , 0.456551433 , 0.7423707   , -0.00169452745, -0.00138782035, -0.544122   , 4.56        , 23          , 11          , 0.005021034 , 0.00502101472
-0.0190183818, 0.01920553  , -9.810124   , -0.00310110673, 0.0007047331, -0.000272606645, 0.759547949 , 0.4566957   , 0.744365633 , -0.00172553468, -0.00138077768, -0.5441246  , 4.57        , 23          , 12          , 0.06841075  , 0
-0.0410223231, 0.000132611021, -9.794762   , -0.008470052, -0.0009569788, -0.000300671061, 0.759547949 , 0.4566957   , 0.744365633 , -0.00181023113, -0.00139035273, -0.5441277  , 4.58        , 23          , 50          , 0           , 0
-0.0352289677, 0.0190779   , -9.812096   , 0.00285565527, 0.00520068873, -0.0004917442, 0.7602366   , 0.4569648   , 0.74222225  , -0.00178166782, -0.00133835466, -0.5441327  , 4.59        , 23          , 11          , 0.005021034 , 0.00502101472
-0.0368159972, 0.006893281 , -9.805912   , 0.00369049353, 0.00404933235, -0.000221323018, 0.7591425   , 0.456696868 , 0.743939638 , -0.00174649211, -0.00132184743, -0.544134855, 4.6         , 23          , 12          , 0.06950569  , 0
-0.04206293 , 0.0138381151, -9.817611   , -5.46011142E-06, 0.0006614976, 0.00143346167, 0.759553969 , 0.456129372 , 0.743935168 , -0.00174656569, -0.00131520757, -0.54412055 , 4.61        , 23          , 50          , 0           , 0
-0.0352301672, -0.006164033, -9.812303   , 0.00169285364, 0.00122376147, 0.000307859329, 0.759553969 , 0.456129372 , 0.743935168 , -0.00172964111, -0.00130296487, -0.5441177  , 4.62        , 23          , 11          , 0.00516802259, 0.00516800955
