Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0591586344, -0.00586586259, -9.790051   , -0.0009915821, -0.000207361663, -1.4684716E-05, 0.7602043   , 0.457270145 , 0.7480748   , -0.002323507, -0.00392865855, -0.543780565, 2.31        , 23          , 11          , 0.005988414 , 0.00598842558
-0.02781971 , 0.03280375  , -9.797054   , -0.000159656571, -0.00246765628, -0.00231198361, 0.7610196   , 0.457264423 , 0.7480704   , -0.00232501281, -0.00395338843, -0.543803453, 2.32        , 23          , 12          , 0.04602876  , 0
-0.0310855787, 0.0248263385, -9.807504   , 0.0009977038, 0.00176341308, 1.28090041E-05, 0.760626    , 0.457256615 , 0.745361    , -0.002315036, -0.003935754, -0.543803453, 2.33        , 23          , 50          , 0           , 0
-0.0316878371, 0.0136874691, -9.824252   , -0.008618726, -0.00296954 , -0.00261323829, 0.760626    , 0.457256615 , 0.745361    , -0.00240112026, -0.00396551052, -0.543829441, 2.34        , 23          , 11          , 0.005988414 , 0.00598842558
-0.0324955843, 0.0186707638, -9.825569   , -0.004634672, 0.00209515379, -0.000841661531, 0.7600703   , 0.456988782 , 0.7480745   , -0.00244743377, -0.00394457951, -0.543838   , 2.35        , 23          , 12          , 0.04602876  , 0
-0.0385069065, 0.0106403725, -9.821199   , -0.004371634, -0.000176214846, -0.000869968557, 0.7606143   , 0.457686841 , 0.74707526  , -0.00249111583, -0.00394636439, -0.543846846, 2.36        , 23          , 50          , 0           , 0
-0.0173517615, 0.0128119681, -9.80295849 , -0.00354101043, -0.00105649768, 0.00252485042, 0.7606201   , 0.457261115 , 0.7465027   , -0.00252662576, -0.003956866, -0.5438216  , 2.37        , 23          , 11          , 0.005988414 , 0.00598842558
-0.0286125764, 0.0130147459, -9.801274   , -0.000439661584, -0.00162987784, -3.19008832E-05, 0.7606201   , 0.457261115 , 0.7465027   , -0.0025310216, -0.00397316553, -0.5438218  , 2.38        , 23          , 12          , 0.04602876  , 0
-0.01654668 , 0.007822321 , -9.80074    , 0.00011891529, -0.002479341, -0.000893085264, 0.76074487  , 0.457268566 , 0.7486428   , -0.002529797, -0.003997981, -0.543830633, 2.39        , 23          , 50          , 0           , 0
-0.008411984, 0.00774015347, -9.811007   , -2.185558E-05, 0.000230345337, 0.0005571907, 0.7608891   , 0.457120866 , 0.747214258 , -0.002359332, -0.00376797933, -0.5438254  , 2.4         , 23          , 11          , 0.00566342473, 0.00566344336
-0.01946583 , -0.00644982932, -9.814389   , -0.00118182565, -0.00400837744, -0.0006327602, 0.7601991   , 0.457274079 , 0.749073863 , -0.002371127, -0.003808078, -0.5438318  , 2.41        , 23          , 12          , 0.0469209142, 0
-0.0302977525, -0.005443305, -9.800095   , 0.0008480552, 0.00278646918, -0.000828089, 0.7617032   , 0.4573969   , 0.7470682   , -0.002362615, -0.00378023344, -0.54384017 , 2.42        , 23          , 50          , 0           , 0
-0.0239601955, 0.01803104  , -9.821885   , -0.0003158296, -0.00146373524, -0.000315776735, 0.7617032   , 0.4573969   , 0.7470682   , -0.00236576167, -0.00379487779, -0.543843031, 2.43        , 23          , 11          , 0.00566342473, 0.00566344336
-0.0157621242, 0.0241398141, -9.815449   , -0.00256515085, -0.00087757135, -0.0005950922, 0.7606223   , 0.457259417 , 0.746074557 , -0.00239139 , -0.00380366715, -0.54384923 , 2.44        , 23          , 12          , 0.0469209142, 0
-0.0385996476, 0.0317761973, -9.813826   , 0.000525365758, -0.001759484, 0.0005328112, 0.7597901   , 0.457699329 , 0.74879235  , -0.0023861574, -0.00382124912, -0.543843746, 2.45        , 23          , 50          , 0           , 0
-0.0204699263, 0.01208849  , -9.819648   , 0.00166575483, -0.0003458436, -1.53174478E-05, 0.761843741 , 0.457251936 , 0.7463533   , -0.0023694993, -0.003824708, -0.543843746, 2.46        , 23          , 11          , 0.00566342473, 0.00566344336
-0.0242328644, 0.0035771   , -9.817058   , -0.00340660661, -0.00030582078, -0.000305256457, 0.7604911   , 0.457116425 , 0.745361149 , -0.00240355358, -0.00382777373, -0.543846846, 2.47        , 23          , 12          , 0.0469209142, 0
-0.0373602733, 0.00150110573, -9.806862   , -0.00537631148, 0.0005484878, 0.00140532909, 0.7604911   , 0.457116425 , 0.745361149 , -0.00245737028, -0.00382225425, -0.5438328  , 2.48        , 23          , 50          , 0           , 0
-0.0427361131, 0.00209953729, -9.813213   , -0.0031489206, -0.00314641558, -5.70163938E-05, 0.7606095   , 0.457409561 , 0.748358667 , -0.0024888576, -0.00385371968, -0.543833256, 2.49        , 23          , 11          , 0.00566342473, 0.00566344336
-0.0288129523, -0.0004047528, -9.815338   , -0.00141470961, -0.00088702 , -0.00116125692, 0.7610197   , 0.457685649 , 0.7475012   , -0.0024730314, -0.00386921247, -0.543844938, 2.5         , 23          , 12          , 0.04783158  , 0
-0.0358081236, 0.012308565 , -9.809457   , 1.46942912E-05, 0.00192939059, 0.000294841942, 0.76021564  , 0.457121134 , 0.7460762   , -0.00247289543, -0.0038499115, -0.5438421  , 2.51        , 23          , 50          , 0           , 0
-0.0407161377, 0.0155289788, -9.805432   , 0.00143522047, 0.00305917021, -0.000540232868, 0.76021564  , 0.457121134 , 0.7460762   , -0.00245852256, -0.00381933316, -0.5438478  , 2.52        , 23          , 11          , 0.00577590847, 0.005775937
-0.0182415452, -0.0145419864, -9.820744   , 0.00447443873, -0.00378526677, 0.00136358733, 0.7607436   , 0.457129121 , 0.749070346 , -0.002413831, -0.003857152, -0.543834   , 2.53        , 23          , 12          , 0.04783158  , 0
-0.007936247, 0.009086492 , -9.81144    , -0.00140217738, 0.00108709373, 0.00056607736, 0.760617852 , 0.457262784 , 0.7469309   , -0.00242787437, -0.00384626724, -0.543828249, 2.54        , 23          , 50          , 0           , 0
-0.0286678839, 0.007274391 , -9.817973   , 0.0005769259, 0.00136741064, -0.0011301816, 0.760209739 , 0.457125634 , 0.747217953 , -0.00242206152, -0.00383262057, -0.543839455, 2.55        , 23          , 11          , 0.00577590847, 0.005775937
-0.02946613 , 0.0140061369, -9.81162548 , -0.000559677, 0.0007951721, 0.00084724417, 0.76115346  , 0.457124561 , 0.74864     , -0.00242769113, -0.00382464821, -0.5438311  , 2.56        , 23          , 12          , 0.04783158  , 0
-0.0316810757, 0.0145664467, -9.821095   , -0.002534605, 0.0002503337, -0.000297183171, 0.76115346  , 0.457124561 , 0.74864     , -0.0024530252, -0.00382215227, -0.543834   , 2.57        , 23          , 50          , 0           , 0
-0.025125131, 0.005339616 , -9.808952   , 0.00170609111, 0.002194603 , 0.00115163112, 0.7607652   , 0.456550956 , 0.7456429   , -0.0024360083, -0.00380017771, -0.5438225  , 2.58        , 23          , 11          , 0.00577590847, 0.005775937
-0.0377794765, 0.00460361131, -9.79829    , -0.000264790084, 0.002215164 , 0.000298077532, 0.7603415   , 0.4568468   , 0.7483579   , -0.002438667, -0.00377801922, -0.543819666, 2.59        , 23          , 12          , 0.04783158  , 0
-0.027542688, -0.00234719738, -9.79914    , 0.002602833 , 0.00276795356, -0.00224673026, 0.7608837   , 0.457265377 , 0.748071134 , -0.00196759822, -0.003767943, -0.543845654, 2.6         , 23          , 50          , 0           , 0
-0.04005492 , 0.0281021241, -9.800371   , 0.00118492  , 0.003029666 , 0.00257819938, 0.7608987   , 0.457113564 , 0.745358944 , -0.00195584563, -0.00373759563, -0.5438199  , 2.61        , 23          , 11          , 0.00617170567, 0.006171735
-0.04348194 , 0.0119759338, -9.80549049 , -0.000516399159, 0.000797993853, -0.00114076585, 0.7608987   , 0.457113564 , 0.745358944 , -0.001960967, -0.003729638, -0.543831348, 2.62        , 23          , 12          , 0.04875944  , 0
-0.0241062678, 0.0142327575, -9.794467   , -0.001948673, -0.00175006851, -0.000323599554, 0.7600716   , 0.457128257 , 0.747646868 , -0.00198044186, -0.00374714518, -0.543834448, 2.63        , 23          , 50          , 0           , 0
-0.0277028885, 0.0117250318, -9.812527   , -0.000226731965, 0.00220267754, 0.000579751155, 0.7614391   , 0.457252562 , 0.7457847   , -0.00198273058, -0.003725107, -0.5438287  , 2.64        , 23          , 11          , 0.00617170567, 0.006171735
-0.0292069223, 0.0006002225, -9.828834   , -0.00108437438, 0.000512831262, -0.0002939083, 0.7596608   , 0.457274    , 0.7480778   , -0.00199356349, -0.00371998455, -0.5438316  , 2.65        , 23          , 12          , 0.04875944  , 0
-0.0255488381, 0.0293557663, -9.825409   , -0.00136059662, 0.000808172568, -0.00170922512, 0.7596608   , 0.457274    , 0.7480778   , -0.00200710539, -0.003711937, -0.543848753, 2.66        , 23          , 50          , 0           , 0
-0.0124195516, 0.037908338 , -9.7955     , 0.00369479763, -0.0006654405, 0.000832489459, 0.7610269   , 0.456837565 , 0.7472124   , -0.00197018846, -0.00371857476, -0.543840647, 2.67        , 23          , 11          , 0.00617170567, 0.006171735
-0.0337005779, 0.006747292 , -9.793729   , -0.00167989172, -0.00317429472, 0.000226259232, 0.761162043 , 0.456837177 , 0.7473544   , -0.00198699627, -0.003750313, -0.543838263, 2.68        , 23          , 12          , 0.04875944  , 0
-0.0187560637, 0.0109846871, -9.795788   , -0.000848487, -0.004882585, 0.000205807446, 0.760211647 , 0.4568433   , 0.7472168   , -0.00199548923, -0.00379913487, -0.5438361  , 2.69        , 23          , 50          , 0           , 0
-0.02307007 , -0.004229415, -9.800009   , 0.0003537171, 0.000283440342, 0.00112291949, 0.7608792   , 0.457268745 , 0.7489275   , -0.00194349652, -0.00369172869, -0.5438247  , 2.7         , 23          , 11          , 0.00584026566, 0.005840285
-0.0298516229, -0.006324565, -9.804147   , 0.00294348  , 0.006232651 , -0.0005010146, 0.7608792   , 0.457268745 , 0.7489275   , -0.00191404275, -0.003629412, -0.5438297  , 2.71        , 23          , 12          , 0.04970327  , 0
-0.021324601, 0.0156660788, -9.813328   , 6.378969E-05, -0.0008452409, 0.000540826062, 0.7606238   , 0.457258284 , 0.7457891   , -0.00191342458, -0.003637854, -0.543824434, 2.72        , 23          , 50          , 0           , 0
-0.03190663 , 0.0306410342, -9.798914   , 0.005184056 , 0.004513775 , -0.0005197362, 0.760065556 , 0.4576946   , 0.7480773   , -0.00186156551, -0.00359272654, -0.5438297  , 2.73        , 23          , 11          , 0.00584026566, 0.005840285
-0.0251520481, 0.0300833732, -9.801998   , 0.00290562655, 0.00197015121, 0.0005801028, 0.7604729   , 0.457411081 , 0.7485021   , -0.0018325299, -0.00357301417, -0.543823957, 2.74        , 23          , 12          , 0.04970327  , 0
-0.0109800678, -0.008933177, -9.80487    , 0.00317114219, -0.0008474812, -0.00257618283, 0.760219157 , 0.4572589   , 0.7452204   , -0.0018007264, -0.00358153554, -0.543849468, 2.75        , 23          , 50          , 0           , 0
-0.0233323537, 0.00442298874, -9.81164    , 0.00403962  , 0.00253473572, -0.000262481277, 0.760219157 , 0.4572589   , 0.7452204   , -0.00176032039, -0.00355619378, -0.5438523  , 2.76        , 23          , 11          , 0.00584026566, 0.005840285
-0.0290348139, 0.0117953094, -9.81884    , 0.004875856 , 0.001947677 , 0.00171736686, 0.7606114   , 0.457127243 , 0.748357534 , -0.00171162293, -0.003536687, -0.543835163, 2.77        , 23          , 12          , 0.04970327  , 0
-0.01872389 , 0.0119239455, -9.80118    , 0.00598909473, 0.000237269545, 0.001697261 , 0.760884762 , 0.457545429 , 0.7475014   , -0.00165179162, -0.00353428582, -0.543818235, 2.78        , 23          , 50          , 0           , 0
-0.017100323, 0.00240794383, -9.798542   , 0.00264089182, 0.003959777 , 0.000321117783, 0.7602115   , 0.45740515  , 0.7465055   , -0.00162539375, -0.00349468272, -0.5438149  , 2.79        , 23          , 11          , 0.00584026566, 0.005840285
-0.014114338, 0.01640715  , -9.810095   , -0.00107654033, -0.0004894694, -0.0005957199, 0.7602115   , 0.45740515  , 0.7465055   , -0.0012535695, -0.00301445927, -0.5438206  , 2.8         , 23          , 12          , 0.0506619252, 0
-0.0248015281, 0.0212087836, -9.822768   , 0.00118753093, 0.0006282187, -0.000578625069, 0.760474    , 0.457129329 , 0.7486437   , -0.00124167663, -0.003008184, -0.543826342, 2.81        , 23          , 50          , 0           , 0
-0.0490418747, 0.00178229623, -9.815083   , -0.0005175711, -0.00106101669, -0.000602191139, 0.7606245   , 0.457257718 , 0.7456464   , -0.00124683429, -0.0030188018, -0.5438323  , 2.82        , 23          , 11          , 0.006099317 , 0.006099335
-0.030853007, 0.0126516605, -9.807602   , 0.00174323784, 4.710375E-05, 0.0008334562, 0.7593826   , 0.457561582 , 0.7489368   , -0.00122942752, -0.00301832054, -0.543823957, 2.83        , 23          , 12          , 0.0506619252, 0
-0.0268736985, 0.0072240606, -9.815704   , 0.003732784 , 0.00174187589, -0.0002774737, 0.761706352 , 0.457254022 , 0.74663955  , -0.00119209115, -0.003000905, -0.5438268  , 2.84        , 23          , 50          , 0           , 0
-0.0243875552, 0.04635327  , -9.8099575  , 0.0006105497, -0.0005136536, 0.00110861915, 0.761706352 , 0.457254022 , 0.74663955  , -0.00118601881, -0.00300602824, -0.543815851, 2.85        , 23          , 11          , 0.006099317 , 0.006099335
-0.0429538563, 0.0156037994, -9.809956   , -0.0013406222, 0.00150206964, -0.00113841519, 0.7607545   , 0.457261264 , 0.7467874   , -0.00119939086, -0.00299102138, -0.543827057, 2.86        , 23          , 12          , 0.0506619252, 0
-0.0344655663, 0.0114005487, -9.81215    , 0.001791142 , 0.005446143 , -0.000517045031, 0.7597918   , 0.4575576   , 0.7486491   , -0.00118146406, -0.002936566, -0.5438323  , 2.87        , 23          , 50          , 0           , 0
-0.0261762589, 0.021177534 , -9.814683   , 0.0006067633, -0.00135505537, -0.0003206781, 0.7618343   , 0.45711863  , 0.748350859 , -0.001175387, -0.00295012025, -0.5438354  , 2.88        , 23          , 11          , 0.006099317 , 0.006099335
-0.0409570262, 0.0242321454, -9.824264   , 0.0028724   , -0.000509542355, -0.002009428, 0.7608999   , 0.456831783 , 0.7455005   , -0.00114660384, -0.002955239, -0.543855667, 2.89        , 23          , 12          , 0.0506619252, 0
-0.0415023863, 0.0218577236, -9.805839   , 0.00230907579, 0.000891981064, 0.000277481624, 0.7608999   , 0.456831783 , 0.7455005   , -0.00113257091, -0.002954637, -0.5438528  , 2.9         , 23          , 50          , 0           , 0
-0.01677813 , 0.0174108185, -9.817315   , 0.000861920067, -0.00391385145, -0.000636268, 0.7606114   , 0.457127243 , 0.748357534 , -0.00112393289, -0.00299378275, -0.543859243, 2.91        , 23          , 11          , 0.00556571  , 0.00556571642
-0.0200839788, 0.0110644763, -9.803452   , -0.00560942944, -0.002172785, 0.0007958156, 0.761294842 , 0.457400322 , 0.7472131   , -0.00118005124, -0.003015501, -0.543851137, 2.92        , 23          , 12          , 0.05163432  , 0
-0.00431847759, 0.008624048 , -9.819507   , 0.000326446665, -0.000505739939, -0.0005939803, 0.7603505   , 0.457261324 , 0.746076047 , -0.00117676868, -0.00302056572, -0.5438571  , 2.93        , 23          , 50          , 0           , 0
-0.0291114151, 0.007298869 , -9.820228   , -0.002466962, 0.00290974113, 0.000864091562, 0.7603505   , 0.457261324 , 0.746076047 , -0.00120146456, -0.0029914577, -0.5438485  , 2.94        , 23          , 11          , 0.00556571  , 0.00556571642
-0.03266477 , 0.0105029568, -9.817539   , -0.000518663554, -0.000221472539, 0.00025969476, 0.7608804   , 0.456987    , 0.749069035 , -0.0012066589, -0.00299366936, -0.5438459  , 2.95        , 23          , 12          , 0.05163432  , 0
-0.0389757752, 0.0114676971, -9.809497   , 0.00230424479, -0.000229249737, -0.00172281836, 0.7608901   , 0.457400918 , 0.746644557 , -0.00118356477, -0.00299598253, -0.543863058, 2.96        , 23          , 50          , 0           , 0
-0.027214922, 0.0152577311, -9.803492   , 0.000338194543, 0.000912542 , -0.0005760721, 0.7603437   , 0.457407    , 0.7472183   , -0.00118016568, -0.00298686372, -0.5438688  , 2.97        , 23          , 11          , 0.00556571  , 0.00556571642
-0.0185681265, 0.0196284764, -9.807415   , -0.000229780722, 0.000627379341, 0.000270785735, 0.760879457 , 0.457128167 , 0.749069631 , -0.00118247163, -0.00298058731, -0.543866158, 2.98        , 23          , 12          , 0.05163432  , 0
-0.01587632 , 0.0178283155, -9.815053   , -0.00502331 , 0.000379715057, 0.0002613216, 0.760879457 , 0.457128167 , 0.749069631 , -0.00123271265, -0.00297678658, -0.543863535, 2.99        , 23          , 50          , 0           , 0
-0.0377530865, 0.000351460651, -9.834326   , -0.0022073735, 0.000653273542, 0.000268422882, 0.760622859 , 0.457399458 , 0.7457897   , -0.00126195431, -0.00295357872, -0.5438607  , 3           , 23          , 11          , 0.005944247 , 0.00594424875
-0.0299930573, 0.008223645 , -9.82113    , -0.00278853322, -0.00160791632, -0.000328343362, 0.760067463 , 0.457412273 , 0.748076141 , -0.00128982984, -0.00296966149, -0.543864   , 3.01        , 23          , 12          , 0.05261945  , 0
-0.0282553937, 0.030689463 , -9.815527   , -0.005892231, -0.00131819258, 0.00222482649, 0.7613029   , 0.4569729   , 0.7462124   , -0.00134881865, -0.002982814, -0.5438416  , 3.02        , 23          , 50          , 0           , 0
-0.01618521 , 0.00199404173, -9.806185   , 5.98316838E-05, 0.00261044968, 0.00199852535, 0.759798467 , 0.457552552 , 0.74736464  , -0.00134827965, -0.00295668328, -0.5438216  , 3.03        , 23          , 11          , 0.005944247 , 0.00594424875
-0.04035742 , 0.008831227 , -9.815384   , 0.005672626 , -0.0005463738, 0.00111491652, 0.759798467 , 0.457552552 , 0.74736464  , -0.00129158644, -0.002962132, -0.5438106  , 3.04        , 23          , 12          , 0.05261945  , 0
-0.04402245 , 0.0305373557, -9.815245   , 0.0005911265, -0.00191697909, -0.0003277727, 0.7602072   , 0.456846654 , 0.748073161 , -0.0012856652, -0.00298130559, -0.543813944, 3.05        , 23          , 50          , 0           , 0
-0.0151640931, 0.03267981  , -9.813573   , -0.00362085085, 0.000374462368, 0.00111424248, 0.7615709   , 0.457535625 , 0.7462132   , -0.001321907, -0.00297754677, -0.5438025  , 3.06        , 23          , 11          , 0.005944247 , 0.00594424875
-0.02768279 , 0.0122041758, -9.816572   , -0.00054130127, -0.002753739, -0.001191033, 0.759932756 , 0.4571315   , 0.748218536 , -0.0013272845, -0.00300509972, -0.543814659, 3.07        , 23          , 12          , 0.05261945  , 0
-0.0361700244, 0.03992312  , -9.824984   , 0.002290877 , -0.000796969864, -2.76594219E-05, 0.759932756 , 0.4571315   , 0.748218536 , -0.00130437524, -0.00301306974, -0.5438149  , 3.08        , 23          , 50          , 0           , 0
-0.0308247022, 0.0153076462, -9.80083    , 0.0005955653, -0.00107366382, 0.0008178141, 0.761296749 , 0.457118    , 0.747212052 , -0.00129844411, -0.00302379578, -0.5438068  , 3.09        , 23          , 11          , 0.005944247 , 0.00594424875
-0.0160279237, 0.0118595464, -9.799353   , 0.00114976626, -0.000505816, -0.00116025715, 0.7604863   , 0.4568391   , 0.7466445   , -0.001316113, -0.00304231583, -0.543818235, 3.1         , 23          , 12          , 0.0536163859, 0
-0.0252341069, 0.02427957  , -9.809697   , 9.116644E-06, -0.00164345419, 0.0005262948, 0.7598007   , 0.457550853 , 0.7469365   , -0.00131603773, -0.003058743, -0.543813   , 3.11        , 23          , 50          , 0           , 0
-0.0350691862, 0.0267919451, -9.819679   , -0.004476213, 0.0006749803, -0.00172027212, 0.760746062 , 0.4569868   , 0.748784363 , -0.0013607475, -0.003052016, -0.543830156, 3.12        , 23          , 11          , 0.006320871 , 0.006320878
-0.0562964827, 0.0253121611, -9.808216   , 0.00485759927, 0.00485421857, -0.000803997449, 0.760746062 , 0.4569868   , 0.748784363 , -0.001312147, -0.0030034848, -0.543838263, 3.13        , 23          , 12          , 0.0536163859, 0
-0.0436390825, 0.00383666647, -9.801509   , 0.006537901 , 0.00370306312, -0.000248826749, 0.7607616   , 0.456975    , 0.745787263 , -0.00124676013, -0.00296645728, -0.543840647, 3.14        , 23          , 50          , 0           , 0
-0.042666547, 0.0292295069, -9.825141   , 0.00256050541, 0.000595261343, 0.002260325 , 0.760067463 , 0.457412273 , 0.748076141 , -0.001221222, -0.00296047772, -0.543818235, 3.15        , 23          , 11          , 0.006320871 , 0.006320878
-0.0460046828, 0.02064922  , -9.813995   , -0.00308335735, -0.0007672823, 0.000249522942, 0.760748565 , 0.457265764 , 0.7479292   , -0.00125206308, -0.0029681467, -0.5438156  , 3.16        , 23          , 12          , 0.0536163859, 0
-0.01883024 , 0.00347367278, -9.817001   , 0.0008636252, -0.0007930958, -0.000313053664, 0.760626    , 0.457256615 , 0.745361    , -0.00124341773, -0.00297608133, -0.5438187  , 3.17        , 23          , 50          , 0           , 0
-0.03454224 , 0.006040992 , -9.818945   , 0.007090213 , 0.00255846232, 0.0005886702, 0.760626    , 0.457256615 , 0.745361    , -0.00117253291, -0.00295048975, -0.543813   , 3.18        , 23          , 11          , 0.006320871 , 0.006320878
-0.0122476779, 0.01954905  , -9.813199   , 0.00366695621, -0.00224211742, 0.0010910508, 0.7603375   , 0.457552075 , 0.748218    , -0.00113589549, -0.00297289831, -0.543802   , 3.19        , 23          , 12          , 0.0536163859, 0
-0.012642419, 0.000490820035, -9.794459   , 0.00169988733, -0.000508581463, 0.00111020217, 0.760888338 , 0.457121432 , 0.747357    , -0.00113238569, -0.002950865, -0.5437906  , 3.2         , 23          , 50          , 0           , 0
-0.0277239624, 0.0155583173, -9.780994   , 0.001709546 , 0.000350041722, -1.389478E-05, 0.760347545 , 0.457263559 , 0.746646941 , -0.00111528975, -0.0029473647, -0.5437908  , 3.21        , 23          , 11          , 0.00636389572, 0.00636390131
-0.03516693 , 0.0252656769, -9.794943   , 0.00200417242, 0.002046036 , 0.0005753621, 0.760347545 , 0.457263559 , 0.746646941 , -0.00109526492, -0.00292689819, -0.5437851  , 3.22        , 23          , 12          , 0.0546242371, 0
-0.0353809  , 0.009225089 , -9.820728   , 0.002002996 , 0.00121228863, -0.00198877743, 0.760608256 , 0.4572701   , 0.7487862   , -0.00107517687, -0.00291479682, -0.5438049  , 3.23        , 23          , 50          , 0           , 0
-0.06828604 , 0.03198009  , -9.826287   , -0.000814821164, 0.00206529466, 0.0008556123, 0.760889    , 0.4576827   , 0.746502936 , -0.00108334993, -0.00289413449, -0.5437963  , 3.24        , 23          , 11          , 0.00636389572, 0.00636390131
-0.05060631 , 0.0148903672, -9.815891   , 0.00228026276, 0.00119677663, -2.45777483E-06, 0.759788334 , 0.4574198   , 0.749504864 , -0.00106054731, -0.00288216746, -0.543796539, 3.25        , 23          , 12          , 0.0546242371, 0
-0.0476091728, 0.00756023824, -9.807369   , 0.00140813086, -0.002472924, -0.00175232 , 0.76183933  , 0.4572553   , 0.7472096   , -0.00104641507, -0.0029069148, -0.543813944, 3.26        , 23          , 50          , 0           , 0
-0.034719795, 0.0205035489, -9.823777   , -0.00141412485, -0.00246323342, -5.35175532E-05, 0.76183933  , 0.4572553   , 0.7472096   , -0.00106055511, -0.00293154712, -0.5438144  , 3.27        , 23          , 11          , 0.00636389572, 0.00636390131
-0.0245054569, -0.0100137107, -9.806822   , -0.000280392327, -0.00162264623, 0.000242322 , 0.7606162   , 0.457404524 , 0.7470742   , -0.00106336607, -0.002947771, -0.543812037, 3.28        , 23          , 12          , 0.0546242371, 0
-0.03304216 , -0.00894559 , -9.807353   , 1.1814991E-06, -0.00134876114, 0.00138109166, 0.7597987   , 0.457411945 , 0.747506738 , -0.00106339506, -0.0029612442, -0.5437982  , 3.29        , 23          , 50          , 0           , 0
-0.026869541, 0.008959815 , -9.80624    , 0.0006200492, 0.0009148833, 0.000559172 , 0.7614301   , 0.456838071 , 0.7480665   , -0.0009993464, -0.00296403654, -0.543792963, 3.3         , 23          , 11          , 0.006725679 , 0.006725674
-0.012476027, 0.00735760946, -9.809702   , 0.000916633231, 0.002616618 , 0.0002972974, 0.760760665 , 0.4571162   , 0.7457878   , -0.0009901887, -0.00293786754, -0.5437901  , 3.31        , 23          , 12          , 0.0556421876, 0
-0.0151973628, 0.007793297 , -9.800278   , -0.00250466634, -0.00217822124, -5.145342E-05, 0.760760665 , 0.4571162   , 0.7457878   , -0.00101523381, -0.00295965 , -0.5437906  , 3.32        , 23          , 50          , 0           , 0
-0.04171747 , 0.00840332  , -9.814952   , -0.002502709, -0.00217248057, -0.000902585045, 0.7597971   , 0.456991822 , 0.7483614   , -0.00104023423, -0.00298138359, -0.5437994  , 3.33        , 23          , 11          , 0.006725679 , 0.006725674
-0.04816809 , 0.00299628917, -9.797962   , 0.00541488361, 0.00116637466, 1.215114E-06, 0.7606126   , 0.457828552 , 0.747218549 , -0.0009860854, -0.00296972063, -0.5437994  , 3.34        , 23          , 12          , 0.0556421876, 0
-0.0356211364, -0.00126866065, -9.802366   , 0.00201903726, -0.0007861599, -0.00116285053, 0.7600773   , 0.457264364 , 0.746363    , -0.000965860556, -0.002977593, -0.5438111  , 3.35        , 23          , 50          , 0           , 0
-0.03308943 , 0.0122980941, -9.815279   , 0.004572515 , 0.00201221439, 0.00171318487, 0.7600773   , 0.457264364 , 0.746363    , -0.000920186343, -0.00295745488, -0.5437939  , 3.36        , 23          , 11          , 0.006725679 , 0.006725674
-0.04254279 , 0.011187573 , -9.823936   , 0.003439175 , 0.001449543 , 0.00227205828, 0.760474265 , 0.456988722 , 0.748785853 , -0.0008858616, -0.00294293929, -0.543771   , 3.37        , 23          , 12          , 0.0556421876, 0
-0.04977951 , 0.0138355251, -9.796541   , 0.0006025576, -0.0013505409, -3.69021727E-05, 0.760886    , 0.457684934 , 0.7470738   , -0.00087983493, -0.00295644463, -0.5437715  , 3.38        , 23          , 50          , 0           , 0
-0.009012821, 0.0244325753, -9.811325   , -0.00021396557, 0.002615519 , 0.00171446579, 0.760067344 , 0.4579741   , 0.7473648   , -0.000882024935, -0.00293027423, -0.543754339, 3.39        , 23          , 11          , 0.006725679 , 0.006725674
-0.0130166784, 0.0241927914, -9.83027    , 0.00173475128, 0.00206041127, 0.00142614357, 0.7608808   , 0.456705779 , 0.7493534   , -0.000899834, -0.00286573335, -0.5437398  , 3.4         , 23          , 12          , 0.056669455 , 0
-0.0311996248, 0.0202410854, -9.796293   , -0.00165939785, 0.0003896192, 0.000549369957, 0.7608808   , 0.456705779 , 0.7493534   , -0.0009164437, -0.0028618318, -0.5437343  , 3.41        , 23          , 50          , 0           , 0
-0.0338741839, 0.0203562453, -9.80532    , 0.00253078062, -0.00445664348, -0.0006411696, 0.7602174   , 0.45740065  , 0.7453638   , -0.0008911175, -0.00290640444, -0.543740749, 3.42        , 23          , 11          , 0.007042412 , 0.0070424
-0.0397754423, -0.009631855, -9.819579   , -0.0053235013, 0.000693145033, 0.00168329524, 0.7597896   , 0.4575593   , 0.74907726  , -0.00094440137, -0.00289945723, -0.5437238  , 3.43        , 23          , 12          , 0.056669455 , 0
-0.0298946351, -0.009015437, -9.805969   , 0.0017394505, 0.00262772385, 0.00143330684, 0.761436343 , 0.457114249 , 0.7464977   , -0.000927048153, -0.00287316646, -0.5437095  , 3.44        , 23          , 50          , 0           , 0
-0.0327464938, 0.008583195 , -9.800905   , 0.00143594609, -0.0007549006, -0.00144712359, 0.76007     , 0.457691222 , 0.747220933 , -0.000912647054, -0.00288072857, -0.54372406 , 3.45        , 23          , 11          , 0.007042412 , 0.0070424
-0.03378943 , -0.000367051922, -9.80729    , 0.000319837069, 0.00122385484, 0.0008462475, 0.76007     , 0.457691222 , 0.747220933 , -0.000909472932, -0.00286848238, -0.5437157  , 3.46        , 23          , 12          , 0.056669455 , 0
