Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0185722783, 0.017892722 , -9.816879   , -0.0009469112, -0.0005718873, -0.001675103, 0.7596709   , 0.457406729 , 0.745937645 , -0.00227635656, -0.003588473, -0.5441568  , 2.31        , 23          , 11          , 0.0101735834, 0.0101735974
-0.0403047055, 0.0154283568, -9.792377   , 0.00215874752, 0.0005279683, 4.529272E-05, 0.7603516   , 0.4575414   , 0.7455063   , -0.00225477084, -0.003583192, -0.5441563  , 2.32        , 23          , 12          , 0.0460287519, 0
-0.0348887853, 0.0144935418, -9.802229   , 0.0038510575, 0.0005190922, -0.000520052155, 0.7595468   , 0.456977457 , 0.744224    , -0.00221624156, -0.00357801258, -0.544161558, 2.33        , 23          , 50          , 0           , 0
-0.01942133 , -0.00202953257, -9.802201   , -0.00152989675, -0.00228489935, 0.0005723989, 0.7595468   , 0.456977457 , 0.744224    , -0.002231561, -0.00360084884, -0.544155836, 2.34        , 23          , 11          , 0.0101735834, 0.0101735974
-0.02965055 , 0.0262950286, -9.827728   , -0.005175075, -0.000542043, -0.00139658293, 0.760079741 , 0.4571221   , 0.746076941 , -0.00228326162, -0.00360630127, -0.544169664, 2.35        , 23          , 12          , 0.0460287519, 0
-0.03863041 , 0.0317032263, -9.803477   , -0.005750751, -0.00168008835, -0.000276759733, 0.759945631 , 0.4574026   , 0.745365262 , -0.00234075915, -0.00362310768, -0.5441723  , 2.36        , 23          , 50          , 0           , 0
-0.03366269 , 0.0120148445, -9.773886   , -0.006314288, -0.00112193567, 0.00171568489, 0.759676337 , 0.4572622   , 0.7450807   , -0.002403964, -0.00363428635, -0.5441551  , 2.37        , 23          , 11          , 0.0101735834, 0.0101735974
-0.02484561 , -0.004997788, -9.813983   , 0.00211488968, -0.00430567143, 0.00168666756, 0.759676337 , 0.4572622   , 0.7450807   , -0.00238287728, -0.00367730251, -0.5441382  , 2.38        , 23          , 12          , 0.0460287519, 0
-0.0387934074, 0.01750943  , -9.83554649 , -0.0006846546, -0.00201524864, 0.00171186042, 0.7604837   , 0.457122028 , 0.7467883   , -0.00238978723, -0.00369741418, -0.544121   , 2.39        , 23          , 50          , 0           , 0
-0.0397967957, 0.01771396  , -9.798203   , -0.0009309153, 0.00139429164, 0.0009033386, 0.7598189   , 0.4572562   , 0.7437955   , -0.00238986 , -0.00368720246, -0.544111967, 2.4         , 23          , 11          , 0.0101053612, 0.0101053761
-0.0314670168, 0.00493671466, -9.798672   , 0.002984218 , -0.00232288265, 0.0008616216, 0.7596714   , 0.457125545 , 0.7462219   , -0.00236005057, -0.00371041126, -0.5441034  , 2.41        , 23          , 12          , 0.0469209179, 0
-0.0240151044, 0.017037848 , -9.808845   , 0.0015890128, -0.00116427627, -0.001111755, 0.7604861   , 0.456979752 , 0.74650234  , -0.0023441196, -0.0037220798, -0.544114351, 2.42        , 23          , 50          , 0           , 0
-0.0276920442, 0.0134766558, -9.805312   , -0.000133709284, -0.004289015, 0.00140016479, 0.7604861   , 0.456979752 , 0.74650234  , -0.00234550913, -0.003764937, -0.5441005  , 2.43        , 23          , 11          , 0.0101053612, 0.0101053761
-0.02633208 , 0.03957489  , -9.802384   , -0.003782935, -0.00311155827, -0.000859690947, 0.759548068 , 0.457116961 , 0.7437964   , -0.00238330662, -0.00379607268, -0.544108868, 2.44        , 23          , 12          , 0.0469209179, 0
-0.01626628 , 0.0188428089, -9.829898   , -0.00010199182, -0.00115157315, -0.0011138313, 0.7598046   , 0.457407475 , 0.746365    , -0.002384284, -0.00380761526, -0.5441201  , 2.45        , 23          , 50          , 0           , 0
-0.040134564, -0.00768126361, -9.839367   , -0.00181466318, -0.00313977338, 0.00112870464, 0.760627    , 0.457115471 , 0.745360434 , -0.00240247371, -0.00383898569, -0.5441086  , 2.46        , 23          , 11          , 0.0101053612, 0.0101053761
-0.028716255, 0.004570825 , -9.817997   , -0.00124459888, -0.00229495182, 0.00142385229, 0.7596844   , 0.456834763 , 0.74408     , -0.00241497485, -0.00386190019, -0.5440943  , 2.47        , 23          , 12          , 0.0469209179, 0
-0.0138002085, 0.0309594367, -9.828873   , -0.00348426146, -0.0008501647, 2.04397948E-05, 0.7596844   , 0.456834763 , 0.74408     , -0.00244981819, -0.00387040153, -0.5440941  , 2.48        , 23          , 50          , 0           , 0
-0.04008855 , -0.00109999441, -9.814112   , -0.005205158, -0.00452308124, -0.000311908283, 0.7602131   , 0.456842154 , 0.746931434 , -0.0025018584, -0.003915639, -0.5440972  , 2.49        , 23          , 11          , 0.0101053612, 0.0101053761
-0.0301727857, 0.00175669417, -9.798684   , -0.004579572, -0.00369163114, 0.00140157982, 0.7604856   , 0.45782277  , 0.745506644 , -0.00244394736, -0.003959236, -0.544083357, 2.5         , 23          , 12          , 0.0478315838, 0
-0.0136396838, 0.02077124  , -9.791153   , 0.0008037314, -0.000603983062, 0.0003127105, 0.7596775   , 0.456980437 , 0.7452223   , -0.00243592239, -0.00396526838, -0.544080257, 2.51        , 23          , 50          , 0           , 0
-0.0282378066, 0.0063550733, -9.816627   , 0.00250217714, 0.000512198952, 0.00118024461, 0.7596775   , 0.456980437 , 0.7452223   , -0.002410947, -0.0039601177, -0.5440686  , 2.52        , 23          , 11          , 0.010642848 , 0.0106428629
-0.05604671 , 0.01102092  , -9.827681   , -0.0017477856, -0.00201277784, 0.00171024038, 0.7602136   , 0.4569822   , 0.7466466   , -0.002428493, -0.003980204, -0.5440514  , 2.53        , 23          , 12          , 0.0478315838, 0
-0.03810233 , 0.0353310965, -9.807941   , 0.00306571345, -4.595355E-05, -0.000812199956, 0.7596769   , 0.457402229 , 0.744795859 , -0.002397804, -0.003980683, -0.5440595  , 2.54        , 23          , 50          , 0           , 0
-0.04357054 , 0.00788250752, -9.800124   , 0.00333123258, -0.00147974747, 0.00115621113, 0.759401    , 0.457126319 , 0.745938    , -0.00236453745, -0.00399545254, -0.544047832, 2.55        , 23          , 11          , 0.010642848 , 0.0106428629
-0.03302468 , 0.0189237762, -9.796323   , 0.000246591342, 0.000803225266, 0.00259961048, 0.7600819   , 0.456699163 , 0.746217966 , -0.00236217515, -0.00398735935, -0.544021845, 2.56        , 23          , 12          , 0.0478315838, 0
-0.0304389689, 0.0116942665, -9.800855   , -0.0002934527, 0.00281410315, -0.0004968254, 0.7600819   , 0.456699163 , 0.746217966 , -0.00236508972, -0.00395922968, -0.544026852, 2.57        , 23          , 50          , 0           , 0
-0.026861405, 0.0102735339, -9.800829   , 0.00364830974, 0.00277298153, 0.00121028186, 0.7596811   , 0.457539469 , 0.743797362 , -0.002328654, -0.00393147161, -0.5440147  , 2.58        , 23          , 11          , 0.010642848 , 0.0106428629
-0.03236203 , 0.00582976639, -9.79507351 , 0.00166607287, 0.00165317615, 0.00119353319, 0.759535253 , 0.457267076 , 0.7460805   , -0.00231203972, -0.00391491177, -0.5440028  , 2.59        , 23          , 12          , 0.0478315838, 0
-0.0228617471, 0.008345998 , -9.794053   , -0.00273777451, -0.00167427538, 0.00199579354, 0.7603501   , 0.4575425   , 0.745791733 , -0.002091731, -0.00384343765, -0.5439837  , 2.6         , 23          , 50          , 0           , 0
-0.0300064348, 0.00819192547, -9.816629   , -0.003003946, -0.000242395152, 0.000311093056, 0.75968194  , 0.456977069 , 0.744366    , -0.00212178216, -0.00384585513, -0.5439806  , 2.61        , 23          , 11          , 0.011049415 , 0.0110494234
-0.041531954, 0.0200616866, -9.806753   , 9.322731E-05, -0.000551254139, 0.0005950282, 0.75968194  , 0.456977069 , 0.744366    , -0.00212087319, -0.00385135482, -0.543974638, 2.62        , 23          , 12          , 0.0487594455, 0
-0.0199848618, 0.013025471 , -9.825935   , -0.000479318667, -0.00223364984, -0.0016968376, 0.7598043   , 0.457126826 , 0.746792    , -0.002125601, -0.00387372682, -0.543991566, 2.63        , 23          , 50          , 0           , 0
-0.0191784836, 0.00760744233, -9.826871   , 0.000113849412, 0.0011698195, -0.00222058687, 0.7604894   , 0.457258135 , 0.745504439 , -0.00212437683, -0.003862076, -0.544013739, 2.64        , 23          , 11          , 0.011049415 , 0.0110494234
-0.0313675  , 0.0116448821, -9.791415   , -0.00126438471, 0.00514585525, -0.00132104231, 0.759674132 , 0.4572639   , 0.74550885  , -0.00213696947, -0.00381064555, -0.5440271  , 2.65        , 23          , 12          , 0.0487594455, 0
-0.02792556 , 0.00343032368, -9.786496   , -0.0004477296, 0.00173371262, -0.00107927341, 0.759674132 , 0.4572639   , 0.74550885  , -0.00214140583, -0.00379333156, -0.544038057, 2.66        , 23          , 50          , 0           , 0
-0.0278937146, 0.0004855413, -9.81622    , 0.00152249925, 0.00171123852, 5.79905136E-05, 0.7603446   , 0.457265824 , 0.7472178   , -0.002126183, -0.003776218, -0.5440376  , 2.67        , 23          , 11          , 0.011049415 , 0.0110494234
-0.03323984 , 0.00460625254, -9.810843   , -0.00215883576, -0.000526662567, -0.0005425821, 0.7603598   , 0.4569734   , 0.744647741 , -0.00214775046, -0.00378149631, -0.5440428  , 2.68        , 23          , 12          , 0.0487594455, 0
-0.056831006, 0.024689354 , -9.782575   , -0.00161487679, -0.00252605928, 0.000851590943, 0.7596721   , 0.457124978 , 0.7460792   , -0.00216393173, -0.00380673842, -0.544034243, 2.69        , 23          , 50          , 0           , 0
-0.0326459259, 0.011842045 , -9.815727   , -0.00188532472, -1.84887322E-05, 0.00201823679, 0.760619342 , 0.457261652 , 0.746645451 , -0.002196366, -0.003882017, -0.5440142  , 2.7         , 23          , 11          , 0.0108081875, 0.0108081913
-0.0262097325, 0.0206666663, -9.806138   , 0.002360199 , 0.00166317332, 0.000342654268, 0.760619342 , 0.457261652 , 0.746645451 , -0.002172777, -0.003865378, -0.5440109  , 2.71        , 23          , 12          , 0.04970328  , 0
-0.0237491578, 0.031044364 , -9.814126   , 0.002914209 , 0.0008003154, 0.0014674433, 0.7600894   , 0.4571148   , 0.744221568 , -0.002143692, -0.00385734416, -0.5439961  , 2.72        , 23          , 50          , 0           , 0
-0.0283585377, 0.00175394944, -9.803165   , 0.00407261029, 0.003927375 , -0.000761458534, 0.760074556 , 0.457126021 , 0.747076    , -0.00210293639, -0.00381808588, -0.5440037  , 2.73        , 23          , 11          , 0.0108081875, 0.0108081913
-0.0380621739, 0.03585783  , -9.818737   , 0.0017915715, 0.00137609709, 0.00147322251, 0.760622859 , 0.457399458 , 0.7457897   , -0.00208507641, -0.003804295, -0.543988943, 2.74        , 23          , 12          , 0.04970328  , 0
-0.04495762 , 0.0309036709, -9.80085    , 0.006036311 , 0.002501927 , -0.0019117865, 0.7600818   , 0.457682222 , 0.7449374   , -0.00202464079, -0.00377931469, -0.544008255, 2.75        , 23          , 50          , 0           , 0
-0.04921771 , -0.00596982241, -9.802097   , 0.00151495717, 0.0013935226, -0.0007968076, 0.7600818   , 0.457682222 , 0.7449374   , -0.0020094607, -0.00376539538, -0.5440161  , 2.76        , 23          , 11          , 0.0108081875, 0.0108081913
-0.0304149  , 0.0117513658, -9.808954   , 0.00150373322, 0.000807074364, 0.002033134 , 0.760346    , 0.456843436 , 0.747501552 , -0.00199450017, -0.00375728379, -0.543995857, 2.77        , 23          , 12          , 0.04970328  , 0
-0.05141233 , 0.0246239975, -9.787919   , 0.004014916 , -0.00288420566, -0.000279996864, 0.760352731 , 0.457259625 , 0.7456479   , -0.00195434014, -0.00378613127, -0.5439987  , 2.78        , 23          , 50          , 0           , 0
-0.0448812731, 0.03237918  , -9.818388   , 0.00094802666, 0.00138818915, 0.000621053 , 0.759938955 , 0.457407624 , 0.746649742 , -0.00194488373, -0.003772237, -0.5439925  , 2.79        , 23          , 11          , 0.0108081875, 0.0108081913
-0.04881885 , 0.0143926088, -9.814077   , -0.002182272, 0.0008245653, 0.00146126118, 0.759938955 , 0.457407624 , 0.746649742 , -0.00201262161, -0.00379104144, -0.543977737, 2.8         , 23          , 12          , 0.0506619364, 0
-0.0342152119, 0.00401427038, -9.788358   , -0.005558537, 0.00169711409, 0.00203527464, 0.7604821   , 0.4567019   , 0.747643    , -0.002068284, -0.00377402827, -0.5439575  , 2.81        , 23          , 50          , 0           , 0
-0.00527252536, 0.007219707 , -9.809628   , 0.000323038 , -0.00288393628, 0.0017015246, 0.7600849   , 0.457118154 , 0.7450779   , -0.0020651184, -0.00380283268, -0.5439403  , 2.82        , 23          , 11          , 0.0111912712, 0.0111912834
-0.0461953953, 0.0107044093, -9.809579   , 0.0006262787, -0.0006091482, 0.000595681835, 0.75994277  , 0.456842959 , 0.7466475   , -0.00205887854, -0.00380891282, -0.543934345, 2.83        , 23          , 12          , 0.0506619364, 0
-0.0336066969, 0.009990286 , -9.806303   , 0.00176901708, 0.00108814857, 5.113488E-05, 0.7607545   , 0.457261264 , 0.7467874   , -0.00204119 , -0.00379803 , -0.5439341  , 2.84        , 23          , 50          , 0           , 0
-0.0353618823, 0.0127219874, -9.805399   , 0.00117545715, -0.002593237, -0.000279829052, 0.7607545   , 0.457261264 , 0.7467874   , -0.00202942477, -0.00382396765, -0.5439365  , 2.85        , 23          , 11          , 0.0111912712, 0.0111912834
-0.03218212 , 0.0144545119, -9.804001   , -0.00131131685, 0.00366051844, 0.0006469844, 0.7602253   , 0.457113832 , 0.744220853 , -0.00204256247, -0.00378734968, -0.5439303  , 2.86        , 23          , 12          , 0.0506619364, 0
-0.0305076186, 0.00635374524, -9.810349   , 0.000102160942, 0.00393932872, -0.0001988353, 0.7598004   , 0.457270235 , 0.7473635   , -0.00204153266, -0.00374796032, -0.5439322  , 2.87        , 23          , 50          , 0           , 0
-0.0280565061, 0.0423795544, -9.811828   , -0.002756123, -0.000861657551, -0.000263183581, 0.7604844   , 0.457121462 , 0.7466456   , -0.00206908421, -0.003756582, -0.5439348  , 2.88        , 23          , 11          , 0.0111912712, 0.0111912834
-0.044442948, 0.0340682529, -9.803519   , -0.00219141017, -0.0005860628, 0.0003085111, 0.7599437   , 0.4576849   , 0.7453664   , -0.00209100987, -0.003762436, -0.5439317  , 2.89        , 23          , 12          , 0.0506619364, 0
-0.02919575 , 0.00623588776, -9.797287   , -0.00113806478, 0.00107227825, -0.002221808, 0.7599437   , 0.4576849   , 0.7453664   , -0.00229253247, -0.00385771366, -0.5439534  , 2.9         , 23          , 50          , 0           , 0
-0.03562662 , 0.02395741  , -9.799909   , -0.002293332, -0.00121529342, 0.00172010157, 0.76020503  , 0.457269579 , 0.747932136 , -0.00231553242, -0.003869827, -0.543936   , 2.91        , 23          , 11          , 0.0115896137, 0.0115896193
-0.03301561 , 0.0154935019, -9.821102   , -0.00737417862, -0.00258398522, -6.298156E-06, 0.7602147   , 0.457262278 , 0.746076763 , -0.0023892743, -0.00389566645, -0.543936   , 2.92        , 23          , 12          , 0.051634334 , 0
-0.0264007058, 0.007700925 , -9.820646   , -0.000905047462, -0.00405478943, 0.000551173231, 0.7596683   , 0.4576896   , 0.7460814   , -0.002398347, -0.00393620227, -0.5439303  , 2.93        , 23          , 50          , 0           , 0
-0.0506990664, 0.009061178 , -9.81999    , -0.000593061151, -0.000647289329, -0.000256632426, 0.7596683   , 0.4576896   , 0.7460814   , -0.00240426767, -0.00394268148, -0.5439329  , 2.94        , 23          , 11          , 0.0115896137, 0.0115896193
-0.0458152071, 0.00492054224, -9.821322   , 0.00140327332, 0.00217445474, -0.00021839379, 0.7607518   , 0.457122922 , 0.7475004   , -0.00239022542, -0.003920942, -0.5439353  , 2.95        , 23          , 12          , 0.051634334 , 0
-0.0414996743, 0.022295624 , -9.804034   , 0.00419772649, -0.000961197, -0.0011054629, 0.760352135 , 0.457681447 , 0.7452214   , -0.002348205, -0.00393058 , -0.543946266, 2.96        , 23          , 50          , 0           , 0
-0.0243900977, 0.0211081654, -9.809714   , -0.003971808, -0.0006123155, -0.00167933723, 0.759665251 , 0.457270622 , 0.74722147  , -0.00238785753, -0.003936743, -0.543962955, 2.97        , 23          , 11          , 0.0115896137, 0.0115896193
-0.0453959256, 0.00268115662, -9.824487   , -0.00453795446, -6.181694E-05, 0.00144794933, 0.7604807   , 0.4571243   , 0.7473592   , -0.00243329373, -0.003937326, -0.5439484  , 2.98        , 23          , 12          , 0.051634334 , 0
-0.045893304, 0.0252281372, -9.82430649 , -0.000614467543, -0.00292419456, 0.0008495563, 0.7604807   , 0.4571243   , 0.7473592   , -0.00243947213, -0.00396654662, -0.5439398  , 2.99        , 23          , 50          , 0           , 0
-0.0335935652, 0.0339660868, -9.818255   , -0.00399132026, -0.00178077479, 0.0019945486, 0.7600862   , 0.457257628 , 0.744650364 , -0.002482884, -0.004003066, -0.54392004 , 3           , 23          , 11          , 0.0113208462, 0.0113208592
-0.0246896856, 0.0313979834, -9.797933   , -0.00256478973, -7.985486E-05, 0.0005992163, 0.7600716   , 0.457128257 , 0.747646868 , -0.00250855577, -0.00400385 , -0.5439141  , 3.01        , 23          , 12          , 0.05261948  , 0
-0.0404013358, 0.0113158943, -9.784312   , -0.00172098435, -0.0003679493, 0.000312962249, 0.760888636 , 0.45740205  , 0.74693     , -0.00252577849, -0.00400752062, -0.543910742, 3.02        , 23          , 50          , 0           , 0
-0.0463726372, 0.00208599865, -9.801552   , -0.000329565839, -0.002367957, 0.0008570417, 0.7602182   , 0.457400084 , 0.745221    , -0.00252910866, -0.00403117854, -0.543902159, 3.03        , 23          , 11          , 0.0113208462, 0.0113208592
-0.0401466675, 0.0183920674, -9.829253   , 0.00220550434, -0.002944757, -0.0005655597, 0.7602182   , 0.457400084 , 0.745221    , -0.00250703073, -0.00406064 , -0.5439079  , 3.04        , 23          , 12          , 0.05261948  , 0
-0.0252409372, 0.02253746  , -9.818261   , 0.003376178 , 0.002432419 , 7.12967158E-05, 0.760201156 , 0.457413    , 0.748503566 , -0.002473272, -0.00403631572, -0.543907166, 3.05        , 23          , 50          , 0           , 0
-0.0323635377, 0.0306338   , -9.796671   , -0.00169762049, 0.00191469654, -0.001644358, 0.76062113  , 0.457541168 , 0.745933    , -0.00249018171, -0.0040172087, -0.5439236  , 3.06        , 23          , 11          , 0.0113208462, 0.0113208592
-0.04489842 , 0.008393858 , -9.805085   , -0.000884228037, -0.00150701287, 1.59632473E-05, 0.7600739   , 0.457547784 , 0.746649563 , -0.00249902462, -0.004032278, -0.5439234  , 3.07        , 23          , 12          , 0.05261948  , 0
-0.05417163 , -0.008035988, -9.815217   , 0.000226921751, -0.00377707882, -0.00114614749, 0.7600739   , 0.457547784 , 0.746649563 , -0.00249670935, -0.004070077, -0.5439348  , 3.08        , 23          , 50          , 0           , 0
-0.0371627174, 0.0131880157, -9.802714   , 0.0036274672, -0.00125723134, 2.50813318E-05, 0.7606129   , 0.457126141 , 0.7480721   , -0.0024604355, -0.004082649, -0.5439346  , 3.09        , 23          , 11          , 0.0113208462, 0.0113208592
-0.0252486859, -0.0009940919, -9.805405   , 0.00144981488, -0.00207449542, 0.0008624203, 0.760485768 , 0.457682163 , 0.745648861 , -0.00225947658, -0.00405460363, -0.5439265  , 3.1         , 23          , 12          , 0.053616412 , 0
-0.0235661231, -0.008644264, -9.81175    , -0.000218738685, 0.0004949424, 0.000325157976, 0.759663761 , 0.457271725 , 0.7475069   , -0.002261677, -0.00404964667, -0.5439234  , 3.11        , 23          , 50          , 0           , 0
-0.0163143687, -0.007373282, -9.819764   , -0.00108212489, -0.002042046, -0.00112666714, 0.7608879   , 0.457402617 , 0.7470727   , -0.00227245269, -0.004070093, -0.5439346  , 3.12        , 23          , 11          , 0.011726602 , 0.0117266187
-0.0283803586, 0.0234894641, -9.81693649 , 0.00514341844, 0.00102968269, -0.0007959462, 0.7608879   , 0.457402617 , 0.7470727   , -0.002220986, -0.004059814, -0.5439427  , 3.13        , 23          , 12          , 0.053616412 , 0
-0.0369493365, 0.0223236457, -9.820187   , 0.007138448 , 0.0038475995, -0.00019028649, 0.760085642 , 0.4571176   , 0.744935155 , -0.00214959378, -0.00402134145, -0.5439446  , 3.14        , 23          , 50          , 0           , 0
-0.0096003  , 0.0141917178, -9.827616   , 0.0023254694, 0.00132877065, 5.5306682E-05, 0.760065556 , 0.4576946   , 0.7480773   , -0.00212634075, -0.004008054, -0.5439441  , 3.15        , 23          , 11          , 0.011726602 , 0.0117266187
-0.0113769164, 0.0164411031, -9.822217   , -0.00418556249, -0.00202832464, 0.000288078765, 0.7607502   , 0.4576859   , 0.747074544 , -0.002168208, -0.00402833 , -0.543941   , 3.16        , 23          , 12          , 0.053616412 , 0
-0.0371182933, 0.0167452   , -9.795934   , 0.000889409 , -0.00206069346, -0.000556824263, 0.759942651 , 0.457404822 , 0.745936155 , -0.00215929165, -0.00404894957, -0.5439465  , 3.17        , 23          , 50          , 0           , 0
-0.0407555476, 0.008100445 , -9.838345   , 0.00290323514, 0.00302647473, 7.74886139E-05, 0.759942651 , 0.457404822 , 0.745936155 , -0.00213026255, -0.004018683, -0.543946   , 3.18        , 23          , 11          , 0.011726602 , 0.0117266187
-0.02859812 , 0.0100287227, -9.82515049 , 3.7118356E-05, -0.00318131363, -0.00170703081, 0.7606107   , 0.4571278   , 0.7485002   , -0.0021298225, -0.004050533, -0.543962955, 3.19        , 23          , 12          , 0.053616412 , 0
-0.0282915514, 0.00320724119, -9.817553   , -0.0004979849, -7.27057341E-05, 0.00258732028, 0.760346949 , 0.457685381 , 0.7462204   , -0.002106895, -0.00402241666, -0.543936968, 3.2         , 23          , 50          , 0           , 0
-0.0300627127, 0.006764004 , -9.805841   , -0.00105708581, -5.50767254E-05, 0.000600655 , 0.7600739   , 0.457547784 , 0.746649563 , -0.00211749 , -0.0040229545, -0.543931   , 3.21        , 23          , 11          , 0.0112174079, 0.0112174172
-0.0190825071, 0.0199163761, -9.783118   , 0.004577247 , -0.000381076883, 0.0006039939, 0.7600739   , 0.457547784 , 0.746649563 , -0.00207174174, -0.00402675243, -0.543925047, 3.22        , 23          , 12          , 0.0546242557, 0
-0.02172632 , -0.00686049461, -9.813967   , 0.00288336887, -0.001483864, -0.002249514, 0.7606114   , 0.457127243 , 0.748357534 , -0.00204281742, -0.00404163776, -0.543947458, 3.23        , 23          , 50          , 0           , 0
-0.025894165, 0.009551799 , -9.828726   , -0.0004846718, 0.001073401 , 0.000899384031, 0.7602133   , 0.457684636 , 0.745793045 , -0.00204770081, -0.004030886, -0.5439384  , 3.24        , 23          , 11          , 0.0112174079, 0.0112174172
-0.03716849 , 0.03496161  , -9.821885   , 7.93887E-05 , 0.00134708267, 0.00175478915, 0.7595288   , 0.457131535 , 0.7475071   , -0.00204697764, -0.004017379, -0.543921   , 3.25        , 23          , 12          , 0.0546242557, 0
-0.0207577311, 0.01938593  , -9.83084    , -0.003305102, 0.000534914259, -0.000246081472, 0.7606136   , 0.457125574 , 0.7479294   , -0.0020800184, -0.00401203474, -0.5439234  , 3.26        , 23          , 50          , 0           , 0
-0.03504715 , 0.007645783 , -9.789686   , -0.005292038, -0.00115220388, -0.000269993528, 0.7606136   , 0.457125574 , 0.7479294   , -0.002132928, -0.00402356265, -0.543926   , 3.27        , 23          , 11          , 0.0112174079, 0.0112174172
-0.03870146 , 0.00284384936, -9.801914   , 0.0003435992, -0.001474377, -0.0008340756, 0.760353267 , 0.4573997   , 0.745363    , -0.00212945859, -0.00403832458, -0.543934345, 3.28        , 23          , 12          , 0.0546242557, 0
-0.0380280353, -0.00936166 , -9.798858   , 0.00488179224, 0.00189753831, -0.00106926961, 0.759794    , 0.45755592  , 0.748221    , -0.00208059745, -0.00401937123, -0.5439451  , 3.29        , 23          , 50          , 0           , 0
-0.03789396 , -0.0051603727, -9.819522   , -0.002262804, -0.00196747435, -0.0005664662, 0.760886    , 0.457684934 , 0.7470738   , 0.000356536155, -0.00392679824, -0.5439632  , 3.3         , 23          , 11          , 0.0115905739, 0.0115905767
-0.0324173346, 8.941069E-05, -9.811771   , 0.002861248 , 0.004232944 , -0.000197730944, 0.759945333 , 0.457121938 , 0.74579227  , 0.000385156251, -0.00388446823, -0.5439651  , 3.31        , 23          , 12          , 0.0556422025, 0
-0.03470736 , -0.0016857367, -9.80956    , 0.00195896416, -0.00284637464, -0.00113944151, 0.759945333 , 0.457121938 , 0.74579227  , 0.0004047903, -0.00391292758, -0.543976545, 3.32        , 23          , 50          , 0           , 0
-0.00304684555, 0.00711633731, -9.801055   , -0.0036824178, -0.00337134348, -0.00115352543, 0.7602021   , 0.4572718   , 0.74850297  , 0.000368011359, -0.00394663634, -0.543988   , 3.33        , 23          , 11          , 0.0115905739, 0.0115905767
-0.007880792, 0.0165530927, -9.783927   , 0.003387455 , 0.000244125025, 0.00173879124, 0.76088506  , 0.457826078 , 0.747074366 , 0.000401817379, -0.003944202, -0.5439706  , 3.34        , 23          , 12          , 0.0556422025, 0
-0.0396585651, 0.0236510038, -9.809404   , 0.000845464761, -0.000859964755, 1.90877181E-05, 0.759936035 , 0.4574099   , 0.7472206   , 0.000410271459, -0.003952802, -0.543970346, 3.35        , 23          , 50          , 0           , 0
-0.04163675 , 0.0142039489, -9.806803   , 0.005359117 , -0.0006044429, -0.000822925766, 0.759936035 , 0.4574099   , 0.7472206   , 0.000463895267, -0.00395884365, -0.5439787  , 3.36        , 23          , 11          , 0.0115905739, 0.0115905767
-0.02555796 , 0.00538947247, -9.814806   , 0.00340807717, 0.00196519867, -0.00107682333, 0.76047194  , 0.457552224 , 0.7485026   , 0.0004980184, -0.00393918576, -0.5439894  , 3.37        , 23          , 12          , 0.0556422025, 0
-0.0224896446, 0.00167996809, -9.808504   , 0.00028923733, 0.000273154583, 0.0008838536, 0.7604881   , 0.45711866  , 0.745932043 , 0.0005008759, -0.003936459, -0.5439806  , 3.38        , 23          , 50          , 0           , 0
-0.0259435866, 0.0102975313, -9.80667    , 0.006484757 , -0.0008946544, -0.00110883359, 0.7596581   , 0.457556874 , 0.7482217   , 0.0005657673, -0.00394539954, -0.543991566, 3.39        , 23          , 11          , 0.0115905739, 0.0115905767
-0.0359252319, 0.0299347918, -9.815614   , 0.00621315651, 0.0022329262, -0.000218576475, 0.7608822   , 0.45726648  , 0.7483566   , 0.0005967517, -0.00389800477, -0.5439937  , 3.4         , 23          , 12          , 0.0566694736, 0
-0.03635391 , 0.0317204148, -9.812003   , 0.00391958561, -0.002292466, 0.000288769952, 0.7608822   , 0.45726648  , 0.7483566   , 0.0006359362, -0.003920932, -0.54399085 , 3.41        , 23          , 50          , 0           , 0
-0.0249583777, 0.0165220052, -9.797157   , 0.003355265 , -0.002290145, 0.0005717884, 0.7599478   , 0.456979662 , 0.7455063   , 0.0006694663, -0.003943837, -0.5439851  , 3.42        , 23          , 11          , 0.00528352475, 0.005283487
-0.0399757251, 0.0317417756, -9.805291   , -0.0005763152, -0.0005585662, 0.0005884339, 0.7603384   , 0.457410932 , 0.7482174   , 0.000663679966, -0.00394942658, -0.543979168, 3.43        , 23          , 12          , 0.0566694736, 0
-0.05883811 , 0.005249787 , -9.832707   , 0.004795892 , 0.00111271325, -0.0008020543, 0.760890245 , 0.456839085 , 0.7473559   , 0.000711670553, -0.003938294, -0.543987036, 3.44        , 23          , 50          , 0           , 0
-0.03690487 , 0.0263123773, -9.810703   , 0.00365720061, -1.91840227E-05, 3.33665957E-05, 0.760352969 , 0.457119048 , 0.745790064 , 0.000748241146, -0.003938486, -0.5439868  , 3.45        , 23          , 11          , 0.00528352475, 0.005283487
-0.04037363 , 0.0336003639, -9.81203    , -5.33822458E-06, 1.21663907E-05, -0.000538552762, 0.760352969 , 0.457119048 , 0.745790064 , 0.0007482089, -0.00393836 , -0.5439923  , 3.46        , 23          , 12          , 0.0566694736, 0
