Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.031865105, 0.00463749841, -9.818929   , -0.00154266052, -0.002396808, 0.0004211559, 0.7610216   , 0.457403332 , 0.747500062 , -0.00187859521, -0.00309743686, -0.5445049  , 2.31        , 23          , 11          , 0.0105670467, 0.0105670523
-0.0262367  , 0.0180138573, -9.813359   , 0.002112437 , -0.00355704362, 0.000127617182, 0.7607491   , 0.4574058   , 0.7476443   , -0.001857475, -0.0031330043, -0.54450345 , 2.32        , 23          , 12          , 0.0460287519, 0
-0.0278007761, 0.008472524 , -9.798604   , 0.0013144468, 0.00157043186, -0.00207863539, 0.7595223   , 0.456996    , 0.7489338   , -0.00184426561, -0.00311733922, -0.5445242  , 2.33        , 23          , 50          , 0           , 0
-0.0337382853, 0.003637543 , -9.800056   , -0.00661841547, -0.00292027113, -0.000443367346, 0.7595223   , 0.456996    , 0.7489338   , -0.001910436, -0.00314654922, -0.5445285  , 2.34        , 23          , 11          , 0.0105670467, 0.0105670523
-0.0327118263, 0.007370997 , -9.820715   , -0.00237145554, -0.0006808641, -0.0006932344, 0.7615734   , 0.456831485 , 0.7466386   , -0.00193412893, -0.00315337116, -0.5445354  , 2.35        , 23          , 12          , 0.0460287519, 0
-0.0428100973, 0.0237113312, -9.809437   , -0.001534699, -0.00181992771, -0.0009902334, 0.759928465 , 0.457977325 , 0.7479364   , -0.00194944465, -0.00317158923, -0.5445454  , 2.36        , 23          , 50          , 0           , 0
-0.03550405 , 0.00763854152, -9.78744    , -0.0001358394, -0.00269105053, 0.0004193044, 0.760067165 , 0.457131624 , 0.748503149 , -0.00195081648, -0.00319849118, -0.5445411  , 2.37        , 23          , 11          , 0.0105670467, 0.0105670523
-0.0289121773, -0.003660437, -9.800965   , -0.002385553, -0.00238280231, -0.0007147242, 0.760067165 , 0.457131624 , 0.748503149 , -0.00197464926, -0.0032223335, -0.5445483  , 2.38        , 23          , 12          , 0.0460287519, 0
-0.0357585326, 0.0137206241, -9.817994   , 0.00213358318, -0.00100413582, 0.000159852 , 0.7617103   , 0.457110643 , 0.74606806  , -0.00195331872, -0.00323237153, -0.544546366, 2.39        , 23          , 50          , 0           , 0
-0.0253255945, 0.0175904352, -9.81965351 , -0.000932862749, 0.00212158635, 0.00161395781, 0.759380162 , 0.4577039   , 0.749222755 , -0.00194404507, -0.003224876, -0.5445304  , 2.4         , 23          , 11          , 0.0108942874, 0.0108942939
-0.0222774539, 0.0125386622, -9.814712   , -0.0006689124, -0.000423870981, 0.000163516786, 0.76088053  , 0.45740822  , 0.7484999   , -0.00195073953, -0.00322911143, -0.5445287  , 2.41        , 23          , 12          , 0.0469209142, 0
-0.0510938056, -0.009997044, -9.801251   , 0.004959024 , -0.00159892661, -0.000127599735, 0.761298954 , 0.4571163   , 0.7467839   , -0.00190114521, -0.00324510317, -0.5445299  , 2.42        , 23          , 50          , 0           , 0
-0.0337691531, 0.002269894 , -9.797818   , 0.0004584241, -0.000432339672, 0.0001649009, 0.761298954 , 0.4571163   , 0.7467839   , -0.00189656613, -0.00324942335, -0.544528246, 2.43        , 23          , 11          , 0.0108942874, 0.0108942939
-0.0411126763, 0.0178222954, -9.809917   , -0.00128257414, -0.00637833541, 0.000371320639, 0.759385467 , 0.457138121 , 0.7489351   , -0.00190940441, -0.0033132  , -0.544524431, 2.44        , 23          , 12          , 0.0469209142, 0
-0.0324358828, 0.00220279675, -9.791953   , -0.00350839947, -0.00295560667, 0.0001278217, 0.761022747 , 0.457121581 , 0.7476417   , -0.0019444928, -0.003342753, -0.544523   , 2.45        , 23          , 50          , 0           , 0
-0.0212855581, 0.0187789984, -9.80745    , 0.0004654728, 0.000418629585, 0.000175645837, 0.760477543 , 0.4572671   , 0.747787952 , -0.00193984387, -0.00333856326, -0.544521332, 2.46        , 23          , 11          , 0.0108942874, 0.0108942939
-0.0343969166, 0.0167410728, -9.802655   , -9.858759E-05, 0.000144948135, -0.000679759367, 0.7595216   , 0.45699656  , 0.7490765   , -0.00194080709, -0.003337127, -0.544528246, 2.47        , 23          , 12          , 0.0469209142, 0
-0.02258387 , 0.02108638  , -9.811496   , -0.00460884674, 0.000452911947, 0.000736838265, 0.7595216   , 0.45699656  , 0.7490765   , -0.00198692014, -0.00333258323, -0.544520855, 2.48        , 23          , 50          , 0           , 0
-0.0353500247, 0.010592727 , -9.822967   , -0.00210092613, -0.00324793556, -0.000157740331, 0.76157105  , 0.457395047 , 0.7463554   , -0.00200792425, -0.00336506567, -0.5445223  , 2.49        , 23          , 11          , 0.0108942874, 0.0108942939
-0.0352718346, 0.018113263 , -9.803104   , -0.00234570773, -0.000694833, -0.000409606466, 0.759797    , 0.457553655 , 0.7476501   , -0.00200439733, -0.00337880035, -0.544526339, 2.5         , 23          , 12          , 0.0478315763, 0
-0.0586521924, 0.0216553248, -9.794769   , -0.00148010394, 0.001571894 , -0.000947336142, 0.759794235 , 0.4574153   , 0.7483631   , -0.00201916648, -0.00336310035, -0.5445359  , 2.51        , 23          , 50          , 0           , 0
-0.04862517 , 0.00083124364, -9.809236   , 0.00191743986, 0.003806171 , 0.000504021766, 0.759794235 , 0.4574153   , 0.7483631   , -0.00200000848, -0.00332502834, -0.5445311  , 2.52        , 23          , 11          , 0.0113908639, 0.0113908676
-0.029270025, 0.0243952   , -9.81514    , 0.000745069236, -0.00185274752, -0.0004201267, 0.761303365 , 0.457112938 , 0.745927632 , -0.001992544, -0.00334356446, -0.54453516 , 2.53        , 23          , 12          , 0.0478315763, 0
-0.02723235 , 0.0147849293, -9.800346   , -0.00207313988, -0.00127765746, 0.00156954955, 0.759385347 , 0.457699955 , 0.7482237   , -0.00201332779, -0.00335630914, -0.5445194  , 2.54        , 23          , 50          , 0           , 0
-0.0115885083, -0.0140460748, -9.781518   , -8.228893E-05, 0.000420941768, -0.000108801149, 0.760476768 , 0.457267672 , 0.7479307   , -0.002014147, -0.00335210213, -0.5445206  , 2.55        , 23          , 11          , 0.0113908639, 0.0113908676
-0.0181915537, -0.008382753, -9.799541   , 0.001864052 , -0.00271601276, 0.000137933443, 0.7611645   , 0.4566949   , 0.7470684   , -0.00199551159, -0.00337925972, -0.5445192  , 2.56        , 23          , 12          , 0.0478315763, 0
-0.0324000269, -0.000732474, -9.823029   , 0.00161850592, 0.0018207801, 0.000762314652, 0.7611645   , 0.4566949   , 0.7470684   , -0.001979352, -0.0033610363, -0.544511557, 2.57        , 23          , 50          , 0           , 0
-0.0327613875, 0.00639049569, -9.809473   , -6.68866E-05, 0.00212670723, -0.000654732343, 0.7592504   , 0.4571385   , 0.748793066 , -0.001979999, -0.00333978282, -0.544518232, 2.58        , 23          , 11          , 0.0113908639, 0.0113908676
-0.03219694 , 0.0131249391, -9.807161   , 0.003018931 , 0.000677482 , 0.000466007827, 0.760882    , 0.457407117 , 0.7482145   , -0.00194982474, -0.00333299837, -0.544513464, 2.59        , 23          , 12          , 0.0478315763, 0
-0.02241019 , 0.00834055  , -9.79449749 , 0.0007632487, -0.003264865, -0.00100552756, 0.760208    , 0.457267344 , 0.747361243 , -0.00188881438, -0.00336130313, -0.5445237  , 2.6         , 23          , 50          , 0           , 0
-0.0166863613, 0.0005874252, -9.797202   , -0.002598135, -0.000134546252, 0.00129940221, 0.759797633 , 0.4571319   , 0.7480765   , -0.00191483926, -0.003362624, -0.5445106  , 2.61        , 23          , 11          , 0.011897929 , 0.01189793
-0.01680651 , 0.0138917072, -9.829494   , -0.0009220122, -0.00240501948, -0.000429437729, 0.759797633 , 0.4571319   , 0.7480765   , -0.001924045, -0.00338668237, -0.5445149  , 2.62        , 23          , 12          , 0.0487594381, 0
-0.0247988515, 0.02121513  , -9.823668   , -0.00177586789, -0.00325346412, 0.000126200233, 0.7615732   , 0.456972122 , 0.7464964   , -0.00194180815, -0.00341921416, -0.544513464, 2.63        , 23          , 50          , 0           , 0
-0.0367811471, 0.00783888251, -9.812204   , 0.0010542206, -0.00185635383, 0.000147568746, 0.759796    , 0.457694829 , 0.7476506   , -0.00193127117, -0.00343777449, -0.544512033, 2.64        , 23          , 11          , 0.011897929 , 0.01189793
-0.0546232052, 0.018502906 , -9.806004   , 0.00191408093, -0.000436769478, -0.000968327047, 0.760060132 , 0.4578391   , 0.7489342   , -0.00191209675, -0.00344216148, -0.5445218  , 2.65        , 23          , 12          , 0.0487594381, 0
-0.0207574535, -0.00412657857, -9.82068348 , -0.00175315677, -0.0009727316, -0.00154740945, 0.760060132 , 0.4578391   , 0.7489342   , -0.00192957511, -0.003451918, -0.544537067, 2.66        , 23          , 50          , 0           , 0
-0.0208446067, -0.00692215562, -9.807657   , -0.00146453432, 0.000152122579, -0.000397894968, 0.7615769   , 0.4569693   , 0.7457828   , -0.00194420677, -0.00345040439, -0.5445411  , 2.67        , 23          , 11          , 0.011897929 , 0.01189793
-0.037758138, 0.0307562537, -9.799425   , -0.00571997976, -0.00349599868, -0.00158448855, 0.759523153 , 0.457416683 , 0.7482219   , -0.00200135214, -0.00348539581, -0.544556856, 2.68        , 23          , 12          , 0.0487594381, 0
-0.0247380678, 0.00172941387, -9.809427   , -0.00124418119, -0.00750297634, -0.00134538463, 0.7607469   , 0.4574075   , 0.748072445 , -0.00201374688, -0.00356045249, -0.5445702  , 2.69        , 23          , 50          , 0           , 0
-0.0273154713, -0.0145345721, -9.797438   , 0.0005571347, -0.00153680379, 0.00100146816, 0.7608905   , 0.457681566 , 0.7462175   , -0.00187849358, -0.00350248185, -0.5445607  , 2.7         , 23          , 11          , 0.0120127993, 0.0120128011
-0.029283233, -0.000443724915, -9.808593   , 0.0008644219, 0.00130338385, 0.000186499223, 0.7608905   , 0.457681566 , 0.7462175   , -0.00186985533, -0.003489444, -0.544558764, 2.71        , 23          , 12          , 0.0497032739, 0
-0.03481374 , 0.0163974315, -9.816612   , 0.00253858743, -0.00097283005, -0.0006912093, 0.759388864 , 0.456854641 , 0.7486485   , -0.001844446, -0.00349918543, -0.5445659  , 2.72        , 23          , 50          , 0           , 0
-0.00848157 , 0.007143624 , -9.790311   , 0.00538656  , 0.00296762  , 0.000780946459, 0.761157    , 0.457262337 , 0.7477842   , -0.001790607, -0.003469495, -0.544558048, 2.73        , 23          , 11          , 0.0120127993, 0.0120128011
-0.008519201, 0.00489699654, -9.79123    , -0.000260565, 0.00159550889, 0.000188696751, 0.760341763 , 0.457689315 , 0.747219443 , -0.00179321936, -0.00345353619, -0.544556141, 2.74        , 23          , 12          , 0.0497032739, 0
-0.0102626  , 0.004636323 , -9.813301   , 0.00566082168, 0.00128269987, -0.0020773022, 0.7597926   , 0.456995219 , 0.749217749 , -0.00173653918, -0.00344074587, -0.5445769  , 2.75        , 23          , 50          , 0           , 0
-0.02701087 , 0.0248027034, -9.815112   , 0.00337612815, -0.00155606214, 0.0007212179, 0.7597926   , 0.456995219 , 0.749217749 , -0.001702803, -0.0034562943, -0.544569731, 2.76        , 23          , 11          , 0.0120127993, 0.0120128011
-0.0284969024, 0.0210556686, -9.791307   , -2.87900912E-06, -0.00124508585, 0.000436936825, 0.7615743   , 0.456690341 , 0.74663806  , -0.00170284708, -0.003468738, -0.544565439, 2.77        , 23          , 12          , 0.0497032739, 0
-0.0310627669, 0.0257433914, -9.809747   , 0.004506988 , -0.00183096551, -0.00183437392, 0.7596611   , 0.4575546   , 0.7476508   , -0.00165771344, -0.003487078, -0.544583559, 2.78        , 23          , 50          , 0           , 0
-0.0227408651, 0.01467336  , -9.7967     , 0.00199541287, 0.00158239854, -0.000375956, 0.7603381   , 0.457130283 , 0.7486445   , -0.00163774577, -0.00347126042, -0.5445874  , 2.79        , 23          , 11          , 0.0120127993, 0.0120128011
-0.0342075378, 0.02668271  , -9.806622   , -0.00022703025, 0.0039994563, 0.001352411 , 0.7603381   , 0.457130283 , 0.7486445   , -0.001604426, -0.0031384693, -0.544574   , 2.8         , 23          , 12          , 0.05066193  , 0
-0.0364611931, 0.0280141421, -9.797634   , 0.00115041935, -0.000532409933, -0.00125655939, 0.7614376   , 0.4572537   , 0.746070147 , -0.00159288244, -0.00314381369, -0.5445864  , 2.81        , 23          , 50          , 0           , 0
-0.0140159419, 0.0257015117, -9.786167   , -0.00112565991, -0.00279237772, -0.000153139044, 0.7596574   , 0.4575574   , 0.7483644   , -0.00160413422, -0.00317173963, -0.544587851, 2.82        , 23          , 11          , 0.0122048343, 0.0122048324
-0.03425854 , 0.0244043581, -9.8030405  , 0.001719439 , 3.25821456E-05, -0.00153241458, 0.7603375   , 0.457552075 , 0.748218    , -0.00158689136, -0.00317143882, -0.5446031  , 2.83        , 23          , 12          , 0.05066193  , 0
-0.0361361951, 0.0177845918, -9.81796551 , 0.00116425648, 0.00144553115, -9.66461E-05, 0.761436343 , 0.457114249 , 0.7464977   , -0.00157524552, -0.00315698469, -0.544604063, 2.84        , 23          , 50          , 0           , 0
-0.03356619 , -0.01213238 , -9.801535   , 0.00144099933, 0.000598185055, -0.0009581765, 0.761436343 , 0.457114249 , 0.7464977   , -0.00156080513, -0.00315101771, -0.544613838, 2.85        , 23          , 11          , 0.0122048343, 0.0122048324
-0.0449131876, -0.0190376043, -9.81431    , 0.0006068527, 0.00174490293, -0.00179601938, 0.759658337 , 0.457416266 , 0.748363853 , -0.00155468 , -0.003133597, -0.5446317  , 2.86        , 23          , 12          , 0.05066193  , 0
-0.0408518426, 0.007872039 , -9.805946   , 0.000621602638, 0.003448754 , -0.00205824012, 0.7611577   , 0.457261771 , 0.7476415   , -0.00154839968, -0.003099141, -0.544652462, 2.87        , 23          , 50          , 0           , 0
-0.0312187485, 0.0154495053, -9.819733   , -0.000837301137, -0.00277535967, -0.002989898, 0.7603429   , 0.457407564 , 0.747361064 , -0.00155667961, -0.00312694116, -0.544682264, 2.88        , 23          , 11          , 0.0122048343, 0.0122048324
-0.026717823, 0.016223263 , -9.813829   , -0.0008182409, 0.0006017279, 0.00102502864, 0.7599356   , 0.456708    , 0.748216867 , -0.00156489422, -0.003120908, -0.544672   , 2.89        , 23          , 12          , 0.05066193  , 0
-0.0303649381, 0.017479036 , -9.790457   , 0.00171481189, 0.000308874936, 0.0007408741, 0.7599356   , 0.456708    , 0.748216867 , -0.00155155314, -0.00310071255, -0.5446646  , 2.9         , 23          , 50          , 0           , 0
-0.0107030226, 0.009845879 , -9.784012   , -0.00169604435, -0.00307150953, 0.0009774525, 0.7614388   , 0.456971943 , 0.7462117   , -0.00156854431, -0.003131412, -0.544654846, 2.91        , 23          , 11          , 0.0110772336, 0.0110772289
-0.0264367126, 0.00890995  , -9.800386   , -0.00168573321, -0.00221097236, -0.0004303549, 0.759794533 , 0.457695961 , 0.74793607  , -0.00158538844, -0.00315352832, -0.5446589  , 2.92        , 23          , 12          , 0.05163433  , 0
-0.0215706155, 0.0269459076, -9.814137   , -0.00112310983, -0.00249503623, -0.00100066559, 0.7597971   , 0.456991822 , 0.7483614   , -0.00159658759, -0.00317849475, -0.5446689  , 2.93        , 23          , 50          , 0           , 0
-0.03840735 , 0.0177801028, -9.811239   , -0.00082783075, -0.0007971283, -0.000695119146, 0.7597971   , 0.456991822 , 0.7483614   , -0.00160484423, -0.00318647688, -0.5446758  , 2.94        , 23          , 11          , 0.0110772336, 0.0110772289
-0.0367217921, 0.0140203107, -9.794152   , 0.002283832 , 0.0008738669, 0.0004650191, 0.7617156   , 0.456544846 , 0.7457804   , -0.00158202043, -0.00317773153, -0.5446713  , 2.95        , 23          , 12          , 0.05163433  , 0
-0.0263884142, 0.0107504055, -9.805771   , 0.00398945529, 0.00201109727, -0.00178826193, 0.759253144 , 0.457276851 , 0.74808     , -0.0015420689, -0.00315764826, -0.5446892  , 2.96        , 23          , 50          , 0           , 0
-0.0201753266, 0.00610158872, -9.802593   , 0.001709981 , -0.000812355953, -0.00125942554, 0.7604714   , 0.4574122   , 0.7487875   , -0.00152492931, -0.003165791, -0.5447018  , 2.97        , 23          , 11          , 0.0110772336, 0.0110772289
-0.0350382552, 0.00205771066, -9.827984   , 0.0005870837, 3.94278322E-05, -0.000115223047, 0.7610275   , 0.457398862 , 0.746358335 , -0.00151905452, -0.00316539826, -0.544702768, 2.98        , 23          , 12          , 0.05163433  , 0
-0.0263198745, 0.014796244 , -9.804386   , 0.002560967 , 0.000304436835, 0.0004582018, 0.7610275   , 0.457398862 , 0.746358335 , -0.00149345922, -0.003162348, -0.544698238, 2.99        , 23          , 50          , 0           , 0
-0.0206538141, 0.00388577953, -9.806666   , 0.00283874013, 0.00031726493, 0.00187715178, 0.7595238   , 0.456994861 , 0.748648345 , -0.001466939, -0.00310404343, -0.5446794  , 3           , 23          , 11          , 0.011365979 , 0.0113659753
-0.012529524, 0.0072307135, -9.791703   , 0.001111968 , -0.004756712, -0.00102649885, 0.7610252   , 0.4569793   , 0.7473557   , -0.00145578757, -0.003151626, -0.544689655, 3.01        , 23          , 12          , 0.0526194647, 0
-0.0132298432, 0.0176465325, -9.796576   , -0.003938335, -0.00243787048, -0.002706337, 0.760479033 , 0.457265973 , 0.7475025   , -0.00149508542, -0.00317604444, -0.5447166  , 3.02        , 23          , 50          , 0           , 0
-0.0388965048, 0.01597048  , -9.80901    , 0.00196791347, -0.0033486085, -0.0004401314, 0.759520948 , 0.457418352 , 0.74865     , -0.00147539249, -0.00320953736, -0.5447209  , 3.03        , 23          , 11          , 0.011365979 , 0.0113659753
-0.05468376 , 0.0140445372, -9.812792   , 0.003108827 , -0.00110313424, 0.0018595896, 0.759520948 , 0.457418352 , 0.74865     , -0.001444364, -0.0032205414, -0.54470253 , 3.04        , 23          , 12          , 0.0526194647, 0
-0.0586094074, -0.00520816259, -9.820641   , 0.00199819729, 0.0006149269, 0.0007448535, 0.7614361   , 0.457254827 , 0.7463556   , -0.00142440619, -0.00321438164, -0.5446949  , 3.05        , 23          , 50          , 0           , 0
-0.0305534787, 0.0284637213, -9.813318   , -0.00337349018, -0.00160835718, -0.000141505574, 0.7593898   , 0.4576966   , 0.7473674   , -0.00145813683, -0.00323046721, -0.544696331, 3.06        , 23          , 11          , 0.011365979 , 0.0113659753
-0.0328902826, 0.0270090979, -9.792654   , -0.00422917539, -0.003292463, -0.00186629628, 0.7600635   , 0.457555652 , 0.74864763  , -0.00150036789, -0.0032634188, -0.5447149  , 3.07        , 23          , 12          , 0.0526194647, 0
-0.0377497263, 0.008557447 , -9.783856   , 0.0008459284, -0.00277091376, -0.000718062744, 0.7600635   , 0.457555652 , 0.74864763  , -0.00149188517, -0.00329113915, -0.5447221  , 3.08        , 23          , 50          , 0           , 0
-0.0118402578, 0.0194389131, -9.798796   , 0.00339470757, -0.0005398523, 0.00215080939, 0.761439264 , 0.457111984 , 0.745926857 , -0.001458009, -0.003296506, -0.5447006  , 3.09        , 23          , 11          , 0.011365979 , 0.0113659753
-0.0154973129, 0.0137675181, -9.815532   , 0.00154865126, 0.0001072822, 0.0010156834, 0.759389162 , 0.45713532  , 0.7482215   , -0.00181244931, -0.00182634243, -0.5446882  , 3.1         , 23          , 12          , 0.0536164   , 0
-0.0147769693, 0.00296772085, -9.820112   , 0.002936936 , -0.00273221382, -0.00015324488, 0.7606107   , 0.4571278   , 0.7485002   , -0.001783077, -0.0018536672, -0.544689655, 3.11        , 23          , 50          , 0           , 0
-0.0262391344, -0.005936565, -9.805007   , -0.000152796216, -0.00129446946, 0.000428278028, 0.761026263 , 0.457259357 , 0.746785939 , -0.001784613, -0.00186660409, -0.544685364, 3.12        , 23          , 11          , 0.0111894943, 0.0111894887
-0.06317315 , -0.005699465, -9.802693   , 0.0029856246, 0.00322265737, 0.0002056802, 0.761026263 , 0.457259357 , 0.746785939 , -0.00175476063, -0.0018343738, -0.544683456, 3.13        , 23          , 12          , 0.0536164   , 0
-0.0651114956, 0.008461166 , -9.823747   , 0.007796515 , 0.00518182758, -0.001181918, 0.7595204   , 0.4572783   , 0.7489349   , -0.00167677412, -0.00178257609, -0.5446954  , 3.14        , 23          , 50          , 0           , 0
-0.0263255183, 0.0113310628, -9.824216   , -0.000689574634, 0.00210981467, 0.0010379866, 0.761157    , 0.457262337 , 0.7477842   , -0.00168368779, -0.00176146068, -0.5446849  , 3.15        , 23          , 11          , 0.0111894943, 0.0111894887
-0.009734513, 0.00826419052, -9.817766   , -0.0007299095, -0.00299026025, 0.000122385609, 0.7602095   , 0.4572662   , 0.7470758   , -0.00169098913, -0.0017913609, -0.5446837  , 3.16        , 23          , 12          , 0.0536164   , 0
-0.0263484381, 0.009119336 , -9.830084   , 0.00183648954, 0.000676305 , 0.000455771718, 0.759383261 , 0.4571398   , 0.749363244 , -0.00167263253, -0.00178459019, -0.544679165, 3.17        , 23          , 50          , 0           , 0
-0.0269635879, 0.0305240247, -9.795713   , 0.00325336121, 0.00151860178, 0.000184536344, 0.759383261 , 0.4571398   , 0.749363244 , -0.00164010213, -0.00176940113, -0.544677258, 3.18        , 23          , 11          , 0.0111894943, 0.0111894887
-0.02179604 , 0.0177817382, -9.792614   , 0.00267115654, -0.00102241733, -0.0009832326, 0.7618417   , 0.457113028 , 0.7469237   , -0.00161337294, -0.00177964126, -0.544687033, 3.19        , 23          , 12          , 0.0536164   , 0
-0.0287915412, 0.0266110059, -9.811066   , 0.00353117147, 0.00150666968, 0.000752299733, 0.7596609   , 0.457695216 , 0.7475086   , -0.001584652, -0.001779055, -0.5446794  , 3.2         , 23          , 50          , 0           , 0
-0.03185306 , 0.0316310525, -9.811506   , 0.00156433671, 0.00209263014, 0.000189619925, 0.760335267 , 0.457553744 , 0.74864614  , -0.001569012, -0.00175812608, -0.544677734, 3.21        , 23          , 11          , 0.006368805 , 0.006368819
-0.0369172022, 0.02283134  , -9.828283   , 0.00380269485, 0.0006440157, 0.00216045324, 0.760335267 , 0.457553744 , 0.74864614  , -0.001531023, -0.00175165245, -0.544656038, 3.22        , 23          , 12          , 0.05462425  , 0
-0.0292245969, -0.00289349817, -9.844613   , 0.000416374882, -0.0010038137, -0.00212084642, 0.761704    , 0.456834465 , 0.747636855 , -0.001526822, -0.00176172284, -0.5446775  , 3.23        , 23          , 50          , 0           , 0
-0.0379490331, 0.0186536424, -9.808527   , -0.001008979, -0.00187098631, 0.00183862541, 0.7603483   , 0.457263023 , 0.7465042   , -0.00153694442, -0.00178040471, -0.5446589  , 3.24        , 23          , 11          , 0.006368805 , 0.006368819
-0.0297657549, 0.0238644034, -9.802548   , -0.00180957909, 0.00324883452, 0.000767215 , 0.7601969   , 0.457275748 , 0.749502063 , -0.00155505363, -0.00174790458, -0.54465127 , 3.25        , 23          , 12          , 0.05462425  , 0
-0.0498953648, 0.00363681  , -9.820026   , -0.00437402073, -0.000411989779, -0.00041730245, 0.7611597   , 0.4574007   , 0.7470712   , -0.00159878645, -0.001752031, -0.544655561, 3.26        , 23          , 50          , 0           , 0
-0.04244309 , 0.020053545 , -9.803163   , -0.00241384259, -0.00157100335, 0.0009893455, 0.7611597   , 0.4574007   , 0.7470712   , -0.00162294239, -0.00176772475, -0.544645548, 3.27        , 23          , 11          , 0.006368805 , 0.006368819
-0.0362797454, 0.0122664161, -9.802261   , 0.00184238469, 0.001249111 , -0.00123933121, 0.760479033 , 0.457265973 , 0.7475025   , -0.00160449638, -0.00175525364, -0.544657946, 3.28        , 23          , 12          , 0.05462425  , 0
-0.0158021413, 0.025339324 , -9.7938385  , 0.000430996326, 0.0015299588, 0.0007484934, 0.760468841 , 0.457133263 , 0.7496427   , -0.00160019926, -0.00173994212, -0.544650555, 3.29        , 23          , 50          , 0           , 0
-0.01730083 , 0.0142271966, -9.811946   , -0.000156607013, 0.000407424173, -0.000117614254, 0.7606201   , 0.457261115 , 0.7465027   , -0.00164297537, -0.00173058931, -0.544651747, 3.3         , 23          , 11          , 0.00653387932, 0.0065338756
-0.06586422 , 0.0157323368, -9.829995   , 0.006350379 , 0.00319911959, -0.0006412602, 0.7591152   , 0.4571389   , 0.748651147 , -0.00157946034, -0.00169860863, -0.5446582  , 3.31        , 23          , 12          , 0.055642195 , 0
-0.07051133 , 0.009865628 , -9.816591   , -0.000465331046, -0.00299050868, -0.0007283611, 0.7591152   , 0.4571389   , 0.748651147 , -0.00158410135, -0.00172852527, -0.544665337, 3.32        , 23          , 50          , 0           , 0
-0.0413100123, 0.0087247435, -9.797844   , -0.00356485415, -0.002965306, -0.00101587793, 0.7612987   , 0.457256883 , 0.746641755 , -0.00161973224, -0.00175819441, -0.54467535 , 3.33        , 23          , 11          , 0.00653387932, 0.0065338756
-0.04470243 , 0.0174882356, -9.816708   , 0.0004326461, 0.00379941263, 0.00106089946, 0.759660363 , 0.457555175 , 0.7477935   , -0.00161542429, -0.00172018318, -0.54466486 , 3.34        , 23          , 12          , 0.055642195 , 0
-0.0374679938, -0.0073838993, -9.824936   , -0.00016900734, -0.00101277127, 0.000148188017, 0.7600662   , 0.457272768 , 0.748503745 , -0.00161711685, -0.00173030829, -0.5446632  , 3.35        , 23          , 50          , 0           , 0
-0.0344334245, 0.0119082453, -9.820246   , 0.00519589148, 8.354115E-05, -0.000114621354, 0.7600662   , 0.457272768 , 0.748503745 , -0.001565156, -0.0017294751, -0.5446646  , 3.36        , 23          , 11          , 0.00653387932, 0.0065338756
-0.0392808244, 0.0204501487, -9.804027   , 0.00153609458, 0.000676464 , 0.000171754058, 0.7614409   , 0.456549019 , 0.7463528   , -0.00154979818, -0.00172270753, -0.5446627  , 3.37        , 23          , 12          , 0.055642195 , 0
-0.0274112169, 0.00271086581, -9.813498   , -0.0007257588, -0.0007114859, -0.00183489581, 0.759520531 , 0.457699537 , 0.7483657   , -0.001557024, -0.00172985077, -0.5446811  , 3.38        , 23          , 50          , 0           , 0
-0.0461445041, 0.0116880788, -9.821271   , 0.00100074965, 0.00325465458, -0.00291751884, 0.761019051 , 0.457124382 , 0.748355269 , -0.00154696626, -0.00169734948, -0.5447104  , 3.39        , 23          , 11          , 0.00653387932, 0.0065338756
-0.04321083 , 0.0238373317, -9.82609    , 0.00408083573, 0.00177219918, 0.00132401264, 0.761298954 , 0.4571163   , 0.7467839   , -0.00150244532, -0.00171101734, -0.544697046, 3.4         , 23          , 12          , 0.0566694662, 0
-0.0370136425, 0.020876687 , -9.806699   , 0.00265952572, 8.658742E-05, 0.000449661136, 0.761298954 , 0.4571163   , 0.7467839   , -0.00147585769, -0.00171014492, -0.544692755, 3.41        , 23          , 50          , 0           , 0
-0.0311781578, 0.02115496  , -9.798084   , 0.00265208469, -0.00104229746, -0.00041579688, 0.7591113   , 0.4572823   , 0.7492226   , -0.00144932989, -0.00172057387, -0.5446968  , 3.42        , 23          , 11          , 0.006662212 , 0.00666220952
-0.0195637066, 0.0172626711, -9.788995   , -0.002122256, 0.00125720527, 0.0004581052, 0.7610182   , 0.457686782 , 0.747786641 , -0.00147056021, -0.00170799519, -0.5446923  , 3.43        , 23          , 12          , 0.0566694662, 0
-0.009913112, 0.0261760578, -9.800521   , 0.00379495556, 0.00120891735, 0.00103279273, 0.760613739 , 0.4575468   , 0.74736017  , -0.00143262814, -0.00169589126, -0.544682   , 3.44        , 23          , 50          , 0           , 0
-0.0298318323, 0.0172355361, -9.8210535  , 0.000426911516, 0.002382344 , -0.0009430065, 0.759788334 , 0.4574198   , 0.749504864 , -0.00142834312, -0.0016720813, -0.5446913  , 3.45        , 23          , 11          , 0.006662212 , 0.00666220952
-0.0335930474, -0.0134905092, -9.800645   , -0.00354500371, -0.0009861519, -0.001841962, 0.759788334 , 0.4574198   , 0.749504864 , -0.00146376225, -0.00168196962, -0.5447099  , 3.46        , 23          , 12          , 0.0566694662, 0
