Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.037578024, 0.0150053678, -9.803603   , -0.0006162084, 0.0003765031, 0.0003163279, 0.7591369   , 0.456982017 , 0.7446544   , -0.000150637876, -0.002026541, -0.5450003  , 3.47        , 23          , 50          , 0           , 0
-0.0114816744, 0.0110149235, -9.819562   , -0.00259714038, -0.000739475247, -0.000267841882, 0.7605005   , 0.4572497   , 0.7433637   , -0.000176603819, -0.00203393586, -0.5450032  , 3.48        , 23          , 11          , 0.008139376 , 0.008139373
-0.0211352166, 0.0256077126, -9.817293   , 0.0005094309, 8.629143E-05, 3.0419882E-05, 0.7591343   , 0.45726487  , 0.744798243 , -0.00017151011, -0.002033073, -0.5450027  , 3.49        , 23          , 12          , 0.05666942  , 0
-0.05182401 , 0.0217037015, -9.819898   , 0.00136284158, 0.00291197747, 0.0006346381, 0.7594119   , 0.456837237 , 0.7442242   , -0.000199095783, -0.00200597732, -0.544996738, 3.5         , 23          , 50          , 0           , 0
-0.0475703478, 0.008083804 , -9.817716   , 0.0002330239, 0.00208287127, -0.00136346417, 0.7594119   , 0.456837237 , 0.7442242   , -0.000196738431, -0.001985151, -0.5450103  , 3.51        , 23          , 11          , 0.00771924574, 0.00771924434
-0.0517282635, 0.00445826538, -9.803838   , 0.000190731662, -0.00302294362, -0.00142793381, 0.7600901   , 0.45711422  , 0.7440789   , -0.000194802531, -0.00201538322, -0.545024633, 3.52        , 23          , 12          , 0.0577052981, 0
-0.0501482449, 0.0127429813, -9.832105   , 0.00109406025, 0.00433620345, 8.47794E-05 , 0.75914     , 0.457401    , 0.7435143   , -0.000183863653, -0.00197202084, -0.5450237  , 3.53        , 23          , 50          , 0           , 0
-0.0340165719, 0.0126834409, -9.803585   , -0.00148813287, -0.00131404318, -0.000557388761, 0.759946465 , 0.456840158 , 0.7459339   , -0.000198733935, -0.0019851625, -0.5450294  , 3.54        , 23          , 11          , 0.00771924574, 0.00771924434
-0.0425534174, 0.0120253162, -9.81493    , -0.000367713481, -0.00161956309, 0.001426387 , 0.759946465 , 0.456840158 , 0.7459339   , -0.000202439522, -0.00200135517, -0.5450151  , 3.55        , 23          , 12          , 0.0577052981, 0
-0.019682128, 0.008352287 , -9.80347    , -0.00260071969, 0.0003982778, -0.0008209935, 0.7600942   , 0.4568302   , 0.7436496   , -0.000228430348, -0.0019973747, -0.5450232  , 3.56        , 23          , 50          , 0           , 0
-0.0183594264, -0.0169789512, -9.794664   , -0.000906452653, 0.00039514227, -0.00223747 , 0.75927633  , 0.457118869 , 0.7437979   , -0.000237450236, -0.00199342845, -0.5450456  , 3.57        , 23          , 11          , 0.00771924574, 0.00771924434
-0.02704702 , 0.0242854785, -9.805666   , -0.0006213528, 0.00178643118, 0.00146902073, 0.75980705  , 0.457265168 , 0.746079    , -0.000243692833, -0.00197556056, -0.5450311  , 3.58        , 23          , 12          , 0.0577052981, 0
-0.0320921056, 0.01941423  , -9.804409   , 0.00135775027, 0.00206674845, -0.000227238241, 0.759957731 , 0.457252979 , 0.743223846 , -0.0002301108, -0.00195489358, -0.5450332  , 3.59        , 23          , 50          , 0           , 0
-0.0229329951, 0.00386225618, -9.797241   , 0.000201242176, 0.00234082621, -0.00136001245, 0.759957731 , 0.457252979 , 0.743223846 , -0.000329391856, -0.00200781575, -0.5450475  , 3.6         , 23          , 11          , 0.007928515 , 0.007928505
-0.026083611, 0.0257120319, -9.818695   , 0.00386443245, 0.00231138919, -0.00107180385, 0.7592755   , 0.456698179 , 0.7445098   , -0.000290726079, -0.00198470522, -0.54505825 , 3.61        , 23          , 12          , 0.0587491281, 0
-0.02447223 , 0.0144412424, -9.82282    , -0.00178477773, 0.0017634579, 0.00231863814, 0.759950936 , 0.4568368   , 0.74507755  , -0.000308619667, -0.00196706341, -0.5450351  , 3.62        , 23          , 50          , 0           , 0
-0.0359221734, 0.00772329839, -9.798245   , 0.00752422959, 0.0017184664, -0.001358179, 0.759554744 , 0.4571119   , 0.7425119   , -0.000233350816, -0.00194988307, -0.5450487  , 3.63        , 23          , 11          , 0.007928515 , 0.007928505
-0.039435178, 0.0136119174, -9.792833   , 0.00697218161, 0.00397090334, 0.00179059722, 0.759273767 , 0.4568399   , 0.7446531   , -0.000163663513, -0.00191017031, -0.545030832, 3.64        , 23          , 12          , 0.0587491281, 0
-0.03453423 , 0.0325934738, -9.812878   , 0.00329776318, 0.00203005364, -0.000792367, 0.759273767 , 0.4568399   , 0.7446531   , -0.000130670771, -0.001889871, -0.5450387  , 3.65        , 23          , 50          , 0           , 0
-0.0196421035, 0.0341177769, -9.813607   , -0.000936797645, 0.00121084228, -0.0008083023, 0.7599561   , 0.456832856 , 0.7440785   , -0.000140023461, -0.00187776366, -0.5450468  , 3.66        , 23          , 11          , 0.007928515 , 0.007928505
-0.03124691 , 0.0145197613, -9.815691   , 0.00244260184, 0.001177782 , 0.000330691983, 0.759140968 , 0.457259834 , 0.743513763 , -0.000115603594, -0.00186598545, -0.545043468, 3.67        , 23          , 12          , 0.0587491281, 0
-0.04995724 , 0.0261402819, -9.814892   , 0.00215567648, 0.000334670622, -0.0005315305, 0.759817541 , 0.456695467 , 0.7447923   , -9.403681E-05, -0.00186263968, -0.545048952, 3.68        , 23          , 50          , 0           , 0
-0.0519811548, 0.0135644414, -9.815917   , -0.00318063539, 0.002920151 , 0.000628971669, 0.759817541 , 0.456695467 , 0.7447923   , -0.000125854873, -0.00183343724, -0.545042753, 3.69        , 23          , 11          , 0.007928515 , 0.007928505
-0.0421651825, 0.0332254767, -9.817902   , -0.00348461582, 0.0006446007, -0.00138598832, 0.7602338   , 0.456826419 , 0.74293524  , -0.000184840217, -0.00189360348, -0.545056343, 3.7         , 23          , 12          , 0.05980027  , 0
-0.0310037024, 0.0284723416, -9.813324   , 0.003279535 , 0.00114770653, 0.0006154528, 0.7584621   , 0.457404643 , 0.743232548 , -0.000152056469, -0.00188212539, -0.545050144, 3.71        , 23          , 50          , 0           , 0
-0.0348418951, 0.015467695 , -9.812571   , 0.00750169531, 0.0005467223, 0.0008971904, 0.7598097   , 0.456982285 , 0.7459352   , -7.70564147E-05, -0.00187665748, -0.5450413  , 3.72        , 23          , 11          , 0.00796394  , 0.007963935
-0.0393438824, -0.008821761, -9.807867   , -0.001499897, 0.002601981 , 0.0006274785, 0.7600994   , 0.45682627  , 0.742650568 , -9.206704E-05, -0.00185063679, -0.5450349  , 3.73        , 23          , 12          , 0.05980027  , 0
-0.0145790661, -0.007994762, -9.8004     , 0.00130095216, 0.0003153848, 3.48647736E-05, 0.7600994   , 0.45682627  , 0.742650568 , -7.905813E-05, -0.001847483, -0.545034647, 3.74        , 23          , 50          , 0           , 0
-0.030890679, 0.009973474 , -9.811224   , 0.00299469871, 0.0008642537, 0.0008952357, 0.75927186  , 0.457122236 , 0.744654238 , -4.91275823E-05, -0.00183884 , -0.5450256  , 3.75        , 23          , 11          , 0.00796394  , 0.007963935
-0.0266169328, 0.0233661626, -9.804319   , 0.00159884116, 0.00202094647, -0.0007944308, 0.7599505   , 0.457118    , 0.744793236 , -3.31245828E-05, -0.00181863084, -0.5450337  , 3.76        , 23          , 12          , 0.05980027  , 0
-0.0418760739, 0.0254996512, -9.809862   , 0.005293229 , 0.005680956 , -0.0007433711, 0.759824634 , 0.4573923   , 0.7425116   , 1.98210182E-05, -0.00176182168, -0.5450411  , 3.77        , 23          , 50          , 0           , 0
-0.024074208, 0.0138773415, -9.807971   , 0.00104091677, 0.00287232315, -0.000216956949, 0.759683132 , 0.456695318 , 0.7445076   , 3.02339777E-05, -0.0017330983, -0.54504323 , 3.78        , 23          , 11          , 0.00796394  , 0.007963935
-0.0210434832, 0.008352765 , -9.799884   , 0.000145552942, -0.00252610538, 0.00198363746, 0.759683132 , 0.456695318 , 0.7445076   , 3.1654803E-05, -0.00175835984, -0.545023441, 3.79        , 23          , 12          , 0.05980027  , 0
-0.0339413136, 0.0171766989, -9.801747   , 0.00518671935, 0.002811136 , -0.00134713936, 0.7602292   , 0.456970423 , 0.7436494   , -0.000181212468, -0.001846745, -0.5450394  , 3.8         , 23          , 50          , 0           , 0
-0.0406164527, -0.00257005636, -9.79613    , -0.00100919243, 0.00370102865, -0.000209165228, 0.759004831 , 0.4574014   , 0.7433724   , -0.000191300511, -0.00180973508, -0.545041561, 3.81        , 23          , 11          , 0.00815411  , 0.008154102
-0.04170241 , -0.0142111843, -9.804337   , -0.00157964858, 0.00257829181, -0.00135902571, 0.759945869 , 0.45726198  , 0.74550736  , -0.000207072575, -0.00178395514, -0.545055151, 3.82        , 23          , 12          , 0.060858164 , 0
-0.0399096832, 0.010974071 , -9.800961   , -0.000209636739, -0.00169862167, 0.000291242555, 0.759945869 , 0.45726198  , 0.74550736  , -0.000209174177, -0.00180094037, -0.5450523  , 3.83        , 23          , 50          , 0           , 0
-0.03236119 , 0.0267560948, -9.821902   , 0.00234227255, -1.191051E-05, -0.000251574325, 0.76023066  , 0.4569693   , 0.743364036 , -0.000185746932, -0.00180106051, -0.5450547  , 3.84        , 23          , 11          , 0.00815411  , 0.008154102
-0.0386788845, 0.0277049839, -9.81161    , -0.0004721537, 2.07424746E-05, -0.00195729756, 0.7594109   , 0.4569784   , 0.7442247   , -0.0001904333, -0.0018008562, -0.5450742  , 3.85        , 23          , 12          , 0.060858164 , 0
-0.03996498 , 0.03219872  , -9.806187   , -0.0004925155, -0.00197633379, -0.00028010612, 0.7599463   , 0.456980765 , 0.7457917   , -0.0001953534, -0.00182062027, -0.5450771  , 3.86        , 23          , 50          , 0           , 0
-0.03220803 , 0.0353174   , -9.82183    , 0.00122903357, 0.00169849664, -0.000231468541, 0.7598267   , 0.45696938  , 0.7426526   , -0.0001830589, -0.00180363562, -0.54507947 , 3.87        , 23          , 11          , 0.00815411  , 0.008154102
-0.04355612 , 0.00446491968, -9.826703   , -0.0007391061, 0.00228062971, -0.000226727439, 0.7598267   , 0.45696938  , 0.7426526   , -0.000190445862, -0.00178082974, -0.5450816  , 3.88        , 23          , 12          , 0.060858164 , 0
-0.0356443748, 0.01960057  , -9.821095   , -0.00273139379, 2.42852821E-05, 2.59076842E-05, 0.7594006   , 0.4574075   , 0.7456536   , -0.000217760287, -0.001780587, -0.5450814  , 3.89        , 23          , 50          , 0           , 0
-0.0228163078, 0.008022295 , -9.812056   , 0.0023704404, 0.004234345 , 8.583525E-05, 0.760630131 , 0.4569726   , 0.744931638 , -0.0002147354, -0.00175974425, -0.545080662, 3.9         , 23          , 11          , 0.00704990048, 0.007049895
-0.04857543 , 0.00396954454, -9.806959   , 0.00203587115, -0.00228380738, -0.000564309652, 0.759553969 , 0.457112461 , 0.7426546   , -0.00019436673, -0.00178258342, -0.545086145, 3.91        , 23          , 12          , 0.06192221  , 0
-0.0373313464, 0.0224940572, -9.84314    , 0.00148969435, -1.4148769E-05, 3.107247E-05, 0.7594104   , 0.456838369 , 0.744509637 , -0.0001794703, -0.00178272487, -0.545086145, 3.92        , 23          , 50          , 0           , 0
-0.02008279 , 0.0093414   , -9.814716   , 0.00404930534, 0.00252544461, -0.000784709933, 0.7594104   , 0.456838369 , 0.744509637 , -0.0001389634, -0.00175747159, -0.5450938  , 3.93        , 23          , 11          , 0.00704990048, 0.007049895
-0.0289983451, 0.01619656  , -9.803952   , 0.0009035751, -0.002566649, 0.0005655665, 0.7600908   , 0.457113653 , 0.7439361   , -0.000129937616, -0.00178313721, -0.545088053, 3.94        , 23          , 12          , 0.06192221  , 0
-0.04099071 , 0.0211319085, -9.831939   , 0.00321816048, 0.003957732 , -0.00190268166, 0.759278357 , 0.457257748 , 0.743227541 , -9.772247E-05, -0.00174356252, -0.5451071  , 3.95        , 23          , 50          , 0           , 0
-0.00707068853, 0.007692089 , -9.807842   , 0.000363010331, -3.766501E-06, -0.000254022161, 0.7596738   , 0.456983238 , 0.7459359   , -9.40879254E-05, -0.00174360047, -0.545109749, 3.96        , 23          , 11          , 0.00704990048, 0.007049895
-0.0303410124, 0.0158098936, -9.809371   , 0.004607622 , 0.0019519839, -0.0005074707, 0.7596738   , 0.456983238 , 0.7459359   , -4.800297E-05, -0.00172408076, -0.545114756, 3.97        , 23          , 12          , 0.06192221  , 0
-0.0420012958, 0.0152787194, -9.830198   , 9.566592E-05, 0.001978205 , 0.0006218347, 0.759824    , 0.456831    , 0.7433657   , -4.705686E-05, -0.00170429831, -0.545108557, 3.98        , 23          , 50          , 0           , 0
-0.0311497133, -0.00142782 , -9.791969   , 0.00265253475, 0.003956226 , -0.00105224247, 0.7588672   , 0.457122833 , 0.74408555  , -2.05138076E-05, -0.00166473642, -0.545119047, 3.99        , 23          , 11          , 0.00704990048, 0.007049895
-0.0480905138, 0.00318029174, -9.824061   , 0.00036957566, 0.0005464994, -0.0002467552, 0.759945869 , 0.45726198  , 0.74550736  , -1.06406078E-05, -0.00171554962, -0.545120955, 4           , 23          , 12          , 0.0629919842, 0
-0.0343220234, 0.01691873  , -9.827853   , 0.00146558683, -0.00232149567, 0.003123338 , 0.759961069 , 0.456969529 , 0.7429373   , 3.961241E-06, -0.00173876446, -0.5450897  , 4.01        , 23          , 50          , 0           , 0
-0.0271654055, 0.0158066675, -9.817437   , -0.002192516, -0.00283066882, -0.001427691, 0.759961069 , 0.456969529 , 0.7429373   , -1.79389E-05, -0.00176707085, -0.545104   , 4.02        , 23          , 11          , 0.007233432 , 0.00723342923
-0.03895575 , 0.011083723 , -9.818951   , -0.0007511042, 0.00112802163, -0.0010921075, 0.759411335 , 0.456697226 , 0.744509041 , -2.54306469E-05, -0.001755791, -0.545115   , 4.03        , 23          , 12          , 0.0629919842, 0
-0.04350475 , 0.0110588791, -9.803247   , 0.002052227 , -0.000320999854, 0.000311997021, 0.760222852 , 0.4572561   , 0.744506836 , -4.91386936E-06, -0.00175900082, -0.5451119  , 4.04        , 23          , 50          , 0           , 0
-0.050559245, 0.0180223268, -9.812716   , 0.00206997874, 0.001668422 , -0.000230352409, 0.7592811   , 0.45739612  , 0.742514551 , 1.578993E-05, -0.00174231664, -0.5451143  , 4.05        , 23          , 11          , 0.007233432 , 0.00723342923
-0.0209643543, 0.0111292945, -9.81021    , -0.004152431, -0.0005638187, 0.00115193427, 0.759541631 , 0.4569814   , 0.745223045 , -2.5754458E-05, -0.00174795487, -0.5451026  , 4.06        , 23          , 12          , 0.0629919842, 0
-0.0242891442, 0.00214918144, -9.806269   , 0.00119967561, -0.00116561749, 0.000300214015, 0.759541631 , 0.4569814   , 0.745223045 , -1.376296E-05, -0.00175961084, -0.5450995  , 4.07        , 23          , 50          , 0           , 0
-0.03138926 , 0.00727851875, -9.811252   , 0.004864824 , -0.00118931383, -0.000262708636, 0.760225058 , 0.4572544   , 0.7440787   , 3.48899339E-05, -0.001771504, -0.545102358, 4.08        , 23          , 11          , 0.007233432 , 0.00723342923
-0.03321038 , 0.005107606 , -9.818039   , -0.00188131072, 0.00140483864, 0.001179774 , 0.7592672   , 0.457266182 , 0.745368361 , 1.60560267E-05, -0.00175745587, -0.545090437, 4.09        , 23          , 12          , 0.0629919842, 0
-0.0357906967, 0.0127813611, -9.812602   , 0.00177579676, 0.0005270435, 3.87030268E-05, 0.75995487  , 0.4566934   , 0.7445061   , 2.60439538E-05, -0.00177572889, -0.54508996 , 4.1         , 23          , 50          , 0           , 0
-0.03711316 , 0.0141685158, -9.813955   , -0.0007575764, 0.00138558634, 0.00174859655, 0.75995487  , 0.4566934   , 0.7445061   , 1.84373075E-05, -0.00176187337, -0.545072556, 4.11        , 23          , 11          , 0.00731959334, 0.007319581
-0.0402849764, 0.0115919039, -9.82346    , 0.0006683016, 0.00308459275, 0.000636974641, 0.760368    , 0.4569672   , 0.7430778   , 2.51091915E-05, -0.001731028, -0.5450661  , 4.12        , 23          , 12          , 0.06406696  , 0
-0.00804786 , 0.0284516588, -9.808583   , -0.00243461551, 0.00254631  , -0.0002251264, 0.758311152 , 0.4575574   , 0.7459456   , 7.66887069E-07, -0.00170556467, -0.5450685  , 4.13        , 23          , 50          , 0           , 0
-0.006155651, 0.00641506771, -9.820893   , 8.648925E-05, 0.0008214895, 0.000323919 , 0.7606252   , 0.456835926 , 0.7460729   , 1.62635365E-06, -0.00169734983, -0.545065165, 4.14        , 23          , 11          , 0.00731959334, 0.007319581
-0.02833569 , 0.003102558 , -9.802704   , 0.00122557348, 0.00223130267, 0.000343211344, 0.759826958 , 0.456828773 , 0.7427948   , 1.38762616E-05, -0.00167503685, -0.5450618  , 4.15        , 23          , 12          , 0.06406696  , 0
-0.0259004533, 0.0142830983, -9.796736   , 0.005158851 , 0.0007814666, 0.0006138579, 0.759826958 , 0.456828773 , 0.7427948   , 6.545449E-05, -0.00166722236, -0.5450556  , 4.16        , 23          , 50          , 0           , 0
-0.02758316 , 0.020207027 , -9.801205   , 0.000912542455, -0.00145602692, 0.0005800143, 0.7592774   , 0.456415862 , 0.7445087   , 7.45701836E-05, -0.001681783, -0.545049667, 4.17        , 23          , 11          , 0.00731959334, 0.007319581
-0.0110931266, 0.009134137 , -9.809672   , 0.00146916206, -0.00231123017, 0.000569961441, 0.759947658 , 0.457541466 , 0.7447949   , 8.925213E-05, -0.00170489587, -0.5450442  , 4.18        , 23          , 12          , 0.06406696  , 0
-0.02403525 , -0.0108378641, -9.818974   , 0.004309954 , 0.000224332631, 3.82356375E-05, 0.7594179   , 0.457254    , 0.742513239 , 0.000132350979, -0.00170265255, -0.5450437  , 4.19        , 23          , 50          , 0           , 0
-0.03201961 , -0.00392697752, -9.81855    , -0.00273211347, 0.0005501604, 0.001168089 , 0.7596775   , 0.456980437 , 0.7452223   , 0.000119042124, -0.0017079165, -0.545031548, 4.2         , 23          , 11          , 0.007487766 , 0.00748774735
-0.0331348032, -0.0134800961, -9.803341   , 0.00288133323, -0.00260474975, 7.695471E-07, 0.7596775   , 0.456980437 , 0.7452223   , 0.0001478554, -0.00173396384, -0.545031548, 4.21        , 23          , 12          , 0.0651467144, 0
-0.04649225 , -0.00510130636, -9.804762   , -0.00244062115, 0.00140666659, 4.433806E-05, 0.760230362 , 0.456688672 , 0.743791044 , 0.000123448423, -0.00171989726, -0.5450311  , 4.22        , 23          , 50          , 0           , 0
-0.04147149 , -0.00330807455, -9.816845   , -0.002725849, 0.000845297938, -0.0005305923, 0.7592766   , 0.4573995   , 0.7433709   , 9.619905E-05, -0.00171144377, -0.5450363  , 4.23        , 23          , 11          , 0.007487766 , 0.00748774735
-0.030781867, 0.0158407241, -9.812525   , -0.000439326977, 0.00451972056, -0.00104868377, 0.7596738   , 0.456983238 , 0.7459359   , 9.18235237E-05, -0.001666246, -0.5450468  , 4.24        , 23          , 12          , 0.0651467144, 0
-0.043154195, 0.00261585414, -9.821315   , 0.005472925 , 0.00418012263, 0.0006572642, 0.7596738   , 0.456983238 , 0.7459359   , 0.000146541948, -0.00162444531, -0.545040369, 4.25        , 23          , 50          , 0           , 0
-0.03708207 , 0.0181255378, -9.799973   , 0.0009403439, 0.00110143109, -0.000522512244, 0.7599648   , 0.455983669 , 0.7435043   , 0.000155953821, -0.0016134301, -0.5450454  , 4.26        , 23          , 11          , 0.007487766 , 0.00748774735
-0.0285976864, 0.0152074434, -9.79270649 , 0.0051826057, 0.00277352543, -0.0007795425, 0.759274542 , 0.456839323 , 0.744510353 , 0.000207792342, -0.00158569391, -0.545053244, 4.27        , 23          , 12          , 0.0651467144, 0
-0.0415962972, 0.018183168 , -9.795969   , 0.00206637522, 0.0010891353, 4.6292862E-05, 0.7598099   , 0.456841677 , 0.746077359 , 0.000228455334, -0.00157480268, -0.545052767, 4.28        , 23          , 50          , 0           , 0
-0.02153278 , 0.00481689069, -9.808469   , 0.004618285 , 0.00277584628, -0.000496524, 0.7598196   , 0.457255632 , 0.743652761 , 0.000274645921, -0.00154704251, -0.5450578  , 4.29        , 23          , 11          , 0.007487766 , 0.00748774735
-0.0285695642, 0.0157056227, -9.799452   , -0.002153808, 0.002817103 , 6.254052E-05, 0.7598196   , 0.457255632 , 0.743652761 , 0.000229050071, -0.00153923815, -0.545057535, 4.3         , 23          , 12          , 0.0662308261, 0
-0.03092005 , 0.03730024  , -9.787149   , 0.00151042745, 0.003067495 , 0.000921751955, 0.75940305  , 0.457265228 , 0.745367646 , 0.000244140247, -0.00150856515, -0.545048237, 4.31        , 23          , 50          , 0           , 0
-0.0223874561, 0.008394483 , -9.802148   , 7.371468E-05, -0.000323882326, 0.0005933316, 0.760914147 , 0.4566805   , 0.742931    , 0.000244868424, -0.00151180534, -0.5450423  , 4.32        , 23          , 11          , 0.00765437959, 0.00765435724
-0.0177444331, 0.0133885611, -9.819608   , 0.00149737473, 0.001645386 , 0.00147126464, 0.759148061 , 0.456973583 , 0.7425136   , 0.000259820052, -0.00149535516, -0.5450275  , 4.33        , 23          , 12          , 0.0662308261, 0
-0.02711035 , 0.0185261033, -9.819664   , 0.002644681 , 0.00335607748, -0.0010592558, 0.759678543 , 0.457260519 , 0.744652569 , 0.0002862826, -0.00146179192, -0.5450382  , 4.34        , 23          , 50          , 0           , 0
-0.0345597342, 0.00470507331, -9.821207   , 0.00263502239, 0.00249745441, 6.48413552E-05, 0.759678543 , 0.457260519 , 0.744652569 , 0.000312631833, -0.00143681746, -0.5450375  , 4.35        , 23          , 11          , 0.00765437959, 0.00765435724
-0.0453071445, 0.008932377 , -9.816335   , -0.00076108455, 0.000820921734, 3.91991452E-05, 0.760228753 , 0.4572516   , 0.7433651   , 0.000305020454, -0.00142860832, -0.545037031, 4.36        , 23          , 12          , 0.0662308261, 0
-0.01878704 , 0.008322356 , -9.801661   , -0.002989652, 0.00368207763, -0.0010625947, 0.7592766   , 0.4573995   , 0.7433709   , 0.000275138882, -0.0013917844, -0.54504776 , 4.37        , 23          , 50          , 0           , 0
-0.0229680948, -0.000104272738, -9.809874   , 0.0009350114, 0.0016534474, 0.000903151638, 0.7598099   , 0.456841677 , 0.746077359 , 0.0002844765, -0.00137525238, -0.5450387  , 4.38        , 23          , 11          , 0.00765437959, 0.00765435724
-0.0497958474, 0.0103449747, -9.812771   , 0.000687376363, 0.00563058071, 0.000385527761, 0.7598099   , 0.456841677 , 0.746077359 , 0.0002913451, -0.00131894788, -0.5450349  , 4.39        , 23          , 12          , 0.0662308261, 0
-0.05498914 , 0.01914294  , -9.831654   , 0.00321127451, 0.00474541634, -0.000756891444, 0.7601006   , 0.456544518 , 0.7427922   , 0.00029372907, -0.00135449565, -0.5450423  , 4.4         , 23          , 50          , 0           , 0
-0.04370396 , 0.0224497486, -9.819807   , 0.00175994344, 0.000204105279, 0.00117004558, 0.759409    , 0.457260728 , 0.74422586  , 0.000311312644, -0.00135245838, -0.545030355, 4.41        , 23          , 11          , 0.0077515645, 0.007751547
-0.0417587459, 0.01046277  , -9.787484   , -0.0016249395, -0.0008859789, -0.001685538, 0.7600803   , 0.4572621   , 0.7457921   , 0.000295086124, -0.00136131281, -0.5450473  , 4.42        , 23          , 12          , 0.06731888  , 0
-0.030315347, 0.0188910887, -9.798995   , 0.00119379349, -0.000629234943, -0.0008273649, 0.7598282   , 0.456968248 , 0.7423672   , 0.0003070354, -0.00136760273, -0.5450556  , 4.43        , 23          , 50          , 0           , 0
-0.031631045, 0.0211572349, -9.79719    , -0.00498776 , 0.00168659433, -0.000806324359, 0.7598282   , 0.456968248 , 0.7423672   , 0.000257168722, -0.0013507345, -0.545063734, 4.44        , 23          , 11          , 0.0077515645, 0.007751547
-0.04578806 , 0.009731148 , -9.800583   , -0.00330771925, 0.000811440754, 0.000887269736, 0.759685755 , 0.456412435 , 0.7443638   , 0.000224079587, -0.0013426221, -0.5450547  , 4.45        , 23          , 12          , 0.06731888  , 0
-0.0469736122, 0.0170521848, -9.812686   , -0.0004935565, -0.00032904846, -0.00139328011, 0.7595429   , 0.457120866 , 0.744795442 , 0.000219162728, -0.00134590955, -0.545068741, 4.46        , 23          , 50          , 0           , 0
-0.0192872416, 0.0291367564, -9.811394   , 0.00120227924, 0.0007794793, 0.000609095732, 0.75941503  , 0.457677484 , 0.7425149   , 0.000231177357, -0.00133811624, -0.545062542, 4.47        , 23          , 11          , 0.0077515645, 0.007751547
-0.0386074334, 0.007813084 , -9.803673   , -0.0016249395, -0.0008859789, -0.001685538, 0.7598144   , 0.4568383   , 0.745221    , 0.000214950589, -0.00134697231, -0.54507947 , 4.48        , 23          , 12          , 0.06731888  , 0
-0.0357567966, 0.0184709579, -9.788704   , -0.00727689266, -0.00199548271, 0.000846609 , 0.7598144   , 0.4568383   , 0.745221    , 0.000142170116, -0.00136692845, -0.5450709  , 4.49        , 23          , 50          , 0           , 0
-0.0465299  , 0.0191855058, -9.796913   , -0.00277838972, -0.00175466493, -0.000562950037, 0.76037     , 0.457106143 , 0.7425075   , 5.30444122E-05, -0.00145358744, -0.5450773  , 4.5         , 23          , 11          , 0.007882217 , 0.007882215
-0.0421689153, 0.00970344152, -9.806395   , 0.00231811986, 0.00104379  , -0.0005209051, 0.7584504   , 0.457273    , 0.7456583   , 7.623318E-05, -0.00144314917, -0.545082569, 4.51        , 23          , 12          , 0.0684105456, 0
-0.03503139 , 0.004231373 , -9.816715   , 0.000899159058, -0.000358165475, -0.00139167474, 0.760498941 , 0.456829578 , 0.74421823  , 8.52448647E-05, -0.00144672976, -0.5450964  , 4.52        , 23          , 50          , 0           , 0
-0.0288652778, 0.0242787264, -9.799836   , 0.00147731684, 0.00161745434, -0.0005147798, 0.760498941 , 0.456829578 , 0.74421823  , 0.000100025412, -0.00143055478, -0.545101643, 4.53        , 23          , 11          , 0.007882217 , 0.007882215
-0.03699336 , 0.0235136375, -9.797228   , 0.002878786 , 0.00075398566, -0.000240084191, 0.759961843 , 0.456969    , 0.742794633 , 0.000128816668, -0.00142301479, -0.545104   , 4.54        , 23          , 12          , 0.0684105456, 0
-0.0384209044, 0.0155905755, -9.820257   , 2.02420924E-05, -0.00377099868, 0.0008339911, 0.7592743   , 0.45697993  , 0.744368255 , 0.000129007065, -0.00146072579, -0.5450957  , 4.55        , 23          , 50          , 0           , 0
-0.0386976264, 0.0006955676, -9.816783   , 0.00203093421, 0.000476680725, -0.0002447039, 0.759947    , 0.4569802   , 0.745649    , 0.000149319982, -0.00145595893, -0.545098066, 4.56        , 23          , 11          , 0.007882217 , 0.007882215
-0.0275819432, -0.008049481, -9.821238   , 0.00144651206, -0.00179407652, 0.0005770823, 0.7595561   , 0.456689537 , 0.7427957   , 0.000163776655, -0.00147390051, -0.545092344, 4.57        , 23          , 12          , 0.0684105456, 0
-0.0312078055, -0.008469198, -9.815879   , -0.005570233, 0.00138864107, -0.0008107227, 0.7595561   , 0.456689537 , 0.7427957   , 0.00010808622, -0.00146001275, -0.545100451, 4.58        , 23          , 50          , 0           , 0
-0.0246463176, 0.01143946  , -9.780545   , 0.0012103644, 0.003877342 , 0.00121579017, 0.75941205  , 0.456696659 , 0.744366348 , 0.000120172357, -0.00142124086, -0.5450883  , 4.59        , 23          , 11          , 0.007882217 , 0.007882215
-0.0185880437, 0.02130713  , -9.789851   , 0.0006660024, 0.00561103458, -0.00358654652, 0.7599507   , 0.4569774   , 0.7449354   , 0.000104425962, -0.00138425629, -0.545124531, 4.6         , 23          , 12          , 0.06950547  , 0
-0.03532302 , 0.0136771128, -9.813042   , -0.000814436353, -0.00206006458, -0.000280455162, 0.7596942   , 0.456686884 , 0.74236685  , 9.628549E-05, -0.00140485656, -0.545127153, 4.61        , 23          , 50          , 0           , 0
