Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0146868145, 0.009653684 , -9.809706   , -0.000710153, -0.00194667408, -0.0009378085, 0.759969354 , 0.456401527 , 0.7420788   , -0.002544012, -0.00251835771, -0.545424   , 3.47        , 23          , 50          , 0           , 0
-0.0196942389, 0.00746061653, -9.804827   , 0.003814467 , 0.0005551369, 0.00165335718, 0.7592959   , 0.456401825 , 0.7409407   , -0.002505909, -0.00251276465, -0.545407534, 3.48        , 23          , 11          , 0.0101601137, 0.0101601258
-0.0482221544, 0.0229294263, -9.811749   , -0.0007011469, -0.00108996429, -0.00177819456, 0.7592841   , 0.4564108   , 0.7432242   , -0.00251287571, -0.00252370862, -0.5454252  , 3.49        , 23          , 12          , 0.05666937  , 0
-0.0494758375, 0.004418346 , -9.804266   , -0.0020685182, 0.003979026 , -0.000297243736, 0.759974957 , 0.4561164   , 0.741364    , -0.00252634939, -0.00258182455, -0.545429468, 3.5         , 23          , 50          , 0           , 0
-0.0150361862, -0.0105913654, -9.814377   , -0.004349168, 0.0003218247, -0.00233254675, 0.759974957 , 0.4561164   , 0.741364    , -0.00256978115, -0.00257866643, -0.545452833, 3.51        , 23          , 11          , 0.0101400362, 0.0101400465
-0.023680307, 0.0120092332, -9.799881   , -0.005761209, 0.00060075894, -6.101136E-05, 0.759291053 , 0.456686378 , 0.7415127   , -0.0026273916, -0.00257265987, -0.5454533  , 3.52        , 23          , 12          , 0.0577052347, 0
-0.0190866627, 0.0181806218, -9.79258251 , -0.0006864978, 0.00084439246, 0.000232509279, 0.759550631 , 0.456412822 , 0.744221747 , -0.00263426243, -0.00256421 , -0.545451164, 3.53        , 23          , 50          , 0           , 0
-0.0335114449, 0.0136680091, -9.816622   , 0.007498439 , 0.00220127637, 0.000260452332, 0.759701848 , 0.456540674 , 0.7410818   , -0.002559285, -0.00254219072, -0.545448542, 3.54        , 23          , 11          , 0.0101400362, 0.0101400465
-0.02971324 , 0.00133872591, -9.804533   , -0.00180678547, 0.00170383055, 0.000241870119, 0.759701848 , 0.456540674 , 0.7410818   , -0.00257735839, -0.00252514635, -0.545446157, 3.55        , 23          , 12          , 0.0577052347, 0
-0.01996458 , 0.0156624243, -9.816463   , -0.00353773264, -0.00310562551, 0.000178905961, 0.7595653   , 0.455980361 , 0.741936564 , -0.00261274073, -0.00255619781, -0.54544425 , 3.56        , 23          , 50          , 0           , 0
-0.02047235 , 0.015103071 , -9.799822   , -0.00154988375, -0.001692596, -0.00121931615, 0.759975255 , 0.456397057 , 0.740937    , -0.00262820837, -0.0025731558, -0.5454564  , 3.57        , 23          , 11          , 0.0101400362, 0.0101400465
-0.0403144  , 0.011522104 , -9.81356049 , -0.002667822, -0.0005495015, -0.0012063738, 0.759289742 , 0.4565469   , 0.74194026  , -0.00265485537, -0.0025786825, -0.545468569, 3.58        , 23          , 12          , 0.0577052347, 0
-0.0375000462, 0.0199365336, -9.799962   , -0.00266142562, 0.000299553969, -0.000911918236, 0.758882344 , 0.456409156 , 0.7420847   , -0.0026814458, -0.00257571135, -0.5454776  , 3.59        , 23          , 50          , 0           , 0
-0.04289888 , 0.0174601078, -9.817589   , -0.00227716775, 0.0018221119, -0.000324412249, 0.758882344 , 0.456409156 , 0.7420847   , -0.00246408838, -0.00302163837, -0.5454867  , 3.6         , 23          , 11          , 0.0103298193, 0.0103298211
-0.0299688373, 0.0100069866, -9.818415   , -0.005147852, -0.00439907052, -0.000122958256, 0.759835958 , 0.4562602   , 0.7417935   , -0.00251556328, -0.003065632, -0.545487642, 3.61        , 23          , 12          , 0.0587490536, 0
-0.03203427 , 0.0234346911, -9.799425   , 0.000505929929, -0.00245390623, -0.0003746767, 0.759024    , 0.456965536 , 0.740230858 , -0.00251049246, -0.00309018022, -0.545491457, 3.62        , 23          , 50          , 0           , 0
-0.0343030766, 0.0195525   , -9.817932   , -0.005967117, -0.0009945829, 0.0007701148, 0.759280443 , 0.456834823 , 0.7433686   , -0.00257018767, -0.00310010626, -0.5454836  , 3.63        , 23          , 11          , 0.0103298193, 0.0103298211
-0.032947   , 0.0204024576, -9.81431    , -0.00314316363, -0.000722530647, -0.0006413956, 0.7602473   , 0.4562545   , 0.7410777   , -0.002601599, -0.00310734776, -0.54549    , 3.64        , 23          , 12          , 0.0587490536, 0
-0.0317211226, 0.0153343966, -9.802189   , 0.0005035803, -0.00273756264, -0.000378258323, 0.7602473   , 0.4562545   , 0.7410777   , -0.00259655225, -0.003134733, -0.5454936  , 3.65        , 23          , 50          , 0           , 0
-0.0176419634, -0.00340945087, -9.803095   , -0.0034347882, -0.00213295524, -0.00151078112, 0.759022653 , 0.456404835 , 0.7412276   , -0.0026308524, -0.003156102, -0.5455086  , 3.66        , 23          , 11          , 0.0103298193, 0.0103298211
-0.0204939283, 0.0128945094, -9.806141   , -0.000295583042, 0.00294000353, -2.39529763E-05, 0.7595553   , 0.456268847 , 0.7435076   , -0.00263380748, -0.00312670274, -0.5455091  , 3.67        , 23          , 12          , 0.0587490536, 0
-0.0409972146, 0.023273848 , -9.816172   , 0.0008018613, -0.0007540848, -0.000352840783, 0.7598375   , 0.456680328 , 0.740938842 , -0.002625778, -0.003134253, -0.5455127  , 3.68        , 23          , 50          , 0           , 0
-0.028224634, 0.0307624284, -9.825876   , -2.928311E-05, 0.000678202836, -0.00147081236, 0.7598375   , 0.456680328 , 0.740938842 , -0.00262602465, -0.0031275095, -0.5455272  , 3.69        , 23          , 11          , 0.0103298193, 0.0103298211
-0.0298866685, 0.0171054788, -9.802606   , -0.00258637127, -0.00101486244, 0.00020686537, 0.7587478   , 0.455987751 , 0.7423692   , -0.00265898346, -0.00313407066, -0.5455251  , 3.7         , 23          , 12          , 0.05980014  , 0
-0.04029672 , 0.01501583  , -9.797782   , -0.00258780783, -0.00157260767, -0.00121885049, 0.759830952 , 0.456123531 , 0.742934644 , -0.00268482324, -0.00314982934, -0.545537233, 3.71        , 23          , 50          , 0           , 0
-0.04855404 , 0.00402030535, -9.814159   , 0.00220480887, -0.00105085457, 0.000212747851, 0.7592941   , 0.457105368 , 0.7403726   , -0.00266278232, -0.003160332, -0.5455351  , 3.72        , 23          , 11          , 0.008511431 , 0.008511413
-0.0260526054, 0.00184091914, -9.82159    , -0.00200690865, 0.0009645845, 0.0005163393, 0.759151459 , 0.456690133 , 0.742227    , -0.00268286746, -0.003150672, -0.5455301  , 3.73        , 23          , 12          , 0.05980014  , 0
-0.046968013, 0.0200857949, -9.795561   , -0.000583640649, 0.002655937 , 0.000539559347, 0.759151459 , 0.456690133 , 0.742227    , -0.00268872036, -0.003124098, -0.5455246  , 3.74        , 23          , 50          , 0           , 0
-0.0280869175, 0.0196571834, -9.785913   , -0.003706006, -0.0001535111, -6.74843E-05, 0.7599684   , 0.456542671 , 0.7420793   , -0.00272577838, -0.00312563544, -0.5455253  , 3.75        , 23          , 11          , 0.008511431 , 0.008511413
-0.0208444968, -0.005627468, -9.799546   , -0.00570573565, -0.00353874057, -0.0006803073, 0.759021759 , 0.456967235 , 0.740659    , -0.002782815, -0.0031610413, -0.545532   , 3.76        , 23          , 12          , 0.05980014  , 0
-0.0458084047, 0.006231088 , -9.815462   , -0.0034462316, -0.00243444717, 0.001322761 , 0.7594165   , 0.4566933   , 0.74351     , -0.00281731947, -0.00318534835, -0.545518637, 3.77        , 23          , 50          , 0           , 0
-0.0345394164, 0.00777358748, -9.809031   , -5.847821E-05, -0.00161271112, 0.00190507912, 0.7606567   , 0.456531137 , 0.740362942 , -0.00281796558, -0.00320142158, -0.545499563, 3.78        , 23          , 11          , 0.008511431 , 0.008511413
-0.009911813, 0.025747668 , -9.803674   , 0.004488853 , 0.003169832 , 0.002822635 , 0.7606567   , 0.456531137 , 0.740362942 , -0.0027731664, -0.00316964439, -0.54547143 , 3.79        , 23          , 12          , 0.05980014  , 0
-0.0366396233, 0.0211188048, -9.778341   , -0.0003307606, -0.0009799901, 0.00162888435, 0.7587471   , 0.456971377 , 0.7412313   , -0.00276465155, -0.00300489482, -0.5454526  , 3.8         , 23          , 50          , 0           , 0
-0.0444709733, 0.034864746 , -9.788661   , -0.000321494183, -0.000399282551, -0.000349925656, 0.75969094  , 0.4564085   , 0.743364751 , -0.002767856, -0.00300889718, -0.5454562  , 3.81        , 23          , 11          , 0.00876913  , 0.008769112
-0.0441794  , 0.0245559011, -9.797745   , -0.000301652937, 0.002149798 , 0.000249730132, 0.759564757 , 0.456823379 , 0.740940869 , -0.00277088 , -0.00298739248, -0.545453548, 3.82        , 23          , 12          , 0.0608580224, 0
-0.0160319377, 0.0118500283, -9.798002   , -0.0008533131, 0.003296312 , -0.0008714774, 0.759564757 , 0.456823379 , 0.740940869 , -0.00277938717, -0.00295445346, -0.54546237 , 3.83        , 23          , 50          , 0           , 0
-0.05575999 , 0.00674121641, -9.79711151 , -0.00368196541, 0.002456947 , 0.000532869832, 0.759291649 , 0.4562646   , 0.7419392   , -0.00281622214, -0.00292986981, -0.5454571  , 3.84        , 23          , 11          , 0.00876913  , 0.008769112
-0.03761988 , 0.010159852 , -9.819393   , -0.00227684155, 0.00188096182, 0.000243726288, 0.7598274   , 0.456547558 , 0.7430791   , -0.0028389974, -0.00291105267, -0.545454741, 3.85        , 23          , 12          , 0.0608580224, 0
-0.03923101 , 0.0244515724, -9.796343   , 0.00476888  , 0.00127411413, -0.00174075959, 0.759701967 , 0.4569619   , 0.74051255  , -0.00279125758, -0.0028983606, -0.5454724  , 3.86        , 23          , 50          , 0           , 0
-0.03381058 , 0.002603108 , -9.781165   , -0.000610116753, -0.0015241371, -0.00149944 , 0.7594238   , 0.456266433 , 0.742652    , -0.00279731583, -0.002913644, -0.545487165, 3.87        , 23          , 11          , 0.00876913  , 0.008769112
-0.0274057947, 0.00358667783, -9.80989    , -0.00595517457, -7.136914E-05, -0.0006369751, 0.7594238   , 0.456266433 , 0.742652    , -0.002856849, -0.00291437586, -0.5454936  , 3.88        , 23          , 12          , 0.0608580224, 0
-0.03784556 , -0.002025241, -9.816796   , -0.00372595456, -0.00293061137, 0.000181108175, 0.7601079   , 0.4561177   , 0.7419342   , -0.002894114, -0.00294367666, -0.5454917  , 3.89        , 23          , 50          , 0           , 0
-0.0283797942, 0.00342942588, -9.785151   , -0.005948987, -0.002065733, -0.0003784453, 0.759161055 , 0.456682831 , 0.740371644 , -0.00288541615, -0.00298438827, -0.545495749, 3.9         , 23          , 11          , 0.008713832 , 0.008713817
-0.0393117256, 0.0186509416, -9.804492   , 0.00166183873, -0.00211907 , -0.000936523546, 0.759553134 , 0.456691772 , 0.7433666   , -0.00286876969, -0.00300560566, -0.545505047, 3.91        , 23          , 12          , 0.0619220957, 0
-0.0437681936, 0.02186592  , -9.800912   , -0.00198764727, -0.0006656102, -0.0020579556, 0.759834349 , 0.45682314  , 0.7413676   , -0.002888584, -0.00301232142, -0.545525551, 3.92        , 23          , 50          , 0           , 0
-0.04235815 , 0.00148804113, -9.791614   , -0.004510578, 0.00160738733, 0.000237267232, 0.759834349 , 0.45682314  , 0.7413676   , -0.002933697, -0.002996241, -0.5455234  , 3.93        , 23          , 11          , 0.008713832 , 0.008713817
-0.0377447419, 0.00425454043, -9.812694   , 0.0005795361, 0.003556786 , -1.51432105E-05, 0.7588863   , 0.456265748 , 0.741513252 , -0.002927901, -0.002960673, -0.5455234  , 3.94        , 23          , 12          , 0.0619220957, 0
-0.0372352675, 0.009132667 , -9.802748   , -0.003434671, -0.00491752429, -0.0009785686, 0.7592845   , 0.4561296   , 0.7435085   , -0.0029622193, -0.003009877, -0.5455332  , 3.95        , 23          , 50          , 0           , 0
-0.027414903, 0.0065853917, -9.787815   , -0.00428448059, -0.00520057045, -0.000132056739, 0.7598368   , 0.4566809   , 0.7410816   , -0.00300506037, -0.00306188664, -0.5455344  , 3.96        , 23          , 11          , 0.008713832 , 0.008713817
-0.0357972831, 0.01406018  , -9.802242   , -0.00341809215, -0.00237801159, 0.00103963981, 0.7598368   , 0.4566809   , 0.7410816   , -0.00303927367, -0.003085635, -0.5455239  , 3.97        , 23          , 12          , 0.0619220957, 0
-0.0227276012, 0.0134104   , -9.809311   , 0.0027915244, -0.00184388226, -0.0009315578, 0.7594219   , 0.45654875  , 0.742653131 , -0.0030113298, -0.003104102, -0.545532942, 3.98        , 23          , 50          , 0           , 0
-0.0278103575, 0.00586095639, -9.811675   , -0.000324705383, -0.00352827227, -0.000105722465, 0.760515451 , 0.456676632 , 0.7412206   , -0.00301457383, -0.00313938758, -0.5455339  , 3.99        , 23          , 11          , 0.008713832 , 0.008713817
-0.0284971334, -0.008498702, -9.819      , 0.00199395139, 0.0009984435, -0.0003293455, 0.7591522   , 0.456689566 , 0.7420843   , -0.002917071, -0.003119628, -0.545537233, 4           , 23          , 12          , 0.06299186  , 0
-0.0227812771, 0.0111257108, -9.804831   , 0.0003311413, 0.004415023 , -0.0002884419, 0.7594232   , 0.456688225 , 0.7422255   , -0.00291375024, -0.00307548721, -0.545540333, 4.01        , 23          , 50          , 0           , 0
-0.026965227, 0.0001033647, -9.828363   , 0.004836701 , 0.00353974686, -0.00171220279, 0.7594232   , 0.456688225 , 0.7422255   , -0.002865331, -0.00304013886, -0.545557261, 4.02        , 23          , 11          , 0.008922328 , 0.008922321
-0.02890965 , -0.00538033247, -9.812679   , 0.002272131 , 0.000708842766, 0.0002348399, 0.759971    , 0.456259817 , 0.741935432 , -0.00284261652, -0.00303304358, -0.5455551  , 4.03        , 23          , 12          , 0.06299186  , 0
-0.03484574 , -0.009349026, -9.80917549 , 0.00113317848, -0.000147052444, 0.002208684 , 0.7592949   , 0.456542969 , 0.7409412   , -0.00283135241, -0.00303445151, -0.545532942, 4.04        , 23          , 50          , 0           , 0
-0.0175372753, 0.0011536032, -9.811156   , 0.002520679 , -0.00354238017, -0.0006696703, 0.7595527   , 0.456972957 , 0.7430823   , -0.00280612474, -0.00306989416, -0.5455396  , 4.05        , 23          , 11          , 0.008922328 , 0.008922321
-0.0408640467, 0.0326506868, -9.803943   , 0.00310549326, -0.0009937065, -0.0006367434, 0.760250449 , 0.45611167  , 0.7406489   , -0.00277505047, -0.003079849, -0.545546055, 4.06        , 23          , 12          , 0.06299186  , 0
-0.0392605439, 0.0230870955, -9.794554   , 0.000847950054, -0.0007084209, 0.00163375388, 0.760250449 , 0.45611167  , 0.7406489   , -0.002766621, -0.00308688823, -0.5455296  , 4.07        , 23          , 50          , 0           , 0
-0.0317721  , 0.0134876017, -9.795904   , -0.000828696764, 0.000730218366, 0.000514743966, 0.759291351 , 0.456967026 , 0.7410857   , -0.00277492357, -0.00307957176, -0.5455246  , 4.08        , 23          , 11          , 0.008922328 , 0.008922321
-0.0277673043, 0.008983396 , -9.80715    , -0.00053146045, 0.00243386673, -3.0841E-05 , 0.7592792   , 0.456695378 , 0.7437962   , -0.00278023724, -0.003055234, -0.545524836, 4.09        , 23          , 12          , 0.06299186  , 0
-0.051720202, 0.00490886346, -9.803836   , -0.00162830425, 0.00244598649, -3.22105043E-05, 0.7595643   , 0.456683338 , 0.7412258   , -0.00270198425, -0.00301942043, -0.5455253  , 4.1         , 23          , 50          , 0           , 0
-0.0370903872, 0.014654018 , -9.818901   , -0.000536211359, -0.00181732874, -8.455109E-05, 0.7595643   , 0.456683338 , 0.7412258   , -0.00270734425, -0.00303759566, -0.545526   , 4.11        , 23          , 11          , 0.009079508 , 0.009079496
-0.0346133336, 0.030248506 , -9.799847   , 0.00342486869, -0.0001412038, -0.0006256378, 0.7587459   , 0.456270069 , 0.7423703   , -0.00267307647, -0.00303902524, -0.5455322  , 4.12        , 23          , 12          , 0.06406683  , 0
-0.04085078 , 0.0313877277, -9.816553   , 0.0008917557, 0.000441336771, -5.41677764E-05, 0.7595582   , 0.456266582 , 0.74293673  , -0.00266415672, -0.00303461286, -0.5455327  , 4.13        , 23          , 50          , 0           , 0
-0.0335284732, 0.0179423764, -9.783736   , 0.00203279778, 0.00185689062, -0.000886007037, 0.7595706   , 0.456397653 , 0.7403683   , -0.0026438022, -0.00301606767, -0.5455415  , 4.14        , 23          , 11          , 0.009079508 , 0.009079496
-0.0269273035, 0.00580247957, -9.805817   , -0.00251179165, -0.00236408086, -0.000945268141, 0.7591492   , 0.456691831 , 0.742655158 , -0.00266889133, -0.003039733, -0.545551062, 4.15        , 23          , 12          , 0.06406683  , 0
-0.03479346 , 0.0190343857, -9.807141   , -0.000235320185, 0.000173803128, -0.00119397568, 0.7591492   , 0.456691831 , 0.742655158 , -0.00267120823, -0.00303802663, -0.545563   , 4.16        , 23          , 50          , 0           , 0
-0.0394221321, 0.009759596 , -9.821665   , 0.00118338049, 0.00185176113, 0.000815217849, 0.7602417   , 0.456539631 , 0.7417924   , -0.00265939953, -0.00301948818, -0.5455549  , 4.17        , 23          , 11          , 0.009079508 , 0.009079496
-0.02480801 , -0.00318272039, -9.815767   , -0.0005063194, 0.00186829129, 0.000245720817, 0.759162    , 0.456541657 , 0.7403711   , -0.00266446988, -0.0030007984, -0.5455525  , 4.18        , 23          , 12          , 0.06406683  , 0
-0.0519378744, 0.01927624  , -9.795169   , -0.00110457861, -0.002380407, -9.240644E-05, 0.75942415  , 0.456547052 , 0.742225    , -0.00267551327, -0.00302460464, -0.5455532  , 4.19        , 23          , 50          , 0           , 0
-0.04377249 , 0.0184039138, -9.82119    , 0.00258396147, -0.0022003355, 0.000198254 , 0.760244    , 0.4569592   , 0.7407951   , -0.00257625128, -0.00328297564, -0.54555583 , 4.2         , 23          , 11          , 0.009141469 , 0.009141449
-0.0366538353, 0.0111611877, -9.836026   , -0.003609472, -0.00185670622, -0.00179175031, 0.760244    , 0.4569592   , 0.7407951   , -0.00261228671, -0.00330158928, -0.5455737  , 4.21        , 23          , 12          , 0.0651465654, 0
-0.0610430725, 0.0131688341, -9.799365   , -0.002731336, 0.00238413434, -0.0006021457, 0.7584759   , 0.4565515   , 0.7416593   , -0.00263958 , -0.003277764, -0.5455799  , 4.22        , 23          , 50          , 0           , 0
-0.0408585332, 0.00785617  , -9.803696   , -0.000768287864, 0.0009567724, -0.001468763, 0.759686053 , 0.456693053 , 0.7439367   , -0.00264721434, -0.0032682356, -0.545594454, 4.23        , 23          , 11          , 0.009141469 , 0.009141449
-0.0219775029, 0.00656444533, -9.7994585  , 0.000362703 , 0.00123578729, -0.00203121826, 0.7595669   , 0.456400484 , 0.741081953 , -0.00264352141, -0.00325593143, -0.545614958, 4.24        , 23          , 12          , 0.0651465654, 0
-0.0170534384, 0.00338209979, -9.808884   , -0.00220591365, -0.00216051633, -0.00037504948, 0.7595669   , 0.456400484 , 0.741081953 , -0.00266556838, -0.00327754649, -0.545618534, 4.25        , 23          , 50          , 0           , 0
-0.0456299037, 0.0139895426, -9.829346   , -0.002468951, 0.000110852205, -0.000346742338, 0.759289742 , 0.4565469   , 0.74194026  , -0.00269024656, -0.0032764466, -0.5456221  , 4.26        , 23          , 11          , 0.009141469 , 0.009141449
-0.05007916 , 0.0232622176, -9.790166   , -0.00105808349, 0.000382009282, -5.77200481E-05, 0.7596886   , 0.456972    , 0.7430815   , -0.00270082545, -0.00327262818, -0.5456226  , 4.27        , 23          , 12          , 0.0651465654, 0
-0.03690868 , 0.0019272184, -9.804604   , -0.001635849, -0.00131569477, -7.990198E-05, 0.7591571   , 0.45682624  , 0.740943134 , -0.002717181, -0.0032857873, -0.5456233  , 4.28        , 23          , 50          , 0           , 0
-0.03611595 , 0.0199899822, -9.811197   , -0.00302896486, 0.0004025701, -0.000911273761, 0.759285748 , 0.456269056 , 0.743081    , -0.00274744071, -0.003281786, -0.545632362, 4.29        , 23          , 11          , 0.009141469 , 0.009141449
-0.0381010249, 0.03490271  , -9.811094   , -0.00303249573, -0.0007399203, -0.000358250283, 0.759285748 , 0.456269056 , 0.743081    , -0.002754256, -0.00330241071, -0.5456362  , 4.3         , 23          , 12          , 0.06623064  , 0
-0.0357112437, 0.0194419436, -9.798597   , 0.0008924275, -0.00304455287, 0.0004690723, 0.759700358 , 0.456541777 , 0.741367161 , -0.00274534733, -0.00333284284, -0.5456314  , 4.31        , 23          , 50          , 0           , 0
-0.0189995449, 0.02054463  , -9.808311   , 0.000617382 , -0.00191546406, 0.00161789474, 0.7587494   , 0.457390934 , 0.740234    , -0.002739228, -0.003351953, -0.545614958, 4.32        , 23          , 11          , 0.008934491 , 0.008934466
-0.04292017 , 0.01870403  , -9.80227852 , -0.000747278449, 0.0029306754, -0.0003089207, 0.7595478   , 0.457257539 , 0.743654251 , -0.0027466896, -0.00332265464, -0.5456183  , 4.33        , 23          , 12          , 0.06623064  , 0
-0.03747192 , 0.02043471  , -9.806706   , -0.00332412054, -0.002150345, -0.00122763612, 0.759969652 , 0.456682175 , 0.7416517   , -0.00277989055, -0.0033441917, -0.545630455, 4.34        , 23          , 50          , 0           , 0
-0.0285970233, 0.0339759737, -9.833054   , -0.00557109248, -0.00128052442, -0.00150336965, 0.759969652 , 0.456682175 , 0.7416517   , -0.002835551, -0.00335703883, -0.5456455  , 4.35        , 23          , 11          , 0.008934491 , 0.008934466
-0.03358428 , 0.00616017729, -9.83828449 , 0.00233645  , 0.0009217915, -0.000330185867, 0.7594256   , 0.456545949 , 0.741939545 , -0.00281217555, -0.00334783038, -0.5456488  , 4.36        , 23          , 12          , 0.06623064  , 0
-0.04171331 , 0.0101390844, -9.805487   , -0.00304163387, -0.00215054839, -0.00151100033, 0.7596864   , 0.4569737   , 0.74350965  , -0.00284254132, -0.00336937839, -0.545663834, 4.37        , 23          , 50          , 0           , 0
-0.0278804861, -0.00120897219, -9.831534   , 0.0009266266, 0.000930463953, -4.820552E-05, 0.7599722   , 0.456961125 , 0.740796566 , -0.002833273, -0.00336007518, -0.545664549, 4.38        , 23          , 11          , 0.008934491 , 0.008934466
-0.02764524 , -0.0133773172, -9.832533   , -0.003025055, 0.0003889646, 0.0005072077, 0.7599722   , 0.456961125 , 0.740796566 , -0.00286354031, -0.00335617061, -0.5456593  , 4.39        , 23          , 12          , 0.06623064  , 0
-0.0158748366, 0.0195577275, -9.8046875  , 0.0006682172, 0.00123358238, -0.00231464836, 0.758602738 , 0.456697881 , 0.743229032 , -0.002803452, -0.003337025, -0.54568243 , 4.4         , 23          , 50          , 0           , 0
-0.0357155837, 0.0155483885, -9.82158    , 0.007153929 , 0.00230229087, 0.000261031353, 0.76051563  , 0.456536025 , 0.741362751 , -0.00273192162, -0.003313995, -0.5456798  , 4.41        , 23          , 11          , 0.00906236  , 0.009062341
-0.0210412331, 0.0301453844, -9.821755   , 0.003760431 , 0.000633412856, -0.000899453, 0.759162962 , 0.4564005   , 0.7403705   , -0.00269428734, -0.00330768479, -0.545688868, 4.42        , 23          , 12          , 0.0673187   , 0
-0.0103873825, -0.000405868515, -9.801194   , 8.392683E-05, -0.000483256823, 0.0005002746, 0.7590114   , 0.4569751   , 0.742657065 , -0.00269346475, -0.00331250369, -0.545683861, 4.43        , 23          , 50          , 0           , 0
-0.0190009922, 0.0192467757, -9.815973   , -0.00105045829, -0.00132575748, 0.000488145539, 0.7590114   , 0.4569751   , 0.742657065 , -0.00270398566, -0.00332574779, -0.545678854, 4.44        , 23          , 11          , 0.00906236  , 0.009062341
-0.02154506 , 0.0287324321, -9.81187248 , 0.00406510849, 0.003465946 , -0.00057957985, 0.7599706   , 0.456541    , 0.7416511   , -0.00266331527, -0.00329110445, -0.5456848  , 4.45        , 23          , 12          , 0.0673187   , 0
-0.0130607765, 0.0245196633, -9.812717   , 0.0006706986, 0.002071157 , -0.000317929953, 0.7591564   , 0.4568268   , 0.7410859   , -0.00265659741, -0.003270401, -0.545688152, 4.46        , 23          , 50          , 0           , 0
-0.03728761 , 0.00685113948, -9.7987175  , -0.00105359219, -0.00216524582, -0.0012248623, 0.759824932 , 0.456689864 , 0.7433651   , -0.00266709318, -0.0032920863, -0.5457003  , 4.47        , 23          , 11          , 0.00906236  , 0.009062341
-0.0376398265, 0.0114069562, -9.804534   , -0.00187050761, 0.00152289867, -0.0003282075, 0.7599691   , 0.456542134 , 0.741936564 , -0.00268578716, -0.00327686616, -0.54570365 , 4.48        , 23          , 12          , 0.0673187   , 0
-0.03511858 , 0.00100424513, -9.806393   , -0.00130279269, 0.00208406383, -3.66416425E-05, 0.7599691   , 0.456542134 , 0.741936564 , -0.00269881426, -0.00325602642, -0.5457041  , 4.49        , 23          , 50          , 0           , 0
-0.0411744341, -0.0118780006, -9.816912   , -0.00182322948, 0.00208286312, -3.75094678E-05, 0.759289742 , 0.4565469   , 0.74194026  , -0.00256774551, -0.00325389556, -0.5457051  , 4.5         , 23          , 11          , 0.009281214 , 0.009281198
-0.0476174876, 0.00408871844, -9.826299   , 0.0009776201, -0.000203733347, -0.0006301233, 0.7596856   , 0.456553    , 0.744221568 , -0.002557949, -0.00325594912, -0.5457113  , 4.51        , 23          , 12          , 0.06841037  , 0
-0.0356093459, 0.02270397  , -9.813869   , 0.0004555916, 0.004904403 , -0.000282635272, 0.7599714   , 0.456540436 , 0.7415084   , -0.00255338312, -0.00320691243, -0.54571414 , 4.52        , 23          , 50          , 0           , 0
-0.0311642513, 0.000695087 , -9.773502   , -0.00268217665, 0.0003891895, -0.000343747932, 0.7599714   , 0.456540436 , 0.7415084   , -0.0025801938, -0.00320302881, -0.5457177  , 4.53        , 23          , 11          , 0.009281214 , 0.009281198
-0.0253506247, -0.004687682, -9.792836   , -0.007507295, -0.00382583728, -0.000970776135, 0.759017467 , 0.456408769 , 0.74222666  , -0.002655236, -0.00324131269, -0.545727253, 4.54        , 23          , 12          , 0.06841037  , 0
-0.0257768333, 0.0214799233, -9.794875   , -0.001293892, -0.00245030667, -0.001512676, 0.759961545 , 0.456688344 , 0.743221641 , -0.00266812555, -0.003265856, -0.5457423  , 4.55        , 23          , 50          , 0           , 0
-0.0430425666, 0.0102156922, -9.8127     , -0.0009806007, 0.000961020938, -0.00288790278, 0.759428859 , 0.456824332 , 0.740941644 , -0.00267783739, -0.00325632258, -0.5457711  , 4.56        , 23          , 11          , 0.009281214 , 0.009281198
-0.0314377025, 0.00371182524, -9.816681   , -0.000722390658, -0.00104773988, 0.000208187019, 0.759418964 , 0.456551    , 0.743224    , -0.00268506771, -0.00326679414, -0.545769   , 4.57        , 23          , 12          , 0.06841037  , 0
-0.0291958638, 0.00494120829, -9.805398   , 0.00126115128, 7.589246E-05, -0.000342485175, 0.759418964 , 0.456551    , 0.743224    , -0.00267244549, -0.00326604443, -0.5457723  , 4.58        , 23          , 50          , 0           , 0
-0.05030487 , 0.0106455619, -9.790272   , 0.00265022041, -0.00220777187, 0.0001980128, 0.759833753 , 0.456261873 , 0.742221653 , -0.0026459496, -0.00328811654, -0.5457704  , 4.59        , 23          , 11          , 0.009281214 , 0.009281198
-0.03493184 , 0.0113710929, -9.806755   , -0.0009777612, -0.000779867056, -0.0009239167, 0.759284139 , 0.456832021 , 0.742655    , -0.00257945061, -0.00338644558, -0.545781851, 4.6         , 23          , 12          , 0.06950527  , 0
-0.029276818, 0.02308466  , -9.821      , -0.000380543235, 0.00457284041, 0.003967905 , 0.7599628   , 0.456827819 , 0.742794037 , -0.0025833894, -0.003340615, -0.5457423  , 4.61        , 23          , 50          , 0           , 0
-0.0216363333, 0.0246326625, -9.805607   , -0.0006800007, 0.00175561535, 0.0013783481, 0.7599733   , 0.456258118 , 0.7415073   , -0.002590235, -0.00332302367, -0.545728445, 4.62        , 23          , 11          , 0.009279629 , 0.009279609
