Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04321986 , 0.0276991725, -9.798608   , -0.0035662537, 0.000359489961, -0.0009102414, 0.759556949 , 0.4571102   , 0.7420838   , -0.000973241753, -0.00246333727, -0.543828249, 2.31        , 23          , 11          , 0.0108016273, 0.0108016348
-0.042904228, 0.0174474176, -9.81579    , 0.0014913585, -0.00138438481, -0.000358081656, 0.759678    , 0.457120478 , 0.7449374   , -0.0009583193, -0.00247718464, -0.5438316  , 2.32        , 23          , 12          , 0.0460287556, 0
-0.0205020979, 0.0111492295, -9.814256   , -0.00359209883, -0.00276073045, -0.0009496395, 0.7603721   , 0.456683218 , 0.7426485   , -0.0009942167, -0.00250480114, -0.5438411  , 2.33        , 23          , 50          , 0           , 0
-0.0280080419, 0.0194128   , -9.815166   , -0.00559052173, -0.006142132, -0.00212988327, 0.7603721   , 0.456683218 , 0.7426485   , -0.00105006807, -0.00256624445, -0.543862343, 2.34        , 23          , 11          , 0.0108016273, 0.0108016348
-0.0448580831, 0.0110783949, -9.802362   , -0.00501523446, -0.00389816449, 0.00102027727, 0.759420931 , 0.456689924 , 0.742653668 , -0.001100247, -0.00260521448, -0.5438521  , 2.35        , 23          , 12          , 0.0460287556, 0
-0.0450703055, -0.00021186097, -9.798857   , -0.006118423, -0.00105121848, 0.0007709991, 0.7600932   , 0.456550121 , 0.744219363 , -0.00116145157, -0.00261571771, -0.5438442  , 2.36        , 23          , 50          , 0           , 0
-0.0156436786, 0.006516753 , -9.809742   , -0.00301080686, 5.43774222E-05, 0.0016402636, 0.7603682   , 0.4568266   , 0.74322     , -0.00119160232, -0.002615155, -0.5438278  , 2.37        , 23          , 11          , 0.0108016273, 0.0108016348
-0.022468267, 0.0282641686, -9.806934   , -0.004426766, -0.00106200809, 0.0004893649, 0.7603682   , 0.4568266   , 0.74322     , -0.0012358831, -0.00262576854, -0.543823   , 2.38        , 23          , 12          , 0.0460287556, 0
-0.0280227177, 0.01980947  , -9.807513   , 0.00292232772, 0.00115985051, -0.000607827271, 0.759137869 , 0.456840843 , 0.7446539   , -0.00120664388, -0.002614178, -0.543828964, 2.39        , 23          , 50          , 0           , 0
-0.0293468386, 0.0173094068, -9.832748   , 0.00231362018, 0.0008556391, 0.0013739618, 0.76077497  , 0.4569649   , 0.7432183   , -0.00124670449, -0.00262448448, -0.543815136, 2.4         , 23          , 11          , 0.0113347238, 0.0113347322
-0.042249456, 0.006060618 , -9.801025   , 0.00173180783, -0.00140746438, 0.0010609061, 0.7594153   , 0.456975043 , 0.743368447 , -0.00122941437, -0.00263854582, -0.5438044  , 2.41        , 23          , 12          , 0.0469209179, 0
-0.02541944 , 0.0147790015, -9.804377   , 0.00288525  , 0.001428285 , -3.67352623E-05, 0.75995636  , 0.456692278 , 0.7442207   , -0.00120056083, -0.00262426352, -0.5438049  , 2.42        , 23          , 50          , 0           , 0
-0.01878321 , 0.00617408  , -9.816528   , 0.00146563654, 2.44158855E-05, -0.0006237946, 0.75995636  , 0.456692278 , 0.7442207   , -0.001185888, -0.002624027, -0.5438111  , 2.43        , 23          , 11          , 0.0113347238, 0.0113347322
-0.0279756673, -0.00402358174, -9.815809   , -0.0010950187, -0.00279500685, -0.000379014848, 0.760228455 , 0.456971    , 0.7437922   , -0.00119682844, -0.00265198131, -0.5438149  , 2.44        , 23          , 12          , 0.0469209179, 0
-0.05062782 , 0.013544932 , -9.816803   , -0.00278471853, -0.0027784768, -0.0009485121, 0.759560764 , 0.456545532 , 0.7420816   , -0.0012246503, -0.00267977756, -0.543824434, 2.45        , 23          , 50          , 0           , 0
-0.0411891639, 0.0146205435, -9.803194   , 0.00202304032, -0.000274955819, 0.00107557862, 0.7598182   , 0.456273675 , 0.745218754 , -0.00120444875, -0.002682514, -0.543813467, 2.46        , 23          , 11          , 0.0113347238, 0.0113347322
-0.0195829011, 0.0116079655, -9.817842   , 0.00148404087, 0.00201575179, -0.00144985446, 0.760374    , 0.4564009   , 0.7426474   , -0.00118956959, -0.00266237371, -0.543828249, 2.47        , 23          , 12          , 0.0469209179, 0
-0.043002516, 0.009447743 , -9.831606   , -0.00248539262, -0.000515169639, -0.000352091825, 0.760374    , 0.4564009   , 0.7426474   , -0.00121441425, -0.00266752974, -0.5438316  , 2.48        , 23          , 50          , 0           , 0
-0.0458044671, 0.00537748262, -9.82222    , -0.009578237, -0.006135367, -0.00043237544, 0.75955683  , 0.45668897  , 0.742652953 , -0.00131018518, -0.002728889, -0.5438359  , 2.49        , 23          , 11          , 0.0113347238, 0.0113347322
-0.0268130433, 0.0129771   , -9.800806   , -0.002200832, -0.00141446223, 0.00133970915, 0.759811938 , 0.456980616 , 0.745507    , -0.00130866549, -0.00280278455, -0.5438225  , 2.5         , 23          , 12          , 0.0478315838, 0
-0.02030303 , 0.0249971226, -9.797039   , 0.004049512 , 0.00449765753, 0.0011388259, 0.760096967 , 0.456968546 , 0.742936552 , -0.00126820186, -0.00275779329, -0.5438113  , 2.51        , 23          , 50          , 0           , 0
-0.0270966161, 0.022873424 , -9.797128   , 0.00121407118, 0.00253132125, 0.00139400456, 0.760096967 , 0.456968546 , 0.742936552 , -0.00125609944, -0.00273246318, -0.5437975  , 2.52        , 23          , 11          , 0.0115783466, 0.01157836
-0.01962057 , 0.008929773 , -9.82146549 , -0.00191260152, -0.0005675237, 0.00163451058, 0.7596866   , 0.4568331   , 0.7436518   , -0.00127527025, -0.002738117, -0.543781042, 2.53        , 23          , 12          , 0.0478315838, 0
-0.0330021344, -0.0101451  , -9.828962   , 7.95542437E-05, 0.00113490259, -0.000611261232, 0.7603606   , 0.456972837 , 0.744505    , -0.00127445813, -0.002726776, -0.543787241, 2.54        , 23          , 50          , 0           , 0
-0.05518257 , 0.008760225 , -9.829041   , 0.00148820411, 0.00167632115, 0.00166731607, 0.7599661   , 0.457106233 , 0.741796136 , -0.00125962135, -0.00270999176, -0.543770552, 2.55        , 23          , 11          , 0.0115783466, 0.01157836
-0.0299108885, 0.0153221339, -9.805321   , 0.000637610559, 0.0008374442, 0.0008044016, 0.7596812   , 0.456977636 , 0.7445087   , -0.001253267, -0.0027016073, -0.543762445, 2.56        , 23          , 12          , 0.0478315838, 0
-0.0282898545, 0.007526019 , -9.790966   , -0.000204889773, 0.00112936564, 0.000523234834, 0.7596812   , 0.456977636 , 0.7445087   , -0.00125532993, -0.00269030686, -0.5437572  , 2.57        , 23          , 50          , 0           , 0
-0.0367218629, 0.01315719  , -9.799559   , 0.00176220492, 0.0002674031, -5.25089272E-05, 0.7607833   , 0.456818134 , 0.741790533 , -0.00123770675, -0.00268763374, -0.5437577  , 2.58        , 23          , 11          , 0.0115783466, 0.01157836
-0.05073271 , 0.0333575159, -9.813492   , -0.000512177, -0.00171082176, 0.00133820367, 0.7591448   , 0.4566952   , 0.7435115   , -0.00124286464, -0.00270472537, -0.5437443  , 2.59        , 23          , 12          , 0.0478315838, 0
-0.0416651443, 0.0372182876, -9.810213   , -0.00170394732, -0.00233212183, -8.88073555E-05, 0.7602237   , 0.4566937   , 0.7450755   , -0.00137271488, -0.00285700941, -0.543745041, 2.6         , 23          , 50          , 0           , 0
-0.0389771163, 0.0114645269, -9.809048   , -0.00113205425, -0.0006516392, 0.00248676888, 0.7602342   , 0.4571071   , 0.742508233 , -0.00138410646, -0.00286349119, -0.54372    , 2.61        , 23          , 11          , 0.0120955128, 0.0120955212
-0.0236576051, 0.0116316024, -9.810234   , 0.00138408761, -0.0040516085, -0.0009576224, 0.7602342   , 0.4571071   , 0.742508233 , -0.001370238, -0.00290402048, -0.543729544, 2.62        , 23          , 12          , 0.0487594455, 0
-0.0384088  , 0.0164822526, -9.8189     , -0.000307177281, -0.00376290269, 0.000178725066, 0.7595525   , 0.457113564 , 0.742940068 , -0.00137331511, -0.00294164685, -0.5437279  , 2.63        , 23          , 50          , 0           , 0
-0.0310816336, 0.0239727385, -9.814261   , -0.0002785903, -8.111051E-05, 0.00107641786, 0.760085344 , 0.456836939 , 0.7453623   , -0.0013761326, -0.00294244313, -0.543717146, 2.64        , 23          , 11          , 0.0120955128, 0.0120955212
-0.03084075 , 0.0152695766, -9.795429   , -0.005353825, -0.001156578, -0.00206495263, 0.7602368   , 0.456824183 , 0.7423644   , -0.00142961019, -0.002954038, -0.54373765 , 2.65        , 23          , 12          , 0.0487594455, 0
-0.0351386443, 0.0009566583, -9.799643   , -0.00421761163, 0.0005215836, 0.000227605371, 0.7602368   , 0.456824183 , 0.7423644   , -0.00147179281, -0.00294881826, -0.5437355  , 2.66        , 23          , 50          , 0           , 0
-0.0340151265, 0.0139812939, -9.795924   , -0.000267626776, 0.0007813399, -0.000615100143, 0.7598237   , 0.4565504   , 0.7437927   , -0.00147445081, -0.002941014, -0.543741465, 2.67        , 23          , 11          , 0.0120955128, 0.0120955212
-0.0187200233, 0.0102072209, -9.813345   , -0.001137017, -0.00232678838, -0.00150666758, 0.76009     , 0.456693    , 0.7446481   , -0.001485777, -0.00296430453, -0.5437567  , 2.68        , 23          , 12          , 0.0487594455, 0
-0.0397711061, -0.0057382863, -9.796597   , -0.001989436, -0.002617488, 0.000474685978, 0.7596904   , 0.457251519 , 0.742369056 , -0.0015056855, -0.00299047236, -0.5437517  , 2.69        , 23          , 50          , 0           , 0
-0.0282860566, 0.004946176 , -9.80853748 , -0.00166532781, 0.00120259356, 0.000807645 , 0.759954631 , 0.456834    , 0.744363964 , -0.000978502, -0.00325647742, -0.5437453  , 2.7         , 23          , 11          , 0.0124671757, 0.012467185
-0.0239022244, -0.0031872727, -9.817558   , 0.00172908185, 0.00259738276, 0.000545995135, 0.759954631 , 0.456834    , 0.744363964 , -0.0009612288, -0.00323049887, -0.5437398  , 2.71        , 23          , 12          , 0.04970328  , 0
-0.0240528062, 0.0139280986, -9.81517    , 0.00169879769, -0.00136615266, -0.000638989965, 0.760368943 , 0.456826031 , 0.7430773   , -0.0009442202, -0.003244166, -0.543746233, 2.72        , 23          , 50          , 0           , 0
-0.05893468 , 0.0285339057, -9.810467   , 0.00288474164, 0.00516287051, -0.00254120142, 0.759691358 , 0.457110375 , 0.7423685   , -0.0009152909, -0.00319256051, -0.5437715  , 2.73        , 23          , 11          , 0.0124671757, 0.012467185
-0.04315268 , 0.00477683172, -9.808247   , -0.000513843261, 0.004032602 , 0.0005611351, 0.7600878   , 0.456694663 , 0.745076239 , -0.000920447055, -0.00315222936, -0.543766   , 2.74        , 23          , 12          , 0.04970328  , 0
-0.0260860082, 0.00219317526, -9.807638   , 0.003442406 , 0.004587496 , -0.00198025163, 0.7602422   , 0.456679672 , 0.74150753  , -0.000885960762, -0.0031063722, -0.5437858  , 2.75        , 23          , 50          , 0           , 0
-0.0237381086, 0.008420337 , -9.802161   , 0.00312050036, 0.000597375038, 0.00109007466, 0.7602422   , 0.456679672 , 0.74150753  , -0.0008547896, -0.00310038915, -0.543774843, 2.76        , 23          , 11          , 0.0124671757, 0.012467185
-0.0346442126, 0.00191584881, -9.80908    , 0.000311165524, 0.00147525663, 0.0002462279, 0.7588669   , 0.456842184 , 0.7445126   , -0.0008516854, -0.00308563444, -0.543772459, 2.77        , 23          , 12          , 0.04970328  , 0
-0.0210004319, 0.0114752026, -9.795358   , 0.00480537  , -0.000540386, -0.000340728147, 0.7603631   , 0.4572518   , 0.7436498   , -0.000803621253, -0.003091041, -0.543776035, 2.78        , 23          , 50          , 0           , 0
-0.01449714 , 0.0230478011, -9.792044   , 0.00173038687, 0.0026012098, -2.14258762E-05, 0.760369658 , 0.456825465 , 0.7429345   , -0.0007863164, -0.00306502962, -0.5437763  , 2.79        , 23          , 11          , 0.0124671757, 0.012467185
-1.92914158E-05, 0.02250858  , -9.818447   , -3.25000437E-05, 0.00297003612, 0.0002640621, 0.760369658 , 0.456825465 , 0.7429345   , -0.000928728667, -0.002891695, -0.5437732  , 2.8         , 23          , 12          , 0.05066193  , 0
-0.0178437661, 0.008838197 , -9.813347   , 0.00250596437, 0.002956722 , -0.0005839552, 0.7591436   , 0.45697695  , 0.743369937 , -0.000903652166, -0.00286213332, -0.543779135, 2.81        , 23          , 50          , 0           , 0
-0.03548005 , 0.00683252653, -9.800948   , 0.00133803277, -0.00185888167, -0.00036251673, 0.7600874   , 0.456975847 , 0.7447919   , -0.0008902616, -0.002880725, -0.5437827  , 2.82        , 23          , 11          , 0.0113300858, 0.0113300839
-0.045012854, 0.0260264333, -9.81214    , -0.0008752607, 0.00353796  , 0.00112131867, 0.759829    , 0.456967682 , 0.742224455 , -0.0008990462, -0.002845336, -0.5437715  , 2.83        , 23          , 12          , 0.05066193  , 0
-0.0297390055, 0.0239278451, -9.811548   , 0.00191788748, 0.000398480974, 0.000801670365, 0.7595492   , 0.456835151 , 0.743937969 , -0.000879890344, -0.00284134364, -0.5437634  , 2.84        , 23          , 50          , 0           , 0
-0.0458837152, 0.0278397128, -9.811235   , 0.00133907725, -0.00157905242, 0.000208485915, 0.7595492   , 0.456835151 , 0.743937969 , -0.000866505434, -0.00285713235, -0.543761253, 2.85        , 23          , 11          , 0.0113300858, 0.0113300839
-0.0191232134, 0.0129162334, -9.812876   , -0.000313681725, 0.00297406642, -1.99944188E-05, 0.7603706   , 0.456684321 , 0.7429339   , -0.000869641546, -0.002827392, -0.5437615  , 2.86        , 23          , 12          , 0.05066193  , 0
-0.025993539, 0.00456986763, -9.825168   , 0.000214350948, -0.0015629296, -0.0009277403, 0.7596919   , 0.4572504   , 0.7420836   , -0.0008674718, -0.002843029, -0.5437708  , 2.87        , 23          , 50          , 0           , 0
-0.04513125 , 0.01754761  , -9.823912   , -0.0009448351, -0.00524582155, -0.000408264779, 0.7596822   , 0.456836462 , 0.744508147 , -0.0008769085, -0.00289549073, -0.543774843, 2.88        , 23          , 11          , 0.0113300858, 0.0113300839
-0.0265793763, 0.0247496776, -9.808807   , 0.00135682919, 0.000410369481, -0.000333863543, 0.7603737   , 0.456120253 , 0.7430745   , -0.000863330439, -0.00289139 , -0.5437782  , 2.89        , 23          , 12          , 0.05066193  , 0
-0.0255256146, 0.008486535 , -9.806681   , 0.002438492 , 0.00209847023, 0.00139142748, 0.7603737   , 0.456120253 , 0.7430745   , -0.0009507228, -0.00285816356, -0.5437641  , 2.9         , 23          , 50          , 0           , 0
-0.0429684  , -0.009238303, -9.802959   , -0.00264679384, -0.000113536924, -0.00148055889, 0.759692    , 0.456688583 , 0.742795    , -0.0009771483, -0.00285931327, -0.5437789  , 2.91        , 23          , 11          , 0.0113904951, 0.011390496
-0.0328474939, 0.00014561601, -9.818526   , -0.002654495, -0.0009664195, -0.00120759325, 0.759949744 , 0.457118571 , 0.7449359   , -0.00100365875, -0.00286898948, -0.543791056, 2.92        , 23          , 12          , 0.05163433  , 0
-0.01760979 , -0.00247019343, -9.808486   , -0.0043542455, -0.00208642846, -0.00150770659, 0.7600987   , 0.456826836 , 0.7427933   , -0.0010471578, -0.0028898688, -0.543805838, 2.93        , 23          , 50          , 0           , 0
-0.03596158 , 0.0002947729, -9.831158   , -0.001239449, 0.000424054771, 0.00136543927, 0.7600987   , 0.456826836 , 0.7427933   , -0.00105959189, -0.00288561336, -0.543792248, 2.94        , 23          , 11          , 0.0113904951, 0.011390496
-0.018987434, 0.0214363039, -9.806954   , 0.002445801 , 0.002673437 , 0.000263748923, 0.759689033 , 0.456690818 , 0.7433659   , -0.00103514141, -0.00285887718, -0.5437896  , 2.95        , 23          , 12          , 0.05163433  , 0
-0.021557   , 0.003033556 , -9.811183   , 0.002454807 , 0.00353014632, -0.0005766376, 0.7602253   , 0.457113832 , 0.744220853 , -0.00101057673, -0.00282358122, -0.543795347, 2.96        , 23          , 50          , 0           , 0
-0.007766539, -0.00323729217, -9.790389   , -0.00263569853, 0.00130283169, -0.00117894006, 0.7600968   , 0.457109183 , 0.7427944   , -0.00103690068, -0.00281056482, -0.543807268, 2.97        , 23          , 11          , 0.0113904951, 0.011390496
-0.0317936428, 0.0117106047, -9.79952    , -0.0006650775, 0.0015582731, 0.000813036866, 0.7596825   , 0.4571171   , 0.74408114  , -0.00104357419, -0.00279497355, -0.543799162, 2.98        , 23          , 12          , 0.05163433  , 0
-0.0442184061, 0.0218745358, -9.800917   , -0.00237553124, -0.000700188451, 0.001066018 , 0.7596825   , 0.4571171   , 0.74408114  , -0.00106735935, -0.00280196429, -0.543788433, 2.99        , 23          , 50          , 0           , 0
-0.0262539089, 0.0201304145, -9.793991   , -0.00141814421, -0.00292057218, 0.00132617215, 0.7609184   , 0.456817746 , 0.7419325   , -0.00139833463, -0.003296181, -0.5437746  , 3           , 23          , 11          , 0.011576456 , 0.011576456
-0.0322223157, 0.013496221 , -9.795909   , -0.001434331, -0.005182169, 0.000162677083, 0.759014368 , 0.456972837 , 0.742086232 , -0.00141268375, -0.00334800035, -0.543772936, 3.01        , 23          , 12          , 0.0526194647, 0
-0.0235715378, 0.0174449272, -9.803886   , -0.004796239, -0.00288368482, -0.000380243058, 0.7599541   , 0.456693977 , 0.7446489   , -0.00146063312, -0.00337684224, -0.543776751, 3.02        , 23          , 50          , 0           , 0
-0.0221121069, 0.02285476  , -9.807877   , -0.000818711764, 0.0007780348, -0.0008962583, 0.7600994   , 0.45682627  , 0.742650568 , -0.00146879035, -0.003369075, -0.5437856  , 3.03        , 23          , 11          , 0.011576456 , 0.011576456
-0.02105462 , 0.003148661 , -9.828727   , 0.00226044934, -0.0012442437, 0.00106844981, 0.7600994   , 0.45682627  , 0.742650568 , -0.00144622172, -0.00338150188, -0.543774843, 3.04        , 23          , 12          , 0.0526194647, 0
-0.0236976929, 0.01196799  , -9.794032   , 0.00368528254, 0.000174933579, -0.000614174642, 0.759418845 , 0.457112849 , 0.7425127   , -0.00140934833, -0.00337976147, -0.543781042, 3.05        , 23          , 50          , 0           , 0
-0.04679645 , 0.0248074681, -9.82612    , -0.002243545, -0.000641142251, 0.000786366232, 0.7600871   , 0.456695229 , 0.745218933 , -0.00143181067, -0.00338616176, -0.5437732  , 3.06        , 23          , 11          , 0.011576456 , 0.011576456
-0.0331677273, 0.0034828838, -9.843252   , -0.002285969, -0.00630087545, -0.00127124 , 0.759963334 , 0.45696786  , 0.7425091   , -0.001454627, -0.00344918831, -0.5437858  , 3.07        , 23          , 12          , 0.0526194647, 0
-0.0373335965, 0.0007014312, -9.821268   , 0.00167954969, -0.003781436, -0.0006667399, 0.759963334 , 0.45696786  , 0.7425091   , -0.00143780862, -0.00348701281, -0.5437925  , 3.08        , 23          , 50          , 0           , 0
-0.0291662216, 0.007600362 , -9.799075   , 0.00255859853, 0.000185315846, -0.000899269246, 0.759687364 , 0.456832528 , 0.7435091   , -0.00141219108, -0.00348517229, -0.543801546, 3.09        , 23          , 11          , 0.011576456 , 0.011576456
-0.0317209139, 0.0179237612, -9.785967   , 0.004497964 , -0.00358353951, 0.00103815738, 0.76009053  , 0.456833    , 0.744363248 , -0.0007562995, -0.00303272554, -0.543792248, 3.1         , 23          , 12          , 0.0536163971, 0
-0.03192821 , 0.02843248  , -9.805233   , 0.00142585218, -0.000710291264, -0.0009158058, 0.7598312   , 0.456966    , 0.7417963   , -0.0007420131, -0.00303983479, -0.543801546, 3.11        , 23          , 50          , 0           , 0
-0.0283640213, 0.026980022 , -9.800708   , 0.000576435 , -0.0007154208, 0.000785419 , 0.7596829   , 0.4568359   , 0.744365454 , -0.0007362727, -0.00304698315, -0.54379344 , 3.12        , 23          , 11          , 0.0103771454, 0.0103771519
-0.0173600018, 0.0102035739, -9.81648    , 0.008784343 , 0.002646193 , -0.00199867133, 0.7596829   , 0.4568359   , 0.744365454 , -0.000648368557, -0.00302053546, -0.543813467, 3.13        , 23          , 12          , 0.0536163971, 0
-0.02363082 , 0.0121266181, -9.81653    , 0.006252668 , 0.00378647819, -1.48545951E-06, 0.7605077   , 0.456401616 , 0.743074834 , -0.0005858418, -0.00298267021, -0.543813467, 3.14        , 23          , 50          , 0           , 0
-0.0224791151, 0.0265125539, -9.814151   , 0.00113945082, -0.0007215687, 0.00106982153, 0.7596968   , 0.456965834 , 0.7415116   , -0.000574479345, -0.00298987981, -0.543803   , 3.15        , 23          , 11          , 0.0103771454, 0.0103771519
-0.0319563672, 0.0275027361, -9.801191   , 0.0005499373, -0.00383755448, 0.00102973136, 0.7598132   , 0.4571201   , 0.7450794   , -0.000569011, -0.00302824914, -0.5437925  , 3.16        , 23          , 12          , 0.0536163971, 0
-0.0331713036, 0.00865209  , -9.80946    , -0.0005314524, 0.00156421273, 0.0005289777, 0.7607852   , 0.456535816 , 0.74178946  , -0.000574341568, -0.003012604, -0.543787241, 3.17        , 23          , 50          , 0           , 0
-0.0353972651, 0.03226798  , -9.828189   , 0.00315888878, 0.004658823 , 0.000289163669, 0.7607852   , 0.456535816 , 0.74178946  , -0.0005427612, -0.00296601444, -0.5437844  , 3.18        , 23          , 11          , 0.0103771454, 0.0103771519
-0.0365960561, 0.0412835255, -9.824977   , 0.00284115877, 0.000404180668, 0.0005188034, 0.7588652   , 0.456983924 , 0.7446559   , -0.00051436486, -0.00296197017, -0.543779135, 3.19        , 23          , 12          , 0.0536163971, 0
-0.0410132334, 0.0236673411, -9.808068   , 0.0005771188, -0.0004303305, 0.0005052994, 0.760228753 , 0.4572516   , 0.7433651   , -0.0005123646, -0.002967048, -0.5437741  , 3.2         , 23          , 50          , 0           , 0
-0.0176044609, 0.024075944 , -9.80151749 , 0.00368734449, 0.0006829195, 0.0002397218, 0.7599614   , 0.457250178 , 0.742510259 , -0.0004754983, -0.00296021742, -0.543771744, 3.21        , 23          , 11          , 0.002200534 , 0.00220053224
-0.0223564729, 0.011056805 , -9.796275   , 0.00706074061, 7.87192257E-05, 0.00193897367, 0.7599614   , 0.457250178 , 0.742510259 , -0.000404948252, -0.0029594216, -0.543752432, 3.22        , 23          , 12          , 0.0546242446, 0
-0.0276195612, 0.0166688841, -9.810684   , 0.00283544627, -0.000159784759, -5.57717576E-05, 0.7594179   , 0.456270933 , 0.7437938   , -0.000376592157, -0.00296101975, -0.5437529  , 3.23        , 23          , 50          , 0           , 0
-0.0445289835, 0.0286864936, -9.807164   , -0.00164439972, 0.00328179426, -0.000585749454, 0.76009053  , 0.456833    , 0.744363248 , -0.00039301897, -0.00292820367, -0.543758631, 3.24        , 23          , 11          , 0.002200534 , 0.00220053224
-0.0209761057, 0.0145532293, -9.784532   , -0.00136687257, 0.00299028  , 0.000262146437, 0.759969234 , 0.45696336  , 0.74136734  , -0.000406695151, -0.00289829983, -0.543756247, 3.25        , 23          , 12          , 0.0546242446, 0
-0.0294644684, 0.0178933628, -9.78774452 , 2.44140974E-05, 0.000436354137, -0.00118691055, 0.7595509   , 0.45669347  , 0.743794739 , -0.00040641654, -0.002893942, -0.543768167, 3.26        , 23          , 50          , 0           , 0
-0.039308995, -0.00744459545, -9.811456   , -0.000311067968, -0.00580771035, -0.000414921466, 0.7595509   , 0.45669347  , 0.743794739 , -0.000409515167, -0.00295202015, -0.5437722  , 3.27        , 23          , 11          , 0.002200534 , 0.00220053224
-0.03212851 , 0.0158760957, -9.813889   , -0.0002639447, 0.000419336 , 0.001649848 , 0.7603673   , 0.456967771 , 0.7432205   , -0.0004122033, -0.00294782035, -0.54375577 , 3.28        , 23          , 12          , 0.0546242446, 0
-0.02033397 , 0.0227663554, -9.800207   , 0.00142980169, 0.0009682052, 0.00251021888, 0.759421051 , 0.45711115  , 0.742084563 , -0.000397979224, -0.00293812784, -0.5437305  , 3.29        , 23          , 50          , 0           , 0
-0.0154771078, 0.0155413421, -9.811466   , -3.36565E-05, -0.00210661534, -0.000367919332, 0.7598177   , 0.45655486  , 0.74493444  , -0.000447439757, -0.00293716439, -0.5437341  , 3.3         , 23          , 11          , 0.00232495181, 0.00232489221
-0.0300251916, 0.00771594234, -9.813034   , 0.001952235 , -0.0006993262, -0.0009150099, 0.760236263 , 0.456684172 , 0.742649257 , -0.0004278906, -0.00294416165, -0.5437434  , 3.31        , 23          , 12          , 0.0556421876, 0
-0.0324443765, -0.00342652388, -9.824401   , 0.00307213049, -0.00183668 , -0.00177908386, 0.760236263 , 0.456684172 , 0.742649257 , -0.000397116732, -0.002962536, -0.543761   , 3.32        , 23          , 50          , 0           , 0
-0.012708704, 0.0182376131, -9.817716   , -0.0036960633, -0.00152134639, 0.00105329789, 0.75955534  , 0.456690073 , 0.7429384   , -0.000434108719, -0.002977745, -0.5437505  , 3.33        , 23          , 11          , 0.00232495181, 0.00232489221
-0.02120184 , 0.0284700114, -9.775869   , 0.004213697 , 0.000410707755, 0.0002369269, 0.760086834 , 0.4568358   , 0.745076835 , -0.000391978829, -0.00297363685, -0.54374814 , 3.34        , 23          , 12          , 0.0556421876, 0
-0.0141626708, 0.0141351484, -9.807415   , 0.003083226 , -0.0004203115, -0.001477465, 0.7598275   , 0.4569688   , 0.7425099   , -0.000361102546, -0.00297784526, -0.5437629  , 3.35        , 23          , 50          , 0           , 0
-0.0320102461, -0.003904767, -9.821701   , 0.00394621957, 0.00183876127, -0.000880353, 0.7598275   , 0.4569688   , 0.7425099   , -0.000321614061, -0.00295946072, -0.543771744, 3.36        , 23          , 11          , 0.00232495181, 0.00232489221
-0.02403229 , -0.00737904 , -9.798244   , 0.0002673664, 0.0004384348, 0.000515793 , 0.759554863 , 0.456550032 , 0.7432233   , -0.000318955659, -0.00295507465, -0.543766737, 3.37        , 23          , 12          , 0.0556421876, 0
-0.0331553854, 0.0339289233, -9.814201   , 0.002779465 , -0.00214309525, 0.00190522464, 0.760103762 , 0.456401676 , 0.742363453 , -0.000291217555, -0.0029765  , -0.543747663, 3.38        , 23          , 50          , 0           , 0
-0.0271813832, 0.0166317225, -9.806631   , 0.000269715965, 0.0007220913, 0.0005193746, 0.7594178   , 0.456832737 , 0.743082464 , -0.000288535783, -0.00296927779, -0.5437424  , 3.39        , 23          , 11          , 0.00232495181, 0.00232489221
-0.02352447 , 0.02057689  , -9.80071    , -0.000297100836, 0.00100874854, 0.0008059917, 0.7595492   , 0.456835151 , 0.743937969 , -0.0002978803, -0.00295829657, -0.5437343  , 3.4         , 23          , 12          , 0.0566694625, 0
-0.0289243124, 0.0219813325, -9.793554   , 0.0033268   , -0.00384093379, 0.000749602041, 0.7595492   , 0.456835151 , 0.743937969 , -0.000264634553, -0.00299670314, -0.5437267  , 3.41        , 23          , 50          , 0           , 0
-0.03882917 , -0.00522561558, -9.807833   , 0.004444738 , -0.00498402771, 0.0007366596, 0.7610503   , 0.456538945 , 0.74307245  , -0.0002202094, -0.00304654147, -0.5437193  , 3.42        , 23          , 11          , 0.0024554613, 0.00245539052
-0.0300494879, 0.005069485 , -9.821156   , -0.00030493387, -0.000398052332, -0.000914179545, 0.7596934   , 0.457249284 , 0.741798162 , -0.000223230934, -0.00305052474, -0.5437286  , 3.43        , 23          , 12          , 0.0566694625, 0
-0.0147905834, 0.026880078 , -9.823066   , 0.0002819698, 0.00271027954, 0.0002607527, 0.7599526   , 0.45669508  , 0.744934261 , -0.000220419111, -0.00302342116, -0.5437257  , 3.44        , 23          , 50          , 0           , 0
-0.0363256559, 0.006979832 , -9.819406   , 0.00111428753, 0.00072790077, -0.001181833, 0.7599677   , 0.456543237 , 0.742222    , -0.000209240519, -0.0030161445, -0.54373765 , 3.45        , 23          , 11          , 0.0024554613, 0.00245539052
-0.028588539, 0.0126402946, -9.812078   , 0.00165994361, -0.0009897532, 0.0004996319, 0.7599677   , 0.456543237 , 0.742222    , -0.000192656109, -0.00302604167, -0.543732643, 3.46        , 23          , 12          , 0.0566694625, 0
