Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.166485786, 0.0156456362, -9.815741   , -0.000188273785, 0.00169781293, -0.00106228038, 0.0759067   , -0.347512484, 0.6466226   , 0.00109345082, -0.0164198112, 1.38389134  , 12.71       , 3           , 50          , 0           , 0
-0.174260765, -0.0150527284, -9.807458   , 0.0008850534, 0.0008967567, 0.0005346623, 0.07617635  , -0.3475799  , 0.6467574   , 0.00110221433, -0.0164108481, 1.38389659  , 12.72       , 3           , 11          , 0.00362797268, 0.00362803927
-0.183348522, -0.031657   , -9.813076   , 0.00115961547, -0.000696128, -0.000807029952, 0.07610894  , -0.347849548, 0.6466226   , 0.00111394282, -0.0164178014, 1.38388848  , 12.73       , 3           , 12          , 0.152201861 , 0
-0.164787456, -0.0183638968, -9.792526   , -0.000446199556, -0.000179614988, 0.0010599182, 0.07610894  , -0.347849548, 0.6466226   , 0.00110930635, -0.0164196119, 1.383899    , 12.74       , 3           , 50          , 0           , 0
-0.134078041, -0.00712678256, -9.802299   , 0.00463568838, -0.0009448558, -0.0005365849, 0.07617635  , -0.347782135, 0.6466226   , 0.00115575257, -0.0164290518, 1.38389373  , 12.75       , 3           , 11          , 0.00362797268, 0.00362803927
-0.161136165, -0.00477546267, -9.801891   , 0.002214156 , 0.002499606 , 0.00161217269, 0.07610894  , -0.3475799  , 0.6467574   , 0.001177629 , -0.0164040755, 1.38391     , 12.76       , 3           , 12          , 0.152201861 , 0
-0.171605289, -0.03184969 , -9.794486   , 0.00141798449, 0.001173265 , -0.001062814, 0.07637859  , -0.347916961, 0.6467574   , 0.0011919823, -0.01639233 , 1.383899    , 12.77       , 3           , 50          , 0           , 0
-0.157107651, -0.0152292028, -9.793381   , -0.0007126658, -0.000439731637, -0.0008083957, 0.07637859  , -0.347916961, 0.6467574   , 0.00118498784, -0.0163967162, 1.38389134  , 12.78       , 3           , 11          , 0.00362797268, 0.00362803927
-0.139983431, -0.0155729568, -9.814621   , 0.0014193129, 0.000905434834, -0.0007976745, 0.07604153  , -0.347782135, 0.6467574   , 0.00119931088, -0.0163876526, 1.38388324  , 12.79       , 3           , 12          , 0.152201861 , 0
-0.1377434  , -0.0201007556, -9.813301   , 0.0008842835, 0.0014312088, 0.000271144876, 0.0759067   , -0.3476473  , 0.64669     , 0.00122272491, -0.0163738262, 1.38388848  , 12.8        , 3           , 50          , 0           , 0
-0.1719879  , -0.0124323638, -9.79792    , 0.000366280467, -0.0020408947, 0.0007842041, 0.07637859  , -0.3476473  , 0.64669     , 0.00122625916, -0.0163942426, 1.38389611  , 12.81       , 3           , 11          , 0.00361625617, 0.003616342
-0.166109577, -0.008385621, -9.799223   , -0.00151903171, 0.0008892111, -0.0008020332, 0.07637859  , -0.3476473  , 0.64669     , 0.00121119933, -0.0163853411, 1.38388848  , 12.82       , 3           , 12          , 0.153083757 , 0
-0.154387191, -0.0107016824, -9.796952   , -0.00151004933, -0.0009798603, -0.0002792105, 0.07631118  , -0.3476473  , 0.6466226   , 0.00119614648, -0.016395133, 1.38388562  , 12.83       , 3           , 50          , 0           , 0
-0.153028786, -0.007950719, -9.803261   , -0.00257837959, -0.001244385, -0.00214874861, 0.07631118  , -0.347445071, 0.646824837 , 0.00117071415, -0.0164075568, 1.38386369  , 12.84       , 3           , 11          , 0.00361625617, 0.003616342
-0.179235831, -0.0191137418, -9.804793   , -0.00257439422, -0.0020478752, -0.00135333044, 0.0762437657, -0.347714722, 0.6466226   , 0.00114519265, -0.01642802 , 1.38385034  , 12.85       , 3           , 12          , 0.153083757 , 0
-0.15982078 , -0.014215637, -9.806055   , 0.000359448342, -0.0006983008, -0.00134138507, 0.0762437657, -0.347714722, 0.6466226   , 0.00114900852, -0.0164349861, 1.383837    , 12.86       , 3           , 50          , 0           , 0
-0.167033523, -0.0114327855, -9.812386   , 9.00100858E-05, -0.00017329285, 0.000260973233, 0.07610894  , -0.3476473  , 0.6466226   , 0.00114986452, -0.0164367221, 1.38383937  , 12.87       , 3           , 11          , 0.00361625617, 0.003616342
-0.1705824  , -0.000809816644, -9.78603    , 0.00115378515, 0.00090505305, -0.00106458261, 0.07617635  , -0.3475799  , 0.6465552   , 0.00116157718, -0.0164276641, 1.38382888  , 12.88       , 3           , 12          , 0.153083757 , 0
-0.157554388, -0.0124642514, -9.8006     , -0.000433876674, -0.00256374525, -0.00268620113, 0.07617635  , -0.3476473  , 0.6464878   , 0.001157682 , -0.0164532661, 1.3838017   , 12.89       , 3           , 50          , 0           , 0
-0.191797733, -0.000127403066, -9.805092   , -0.00178492069, 0.000621650252, -0.00107049453, 0.07617635  , -0.3476473  , 0.6464878   , 0.001141592 , -0.0164515264, 1.38379216  , 12.9        , 3           , 11          , 0.00360481977, 0.003604939
-0.180550441, -0.008277388, -9.806049   , -0.00151238218, -0.000447052822, -0.000276159262, 0.0759067   , -0.347714722, 0.6465552   , 0.00112651428, -0.0164559912, 1.3837893   , 12.91       , 3           , 12          , 0.153961167 , 0
-0.174703836, -0.0151346643, -9.797047   , 0.0003635677, -0.0015012  , -0.0008125284, 0.0759741142, -0.347445071, 0.64669     , 0.00113028521, -0.0164709948, 1.38378119  , 12.92       , 3           , 50          , 0           , 0
-0.1574854  , 0.00226475112, -9.781893   , 0.00088682113, 0.0009007309, -0.0005316607, 0.07617635  , -0.347512484, 0.6467574   , 0.00113924  , -0.01646198 , 1.383776    , 12.93       , 3           , 11          , 0.00360481977, 0.003604939
-0.15756686 , -0.0184198339, -9.788887   , 0.00329140131, 0.00117604644, 0.000540026231, 0.07617635  , -0.347512484, 0.6467574   , 0.00117206469, -0.0164502282, 1.38378119  , 12.94       , 3           , 12          , 0.153961167 , 0
-0.180138975, -0.0289308783, -9.760975   , -0.0009829298, 0.0006237628, -0.000536008854, 0.07631118  , -0.3476473  , 0.646352947 , 0.00116232329, -0.0164439827, 1.383776    , 12.95       , 3           , 50          , 0           , 0
-0.157092124, -0.008837316, -9.803279   , -0.00578215858, -0.00181315735, 0.00184289948, 0.0759067   , -0.347512484, 0.6466226   , 0.00110419793, -0.0164621323, 1.38379455  , 12.96       , 3           , 11          , 0.00360481977, 0.003604939
-0.15391776 , -0.00434056669, -9.803226   , 0.000630982337, -0.00150202634, -0.000278859079, 0.0759067   , -0.347782135, 0.64669     , 0.00111055339, -0.01647715 , 1.38379169  , 12.97       , 3           , 12          , 0.153961167 , 0
-0.153980047, -0.0196076669, -9.811073   , -0.000708810461, -0.0008392243, -0.00107706373, 0.0759067   , -0.347782135, 0.64669     , 0.00110364263, -0.0164855327, 1.38378072  , 12.98       , 3           , 50          , 0           , 0
-0.14805381 , -0.00716564059, -9.791016   , -0.000440636562, -0.0009756876, -1.08785462E-05, 0.07604153  , -0.3475799  , 0.64642036  , 0.001099239 , -0.0164952874, 1.38378072  , 12.99       , 3           , 11          , 0.00360481977, 0.003604939
-0.186426237, -0.0128186075, -9.799317   , -0.000176424044, -0.000180713643, 0.00159392331, 0.0762437657, -0.347512484, 0.6467574   , 0.00109994167, -0.0164943244, 1.38379884  , 13          , 3           , 12          , 0.1548342   , 0
-0.159859836, -0.02878827 , -9.788088   , 0.00022112357, 0.0004922137, 0.0006650564, 0.07631118  , -0.3475799  , 0.6467574   , 0.001102042 , -0.016489407, 1.38380551  , 13.01       , 3           , 50          , 0           , 0
-0.159828186, -0.0155427391, -9.80923748 , 0.002096757 , -0.0005561942, -0.0012044661, 0.07631118  , -0.347714722, 0.6465552   , 0.0011232089, -0.0164949559, 1.38379312  , 13.02       , 3           , 11          , 0.00359366671, 0.003593798
-0.180171132, -0.0267239343, -9.811209   , 0.000895542733, -0.0008352282, 0.000125359336, 0.07631118  , -0.347714722, 0.6465552   , 0.001132145 , -0.01650331 , 1.38379455  , 13.03       , 3           , 12          , 0.1548342   , 0
-0.164789036, -0.0174112972, -9.798856   , -0.0017785395, -0.000584388035, 0.000389399851, 0.07604153  , -0.3476473  , 0.6464878   , 0.00111429463, -0.0165091585, 1.38379836  , 13.04       , 3           , 50          , 0           , 0
-0.1706507  , -0.0192910433, -9.786664   , -0.001244976, -0.000441220851, -0.00120882213, 0.0762437657, -0.347782135, 0.6467574   , 0.00110204634, -0.0165135544, 1.38378644  , 13.05       , 3           , 11          , 0.00359366671, 0.003593798
-0.18425554 , -0.03394425 , -9.808574   , 0.000223115421, -3.13939236E-05, -0.0016042866, 0.07610894  , -0.347714722, 0.64642036  , 0.00110454217, -0.0165138524, 1.38377023  , 13.06       , 3           , 12          , 0.1548342   , 0
-0.148569137, -0.02147484 , -9.805645   , 0.002094986 , -0.000158466719, -0.0006689681, 0.07610894  , -0.347714722, 0.64642036  , 0.00112560357, -0.0165154282, 1.38376355  , 13.07       , 3           , 50          , 0           , 0
-0.164343849, -0.0192236491, -9.797966   , 0.00116045785, -0.00042512652, -0.00187172554, 0.07604153  , -0.347512484, 0.6467574   , 0.00113751774, -0.016519662, 1.38374448  , 13.08       , 3           , 11          , 0.00359366671, 0.003593798
-0.1485331  , -0.0129559413, -9.799675   , -0.00110981439, -0.0008336224, -0.002810639, 0.07604153  , -0.347377658, 0.64689225  , 0.0011268846, -0.0165279638, 1.38371634  , 13.09       , 3           , 12          , 0.1548342   , 0
-0.178282738, -0.00794399 , -9.792459   , -0.00284255273, -0.00111716345, -0.0012148479, 0.07610894  , -0.3475799  , 0.6464878   , 0.001122901 , -0.016542526, 1.38370728  , 13.1        , 3           , 50          , 0           , 0
-0.1615754  , -0.004897395, -9.786501   , -0.00217338349, -0.00125257019, 0.000118579912, 0.07610894  , -0.3475799  , 0.6464878   , 0.00110114808, -0.0165550523, 1.38370824  , 13.11       , 3           , 11          , 0.00358260353, 0.003582737
-0.151691064, -0.0120061357, -9.804201   , 0.000361993967, -0.0004374163, -0.00013969987, 0.0759741142, -0.347512484, 0.6465552   , 0.00110479118, -0.016559422, 1.38370681  , 13.12       , 3           , 12          , 0.155702814 , 0
-0.135377631, 0.0016807653, -9.775504   , 0.00129617366, -0.000164443365, -0.000403410784, 0.0759067   , -0.3475799  , 0.6466226   , 0.00111781934, -0.016561063, 1.383703    , 13.13       , 3           , 50          , 0           , 0
-0.130496353, -0.0124740619, -9.81185    , 0.00023284115, -0.0013726867, 0.0001215075, 0.07604153  , -0.347714722, 0.6465552   , 0.00112012785, -0.01657479 , 1.38370442  , 13.14       , 3           , 11          , 0.00358260353, 0.003582737
-0.151676491, -0.0116898008, -9.787448   , -0.000167995939, -0.00137661269, 0.0005208413, 0.07604153  , -0.347714722, 0.6465552   , 0.00111836032, -0.016588565, 1.38370919  , 13.15       , 3           , 12          , 0.155702814 , 0
-0.169372141, -0.03490134 , -9.808545   , 0.000361519749, -0.000306944974, 0.0005276223, 0.07617635  , -0.347714722, 0.646352947 , 0.00112188945, -0.01659164 , 1.38371444  , 13.16       , 3           , 50          , 0           , 0
-0.155248255, 0.000107534237, -9.795039   , -4.7888705E-05, 0.00142887677, -0.0005298195, 0.0762437657, -0.3476473  , 0.6466226   , 0.00112149841, -0.0165773444, 1.38370919  , 13.17       , 3           , 11          , 0.00358260353, 0.003582737
-0.156650141, -0.0157653484, -9.782972   , -0.000183525408, 0.00182988739, -0.000927732734, 0.07610894  , -0.3476473  , 0.6464878   , 0.00111981737, -0.0165590346, 1.38369966  , 13.18       , 3           , 12          , 0.155702814 , 0
-0.168771222, -0.00135462917, -9.775166   , 0.0006203629, 0.00143197656, -0.000395483861, 0.07610894  , -0.3476473  , 0.6464878   , 0.00112608564, -0.01654471 , 1.38369584  , 13.19       , 3           , 50          , 0           , 0
-0.163418323, -0.01338413 , -9.795643   , 0.00155314361, 0.00210187235, 0.000409748871, 0.07610894  , -0.3476473  , 0.6464878   , 0.00114351662, -0.0165115539, 1.38370347  , 13.2        , 3           , 11          , 0.0035718428, 0.003572003
-0.177395165, -0.01153961 , -9.794302   , 0.00128889177, 0.00143599289, -0.000127648585, 0.07604153  , -0.347512484, 0.64642036  , 0.00115642778, -0.0164971929, 1.383702    , 13.21       , 3           , 12          , 0.156567082 , 0
-0.180122048, -0.020681059, -9.777647   , 9.09977753E-05, 0.0003655213, -0.000802026538, 0.07583929  , -0.347714722, 0.6465552   , 0.001157469 , -0.0164935272, 1.38369393  , 13.22       , 3           , 50          , 0           , 0
-0.16475004 , -0.009859549, -9.784745   , -0.00111391745, 0.0007629498, -0.00173483358, 0.07583929  , -0.347714722, 0.6465552   , 0.00114661665, -0.01648588 , 1.38367677  , 13.23       , 3           , 11          , 0.0035718428, 0.003572003
-0.165641353, -0.008565437, -9.77704    , -0.0025758103, -0.0009779925, -0.00188008661, 0.07617635  , -0.347445071, 0.64642036  , 0.001121168 , -0.0164956376, 1.38365769  , 13.24       , 3           , 12          , 0.156567082 , 0
-0.195401162, -0.0029790327, -9.78521    , -0.00150004751, -0.0023106914, -0.000686072046, 0.07604153  , -0.347512484, 0.6466226   , 0.00110628165, -0.0165187344, 1.38365054  , 13.25       , 3           , 50          , 0           , 0
-0.178272009, -0.0019702334, -9.806434   , -0.0005747871, -0.0001697948, -0.00120597507, 0.07617635  , -0.3475799  , 0.6464878   , 0.001100733 , -0.0165204182, 1.38363862  , 13.26       , 3           , 11          , 0.0035718428, 0.003572003
-0.17696768 , -0.015508052, -9.805658   , -0.00178375037, 0.00115413428, -0.0005337791, 0.07617635  , -0.3475799  , 0.6464878   , 0.001082984 , -0.0165088717, 1.38363338  , 13.27       , 3           , 12          , 0.156567082 , 0
-0.179218978, -0.0178847853, -9.789389   , -0.0003152788, 0.00155707391, 0.000670540147, 0.07610894  , -0.347714722, 0.64642036  , 0.00107972138, -0.0164933074, 1.38364     , 13.28       , 3           , 50          , 0           , 0
-0.176156178, -0.0389083624, -9.811771   , -0.0005769372, 0.000356682285, 0.000396791031, 0.07610894  , -0.347377658, 0.64669     , 0.00107388571, -0.0164897442, 1.38364387  , 13.29       , 3           , 11          , 0.0035718428, 0.003572003
-0.147301868, -0.04913807 , -9.786445   , -0.00229985942, -0.00232081 , -0.000420718628, 0.0759067   , -0.3475799  , 0.6464878   , 0.00106724689, -0.01655024 , 1.3836391   , 13.3        , 3           , 12          , 0.157426789 , 0
-0.165195554, -0.009916035, -9.777504   , -0.001364193, -0.00231853663, 0.0002472864, 0.0759067   , -0.3475799  , 0.6464878   , 0.00105356541, -0.0165734235, 1.38364148  , 13.31       , 3           , 50          , 0           , 0
-0.1868284  , -0.00256006978, -9.785183   , 0.00130059069, -0.000572703837, 0.0007943219, 0.07631118  , -0.347512484, 0.64642036  , 0.00106643909, -0.0165791586, 1.38364911  , 13.32       , 3           , 11          , 0.00356122828, 0.00356139219
-0.173841387, -0.0278309043, -9.788567   , 0.00142771937, 0.0007648858, 2.09007567E-06, 0.07617635  , -0.3476473  , 0.64669     , 0.00108071545, -0.0165715143, 1.38364959  , 13.33       , 3           , 12          , 0.157426789 , 0
-0.176008672, -0.00252763927, -9.79420948 , 0.0004898077, 0.00129081158, 0.0005369053, 0.0759067   , -0.347512484, 0.64642036  , 0.001085524 , -0.01655861 , 1.38365483  , 13.34       , 3           , 50          , 0           , 0
-0.1913904  , -0.0137163866, -9.797527   , 0.00289084553, 0.00223971973, 1.25364295E-05, 0.07570446  , -0.3475799  , 0.64642036  , 0.00111442991, -0.0165362135, 1.38365483  , 13.35       , 3           , 11          , 0.00356122828, 0.00356139219
-0.169728175, -0.008739425, -9.80964851 , 0.00208603963, 0.00277613685, -0.00171880482, 0.07570446  , -0.3475799  , 0.64642036  , 0.00113557337, -0.0165084321, 1.38363767  , 13.36       , 3           , 12          , 0.157426789 , 0
-0.165659264, -0.00791101 , -9.802386   , 0.0007565574, 0.00130203774, -0.00172904716, 0.0759741142, -0.347512484, 0.6466226   , 0.001143426 , -0.0164953936, 1.3836205   , 13.37       , 3           , 50          , 0           , 0
-0.176870331, 0.007819826 , -9.790942   , 0.00195827824, 0.0015718888, -0.000925827364, 0.07617635  , -0.3475799  , 0.6466226   , 0.00116316124, -0.0164796636, 1.383611    , 13.38       , 3           , 11          , 0.00356122828, 0.00356139219
-0.16696994 , 0.006161284 , -9.813571   , 0.000223499781, 0.0010278254, -0.0006648319, 0.07610894  , -0.347512484, 0.64642036  , 0.00116550585, -0.0164693762, 1.38360429  , 13.39       , 3           , 12          , 0.157426789 , 0
-0.160584986, 0.0152457235, -9.768644   , -0.000838608248, -0.0007208981, 0.0005235855, 0.07610894  , -0.347512484, 0.64642036  , 0.00114505959, -0.0165114235, 1.3836081   , 13.4        , 3           , 50          , 0           , 0
-0.167854071, 0.004572142 , -9.783708   , -0.0008416127, -5.70621523E-05, 0.00119389  , 0.07637859  , -0.347512484, 0.6464878   , 0.00113644509, -0.0165120084, 1.38362     , 13.41       , 3           , 11          , 0.00355081423, 0.00355095556
-0.18055734 , -0.00680122338, -9.821428   , -0.00164619694, 0.000475337671, 0.000395756273, 0.0759741142, -0.347512484, 0.6464878   , 0.00111991772, -0.0165072586, 1.38362384  , 13.42       , 3           , 12          , 0.158282116 , 0
-0.1729792  , -0.0316301621, -9.821198   , -0.00138121808, 0.000884291541, -0.00133469782, 0.07604153  , -0.3476473  , 0.64642036  , 0.001106324 , -0.0164984018, 1.38361049  , 13.43       , 3           , 50          , 0           , 0
-0.150792077, -0.0152526982, -9.793366   , -0.0007112903, 0.0004913853, -0.00213580648, 0.07604153  , -0.3476473  , 0.64642036  , 0.00109956309, -0.0164934639, 1.38358951  , 13.44       , 3           , 11          , 0.00355081423, 0.00355095556
-0.1647571  , -0.009317812, -9.796059   , 0.0018351574, -0.000965999, -0.00107360817, 0.0759741142, -0.3475799  , 0.6464878   , 0.00111809175, -0.0165031124, 1.38357854  , 13.45       , 3           , 12          , 0.158282116 , 0
-0.158437356, -0.00376749248, -9.816363   , 0.00250233384, -0.0006996608, -0.000137889409, 0.07604153  , -0.347377658, 0.6465552   , 0.00114313851, -0.0165101085, 1.38357711  , 13.46       , 3           , 50          , 0           , 0
-0.17152302 , -0.009768937, -9.792912   , 0.00102788513, 0.000224497358, 0.000131715729, 0.0762437657, -0.3475799  , 0.6465552   , 0.00115339563, -0.0165078659, 1.38357854  , 13.47       , 3           , 11          , 0.00355081423, 0.00355095556
-0.169689953, -0.00258384831, -9.790121   , -0.0001726657, -0.000310314033, -0.00107294123, 0.0762437657, -0.3475799  , 0.6465552   , 0.00115184486, -0.016510956, 1.38356757  , 13.48       , 3           , 12          , 0.158282116 , 0
-0.175632045, -0.02328661 , -9.792149   , -0.00177582446, -0.000451323664, -0.00134276622, 0.0759741142, -0.3475799  , 0.6464878   , 0.001134309 , -0.0165154524, 1.38355422  , 13.49       , 3           , 50          , 0           , 0
-0.176018715, -0.00289123133, -9.805079   , -0.00231442461, 0.000339688471, -0.0005391877, 0.07604153  , -0.3475799  , 0.6464878   , 0.00110781833, -0.0165338758, 1.383549    , 13.5        , 3           , 11          , 0.003540617 , 0.00354077225
-0.163445026, -0.0215321612, -9.791648   , -0.0009772886, 0.000212546511, -0.000271262019, 0.07604153  , -0.347512484, 0.6466226   , 0.00109809067, -0.0165317487, 1.38354659  , 13.51       , 3           , 12          , 0.1591329   , 0
-0.151697859, -0.016616432, -9.791571   , -0.00071003224, 0.000214589862, -0.000404169259, 0.07604153  , -0.347512484, 0.6466226   , 0.00109105592, -0.0165295973, 1.3835423   , 13.52       , 3           , 50          , 0           , 0
-0.17109406 , -0.0160934217, -9.791615   , -0.00151056785, -5.76485036E-05, -0.000140254182, 0.07604153  , -0.347512484, 0.64642036  , 0.00107597467, -0.0165301729, 1.38354135  , 13.53       , 3           , 11          , 0.003540617 , 0.00354077225
-0.175715342, -0.0491014123, -9.777914   , -0.00137357111, -0.0007270631, 0.0006561138, 0.0759067   , -0.347445071, 0.64642036  , 0.00106213114, -0.0165374521, 1.38354754  , 13.54       , 3           , 12          , 0.1591329   , 0
-0.16120176 , -0.0246892273, -9.792579   , -0.00298235961, 0.0003308494, 0.0006596298, 0.0759741142, -0.347512484, 0.6464878   , 0.00103219855, -0.01653415 , 1.38355422  , 13.55       , 3           , 50          , 0           , 0
-0.186449677, -0.0195959043, -9.797572   , -0.00285222684, 0.001004603 , -0.0008029066, 0.0759741142, -0.347512484, 0.6464878   , 0.001003809 , -0.0165240951, 1.38354611  , 13.56       , 3           , 11          , 0.003540617 , 0.00354077225
-0.175561637, -0.004827192, -9.788798   , -0.00205105846, 0.00114350021, -0.00106756727, 0.07617635  , -0.3475799  , 0.64642036  , 0.0009834736, -0.0165126473, 1.38353562  , 13.57       , 3           , 12          , 0.1591329   , 0
-0.161557272, 0.000530988 , -9.788711   , -0.001245905, 0.000478907081, -0.0005368096, 0.07583929  , -0.347445071, 0.64642036  , 0.000971104251, -0.0165078547, 1.3835299   , 13.58       , 3           , 50          , 0           , 0
-0.1544205  , -0.0206531156, -9.792974   , 9.2496055E-05, 8.508296E-05, -0.000270375138, 0.07617635  , -0.3475799  , 0.646352947 , 0.000972073933, -0.016507   , 1.38352752  , 13.59       , 3           , 11          , 0.003540617 , 0.00354077225
-0.163044333, -0.035052076, -9.792685   , -0.00164908834, 0.00140689418, -0.000265529758, 0.07617635  , -0.3475799  , 0.646352947 , 0.0009730738, -0.0165098328, 1.38352561  , 13.6        , 3           , 12          , 0.159979165 , 0
-0.1615735  , -0.00210867822, -9.79688549 , -0.0033815268, 0.000332909724, -0.000807408651, 0.07610894  , -0.347512484, 0.64642036  , 0.0009393921, -0.0165064931, 1.3835175   , 13.61       , 3           , 50          , 0           , 0
-0.176040471, -0.0148351071, -9.777579   , -0.00190562312, -0.000861374254, -0.000278613152, 0.0757718757, -0.347310245, 0.6464878   , 0.0009203823, -0.0165151041, 1.38351464  , 13.62       , 3           , 11          , 0.00353062968, 0.0035307908
-0.162891686, 0.00548810326, -9.78776    , -0.000303191831, -0.0005853016, -0.000407988467, 0.07610894  , -0.347512484, 0.6464878   , 0.0009174181, -0.0165209528, 1.38351083  , 13.63       , 3           , 12          , 0.159979165 , 0
-0.167909935, -0.00608103164, -9.804638   , 0.000372112874, -0.002050676, 0.000118091433, 0.07610894  , -0.347512484, 0.6464878   , 0.000921120867, -0.0165414624, 1.38351178  , 13.64       , 3           , 50          , 0           , 0
-0.176564276, -0.03233297 , -9.788165   , -0.000960310164, -0.00286208722, 0.00104478432, 0.07610894  , -0.347512484, 0.64642036  , 0.000911345356, -0.01657009 , 1.38352227  , 13.65       , 3           , 11          , 0.00353062968, 0.0035307908
-0.1684727  , -0.03862056 , -9.794997   , -0.000435285619, -0.000857883831, 0.0007901541, 0.07610894  , -0.3475799  , 0.6465552   , 0.0009068626, -0.01657868 , 1.3835299   , 13.66       , 3           , 12          , 0.159979165 , 0
-0.168417126, -0.0246878229, -9.789428   , 0.0014336427, -0.000444131, -4.64410732E-06, 0.07610894  , -0.347377658, 0.6460833   , 0.000921200262, -0.0165831167, 1.3835299   , 13.67       , 3           , 50          , 0           , 0
-0.145423442, -0.031190753, -9.776303   , -0.000972676964, -0.000322292879, -0.000407517626, 0.07610894  , -0.347377658, 0.6460833   , 0.0009115407, -0.0165863354, 1.38352609  , 13.68       , 3           , 11          , 0.00353062968, 0.0035307908
-0.185055256, -0.0101985186, -9.789329   , -0.00325025432, 0.0008641393, -0.000137645664, 0.0759741142, -0.347445071, 0.646285534 , 0.000879060652, -0.0165776983, 1.38352466  , 13.69       , 3           , 12          , 0.159979165 , 0
-0.173752785, 0.0012052916, -9.81092    , -0.00257385 , -6.36292E-05, -0.00107494113, 0.0759067   , -0.347445071, 0.646352947 , 0.0008864331, -0.016595453, 1.38351607  , 13.7        , 3           , 50          , 0           , 0
-0.154376715, -0.008938272, -9.791955   , -0.000165032063, -0.000718258, -0.0008083653, 0.07604153  , -0.347512484, 0.64642036  , 0.0008849171, -0.0166026317, 1.383508    , 13.71       , 3           , 11          , 0.00352080818, 0.00352091738
-0.166596279, -0.01924798 , -9.793898   , -0.0006964771, -0.00138732849, -0.000946224842, 0.0759741142, -0.3476473  , 0.64642036  , 0.000878108956, -0.0166164953, 1.38349843  , 13.72       , 3           , 12          , 0.160820946 , 0
-0.158051819, -0.02742789 , -9.789882   , -0.000564540736, -0.0009900141, -0.000143892161, 0.0759741142, -0.3476473  , 0.64642036  , 0.0008724878, -0.0166263934, 1.383497    , 13.73       , 3           , 50          , 0           , 0
-0.15761973 , -0.0300401486, -9.801676   , 0.00183548534, 0.000220984919, 0.00039975284, 0.07583929  , -0.347512484, 0.646352947 , 0.000890775467, -0.0166241862, 1.38350129  , 13.74       , 3           , 11          , 0.00352080818, 0.00352091738
-0.1660747  , 0.00061320886, -9.796871   , 0.0003721375, -0.00124983152, -0.0005439007, 0.0759067   , -0.347445071, 0.6464878   , 0.000894587138, -0.01663668 , 1.38349557  , 13.75       , 3           , 12          , 0.160820946 , 0
-0.1729329  , -0.0204097982, -9.814751   , 9.969399E-05, -0.000182850272, -0.00093829 , 0.0757718757, -0.347714722, 0.64642036  , 0.0008957401, -0.0166385025, 1.383486    , 13.76       , 3           , 50          , 0           , 0
-0.170188338, -0.0123881763, -9.804253   , 0.00262634247, 0.00249678385, -0.000652870047, 0.0757718757, -0.347714722, 0.64642036  , 0.0009221131, -0.0166135263, 1.38347936  , 13.77       , 3           , 11          , 0.00352080818, 0.00352091738
-0.176035538, -0.007865129, -9.803318   , 0.00236310321, 0.00169067632, 0.00040877072, 0.0759067   , -0.347445071, 0.646352947 , 0.000945675769, -0.0165966246, 1.38348365  , 13.78       , 3           , 12          , 0.160820946 , 0
-0.163856626, -0.009302983, -9.798321   , 0.00210334267, 9.026111E-05, 0.000132784728, 0.0759741142, -0.347512484, 0.6464878   , 0.000966686464, -0.0165957231, 1.38348508  , 13.79       , 3           , 50          , 0           , 0
-0.1664731  , 0.0131732551, -9.7886     , 0.001569224 , 0.000351172057, 0.000400192046, 0.0759741142, -0.347512484, 0.6464878   , 0.0009960845, -0.0166061968, 1.3834908   , 13.8        , 3           , 11          , 0.00351126865, 0.00351136946
-0.168811023, -0.00655761 , -9.801023   , 0.0007635963, 0.00114623655, 0.0005367566, 0.0759741142, -0.347512484, 0.6464878   , 0.00100363046, -0.01659474 , 1.38349652  , 13.81       , 3           , 12          , 0.161658242 , 0
-0.158496588, -0.0204707738, -9.813809   , 0.00183278  , 0.00115154032, 0.000671704533, 0.07563705  , -0.347377658, 0.6464878   , 0.00102184666, -0.01658323 , 1.3835032   , 13.82       , 3           , 50          , 0           , 0
-0.16746527 , -0.0106966477, -9.791552   , 0.002638376 , 0.000357049721, 0.0004018246, 0.07604153  , -0.347242832, 0.6464878   , 0.00104816386, -0.0165796634, 1.383507    , 13.83       , 3           , 11          , 0.00351126865, 0.00351136946
-0.1643339  , -0.0165185425, -9.79794    , 0.00049912266, 0.000484374934, -0.0009338481, 0.07610894  , -0.3475799  , 0.646352947 , 0.00105330918, -0.01657481 , 1.38349748  , 13.84       , 3           , 12          , 0.161658242 , 0
-0.149445534, -0.016123075, -9.797897   , 0.000100183119, 8.042562E-05, -0.0005367511, 0.07610894  , -0.3475799  , 0.646352947 , 0.0010544   , -0.0165739972, 1.38349223  , 13.85       , 3           , 50          , 0           , 0
-0.151673868, -0.0107808318, -9.788344   , 0.00157105806, -4.77034519E-05, 0.0001313246, 0.0759741142, -0.347512484, 0.64642036  , 0.00107008929, -0.0165744778, 1.38349366  , 13.86       , 3           , 11          , 0.00351126865, 0.00351136946
-0.1412251  , 0.0113558546, -9.798514   , 0.00290063559, 0.00142467418, 0.0005415129, 0.0759067   , -0.347445071, 0.6464878   , 0.00109900592, -0.016560236, 1.38349891  , 13.87       , 3           , 12          , 0.161658242 , 0
