Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145367548, -0.0116442256, -9.796033   , 0.0005944614, -0.000227146258, 0.00107584416, 0.07570446  , -0.347242832, 0.6465552   , 0.00196238025, -0.0165939722, 1.386534    , 3.5         , 3           , 50          , 0           , 0
-0.154357076, -0.003993461, -9.790095   , -0.003937037, -0.00291435723, -1.25286169E-05, 0.07583929  , -0.347242832, 0.6464878   , 0.00192301464, -0.0166231133, 1.386534    , 3.51        , 3           , 11          , 0.00675357226, 0.00675360253
-0.167484432, -0.0179865956, -9.782116   , 0.00193381147, -0.0007600509, 0.00267468649, 0.07583929  , -0.347242832, 0.6464878   , 0.00194190827, -0.0166307669, 1.38656068  , 3.52        , 3           , 12          , 0.05762172  , 0
-0.146745577, -0.0174675211, -9.800169   , 0.00379439024, 0.001389432 , 0.00135631964, 0.07563705  , -0.347445071, 0.6464878   , 0.001979626 , -0.0166169  , 1.386574    , 3.53        , 3           , 50          , 0           , 0
-0.165590063, 0.00775242224, -9.787745   , 0.00245497655, 0.00192348473, -0.0005091529, 0.0759741142, -0.347175419, 0.64669     , 0.002004259 , -0.0165976509, 1.38656926  , 3.54        , 3           , 11          , 0.00675357226, 0.00675360253
-0.183306456, -0.0255414136, -9.7885685  , 0.00380311953, -0.0004750478, 0.00081262  , 0.07583929  , -0.347377658, 0.6465552   , 0.00204215618, -0.0166024175, 1.38657737  , 3.55        , 3           , 12          , 0.05762172  , 0
-0.1648092  , -0.0195419453, -9.814269   , -0.0007474824, 0.0008402706, -0.000786646, 0.07583929  , -0.347377658, 0.6465552   , 0.00203481177, -0.016594002, 1.38656926  , 3.56        , 3           , 50          , 0           , 0
-0.141405821, -0.037317805, -9.801254   , -0.00153511378, -0.00210338132, 0.000528879464, 0.07570446  , -0.347310245, 0.6464878   , 0.002019373 , -0.0166150443, 1.38657451  , 3.57        , 3           , 11          , 0.00675357226, 0.00675360253
-0.183741   , -0.0210312326, -9.788526   , 0.0008618126, -0.0002268247, 0.001342883 , 0.0759067   , -0.347445071, 0.6466226   , 0.00202776864, -0.016617341, 1.38658786  , 3.58        , 3           , 12          , 0.05762172  , 0
-0.159861684, -0.0264285859, -9.801194   , 0.002194204 , 0.0005851604, 0.0002828748, 0.07583929  , -0.347377658, 0.6466226   , 0.00204966357, -0.0166114941, 1.38659072  , 3.59        , 3           , 50          , 0           , 0
-0.173855543, -0.0286199078, -9.80260849 , 0.000331374584, -0.000229580663, 0.000275476428, 0.0759067   , -0.347377658, 0.6465552   , 0.00206342619, -0.0166243333, 1.38659358  , 3.6         , 3           , 11          , 0.00666991342, 0.00666992133
-0.158927456, -0.016935   , -9.804721   , -0.000468496728, -0.000635733944, 0.00067196117, 0.0759067   , -0.347377658, 0.6465552   , 0.00205862965, -0.0166307054, 1.38660026  , 3.61        , 3           , 12          , 0.05865961  , 0
-0.144011855, -0.0112056751, -9.79512    , 0.00139220874, 0.0015114533, -0.000113144124, 0.07570446  , -0.347242832, 0.646824837 , 0.00207257061, -0.0166155864, 1.38659883  , 3.62        , 3           , 50          , 0           , 0
-0.143509179, 0.00183094852, -9.790464   , -0.000343139254, 0.00109958311, 0.0004152275, 0.0757718757, -0.347242832, 0.6466226   , 0.00206906931, -0.0166046  , 1.38660312  , 3.63        , 3           , 11          , 0.00666991342, 0.00666992133
-0.152100191, -0.00541984662, -9.781954   , 0.00033086873, -9.853528E-05, 0.00080948323, 0.0759067   , -0.347445071, 0.6466226   , 0.00207224325, -0.0166056044, 1.38661122  , 3.64        , 3           , 12          , 0.05865961  , 0
-0.1588431  , 0.003251467 , -9.791847   , 5.33648745E-05, 0.002035175 , 0.0004210589, 0.0759067   , -0.347445071, 0.6466226   , 0.002072706 , -0.0165852588, 1.38661551  , 3.65        , 3           , 50          , 0           , 0
-0.1612056  , -0.02464924 , -9.797558   , -0.0006130842, 0.00163377391, -0.000115459581, 0.0757718757, -0.347377658, 0.64669     , 0.00206659432, -0.01656892 , 1.38661456  , 3.66        , 3           , 11          , 0.00666991342, 0.00666992133
-0.137645677, 0.00322348438, -9.798131   , 0.000461602584, 0.0004424512, -0.000787114, 0.0759741142, -0.347242832, 0.64669     , 0.00207133987, -0.01656448 , 1.38660645  , 3.67        , 3           , 12          , 0.05865961  , 0
-0.1602411  , -0.007513007, -9.798294   , 0.0009916874, 0.00137992564, -0.00104770914, 0.07583929  , -0.347242832, 0.6465552   , 0.002081429 , -0.0165506583, 1.386596    , 3.68        , 3           , 50          , 0           , 0
-0.19363226 , -0.0105738565, -9.7947855  , 0.00139960914, -8.51964651E-05, -0.0009219833, 0.07583929  , -0.347242832, 0.6465552   , 0.00209557731, -0.01655149 , 1.3865869   , 3.69        , 3           , 11          , 0.00666991342, 0.00666992133
-0.172929734, -0.0241874736, -9.793509   , 0.00162564835, -0.000216520042, -0.0006550505, 0.0757718757, -0.347310245, 0.6467574   , 0.00200878852, -0.0165494625, 1.38658166  , 3.7         , 3           , 12          , 0.0597044751, 0
-0.182407558, -0.0245739948, -9.797158   , 0.00148324354, 0.001647799 , -0.000244870171, 0.07563705  , -0.347512484, 0.6467574   , 0.00202366058, -0.016532978, 1.38657928  , 3.71        , 3           , 50          , 0           , 0
-0.174345374, -0.0413220227, -9.792775   , -0.000114000752, 0.000302701956, 0.0004118017, 0.0757718757, -0.347445071, 0.6466226   , 0.00202245172, -0.01652996 , 1.38658357  , 3.72        , 3           , 11          , 0.00658823224, 0.00658825738
-0.171523541, -0.0125721972, -9.780716   , -0.000378790253, -0.000231558079, 0.000275095837, 0.0757718757, -0.347445071, 0.6466226   , 0.00201861956, -0.01653228 , 1.38658643  , 3.73        , 3           , 12          , 0.0597044751, 0
-0.149473354, -0.023791166, -9.797521   , -0.00105077378, 0.0005642411, 0.000411864457, 0.0759067   , -0.347108   , 0.646824837 , 0.00200804533, -0.01652665 , 1.38659024  , 3.74        , 3           , 50          , 0           , 0
-0.152917221, 0.0194420815, -9.789411   , -0.00184783083, -0.0005023046, -0.0006618474, 0.07563705  , -0.347310245, 0.64689225  , 0.00198967732, -0.0165316574, 1.38658357  , 3.75        , 3           , 11          , 0.00658823224, 0.00658825738
-0.1570366  , -0.003797939, -9.75705    , -0.000381036167, 0.000174778514, -0.00118913583, 0.0757718757, -0.347377658, 0.64689225  , 0.00198606355, -0.0165298861, 1.38657165  , 3.76        , 3           , 12          , 0.0597044751, 0
-0.18017152 , -0.0318687  , -9.788169   , 0.000417254167, 0.0009752159, -0.000250230543, 0.0757718757, -0.347377658, 0.64689225  , 0.00199027569, -0.0165201277, 1.38656926  , 3.77        , 3           , 50          , 0           , 0
-0.170144528, -0.00254581869, -9.794648   , 0.0005533651, 0.000443733938, -0.0005196397, 0.07583929  , -0.347310245, 0.6466226   , 0.00199589483, -0.0165156815, 1.386564    , 3.78        , 3           , 11          , 0.00658823224, 0.00658825738
-0.154790908, 0.0005094465, -9.789147   , 0.00108525262, 0.0009829068, -0.0011824175, 0.0757718757, -0.347175419, 0.646824837 , 0.002006943 , -0.01650583 , 1.38655257  , 3.79        , 3           , 12          , 0.0597044751, 0
-0.15391627 , -0.00482413 , -9.799157   , -0.00108907651, 0.0009566227, -0.00025188463, 0.0757718757, -0.347310245, 0.646824837 , 0.00190443755, -0.0165228266, 1.38655114  , 3.8         , 3           , 50          , 0           , 0
-0.16337131 , -0.00217103586, -9.788289   , -0.000819100242, 0.000421858043, 0.000412117661, 0.0757718757, -0.347310245, 0.646824837 , 0.00189617928, -0.0165186133, 1.38655543  , 3.81        , 3           , 11          , 0.006508612 , 0.006508629
-0.153448224, -0.00219341554, -9.790076   , 0.00238949433, 0.000175104535, -0.000117737276, 0.0759741142, -0.347445071, 0.6464878   , 0.0019200925, -0.01651686 , 1.386554    , 3.82        , 3           , 12          , 0.06075571  , 0
-0.157521874, -0.00390901044, -9.799157   , 0.002521209 , 0.0005764366, -0.0002486117, 0.0759067   , -0.347310245, 0.6470271   , 0.00194534741, -0.0165110957, 1.38655162  , 3.83        , 3           , 50          , 0           , 0
-0.15982531 , -0.0179133285, -9.794772   , 0.0002482175, 0.0008266113, 0.000682617654, 0.0759741142, -0.347445071, 0.64689225  , 0.00194771565, -0.0165028386, 1.38655877  , 3.84        , 3           , 11          , 0.006508612 , 0.006508629
-0.1548322  , -0.007954912, -9.801907   , -0.0022866542, -0.000119588207, 0.000406890555, 0.0759741142, -0.347445071, 0.64689225  , 0.00192478392, -0.0165040456, 1.38656259  , 3.85        , 3           , 12          , 0.06075571  , 0
-0.156296566, -0.0400293358, -9.793621   , -0.00108287774, -0.000374492636, -0.0007926019, 0.0759741142, -0.347445071, 0.64669     , 0.0019140871, -0.0165077746, 1.38655448  , 3.86        , 3           , 50          , 0           , 0
-0.1588732  , -0.001584284, -9.807287   , 0.0005191108, 3.14775425E-05, -0.000121339785, 0.07570446  , -0.347108   , 0.646959662 , 0.00191929762, -0.0165074542, 1.386553    , 3.87        , 3           , 11          , 0.006508612 , 0.006508629
-0.157109648, -0.0156764183, -9.793838   , -0.0010859773, 0.000291065051, -0.0005222433, 0.0757718757, -0.347377658, 0.646959662 , 0.00190852478, -0.0165045373, 1.38654828  , 3.88        , 3           , 12          , 0.06075571  , 0
-0.1476607  , -0.02481955 , -9.782586   , -0.0006857096, 0.000427184219, -0.000654200849, 0.0757718757, -0.347377658, 0.646959662 , 0.00190177478, -0.0165002532, 1.3865416   , 3.89        , 3           , 50          , 0           , 0
-0.167516321, -0.017186733, -9.825571   , 0.00197070674, 0.00045654134, 1.66216632E-05, 0.07556964  , -0.347242832, 0.6465552   , 0.00187829754, -0.0164501444, 1.38654208  , 3.9         , 3           , 11          , 0.00643128  , 0.00643129228
-0.160794422, -0.0364057459, -9.793598   , 0.00117146783, -8.295317E-05, 0.000412360736, 0.0757718757, -0.347310245, 0.64689225  , 0.00188994512, -0.0164509825, 1.38654637  , 3.91        , 3           , 12          , 0.06181276  , 0
-0.169728935, -0.0138805546, -9.787063   , -0.00056524 , -0.000226419346, 0.0005422775, 0.07583929  , -0.347310245, 0.64689225  , 0.00188420352, -0.0164532587, 1.38655162  , 3.92        , 3           , 50          , 0           , 0
-0.141241387, 0.0016953164, -9.774613   , 0.00117140461, -8.180531E-05, 0.000145730155, 0.07583929  , -0.347310245, 0.64689225  , 0.00189589278, -0.0164540783, 1.386553    , 3.93        , 3           , 11          , 0.00643128  , 0.00643129228
-0.151206434, -0.00673940266, -9.786492   , 0.00223998749, 5.62655259E-05, 0.000414738926, 0.0759067   , -0.347445071, 0.64689225  , 0.00191822473, -0.0164535251, 1.38655734  , 3.94        , 3           , 12          , 0.06181276  , 0
-0.173790872, -0.0110367443, -9.802438   , 0.00263380329, 0.00152809161, -0.000243023809, 0.0757718757, -0.347242832, 0.6470271   , 0.00194460328, -0.0164382383, 1.386555    , 3.95        , 3           , 50          , 0           , 0
-0.156213969, -0.0160797276, -9.800178   , 0.00343500287, 0.00166641478, -0.00037436912, 0.0759741142, -0.347310245, 0.6470271   , 0.0019790153, -0.0164215676, 1.38655114  , 3.96        , 3           , 11          , 0.00643128  , 0.00643129228
-0.162624   , -0.0436271876, -9.79186249 , 0.00157300092, -0.000213516119, 0.000278912077, 0.0757718757, -0.347377658, 0.64669     , 0.00199469971, -0.0164237078, 1.386554    , 3.97        , 3           , 12          , 0.06181276  , 0
-0.172009289, -0.0173590034, -9.802042   , 0.00117513642, -0.000880704, -0.000125374092, 0.0757718757, -0.347377658, 0.64669     , 0.00200647186, -0.0164325144, 1.38655257  , 3.98        , 3           , 50          , 0           , 0
-0.163440064, -0.0183071289, -9.800219   , -0.000430457672, -0.0004900712, 7.72927251E-06, 0.0757718757, -0.347175419, 0.6470271   , 0.00200216658, -0.016437415, 1.386553    , 3.99        , 3           , 11          , 0.00643128  , 0.00643129228
-0.1624076  , 0.0154414847, -9.79219    , -0.00137648615, 0.0005672544, 0.0004122855, 0.0759741142, -0.347310245, 0.6470271   , 0.00197351119, -0.0164385214, 1.38655686  , 4           , 3           , 12          , 0.0628751   , 0
-0.159300208, -0.00183345 , -9.776052   , -0.0009781162, 0.00110339688, 0.0002825648, 0.0759067   , -0.347377658, 0.6470271   , 0.00196368387, -0.0164274927, 1.38655972  , 4.01        , 3           , 50          , 0           , 0
-0.183279067, -0.0155281816, -9.800241   , -0.00243991357, -0.0006392672, 0.000537257758, 0.0759067   , -0.347377658, 0.6470271   , 0.00193919637, -0.0164338984, 1.386565    , 4.02        , 3           , 11          , 0.00635586167, 0.00635586772
-0.19049643 , -0.01784647 , -9.788963   , -0.00150193879, -0.00116634089, 0.000269073149, 0.07583929  , -0.347310245, 0.64689225  , 0.00192413409, -0.0164455641, 1.38656735  , 4.03        , 3           , 12          , 0.0628751   , 0
-0.17470637 , -0.0146401981, -9.802475   , 9.88165E-05 , -0.0004942625, 0.001075142 , 0.0759741142, -0.347175419, 0.6472293   , 0.00192494609, -0.0164505262, 1.38657832  , 4.04        , 3           , 50          , 0           , 0
-0.181541964, -0.0335580036, -9.801771   , 0.0004999069, -0.000494928041, 0.00174233073, 0.0757718757, -0.347377658, 0.6467574   , 0.0019296587, -0.01645551 , 1.38659549  , 4.05        , 3           , 11          , 0.00635586167, 0.00635586772
-0.165778309, -0.04177931 , -9.795926   , 0.0014325364, 4.98925838E-05, 0.000280273118, 0.0757718757, -0.347377658, 0.6467574   , 0.001943938 , -0.016455017, 1.38659883  , 4.06        , 3           , 12          , 0.0628751   , 0
-0.162520558, -0.0138092544, -9.799267   , 0.00129481207, 0.000854370068, -0.0009152951, 0.07570446  , -0.347377658, 0.64669     , 0.00195703586, -0.0164464526, 1.38658929  , 4.07        , 3           , 50          , 0           , 0
-0.152046978, 0.008069314 , -9.777296   , 0.000356268 , 0.0015136369, -0.000379734323, 0.0759741142, -0.347310245, 0.6471619   , 0.001960663 , -0.016431313, 1.38658547  , 4.08        , 3           , 11          , 0.00635586167, 0.00635586772
-0.147612631, -0.0117448978, -9.782457   , 0.00102622737, 0.00112015684, -0.00104752742, 0.0759741142, -0.347377658, 0.646824837 , 0.0019710972, -0.0164200887, 1.386575    , 4.09        , 3           , 12          , 0.0628751   , 0
-0.167525128, -0.0241167266, -9.804813   , -0.0008508338, -0.00116577791, -0.00132944051, 0.0759741142, -0.347377658, 0.646824837 , 0.001916989 , -0.0164590813, 1.38656211  , 4.1         , 3           , 50          , 0           , 0
-0.166182339, -0.0272886157, -9.803482   , -0.002455637, -0.0009113557, -0.000530506251, 0.0757718757, -0.347377658, 0.6470271   , 0.00189252209, -0.01646819 , 1.38655686  , 4.11        , 3           , 11          , 0.00628249068, 0.006282519
-0.170268774, -0.0330836736, -9.809887   , -0.000460465351, 0.0010997816, -0.0005162612, 0.0759741142, -0.347108   , 0.6471619   , 0.001888002 , -0.01645718 , 1.38655162  , 4.12        , 3           , 12          , 0.0639422461, 0
-0.164299458, -0.00704705343, -9.7983     , -0.0012538844, -0.0006420787, 0.000406028732, 0.07604153  , -0.347512484, 0.64689225  , 0.00187539787, -0.0164636075, 1.38655591  , 4.13        , 3           , 50          , 0           , 0
-0.168766543, 0.00702243159, -9.807681   , -0.00125448522, -0.0005093116, 0.0005400897, 0.07604153  , -0.347512484, 0.64689225  , 0.00186276459, -0.0164687131, 1.38656116  , 4.14        , 3           , 11          , 0.00628249068, 0.006282519
-0.175239384, -0.0367229059, -9.803597   , 0.000470899977, 0.0020331468, 0.000690224348, 0.07583929  , -0.347175419, 0.64689225  , 0.00186735857, -0.0164483916, 1.38656783  , 4.15        , 3           , 12          , 0.0639422461, 0
-0.170678958, -0.024613997, -9.797582   , 0.00154185481, 0.001640723 , 0.00028967415, 0.07583929  , -0.347377658, 0.6471619   , 0.00188272982, -0.0164319929, 1.38657069  , 4.16        , 3           , 50          , 0           , 0
-0.155808061, -0.0277817044, -9.803009   , 0.00154688337, 0.000574568054, 0.000150394 , 0.07583929  , -0.347108   , 0.64689225  , 0.00189817336, -0.0164262485, 1.38657212  , 4.17        , 3           , 11          , 0.00628249068, 0.006282519
-0.16571559 , -0.0232399162, -9.802536   , 0.001279722 , 0.0005708029, 0.0006832471, 0.07583929  , -0.347108   , 0.64689225  , 0.00191085786, -0.0164205562, 1.38657928  , 4.18        , 3           , 12          , 0.0639422461, 0
-0.171667129, -0.0457169935, -9.808204   , 0.00101373077, 0.0003020773, 0.0008146631, 0.07570446  , -0.347310245, 0.646824837 , 0.00192086049, -0.01641755 , 1.38658738  , 4.19        , 3           , 50          , 0           , 0
-0.1760298  , -0.00698887557, -9.800139   , -0.00150240783, -0.000534175837, 0.0014727019, 0.07570446  , -0.347310245, 0.6470945   , 0.00195934158, -0.0164773241, 1.38660169  , 4.2         , 3           , 11          , 0.00621136138, 0.006211383
-0.154376552, -0.00613138033, -9.804605   , -0.00123530964, -0.0005292629, 0.0006732182, 0.07604153  , -0.347512484, 0.646959662 , 0.00194687839, -0.01648263 , 1.38660836  , 4.21        , 3           , 12          , 0.06501373  , 0
-0.163509309, -0.039118953, -9.791367   , 0.000233319122, -0.000251055229, -0.000122937679, 0.07604153  , -0.347512484, 0.646959662 , 0.0019492337, -0.0164851379, 1.38660741  , 4.22        , 3           , 50          , 0           , 0
-0.158011883, -0.01567306 , -9.793841   , -0.0001668537, -0.000388896267, 0.0004089658, 0.0757718757, -0.347310245, 0.64689225  , 0.00194749772, -0.0164890345, 1.38661122  , 4.23        , 3           , 11          , 0.00621136138, 0.006211383
-0.173829958, -0.0237369016, -9.793054   , -0.0004328133, -0.0006581957, 0.000673697039, 0.0759067   , -0.347175419, 0.646959662 , 0.00194305961, -0.01649563 , 1.3866179   , 4.24        , 3           , 12          , 0.06501373  , 0
-0.178350866, -0.021745842, -9.814325   , -0.000969413668, -0.000258815417, 0.000141856348, 0.0759067   , -0.347310245, 0.646959662 , 0.00193334045, -0.0164982211, 1.38661933  , 4.25        , 3           , 50          , 0           , 0
-0.172005773, -0.0173953567, -9.797515   , -0.000833745347, -0.0006603998, 0.000673084869, 0.0759067   , -0.347310245, 0.646959662 , 0.00192489242, -0.0165048372, 1.386626    , 4.26        , 3           , 11          , 0.00621136138, 0.006211383
-0.149357334, 0.00776834926, -9.797211   , 0.001171484 , -0.0007815725, 0.0004087695, 0.0757718757, -0.3475799  , 0.6470271   , 0.00193653931, -0.0165126622, 1.3866303   , 4.27        , 3           , 12          , 0.06501373  , 0
-0.1278284  , -0.0270603932, -9.793424   , 0.002370864 , -0.000103663071, -0.0006521884, 0.0759741142, -0.347242832, 0.6470945   , 0.00196035556, -0.0165136848, 1.38662362  , 4.28        , 3           , 50          , 0           , 0
-0.144052938, -0.0224805754, -9.794777   , 0.00197195634, -0.0005081863, -0.000121776044, 0.07583929  , -0.347512484, 0.6471619   , 0.001980096 , -0.0165187661, 1.38662267  , 4.29        , 3           , 11          , 0.00621136138, 0.006211383
-0.146680027, -0.00644710846, -9.768822   , 0.000229744939, 0.000163883058, -0.000120776429, 0.07583929  , -0.347512484, 0.6471619   , 0.0019775976, -0.0164742023, 1.38662076  , 4.3         , 3           , 12          , 0.06608913  , 0
-0.150351584, -0.0179522056, -9.794296   , -0.001374015, 0.000155640519, -0.000256540574, 0.07563705  , -0.347377658, 0.6470271   , 0.0019639004, -0.0164726377, 1.3866179   , 4.31        , 3           , 50          , 0           , 0
-0.157549426, -0.01111171 , -9.800586   , -0.000838616339, 2.17945853E-05, 0.000543421949, 0.07556964  , -0.347377658, 0.6470945   , 0.00195542444, -0.0164724328, 1.38662362  , 4.32        , 3           , 11          , 0.0061421   , 0.00614211662
-0.164292827, -0.00524365529, -9.798282   , 0.0003679434, -0.0007710658, 0.000407469634, 0.0757718757, -0.347377658, 0.6471619   , 0.00195903727, -0.0164801516, 1.38662744  , 4.33        , 3           , 12          , 0.06608913  , 0
-0.170180738, -0.011999134, -9.796552   , 0.0009047963, -0.0012969  , -0.000661218946, 0.0757718757, -0.347377658, 0.6471619   , 0.00196819543, -0.0164931063, 1.38662076  , 4.34        , 3           , 50          , 0           , 0
-0.169763044, -0.0214832146, -9.794832   , -4.032668E-05, 0.000700369535, -0.00118472474, 0.0757718757, -0.347445071, 0.6466226   , 0.001967987 , -0.01648608 , 1.38660932  , 4.35        , 3           , 11          , 0.0061421   , 0.00614211662
-0.161586314, -0.00618814444, -9.79420948 , -0.0003080255, 0.0008282238, -0.00025118 , 0.07563705  , -0.3470406  , 0.646959662 , 0.00196494674, -0.0164777916, 1.38660645  , 4.36        , 3           , 12          , 0.06608913  , 0
-0.144393533, 0.008669773 , -9.799454   , -0.000438506831, 0.000160783471, -0.000255112041, 0.07583929  , -0.347242832, 0.64689225  , 0.00196060562, -0.0164761841, 1.38660407  , 4.37        , 3           , 50          , 0           , 0
-0.168402731, -0.0196884759, -9.794359   , 0.0008929045, 0.00123428542, -0.000113791226, 0.0759067   , -0.3475799  , 0.6470271   , 0.00196955213, -0.0164638348, 1.38660312  , 4.38        , 3           , 11          , 0.0061421   , 0.00614211662
-0.160700738, -0.0139759276, -9.779343   , 0.00396804558, 0.0009833536, 0.000156041686, 0.0759067   , -0.3475799  , 0.6470271   , 0.00200920552, -0.0164540056, 1.38660455  , 4.39        , 3           , 12          , 0.06608913  , 0
-0.1583556  , 0.011765046 , -9.785424   , 0.00301599642, -0.000348481961, -0.0005191643, 0.07610894  , -0.347310245, 0.646959662 , 0.00197249046, -0.0164461248, 1.38659978  , 4.4         , 3           , 50          , 0           , 0
-0.151749253, -0.0287203249, -9.80029    , 0.0007455665, -0.0006322457, 0.0005423979, 0.0759067   , -0.347310245, 0.6470945   , 0.00197985722, -0.0164524578, 1.3866055   , 4.41        , 3           , 11          , 0.00607485045, 0.00607487652
-0.151270226, -0.0196504556, -9.806992   , 0.000747590733, -0.00103456469, 0.00107342238, 0.0757718757, -0.347310245, 0.6470271   , 0.00198715739, -0.0164628252, 1.386616    , 4.42        , 3           , 12          , 0.06716803  , 0
-0.158421308, -0.000189779326, -9.812706   , -0.000188233986, -0.00103396829, -0.000261159235, 0.0757718757, -0.347310245, 0.6470271   , 0.00198531826, -0.01647316 , 1.38661313  , 4.43        , 3           , 50          , 0           , 0
-0.151720643, -0.017783571, -9.814672   , -5.863858E-05, -0.000228595454, -0.001323004, 0.07570446  , -0.347242832, 0.6472293   , 0.00198495062, -0.0164754186, 1.38659978  , 4.44        , 3           , 11          , 0.00607485045, 0.00607487652
-0.1688896  , -0.0296127852, -9.793552   , 0.001941847 , 0.0007112216, -0.000248201337, 0.07570446  , -0.347445071, 0.6471619   , 0.002004411 , -0.0164683051, 1.38659739  , 4.45        , 3           , 12          , 0.06716803  , 0
-0.17573151 , -0.0465926826, -9.809581   , 0.00100640231, 0.0007049308, 1.700089E-05, 0.07563705  , -0.347445071, 0.6471619   , 0.00201447122, -0.016461255, 1.38659787  , 4.46        , 3           , 50          , 0           , 0
-0.16299884 , -0.0158655029, -9.823737   , 0.00167212391, 0.00124139478, 0.000154318928, 0.07563705  , -0.347445071, 0.6471619   , 0.0020311682, -0.0164488424, 1.3865993   , 4.47        , 3           , 11          , 0.00607485045, 0.00607487652
-0.174706712, -0.0183815025, -9.785759   , 0.0017988414, 0.002708308 , 0.000296039943, 0.07583929  , -0.347310245, 0.64689225  , 0.002049108 , -0.0164217688, 1.38660216  , 4.48        , 3           , 12          , 0.06716803  , 0
-0.160262972, -0.0171153788, -9.781636   , -0.000200157345, 0.00149779115, 0.000152953187, 0.0757718757, -0.347310245, 0.6472293   , 0.00204708148, -0.0164067913, 1.38660359  , 4.49        , 3           , 50          , 0           , 0
-0.1720174  , -0.0186788272, -9.80613    , -0.000734015834, 0.0005526323, 0.0006802454, 0.0759741142, -0.347377658, 0.6470945   , 0.00202804175, -0.01642101 , 1.38661075  , 4.5         , 3           , 11          , 0.0060100765, 0.00601010444
-0.175248727, -0.0389662534, -9.804977   , 0.000199562928, 0.0009583725, 0.000550595345, 0.0759741142, -0.347377658, 0.6470945   , 0.00202994631, -0.0164114423, 1.386616    , 4.51        , 3           , 12          , 0.06825004  , 0
-0.1751852  , -0.0227756314, -9.799838   , 0.00140498416, 0.0004298986, 0.0009493954, 0.0757718757, -0.347445071, 0.646959662 , 0.00204384141, -0.01640716 , 1.386626    , 4.52        , 3           , 50          , 0           , 0
-0.1683155  , 0.005617311 , -9.801355   , 0.0006047328, 3.06324546E-05, -0.00025390365, 0.07570446  , -0.347445071, 0.6471619   , 0.00204993039, -0.0164068472, 1.38662314  , 4.53        , 3           , 11          , 0.0060100765, 0.00601010444
-0.15442884 , -0.01541746 , -9.8273325  , 6.67723943E-05, 0.0006984167, -0.00118419912, 0.07570446  , -0.347512484, 0.6470271   , 0.00205079233, -0.0163998436, 1.38661122  , 4.54        , 3           , 12          , 0.06825004  , 0
-0.147205055, -0.0211235471, -9.793867   , 0.00153720484, 0.00070018525, 0.000284514128, 0.07570446  , -0.347512484, 0.6470271   , 0.00206611748, -0.0163928438, 1.38661408  , 4.55        , 3           , 50          , 0           , 0
-0.17064549 , -0.0137281418, -9.805625   , 0.002477805 , -0.000361974729, 0.0004132931, 0.0759741142, -0.3475799  , 0.6470271   , 0.00209082849, -0.01639647 , 1.38661838  , 4.56        , 3           , 11          , 0.0060100765, 0.00601010444
-0.16027689 , -0.013694034, -9.814653   , 0.000473682216, -0.0005046146, 9.540534E-06, 0.07563705  , -0.347310245, 0.6472293   , 0.00209556264, -0.01640152 , 1.38661838  , 4.57        , 3           , 12          , 0.06825004  , 0
-0.1710759  , -0.014409991, -9.776657   , -0.00032935178, -0.000244062365, 0.0004097533, 0.0757718757, -0.347108   , 0.6470945   , 0.00209220219, -0.01640397 , 1.38662267  , 4.58        , 3           , 50          , 0           , 0
-0.188267052, -0.0250721034, -9.788576   , 0.00153853325, 0.000432355155, 0.0005496536, 0.0757718757, -0.347108   , 0.6470945   , 0.00210749754, -0.0163996574, 1.38662791  , 4.59        , 3           , 11          , 0.0060100765, 0.00601010444
-0.164762437, -0.0106667187, -9.796524   , 0.00205990649, 0.00148284168, 0.000156696187, 0.07583929  , -0.347310245, 0.646959662 , 0.00210319017, -0.0164494142, 1.38662982  , 4.6         , 3           , 12          , 0.06933483  , 0
-0.175106972, -0.00346178166, -9.790595   , 0.000327563175, 0.0004071355, 1.47631581E-05, 0.0759741142, -0.347512484, 0.6471619   , 0.0021064633, -0.0164453443, 1.3866303   , 4.61        , 3           , 50          , 0           , 0
-0.1656723  , -0.018073285, -9.772153   , -0.00153772859, -0.0008037944, 0.00013851111, 0.0759067   , -0.3476473  , 0.6471619   , 0.002091064 , -0.0164533835, 1.38663125  , 4.62        , 3           , 11          , 0.005946332 , 0.0059463717
-0.163488641, -0.0341850445, -9.78815    , -0.0008722285, -0.000263312919, -0.0006573782, 0.0759067   , -0.3476473  , 0.6471619   , 0.00208245078, -0.0164560061, 1.38662457  , 4.63        , 3           , 12          , 0.06933483  , 0
-0.166129619, -0.01660272 , -9.786627   , 0.00125918072, 0.00121404685, -0.000379280769, 0.07583929  , -0.347377658, 0.6467574   , 0.00209510466, -0.0164438561, 1.38662124  , 4.64        , 3           , 50          , 0           , 0
-0.165281579, -0.03055335 , -9.790383   , -7.279987E-05, 0.000272738223, -0.0002532253, 0.07583929  , -0.347512484, 0.6472293   , 0.00209441781, -0.0164411236, 1.38661838  , 4.65        , 3           , 11          , 0.005946332 , 0.0059463717
-0.167066589, -0.0209188163, -9.810214   , -0.00300869835, -0.000673943665, -0.0009295105, 0.07570446  , -0.347175419, 0.6472967   , 0.00206448417, -0.0164478421, 1.38660932  , 4.66        , 3           , 12          , 0.06933483  , 0
