Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.150378451, -0.0289071333, -9.777652   , 0.00319247413, 0.0007019417, 0.000194916909, 0.0759067   , -0.347445071, 0.6467574   , 0.00186878582, -0.0167326964, 1.38642478  , 13.98       , 3           , 11          , 0.0035023794, 0.00350251747
-0.151696637, -0.0156929214, -9.794278   , 0.00385414716, 0.002043044 , -0.000729813939, 0.0759741142, -0.347377658, 0.6467574   , 0.00190744852, -0.0167122521, 1.38641763  , 13.99       , 3           , 12          , 0.162493244 , 0
-0.159333378, -0.00523303449, -9.801891   , 0.00345119927, 0.00257685524, -0.00099418 , 0.0759741142, -0.347377658, 0.6467574   , 0.00194695464, -0.0166739132, 1.38640618  , 14          , 3           , 50          , 0           , 0
-0.180106878, -0.0142855383, -9.787998   , 0.00346014975, 0.000708357664, -0.000604672357, 0.07583929  , -0.347377658, 0.6466226   , 0.00198165723, -0.0166668184, 1.3864      , 14.01       , 3           , 11          , 0.00349313929, 0.003493285
-0.1535071  , -0.0170278549, -9.795653   , 0.002127568 , -0.000100184057, -0.000344556058, 0.07604153  , -0.347377658, 0.646824837 , 0.002002989 , -0.0166678131, 1.38639665  , 14.02       , 3           , 12          , 0.163321346 , 0
-0.163459525, -0.0204450414, -9.814728   , 0.000249784032, 0.00135283882, 0.000460680574, 0.0759067   , -0.347377658, 0.6467574   , 0.00200540968, -0.0166542921, 1.38640141  , 14.03       , 3           , 50          , 0           , 0
-0.182337359, -0.00517652743, -9.798327   , 0.00078745943, 0.00069022  , 0.000191138184, 0.07563705  , -0.3476473  , 0.64642036  , 0.00201325258, -0.0166473947, 1.38640332  , 14.04       , 3           , 11          , 0.00349313929, 0.003493285
-0.17641905 , 0.00688009337, -9.786423   , 0.000929168251, -0.00103961013, -0.000484927179, 0.07563705  , -0.3476473  , 0.64642036  , 0.00202262565, -0.01665778 , 1.38639855  , 14.05       , 3           , 12          , 0.163321346 , 0
-0.1751873  , -0.02275382 , -9.802556   , -8.17408E-06, -0.000645877561, -0.000217488152, 0.0759067   , -0.347242832, 0.6465552   , 0.00202257931, -0.0166642349, 1.38639617  , 14.06       , 3           , 50          , 0           , 0
-0.163474664, -0.0324579962, -9.77862549 , -0.000142387333, -0.0005144191, 4.9683993E-05, 0.07583929  , -0.347445071, 0.64689225  , 0.00202114717, -0.0166693758, 1.38639665  , 14.07       , 3           , 11          , 0.00349313929, 0.003493285
-0.155324474, -0.02063158 , -9.79524    , 0.001587331 , 0.00109637319, -0.000205346543, 0.07604153  , -0.347512484, 0.6467574   , 0.00203705463, -0.01665841 , 1.38639474  , 14.08       , 3           , 12          , 0.163321346 , 0
-0.158377156, 0.00964894  , -9.802649   , 0.00158597087, 0.00136477721, -0.0006038013, 0.07604153  , -0.347512484, 0.6467574   , 0.0020530133, -0.0166447517, 1.386389    , 14.09       , 3           , 50          , 0           , 0
-0.157107785, -0.0217810571, -9.763564   , -0.00121732079, 0.0001488376, -0.0006148012, 0.0759741142, -0.3475799  , 0.6467574   , 0.002020347 , -0.0166469477, 1.38638186  , 14.1        , 3           , 11          , 0.003484253 , 0.00348439673
-0.182819843, -0.0142100286, -9.796152   , -0.001220452, 0.0008149693, -0.000477757858, 0.0759067   , -0.347377658, 0.646824837 , 0.00200822158, -0.0166387856, 1.3863771   , 14.11       , 3           , 12          , 0.164144859 , 0
-0.175158   , -0.0174417719, -9.790279   , 0.00024899948, 0.000956392265, -0.000474767527, 0.07617635  , -0.3475799  , 0.6465552   , 0.00201079  , -0.0166292153, 1.3863728   , 14.12       , 3           , 50          , 0           , 0
-0.172420874, -0.0107472558, -9.782963   , -0.000285513233, 0.000952305563, -0.000208953163, 0.07617635  , -0.3475799  , 0.6465552   , 0.002007969 , -0.0166196879, 1.38637042  , 14.13       , 3           , 11          , 0.003484253 , 0.00348439673
-0.175559312, -0.00251114 , -9.796473   , -0.0006870461, 0.00108286855, -7.55044239E-05, 0.07610894  , -0.3475799  , 0.64669     , 0.002001112 , -0.0166088585, 1.38637     , 14.14       , 3           , 12          , 0.164144859 , 0
-0.171555549, -0.0164517034, -9.80293751 , -2.14828815E-05, 0.00162220222, -0.000604763, 0.07556964  , -0.3475799  , 0.646824837 , 0.00200099614, -0.0165926255, 1.38636374  , 14.15       , 3           , 50          , 0           , 0
-0.172915339, -0.0191881284, -9.798439   , -0.000285007322, 0.0008212601, -0.0007429601, 0.0759067   , -0.347310245, 0.6464878   , 0.0019982697, -0.0165843964, 1.38635659  , 14.16       , 3           , 11          , 0.003484253 , 0.00348439673
-0.171506956, -0.00619121455, -9.789255   , -0.0001473147, 1.735665E-05, 0.0003192929, 0.0759067   , -0.347310245, 0.6464878   , 0.00199674279, -0.0165842287, 1.38635945  , 14.17       , 3           , 12          , 0.164144859 , 0
-0.172927827, -0.023271231, -9.79531    , -0.0005519154, 0.00081290357, 0.0008564156, 0.0759741142, -0.347310245, 0.6464878   , 0.00199108152, -0.0165761188, 1.386368    , 14.18       , 3           , 50          , 0           , 0
-0.166116029, -0.0111270826, -9.794722   , -0.00134514552, -0.00105426286, -8.84544352E-05, 0.0759067   , -0.347377658, 0.64689225  , 0.00197764416, -0.0165866558, 1.38636708  , 14.19       , 3           , 11          , 0.003484253 , 0.00348439673
-0.1616091  , -0.01110024 , -9.800143   , -0.00160751282, -0.00252288627, -0.0006302179, 0.07610894  , -0.347310245, 0.6467574   , 0.001945636 , -0.0166345164, 1.38636231  , 14.2        , 3           , 12          , 0.164963752 , 0
-0.1715102  , -0.00381698646, -9.804172   , -0.002151672, -0.000523986644, -0.001019796, 0.07610894  , -0.347310245, 0.6467574   , 0.00192429044, -0.0166397337, 1.38635182  , 14.21       , 3           , 50          , 0           , 0
-0.1706513  , -0.0178803243, -9.793895   , -0.0016164633, -0.0006543889, -0.00101972534, 0.07570446  , -0.3475799  , 0.64669     , 0.00190829649, -0.0166462585, 1.38634133  , 14.22       , 3           , 11          , 0.00347539876, 0.00347556849
-0.154894635, -0.0279013924, -9.78852    , 0.000260403933, -0.00184704259, -0.000357002282, 0.0759067   , -0.347512484, 0.6466226   , 0.0019109596, -0.0166647211, 1.386338    , 14.23       , 3           , 12          , 0.164963752 , 0
-0.1314776  , -0.04067064 , -9.781341   , 0.000250283221, 0.000286415336, -0.0003450726, 0.0759067   , -0.347445071, 0.6466226   , 0.00191351981, -0.0166618489, 1.38633466  , 14.24       , 3           , 50          , 0           , 0
-0.151734754, -0.0279349517, -9.785795   , 0.0001102504, 0.00162023958, -0.0006044513, 0.0759067   , -0.347445071, 0.6466226   , 0.00191472215, -0.0166456383, 1.38632846  , 14.25       , 3           , 11          , 0.00347539876, 0.00347556849
-0.17024906 , -0.0323528349, -9.788602   , 0.000917744 , 0.000425725477, -0.0008765679, 0.07604153  , -0.347377658, 0.6465552   , 0.00192404538, -0.0166413616, 1.38631988  , 14.26       , 3           , 12          , 0.164963752 , 0
-0.171565235, -0.0224363618, -9.787603   , -0.0008159278, -0.00038215064, -0.00128364027, 0.07563705  , -0.347445071, 0.6466226   , 0.00191609922, -0.0166451614, 1.386307    , 14.27       , 3           , 50          , 0           , 0
-0.171108618, -0.0201547071, -9.791202   , 0.00385101722, 0.00190749345, -0.000597246166, 0.07604153  , -0.347377658, 0.64669     , 0.00195470871, -0.016626073, 1.3863008   , 14.28       , 3           , 11          , 0.00347539876, 0.00347556849
-0.159439176, -0.0354945362, -9.795397   , 0.00139214  , -0.0009108533, 0.000449843355, 0.07604153  , -0.347377658, 0.64669     , 0.00196855562, -0.01663519 , 1.38630557  , 14.29       , 3           , 12          , 0.164963752 , 0
-0.1851056  , -0.0204408374, -9.805274   , -0.00060997426, -0.00111984881, -8.765313E-05, 0.0759067   , -0.347445071, 0.6466226   , 0.00197697687, -0.0166485589, 1.38630366  , 14.3        , 3           , 50          , 0           , 0
-0.162000552, 0.00325958082, -9.791402   , -0.000212347077, -0.0003874251, 0.0006502942, 0.0759741142, -0.347242832, 0.64669     , 0.00197474519, -0.0166524425, 1.38631034  , 14.31       , 3           , 11          , 0.00346671  , 0.00346684013
-0.1575003  , -0.001792904, -9.781933   , 0.00178786949, 0.00055727025, 0.000591916731, 0.07604153  , -0.347445071, 0.646824837 , 0.00199252577, -0.0166468862, 1.38631606  , 14.32       , 3           , 12          , 0.165778115 , 0
-0.1791921  , -0.0125472974, -9.780281   , 0.00219329237, -0.000375061354, 0.000853940262, 0.07604153  , -0.347445071, 0.646824837 , 0.00201431639, -0.01665065 , 1.38632464  , 14.33       , 3           , 50          , 0           , 0
-0.143992662, -0.00766067766, -9.787389   , -0.00147832825, -0.00119158183, -2.2694725E-05, 0.07604153  , -0.347377658, 0.6465552   , 0.00199953723, -0.0166625641, 1.38632417  , 14.34       , 3           , 11          , 0.00346671  , 0.00346684013
-0.149480253, -0.0279324371, -9.78714752 , -0.000273887417, -0.00151947 , 0.000243908566, 0.07570446  , -0.347377658, 0.646824837 , 0.00199675746, -0.0166777652, 1.386327    , 14.35       , 3           , 12          , 0.165778115 , 0
-0.170694649, -0.0338127762, -9.775036   , -0.0012795066, -0.0007950479, 0.00104637071, 0.07610894  , -0.347512484, 0.6465552   , 0.00198378973, -0.0166857373, 1.386337    , 14.36       , 3           , 50          , 0           , 0
-0.171529472, -0.0143828671, -9.779827   , 0.00332691032, 0.000100460289, 0.00025836553, 0.07610894  , -0.347512484, 0.6465552   , 0.00201701536, -0.0166847371, 1.3863399   , 14.37       , 3           , 11          , 0.00346671  , 0.00346684013
-0.143157244, -0.0191389322, -9.818287   , 0.00105251127, 0.0006808312, 0.00192469324, 0.07604153  , -0.347310245, 0.64642036  , 0.00202722  , -0.01667797 , 1.386359    , 14.38       , 3           , 12          , 0.165778115 , 0
-0.153035849, -0.01115394 , -9.797406   , 0.00132335664, -0.0001743729, -0.000412763184, 0.07583929  , -0.347512484, 0.6466226   , 0.002040522 , -0.0166797061, 1.38635468  , 14.39       , 3           , 50          , 0           , 0
-0.171143889, -0.0272774268, -9.802589   , 0.004057483 , 0.0009026876, 0.0009971482, 0.07617635  , -0.347445071, 0.6467574   , 0.002073781 , -0.0166597739, 1.38636422  , 14.4        , 3           , 11          , 0.00345817418, 0.00345831458
-0.181043059, -0.0209504142, -9.799835   , 0.00258290721, 0.0017682102, -0.0006000338, 0.0759067   , -0.3475799  , 0.6465552   , 0.00209970959, -0.016642075, 1.386358    , 14.41       , 3           , 12          , 0.166587859 , 0
-0.136808157, -0.0195114333, -9.77481    , 0.00344740273, 0.00270206947, 0.000406376872, 0.0759067   , -0.3475799  , 0.6465552   , 0.0021341152, -0.0166150667, 1.38636231  , 14.42       , 3           , 50          , 0           , 0
-0.163403422, -0.0111989528, -9.787019   , 0.00158570113, 0.0007557546, 0.0009926276, 0.0759741142, -0.347377658, 0.6465552   , 0.00214980613, -0.01660753 , 1.38637185  , 14.43       , 3           , 11          , 0.00345817418, 0.00345831458
-0.161636814, -0.0192373563, -9.797506   , 0.0007972781, -0.0021735495, -0.00102472992, 0.07610894  , -0.347377658, 0.6466226   , 0.00215795147, -0.0166292433, 1.38636184  , 14.44       , 3           , 12          , 0.166587859 , 0
-0.135532469, -0.0346236154, -9.802571   , 0.00219494244, -0.0009065556, 0.000717595161, 0.07604153  , -0.347445071, 0.6464878   , 0.002179782 , -0.0166383237, 1.386369    , 14.45       , 3           , 50          , 0           , 0
-0.163416848, -0.011995228, -9.800156   , -0.000357703335, 0.00194287568, 0.00152964029, 0.07604153  , -0.347445071, 0.6464878   , 0.00217594882, -0.0166189279, 1.38638425  , 14.46       , 3           , 11          , 0.00345817418, 0.00345831458
-0.171601862, -0.03141702 , -9.792218   , 0.001848878 , 0.00168487243, 0.00233140821, 0.07604153  , -0.347377658, 0.6466226   , 0.00219405047, -0.0166021287, 1.38640761  , 14.47       , 3           , 12          , 0.166587859 , 0
-0.167954922, -0.0243368074, -9.777199   , 0.00151807279, 0.000952816044, 0.001593563 , 0.0759741142, -0.347310245, 0.64669     , 0.002208967 , -0.0165926386, 1.38642335  , 14.48       , 3           , 50          , 0           , 0
-0.153416887, 0.001693366 , -9.768759   , 0.00165122619, 0.00102337811, 0.000860905449, 0.07604153  , -0.347377658, 0.6465552   , 0.002225335 , -0.016582422, 1.38643193  , 14.49       , 3           , 11          , 0.00345817418, 0.00345831458
-0.136309415, -0.004093308, -9.785976   , 0.0006519344, 8.75588739E-05, 0.000320804218, 0.07604153  , -0.347377658, 0.6465552   , 0.002221142 , -0.01657494 , 1.38643384  , 14.5        , 3           , 12          , 0.167392954 , 0
-0.1580096  , -0.0185054038, -9.778023   , -0.00175182289, -0.0002636101, 0.00138178945, 0.07583929  , -0.347445071, 0.6466226   , 0.00220339512, -0.0165776089, 1.38644719  , 14.51       , 3           , 50          , 0           , 0
-0.171534   , -0.0124631282, -9.794296   , -0.0006190752, 0.000349557056, -0.000212904488, 0.0759067   , -0.347445071, 0.64669     , 0.00219723978, -0.0165741071, 1.38644528  , 14.52       , 3           , 11          , 0.00344980066, 0.00344997179
-0.155786559, -0.0270690434, -9.779459   , 0.001185388 , 0.000354597229, 0.0009230307, 0.0759741142, -0.347377658, 0.6466226   , 0.00220894115, -0.0165705811, 1.38645482  , 14.53       , 3           , 12          , 0.167392954 , 0
-0.167438239, -0.00255225413, -9.795094   , 0.000384503946, 8.867217E-05, -0.00027952285, 0.0759741142, -0.347377658, 0.6466226   , 0.002212833 , -0.0165696889, 1.386452    , 14.54       , 3           , 50          , 0           , 0
-0.1575565  , -0.0124424389, -9.803315   , 0.00158187584, 0.00122954487, -0.000471321633, 0.07610894  , -0.347242832, 0.6465552   , 0.00222873  , -0.0165573824, 1.38644719  , 14.55       , 3           , 11          , 0.00344980066, 0.00344997179
-0.15933378 , -0.0122502726, -9.77026749 , 0.000518400862, 2.38841276E-05, -0.0005463222, 0.0757718757, -0.347310245, 0.646824837 , 0.00223400537, -0.0165571347, 1.38644147  , 14.56       , 3           , 12          , 0.167392954 , 0
-0.176105827, -0.0305385254, -9.787241   , -0.0006103621, -0.00151463575, -0.0008232618, 0.0759067   , -0.347512484, 0.64669     , 0.00222803722, -0.01657226 , 1.38643336  , 14.57       , 3           , 50          , 0           , 0
-0.176087961, -0.0237030629, -9.796228   , 0.00178360683, 0.000963964732, -0.0004725067, 0.0759067   , -0.347512484, 0.64669     , 0.00224595168, -0.0165626146, 1.38642859  , 14.58       , 3           , 11          , 0.00344980066, 0.00344997179
-0.163498163, -0.03361786 , -9.802631   , -0.000155543385, 0.00128178578, 0.0006595786, 0.07617635  , -0.3475799  , 0.6464878   , 0.002244285 , -0.016549807, 1.38643527  , 14.59       , 3           , 12          , 0.167392954 , 0
-0.159854442, -0.0260359067, -9.793946   , 0.000313471537, 0.000885616639, 0.000191402753, 0.07604153  , -0.347377658, 0.6466226   , 0.00224294467, -0.0165471  , 1.38643622  , 14.6        , 3           , 50          , 0           , 0
-0.160721973, -0.0142231937, -9.804699   , -0.000225405718, 0.00181377  , 0.00072906696, 0.0759741142, -0.347512484, 0.6465552   , 0.002240569 , -0.0165289789, 1.38644338  , 14.61       , 3           , 11          , 0.00344167883, 0.00344188139
-0.163442671, -0.0192161016, -9.799321   , -0.00156132376, 0.00173602183, 0.001593203 , 0.0759741142, -0.347512484, 0.6465552   , 0.00222469075, -0.0165116563, 1.38645959  , 14.62       , 3           , 12          , 0.168193385 , 0
-0.162522137, -0.0166016053, -9.788428   , 0.0007210777, -0.0003909725, 0.00298455358, 0.07583929  , -0.347512484, 0.6466226   , 0.00223141  , -0.01651563 , 1.38648915  , 14.63       , 3           , 50          , 0           , 0
-0.149815887, 0.008315412 , -9.808979   , 0.00139127427, -0.000849688367, 0.00198309915, 0.0759741142, -0.347310245, 0.646824837 , 0.00224499544, -0.0165241715, 1.38650918  , 14.64       , 3           , 11          , 0.00344167883, 0.00344188139
-0.162528157, -0.0160707738, -9.798384   , 0.00291802734, 0.0012318613, 0.0005305343, 0.07610894  , -0.3476473  , 0.6466226   , 0.00227408786, -0.0165118668, 1.386514    , 14.65       , 3           , 12          , 0.168193385 , 0
-0.1579767  , -0.009953797, -9.776128   , 0.00166532991, -0.00231152773, 0.00117541372, 0.07610894  , -0.3476473  , 0.6466226   , 0.00229054852, -0.0165350083, 1.38652587  , 14.66       , 3           , 50          , 0           , 0
-0.153077826, -0.0214835051, -9.802486   , -0.000544698443, -0.00132072216, 0.000511062157, 0.0759741142, -0.347512484, 0.6466226   , 0.002285018 , -0.0165482257, 1.38653111  , 14.67       , 3           , 11          , 0.00344167883, 0.00344188139
-0.1679393  , -0.02028643 , -9.776254   , -0.00268858462, -0.000134416186, 0.0009811111, 0.07583929  , -0.347310245, 0.6467574   , 0.0022579697, -0.016549591, 1.38654065  , 14.68       , 3           , 12          , 0.168193385 , 0
-0.161696479, -0.0354679674, -9.797665   , -0.003020655, -0.000599790248, 0.000244757073, 0.0757718757, -0.347310245, 0.6466226   , 0.002227723 , -0.0165555961, 1.386543    , 14.69       , 3           , 50          , 0           , 0
-0.170694336, -0.0263265073, -9.808918   , -0.0007470703, -0.00118033506, -0.00128828723, 0.0757718757, -0.347310245, 0.6466226   , 0.00221329229, -0.01656398 , 1.38652968  , 14.7        , 3           , 11          , 0.003433675 , 0.00343387341
-0.162983492, -0.010408042, -9.829569   , -0.00321946829, -0.00113328279, 0.000108121145, 0.0759741142, -0.347512484, 0.646352947 , 0.00218107854, -0.0165753122, 1.38653111  , 14.71       , 3           , 12          , 0.168989122 , 0
-0.182296842, 0.00189165957, -9.780148   , -0.00308761164, -0.000856396044, -0.00208988623, 0.07570446  , -0.347310245, 0.6466226   , 0.00215055  , -0.016583832, 1.38651013  , 14.72       , 3           , 50          , 0           , 0
-0.166514426, -0.000439506, -9.777867   , 0.0009142923, 0.000823513 , -8.05685E-06, 0.0759741142, -0.347445071, 0.6465552   , 0.00215969351, -0.0165755954, 1.38650966  , 14.73       , 3           , 11          , 0.003433675 , 0.00343387341
-0.166573852, -0.0143322516, -9.788417   , 0.0015121639, 0.00156105636, -0.000203010684, 0.0759741142, -0.347445071, 0.6465552   , 0.00217484846, -0.01655998 , 1.38650775  , 14.74       , 3           , 12          , 0.168989122 , 0
-0.15443629 , -0.0256379135, -9.789855   , -8.149107E-05, -0.0005803569, -0.000417362171, 0.07617635  , -0.347714722, 0.6464878   , 0.002174102 , -0.0165657755, 1.38650346  , 14.75       , 3           , 50          , 0           , 0
-0.155312955, -0.0170065984, -9.797468   , 0.000252271042, -0.000511275837, -0.000549794466, 0.07583929  , -0.347310245, 0.6464878   , 0.00217671832, -0.01657088 , 1.38649774  , 14.76       , 3           , 11          , 0.003433675 , 0.00343387341
-0.173349366, -0.0137471594, -9.80201    , 0.000118342476, -0.0004459139, -0.000416310475, 0.07570446  , -0.347445071, 0.6465552   , 0.00217797048, -0.0165753253, 1.38649392  , 14.77       , 3           , 12          , 0.168989122 , 0
-0.169234216, -0.00122934021, -9.790559   , -0.0002141067, -0.000721607, 0.00124812964, 0.07604153  , -0.347512484, 0.646352947 , 0.00217562262, -0.01658257 , 1.38650632  , 14.78       , 3           , 50          , 0           , 0
-0.187738463, -0.005283622, -9.7824955  , 0.000314696867, 0.000421905424, -0.00041115802, 0.07604153  , -0.347512484, 0.646352947 , 0.00217883731, -0.0165783428, 1.386502    , 14.79       , 3           , 11          , 0.003433675 , 0.00343387341
-0.1764591  , 0.003084196 , -9.819057   , -0.0006834173, -0.00118268933, -0.00115479692, 0.07570446  , -0.347310245, 0.6464878   , 0.002144994 , -0.0166083947, 1.38649106  , 14.8        , 3           , 12          , 0.169780344 , 0
-0.163347229, 0.003195541 , -9.78280449 , 0.00131691  , -0.0002400027, -0.0007465706, 0.07610894  , -0.347310245, 0.6466226   , 0.002158288 , -0.0166107789, 1.38648391  , 14.81       , 3           , 50          , 0           , 0
-0.154042825, -0.0432954729, -9.780971   , 0.00111617544, -0.000114363887, 0.00078699505, 0.0759741142, -0.347445071, 0.6465552   , 0.00216932059, -0.0166119412, 1.38649154  , 14.82       , 3           , 11          , 0.00342589314, 0.00342608313
-0.158940181, -0.0214835014, -9.799786   , 0.0007766885, 0.000956267468, -0.0005407035, 0.0759741142, -0.347445071, 0.6465552   , 0.002177177 , -0.0166023653, 1.38648629  , 14.83       , 3           , 12          , 0.169780344 , 0
-0.1724541  , -0.01742276 , -9.793895   , -1.95776011E-05, -0.000246488955, -0.000948584231, 0.07610894  , -0.347377658, 0.64669     , 0.00217713951, -0.016604811, 1.38647676  , 14.84       , 3           , 50          , 0           , 0
-0.175155669, -0.0151257161, -9.797953   , 0.00171374623, 0.0006286317, -0.0006744544, 0.07604153  , -0.347377658, 0.6466226   , 0.00219438737, -0.0165985078, 1.38647008  , 14.85       , 3           , 11          , 0.00342589314, 0.00342608313
-0.188674271, -0.0138246212, -9.785297   , 0.0007767989, 0.000893327466, -0.00140762585, 0.07583929  , -0.3475799  , 0.6465552   , 0.002202389 , -0.0165895447, 1.38645625  , 14.86       , 3           , 12          , 0.169780344 , 0
-0.1701927  , -0.013278977, -9.805619   , 0.00184833922, 0.000429354666, -0.000675368647, 0.07583929  , -0.3475799  , 0.6465552   , 0.00222098455, -0.0165852383, 1.3864491   , 14.87       , 3           , 50          , 0           , 0
-0.149452418, -0.0183918774, -9.796109   , -0.000216595785, -0.0009194619, 0.0002472195, 0.0759067   , -0.347377658, 0.6467574   , 0.00221877848, -0.0165944379, 1.386452    , 14.88       , 3           , 11          , 0.00342589314, 0.00342608313
-0.181015939, -0.01514753 , -9.792536   , -0.000285505521, -0.0005163624, -0.0005505376, 0.0759741142, -0.347377658, 0.646824837 , 0.00221601641, -0.0165995862, 1.38644624  , 14.89       , 3           , 12          , 0.169780344 , 0
-0.145323649, -0.00414336659, -9.775587   , -0.000822766044, -0.000451852073, -0.00128411222, 0.0757718757, -0.347512484, 0.6466226   , 0.002189316 , -0.0166243222, 1.38643479  , 14.9        , 3           , 50          , 0           , 0
-0.158107042, -0.04136427 , -9.794997   , 0.002911249 , 0.00129842362, -0.000402155973, 0.0757718757, -0.347512484, 0.6466226   , 0.002218496 , -0.0166113283, 1.3864305   , 14.91       , 3           , 11          , 0.00341818715, 0.003418368
-0.194084421, -0.0124337487, -9.787562   , 0.0006408501, 0.0008922236, -0.00187433034, 0.0757718757, -0.3475799  , 0.6466226   , 0.00222521531, -0.0166023616, 1.38641191  , 14.92       , 3           , 12          , 0.1705668   , 0
-0.155749157, -0.0148197394, -9.788846   , 0.00204526726, 0.000757126953, 0.000326769368, 0.07583929  , -0.3475799  , 0.64669     , 0.00224561361, -0.016594803, 1.38641524  , 14.93       , 3           , 50          , 0           , 0
-0.163431421, -0.0179289822, -9.79116    , 0.002920358 , -0.0005729435, 0.0006539281, 0.07604153  , -0.3475799  , 0.6466226   , 0.00227470952, -0.0166005436, 1.38642144  , 14.94       , 3           , 11          , 0.00341818715, 0.003418368
-0.162510514, -0.0134456512, -9.788398   , 0.00111443992, -0.000246926444, 5.31182777E-05, 0.07604153  , -0.3475799  , 0.6466226   , 0.00228584581, -0.01660302 , 1.3864224   , 14.95       , 3           , 12          , 0.1705668   , 0
-0.16436936 , -0.02270321 , -9.813847   , -9.82873753E-05, 0.00181554432, -0.000470422674, 0.0759067   , -0.3475799  , 0.6465552   , 0.00228494033, -0.016584849, 1.38641763  , 14.96       , 3           , 50          , 0           , 0
-0.170648038, -0.0113611929, -9.819637   , -0.00229675579, 0.0004030529, -0.000414960959, 0.0759067   , -0.347377658, 0.6466226   , 0.00226204051, -0.0165808089, 1.38641334  , 14.97       , 3           , 11          , 0.00341818715, 0.003418368
-0.168377891, -0.009180775, -9.81146049 , -0.000955097261, -0.0006591987, 0.000247691438, 0.07604153  , -0.347445071, 0.6466226   , 0.00225244928, -0.0165874064, 1.38641572  , 14.98       , 3           , 12          , 0.1705668   , 0
-0.166152745, -0.0252561271, -9.775846   , -9.04276749E-05, 0.000210572354, 0.0006538102, 0.07604153  , -0.347445071, 0.6466226   , 0.002251438 , -0.0165853165, 1.3864224   , 14.99       , 3           , 50          , 0           , 0
-0.1589003  , -0.0148770679, -9.780253   , 0.00077068  , 0.00135568122, -0.001271564, 0.0757718757, -0.347445071, 0.64642036  , 0.00224449625, -0.0165835656, 1.38641     , 15          , 3           , 11          , 0.00341065414, 0.00341085275
-0.159326389, -0.00717822043, -9.784253   , 0.00143871037, 0.00142372958, -0.0007369096, 0.07610894  , -0.347310245, 0.6465552   , 0.00225900533, -0.0165693145, 1.38640237  , 15.01       , 3           , 12          , 0.171348736 , 0
-0.172448874, -0.0193497688, -9.778521   , 0.0001798932, -0.0008509098, -0.0005515505, 0.0759741142, -0.347242832, 0.64669     , 0.00226089661, -0.0165778082, 1.38639665  , 15.02       , 3           , 50          , 0           , 0
-0.170198023, -0.0165003631, -9.797502   , 0.0007135207, -0.00058702816, 0.00078391016, 0.0759741142, -0.347242832, 0.64669     , 0.00226790179, -0.016583696, 1.38640475  , 15.03       , 3           , 11          , 0.00341065414, 0.00341085275
-0.164254174, 0.00231174  , -9.784626   , -0.0009671343, 0.001536959 , 0.000859946653, 0.07583929  , -0.347310245, 0.6464878   , 0.00225808914, -0.0165683459, 1.38641334  , 15.04       , 3           , 12          , 0.171348736 , 0
-0.166995823, -0.008080473, -9.78066    , 0.001570125 , 0.00195237645, 0.00053277245, 0.0759067   , -0.347377658, 0.64669     , 0.00227370113, -0.0165488366, 1.38641858  , 15.05       , 3           , 50          , 0           , 0
-0.160696551, -0.01214708 , -9.782495   , 0.00364864431, 0.000495577231, 0.0008610219, 0.07604153  , -0.3475799  , 0.64669     , 0.00231004576, -0.0165438969, 1.38642716  , 15.06       , 3           , 11          , 0.00341065414, 0.00341085275
-0.158907115, -0.0157424137, -9.784789   , 0.00157883787, 2.72522866E-05, -0.00141111109, 0.07604153  , -0.3475799  , 0.64669     , 0.00232606777, -0.0165435914, 1.38641286  , 15.07       , 3           , 12          , 0.171348736 , 0
-0.164300323, -0.007974209, -9.795139   , 0.000779203954, -0.0003832056, -1.47613491E-05, 0.0757718757, -0.3476473  , 0.646352947 , 0.002333862 , -0.0165474247, 1.38641286  , 15.08       , 3           , 50          , 0           , 0
-0.172906175, -0.0197516773, -9.78441    , -0.00122389069, -0.000727292034, -8.6344E-05 , 0.07583929  , -0.347377658, 0.6466226   , 0.002321639 , -0.0165546928, 1.38641191  , 15.09       , 3           , 11          , 0.00341065414, 0.00341085275
-0.167503312, -0.017790271, -9.806561   , 0.00110923976, -0.000182846226, 5.35988875E-05, 0.07610894  , -0.347512484, 0.64669     , 0.00230589439, -0.0165667944, 1.38641286  , 15.1        , 3           , 12          , 0.172125965 , 0
-0.174226642, -0.00745007955, -9.799686   , -0.00310060941, -0.000204841592, -0.0002194598, 0.07610894  , -0.347512484, 0.64669     , 0.00227492466, -0.0165688377, 1.386411    , 15.11       , 3           , 50          , 0           , 0
-0.169221982, -0.00135658868, -9.77471352 , -0.00122840737, -0.0004598031, -0.000551382371, 0.07610894  , -0.3475799  , 0.64642036  , 0.00226273132, -0.0165734179, 1.38640523  , 15.12       , 3           , 11          , 0.00340329343, 0.00340349344
-0.139073163, -0.0175324064, -9.795622   , -0.0026348317, 0.000260119239, 0.00078372896, 0.07610894  , -0.347108   , 0.6465552   , 0.00223625335, -0.0165708382, 1.38641286  , 15.13       , 3           , 12          , 0.172125965 , 0
-0.1548956  , -0.0246145613, -9.804787   , -0.004506386, 0.000320521533, -0.000151962377, 0.0759741142, -0.347377658, 0.6465552   , 0.00219121459, -0.01656763 , 1.38641191  , 15.14       , 3           , 50          , 0           , 0
