Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155381441, -0.0345497727, -9.802621   , 0.00190272846, -0.0016679921, -0.0009487087, 0.0762437657, -0.3480518  , 0.6456114   , 0.00166820292, -0.0163228158, 1.38481688  , 0.49        , 3           , 12          , 0.0348953381, 0
-0.1747301  , -0.0181379262, -9.816092   , 0.00269829715, 0.0008492699, 6.60075239E-05, 0.0762437657, -0.3480518  , 0.6456114   , 0.001720033 , -0.0160722975, 1.38481736  , 0.5         , 3           , 50          , 0           , 0
-0.1733731  , -0.019117374, -9.807042   , 0.00283493  , 0.0002473868, 0.0006627753, 0.07658083  , -0.347984374, 0.645544    , 0.00174827629, -0.0160698351, 1.384824    , 0.51        , 3           , 11          , 0.0134345246, 0.0134345014
-0.167468056, -0.0125400331, -9.78659    , 0.00196485245, 0.0005115892, 0.00012967884, 0.07631118  , -0.3476473  , 0.645544    , 0.001767903 , -0.0160647221, 1.384825    , 0.52        , 3           , 12          , 0.03509211  , 0
-0.164784133, -0.0174622  , -9.792517   , 0.00109399972, 0.000972646754, 0.000330935029, 0.07658083  , -0.347916961, 0.645544    , 0.00177878968, -0.0160550028, 1.38482833  , 0.53        , 3           , 50          , 0           , 0
-0.161777645, -0.050538756, -9.829958   , 0.00189738185, 0.000644849963, 6.366475E-05, 0.07658083  , -0.347916961, 0.645544    , 0.001797754 , -0.0160485543, 1.38482928  , 0.54        , 3           , 11          , 0.0134345246, 0.0134345014
-0.154062673, -0.03981232 , -9.821684   , -0.000579175539, 0.001498549 , -6.85793348E-05, 0.07658083  , -0.347916961, 0.6454766   , 0.00179197267, -0.0160335656, 1.38482833  , 0.55        , 3           , 12          , 0.03509211  , 0
-0.16302675 , -0.0249370448, -9.817034   , -0.0005100921, 0.00103136164, 0.000128886066, 0.07631118  , -0.347916961, 0.645746231 , 0.001786849 , -0.016023254, 1.38482976  , 0.56        , 3           , 50          , 0           , 0
-0.162141234, -0.03412828 , -9.795843   , 0.00242556888, 0.001982348 , -0.000194693581, 0.07658083  , -0.347916961, 0.645746231 , 0.00181113521, -0.016003428, 1.38482785  , 0.57        , 3           , 11          , 0.0134345246, 0.0134345014
-0.174672768, -0.009840803, -9.782507   , 0.000500081456, -0.000628744, -0.000145534155, 0.07658083  , -0.347916961, 0.645746231 , 0.00181615981, -0.0160097126, 1.38482642  , 0.58        , 3           , 12          , 0.03509211  , 0
-0.165664315, -0.0106670018, -9.796074   , -0.00304431538, -4.846577E-05, -8.09290141E-05, 0.07637859  , -0.347984374, 0.6456788   , 0.00178573036, -0.016010195, 1.384826    , 0.59        , 3           , 50          , 0           , 0
-0.1827789  , 0.00127884559, -9.815923   , -0.004087118, 0.00182573264, -7.224228E-05, 0.0762437657, -0.347849548, 0.6456114   , 0.00185098127, -0.0161513239, 1.38482308  , 0.6         , 3           , 11          , 0.0113513088, 0.0113512818
-0.154854685, -0.016146563, -9.792479   , -0.000742443663, 0.00110900227, 0.000328704482, 0.07658083  , -0.3476473  , 0.6456788   , 0.00184350368, -0.0161402375, 1.38482642  , 0.61        , 3           , 12          , 0.0353428349, 0
-0.158481747, -0.0196890477, -9.798861   , -0.00140882935, 0.0007064534, 5.88167168E-05, 0.07658083  , -0.3476473  , 0.6456788   , 0.00182940718, -0.0161331762, 1.3848269   , 0.62        , 3           , 50          , 0           , 0
-0.153070733, -0.0238977149, -9.78259    , -0.000205922479, 0.000711056869, 0.0005272569, 0.07658083  , -0.347849548, 0.645341754 , 0.00182726188, -0.0161260776, 1.38483214  , 0.63        , 3           , 11          , 0.0113513088, 0.0113512818
-0.165164426, 0.000526238233, -9.786457   , -0.0008101195, 0.00130692485, 0.0007296668, 0.0764460042, -0.347916961, 0.645544    , 0.00181904319, -0.0161130186, 1.3848393   , 0.64        , 3           , 12          , 0.0353428349, 0
-0.156596079, 0.0005234331, -9.790056   , -0.002403458, -0.000901158957, 0.000514942571, 0.07637859  , -0.347849548, 0.645746231 , 0.001794926 , -0.0161220413, 1.38484454  , 0.65        , 3           , 50          , 0           , 0
-0.158024549, -0.01320068 , -9.820982   , -0.00300757564, -0.0003067259, 0.00105064071, 0.07658083  , -0.3480518  , 0.645341754 , 0.00176468038, -0.01612513 , 1.384855    , 0.66        , 3           , 11          , 0.0113513088, 0.0113512818
-0.184705779, -0.03676038 , -9.794567   , -0.00227095233, -0.000636037847, 0.001049899 , 0.07658083  , -0.3480518  , 0.645341754 , 0.00174180162, -0.0161315072, 1.38486552  , 0.67        , 3           , 12          , 0.0353428349, 0
-0.139119819, -0.0343665555, -9.776771   , 0.00219441857, 0.00173352275, -0.001596523, 0.07637859  , -0.3480518  , 0.6456788   , 0.00176400261, -0.0161141418, 1.38484979  , 0.68        , 3           , 50          , 0           , 0
-0.14715001 , -0.009994073, -9.776101   , 0.00300093251, 0.00080052577, -0.000667310669, 0.0764460042, -0.347916961, 0.6456114   , 0.00179411878, -0.0161061268, 1.38484311  , 0.69        , 3           , 11          , 0.0113513088, 0.0113512818
-0.171122223, -0.0256303474, -9.783105   , 0.0006098741, -0.0008287285, 0.0011197268, 0.07651342  , -0.347916961, 0.6456114   , 0.0018138258, -0.0161317531, 1.3848536   , 0.7         , 3           , 12          , 0.0356459431, 0
-0.1752243  , -0.0354757831, -9.790456   , -0.00233260263, -0.000376476237, 0.000717901043, 0.07651342  , -0.347916961, 0.6456114   , 0.00179038569, -0.01613553 , 1.38486075  , 0.71        , 3           , 50          , 0           , 0
-0.172465548, -0.0196442958, -9.797991   , -0.00125842239, -0.00149768475, -0.0007532726, 0.0764460042, -0.347782135, 0.6454766   , 0.0017779232, -0.016150495, 1.3848536   , 0.72        , 3           , 11          , 0.01013335  , 0.0101333428
-0.170688212, -0.0291988384, -9.788119   , 0.0013499445, -0.00195177365, -0.000351956958, 0.07651342  , -0.347782135, 0.645813644 , 0.00179147883, -0.0161700044, 1.38484979  , 0.73        , 3           , 12          , 0.0356459431, 0
-0.136330172, -0.008558193, -9.791453   , -0.0007891502, -0.00176638679, 0.000312472985, 0.07678307  , -0.347916961, 0.645544    , 0.0017835371, -0.0161876772, 1.38485265  , 0.74        , 3           , 50          , 0           , 0
-0.168326825, -0.00269068033, -9.777441   , 0.0008771778, -0.0008884772, -0.000146733422, 0.07678307  , -0.347916961, 0.645544    , 0.00179233181, -0.0161965564, 1.38485169  , 0.75        , 3           , 11          , 0.01013335  , 0.0101333428
-0.186401352, -0.007928323, -9.790668   , -0.0012594976, -0.00123444607, 4.811052E-05, 0.07658083  , -0.347916961, 0.6454766   , 0.00177972927, -0.0162089  , 1.38485169  , 0.76        , 3           , 12          , 0.0356459431, 0
-0.167048767, -0.0211042389, -9.787126   , -0.00186100649, -0.00123574364, -0.000419411343, 0.07637859  , -0.347714722, 0.6456114   , 0.00176118792, -0.0162212551, 1.38484788  , 0.77        , 3           , 50          , 0           , 0
-0.16613844 , -0.017915288, -9.791619   , -0.00232224516, -0.00257516978, 0.000372310227, 0.07637859  , -0.347916961, 0.6456788   , 0.0017379059, -0.01624701 , 1.38485169  , 0.78        , 3           , 11          , 0.01013335  , 0.0101333428
-0.157067776, -0.00113286637, -9.808184   , 7.107542E-05, -2.38723715E-05, -0.000676372671, 0.07637859  , -0.347916961, 0.6456788   , 0.00173872663, -0.0162472352, 1.38484454  , 0.79        , 3           , 12          , 0.0356459431, 0
-0.162173256, -0.0417527556, -9.800898   , 0.00010282742, 0.0013052728, 0.0008652578, 0.0762437657, -0.347984374, 0.645341754 , 0.00169192662, -0.0163413342, 1.38485408  , 0.8         , 3           , 50          , 0           , 0
-0.165287942, -0.0300188847, -9.80079    , 0.00183839619, 0.0016521943, -6.343246E-05, 0.0764460042, -0.347782135, 0.6456788   , 0.00171032  , -0.01632481 , 1.3848536   , 0.81        , 3           , 11          , 0.009380345 , 0.00938032847
-0.1386688  , -0.0264093075, -9.813365   , 0.00230883877, 0.00111853168, 0.0006008759, 0.07637859  , -0.347714722, 0.6454766   , 0.00173331134, -0.016313633, 1.38485932  , 0.82        , 3           , 12          , 0.0359997   , 0
-0.16438897 , -0.0276480224, -9.815706   , 0.000438486779, 0.000913399563, -0.000602937362, 0.07637859  , -0.347714722, 0.6454766   , 0.00173779565, -0.016304493, 1.3848536   , 0.83        , 3           , 50          , 0           , 0
-0.176007092, 0.000264717266, -9.805049   , 0.000450030959, -0.00148961006, 5.0218423E-05, 0.07631118  , -0.347849548, 0.6456114   , 0.00174228766, -0.0163193885, 1.38485408  , 0.84        , 3           , 11          , 0.009380345 , 0.00938032847
-0.182341263, -0.0102849342, -9.779815   , 0.00164438249, 0.0003153854, 0.000462066644, 0.07637859  , -0.3476473  , 0.645544    , 0.00175865542, -0.0163162425, 1.38485885  , 0.85        , 3           , 12          , 0.0359997   , 0
-0.162462533, -0.0017744397, -9.781945   , 0.00218205759, -0.000408164778, -0.00114100182, 0.07651342  , -0.347984374, 0.6456788   , 0.00178066245, -0.0163203031, 1.3848474   , 0.86        , 3           , 50          , 0           , 0
-0.16385898 , -0.0078740865, -9.807814   , 3.89464622E-05, 0.000642217463, -7.177944E-05, 0.07651342  , -0.347984374, 0.6456788   , 0.00178106339, -0.0163138788, 1.38484645  , 0.87        , 3           , 11          , 0.009380345 , 0.00938032847
-0.168044344, -0.04353433 , -9.800929   , 0.001100666 , 0.00218438776, -0.0007281491, 0.07631118  , -0.347782135, 0.6456114   , 0.00179218792, -0.0162920244, 1.3848393   , 0.88        , 3           , 12          , 0.0359997   , 0
-0.156615719, -0.00442137942, -9.791916   , 0.000293330319, 0.00331510068, -0.00112298178, 0.07610894  , -0.347714722, 0.6454766   , 0.001795303 , -0.0162588526, 1.38482785  , 0.89        , 3           , 50          , 0           , 0
-0.1707015  , -0.02906069 , -9.805322   , -0.00117100927, -0.00129714515, -0.0001503359, 0.0764460042, -0.3481192  , 0.6456114   , 0.00176122  , -0.0163645539, 1.3848269   , 0.9         , 3           , 11          , 0.00891377  , 0.008913765
-0.1612125  , -0.02691803 , -9.79577    , -0.000306039321, -0.000493757834, 0.000188752485, 0.0764460042, -0.3481192  , 0.6456114   , 0.00175812875, -0.0163694937, 1.38482881  , 0.91        , 3           , 12          , 0.03640222  , 0
-0.170550719, 0.00494581461, -9.772844   , -0.0009081963, -0.000300495885, 0.0009888444, 0.0767156556, -0.347916961, 0.6454766   , 0.00174888491, -0.0163725168, 1.38483882  , 0.92        , 3           , 50          , 0           , 0
-0.179137856, 0.00654838  , -9.800015   , -0.00244489638, -0.0003126755, 0.001853047 , 0.07637859  , -0.347849548, 0.6456788   , 0.0017241335, -0.0163756758, 1.38485742  , 0.93        , 3           , 11          , 0.00891377  , 0.008913765
-0.141384289, -0.0333292261, -9.792613   , -4.360586E-05, 0.0005707101, 0.001061675 , 0.07631118  , -0.347782135, 0.645746231 , 0.00172352232, -0.01636999 , 1.38486791  , 0.94        , 3           , 12          , 0.03640222  , 0
-0.162096679, -0.0210172646, -9.800241   , -0.0009062832, -0.000761737465, -0.000280260632, 0.0764460042, -0.347849548, 0.645409167 , 0.0017145077, -0.0163776018, 1.384865    , 0.95        , 3           , 50          , 0           , 0
-0.175573617, -0.004234556, -9.80645    , -0.00230818545, -0.00109878718, -0.0012174747, 0.0764460042, -0.347849548, 0.645409167 , 0.00169162487, -0.016388569, 1.38485265  , 0.96        , 3           , 11          , 0.00891377  , 0.008913765
-0.159767032, -0.0016681758, -9.796424   , -0.000575541169, -2.85333172E-05, 0.000190953913, 0.07658083  , -0.347782135, 0.6456788   , 0.00168583822, -0.0163888559, 1.384855    , 0.97        , 3           , 12          , 0.03640222  , 0
-0.176117539, -0.03135298 , -9.798114   , -0.0003023074, -0.00129265653, -8.23518058E-05, 0.07631118  , -0.347849548, 0.645544    , 0.00168283028, -0.0164017845, 1.38485408  , 0.98        , 3           , 50          , 0           , 0
-0.155690536, 0.00142177567, -9.790046   , 0.0009765617, -0.003220558, 0.000242063878, 0.07617635  , -0.347849548, 0.645409167 , 0.001692557 , -0.0164339934, 1.38485646  , 0.99        , 3           , 11          , 0.00891377  , 0.008913765
-0.148936138, -0.00175208051, -9.790966   , -2.77777654E-05, 6.08934E-05 , -0.000539667, 0.07617635  , -0.347849548, 0.645409167 , 0.001626071 , -0.01649658 , 1.38485217  , 1           , 3           , 12          , 0.036851503 , 0
-0.1544219  , -0.0187660977, -9.80336952 , 0.000302331551, 0.0009274388, -6.770676E-05, 0.07617635  , -0.347916961, 0.6456114   , 0.00162910507, -0.0164873041, 1.38485169  , 1.01        , 3           , 50          , 0           , 0
-0.159876883, -0.0272066779, -9.816596   , -0.00243306928, -1.871482E-05, -0.0006103706, 0.0764460042, -0.347782135, 0.6454766   , 0.00160487473, -0.0164874811, 1.3848455   , 1.02        , 3           , 11          , 0.008637556 , 0.008637555
-0.175184444, -0.0195069816, -9.813843   , -0.00183118088, -8.523585E-05, 0.000123409132, 0.07637859  , -0.347782135, 0.645409167 , 0.001586543 , -0.0164883342, 1.38484645  , 1.03        , 3           , 12          , 0.036851503 , 0
-0.154324442, 0.00222027861, -9.777811   , 0.0009127907, -0.00100069272, -0.0005442033, 0.07637859  , -0.347782135, 0.645409167 , 0.00159576058, -0.0164983328, 1.3848412   , 1.04        , 3           , 50          , 0           , 0
-0.136290237, 0.00132416  , -9.786829   , 0.003245663 , 0.0002768966, -6.69453439E-05, 0.07631118  , -0.3476473  , 0.6456114   , 0.00162822916, -0.0164955631, 1.38484025  , 1.05        , 3           , 11          , 0.008637556 , 0.008637555
-0.144976959, -0.0288036652, -9.793031   , -0.000227658311, -1.17575955E-05, 0.0005928343, 0.0762437657, -0.347849548, 0.6456114   , 0.00162585592, -0.0164956953, 1.38484645  , 1.06        , 3           , 12          , 0.036851503 , 0
-0.166621059, -0.0246072859, -9.800288   , -0.00196169363, -0.000691171, 0.0013196877, 0.07617635  , -0.347984374, 0.6454766   , 0.00160602154, -0.0165026244, 1.38485932  , 1.07        , 3           , 50          , 0           , 0
-0.167082563, -0.02496557 , -9.811611   , -0.000893095159, -0.00061431824, 0.000321828149, 0.07617635  , -0.347984374, 0.6454766   , 0.00159703789, -0.016508773, 1.38486266  , 1.08        , 3           , 11          , 0.008637556 , 0.008637555
-0.143993616, -0.0043738503, -9.803656   , -0.00129078585, -0.001345594, -0.0006827497, 0.0764460042, -0.347782135, 0.6456114   , 0.00158424315, -0.0165222175, 1.38485551  , 1.09        , 3           , 12          , 0.036851503 , 0
-0.144496024, -0.0206900313, -9.792951   , -0.000492920051, -0.00286609726, 0.000176130081, 0.07631118  , -0.347984374, 0.6454766   , 0.00156541937, -0.0164581183, 1.38485789  , 1.1         , 3           , 50          , 0           , 0
-0.151259661, -0.0183560736, -9.799735   , 0.00162514264, 0.00141257362, 0.000203254487, 0.07664824  , -0.347916961, 0.645746231 , 0.00158163684, -0.0164439939, 1.3848598   , 1.11        , 3           , 11          , 0.008483437 , 0.008483437
-0.153974727, -0.01825875 , -9.810607   , 0.002954119 , 0.00301771844, 0.000747503655, 0.07664824  , -0.347916961, 0.645746231 , 0.00161105453, -0.0164138321, 1.38486743  , 1.12        , 3           , 12          , 0.03734547  , 0
-0.176475838, -0.00423119776, -9.806453   , -0.00104293041, 0.000335742021, -0.0008733142, 0.0764460042, -0.347984374, 0.645746231 , 0.00160076993, -0.016410457, 1.38485837  , 1.13        , 3           , 50          , 0           , 0
-0.156227484, -0.0238968786, -9.78124    , -0.00264786021, 0.00059246  , -0.000607641065, 0.07631118  , -0.347714722, 0.6456114   , 0.00157439022, -0.0164045226, 1.38485265  , 1.14        , 3           , 11          , 0.008483437 , 0.008483437
-0.158966243, -0.0347872  , -9.771393   , -0.0007615364, -0.00259973668, -8.941749E-05, 0.07631118  , -0.347916961, 0.6456114   , 0.00156678981, -0.01643052 , 1.38485169  , 1.15        , 3           , 12          , 0.03734547  , 0
-0.1787327  , -0.01029473 , -9.780258   , 4.165605E-05, -0.00286315847, 0.000176946342, 0.07631118  , -0.347916961, 0.6456114   , 0.0015671791, -0.01645915 , 1.38485312  , 1.16        , 3           , 50          , 0           , 0
-0.15668498 , -0.019615775, -9.808817   , -0.00183176366, -0.00234237546, 0.0007103331, 0.07651342  , -0.347782135, 0.645409167 , 0.00154874532, -0.016482586, 1.38486028  , 1.17        , 3           , 11          , 0.008483437 , 0.008483437
-0.17790018 , -0.0268922858, -9.791284   , -0.00291388319, 0.0003243083, -0.000609540439, 0.07637859  , -0.347714722, 0.645746231 , 0.00151970587, -0.016479332, 1.38485408  , 1.18        , 3           , 12          , 0.03734547  , 0
-0.171054184, -0.00574203953, -9.789249   , 0.0016337448, -0.000449610525, -0.000873706536, 0.07637859  , -0.347916961, 0.645746231 , 0.00153618807, -0.0164838172, 1.3848455   , 1.19        , 3           , 50          , 0           , 0
-0.159298658, 0.002831377 , -9.795474   , -0.00181504188, 0.0008188181, -0.000338752725, 0.07631118  , -0.347849548, 0.6456788   , 0.00155468693, -0.016525209, 1.3848412   , 1.2         , 3           , 11          , 0.008403693 , 0.00840369053
-0.130054921, -0.0184604023, -9.79651451 , 0.000595610647, -0.000234686158, -0.0003410444, 0.07631118  , -0.347849548, 0.6456788   , 0.00156069931, -0.0165275484, 1.38483834  , 1.21        , 3           , 12          , 0.0378819667, 0
-0.1525714  , -0.006145362, -9.803695   , 0.00165236532, 0.00243342249, 0.000742022763, 0.07637859  , -0.347849548, 0.645746231 , 0.00157710037, -0.01650323 , 1.3848455   , 1.22        , 3           , 50          , 0           , 0
-0.178728282, -0.0023830533, -9.810967   , 0.00326842745, -0.000218844187, -0.000603593653, 0.0764460042, -0.347849548, 0.645746231 , 0.00160988362, -0.0165054053, 1.3848393   , 1.23        , 3           , 11          , 0.008403693 , 0.00840369053
-0.151758432, -0.02628429 , -9.822905   , -0.00180732459, -0.000783571159, 0.000185561323, 0.07658083  , -0.347916961, 0.6456114   , 0.00159178057, -0.0165132452, 1.3848412   , 1.24        , 3           , 12          , 0.0378819667, 0
-0.153944626, -0.0115505327, -9.80375    , 0.00272872765, 0.00084609387, -0.000865075737, 0.07658083  , -0.347916961, 0.6456114   , 0.00161920919, -0.0165047683, 1.38483262  , 1.25        , 3           , 50          , 0           , 0
-0.16750592 , -0.0205717254, -9.797081   , 0.00139412272, 0.00056173373, 0.00153106812, 0.07631118  , -0.347782135, 0.645544    , 0.00163289683, -0.0164991766, 1.38484788  , 1.26        , 3           , 11          , 0.008403693 , 0.00840369053
-0.144961074, -0.0261603631, -9.785309   , 0.00058859  , 0.00135507644, 0.00206757849, 0.0764460042, -0.3476473  , 0.645881057 , 0.00163844228, -0.01648566 , 1.38486886  , 1.27        , 3           , 12          , 0.0378819667, 0
-0.150282949, 0.000525385141, -9.79321    , 0.00166849478, -0.00102770748, -0.000610516057, 0.0764460042, -0.347849548, 0.645544    , 0.0016552289, -0.0164959319, 1.38486266  , 1.28        , 3           , 50          , 0           , 0
-0.142648563, -0.008505613, -9.795091   , -0.000478411879, 0.000822721631, 0.000463179866, 0.0764460042, -0.347849548, 0.645544    , 0.00165036786, -0.0164877083, 1.38486743  , 1.29        , 3           , 11          , 0.008403693 , 0.00840369053
-0.139091581, -0.017808754, -9.817358   , -0.00132809242, 0.0006739771, -0.00220523635, 0.0764460042, -0.347782135, 0.6456788   , 0.00158282637, -0.016355969, 1.384846    , 1.3         , 3           , 12          , 0.03845885  , 0
-0.164345   , -0.018743718, -9.801583   , -0.000253309961, -0.000397205, 0.000190107021, 0.07637859  , -0.347916961, 0.645813644 , 0.00158026326, -0.016359942, 1.38484788  , 1.31        , 3           , 50          , 0           , 0
-0.160674408, -0.00395179167, -9.792375   , -0.00132239878, -0.000404230464, 0.000455105153, 0.07631118  , -0.347782135, 0.645746231 , 0.00156696432, -0.01636399 , 1.38485265  , 1.32        , 3           , 11          , 0.008365779 , 0.00836578
-0.143526971, -0.005473545, -9.779217   , 0.00347841135, 0.00176026812, -0.000592141354, 0.07631118  , -0.347782135, 0.645746231 , 0.00160184468, -0.0163463783, 1.38484645  , 1.33        , 3           , 12          , 0.03845885  , 0
-0.152590677, -0.0129662883, -9.796516   , -0.00212413631, -0.000410934445, 0.000987142 , 0.07658083  , -0.347916961, 0.645544    , 0.00158044288, -0.0163505021, 1.38485646  , 1.34        , 3           , 50          , 0           , 0
-0.15573284 , -0.007031677, -9.804163   , -0.002658902, -0.0004104297, 0.000186433841, 0.07631118  , -0.3476473  , 0.645746231 , 0.00155382161, -0.01635461 , 1.38485837  , 1.35        , 3           , 11          , 0.008365779 , 0.00836578
-0.162124068, -0.02915802 , -9.79715252 , -0.002658902, -0.0004104297, 0.000186433841, 0.07658083  , -0.347849548, 0.645746231 , 0.00152720092, -0.0163587183, 1.38486028  , 1.36        , 3           , 12          , 0.03845885  , 0
-0.165201172, -0.00611291034, -9.801915   , -0.00319860154, 0.00065450836, -7.50482141E-05, 0.07658083  , -0.347849548, 0.645746231 , 0.00149522792, -0.0163521711, 1.38485932  , 1.37        , 3           , 50          , 0           , 0
-0.145373   , -0.017672509, -9.775267   , 0.00269324682, -0.00171560026, 0.000453771063, 0.0764460042, -0.347984374, 0.6454766   , 0.00152208726, -0.0163693316, 1.38486409  , 1.38        , 3           , 11          , 0.008365779 , 0.00836578
-0.152627051, -0.0233540237, -9.794355   , 0.00161397422, 0.0004119796, 0.000464068231, 0.07637859  , -0.347984374, 0.645544    , 0.00153815106, -0.0163652226, 1.38486886  , 1.39        , 3           , 12          , 0.03845885  , 0
-0.170220956, -0.0242193528, -9.790787   , 0.00107117475, 0.002109179 , -0.00219425745, 0.07664824  , -0.347849548, 0.6456114   , 0.00154922123, -0.0162435435, 1.38484693  , 1.4         , 3           , 50          , 0           , 0
-0.139586568, -0.0346703157, -9.794885   , -0.000520534231, -0.000311255979, 0.000456179259, 0.07664824  , -0.347849548, 0.6456114   , 0.00154394226, -0.0162466653, 1.38485122  , 1.41        , 3           , 11          , 0.008346018 , 0.008346018
-0.131372675, -0.00759133324, -9.801845   , -0.000248249155, -0.00137536752, 0.0001839919, 0.07631118  , -0.347916961, 0.6456788   , 0.0015414292, -0.0162604228, 1.38485312  , 1.42        , 3           , 12          , 0.0390739478, 0
-0.166504249, 0.00460345671, -9.788231   , -0.00184685341, -0.00245206081, 0.000442208926, 0.07651342  , -0.347714722, 0.6456114   , 0.00152289029, -0.0162849482, 1.38485742  , 1.43        , 3           , 50          , 0           , 0
-0.17915827 , -0.00166508183, -9.787871   , -0.000788960548, -4.833885E-05, 0.0009905236, 0.07637859  , -0.3480518  , 0.6456788   , 0.00151483843, -0.0162854474, 1.38486743  , 1.44        , 3           , 11          , 0.008346018 , 0.008346018
-0.160271451, -0.0165590961, -9.794762   , 0.000808505341, 0.00129274081, 0.001267059 , 0.07637859  , -0.3480518  , 0.6456788   , 0.00152271811, -0.0162725411, 1.3848803   , 1.45        , 3           , 12          , 0.0390739478, 0
-0.154399425, -0.0105744433, -9.812798   , -0.00025166446, -0.000582208158, 0.00178824924, 0.07658083  , -0.3481192  , 0.6456788   , 0.00151991041, -0.01627839 , 1.384898    , 1.46        , 3           , 50          , 0           , 0
-0.141310424, -0.009288734, -9.810487   , 0.00268825027, -0.000561453169, 0.0007262162, 0.07658083  , -0.347782135, 0.6456788   , 0.00154667557, -0.016284015, 1.3849051   , 1.47        , 3           , 11          , 0.008346018 , 0.008346018
-0.134570837, -0.0188617446, -9.800604   , 0.000806796947, 0.00156745815, -0.000597864157, 0.07651342  , -0.347849548, 0.645746231 , 0.00155484036, -0.01626833 , 1.38489938  , 1.48        , 3           , 12          , 0.0390739478, 0
-0.1453793  , -0.0138621172, -9.800583   , -0.000522052636, -3.998226E-05, -0.0006088521, 0.07637859  , -0.347916961, 0.6451395   , 0.0015497189, -0.016268719, 1.38489318  , 1.49        , 3           , 50          , 0           , 0
-0.1688488  , -0.0169308  , -9.800671   , -0.0010820803, -0.000718566356, 0.0007192769, 0.07637859  , -0.347916961, 0.6451395   , 0.001504582 , -0.0161253773, 1.38490081  , 1.5         , 3           , 11          , 0.008329866 , 0.00832986
-0.152620062, -0.0234267339, -9.785301   , -0.0002883135, 0.0008951182, -0.00140359649, 0.07637859  , -0.347916961, 0.6456788   , 0.00150192343, -0.0161164049, 1.384887    , 1.51        , 3           , 12          , 0.0397251174, 0
-0.156705648, -0.0282946378, -9.794866   , 0.00106096745, -0.00176780054, -0.000616576057, 0.0764460042, -0.347782135, 0.6456788   , 0.00151263329, -0.0161340721, 1.38488078  , 1.52        , 3           , 50          , 0           , 0
-0.168415323, -0.0214300789, -9.802073   , 0.00105970236, -0.0015011183, -0.000615084835, 0.0762437657, -0.347849548, 0.6454766   , 0.00152333046, -0.0161490738, 1.38487458  , 1.53        , 3           , 11          , 0.008329866 , 0.00832986
-0.155716613, -0.006264496, -9.787404   , 0.00318054855, 0.0022395968, 0.000475579756, 0.0762437657, -0.347849548, 0.6454766   , 0.00155505876, -0.0161266867, 1.38487935  , 1.54        , 3           , 12          , 0.0397251174, 0
-0.15393737 , -0.0167752821, -9.770752   , -0.004559481, -0.000202008465, 0.000183692362, 0.07631118  , -0.347984374, 0.645544    , 0.00150943547, -0.01612871 , 1.38488126  , 1.55        , 3           , 50          , 0           , 0
-0.155338258, -0.0251691639, -9.791663   , -0.00136100757, 0.00168469583, -0.000334232871, 0.07631118  , -0.347849548, 0.6456788   , 0.00149587868, -0.0161118582, 1.38487792  , 1.56        , 3           , 11          , 0.008329866 , 0.00832986
-0.165761992, -0.0358637236, -9.80266    , -0.000814160565, -0.0009723006, -0.00194811262, 0.07678307  , -0.347849548, 0.6454766   , 0.00148805161, -0.0161215533, 1.38485837  , 1.57        , 3           , 12          , 0.0397251174, 0
-0.159387454, -0.0233942866, -9.786224   , -0.00295986515, 0.000612593954, -0.00114253839, 0.07678307  , -0.347849548, 0.6454766   , 0.00145863765, -0.0161154121, 1.38484693  , 1.58        , 3           , 50          , 0           , 0
-0.1484927  , -0.00541873276, -9.783756   , -0.00189444516, 0.0014173704, -0.0008698016, 0.07664824  , -0.347714722, 0.6456788   , 0.0014398325, -0.0161012243, 1.38483834  , 1.59        , 3           , 11          , 0.008329866 , 0.00832986
-0.158841088, 0.00557115674, -9.79997349 , -0.00102387858, 0.0001083881, -0.000610482, 0.07637859  , -0.347782135, 0.6456788   , 0.0015037324, -0.0160749815, 1.38483071  , 1.6         , 3           , 12          , 0.0404102579, 0
-0.161639109, -0.016405005, -9.813326   , -0.00155788474, 9.511851E-05, 0.00178837753, 0.07637859  , -0.347916961, 0.645409167 , 0.00148786418, -0.01607406 , 1.38484883  , 1.61        , 3           , 50          , 0           , 0
-0.155290127, -0.00881858 , -9.806443   , -0.00154928246, -0.00176706549, 0.00071141636, 0.07637859  , -0.347916961, 0.645409167 , 0.00147225789, -0.01609174 , 1.384856    , 1.62        , 3           , 11          , 0.008307707 , 0.008307703
-0.150366411, -0.02247889 , -9.792077   , 0.002987845 , -0.000400639576, -0.0011406038, 0.07637859  , -0.347916961, 0.6456114   , 0.00150231947, -0.0160957258, 1.38484454  , 1.63        , 3           , 12          , 0.0404102579, 0
-0.169348314, -0.0318726227, -9.792669   , 0.0027235304, -0.000943508465, 0.0007224201, 0.07651342  , -0.3476473  , 0.645544    , 0.00152943912, -0.0161051713, 1.38485169  , 1.64        , 3           , 50          , 0           , 0
-0.165183038, -0.00255701132, -9.795542   , -0.00182163075, -0.0007018062, 0.0007169731, 0.07617635  , -0.347916961, 0.645341754 , 0.00151110941, -0.0161122  , 1.38485837  , 1.65        , 3           , 11          , 0.008307707 , 0.008307703
