Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0424997471, -0.01265499 , -9.830883   , 0.0025770138, 0.0002820032, -0.00031641504, -0.39861244 , 0.8164122   , 0.6682933   , -0.001289795, -0.00233039469, -2.02608371 , 4.59        , 23          , 11          , 0.0114807133, 0.0114806872
-0.04131169 , -0.0221274756, -9.833199   , 0.00148782972, 0.00256432244, -0.00257833931, -0.399017543, 0.815710962 , 0.668720841 , -0.00122608582, -0.002342296, -2.02617216 , 4.6         , 23          , 12          , 0.00500365067, 0
-0.02589261 , 0.012144329 , -9.812954   , 0.000906280766, 0.00140905532, 0.00109487853, -0.399166435, 0.816002667 , 0.67086345  , -0.00121704838, -0.002328192, -2.02616119 , 4.61        , 23          , 50          , 0           , 0
-0.0202279612, 0.000367575325, -9.820191   , 0.0031430698, -0.001151222, -0.000353140524, -0.399288148, 0.816414237 , 0.667583346 , -0.00118560926, -0.00233970839, -2.026165   , 4.62        , 23          , 11          , 0.0108680129, 0.0108679952
-0.031263005, -0.0129148662, -9.824467   , 0.0006150482, 0.000276546984, 0.0010802059, -0.399288148, 0.816414237 , 0.667583346 , -0.001179484, -0.00233693 , -2.026154   , 4.63        , 23          , 12          , 0.00500365067, 0
-0.0346858166, 9.12640244E-05, -9.805946   , -0.00138598518, -0.00311250961, 0.00103480392, -0.399428129, 0.815716147 , 0.66929394  , -0.00119336823, -0.002368043, -2.02614379 , 4.64        , 23          , 50          , 0           , 0
-0.04178848 , -0.020024512, -9.810685   , 4.668103E-05, -0.000286531547, 0.00107235054, -0.399429083, 0.8158573   , 0.669294536 , -0.001192927, -0.00237089559, -2.026133   , 4.65        , 23          , 11          , 0.0108680129, 0.0108679952
-0.0415261835, -0.00171191059, -9.787581   , -0.00224167015, -0.00479661534, -0.000689987035, -0.3988808  , 0.8161307   , 0.6680082   , -0.00121532741, -0.00241886987, -2.02613974 , 4.66        , 23          , 12          , 0.00500365067, 0
-0.02460793 , 0.00678430032, -9.823335   , 5.67318639E-05, 0.000850007753, 0.000802966766, -0.399161339, 0.815577567 , 0.67043364  , -0.00121477945, -0.00241036 , -2.02613163 , 4.67        , 23          , 50          , 0           , 0
-0.0336793251, 0.00507181138, -9.811744   , -0.000218837871, 0.0011472624, -0.0008960604, -0.399161339, 0.815577567 , 0.67043364  , -0.0012169464, -0.00239889836, -2.02614069 , 4.68        , 23          , 11          , 0.0108680129, 0.0108679952
-0.03823497 , 0.00546266045, -9.791087   , -0.00112203474, -0.00565796671, -0.000415637274, -0.3990204  , 0.816134453 , 0.6687225   , -0.00122815662, -0.00245548319, -2.026145   , 4.69        , 23          , 12          , 0.00500365067, 0
-0.0481425971, 0.003919687 , -9.8011055  , -0.00135299424, -0.00142749818, -0.0009509362, -0.39915362 , 0.8158525   , 0.6685794   , -0.001191743, -0.00257745082, -2.02622437 , 4.7         , 23          , 50          , 0           , 0
-0.0339533277, -0.009385295, -9.806465   , 0.00201700721, -0.00259518437, 0.00017373127, -0.399164319, 0.8155798   , 0.671004534 , -0.00117157737, -0.00260340143, -2.02622271 , 4.71        , 23          , 11          , 0.0110847335, 0.01108472
-0.0256602243, -0.00218815729, -9.82657    , 0.000334747951, -0.0014497689, 0.000469692168, -0.399019867, 0.8162745   , 0.66843766  , -0.00116824207, -0.00261789327, -2.026218   , 4.72        , 23          , 12          , 0.00495214853, 0
-0.0172833111, -0.0109703261, -9.818453   , 0.00147213542, -0.000321698666, 0.000201692368, -0.399019867, 0.8162745   , 0.66843766  , -0.001153526, -0.00262110773, -2.026216   , 4.73        , 23          , 50          , 0           , 0
-0.0129461391, -0.01748856 , -9.800912   , 0.000640337938, 0.00110867561, -0.0006325691, -0.3988841  , 0.8158523   , 0.6690061   , -0.001147106, -0.00261002826, -2.02622247 , 4.74        , 23          , 11          , 0.0110847335, 0.01108472
-0.0326349139, -0.0112135317, -9.806466   , -0.00218570419, 0.000276964682, -0.0003630637, -0.399569958, 0.815721631 , 0.670436442 , -0.0011689536, -0.002607263, -2.026226   , 4.75        , 23          , 12          , 0.00495214853, 0
-0.0514017828, -0.00404186174, -9.813805   , 7.706205E-05, 0.00139082572, 0.000221452123, -0.398881972, 0.816412449 , 0.6678666   , -0.00116818852, -0.00259335223, -2.02622366 , 4.76        , 23          , 50          , 0           , 0
-0.0380158573, -0.0076068677, -9.792092   , -0.003325833, -0.00141267793, -0.0009533585, -0.399017632, 0.815289736 , 0.669290066 , -0.00120142219, -0.00260749017, -2.02623343 , 4.77        , 23          , 11          , 0.0110847335, 0.01108472
-0.0286944266, -0.0171646941, -9.804224   , -0.0002071216, 0.00110928656, 0.000217524444, -0.399017632, 0.815289736 , 0.669290066 , -0.00120349915, -0.00259639462, -2.02623129 , 4.78        , 23          , 12          , 0.00495214853, 0
-0.0325825363, -0.008500446, -9.807795   , 0.000333703472, -0.00172959827, -0.000101310434, -0.399293959, 0.815856934 , 0.669436455 , -0.00120015943, -0.00261369161, -2.02623224 , 4.79        , 23          , 50          , 0           , 0
-0.04372793 , -0.003277674, -9.815068   , -0.00187147968, 0.000244891678, 0.00218062941, -0.398878038, 0.81626904  , 0.6672951   , -0.0010810293, -0.002658383, -2.02624416 , 4.8         , 23          , 11          , 0.0109739369, 0.0109739387
-0.06288974 , 0.009211406 , -9.808417   , -0.004407074, -1.014251E-05, 0.0007553812, -0.3994346  , 0.8155806   , 0.6707206   , -0.00112512009, -0.00265847635, -2.02623653 , 4.81        , 23          , 12          , 0.004902109 , 0
-0.0495632775, -0.0018297116, -9.812868   , 0.0009695729, 0.00250445213, 0.00051048  , -0.3994346  , 0.8155806   , 0.6707206   , -0.00111543783, -0.00263342634, -2.02623153 , 4.82        , 23          , 50          , 0           , 0
-0.0239680521, -0.00679519959, -9.81714    , -0.00015932892, 0.00278509641, 0.00221494026, -0.39888227 , 0.81613183  , 0.668293655 , -0.001117089, -0.00260555046, -2.02620935 , 4.83        , 23          , 11          , 0.0109739369, 0.0109739387
-0.0425466336, -0.0136291441, -9.820541   , 0.0006786005, 0.00109594152, -0.00064261636, -0.39901796 , 0.8159922   , 0.6684365   , -0.0011102861, -0.00259459857, -2.026216   , 4.84        , 23          , 12          , 0.004902109 , 0
-0.04475189 , -0.009162584, -9.808827   , -0.00184093532, 0.003932425 , 0.00222719065, -0.399300963, 0.8155814   , 0.671148    , -0.00112875283, -0.002555249, -2.02619362 , 4.85        , 23          , 50          , 0           , 0
-0.0566322431, -0.01884524 , -9.809932   , 0.002897902 , -0.0023459217, 0.0024379876, -0.39888376 , 0.816132963 , 0.668579042 , -0.0010998362, -0.00257868157, -2.0261693  , 4.86        , 23          , 11          , 0.0109739369, 0.0109739387
-0.04612803 , -0.010060126, -9.805699   , -0.00611191569, -0.00197538 , -0.000406608568, -0.39888376 , 0.816132963 , 0.668579042 , -0.001160945, -0.00259843958, -2.02617335 , 4.87        , 23          , 12          , 0.004902109 , 0
-0.0417764  , -0.019564392, -9.812033   , -0.00183519477, 0.00339572853, -0.00231934013, -0.398883432, 0.8154305   , 0.6694326   , -0.00117923692, -0.00256450917, -2.02619648 , 4.88        , 23          , 50          , 0           , 0
-0.0404066928, -0.015661791, -9.793984   , -0.00268552452, 0.003664687 , 0.0008040187, -0.3994311  , 0.8157184   , 0.6698648   , -0.00120611244, -0.002527853, -2.02618861 , 4.89        , 23          , 11          , 0.0109739369, 0.0109739387
-0.03977812 , -0.009638192, -9.818679   , 0.00274700951, 0.00217672577, -0.00177294028, -0.399016917, 0.816272259 , 0.667866766 , -0.00087177055, -0.002680734, -2.02624822 , 4.9         , 23          , 12          , 0.004853471 , 0
-0.0358026735, -0.0133490721, -9.814618   , 0.006661361 , -0.0007124412, 0.00160061335, -0.399021566, 0.815433145 , 0.669861436 , -0.0008051997, -0.002687845, -2.02623224 , 4.91        , 23          , 50          , 0           , 0
-0.0180867929, -0.00295657851, -9.802196   , 0.00189824484, 0.00217350945, -0.00035542596, -0.399021566, 0.815433145 , 0.669861436 , -0.0007862078, -0.00266611273, -2.02623582 , 4.92        , 23          , 11          , 0.0109034646, 0.0109034749
-0.0299687441, -0.0156633332, -9.82177448 , 0.000221729628, 0.00416606665, 0.0005187009, -0.399019241, 0.8158527   , 0.668864131 , -0.000784004, -0.00262444769, -2.02623057 , 4.93        , 23          , 12          , 0.004853471 , 0
-0.0277230572, 0.0103827585, -9.813888   , -0.00236176886, -0.00148800644, 0.000443953759, -0.399019122, 0.8162739   , 0.668294966 , -0.000807633449, -0.002639324, -2.026226   , 4.94        , 23          , 50          , 0           , 0
-0.0216616131, -0.0006663799, -9.797713   , -0.0009294945, 0.0010600558, -0.000373212824, -0.399163783, 0.8157198   , 0.6707197   , -0.0008169184, -0.00262872642, -2.02622986 , 4.95        , 23          , 11          , 0.0109034646, 0.0109034749
-0.0449282452, 0.00357689732, -9.824924   , -0.0006654124, -0.0009314832, 0.000169482722, -0.399290472, 0.8159947   , 0.6685807   , -0.0008235772, -0.00263803988, -2.02622819 , 4.96        , 23          , 12          , 0.004853471 , 0
-0.032500688, 0.0216789991, -9.804846   , -7.119973E-05, 0.0027518156, 0.000216736182, -0.399290472, 0.8159947   , 0.6685807   , -0.0008242946, -0.00261051976, -2.026226   , 4.97        , 23          , 50          , 0           , 0
-0.04113671 , 0.01819675  , -9.799114   , 0.004719588 , 0.00243790774, -0.000632094569, -0.399154156, 0.8157125   , 0.6688643   , -0.0007770822, -0.00258614565, -2.02623248 , 4.98        , 23          , 11          , 0.0109034646, 0.0109034749
-0.0437170528, -0.00109449215, -9.80515    , 0.00300234649, -0.0009475255, -0.00152828183, -0.399166018, 0.8157215   , 0.6711478   , -0.000747019134, -0.0025956328, -2.02624774 , 4.99        , 23          , 12          , 0.004853471 , 0
-0.03970545 , 0.02267685  , -9.799063   , -0.00174548884, 0.002712455 , 0.00161828764, -0.399016172, 0.8162717   , 0.6677241   , -0.000690474233, -0.00272894255, -2.026284   , 5           , 23          , 50          , 0           , 0
-0.048856236, -0.01179811 , -9.807543   , 0.00129529473, -0.0044041574, 0.00181626319, -0.399016172, 0.8162717   , 0.6677241   , -0.0006775711, -0.002772971, -2.02626586 , 5.01        , 23          , 11          , 0.0105763581, 0.010576359
-0.06728972 , -0.0105213355, -9.810877   , 0.004722466 , 0.0004079031, -0.0003883805, -0.398881733, 0.8152888   , 0.669289351 , -0.0006303357, -0.00276889442, -2.02626967 , 5.02        , 23          , 12          , 0.00480620423, 0
-0.0375056639, -0.0100620855, -9.828559   , 0.0041752453, 0.00239773234, -0.000364001025, -0.399295241, 0.815717459 , 0.669864058 , -0.0005885733, -0.00274491962, -2.02627349 , 5.03        , 23          , 50          , 0           , 0
-0.0298211481, -0.009704076, -9.836125   , 0.0021684682, -0.0018384665, -0.0009875686, -0.3988837  , 0.8165542   , 0.6680099   , -0.000566861359, -0.00276331021, -2.02628326 , 5.04        , 23          , 11          , 0.0105763581, 0.010576359
-0.0381776839, 0.00300971046, -9.826658   , -0.00177512038, -0.00124916714, 0.00014959203, -0.399156481, 0.815292954 , 0.6698616   , -0.0005846169, -0.00277580065, -2.02628183 , 5.05        , 23          , 12          , 0.00480620423, 0
-0.06286834 , 0.009262166 , -9.815617   , -0.00459750835, -0.00179339468, -0.000144742022, -0.399156481, 0.815292954 , 0.6698616   , -0.0006305879, -0.00279373559, -2.026283   , 5.06        , 23          , 50          , 0           , 0
-0.04384757 , 0.0160684567, -9.80951    , 0.0033213892, 0.0015492877, 0.000191637 , -0.399156481, 0.816276    , 0.668581069 , -0.0005973793, -0.00277824164, -2.02628136 , 5.07        , 23          , 11          , 0.0105763581, 0.010576359
-0.0314508229, 0.00670102239, -9.793256   , -0.00627206545, 0.000204903437, -0.000121746678, -0.399292171, 0.8161364   , 0.668724    , -0.0006600964, -0.00277619343, -2.02628255 , 5.08        , 23          , 12          , 0.00480620423, 0
-0.04117953 , -0.008869767, -9.796186   , -0.006005242, -0.00122506334, 0.0012792435, -0.399300218, 0.8155808   , 0.6710053   , -0.0007201845, -0.0027884352, -2.02627    , 5.09        , 23          , 50          , 0           , 0
-0.04490096 , -0.0168512519, -9.804842   , -0.000541125, 0.00321671064, 0.0007580196, -0.3990189  , 0.8161334   , 0.668437064 , -0.000457300048, -0.00298967282, -2.0263257  , 5.1         , 23          , 11          , 0.01038644  , 0.01038645
-0.02028287 , -0.0006256141, -9.807151   , -0.0008568976, -0.00103219086, 0.0001365279, -0.3990189  , 0.8161334   , 0.668437064 , -0.000465873221, -0.00299999374, -2.02632427 , 5.11        , 23          , 12          , 0.00476020668, 0
-0.0245850589, -0.0184005275, -9.831641   , -0.00198553922, -0.00102754915, 0.0007025648, -0.399017125, 0.815429747 , 0.669005156 , -0.0004857497, -0.003010266, -2.02631736 , 5.12        , 23          , 50          , 0           , 0
-0.0148466062, -0.0250253677, -9.813594   , -0.00597977359, -0.0063988613, 0.00233193184, -0.399300635, 0.81586194  , 0.670720935 , -0.000545618532, -0.0030742425, -2.026294   , 5.13        , 23          , 11          , 0.01038644  , 0.01038645
-0.01588691 , 0.019097615 , -9.803342   , -0.00201047165, -0.004421858, -0.0007589675, -0.399289638, 0.81641537  , 0.6678688   , -0.000565699942, -0.00311846519, -2.02630138 , 5.14        , 23          , 12          , 0.00476020668, 0
-0.031434916, 0.005012855 , -9.809471   , -0.002853624, -0.00413185 , -0.0007564239, -0.399290353, 0.815432847 , 0.6692921   , -0.000594212732, -0.0031597882, -2.02630877 , 5.15        , 23          , 50          , 0           , 0
-0.03485257 , -0.011091128, -9.81773949 , 0.00197267067, 0.000916924037, 0.00243474357, -0.399290353, 0.815432847 , 0.6692921   , -0.0005745627, -0.00315060443, -2.02628469 , 5.16        , 23          , 11          , 0.01038644  , 0.01038645
-0.0357880779, -0.0146088526, -9.827679   , 0.00313772867, 0.004617037 , -0.0006381263, -0.399564266, 0.8158577   , 0.6691525   , -0.00054316537, -0.00310443784, -2.026291   , 5.17        , 23          , 12          , 0.00476020668, 0
-0.0220849123, -0.0254015177, -9.804672   , 0.00113604253, 0.001226067 , -0.000399817742, -0.3988757  , 0.815705538 , 0.66757834  , -0.000531792641, -0.00309217931, -2.026295   , 5.18        , 23          , 50          , 0           , 0
-0.0505601242, -0.00333556719, -9.78858948 , -0.00195329753, 0.00294172717, 0.00103641825, -0.399161875, 0.815437436 , 0.670718551 , -0.0005513575, -0.0030627565, -2.02628469 , 5.19        , 23          , 11          , 0.01038644  , 0.01038645
-0.0478455462, -0.00465023145, -9.801172   , 0.00200043572, 0.00260430179, 0.00100683642, -0.399161875, 0.815437436 , 0.670718551 , -0.0004911082, -0.00313124713, -2.02638674 , 5.2         , 23          , 12          , 0.004715462 , 0
-0.0253281072, -0.00722310646, -9.816708   , -0.00307558035, 0.00235684123, 0.00128073676, -0.3990204  , 0.816134453 , 0.6687225   , -0.000521904032, -0.00310767232, -2.02637386 , 5.21        , 23          , 50          , 0           , 0
-0.03255192 , -0.01015372 , -9.828958   , 0.002277047 , 0.0012030378, -0.00184783083, -0.399016052, 0.8157099   , 0.6684354   , -0.000499076035, -0.00309565128, -2.02639246 , 5.22        , 23          , 11          , 0.009744584 , 0.009744598
-0.06034304 , -0.000699462369, -9.816122   , 0.00541246543, 0.005434595 , -0.00179029966, -0.399433434, 0.815298855 , 0.670862138 , -0.000444896461, -0.003041314, -2.02641058 , 5.23        , 23          , 12          , 0.004715462 , 0
-0.03003311 , 0.00899159  , -9.802222   , -0.00109987147, 0.0020736726, -0.0009901064, -0.399020821, 0.816415668 , 0.6684382   , -0.000455865345, -0.00302058132, -2.02642035 , 5.24        , 23          , 50          , 0           , 0
-0.0330463722, 0.0154205309, -9.810753   , -0.00283603836, -0.00275109126, 0.00121661311, -0.399020821, 0.816415668 , 0.6684382   , -0.00048426268, -0.00304808631, -2.0264082  , 5.25        , 23          , 11          , 0.009744584 , 0.009744598
-0.0433906429, -0.0104577448, -9.820524   , -0.001115666, 8.999143E-05, -0.00129888847, -0.399698436, 0.8157169   , 0.66901     , -0.0004953798, -0.0030471927, -2.026421   , 5.26        , 23          , 12          , 0.004715462 , 0
-0.0461295545, -0.0122211017, -9.818767   , -0.00253018783, -0.0004686491, -0.00102407136, -0.399567217, 0.8158599   , 0.6697234   , -0.0005206505, -0.00305188424, -2.02643132 , 5.27        , 23          , 50          , 0           , 0
-0.02009863 , -0.015072302, -9.804566   , 0.00198934041, 0.00118793326, 0.0007052178, -0.399013728, 0.816129446 , 0.66743803  , -0.0005007785, -0.00304000149, -2.02642441 , 5.28        , 23          , 11          , 0.009744584 , 0.009744598
-0.0289940871, -0.007737994, -9.79785    , -0.000284781563, -0.0010662938, 0.0009575069, -0.399154782, 0.8151512   , 0.6697184   , -0.000503655232, -0.00305065932, -2.02641487 , 5.29        , 23          , 12          , 0.004715462 , 0
-0.0423759  , -0.00286879949, -9.812801   , -0.00329352124, -0.00159721076, 6.527273E-05, -0.399154782, 0.8151512   , 0.6697184   , -0.000161670556, -0.003039929, -2.026526   , 5.3         , 23          , 50          , 0           , 0
-0.03371305 , 0.00154001627, -9.822124   , -0.00132263976, -0.00161777169, 0.0009188263, -0.398883551, 0.8159923   , 0.668721259 , -0.000174924746, -0.003056105, -2.02651668 , 5.31        , 23          , 11          , 0.009772017 , 0.009772032
-0.0162685663, -0.00338137336, -9.810731   , -0.001288833, 0.002079329 , -0.0004531647, -0.398880064, 0.816130161 , 0.667865455 , -0.000187799247, -0.00303531322, -2.02652121 , 5.32        , 23          , 12          , 0.004671913 , 0
-0.0384113044, -0.008331299, -9.815954   , -0.00163057947, -0.00445987238, 0.0020175057, -0.398890316, 0.8155762   , 0.6705749   , -0.000204166936, -0.0030799075, -2.026501   , 5.33        , 23          , 50          , 0           , 0
-0.0390641354, -0.0165698063, -9.796679   , 0.000668735243, 0.0009126616, 0.002088325 , -0.39915213 , 0.8158514   , 0.668294    , -0.000197543719, -0.003070777, -2.02648    , 5.34        , 23          , 11          , 0.009772017 , 0.009772032
-0.0355636068, -0.0276656915, -9.830483   , 0.00176983431, -0.00249394355, 0.00119559816, -0.39915213 , 0.8158514   , 0.668294    , -0.000179882336, -0.00309571368, -2.026468   , 5.35        , 23          , 12          , 0.004671913 , 0
-0.0298597179, -0.007206719, -9.806854   , 0.001791241 , -0.0002170382, 8.940947E-05, -0.399290264, 0.8158541   , 0.668722868 , -0.000161972683, -0.00309788366, -2.02646732 , 5.36        , 23          , 50          , 0           , 0
-0.0477985442, -0.00238139462, -9.803404   , 0.00149556971, -0.00219286187, -0.00107084983, -0.3994348  , 0.8157212   , 0.6705784   , -0.000146983424, -0.00311981468, -2.026478   , 5.37        , 23          , 11          , 0.009772017 , 0.009772032
-0.0472048  , -0.0238368548, -9.830574   , 0.000374368974, -0.001059335, 0.0003606449, -0.39901787 , 0.8164134   , 0.6678673   , -0.000143251047, -0.00313040684, -2.02647424 , 5.38        , 23          , 12          , 0.004671913 , 0
-0.0287133269, 0.007598093 , -9.799971   , -0.00132929627, -0.002190825, 0.00176279445, -0.39901787 , 0.8164134   , 0.6678673   , -0.0001565993, -0.00315231225, -2.02645683 , 5.39        , 23          , 50          , 0           , 0
-0.0395322368, 0.00432073046, -9.817212   , -0.0008108207, -0.003013292, -0.000827943033, -0.399016172, 0.8152886   , 0.6690046   , -0.000341542443, -0.0031187362, -2.02656817 , 5.4         , 23          , 11          , 0.00844758  , 0.00844759
-0.04387184 , -0.0131114554, -9.826401   , -0.00139459048, -0.005282135, -0.000289867283, -0.3994274  , 0.8157156   , 0.6691512   , -0.000355479249, -0.00317155826, -2.026571   , 5.41        , 23          , 12          , 0.00462949369, 0
-0.03398843 , -0.0133518223, -9.819098   , 0.00314595271, -0.001626564, -0.000521479931, -0.399015427, 0.8162711   , 0.6675813   , -0.0003240032, -0.00318782567, -2.02657628 , 5.42        , 23          , 50          , 0           , 0
-0.03653231 , -0.001708366, -9.80148    , -0.00192980375, -0.00215002685, -0.001386003, -0.399295539, 0.8154368   , 0.6702911   , -0.000343256921, -0.00320933061, -2.02659    , 5.43        , 23          , 11          , 0.00844758  , 0.00844759
-0.0331845358, 0.0103466008, -9.794145   , -0.000777534558, 0.00123581337, 7.691313E-05, -0.399295539, 0.8154368   , 0.6702911   , -0.000351034658, -0.003196972, -2.02658939 , 5.44        , 23          , 12          , 0.00462949369, 0
-0.0530169345, -0.0167246722, -9.800878   , 0.00235449  , 0.004903885 , -0.0004401402, -0.399156272, 0.8161354   , 0.6687233   , -0.00032747566, -0.00314793433, -2.02659369 , 5.45        , 23          , 50          , 0           , 0
-0.046662908, -0.014998531, -9.807095   , 0.00346250925, 0.00317816925, 0.00180943788, -0.398747146, 0.8161315   , 0.668435633 , -0.000292907178, -0.00311614759, -2.0265758  , 5.46        , 23          , 11          , 0.00844758  , 0.00844759
-0.01583964 , -0.00214607269, -9.795415   , 6.32685842E-05, 0.0006621491, 7.078792E-05, -0.399024516, 0.8154354   , 0.6704323   , -0.000292276527, -0.00310952566, -2.026575   , 5.47        , 23          , 12          , 0.00462949369, 0
-0.0273250137, -0.0167145841, -9.807806   , 0.00625957269, 5.017174E-05, -0.000212473227, -0.398748636, 0.816132545 , 0.6687211   , -0.000229674362, -0.0031090246, -2.02657723 , 5.48        , 23          , 50          , 0           , 0
-0.027017355, 0.000411203131, -9.808112   , 0.0006004389, -0.00246421946, 0.000315792364, -0.398748636, 0.816132545 , 0.6687211   , -0.000223679657, -0.003133666, -2.02657413 , 5.49        , 23          , 11          , 0.00844758  , 0.00844759
-0.0270266756, 0.0008205548, -9.802258   , -0.006432411, -0.0009902125, 0.000305800932, -0.39902    , 0.815853238 , 0.6690069   , -0.000282610534, -0.003132226, -2.026645   , 5.5         , 23          , 12          , 0.00458819745, 0
-0.03550297 , 0.00462079234, -9.806816   , -0.00022370716, -0.000181994459, -0.0002432625, -0.399027169, 0.8157183   , 0.6705762   , -0.00028484012, -0.00313404668, -2.02664757 , 5.51        , 23          , 50          , 0           , 0
-0.02468442 , 0.00358254556, -9.816611   , 0.003171355 , 0.00121470832, -0.00078862306, -0.399019063, 0.8166952   , 0.667725742 , -0.000253101782, -0.003121902, -2.02665544 , 5.52        , 23          , 11          , 0.00732024852, 0.007320262
-0.03878493 , -0.00382624217, -9.814571   , 0.00203435961, 0.000364553882, 0.00033409  , -0.398882478, 0.8152894   , 0.669432044 , -0.000232768565, -0.00311825541, -2.026652   , 5.53        , 23          , 12          , 0.00458819745, 0
-0.0366992  , 0.0123480074, -9.812616   , -0.002787104, -0.00356298964, -0.0008567776, -0.398882478, 0.8152894   , 0.669432044 , -0.000260612753, -0.00315388665, -2.02666068 , 5.54        , 23          , 50          , 0           , 0
-0.0483065732, -0.005961677, -9.805689   , 0.000347922323, 0.000390651752, -0.00165395939, -0.399155855, 0.8158542   , 0.6690076   , -0.000257081556, -0.00314998534, -2.02667713 , 5.55        , 23          , 11          , 0.00732024852, 0.007320262
-0.0293182936, -0.00397869 , -9.818522   , 0.00317696738, 0.00150793244, -0.00220359373, -0.399016172, 0.8162717   , 0.6677241   , -0.000225242518, -0.00313491118, -2.0266993  , 5.56        , 23          , 12          , 0.00458819745, 0
-0.03436364 , -0.0118708666, -9.836191   , 0.000619185157, -0.000196000154, 0.0008926174, -0.39929533 , 0.815296233 , 0.6704333   , -0.000219078662, -0.00313686859, -2.02669048 , 5.57        , 23          , 50          , 0           , 0
-0.0104923621, -0.008421406, -9.81476    , -0.00390373752, -0.00241606822, -0.00141125591, -0.39929533 , 0.815296233 , 0.6704333   , -0.0002580717, -0.00316103245, -2.02670431 , 5.58        , 23          , 11          , 0.00732024852, 0.007320262
-0.0247607976, 0.00167547713, -9.801777   , 0.0009221652, 0.00235479046, 0.0009251983, -0.39901945 , 0.815993249 , 0.668722    , -0.000248879165, -0.00313748233, -2.02669525 , 5.59        , 23          , 12          , 0.00458819745, 0
-0.036064595, -0.0003810618, -9.799213   , 0.0006255221, 0.000385317748, 0.000876651437, -0.399148315, 0.815286756 , 0.668291748 , -0.000235295942, -0.00307593052, -2.026777   , 5.6         , 23          , 50          , 0           , 0
-0.0338876843, -0.007935166, -9.820403   , -0.00387364463, 0.0007258115, -0.00252982927, -0.3997037  , 0.81529963  , 0.670578241 , -0.000273954473, -0.00306867878, -2.0268023  , 5.61        , 23          , 11          , 0.00739159156, 0.007391625
-0.03629573 , -0.0138735287, -9.802927   , 0.00258295867, -0.00133526791, 0.00142500468, -0.39888376 , 0.816132963 , 0.668579042 , -0.000248168973, -0.003082028, -2.02678823 , 5.62        , 23          , 12          , 0.00454793964, 0
-0.05020161 , -0.01262268 , -9.814763   , -0.00162980321, 0.000400341756, 0.00115759356, -0.39888376 , 0.816132963 , 0.668579042 , -0.000264502567, -0.00307802134, -2.02677655 , 5.63        , 23          , 50          , 0           , 0
-0.0280845314, 0.0162110515, -9.808443   , 0.003459918 , 0.00207182486, 5.04700838E-05, -0.399020284, 0.8155727   , 0.6694339   , -0.000229904937, -0.003057303, -2.026776   , 5.64        , 23          , 11          , 0.00739159156, 0.007391625
-0.0238174535, 0.00305444375, -9.808057   , 0.0006082908, -0.00215610885, -0.0008578464, -0.398616046, 0.8158532   , 0.6697182   , -0.000223795781, -0.003078866, -2.02678466 , 5.65        , 23          , 12          , 0.00454793964, 0
-0.0189150441, -0.003199594, -9.829207   , 0.00119349733, 0.000670480367, 2.97936349E-05, -0.398879319, 0.8161296   , 0.667722762 , -0.000211861639, -0.00307216146, -2.02678442 , 5.66        , 23          , 50          , 0           , 0
-0.0162406135, 0.0219240151, -9.819522   , 0.0003242389, -0.00188372983, 0.00113136263, -0.399019659, 0.815150857 , 0.669860363 , -0.000208654063, -0.00309099583, -2.02677321 , 5.67        , 23          , 11          , 0.00739159156, 0.007391625
-0.0383939929, -0.009153174, -9.82721    , -0.007286066, -0.00238239765, -0.000587406335, -0.399019659, 0.815150857 , 0.669860363 , -0.000281496672, -0.00311482116, -2.026779   , 5.68        , 23          , 12          , 0.00454793964, 0
-0.03485772 , -0.0354794562, -9.81119    , -0.00219934713, -0.0009964841, -0.00141440087, -0.399022639, 0.8161362   , 0.669150651 , -0.000303445966, -0.00312479027, -2.02679324 , 5.69        , 23          , 50          , 0           , 0
-0.0320290066, -0.004380746, -9.818105   , 0.0009340336, 0.000400260818, -0.00197081082, -0.399016917, 0.816272259 , 0.667866766 , -0.0002099223, -0.00312992278, -2.02685571 , 5.7         , 23          , 11          , 0.007209276 , 0.007209308
-0.04658918 , 0.0138671929, -9.809558   , -0.001315416, 0.00181634515, 0.0008814342, -0.399431735, 0.8151571   , 0.6707189   , -0.0002231041, -0.00311175734, -2.026847   , 5.71        , 23          , 12          , 0.004508694 , 0
-0.0280276444, -0.00198950432, -9.784741   , -0.00108057319, -0.00385890016, 0.000810147263, -0.399018168, 0.8161328   , 0.66829437  , -0.000233935192, -0.00315034436, -2.02683878 , 5.72        , 23          , 50          , 0           , 0
-0.04279782 , -0.000204198077, -9.806032   , -0.001884828, 0.0009734372, 0.000302576227, -0.399018168, 0.8161328   , 0.66829437  , -0.000252793048, -0.00314060948, -2.02683568 , 5.73        , 23          , 11          , 0.007209276 , 0.007209308
-0.0400846526, -0.002385158, -9.823573   , 0.00180094619, 0.004054653 , 0.00204873551, -0.399152458, 0.8155708   , 0.668721    , -0.000234847641, -0.00310005783, -2.02681518 , 5.74        , 23          , 12          , 0.004508694 , 0
-0.04112874 , -0.009180775, -9.81598949 , 8.25274037E-05, -0.000164527679, -0.001411591, -0.399299473, 0.815580249 , 0.670862556 , -0.0002339785, -0.00310170581, -2.02682924 , 5.75        , 23          , 50          , 0           , 0
