Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03214692 , -0.007249275, -9.794728   , -0.000320913852, -0.002879337, -0.00754709868, 0.246367157 , 0.8963379   , 0.64256084  , -0.00525742257, -0.004763799, -1.33260274 , 32.31       , 23          , 11          , 0.00427093962, 0.00461483467
-0.0264260042, 0.008935332 , -9.803987   , -0.00201152638, -0.0025887182, -0.00669446168, 0.246496722 , 0.895639539 , 0.644698143 , -0.00527721876, -0.00479003834, -1.33266962 , 32.32       , 23          , 12          , 0.00303623453, 0
-0.0464644432, 0.0184778348, -9.82436848 , 0.00166667486, -0.00119030545, -0.00780689763, 0.246222928 , 0.8964856   , 0.6439893   , -0.005260179, -0.00480235368, -1.33274758 , 32.33       , 23          , 50          , 0           , 0
-0.04045523 , 0.006441843 , -9.796054   , -0.0005908681, -0.000905019755, -0.0055364  , 0.246364713 , 0.896480143 , 0.6428469   , -0.00526582124, -0.00481169438, -1.33280289 , 32.34       , 23          , 11          , 0.00427093962, 0.00461483467
-0.02590718 , 0.013835676 , -9.79719    , 0.00223804428, -0.000341657083, -0.00807917 , 0.246364713 , 0.896480143 , 0.6428469   , -0.00524305226, -0.00481553469, -1.3328836  , 32.35       , 23          , 12          , 0.00303623453, 0
-0.0433383249, 0.0183572322, -9.815786   , -0.00173243391, -0.00315240771, -0.00755241048, 0.246635973 , 0.895355165 , 0.644410849 , -0.005260013, -0.00484745624, -1.332959   , 32.36       , 23          , 50          , 0           , 0
-0.039631702, 0.0250091311, -9.810293   , 0.003061096 , -0.00290474342, -0.007542946, 0.247045591 , 0.8964743   , 0.64255774  , -0.00522903632, -0.004876898, -1.33303428 , 32.37       , 23          , 11          , 0.00427093962, 0.00461483467
-0.0387741923, -0.003369309, -9.815468   , -3.37279635E-05, -0.00231222785, -0.0078233  , 0.245541424 , 0.895930231 , 0.6451326   , -0.00522899162, -0.0049004294, -1.33311224 , 32.38       , 23          , 12          , 0.00303623453, 0
-0.0329602063, -0.00443646871, -9.807765   , -1.16691226E-05, -3.34093347E-05, -0.009213199, 0.247184917 , 0.895206869 , 0.643550932 , -0.00522865774, -0.004901245, -1.33320439 , 32.39       , 23          , 50          , 0           , 0
-0.03897856 , 0.0101666739, -9.816709   , 0.00225845771, 0.000793115236, -0.006817968, 0.247184917 , 0.895206869 , 0.643550932 , -0.00512179546, -0.004856502, -1.33244431 , 32.4        , 23          , 11          , 0.00412842957, 0.00443476
-0.04056823 , -0.00159272831, -9.806921   , -0.008778758, -0.00479361555, -0.00747051742, 0.2463661   , 0.8960578   , 0.64313066  , -0.00520922 , -0.00490482338, -1.33251858 , 32.41       , 23          , 12          , 0.00303148758, 0
-0.0482852533, -0.00677403947, -9.81829548 , -0.00537939 , -0.00310751563, -0.008863428, 0.245542377 , 0.8957891   , 0.645132    , -0.005262579, -0.004936362, -1.33260715 , 32.42       , 23          , 50          , 0           , 0
-0.0604194961, -0.0034696497, -9.806695   , -0.00564529747, -0.000567798852, -0.00656185532, 0.247454137 , 0.895909    , 0.643124163 , -0.005318708, -0.004942388, -1.33267283 , 32.43       , 23          , 11          , 0.00412842957, 0.00443476
-0.03291043 , -0.0008666087, -9.802784   , 0.0008619478, 0.00194789434, -0.008223925, 0.246087134 , 0.8969078   , 0.643420935 , -0.005309682, -0.00492334645, -1.33275521 , 32.44       , 23          , 12          , 0.00303148758, 0
-0.04475186 , -0.008731024, -9.806125   , 0.000826443953, -0.002030949, -0.007139226, 0.246087134 , 0.8969078   , 0.643420935 , -0.00530106574, -0.00494403439, -1.33282638 , 32.45       , 23          , 50          , 0           , 0
-0.04613232 , 0.0134428823, -9.814507   , -0.00763732567, -0.00310014561, -0.00744764367, 0.246222824 , 0.8960644   , 0.644558549 , -0.00537707051, -0.0049754316, -1.33290064 , 32.46       , 23          , 11          , 0.00412842957, 0.00443476
-0.03303307 , 0.0145891393, -9.82066    , 0.000847590039, 0.0005219588, -0.007106991, 0.246086836 , 0.8966271   , 0.643847942 , -0.00536824157, -0.00497059524, -1.33297181 , 32.47       , 23          , 12          , 0.00303148758, 0
-0.0248762239, -0.00334451557, -9.79282    , -0.00199320214, -0.00201360416, -0.006575265, 0.246499136 , 0.8964803   , 0.643131554 , -0.00538784638, -0.00499108434, -1.33303738 , 32.48       , 23          , 50          , 0           , 0
-0.0541285463, -0.004481986, -9.807987   , -0.000306896574, -0.00259362021, -0.00658035232, 0.246499136 , 0.8964803   , 0.643131554 , -0.00539058633, -0.005017374, -1.33310306 , 32.49       , 23          , 11          , 0.00412842957, 0.00443476
-0.0370576866, -0.00489832275, -9.795211   , -0.00226146588, -0.0022821  , -0.00760703254, 0.246493548 , 0.8957824   , 0.6451268   , -0.00532830274, -0.00502412859, -1.33238554 , 32.5        , 23          , 12          , 0.003026905 , 0
-0.03319935 , 0.009017023 , -9.797306   , -0.0005640651, -0.00144574768, -0.0073105013, 0.24635984  , 0.896764755 , 0.6434189   , -0.005333576, -0.00503897527, -1.33245862 , 32.51       , 23          , 50          , 0           , 0
-0.02227051 , 0.0155754518, -9.79803848 , -0.00563238 , -0.0008403254, -0.00730956672, 0.246092364 , 0.8959208   , 0.643702447 , -0.005389531, -0.00504777068, -1.33253169 , 32.52       , 23          , 11          , 0.0041507245, 0.004460897
-0.0204226933, -0.00958675 , -9.81442451 , 0.00197270233, -0.00174080476, -0.00844581053, 0.246625274 , 0.8960654   , 0.6455554   , -0.005369378, -0.00506563252, -1.332616   , 32.53       , 23          , 12          , 0.003026905 , 0
-0.0332947969, -0.0237835068, -9.811977   , 0.003966819 , 0.001351201 , -0.00641801674, 0.246625274 , 0.8960654   , 0.6455554   , -0.005329384, -0.005052464, -1.33268034 , 32.54       , 23          , 50          , 0           , 0
-0.0555440038, 0.01502007  , -9.820892   , -0.000279621279, -0.00144021073, -0.00844499748, 0.246363759 , 0.8966213   , 0.6428474   , -0.00533175375, -0.005067316, -1.33276463 , 32.55       , 23          , 11          , 0.0041507245, 0.004460897
-0.0477784537, -0.00190225057, -9.807449   , -0.00111911946, -0.000862719142, -0.00900629349, 0.245815411 , 0.895926654 , 0.644703    , -0.005342488, -0.005076424, -1.33285475 , 32.56       , 23          , 12          , 0.003026905 , 0
-0.0250123832, 0.0103532653, -9.81701    , -0.00225180737, -0.001423477, -0.00873113 , 0.24637194  , 0.8956321   , 0.642558038 , -0.005364563, -0.00509112561, -1.332942   , 32.57       , 23          , 50          , 0           , 0
-0.03469941 , -0.00252982229, -9.817667   , 0.00279497262, -0.003475884, -0.004494316, 0.24540858  , 0.8963502   , 0.6439932   , -0.00533638429, -0.00512612425, -1.33298671 , 32.58       , 23          , 11          , 0.0041507245, 0.004460897
-0.0536946021, -0.007118035, -9.818805   , -2.12827E-05, -0.004278892, -0.008480468, 0.24540858  , 0.8963502   , 0.6439932   , -0.005336162, -0.00516936556, -1.33307123 , 32.59       , 23          , 12          , 0.003026905 , 0
-0.0462130047, 0.008073801 , -9.819951   , 0.0062381085, 0.00191494985, -0.00743939634, 0.2459552   , 0.8957823   , 0.644130766 , -0.00522217248, -0.005129844, -1.33237553 , 32.6        , 23          , 50          , 0           , 0
-0.0332828946, 0.00148381107, -9.815369   , -0.0005146864, 0.00255221  , -0.0102776419, 0.247045085 , 0.896334231 , 0.6428426   , -0.0052267923, -0.00510486 , -1.33247852 , 32.61       , 23          , 11          , 0.00417370861, 0.00448758854
-0.0216068123, -0.000967869535, -9.818867   , -0.00282287528, -0.00312311528, -0.00751493825, 0.245540023 , 0.8963526   , 0.6448488   , -0.005254637, -0.00513648475, -1.33255351 , 32.62       , 23          , 12          , 0.00302236015, 0
-0.0336647555, 0.00338046649, -9.827507   , -0.00252798852, -0.00170312379, -0.008064105, 0.246773571 , 0.895212531 , 0.6442668   , -0.00527950376, -0.00515394 , -1.332634   , 32.63       , 23          , 50          , 0           , 0
-0.02783584 , 0.0049375575, -9.808534   , -0.00423779 , -0.00395967159, -0.008094834, 0.246773571 , 0.895212531 , 0.6442668   , -0.00532146264, -0.00519396551, -1.3327148  , 32.64       , 23          , 11          , 0.00417370861, 0.00448758854
-0.0408060774, 0.0114323813, -9.799617   , -0.00194212957, 0.001125379 , -0.00746017555, 0.246495008 , 0.8967644   , 0.6435608   , -0.005340497, -0.00518310955, -1.33278942 , 32.65       , 23          , 12          , 0.00302236015, 0
-0.059523277, 0.0208792388, -9.810086   , -0.0008372441, -0.00143982447, -0.00692360476, 0.245274618 , 0.8960688   , 0.643992841 , -0.00534850964, -0.005197877, -1.33285856 , 32.66       , 23          , 50          , 0           , 0
-0.0370634347, -0.009658184, -9.823151   , 0.0005441237, -0.00457637152, -0.006110142, 0.246083036 , 0.896208763 , 0.645130754 , -0.00534275128, -0.005243968, -1.33291948 , 32.67       , 23          , 11          , 0.00417370861, 0.00448758854
-0.0352466069, 0.01601573  , -9.82517052 , -0.004234656, -0.00312018348, -0.006381826, 0.246083036 , 0.896208763 , 0.645130754 , -0.00538476324, -0.00527551072, -1.332983   , 32.68       , 23          , 12          , 0.00302236015, 0
-0.03143129 , 0.0272402074, -9.829089   , 0.00624176348, 0.002202433 , -0.008003235, 0.246228635 , 0.8966217   , 0.642705441 , -0.00532192364, -0.005253915, -1.33306313 , 32.69       , 23          , 50          , 0           , 0
-0.041857183, 0.00073685497, -9.814116   , -0.00336707453, -0.00141432066, -0.00682510762, 0.245813489 , 0.896209    , 0.6447041   , -0.00532602239, -0.00523947645, -1.33237326 , 32.7        , 23          , 11          , 0.00420765253, 0.00452776765
-0.0556110255, 0.0131352069, -9.809208   , -0.00280471146, -0.00142238219, -0.006256994, 0.246223882 , 0.8963445   , 0.6439888   , -0.00535374228, -0.00525403442, -1.33243573 , 32.71       , 23          , 12          , 0.00301784  , 0
-0.06303084 , 0.00111022033, -9.80983448 , -0.0022281222, -0.0005584253, -0.008798951, 0.246637434 , 0.8963371   , 0.642844856 , -0.005375561, -0.00526009127, -1.33252358 , 32.72       , 23          , 50          , 0           , 0
-0.0440021  , 0.00707242033, -9.811836   , 0.002002263 , 0.0005253074, -0.00594232976, 0.246637434 , 0.8963371   , 0.642844856 , -0.00535522541, -0.00525515666, -1.332583   , 32.73       , 23          , 11          , 0.00420765253, 0.00452776765
-0.01784489 , 0.01142439  , -9.796676   , 0.00030877674, -0.00029956433, -0.007941125, 0.246221572 , 0.8959249   , 0.6449862   , -0.00535172 , -0.005258577, -1.33266246 , 32.74       , 23          , 12          , 0.00301784  , 0
-0.0235622115, 0.0170355737, -9.809739   , -0.00111814577, -0.00227840012, -0.00740050524, 0.246496171 , 0.8964826   , 0.643702447 , -0.00536251254, -0.005281757, -1.33273625 , 32.75       , 23          , 50          , 0           , 0
-0.04159377 , 0.0164632611, -9.807684   , 0.00115192938, -0.000589572242, -0.007943668, 0.245818675 , 0.896205068 , 0.64370507  , -0.005350573, -0.00528807845, -1.33281577 , 32.76       , 23          , 11          , 0.00420765253, 0.00452776765
-0.050731197, 0.008553486 , -9.811894   , -0.00112284487, -0.002845713, -0.00740766851, 0.246629417 , 0.895781457 , 0.6451261   , -0.00536140939, -0.00531693129, -1.33288968 , 32.77       , 23          , 12          , 0.00301784  , 0
-0.0397967733, -0.008819485, -9.8069725  , -0.00508797169, -0.00508723734, -0.00715745566, 0.246629417 , 0.895781457 , 0.6451261   , -0.0054119085, -0.00536818849, -1.332961   , 32.78       , 23          , 50          , 0           , 0
-0.0300036222, -0.017040493, -9.818187   , -0.00252457429, -0.00170624233, -0.0065439404, 0.246633515 , 0.8964805   , 0.6434163   , -0.00543680275, -0.005385606, -1.33302641 , 32.79       , 23          , 11          , 0.00420765253, 0.00452776765
-0.02489819 , 0.0166647658, -9.817407   , -0.000523699331, 0.0005527518, -0.00613007974, 0.245403811 , 0.8960729   , 0.6452766   , -0.00538268 , -0.005347851, -1.33234692 , 32.8        , 23          , 12          , 0.00301335542, 0
-0.03417945 , 0.0267493334, -9.81607151 , -0.00110211747, -0.00114686613, -0.00586855132, 0.247313887 , 0.8963346   , 0.643412    , -0.00539338775, -0.005359635, -1.33240557 , 32.81       , 23          , 50          , 0           , 0
-0.0221256986, 0.0202336721, -9.819598   , 0.0008952615, 0.00195470685, -0.00525931 , 0.245951161 , 0.896487534 , 0.6439908   , -0.00538415369, -0.005340373, -1.33245814 , 32.82       , 23          , 11          , 0.0042449967, 0.00457197567
-0.0236563031, 0.0112032127, -9.813389   , 0.000896826852, 0.00168253179, -0.00696515432, 0.245951161 , 0.896487534 , 0.6439908   , -0.005374814, -0.00532392133, -1.33252788 , 32.83       , 23          , 12          , 0.00301335542, 0
-0.0260349624, 0.00490308926, -9.808516   , 0.00145031232, -1.21600451E-05, -0.008688215, 0.245950535 , 0.895926237 , 0.6448449   , -0.005359847, -0.00532450946, -1.3326149  , 32.84       , 23          , 50          , 0           , 0
-0.0236817542, 0.01071138  , -9.807543   , -0.00110446708, -0.00143052265, -0.00587213272, 0.2471709   , 0.896621764 , 0.644412935 , -0.00537057873, -0.00533912936, -1.33267343 , 32.85       , 23          , 11          , 0.0042449967, 0.00457197567
-0.02916625 , 0.007168807 , -9.80178    , -0.0011159546, -0.00312480656, -0.00702846469, 0.246228009 , 0.896060467 , 0.6435595   , -0.00538136251, -0.00537075428, -1.33274353 , 32.86       , 23          , 12          , 0.00301335542, 0
-0.049554795, -0.0231653936, -9.791892   , 0.00141520076, -0.00371308834, -0.006748803, 0.246228009 , 0.896060467 , 0.6435595   , -0.005366848, -0.00540824747, -1.33281088 , 32.87       , 23          , 50          , 0           , 0
-0.0362850949, 0.0122537334, -9.800462   , -0.003651809, -0.00310383877, -0.007315289, 0.246224523 , 0.895922661 , 0.6444153   , -0.005402971, -0.005439679, -1.33288383 , 32.88       , 23          , 11          , 0.0042449967, 0.00457197567
-0.0247273985, 0.00132323056, -9.815731   , -0.00281309523, -0.004237162, -0.00846342 , 0.24663648  , 0.896478236 , 0.6428454   , -0.00543064 , -0.005482509, -1.33296824 , 32.89       , 23          , 12          , 0.00301335542, 0
-0.0391300619, 0.005492583 , -9.792897   , 0.000624563661, 0.00141570088, -0.008003393, 0.246088743 , 0.896344841 , 0.6438468   , -0.00536976941, -0.005430054, -1.33229482 , 32.9        , 23          , 50          , 0           , 0
-0.043229457, -0.00187740487, -9.823151   , -0.009539869, -0.0004994158, -0.00718979025, 0.246901929 , 0.895779    , 0.6449819   , -0.00546477875, -0.00543543836, -1.3323667  , 32.91       , 23          , 11          , 0.00427891873, 0.004611703
-0.0559227653, -0.00486321 , -9.81296    , -0.003919241, -0.00224943832, -0.006353228, 0.246901929 , 0.895779    , 0.6449819   , -0.005503627, -0.00545828044, -1.33242989 , 32.92       , 23          , 12          , 0.003008921 , 0
-0.0495562628, 0.00207019038, -9.790785   , 0.00339278323, -0.00373424846, -0.004659876, 0.24650231  , 0.8963375   , 0.6427028   , -0.005469444, -0.00549587747, -1.33247638 , 32.93       , 23          , 50          , 0           , 0
-0.0436996669, -0.001053255, -9.810999   , 0.00199862267, -0.00229581282, -0.00606225058, 0.245815292 , 0.8964885   , 0.6439916   , -0.00544912461, -0.00551916659, -1.33253682 , 32.94       , 23          , 11          , 0.00427891873, 0.004611703
-0.043492645, 0.0119505487, -9.80189    , -0.00362735661, -0.00111501652, -0.00662226556, 0.246087268 , 0.896346    , 0.644132257 , -0.00548503362, -0.00553067867, -1.33260286 , 32.95       , 23          , 12          , 0.003008921 , 0
-0.0391773432, -0.0002287291, -9.812295   , 0.00259453245, 0.00166922878, -0.005727705, 0.246503264 , 0.896196365 , 0.6427023   , -0.00545877172, -0.00551430043, -1.3326602  , 32.96       , 23          , 50          , 0           , 0
-0.04560678 , -0.008174362, -9.818728   , 0.00342045422, -0.00116220559, -0.00746474648, 0.246503264 , 0.896196365 , 0.6427023   , -0.00542415446, -0.005526328, -1.33273482 , 32.97       , 23          , 11          , 0.00427891873, 0.004611703
-0.06272731 , -0.0100332014, -9.828374   , 0.00397785753, -0.0014615776, -0.00576537335, 0.245948613 , 0.8962086   , 0.644846    , -0.00538405776, -0.005541256, -1.33279252 , 32.98       , 23          , 12          , 0.003008921 , 0
-0.04497376 , 0.00303747319, -9.812329   , 0.00257508364, -0.0006019359, -0.005472648, 0.246768981 , 0.896760762 , 0.6431312   , -0.005358004, -0.00554756867, -1.33284712 , 32.99       , 23          , 50          , 0           , 0
-0.03755515 , -0.0101794656, -9.81191    , -0.00279486156, -0.00395028852, -0.00684390031, 0.245406568 , 0.8962113   , 0.644563556 , -0.00532446 , -0.00555921067, -1.33218765 , 33          , 23          , 11          , 0.00431144424, 0.00464949245
-0.04813049 , 0.004811356 , -9.799747   , 0.00201002369, -0.00256225816, -0.00767124072, 0.247180358 , 0.89577204  , 0.643695951 , -0.00530393329, -0.005585242, -1.33226407 , 33.01       , 23          , 12          , 0.003004538 , 0
-0.04790747 , -0.009543328, -9.810214   , -0.00136284786, -0.00112622406, -0.006522644, 0.247180358 , 0.89577204  , 0.643695951 , -0.005317197, -0.005596849, -1.33232927 , 33.02       , 23          , 50          , 0           , 0
-0.0244772267, -0.008220851, -9.805455   , -0.00304484647, -0.000256811152, -0.00736510567, 0.246770248 , 0.896900237 , 0.6427036   , -0.00534723327, -0.00559981028, -1.332403   , 33.03       , 23          , 11          , 0.00431144424, 0.00464949245
-0.053136833, -0.000399459124, -9.814243   , -0.005616205, -0.004214687, -0.00656723231, 0.24527061  , 0.895791    , 0.6451335   , -0.0054030274, -0.005642309, -1.33246839 , 33.04       , 23          , 12          , 0.003004538 , 0
-0.05066792 , -0.013083688, -9.812072   , -0.00561111327, -0.00336945779, -0.005705355, 0.246776432 , 0.8957721   , 0.6429845   , -0.00545881735, -0.005676313, -1.33252525 , 33.05       , 23          , 50          , 0           , 0
-0.0229119584, -0.000402592123, -9.831476   , 0.000891304458, -0.0005911569, -0.004243028, 0.246776432 , 0.8957721   , 0.6429845   , -0.00544966245, -0.00568245631, -1.33256769 , 33.06       , 23          , 11          , 0.00431144424, 0.00464949245
-0.06350819 , 0.023273224 , -9.819108   , 0.00117600849, -0.0008616223, -0.0065159467, 0.246367157 , 0.8963379   , 0.64256084  , -0.005437533, -0.00569142774, -1.33263278 , 33.07       , 23          , 12          , 0.003004538 , 0
-0.0378440768, -0.000295829028, -9.806431   , 0.00369280647, -0.00287583936, -0.005119352, 0.246360168 , 0.8960623   , 0.6442724   , -0.00540031353, -0.005720462, -1.33268368 , 33.08       , 23          , 50          , 0           , 0
-0.0222423654, -0.0104598086, -9.813551   , -0.0005383597, -0.00313156541, -0.00456070341, 0.246221647 , 0.896346152 , 0.644417    , -0.00540543674, -0.005752024, -1.33272922 , 33.09       , 23          , 11          , 0.00431144424, 0.00464949245
-0.0287860557, 0.00138493627, -9.813522   , 0.00203228812, -0.0008606444, -0.00641587051, 0.246236891 , 0.896053731 , 0.6418469   , -0.005315468, -0.005716231, -1.3320477  , 33.1        , 23          , 12          , 0.00300021144, 0
-0.029061567, 0.0117318574, -9.80984    , 0.000363342348, 0.00143087748, -0.00780784572, 0.246236891 , 0.896053731 , 0.6418469   , -0.00531139 , -0.005702338, -1.33212578 , 33.11       , 23          , 50          , 0           , 0
-0.0422643833, 0.003436355 , -9.812298   , -0.0007667359, 0.0008777741, -0.008667525, 0.246228129 , 0.895498633 , 0.644270837 , -0.005318563, -0.005694021, -1.33221245 , 33.12       , 23          , 11          , 0.00434103375, 0.00468340376
-0.0277888086, 0.00763795758, -9.808062   , -0.000479286333, 0.00255271932, -0.00495745242, 0.246360064 , 0.896624148 , 0.643561    , -0.00532307336, -0.005668758, -1.33226216 , 33.13       , 23          , 12          , 0.00300021144, 0
-0.0235840417, 0.0118060876, -9.834983   , 0.0014602663, -0.00171120628, -0.00585988676, 0.246094361 , 0.8960597   , 0.6431321   , -0.005308138, -0.0056861816, -1.33232081 , 33.14       , 23          , 50          , 0           , 0
-0.04868065 , 0.0198980942, -9.82798    , -0.00501865661, -0.00165294332, -0.007286398, 0.246496409 , 0.8953589   , 0.645125151 , -0.005357911, -0.00570309861, -1.33239353 , 33.15       , 23          , 11          , 0.00434103375, 0.00468340376
-0.0330610126, 0.0162487514, -9.800396   , -0.003068268, -0.00422449876, -0.006748789, 0.246496409 , 0.8953589   , 0.645125151 , -0.005388208, -0.00574570568, -1.33246088 , 33.16       , 23          , 12          , 0.00300021144, 0
-0.0269369222, 0.0027593486, -9.821591   , 0.00259451987, -0.001422624, -0.007840894, 0.24623245  , 0.896057069 , 0.6427032   , -0.005361812, -0.00576035259, -1.33253908 , 33.17       , 23          , 50          , 0           , 0
-0.0509020053, -0.00306998 , -9.825043   , 0.000346895424, -0.000554717262, -0.007832917, 0.245681509 , 0.8960665   , 0.6441334   , -0.00535789225, -0.005766321, -1.33261728 , 33.18       , 23          , 11          , 0.00434103375, 0.00468340376
-0.0404055975, 0.008285465 , -9.801888   , 0.004317113 , 0.00253203558, -0.007221254, 0.2465003   , 0.89619863  , 0.6432732   , -0.005314305, -0.00574138574, -1.33268976 , 33.19       , 23          , 12          , 0.00300021144, 0
-0.0293840338, 0.02024151  , -9.801224   , -0.00557123357, -0.00278349081, -0.005783305, 0.2465003   , 0.89619863  , 0.6432732   , -0.00518435473, -0.00569909 , -1.33199763 , 33.2        , 23          , 50          , 0           , 0
-0.0252766665, 0.000233966857, -9.787845   , -0.0010481826, -0.00139334321, -0.006610992, 0.245956019 , 0.896203    , 0.643418849 , -0.005194459, -0.005713367, -1.33206367 , 33.21       , 23          , 11          , 0.0043717986, 0.0047186045
-0.0379125  , -0.00304698385, -9.79970551 , 0.00203867955, -0.002562739, -0.004919249, 0.2458188   , 0.8956432   , 0.6444164   , -0.00517379073, -0.00573924929, -1.33211279 , 33.22       , 23          , 12          , 0.00299593387, 0
-0.0469669849, -0.0103285182, -9.82911    , -0.00136421574, -0.00536624249, -0.00609406 , 0.247043371 , 0.896476    , 0.6429859   , -0.0051870835, -0.005793227, -1.33217335 , 33.23       , 23          , 50          , 0           , 0
-0.0172212739, -0.00478254072, -9.801302   , 0.00261305133, -0.00142852077, -0.00547165144, 0.245815292 , 0.8964885   , 0.6439916   , -0.00516063673, -0.005807794, -1.33222806 , 33.24       , 23          , 11          , 0.0043717986, 0.0047186045
-0.0350578874, 0.00718885055, -9.788791   , -0.00413961243, -0.00023734197, -0.006316761, 0.245815292 , 0.8964885   , 0.6439916   , -0.00520166568, -0.00581049453, -1.33229113 , 33.25       , 23          , 12          , 0.00299593387, 0
-0.045890145, -0.022653684, -9.810301   , -0.00271268934, 0.00174149417, -0.00685738 , 0.246639475 , 0.895493    , 0.643555045 , -0.005228395, -0.00579343736, -1.33235979 , 33.26       , 23          , 50          , 0           , 0
-0.03683219 , 0.00512896664, -9.811326   , -0.00442967145, -0.00191994139, -0.008891991, 0.246770069 , 0.8960577   , 0.643842    , -0.00527217565, -0.00581310363, -1.33244848 , 33.27       , 23          , 11          , 0.0043717986, 0.0047186045
-0.0367607623, 0.0117705064, -9.794621   , 0.00235693017, 0.00113989878, -0.007425736, 0.245816976 , 0.896346748 , 0.6438483   , -0.00524817454, -0.0058020954, -1.33252287 , 33.28       , 23          , 12          , 0.00299593387, 0
-0.06062391 , 0.009634773 , -9.81064    , -0.00187253882, 0.001165916 , -0.006579795, 0.2463572   , 0.8960645   , 0.6448433   , -0.005266518, -0.005790782, -1.33258867 , 33.29       , 23          , 50          , 0           , 0
-0.05028514 , 0.00680910842, -9.821354   , 0.00319262547, -0.000579239335, -0.005078802, 0.2463572   , 0.8960645   , 0.6448433   , -0.005173273, -0.00577822747, -1.33190024 , 33.3        , 23          , 11          , 0.00434537046, 0.004681814
-0.04232595 , 0.00285886228, -9.794302   , 0.0006644721, 0.0002946119, -0.00563859241, 0.246229589 , 0.89648056  , 0.642704844 , -0.005166303, -0.00577557227, -1.33195662 , 33.31       , 23          , 12          , 0.0029916265, 0
-0.0418892428, 0.00109228119, -9.800613   , -0.00188913441, -0.00167384231, -0.00538306776, 0.245815188 , 0.896067262 , 0.644560754 , -0.00518488232, -0.00579258939, -1.33201039 , 33.32       , 23          , 50          , 0           , 0
-0.04702026 , -0.007866049, -9.79489    , 0.009690734 , 0.0005258265, -0.007893622, 0.246361345 , 0.895780563 , 0.644414    , -0.005087519, -0.00578773627, -1.33208942 , 33.33       , 23          , 11          , 0.00434537046, 0.004681814
-0.04408821 , 0.0008275379, -9.82088852 , 0.0052063195, 0.003954011 , -0.006437626, 0.246233821 , 0.89661777  , 0.6417064   , -0.005035083, -0.005748523, -1.332154   , 33.34       , 23          , 12          , 0.0029916265, 0
-0.0559979938, -0.008924907, -9.812094   , 0.00124315033, 0.0017182267, -0.007038545, 0.246233821 , 0.89661777  , 0.6417064   , -0.00502224639, -0.005731695, -1.33222461 , 33.35       , 23          , 50          , 0           , 0
-0.0519220419, 0.0167249441, -9.816791   , 0.000678177341, 0.00171863416, -0.006471815, 0.245950833 , 0.8962069   , 0.6444179   , -0.00501509476, -0.00571483374, -1.33228934 , 33.36       , 23          , 11          , 0.00434537046, 0.004681814
-0.0467330441, 0.0314299874, -9.806715   , 0.004322312 , -0.000304051558, -0.00507383654, 0.246360064 , 0.896624148 , 0.643561    , -0.004971582, -0.00571812876, -1.33234    , 33.37       , 23          , 12          , 0.0029916265, 0
-0.0293101631, -0.00266497582, -9.813112   , 0.002359652 , 1.738721E-05, -0.008477203, 0.245956123 , 0.896624148 , 0.6428497   , -0.0049475  , -0.005718374, -1.33242476 , 33.38       , 23          , 50          , 0           , 0
-0.0327926427, 0.0272406917, -9.825502   , -0.00187947578, -0.0008152188, -0.006507165, 0.245956123 , 0.896624148 , 0.6428497   , -0.00496592233, -0.00572684826, -1.33248985 , 33.39       , 23          , 11          , 0.00434537046, 0.004681814
-0.0371171758, 0.0141590051, -9.812606   , 0.0009475621, -0.0008229455, -0.00754067535, 0.246367708 , 0.8954949   , 0.643556535 , -0.004925442, -0.005703717, -1.33182311 , 33.4        , 23          , 12          , 0.00298741832, 0
-0.00562316645, -0.0121653881, -9.808441   , 0.000110413406, 3.82021535E-05, -0.00809839 , 0.246501148 , 0.89661926  , 0.642561257 , -0.004923877, -0.0057037333, -1.331904   , 33.41       , 23          , 50          , 0           , 0
-0.030209247, 0.024320446 , -9.802099   , -0.00695188576, -0.00189446274, -0.008132111, 0.245270163 , 0.896072149 , 0.6448492   , -0.00499293255, -0.005723081, -1.33198512 , 33.42       , 23          , 11          , 0.0043728184, 0.0047124764
-0.0412872769, 0.008778675 , -9.805494   , -0.00215966161, -0.00165062584, -0.00755522633, 0.247454777 , 0.895487249 , 0.6435506   , -0.005014096, -0.00573996548, -1.33206069 , 33.43       , 23          , 12          , 0.00298741832, 0
-0.04063276 , -0.00562905148, -9.809655   , -0.00186829793, 3.580097E-05, -0.00554741733, 0.247454777 , 0.895487249 , 0.6435506   , -0.00503246067, -0.00573988724, -1.33211625 , 33.44       , 23          , 50          , 0           , 0
-0.04795052 , -0.0126657747, -9.81474    , -0.0007465731, -0.00026589178, -0.004131063, 0.246226415 , 0.8966234   , 0.64313364  , -0.0050396896, -0.005742754, -1.33215737 , 33.45       , 23          , 11          , 0.0043728184, 0.0047124764
-0.03539544 , -0.0156170055, -9.813732   , -0.000187736, -0.00139135716, -0.00613067 , 0.24527283  , 0.8957893   , 0.644705355 , -0.005041215, -0.00575697562, -1.33221865 , 33.46       , 23          , 12          , 0.00298741832, 0
-0.0398053  , -0.0148803685, -9.842122   , -0.00469512446, -0.00135174161, -0.006987339, 0.2469124   , 0.8961924   , 0.6424146   , -0.00508776447, -0.005770847, -1.3322885  , 33.47       , 23          , 50          , 0           , 0
