Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.013524048, -0.0520828441, -9.815602   , 0.004559221 , -0.0006834056, 0.0006363176, -0.3002582  , 0.877555    , 0.670426846 , 0.00310682878, -0.002598107, -1.90323555 , 1.59        , 23          , 11          , 0.00527810957, 0.005278127
-0.02100295 , -0.040303342, -9.803884   , 0.0001859341, -0.00432272069, 0.000367560249, -0.300250977, 0.876706958 , 0.670138061 , 0.00313396938, -0.00262731384, -1.90323687 , 1.6         , 23          , 12          , 0.007334475 , 0
-0.0234383922, -0.027108239, -9.814601   , -0.003110115, -0.00217663962, 0.00131241581, -0.300250977, 0.876706958 , 0.670138061 , 0.00310283387, -0.00264912052, -1.90322375 , 1.61        , 23          , 50          , 0           , 0
-0.00552351726, -0.0306959879, -9.801842   , -0.00198447681, -0.002812811, -0.000254666549, -0.2998496  , 0.876427948 , 0.6717046   , 0.00308299623, -0.00267724134, -1.90322626 , 1.62        , 23          , 11          , 0.005704098 , 0.00570412725
-0.038893275, -0.03104822 , -9.789595   , 0.00410148734, 0.000402283069, 6.74498324E-06, -0.3005267  , 0.8778353   , 0.669430435 , 0.00312401075, -0.00267321849, -1.90322626 , 1.63        , 23          , 12          , 0.007334475 , 0
-0.00397521351, -0.04470525 , -9.801042   , 0.00297995913, 0.0008429337, -0.0009822531, -0.300391763, 0.876992464 , 0.6707108   , 0.00315383659, -0.00266475836, -1.903236   , 1.64        , 23          , 50          , 0           , 0
0.0118964519, -0.0408532023, -9.814792   , 9.644674E-05, 0.00184882164, 0.0003034328, -0.299850553, 0.877552152 , 0.67042464  , 0.00315479352, -0.00264628 , -1.90323293 , 1.65        , 23          , 11          , 0.005704098 , 0.00570412725
-0.0227341652, -0.03880922 , -9.819189   , 0.00114692817, 0.0009918264, 1.02749482E-05, -0.299850553, 0.877552152 , 0.67042464  , 0.00316626276, -0.00263636233, -1.90323281 , 1.66        , 23          , 12          , 0.007334475 , 0
-0.0166984461, -0.02683769 , -9.807327   , 0.00234390749, 0.0009804367, 0.00036638364, -0.300384045, 0.8772675   , 0.668856561 , 0.00318969181, -0.00262656948, -1.903229   , 1.67        , 23          , 50          , 0           , 0
-0.03402058 , -0.0408245251, -9.822475   , -0.00146124489, 0.0007311027, -0.0004930009, -0.300528139, 0.876853347 , 0.6709964   , 0.0031750924, -0.00261924276, -1.903234   , 1.68        , 23          , 11          , 0.005704098 , 0.00570412725
-0.0322679579, -0.0422678851, -9.814368   , 0.0016526687, 0.00227031531, -0.0008241336, -0.300393134, 0.8774148   , 0.670427    , 0.0031916406, -0.0025965136, -1.90324223 , 1.69        , 23          , 12          , 0.007334475 , 0
-0.0166766234, -0.0485732034, -9.793555   , 0.000155610178, -0.002050365, -0.001486715, -0.300112039, 0.877124965 , 0.6689972   , 0.00320993643, -0.002627321, -1.90321684 , 1.7         , 23          , 50          , 0           , 0
0.0005118367, -0.0230400469, -9.817016   , -0.00126051123, -0.00282126945, -0.001285512, -0.300112039, 0.877124965 , 0.6689972   , 0.00319736544, -0.0026554924, -1.90322971 , 1.71        , 23          , 11          , 0.006248198 , 0.006248244
-0.0202559289, -0.05190282 , -9.822871   , -0.005002285, -0.003368662, -9.149064E-05, -0.300666243, 0.876855969 , 0.6714253   , 0.0031473455, -0.002689176, -1.90323067 , 1.72        , 23          , 12          , 0.007263192 , 0
0.009382015 , -0.0556733981, -9.815841   , -0.00321128918, 0.000164288984, -0.000115484982, -0.3005282  , 0.8778364   , 0.6697159   , 0.0031152356, -0.00268753013, -1.903232   , 1.73        , 23          , 50          , 0           , 0
-0.000305277761, -0.0180789623, -9.815184   , 0.000952454458, 0.00119055342, 0.0008251092, -0.300254583, 0.877131    , 0.6702825   , 0.003124738 , -0.00267564971, -1.90322375 , 1.74        , 23          , 11          , 0.006248198 , 0.006248244
-0.041679576, -0.0398275778, -9.815348   , -0.0005449268, -0.0007877532, 0.00136564183, -0.300664544, 0.8767143   , 0.671282053 , 0.00311925262, -0.00268357 , -1.90321016 , 1.75        , 23          , 12          , 0.007263192 , 0
-0.0205245316, -0.0389506556, -9.805218   , -0.00138315314, -0.00034491453, -0.000261359, -0.300664544, 0.8767143   , 0.671282053 , 0.003105428 , -0.002687011, -1.90321279 , 1.76        , 23          , 50          , 0           , 0
-0.005605816, -0.0125557054, -9.816994   , -0.0009792636, -0.00254834117, -4.88715841E-06, -0.300796479, 0.8779762   , 0.668861568 , 0.00309563568, -0.00271249423, -1.90321279 , 1.77        , 23          , 11          , 0.006248198 , 0.006248244
-0.0219185222, -0.0185347274, -9.819914   , 0.000219836293, -0.002553512, -0.0005708375, -0.300530583, 0.8769957   , 0.6712824   , 0.00309785  , -0.0027380113, -1.90321851 , 1.78        , 23          , 12          , 0.007263192 , 0
-0.0304939467, -0.0436604843, -9.813461   , -0.00258962787, -0.00119166949, 0.000435701717, -0.300256819, 0.877132654 , 0.6707106   , 0.00307194144, -0.00274994154, -1.90321422 , 1.79        , 23          , 50          , 0           , 0
-0.0190057158, -0.02692784 , -9.788452   , -0.00172026653, -0.0012799697, 0.00107356359, -0.300256819, 0.877132654 , 0.6707106   , 0.003080987 , -0.00276959362, -1.90320444 , 1.8         , 23          , 11          , 0.006860954 , 0.00686100172
-0.03927098 , -0.0274158  , -9.792269   , -0.002134467, 6.29197748E-05, 0.00222489936, -0.2999768  , 0.877545834 , 0.66857     , 0.003059581 , -0.002769033, -1.90318215 , 1.81        , 23          , 12          , 0.007182795 , 0
-0.0273796879, -0.0416518524, -9.787311   , -0.001006773, -0.0004980321, 2.03637228E-05, -0.300664127, 0.876433134 , 0.671566367 , 0.00304951263, -0.002774014, -1.903182   , 1.82        , 23          , 50          , 0           , 0
-0.01705943 , -0.041932568, -9.775504   , 0.0005381261, -0.00107842463, 0.0002278865, -0.30039233 , 0.877835453 , 0.6697151   , 0.003054888 , -0.002784805, -1.90317976 , 1.83        , 23          , 11          , 0.006860954 , 0.00686100172
-0.0278735925, -0.0255687479, -9.829035   , 0.000473313325, -0.000300232, 0.00059228763, -0.300249517, 0.8767058   , 0.6698526   , 0.003059605 , -0.00278782565, -1.90317392 , 1.84        , 23          , 12          , 0.007182795 , 0
-0.0148158027, -0.0245208386, -9.821239   , 0.00075015414, -0.00107809878, -5.55643965E-05, -0.300249517, 0.8767058   , 0.6698526   , 0.00306710764, -0.00279860478, -1.9031744  , 1.85        , 23          , 50          , 0           , 0
-0.009706922, -0.03524492 , -9.78482151 , 0.000457746064, -0.00269839517, -0.001353202, -0.300393134, 0.876431763 , 0.6717076   , 0.00307172351, -0.00282554678, -1.903188   , 1.86        , 23          , 11          , 0.006860954 , 0.00686100172
-0.0259032678, -0.0409479365, -9.82689    , 0.003289142 , -0.000605538662, 0.0006630939, -0.300660342, 0.877834558 , 0.669003    , 0.00310459617, -0.00283162342, -1.90318155 , 1.87        , 23          , 12          , 0.007182795 , 0
-0.0249344334, -0.03864558 , -9.836311   , 0.002146403 , -0.00230283546, 0.00120764086, -0.3007994  , 0.8769953   , 0.670713    , 0.00312602613, -0.00285468856, -1.90316951 , 1.88        , 23          , 50          , 0           , 0
-0.0273048151, -0.0419057533, -9.815213   , 0.00147242716, 0.00132099015, 0.0009687313, -0.3008018  , 0.8771376   , 0.67099905  , 0.00314072263, -0.002841509, -1.90315986 , 1.89        , 23          , 11          , 0.006860954 , 0.00686100172
-0.048108995, -0.020808205, -9.810308   , 0.00149654516, 0.001744953 , 0.001247884 , -0.3008018  , 0.8771376   , 0.67099905  , 0.00317853037, -0.00282289134, -1.9032582  , 1.9         , 23          , 12          , 0.00709559629, 0
-0.04932928 , -0.0396715477, -9.816776   , -0.00127261516, -0.00134123012, -0.0007808611, -0.300521821, 0.8775508   , 0.6688584   , 0.00316582643, -0.00283627864, -1.90326607 , 1.91        , 23          , 50          , 0           , 0
-0.036136847, -0.0544823781, -9.797858   , 0.0009835911, -0.00142286287, -0.00170104741, -0.300942361, 0.8772825   , 0.6717139   , 0.00317571056, -0.00285045383, -1.903283   , 1.92        , 23          , 11          , 0.007512316 , 0.00751235569
-0.0389756262, -0.0403045  , -9.818922   , -0.00261951773, -0.00218549115, -0.000296756451, -0.299981862, 0.876987934 , 0.670280457 , 0.00314952363, -0.0028722987, -1.903286   , 1.93        , 23          , 12          , 0.00709559629, 0
-0.0152351893, -0.0235761423, -9.826185   , -0.004174468, -0.00274163787, -0.000234895357, -0.300386667, 0.877550364 , 0.669000447 , 0.003107786 , -0.00289970753, -1.90328836 , 1.94        , 23          , 50          , 0           , 0
-0.0251936782, -0.0256712325, -9.821808   , -0.00119735941, -0.0007049677, -0.0005599332, -0.300386667, 0.877550364 , 0.669000447 , 0.0030958287, -0.00290674018, -1.903294   , 1.95        , 23          , 11          , 0.007512316 , 0.00751235569
-0.02191434 , -0.04333241 , -9.819218   , -0.000219489855, -0.00170613208, -0.000429402658, -0.300524861, 0.8761487   , 0.6712791   , 0.00309364637, -0.00292378827, -1.90329826 , 1.96        , 23          , 12          , 0.00709559629, 0
-0.00444151741, -0.045166254, -9.798349   , -0.003805402, -0.000757732952, -0.000351246534, -0.300529659, 0.877837539 , 0.6700013   , 0.00305560231, -0.00293135457, -1.90330184 , 1.97        , 23          , 50          , 0           , 0
-0.0173299126, -0.0354569927, -9.79795551 , 0.000489631435, -0.00114459044, -0.000350446644, -0.300250679, 0.8769876   , 0.669711    , 0.00306050922, -0.00294278981, -1.90330529 , 1.98        , 23          , 11          , 0.007512316 , 0.00751235569
-0.0420545675, -0.035757266, -9.816217   , 0.00358540053, -0.00187271507, -0.0009939431, -0.300250679, 0.8769876   , 0.669711    , 0.00309639215, -0.00296148588, -1.90331531 , 1.99        , 23          , 12          , 0.00709559629, 0
-0.00785575248, -0.0146672456, -9.830985   , 0.00191862381, -0.000325149857, -0.0012393092, -0.300393134, 0.876431763 , 0.6717076   , 0.00312785013, -0.00299432944, -1.90339983 , 2           , 23          , 50          , 0           , 0
-0.0169946719, -0.0243064351, -9.84556    , -0.00365171162, -0.0007797343, -0.001252411, -0.3007943  , 0.8775532   , 0.669002652 , 0.00309137045, -0.00300208782, -1.90341234 , 2.01        , 23          , 11          , 0.00819238648, 0.008192432
-0.0233904086, -0.00218683481, -9.832846   , -0.0001965999, -0.0003135765, -0.0006035557, -0.300528884, 0.8768539   , 0.6711391   , 0.003089423 , -0.003005205, -1.90341842 , 2.02        , 23          , 12          , 0.0070036645, 0
-0.005295131, -0.0180729758, -9.802636   , 0.00105187844, -0.00259522535, -0.0002050859, -0.30025512 , 0.876991    , 0.6705673   , 0.003099948 , -0.00303115137, -1.90342045 , 2.03        , 23          , 50          , 0           , 0
-0.0230016522, -0.0284432638, -9.818208   , 0.00366915483, -0.0017542725, -0.00160969247, -0.30025512 , 0.876991    , 0.6705673   , 0.00313668884, -0.0030486437, -1.90343666 , 2.04        , 23          , 11          , 0.00819238648, 0.008192432
-0.03271719 , -0.0196066964, -9.830387   , 0.000162447483, 0.0003263096, -0.001233413, -0.300520539, 0.8776902   , 0.6684308   , 0.00313835079, -0.003045342, -1.90344894 , 2.05        , 23          , 12          , 0.0070036645, 0
-0.02071564 , -0.026677642, -9.819069   , -0.00155231415, -0.00256750872, -0.00141405617, -0.3006657  , 0.87699604  , 0.671140432 , 0.003122871 , -0.00307097263, -1.90346313 , 2.06        , 23          , 50          , 0           , 0
-0.006526222, -0.0382563844, -9.813614   , -0.00312400446, -0.00497172726, -0.000737127149, -0.30038923 , 0.8772714   , 0.6698556   , 0.00309165474, -0.003120667, -1.90347064 , 2.07        , 23          , 11          , 0.00819238648, 0.008192432
-0.023340404, -0.04952606 , -9.831884   , -0.000843551068, -0.00179944409, -0.000410354958, -0.3005234  , 0.8771306   , 0.6697131   , 0.003083232 , -0.00313864835, -1.90347481 , 2.08        , 23          , 12          , 0.0070036645, 0
-0.0303259268, -0.03333805 , -9.807525   , 8.719266E-05, 3.600664E-05, -0.000173166743, -0.3005234  , 0.8771306   , 0.6697131   , 0.00308411  , -0.00313828373, -1.9034766  , 2.09        , 23          , 50          , 0           , 0
-0.0305842329, -0.02510769 , -9.82321    , -0.000740925432, 0.0004706825, -0.0003468113, -0.300534278, 0.8769985   , 0.671996    , 0.00309286313, -0.00313119078, -1.90353394 , 2.1         , 23          , 11          , 0.00888272  , 0.008882762
-0.0286231618, -0.0392144024, -9.809805   , 0.00215821876, 0.00179395743, 2.83864611E-05, -0.300527215, 0.877695262 , 0.6697153   , 0.00311444444, -0.00311325281, -1.9035337  , 2.11        , 23          , 12          , 0.006908711 , 0
-0.03990569 , -0.01598142 , -9.813782   , 0.000260700035, 0.00203008018, -0.00131888781, -0.300661266, 0.8769927   , 0.670284152 , 0.00311709242, -0.00309291086, -1.90354681 , 2.12        , 23          , 50          , 0           , 0
-0.03791129 , -0.0313034952, -9.819737   , -0.00032424432, -0.000380592159, -0.0007826028, -0.300393462, 0.8771342   , 0.670854032 , 0.00311387377, -0.00309669157, -1.90355468 , 2.13        , 23          , 11          , 0.00888272  , 0.008882762
-0.0395644  , -0.05011698 , -9.83206    , 0.00128471712, -0.00181056955, -0.0008694492, -0.300393462, 0.8771342   , 0.670854032 , 0.003126748 , -0.0031147704, -1.90356326 , 2.14        , 23          , 12          , 0.006908711 , 0
-0.0235217717, -0.00595021062, -9.810377   , -0.002668368, -0.0024253747, 3.97068E-05 , -0.3005183  , 0.8776885   , 0.668002665 , 0.003100063 , -0.00313902553, -1.90356278 , 2.15        , 23          , 50          , 0           , 0
-0.0253467187, -0.005972838, -9.802298   , -0.003946738, -0.00382934557, -0.000689034758, -0.3006657  , 0.87699604  , 0.671140432 , 0.00306061772, -0.00317729753, -1.90356994 , 2.16        , 23          , 11          , 0.00888272  , 0.008882762
-0.01476579 , -0.04489507 , -9.808805   , -0.00219826214, -0.00533368764, -0.000421965175, -0.3002567  , 0.87755394  , 0.6701414   , 0.003038649 , -0.003230621, -1.90357423 , 2.17        , 23          , 12          , 0.006908711 , 0
-0.015975222, -0.06200678 , -9.808059   , -0.00246061431, -0.00292192632, -0.000179084323, -0.300382853, 0.8769857   , 0.6689982   , 0.003014049 , -0.00325983483, -1.90357614 , 2.18        , 23          , 50          , 0           , 0
-0.0123976935, -0.06385906 , -9.810736   , -0.00188617874, -0.00220266823, -0.00229726662, -0.300382853, 0.8769857   , 0.6689982   , 0.00299526239, -0.00328179239, -1.90359926 , 2.19        , 23          , 11          , 0.00888272  , 0.008882762
-0.023420725, -0.0505795181, -9.810293   , -0.00232879072, -0.0009414919, -3.187729E-05, -0.3002552  , 0.8765697   , 0.6711365   , 0.003118383 , -0.0032071087, -1.90362859 , 2.2         , 23          , 12          , 0.00681215152, 0
-0.0389906131, -0.01682688 , -9.824131   , -0.00325662969, -0.00221489184, 0.00051830156, -0.300389856, 0.8776932   , 0.6694291   , 0.00308580068, -0.00322927348, -1.90362346 , 2.21        , 23          , 50          , 0           , 0
-0.0277338438, -0.01747073 , -9.82716751 , 0.00119501748, -0.000688605651, 0.0006143782, -0.300389528, 0.8769908   , 0.670282662 , 0.00309773069, -0.00323617831, -1.90361738 , 2.22        , 23          , 11          , 0.009439876 , 0.009439919
-0.007602839, -0.0233418513, -9.816202   , 0.001488044 , 0.000449164829, -0.00015115297, -0.300389528, 0.8769908   , 0.670282662 , 0.003112616 , -0.003231682, -1.90361881 , 2.23        , 23          , 12          , 0.00681215152, 0
-0.03851705 , -0.03641005 , -9.797285   , -0.00125673844, 0.0008248565, -0.0002209773, -0.300523818, 0.8764288   , 0.6707093   , 0.00310005527, -0.00322342687, -1.903621   , 2.24        , 23          , 50          , 0           , 0
-0.0110081285, -0.0355332419, -9.804189   , -0.000353472045, -0.000810656755, -0.000595085265, -0.300251245, 0.877830565 , 0.668715358 , 0.00309654023, -0.00323151471, -1.90362692 , 2.25        , 23          , 11          , 0.009439876 , 0.009439919
-0.0146045648, -0.0358831659, -9.80873    , -0.000238074, -0.003930979, -0.000776165631, -0.300394922, 0.8771353   , 0.6711395   , 0.003094185 , -0.00327080023, -1.90363491 , 2.26        , 23          , 12          , 0.00681215152, 0
-0.05265794 , -0.04693493 , -9.800672   , 0.00176854036, 0.000304741174, -8.167009E-05, -0.300255537, 0.8772721   , 0.670283    , 0.00311187329, -0.00326775038, -1.90363574 , 2.27        , 23          , 50          , 0           , 0
-0.0214814022, -0.0420875922, -9.805254   , 0.003955985 , 0.0005053807, -0.000714650843, -0.300255537, 0.8772721   , 0.670283    , 0.00315145659, -0.0032626742, -1.90364289 , 2.28        , 23          , 11          , 0.009439876 , 0.009439919
-0.0101923868, -0.04092907 , -9.808275   , 0.00062492  , -0.00167190656, -0.000179053415, -0.3003835  , 0.877407551 , 0.668571651 , 0.00315771182, -0.00327938725, -1.9036448  , 2.29        , 23          , 12          , 0.00681215152, 0
-0.0321068875, -0.0349822342, -9.825106   , 0.00153203006, 0.000407710846, -0.000563893467, -0.300663382, 0.876432538 , 0.6714236   , 0.00323248142, -0.00314404746, -1.90374124 , 2.3         , 23          , 50          , 0           , 0
-0.0458016545, -0.01985494 , -9.823776   , 0.00119608629, 0.00232647336, -0.000752932741, -0.30011788 , 0.8775507   , 0.6695698   , 0.00324446568, -0.00312075927, -1.90374875 , 2.31        , 23          , 11          , 0.0100317989, 0.0100318352
-0.006073148, -0.036100857, -9.800992   , 1.16061756E-05, 0.004173497 , 0.000120008735, -0.300387323, 0.8769891   , 0.669854462 , 0.00324457767, -0.00307902764, -1.90374732 , 2.32        , 23          , 12          , 0.00671510864, 0
-0.0335418023, -0.03515624 , -9.796773   , -0.00348028261, -0.000828771445, -0.0009407911, -0.300387323, 0.8769891   , 0.669854462 , 0.00320980349, -0.003087285, -1.90375674 , 2.33        , 23          , 50          , 0           , 0
-0.0248790924, -0.0324736722, -9.81691    , -0.006275157, -0.006481256, -0.00101579761, -0.30039227 , 0.8768524   , 0.670995653 , 0.0031470838, -0.003152065, -1.903767   , 2.34        , 23          , 11          , 0.0100317989, 0.0100318352
0.000201695148, -0.0110493731, -9.790819   , -0.0008921463, -0.00291012623, -0.000183353317, -0.300387949, 0.8774109   , 0.669428    , 0.00313816871, -0.003181161, -1.903769   , 2.35        , 23          , 12          , 0.00671510864, 0
-0.0152285742, -0.0244233962, -9.833843   , 0.001755056 , 0.00210088561, 0.000521770155, -0.300526142, 0.8769923   , 0.6704261   , 0.00315570249, -0.003160168, -1.90376377 , 2.36        , 23          , 50          , 0           , 0
-0.02426624 , -0.0226040874, -9.81187248 , -0.00163344655, 0.001553717 , 0.00129065837, -0.30039537 , 0.877416551 , 0.670855165 , 0.00313932775, -0.00314467144, -1.9037509  , 2.37        , 23          , 11          , 0.0100317989, 0.0100318352
-0.0279578567, -0.025768619, -9.800687   , 0.0007445207, -0.000937661855, -1.44369778E-05, -0.30039537 , 0.877416551 , 0.670855165 , 0.00314677344, -0.00315404776, -1.90375113 , 2.38        , 23          , 12          , 0.00671510864, 0
-0.0255628675, -0.0429429337, -9.800803   , -0.00272315438, -0.00282449368, -0.000326562353, -0.300523   , 0.8778325   , 0.668716848 , 0.00311955228, -0.00318228221, -1.90375447 , 2.39        , 23          , 50          , 0           , 0
-0.00594969839, -0.031061817, -9.81265    , 0.00252391351, -0.000631999865, -0.0002438548, -0.300664246, 0.876994967 , 0.670855    , 0.00346678984, -0.00304211047, -1.90379214 , 2.4         , 23          , 11          , 0.0105158258, 0.0105158621
-0.0429440439, -0.0326937176, -9.800901   , 0.0028142645, 0.00022115765, -0.0008711125, -0.300255537, 0.8772721   , 0.670283    , 0.00349495979, -0.00303986785, -1.903801   , 2.41        , 23          , 12          , 0.006618445 , 0
-0.01550786 , -0.03803007 , -9.821358   , 0.000496181543, 0.00108959374, -0.0008632223, -0.300518423, 0.8772673   , 0.6685718   , 0.00349994772, -0.0030289425, -1.90380967 , 2.42        , 23          , 50          , 0           , 0
-0.01333474 , -0.0430043265, -9.824976   , 0.00247130566, 0.0017733901, 0.0007085617, -0.300518423, 0.8772673   , 0.6685718   , 0.00352463871, -0.003011233, -1.90380263 , 2.43        , 23          , 11          , 0.0105158258, 0.0105158621
-0.0204106662, -0.0365232  , -9.82994652 , 0.000121143654, -0.00167293148, -0.000969503366, -0.300531119, 0.8768556   , 0.6715673   , 0.0035258797, -0.00302792783, -1.90381241 , 2.44        , 23          , 12          , 0.006618445 , 0
-0.0375553034, -0.0388707146, -9.834195   , -0.00285567041, -0.003501165, -3.43077318E-06, -0.300527453, 0.87783587  , 0.6695731   , 0.00349732325, -0.003062939, -1.90381253 , 2.45        , 23          , 50          , 0           , 0
-0.0265739113, -0.0274414066, -9.822736   , -0.000106255538, -0.00393246254, -0.00220418582, -0.3005254  , 0.876991749 , 0.6702834   , 0.00349632953, -0.00310218614, -1.90383482 , 2.46        , 23          , 11          , 0.0105158258, 0.0105158621
-0.00373482378, -0.03248525 , -9.808588   , -0.00253493921, 0.000693087641, -0.00179437373, -0.3005254  , 0.876991749 , 0.6702834   , 0.00347103621, -0.00309519283, -1.9038527  , 2.47        , 23          , 12          , 0.006618445 , 0
-0.0421796776, -0.0446835048, -9.828443   , 0.002614897 , 0.00136502541, -0.00199188734, -0.3001201  , 0.876569331 , 0.671278536 , 0.00349724619, -0.003081474, -1.90387261 , 2.48        , 23          , 50          , 0           , 0
-0.0289258882, -0.0345412046, -9.83227    , 0.0009311369, 0.00236765551, -0.00155586191, -0.300792634, 0.877411544 , 0.6688593   , 0.00350660528, -0.00305774226, -1.90388823 , 2.49        , 23          , 11          , 0.0105158258, 0.0105158621
-0.0202898234, -0.0306274053, -9.835297   , -0.00268830522, -0.000586809532, -0.0009558735, -0.3003906  , 0.8767107   , 0.670852363 , 0.0034798563, -0.00306174066, -1.90389132 , 2.5         , 23          , 12          , 0.00652280031, 0
-0.02347332 , -0.05588198 , -9.825188   , 0.003292611 , -0.000932199531, 0.00153036439, -0.300257236, 0.877413869 , 0.6704263   , 0.00351273525, -0.003071116, -1.903876   , 2.51        , 23          , 50          , 0           , 0
-0.0300277472, -0.044494167, -9.824263   , -0.000818002562, -0.004223938, -7.714489E-05, -0.300257236, 0.877413869 , 0.6704263   , 0.003504558 , -0.00311335269, -1.9038769  , 2.52        , 23          , 11          , 0.009762499 , 0.00976251252
-0.02327295 , -0.0424624719, -9.811125   , 0.000479458162, -0.0003422796, 0.00132128468, -0.299975842, 0.8774047   , 0.668569446 , 0.0035093117, -0.00311682187, -1.90386367 , 2.53        , 23          , 12          , 0.00652280031, 0
-0.03714901 , -0.03639465 , -9.803121   , -0.00198254455, -0.000104314713, 0.000327956572, -0.3002603  , 0.8769949   , 0.671566367 , 0.0034894764, -0.00311787613, -1.90386057 , 2.54        , 23          , 50          , 0           , 0
-0.008929137, -0.0467714071, -9.814159   , 0.0006432498, 0.00193787261, -0.000423079531, -0.300117463, 0.8772695   , 0.6698541   , 0.00349592231, -0.003098483, -1.90386462 , 2.55        , 23          , 11          , 0.009762499 , 0.00976251252
-0.00019764062, -0.037022084, -9.813987   , 0.00273572863, -0.000838872453, -0.00116468163, -0.300382644, 0.8768451   , 0.6691403   , 0.00352331554, -0.00310683064, -1.90387654 , 2.56        , 23          , 12          , 0.00652280031, 0
-0.0306313336, -0.0286712088, -9.829089   , 0.0017436312, -0.00140164536, -0.0007474903, -0.300382644, 0.8768451   , 0.6691403   , 0.003540775 , -0.00312082074, -1.90388393 , 2.57        , 23          , 50          , 0           , 0
-0.0234478973, -0.0288566928, -9.822265   , -0.000987314, 0.0009519867, 0.0003425988, -0.300801933, 0.8767164   , 0.6715682   , 0.00353089185, -0.003111313, -1.9038806  , 2.58        , 23          , 11          , 0.009762499 , 0.00976251252
-0.0111965705, -0.0502188765, -9.830413   , 0.000148473962, 0.00186779315, 9.852215E-07, -0.300932616, 0.877696455 , 0.669289351 , 0.00353237684, -0.003092636, -1.9038806  , 2.59        , 23          , 12          , 0.00652280031, 0
-0.0126333237, -0.0294729  , -9.828007   , 0.00269165286, 0.00024520533, -0.0006631946, -0.30052647 , 0.876711667 , 0.6708531   , 0.00358888321, -0.0030534924, -1.90390229 , 2.6         , 23          , 50          , 0           , 0
-0.0190072712, -0.02952037 , -9.804224   , -5.80570959E-05, 0.000122106241, -0.00038464868, -0.300530285, 0.8772763   , 0.670855343 , 0.00358831417, -0.00305225747, -1.90390611 , 2.61        , 23          , 11          , 0.0103746066, 0.0103746215
-0.0408382043, -0.0425737575, -9.811761   , 0.00177187356, -0.0003818353, -0.00131072628, -0.300530285, 0.8772763   , 0.670855343 , 0.00360607286, -0.00305602862, -1.90391934 , 2.62        , 23          , 12          , 0.006428647 , 0
-0.052256465, -0.02742928 , -9.818956   , 0.00277124858, 0.00130934408, -0.000791532046, -0.300247073, 0.8775466   , 0.668286    , 0.00363380974, -0.00304290722, -1.90392733 , 2.63        , 23          , 50          , 0           , 0
-0.02355526 , -0.0334260873, -9.813304   , 0.00191500993, 3.87635955E-05, -0.0007377599, -0.300256819, 0.877132654 , 0.6707106   , 0.00365298218, -0.00304249232, -1.90393448 , 2.64        , 23          , 11          , 0.0103746066, 0.0103746215
-0.0158960074, -0.03140212 , -9.801506   , -0.00028519507, -0.00206746743, -0.00147658016, -0.300667316, 0.877559    , 0.6707145   , 0.00365017541, -0.003063113, -1.90394938 , 2.65        , 23          , 12          , 0.006428647 , 0
-0.0292427354, -0.0495313928, -9.815296   , 0.0009981353, -2.62264166E-05, -0.000597924634, -0.300667316, 0.877559    , 0.6707145   , 0.00366017479, -0.00306335324, -1.90395546 , 2.66        , 23          , 50          , 0           , 0
-0.0235792249, -0.03218851 , -9.797093   , -0.0006819381, 0.00105640746, -0.00150862872, -0.299973726, 0.876981735 , 0.66871053  , 0.00365340151, -0.00305273384, -1.90397048 , 2.67        , 23          , 11          , 0.0103746066, 0.0103746215
-0.0179297067, -0.0222138856, -9.820353   , -0.000406369742, 6.72333E-05 , -0.00237194984, -0.300119668, 0.8762881   , 0.67156285  , 0.00364940986, -0.00305197481, -1.9039942  , 2.68        , 23          , 12          , 0.006428647 , 0
-0.02305819 , -0.032892108, -9.82634449 , 0.00163089135, -0.000311776123, -0.00102629361, -0.300393552, 0.877696037 , 0.6701427   , 0.00366575015, -0.00305505469, -1.90400457 , 2.69        , 23          , 50          , 0           , 0
-0.0316551439, -0.0328298733, -9.812034   , 0.00133896642, -0.000731108943, -7.844742E-05, -0.300116062, 0.876847148 , 0.6701379   , 0.00367158139, -0.00304547278, -1.90394592 , 2.7         , 23          , 11          , 0.0109692309, 0.0109692449
-0.0120469071, -0.0427477323, -9.801109   , 0.000232253864, 0.00169035292, -0.000333098, -0.300116062, 0.876847148 , 0.6701379   , 0.00367391412, -0.0030285567, -1.90394926 , 2.71        , 23          , 12          , 0.00633635838, 0
-0.0250024647, -0.0366495624, -9.799846   , -0.000471416977, 0.00211347616, 0.00080625125, -0.30025807 , 0.8769932   , 0.671138167 , 0.003669175 , -0.00300745154, -1.90394115 , 2.72        , 23          , 50          , 0           , 0
-0.0143320011, -0.0227239132, -9.82167    , 0.002352504 , 0.00259300834, 0.000177630893, -0.300252467, 0.87769115  , 0.669142962 , 0.00369269471, -0.00298152817, -1.90393925 , 2.73        , 23          , 11          , 0.0109692309, 0.0109692449
-0.0155788166, -0.03906133 , -9.802917   , 0.002702382 , 0.00237570633, 0.000459087663, -0.300393015, 0.8768529   , 0.671138346 , 0.00371970446, -0.00295778876, -1.9039346  , 2.74        , 23          , 12          , 0.00633635838, 0
