Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0279233251, 0.0183608234, -9.797553   , -0.00356285833, -0.00226413063, -0.0006383423, 0.08844546  , 0.43434003  , 0.309356868 , -0.00394968269, -0.00190817052, -1.37188017 , 2.3         , 3           , 50          , 0           , 0
-0.0329028368, 0.0241495911, -9.786692   , -0.00346411415, 0.0003821645, -0.000170062689, 0.0885128751, 0.433800727 , 0.3088176   , -0.00398432137, -0.00190435536, -1.371882   , 2.31        , 3           , 11          , 0.01699995  , 0.0169999655
0.004954607 , 0.03010878  , -9.784017   , -0.00375585165, 0.0006575559, 0.00140629953, 0.08871511  , 0.43386814  , 0.3094917   , -0.00402190536, -0.00189772353, -1.3718679  , 2.32        , 3           , 12          , 0.046028778 , 0
-0.0349316821, 0.0254000388, -9.817411   , -0.004062356, -0.00162642868, 0.0007273288, 0.08871511  , 0.43386814  , 0.3094917   , -0.00406254362, -0.00191395835, -1.3718605  , 2.33        , 3           , 50          , 0           , 0
-0.0301329289, 0.0326884426, -9.786116   , 0.00172635575, 0.00110472378, 0.001303504 , 0.0880409852, 0.434272617 , 0.3083457   , -0.004045305, -0.00190285826, -1.37184763 , 2.34        , 3           , 11          , 0.01699995  , 0.0169999655
-0.0134168155, 0.0281794909, -9.799565   , 0.00131819514, 0.0022624135, 0.000530677033, 0.0885128751, 0.43386814  , 0.309289455 , -0.004032133, -0.00188021292, -1.37184238 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.04870686 , 0.0551797338, -9.807708   , 0.00180290954, 0.0005468402, -0.000492939667, 0.08837805  , 0.4342052   , 0.30962652  , -0.00401409436, -0.00187476433, -1.37184739 , 2.36        , 3           , 50          , 0           , 0
-0.0212362334, 0.0226513986, -9.78253651 , 0.00221760431, -0.0002494262, -7.26008E-05, 0.0885128751, 0.434002966 , 0.308750182 , -0.00399191724, -0.001877262, -1.37184811 , 2.37        , 3           , 11          , 0.01699995  , 0.0169999655
0.004445281 , 0.0237903483, -9.783191   , -0.000163054981, -0.003304393, -0.0003462248, 0.0885128751, 0.434002966 , 0.308750182 , -0.00399354147, -0.0019103192, -1.37185133 , 2.38        , 3           , 12          , 0.046028778 , 0
-0.008533983, 0.0347064063, -9.781377   , -0.0003072076, -0.00281167263, 0.0008048781, 0.08858029  , 0.433800727 , 0.309761345 , -0.00399662927, -0.00193840335, -1.37184322 , 2.39        , 3           , 50          , 0           , 0
-0.0106210932, 0.007575808 , -9.773127   , 0.0005808602, -0.00141830067, 0.000186081452, 0.0882432237, 0.434407443 , 0.308615357 , -0.00395825971, -0.00187517155, -1.37184119 , 2.4         , 3           , 11          , 0.0160584282, 0.0160584375
-0.0144622857, 0.0212882627, -9.787007   , 0.0016629023, 0.000566679053, 0.00136637734, 0.08878253  , 0.433800727 , 0.309087247 , -0.003941656, -0.00186945091, -1.3718276  , 2.41        , 3           , 12          , 0.0469209366, 0
-0.00204751082, 0.05095671  , -9.787905   , 0.000698446762, 0.00245235488, -4.33114365E-05, 0.08871511  , 0.4342052   , 0.3095591   , -0.00393467071, -0.001844929, -1.37182808 , 2.42        , 3           , 50          , 0           , 0
-0.0227766149, 0.0426520929, -9.795871   , -0.00447447738, -0.00222226814, -0.00035763887, 0.08831064  , 0.4341378   , 0.3082783   , -0.00397940958, -0.00186716567, -1.37183166 , 2.43        , 3           , 11          , 0.0160584282, 0.0160584375
-0.0190453883, 0.02921634  , -9.765728   , -0.004099676, -0.0007187801, -0.000619750062, 0.08831064  , 0.4341378   , 0.3082783   , -0.004020394, -0.00187437807, -1.37183785 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.0367979668, 0.0422307774, -9.787422   , 0.000613932149, 0.00116539083, -0.0002771437, 0.08891735  , 0.433800727 , 0.309761345 , -0.00401425 , -0.001862736, -1.37184048 , 2.45        , 3           , 50          , 0           , 0
-0.0232425835, 0.0288327746, -9.810489   , 0.00345076877, 0.000562056433, -0.000125274833, 0.0882432237, 0.43434003  , 0.309087247 , -0.00397973973, -0.00185711973, -1.37184179 , 2.46        , 3           , 11          , 0.0160584282, 0.0160584375
-0.0120057482, 0.046955768 , -9.785333   , 0.0002854245, -0.002699898, -0.0004067408, 0.08844546  , 0.4337333   , 0.308952421 , -0.003976878, -0.00188413507, -1.37184572 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.0288235415, 0.068917565 , -9.80104351 , 0.00101101911, -0.000500851, 0.00127533055, 0.08878253  , 0.434002966 , 0.3094917   , -0.003966792, -0.00188909308, -1.371833   , 2.48        , 3           , 50          , 0           , 0
-0.03100825 , 0.034960486 , -9.787001   , 0.000376262 , -0.0006990458, 0.000123689286, 0.08878253  , 0.434002966 , 0.3094917   , -0.003963032, -0.00189607812, -1.37183166 , 2.49        , 3           , 11          , 0.0160584282, 0.0160584375
-0.00202905387, 0.048314184 , -9.793808   , 0.00104264007, -0.000118042342, -6.42044733E-06, 0.08858029  , 0.434272617 , 0.308480531 , -0.00391161768, -0.00203065155, -1.37183177 , 2.5         , 3           , 12          , 0.0478316061, 0
-0.03339742 , 0.06973761  , -9.78978348 , 0.00162830262, 0.0006745091, -0.00113617245, 0.08871511  , 0.433800727 , 0.30962652  , -0.00389531115, -0.00202395068, -1.37184322 , 2.51        , 3           , 50          , 0           , 0
-0.0405667946, 0.0308782049, -9.777199   , 0.00188859541, -6.59444049E-05, 0.00121596025, 0.08844546  , 0.434609681 , 0.309289455 , -0.00387644954, -0.00202456256, -1.37183094 , 2.52        , 3           , 11          , 0.0161920767, 0.0161920916
-0.0142370611, 0.040773984 , -9.795814   , 0.0008864008, -0.001828394, -0.0008908102, 0.0882432237, 0.434002966 , 0.309019834 , -0.003867567, -0.002042881, -1.37183976 , 2.53        , 3           , 12          , 0.0478316061, 0
-0.0264186449, 0.04796368  , -9.783648   , 0.00181344431, -0.0016932158, -0.00102623715, 0.08871511  , 0.434002966 , 0.309761345 , -0.003849412, -0.00205985247, -1.37185    , 2.54        , 3           , 50          , 0           , 0
-0.0161848087, 0.0441259444, -9.770498   , -6.142771E-05, 0.00240748236, -0.0006921656, 0.08871511  , 0.434002966 , 0.309761345 , -0.003850012, -0.00203580456, -1.371857   , 2.55        , 3           , 11          , 0.0161920767, 0.0161920916
-0.0175540447, 0.035206683 , -9.778745   , -0.00277123158, 0.00115492591, -0.001800339, 0.08831064  , 0.434272617 , 0.308413118 , -0.0038776882, -0.002024325, -1.37187517 , 2.56        , 3           , 12          , 0.0478316061, 0
-0.02364993 , 0.0302378125, -9.814993   , -0.00731806876, -0.00333302026, 0.000324713 , 0.0885128751, 0.43386814  , 0.309222043 , -0.003950876, -0.00205764221, -1.37187171 , 2.57        , 3           , 50          , 0           , 0
-0.03136105 , 0.03244285  , -9.804198   , -0.00387879927, -0.00135780254, -5.475744E-05, 0.08831064  , 0.43434003  , 0.309356868 , -0.003989663, -0.00207122276, -1.37187219 , 2.58        , 3           , 11          , 0.0161920767, 0.0161920916
0.002061056 , 0.0483369641, -9.799191   , 0.000487995567, 0.000753233151, -0.0006411957, 0.08837805  , 0.4342052   , 0.308480531 , -0.00398477 , -0.0020637163, -1.37187862 , 2.59        , 3           , 12          , 0.0478316061, 0
-0.009134285, 0.046747487 , -9.810153   , -0.0004324922, 0.00173547165, -6.610139E-05, 0.08837805  , 0.4342052   , 0.308480531 , -0.004808614, -8.039223E-05, -1.37187934 , 2.6         , 3           , 50          , 0           , 0
0.0085095   , 0.0233283453, -9.785417   , -0.00137301243, 0.0005947069, 0.000340882 , 0.08871511  , 0.433800727 , 0.309761345 , -0.00482234452, -7.44285062E-05, -1.371876   , 2.61        , 3           , 11          , 0.0160189178, 0.0160189364
0.0102401376, 0.0272111427, -9.770451   , -0.0004571096, 9.597822E-06, 0.0006242674, 0.08817581  , 0.43434003  , 0.3088176   , -0.004826916, -7.430208E-05, -1.37186968 , 2.62        , 3           , 12          , 0.0487594679, 0
-0.0184360668, 0.0325719975, -9.784656   , 0.00225241715, 0.00140288437, 0.00202069129, 0.08817581  , 0.43386814  , 0.308885    , -0.004804394, -6.0176244E-05, -1.37184954 , 2.63        , 3           , 50          , 0           , 0
-0.02597007 , 0.0559696   , -9.773613   , 0.0005043789, 0.003012487 , 0.000315953046, 0.08844546  , 0.4341378   , 0.309693933 , -0.00479935 , -3.003655E-05, -1.37184656 , 2.64        , 3           , 11          , 0.0160189178, 0.0160189364
-0.0475585274, 0.0339366868, -9.80433    , 0.00135343533, 0.00271595945, 0.0004600017, 0.08817581  , 0.434070379 , 0.30821088  , -0.004785816, -2.855435E-06, -1.371842   , 2.65        , 3           , 12          , 0.0487594679, 0
-0.0385583639, 0.0396377966, -9.796502   , 0.003618574 , 0.00183246483, 0.00053272926, 0.08817581  , 0.434070379 , 0.30821088  , -0.00474963 , 1.54946465E-05, -1.3718369  , 2.66        , 3           , 50          , 0           , 0
-0.016673008, 0.03249825  , -9.77922    , 0.00285617961, -0.002038088, 0.001473677 , 0.08871511  , 0.43386814  , 0.309693933 , -0.00472106831, -4.816102E-06, -1.37182188 , 2.67        , 3           , 11          , 0.0160189178, 0.0160189364
-0.00379333436, 0.0474957936, -9.800158   , -0.00141550833, -0.002354247, 0.00158584118, 0.0882432237, 0.434407443 , 0.309087247 , -0.004735224, -2.82833353E-05, -1.371806   , 2.68        , 3           , 12          , 0.0487594679, 0
-0.0390284061, 0.0436176173, -9.788782   , -0.000934935, 0.0011699294, -0.000363610976, 0.08837805  , 0.434002966 , 0.308885    , -0.004744573, -1.660129E-05, -1.37180972 , 2.69        , 3           , 50          , 0           , 0
-0.00389580615, 0.03710077  , -9.79802    , -0.00121867959, 0.001346854 , 0.000281510118, 0.08871511  , 0.433935553 , 0.309693933 , -0.004751076, -8.127303E-05, -1.371807   , 2.7         , 3           , 11          , 0.006168927 , 0.00616890145
-0.00631762668, 0.0368590727, -9.773653   , -0.0004296534, 0.00106576586, -0.00122031255, 0.08871511  , 0.433935553 , 0.309693933 , -0.00475537172, -7.067365E-05, -1.37181914 , 2.71        , 3           , 12          , 0.0497033   , 0
-0.0296746045, 0.0478314422, -9.768773   , -0.002204729, 0.00193396537, -0.000145385638, 0.0882432237, 0.434407443 , 0.308143467 , -0.004777419, -5.13407867E-05, -1.37182069 , 2.72        , 3           , 50          , 0           , 0
-0.0266235918, 0.0271736216, -9.779372   , -0.004412583, 0.00223398069, 0.000847083167, 0.08844546  , 0.4337333   , 0.309356868 , -0.00482154544, -2.896064E-05, -1.37181234 , 2.73        , 3           , 11          , 0.006168927 , 0.00616890145
-0.0301447939, 0.0424632   , -9.772453   , 0.00171820761, 0.00346210017, 0.0008311609, 0.08831064  , 0.434407443 , 0.309356868 , -0.00480436347, 5.699927E-06, -1.37180424 , 2.74        , 3           , 12          , 0.0497033   , 0
-0.005496118, 0.0367302671, -9.762356   , 0.000481565 , 0.0008977278, 0.0005001532, 0.08844546  , 0.4341378   , 0.30868277  , -0.004799547, 1.470116E-05, -1.37179923 , 2.75        , 3           , 50          , 0           , 0
-0.0236548  , 0.0266692787, -9.818648   , 0.00122134539, -0.0018474377, 0.00211065961, 0.08858029  , 0.4336659   , 0.309761345 , -0.004787334, -3.67173925E-06, -1.37177813 , 2.76        , 3           , 11          , 0.006168927 , 0.00616890145
-0.0323998779, 0.0623111576, -9.812897   , -0.0008757816, 0.000409300177, 0.000556252 , 0.08858029  , 0.4336659   , 0.309761345 , -0.004796091, 4.47966158E-07, -1.37177253 , 2.77        , 3           , 12          , 0.0497033   , 0
-0.0211420972, 0.0477230772, -9.765533   , 0.000122510144, 0.00047339077, 0.000277128216, 0.08817581  , 0.434407443 , 0.308413118 , -0.00479486631, 5.19515E-06 , -1.37176979 , 2.78        , 3           , 50          , 0           , 0
-0.01216531 , 0.04092464  , -9.769595   , -0.0007321827, 0.000198040114, -1.83495158E-05, 0.08858029  , 0.43386814  , 0.309289455 , -0.004802188, 7.17467628E-06, -1.37176991 , 2.79        , 3           , 11          , 0.006168927 , 0.00616890145
-0.0261485241, 0.0361104   , -9.77203751 , -0.00145921146, -0.000457892747, 0.001541862 , 0.08844546  , 0.4342052   , 0.3094917   , -0.004812272, -6.53672032E-06, -1.37175441 , 2.8         , 3           , 12          , 0.05066195  , 0
-0.0238069035, 0.0353389941, -9.786028   , -0.002979214, 0.00300334883, 0.0008671106, 0.08844546  , 0.4341378   , 0.308547944 , -0.00484206434, 2.35382468E-05, -1.37174582 , 2.81        , 3           , 50          , 0           , 0
-0.003391089, 0.04697322  , -9.793836   , 0.000164065845, 0.00397842936, 0.000471319276, 0.08844546  , 0.4341378   , 0.308547944 , -0.00484042428, 6.334507E-05, -1.37174129 , 2.82        , 3           , 11          , 0.00638295524, 0.00638296455
-0.0298793819, 0.0544432   , -9.796251   , 0.00242102053, 0.00259022228, 0.000894448138, 0.08871511  , 0.4336659   , 0.309828758 , -0.00481621269, 8.928962E-05, -1.37173247 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.01732565 , 0.0546972379, -9.788002   , -7.366134E-06, 0.000907466747, -0.000504436, 0.08831064  , 0.434542269 , 0.3088176   , -0.00481628673, 9.833975E-05, -1.3717376  , 2.84        , 3           , 50          , 0           , 0
0.0009105522, 0.07491829  , -9.7957325  , 0.00076067436, 0.0002457588, 0.0004924595, 0.0885128751, 0.4337333   , 0.309087247 , -0.00480867969, 0.000100821024, -1.37173271 , 2.85        , 3           , 11          , 0.00638295524, 0.00638296455
-0.0254459418, 0.0569691062, -9.783083   , 0.004317143 , -0.000282916764, -0.0004950008, 0.08878253  , 0.43386814  , 0.3095591   , -0.0047655087, 9.796815E-05, -1.3717376  , 2.86        , 3           , 12          , 0.05066195  , 0
-0.03513326 , 0.02553643  , -9.788052   , -0.00146821921, 0.00308221858, -0.00162678573, 0.08878253  , 0.43386814  , 0.3095591   , -0.004780192, 0.000128712971, -1.37175393 , 2.87        , 3           , 50          , 0           , 0
-0.0229647718, 0.0272293612, -9.787469   , -0.00247469428, 0.00251341518, -0.0009972607, 0.08831064  , 0.4342052   , 0.308143467 , -0.00480494043, 0.000153798843, -1.371764   , 2.88        , 3           , 11          , 0.00638295524, 0.00638296455
-0.0202634577, 0.0548039228, -9.7537     , 0.00110976864, -0.000895211648, -0.0005236669, 0.0885128751, 0.433935553 , 0.30962652  , -0.00479384372, 0.000144821359, -1.37176919 , 2.89        , 3           , 12          , 0.05066195  , 0
0.0020990558, 0.071542114 , -9.776338   , 0.0011165326, 0.0005219815, 0.000641820137, 0.0885128751, 0.43434003  , 0.309222043 , -0.00478697335, 0.000138497446, -1.37176287 , 2.9         , 3           , 50          , 0           , 0
-0.0106789581, 0.04557194  , -9.78353    , 0.002265909 , 0.00172518508, 0.00102411618, 0.0885128751, 0.43386814  , 0.308952421 , -0.004764314, 0.00015579816, -1.37175274 , 2.91        , 3           , 11          , 0.006658314 , 0.006658331
-0.009778131, 0.0388876125, -9.79173    , 0.000854644342, 0.00231855037, 0.0003800273, 0.08878253  , 0.433800727 , 0.3095591   , -0.0047557666, 0.0001790016, -1.37174916 , 2.92        , 3           , 12          , 0.0516343527, 0
-0.0131821828, 0.06147877  , -9.792855   , 0.00165269  , -0.00249031954, 0.000315260782, 0.08878253  , 0.433800727 , 0.3095591   , -0.004739239, 0.0001541134, -1.37174582 , 2.93        , 3           , 50          , 0           , 0
-0.0231854077, 0.0476159826, -9.795817   , 0.0022079444, 0.00167281914, -0.00105204445, 0.0882432237, 0.4342052   , 0.3083457   , -0.00471716141, 0.000170791522, -1.37175632 , 2.94        , 3           , 11          , 0.006658314 , 0.006658331
-0.0380165279, 0.0217204448, -9.76644    , -0.00183680467, 0.002783549 , -0.000488481659, 0.0886477   , 0.433800727 , 0.309289455 , -0.00473553 , 0.000198603608, -1.37176132 , 2.95        , 3           , 12          , 0.0516343527, 0
-0.024874879, 0.0235168245, -9.776237   , -0.00362748955, 0.00250223232, 0.0009274561, 0.08837805  , 0.4341378   , 0.3094917   , -0.004771803, 0.000223669456, -1.37175238 , 2.96        , 3           , 50          , 0           , 0
-0.0176689643, 0.0521941222, -9.806556   , -0.00226518675, 0.002926694 , 1.18219759E-05, 0.0885128751, 0.434070379 , 0.308547944 , -0.00479445467, 0.0002529372, -1.37175226 , 2.97        , 3           , 11          , 0.006658314 , 0.006658331
-0.0078218095, 0.05335414  , -9.796514   , 0.000359692669, 0.00260954653, 0.000452743378, 0.0885128751, 0.434070379 , 0.308547944 , -0.004790856, 0.00027905358, -1.37174785 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.009864425, 0.0334138423, -9.785922   , 0.0008578059, 0.00267549441, 0.0005283262, 0.08871511  , 0.43386814  , 0.30962652  , -0.004782277, 0.000305833761, -1.37174261 , 2.99        , 3           , 50          , 0           , 0
-0.009819197, 0.0388247035, -9.785859   , -0.00346615212, 0.002144498 , -0.0006508212, 0.0882432237, 0.434272617 , 0.308480531 , -0.00479026744, 0.0003016265, -1.37174916 , 3           , 3           , 11          , 0.00696068676, 0.006960715
-0.004330253, 0.03712888  , -9.80028248 , -0.00403448427, 0.00236265222, -0.000364953856, 0.08858029  , 0.4337333   , 0.308885    , -0.00483061327, 0.000325235073, -1.37175286 , 3.01        , 3           , 12          , 0.0526194833, 0
-0.0228173062, 0.04748625  , -9.784071   , 8.123002E-05, 0.00181539985, 8.18327462E-05, 0.0886477   , 0.4341378   , 0.3094917   , -0.00482980069, 0.000343392836, -1.37175214 , 3.02        , 3           , 50          , 0           , 0
-0.0186161343, 0.0503499471, -9.802067   , -0.001630426, 0.00119113375, -0.000295543083, 0.08837805  , 0.4342052   , 0.308413118 , -0.00484610628, 0.000355289783, -1.37175512 , 3.03        , 3           , 11          , 0.00696068676, 0.006960715
-0.010098191, 0.0511095338, -9.795656   , 0.00167075486, 0.00303218514, -0.00153644907, 0.08837805  , 0.4342052   , 0.308413118 , -0.00482940441, 0.000385537045, -1.3717705  , 3.04        , 3           , 12          , 0.0526194833, 0
-0.02271826 , 0.0507538728, -9.794422   , -0.0020583265, 0.00133491843, 0.000133219612, 0.0885128751, 0.43386814  , 0.309828758 , -0.004849987, 0.0003988929, -1.37176931 , 3.05        , 3           , 50          , 0           , 0
-0.03519296 , 0.0621943474, -9.799825   , -0.00629686471, 0.00282651582, -0.00158859766, 0.08831064  , 0.43434003  , 0.308952421 , -0.004912962, 0.000427080551, -1.37178528 , 3.06        , 3           , 11          , 0.00696068676, 0.006960715
-0.0309330355, 0.0346305445, -9.798297   , -0.003761113, 0.00135737529, -0.0004493888, 0.08844546  , 0.434002966 , 0.3088176   , -0.00495057553, 0.00044063176, -1.37178981 , 3.07        , 3           , 12          , 0.0526194833, 0
-0.0292217489, 0.0335872471, -9.78655    , -0.00691772532, -0.00118749181, -0.0007919619, 0.08871511  , 0.434002966 , 0.309424281 , -0.00501975557, 0.000428717351, -1.37179756 , 3.08        , 3           , 50          , 0           , 0
-0.0418313071, 0.0501627736, -9.766148   , 0.0007602273, -0.001268071, -0.00045953627, 0.08871511  , 0.434002966 , 0.309424281 , -0.005012156, 0.000416013645, -1.37180221 , 3.09        , 3           , 11          , 0.00696068676, 0.006960715
-0.008887462, 0.0455417447, -9.78216    , -0.003811109, -0.00296011 , -0.0005121208, 0.08837805  , 0.4342052   , 0.3082783   , -0.005051322, 0.000346542569, -1.37180734 , 3.1         , 3           , 12          , 0.0536164157, 0
-0.003142314, 0.0448801927, -9.767208   , 0.00109147816, 0.00215942878, -0.00155252544, 0.0886477   , 0.433800727 , 0.3094917   , -0.005040412, 0.000368058449, -1.37182283 , 3.11        , 3           , 50          , 0           , 0
-0.032461077, 0.029474277 , -9.778948   , -0.0009873513, -0.00329862139, 0.00207631569, 0.0882432237, 0.43434003  , 0.30915466  , -0.005050279, 0.000335176941, -1.37180209 , 3.12        , 3           , 11          , 0.007227622 , 0.00722765829
-0.0428204462, 0.0291135423, -9.779047   , -0.00122833776, 0.0001483371, 0.00155235664, 0.08837805  , 0.434070379 , 0.3088176   , -0.005062557, 0.000336738769, -1.37178648 , 3.13        , 3           , 12          , 0.0536164157, 0
-0.0265629552, 0.0277116261, -9.787496   , -0.00429060124, 0.003654906 , -0.00242270436, 0.0889847651, 0.43386814  , 0.309693933 , -0.00510547264, 0.0003731642, -1.37181091 , 3.14        , 3           , 50          , 0           , 0
-0.0348227546, 0.027099032 , -9.765898   , -0.004351397, 0.000187801488, 0.0006750173, 0.0889847651, 0.43386814  , 0.309693933 , -0.005148983, 0.000375076663, -1.37180424 , 3.15        , 3           , 11          , 0.007227622 , 0.00722765829
-0.0288480427, 0.03524663  , -9.773427   , -0.0040529375, 0.00189670816, 0.001560264 , 0.0885128751, 0.434070379 , 0.308480531 , -0.00518950634, 0.0003941243, -1.37178874 , 3.16        , 3           , 12          , 0.0536164157, 0
-0.010945918, 0.057430055 , -9.795591   , -0.00293716928, -0.000683824532, 0.0003848997, 0.0886477   , 0.433800727 , 0.309289455 , -0.00521887653, 0.0003873061, -1.37178481 , 3.17        , 3           , 50          , 0           , 0
-0.0195365623, 0.0449856371, -9.805752   , 0.00104828994, -0.0004377002, 0.00041306077, 0.0885128751, 0.434272617 , 0.309424281 , -0.00520839263, 0.000382950762, -1.37178063 , 3.18        , 3           , 11          , 0.007227622 , 0.00722765829
0.005594788 , 0.03529225  , -9.805181   , 0.0004873826, 0.000425257051, 0.000708318548, 0.08817581  , 0.4342052   , 0.308547944 , -0.005203516, 0.000387240434, -1.37177348 , 3.19        , 3           , 12          , 0.0536164157, 0
-0.03582676 , 0.0432215221, -9.796436   , -0.00261214026, -0.00124044321, -0.00133843848, 0.08817581  , 0.4342052   , 0.308547944 , -0.005153248, 0.0003834993, -1.37178564 , 3.2         , 3           , 50          , 0           , 0
-0.0317591429, 0.03831338  , -9.804585   , -0.003762281, -0.00180972193, -0.000495147251, 0.08858029  , 0.4337333   , 0.309761345 , -0.005190873, 0.0003653767, -1.37179065 , 3.21        , 3           , 11          , 0.00754654827, 0.00754655851
-0.0186492149, 0.0422868729, -9.807129   , 0.0016673709, 0.0009909291, 0.000723798643, 0.08817581  , 0.434407443 , 0.308615357 , -0.005174197, 0.000375323463, -1.37178338 , 3.22        , 3           , 12          , 0.0546242557, 0
-0.0258772373, 0.05700206  , -9.785797   , 0.00056538  , 0.00246097846, -0.00212382735, 0.08844546  , 0.434070379 , 0.309019834 , -0.00516855158, 0.000399823068, -1.37180459 , 3.23        , 3           , 50          , 0           , 0
-0.0385655165, 0.04363305  , -9.790585   , 0.000234451625, -0.0004198401, -0.000164128025, 0.0885128751, 0.4342052   , 0.309356868 , -0.00516620744, 0.000395616051, -1.37180626 , 3.24        , 3           , 11          , 0.00754654827, 0.00754655851
-0.02389929 , 0.0254045445, -9.784788   , 0.00165802485, -0.000150268548, 0.000134776492, 0.08837805  , 0.433935553 , 0.3082783   , -0.005149627, 0.000394120347, -1.37180483 , 3.25        , 3           , 12          , 0.0546242557, 0
-0.0247423314, 0.0513181351, -9.76146    , -0.00141059631, 0.00560542243, 0.00105789187, 0.08837805  , 0.433935553 , 0.3082783   , -0.005163729, 0.000450228137, -1.37179458 , 3.26        , 3           , 50          , 0           , 0
-0.01998284 , 0.06636205  , -9.780214   , -0.001160529, 0.00245272112, 0.0007275323, 0.08858029  , 0.433935553 , 0.30962652  , -0.00517533068, 0.000474793167, -1.37178731 , 3.27        , 3           , 11          , 0.00754654827, 0.00754655851
-0.00464250334, 0.05737517  , -9.795534   , 0.00254186383, 0.00298575475, 0.00104431761, 0.0881084   , 0.434407443 , 0.309087247 , -0.0051499065, 0.0005047042, -1.371777   , 3.28        , 3           , 12          , 0.0546242557, 0
-0.0236290172, 0.06632567  , -9.773924   , 0.002805131 , 0.0009793706, 0.0007306522, 0.08878253  , 0.433935553 , 0.30868277  , -0.00512185274, 0.000514535233, -1.37176979 , 3.29        , 3           , 50          , 0           , 0
-0.0198320914, 0.04097193  , -9.76785851 , 0.00283591053, 0.00299143419, -0.0018158129, 0.0886477   , 0.433935553 , 0.3095591   , -0.00511454651, 0.0005072763, -1.37178874 , 3.3         , 3           , 11          , 0.007719681 , 0.007719694
-0.0173126254, 0.0596136563, -9.783881   , 0.0025984894, 0.00757191237, -0.0008922581, 0.0886477   , 0.433935553 , 0.3095591   , -0.00508856727, 0.0005829491, -1.37179792 , 3.31        , 3           , 12          , 0.05564219  , 0
-0.0165961441, 0.0495310463, -9.769537   , 0.0005174674, 0.00126436225, 0.00157940667, 0.08844546  , 0.4342052   , 0.308143467 , -0.0050833826, 0.0005956728, -1.37178218 , 3.32        , 3           , 50          , 0           , 0
-0.0247090627, 0.0433566831, -9.776007   , -0.00375351682, -0.000391292153, -0.0007606476, 0.08844546  , 0.43386814  , 0.309356868 , -0.00512092235, 0.000591721 , -1.37178969 , 3.33        , 3           , 11          , 0.007719681 , 0.007719694
-0.00743413949, 0.053699512 , -9.78702    , -0.004325143, -0.0009535522, -0.00134474924, 0.08858029  , 0.4346771   , 0.309289455 , -0.00516418135, 0.0005821172, -1.37180316 , 3.34        , 3           , 12          , 0.05564219  , 0
-0.037808124, 0.0242652949, -9.793511   , -0.00831419 , -0.0003578558, 0.000642758154, 0.08858029  , 0.433935553 , 0.308750182 , -0.00524732 , 0.000578571868, -1.37179661 , 3.35        , 3           , 50          , 0           , 0
-0.0117378365, 0.0288672335, -9.781023   , -0.00344571145, 0.0024588122, 0.00071362115, 0.0886477   , 0.43386814  , 0.309761345 , -0.005281773, 0.000603197434, -1.37178969 , 3.36        , 3           , 11          , 0.007719681 , 0.007719694
-0.02441414 , 0.04692432  , -9.814356   , -0.003147253, 0.00416771928, 0.00159886794, 0.0886477   , 0.43386814  , 0.309761345 , -0.00531323534, 0.000644958636, -1.37177384 , 3.37        , 3           , 12          , 0.05564219  , 0
-0.0199715029, 0.042342186 , -9.811206   , -0.00144032389, 0.003021981 , -0.000410694018, 0.08817581  , 0.43434003  , 0.308413118 , -0.0053276415, 0.0006751561, -1.37177813 , 3.38        , 3           , 50          , 0           , 0
-0.0443261974, 0.0513929464, -9.794613   , -0.00116192992, 0.00216447329, -0.0009938293, 0.08891735  , 0.433800727 , 0.308952421 , -0.00533926766, 0.000696747855, -1.37178814 , 3.39        , 3           , 11          , 0.007719681 , 0.007719694
-0.0309669152, 0.0421459377, -9.784208   , -0.00264646346, -0.00203621015, 0.00179937715, 0.0885128751, 0.434002966 , 0.30962652  , -0.0053587663, 0.000282412162, -1.37177253 , 3.4         , 3           , 12          , 0.05666946  , 0
-0.0169531032, 0.04166545  , -9.792666   , -0.00409506261, -0.00431439467, 0.00175742188, 0.0885128751, 0.4342052   , 0.3082783   , -0.00539971143, 0.0002393634, -1.37175477 , 3.41        , 3           , 50          , 0           , 0
-0.00658652931, 0.0496044867, -9.784349   , -0.0020682374, -0.0009007918, 0.002391826 , 0.0885128751, 0.4342052   , 0.3082783   , -0.00542038865, 0.000230485341, -1.37173069 , 3.42        , 3           , 11          , 0.008034987 , 0.008035017
-0.0308789965, 0.02803632  , -9.814182   , 0.00197112979, 0.00336767919, 0.00133376045, 0.08871511  , 0.433935553 , 0.30962652  , -0.00540067442, 0.0002642339, -1.37171757 , 3.43        , 3           , 12          , 0.05666946  , 0
-0.0461659171, 0.0553554967, -9.784195   , 0.00163719023, -0.0009281188, 0.001269444 , 0.08831064  , 0.434407443 , 0.308885    , -0.005384299, 0.000255021267, -1.37170494 , 3.44        , 3           , 50          , 0           , 0
