Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09803964 , -0.08727983 , -9.81522751 , 0.00223292573, 0.00190403487, 0.000305693538, 0.201563969 , -0.0960631  , 0.346770942 , 0.00775162037, -0.0128323995, 0.465072155 , 3.47        , 3           , 50          , 0           , 0
-0.104888424, -0.08068972 , -9.793533   , 0.00222606049, 0.0004839366, -0.001145994, 0.201833621 , -0.09626534 , 0.346703529 , 0.00777402846, -0.0128274709, 0.4650607   , 3.48        , 3           , 11          , 0.008598253 , 0.008598165
-0.123858452, -0.08506799 , -9.790595   , 0.005080626 , 0.00216171774, 0.000327001035, 0.201833621 , -0.09633275 , 0.3465013   , 0.007824792 , -0.01280588 , 0.4650643   , 3.49        , 3           , 12          , 0.056669455 , 0
-0.129157692, -0.07373379 , -9.791869   , 0.00337040075, 0.000178745773, 1.0032818E-06, 0.201833621 , -0.09633275 , 0.3465013   , 0.00790481549, -0.0127957119, 0.4650631   , 3.5         , 3           , 50          , 0           , 0
-0.113306455, -0.07061304 , -9.801172   , -3.90246278E-05, 0.000218540255, -0.0005918854, 0.201496556 , -0.09613051 , 0.346838355 , 0.0079045   , -0.01279348 , 0.465057135 , 3.51        , 3           , 11          , 0.008869575 , 0.00886948
-0.118367985, -0.06717558 , -9.781305   , -0.0009583676, -0.003529034, 0.00278268661, 0.201766208 , -0.09626534 , 0.346636117 , 0.00789456349, -0.0128289917, 0.4650848   , 3.52        , 3           , 12          , 0.0577053428, 0
-0.111194246, -0.07084556 , -9.781282   , 0.00475931261, -0.00157309393, 0.001987677 , 0.201968446 , -0.0960631  , 0.3470406   , 0.007941903 , -0.0128448764, 0.46510458  , 3.53        , 3           , 50          , 0           , 0
-0.08819538 , -0.07900211 , -9.79607    , 0.0004963252, -0.00434691 , -0.00351687521, 0.201833621 , -0.09626534 , 0.346703529 , 0.007947323 , -0.0128880655, 0.465069056 , 3.54        , 3           , 11          , 0.008869575 , 0.00886948
-0.0926984251, -0.079408966, -9.796568   , 0.0005202207, 0.000199963513, 0.000842361362, 0.201833621 , -0.09626534 , 0.346703529 , 0.007952417 , -0.0128861321, 0.4650774   , 3.55        , 3           , 12          , 0.0577053428, 0
-0.101269856, -0.0847018  , -9.800773   , -0.00036829125, -0.00350665883, -0.000361690763, 0.2016988   , -0.0961979255, 0.3465687   , 0.007948785 , -0.01292117 , 0.4650736   , 3.56        , 3           , 50          , 0           , 0
-0.09176136 , -0.07802539 , -9.800156   , -0.00178251835, -0.00263503264, -7.15731439E-05, 0.201766208 , -0.09599569 , 0.346770942 , 0.007930971 , -0.0129475128, 0.465072632 , 3.57        , 3           , 11          , 0.008869575 , 0.00886948
-0.09490648 , -0.0708657  , -9.792424   , -0.00257670344, 0.0016851211, -0.00144493033, 0.201766208 , -0.09626534 , 0.346838355 , 0.007905389 , -0.0129305478, 0.465058327 , 3.58        , 3           , 12          , 0.0577053428, 0
-0.10574536 , -0.06726116 , -9.783449   , 0.00392275769, 0.0007154105, 0.00344674569, 0.201968446 , -0.09613051 , 0.346636117 , 0.007944171 , -0.0129236672, 0.4650929   , 3.59        , 3           , 50          , 0           , 0
-0.118259206, -0.0567708947, -9.784346   , -0.000915806042, -0.000331713527, 0.000253128354, 0.201901034 , -0.0964001641, 0.346636117 , 0.00790527  , -0.0128682209, 0.465096    , 3.6         , 3           , 11          , 0.008966263 , 0.008966164
-0.09848715 , -0.06679556 , -9.790604   , 0.000183727359, -0.00349820219, 0.000500237045, 0.201901034 , -0.0964001641, 0.346636117 , 0.007907048 , -0.0129032433, 0.465100765 , 3.61        , 3           , 12          , 0.0587491728, 0
-0.09988733 , -0.06374359 , -9.77974    , 0.00110030035, 0.0016566728, 8.172821E-06, 0.201833621 , -0.0960631  , 0.346636117 , 0.007918047 , -0.0128866779, 0.465101    , 3.62        , 3           , 50          , 0           , 0
-0.1061955  , -0.06948273 , -9.786189   , -0.00349115813, -0.002301523, -0.0009361631, 0.201766208 , -0.0960631  , 0.346905768 , 0.007883259 , -0.0129096173, 0.465091467 , 3.63        , 3           , 11          , 0.008966263 , 0.008966164
-0.113022961, -0.0842264  , -9.793648   , -0.002963805, -0.005748811, -0.000696654548, 0.201901034 , -0.0961979255, 0.346636117 , 0.007853718 , -0.01296705 , 0.465084076 , 3.64        , 3           , 12          , 0.0587491728, 0
-0.102548324, -0.06410323 , -9.786094   , -0.002388879, -0.004899972, -0.000108379187, 0.201833621 , -0.0961979255, 0.346636117 , 0.007829847 , -0.0130160395, 0.465082645 , 3.65        , 3           , 50          , 0           , 0
-0.121866271, -0.06743061 , -9.796698   , 0.000447259663, -0.00465764664, 0.00162991241, 0.201833621 , -0.0961979255, 0.346636117 , 0.007834112 , -0.0130627416, 0.465098619 , 3.66        , 3           , 11          , 0.008966263 , 0.008966164
-0.104032516, -0.0740888044, -9.778995   , -0.001219492, -0.00232975883, -0.0003501278, 0.201766208 , -0.09613051 , 0.346703529 , 0.007821966 , -0.0130860107, 0.4650948   , 3.67        , 3           , 12          , 0.0587491728, 0
-0.07617682 , -0.07397773 , -9.769704   , 0.000227446173, 0.0007928064, 0.001421332 , 0.201901034 , -0.0961979255, 0.346703529 , 0.007824054 , -0.0130781941, 0.4651091   , 3.68        , 3           , 50          , 0           , 0
-0.117634818, -0.06966539 , -9.7600975  , 0.00192447461, -0.00121266861, -0.0006007503, 0.201631382 , -0.09626534 , 0.346770942 , 0.007843377 , -0.0130902743, 0.4651029   , 3.69        , 3           , 11          , 0.008966263 , 0.008966164
-0.0991984159, -0.05982091 , -9.809501   , 0.000460532523, -0.00406733342, 0.0002074557, 0.201901034 , -0.09626534 , 0.346770942 , 0.007839858 , -0.0131190354, 0.465104818 , 3.7         , 3           , 12          , 0.0598003156, 0
-0.102183051, -0.0709142759, -9.782103   , -0.00348559348, -0.0017214478, -0.00121396349, 0.201901034 , -0.09626534 , 0.346770942 , 0.007805162 , -0.013136155, 0.465092659 , 3.71        , 3           , 50          , 0           , 0
-0.1250771  , -0.09177929 , -9.752742   , 0.00676963851, 0.000170341751, 2.1589367E-05, 0.202035859 , -0.0964001641, 0.346636117 , 0.007872855 , -0.0131344516, 0.4650929   , 3.72        , 3           , 11          , 0.009180562 , 0.009180455
-0.119594231, -0.09793579 , -9.771734   , 0.007915661 , -0.000112438865, -0.00169271464, 0.201968446 , -0.09626534 , 0.346703529 , 0.007952235 , -0.0131354425, 0.46507597  , 3.73        , 3           , 12          , 0.0598003156, 0
-0.122369178, -0.07596486 , -9.799511   , 0.00133887888, -0.00206738873, -4.43533936E-05, 0.201833621 , -0.09613051 , 0.3465687   , 0.007965631 , -0.0131561141, 0.465075254 , 3.74        , 3           , 50          , 0           , 0
-0.104338594, -0.06318091 , -9.78655052 , -0.00148984068, -0.00117107644, -0.000907458831, 0.201968446 , -0.09613051 , 0.346636117 , 0.00795085449, -0.013167752, 0.4650662   , 3.75        , 3           , 11          , 0.009180562 , 0.009180455
-0.117567524, -0.0757942  , -9.777332   , 0.0024832387, -0.00150578888, -2.9152754E-05, 0.201901034 , -0.09633275 , 0.346703529 , 0.00797569  , -0.0131828068, 0.465065718 , 3.76        , 3           , 12          , 0.0598003156, 0
-0.12634249 , -0.0735831261, -9.808103   , 0.00389746577, -0.002377415, -0.000319270417, 0.201901034 , -0.09633275 , 0.346703529 , 0.008014711 , -0.0132065546, 0.46506238  , 3.77        , 3           , 50          , 0           , 0
-0.102515996, -0.06583427 , -9.792888   , -0.002348941, -0.00117008609, -5.410693E-05, 0.201901034 , -0.09626534 , 0.346770942 , 0.007991227 , -0.0132182529, 0.465061665 , 3.78        , 3           , 11          , 0.009180562 , 0.009180455
-0.1168734  , -0.08145968 , -9.75435448 , -0.00605381466, -0.00142421923, 0.0004917734, 0.201766208 , -0.09626534 , 0.346703529 , 0.007930626 , -0.013232532, 0.465066671 , 3.79        , 3           , 12          , 0.0598003156, 0
-0.11619252 , -0.08111036 , -9.787318   , -5.313355E-05, 0.00109394779, 0.001137567 , 0.201833621 , -0.0961979255, 0.346770942 , 0.007934406 , -0.0132083884, 0.465077877 , 3.8         , 3           , 50          , 0           , 0
-0.111040153, -0.06882903 , -9.801131   , 0.00360773248, -0.00181452779, 0.00169043359, 0.201901034 , -0.09646758 , 0.346703529 , 0.007970263 , -0.0132266665, 0.465094566 , 3.81        , 3           , 11          , 0.009471558 , 0.009471446
-0.112146318, -0.08783181 , -9.794585   , 0.0007770862, -0.0009207751, 0.00111349241, 0.201901034 , -0.09646758 , 0.346703529 , 0.007977888 , -0.0132359639, 0.465105772 , 3.82        , 3           , 12          , 0.060858205 , 0
-0.110749006, -0.0837660655, -9.796332   , 0.004168639 , -0.002677485, 0.00139517582, 0.201766208 , -0.0961979255, 0.346770942 , 0.008019391 , -0.0132628484, 0.465119362 , 3.83        , 3           , 50          , 0           , 0
-0.134086385, -0.0607450679, -9.77957    , 0.00472706556, -0.00326154148, 0.00196258374, 0.201766208 , -0.09626534 , 0.346838355 , 0.008066406 , -0.0132956207, 0.465138674 , 3.84        , 3           , 11          , 0.009471558 , 0.009471446
-0.115928717, -0.09297331 , -9.774805   , 0.00448993361, 0.000190535968, 0.0008662965, 0.201631382 , -0.09613051 , 0.346703529 , 0.008111188 , -0.0132937878, 0.4651475   , 3.85        , 3           , 12          , 0.060858205 , 0
-0.09901076 , -0.0904960856, -9.808949   , 0.00856478047, 0.00704589766, -0.001012699, 0.201833621 , -0.0961979255, 0.346905768 , 0.008196962 , -0.0132232467, 0.465137959 , 3.86        , 3           , 50          , 0           , 0
-0.09253932 , -0.0644758642, -9.801362   , 0.00365944766, 0.00135831884, -0.0005529695, 0.201901034 , -0.09633275 , 0.3465687   , 0.008233628 , -0.0132096186, 0.465132475 , 3.87        , 3           , 11          , 0.009471558 , 0.009471446
-0.123031758, -0.08830476 , -9.78385    , -0.001533072, -0.004894409, -0.000675628369, 0.201901034 , -0.09633275 , 0.3465687   , 0.008218392 , -0.0132585037, 0.465125322 , 3.88        , 3           , 12          , 0.060858205 , 0
-0.110909648, -0.08134128 , -9.770107   , -0.00205657049, -0.00144200143, -0.00148746476, 0.201766208 , -0.09626534 , 0.346770942 , 0.008198026 , -0.0132728014, 0.4651103   , 3.89        , 3           , 50          , 0           , 0
-0.113042995, -0.07579951 , -9.780453   , 0.000866432034, 0.0051347604, -0.00166063407, 0.2016988   , -0.09626534 , 0.346905768 , 0.00820913352, -0.0131876469, 0.4650941   , 3.9         , 3           , 11          , 0.009768612 , 0.009768487
-0.107161321, -0.08960597 , -9.801334   , 0.00081746286, 0.00252995221, 0.00116344413, 0.2016988   , -0.0964001641, 0.346703529 , 0.008217152 , -0.0131624453, 0.465105772 , 3.91        , 3           , 12          , 0.0619222857, 0
-0.103204072, -0.07376189 , -9.768143   , -0.00149876485, -0.000322960259, 0.00225265743, 0.201901034 , -0.09633275 , 0.346636117 , 0.008201867 , -0.0131658595, 0.465128183 , 3.92        , 3           , 50          , 0           , 0
-0.127128363, -0.0723126754, -9.757957   , -0.000651201641, -0.00231464766, -0.000346892979, 0.201901034 , -0.09633275 , 0.346636117 , 0.008195404 , -0.0131889777, 0.4651246   , 3.93        , 3           , 11          , 0.009768612 , 0.009768487
-0.107973628, -0.0712126046, -9.791645   , 0.0030291758, -0.00237524835, 0.00225085719, 0.201833621 , -0.09633275 , 0.3465687   , 0.0082254   , -0.0132129146, 0.465147018 , 3.94        , 3           , 12          , 0.0619222857, 0
-0.08366196 , -0.07943899 , -9.8010025  , -0.002653289, -0.00259123743, 0.000781595765, 0.201631382 , -0.0961979255, 0.346905768 , 0.008198768 , -0.0132388873, 0.465154648 , 3.95        , 3           , 50          , 0           , 0
-0.109518453, -0.08173619 , -9.776423   , 0.000224929521, 0.0008111375, 0.00170730427, 0.201901034 , -0.09626534 , 0.346905768 , 0.008200789 , -0.013230918, 0.4651718   , 3.96        , 3           , 11          , 0.009768612 , 0.009768487
-0.09013167 , -0.06494938 , -9.759338   , 0.00619074935, -0.000388182525, 0.0008680993, 0.201968446 , -0.09626534 , 0.346770942 , 0.008262582 , -0.01323487 , 0.4651804   , 3.97        , 3           , 12          , 0.0619222857, 0
-0.09044449 , -0.07052175 , -9.786056   , 0.00277831266, -0.00176336709, -0.00174880517, 0.201968446 , -0.09626534 , 0.346770942 , 0.008290599 , -0.013252358, 0.465162754 , 3.98        , 3           , 50          , 0           , 0
-0.110603891, -0.06751895 , -9.797499   , 0.00134455087, -0.00176427606, -4.03881422E-05, 0.201766208 , -0.09626534 , 0.346770942 , 0.008304051 , -0.0132699963, 0.465162277 , 3.99        , 3           , 11          , 0.009768612 , 0.009768487
-0.105966561, -0.0791734159, -9.765971   , 0.0005750951, -0.00119653752, 0.0005341198, 0.2016988   , -0.09646758 , 0.346703529 , 0.007724571 , -0.012461164, 0.465180159 , 4           , 3           , 12          , 0.06299206  , 0
-0.104854122, -0.07173452 , -9.787557   , -0.0008680122, -0.00233864412, 0.00165351492, 0.201833621 , -0.09626534 , 0.346770942 , 0.007715686 , -0.012484679, 0.465196371 , 4.01        , 3           , 50          , 0           , 0
-0.09970565 , -0.0576785877, -9.798639   , 0.004536347 , -0.002393547, 0.0016860693, 0.202103272 , -0.09613051 , 0.3470406   , 0.00776084233, -0.0125087425, 0.46521306  , 4.02        , 3           , 11          , 0.0100318817, 0.010031743
-0.105002761, -0.08131    , -9.777733   , -0.00225610426, -2.13247258E-05, 0.000533679966, 0.201766208 , -0.0964001641, 0.346636117 , 0.007738214 , -0.0125089968, 0.4652183   , 4.03        , 3           , 12          , 0.06299206  , 0
-0.11691688 , -0.0652530938, -9.793466   , 0.0006595214, 0.005970501 , 0.000352294126, 0.201766208 , -0.0964001641, 0.346636117 , 0.00774475839, -0.0124493195, 0.465222359 , 4.04        , 3           , 50          , 0           , 0
-0.09939617 , -0.0730326548, -9.797008   , 0.0065964614, 0.002757448 , 0.000342366518, 0.201766208 , -0.09626534 , 0.346703529 , 0.007810677 , -0.0124217747, 0.465226173 , 4.05        , 3           , 11          , 0.0100318817, 0.010031743
-0.103753962, -0.102844246, -9.789261   , 0.0029023306, 0.00195319252, -0.00169557612, 0.2016988   , -0.0960631  , 0.346838355 , 0.007839909 , -0.0124021089, 0.465209246 , 4.06        , 3           , 12          , 0.06299206  , 0
-0.10936667 , -0.07215588 , -9.7867     , 0.00288388017, 0.00249307719, 0.00203290279, 0.201833621 , -0.09626534 , 0.346905768 , 0.007868494 , -0.0123773394, 0.46522975  , 4.07        , 3           , 50          , 0           , 0
-0.107223392, -0.08658511 , -9.788653   , 0.00115168281, -0.00119207869, -0.0006071095, 0.201968446 , -0.09633275 , 0.346838355 , 0.007880088 , -0.012389211, 0.465223551 , 4.08        , 3           , 11          , 0.0100318817, 0.010031743
-0.1144883  , -0.09195744 , -9.786524   , -0.00111092557, 0.00110575487, 0.00141571963, 0.201968446 , -0.09633275 , 0.346838355 , 0.007868802 , -0.0123782679, 0.465237856 , 4.09        , 3           , 12          , 0.06299206  , 0
-0.113979034, -0.09721255 , -9.801486   , -0.00229833531, -0.00460527651, 0.00103884318, 0.201833621 , -0.0961979255, 0.3465687   , 0.007888569 , -0.0124052893, 0.465246677 , 4.1         , 3           , 50          , 0           , 0
-0.124383584, -0.09141062 , -9.787512   , 0.000852230645, -0.002915028, 0.000796567649, 0.201563969 , -0.09626534 , 0.346838355 , 0.007896996 , -0.0124345012, 0.4652543   , 4.11        , 3           , 11          , 0.00795004051, 0.007949978
-0.0918033645, -0.07185786 , -9.786534   , -0.00196355348, -0.00171933917, -0.00149318413, 0.201968446 , -0.0960631  , 0.346838355 , 0.007877547 , -0.0124515761, 0.4652393   , 4.12        , 3           , 12          , 0.064066954 , 0
-0.09141511 , -0.0710664243, -9.776585   , 0.00143045676, -0.00177961017, 0.00138901651, 0.201631382 , -0.0961979255, 0.346703529 , 0.007891678 , -0.0124694817, 0.4652531   , 4.13        , 3           , 50          , 0           , 0
-0.111649573, -0.06995918 , -9.779469   , 0.0020227253, -0.000907735142, -0.000598184, 0.201833621 , -0.09646758 , 0.346770942 , 0.007911981 , -0.0124785118, 0.465246916 , 4.14        , 3           , 11          , 0.00795004051, 0.007949978
-0.148920313, -0.07526815 , -9.801102   , -0.0002379327, -0.0005826818, -0.00232470175, 0.201833621 , -0.09646758 , 0.346770942 , 0.007909892 , -0.0124841537, 0.465223551 , 4.15        , 3           , 12          , 0.064066954 , 0
-0.131535947, -0.08592735 , -9.788418   , -0.003707601, -0.004291452, -0.0003963703, 0.201563969 , -0.0961979255, 0.346703529 , 0.007872869 , -0.0125270355, 0.465219259 , 4.16        , 3           , 50          , 0           , 0
-0.107094266, -0.0659111962, -9.78209    , 0.00115921674, -0.0006304037, 0.00140399719, 0.201631382 , -0.0961979255, 0.3470406   , 0.007884285 , -0.01253345 , 0.465233326 , 4.17        , 3           , 11          , 0.00795004051, 0.007949978
-0.0977946147, -0.07825023 , -9.774469   , 0.003417418 , -0.002651896, 0.0005299978, 0.202035859 , -0.0964001641, 0.3470406   , 0.007918396 , -0.0125600109, 0.465238333 , 4.18        , 3           , 12          , 0.064066954 , 0
-0.09091126 , -0.0687626  , -9.781523   , -0.0005369691, -3.47886235E-05, 0.000829736062, 0.201968446 , -0.09633275 , 0.346703529 , 0.007912923 , -0.0125604235, 0.465246677 , 4.19        , 3           , 50          , 0           , 0
-0.106195889, -0.07437978 , -9.792117   , 0.000299800624, -0.00144713232, -4.4588116E-05, 0.201968446 , -0.09633275 , 0.346703529 , 0.007898323 , -0.0125097893, 0.4652462   , 4.2         , 3           , 11          , 0.008108691 , 0.008108628
-0.110925496, -0.09293902 , -9.781985   , -0.001711899, -0.00371186016, -0.0009484622, 0.201901034 , -0.09626534 , 0.346838355 , 0.00788132753, -0.0125468317, 0.465236425 , 4.21        , 3           , 12          , 0.0651467   , 0
-0.113711879, -0.0816688761, -9.82117748 , -0.001981789, -0.000303294044, 0.00282003917, 0.2016988   , -0.0961979255, 0.346770942 , 0.007861157 , -0.0125500876, 0.4652648   , 4.22        , 3           , 50          , 0           , 0
-0.116119429, -0.0645284653, -9.77764    , -0.0014313123, -0.0037198686, -0.000374420721, 0.201833621 , -0.09626534 , 0.346973181 , 0.007846895 , -0.0125872558, 0.465260744 , 4.23        , 3           , 11          , 0.008108691 , 0.008108628
-0.105869263, -0.0540969074, -9.74942    , 0.000582048 , -0.00229952158, -0.00120005128, 0.201833621 , -0.09626534 , 0.346905768 , 0.007852869 , -0.0126101552, 0.465248585 , 4.24        , 3           , 12          , 0.0651467   , 0
-0.08510734 , -0.08179789 , -9.790201   , -0.001713007, -0.00314893946, 0.000204540935, 0.202035859 , -0.0964001641, 0.346636117 , 0.007835717 , -0.0126416609, 0.465250254 , 4.25        , 3           , 50          , 0           , 0
-0.105895869, -0.08974838 , -9.789129   , -0.0002688142, -0.0005944133, 0.00139532564, 0.202035859 , -0.0964001641, 0.346636117 , 0.007832852 , -0.0126477126, 0.46526432  , 4.26        , 3           , 11          , 0.008108691 , 0.008108628
-0.114302814, -0.07386799 , -9.791283   , -0.00199166546, -0.00313837128, -0.0006556645, 0.201766208 , -0.09626534 , 0.346838355 , 0.007813021 , -0.0126790432, 0.4652574   , 4.27        , 3           , 12          , 0.0651467   , 0
-0.113454036, -0.0886444449, -9.801834   , 0.00116246624, -0.000314603734, 0.0005495742, 0.201563969 , -0.09633275 , 0.346838355 , 0.00782457553, -0.0126822339, 0.4652629   , 4.28        , 3           , 50          , 0           , 0
-0.09820099 , -0.0830756351, -9.786724   , 0.00287240651, -4.53623361E-05, 0.00056402816, 0.201766208 , -0.09613051 , 0.346838355 , 0.007853228 , -0.01268273 , 0.465268373 , 4.29        , 3           , 11          , 0.008108691 , 0.008108628
-0.101620473, -0.05561161 , -9.779662   , -0.000835012353, -0.00169604982, -5.60520675E-05, 0.202103272 , -0.09633275 , 0.346838355 , 0.007864143 , -0.0126193743, 0.465266943 , 4.3         , 3           , 12          , 0.0662308037, 0
-0.1294204  , -0.058753226, -9.800732   , -0.0005134535, 0.0020189113, 0.00085840933, 0.202103272 , -0.09633275 , 0.346838355 , 0.00785889849, -0.0125992522, 0.465275526 , 4.31        , 3           , 50          , 0           , 0
-0.104746588, -0.0737955  , -9.805647   , -0.00169300591, -0.00225797947, -0.000355703349, 0.201766208 , -0.09613051 , 0.346838355 , 0.007842015 , -0.0126218041, 0.4652717   , 4.32        , 3           , 11          , 0.008300506 , 0.00830043
-0.105906188, -0.0857579559, -9.78276    , -0.003938271, 6.288971E-05, -0.0009083503, 0.202103272 , -0.0960631  , 0.346905768 , 0.00780274672, -0.0126211056, 0.465262651 , 4.33        , 3           , 12          , 0.0662308037, 0
-0.104664654, -0.0576451421, -9.797782   , -0.002242639, -0.0002512653, 0.000242412658, 0.202035859 , -0.0961979255, 0.3470406   , 0.00778028928, -0.0126236361, 0.465265036 , 4.34        , 3           , 50          , 0           , 0
-0.107431963, -0.0550516769, -9.78513    , 0.004582812 , 0.000242303984, 0.00143653713, 0.201968446 , -0.0961979255, 0.346905768 , 0.007825935 , -0.0126213254, 0.465279579 , 4.35        , 3           , 11          , 0.008300506 , 0.00830043
-0.12434414 , -0.07176433 , -9.76921749 , -0.0008240047, -0.00139923231, -0.00119653437, 0.201968446 , -0.0961979255, 0.346905768 , 0.007817848 , -0.0126352254, 0.46526742  , 4.36        , 3           , 12          , 0.0662308037, 0
-0.11560943 , -0.07156299 , -9.794881   , 0.00656510051, -0.001200581, 0.000283007277, 0.201968446 , -0.09633275 , 0.346770942 , 0.007883463 , -0.0126472507, 0.465270281 , 4.37        , 3           , 50          , 0           , 0
-0.092633754, -0.071297504, -9.796021   , 0.00400294736, -0.00202407385, -0.000889589952, 0.201901034 , -0.0964001641, 0.346905768 , 0.007923608 , -0.0126674194, 0.465261221 , 4.38        , 3           , 11          , 0.008300506 , 0.00830043
-0.119344778, -0.09532802 , -9.804676   , 0.00347366743, 0.00142065517, -0.000842934358, 0.201631382 , -0.09626534 , 0.3470406   , 0.00795845  , -0.01265315 , 0.465252876 , 4.39        , 3           , 12          , 0.0662308037, 0
-0.122527033, -0.0784323  , -9.779667   , 0.00232739444, -0.000867722556, 0.000833021768, 0.201766208 , -0.09633275 , 0.347108    , 0.008073977 , -0.0126366522, 0.465258121 , 4.4         , 3           , 50          , 0           , 0
-0.0943974257, -0.07166984 , -9.801914   , 0.000361341343, 0.0011611185, 0.000564078742, 0.201901034 , -0.0961979255, 0.346703529 , 0.008077517 , -0.0126250843, 0.465263844 , 4.41        , 3           , 11          , 0.008446833 , 0.008446751
-0.129196256, -0.085811466, -9.801043   , -0.00106223172, 0.000891546952, 0.000265174225, 0.201901034 , -0.0961979255, 0.346703529 , 0.008066861 , -0.0126161911, 0.465266466 , 4.42        , 3           , 12          , 0.06731888  , 0
-0.126325712, -0.0682158  , -9.803975   , -0.00419685245, 0.0009156541, 0.001104819 , 0.201563969 , -0.09633275 , 0.346973181 , 0.008024753 , -0.0126071237, 0.465277672 , 4.43        , 3           , 50          , 0           , 0
-0.09021837 , -0.08689375 , -9.773596   , 7.634744E-05, 0.001445468 , 0.001138867 , 0.201833621 , -0.09626534 , 0.346838355 , 0.008025371 , -0.0125927618, 0.465289116 , 4.44        , 3           , 11          , 0.008446833 , 0.008446751
-0.0862075239, -0.09411449 , -9.776352   , 0.00261376123, -0.0008680527, 0.0005485712, 0.2016988   , -0.0961979255, 0.346973181 , 0.008051439 , -0.0126014855, 0.4652946   , 4.45        , 3           , 12          , 0.06731888  , 0
-0.131919339, -0.08315027 , -9.794713   , 0.00152304326, 0.00174575369, -0.00199619681, 0.201833621 , -0.09633275 , 0.346905768 , 0.00806692  , -0.0125838695, 0.4652748   , 4.46        , 3           , 50          , 0           , 0
-0.143736422, -0.09256573 , -9.790413   , 0.000948647736, 0.00259079458, 0.0003022092, 0.201833621 , -0.09633275 , 0.346905768 , 0.008076365 , -0.0125579843, 0.4652779   , 4.47        , 3           , 11          , 0.008446833 , 0.008446751
-0.106316082, -0.0839117244, -9.786356   , 0.00177913322, 0.0014230113, 0.00172147527, 0.201901034 , -0.09626534 , 0.346838355 , 0.008093938 , -0.0125438925, 0.4652953   , 4.48        , 3           , 12          , 0.06731888  , 0
-0.11164552 , -0.0877583  , -9.801806   , 0.00292019313, 0.00169803214, 0.00173250237, 0.201429144 , -0.09633275 , 0.347175419 , 0.008122922 , -0.0125270523, 0.465312719 , 4.49        , 3           , 50          , 0           , 0
-0.09822103 , -0.07464875 , -9.773526   , 0.00435219426, 4.46202466E-06, 0.0008565806, 0.2016988   , -0.09633275 , 0.346905768 , 0.008242523 , -0.0124226715, 0.465318441 , 4.5         , 3           , 11          , 0.008492733 , 0.008492651
-0.120338045, -0.0847791  , -9.778363   , 0.000391496054, 0.0009200114, -0.0008718705, 0.201766208 , -0.0964001641, 0.346973181 , 0.008246545 , -0.0124133974, 0.46530962  , 4.51        , 3           , 12          , 0.06841053  , 0
-0.109095037, -0.07599448 , -9.765512   , -0.00359726418, 0.00038730778, -0.000904205, 0.201631382 , -0.09633275 , 0.3470406   , 0.008210684 , -0.0124094505, 0.46530056  , 4.52        , 3           , 50          , 0           , 0
-0.09745971 , -0.08421755 , -9.765048   , -0.00218660152, -0.00161783723, -0.00264183688, 0.201631382 , -0.09633275 , 0.3470406   , 0.008189146 , -0.0124254143, 0.4652741   , 4.53        , 3           , 11          , 0.008492733 , 0.008492651
-0.104682863, -0.102879934, -9.785205   , -0.00101750414, 0.002080776 , -0.0008637434, 0.201833621 , -0.09626534 , 0.346838355 , 0.008179075 , -0.012404535, 0.465265751 , 4.54        , 3           , 12          , 0.06841053  , 0
-0.111345753, -0.0986758843, -9.793348   , -0.00448358338, -0.002469815, -0.0009510805, 0.201563969 , -0.0961979255, 0.3470406   , 0.00813436  , -0.0124291545, 0.465255976 , 4.55        , 3           , 50          , 0           , 0
-0.118426107, -0.07972837 , -9.788226   , -0.00165238418, -0.00364502775, -0.0009506408, 0.201766208 , -0.09633275 , 0.3470406   , 0.008117959 , -0.01246553 , 0.4652462   , 4.56        , 3           , 11          , 0.008492733 , 0.008492651
-0.115795486, -0.07852498 , -9.77644348 , -0.0013288979, 7.249258E-05, -0.000322343374, 0.201766208 , -0.09613051 , 0.3470406   , 0.008104709 , -0.0124647776, 0.465242863 , 4.57        , 3           , 12          , 0.06841053  , 0
-0.112065032, -0.05832849 , -9.770305   , -0.0016397381, -0.002217251, -0.000357445038, 0.201766208 , -0.09613051 , 0.3470406   , 0.008088359 , -0.012486917, 0.465239048 , 4.58        , 3           , 50          , 0           , 0
-0.09564936 , -0.0819932148, -9.763651   , -0.001099473, -0.00338982325, 0.00191859971, 0.201766208 , -0.09613051 , 0.3470406   , 0.008077126 , -0.01252097 , 0.465258121 , 4.59        , 3           , 11          , 0.008492733 , 0.008492651
-0.108202361, -0.08402668 , -9.774179   , -0.00307303853, -0.001928046, 0.00192734285, 0.2016988   , -0.0961979255, 0.3470406   , 0.008049471 , -0.0125122266, 0.465276957 , 4.6         , 3           , 12          , 0.06950545  , 0
-0.108851753, -0.06404835 , -9.786151   , 0.00150194345, -0.00137808593, -0.0006123718, 0.201496556 , -0.09626534 , 0.347175419 , 0.008064569 , -0.0125259608, 0.465270758 , 4.61        , 3           , 50          , 0           , 0
-0.110303394, -0.0802159458, -9.791319   , 0.00264767651, -0.000532466569, -0.0003068336, 0.201968446 , -0.09626534 , 0.347175419 , 0.008091084 , -0.0125312572, 0.46526742  , 4.62        , 3           , 11          , 0.008354422 , 0.008354357
