Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.100043811, -0.0929169655, -9.79272652 , 0.002546367 , -0.0002655945, 0.000253363 , 0.202305511 , -0.0960631  , 0.3475799   , 0.008322326 , -0.0120380148, 0.461679935 , 3.47        , 3           , 50          , 0           , 0
-0.103143327, -0.07544936 , -9.779002   , 0.00172330055, 0.00204082648, -0.00029071694, 0.202305511 , -0.0960631  , 0.3475799   , 0.00833959  , -0.0120175835, 0.4616773   , 3.48        , 3           , 11          , 0.0101701692, 0.010170158
-0.129529759, -0.05803043 , -9.784012   , -2.32272432E-05, -0.0002523855, 0.00166876253, 0.202440336 , -0.0961979255, 0.347445071 , 0.008339157 , -0.0120202461, 0.461693764 , 3.49        , 3           , 12          , 0.0566694923, 0
-0.115700148, -0.08950728 , -9.803671   , 0.00192170183, -0.00114750047, 0.00109658239, 0.202103272 , -0.09599569 , 0.3476473   , 0.008262562 , -0.0120801944, 0.461706161 , 3.5         , 3           , 50          , 0           , 0
-0.09205026 , -0.100279436, -9.785511   , 0.002018509 , 0.006600375 , 6.461188E-05, 0.202103272 , -0.09599569 , 0.3476473   , 0.008282732 , -0.0120141972, 0.461707354 , 3.51        , 3           , 11          , 0.0104473475, 0.0104473317
-0.0974112451, -0.0926008746, -9.78231    , -0.000888590061, 0.001184267 , -3.1819196E-05, 0.202035859 , -0.0961979255, 0.3475799   , 0.008273849 , -0.0120023508, 0.461707115 , 3.52        , 3           , 12          , 0.0577053763, 0
-0.0945739  , -0.08084279 , -9.787567   , 0.001065082 , -0.00142541085, 0.0010872687, 0.2022381   , -0.09626534 , 0.347512484 , 0.00828436948, -0.0120166987, 0.461717844 , 3.53        , 3           , 50          , 0           , 0
-0.09647152 , -0.09388401 , -9.789542   , 0.0036445763, -0.0005788824, -0.000315610116, 0.2022381   , -0.09626534 , 0.347512484 , 0.008320855 , -0.012022458, 0.4617145   , 3.54        , 3           , 11          , 0.0104473475, 0.0104473317
-0.09971844 , -0.08509976 , -9.7650795  , 0.000796322769, -0.000555105158, 0.000239583984, 0.202103272 , -0.09599569 , 0.3476473   , 0.008328788 , -0.0120280283, 0.4617169   , 3.55        , 3           , 12          , 0.0577053763, 0
-0.09322434 , -0.0701731443, -9.774334   , 0.00107553578, -0.0008471335, 0.0005232878, 0.202103272 , -0.09613051 , 0.347512484 , 0.008339481 , -0.0120365415, 0.461722136 , 3.56        , 3           , 50          , 0           , 0
-0.110062368, -0.07875982 , -9.75923    , -0.000629730755, -0.0005457761, 0.000803345058, 0.202035859 , -0.0960631  , 0.3476473   , 0.008333088 , -0.0120420652, 0.46173     , 3.57        , 3           , 11          , 0.0104473475, 0.0104473317
-0.112523153, -0.089496024, -9.807255   , -0.00486826943, 0.00094582123, -0.00091847236, 0.202305511 , -0.09626534 , 0.347512484 , 0.008284514 , -0.0120325312, 0.461720943 , 3.58        , 3           , 12          , 0.0577053763, 0
-0.108953804, -0.09491889 , -9.809092   , 0.0031312427, 0.004580203 , 0.000328414753, 0.202305511 , -0.09626534 , 0.347512484 , 0.008315782 , -0.0119867567, 0.46172452  , 3.59        , 3           , 50          , 0           , 0
-0.103060074, -0.07220593 , -9.787094   , -0.00369705935, 0.00067670556, -0.002060965, 0.202035859 , -0.09613051 , 0.347512484 , 0.008350065 , -0.0119338743, 0.461703062 , 3.6         , 3           , 11          , 0.0106819905, 0.0106819682
-0.09749327 , -0.09495218 , -9.773303   , 0.000831145735, -0.000528642558, -0.0006194248, 0.201968446 , -0.0960631  , 0.3476473   , 0.008358449 , -0.0119391084, 0.461696863 , 3.61        , 3           , 12          , 0.0587492064, 0
-0.104985863, -0.0781681538, -9.77634048 , 0.00168583891, -0.0002532918, -0.000323947024, 0.202170685 , -0.0961979255, 0.347714722 , 0.008375348 , -0.0119416136, 0.461693525 , 3.62        , 3           , 50          , 0           , 0
-0.104146793, -0.0885081142, -9.780065   , -0.000873566954, -0.0005087453, -0.0009158691, 0.2022381   , -0.0960631  , 0.347714722 , 0.008366721 , -0.0119466232, 0.461684465 , 3.63        , 3           , 11          , 0.0106819905, 0.0106819682
-0.08649855 , -0.08140297 , -9.783886   , -0.003237102, -0.006810846, 0.00126791815, 0.2022381   , -0.0960631  , 0.347714722 , 0.008334205 , -0.0120148351, 0.4616964   , 3.64        , 3           , 12          , 0.0587492064, 0
-0.101097278, -0.09180802 , -9.769235   , -0.000890066847, -0.00194164121, -0.0009367368, 0.2022381   , -0.09613051 , 0.347512484 , 0.008325418 , -0.0120341731, 0.46168685  , 3.65        , 3           , 50          , 0           , 0
-0.108212389, -0.0982863  , -9.790153   , 0.00253694318, 0.000863879744, 0.0019871993, 0.202103272 , -0.09613051 , 0.3476473   , 0.008350549 , -0.0120257018, 0.461706877 , 3.66        , 3           , 11          , 0.0106819905, 0.0106819682
-0.115337573, -0.07985259 , -9.779166   , 0.000250439276, -0.00138516026, -0.000349208131, 0.202035859 , -0.0959282741, 0.3475799   , 0.0083530955, -0.0120395236, 0.4617033   , 3.67        , 3           , 12          , 0.0587492064, 0
-0.09672847 , -0.06776627 , -9.78563    , 0.00026612  , -0.0005177443, -0.00119517965, 0.201968446 , -0.09599569 , 0.347714722 , 0.008355902 , -0.0120446021, 0.46169138  , 3.68        , 3           , 50          , 0           , 0
-0.108469829, -0.07484013 , -9.789432   , 0.003700838 , 0.0022980147, 0.000584100548, 0.202103272 , -0.09626534 , 0.3476473   , 0.008392837 , -0.012021671, 0.46169734  , 3.69        , 3           , 11          , 0.0106819905, 0.0106819682
-0.09500252 , -0.08347656 , -9.793925   , -0.0009118015, -0.0019192379, -0.0006504972, 0.202103272 , -0.09626534 , 0.3476473   , 0.008334122 , -0.011978237, 0.461691618 , 3.7         , 3           , 12          , 0.05980036  , 0
-0.09245202 , -0.0536589622, -9.800785   , -0.00061112683, -0.00133617164, -0.00207125652, 0.201833621 , -0.09613051 , 0.347445071 , 0.008328259 , -0.0119914226, 0.461670637 , 3.71        , 3           , 50          , 0           , 0
-0.110692605, -0.07477698 , -9.793518   , 0.00107597816, -0.00222604442, -0.000642676954, 0.201901034 , -0.09599569 , 0.3475799   , 0.008339098 , -0.01201363 , 0.4616642   , 3.72        , 3           , 11          , 0.0108406087, 0.0108405882
-0.122179039, -0.09328224 , -9.782996   , 0.0013334644, -0.00424010772, -9.785027E-05, 0.2022381   , -0.0959282741, 0.3476473   , 0.008352447 , -0.0120560229, 0.461662769 , 3.73        , 3           , 12          , 0.05980036  , 0
-0.106673   , -0.08020379 , -9.79535    , -0.002931473, -0.005041143, -0.00185305579, 0.202170685 , -0.0960631  , 0.3475799   , 0.008323363 , -0.012106277, 0.461643934 , 3.74        , 3           , 50          , 0           , 0
-0.108581886, -0.08302417 , -9.783204   , -0.00346104172, -0.000468014157, 0.000213441992, 0.202170685 , -0.0960631  , 0.3475799   , 0.008288727 , -0.0121109728, 0.461645842 , 3.75        , 3           , 11          , 0.0108406087, 0.0108405882
-0.102803476, -0.09164718 , -9.782799   , 0.002247557 , 0.00119366834, 0.0002727511, 0.201901034 , -0.0961979255, 0.347512484 , 0.008311169 , -0.0120990584, 0.4616487   , 3.76        , 3           , 12          , 0.05980036  , 0
-0.103588581, -0.07410242 , -9.778088   , -7.553524E-05, -0.00307934242, -8.972311E-05, 0.201833621 , -0.09613051 , 0.347714722 , 0.008310427 , -0.0121298442, 0.4616475   , 3.77        , 3           , 50          , 0           , 0
-0.106400058, -0.08537572 , -9.775985   , -4.61007E-05, -0.00134707009, -0.00149550184, 0.202170685 , -0.0960631  , 0.347782135 , 0.008310149 , -0.01214319 , 0.4616325   , 3.78        , 3           , 11          , 0.0108406087, 0.0108405882
-0.128789157, -0.0827655047, -9.791067   , -0.00175440311, -0.0004853519, 0.000223722338, 0.202103272 , -0.09613051 , 0.3475799   , 0.008292577 , -0.0121480627, 0.461634636 , 3.79        , 3           , 12          , 0.05980036  , 0
-0.125518456, -0.07415315 , -9.797712   , -2.40694517E-05, 0.000899735547, -3.11014956E-05, 0.202035859 , -0.09626534 , 0.347512484 , 0.008305901 , -0.0122239944, 0.461634159 , 3.8         , 3           , 50          , 0           , 0
-0.1017831  , -0.0638730749, -9.766209   , 0.000232043734, -0.00139834685, 0.000223387658, 0.202035859 , -0.09626534 , 0.347512484 , 0.008308194 , -0.0122379959, 0.4616363   , 3.81        , 3           , 11          , 0.0109069794, 0.0109069543
-0.08013533 , -0.076914914, -9.786938   , -0.002897615, -0.00193204067, -0.0006622988, 0.201968446 , -0.09613051 , 0.3475799   , 0.008279301 , -0.0122572612, 0.461629629 , 3.82        , 3           , 12          , 0.0608582571, 0
-0.11404606 , -0.0839611962, -9.775587   , 0.00221652351, -0.00199173251, 0.000227034354, 0.201833621 , -0.0959282741, 0.347782135 , 0.008301441 , -0.0122771962, 0.461631536 , 3.83        , 3           , 50          , 0           , 0
-0.10194163 , -0.08993365 , -9.775093   , -0.000380001147, -0.005965036, -0.00127763581, 0.201833621 , -0.09613051 , 0.347782135 , 0.008297805 , -0.0123367384, 0.461618423 , 3.84        , 3           , 11          , 0.0109069794, 0.0109069543
-0.105898507, -0.07550812 , -9.771349   , -0.000626503141, -0.00167881651, 0.0005002379, 0.202170685 , -0.09613051 , 0.3475799   , 0.00829148  , -0.0123535693, 0.4616232   , 3.85        , 3           , 12          , 0.0608582571, 0
-0.09638256 , -0.09107697 , -9.798994   , 0.0039842003, 0.004280315 , 0.00204611663, 0.202170685 , -0.09613051 , 0.3475799   , 0.008331066 , -0.012310937, 0.461643934 , 3.86        , 3           , 50          , 0           , 0
-0.105506487, -0.08583931 , -9.77553    , 0.00310915452, 0.00256694853, 0.002302099 , 0.201968446 , -0.0960631  , 0.347512484 , 0.00836187  , -0.0122854607, 0.4616673   , 3.87        , 3           , 11          , 0.0109069794, 0.0109069543
-0.12151131 , -0.07025124 , -9.786339   , 0.00309212413, -0.0005598271, -0.0006054499, 0.201968446 , -0.09599569 , 0.3476473   , 0.008392867 , -0.0122910067, 0.4616611   , 3.88        , 3           , 12          , 0.0608582571, 0
-0.09932007 , -0.06579396 , -9.799182   , 0.00273038843, -0.00545693748, 0.002469691 , 0.201901034 , -0.09613051 , 0.347714722 , 0.00841987  , -0.0123457806, 0.461685419 , 3.89        , 3           , 50          , 0           , 0
-0.09459874 , -0.06441089 , -9.763889   , 0.00171686651, 0.00495469943, 0.00175316189, 0.202103272 , -0.0959282741, 0.347714722 , 0.00769433  , -0.011334029, 0.4617157   , 3.9         , 3           , 11          , 0.01085568  , 0.01085565
-0.0949790552, -0.08477604 , -9.798908   , 0.0057072877, 0.00464302255, 5.599187E-05, 0.202103272 , -0.0959282741, 0.347714722 , 0.007751392 , -0.0112876035, 0.461716652 , 3.91        , 3           , 12          , 0.06192235  , 0
-0.0887095258, -0.0773155242, -9.784763   , -4.695711E-05, -0.00131222873, -0.0006382482, 0.201901034 , -0.0961979255, 0.3475799   , 0.007750997 , -0.0113006756, 0.4617102   , 3.92        , 3           , 50          , 0           , 0
-0.115461417, -0.0804873556, -9.762009   , 0.00391566847, -0.00222521834, 0.000804038835, 0.201968446 , -0.09613051 , 0.3476473   , 0.007790064 , -0.0113229891, 0.461717844 , 3.93        , 3           , 11          , 0.01085568  , 0.01085565
-0.117830724, -0.06348516 , -9.789388   , 0.003911549 , -0.00307727768, -6.697391E-05, 0.201901034 , -0.09613051 , 0.347714722 , 0.00782919  , -0.0113537582, 0.461717129 , 3.94        , 3           , 12          , 0.06192235  , 0
-0.08467408 , -0.0711445957, -9.774717   , -0.00115007907, 0.002696081 , 0.00113031152, 0.201901034 , -0.09613051 , 0.3476473   , 0.00781756  , -0.0113268867, 0.461728573 , 3.95        , 3           , 50          , 0           , 0
-0.126255885, -0.0928396  , -9.778964   , 0.0008324971, 0.000124795784, -0.00204306049, 0.202035859 , -0.09626534 , 0.3475799   , 0.007826114 , -0.0113254786, 0.461708069 , 3.96        , 3           , 11          , 0.01085568  , 0.01085565
-0.114839971, -0.07978391 , -9.785935   , -0.0005919181, 0.00126508437, 0.0002543788, 0.202035859 , -0.09626534 , 0.3475799   , 0.007820165 , -0.011312847, 0.4617107   , 3.97        , 3           , 12          , 0.06192235  , 0
-0.09502771 , -0.060368184, -9.76204    , -0.000320678053, 0.000115878094, 0.000239398069, 0.201833621 , -0.0960631  , 0.347445071 , 0.00781693  , -0.0113117089, 0.4617133   , 3.98        , 3           , 50          , 0           , 0
-0.133753389, -0.0911976546, -9.799791   , 0.000807470351, -0.00188381784, -0.00178611116, 0.201901034 , -0.09599569 , 0.347782135 , 0.00782521  , -0.0113304043, 0.4616952   , 3.99        , 3           , 11          , 0.01085568  , 0.01085565
-0.115605973, -0.08980818 , -9.817677   , -0.00168975932, -0.00230910513, 0.00134193792, 0.201968446 , -0.09613051 , 0.347782135 , 0.008041901 , -0.0117193572, 0.4617045   , 4           , 3           , 12          , 0.06299212  , 0
-0.11702387 , -0.0858931243, -9.803189   , -0.00394299859, -0.00084541383, 0.000490606355, 0.202035859 , -0.0960631  , 0.3476473   , 0.008002414 , -0.01172785 , 0.461709261 , 4.01        , 3           , 50          , 0           , 0
-0.114847772, -0.08780828 , -9.79461    , -0.0008028857, 0.000266557356, 0.000812311831, 0.202035859 , -0.0960631  , 0.3476473   , 0.007994289 , -0.0117252488, 0.461717367 , 4.02        , 3           , 11          , 0.008479654 , 0.00847961847
-0.0986974239, -0.08225215 , -9.779039   , -0.00277635828, 0.00115676026, -0.00033181734, 0.202103272 , -0.09613051 , 0.347445071 , 0.007966564 , -0.0117136585, 0.461714029 , 4.03        , 3           , 12          , 0.06299212  , 0
-0.09250146 , -0.0940451  , -9.777764   , 0.00207068329, 0.00112299388, -0.00201967359, 0.201968446 , -0.0961979255, 0.347512484 , 0.007987506 , -0.0117022675, 0.461694    , 4.04        , 3           , 50          , 0           , 0
-0.106279738, -0.0780693  , -9.784482   , 0.00122010917, 0.00169970188, -0.00144413859, 0.202103272 , -0.09613051 , 0.347782135 , 0.007999874 , -0.0116851553, 0.4616797   , 4.05        , 3           , 11          , 0.008479654 , 0.00847961847
-0.08533065 , -0.0587445647, -9.794906   , -0.00192963879, 0.000574933132, -0.000335024233, 0.201901034 , -0.0960631  , 0.3475799   , 0.007980617 , -0.0116793783, 0.461676359 , 4.06        , 3           , 12          , 0.06299212  , 0
-0.0839343145, -0.09187473 , -9.776756   , 0.00374485319, -6.625572E-05, 0.0008355527, 0.201968446 , -0.0961979255, 0.3475799   , 0.008017967 , -0.0116801085, 0.461684942 , 4.07        , 3           , 50          , 0           , 0
-0.122561216, -0.089613   , -9.788378   , 0.00178072776, 0.00196514465, 0.0002804456, 0.201968446 , -0.0961979255, 0.3475799   , 0.00803574  , -0.0116604809, 0.4616878   , 4.08        , 3           , 11          , 0.008479654 , 0.00847961847
-0.139610082, -0.08447504 , -9.791185   , 0.0017870625, 0.00169136317, -0.001154548, 0.202170685 , -0.0961979255, 0.3476473   , 0.008053744 , -0.0116434731, 0.461676359 , 4.09        , 3           , 12          , 0.06299212  , 0
-0.115931049, -0.09698307 , -9.779368   , 0.0008956111, -0.00208128081, -0.0003552406, 0.201901034 , -0.0960631  , 0.347782135 , 0.008091433 , -0.0117949769, 0.461672068 , 4.1         , 3           , 50          , 0           , 0
-0.105836689, -0.08565152 , -9.792695   , -0.0011084032, -0.00236043 , 0.00105941214, 0.201901034 , -0.0959282741, 0.347849548 , 0.008080226 , -0.0118186651, 0.46168232  , 4.11        , 3           , 11          , 0.008081253 , 0.008081215
-0.1095245  , -0.074623324, -9.766855   , 0.00210597063, 0.00421190262, -0.00025656927, 0.202170685 , -0.0961979255, 0.347714722 , 0.008101313 , -0.0117765255, 0.461680174 , 4.12        , 3           , 12          , 0.06406711  , 0
-0.114564858, -0.09029415 , -9.773407   , 0.00322118448, 0.00191282923, -0.000855432, 0.202170685 , -0.0961979255, 0.347714722 , 0.008133622 , -0.0117573282, 0.4616716   , 4.13        , 3           , 50          , 0           , 0
-0.10548716 , -0.08091322 , -9.772311   , 0.0029381176, 0.00219973852, -0.0005668078, 0.201766208 , -0.09613051 , 0.347512484 , 0.00816306751, -0.0117352856, 0.461666346 , 4.14        , 3           , 11          , 0.008081253 , 0.008081215
-0.08845593 , -0.08741356 , -9.768617   , -0.00163768348, 0.00108429883, 0.00110606768, 0.201968446 , -0.0961979255, 0.347782135 , 0.00814656  , -0.0117245317, 0.4616773   , 4.15        , 3           , 12          , 0.06406711  , 0
-0.103780665, -0.0993240848, -9.781091   , -0.000259756169, -0.002939698, 0.00077004137, 0.201833621 , -0.09613051 , 0.347782135 , 0.008143875 , -0.0117539912, 0.461684942 , 4.16        , 3           , 50          , 0           , 0
-0.112066336, -0.08236772 , -9.79949    , 0.00233209552, 0.000463007251, 0.00198020018, 0.201901034 , -0.0961979255, 0.347782135 , 0.008166962 , -0.0117495209, 0.461704731 , 4.17        , 3           , 11          , 0.008081253 , 0.008081215
-0.110294506, -0.0806475058, -9.793131   , -0.000214110434, 0.00135387038, 0.0014049724, 0.201901034 , -0.0961979255, 0.347782135 , 0.008164655 , -0.0117360977, 0.4617188   , 4.18        , 3           , 12          , 0.06406711  , 0
-0.115541324, -0.0997505039, -9.773976   , -0.00224698242, -0.00291435164, 0.000185719487, 0.202170685 , -0.0961979255, 0.3476473   , 0.008142166 , -0.0117652547, 0.461720467 , 4.19        , 3           , 50          , 0           , 0
-0.117117219, -0.08959714 , -9.7942     , 0.000668463937, 0.0008050271, -0.00231850822, 0.202035859 , -0.0960631  , 0.3476473   , 0.008178958 , -0.0117578087, 0.461696863 , 4.2         , 3           , 11          , 0.008174787 , 0.008174754
-0.1184062  , -0.0859297439, -9.798687   , -0.001075318, -0.000920145831, 0.000221646449, 0.202103272 , -0.0959282741, 0.347849548 , 0.008168181 , -0.0117670288, 0.461699    , 4.21        , 3           , 12          , 0.06514687  , 0
-0.122266486, -0.0880746  , -9.763966   , -0.000768597238, 0.0005175389, -0.0006142645, 0.202035859 , -0.09599569 , 0.347849548 , 0.008160566 , -0.0117618022, 0.461693048 , 4.22        , 3           , 50          , 0           , 0
-0.09319104 , -0.06656104 , -9.774743   , 0.00150306872, 0.0004893029, -2.82293458E-05, 0.201901034 , -0.0960631  , 0.3476473   , 0.008175599 , -0.0117569072, 0.461692572 , 4.23        , 3           , 11          , 0.008174787 , 0.008174754
-0.110740393, -0.07974663 , -9.792672   , 0.000650302449, 0.00021651166, -0.000609871058, 0.201901034 , -0.0960631  , 0.3476473   , 0.008182174 , -0.0117546925, 0.4616866   , 4.24        , 3           , 12          , 0.06514687  , 0
-0.126798183, -0.0660202652, -9.798082   , -0.00479724538, -0.00232571457, 0.00132316072, 0.202170685 , -0.09599569 , 0.3475799   , 0.008134047 , -0.0117780548, 0.461699724 , 4.25        , 3           , 50          , 0           , 0
-0.09430686 , -0.0630735755, -9.804524   , -0.00076777814, 0.00108301884, 0.000252574566, 0.201901034 , -0.0960631  , 0.347714722 , 0.00812634  , -0.0117672458, 0.461702347 , 4.26        , 3           , 11          , 0.008174787 , 0.008174754
-0.10717275 , -0.0633606  , -9.767607   , -0.000472884334, 0.00165840646, -0.000309693, 0.202440336 , -0.0960631  , 0.347714722 , 0.008121645 , -0.0117506366, 0.461699247 , 4.27        , 3           , 12          , 0.06514687  , 0
-0.12874487 , -0.07112421 , -9.783254   , -0.006785844, -0.00258438778, 0.000448501349, 0.202035859 , -0.09613051 , 0.3475799   , 0.008053737 , -0.0117765162, 0.461703539 , 4.28        , 3           , 50          , 0           , 0
-0.131169543, -0.0896207839, -9.780778   , -0.00225323159, -0.004066077, 0.000741212047, 0.202035859 , -0.09613051 , 0.3475799   , 0.008031121 , -0.0118172346, 0.4617107   , 4.29        , 3           , 11          , 0.008174787 , 0.008174754
-0.124285609, -0.0796870738, -9.787375   , 9.085616E-05, 0.0007756429, 0.0002535123, 0.202170685 , -0.0961979255, 0.347512484 , 0.008056219 , -0.0118435808, 0.461712837 , 4.3         , 3           , 12          , 0.0662309751, 0
-0.117411353, -0.0653169  , -9.78714752 , 0.000355495955, -0.0009467215, 0.0002301845, 0.202103272 , -0.0960631  , 0.347782135 , 0.00805974752, -0.0118530672, 0.461714983 , 4.31        , 3           , 50          , 0           , 0
-0.1139893  , -0.0816486  , -9.78098    , 0.000116990763, 0.00222133612, -0.00115644012, 0.202170685 , -0.09613051 , 0.347714722 , 0.008061051 , -0.01183076 , 0.461703539 , 4.32        , 3           , 11          , 0.008417917 , 0.00841787551
-0.12009038 , -0.08998976 , -9.755386   , 0.00157055189, 0.00394172035, -0.002839816, 0.2022381   , -0.0960631  , 0.347782135 , 0.008077087 , -0.0117911147, 0.4616754   , 4.33        , 3           , 12          , 0.0662309751, 0
-0.103222243, -0.08936938 , -9.784584   , 0.0003890495, 0.00163760979, -0.000304581743, 0.202440336 , -0.09626534 , 0.3476473   , 0.00808101147, -0.0117747132, 0.461672544 , 4.34        , 3           , 50          , 0           , 0
-0.0998192057, -0.07387731 , -9.80199    , 0.00519564934, -0.00042524634, 0.0005538233, 0.202440336 , -0.09626534 , 0.3476473   , 0.008132903 , -0.01177901 , 0.461678028 , 4.35        , 3           , 11          , 0.008417917 , 0.00841787551
-0.111585461, -0.0760928243, -9.796251   , 0.00118708913, -0.00267742481, 0.0004964475, 0.202035859 , -0.09613051 , 0.3476473   , 0.008144718 , -0.0118058259, 0.4616828   , 4.36        , 3           , 12          , 0.0662309751, 0
-0.112935461, -0.0778605  , -9.798542   , 0.00408951566, 0.002168084 , 0.0002983675, 0.202372923 , -0.09599569 , 0.3476473   , 0.008185576 , -0.01178417 , 0.4616859   , 4.37        , 3           , 50          , 0           , 0
-0.125807032, -0.0596573539, -9.80342    , 0.00150508294, -9.598306E-05, -3.66053428E-05, 0.202372923 , -0.0960631  , 0.3476473   , 0.008200632 , -0.0117851263, 0.461685658 , 4.38        , 3           , 11          , 0.008417917 , 0.00841787551
-0.1287432  , -0.07913406 , -9.793283   , -0.000179829949, 0.00164338888, -0.000308008515, 0.202305511 , -0.09613051 , 0.3475799   , 0.008198868 , -0.011768668, 0.461682558 , 4.39        , 3           , 12          , 0.0662309751, 0
-0.114760146, -0.0836678743, -9.80224    , 0.000620211242, -0.00241987733, 0.000211340172, 0.202305511 , -0.09613051 , 0.3475799   , 0.008195818 , -0.0118999612, 0.461684465 , 4.4         , 3           , 50          , 0           , 0
-0.104849122, -0.0703914762, -9.786638   , 0.00289599644, -0.00159605488, 0.00166838791, 0.202103272 , -0.0961979255, 0.3476473   , 0.00822458  , -0.0119160572, 0.461701155 , 4.41        , 3           , 11          , 0.008632358 , 0.008632322
-0.108642526, -0.08356217 , -9.775081   , -0.00134034944, 0.0007450419, 0.00110374717, 0.201968446 , -0.0960631  , 0.347714722 , 0.008211045 , -0.011908696, 0.461712122 , 4.42        , 3           , 12          , 0.06731907  , 0
-0.08476612 , -0.08775551 , -9.781685   , -0.001041867, 0.000478608767, -0.00147418876, 0.201901034 , -0.0960631  , 0.3476473   , 0.008200801 , -0.01190379 , 0.461697578 , 4.43        , 3           , 50          , 0           , 0
-0.1051208  , -0.09618018 , -9.778809   , -0.000456221867, 0.00275266543, -6.553826E-06, 0.202103272 , -0.09626534 , 0.347782135 , 0.008196235 , -0.0118762655, 0.461697578 , 4.44        , 3           , 11          , 0.008632358 , 0.008632322
-0.117630035, -0.08924393 , -9.784715   , 0.00176869018, -0.00100621884, 0.00109755329, 0.202103272 , -0.09626534 , 0.347782135 , 0.008213793 , -0.0118864151, 0.461708546 , 4.45        , 3           , 12          , 0.06731907  , 0
-0.109364942, -0.0685922  , -9.782594   , 0.00237938575, 0.00130111119, -0.00115494372, 0.201968446 , -0.09626534 , 0.3476473   , 0.008237722 , -0.01187331 , 0.4616971   , 4.46        , 3           , 50          , 0           , 0
-0.11478693 , -0.06634869 , -9.777198   , -0.0018830956, 0.00219651451, -0.0003096319, 0.2022381   , -0.0961979255, 0.3476473   , 0.00821892451, -0.01185132 , 0.461694241 , 4.47        , 3           , 11          , 0.008632358 , 0.008632322
-0.107582651, -0.0615143627, -9.771203   , 0.003164491 , -0.0033133002, 0.001072732 , 0.201968446 , -0.09599569 , 0.347714722 , 0.008250445 , -0.0118845394, 0.4617045   , 4.48        , 3           , 12          , 0.06731907  , 0
-0.100119367, -0.0859105438, -9.773224   , 0.001452889 , -0.00273816125, 0.002787783 , 0.202170685 , -0.0961979255, 0.347782135 , 0.008264647 , -0.0119121484, 0.4617324   , 4.49        , 3           , 50          , 0           , 0
-0.103580445, -0.07275454 , -9.777619   , 0.005808313 , 0.00354984053, 0.0009020598, 0.2022381   , -0.09613051 , 0.347512484 , 0.008330612 , -0.011851348, 0.4617417   , 4.5         , 3           , 11          , 0.008587822 , 0.00858778
-0.10203623 , -0.06267701 , -9.793299   , 0.007815075 , 0.00439702952, 6.808202E-05, 0.2022381   , -0.09613051 , 0.347512484 , 0.00840875  , -0.011807383, 0.46174264  , 4.51        , 3           , 12          , 0.06841075  , 0
-0.105928704, -0.09068889 , -9.785527   , 0.0009519493, 0.000467069476, -0.0014622889, 0.202170685 , -0.0960631  , 0.3476473   , 0.008418441 , -0.0118025895, 0.4617281   , 4.52        , 3           , 50          , 0           , 0
-0.08881634 , -0.07703399 , -9.768951   , -0.0008234358, -0.005815215, -0.002136715, 0.201833621 , -0.09586086 , 0.347714722 , 0.008410465 , -0.01186056 , 0.461706161 , 4.53        , 3           , 11          , 0.008587822 , 0.00858778
-0.108159885, -0.0621500537, -9.753599   , -0.00301893661, 0.00165128137, -0.00118341844, 0.201901034 , -0.0960631  , 0.347714722 , 0.008380415 , -0.0118439486, 0.461694479 , 4.54        , 3           , 12          , 0.06841075  , 0
-0.116140209, -0.0658957  , -9.7763     , 0.0006961013, 0.00361209176, -0.000273437472, 0.2022381   , -0.0960631  , 0.347782135 , 0.00838740449, -0.0118078068, 0.4616921   , 4.55        , 3           , 50          , 0           , 0
-0.112786248, -0.0974662453, -9.778893   , -0.00216287118, 0.00221065152, -0.0005976031, 0.2022381   , -0.0960631  , 0.347782135 , 0.008365844 , -0.0117856516, 0.461686373 , 4.56        , 3           , 11          , 0.008587822 , 0.00858778
-0.102521934, -0.104373217, -9.77391    , -0.00137473154, -0.00296412082, 0.000190905514, 0.202305511 , -0.0960631  , 0.3476473   , 0.008352078 , -0.0118153067, 0.461688042 , 4.57        , 3           , 12          , 0.06841075  , 0
-0.08810806 , -0.0566116646, -9.781357   , -0.00191335846, -0.000660588965, -0.000351461029, 0.201968446 , -0.09626534 , 0.347782135 , 0.008332986 , -0.0118218847, 0.461684465 , 4.58        , 3           , 50          , 0           , 0
-0.102703668, -0.07858544 , -9.781293   , -0.00137940468, -0.003534719, -0.000103605555, 0.202103272 , -0.09599569 , 0.347782135 , 0.008319206 , -0.01185722 , 0.461683035 , 4.59        , 3           , 11          , 0.008587822 , 0.00858778
-0.10498222 , -0.0754917562, -9.7736     , -0.0005277738, -0.0038141564, -0.000675001356, 0.201968446 , -0.0961979255, 0.347782135 , 0.008307318 , -0.0118634263, 0.461676359 , 4.6         , 3           , 12          , 0.06950569  , 0
-0.110558957, -0.08728439 , -9.762945   , -0.000762449, 0.00133436045, 0.0008292289, 0.201968446 , -0.0961979255, 0.3475799   , 0.008299594 , -0.0118501522, 0.4616847   , 4.61        , 3           , 50          , 0           , 0
-0.0983547941, -0.103342175, -9.789217   , 0.003253818 , 0.00359677686, -0.000258051383, 0.201968446 , -0.0961979255, 0.3475799   , 0.00833216  , -0.0118141649, 0.46168232  , 4.62        , 3           , 11          , 0.008822584 , 0.00882253
