Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.019781312, 0.036598362 , -9.780556   , 0.00173493137, -0.001746082, -0.00167011621, 0.0882432237, 0.434609681 , 0.309222043 , -0.00436020643, -0.00206491747, -1.37208879 , 2.31        , 3           , 11          , 0.0121102091, 0.0121102175
-0.02958969 , 0.0430650264, -9.786896   , 0.000346766843, 0.000853337348, -0.00228499062, 0.0882432237, 0.434609681 , 0.309222043 , -0.00435669161, -0.00205648318, -1.37211156 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.0227903631, 0.0395151079, -9.797714   , -0.0008329351, -0.00236551859, -0.001623386, 0.0882432237, 0.434070379 , 0.309019834 , -0.00436498737, -0.00208020862, -1.37212765 , 2.33        , 3           , 50          , 0           , 0
-0.015233051, 0.0424160957, -9.779995   , 0.004007826 , -0.000926098437, 0.000216177592, 0.08831064  , 0.4341378   , 0.309761345 , -0.00432491349, -0.00208946038, -1.37212563 , 2.34        , 3           , 11          , 0.0121102091, 0.0121102175
-0.0211450215, 0.0432672538, -9.770555   , 0.0016028044, 0.000244140218, 0.0002898488, 0.08797357  , 0.434542269 , 0.308547944 , -0.00430889241, -0.00208700681, -1.37212265 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.021749448, 0.0615338981, -9.791126   , 0.00109712163, 9.75890653E-05, 0.00121479679, 0.0882432237, 0.433800727 , 0.309896171 , -0.00429794658, -0.0020859784, -1.37211037 , 2.36        , 3           , 50          , 0           , 0
-0.03592314 , 0.0372871757, -9.78973    , -0.000105479718, -0.000375646545, -0.000588313851, 0.08817581  , 0.434542269 , 0.309356868 , -0.00429898873, -0.0020897598, -1.37211621 , 2.37        , 3           , 11          , 0.0121102091, 0.0121102175
-0.0228786655, 0.04872767  , -9.773668   , -0.002752983, -0.00157007843, -0.000264195347, 0.08817581  , 0.434542269 , 0.309356868 , -0.00432651257, -0.002105472, -1.37211883 , 2.38        , 3           , 12          , 0.046028778 , 0
-0.00218081288, 0.0503074229, -9.769395   , -0.00177965767, -0.00280903163, 0.0009402608, 0.0881084   , 0.4342052   , 0.30915466  , -0.0043443297, -0.002133521, -1.37210929 , 2.39        , 3           , 50          , 0           , 0
-2.36518681E-05, 0.04836322  , -9.758104   , -0.0022774532, -0.00177526625, 0.00102353713, 0.08844546  , 0.434070379 , 0.310165823 , -0.00438884366, -0.002099696, -1.3720988  , 2.4         , 3           , 11          , 0.0123113105, 0.0123113133
-0.0211706869, 0.0383314826, -9.772869   , -0.000676655269, 0.0005852765, -0.000291886565, 0.0880409852, 0.434474856 , 0.30868277  , -0.0043956046, -0.00209385622, -1.37210178 , 2.41        , 3           , 12          , 0.04692094  , 0
-0.044460535, 0.0338269845, -9.796623   , 0.00191650889, 0.00356643158, -1.8020899E-05, 0.0886477   , 0.433800727 , 0.3095591   , -0.00437643845, -0.00205819285, -1.37210226 , 2.42        , 3           , 50          , 0           , 0
-0.0156587865, 0.0326646045, -9.795468   , -0.00412499532, -0.00267186877, -0.000789688958, 0.0886477   , 0.433800727 , 0.3095591   , -0.00441767229, -0.00208494626, -1.37211013 , 2.43        , 3           , 11          , 0.0123113105, 0.0123113133
-0.02257261 , 0.0262462068, -9.78025    , -0.00417829771, -0.001165966, -0.0008397473, 0.08817581  , 0.43434003  , 0.309289455 , -0.004459438, -0.002096644, -1.37211835 , 2.44        , 3           , 12          , 0.04692094  , 0
0.00784483552, 0.04595406  , -9.791938   , -0.00195684587, 0.000950744841, 0.00034948907, 0.0882432237, 0.4342052   , 0.309019834 , -0.004479014, -0.0020871202, -1.37211478 , 2.45        , 3           , 50          , 0           , 0
-0.0198185574, 0.06661367  , -9.803698   , 0.00111064536, 0.00184978417, 0.0005245541, 0.08858029  , 0.434002966 , 0.309963584 , -0.00446791761, -0.00206859829, -1.37210965 , 2.46        , 3           , 11          , 0.0123113105, 0.0123113133
-0.0200948324, 0.0443789661, -9.790857   , 0.000655797252, -0.000511439343, 0.0006306344, 0.08817581  , 0.434407443 , 0.309019834 , -0.00446137274, -0.00207368471, -1.37210321 , 2.47        , 3           , 12          , 0.04692094  , 0
-0.0549914278, 0.0140627865, -9.795593   , 0.000672025664, 0.0005683514, 7.3957046E-05, 0.08831064  , 0.433800727 , 0.308952421 , -0.004454654, -0.00206799782, -1.3721025  , 2.48        , 3           , 50          , 0           , 0
-0.0191857051, 0.0483905673, -9.78718948 , -0.00024022811, 0.00101720961, -0.000998466, 0.08831064  , 0.433800727 , 0.308952421 , -0.0044570365, -0.00205787038, -1.37211251 , 2.49        , 3           , 11          , 0.0123113105, 0.0123113133
-0.00702881254, 0.06698082  , -9.764278   , 3.06552938E-05, 0.00200985838, 0.0002340926, 0.08831064  , 0.43434003  , 0.30962652  , -0.00449084723, -0.00203092769, -1.37211013 , 2.5         , 3           , 12          , 0.0478316024, 0
-0.0137916431, 0.0487750769, -9.785328   , 0.002803469 , 0.00148720958, -0.0005434566, 0.0881084   , 0.4346771   , 0.30868277  , -0.004462801, -0.00201607984, -1.37211561 , 2.51        , 3           , 50          , 0           , 0
-0.0281589832, 0.04851736  , -9.791788   , 0.00170051341, -0.00116049009, 0.000270005025, 0.0885128751, 0.434070379 , 0.310165823 , -0.004445802, -0.002027673, -1.37211287 , 2.52        , 3           , 11          , 0.0127904937, 0.0127905086
-0.009857001, 0.03654115  , -9.783175   , 0.00191363855, -0.00130402728, 5.45803341E-05, 0.08837805  , 0.434542269 , 0.30915466  , -0.00442666654, -0.00204070983, -1.37211227 , 2.53        , 3           , 12          , 0.0478316024, 0
-0.005504271, 0.0353823863, -9.762822   , -0.0005818051, -0.00234573637, -0.0008345547, 0.08837805  , 0.434542269 , 0.30915466  , -0.00443246774, -0.00206420431, -1.3721205  , 2.54        , 3           , 50          , 0           , 0
-0.02697761 , 0.0237638485, -9.79748249 , -0.00360963657, 0.000899744569, 0.000267093623, 0.08831064  , 0.4341378   , 0.30915466  , -0.00446857 , -0.00205519539, -1.372118   , 2.55        , 3           , 11          , 0.0127904937, 0.0127905086
-0.03694007 , 0.02821399  , -9.783972   , -0.00154950016, -4.106969E-05, -0.00102178624, 0.08844546  , 0.4342052   , 0.309896171 , -0.004484044, -0.002055652, -1.372128   , 2.56        , 3           , 12          , 0.0478316024, 0
-0.0247904547, 0.01607885  , -9.797552   , -0.003901208, -0.0054808734, 0.0008883575, 0.08831064  , 0.434474856 , 0.308547944 , -0.00452307565, -0.00211042026, -1.37211907 , 2.57        , 3           , 50          , 0           , 0
-0.0377738252, 0.0332205072, -9.787536   , 0.00103631581, -0.00259712222, 0.00138993817, 0.08831064  , 0.434070379 , 0.309693933 , -0.004512742, -0.00213632872, -1.37210488 , 2.58        , 3           , 11          , 0.0127904937, 0.0127905086
-0.03937612 , 0.0221637562, -9.764642   , 0.002024631 , 0.001499635 , -0.00104895537, 0.08831064  , 0.434070379 , 0.309693933 , -0.004492474, -0.00212137937, -1.37211549 , 2.59        , 3           , 12          , 0.0478316024, 0
-0.00747525739, 0.04206306  , -9.795285   , 0.0006134943, -1.27573E-05, -0.00122266379, 0.08858029  , 0.434474856 , 0.3095591   , -0.00442931429, -0.00217057 , -1.37212765 , 2.6         , 3           , 50          , 0           , 0
-0.007976772, 0.0437689945, -9.785785   , 0.0006732531, -0.0003813018, -0.000154337235, 0.08831064  , 0.434272617 , 0.308952421 , -0.00442257756, -0.00217438978, -1.3721292  , 2.61        , 3           , 11          , 0.0129724229, 0.0129724285
-0.006277166, 0.0364759155, -9.779982   , -0.00114870933, -0.00366722024, 0.000716991548, 0.08831064  , 0.434002966 , 0.3100984   , -0.004434081, -0.00221103 , -1.37212181 , 2.62        , 3           , 12          , 0.04875946  , 0
0.0009849742, 0.046740476 , -9.775731   , 0.00142672088, -0.00247334572, 0.0005355265, 0.08797357  , 0.434542269 , 0.308750182 , -0.00441982644, -0.00223574 , -1.37211645 , 2.63        , 3           , 50          , 0           , 0
0.00785431  , 0.0459685661, -9.793292   , -0.0004788749, -0.00165870972, -0.000251512683, 0.08871511  , 0.433935553 , 0.309222043 , -0.00442460971, -0.00225233752, -1.37211883 , 2.64        , 3           , 11          , 0.0129724229, 0.0129724285
-0.018619895, 0.04989904  , -9.80207348 , -0.0003879649, 6.004284E-05, -0.000226043136, 0.08871511  , 0.433935553 , 0.309222043 , -0.004428484, -0.002251747, -1.3721211  , 2.65        , 3           , 12          , 0.04875946  , 0
-0.0199891534, 0.0663523749, -9.779311   , 0.0021247433, 0.00190072285, -0.000541628, 0.0882432237, 0.434474856 , 0.3095591   , -0.004407224, -0.00223276415, -1.37212682 , 2.66        , 3           , 50          , 0           , 0
-0.0151994731, 0.0531507321, -9.77174    , -0.00146362907, -1.164376E-05, 0.0009826854, 0.08790616  , 0.434609681 , 0.308952421 , -0.004421882, -0.00223283726, -1.37211692 , 2.67        , 3           , 11          , 0.0129724229, 0.0129724285
-0.0110255126, 0.0568630174, -9.784758   , -0.004205132, -0.003563872, 0.0006280749, 0.08817581  , 0.434070379 , 0.3100984   , -0.00446394831, -0.00226844847, -1.37211049 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.0224636011, 0.03219992  , -9.788761   , -0.00181324838, -0.00105838815, -0.00175366539, 0.08831064  , 0.434407443 , 0.30915466  , -0.004482041, -0.00227911049, -1.372128   , 2.69        , 3           , 50          , 0           , 0
-0.0300614815, 0.0319075957, -9.797417   , -0.002786094, -0.002070493, 0.0003003245, 0.08831064  , 0.434407443 , 0.30915466  , -0.00440648571, -0.002301164, -1.37212515 , 2.7         , 3           , 11          , 0.0134468488, 0.0134468609
-0.0376591273, 0.06411041  , -9.766399   , -0.001061575, -0.0008647506, -0.00024398556, 0.0882432237, 0.434002966 , 0.30915466  , -0.004417096, -0.00230982248, -1.37212753 , 2.71        , 3           , 12          , 0.0497032963, 0
-0.0271848813, 0.04239039  , -9.809917   , -0.00236143754, 0.00281501724, -0.00155819056, 0.08817581  , 0.434002966 , 0.30962652  , -0.00444067363, -0.002281742, -1.37214327 , 2.72        , 3           , 50          , 0           , 0
-0.0105799157, 0.0488395765, -9.793881   , -0.004627053, -0.000912432733, 0.00109283288, 0.08797357  , 0.434542269 , 0.30868277  , -0.004486969, -0.00229081744, -1.3721323  , 2.73        , 3           , 11          , 0.0134468488, 0.0134468609
-0.0198635049, 0.0248990022, -9.78295    , 0.0006361885, -0.0010349761, 0.0008373232, 0.08891735  , 0.433935553 , 0.309828758 , -0.004480627, -0.002301129, -1.372124   , 2.74        , 3           , 12          , 0.0497032963, 0
-0.0142741278, 0.0367109962, -9.795409   , -0.00216968 , -0.00457752356, -0.000519289635, 0.08831064  , 0.434542269 , 0.309222043 , -0.00450231228, -0.0023469273, -1.372129   , 2.75        , 3           , 50          , 0           , 0
-0.018225912, 0.05025409  , -9.793483   , -0.0007465943, -0.003814757, 0.000716951443, 0.08831064  , 0.434542269 , 0.309222043 , -0.004509796, -0.00238504261, -1.37212169 , 2.76        , 3           , 11          , 0.0134468488, 0.0134468609
-0.0149027975, 0.028429253 , -9.779701   , -0.0006054761, -0.00374711654, 0.00100501569, 0.08817581  , 0.433935553 , 0.308952421 , -0.00451587467, -0.00242246781, -1.37211144 , 2.77        , 3           , 12          , 0.0497032963, 0
-0.03475743 , 0.0472301   , -9.750759   , -3.839047E-05, -0.003331986, 0.00201627659, 0.0882432237, 0.4341378   , 0.3100984   , -0.00451630866, -0.002455697, -1.372091   , 2.78        , 3           , 50          , 0           , 0
-0.0188716911, 0.0432815179, -9.773694   , -0.00103798322, -0.00396219548, 0.00150010223, 0.0882432237, 0.43434003  , 0.30868277  , -0.004526726, -0.0024952502, -1.372076   , 2.79        , 3           , 11          , 0.0134468488, 0.0134468609
-0.0170745254, 0.031241389 , -9.78782    , -0.002100857, -0.00379799586, 0.001424262 , 0.08858029  , 0.433935553 , 0.309693933 , -0.0045441296, -0.00251228316, -1.37206149 , 2.8         , 3           , 12          , 0.050661955 , 0
-0.0120843481, 0.0517318659, -9.768114   , -0.00013370681, -0.00128561771, -0.0012462124, 0.08858029  , 0.433935553 , 0.309693933 , -0.00454543624, -0.00252519618, -1.372074   , 2.81        , 3           , 50          , 0           , 0
-0.0109866019, 0.06226422  , -9.7837925  , 0.0008085179, 0.00119784148, 0.0004413176, 0.0882432237, 0.434407443 , 0.309424281 , -0.004537361, -0.002513198, -1.37206972 , 2.82        , 3           , 11          , 0.0134748118, 0.0134748286
-0.0182014368, 0.06587127  , -9.777944   , 0.00235231314, -0.000609171169, 0.0004246567, 0.08837805  , 0.434407443 , 0.308952421 , -0.0045138495, -0.00251927017, -1.37206531 , 2.83        , 3           , 12          , 0.050661955 , 0
-0.0302744284, 0.06254407  , -9.794354   , -0.0009807091, -6.922553E-05, -8.895905E-05, 0.0882432237, 0.433935553 , 0.3100984   , -0.00452365447, -0.0025199668, -1.37206626 , 2.84        , 3           , 50          , 0           , 0
-0.006194411, 0.03704779  , -9.791266   , -0.000567803043, -0.000938416459, 0.000473418477, 0.08831064  , 0.434609681 , 0.308952421 , -0.004529344, -0.00252932939, -1.37206149 , 2.85        , 3           , 11          , 0.0134748118, 0.0134748286
0.00417836569, 0.0472220033, -9.781116   , 0.00704571651, -0.00122105 , -0.000556993531, 0.08844546  , 0.43386814  , 0.30915466  , -0.004458873, -0.0025415644, -1.37206686 , 2.86        , 3           , 12          , 0.050661955 , 0
-0.0287375879, 0.03764148  , -9.786499   , 0.00516266748, 0.00188110024, -0.0007383164, 0.08844546  , 0.43386814  , 0.30915466  , -0.0044072275, -0.00252278638, -1.37207437 , 2.87        , 3           , 50          , 0           , 0
-0.0401073  , 0.0353397876, -9.773078   , 0.0009592591, 0.00226594927, 0.001030153 , 0.0882432237, 0.434272617 , 0.309424281 , -0.00439766049, -0.00250008237, -1.37206423 , 2.88        , 3           , 11          , 0.0134748118, 0.0134748286
-0.0163321923, 0.0470161438, -9.745623   , 0.000215635475, -9.814323E-05, 0.00177838909, 0.0880409852, 0.434474856 , 0.308547944 , -0.004395549, -0.00250098552, -1.37204647 , 2.89        , 3           , 12          , 0.050661955 , 0
-0.0269692652, 0.0460333228, -9.77148    , -0.001196317, 0.000294083526, 0.0003442566, 0.08837805  , 0.433935553 , 0.3100984   , -0.00441554235, -0.0024825905, -1.37204313 , 2.9         , 3           , 50          , 0           , 0
-0.03265028 , 0.04056123  , -9.803213   , -0.000851624238, -0.00106438075, -0.0003888359, 0.0882432237, 0.434474856 , 0.309222043 , -0.004424049, -0.00249325158, -1.372047   , 2.91        , 3           , 11          , 0.0138448868, 0.0138449073
-0.04256949 , 0.0397359878, -9.80241    , 0.00221792678, 0.0002606878, 0.0002217354, 0.0882432237, 0.434474856 , 0.309222043 , -0.00440187566, -0.00249063526, -1.3720448  , 2.92        , 3           , 12          , 0.0516343527, 0
-0.0234051552, 0.0321448557, -9.7829     , 0.00163213722, -0.00144916866, -0.00023597863, 0.0882432237, 0.434070379 , 0.308885    , -0.004385549, -0.00250513735, -1.37204707 , 2.93        , 3           , 50          , 0           , 0
-0.0147021506, 0.0345232934, -9.801311   , 0.0028907177, 0.00248477329, -0.0008151798, 0.08858029  , 0.434407443 , 0.309828758 , -0.004356621, -0.00248032529, -1.37205541 , 2.94        , 3           , 11          , 0.0138448868, 0.0138449073
-0.006217591, 0.0454698354, -9.777617   , -0.0005914683, 0.00238200021, -0.00141058338, 0.0880409852, 0.434474856 , 0.308615357 , -0.00436250027, -0.002456567, -1.3720696  , 2.95        , 3           , 12          , 0.0516343527, 0
-0.0254176687, 0.0476646051, -9.798548   , 0.000162198179, 0.0009251609, 0.000361785758, 0.08844546  , 0.434070379 , 0.3095591   , -0.004360887, -0.00244729966, -1.3720659  , 2.96        , 3           , 50          , 0           , 0
-0.00143614225, 0.05119957  , -9.810933   , -0.00126330159, 0.0006530299, 0.0003490452, 0.0882432237, 0.43434003  , 0.3094917   , -0.004373529, -0.002440754, -1.37206244 , 2.97        , 3           , 11          , 0.0138448868, 0.0138449073
-0.0159131028, 0.0445420742, -9.809337   , -0.000917651458, -0.0002103196, 0.000338666374, 0.0882432237, 0.43434003  , 0.3094917   , -0.004382713, -0.002442842, -1.37205911 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.03537575 , 0.05301172  , -9.78457451 , 0.001785082 , -0.000519231136, -0.000221557944, 0.08831064  , 0.434272617 , 0.308952421 , -0.00436485652, -0.00244804425, -1.37206113 , 2.99        , 3           , 50          , 0           , 0
-0.0273874626, 0.03718365  , -9.78694248 , -0.0013196728, -0.00160189194, 0.0001735389, 0.08858029  , 0.434002966 , 0.310031    , -0.00445300248, -0.00254714 , -1.37205911 , 3           , 3           , 11          , 0.014338905 , 0.0143389357
0.000876031758, 0.02698772  , -9.78409    , -0.00128893147, 0.000202665135, -0.00130273751, 0.08790616  , 0.434407443 , 0.30868277  , -0.00446585845, -0.002545171, -1.37207222 , 3.01        , 3           , 12          , 0.052619487 , 0
0.000981099 , 0.0485150628, -9.773001   , -0.00106432859, 0.00134425482, -0.0009985943, 0.08831064  , 0.433800727 , 0.309222043 , -0.004476476, -0.00253177318, -1.37208211 , 3.02        , 3           , 50          , 0           , 0
-0.0305539723, 0.0425300151, -9.778328   , -0.000514495536, -2.72544639E-05, -0.000514204847, 0.08831064  , 0.433800727 , 0.309222043 , -0.004481608, -0.00253206887, -1.37208724 , 3.03        , 3           , 11          , 0.014338905 , 0.0143389357
-0.008472126, 0.03613655  , -9.788588   , 0.0009828728, 0.000104064093, -0.000860827859, 0.08817581  , 0.434407443 , 0.3094917   , -0.00447175745, -0.00253106654, -1.37209582 , 3.04        , 3           , 12          , 0.052619487 , 0
-0.00500489771, 0.0570685156, -9.80864048 , -0.0007151797, 0.00140268938, 7.770579E-05, 0.08790616  , 0.434407443 , 0.3088176   , -0.0044789114, -0.00251703616, -1.37209511 , 3.05        , 3           , 50          , 0           , 0
-0.0209725983, 0.0448667556, -9.79357052 , -0.00207918626, -0.000364466337, -0.00110117346, 0.08837805  , 0.4341378   , 0.310031    , -0.00449967571, -0.00252073 , -1.37210619 , 3.06        , 3           , 11          , 0.014338905 , 0.0143389357
0.00767601468, 0.03545741  , -9.780315   , -0.00205664057, 0.00192304759, -0.0004954572, 0.08817581  , 0.434609681 , 0.308952421 , -0.00452023 , -0.002501522, -1.37211108 , 3.07        , 3           , 12          , 0.052619487 , 0
-0.0219729338, 0.0202392973, -9.809221   , -0.002239219, -0.00137436693, -0.000186604491, 0.08817581  , 0.434609681 , 0.308952421 , -0.004542617, -0.0025152734, -1.37211287 , 3.08        , 3           , 50          , 0           , 0
-0.0232334472, 0.03552378  , -9.803637   , -0.00105035363, -0.00324749271, -0.00042107355, 0.0882432237, 0.433800727 , 0.3088176   , -0.00455311034, -0.00254776748, -1.3721168  , 3.09        , 3           , 11          , 0.014338905 , 0.0143389357
-0.0167991538, 0.0712800547, -9.778772   , -0.0005478613, -0.00274128723, 0.000160999829, 0.0885128751, 0.43434003  , 0.30962652  , -0.004378566, -0.00254071946, -1.37211585 , 3.1         , 3           , 12          , 0.05361642  , 0
-0.0231324174, 0.0494776666, -9.801216   , -0.00176905561, 0.002006031 , -0.0004217162, 0.08797357  , 0.4342052   , 0.308547944 , -0.00439624535, -0.0025206774, -1.37212014 , 3.11        , 3           , 50          , 0           , 0
-0.0341100954, 0.0484183244, -9.777841   , 0.00179616117, -0.00340353069, -0.0005496652, 0.0886477   , 0.434002966 , 0.309828758 , -0.00437827036, -0.00255473657, -1.37212539 , 3.12        , 3           , 11          , 0.0144280531, 0.0144280819
-0.007995725, 0.04373996  , -9.783075   , 0.0003794532, -0.00225300435, 0.000603118038, 0.08831064  , 0.434272617 , 0.309289455 , -0.004374491, -0.00257723988, -1.37211919 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.002539141, 0.03220163  , -9.804839   , -0.00177929888, 0.00107528851, -0.0005068212, 0.08831064  , 0.434272617 , 0.309289455 , -0.004392271, -0.00256650941, -1.37212431 , 3.14        , 3           , 50          , 0           , 0
-0.0267361943, 0.0481708236, -9.802619   , -0.000508942059, 6.18176E-05 , -0.000799882342, 0.0882432237, 0.4342052   , 0.309087247 , -0.00439734058, -0.002565927, -1.3721323  , 3.15        , 3           , 11          , 0.0144280531, 0.0144280819
-0.0237709284, 0.03628435  , -9.790082   , 0.000673443836, -0.0009733266, 0.00141056324, 0.08837805  , 0.434070379 , 0.309896171 , -0.004390642, -0.00257559749, -1.37211812 , 3.16        , 3           , 12          , 0.05361642  , 0
-0.006016787, 0.0174855758, -9.7756815  , 0.00110664323, -0.0011100726, 0.0001948496, 0.0880409852, 0.434542269 , 0.308547944 , -0.004379581, -0.00258668978, -1.37211621 , 3.17        , 3           , 50          , 0           , 0
0.009397131 , 0.027752148 , -9.77813148 , 0.00116042828, -0.00261533563, 0.000173366949, 0.08837805  , 0.433800727 , 0.30962652  , -0.00436798157, -0.00261283573, -1.37211442 , 3.18        , 3           , 11          , 0.0144280531, 0.0144280819
-0.0165051371, 0.04922531  , -9.783091   , 0.0007422113, -0.000765513338, 0.00212953216, 0.08837805  , 0.433800727 , 0.30962652  , -0.00436061574, -0.00262039783, -1.37209308 , 3.19        , 3           , 12          , 0.05361642  , 0
-0.0265657362, 0.03260385  , -9.78111649 , -0.00429694355, 0.0003281169, 0.000110717352, 0.08817581  , 0.434272617 , 0.309356868 , -0.00444217864, -0.00256343628, -1.37209189 , 3.2         , 3           , 50          , 0           , 0
-0.02487472 , 0.0328648835, -9.764836   , -0.00232050265, -0.00133418164, -0.0005451557, 0.08844546  , 0.434272617 , 0.308885    , -0.00446537044, -0.00257680169, -1.37209713 , 3.21        , 3           , 11          , 0.0135102384, 0.0135102551
-0.05045267 , 0.045238588 , -9.76267052 , 0.000176115427, -0.00064365787, -0.000448188715, 0.0885128751, 0.433935553 , 0.309963584 , -0.004463597, -0.00258325832, -1.37210155 , 3.22        , 3           , 12          , 0.0546242669, 0
-0.0119974837, 0.046078153 , -9.787601   , 0.00274761976, 0.0008271976, 0.0004476349, 0.0880409852, 0.434474856 , 0.3088176   , -0.004436133, -0.00257496629, -1.372097   , 3.23        , 3           , 50          , 0           , 0
-0.009086311, 0.02921236  , -9.773315   , 0.00322509627, 8.969583E-05, 0.00222872477, 0.08831064  , 0.433935553 , 0.309019834 , -0.004403939, -0.00257397071, -1.37207484 , 3.24        , 3           , 11          , 0.0135102384, 0.0135102551
-0.0303183086, 0.0123734819, -9.784095   , 0.00228843559, -0.0015397846, 0.00119758432, 0.08831064  , 0.433935553 , 0.309019834 , -0.004381086, -0.00258931657, -1.37206268 , 3.25        , 3           , 12          , 0.0546242669, 0
-0.037475422, 0.0120627228, -9.79139    , 0.00117673783, 0.000199567148, 0.0002857388, 0.08837805  , 0.43434003  , 0.3094917   , -0.0043693264, -0.002587308, -1.37205982 , 3.26        , 3           , 50          , 0           , 0
-0.008995414, 0.0311321169, -9.784134   , 0.00237090257, -0.00166651991, -0.0007356813, 0.08783875  , 0.434407443 , 0.308750182 , -0.00434559863, -0.00260400563, -1.37206721 , 3.27        , 3           , 11          , 0.0135102384, 0.0135102551
-0.0124710631, 0.0451560766, -9.785358   , 0.00179775315, -0.00145476451, 0.000265596056, 0.0885128751, 0.434002966 , 0.309963584 , -0.0043276283, -0.00261854124, -1.37206447 , 3.28        , 3           , 12          , 0.0546242669, 0
-0.0380924456, 0.0418835655, -9.796021   , 0.00208322867, -0.00173847447, -0.00038073308, 0.08831064  , 0.434609681 , 0.309222043 , -0.00430678576, -0.00263594254, -1.37206817 , 3.29        , 3           , 50          , 0           , 0
-0.0336032957, 0.0298053958, -9.808765   , 0.00165668281, -0.002072645, -0.000315463869, 0.08831064  , 0.434609681 , 0.309222043 , -0.00428228872, -0.002974245, -1.37207139 , 3.3         , 3           , 11          , 0.0136580532, 0.0136580775
-0.03069558 , 0.0311848018, -9.771685   , 0.00381727377, 0.00048169613, 9.26533539E-05, 0.08831064  , 0.434002966 , 0.309019834 , -0.00424411939, -0.002969424, -1.37207043 , 3.31        , 3           , 12          , 0.0556422174, 0
-0.0237885155, 0.0464955047, -9.775058   , 0.00201573758, -0.00164830743, -9.243886E-05, 0.0885128751, 0.434272617 , 0.309761345 , -0.00422395952, -0.00298591075, -1.37207139 , 3.32        , 3           , 50          , 0           , 0
-0.010164693, 0.04165987  , -9.797573   , -0.00225183135, -0.00111240812, 0.000890737865, 0.0881084   , 0.4342052   , 0.308480531 , -0.00424650451, -0.00299699721, -1.37206244 , 3.33        , 3           , 11          , 0.0136580532, 0.0136580775
-0.007800873, 0.06406943  , -9.786452   , -0.00337527762, -0.00101128814, -0.00111822027, 0.08837805  , 0.434002966 , 0.309761345 , -0.00428022351, -0.00300715724, -1.37207353 , 3.34        , 3           , 12          , 0.0556422174, 0
0.00119741634, 0.0568587855, -9.794132   , -0.00209289556, -0.000527257158, -0.0006024193, 0.08817581  , 0.434407443 , 0.309222043 , -0.0043011345, -0.00301245577, -1.37207937 , 3.35        , 3           , 50          , 0           , 0
-0.03141483 , 0.0461596251, -9.779649   , 0.000910832954, 0.00179324241, 0.000952363946, 0.08817581  , 0.434407443 , 0.309222043 , -0.00429205364, -0.00299448241, -1.37207007 , 3.36        , 3           , 11          , 0.0136580532, 0.0136580775
-0.0238003228, 0.04247122  , -9.778267   , -0.004010529, -0.000222452654, -0.000466729281, 0.08837805  , 0.434002966 , 0.308952421 , -0.00433214568, -0.002996727, -1.37207472 , 3.37        , 3           , 12          , 0.0556422174, 0
-0.0138224  , 0.04472176  , -9.785828   , -0.00102624518, -0.0005380932, -0.0005959942, 0.0885128751, 0.4342052   , 0.309963584 , -0.00434238976, -0.00300213345, -1.37208068 , 3.38        , 3           , 50          , 0           , 0
-0.0101401415, 0.0434780121, -9.798907   , 0.00168384111, 7.989834E-05, -0.00064186746, 0.0880409852, 0.434407443 , 0.30868277  , -0.004325532, -0.00300136255, -1.37208712 , 3.39        , 3           , 11          , 0.0136580532, 0.0136580775
-0.0129910754, 0.03793098  , -9.784092   , -0.0005698526, -0.000167275182, -0.0005224662, 0.0886477   , 0.434002966 , 0.309289455 , -0.004430879, -0.001244878, -1.37209129 , 3.4         , 3           , 12          , 0.0566694923, 0
-0.014778153, 0.050431706 , -9.77086449 , -0.00319466135, -0.004248697, 0.00204965752, 0.0886477   , 0.434002966 , 0.309289455 , -0.004462851, -0.0012872736, -1.37207055 , 3.41        , 3           , 50          , 0           , 0
-0.0278287958, 0.04832957  , -9.774622   , -0.000856707, 0.000326249981, 0.0006993211, 0.08831064  , 0.43434003  , 0.309289455 , -0.0044714273, -0.00128397951, -1.37206364 , 3.42        , 3           , 11          , 0.012274635 , 0.01227466
-0.025673002, 0.03614519  , -9.775647   , -0.0005618132, 0.0009016377, 0.0001370536, 0.08817581  , 0.4342052   , 0.30868277  , -0.00447704736, -0.00127495674, -1.37206233 , 3.43        , 3           , 12          , 0.0566694923, 0
-0.02918787 , 0.0260718465, -9.800638   , -0.002029105, -0.00365894241, -0.00108294608, 0.0885128751, 0.433800727 , 0.310031    , -0.00449732458, -0.00131159415, -1.37207294 , 3.44        , 3           , 50          , 0           , 0
-0.0124491053, 0.0358418934, -9.79992    , 0.001964858 , -0.000861760462, 0.002130581 , 0.08797357  , 0.434474856 , 0.308885    , -0.004477704, -0.00132011634, -1.3720516  , 3.45        , 3           , 11          , 0.012274635 , 0.01227466
-0.0249290876, 0.06418936  , -9.783898   , 0.0005831003, 0.00118177745, -0.000424247322, 0.0885128751, 0.4337333   , 0.309019834 , -0.004471867, -0.00130831741, -1.37205589 , 3.46        , 3           , 12          , 0.0566694923, 0
