Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0135728884, 0.05890307  , -9.804633   , -0.00305762887, -0.000397854368, -0.00155409821, 0.0882432237, 0.434474856 , 0.309424281 , -0.005326838, -0.00211067148, -1.37236118 , 2.31        , 3           , 11          , 0.0151680252, 0.0151680373
-0.0367816724, 0.04492653  , -9.786488   , 0.0006468894, 0.000772943662, -0.0004409716, 0.0882432237, 0.434474856 , 0.309424281 , -0.00532036 , -0.00210296572, -1.37236559 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.027983686, 0.0249453764, -9.780766   , 0.002147895 , 0.00175568112, 0.000154959052, 0.08844546  , 0.433935553 , 0.309222043 , -0.005298883, -0.00208540075, -1.37236428 , 2.33        , 3           , 50          , 0           , 0
-0.0147845205, 0.0388484746, -9.784098   , 0.00401361054, 0.00225312938, -0.00147204346, 0.08844546  , 0.4341378   , 0.3100984   , -0.00525871664, -0.00206294749, -1.37237906 , 2.34        , 3           , 11          , 0.0151680252, 0.0151680373
-0.0182005148, 0.04806731  , -9.799832   , -0.0009884964, 0.000225359108, -0.00146074477, 0.0880409852, 0.434542269 , 0.3088176   , -0.005268572, -0.002060771, -1.37239373 , 2.35        , 3           , 12          , 0.04602877  , 0
0.0017120241, 0.0462702364, -9.816382   , -0.00284376321, 0.0008000231, 0.000468072336, 0.08844546  , 0.434002966 , 0.309896171 , -0.00529701868, -0.00205274625, -1.37238908 , 2.36        , 3           , 50          , 0           , 0
-0.004411511, 0.0445716977, -9.779419   , -0.00199221983, -0.000269240147, -0.00111634017, 0.0885128751, 0.43434003  , 0.3094917   , -0.005316917, -0.002055497, -1.37240016 , 2.37        , 3           , 11          , 0.0151680252, 0.0151680373
-0.0211566  , 0.0347919837, -9.779235   , -0.00257546222, -0.002046262, -0.002075885, 0.0885128751, 0.43434003  , 0.3094917   , -0.00534262974, -0.00207606982, -1.37242079 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.009572303, 0.02381993  , -9.774737   , -0.00136632682, -0.00121160317, -0.00062526227, 0.08817581  , 0.4342052   , 0.308952421 , -0.00535627967, -0.00208821916, -1.372427   , 2.39        , 3           , 50          , 0           , 0
-0.0140512222, 0.05218695  , -9.80878    , 0.0009264124, 0.001146167 , 0.0005670866, 0.0886477   , 0.4341378   , 0.310300648 , -0.00520030875, -0.002020998, -1.37242162 , 2.4         , 3           , 11          , 0.0154828094, 0.0154828187
-0.0155094946, 0.0542596877, -9.790701   , 0.00106203812, 7.772892E-05, -0.00030619945, 0.08797357  , 0.434474856 , 0.309087247 , -0.005189683, -0.00202023634, -1.37242472 , 2.41        , 3           , 12          , 0.0469209328, 0
0.00560575258, 0.0433214381, -9.796957   , -0.00288532767, 0.00256306469, -0.00129628589, 0.0885128751, 0.433935553 , 0.3095591   , -0.00521850958, -0.00199467363, -1.37243772 , 2.42        , 3           , 50          , 0           , 0
-0.0160606485, 0.03808423  , -9.795862   , -0.00441555772, -0.0005044103, -0.00113552366, 0.0885128751, 0.433935553 , 0.3095591   , -0.005262643, -0.00199977681, -1.37244892 , 2.43        , 3           , 11          , 0.0154828094, 0.0154828187
-0.0245862324, 0.0386483259, -9.799547   , -0.0008915635, -0.00171116251, 0.00158775772, 0.08837805  , 0.434542269 , 0.309761345 , -0.00527159 , -0.00201680418, -1.37243307 , 2.44        , 3           , 12          , 0.0469209328, 0
-0.0205139779, 0.041759707 , -9.798571   , -0.00307946769, -0.0007497072, 0.00072955084, 0.08837805  , 0.434407443 , 0.309019834 , -0.0053024  , -0.00202426268, -1.37242579 , 2.45        , 3           , 50          , 0           , 0
-0.00582337566, 0.04137389  , -9.774501   , -0.00119601237, 0.00104118651, -0.00130791648, 0.0885128751, 0.4341378   , 0.310300648 , -0.00531433336, -0.00201392034, -1.37243891 , 2.46        , 3           , 11          , 0.0154828094, 0.0154828187
-0.003505202, 0.0419019759, -9.783507   , -3.26789777E-05, -0.000865852868, 0.00224928744, 0.08831064  , 0.434407443 , 0.3095591   , -0.005314705, -0.00202245917, -1.37241626 , 2.47        , 3           , 12          , 0.0469209328, 0
-0.0242600832, 0.03088708  , -9.791051   , -0.000407469051, -0.00335701043, 0.00077980716, 0.08858029  , 0.433935553 , 0.309424281 , -0.005318796, -0.00205598725, -1.37240839 , 2.48        , 3           , 50          , 0           , 0
-0.0117522534, 0.03908323  , -9.766451   , 0.000131207067, 0.000149166823, 0.0007623904, 0.08858029  , 0.433935553 , 0.309424281 , -0.00531749846, -0.002054455, -1.37240076 , 2.49        , 3           , 11          , 0.0154828094, 0.0154828187
-0.0282282662, 0.0439599119, -9.787324   , -0.000648156856, 0.00433175825, 0.0004600908, 0.0886477   , 0.434407443 , 0.310031    , -0.00527202757, -0.00197750051, -1.37239647 , 2.5         , 3           , 12          , 0.0478315949, 0
-0.0443472452, 0.0429031625, -9.801939   , -0.00166306982, 0.00142363179, -0.00173491507, 0.08844546  , 0.434542269 , 0.309019834 , -0.00528862467, -0.00196335558, -1.37241387 , 2.51        , 3           , 50          , 0           , 0
-0.0114477016, 0.05201343  , -9.794755   , -0.002376712, -0.0031122826, 0.001414842 , 0.08891735  , 0.434002966 , 0.3100984   , -0.00531242043, -0.001994403, -1.37239957 , 2.52        , 3           , 11          , 0.0158240236, 0.0158240311
-0.00440847129, 0.04680203  , -9.777135   , 0.000923017738, -0.000779315946, 0.0012543546, 0.0886477   , 0.434474856 , 0.309828758 , -0.005303215, -0.00200212933, -1.37238693 , 2.53        , 3           , 12          , 0.0478315949, 0
-0.0301827081, 0.0424051434, -9.767035   , 0.00247553829, -0.00137540593, 0.002042382 , 0.0886477   , 0.434474856 , 0.309828758 , -0.005278501, -0.0020157746, -1.37236619 , 2.54        , 3           , 50          , 0           , 0
-0.0151924286, 0.05138098  , -9.774922   , -0.0025023655, -0.00146620732, 0.00179568806, 0.0885128751, 0.4341378   , 0.309222043 , -0.005303561, -0.002030342, -1.37234831 , 2.55        , 3           , 11          , 0.0158240236, 0.0158240311
0.00484820269, 0.05334114  , -9.805431   , -0.00444955472, -0.00430481555, 0.0008838954, 0.08878253  , 0.4342052   , 0.310233235 , -0.00534807565, -0.00207334221, -1.37233913 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.0147911739, 0.0455152877, -9.774987   , -0.00342184585, -0.0010269474, 0.00179637957, 0.08831064  , 0.434542269 , 0.309019834 , -0.005382332, -0.00208351575, -1.37232113 , 2.57        , 3           , 50          , 0           , 0
-0.01058718 , 0.05506031  , -9.785226   , -0.000912093965, 0.0005981581, 0.00154920563, 0.08878253  , 0.434070379 , 0.309828758 , -0.005391485, -0.00207745074, -1.37230563 , 2.58        , 3           , 11          , 0.0158240236, 0.0158240311
-0.0154135516, 0.0256696753, -9.774318   , 0.005591915 , 0.00339821051, 0.00162992079, 0.08878253  , 0.434070379 , 0.309828758 , -0.005335599, -0.00204338133, -1.37228954 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.0178248845, 0.048839394 , -9.788076   , 0.003278985 , 0.0002878557, 0.000782844669, 0.0885128751, 0.434474856 , 0.309761345 , -0.005156766, -0.00201531686, -1.37228179 , 2.6         , 3           , 50          , 0           , 0
-0.0127931088, 0.0466917455, -9.802055   , 0.00208380842, 0.000459423085, -0.00101087557, 0.0885128751, 0.434407443 , 0.309087247 , -0.00513590733, -0.00201077526, -1.372292   , 2.61        , 3           , 11          , 0.0162430387, 0.0162430461
-0.028214829, 0.0284008011, -9.808282   , 0.00130763859, 0.00181582291, 0.000435057067, 0.0886477   , 0.433935553 , 0.3105029   , -0.005122841, -0.00199259445, -1.37228775 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.040620476, 0.0488497168, -9.812676   , 0.0003803126, 0.00231520971, 0.00172453024, 0.08831064  , 0.434609681 , 0.309087247 , -0.00511907 , -0.001969354, -1.37227058 , 2.63        , 3           , 50          , 0           , 0
-0.0362416431, 0.0437247381, -9.80095    , 0.0012458025, 0.00323984283, 0.00152861141, 0.0885128751, 0.43386814  , 0.309356868 , -0.005106642, -0.00193687831, -1.37225556 , 2.64        , 3           , 11          , 0.0162430387, 0.0162430461
-0.016985571, 0.0340484381, -9.797272   , 0.00160872284, 0.0026816288, -0.0005522829, 0.0885128751, 0.43386814  , 0.309356868 , -0.005090545, -0.00191009045, -1.37226129 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.0122762509, 0.0539119877, -9.802871   , 0.002042796 , 0.004309768 , 0.00119126891, 0.08837805  , 0.43434003  , 0.309963584 , -0.00507013826, -0.00186693307, -1.3722496  , 2.66        , 3           , 50          , 0           , 0
-0.0343430229, 0.06210909  , -9.792591   , 0.000458028459, 0.00239381078, 0.0008675099, 0.0882432237, 0.434474856 , 0.308952421 , -0.005065575, -0.00184295163, -1.372241   , 2.67        , 3           , 11          , 0.0162430387, 0.0162430461
-0.02306763 , 0.0553636253, -9.803406   , -0.00245216512, 0.000948963163, -0.00253439043, 0.08891735  , 0.433935553 , 0.310368061 , -0.00509004947, -0.00183359114, -1.37226653 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.01882652 , 0.03711885  , -9.787768   , -0.00495822541, 0.00137468148, 0.0007477636, 0.08831064  , 0.434542269 , 0.309356868 , -0.005139645, -0.00181980582, -1.372259   , 2.69        , 3           , 50          , 0           , 0
-0.0172670241, 0.0264952313, -9.765743   , -0.0059221494, -0.00120657962, 0.00149098889, 0.08831064  , 0.434542269 , 0.309356868 , -0.005044017, -0.00184371218, -1.37224424 , 2.7         , 3           , 11          , 0.0165259782, 0.0165259838
-0.0243208725, 0.021001026 , -9.794329   , -0.00200634217, -0.001945483, -0.0004274928, 0.08837805  , 0.4341378   , 0.309289455 , -0.005064073, -0.00186318846, -1.37224853 , 2.71        , 3           , 12          , 0.0497032963, 0
-0.0265866257, 0.0334621072, -9.77704048 , -0.002322563, 0.00114397367, -0.0009570971, 0.08837805  , 0.43434003  , 0.310165823 , -0.005087281, -0.00185179745, -1.37225807 , 2.72        , 3           , 50          , 0           , 0
-0.0267671868, 0.0485685021, -9.79764652 , -0.00461027073, 0.00171529362, 0.001827642 , 0.0882432237, 0.434407443 , 0.3088176   , -0.00513341743, -0.00183455134, -1.37223983 , 2.73        , 3           , 11          , 0.0165259782, 0.0165259838
-0.0292573068, 0.055592712 , -9.819721   , 0.000586684 , 0.00110603671, -9.501764E-06, 0.08871511  , 0.4342052   , 0.309963584 , -0.00512755 , -0.0018234913, -1.37224007 , 2.74        , 3           , 12          , 0.0497032963, 0
-0.0240305848, 0.05349526  , -9.79666    , 0.00140624528, -0.00162833335, 0.00031369488, 0.0885128751, 0.434542269 , 0.30962652  , -0.00511349365, -0.0018397586, -1.37223685 , 2.75        , 3           , 50          , 0           , 0
-0.048446   , 0.03886094  , -9.800216   , -0.0015259746, -0.00267914566, 0.0009243509, 0.0885128751, 0.434542269 , 0.30962652  , -0.0051287706, -0.00186650211, -1.37222743 , 2.76        , 3           , 11          , 0.0165259782, 0.0165259838
-0.0263040252, 0.0557064973, -9.790784   , -0.00236864155, -0.00145699456, 0.00143773528, 0.08831064  , 0.434272617 , 0.309222043 , -0.005152485, -0.00188099814, -1.37221289 , 2.77        , 3           , 12          , 0.0497032963, 0
-0.0190980751, 0.0525309779, -9.794819   , -0.00107992452, -0.00124674488, 0.0005185426, 0.08878253  , 0.434070379 , 0.310368061 , -0.00516329333, -0.001893438, -1.37220764 , 2.78        , 3           , 50          , 0           , 0
-0.0288814045, 0.06348734  , -9.7993     , -0.0002400697, -0.00324867014, -0.0009363519, 0.08831064  , 0.434474856 , 0.309087247 , -0.005165676, -0.00192597287, -1.37221682 , 2.79        , 3           , 11          , 0.0165259782, 0.0165259838
-0.03234813 , 0.0452269465, -9.776055   , 0.002045255 , -0.002331344, 0.0015302361, 0.08871511  , 0.434002966 , 0.3095591   , -0.00613896828, -0.0027220957, -1.37219942 , 2.8         , 3           , 12          , 0.05066195  , 0
-0.0429766774, 0.0504890569, -9.795515   , 0.00526555255, -0.000432002445, 0.001863847 , 0.08871511  , 0.434002966 , 0.3095591   , -0.006086365, -0.00272630178, -1.37218082 , 2.81        , 3           , 50          , 0           , 0
-0.04028675 , 0.0535638146, -9.790033   , 0.00177229254, -0.00104332727, 0.00204809033, 0.08831064  , 0.434474856 , 0.309828758 , -0.00606869766, -0.00273661059, -1.37216032 , 2.82        , 3           , 11          , 0.0162416231, 0.0162416231
-0.0364124  , 0.03411539  , -9.787964   , 0.002943335 , 0.00117634085, 0.000942632963, 0.08831064  , 0.434474856 , 0.309222043 , -0.00603928929, -0.00272479 , -1.37215078 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.0222723465, 0.0614265352, -9.780744   , 0.00444799  , 0.00202282751, 0.000749525847, 0.08878253  , 0.434407443 , 0.310435474 , -0.00599483028, -0.002704517, -1.37214339 , 2.84        , 3           , 50          , 0           , 0
-0.03365308 , 0.0395220928, -9.789682   , 0.00102866418, 0.00120288448, 0.000144116435, 0.08837805  , 0.434609681 , 0.309356868 , -0.005984548, -0.00269247964, -1.37214208 , 2.85        , 3           , 11          , 0.0162416231, 0.0162416231
-0.0180365313, 0.0231426042, -9.788825   , 0.00174450362, 0.00197799434, 0.0008037462, 0.08858029  , 0.4342052   , 0.309424281 , -0.00596712437, -0.00267265178, -1.37213409 , 2.86        , 3           , 12          , 0.05066195  , 0
-0.0184500329, 0.033886008 , -9.781027   , 0.0009109227, 0.00300056813, -0.0004029837, 0.08858029  , 0.4342052   , 0.309424281 , -0.005958004, -0.00264267041, -1.37213826 , 2.87        , 3           , 50          , 0           , 0
-0.0160966869, 0.0509379134, -9.774937   , -0.0004825908, -0.000216760425, 0.000328876427, 0.08858029  , 0.434272617 , 0.309896171 , -0.00596283749, -0.00264481851, -1.372135   , 2.88        , 3           , 11          , 0.0162416231, 0.0162416231
-0.00743235648, 0.04346416  , -9.799786   , -0.0003898645, -0.005010728, -0.00059866556, 0.08837805  , 0.434609681 , 0.308952421 , -0.005966721, -0.00269496115, -1.37214077 , 2.89        , 3           , 12          , 0.05066195  , 0
-0.0114841685, 0.0483965054, -9.793894   , -0.0006855241, -0.00489153247, 4.11779765E-05, 0.08878253  , 0.433935553 , 0.310233235 , -0.0054816464, -0.002121852, -1.37214041 , 2.9         , 3           , 50          , 0           , 0
-0.0224218033, 0.0304833986, -9.796911   , 0.000228297184, 0.000189137791, -0.0001657656, 0.08837805  , 0.434609681 , 0.30962652  , -0.00547936 , -0.00211996981, -1.37214208 , 2.91        , 3           , 11          , 0.008364463 , 0.008364445
-0.0255746823, 0.04119225  , -9.783717   , -0.0002700929, 0.000263919675, 4.690236E-05, 0.08837805  , 0.434609681 , 0.30962652  , -0.00548206177, -0.00211732858, -1.3721416  , 2.92        , 3           , 12          , 0.0516343527, 0
-0.006165937, 0.0486648828, -9.781195   , -0.0020527204, -0.000429988926, -0.0004750272, 0.08844546  , 0.434070379 , 0.309087247 , -0.00550257927, -0.00212165434, -1.37214649 , 2.93        , 3           , 50          , 0           , 0
-0.0197278783, 0.02955807  , -9.796898   , 4.26796323E-05, 0.00206238776, -0.00106995564, 0.08858029  , 0.4341378   , 0.310300648 , -0.00550213 , -0.00210109 , -1.37215722 , 2.94        , 3           , 11          , 0.008364463 , 0.008364445
-0.0291858464, 0.0483316481, -9.773731   , 6.241329E-05, 0.00357012777, -0.00140574947, 0.08817581  , 0.434272617 , 0.309019834 , -0.00550147565, -0.00206546625, -1.37217152 , 2.95        , 3           , 12          , 0.0516343527, 0
-0.0116360392, 0.05261524  , -9.766746   , -0.00113634148, -0.000520623231, 0.000602612854, 0.0885128751, 0.43386814  , 0.309761345 , -0.00551285176, -0.00207063928, -1.37216544 , 2.96        , 3           , 50          , 0           , 0
-0.0146069732, 0.0765116438, -9.763786   , -0.0026781254, 1.917906E-05, -0.00190344208, 0.08837805  , 0.434272617 , 0.30962652  , -0.00553959329, -0.00207055314, -1.37218451 , 2.97        , 3           , 11          , 0.008364463 , 0.008364445
-0.009250192, 0.0519115664, -9.787057   , -0.000316862628, 0.0021312458, -0.000355643948, 0.08837805  , 0.434272617 , 0.30962652  , -0.005542755, -0.00204926077, -1.37218821 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.027076561, 0.04364331  , -9.75886    , -0.00307205273, -0.0020741038, 0.000210388112, 0.0881084   , 0.434474856 , 0.309289455 , -0.00557348 , -0.00206999015, -1.372186   , 2.99        , 3           , 50          , 0           , 0
-0.03900773 , 0.0472103432, -9.787385   , -0.003839823, -0.0006423721, 0.00101347594, 0.0885128751, 0.434070379 , 0.310300648 , -0.005604422, -0.00208114041, -1.37217593 , 3           , 3           , 11          , 0.00718959048, 0.007189601
-0.02034182 , 0.03623666  , -9.830252   , -0.00197286787, -0.000284374255, -0.00104485906, 0.08844546  , 0.434542269 , 0.309222043 , -0.005624129, -0.00208404288, -1.37218642 , 3.01        , 3           , 12          , 0.05261949  , 0
-0.0211975612, 0.0325035751, -9.776098   , -0.00291654957, -0.00178208307, -0.0007861746, 0.0882432237, 0.43386814  , 0.3094917   , -0.00565327844, -0.00210190774, -1.372194   , 3.02        , 3           , 50          , 0           , 0
-0.0226076  , 0.0306439716, -9.76981    , 0.0008841056, 0.00139660644, 7.04311751E-05, 0.0882432237, 0.43386814  , 0.3094917   , -0.005644439, -0.002087938, -1.37219346 , 3.03        , 3           , 11          , 0.00718959048, 0.007189601
-0.0195873361, 0.0493592061, -9.793054   , 0.00299814367, 0.0049719736, -0.00143887964, 0.08844546  , 0.43434003  , 0.309828758 , -0.005614426, -0.002038299, -1.37220812 , 3.04        , 3           , 12          , 0.05261949  , 0
-0.00302724726, 0.0437210277, -9.785288   , -0.00215319823, 0.00258358452, -0.00100440881, 0.0880409852, 0.434474856 , 0.30915466  , -0.005635937, -0.00201252 , -1.37221825 , 3.05        , 3           , 50          , 0           , 0
0.00331773167, 0.0464006141, -9.787909   , -0.00352980243, 0.00108189159, 0.000181738636, 0.0885128751, 0.4341378   , 0.310300648 , -0.00567123853, -0.002001691, -1.37221646 , 3.06        , 3           , 11          , 0.00718959048, 0.007189601
-0.0177768879, 0.0493580438, -9.794393   , -0.00126569974, 0.0004792175, 0.000902508735, 0.0881084   , 0.434407443 , 0.3094917   , -0.005683914, -0.001996847, -1.3722074  , 3.07        , 3           , 12          , 0.05261949  , 0
-0.03236409 , 0.0358546972, -9.785196   , 0.00132666156, -0.00270308135, 0.00123015384, 0.0881084   , 0.434407443 , 0.3094917   , -0.00567067135, -0.00202380773, -1.372195   , 3.08        , 3           , 50          , 0           , 0
-0.012371093, 0.0241395086, -9.760304   , -0.00166993053, -0.00325037772, 0.001704603 , 0.08858029  , 0.434070379 , 0.309222043 , -0.00568740675, -0.00205621449, -1.37217784 , 3.09        , 3           , 11          , 0.00718959048, 0.007189601
-0.009768879, 0.043353118 , -9.787613   , -0.00371844554, -0.00350505952, 0.0007579712, 0.08858029  , 0.4341378   , 0.309896171 , -0.005700147, -0.00208521914, -1.37217009 , 3.1         , 3           , 12          , 0.0536164232, 0
-0.035311386, 0.04242709  , -9.806829   , -0.00182386162, -6.208711E-06, 3.328307E-05, 0.0881084   , 0.4346771   , 0.308750182 , -0.005718386, -0.002085279, -1.37216973 , 3.11        , 3           , 50          , 0           , 0
-0.0277459342, 0.04667595  , -9.788643   , 0.00122844218, -0.0009616159, -0.000748813036, 0.08858029  , 0.434002966 , 0.310031    , -0.005706085, -0.00209493819, -1.372177   , 3.12        , 3           , 11          , 0.007479837 , 0.007479843
-0.025361862, 0.0127812717, -9.784044   , 0.000541466055, 0.001758512 , 0.000359667174, 0.08858029  , 0.434542269 , 0.309828758 , -0.005700678, -0.002077332, -1.37217355 , 3.13        , 3           , 12          , 0.0536164232, 0
-0.0208581369, 0.0432615168, -9.812107   , -0.00550431665, 0.0008303269, -0.00119371084, 0.08858029  , 0.434542269 , 0.309828758 , -0.005755697, -0.00206909748, -1.37218547 , 3.14        , 3           , 50          , 0           , 0
-0.0245921239, 0.055109255 , -9.77858    , -0.00245153136, -0.000124440252, -0.00204734784, 0.0882432237, 0.434002966 , 0.30915466  , -0.00578016974, -0.00207046024, -1.37220609 , 3.15        , 3           , 11          , 0.007479837 , 0.007479843
-0.0489166379, 0.04239469  , -9.792953   , 0.0006563343, -0.00152451557, -0.00126137387, 0.08837805  , 0.4341378   , 0.310233235 , -0.00577358063, -0.00208577816, -1.37221849 , 3.16        , 3           , 12          , 0.0536164232, 0
-0.0386984162, 0.0225082263, -9.797153   , 0.001598836 , 0.0008182133, 0.000137905416, 0.0880409852, 0.434474856 , 0.309019834 , -0.00575759448, -0.00207758835, -1.37221718 , 3.17        , 3           , 50          , 0           , 0
-0.0288698152, 0.02853627  , -9.778474   , -0.000396717776, 0.0009030467, 0.000913906 , 0.0885128751, 0.434002966 , 0.309761345 , -0.00576158054, -0.002068505, -1.372208   , 3.18        , 3           , 11          , 0.007479837 , 0.007479843
-0.0201245937, 0.04566878  , -9.784971   , 0.0010135948, -0.0006792683, -3.05144349E-05, 0.0885128751, 0.434002966 , 0.309761345 , -0.005751445, -0.00207529985, -1.37220836 , 3.19        , 3           , 12          , 0.0536164232, 0
-0.00504668429, 0.015358693 , -9.788344   , -0.000857172, -0.00345508684, -1.08219128E-05, 0.08837805  , 0.434542269 , 0.309693933 , -0.00573550351, -0.002109429, -1.37220824 , 3.2         , 3           , 50          , 0           , 0
-0.00274697132, 0.0185292959, -9.791448   , -0.000203301679, -0.00167942734, 0.00102069171, 0.08844546  , 0.434474856 , 0.309356868 , -0.00573755847, -0.002126164, -1.372198   , 3.21        , 3           , 11          , 0.00778421527, 0.00778421154
-0.0225446858, 0.06704454  , -9.799653   , 0.00522368262, -0.000222751041, 0.000288206356, 0.08844546  , 0.434002966 , 0.310368061 , -0.00568532757, -0.00212837523, -1.372195   , 3.22        , 3           , 12          , 0.0546242744, 0
-0.008499073, 0.0441076867, -9.774945   , 0.00198679022, 0.002818921 , 0.000383865437, 0.08817581  , 0.434542269 , 0.309222043 , -0.00566546759, -0.00210016454, -1.37219143 , 3.23        , 3           , 50          , 0           , 0
-0.0311652254, 0.04006167  , -9.758036   , 0.000310492236, -0.000746063364, 0.000250303216, 0.0886477   , 0.433935553 , 0.309289455 , -0.005662368, -0.00210761116, -1.37218893 , 3.24        , 3           , 11          , 0.00778421527, 0.00778421154
-0.01889491 , 0.04013002  , -9.774183   , -0.00202781567, -0.0002878761, -0.000258358981, 0.0886477   , 0.433935553 , 0.309289455 , -0.00568264024, -0.00211050431, -1.37219155 , 3.25        , 3           , 12          , 0.0546242744, 0
-0.0448915474, 0.040982496 , -9.790673   , 0.00104283716, 0.0009681072, 6.5004926E-05, 0.08858029  , 0.434407443 , 0.309828758 , -0.005672213, -0.00210082 , -1.372191   , 3.26        , 3           , 50          , 0           , 0
-0.0294879  , 0.06681303  , -9.772617   , 0.004460519 , 0.00115092553, -0.000197468224, 0.0882432237, 0.434542269 , 0.308885    , -0.00562760374, -0.00208932161, -1.372193   , 3.27        , 3           , 11          , 0.00778421527, 0.00778421154
-0.0124246245, 0.05145907  , -9.784382   , 0.003438917 , -0.0005667541, 0.000701526762, 0.0885128751, 0.4342052   , 0.310233235 , -0.00559323 , -0.00209495029, -1.372186   , 3.28        , 3           , 12          , 0.0546242744, 0
-0.0147886723, 0.03350051  , -9.790031   , 0.00373353413, 0.000149363652, 0.000427509949, 0.08817581  , 0.434542269 , 0.3095591   , -0.005555903, -0.0020934327, -1.37218165 , 3.29        , 3           , 50          , 0           , 0
-0.01931273 , 0.0361774042, -9.783718   , 0.000472454325, 0.00300607458, -0.00169815868, 0.08817581  , 0.434542269 , 0.3095591   , -0.005472126, -0.0020418833, -1.37219882 , 3.3         , 3           , 11          , 0.008041579 , 0.008041577
-0.030722389, 0.0549842045, -9.803933   , 0.00123285921, 0.00205202866, -6.156777E-05, 0.0881084   , 0.434002966 , 0.309087247 , -0.005459795, -0.0020213665, -1.37219954 , 3.31        , 3           , 12          , 0.0556422174, 0
-0.0075623896, 0.0405942127, -9.784463   , 0.00207490637, 0.0008996027, -0.000359285739, 0.08844546  , 0.4342052   , 0.310165823 , -0.00543903839, -0.00201239018, -1.37220323 , 3.32        , 3           , 50          , 0           , 0
-0.008075813, 0.0405013561, -9.77543449 , 0.004392506 , 0.004036535 , -0.00115816155, 0.08797357  , 0.434609681 , 0.308952421 , -0.00539509 , -0.00197208812, -1.372215   , 3.33        , 3           , 11          , 0.008041579 , 0.008041577
-0.007127784, 0.0499141477, -9.7708     , -0.00136366545, -0.0019212754, -0.00156623777, 0.0885128751, 0.434002966 , 0.309896171 , -0.00540869636, -0.00199138559, -1.37223053 , 3.34        , 3           , 12          , 0.0556422174, 0
-0.018906828, 0.03833124  , -9.774655   , -0.00311623933, -0.00506910542, -0.000191607032, 0.08844546  , 0.4346771   , 0.309761345 , -0.00543985562, -0.00204208633, -1.3722322  , 3.35        , 3           , 50          , 0           , 0
-0.02917032 , 0.0412332863, -9.784655   , 0.00202596071, -0.00368054467, -0.0009983904, 0.08844546  , 0.4346771   , 0.309761345 , -0.005419575, -0.00207894552, -1.372242   , 3.36        , 3           , 11          , 0.008041579 , 0.008041577
-0.03449212 , 0.0614356026, -9.771822   , -0.00191385392, 0.000366899127, -0.000391620328, 0.08858029  , 0.43434003  , 0.309356868 , -0.00543870637, -0.00207529729, -1.37224579 , 3.37        , 3           , 12          , 0.0556422174, 0
-0.02283493 , 0.0461238474, -9.783184   , -0.0013364465, 0.0009368377, -0.0006660105, 0.08858029  , 0.4342052   , 0.310233235 , -0.00545205735, -0.002065965, -1.37225246 , 3.38        , 3           , 50          , 0           , 0
-0.03328175 , 0.0255981646, -9.79526    , -0.00245852536, 0.00181581243, -0.00151883543, 0.0880409852, 0.434474856 , 0.309019834 , -0.00547661074, -0.00204789 , -1.37226784 , 3.39        , 3           , 11          , 0.008041579 , 0.008041577
-0.0207240228, 0.0218521282, -9.792479   , 0.004440237 , -4.760096E-05, 0.00107216474, 0.08831064  , 0.434070379 , 0.30962652  , -0.00517895445, -0.00216771173, -1.37225783 , 3.4         , 3           , 12          , 0.056669496 , 0
-0.03043457 , 0.0306942835, -9.810082   , -0.0006942557, -0.0014259239, 0.000734291854, 0.08831064  , 0.434070379 , 0.30962652  , -0.00518591236, -0.00218193256, -1.37225044 , 3.41        , 3           , 50          , 0           , 0
-0.0184559766, 0.0387733765, -9.774195   , 0.00359929726, 0.000541904767, 0.0002168795, 0.08831064  , 0.434407443 , 0.309828758 , -0.00514992373, -0.002176502, -1.37224817 , 3.42        , 3           , 11          , 0.008245139 , 0.008245173
-0.00471239164, 0.0523716621, -9.791528   , -0.0001226296, -0.000863664, 0.00131839374, 0.0880409852, 0.43434003  , 0.308952421 , -0.005151179, -0.00218507065, -1.37223506 , 3.43        , 3           , 12          , 0.056669496 , 0
-0.0288812853, 0.0612618476, -9.802036   , 0.00300291  , -0.001182029, 0.00133306754, 0.08858029  , 0.4342052   , 0.310368061 , -0.005121179, -0.00219682232, -1.37222147 , 3.44        , 3           , 50          , 0           , 0
-0.0342590064, 0.0751466453, -9.788826   , 0.00190393056, 0.00170299981, 0.000509457255, 0.08837805  , 0.434609681 , 0.309222043 , -0.005102152, -0.00217976654, -1.37221646 , 3.45        , 3           , 11          , 0.008245139 , 0.008245173
-0.0142217847, 0.0634992048, -9.770257   , 0.0035566634, -0.00233668438, 0.00160596427, 0.08844546  , 0.433935553 , 0.309289455 , -0.005066621, -0.002203052, -1.37220025 , 3.46        , 3           , 12          , 0.056669496 , 0
