Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137355074, -0.08404374 , -9.79116    , 0.004076013 , 0.0003258437, 0.0006454683, 0.201901034 , -0.09633275 , 0.3481192   , 0.00818537548, -0.0117694968, 0.463582754 , 3.47        , 3           , 50          , 0           , 0
-0.120688409, -0.0855124742, -9.793734   , 0.00125362875, 0.0009483745, -0.00165263063, 0.202305511 , -0.09633275 , 0.347916961 , 0.008198106 , -0.0117598772, 0.463566542 , 3.48        , 3           , 11          , 0.0135310441, 0.01353105
-0.101389788, -0.08711119 , -9.786346   , 0.0034634145, -0.00395938568, -0.000279053522, 0.202305511 , -0.09633275 , 0.347916961 , 0.008232777 , -0.0117994491, 0.4635632   , 3.49        , 3           , 12          , 0.056669496 , 0
-0.07776359 , -0.092132844, -9.757731   , -0.00135662768, -0.00275116158, 0.00113896071, 0.202103272 , -0.09653499 , 0.347782135 , 0.008251709 , -0.01175675 , 0.463573933 , 3.5         , 3           , 50          , 0           , 0
-0.09783309 , -0.06718082 , -9.755369   , 0.00130977365, 0.00498350523, -0.00130840926, 0.202035859 , -0.09626534 , 0.347916961 , 0.008264955 , -0.0117068077, 0.4635613   , 3.51        , 3           , 11          , 0.0107364375, 0.0107363854
-0.100075074, -0.0562155  , -9.808564   , -0.00332405325, -0.00100634026, 0.000579680142, 0.201901034 , -0.09633275 , 0.347984374 , 0.008231647 , -0.011716919, 0.463567019 , 3.52        , 3           , 12          , 0.05770539  , 0
-0.113278061, -0.08214304 , -9.819374   , 0.004082104 , 0.0003437468, 0.00150358817, 0.202170685 , -0.09646758 , 0.347782135 , 0.008272292 , -0.0117136054, 0.463582039 , 3.53        , 3           , 50          , 0           , 0
-0.101441436, -0.09030623 , -9.782771   , 0.00211689412, 0.000962727645, -0.00136169849, 0.202305511 , -0.09633275 , 0.347782135 , 0.008293619 , -0.0117038665, 0.4635687   , 3.54        , 3           , 11          , 0.0107364375, 0.0107363854
-0.136525422, -0.08282468 , -9.779393   , -0.000465900172, -0.000170379964, 3.70067064E-05, 0.202305511 , -0.09633275 , 0.347782135 , 0.008288954 , -0.0117055736, 0.463568926 , 3.55        , 3           , 12          , 0.05770539  , 0
-0.135862544, -0.09521503 , -9.760108   , -0.00358373253, 0.0001582231, -0.00112232321, 0.202305511 , -0.0964001641, 0.347849548 , 0.008253249 , -0.0117038973, 0.46355772  , 3.56        , 3           , 50          , 0           , 0
-0.111633167, -0.06948891 , -9.78127    , 0.000383300765, -0.00103110773, -0.000828865741, 0.202372923 , -0.09633275 , 0.347849548 , 0.008257178 , -0.01171414 , 0.463549376 , 3.57        , 3           , 11          , 0.0107364375, 0.0107363854
-0.14858216 , -0.09502966 , -9.809006   , 0.00272867386, 0.004682478 , -0.00130401575, 0.202103272 , -0.0964001641, 0.3480518   , 0.008284613 , -0.011667206, 0.463536739 , 3.58        , 3           , 12          , 0.05770539  , 0
-0.127470389, -0.08772272 , -9.792466   , 0.00155157922, 0.00210202578, 8.238874E-05, 0.202103272 , -0.0964001641, 0.347849548 , 0.008300117 , -0.0116461935, 0.4635377   , 3.59        , 3           , 50          , 0           , 0
-0.107409962, -0.0962186456, -9.773409   , -8.96145939E-05, 0.004663568 , -0.0016071318, 0.202103272 , -0.0964001641, 0.347849548 , 0.00836726651, -0.0117407274, 0.463521242 , 3.6         , 3           , 11          , 0.0108637568, 0.0108636869
-0.104606129, -0.083621636, -9.772786   , 0.004125269 , 0.0014473761, 0.0006619724, 0.2022381   , -0.09633275 , 0.347849548 , 0.008408439 , -0.0117263086, 0.463527918 , 3.61        , 3           , 12          , 0.05874922  , 0
-0.100097075, -0.101901211, -9.795992   , -0.001006742, -0.000209847582, -0.000538566, 0.201968446 , -0.09633275 , 0.347916961 , 0.008398437 , -0.0117283612, 0.463522673 , 3.62        , 3           , 50          , 0           , 0
-0.122510992, -0.0828591  , -9.78739548 , -0.000172402637, -0.00137251162, 0.00030837208, 0.201766208 , -0.0964001641, 0.347916961 , 0.008396677 , -0.0117421132, 0.463525534 , 3.63        , 3           , 11          , 0.0108637568, 0.0108636869
-0.116605535, -0.0676954  , -9.776326   , -0.000811136, -0.007103434, 0.0007938027, 0.201901034 , -0.09646758 , 0.3480518   , 0.00838848  , -0.0118132122, 0.463532925 , 3.64        , 3           , 12          , 0.05874922  , 0
-0.0852929  , -0.08608829 , -9.768572   , -0.00302036782, -0.00247713458, -0.00115627621, 0.202103272 , -0.0966024  , 0.347984374 , 0.008358415 , -0.0118378857, 0.463521242 , 3.65        , 3           , 50          , 0           , 0
-0.09903622 , -0.07451025 , -9.785728   , 0.0006754248, -0.00251725921, -0.0008478379, 0.202103272 , -0.0966024  , 0.347984374 , 0.008365273 , -0.0118629867, 0.463512659 , 3.66        , 3           , 11          , 0.0108637568, 0.0108636869
-0.105673708, -0.0724929944, -9.80022049 , -0.000395516166, 0.00379136181, 9.561829E-05, 0.201766208 , -0.0964001641, 0.347849548 , 0.008361302 , -0.0118250828, 0.463513851 , 3.67        , 3           , 12          , 0.05874922  , 0
-0.0920006  , -0.0643442944, -9.814003   , -0.000107487518, 0.00294665177, -0.001918337, 0.202103272 , -0.0964001641, 0.347984374 , 0.008360452 , -0.0117954584, 0.463495016 , 3.68        , 3           , 50          , 0           , 0
-0.106579207, -0.08540174 , -9.815284   , 0.00188990345, 0.004627983 , 0.000121846053, 0.202103272 , -0.0964001641, 0.3480518   , 0.008379332 , -0.01174919 , 0.463496447 , 3.69        , 3           , 11          , 0.0108637568, 0.0108636869
-0.126510054, -0.07161408 , -9.781431   , -0.004425309, -0.000458905561, 0.000295051956, 0.201968446 , -0.09633275 , 0.347849548 , 0.008345907 , -0.0117236674, 0.4634993   , 3.7         , 3           , 12          , 0.0598003753, 0
-0.110326558, -0.0717939  , -9.777671   , -0.008396461, -0.000121633595, -0.0008694181, 0.201968446 , -0.09633275 , 0.347849548 , 0.008262044 , -0.0117248129, 0.4634905   , 3.71        , 3           , 50          , 0           , 0
-0.108716525, -0.08234011 , -9.762873   , -0.00242652139, -0.0004688948, -0.0008376103, 0.201968446 , -0.09633275 , 0.347849548 , 0.008237877 , -0.0117294332, 0.463482141 , 3.72        , 3           , 11          , 0.0106662493, 0.0106661906
-0.128010154, -0.0793983638, -9.769339   , -0.00612260262, 0.0006996297, 0.0008737938, 0.202035859 , -0.09653499 , 0.347984374 , 0.00817654748, -0.0117225088, 0.463490963 , 3.73        , 3           , 12          , 0.0598003753, 0
-0.12461485 , -0.0857297  , -9.812292   , -0.00273268763, -0.00218803971, -0.0005782009, 0.201968446 , -0.09646758 , 0.3480518   , 0.00814928953, -0.0117443409, 0.463485    , 3.74        , 3           , 50          , 0           , 0
-0.113934167, -0.0851252  , -9.793215   , -0.005826048, 0.000430637156, -0.00141797832, 0.202103272 , -0.09646758 , 0.347916961 , 0.00809119549, -0.01173992 , 0.4634707   , 3.75        , 3           , 11          , 0.0106662493, 0.0106661906
-0.108628877, -0.0666261539, -9.756366   , 0.005835703 , 0.00144056266, 0.0006721129, 0.202103272 , -0.09646758 , 0.347916961 , 0.008149471 , -0.0117255691, 0.4634776   , 3.76        , 3           , 12          , 0.0598003753, 0
-0.125864834, -0.0535140336, -9.78754    , 0.00208299165, -0.00395663828, -0.0005741144, 0.202305511 , -0.09633275 , 0.347916961 , 0.008170373 , -0.011765088, 0.463471651 , 3.77        , 3           , 50          , 0           , 0
-0.09381355 , -0.0957547  , -9.785475   , 0.000137292664, -0.000489782367, -0.00139451772, 0.201901034 , -0.09646758 , 0.3481192   , 0.008171911 , -0.01176987 , 0.463457584 , 3.78        , 3           , 11          , 0.0106662493, 0.0106661906
-0.119471937, -0.07994311 , -9.76746    , -0.000713281333, 8.69257346E-05, -0.0008189829, 0.202035859 , -0.09633275 , 0.347984374 , 0.008164874 , -0.0117689352, 0.463449478 , 3.79        , 3           , 12          , 0.0598003753, 0
-0.113252573, -0.061182756, -9.79745    , -0.00241456227, 0.000390281784, -0.00111122255, 0.202103272 , -0.09653499 , 0.3481192   , 0.008141247 , -0.0117740678, 0.463438272 , 3.8         , 3           , 50          , 0           , 0
-0.106125273, -0.07115571 , -9.798403   , 0.00408188766, -0.001994408, 0.00175643747, 0.202103272 , -0.09653499 , 0.347916961 , 0.00818186  , -0.0117941517, 0.463455677 , 3.81        , 3           , 11          , 0.0108621987, 0.0108621437
-0.121068224, -0.06625993 , -9.78041649 , -0.0021306756, 0.0006688522, -0.0005330075, 0.202103272 , -0.09653499 , 0.347916961 , 0.008160615 , -0.0117874229, 0.46345067  , 3.82        , 3           , 12          , 0.060858272 , 0
-0.09463665 , -0.06446895 , -9.758471   , -0.00215570256, -0.00133976131, -0.000276058243, 0.201766208 , -0.09646758 , 0.347984374 , 0.00813909248, -0.0118007967, 0.4634478   , 3.83        , 3           , 50          , 0           , 0
-0.113220431, -0.0903155953, -9.7724905  , -0.00361971837, -0.00363842235, 0.0019712986, 0.201833621 , -0.0964001641, 0.3481866   , 0.008102666 , -0.011837339, 0.463467121 , 3.84        , 3           , 11          , 0.0108621987, 0.0108621437
-0.1306737  , -0.07931677 , -9.774783   , -0.00443948433, -0.00104542228, 0.00143139216, 0.201968446 , -0.09633275 , 0.3481192   , 0.008058102 , -0.01184791 , 0.4634812   , 3.85        , 3           , 12          , 0.060858272 , 0
-0.125896916, -0.08160656 , -9.8172245  , 0.004443624 , 0.002902703 , -0.001318703, 0.202035859 , -0.0964001641, 0.3480518   , 0.008102693 , -0.0118187759, 0.4634683   , 3.86        , 3           , 50          , 0           , 0
-0.08585475 , -0.0851166248, -9.816445   , 0.004430955 , 0.003450266 , 0.001551284 , 0.202035859 , -0.0964001641, 0.3480518   , 0.008146815 , -0.0117844008, 0.4634843   , 3.87        , 3           , 11          , 0.0108621987, 0.0108621437
-0.06737754 , -0.0634394363, -9.792086   , 0.00183112978, -0.0008096173, 4.244037E-05, 0.201833621 , -0.09626534 , 0.347916961 , 0.008165123 , -0.0117925  , 0.463484526 , 3.88        , 3           , 12          , 0.060858272 , 0
-0.107219733, -0.08390871 , -9.785913   , 0.00204516225, -0.00626774924, 0.00110951252, 0.201766208 , -0.09646758 , 0.347984374 , 0.008185449 , -0.0118552689, 0.463495016 , 3.89        , 3           , 50          , 0           , 0
-0.109340437, -0.07834759 , -9.798063   , 0.0013254598, 0.00380171766, -0.000466758182, 0.202035859 , -0.09613051 , 0.3480518   , 0.008218351 , -0.0117718689, 0.4634905   , 3.9         , 3           , 11          , 0.0111329909, 0.0111329462
-0.104761407, -0.06847656 , -9.797004   , 0.00246844674, 0.00407929765, -0.000741895055, 0.202305511 , -0.09646758 , 0.3480518   , 0.008243119 , -0.0117310164, 0.463483334 , 3.91        , 3           , 12          , 0.06192236  , 0
-0.107371643, -0.09126353 , -9.7729     , 0.00242829323, 0.0009218077, -0.000215475928, 0.202170685 , -0.0964001641, 0.347849548 , 0.008267426 , -0.0117217805, 0.4634812   , 3.92        , 3           , 50          , 0           , 0
-0.118376896, -0.0783175752, -9.79363    , 0.000417124917, 0.000350960123, 0.00176733127, 0.202170685 , -0.0964001641, 0.347849548 , 0.00827139  , -0.0117184166, 0.463498831 , 3.93        , 3           , 11          , 0.0111329909, 0.0111329462
-0.122327708, -0.0710049  , -9.799453   , 0.0009623508, -0.00137941306, 0.002318045 , 0.2022381   , -0.09646758 , 0.3480518   , 0.008280744 , -0.0117324023, 0.463521957 , 3.94        , 3           , 12          , 0.06192236  , 0
-0.115819849, -0.09636765 , -9.794718   , 0.00187865924, 0.00292852218, 0.000382640021, 0.201901034 , -0.09633275 , 0.347916961 , 0.008299482 , -0.0117031522, 0.463526    , 3.95        , 3           , 50          , 0           , 0
-0.09660593 , -0.054224588, -9.786827   , 0.00300570019, 0.0014917464, -0.00048986607, 0.201901034 , -0.09653499 , 0.3481192   , 0.008329594 , -0.0116881924, 0.463521242 , 3.96        , 3           , 11          , 0.0111329909, 0.0111329462
-0.122437917, -0.0662772059, -9.777719   , 0.003017792 , 0.003200983 , 0.000679831137, 0.202103272 , -0.0964001641, 0.347916961 , 0.00835969  , -0.0116562387, 0.4635284   , 3.97        , 3           , 12          , 0.06192236  , 0
-0.119491   , -0.0777466446, -9.762014   , 0.000440513482, 0.00122861436, -0.000223296141, 0.202103272 , -0.0964001641, 0.347916961 , 0.0083641205, -0.0116439369, 0.463526249 , 3.98        , 3           , 50          , 0           , 0
-0.12054494 , -0.0612555072, -9.78487    , -0.00331385946, -0.00332420622, 0.0002599812, 0.202103272 , -0.09646758 , 0.347916961 , 0.008330953 , -0.0116771972, 0.463528633 , 3.99        , 3           , 11          , 0.0111329909, 0.0111329462
-0.118842945, -0.07833786 , -9.791375   , -0.002168768, -0.000753665343, -0.001125912, 0.201833621 , -0.0961979255, 0.3481192   , 0.008211604 , -0.0117149325, 0.463518858 , 4           , 3           , 12          , 0.06299213  , 0
-0.116986878, -0.06803109 , -9.786722   , -0.00386495446, -0.000158050287, -0.001700173, 0.201968446 , -0.09646758 , 0.3480518   , 0.008173155 , -0.0117163733, 0.4635017   , 4.01        , 3           , 50          , 0           , 0
-0.121211708, -0.0905168951, -9.78928    , -0.00130858342, 0.000657763856, 0.0003309161, 0.202035859 , -0.09646758 , 0.3481192   , 0.00816003  , -0.0117098223, 0.46350503  , 4.02        , 3           , 11          , 0.0112225991, 0.0112225506
-0.102414452, -0.08106163 , -9.760992   , -0.0030465615, -0.00303507037, -0.00145060418, 0.201968446 , -0.0964001641, 0.347849548 , 0.008129737 , -0.0117400531, 0.463490248 , 4.03        , 3           , 12          , 0.06299213  , 0
-0.11926049 , -0.0751679242, -9.792247   , -0.0004156637, 0.004088045 , 0.0003861387, 0.201968446 , -0.0964001641, 0.347849548 , 0.00812553  , -0.0116992062, 0.463494539 , 4.04        , 3           , 50          , 0           , 0
-0.12698178 , -0.09657055 , -9.808825   , -0.00329580926, 0.000683110266, -0.000253405655, 0.201968446 , -0.09626534 , 0.3481192   , 0.008092601 , -0.0116923545, 0.463491917 , 4.05        , 3           , 11          , 0.0112225991, 0.0112225506
-0.0973326  , -0.08580343 , -9.785392   , -0.002725556, 0.000961350743, 4.03586819E-05, 0.201766208 , -0.09626534 , 0.348254025 , 0.008065339 , -0.011682746, 0.463492632 , 4.06        , 3           , 12          , 0.06299213  , 0
-0.1279108  , -0.05743464 , -9.756888   , 0.004080383 , -0.001392955, -0.000810400059, 0.2022381   , -0.09633275 , 0.3481866   , 0.008106239 , -0.0116966087, 0.4634843   , 4.07        , 3           , 50          , 0           , 0
-0.107254244, -0.0514668  , -9.741272   , 0.00352552324, 0.0003246207, 6.9706286E-05, 0.202103272 , -0.09653499 , 0.3480518   , 0.008141485 , -0.01169337 , 0.463485    , 4.08        , 3           , 11          , 0.0112225991, 0.0112225506
-0.09582226 , -0.0682105  , -9.786983   , 0.0049405694, 1.847437E-05, 0.000646427739, 0.202103272 , -0.09653499 , 0.3480518   , 0.00819081347, -0.0116932355, 0.46349144  , 4.09        , 3           , 12          , 0.06299213  , 0
-0.115143478, -0.0946898162, -9.825407   , 0.00181643886, 0.002376697 , 0.000660962 , 0.202170685 , -0.0964001641, 0.347984374 , 0.008141129 , -0.0115639372, 0.4634993   , 4.1         , 3           , 50          , 0           , 0
-0.135780424, -0.088609   , -9.82914    , -0.00167192193, -0.003614468, 0.001411249 , 0.202035859 , -0.0964001641, 0.3481866   , 0.00812425  , -0.0116001945, 0.463513136 , 4.11        , 3           , 11          , 0.0113235116, 0.011323465
-0.116141059, -0.0988369  , -9.81643    , 0.00151634123, -0.000463169359, -0.00195796276, 0.202170685 , -0.09633275 , 0.348456264 , 0.00813964  , -0.0116046676, 0.4634936   , 4.12        , 3           , 12          , 0.0640671253, 0
-0.124475382, -0.07552641 , -9.754807   , 0.00178755808, 0.0003629642, 0.00149023929, 0.201901034 , -0.09646758 , 0.3481192   , 0.008157343 , -0.0116011584, 0.463508368 , 4.13        , 3           , 50          , 0           , 0
-0.119248547, -0.0798493549, -9.734483   , 0.00292037986, -0.00106613291, -0.000240758876, 0.201901034 , -0.09646758 , 0.3481192   , 0.008186576 , -0.0116118006, 0.463505983 , 4.14        , 3           , 11          , 0.0113235116, 0.011323465
-0.1369084  , -0.08894954 , -9.796633   , 0.0006377059, -0.00133471412, 0.000313688477, 0.201968446 , -0.09653499 , 0.3480518   , 0.008192918 , -0.0116251726, 0.463508844 , 4.15        , 3           , 12          , 0.0640671253, 0
-0.140172869, -0.077272974, -9.831307   , -0.00329825352, 0.00271784887, 0.000348130445, 0.201833621 , -0.0964001641, 0.3481866   , 0.008159893 , -0.0115980227, 0.463512659 , 4.16        , 3           , 50          , 0           , 0
-0.1280876  , -0.07882346 , -9.822633   , 0.003200966 , -0.00107414159, 0.000333282573, 0.2016988   , -0.09633275 , 0.348254025 , 0.008191863 , -0.0116087925, 0.463515759 , 4.17        , 3           , 11          , 0.0113235116, 0.011323465
-0.102509469, -0.07027558 , -9.799263   , 0.00661891839, -0.0005382183, 0.000648354355, 0.202103272 , -0.09633275 , 0.348254025 , 0.008257977 , -0.0116142258, 0.4635222   , 4.18        , 3           , 12          , 0.0640671253, 0
-0.113049433, -0.0482110977, -9.745805   , 0.0006363328, -0.00161873375, 2.33509272E-05, 0.202035859 , -0.0964001641, 0.347916961 , 0.00826433953, -0.0116304141, 0.463522434 , 4.19        , 3           , 50          , 0           , 0
-0.102298953, -0.06575019 , -9.759007   , -0.00163326319, -0.000441497, -0.0008319742, 0.202035859 , -0.0964001641, 0.347916961 , 0.0082064   , -0.0116343666, 0.463514566 , 4.2         , 3           , 11          , 0.0113674505, 0.0113674086
-0.1098507  , -0.0784356147, -9.789488   , 0.002656991 , 0.00123975251, -0.0013535599, 0.202035859 , -0.0964001641, 0.347916961 , 0.008233127 , -0.011621858, 0.463501215 , 4.21        , 3           , 12          , 0.06514688  , 0
-0.09879906 , -0.0966521055, -9.781918   , -0.00076206954, 0.00126674946, -0.0005156288, 0.202103272 , -0.09626534 , 0.348321438 , 0.008225565 , -0.0116091492, 0.4634962   , 4.22        , 3           , 50          , 0           , 0
-0.07793858 , -0.0868108943, -9.791097   , -0.0021771153, 0.0015728958, -0.00109235034, 0.202103272 , -0.0964001641, 0.348254025 , 0.008203918 , -0.0115933325, 0.463485479 , 4.23        , 3           , 11          , 0.0113674505, 0.0113674086
-0.100967094, -0.07959003 , -9.773158   , 0.00235301652, 0.0003701072, 6.30259747E-05, 0.202170685 , -0.09646758 , 0.3481192   , 0.00822744053, -0.011589637, 0.463485956 , 4.24        , 3           , 12          , 0.06514688  , 0
-0.107883312, -0.07621916 , -9.745629   , -0.00249840948, -0.00129512523, -0.000563471, 0.202170685 , -0.09646758 , 0.3481192   , 0.008202522 , -0.0116025405, 0.463480234 , 4.25        , 3           , 50          , 0           , 0
-0.107533   , -0.06900554 , -9.78755    , -0.000777750334, 0.000399333425, 0.00033034262, 0.202170685 , -0.09633275 , 0.3480518   , 0.008194706 , -0.0115985749, 0.463483572 , 4.26        , 3           , 11          , 0.0113674505, 0.0113674086
-0.1112622  , -0.0702561438, -9.835931   , -0.000186324323, 0.00268106861, 0.0009394858, 0.201833621 , -0.09626534 , 0.3481192   , 0.008192732 , -0.0115718422, 0.463493347 , 4.27        , 3           , 12          , 0.06514688  , 0
-0.122145809, -0.0693908855, -9.823825   , -0.005957624, -0.004425618, 0.0008008795, 0.201901034 , -0.09633275 , 0.348388851 , 0.008133068 , -0.011616163, 0.463500738 , 4.28        , 3           , 50          , 0           , 0
-0.122952111, -0.07616418 , -9.780548   , -0.00279055652, -0.0013024736, 0.000579471642, 0.202103272 , -0.0964001641, 0.348254025 , 0.008105096 , -0.0116292341, 0.46350646  , 4.29        , 3           , 11          , 0.0113674505, 0.0113674086
-0.112379976, -0.090415366, -9.763903   , -0.00334920338, 0.0004038994, 0.00145973265, 0.201833621 , -0.09646758 , 0.3480518   , 0.008059067 , -0.0116619077, 0.463521481 , 4.3         , 3           , 12          , 0.06623099  , 0
-0.108657934, -0.0786893144, -9.766894   , -0.0030817946, -0.00272576581, -0.00144610275, 0.201833621 , -0.09646758 , 0.3480518   , 0.008028421 , -0.01168905 , 0.463506937 , 4.31        , 3           , 50          , 0           , 0
-0.103232875, -0.07870248 , -9.770007   , 0.00264990516, 0.0009419708, -0.00135757891, 0.2022381   , -0.0964001641, 0.348388851 , 0.008055078 , -0.01167952 , 0.463493347 , 4.32        , 3           , 11          , 0.0116595114, 0.0116594546
-0.09804397 , -0.07660327 , -9.801554   , -0.000201383184, 0.00152610871, 0.000636782148, 0.201968446 , -0.09626534 , 0.348254025 , 0.008052986 , -0.0116643105, 0.463499784 , 4.33        , 3           , 12          , 0.06623099  , 0
-0.103050761, -0.08153947 , -9.79984951 , 0.00206479058, 0.0003617942, 6.146716E-05, 0.201901034 , -0.09633275 , 0.348254025 , 0.008073628 , -0.0116606979, 0.4635005   , 4.34        , 3           , 50          , 0           , 0
-0.09969443 , -0.0975267142, -9.783742   , 0.0009440842, 0.00152478821, -0.000501020346, 0.202170685 , -0.09653499 , 0.3481192   , 0.008083126 , -0.01164541 , 0.4634955   , 4.35        , 3           , 11          , 0.0116595114, 0.0116594546
-0.1013264  , -0.109519146, -9.757698   , 0.000884395966, -0.00250523631, 0.00144369819, 0.202170685 , -0.09653499 , 0.3481192   , 0.008091803 , -0.0116705764, 0.4635098   , 4.36        , 3           , 12          , 0.06623099  , 0
-0.09861399 , -0.09503325 , -9.80674    , 0.006918962 , 0.00259506586, 0.001268639 , 0.201968446 , -0.0964001641, 0.3481866   , 0.008160841 , -0.01164473 , 0.463522673 , 4.37        , 3           , 50          , 0           , 0
-0.103049912, -0.0855444  , -9.804864   , 0.0003471431, 8.231467E-05, 0.00119166914, 0.202035859 , -0.09626534 , 0.348388851 , 0.008164174 , -0.0116440058, 0.4635346   , 4.38        , 3           , 11          , 0.0116595114, 0.0116594546
-0.09016045 , -0.09526257 , -9.79221    , 0.00235804613, -0.000193777581, -0.00223447848, 0.202035859 , -0.0964001641, 0.348254025 , 0.008188016 , -0.0116457613, 0.463512182 , 4.39        , 3           , 12          , 0.06623099  , 0
-0.10465838 , -0.0872627646, -9.769668   , -0.00159902126, -0.000389523164, 0.000883799861, 0.202170685 , -0.09646758 , 0.348321438 , 0.008337603 , -0.0113873463, 0.463518381 , 4.4         , 3           , 50          , 0           , 0
-0.102334388, -0.0893965662, -9.782769   , 0.00296247285, 0.0001425202, 0.000347233174, 0.202170685 , -0.09646758 , 0.348321438 , 0.008367186 , -0.01138595 , 0.463521719 , 4.41        , 3           , 11          , 0.0117903426, 0.0117902942
-0.119484566, -0.07996246 , -9.765654   , 0.003223813 , -0.00186642341, 0.000319731829, 0.202372923 , -0.09626534 , 0.3480518   , 0.008399391 , -0.0114046391, 0.463524818 , 4.42        , 3           , 12          , 0.06731907  , 0
-0.105367057, -0.0691558048, -9.775336   , -0.00274364557, -0.00179806293, -0.000574741454, 0.201968446 , -0.09646758 , 0.3481866   , 0.008372021 , -0.0114225708, 0.463518858 , 4.43        , 3           , 50          , 0           , 0
-0.128597721, -0.06956344 , -9.802656   , -0.00157840224, 0.00189543155, 0.00177568  , 0.202035859 , -0.09613051 , 0.348321438 , 0.008356033 , -0.0114037655, 0.463536978 , 4.44        , 3           , 11          , 0.0117903426, 0.0117902942
-0.141878679, -0.09026882 , -9.79579    , 0.002120691 , 0.002141886 , 0.0020882918, 0.2022381   , -0.09626534 , 0.348254025 , 0.008377    , -0.0113825221, 0.463557959 , 4.45        , 3           , 12          , 0.06731907  , 0
-0.109598242, -0.0662787  , -9.745982   , 0.00356738712, 0.0024421718, -0.001046772, 0.202305511 , -0.0961979255, 0.348254025 , 0.00841279048, -0.0113580134, 0.4635477   , 4.46        , 3           , 50          , 0           , 0
-0.123238482, -0.0554331057, -9.778955   , -0.00357222813, 0.00134761957, 0.0011830111, 0.202305511 , -0.0961979255, 0.348254025 , 0.008376932 , -0.0113446349, 0.463559628 , 4.47        , 3           , 11          , 0.0117903426, 0.0117902942
-0.138291463, -0.09878029 , -9.803986   , 0.00322188623, -0.00186898292, 0.0006058959, 0.202305511 , -0.0964001641, 0.348321438 , 0.008409083 , -0.0113633787, 0.4635656   , 4.48        , 3           , 12          , 0.06731907  , 0
-0.117998175, -0.100687742, -9.810597   , 0.0015059   , -0.002992843, 6.59332363E-06, 0.2022381   , -0.09626534 , 0.348388851 , 0.008424144 , -0.0113933031, 0.46356535  , 4.49        , 3           , 50          , 0           , 0
-0.0837879851, -0.08630902 , -9.791144   , 0.005852325 , 0.00182103913, 0.000675269461, 0.2022381   , -0.09646758 , 0.348523676 , 0.008576759 , -0.0114075756, 0.463570833 , 4.5         , 3           , 11          , 0.0114810495, 0.0114810076
-0.115680382, -0.06811059 , -9.780388   , 0.00333444565, 0.005007095 , -0.000152734268, 0.2022381   , -0.0964001641, 0.348254025 , 0.008610115 , -0.0113574965, 0.463569641 , 4.51        , 3           , 12          , 0.0684107542, 0
-0.09740291 , -0.07033141 , -9.756306   , -0.00154668023, 0.000762650161, -0.000816793, 0.2022381   , -0.0964001641, 0.348254025 , 0.008594741 , -0.0113497982, 0.463561535 , 4.52        , 3           , 50          , 0           , 0
-0.08362804 , -0.07538085 , -9.800955   , 0.000109087785, -0.00383739476, -0.0011594533, 0.2022381   , -0.09646758 , 0.348321438 , 0.008595968 , -0.011388069, 0.4635496   , 4.53        , 3           , 11          , 0.0114810495, 0.0114810076
-0.124983884, -0.079369545, -9.816287   , -0.0001250335, 0.00102966221, -0.0002317245, 0.2022381   , -0.0964001641, 0.348456264 , 0.008594742 , -0.0113777537, 0.463547468 , 4.54        , 3           , 12          , 0.0684107542, 0
-0.1291199  , -0.07145024 , -9.794552   , -9.22989857E-05, 0.00304851378, -0.00163332978, 0.201901034 , -0.09626534 , 0.348523676 , 0.008594002 , -0.0113471309, 0.463531256 , 4.55        , 3           , 50          , 0           , 0
-0.115346082, -0.07452397 , -9.771425   , -0.00181763107, 0.0007834564, -0.00282165431, 0.202305511 , -0.09626534 , 0.348388851 , 0.00857614353, -0.0113390535, 0.463503122 , 4.56        , 3           , 11          , 0.0114810495, 0.0114810076
-0.105529271, -0.0978928  , -9.786962   , -0.00238653459, 0.00276457565, 0.0006381016, 0.202305511 , -0.09653499 , 0.348388851 , 0.008552202 , -0.0113114631, 0.4635098   , 4.57        , 3           , 12          , 0.0684107542, 0
-0.106248356, -0.07356991 , -9.783525   , -0.0032395653, 0.00164484431, -0.00138688064, 0.202305511 , -0.09653499 , 0.348388851 , 0.008519962 , -0.0112948958, 0.46349597  , 4.58        , 3           , 50          , 0           , 0
-0.127212867, -0.0445954576, -9.77706051 , -0.00184872723, -0.000104435734, 0.000313629018, 0.201968446 , -0.09633275 , 0.348456264 , 0.008501439 , -0.0112959677, 0.4634993   , 4.59        , 3           , 11          , 0.0114810495, 0.0114810076
-0.131357372, -0.06829365 , -9.792729   , -0.00415352825, -0.0003705949, -0.00113443134, 0.202103272 , -0.09633275 , 0.348321438 , 0.008335776 , -0.0113536511, 0.463489771 , 4.6         , 3           , 12          , 0.0695056841, 0
-0.133748025, -0.0849575549, -9.792944   , 0.000108110049, 0.0001438619, 0.0006166008, 0.202035859 , -0.0964001641, 0.348388851 , 0.008336786 , -0.0113522625, 0.46349597  , 4.61        , 3           , 50          , 0           , 0
-0.110878415, -0.07461641 , -9.766416   , 0.00184721884, 0.001298436 , -0.00221806462, 0.202035859 , -0.09653499 , 0.348254025 , 0.00835550949, -0.0113390936, 0.463474035 , 4.62        , 3           , 11          , 0.0115204593, 0.0115204146
