Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.132763222 , -0.0403415076, -9.7935915  , 0.002093109 , -0.000298953819, -0.0008818028, 0.107658081 , 0.162666842 , 0.712484837 , 0.00202705921, 0.0149494754, -0.937063   , 3.5         , 3           , 50          , 0           , 0
0.1387668   , -0.0156797618, -9.785121   , 0.00597842876, 0.00310866465, -0.00166708149, 0.107523255 , 0.162666842 , 0.712484837 , 0.0020865954, 0.0149805956, -0.937079668, 3.51        , 3           , 11          , 0.0131132966, 0.0131133059
0.152971059 , -0.0517276525, -9.799409   , 0.00213772478, 0.00378159969, -0.000464624871, 0.107860319 , 0.162599429 , 0.712552249 , 0.00210790313, 0.0150184259, -0.9370842  , 3.52        , 3           , 12          , 0.0577053279, 0
0.155368179 , -0.025706023, -9.788698   , 0.00131459662, 0.00126598158, 0.00128266984, 0.107455842 , 0.162666842 , 0.7122826   , 0.00212124269, 0.0150310546, -0.9370711  , 3.53        , 3           , 50          , 0           , 0
0.132515147 , -0.0146553246, -9.791491   , 0.0001673524, 0.000206707555, 0.000830919656, 0.107455842 , 0.162666842 , 0.7122826   , 0.00212304038, 0.0150331082, -0.937063   , 3.54        , 3           , 11          , 0.0131132966, 0.0131133059
0.142722011 , -0.0220954716, -9.778835   , 0.000206686862, 0.0027987177, -0.0005623386, 0.107455842 , 0.162666842 , 0.712484837 , 0.00212502386, 0.0150611037, -0.937068462, 3.55        , 3           , 12          , 0.0577053279, 0
0.166156292 , -0.02493701 , -9.784976   , 0.00249210629, 0.00363533781, -0.0005361109, 0.107725494 , 0.162666842 , 0.712484837 , 0.0021498655, 0.0150974672, -0.9370737  , 3.56        , 3           , 50          , 0           , 0
0.1457509   , 0.000639203936, -9.798419   , 0.00298727932, -0.00211226218, 0.00052850123, 0.107927732 , 0.162599429 , 0.712484837 , 0.0021798166, 0.0150763337, -0.9370687  , 3.57        , 3           , 11          , 0.0131132966, 0.0131133059
0.149520725 , -0.02609145 , -9.790111   , -0.000100299068, 0.0005140929, -0.00116976839, 0.107927732 , 0.162599429 , 0.7126871   , 0.002178638 , 0.0150815006, -0.937080145, 3.58        , 3           , 12          , 0.0577053279, 0
0.164851055 , -0.0123918187, -9.776261   , 0.00475168042, 0.001897865 , -0.001119773, 0.107927732 , 0.162599429 , 0.7126871   , 0.00222598645, 0.0151005015, -0.937091351, 3.59        , 3           , 50          , 0           , 0
0.129009008 , 0.00243787654, -9.784551   , -0.00207712688, 0.00256882235, -0.00172504177, 0.107725494 , 0.162532017 , 0.712484837 , 0.002171477 , 0.01518771  , -0.937108755, 3.6         , 3           , 11          , 0.0121240625, 0.0121241035
0.125999987 , -0.0380717367, -9.789562   , -0.00152007351, 0.001700746 , -0.00144797133, 0.107590668 , 0.162869081 , 0.712552249 , 0.0021560574, 0.0152047491, -0.9371233  , 3.61        , 3           , 12          , 0.0587491542, 0
0.171235561 , -0.02923756 , -9.808467   , -0.000414228882, 0.0002358157, 0.0008273266, 0.107523255 , 0.162666842 , 0.712552249 , 0.00215204037, 0.0152070886, -0.937114954, 3.62        , 3           , 50          , 0           , 0
0.140305027 , -0.0122884056, -9.80810452 , 0.0009879058, -0.00234504719, -0.000632488343, 0.107792906 , 0.1624646   , 0.71235     , 0.00216182228, 0.0151836518, -0.9371214  , 3.63        , 3           , 11          , 0.0121240625, 0.0121241035
0.148782223 , -0.018268209, -9.804029   , -0.00303110713, -0.005175503, -0.000125883162, 0.107792906 , 0.1624646   , 0.71235     , 0.00213149074, 0.0151319019, -0.9371226  , 3.64        , 3           , 12          , 0.0587491542, 0
0.143217131 , -0.0100120287, -9.770561   , -0.00186227425, -0.00232382934, 0.00020886978, 0.107725494 , 0.162599429 , 0.71235     , 0.00211289944, 0.0151086571, -0.9371207  , 3.65        , 3           , 50          , 0           , 0
0.138790354 , -0.0192047451, -9.79284    , 0.00158841256, 0.000230945443, -0.0008776638, 0.107590668 , 0.162666842 , 0.7122826   , 0.0021286516, 0.0151109854, -0.937129259, 3.66        , 3           , 11          , 0.0121240625, 0.0121241035
0.127485156 , -0.0227430072, -9.790275   , 0.00160602015, 0.001100921 , -0.002009799, 0.107455842 , 0.162666842 , 0.7124174   , 0.00214440771, 0.015122042 , -0.9371495  , 3.67        , 3           , 12          , 0.0587491542, 0
0.1261568   , -0.01557483 , -9.784784   , 0.003341252 , 0.00422571553, -0.0008089539, 0.107725494 , 0.162599429 , 0.7124174   , 0.00217769854, 0.0151643138, -0.9371574  , 3.68        , 3           , 50          , 0           , 0
0.1266157   , -0.0115593113, -9.781121   , 0.00305984658, 0.0036682447, -0.00224983436, 0.107792906 , 0.162666842 , 0.7122826   , 0.00220795721, 0.0152010461, -0.9371798  , 3.69        , 3           , 11          , 0.0121240625, 0.0121241035
0.158526242 , -0.0141502386, -9.775436   , -0.0007106662, -0.0003563998, -0.0008999823, 0.107792906 , 0.162666842 , 0.7122826   , 0.00215455424, 0.0150959836, -0.9371898  , 3.7         , 3           , 12          , 0.0598003   , 0
0.1384223   , -0.007501468, -9.790451   , -0.00124543929, 0.00195225084, -0.00201467681, 0.107725494 , 0.162734255 , 0.712484837 , 0.002141796 , 0.0151155489, -0.9372101  , 3.71        , 3           , 50          , 0           , 0
0.140034348 , -0.0327340141, -9.793888   , 0.0015717186, 0.00104058138, 0.0005654125, 0.107658081 , 0.162734255 , 0.7124174   , 0.002157598 , 0.0151259443, -0.937204361, 3.72        , 3           , 11          , 0.0123792905, 0.0123793324
0.154215857 , -0.04388924 , -9.774465   , 0.0006562534, -0.00467721373, -9.552635E-05, 0.107792906 , 0.162734255 , 0.7124174   , 0.0021641443, 0.0150791761, -0.937205553, 3.73        , 3           , 12          , 0.0598003   , 0
0.127499029 , -0.02183152 , -9.791168   , -0.00161073974, -0.004078379, -0.000387050473, 0.107590668 , 0.1624646   , 0.7124174   , 0.00214797747, 0.0150384   , -0.937209368, 3.74        , 3           , 50          , 0           , 0
0.152290583 , -0.0291261487, -9.803672   , -0.005562646, -0.001740172, -0.0009499777, 0.107590668 , 0.1624646   , 0.7124174   , 0.00209220732, 0.01502102  , -0.9372189  , 3.75        , 3           , 11          , 0.0123792905, 0.0123793324
0.139771432 , -0.0133024268, -9.797279   , 0.00412589824, 0.00100689626, 0.001439325 , 0.107658081 , 0.162734255 , 0.7124174   , 0.00213368237, 0.0150310565, -0.9372046  , 3.76        , 3           , 12          , 0.0598003   , 0
0.146439284 , -0.0161634367, -9.7882185  , 0.00236590439, -0.00327957212, 0.00193876948, 0.107590668 , 0.162599429 , 0.712484837 , 0.00215763133, 0.014998218 , -0.9371853  , 3.77        , 3           , 50          , 0           , 0
0.165017366 , -0.0333067626, -9.760693   , -0.000350326765, 0.00623203162, -0.000802277646, 0.107388429 , 0.162801668 , 0.712619662 , 0.00215401  , 0.0150605561, -0.937193155, 3.78        , 3           , 11          , 0.0123792905, 0.0123793324
0.153910026 , -0.0258587748, -9.77335548 , -0.00352840079, 0.00281206984, 0.000559612643, 0.107523255 , 0.162666842 , 0.712484837 , 0.00211881171, 0.0150886634, -0.937187433, 3.79        , 3           , 12          , 0.0598003   , 0
0.147387058 , -0.0572995469, -9.780103   , -0.004104347, 0.00167919078, 0.0005395827, 0.107523255 , 0.162734255 , 0.712552249 , 0.00209508068, 0.0151269538, -0.9371817  , 3.8         , 3           , 50          , 0           , 0
0.153336823 , -0.0558671542, -9.792226   , 0.00270956685, 0.000182063231, -1.24915459E-05, 0.107523255 , 0.162734255 , 0.712552249 , 0.002122174 , 0.0151287755, -0.9371817  , 3.81        , 3           , 11          , 0.0125584127, 0.0125584519
0.133337617 , -0.021014547, -9.787943   , -0.003002067, -0.0009192587, 0.00136736652, 0.107388429 , 0.162734255 , 0.7124174   , 0.00209235959, 0.0151195545, -0.9371681  , 3.82        , 3           , 12          , 0.0608581975, 0
0.14544946  , -0.0238597  , -9.784702   , 0.00272992044, 0.001620078 , -0.0005639519, 0.107388429 , 0.162869081 , 0.7126871   , 0.00211957423, 0.015135766 , -0.937173843, 3.83        , 3           , 50          , 0           , 0
0.159247845 , -0.00706153875, -9.806064   , 0.00040490122, -0.0026554924, -0.000640262035, 0.107725494 , 0.162734255 , 0.712552249 , 0.00212352583, 0.0151092252, -0.9371803  , 3.84        , 3           , 11          , 0.0125584127, 0.0125584519
0.179021284 , -0.00684602931, -9.800007   , 0.00184909278, -0.0001009661, 0.00055052276, 0.107658081 , 0.162599429 , 0.7124174   , 0.00214209966, 0.0151082035, -0.9371748  , 3.85        , 3           , 12          , 0.0608581975, 0
0.145994112 , -0.03509575 , -9.746884   , 0.009847231 , 0.003249396 , 0.00150707224, 0.107658081 , 0.162599429 , 0.7124174   , 0.00224080053, 0.0151406638, -0.937159538, 3.86        , 3           , 50          , 0           , 0
0.1382246   , -0.009139674, -9.763822   , 0.004997997 , 0.002433663 , 0.002037752 , 0.107523255 , 0.162666842 , 0.7124174   , 0.00229108986, 0.0151649574, -0.9371393  , 3.87        , 3           , 11          , 0.0125584127, 0.0125584519
0.131078124 , -0.0201173313, -9.785694   , 0.00331007363, 0.00275805616, -0.000257666979, 0.107523255 , 0.162869081 , 0.712552249 , 0.002324153 , 0.0151925441, -0.937141657, 3.88        , 3           , 12          , 0.0608581975, 0
0.1471668   , -0.0320158824, -9.782522   , 9.955359E-05, -0.00380915753, 0.000485986471, 0.107523255 , 0.162599429 , 0.71235     , 0.002325221 , 0.015154439 , -0.9371369  , 3.89        , 3           , 50          , 0           , 0
0.145003423 , -0.0323068537, -9.795645   , 0.002506786 , 0.004783536 , -0.00166415283, 0.107658081 , 0.162599429 , 0.712552249 , 0.00240015425, 0.0151964007, -0.9371526  , 3.9         , 3           , 11          , 0.0128067508, 0.01280679
0.1602293   , -0.03968851 , -9.792428   , 0.00164327747, 0.005060867 , 0.000338028534, 0.107658081 , 0.162599429 , 0.712552249 , 0.00241664122, 0.015247    , -0.9371493  , 3.91        , 3           , 12          , 0.06192229  , 0
0.155410692 , -0.0292019788, -9.799128   , 0.00126258424, -0.002965579, 0.000791784259, 0.107523255 , 0.162734255 , 0.71235     , 0.00242938637, 0.0152173275, -0.9371412  , 3.92        , 3           , 50          , 0           , 0
0.159616217 , -6.87092543E-05, -9.785652   , 0.005569338 , 0.000148566323, 0.000291065982, 0.107321016 , 0.1624646   , 0.712484837 , 0.00248512346, 0.0152188037, -0.9371383  , 3.93        , 3           , 11          , 0.0128067508, 0.01280679
0.167827025 , -0.005317876, -9.807319   , 0.000427426217, -0.00236839475, -0.000921993, 0.107321016 , 0.162869081 , 0.712484837 , 0.00248925714, 0.0151951425, -0.9371476  , 3.94        , 3           , 12          , 0.06192229  , 0
0.135266826 , -0.05135129 , -9.778338   , 0.00191314437, 0.00362764043, 3.271023E-05, 0.107792906 , 0.162801668 , 0.712552249 , 0.00250839372, 0.0152314194, -0.937147141, 3.95        , 3           , 50          , 0           , 0
0.139568076 , -0.0283032786, -9.786163   , 0.00273372978, 0.00160012022, 0.00143945566, 0.107658081 , 0.162666842 , 0.7124174   , 0.00253595086, 0.0152473822, -0.937132835, 3.96        , 3           , 11          , 0.0128067508, 0.01280679
0.151869148 , -0.0241816118, -9.801811   , 0.00413090363, -0.000422941463, 0.00170497212, 0.107658081 , 0.162666842 , 0.7124174   , 0.00257751974, 0.01524311  , -0.937115669, 3.97        , 3           , 12          , 0.06192229  , 0
0.144599736 , -0.0282254331, -9.797407   , 0.000177624184, 0.001631246 , 0.0008517072, 0.107725494 , 0.162666842 , 0.71235     , 0.002579426 , 0.0152594   , -0.9371071  , 3.98        , 3           , 50          , 0           , 0
0.151786223 , -0.008728953, -9.770918   , -0.00129407609, -0.00265299343, 0.0007805372, 0.107590668 , 0.162801668 , 0.712552249 , 0.002566603 , 0.0152328545, -0.937099457, 3.99        , 3           , 11          , 0.0128067508, 0.01280679
0.156520218 , -0.0326991156, -9.768442   , -0.0006997982, 0.00106989837, 0.0008379589, 0.107590668 , 0.162734255 , 0.7124174   , 0.00250746752, 0.0152529133, -0.9370918  , 4           , 3           , 12          , 0.0629920661, 0
0.140087754 , -0.0144017059, -9.77922249 , 0.000686656043, -0.00237838039, 0.000224115414, 0.107455842 , 0.162734255 , 0.71235     , 0.002514367 , 0.0152291227, -0.9370897  , 4.01        , 3           , 50          , 0           , 0
0.126549914 , -0.02278841 , -9.785316   , 0.00130860042, 0.003048047 , 0.00173765933, 0.107455842 , 0.162734255 , 0.71235     , 0.002527718 , 0.0152595639, -0.9370723  , 4.02        , 3           , 11          , 0.0129086077, 0.0129086515
0.151783526 , -0.0176357739, -9.78141    , 0.00189949572, 0.00363590149, -0.000539878849, 0.107590668 , 0.162599429 , 0.71235     , 0.00254663266, 0.0152959321, -0.937077761, 4.03        , 3           , 12          , 0.0629920661, 0
0.155321851 , -0.03423453 , -9.79241    , 0.00161120214, 0.00363367214, 3.07357768E-05, 0.1072536   , 0.162599429 , 0.7124174   , 0.00256275083, 0.0153322723, -0.9370773  , 4.04        , 3           , 50          , 0           , 0
0.140261292 , -0.009684581, -9.798589   , -0.00129645166, -0.00150097522, 0.0005108062, 0.107523255 , 0.162666842 , 0.7124174   , 0.00254986249, 0.0153172472, -0.937072039, 4.05        , 3           , 11          , 0.0129086077, 0.0129086515
0.151500732 , -0.0173754022, -9.805349   , -0.00271342415, -0.0011973884, 0.000220248839, 0.107455842 , 0.162734255 , 0.712484837 , 0.0025227624, 0.0153052686, -0.9370699  , 4.06        , 3           , 12          , 0.0629920661, 0
0.120635539 , -0.0121479649, -9.763566   , 0.005839022 , 0.0007168579, 0.000873193436, 0.107523255 , 0.162599429 , 0.7122826   , 0.002581287 , 0.0153124155, -0.9370611  , 4.07        , 3           , 50          , 0           , 0
0.142186463 , -0.0222221743, -9.766646   , -0.002394057, 0.001668073 , -2.24664764E-05, 0.107523255 , 0.162599429 , 0.7122826   , 0.00255734287, 0.0153290955, -0.9370613  , 4.08        , 3           , 11          , 0.0129086077, 0.0129086515
0.155740112 , -0.0391838774, -9.793818   , 0.00357725518, 0.00160483143, 0.000299678824, 0.107388429 , 0.162666842 , 0.7124174   , 0.00259316131, 0.0153451348, -0.9370582  , 4.09        , 3           , 12          , 0.0629920661, 0
0.144720525 , -0.0298209954, -9.816849   , 0.00252129254, 0.00136339641, 0.000289927819, 0.107792906 , 0.162801668 , 0.7124174   , 0.00288021681, 0.01546203  , -0.937051058, 4.1         , 3           , 50          , 0           , 0
0.140999019 , -0.0273019429, -9.796527   , 0.0005181209, -0.0003256132, -0.0008917632, 0.107388429 , 0.162666842 , 0.712552249 , 0.00288526039, 0.015458799 , -0.9370601  , 4.11        , 3           , 11          , 0.0131451711, 0.0131452149
0.143649966 , -0.0158293378, -9.775141   , 0.00111944624, 0.00281585939, -0.000270099554, 0.107388429 , 0.162666842 , 0.7124174   , 0.00289641484, 0.0154869659, -0.9370625  , 4.12        , 3           , 12          , 0.06406705  , 0
0.155748919 , -0.0258164015, -9.778758   , 0.00310199941, 0.002219914 , 1.971118E-05, 0.107388429 , 0.162666842 , 0.7124174   , 0.00292743836, 0.0155091621, -0.937062263, 4.13        , 3           , 50          , 0           , 0
0.1521544   , -0.0226577241, -9.776045   , 0.001965901 , 0.00138709228, -0.00171664706, 0.107590668 , 0.162666842 , 0.71235     , 0.00294683129, 0.0155230835, -0.9370794  , 4.14        , 3           , 11          , 0.0131451711, 0.0131452149
0.162000179 , -0.03173789 , -9.778317   , -0.000947532768, -0.003755234, -0.000378084573, 0.107658081 , 0.162599429 , 0.712619662 , 0.00293729687, 0.0154855428, -0.9370835  , 4.15        , 3           , 12          , 0.06406705  , 0
0.15541783  , -0.007824635, -9.774036   , -0.00378258666, -0.00258514 , 0.000193803644, 0.107590668 , 0.162801668 , 0.712484837 , 0.00289949961, 0.0154596856, -0.9370816  , 4.16        , 3           , 50          , 0           , 0
0.145371318 , -0.027985584, -9.778428   , -0.0009189408, -0.0006131013, 0.0008124804, 0.107590668 , 0.162532017 , 0.7122152   , 0.00289043342, 0.0154535342, -0.937073469, 4.17        , 3           , 11          , 0.0131451711, 0.0131452149
0.145367846 , -0.04668653 , -9.800776   , 0.00139673252, 0.00252127135, 0.000299768348, 0.107590668 , 0.162532017 , 0.7122152   , 0.00290444866, 0.0154787377, -0.93707037 , 4.18        , 3           , 12          , 0.06406705  , 0
0.15884462  , -0.05530844 , -9.806623   , -0.00150870509, -0.00373921683, -0.001526167, 0.107658081 , 0.162666842 , 0.71235     , 0.00288912421, 0.0154413888, -0.937085867, 4.19        , 3           , 50          , 0           , 0
0.159865677 , -0.0155147137, -9.77544    , 0.000292543031, 0.0005281175, 0.00226791319, 0.107523255 , 0.162532017 , 0.71235     , 0.0031143995, 0.0155075053, -0.937059164, 4.2         , 3           , 11          , 0.012258769 , 0.0122588109
0.146564156 , -0.0239845738, -9.815861   , 0.002017079 , 0.000252355356, -0.0008737841, 0.107590668 , 0.162734255 , 0.712552249 , 0.00313443481, 0.0155100571, -0.937068   , 4.21        , 3           , 12          , 0.06514681  , 0
0.139170051 , -0.036231786, -9.803423   , -0.000825658964, -0.000563128735, -0.00262042275, 0.107455842 , 0.162599429 , 0.71235     , 0.00312577188, 0.0155045064, -0.9370942  , 4.22        , 3           , 50          , 0           , 0
0.164711386 , -0.0246243477, -9.770984   , 1.995331E-05, -0.000582035631, -0.00147062633, 0.107590668 , 0.162666842 , 0.7122826   , 0.00312574324, 0.0154987313, -0.937109   , 4.23        , 3           , 11          , 0.012258769 , 0.0122588109
0.180522189 , -0.02112043 , -9.77396    , 0.00426123757, -0.00150559365, 0.0008318659, 0.107590668 , 0.162666842 , 0.7122826   , 0.0031684835, 0.0154836485, -0.937100649, 4.24        , 3           , 12          , 0.06514681  , 0
0.147213131 , -0.0234873742, -9.77881    , 0.00111864379, -0.00233866437, 0.00137282594, 0.107523255 , 0.162599429 , 0.71235     , 0.00317988  , 0.0154602192, -0.937087059, 4.25        , 3           , 50          , 0           , 0
0.113401912 , -0.0361680277, -9.788753   , 0.002006625 , -0.000325921952, -0.000309803174, 0.107388429 , 0.162801668 , 0.71235     , 0.00319989771, 0.0154569689, -0.937090158, 4.26        , 3           , 11          , 0.012258769 , 0.0122588109
0.134272009 , -0.0169642381, -9.787888   , 0.00173290435, 0.00110218476, 0.0005678431, 0.107455842 , 0.162532017 , 0.712552249 , 0.003217315 , 0.0154679725, -0.937084436, 4.27        , 3           , 12          , 0.06514681  , 0
0.136960715 , -0.0147816194, -9.78332    , -0.00115136092, -0.00315480866, -0.0009427138, 0.107658081 , 0.162599429 , 0.712484837 , 0.00320565514, 0.0154364547, -0.9370942  , 4.28        , 3           , 50          , 0           , 0
0.149939492 , -0.02836925 , -9.788327   , 0.00312318886, -0.000365635235, 0.00284485472, 0.107658081 , 0.162599429 , 0.712484837 , 0.00323732547, 0.015432708 , -0.9370656  , 4.29        , 3           , 11          , 0.012258769 , 0.0122588109
0.149625689 , -0.00233861059, -9.776286   , 2.89758173E-05, 0.001695155 , -6.52556628E-06, 0.107590668 , 0.162666842 , 0.7122826   , 0.00321243657, 0.0154410629, -0.9370661  , 4.3         , 3           , 12          , 0.0662309155, 0
0.1432086   , -0.0162569657, -9.776957   , 0.000218800924, -0.00520611042, 0.002184335 , 0.107455842 , 0.162666842 , 0.7124174   , 0.00321495882, 0.0153889321, -0.9370444  , 4.31        , 3           , 50          , 0           , 0
0.136844829 , -0.0349901244, -9.791234   , 0.00287530245, 0.00166881806, -0.000275555649, 0.107725494 , 0.162666842 , 0.712484837 , 0.00324366987, 0.015405627 , -0.937047   , 4.32        , 3           , 11          , 0.0121379737, 0.0121380175
0.162604511 , -0.02972529 , -9.798163   , 0.0002993968, -1.95311732E-05, -0.000888345356, 0.107590668 , 0.162532017 , 0.7124174   , 0.0032465267, 0.01540546  , -0.9370558  , 4.33        , 3           , 12          , 0.0662309155, 0
0.150831491 , -0.0230484735, -9.780579   , -0.00256673014, -0.00171266939, -0.000644356536, 0.107658081 , 0.162734255 , 0.7122152   , 0.00322076073, 0.0153883547, -0.9370625  , 4.34        , 3           , 50          , 0           , 0
0.124468729 , -0.0113800243, -9.796043   , 0.00288520241, 0.00252855546, -0.000263035035, 0.107658081 , 0.162734255 , 0.7122152   , 0.00324957422, 0.0154136484, -0.9370649  , 4.35        , 3           , 11          , 0.0121379737, 0.0121380175
0.116819344 , -0.00551935658, -9.78972149 , 0.000561556139, -0.00146299507, -4.90076382E-05, 0.107388429 , 0.162801668 , 0.7122826   , 0.00325518148, 0.0153990183, -0.937065363, 4.36        , 3           , 12          , 0.0662309155, 0
0.141827792 , -0.03365149 , -9.793882   , 0.005468816 , 0.004227143 , -0.0007949013, 0.107792906 , 0.162801668 , 0.7122152   , 0.00330974883, 0.0154413171, -0.937073231, 4.37        , 3           , 50          , 0           , 0
0.15249835  , -0.0450811163, -9.788045   , 0.00368432631, -0.000374059542, 0.002848174 , 0.107523255 , 0.162666842 , 0.7124174   , 0.00334703154, 0.01543748  , -0.937044859, 4.38        , 3           , 11          , 0.0121379737, 0.0121380175
0.126377553 , -0.03818693 , -9.779172   , 0.00173506141, 0.00195927732, 0.000580256339, 0.107658081 , 0.162734255 , 0.71235     , 0.00336447265, 0.0154570574, -0.9370389  , 4.39        , 3           , 12          , 0.0662309155, 0
0.135022014 , -0.0278857537, -9.779424   , -0.00255506765, -0.0006055252, 0.000517161738, 0.107658081 , 0.162734255 , 0.71235     , 0.00335960183, 0.0153543651, -0.9370334  , 4.4         , 3           , 50          , 0           , 0
0.156996787 , -0.0411202349, -9.782537   , 0.00342147215, -0.000379628123, 0.0005573166, 0.107455842 , 0.162666842 , 0.7122826   , 0.00339390174, 0.01535055  , -0.9370277  , 4.41        , 3           , 11          , 0.0120489225, 0.0120489672
0.167615667 , -0.02389211 , -9.799405   , 0.00227848534, -0.000657208264, 0.000832453545, 0.107792906 , 0.162869081 , 0.712484837 , 0.00341681368, 0.0153439492, -0.9370196  , 4.42        , 3           , 12          , 0.067319    , 0
0.145605788 , -0.00403436646, -9.783117   , -0.00281337253, 0.000843057758, -0.000894503959, 0.107523255 , 0.1624646   , 0.7124174   , 0.00338854454, 0.0153524112, -0.93702817 , 4.43        , 3           , 50          , 0           , 0
0.159142435 , -0.0399661548, -9.765792   , 0.003463818 , 0.003627361 , 0.001188074 , 0.107658081 , 0.162734255 , 0.712484837 , 0.00342336739, 0.0153886415, -0.937016249, 4.44        , 3           , 11          , 0.0120489225, 0.0120489672
0.156497672 , -0.0492035821, -9.785345   , 0.00111680606, -0.00321718375, -7.04539343E-05, 0.107658081 , 0.162734255 , 0.712484837 , 0.00343452254, 0.0153564718, -0.9370172  , 4.45        , 3           , 12          , 0.067319    , 0
0.141522855 , -0.008052399, -9.783652   , 0.00284929224, -0.000660427962, 0.000549716235, 0.107455842 , 0.162734255 , 0.7122152   , 0.00346309924, 0.0153498491, -0.9370117  , 4.46        , 3           , 50          , 0           , 0
0.148708478 , -0.0214971248, -9.797294   , -0.001718801, -0.00176562963, 0.00107793568, 0.107455842 , 0.162599429 , 0.7122826   , 0.0034460756, 0.015332154 , -0.937001   , 4.47        , 3           , 11          , 0.0120489225, 0.0120489672
0.149906069 , -0.0297558419, -9.785181   , 0.003677031 , -0.00239625014, 0.00138830731, 0.107590668 , 0.162666842 , 0.71235     , 0.00348305679, 0.0153081417, -0.936987162, 4.48        , 3           , 12          , 0.067319    , 0
0.1266065   , -0.0478776135, -9.758955   , 0.000282732421, -0.00120757974, 0.00052594865, 0.107590668 , 0.162599429 , 0.7122826   , 0.00348596438, 0.0152960485, -0.9369819  , 4.49        , 3           , 50          , 0           , 0
0.152438521 , -0.02425147 , -9.753927   , 0.00263742148, 0.00477702962, 0.000341309467, 0.107658081 , 0.1624646   , 0.7122152   , 0.00353962346, 0.0152992532, -0.9369776  , 4.5         , 3           , 11          , 0.0121815121, 0.0121815568
0.150370434 , -0.021725703, -9.777406   , 0.005213327 , 0.006465379 , 0.000954099232, 0.107658081 , 0.1624646   , 0.7122152   , 0.00359190628, 0.0153638711, -0.93696785 , 4.51        , 3           , 12          , 0.0684106648, 0
0.128404975 , -0.0178247653, -9.787048   , -0.00167675049, 0.000524245668, -3.315847E-05, 0.107523255 , 0.162532017 , 0.712552249 , 0.00357513456, 0.0153691126, -0.9369681  , 4.52        , 3           , 50          , 0           , 0
0.137836426 , -0.0121566094, -9.776507   , -0.003723377, -0.0046088323, -0.0006926039, 0.1072536   , 0.162734255 , 0.7124174   , 0.00353779178, 0.0153230485, -0.936975241, 4.53        , 3           , 11          , 0.0121815121, 0.0121815568
0.139214367 , -0.0130169522, -9.781473   , -0.000245204981, 0.00165099523, 0.000564430666, 0.107455842 , 0.162734255 , 0.7124174   , 0.00353542762, 0.0153395422, -0.9369695  , 4.54        , 3           , 12          , 0.0684106648, 0
0.131845266 , -0.032348007, -9.781312   , -0.00219969614, 0.003695193 , -0.00142149627, 0.107658081 , 0.162599429 , 0.71235     , 0.00351321441, 0.0153765427, -0.9369838  , 4.55        , 3           , 50          , 0           , 0
0.149882048 , -0.0173288733, -9.766519   , -0.00278673763, 0.00311245723, 0.000283713773, 0.107658081 , 0.162599429 , 0.71235     , 0.003485392 , 0.0154076563, -0.9369807  , 4.56        , 3           , 11          , 0.0121815121, 0.0121815568
0.171128571 , -0.012931481, -9.773047   , 3.31889751E-05, 0.000793487241, -1.87045734E-05, 0.107725494 , 0.162599429 , 0.7124174   , 0.0034857213, 0.0154155921, -0.936980963, 4.57        , 3           , 12          , 0.0684106648, 0
0.151913628 , 0.008381268 , -9.768461   , 0.00373750855, 0.00132908043, 1.19166289E-05, 0.107523255 , 0.162599429 , 0.71235     , 0.003523099 , 0.0154288849, -0.9369807  , 4.58        , 3           , 50          , 0           , 0
0.154025525 , -0.0105473381, -9.771372   , 0.0008433206, -0.00181231066, 0.00195202173, 0.107792906 , 0.162599429 , 0.712484837 , 0.003531833 , 0.0154106906, -0.9369614  , 4.59        , 3           , 11          , 0.0121815121, 0.0121815568
0.164789885 , -0.02717494 , -9.785466   , 0.000258468237, -0.00207995879, 0.0007994411, 0.107658081 , 0.162599429 , 0.712484837 , 0.00346282637, 0.0154001256, -0.936954737, 4.6         , 3           , 12          , 0.06950561  , 0
0.147378638 , -0.0223436225, -9.80138    , 0.00369017478, -0.000679179037, 0.0005547055, 0.107725494 , 0.162532017 , 0.712080359 , 0.003499813 , 0.0153933177, -0.936949   , 4.61        , 3           , 50          , 0           , 0
0.144553572 , -0.02740589 , -9.78972    , -0.00112331368, 0.00193891872, 0.00170779554, 0.107725494 , 0.162532017 , 0.712080359 , 0.00348884263, 0.0154126436, -0.9369321  , 4.62        , 3           , 11          , 0.0124262851, 0.0124263354
0.153667971 , -0.01885901 , -9.794959   , 0.0003184217, 0.002797006 , 0.000298063154, 0.107725494 , 0.162532017 , 0.7124174   , 0.00349207432, 0.0154406028, -0.936929   , 4.63        , 3           , 12          , 0.06950561  , 0
0.169323146 , -0.03695989 , -9.801798   , -0.000290323253, -0.00148310477, -0.00119878678, 0.107455842 , 0.162869081 , 0.712484837 , 0.00348898582, 0.0154258152, -0.9369409  , 4.64        , 3           , 50          , 0           , 0
0.163890615 , -0.0262749586, -9.784561   , 0.00109887659, -0.004363344, -0.00123195513, 0.107455842 , 0.162599429 , 0.712619662 , 0.00349978218, 0.0153822238, -0.9369533  , 4.65        , 3           , 11          , 0.0124262851, 0.0124263354
