Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11827293 , -0.0599078722, -9.786188   , -0.00153233635, 6.68651046E-05, -0.00149806356, 0.201766208 , -0.0960631  , 0.347512484 , 0.007651371 , -0.0102892043, 0.462533    , 2.31        , 3           , 11          , 0.0142165469, 0.01421654
-0.09287905 , -0.0505035445, -9.800302   , -0.0006902895, -0.00108556077, -0.00179578154, 0.2022381   , -0.0961979255, 0.347714722 , 0.00764465332, -0.010299921, 0.462514877 , 2.32        , 3           , 12          , 0.0460287854, 0
-0.0932917148, -0.08719142 , -9.785371   , -0.00355057488, -0.00206545065, -0.001183654, 0.201833621 , -0.09599569 , 0.3476473   , 0.007609272 , -0.0103204874, 0.462502956 , 2.33        , 3           , 50          , 0           , 0
-0.110377371, -0.0789938942, -9.779109   , 0.003575191 , 0.000421684963, 0.001114514 , 0.201968446 , -0.0961979255, 0.347445071 , 0.007644907 , -0.0103163514, 0.462514162 , 2.34        , 3           , 11          , 0.0142165469, 0.01421654
-0.09894975 , -0.103114791, -9.76799    , 0.004172337 , 0.00200552866, -0.000361466, 0.201968446 , -0.0961979255, 0.347445071 , 0.007686666 , -0.0102962693, 0.4625106   , 2.35        , 3           , 12          , 0.0460287854, 0
-0.0994415954, -0.07399252 , -9.791599   , 0.004951524 , 0.00157027284, -0.0006491784, 0.201968446 , -0.0961979255, 0.3476473   , 0.007736247 , -0.010280516, 0.462504148 , 2.36        , 3           , 50          , 0           , 0
-0.09769998 , -0.08745313 , -9.799417   , -7.55590954E-05, 0.00334359845, -0.000940714031, 0.202035859 , -0.09599569 , 0.347445071 , 0.007735585 , -0.0102470089, 0.4624951   , 2.37        , 3           , 11          , 0.0142165469, 0.01421654
-0.09423799 , -0.08146696 , -9.771763   , -0.00345183071, 0.0005808449, -0.0007153743, 0.201766208 , -0.0960631  , 0.347714722 , 0.007701139 , -0.0102411443, 0.462487936 , 2.38        , 3           , 12          , 0.0460287854, 0
-0.1104385  , -0.08220347 , -9.774178   , -0.00228579459, -0.00294522988, -0.000401513185, 0.201833621 , -0.0960631  , 0.3475799   , 0.007678325 , -0.0102705648, 0.462483644 , 2.39        , 3           , 50          , 0           , 0
-0.09107457 , -0.100617215, -9.796797   , -0.00189775974, -0.00139806163, -9.02495158E-05, 0.201833621 , -0.0960631  , 0.3475799   , 0.007692342 , -0.0103308577, 0.462482452 , 2.4         , 3           , 11          , 0.0144716259, 0.014471624
-0.09793138 , -0.09760047 , -9.778307   , -0.00259428634, 3.94985582E-05, 0.000212498664, 0.201833621 , -0.09613051 , 0.347377658 , 0.007666376 , -0.0103304777, 0.4624846   , 2.41        , 3           , 12          , 0.046920944 , 0
-0.130784765, -0.06410394 , -9.805323   , -0.00129518739, 0.00111012533, -0.0007657143, 0.2016988   , -0.09599569 , 0.3476473   , 0.00765350368, -0.0103193186, 0.462476969 , 2.42        , 3           , 50          , 0           , 0
-0.09874287 , -0.08321203 , -9.773631   , -0.00466382364, -0.00136028975, -0.0011800701, 0.201833621 , -0.0960631  , 0.347512484 , 0.00760698924, -0.01033283 , 0.462465048 , 2.43        , 3           , 11          , 0.0144716259, 0.014471624
-0.116420425, -0.0979293659, -9.774867   , -0.00338961836, -0.00187480659, -0.00117966358, 0.201901034 , -0.09599569 , 0.3475799   , 0.007573217 , -0.0103514874, 0.462453127 , 2.44        , 3           , 12          , 0.046920944 , 0
-0.117979378, -0.07306063 , -9.779562   , 0.0006653012, -0.00177269417, -0.001153161, 0.201833621 , -0.0961979255, 0.3475799   , 0.00757999  , -0.0103691295, 0.462441444 , 2.45        , 3           , 50          , 0           , 0
-0.112950549, -0.05429154 , -9.767556   , 0.004308405 , 0.000117193922, -0.000244651776, 0.201833621 , -0.0961979255, 0.3475799   , 0.00762309926, -0.0103679365, 0.46243906  , 2.46        , 3           , 11          , 0.0144716259, 0.014471624
-0.105401523, -0.08745905 , -9.792713   , 0.00151936815, -0.0009337831, 0.00022377893, 0.202035859 , -0.09613051 , 0.347512484 , 0.00763827143, -0.0103772916, 0.4624412   , 2.47        , 3           , 12          , 0.046920944 , 0
-0.100488342, -0.09334944 , -9.794089   , 0.0017855803, -0.00173692324, 0.00157329394, 0.201766208 , -0.0960631  , 0.3475799   , 0.007655965 , -0.0103947809, 0.4624567   , 2.48        , 3           , 50          , 0           , 0
-0.109449267, -0.10680607 , -9.751869   , 0.00421199761, -0.002243802, -0.0005656756, 0.202103272 , -0.09599569 , 0.347714722 , 0.007698145 , -0.0104171736, 0.462450981 , 2.49        , 3           , 11          , 0.0144716259, 0.014471624
-0.101836711, -0.07775436 , -9.775403   , 0.003622218 , -0.0008914377, 9.383291E-05, 0.202103272 , -0.0960631  , 0.3476473   , 0.007815979 , -0.0104462933, 0.462450981 , 2.5         , 3           , 12          , 0.04783161  , 0
-0.115726329, -0.0717420354, -9.778172   , 0.00108715228, 0.0007197125, -0.000900207146, 0.202103272 , -0.0960631  , 0.3476473   , 0.007826942 , -0.010439029, 0.46244216  , 2.51        , 3           , 50          , 0           , 0
-0.116354406, -0.09115125 , -9.776143   , -0.000925317, -0.00041725472, 0.000287301984, 0.2016988   , -0.0960631  , 0.347512484 , 0.00781766  , -0.0104432227, 0.462445021 , 2.52        , 3           , 11          , 0.0148700764, 0.0148700746
-0.114754871, -0.118628636, -9.78051    , -0.0007012016, 0.00121753034, 0.00152878172, 0.201631382 , -0.0960631  , 0.347512484 , 0.007810487 , -0.0104311667, 0.462460279 , 2.53        , 3           , 12          , 0.04783161  , 0
-0.15328978 , -0.111329526, -9.7993     , -0.0009013142, 0.000884509238, -0.00105319626, 0.201901034 , -0.09599569 , 0.3476473   , 0.007801583 , -0.0104222391, 0.4624498   , 2.54        , 3           , 50          , 0           , 0
-0.119897552, -0.09192008 , -9.78567    , -0.00145445345, 0.0024632744, -0.000675963645, 0.202035859 , -0.09613051 , 0.347714722 , 0.007787106 , -0.0103975544, 0.462443352 , 2.55        , 3           , 11          , 0.0148700764, 0.0148700746
-0.131254748, -0.0919769257, -9.77132    , -0.00309245824, 0.002264955 , -0.0006889458, 0.201833621 , -0.0960631  , 0.3476473   , 0.00775625138, -0.0103748515, 0.462436438 , 2.56        , 3           , 12          , 0.04783161  , 0
-0.112878159, -0.0613028035, -9.786607   , -0.00684551848, -0.002709415, -0.00114196178, 0.201833621 , -0.0960631  , 0.3476473   , 0.007687917 , -0.0104018552, 0.462425    , 2.57        , 3           , 50          , 0           , 0
-0.114889957, -0.04756247 , -9.804534   , -0.002361813, -0.00197387277, -0.000316547579, 0.201968446 , -0.0961979255, 0.3475799   , 0.00766433356, -0.0104215732, 0.462421656 , 2.58        , 3           , 11          , 0.0148700764, 0.0148700746
-0.12344747 , -0.08379662 , -9.783351   , 0.000137274386, -0.000574579753, 0.0006493454, 0.201968446 , -0.09599569 , 0.3475799   , 0.00766563974, -0.010427366, 0.4624281   , 2.59        , 3           , 12          , 0.04783161  , 0
-0.0997260362, -0.09757511 , -9.779226   , 0.000571574259, -0.00238699862, 0.001485635 , 0.201766208 , -0.0960631  , 0.3476473   , 0.007743477 , -0.0106273219, 0.462441921 , 2.6         , 3           , 50          , 0           , 0
-0.115876108, -0.09600869 , -9.786132   , -0.000452418957, -0.00558938226, 0.000144947626, 0.201833621 , -0.09599569 , 0.3475799   , 0.00773894228, -0.0106832255, 0.4624431   , 2.61        , 3           , 11          , 0.0154120689, 0.0154120633
-0.11349833 , -0.07491314 , -9.778639   , -0.00120856636, -0.003853643, -0.000764756, 0.201833621 , -0.09599569 , 0.3475799   , 0.007726941 , -0.0107216993, 0.462435    , 2.62        , 3           , 12          , 0.0487594679, 0
-0.08585692 , -0.07977836 , -9.809608   , 0.000181641226, -0.000429058447, -0.000634994, 0.201833621 , -0.09626534 , 0.3475799   , 0.007728826 , -0.0107259406, 0.46242857  , 2.63        , 3           , 50          , 0           , 0
-0.105328254, -0.0869016945, -9.802642   , 0.000459204515, -0.0008643763, -0.0003533769, 0.202035859 , -0.09599569 , 0.347512484 , 0.00773345539, -0.0107345572, 0.462425    , 2.64        , 3           , 11          , 0.0154120689, 0.0154120633
-0.110264257, -0.0792657658, -9.795824   , -0.00129035709, 0.0015192416, -0.000472736, 0.201901034 , -0.09613051 , 0.3476473   , 0.00772060174, -0.0107193254, 0.462420225 , 2.65        , 3           , 12          , 0.0487594679, 0
-0.110631138, -0.0782439  , -9.806657   , 0.00157679338, 0.00391923  , 0.000366824039, 0.201968446 , -0.0960631  , 0.3476473   , 0.00773632759, -0.0106801633, 0.462424278 , 2.66        , 3           , 50          , 0           , 0
-0.101761892, -0.0829813555, -9.792627   , 0.000527545053, 0.0005422019, 0.00252955942, 0.201968446 , -0.0960631  , 0.3476473   , 0.007741333 , -0.01067494 , 0.4624498   , 2.67        , 3           , 11          , 0.0154120689, 0.0154120633
-0.09372007 , -0.08270264 , -9.783065   , -0.0017042883, -0.00243488653, 0.00139934337, 0.201968446 , -0.0961979255, 0.3475799   , 0.00772414263, -0.0106993942, 0.462463379 , 2.68        , 3           , 12          , 0.0487594679, 0
-0.122917518, -0.085459   , -9.796915   , -0.000902947737, -0.00234687258, -0.00131345959, 0.2016988   , -0.09599569 , 0.3475799   , 0.00771525549, -0.010722761, 0.462450266 , 2.69        , 3           , 50          , 0           , 0
-0.119113788, -0.06470515 , -9.800706   , -0.001299163, -0.00300399959, -0.00117653515, 0.201968446 , -0.0960631  , 0.347714722 , 0.008259041 , -0.0117596369, 0.462431669 , 2.7         , 3           , 11          , 0.01548873  , 0.01548873
-0.111507438, -0.08131498 , -9.813927   , -0.00164633058, -0.0018604697, -0.000446572638, 0.201968446 , -0.09613051 , 0.347714722 , 0.008242632 , -0.0117782047, 0.4624269   , 2.71        , 3           , 12          , 0.0497033037, 0
-0.0950441957, -0.08398554 , -9.788512   , 9.7500495E-05, 0.001557943 , -2.85048372E-05, 0.202103272 , -0.0961979255, 0.347512484 , 0.008243607 , -0.0117626227, 0.4624269   , 2.72        , 3           , 50          , 0           , 0
-0.104427107, -0.0748899356, -9.788041   , -0.00213235128, -0.000217180932, 0.000647541834, 0.202103272 , -0.0961979255, 0.347512484 , 0.008222208 , -0.0117648458, 0.4624331   , 2.73        , 3           , 11          , 0.01548873  , 0.01548873
-0.09306748 , -0.07304883 , -9.800562   , 0.000119454038, -0.00267046178, -1.80951138E-05, 0.202103272 , -0.0960631  , 0.347512484 , 0.008223407 , -0.0117915478, 0.462432861 , 2.74        , 3           , 12          , 0.0497033037, 0
-0.105719134, -0.073452875, -9.794811   , -0.00137089344, -0.00293355179, -0.0009612971, 0.202035859 , -0.0960631  , 0.347512484 , 0.008209814 , -0.0118208034, 0.4624231   , 2.75        , 3           , 50          , 0           , 0
-0.107207872, -0.0936834738, -9.799576   , -0.00136533473, -0.00158573838, 0.0005608882, 0.202103272 , -0.0960631  , 0.3476473   , 0.008196095 , -0.0118367057, 0.462428331 , 2.76        , 3           , 11          , 0.01548873  , 0.01548873
-0.114943929, -0.09819362 , -9.793376   , -0.00107546314, -0.00115811953, 0.000497321 , 0.2022381   , -0.0960631  , 0.347714722 , 0.008185282 , -0.0118483286, 0.462433338 , 2.77        , 3           , 12          , 0.0497033037, 0
-0.115892082, -0.08000834 , -9.764265   , -0.002567743, -0.000929934147, 0.00070607895, 0.2022381   , -0.0960631  , 0.347714722 , 0.008159524 , -0.0118576856, 0.462440252 , 2.78        , 3           , 50          , 0           , 0
-0.135070324, -0.08490223 , -9.797021   , -0.00201714 , -0.00342920329, -0.0009009147, 0.202035859 , -0.09613051 , 0.347512484 , 0.008139462 , -0.0118919015, 0.462430954 , 2.79        , 3           , 11          , 0.01548873  , 0.01548873
-0.106523529, -0.07463322 , -9.81019    , 0.00184820173, -0.00426494936, -0.000811193255, 0.2022381   , -0.09599569 , 0.3476473   , 0.008392571 , -0.0127780344, 0.4624195   , 2.8         , 3           , 12          , 0.05066196  , 0
-0.10588187 , -0.0794888362, -9.778623   , 0.000677275762, -0.0004631733, 9.53161143E-05, 0.202170685 , -0.09599569 , 0.347512484 , 0.008399333 , -0.0127826743, 0.462420464 , 2.81        , 3           , 50          , 0           , 0
-0.116795011, -0.08178477 , -9.766102   , 0.00162913511, 0.00203308323, 0.00035202608, 0.202305511 , -0.09613051 , 0.3475799   , 0.008415577 , -0.0127623733, 0.46242404  , 2.82        , 3           , 11          , 0.0108455122, 0.0108455159
-0.118025452, -0.0860401243, -9.788747   , 0.00217492715, -0.000966419932, -0.00140535319, 0.202170685 , -0.0961979255, 0.3476473   , 0.008437507 , -0.0127719184, 0.462409973 , 2.83        , 3           , 12          , 0.05066196  , 0
-0.1312398  , -0.0995213538, -9.7827     , 0.003021376 , -0.001901352, -0.001986105, 0.202170685 , -0.0961979255, 0.3476473   , 0.008467977 , -0.0127907628, 0.462389946 , 2.84        , 3           , 50          , 0           , 0
-0.143190756, -0.08040488 , -9.789365   , 0.00243474985, -0.00269518327, -0.000713271031, 0.202305511 , -0.0960631  , 0.347512484 , 0.008492419 , -0.0128176529, 0.462382555 , 2.85        , 3           , 11          , 0.0108455122, 0.0108455159
-0.118287072, -0.06794191 , -9.793961   , 0.004285874 , -0.00214656629, -4.991792E-05, 0.202103272 , -0.0959282741, 0.347714722 , 0.008535285 , -0.0128391134, 0.46238184  , 2.86        , 3           , 12          , 0.05066196  , 0
-0.103632361, -0.08307214 , -9.782708   , 0.00355867343, 0.001814641 , -0.00142806373, 0.201968446 , -0.09613051 , 0.3475799   , 0.008571054 , -0.0128208445, 0.462367773 , 2.87        , 3           , 50          , 0           , 0
-0.124752626, -0.08505048 , -9.791508   , 0.00260851835, 0.0006610787, 0.000409739645, 0.202035859 , -0.0960631  , 0.3476473   , 0.008597086 , -0.0128142713, 0.462372065 , 2.88        , 3           , 11          , 0.0108455122, 0.0108455159
-0.134448111, -0.0744047  , -9.80909    , 0.002018056 , -0.00161937647, -0.0003424854, 0.202035859 , -0.0960631  , 0.3476473   , 0.008617311 , -0.0128304344, 0.4623685   , 2.89        , 3           , 12          , 0.05066196  , 0
-0.132427186, -0.08145401 , -9.784308   , 0.00187831593, 0.0004383546, 0.0006887725, 0.202170685 , -0.09599569 , 0.3476473   , 0.008601965 , -0.012854958, 0.462375879 , 2.9         , 3           , 50          , 0           , 0
-0.0952960849, -0.0703237951, -9.800552   , 0.000601991254, -0.000178727962, -0.000973771268, 0.202103272 , -0.0959282741, 0.3476473   , 0.008608111 , -0.0128566613, 0.4623661   , 2.91        , 3           , 11          , 0.008441917 , 0.008441909
-0.111551419, -0.07426017 , -9.798941   , -1.01830153E-06, 0.00361598912, 7.924689E-05, 0.2022381   , -0.0959282741, 0.347714722 , 0.008608087 , -0.0128205093, 0.4623673   , 2.92        , 3           , 12          , 0.0516343564, 0
-0.12108662 , -0.07741645 , -9.791386   , 0.00158817356, -0.000342369371, 0.000174794826, 0.202372923 , -0.0961979255, 0.347714722 , 0.008623946 , -0.0128239477, 0.462368965 , 2.93        , 3           , 50          , 0           , 0
-0.08732137 , -0.07994079 , -9.793362   , 0.0008687574, -0.00126332813, -0.00020075764, 0.202372923 , -0.0961979255, 0.347714722 , 0.008632661 , -0.0128365634, 0.462366819 , 2.94        , 3           , 11          , 0.008441917 , 0.008441909
-0.07459226 , -0.06205788 , -9.788975   , -0.0008400812, -0.00160165457, -0.00050241896, 0.202170685 , -0.09613051 , 0.347512484 , 0.00862432551, -0.0128525356, 0.462361574 , 2.95        , 3           , 12          , 0.0516343564, 0
-0.07907264 , -0.0481857769, -9.775305   , -0.00105209835, -0.00202103774, -0.00143999723, 0.202035859 , -0.0960631  , 0.347512484 , 0.00861399248, -0.0128726205, 0.462347031 , 2.96        , 3           , 50          , 0           , 0
-0.125749215, -0.08385443 , -9.776146   , 0.00139478163, 0.00130890775, 5.44256181E-05, 0.201968446 , -0.0960631  , 0.3476473   , 0.008627931 , -0.0128595363, 0.462347746 , 2.97        , 3           , 11          , 0.008441917 , 0.008441909
-0.12857677 , -0.05884815 , -9.792595   , 0.003657987 , 0.0009166888, 0.00127911288, 0.202170685 , -0.09613051 , 0.347512484 , 0.008664346 , -0.012850482, 0.46236062  , 2.98        , 3           , 12          , 0.0516343564, 0
-0.07195752 , -0.06708008 , -9.785394   , 0.003300799 , -0.000210658531, -0.000456707145, 0.201968446 , -0.0960631  , 0.347512484 , 0.008697414 , -0.0128525468, 0.4623561   , 2.99        , 3           , 50          , 0           , 0
-0.10811922 , -0.0785577446, -9.779534   , -0.002347064, -0.000940297963, -0.0009326091, 0.201968446 , -0.0960631  , 0.347512484 , 0.008619761 , -0.0126998024, 0.462347269 , 3           , 3           , 11          , 0.008670671 , 0.008670643
-0.108244263, -0.08008467 , -9.763293   , -0.003891967, 0.001429635 , 0.000237054977, 0.202305511 , -0.0961979255, 0.347512484 , 0.008580811 , -0.012685528, 0.4623499   , 3.01        , 3           , 12          , 0.052619487 , 0
-0.09415387 , -0.0706549138, -9.770734   , -0.001487565, 0.0003291216, 0.0003790501, 0.2022381   , -0.09613051 , 0.3475799   , 0.008565887 , -0.0126822693, 0.4623537   , 3.02        , 3           , 50          , 0           , 0
-0.1023324  , -0.07871033 , -9.769999   , -0.001796273, -0.00181669265, 0.0002744942, 0.202372923 , -0.09599569 , 0.3475799   , 0.00854789  , -0.01270046 , 0.462356329 , 3.03        , 3           , 11          , 0.008670671 , 0.008670643
-0.119426206, -0.07186067 , -9.764204   , 0.00190826331, -0.0021273992, -0.00120976625, 0.202372923 , -0.0960631  , 0.3476473   , 0.008567129 , -0.0127216289, 0.462343931 , 3.04        , 3           , 12          , 0.052619487 , 0
-0.104964294, -0.09237939 , -9.79683    , -0.000148916661, -0.000971010944, 1.070282E-05, 0.202372923 , -0.0960631  , 0.3476473   , 0.008565639 , -0.0127313379, 0.462343931 , 3.05        , 3           , 50          , 0           , 0
-0.0800768957, -0.0826121643, -9.802361   , -2.28856152E-06, -0.00124879694, -0.00113727 , 0.2022381   , -0.09599569 , 0.347445071 , 0.008565763 , -0.0127437282, 0.4623325   , 3.06        , 3           , 11          , 0.008670671 , 0.008670643
-0.103047408, -0.06061304 , -9.774765   , 0.00172923377, 0.001306679 , -0.000374017836, 0.202103272 , -0.0959282741, 0.3475799   , 0.008583101 , -0.0127306292, 0.462328672 , 3.07        , 3           , 12          , 0.052619487 , 0
-0.102155544, -0.06464031 , -9.778416   , -0.00430176733, -0.002660104, 0.00124855549, 0.202035859 , -0.09599569 , 0.3476473   , 0.008539928 , -0.0127573367, 0.46234107  , 3.08        , 3           , 50          , 0           , 0
-0.109526381, -0.08753506 , -9.782362   , -0.00387757 , -0.00386704318, -0.0004835961, 0.202305511 , -0.0960631  , 0.347782135 , 0.008501217 , -0.0127959652, 0.462335825 , 3.09        , 3           , 11          , 0.008670671 , 0.008670643
-0.0945142061, -0.07407436 , -9.787941   , -0.00170812581, -0.001572042, -0.001152991, 0.202035859 , -0.0960631  , 0.347445071 , 0.008496001 , -0.0127696218, 0.4623239   , 3.1         , 3           , 12          , 0.0536164157, 0
-0.09191845 , -0.07069871 , -9.76845551 , 0.000211639461, -0.00173291692, -0.00135813514, 0.202035859 , -0.0960631  , 0.347445071 , 0.00849829149, -0.0127868336, 0.4623103   , 3.11        , 3           , 50          , 0           , 0
-0.10127528 , -0.07714286 , -9.790749   , 0.00132533594, -0.00375180878, -0.00123741431, 0.2022381   , -0.0961979255, 0.347714722 , 0.008511708 , -0.0128242467, 0.462297678 , 3.12        , 3           , 11          , 0.00891768  , 0.008917653
-0.117900282, -0.07516516 , -9.793589   , 0.000904999266, -0.003033586, -0.0009433866, 0.201901034 , -0.09599569 , 0.347714722 , 0.008520884 , -0.0128545007, 0.4622879   , 3.13        , 3           , 12          , 0.0536164157, 0
-0.120120019, -0.07287168 , -9.795389   , 6.85224659E-05, -0.0015210167, -0.0008550747, 0.2022381   , -0.0960631  , 0.347714722 , 0.00852168  , -0.0128696384, 0.46227932  , 3.14        , 3           , 50          , 0           , 0
-0.09989004 , -0.07265041 , -9.790233   , -0.00209468813, -0.003726092, -0.000256401, 0.202372923 , -0.0961979255, 0.3476473   , 0.00850077  , -0.0129068745, 0.462276459 , 3.15        , 3           , 11          , 0.00891768  , 0.008917653
-0.11563199 , -0.06269489 , -9.780776   , -0.00144830288, -0.003300805, -0.000460908544, 0.202372923 , -0.0961979255, 0.3476473   , 0.008486349 , -0.0129398433, 0.462271452 , 3.16        , 3           , 12          , 0.0536164157, 0
-0.111257307, -0.07316782 , -9.774984   , -0.000177276816, -0.00269076135, 0.00198858627, 0.2022381   , -0.0961979255, 0.3475799   , 0.008484321 , -0.012966916, 0.462291    , 3.17        , 3           , 50          , 0           , 0
-0.10049355 , -0.09024148 , -9.789537   , 0.002686519 , -0.00177675718, 0.000731546141, 0.202170685 , -0.09599569 , 0.347782135 , 0.008511093 , -0.0129847461, 0.462298155 , 3.18        , 3           , 11          , 0.00891768  , 0.008917653
-0.106720954, -0.0691488758, -9.774897   , -0.00137039355, -0.00209316425, 0.0006303724, 0.201901034 , -0.09599569 , 0.3476473   , 0.008497309 , -0.0130057307, 0.462304354 , 3.19        , 3           , 12          , 0.0536164157, 0
-0.109785765, -0.06320159 , -9.780276   , -0.00387873338, -0.00290949456, 0.000388255343, 0.201901034 , -0.09613051 , 0.347377658 , 0.008431734 , -0.0129956165, 0.4623084   , 3.2         , 3           , 50          , 0           , 0
-0.116807304, -0.08848059 , -9.772503   , -0.00373265939, -0.00290582026, -0.000183216, 0.201901034 , -0.09613051 , 0.347377658 , 0.008394434 , -0.013024657, 0.462306261 , 3.21        , 3           , 11          , 0.009181678 , 0.00918166153
-0.106941618, -0.103762157, -9.785236   , -0.00164248631, -0.000702582358, -0.000496154, 0.202035859 , -0.09613051 , 0.347445071 , 0.008378075 , -0.0130316392, 0.462301254 , 3.22        , 3           , 12          , 0.0546242557, 0
-0.08839053 , -0.08108153 , -9.7703495  , 0.00221422454, 0.00104440853, 0.0001253894, 0.201968446 , -0.09586086 , 0.3475799   , 0.0084002   , -0.0130212074, 0.462302446 , 3.23        , 3           , 50          , 0           , 0
-0.114424124, -0.08651755 , -9.78917    , 0.00324106449, -0.00205291226, 0.0007308182, 0.202372923 , -0.0959282741, 0.3476473   , 0.008432516 , -0.0130417971, 0.4623096   , 3.24        , 3           , 11          , 0.009181678 , 0.00918166153
-0.125309959, -0.09188757 , -9.784364   , 0.000690877554, -0.00208447338, -0.000859547639, 0.2022381   , -0.0959282741, 0.347782135 , 0.00843954  , -0.0130625665, 0.462301016 , 3.25        , 3           , 12          , 0.0546242557, 0
-0.107359029, -0.09124418 , -9.774707   , 0.0002759   , -0.0006536419, -0.000125840175, 0.202103272 , -0.09613051 , 0.347377658 , 0.008442316 , -0.0130690914, 0.4622996   , 3.26        , 3           , 50          , 0           , 0
-0.100452676, -0.07415405 , -9.775801   , 0.00148661865, 0.00011257171, 0.00096603384, 0.202103272 , -0.09613051 , 0.347377658 , 0.008457056 , -0.0130680511, 0.462309361 , 3.27        , 3           , 11          , 0.009181678 , 0.00918166153
-0.08688242 , -0.06972389 , -9.779238   , 0.002692604 , -0.000397383439, 0.000536766136, 0.202170685 , -0.09613051 , 0.3476473   , 0.008483913 , -0.01307207 , 0.4623146   , 3.28        , 3           , 12          , 0.0546242557, 0
-0.08802767 , -0.07162311 , -9.81134    , 0.00146001391, -0.00232143165, 0.000715935952, 0.202170685 , -0.0959282741, 0.3475799   , 0.008498421 , -0.0130953435, 0.46232152  , 3.29        , 3           , 50          , 0           , 0
-0.0979277641, -0.0630712658, -9.801847   , 0.00118035777, -0.0002540152, 0.0008862214, 0.2022381   , -0.0960631  , 0.3475799   , 0.008467172 , -0.0129502276, 0.462331057 , 3.3         , 3           , 11          , 0.009482739 , 0.00948271248
-0.09914496 , -0.0733414143, -9.768552   , 0.0023290473, 0.000807178556, 0.0011233486, 0.202305511 , -0.09613051 , 0.3476473   , 0.008490317 , -0.0129422527, 0.462342262 , 3.31        , 3           , 12          , 0.0556422025, 0
-0.10271132 , -0.07726176 , -9.778567   , 0.0005176056, -0.00168872764, 0.00179153145, 0.202305511 , -0.09613051 , 0.3476473   , 0.008495263 , -0.0129592894, 0.462360144 , 3.32        , 3           , 50          , 0           , 0
-0.117649272, -0.0963955149, -9.790669   , -0.002724568, -0.000135599257, 7.67544552E-05, 0.202305511 , -0.09599569 , 0.347310245 , 0.008468007 , -0.0129606519, 0.462360859 , 3.33        , 3           , 11          , 0.009482739 , 0.00948271248
-0.112699479, -0.08932091 , -9.781508   , -0.00298079778, -0.0038589607, 2.121351E-05, 0.202103272 , -0.09599569 , 0.3475799   , 0.008438201 , -0.0129992422, 0.46236062  , 3.34        , 3           , 12          , 0.0556422025, 0
-0.108678505, -0.08450753 , -9.771027   , -0.004273983, -0.00449843938, 0.0008626047, 0.201833621 , -0.0960631  , 0.3476473   , 0.008395352 , -0.0130442968, 0.462368965 , 3.35        , 3           , 50          , 0           , 0
-0.08617289 , -0.09183577 , -9.778584   , 0.0008183581, -0.00188159628, -0.0009999843, 0.201901034 , -0.0959282741, 0.347445071 , 0.008403672 , -0.0130630285, 0.4623587   , 3.36        , 3           , 11          , 0.009482739 , 0.00948271248
-0.111640982, -0.077513285, -9.789944   , -0.00117906218, -0.00109375245, 0.00128881109, 0.201833621 , -0.09599569 , 0.347512484 , 0.008391712 , -0.0130740739, 0.4623716   , 3.37        , 3           , 12          , 0.0556422025, 0
-0.118890271, -0.09220947 , -9.801473   , 0.000118724056, 0.00039842457, 0.00124689157, 0.201833621 , -0.09599569 , 0.347512484 , 0.008392736 , -0.0130701959, 0.462384    , 3.38        , 3           , 50          , 0           , 0
-0.128758386, -0.0787121952, -9.790567   , 0.002487574 , 0.00110958971, -0.0008032282, 0.202035859 , -0.0960631  , 0.347377658 , 0.008417717 , -0.0130590321, 0.462376118 , 3.39        , 3           , 11          , 0.009482739 , 0.00948271248
-0.105819687, -0.0593626052, -9.763032   , -0.000288119831, -0.00438253349, -0.0008281226, 0.201968446 , -0.09586086 , 0.3475799   , 0.008390911 , -0.013108572, 0.462368    , 3.4         , 3           , 12          , 0.0566694774, 0
-0.09327793 , -0.07248088 , -9.769392   , -0.003910815, -0.00363500183, -0.000195665532, 0.202035859 , -0.09599569 , 0.3476473   , 0.008351833 , -0.0131449038, 0.462365866 , 3.41        , 3           , 50          , 0           , 0
-0.124350645, -0.0926955938, -9.79385    , -0.00176281529, -0.001309033, 0.00171168253, 0.201901034 , -0.0960631  , 0.3475799   , 0.008333982 , -0.013158136, 0.4623828   , 3.42        , 3           , 11          , 0.009700955 , 0.009700926
-0.101436377, -0.10276223 , -9.798724   , 0.00372160226, -0.00149387051, 0.0001686767, 0.201901034 , -0.0960631  , 0.3475799   , 0.008371177 , -0.0131730884, 0.462384462 , 3.43        , 3           , 12          , 0.0566694774, 0
-0.1121696  , -0.07718427 , -9.778202   , 0.0013492594, -0.003620654, 0.000266321644, 0.201833621 , -0.09599569 , 0.347512484 , 0.00838463847, -0.0132093187, 0.462386847 , 3.44        , 3           , 50          , 0           , 0
-0.100620165, -0.08598406 , -9.766001   , 0.00287323282, -0.00105533306, 0.000169796782, 0.201901034 , -0.0959282741, 0.3476473   , 0.008413349 , -0.0132198837, 0.462388277 , 3.45        , 3           , 11          , 0.009700955 , 0.009700926
-0.08592416 , -0.0620760024, -9.778237   , 0.002527101 , -0.000192623454, 0.000251716672, 0.202035859 , -0.09599569 , 0.347714722 , 0.008438588 , -0.0132218311, 0.4623909   , 3.46        , 3           , 12          , 0.0566694774, 0
