Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0243523084, 0.030300688 , -9.778412   , -0.002704892, -0.0008932926, -0.00151072373, 0.08871511  , 0.43386814  , 0.308615357 , -0.00394941773, -0.00280522928, -1.37184477 , 2.31        , 3           , 11          , 0.0138315177, 0.0138315223
-0.0353810042, 0.0445461273, -9.794158   , -0.00182964653, 0.0014552779, -0.000684200961, 0.08871511  , 0.43386814  , 0.308615357 , -0.003967694, -0.00279070367, -1.37185168 , 2.32        , 3           , 12          , 0.0460287854, 0
-0.02397383 , 0.05580786  , -9.8020525  , -0.002561654, 0.0003059472, 0.0004394775, 0.08871511  , 0.434070379 , 0.308952421 , -0.00399332261, -0.00278762635, -1.37184727 , 2.33        , 3           , 50          , 0           , 0
-0.00385624915, 0.0545215756, -9.782461   , 0.00149917929, 0.000839208136, 0.000329158473, 0.08858029  , 0.434474856 , 0.308143467 , -0.00397834 , -0.00277922116, -1.371844   , 2.34        , 3           , 11          , 0.0138315177, 0.0138315223
-0.00754959136, 0.0499616228, -9.774869   , 0.00145337288, 0.00270781433, -0.000216469954, 0.08911959  , 0.43386814  , 0.3094917   , -0.0039638  , -0.0027521525, -1.37184632 , 2.35        , 3           , 12          , 0.0460287854, 0
-0.0267663039, 0.0561371222, -9.788525   , 0.000301521824, 0.00128967629, -0.0006018962, 0.08837805  , 0.434474856 , 0.3088176   , -0.003960768, -0.002739279, -1.3718524  , 2.36        , 3           , 50          , 0           , 0
-0.03628267 , 0.0552353747, -9.780944   , -0.000550702156, 0.00172309508, -2.84480629E-05, 0.0886477   , 0.433935553 , 0.308413118 , -0.003966274, -0.00272204913, -1.37185276 , 2.37        , 3           , 11          , 0.0138315177, 0.0138315223
-0.0141422795, 0.04091915  , -9.809362   , -0.0005637031, 0.00121198315, 0.0010373632, 0.0886477   , 0.433935553 , 0.308413118 , -0.00397193944, -0.00270988862, -1.37184238 , 2.38        , 3           , 12          , 0.0460287854, 0
-0.0191564281, 0.0444291942, -9.796268   , 0.00312859053, 0.00025007443, 0.0002591224, 0.08884994  , 0.434070379 , 0.309356868 , -0.00394065958, -0.00270737684, -1.37183976 , 2.39        , 3           , 50          , 0           , 0
-0.0156463273, 0.0487085   , -9.777668   , -0.000839778746, -0.0011466447, -0.000787525845, 0.0881084   , 0.434474856 , 0.308008641 , -0.004037627, -0.002606853, -1.37184727 , 2.4         , 3           , 11          , 0.0093316   , 0.009331631
-0.009462066, 0.030665772 , -9.782337   , -0.00318042887, -0.000479921961, -0.000577648, 0.08858029  , 0.43386814  , 0.30915466  , -0.00406941632, -0.00261167577, -1.371853   , 2.41        , 3           , 12          , 0.046920944 , 0
-0.008843113, 0.0433839932, -9.791218   , -0.003985207, 0.00333232037, -0.001242899, 0.0880409852, 0.43434003  , 0.308750182 , -0.00410923548, -0.00257840334, -1.37186563 , 2.42        , 3           , 50          , 0           , 0
-0.0118683726, 0.06675207  , -9.781038   , -0.005957705, -0.0008803367, -0.000743695942, 0.0880409852, 0.43434003  , 0.308750182 , -0.00416879356, -0.0025872374, -1.371873   , 2.43        , 3           , 11          , 0.0093316   , 0.009331631
-0.0281354934, 0.0587914139, -9.782635   , -0.00183360174, -0.0007815064, -0.00043060095, 0.0882432237, 0.4342052   , 0.30821088  , -0.004187118, -0.00259507 , -1.37187719 , 2.44        , 3           , 12          , 0.046920944 , 0
0.0008452758, 0.0229344089, -9.784589   , 0.003162452 , 0.0008854803, -0.000160952331, 0.08858029  , 0.433935553 , 0.309424281 , -0.004155489, -0.002586222, -1.371879   , 2.45        , 3           , 50          , 0           , 0
-0.008083897, 0.0253544375, -9.792773   , 0.004529144 , 0.00251510553, 0.00037197108, 0.0882432237, 0.434474856 , 0.3082783   , -0.004110207, -0.00256105559, -1.37187529 , 2.46        , 3           , 11          , 0.0093316   , 0.009331631
-0.0274858959, 0.0343620777, -9.776135   , -0.000125943872, 0.000401840429, 0.001529024 , 0.0886477   , 0.4335985   , 0.308750182 , -0.00411150558, -0.00255697453, -1.37186    , 2.47        , 3           , 12          , 0.046920944 , 0
-0.04185129 , 0.0332170837, -9.78396    , -0.000662416453, -0.00324250734, 0.000972026 , 0.08837805  , 0.43434003  , 0.308952421 , -0.004118155, -0.00258935918, -1.37185    , 2.48        , 3           , 50          , 0           , 0
-0.001642419, 0.031742882 , -9.804836   , 0.0009934006, -0.00203284319, 6.958249E-05, 0.08837805  , 0.43434003  , 0.308952421 , -0.004108223, -0.002609685, -1.3718493  , 2.49        , 3           , 11          , 0.0093316   , 0.009331631
-0.0161513854, 0.0455125272, -9.77364349 , 0.001257307 , -0.0007903352, -0.000555972743, 0.08831064  , 0.4342052   , 0.308076054 , -0.00403285166, -0.00244152173, -1.37185526 , 2.5         , 3           , 12          , 0.0478316136, 0
-0.0478595868, 0.0577611849, -9.79683    , 0.00247807615, -0.0002224191, -0.00132729462, 0.08878253  , 0.434002966 , 0.309424281 , -0.00400803844, -0.00244379882, -1.37186849 , 2.51        , 3           , 50          , 0           , 0
-0.0165597275, 0.041574426 , -9.784534   , 0.0005288103, -0.00200555148, -7.720666E-05, 0.08817581  , 0.434407443 , 0.308615357 , -0.00400274852, -0.00246385788, -1.37186921 , 2.52        , 3           , 11          , 0.009077208 , 0.009077216
-0.00755297951, 0.05440777  , -9.768946   , 0.00126253383, -0.000501196366, -0.0008379633, 0.08837805  , 0.434070379 , 0.308750182 , -0.00399010256, -0.00246890285, -1.37187755 , 2.53        , 3           , 12          , 0.0478316136, 0
-0.0377659053, 0.039019376 , -9.781597   , 0.0013266285, -0.0008639821, -0.000413505826, 0.08837805  , 0.434070379 , 0.308750182 , -0.00397682656, -0.00247755949, -1.37188172 , 2.54        , 3           , 50          , 0           , 0
-0.0104099866, 0.0190274846, -9.789705   , 0.000988548 , 7.9970494E-05, -0.0014036576, 0.08858029  , 0.434070379 , 0.30915466  , -0.00396690564, -0.002476816, -1.37189579 , 2.55        , 3           , 11          , 0.009077208 , 0.009077216
-0.00383280031, 0.0532220826, -9.787444   , 0.000484798424, -0.0005578561, -0.00163066934, 0.0882432237, 0.434272617 , 0.30821088  , -0.003962017, -0.00248245872, -1.37191212 , 2.56        , 3           , 12          , 0.0478316136, 0
-0.007117633, 0.08000204  , -9.800716   , -0.00313636963, -0.00519464444, 6.86183048E-05, 0.08871511  , 0.433935553 , 0.3095591   , -0.003993384, -0.0025344023, -1.37191117 , 2.57        , 3           , 50          , 0           , 0
-0.01254412 , 0.04014772  , -9.7809     , 0.000666971551, -0.00215348531, 0.000279268221, 0.08844546  , 0.434407443 , 0.308885    , -0.00398672232, -0.002555926, -1.37190819 , 2.58        , 3           , 11          , 0.009077208 , 0.009077216
-0.024604531, 0.00721255876, -9.770099   , 0.00021328716, 0.000238245237, -0.0021932337, 0.08844546  , 0.434407443 , 0.308885    , -0.00398453372, -0.00255363085, -1.37193012 , 2.59        , 3           , 12          , 0.0478316136, 0
-0.00247399136, 0.0249308851, -9.757946   , 0.0007815209, -0.00121422682, -0.0006368445, 0.08858029  , 0.433935553 , 0.3082783   , -0.003925917, -0.002565246, -1.37193656 , 2.6         , 3           , 50          , 0           , 0
-0.0323219076, 0.03903524  , -9.787419   , -0.00115818845, -0.0022086266, 0.000553179765, 0.08858029  , 0.434070379 , 0.309289455 , -0.00393751357, -0.0025873105, -1.37193108 , 2.61        , 3           , 11          , 0.009218914 , 0.00921891
-0.0285927728, 0.0605650842, -9.779457   , -0.00108412735, -0.00149994 , 0.00135099294, 0.0881084   , 0.4342052   , 0.308143467 , -0.00394839 , -0.00260225683, -1.37191749 , 2.62        , 3           , 12          , 0.0487594679, 0
-0.040880762, 0.0475607961, -9.776558   , 0.00264205737, 0.0006873226, 0.0009763659, 0.0881084   , 0.434002966 , 0.308952421 , -0.003921995, -0.00259534479, -1.37190771 , 2.63        , 3           , 50          , 0           , 0
-0.0418484733, 0.039898403 , -9.776204   , 0.000349628273, -0.00100519613, 0.000508371566, 0.08844546  , 0.434474856 , 0.309019834 , -0.003918512, -0.00260537653, -1.37190259 , 2.64        , 3           , 11          , 0.009218914 , 0.00921891
-0.01284034 , 0.0559672043, -9.783881   , -0.00122585986, -0.00199169014, 0.000412799563, 0.08844546  , 0.434474856 , 0.309019834 , -0.003930782, -0.002625277, -1.37189841 , 2.65        , 3           , 12          , 0.0487594679, 0
-0.0377013832, 0.03778279  , -9.79245    , 0.0006013954, 0.00179510179, -0.0003796845, 0.08831064  , 0.4342052   , 0.30821088  , -0.003924757, -0.00260734116, -1.37190223 , 2.66        , 3           , 50          , 0           , 0
-0.0306436531, 0.0415024   , -9.766596   , 0.0005554671, -0.00186390139, 0.000139431 , 0.08837805  , 0.434070379 , 0.3095591   , -0.003919206, -0.00262597459, -1.37190092 , 2.67        , 3           , 11          , 0.009218914 , 0.00921891
-0.01880595 , 0.04293707  , -9.783635   , -0.004591334, -0.004105161, 0.000146742619, 0.0880409852, 0.434407443 , 0.308143467 , -0.00396512356, -0.00266702031, -1.37189925 , 2.68        , 3           , 12          , 0.0487594679, 0
-0.0231889449, 0.0427140743, -9.801294   , -0.003845916, -0.002161979, -0.00160932762, 0.08844546  , 0.43386814  , 0.308615357 , -0.00400353968, -0.002688704, -1.37191534 , 2.69        , 3           , 50          , 0           , 0
-0.03362004 , 0.03601163  , -9.798758   , -0.0009832373, -0.003388223, -0.000679255347, 0.08844546  , 0.43386814  , 0.308615357 , -0.00407689344, -0.00266474136, -1.37192166 , 2.7         , 3           , 11          , 0.00963934  , 0.00963935349
-0.0294663217, 0.0526017919, -9.793108   , 0.002291659 , -0.00193482928, 0.0013655076, 0.08831064  , 0.43434003  , 0.308952421 , -0.004054014, -0.002684034, -1.371908   , 2.71        , 3           , 12          , 0.0497033037, 0
-0.00370113342, 0.07345477  , -9.78179    , -0.0006760467, -0.0009622281, 0.000144883961, 0.0881084   , 0.43434003  , 0.3082783   , -0.00406077877, -0.00269365 , -1.37190628 , 2.72        , 3           , 50          , 0           , 0
-0.02954508 , 0.0480298251, -9.787289   , -0.0045438977, -0.003429506, -5.78472464E-05, 0.08871511  , 0.434070379 , 0.309356868 , -0.004106216, -0.002727947, -1.37190688 , 2.73        , 3           , 11          , 0.00963934  , 0.00963935349
-0.0341824628, 0.0300569925, -9.789798   , 0.0008275729, 0.000165078658, 0.0005998195, 0.08817581  , 0.4346771   , 0.308547944 , -0.004097957, -0.00272627152, -1.3719008  , 2.74        , 3           , 12          , 0.0497033037, 0
-0.03149314 , 0.0326856822, -9.784774   , -9.657465E-05, -0.0004600951, -0.000559795531, 0.08844546  , 0.4337333   , 0.308413118 , -0.004098907, -0.00273089553, -1.37190628 , 2.75        , 3           , 50          , 0           , 0
-0.021854423, 0.019727299 , -9.761798   , 0.000809489051, -0.00119937165, 0.000937700155, 0.08844546  , 0.4337333   , 0.308413118 , -0.004090838, -0.00274285 , -1.371897   , 2.76        , 3           , 11          , 0.00963934  , 0.00963935349
-0.007145293, 0.0463262573, -9.772649   , 0.00148042524, 0.000740053656, -0.000318011356, 0.08858029  , 0.434070379 , 0.30915466  , -0.004076025, -0.00273546251, -1.3719002  , 2.77        , 3           , 12          , 0.0497033037, 0
-0.00534641743, 0.0378498249, -9.782667   , 0.00278226449, 0.002872555 , 0.000150246415, 0.0880409852, 0.434474856 , 0.307941228 , -0.004048207, -0.0027067312, -1.37189877 , 2.78        , 3           , 50          , 0           , 0
-0.0150516359, 0.04135854  , -9.807559   , 0.000419417862, 0.000828933436, -0.00103880314, 0.08891735  , 0.434070379 , 0.309289455 , -0.00404398376, -0.00269848341, -1.37190926 , 2.79        , 3           , 11          , 0.00963934  , 0.00963935349
-0.01710756 , 0.0347518623, -9.778746   , 0.00179825455, -0.001958679, -6.922885E-05, 0.0886477   , 0.434407443 , 0.3088176   , -0.004034824, -0.00265870872, -1.37190986 , 2.8         , 3           , 12          , 0.050661955 , 0
-0.0238078553, 0.041569408 , -9.778276   , -0.000181763389, -0.000442229619, 0.0008707213, 0.0886477   , 0.434407443 , 0.3088176   , -0.0040366645, -0.00266309618, -1.371901   , 2.81        , 3           , 50          , 0           , 0
-0.03585393 , 0.0556436554, -9.777322   , 0.00191267941, 0.00155503221, -0.0004469208, 0.08837805  , 0.433935553 , 0.308413118 , -0.00401752628, -0.00264756335, -1.37190557 , 2.82        , 3           , 11          , 0.009197831 , 0.00919784047
-0.0468024239, 0.0274758376, -9.791299   , 0.0009798615, 0.000918340636, -0.000318797771, 0.0886477   , 0.434002966 , 0.309424281 , -0.004007719, -0.00263839285, -1.37190878 , 2.83        , 3           , 12          , 0.050661955 , 0
-0.019710483, 0.0353714526, -9.792314   , -0.000936393044, 0.00101332983, -0.0007585658, 0.08817581  , 0.434407443 , 0.308008641 , -0.00401706249, -0.00262828986, -1.37191629 , 2.84        , 3           , 50          , 0           , 0
-0.0150247179, 0.0587599874, -9.790194   , 0.0007452863, -0.0008008865, -0.000130501008, 0.0885128751, 0.43386814  , 0.309087247 , -0.004009607, -0.00263630366, -1.37191761 , 2.85        , 3           , 11          , 0.009197831 , 0.00919784047
-0.0195013769, 0.0615094639, -9.790655   , 0.00510478951, 0.001088816 , -4.659377E-06, 0.0886477   , 0.4341378   , 0.309019834 , -0.003958558, -0.00262541533, -1.37191772 , 2.86        , 3           , 12          , 0.050661955 , 0
-0.0300335735, 0.05465217  , -9.773666   , 0.004008158 , 0.00327147427, -0.00241260533, 0.0886477   , 0.4341378   , 0.309019834 , -0.00391841354, -0.00259279576, -1.3719418  , 2.87        , 3           , 50          , 0           , 0
-0.03284908 , 0.03580539  , -9.780233   , 0.000212850442, 0.00179306336, -0.00109794 , 0.0881084   , 0.434070379 , 0.3083457   , -0.00391625566, -0.00257490831, -1.371953   , 2.88        , 3           , 11          , 0.009197831 , 0.00919784047
-0.0274717063, 0.0285970848, -9.785235   , 0.0002471674, -0.000372999639, 0.000659711834, 0.0885128751, 0.434070379 , 0.3095591   , -0.003913802, -0.00257861265, -1.37194633 , 2.89        , 3           , 12          , 0.050661955 , 0
-0.0268080216, 0.04405461  , -9.797247   , 0.000410941284, -0.000230495629, 0.000161798729, 0.08831064  , 0.434407443 , 0.308480531 , -0.00387626677, -0.00258862716, -1.37194479 , 2.9         , 3           , 50          , 0           , 0
-0.0191751253, 0.0515227169, -9.784895   , -0.0007263374, -0.000218297268, 8.340419E-05, 0.08837805  , 0.433800727 , 0.308615357 , -0.00388353225, -0.002590807, -1.371944   , 2.91        , 3           , 11          , 0.009429107 , 0.009429123
-0.00492654 , 0.03868965  , -9.777233   , 1.31558982E-05, 0.0022814062, 0.0001957471, 0.08837805  , 0.433800727 , 0.308615357 , -0.00388340512, -0.00256798556, -1.37194216 , 2.92        , 3           , 12          , 0.0516343527, 0
-0.03613657 , 0.0218257234, -9.777715   , 0.0005459411, -0.000735373644, 0.0003699748, 0.08858029  , 0.4342052   , 0.308952421 , -0.00387795549, -0.00257532485, -1.37193847 , 2.93        , 3           , 50          , 0           , 0
-0.0305631123, 0.03583902  , -9.78518    , -0.00232920446, 0.00209926977, -0.000823092647, 0.0882432237, 0.43434003  , 0.308076054 , -0.003901226, -0.00255436427, -1.37194669 , 2.94        , 3           , 11          , 0.009429107 , 0.009429123
-0.0144687891, 0.0373031273, -9.766497   , -0.003324949, 0.00196801336, -0.00104579935, 0.08878253  , 0.434002966 , 0.309761345 , -0.003934449, -0.00253472524, -1.3719573  , 2.95        , 3           , 12          , 0.0516343527, 0
-0.0180972815, 0.0248300936, -9.777966   , -0.000777641369, 0.00100806507, -0.0007577787, 0.08844546  , 0.43434003  , 0.308480531 , -0.00394220557, -0.00252467464, -1.37196481 , 2.96        , 3           , 50          , 0           , 0
-0.020226419, 0.0472933725, -9.768241   , 0.0009373811, 0.00213064533, -1.53941182E-05, 0.08831064  , 0.433800727 , 0.3083457   , -0.00393283134, -0.00250336831, -1.371965   , 2.97        , 3           , 11          , 0.009429107 , 0.009429123
-0.009713305, 0.0563471243, -9.779783   , 0.00268852059, 0.0001724169, 0.0006110123, 0.08831064  , 0.433800727 , 0.3083457   , -0.00390596176, -0.002501621, -1.37195885 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.0262845289, 0.0699806362, -9.776166   , 0.00213518273, 0.00111597718, -9.426058E-05, 0.08858029  , 0.4341378   , 0.309356868 , -0.003884608, -0.00249046483, -1.37195992 , 2.99        , 3           , 50          , 0           , 0
-0.0290815178, 0.0346922949, -9.805506   , -0.0006165203, 0.000204819982, 0.0004483376, 0.0881084   , 0.43434003  , 0.307941228 , -0.003963088, -0.00249277428, -1.371955   , 3           , 3           , 11          , 0.00974458  , 0.00974459853
0.0058337003, 0.0282876343, -9.783127   , -0.00201011 , 0.0018798958, -0.000967051543, 0.08871511  , 0.433935553 , 0.309289455 , -0.00398316467, -0.002474014, -1.37196469 , 3.01        , 3           , 12          , 0.052619487 , 0
-0.0142758042, 0.00129449181, -9.773233   , -0.000749388069, 0.0008536273, 0.000170707412, 0.08831064  , 0.43434003  , 0.3088176   , -0.00399066275, -0.002465471, -1.371963   , 3.02        , 3           , 50          , 0           , 0
-0.0152124893, 0.0482343137, -9.775863   , -0.000894836558, 0.0002863931, -0.0003392834, 0.08831064  , 0.43434003  , 0.3088176   , -0.003999603, -0.00246262038, -1.37196648 , 3.03        , 3           , 11          , 0.00974458  , 0.00974459853
-0.0281611588, 0.0538556427, -9.78495    , 0.00166711689, 0.000474680972, -0.00024919174, 0.0882432237, 0.4342052   , 0.308413118 , -0.003982926, -0.00245788344, -1.371969   , 3.04        , 3           , 12          , 0.052619487 , 0
-0.0327150561, 0.0346752629, -9.801023   , 0.00301682227, 0.00116460549, 0.00120020087, 0.0886477   , 0.434070379 , 0.3095591   , -0.003952787, -0.00244618952, -1.37195683 , 3.05        , 3           , 50          , 0           , 0
-0.00133594684, 0.0257320181, -9.791351   , -0.00196127547, -5.5235887E-05, -0.0009947947, 0.0885128751, 0.434474856 , 0.3082783   , -0.0039723753, -0.00244678115, -1.37196684 , 3.06        , 3           , 11          , 0.00974458  , 0.00974459853
0.00777311577, 0.0396123379, -9.789301   , -0.000895034929, -0.000348811824, -0.00142178894, 0.08837805  , 0.4337333   , 0.3088176   , -0.003981291, -0.00245032669, -1.371981   , 3.07        , 3           , 12          , 0.052619487 , 0
0.00339415763, 0.04696281  , -9.79829    , -0.005138104, -0.00410848251, -0.000930032867, 0.08837805  , 0.4337333   , 0.3088176   , -0.00403264957, -0.00249144761, -1.37199    , 3.08        , 3           , 50          , 0           , 0
-0.0358404256, 0.0262855031, -9.815151   , -0.001958917, -0.005861745, -0.000792716339, 0.0885128751, 0.43434003  , 0.309087247 , -0.004052219, -0.00255009648, -1.37199759 , 3.09        , 3           , 11          , 0.00974458  , 0.00974459853
-0.0234820154, 0.05853841  , -9.804728   , -0.0028052025, -0.00106741465, -0.00094313093, 0.0881084   , 0.4342052   , 0.3083457   , -0.00403474551, -0.00259727868, -1.37200725 , 3.1         , 3           , 12          , 0.0536164232, 0
-0.03122934 , 0.0642490759, -9.784407   , 0.0014950895, 0.00140320719, -0.00159632147, 0.08858029  , 0.434002966 , 0.3094917   , -0.004019753, -0.00258331024, -1.37202322 , 3.11        , 3           , 50          , 0           , 0
-0.0386740454, 0.04035089  , -9.778879   , 0.00146455329, -0.0002599799, 9.666471E-05, 0.0882432237, 0.43434003  , 0.308615357 , -0.00400510943, -0.0025859063, -1.37202239 , 3.12        , 3           , 11          , 0.01012021  , 0.0101202112
-0.02321289 , 0.04134201  , -9.799503   , 0.00241022813, 0.00145202363, -8.734862E-05, 0.08817581  , 0.433935553 , 0.308413118 , -0.0039810054, -0.00257139048, -1.37202322 , 3.13        , 3           , 12          , 0.0536164232, 0
-0.0132872  , 0.05152498  , -9.78981    , 0.00143311534, 0.00289759226, -0.000358641875, 0.08817581  , 0.433935553 , 0.308413118 , -0.00396666443, -0.00254242844, -1.37202692 , 3.14        , 3           , 50          , 0           , 0
-0.0203660149, 0.06468816  , -9.791981   , 0.000450514432, -0.00140322139, 0.0008609246, 0.08858029  , 0.434272617 , 0.309087247 , -0.00396218151, -0.00255642668, -1.37201834 , 3.15        , 3           , 11          , 0.01012021  , 0.0101202112
-0.0224595536, 0.03977338  , -9.780092   , -0.000131770255, -0.00268512848, 0.000624094 , 0.08817581  , 0.434407443 , 0.307941228 , -0.003963515, -0.002583253, -1.3720119  , 3.16        , 3           , 12          , 0.0536164232, 0
-0.0229662172, 0.0307882186, -9.78291    , -0.00239222986, -0.00172487053, -1.99182359E-05, 0.0885128751, 0.434002966 , 0.309222043 , -0.00398743758, -0.00260050269, -1.37201214 , 3.17        , 3           , 50          , 0           , 0
-0.01236444 , 0.0174727086, -9.769415   , 0.000340408267, 0.0006868001, -0.000325870962, 0.08858029  , 0.43434003  , 0.308885    , -0.003984025, -0.00259364746, -1.37201524 , 3.18        , 3           , 11          , 0.01012021  , 0.0101202112
-0.02296971 , 0.0374598652, -9.774251   , -0.00133093912, -0.002448315, -0.0004531729, 0.08858029  , 0.43434003  , 0.308885    , -0.003997323, -0.002618149, -1.37201965 , 3.19        , 3           , 12          , 0.0536164232, 0
-0.02262953 , 0.0145855695, -9.786257   , -0.00329346838, 0.000150116059, 1.64373546E-06, 0.0886477   , 0.434070379 , 0.308480531 , -0.004026458, -0.00261046737, -1.37201977 , 3.2         , 3           , 50          , 0           , 0
-0.008088494, 0.0289084576, -9.787764   , -0.00239433651, -0.00222099386, -0.0003133834, 0.0885128751, 0.433935553 , 0.309356868 , -0.004050394, -0.00263268966, -1.37202287 , 3.21        , 3           , 11          , 0.01043904  , 0.0104390336
-0.0243050456, 0.07602511  , -9.794596   , 0.00147792243, -3.00569354E-05, -0.00125948165, 0.08837805  , 0.4342052   , 0.308076054 , -0.00403558137, -0.00263304147, -1.3720355  , 3.22        , 3           , 12          , 0.0546242744, 0
-0.0264189821, 0.0546401627, -9.77544    , 0.00304838247, 0.00130250363, 0.0002005863, 0.08858029  , 0.433935553 , 0.309087247 , -0.00400510244, -0.00262000784, -1.37203336 , 3.23        , 3           , 50          , 0           , 0
-0.025588993, 0.04918275  , -9.771882   , 0.003175    , -0.000342292158, -0.000323341868, 0.08858029  , 0.43434003  , 0.309019834 , -0.003973345, -0.00262344349, -1.3720367  , 3.24        , 3           , 11          , 0.01043904  , 0.0104390336
-0.0138571588, 0.0446685329, -9.78086    , 0.001436113 , -0.00283700135, 0.000130646367, 0.08858029  , 0.43434003  , 0.309019834 , -0.003958987, -0.002651808, -1.37203526 , 3.25        , 3           , 12          , 0.0546242744, 0
-0.0263892245, 0.053350348 , -9.781326   , 0.0009059356, 0.000818183064, 0.0006812192, 0.08844546  , 0.433935553 , 0.3082783   , -0.003949946, -0.00264359987, -1.37202835 , 3.26        , 3           , 50          , 0           , 0
-0.0269116051, 0.03054195  , -9.79875851 , 0.00178188528, 0.00182725838, -0.000944476167, 0.08837805  , 0.434070379 , 0.309693933 , -0.00393210165, -0.00262536434, -1.37203789 , 3.27        , 3           , 11          , 0.01043904  , 0.0104390336
-0.0214971043, 0.03897018  , -9.790029   , 0.00183435169, 0.00123738078, 0.000836129941, 0.08831064  , 0.434407443 , 0.30821088  , -0.00391377974, -0.0026129582, -1.37202966 , 3.28        , 3           , 12          , 0.0546242744, 0
-0.0206494462, 0.0464487076, -9.773223   , 0.0024138242, 0.00173951359, 0.000131450433, 0.08837805  , 0.433935553 , 0.30868277  , -0.00388964475, -0.0025955576, -1.37202847 , 3.29        , 3           , 50          , 0           , 0
-0.0345884264, 0.0417022035, -9.781988   , 0.004322294 , 0.00172189774, 0.0005007683, 0.08837805  , 0.433935553 , 0.30868277  , -0.00386686646, -0.00256688939, -1.37202334 , 3.3         , 3           , 11          , 0.0108094579, 0.0108094523
-0.0357367657, 0.06294525  , -9.785367   , 0.00402664766, 0.000792765233, 0.0005570319, 0.08871511  , 0.43434003  , 0.309019834 , -0.00382661424, -0.00255894032, -1.37201774 , 3.31        , 3           , 12          , 0.05564222  , 0
-0.0152980611, 0.0409811139, -9.772333   , 0.0009423796, -0.0013984394, 0.00064935  , 0.0882432237, 0.434474856 , 0.3082783   , -0.00381720718, -0.00257289922, -1.37201118 , 3.32        , 3           , 50          , 0           , 0
0.00582361128, 0.0278270468, -9.78222752 , -0.00122661574, 0.000999111 , -0.00054569426, 0.0886477   , 0.434070379 , 0.3095591   , -0.003829459, -0.00256292941, -1.37201679 , 3.33        , 3           , 11          , 0.0108094579, 0.0108094523
-0.0202742368, 0.0307501759, -9.781531   , -0.002303792, 0.0007137697, 0.000516822038, 0.08844546  , 0.434474856 , 0.3088176   , -0.00385251013, -0.00255577173, -1.37201166 , 3.34        , 3           , 12          , 0.05564222  , 0
-0.0297659338, 0.0294410754, -9.77802    , -0.003156763, 0.000299608539, -0.0002815295, 0.08858029  , 0.4337333   , 0.308480531 , -0.00388406985, -0.00255278638, -1.3720144  , 3.35        , 3           , 50          , 0           , 0
-0.0229041  , 0.0393409133, -9.781456   , 0.00236423616, -0.00148389279, 0.0005853325, 0.08858029  , 0.4337333   , 0.308480531 , -0.003860443, -0.002567603, -1.37200856 , 3.36        , 3           , 11          , 0.0108094579, 0.0108094523
-0.00176642649, 0.0471326374, -9.768072   , 0.000466336322, 0.0003286517, 0.000385228777, 0.08858029  , 0.434070379 , 0.309222043 , -0.00385578931, -0.002564301, -1.37200475 , 3.37        , 3           , 12          , 0.05564222  , 0
-0.015719641, 0.0365775935, -9.781875   , -0.0008386042, -0.00145522354, 0.0009953029, 0.0880409852, 0.434407443 , 0.308143467 , -0.003864201, -0.002578815, -1.37199473 , 3.38        , 3           , 50          , 0           , 0
-0.0192689076, 0.0567206852, -9.764961   , -0.0012453316, 0.0006920557, 0.00173944433, 0.08831064  , 0.433935553 , 0.309222043 , -0.0038767  , -0.00257182727, -1.37197733 , 3.39        , 3           , 11          , 0.0108094579, 0.0108094523
-0.0285741612, 0.06727061  , -9.773959   , -0.002030599, -0.004593632, 0.00122877746, 0.08837805  , 0.4342052   , 0.308952421 , -0.003934108, -0.002606228, -1.37196469 , 3.4         , 3           , 12          , 0.0566694923, 0
-0.0179632846, 0.0490725562, -9.767748   , -0.0005833721, -0.00259946659, 0.0009803951, 0.08837805  , 0.4342052   , 0.308952421 , -0.003939968, -0.00263218372, -1.3719548  , 3.41        , 3           , 50          , 0           , 0
-0.03386841 , 0.0365214944, -9.762166   , 0.000262794085, -0.00289983349, 0.00155368983, 0.0881084   , 0.434002966 , 0.308480531 , -0.00393738132, -0.00266112061, -1.37193918 , 3.42        , 3           , 11          , 0.0111748017, 0.0111748017
-0.0325731337, 0.0212902352, -9.77272    , 0.002037095 , 0.0019700313, -8.20637E-05, 0.0886477   , 0.434070379 , 0.3095591   , -0.003917008, -0.00264142361, -1.37194    , 3.43        , 3           , 12          , 0.0566694923, 0
-0.003930444, 0.0348220542, -9.795788   , -0.00139680377, -0.000280247943, -0.0009945048, 0.0882432237, 0.434407443 , 0.3082783   , -0.00393095 , -0.00264426484, -1.37194991 , 3.44        , 3           , 50          , 0           , 0
-0.0120506957, 0.048667457 , -9.77673149 , 0.00176147022, 0.00142023875, -0.00238143629, 0.0885128751, 0.433800727 , 0.309019834 , -0.00391327124, -0.002630156, -1.37197387 , 3.45        , 3           , 11          , 0.0111748017, 0.0111748017
-0.0184507612, 0.0356654339, -9.778748   , 0.002877769 , 0.000533585669, -0.0006701192, 0.0886477   , 0.4342052   , 0.308952421 , -0.00388447614, -0.00262484653, -1.37198067 , 3.46        , 3           , 12          , 0.0566694923, 0
