Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10982687 , -0.07483805 , -9.788542   , 0.00245568715, 0.0006743798, -0.00043364623, 0.202372923 , -0.09599569 , 0.347445071 , 0.008036218 , -0.0117797693, 0.4629097   , 3.47        , 3           , 50          , 0           , 0
-0.120645195, -0.06541526 , -9.775434   , 0.00559883472, 0.00122599036, -0.00155110774, 0.202372923 , -0.09599569 , 0.347445071 , 0.008092387 , -0.0117673818, 0.46289444  , 3.48        , 3           , 11          , 0.009987633 , 0.009987622
-0.12603426 , -0.06445673 , -9.776375   , 0.00189918792, 0.00126099586, -0.00128721783, 0.202305511 , -0.09599569 , 0.347310245 , 0.008111529 , -0.0117546692, 0.462881565 , 3.49        , 3           , 12          , 0.0566694327, 0
-0.106769487, -0.0839126259, -9.785909   , 0.00041814326, -0.0007674195, 0.00125084864, 0.202170685 , -0.09599569 , 0.347512484 , 0.008076074 , -0.0117919873, 0.462894678 , 3.5         , 3           , 50          , 0           , 0
-0.09911743 , -0.092440024, -9.795874   , 0.00673551066, 0.003199034 , -0.0006561752, 0.201901034 , -0.09586086 , 0.347512484 , 0.008143504 , -0.0117599443, 0.462888479 , 3.51        , 3           , 11          , 0.0103848092, 0.010384799
-0.125827864, -0.0906518847, -9.773064   , 0.00326750451, -0.00135411706, -0.0004573485, 0.202372923 , -0.0960631  , 0.347512484 , 0.008176235 , -0.0117734466, 0.4628837   , 3.52        , 3           , 12          , 0.05770532  , 0
-0.115696177, -0.06813479 , -9.77813    , 0.0043917764, -0.00138359226, 0.00155265315, 0.201968446 , -0.09613051 , 0.347445071 , 0.008219969 , -0.011787408, 0.4628992   , 3.53        , 3           , 50          , 0           , 0
-0.102237955, -0.07188867 , -9.775339   , -0.00044011508, -0.00217628921, -0.000492143154, 0.201968446 , -0.09613051 , 0.347445071 , 0.0082156295, -0.011809133, 0.4628942   , 3.54        , 3           , 11          , 0.0103848092, 0.010384799
-0.08970983 , -0.09036943 , -9.786278   , -0.0007242898, -0.00132646 , 0.0009494841, 0.202372923 , -0.0960631  , 0.347377658 , 0.008208275 , -0.0118224742, 0.4629035   , 3.55        , 3           , 12          , 0.05770532  , 0
-0.1227671  , -0.104172625, -9.776352   , 0.002444173 , 0.000105364285, -0.002444769, 0.202305511 , -0.0959282741, 0.347377658 , 0.008233004 , -0.01182122 , 0.462878942 , 3.56        , 3           , 50          , 0           , 0
-0.127372414, -0.07599917 , -9.79233    , -0.0006863284, 0.0009815304, -0.0007341117, 0.202170685 , -0.0960631  , 0.3475799   , 0.008226227 , -0.011811343, 0.4628718   , 3.57        , 3           , 11          , 0.0103848092, 0.010384799
-0.08521321 , -0.0877467543, -9.782141   , -0.002947541, 0.00158804376, -0.00188412785, 0.202170685 , -0.0961979255, 0.347445071 , 0.008196972 , -0.0117953122, 0.4628532   , 3.58        , 3           , 12          , 0.05770532  , 0
-0.10250897 , -0.06760402 , -9.79607    , 0.004731496 , 0.0029198844, 0.000758477545, 0.202170685 , -0.0961979255, 0.347445071 , 0.008244195 , -0.0117661739, 0.462861061 , 3.59        , 3           , 50          , 0           , 0
-0.136873215, -0.07242572 , -9.781536   , 0.000313874159, 0.000804714451, -0.000158292751, 0.202035859 , -0.0960631  , 0.347310245 , 0.007957903 , -0.0114774341, 0.462863922 , 3.6         , 3           , 11          , 0.0107473126, 0.0107472809
-0.119799457, -0.08242204 , -9.788269   , -2.39193323E-05, -0.00349620217, 0.0003497189, 0.202170685 , -0.09586086 , 0.347512484 , 0.007957625 , -0.0115124229, 0.462867022 , 3.61        , 3           , 12          , 0.0587491468, 0
-0.104380332, -0.07526342 , -9.795272   , -0.0002800561, 0.0007772199, 0.00355841266, 0.202103272 , -0.09586086 , 0.347445071 , 0.007954415 , -0.0115049351, 0.462902784 , 3.62        , 3           , 50          , 0           , 0
-0.102178164, -0.06734575 , -9.778449   , 0.00172562012, 0.000211989012, 0.0004142552, 0.202170685 , -0.0960631  , 0.347445071 , 0.007971624 , -0.0115028471, 0.462906837 , 3.63        , 3           , 11          , 0.0107473126, 0.0107472809
-0.118176676, -0.051748015, -9.790159   , -0.003162948, -0.00319575425, 0.00233819312, 0.202305511 , -0.0959282741, 0.347310245 , 0.007939728 , -0.0115349935, 0.462929964 , 3.64        , 3           , 12          , 0.0587491468, 0
-0.114360176, -0.07662667 , -9.786346   , -0.00397170661, -0.000305936381, 0.0006578042, 0.202305511 , -0.0959282741, 0.347310245 , 0.007899935 , -0.0115381023, 0.46293664  , 3.65        , 3           , 50          , 0           , 0
-0.108538114, -0.07405445 , -9.77858448 , -0.000272059639, -0.000340941944, 0.00039391435, 0.202170685 , -0.0959282741, 0.347377658 , 0.007897171 , -0.0115415426, 0.462940454 , 3.66        , 3           , 11          , 0.0107473126, 0.0107472809
-0.104860172, -0.06462163 , -9.777989   , 0.000609321462, 0.00109864213, -0.00129706168, 0.202035859 , -0.09599569 , 0.3475799   , 0.007903413 , -0.0115304533, 0.46292758  , 3.67        , 3           , 12          , 0.0587491468, 0
-0.09404485 , -0.0647012  , -9.779245   , 0.00150554138, 0.00481550256, -0.00123766554, 0.2022381   , -0.09586086 , 0.347512484 , 0.007918607 , -0.0114822034, 0.462915659 , 3.68        , 3           , 50          , 0           , 0
-0.11748185 , -0.0707664862, -9.783596   , 0.001510503 , 0.004257701 , -0.00296299672, 0.202305511 , -0.0960631  , 0.347377658 , 0.007934048 , -0.0114393923, 0.462886333 , 3.69        , 3           , 11          , 0.0107473126, 0.0107472809
-0.1064838  , -0.0478643849, -9.783232   , -1.68334227E-05, -0.001788027, 0.0006611444, 0.202305511 , -0.0960631  , 0.347377658 , 0.007909094 , -0.0114773409, 0.462893248 , 3.7         , 3           , 12          , 0.05980029  , 0
-0.0973565  , -0.07560195 , -9.769466   , -0.0010954591, 0.002535016 , -0.0007139262, 0.2022381   , -0.0959282741, 0.347310245 , 0.007898219 , -0.0114519354, 0.462886333 , 3.71        , 3           , 50          , 0           , 0
-0.10499502 , -0.08485915 , -9.783193   , 0.00311089843, -0.00125689269, 0.00183299475, 0.202103272 , -0.09586086 , 0.3475799   , 0.007929118 , -0.011464647, 0.4629047   , 3.72        , 3           , 11          , 0.009967043 , 0.00996701047
-0.12231829 , -0.08256392 , -9.814945   , 0.00169255235, -0.0012373256, 0.00125209964, 0.202103272 , -0.09599569 , 0.347714722 , 0.0079459   , -0.0114771174, 0.462916851 , 3.73        , 3           , 12          , 0.05980029  , 0
-0.08718333 , -0.07349747 , -9.805483   , 0.000854093931, -0.000926720444, -0.00046585087, 0.2022381   , -0.09613051 , 0.3475799   , 0.007954496 , -0.0114863478, 0.462912321 , 3.74        , 3           , 50          , 0           , 0
-0.09666589 , -0.06811556 , -9.795119   , -0.00538405124, 9.386364E-06, -0.0019218449, 0.2022381   , -0.09613051 , 0.3475799   , 0.007900875 , -0.011486101, 0.462893    , 3.75        , 3           , 11          , 0.009967043 , 0.00996701047
-0.123901688, -0.0797926262, -9.777887   , 0.00201825355, 0.00135435443, -0.000425609, 0.202372923 , -0.09599569 , 0.347377658 , 0.007921104 , -0.0114725223, 0.462888956 , 3.76        , 3           , 12          , 0.05980029  , 0
-0.100747734, -0.06901596 , -9.792005   , 2.70118471E-06, -0.0009154921, -0.000757155067, 0.202170685 , -0.0959282741, 0.347445071 , 0.007921219 , -0.0114816176, 0.462881327 , 3.77        , 3           , 50          , 0           , 0
-0.08370857 , -0.06971746 , -9.782371   , 0.0008903936, 0.00222565024, -0.000419942051, 0.202305511 , -0.09599569 , 0.347512484 , 0.007930169 , -0.0114593273, 0.462877035 , 3.78        , 3           , 11          , 0.009967043 , 0.00996701047
-0.095100455, -0.08362655 , -9.779925   , -0.00511338841, 0.0011169801, 0.00210285862, 0.202103272 , -0.0960631  , 0.3475799   , 0.007878793 , -0.0114483247, 0.462898254 , 3.79        , 3           , 12          , 0.05980029  , 0
-0.117631577, -0.108832143, -9.808429   , -0.00280966051, 0.0008595376, -0.00132187 , 0.202170685 , -0.0960631  , 0.347242832 , 0.007870679 , -0.0113887126, 0.462884665 , 3.8         , 3           , 50          , 0           , 0
-0.0930385962, -0.08190725 , -9.815571   , 0.0008305623, -0.00235855253, 0.00180229917, 0.202170685 , -0.0960631  , 0.347242832 , 0.00787878  , -0.011412438, 0.462902546 , 3.81        , 3           , 11          , 0.0102345152, 0.0102344863
-0.106713973, -0.08249217 , -9.792215   , 0.00199941872, -0.0014822192, -0.00132613059, 0.202035859 , -0.0960631  , 0.347512484 , 0.007898928 , -0.0114271538, 0.4628892   , 3.82        , 3           , 12          , 0.06085818  , 0
-0.102213249, -0.0607225  , -9.765272   , 0.00111473713, -0.003208382, 0.000360671955, 0.202372923 , -0.0959282741, 0.347445071 , 0.007910037 , -0.0114592658, 0.462892532 , 3.83        , 3           , 50          , 0           , 0
-0.108156085, -0.08707173 , -9.784603   , 0.000255348044, -0.00207899231, 0.003233866 , 0.2022381   , -0.09599569 , 0.3476473   , 0.007912222 , -0.01148031 , 0.462924719 , 3.84        , 3           , 11          , 0.0102345152, 0.0102344863
-0.1223372  , -0.07101942 , -9.798099   , -0.00539216725, -0.00140196993, -0.00194300688, 0.202507749 , -0.09613051 , 0.3475799   , 0.007858527 , -0.0114941765, 0.462905169 , 3.85        , 3           , 12          , 0.06085818  , 0
-0.09040442 , -0.07580196 , -9.798311   , 0.006309183 , 0.00304690562, 0.0001971668, 0.202507749 , -0.09613051 , 0.3475799   , 0.007921592 , -0.0114637259, 0.462907553 , 3.86        , 3           , 50          , 0           , 0
-0.112128176, -0.08379785 , -9.79228    , 0.001710571 , -0.00120298855, -0.000179014562, 0.202103272 , -0.09599569 , 0.347512484 , 0.00793872  , -0.0114757381, 0.462905645 , 3.87        , 3           , 11          , 0.0102345152, 0.0102344863
-0.112190522, -0.08789955 , -9.788263   , 0.00148278417, 0.00339028682, -0.00068627944, 0.202305511 , -0.09586086 , 0.347445071 , 0.007953622 , -0.0114417849, 0.46289897  , 3.88        , 3           , 12          , 0.06085818  , 0
-0.09578987 , -0.0837405846, -9.810648   , 0.00105367589, -0.00752242561, 0.002015053 , 0.2022381   , -0.09599569 , 0.3476473   , 0.007963934 , -0.0115171652, 0.46291852  , 3.89        , 3           , 50          , 0           , 0
-0.08950287 , -0.0842657238, -9.80879    , 0.0003570733, 0.00371865137, -0.000403215265, 0.202372923 , -0.0960631  , 0.347512484 , 0.007993616 , -0.0113999471, 0.462914228 , 3.9         , 3           , 11          , 0.010525804 , 0.0105257761
-0.09266801 , -0.06867919 , -9.787861   , 0.00515543343, -4.83224539E-05, -0.00128683541, 0.202170685 , -0.0960631  , 0.3475799   , 0.008045319 , -0.011400328, 0.462901354 , 3.91        , 3           , 12          , 0.0619222671, 0
-0.10454005 , -0.09064259 , -9.790935   , 0.000274839142, -0.00259888754, 0.0009357871, 0.202170685 , -0.0960631  , 0.3475799   , 0.008047962 , -0.0114263911, 0.462910652 , 3.92        , 3           , 50          , 0           , 0
-0.093529135, -0.07217213 , -9.797847   , 0.00372193754, 0.000797708344, 0.00186492223, 0.202170685 , -0.09586086 , 0.3475799   , 0.008084968 , -0.0114185642, 0.462929249 , 3.93        , 3           , 11          , 0.010525804 , 0.0105257761
-0.114095926, -0.0539652444, -9.796923   , 0.003989877 , -0.000638077, 0.00184576784, 0.202305511 , -0.09599569 , 0.3475799   , 0.008124656 , -0.0114250965, 0.4629476   , 3.94        , 3           , 12          , 0.0619222671, 0
-0.120583832, -0.0666566938, -9.785836   , 0.00429577939, 0.000234127947, 0.0001430179, 0.202440336 , -0.09579345 , 0.3475799   , 0.008167597 , -0.0114227645, 0.462949276 , 3.95        , 3           , 50          , 0           , 0
-0.113947742, -0.07891415 , -9.783658   , 0.00572045939, -5.92207653E-05, -0.000711080735, 0.2022381   , -0.09579345 , 0.347377658 , 0.008224882 , -0.0114232991, 0.462942123 , 3.96        , 3           , 11          , 0.010525804 , 0.0105257761
-0.09209119 , -0.0909943  , -9.768239   , 0.00259545073, 0.00195302384, 0.00216092682, 0.2022381   , -0.09579345 , 0.347377658 , 0.008250588 , -0.0114039471, 0.46296382  , 3.97        , 3           , 12          , 0.0619222671, 0
-0.114013627, -0.08791773 , -9.785118   , 0.000333419564, 0.00199405756, 0.000144071571, 0.202170685 , -0.09586086 , 0.347445071 , 0.008253904 , -0.01138402 , 0.4629655   , 3.98        , 3           , 50          , 0           , 0
-0.106790155, -0.08750536 , -9.787305   , 0.000596132362, 0.000269133539, 0.000406907755, 0.202103272 , -0.0959282741, 0.347512484 , 0.008259819 , -0.0113813626, 0.462969542 , 3.99        , 3           , 11          , 0.010525804 , 0.0105257761
-0.113324821, -0.08176956 , -9.812142   , 1.22515494E-05, -0.00144736434, 0.00180898025, 0.202170685 , -0.09586086 , 0.3475799   , 0.008296095 , -0.0113708191, 0.462986946 , 4           , 3           , 12          , 0.0629920438, 0
-0.117981225, -0.08597239 , -9.795069   , -0.000273007579, -0.0020099543, 0.0009404279, 0.201901034 , -0.09613051 , 0.3475799   , 0.008293261 , -0.0113909962, 0.462996244 , 4.01        , 3           , 50          , 0           , 0
-0.109513126, -0.08706964 , -9.783712   , 0.0008925249, 0.000555139966, 0.00127100723, 0.201901034 , -0.09613051 , 0.3475799   , 0.008302039 , -0.01138555 , 0.463008881 , 4.02        , 3           , 11          , 0.0107214833, 0.0107214432
-0.09034282 , -0.08797461 , -9.756896   , -0.000750018749, 0.00432616146, -0.00183282117, 0.202035859 , -0.0959282741, 0.347377658 , 0.008294743 , -0.0113421371, 0.462991    , 4.03        , 3           , 12          , 0.0629920438, 0
-0.0828321949, -0.0804454163, -9.791972   , 0.006058379 , 0.003668295 , -8.306281E-05, 0.201901034 , -0.09586086 , 0.3475799   , 0.008355333 , -0.0113054486, 0.462990522 , 4.04        , 3           , 50          , 0           , 0
-0.114609674, -0.09080796 , -9.76754    , 0.00115386513, -0.00145380374, 0.00124350586, 0.202305511 , -0.09586086 , 0.347377658 , 0.008366731 , -0.0113200918, 0.46300292  , 4.05        , 3           , 11          , 0.0107214833, 0.0107214432
-0.117244862, -0.102256365, -9.791185   , -0.00369426049, -0.002832457, 0.0006211825, 0.202372923 , -0.0960631  , 0.347512484 , 0.008329721 , -0.0113484673, 0.463008642 , 4.06        , 3           , 12          , 0.0629920438, 0
-0.1134378  , -0.07214964 , -9.784027   , 0.00230152486, -0.0006056247, 0.00126288  , 0.202103272 , -0.0959282741, 0.347377658 , 0.00835259352, -0.011354628, 0.463021278 , 4.07        , 3           , 50          , 0           , 0
-0.1151992  , -0.03665939 , -9.81164    , 0.00142869388, -0.00344483065, -0.0007871435, 0.202103272 , -0.0959282741, 0.347377658 , 0.008366973 , -0.01138901 , 0.463013172 , 4.08        , 3           , 11          , 0.0107214833, 0.0107214432
-0.0883747861, -0.0492045358, -9.798889   , 0.004879093 , 0.00023834419, 0.000146165228, 0.201968446 , -0.0959282741, 0.347512484 , 0.008415749 , -0.0113866394, 0.4630146   , 4.09        , 3           , 12          , 0.0629920438, 0
-0.09081648 , -0.0686174259, -9.795072   , 0.00144353462, 0.0005783391, 0.0007050159, 0.202103272 , -0.09579345 , 0.347512484 , 0.006174268 , -0.009807067, 0.463047743 , 4.1         , 3           , 50          , 0           , 0
-0.135953575, -0.08842907 , -9.803844   , -0.0011612518, -0.00312374253, 0.0009215035, 0.201968446 , -0.09579345 , 0.347512484 , 0.006162568 , -0.009838362, 0.4630568   , 4.11        , 3           , 11          , 0.0108613381, 0.01086129
-0.108129852, -0.09326343 , -9.795966   , -0.00222034287, 0.0020718358, -0.00187186652, 0.202035859 , -0.09599569 , 0.347512484 , 0.00614054641, -0.009817529, 0.4630382   , 4.12        , 3           , 12          , 0.06406703  , 0
-0.117720105, -0.0951686054, -9.778912   , 0.0006080873, 0.00230392348, 0.00101108092, 0.202035859 , -0.09599569 , 0.347512484 , 0.006146526 , -0.009794551, 0.46304822  , 4.13        , 3           , 50          , 0           , 0
-0.115348518, -0.0763082355, -9.773252   , 0.0009291158, 0.00432500429, -0.0009611391, 0.202035859 , -0.0959282741, 0.347445071 , 0.00615590764, -0.009751241, 0.463038921 , 4.14        , 3           , 11          , 0.0108613381, 0.01086129
-0.08617266 , -0.0962867662, -9.784056   , 0.000287636183, -0.00197395775, -0.0010563836, 0.201901034 , -0.09586086 , 0.347512484 , 0.00615888927, -0.009770917, 0.4630282   , 4.15        , 3           , 12          , 0.06406703  , 0
-0.104668796, -0.106419437, -9.79157    , -0.005106558, -0.000212377519, 0.000366923225, 0.201901034 , -0.09579345 , 0.3475799   , 0.0061077876, -0.009773062, 0.463032    , 4.16        , 3           , 50          , 0           , 0
-0.115337133, -0.08875456 , -9.790108   , -0.000849039061, -0.0005499796, 0.00124694256, 0.202035859 , -0.0959282741, 0.347445071 , 0.00609917659, -0.009778637, 0.4630444   , 4.17        , 3           , 11          , 0.0108613381, 0.01086129
-0.126344889, -0.06379385 , -9.795794   , 0.00141576165, -0.001998314, 0.0003812901, 0.202035859 , -0.09599569 , 0.347445071 , 0.00611329637, -0.009798642, 0.463047981 , 4.18        , 3           , 12          , 0.06406703  , 0
-0.102066912, -0.08052936 , -9.81067    , -0.00483175274, -0.000228064717, 0.00179945654, 0.202035859 , -0.09599569 , 0.347445071 , 0.006064803 , -0.009801032, 0.4630661   , 4.19        , 3           , 50          , 0           , 0
-0.106344156, -0.079058215, -9.776363   , -0.00280515943, 0.000904163462, 0.0006833414, 0.201901034 , -0.09586086 , 0.3475799   , 0.00607513962, -0.009802832, 0.463072538 , 4.2         , 3           , 11          , 0.00654527359, 0.00654519442
-0.103935353, -0.0583603457, -9.773844   , -0.00279937848, 0.0009118419, -0.0001751506, 0.201833621 , -0.0959282741, 0.347512484 , 0.00604716269, -0.009793706, 0.463070869 , 4.21        , 3           , 12          , 0.06514678  , 0
-0.0985447839, -0.07667676 , -9.794332   , -0.00193726632, 0.00232583075, 0.0009955134, 0.201968446 , -0.09586086 , 0.347377658 , 0.0060276906, -0.009770506, 0.463080883 , 4.22        , 3           , 50          , 0           , 0
-0.113135174, -0.10175848 , -9.7988205  , -0.00191031257, 0.00433700345, 0.0004524   , 0.201968446 , -0.09599569 , 0.347512484 , 0.00600854075, -0.009727164, 0.463085651 , 4.23        , 3           , 11          , 0.00654527359, 0.00654519442
-0.107867934, -0.07461179 , -9.811106   , 0.003746041 , 0.00113195984, -0.000131568988, 0.201968446 , -0.09599569 , 0.347512484 , 0.00604601437, -0.009715837, 0.463084459 , 4.24        , 3           , 12          , 0.06514678  , 0
-0.0909552  , -0.0870803744, -9.797544   , -0.00226019812, -0.00167314964, -0.00020928563, 0.202035859 , -0.0959282741, 0.347377658 , 0.006023433 , -0.009732555, 0.4630823   , 4.25        , 3           , 50          , 0           , 0
-0.1157056  , -0.056575764, -9.762638   , 1.36598246E-05, -0.000851886347, 0.00153392612, 0.201968446 , -0.09586086 , 0.347445071 , 0.006023422 , -0.009741165, 0.463097572 , 4.26        , 3           , 11          , 0.00654527359, 0.00654519442
-0.112520181, -0.07346664 , -9.788099   , 0.001492248 , 0.002877111 , -0.000406398933, 0.201901034 , -0.09586086 , 0.347714722 , 0.00603838125, -0.009712373, 0.463093758 , 4.27        , 3           , 12          , 0.06514678  , 0
-0.116421975, -0.0921449959, -9.767572   , -0.00341501227, -0.00281302654, 0.0003394947, 0.202170685 , -0.09599569 , 0.347377658 , 0.00600420032, -0.009740522, 0.463096857 , 4.28        , 3           , 50          , 0           , 0
-0.106737524, -0.0789672  , -9.784495   , -0.0025058582, 0.00120321009, -0.00102775579, 0.202170685 , -0.09599569 , 0.347377658 , 0.005979241 , -0.009728427, 0.4630866   , 4.29        , 3           , 11          , 0.00654527359, 0.00654519442
-0.109760143, -0.06983939 , -9.792096   , -0.00193316431, 0.00117705052, 0.0004063958, 0.201968446 , -0.0960631  , 0.347310245 , 0.005995844 , -0.009736977, 0.463090658 , 4.3         , 3           , 12          , 0.0662308857, 0
-0.112178355, -0.07897821 , -9.779126   , -0.0033729726, 0.0003215231, 0.00152996415, 0.201968446 , -0.09586086 , 0.347512484 , 0.00596196437, -0.009733854, 0.463105917 , 4.31        , 3           , 50          , 0           , 0
-0.128667727, -0.07234144 , -9.795914   , 0.00319995452, 0.002271354 , 0.000453931047, 0.202035859 , -0.0959282741, 0.347512484 , 0.00599392  , -0.009711168, 0.463110447 , 4.32        , 3           , 11          , 0.00674002664, 0.0067399363
-0.08326054 , -0.07595663 , -9.789665   , -0.00104325579, 0.00319235236, -0.00156239711, 0.202305511 , -0.09586086 , 0.347512484 , 0.00598363625, -0.00967915 , 0.4630952   , 4.33        , 3           , 12          , 0.0662308857, 0
-0.07968203 , -0.07468851 , -9.78465    , -0.0008220693, -0.00197408115, -0.00106347958, 0.201968446 , -0.09599569 , 0.347445071 , 0.005975519 , -0.00969883 , 0.463084459 , 4.34        , 3           , 50          , 0           , 0
-0.09713751 , -0.0699249357, -9.79424    , 0.0006488109, 0.00174467848, -0.0018591485, 0.201968446 , -0.09599569 , 0.347445071 , 0.005982187 , -0.009681271, 0.463065863 , 4.35        , 3           , 11          , 0.00674002664, 0.0067399363
-0.13188459 , -0.08309703 , -9.799681   , -0.001111471, -0.00141339016, 0.000660138146, 0.202170685 , -0.09599569 , 0.347377658 , 0.005971009 , -0.009695444, 0.4630723   , 4.36        , 3           , 12          , 0.0662308857, 0
-0.120046735, -0.07231432 , -9.80532    , 0.006922703 , 0.0042424025, 0.00021925589, 0.201901034 , -0.09586086 , 0.347714722 , 0.00604021177, -0.009653034, 0.463074923 , 4.37        , 3           , 50          , 0           , 0
-0.122194506, -0.05655658 , -9.801092   , 0.00123556389, 0.00345581444, -0.00154451653, 0.202103272 , -0.09599569 , 0.3476473   , 0.00605271431, -0.009618381, 0.463059664 , 4.38        , 3           , 11          , 0.00674002664, 0.0067399363
-0.106166676, -0.06454212 , -9.784324   , -0.000212216866, 0.0017431092, -0.000719632837, 0.202170685 , -0.09599569 , 0.3476473   , 0.00605066  , -0.009600906, 0.4630525   , 4.39        , 3           , 12          , 0.0662308857, 0
-0.115849584, -0.08350429 , -9.774694   , -0.00418037269, 0.00432900665, 0.0021555745, 0.202170685 , -0.09599569 , 0.3476473   , 0.00601837737, -0.009580018, 0.463073969 , 4.4         , 3           , 50          , 0           , 0
-0.126183435, -0.08827731 , -9.783878   , 6.45230757E-05, 0.0005882883, -0.00102078449, 0.202305511 , -0.0960631  , 0.347242832 , 0.00601912  , -0.009574073, 0.463063955 , 4.41        , 3           , 11          , 0.006939089 , 0.006939001
-0.096778065, -0.07407411 , -9.786155   , -0.00160417845, 0.004888956 , 0.0007485223, 0.201833621 , -0.0959282741, 0.347512484 , 0.006003003 , -0.009525229, 0.463071585 , 4.42        , 3           , 12          , 0.06731896  , 0
-0.115530744, -0.0531919971, -9.783829   , -0.00619426463, 0.00121478015, 9.452403E-05, 0.201833621 , -0.09579345 , 0.347445071 , 0.00594105152, -0.009513088, 0.463072538 , 4.43        , 3           , 50          , 0           , 0
-0.109287888, -0.06758391 , -9.792519   , -0.00337544479, -0.0005412696, 0.0009451088, 0.202035859 , -0.09586086 , 0.3475799   , 0.00590720726, -0.009518555, 0.463082075 , 4.44        , 3           , 11          , 0.006939089 , 0.006939001
-0.102065049, -0.06761762 , -9.795162   , -0.00167403184, -0.0008477459, 0.00123737962, 0.202035859 , -0.0960631  , 0.347445071 , 0.00589034939, -0.009527106, 0.463094473 , 4.45        , 3           , 12          , 0.06731896  , 0
-0.118944876, -0.0744877756, -9.77191    , 0.00063533  , 0.0005850686, -0.00130352145, 0.202035859 , -0.0960631  , 0.347445071 , 0.005896826 , -0.009521177, 0.46308136  , 4.46        , 3           , 50          , 0           , 0
-0.103851877, -0.102994241, -9.775261   , -0.00394321745, -0.00109841046, -0.0002113211, 0.202103272 , -0.0959282741, 0.347512484 , 0.005857415 , -0.009532148, 0.4630792   , 4.47        , 3           , 11          , 0.006939089 , 0.006939001
-0.109923869, -0.08121848 , -9.782293   , 0.00205449527, 0.00113098114, 0.000144212478, 0.201901034 , -0.0959282741, 0.3475799   , 0.0058779465, -0.00952085 , 0.463080645 , 4.48        , 3           , 12          , 0.06731896  , 0
-0.115675643, -0.07389012 , -9.788133   , 0.00115386781, -0.002309538, 0.00123364583, 0.201901034 , -0.09586086 , 0.347512484 , 0.00588936871, -0.009544017, 0.463093042 , 4.49        , 3           , 50          , 0           , 0
-0.10813868 , -0.08125835 , -9.780019   , 0.00154027494, 0.004835791 , 0.00076732313, 0.202103272 , -0.0959282741, 0.347377658 , 0.00594806857, -0.009555118, 0.4631002   , 4.5         , 3           , 11          , 0.00713717472, 0.007137081
-0.124090843, -0.100558452, -9.775871   , 0.002695908 , 0.00654114876, 0.00108538207, 0.202103272 , -0.0959282741, 0.347377658 , 0.005974921 , -0.009489773, 0.463111639 , 4.51        , 3           , 12          , 0.068410635 , 0
-0.122193776, -0.101762339, -9.791225   , -0.001324455, 0.00145133282, -0.00216153334, 0.202170685 , -0.0959282741, 0.347445071 , 0.005961881 , -0.009475132, 0.463089943 , 4.52        , 3           , 50          , 0           , 0
-0.125698447, -0.088228   , -9.788842   , -0.002815424, -0.00285850139, 0.0006289368, 0.201833621 , -0.09599569 , 0.347512484 , 0.005933668 , -0.009503754, 0.463096142 , 4.53        , 3           , 11          , 0.00713717472, 0.007137081
-0.105442867, -0.0946445  , -9.795506   , 0.00292892125, 0.00223701145, 0.00131065631, 0.202035859 , -0.0959282741, 0.3475799   , 0.005962831 , -0.009481463, 0.463109255 , 4.54        , 3           , 12          , 0.068410635 , 0
-0.112039007, -0.08544178 , -9.807205   , 0.0023534412, 0.00166963262, 0.00129888242, 0.201968446 , -0.09586086 , 0.347714722 , 0.00598624069, -0.009464843, 0.463122368 , 4.55        , 3           , 50          , 0           , 0
-0.11945308 , -0.05963481 , -9.810588   , -0.00276977848, 0.00143506657, 0.00126386783, 0.201968446 , -0.09586086 , 0.347714722 , 0.00595842348, -0.009450569, 0.463135242 , 4.56        , 3           , 11          , 0.00713717472, 0.007137081
-0.106119789, -0.06714111 , -9.794291   , -0.00134536275, 0.0002947781, -0.00103357143, 0.202170685 , -0.0961979255, 0.347310245 , 0.005945068 , -0.009447559, 0.463125    , 4.57        , 3           , 12          , 0.068410635 , 0
-0.109533675, -0.09288786 , -9.787845   , 0.00117140869, -0.00232835766, 0.0009474355, 0.201833621 , -0.09579345 , 0.347445071 , 0.005956694 , -0.009470898, 0.46313405  , 4.58        , 3           , 50          , 0           , 0
-0.121678971, -0.0914293155, -9.787939   , -0.00194615813, -0.0011528146, 0.00123144616, 0.202170685 , -0.0959282741, 0.3476473   , 0.00593711529, -0.009482499, 0.463146448 , 4.59        , 3           , 11          , 0.00713717472, 0.007137081
-0.1079146  , -0.0764638  , -9.806611   , -0.004146745, 0.0020019107, 0.000405045052, 0.201968446 , -0.09586086 , 0.347512484 , 0.005988798 , -0.009543217, 0.463150024 , 4.6         , 3           , 12          , 0.0695055649, 0
-0.0882375538, -0.08218264 , -9.793848   , -0.0007821457, -0.00176597224, 0.00122984173, 0.202305511 , -0.0960631  , 0.3475799   , 0.00598086  , -0.009560951, 0.463162184 , 4.61        , 3           , 50          , 0           , 0
-0.0991941  , -0.08855123 , -9.78002    , 0.00182155624, 0.00052369  , -0.00129682524, 0.202305511 , -0.0960631  , 0.3475799   , 0.005999198 , -0.009555636, 0.4631493   , 4.62        , 3           , 11          , 0.007304661 , 0.00730457669
