Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01798054 , 0.0156610813, -9.806076   , -0.00124081585, 0.00024986887, -0.0017516677, 0.08837805  , 0.43434003  , 0.308885    , -0.004783205, -0.00159882242, -1.37242472 , 2.31        , 3           , 11          , 0.008891408 , 0.008891402
-0.0405712873, 0.03220673  , -9.774926   , 0.00202342169, 0.0009836147, 0.0006403666, 0.08884994  , 0.433800727 , 0.309761345 , -0.004762981, -0.001588956, -1.3724184  , 2.32        , 3           , 12          , 0.04602877  , 0
-0.0215918832, 0.0388250239, -9.776481   , 0.0014473272, -7.874087E-06, -2.15366981E-05, 0.08884994  , 0.433800727 , 0.309761345 , -0.0047485074, -0.00158903585, -1.37241864 , 2.33        , 3           , 50          , 0           , 0
-0.0241476391, 0.0439681858, -9.791351   , 0.002188958 , 0.002141924 , -0.000844443857, 0.0885128751, 0.43434003  , 0.309356868 , -0.00472660456, -0.001567657, -1.37242711 , 2.34        , 3           , 11          , 0.008891408 , 0.008891402
-0.0281749386, 0.039145112 , -9.80093    , -0.00124852324, 0.0002396308, -0.0006070119, 0.0885128751, 0.43386814  , 0.309222043 , -0.00473908 , -0.0015652891, -1.37243319 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.03342019 , 0.0576841235, -9.801215   , -0.00187234511, 0.000620353443, -0.002394175, 0.08844546  , 0.433800727 , 0.310165823 , -0.004757766, -0.00155919907, -1.372457   , 2.36        , 3           , 50          , 0           , 0
-0.0412002057, 0.06022879  , -9.780028   , -0.0006208364, -0.00112364267, -0.00112376781, 0.08837805  , 0.434272617 , 0.30868277  , -0.004763957, -0.00157048926, -1.37246823 , 2.37        , 3           , 11          , 0.008891408 , 0.008891402
-0.02845505 , 0.0302585512, -9.771223   , -0.00154589291, -0.000550691329, -4.78743932E-05, 0.08844546  , 0.4336659   , 0.30962652  , -0.004779415, -0.00157599861, -1.37246883 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.0291337855, 0.0310511738, -9.802387   , -0.00130877621, 0.00159520539, 0.000127794177, 0.08844546  , 0.4336659   , 0.30962652  , -0.00479250541, -0.00156004075, -1.37246752 , 2.39        , 3           , 50          , 0           , 0
-0.03071717 , 0.0518762581, -9.808485   , 0.000952357368, 0.00205401587, -0.0007101758, 0.0885128751, 0.434407443 , 0.309761345 , -0.004579179, -0.00171663985, -1.37247527 , 2.4         , 3           , 11          , 0.009374405 , 0.009374424
-0.0466436446, 0.04908545  , -9.787886   , -0.002520671, -0.002646903, -1.26486839E-05, 0.08831064  , 0.43386814  , 0.309222043 , -0.004604386, -0.00174310955, -1.37247539 , 2.41        , 3           , 12          , 0.0469209328, 0
-0.0331408232, 0.0502963662, -9.785489   , -0.00254632835, 0.000518347544, -0.00132644712, 0.08858029  , 0.433935553 , 0.310300648 , -0.00462982571, -0.00173798751, -1.3724885  , 2.42        , 3           , 50          , 0           , 0
0.005958329 , 0.0502900742, -9.774288   , -0.00171844475, -0.00178167492, -0.00149777706, 0.08837805  , 0.4342052   , 0.309087247 , -0.004646985, -0.00175587391, -1.37250352 , 2.43        , 3           , 11          , 0.009374405 , 0.009374424
-0.006128184, 0.0393748954, -9.798014   , -0.00331002357, -0.0039183246, -0.00118079735, 0.08837805  , 0.4342052   , 0.309087247 , -0.00468006451, -0.00179511192, -1.3725152  , 2.44        , 3           , 12          , 0.0469209328, 0
-0.0366440639, 0.0168454926, -9.775518   , -0.00345768686, -0.00335971871, 0.0006152179, 0.0885128751, 0.43386814  , 0.309356868 , -0.00471465336, -0.00182867981, -1.372509   , 2.45        , 3           , 50          , 0           , 0
-0.00365728117, 0.0251991041, -9.781895   , -0.002646114, -0.00135329273, -0.00028088846, 0.08858029  , 0.4341378   , 0.309963584 , -0.00474110944, -0.00184222613, -1.37251174 , 2.46        , 3           , 11          , 0.009374405 , 0.009374424
-0.0205258485, 0.05153448  , -9.784907   , 0.00140742667, -0.00104136486, 0.000321072381, 0.08797357  , 0.4341378   , 0.30915466  , -0.004727041, -0.00185262482, -1.37250853 , 2.47        , 3           , 12          , 0.0469209328, 0
-0.0171738453, 0.06427755  , -9.79828    , 0.00414427835, -0.00415154453, 0.0004359945, 0.0886477   , 0.433800727 , 0.310233235 , -0.00468560727, -0.00189411885, -1.37250388 , 2.48        , 3           , 50          , 0           , 0
-0.007456822, 0.06479312  , -9.77018    , 0.00490123453, -0.000217665118, 0.000426123064, 0.08797357  , 0.434407443 , 0.3094917   , -0.00463660341, -0.00189627567, -1.37249959 , 2.49        , 3           , 11          , 0.009374405 , 0.009374424
-0.022013016, 0.0255195145, -9.796965   , 0.00115508458, 0.00256449357, -0.0008445875, 0.08797357  , 0.434407443 , 0.3094917   , -0.00465721544, -0.00185239431, -1.372508   , 2.5         , 3           , 12          , 0.0478315949, 0
-0.0202161428, 0.0317294151, -9.788746   , -0.002485755, 0.00124200492, -0.00110088079, 0.08844546  , 0.4337333   , 0.309087247 , -0.004682053, -0.001840026, -1.37251925 , 2.51        , 3           , 50          , 0           , 0
-0.00752486475, 0.0357552171, -9.79581    , -0.00120961829, -0.00388025632, 0.00126557169, 0.08844546  , 0.433935553 , 0.309761345 , -0.004694173, -0.00187876867, -1.37250638 , 2.52        , 3           , 11          , 0.009293548 , 0.009293561
-0.0251521487, 0.03936536  , -9.781929   , 0.00102972391, -0.001528135, 0.000168626182, 0.0882432237, 0.434407443 , 0.3088176   , -0.004683879, -0.00189404213, -1.37250471 , 2.53        , 3           , 12          , 0.0478315949, 0
0.002298751 , 0.0404402241, -9.77805    , 0.00153739366, -0.000673454662, 0.00018414529, 0.08878253  , 0.4335985   , 0.309828758 , -0.00466850866, -0.001900768, -1.3725028  , 2.54        , 3           , 50          , 0           , 0
-0.0337416939, 0.0300385579, -9.788439   , -0.00275293179, -0.00207260414, 0.00121069176, 0.08878253  , 0.4335985   , 0.309828758 , -0.0046960623, -0.00192143791, -1.37249064 , 2.55        , 3           , 11          , 0.009293548 , 0.009293561
-0.0171643179, 0.03243927  , -9.773352   , -0.005425677, -0.000312880322, -0.000211364386, 0.08831064  , 0.4342052   , 0.30962652  , -0.004750314, -0.001924576, -1.37249267 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.0216577686, 0.0298214238, -9.777941   , -0.004171964, -0.002195047, 0.00048462805, 0.08837805  , 0.43386814  , 0.309019834 , -0.00479204347, -0.00194650318, -1.37248778 , 2.57        , 3           , 50          , 0           , 0
-0.0278891325, 0.07296788  , -9.800988   , -0.00273016328, -0.001125225, -0.0005642694, 0.08831064  , 0.433935553 , 0.310233235 , -0.00481933448, -0.00195778231, -1.37249327 , 2.58        , 3           , 11          , 0.009293548 , 0.009293561
-0.0343458019, 0.06700131  , -9.786211   , 0.000352996634, 0.0016289   , 0.000496415654, 0.08817581  , 0.434272617 , 0.308952421 , -0.00481581362, -0.00194146915, -1.37248838 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.0215756334, 0.02994723  , -9.789682   , 0.00121216325, 0.000144677368, 0.00162570586, 0.0885128751, 0.4337333   , 0.309356868 , -0.004883682, -0.00200168742, -1.372472   , 2.6         , 3           , 50          , 0           , 0
-0.0131694237, 0.0158462822, -9.785251   , 0.0018727897, 0.0009416255, -7.59458562E-05, 0.0885128751, 0.4337333   , 0.309356868 , -0.004864952, -0.001992275, -1.37247276 , 2.61        , 3           , 11          , 0.009742772 , 0.0097428
-0.0186815225, 0.04401792  , -9.800335   , 0.00104340038, 0.0025341583, -0.0009166237, 0.08797357  , 0.4341378   , 0.30962652  , -0.004854499, -0.00196697726, -1.37248206 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.0117686614, 0.03861296  , -9.76465    , 0.00110219012, 0.002658169 , 0.00116058043, 0.08831064  , 0.4341378   , 0.308952421 , -0.00484350044, -0.00194034 , -1.37247062 , 2.63        , 3           , 50          , 0           , 0
-0.0172376055, 0.07530826  , -9.775568   , 0.003806984 , 0.00277528679, 0.0010358626, 0.08871511  , 0.433800727 , 0.310368061 , -0.00480545 , -0.0019125375, -1.37246037 , 2.64        , 3           , 11          , 0.009742772 , 0.0097428
0.00201576017, 0.0567251369, -9.782381   , 0.00102201127, 0.00137696369, 0.000282879279, 0.0882432237, 0.4342052   , 0.309019834 , -0.00479523465, -0.00189875462, -1.37245762 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.0124629186, 0.0465039462, -9.78489    , 0.00451045949, 0.00148805487, -5.1749892E-05, 0.0882432237, 0.4342052   , 0.309019834 , -0.0047501293, -0.00188387651, -1.37245822 , 2.66        , 3           , 50          , 0           , 0
-0.009356091, 0.03438915  , -9.793133   , 0.00178627006, 0.00042803667, 0.00134714216, 0.0882432237, 0.4336659   , 0.309289455 , -0.00473229168, -0.00187953271, -1.37244475 , 2.67        , 3           , 11          , 0.009742772 , 0.0097428
-0.0306224171, 0.03396765  , -9.778879   , -0.00282955077, 0.0006950466, 0.0007501016, 0.08837805  , 0.4342052   , 0.309828758 , -0.00476060156, -0.00187254685, -1.37243724 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.0151732909, 0.0353854746, -9.79724    , -0.0013259917, 0.00111678336, -2.15937816E-05, 0.0881084   , 0.434272617 , 0.3088176   , -0.00477386126, -0.0018613803, -1.3724376  , 2.69        , 3           , 50          , 0           , 0
0.0127772233, 0.04721526  , -9.787361   , -0.004839548, -0.000460729061, 0.000218608649, 0.08878253  , 0.4337333   , 0.310165823 , -0.004548862, -0.00179242063, -1.372436   , 2.7         , 3           , 11          , 0.0100655742, 0.0100655947
-0.018336758, 0.042962186 , -9.786342   , -0.00143032672, -0.000641893537, 0.000594787649, 0.08878253  , 0.4337333   , 0.310165823 , -0.00456317561, -0.00179881207, -1.37243009 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.03359678 , 0.0507366732, -9.784133   , -0.0008254123, 0.00165775791, -0.0007992172, 0.0882432237, 0.4342052   , 0.309289455 , -0.004571415, -0.0017822705, -1.372438   , 2.72        , 3           , 50          , 0           , 0
-0.02957107 , 0.04977055  , -9.781398   , -0.005261595, -0.000591365737, -0.000716081238, 0.0882432237, 0.4341378   , 0.309356868 , -0.004624019, -0.001788217, -1.37244511 , 2.73        , 3           , 11          , 0.0100655742, 0.0100655947
-0.004004173, 0.04316667  , -9.774914   , -0.003601936, 0.00161108782, -0.000459261355, 0.08858029  , 0.434070379 , 0.310031    , -0.00466003 , -0.0017721277, -1.37244976 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.0096929  , 0.0528173   , -9.787051   , -0.00130970543, 0.00266840146, -0.00107377232, 0.08837805  , 0.434272617 , 0.308885    , -0.004673107, -0.00174549385, -1.3724606  , 2.75        , 3           , 50          , 0           , 0
-0.0259840842, 0.0457100645, -9.78412151 , -0.00243040686, -0.0007789087, 0.00101595011, 0.08837805  , 0.4337333   , 0.309828758 , -0.00469742855, -0.00175323477, -1.37245035 , 2.76        , 3           , 11          , 0.0100655742, 0.0100655947
-0.015738219, 0.04144562  , -9.773235   , -0.00421242043, -0.0010487074, 0.00114414969, 0.08837805  , 0.4337333   , 0.309828758 , -0.00473957369, -0.001763668, -1.37243879 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.004925715, 0.0346847251, -9.782248   , 0.0011455908, 5.87858849E-05, -0.0005240141, 0.08817581  , 0.434407443 , 0.309761345 , -0.004728108, -0.00176310423, -1.37244391 , 2.78        , 3           , 50          , 0           , 0
-0.02963742 , 0.049668923 , -9.771914   , 0.00111904053, -0.00117581256, 0.00131831446, 0.0881084   , 0.434070379 , 0.30915466  , -0.00471694162, -0.00177479989, -1.3724308  , 2.79        , 3           , 11          , 0.0100655742, 0.0100655947
-0.02210646 , 0.02404099  , -9.785239   , 0.00217793882, -0.001908499, 0.000813474355, 0.08837805  , 0.43386814  , 0.310300648 , -0.004701304, -0.00181491952, -1.37242246 , 2.8         , 3           , 12          , 0.0506619476, 0
-0.0286477953, 0.0364436   , -9.800965   , 0.00495912461, 0.00381290959, -0.0010183847, 0.08797357  , 0.4342052   , 0.308952421 , -0.004651694, -0.00177683786, -1.37243283 , 2.81        , 3           , 50          , 0           , 0
-0.0277239289, 0.0489353165, -9.789068   , 0.00500369072, 0.0020837537, -4.14235728E-05, 0.08797357  , 0.4342052   , 0.308952421 , -0.004601657, -0.00175600243, -1.37243319 , 2.82        , 3           , 11          , 0.009256591 , 0.009256606
-0.0201852322, 0.04513077  , -9.776847   , -0.0005229443, 0.003295377 , -0.0010597147, 0.08837805  , 0.433800727 , 0.309356868 , -0.004606867, -0.0017230974, -1.37244391 , 2.83        , 3           , 12          , 0.0506619476, 0
-0.000493267551, 0.03186751  , -9.775465   , -0.001057369, 0.00106472743, 0.0005503849, 0.08817581  , 0.434407443 , 0.309896171 , -0.00461745076, -0.00171242468, -1.37243843 , 2.84        , 3           , 50          , 0           , 0
-0.011527298, 0.05144639  , -9.783921   , -0.00152205757, -0.00145066343, 0.00187057559, 0.0881084   , 0.434002966 , 0.309019834 , -0.004632703, -0.00172684458, -1.3724196  , 2.85        , 3           , 11          , 0.009256591 , 0.009256606
-0.029156195, 0.049267333 , -9.776882   , 0.00165383064, 0.00062596373, -0.00151428708, 0.08831064  , 0.43386814  , 0.310165823 , -0.004616139, -0.00172065524, -1.37243485 , 2.86        , 3           , 12          , 0.0506619476, 0
-0.0513494126, 0.0341237932, -9.77681    , 0.00219566864, 0.004489086 , -0.001383405, 0.08797357  , 0.4342052   , 0.309222043 , -0.004594158, -0.00167582883, -1.37244892 , 2.87        , 3           , 50          , 0           , 0
-0.0290971175, 0.0555896871, -9.777712   , 0.0008892829, 0.002703291 , -0.0005587078, 0.08797357  , 0.4342052   , 0.309222043 , -0.004585256, -0.0016488221, -1.37245476 , 2.88        , 3           , 11          , 0.009256591 , 0.009256606
-0.0298623852, 0.0373057649, -9.754442   , -0.0005726608, -0.000157011164, 0.000392563874, 0.08831064  , 0.433800727 , 0.309289455 , -0.004590989, -0.00165037392, -1.37245071 , 2.89        , 3           , 12          , 0.0506619476, 0
-0.0152354427, 0.0522053652, -9.767686   , 0.00101321365, 0.0009018462, -0.0003693597, 0.0881084   , 0.434002966 , 0.309963584 , -0.00457243668, -0.00165686116, -1.3724544  , 2.9         , 3           , 50          , 0           , 0
-0.02196946 , 0.03894023  , -9.786872   , -4.133831E-05, 0.00212808442, -7.18834053E-05, 0.08797357  , 0.4342052   , 0.308885    , -0.004572849, -0.00163558335, -1.37245512 , 2.91        , 3           , 11          , 0.009630085 , 0.009630074
-0.02823264 , 0.0430629477, -9.78778648 , -0.000849743257, -1.52324446E-05, 0.000106726264, 0.08837805  , 0.4337333   , 0.3100984   , -0.00458134757, -0.00163573038, -1.372454   , 2.92        , 3           , 12          , 0.0516343527, 0
-0.00380710349, 0.0263050348, -9.758846   , -0.0004972884, -0.000164053767, 0.000321404281, 0.08837805  , 0.4337333   , 0.3100984   , -0.00458632549, -0.00163735612, -1.37245083 , 2.93        , 3           , 50          , 0           , 0
-0.00617458066, 0.0446454473, -9.784854   , -0.000300269749, 0.00414022757, -0.000402087084, 0.0880409852, 0.43434003  , 0.3095591   , -0.00458932156, -0.00159597269, -1.372455   , 2.94        , 3           , 11          , 0.009630085 , 0.009630074
-0.0254770871, 0.0480187424, -9.789511   , 0.000305546069, 0.00161911966, 0.000352200645, 0.0881084   , 0.433800727 , 0.309222043 , -0.00458627148, -0.00157976523, -1.37245142 , 2.95        , 3           , 12          , 0.0516343527, 0
-0.029211117, 0.0482929349, -9.770119   , -0.001438152, -0.00137582328, 0.000655803247, 0.0882432237, 0.433935553 , 0.310165823 , -0.00460066367, -0.00159349327, -1.37244475 , 2.96        , 3           , 50          , 0           , 0
-0.029817516, 0.0124469865, -9.791315   , -0.00162549166, 0.0006362373, 0.000254486862, 0.08783875  , 0.43434003  , 0.308750182 , -0.004616923, -0.001587119, -1.37244213 , 2.97        , 3           , 11          , 0.009630085 , 0.009630074
-0.009708239, 0.04389113  , -9.795736   , -0.0006329085, 0.000410549343, 0.000328894646, 0.08837805  , 0.434002966 , 0.30962652  , -0.004623257, -0.00158299855, -1.372439   , 2.98        , 3           , 12          , 0.0516343527, 0
-0.0266836174, 0.02708169  , -9.770792   , -0.00164501474, -0.00122396764, -5.88050825E-05, 0.08837805  , 0.434002966 , 0.30962652  , -0.004639706, -0.00159524055, -1.37243938 , 2.99        , 3           , 50          , 0           , 0
-0.0228751618, 0.04205602  , -9.782328   , -0.003532531, 0.000714429945, 0.000673121831, 0.08790616  , 0.434272617 , 0.3095591   , -0.00464025652, -0.00160921377, -1.37243283 , 3           , 3           , 11          , 0.01002758  , 0.0100275716
-0.0386926569, 0.03364538  , -9.784377   , -0.00144503731, 0.00256136386, 0.000140343851, 0.0881084   , 0.4342052   , 0.309019834 , -0.00465470925, -0.00158359355, -1.37243152 , 3.01        , 3           , 12          , 0.0526194833, 0
-0.0285960939, 0.0512122028, -9.790405   , -0.00187802 , 0.00185180979, -0.000158824056, 0.0881084   , 0.433935553 , 0.310368061 , -0.00467348658, -0.00156508316, -1.37243319 , 3.02        , 3           , 50          , 0           , 0
-0.0105555467, 0.06668225  , -9.775607   , 0.0004950152, 0.00362676871, -0.0009770958, 0.0880409852, 0.434272617 , 0.309087247 , -0.00466852076, -0.00152886112, -1.37244308 , 3.03        , 3           , 11          , 0.01002758  , 0.0100275716
-0.0217631422, 0.0699704662, -9.778833   , 0.00269186147, 0.003029936 , -0.0008290822, 0.0880409852, 0.434272617 , 0.309087247 , -0.00464158924, -0.00149860047, -1.37245154 , 3.04        , 3           , 12          , 0.0526194833, 0
-0.02734064 , 0.0483837128, -9.780037   , -0.000321086118, 0.0004855438, -0.00138542172, 0.0882432237, 0.4337333   , 0.309424281 , -0.004644779, -0.00149380974, -1.37246537 , 3.05        , 3           , 50          , 0           , 0
-0.0282982625, 0.0411819   , -9.780581   , -0.0003901305, 0.000418460666, -0.00181613944, 0.0882432237, 0.43434003  , 0.309693933 , -0.004648654, -0.0014897096, -1.37248361 , 3.06        , 3           , 11          , 0.01002758  , 0.0100275716
-0.03464295 , 0.02025228  , -9.800303   , -0.00193818915, 0.00193761464, -0.00166057 , 0.0880409852, 0.434272617 , 0.308885    , -0.0046680104, -0.00147041061, -1.37250018 , 3.07        , 3           , 12          , 0.0526194833, 0
-0.0360144228, 0.0304703526, -9.784841   , -0.000268758, -3.39687649E-05, 0.0005393099, 0.0885128751, 0.433935553 , 0.3100984   , -0.00467070565, -0.00147072494, -1.3724947  , 3.08        , 3           , 50          , 0           , 0
-0.0320156664, 0.0374753624, -9.768462   , 6.218678E-05, -0.00275112432, -0.000499771, 0.08817581  , 0.4342052   , 0.309289455 , -0.00467007654, -0.00149825949, -1.3724997  , 3.09        , 3           , 11          , 0.01002758  , 0.0100275716
0.00227392465, 0.0314995348, -9.78538    , -0.0013446603, -0.00168003922, 8.00718E-06 , 0.08817581  , 0.4342052   , 0.309289455 , -0.004668184, -0.00154779328, -1.3724997  , 3.1         , 3           , 12          , 0.0536164157, 0
0.00270387251, 0.0327999368, -9.780844   , -0.00131859165, -0.000446080783, -0.00176278036, 0.0882432237, 0.4336659   , 0.309087247 , -0.00468134275, -0.0015523358, -1.37251711 , 3.11        , 3           , 50          , 0           , 0
-0.0251329243, 0.0465169363, -9.775973   , 0.00201847847, 0.000148132356, 0.000126808663, 0.08831064  , 0.434002966 , 0.3100984   , -0.00466116 , -0.00155084848, -1.372516   , 3.12        , 3           , 11          , 0.0103813522, 0.0103813307
-0.0134557448, 0.04815089  , -9.769523   , 0.00160378357, 0.000944398751, -0.0002935303, 0.08797357  , 0.434272617 , 0.309019834 , -0.004645118, -0.00154141837, -1.3725189  , 3.13        , 3           , 12          , 0.0536164157, 0
-0.01833941 , 0.0456289053, -9.782697   , -0.000416165334, -0.00203677639, -0.001207838, 0.08844546  , 0.4335985   , 0.310233235 , -0.00464926 , -0.001561842, -1.37253094 , 3.14        , 3           , 50          , 0           , 0
-0.0308270287, 0.0499274656, -9.794958   , -0.00304874661, -0.00222370215, -0.001369899, 0.08844546  , 0.4335985   , 0.310233235 , -0.004679728, -0.00158414315, -1.37254441 , 3.15        , 3           , 11          , 0.0103813522, 0.0103813307
-0.0324916132, 0.06439632  , -9.797064   , -0.00139920355, -3.4686127E-05, 0.000389281748, 0.08783875  , 0.43434003  , 0.309424281 , -0.00469372561, -0.00158447144, -1.37254059 , 3.16        , 3           , 12          , 0.0536164157, 0
-0.00936469249, 0.04194326  , -9.782657   , 0.00364266313, -0.0007301401, 0.000338763028, 0.08817581  , 0.434002966 , 0.309289455 , -0.004657305, -0.00159175671, -1.37253714 , 3.17        , 3           , 50          , 0           , 0
-0.0348731652, 0.042849876 , -9.804562   , 0.0005097642, -0.0008448432, 0.0006755339, 0.0885128751, 0.433935553 , 0.310368061 , -0.0046522175, -0.00160017353, -1.37253034 , 3.18        , 3           , 11          , 0.0103813522, 0.0103813307
-0.02544268 , 0.05474845  , -9.78627    , 0.001921799 , -0.00256596878, -0.000771760358, 0.0881084   , 0.434272617 , 0.30868277  , -0.00463298755, -0.001625869, -1.372538   , 3.19        , 3           , 12          , 0.0536164157, 0
-0.0256955  , 0.03121426  , -9.778414   , -0.000403567683, -0.004861056, 3.95773241E-05, 0.08831064  , 0.4335985   , 0.309356868 , -0.004681382, -0.00171941379, -1.37253737 , 3.2         , 3           , 50          , 0           , 0
-0.03764353 , 0.0432130136, -9.794194   , 0.00278823683, 0.00139910192, 0.00158106256, 0.08831064  , 0.4335985   , 0.309356868 , -0.004653526, -0.00170534907, -1.37252152 , 3.21        , 3           , 11          , 0.0107298428, 0.0107298056
-0.03669317 , 0.0566355661, -9.784997   , 0.00678716134, 0.00363848312, 0.00306925829, 0.0881084   , 0.434474856 , 0.309693933 , -0.0045857057, -0.001668823, -1.372491   , 3.22        , 3           , 12          , 0.0546242669, 0
-0.0148739265, 0.0449434   , -9.763701   , 0.00389410416, -0.00204116828, 0.000393177615, 0.08817581  , 0.4341378   , 0.30915466  , -0.00454677176, -0.00168921624, -1.372487   , 3.23        , 3           , 50          , 0           , 0
-0.00367919169, 0.0460868254, -9.753197   , 0.003318625 , -0.00260854722, 0.000381403719, 0.0886477   , 0.433800727 , 0.3105029   , -0.004513592, -0.00171528431, -1.372483   , 3.24        , 3           , 11          , 0.0107298428, 0.0107298056
0.00560080726, 0.0535519533, -9.78374    , -0.000320514431, 0.00202196278, -0.0004325859, 0.0881084   , 0.43434003  , 0.308952421 , -0.00451678969, -0.00169508427, -1.37248731 , 3.25        , 3           , 12          , 0.0546242669, 0
-0.05220187 , 0.0462238267, -9.768999   , 0.00141664408, 0.00514931744, 0.0004820954, 0.0881084   , 0.43434003  , 0.308952421 , -0.00450263126, -0.00164357 , -1.37248278 , 3.26        , 3           , 50          , 0           , 0
-0.030993456, 0.0296415482, -9.795645   , 0.00253212336, 0.00369718438, 0.00132657331, 0.0885128751, 0.4337333   , 0.309289455 , -0.004477331, -0.00160653843, -1.37246966 , 3.27        , 3           , 11          , 0.0107298428, 0.0107298056
-0.00262733 , 0.0391886942, -9.783529   , 0.002454032 , -0.00374363526, 7.34054047E-05, 0.0882432237, 0.43434003  , 0.309896171 , -0.00445279246, -0.00164397166, -1.37246883 , 3.28        , 3           , 12          , 0.0546242669, 0
-0.0162404273, 0.0195583869, -9.792464   , 0.00252113934, 0.00142502715, -0.000996127, 0.08817581  , 0.434070379 , 0.309019834 , -0.004427565, -0.00162976619, -1.37247884 , 3.29        , 3           , 50          , 0           , 0
-0.0229531582, 0.0472781733, -9.764652   , 0.00312051852, -0.00118908484, 0.002117334 , 0.08844546  , 0.4335985   , 0.310300648 , -0.004184113, -0.001644074, -1.3724581  , 3.3         , 3           , 11          , 0.0109142587, 0.0109142391
-0.001750745, 0.04938234  , -9.767594   , 0.00488492  , 0.002821043 , 0.0004690598, 0.08844546  , 0.4335985   , 0.310300648 , -0.00413527 , -0.00161584408, -1.37245345 , 3.31        , 3           , 12          , 0.05564221  , 0
-0.0198034272, 0.03656449  , -9.777395   , 0.00114540826, -0.0014298415, -0.000760473369, 0.0882432237, 0.434407443 , 0.309222043 , -0.004123804, -0.00163017341, -1.372461   , 3.32        , 3           , 50          , 0           , 0
-0.00636993349, 0.02164441  , -9.784671   , -0.00253388472, 4.317891E-05, -0.00104804384, 0.08790616  , 0.43386814  , 0.309424281 , -0.00414912542, -0.00162978494, -1.37247157 , 3.33        , 3           , 11          , 0.0109142587, 0.0109142391
-0.0256438479, 0.0344093069, -9.78199    , -0.00224835984, 0.00145270885, 0.0012638492, 0.0886477   , 0.434070379 , 0.309963584 , -0.004171629, -0.001615205, -1.37245882 , 3.34        , 3           , 12          , 0.05564221  , 0
-0.05805846 , 0.0391473919, -9.777265   , -0.00340645039, -0.00194908725, -0.00165472669, 0.08837805  , 0.4341378   , 0.3088176   , -0.00420566741, -0.0016347653, -1.37247539 , 3.35        , 3           , 50          , 0           , 0
-0.0258466955, 0.0220800117, -9.76768    , 0.00171373435, -0.00115416059, -0.00018054503, 0.08844546  , 0.433935553 , 0.309828758 , -0.004188527, -0.00164631463, -1.37247729 , 3.36        , 3           , 11          , 0.0109142587, 0.0109142391
-0.00242599472, 0.0254495423, -9.764264   , 0.0005833933, -3.964058E-06, 0.000687787542, 0.08844546  , 0.433935553 , 0.309828758 , -0.004182705, -0.00164632546, -1.37247038 , 3.37        , 3           , 12          , 0.05564221  , 0
0.00287967  , 0.0553258657, -9.778776   , 0.00257117348, -0.000310770556, 0.000695607741, 0.08817581  , 0.434272617 , 0.309828758 , -0.00415700441, -0.00164940429, -1.37246346 , 3.38        , 3           , 50          , 0           , 0
0.00371769839, 0.0534418225, -9.772016   , -0.00108225015, 0.00176100293, -0.00244525587, 0.08817581  , 0.4341378   , 0.309222043 , -0.00416778727, -0.00163189613, -1.3724879  , 3.39        , 3           , 11          , 0.0109142587, 0.0109142391
-0.0170436613, 0.0330692045, -9.790057   , 0.00344146881, 0.0022739172, 0.00102460152, 0.08844546  , 0.433935553 , 0.310031    , -0.004162599, -0.00156393228, -1.37247753 , 3.4         , 3           , 12          , 0.05666949  , 0
-0.0387438163, 0.03312189  , -9.777608   , -0.00228389562, -0.00166760117, -0.0004989159, 0.08797357  , 0.434474856 , 0.308750182 , -0.004185431, -0.00158062915, -1.37248254 , 3.41        , 3           , 50          , 0           , 0
-0.0400810726, 0.0291480869, -9.784442   , 0.00222973619, -0.004303286, 0.0006355927, 0.08797357  , 0.434474856 , 0.308750182 , -0.00416314462, -0.00162363506, -1.372476   , 3.42        , 3           , 11          , 0.0108428765, 0.0108428812
-0.03110502 , 0.0241290666, -9.786223   , 0.00365742855, -0.00318165566, 0.00180550979, 0.08837805  , 0.4336659   , 0.309424281 , -0.00412659952, -0.00165537652, -1.37245774 , 3.43        , 3           , 12          , 0.05666949  , 0
0.0108245574, 0.0788514838, -9.791982   , 0.002259436 , -0.00172407308, 0.0006731545, 0.08858029  , 0.434272617 , 0.309963584 , -0.00410401635, -0.00167258887, -1.37245083 , 3.44        , 3           , 50          , 0           , 0
0.00111622643, 0.05050256  , -9.79014    , 0.00172136351, 0.000297998136, -0.0004457136, 0.08790616  , 0.4341378   , 0.308885    , -0.00408679526, -0.00166962761, -1.37245536 , 3.45        , 3           , 11          , 0.0108428765, 0.0108428812
-0.02874462 , 0.0394112356, -9.783317   , -0.0014160031, -0.0002459338, -0.00018674403, 0.0885128751, 0.434002966 , 0.310300648 , -0.0041009523, -0.00167209387, -1.37245715 , 3.46        , 3           , 12          , 0.05666949  , 0
