Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.167330831 , -0.02699916 , -9.761954   , -0.00103951665, -0.00305561884, -0.000446205348, 0.108399622 , 0.163745448 , 0.7102602   , 0.00216452056, 0.0151122957, -0.9372041  , 2.33        , 3           , 50          , 0           , 0
0.160658687 , -0.02726063 , -9.774213   , 0.00168699177, -0.000228796765, 0.0008995452, 0.108399622 , 0.163745448 , 0.7102602   , 0.00218152581, 0.015109987 , -0.9371953  , 2.34        , 3           , 11          , 0.0135529051, 0.0135528967
0.168660611 , 0.00570013747, -9.784147   , -0.000410616951, 0.00202730112, -0.0005833215, 0.108467035 , 0.163812861 , 0.7103276   , 0.00217733183, 0.0151302721, -0.937201   , 2.35        , 3           , 12          , 0.0460287742, 0
0.133420169 , -0.00441813655, -9.77962    , -0.000356211531, 0.000452313223, -0.00082047045, 0.108601861 , 0.163947687 , 0.7102602   , 0.00217364565, 0.0151348123, -0.937209368, 2.36        , 3           , 50          , 0           , 0
0.127731308 , -0.047541894, -9.791012   , -0.0008495797, 0.0006748639, -0.00110650284, 0.108399622 , 0.164082512 , 0.710462451 , 0.00216498319, 0.0151415849, -0.937220335, 2.37        , 3           , 11          , 0.0135529051, 0.0135528967
0.120242953 , -0.0276354142, -9.79085    , -0.00157251279, 0.000313625962, 2.86528812E-05, 0.108534448 , 0.163678035 , 0.7103276   , 0.00214926316, 0.0151447225, -0.937219858, 2.38        , 3           , 12          , 0.0460287742, 0
0.137982517 , -0.002139911, -9.785423   , -0.002376184, -0.000553522143, 0.00172840466, 0.108467035 , 0.163812861 , 0.710395038 , 0.002125762 , 0.0151391523, -0.9372027  , 2.39        , 3           , 50          , 0           , 0
0.146866962 , -0.007299242, -9.774109   , -0.0015887419, -0.0005913033, 0.000444776844, 0.108467035 , 0.163812861 , 0.710395038 , 0.001965913 , 0.0150547409, -0.937200546, 2.4         , 3           , 11          , 0.0138096781, 0.0138096679
0.118180551 , -0.000173471868, -9.78468    , -0.00230300357, -0.000941023463, 0.000292194425, 0.108467035 , 0.163947687 , 0.710395038 , 0.00194292713, 0.0150453243, -0.9371977  , 2.41        , 3           , 12          , 0.04692093  , 0
0.118294463 , -0.0340775736, -9.777391   , -0.001963404, 0.00195131311, -0.002955243, 0.1082648   , 0.163947687 , 0.7102602   , 0.00192284922, 0.0150648952, -0.937227249, 2.42        , 3           , 50          , 0           , 0
0.13905853  , -0.0301707312, -9.779865   , -0.005849699, -0.000469915278, -0.00029529084, 0.108669274 , 0.163947687 , 0.710395038 , 0.00186430686, 0.0150602   , -0.9372301  , 2.43        , 3           , 11          , 0.0138096781, 0.0138096679
0.169297576 , -0.0187485348, -9.775843   , -0.00335816946, -0.000138895237, -6.04585948E-05, 0.108669274 , 0.163947687 , 0.7101928   , 0.00183071569, 0.0150588118, -0.9372308  , 2.44        , 3           , 12          , 0.04692093  , 0
0.153202385 , -0.02778126 , -9.803648   , -0.00141227583, 0.00163975824, -0.000809759542, 0.108669274 , 0.163947687 , 0.7101928   , 0.00181647064, 0.0150752291, -0.937238932, 2.45        , 3           , 50          , 0           , 0
0.109525956 , -0.0225087777, -9.797665   , 8.241273E-05, 0.00141477236, -0.00137622247, 0.108669274 , 0.163812861 , 0.7102602   , 0.001817087 , 0.0150893992, -0.93725276 , 2.46        , 3           , 11          , 0.0138096781, 0.0138096679
0.112013265 , -0.03621432 , -9.783346   , -0.00120424549, 0.00163055235, -2.152351E-05, 0.108467035 , 0.163812861 , 0.7103276   , 0.00180504262, 0.0151057048, -0.93725276 , 2.47        , 3           , 12          , 0.04692093  , 0
0.164381534 , -0.03111304 , -9.796355   , -0.000294111029, 5.00946953E-05, -0.000611237367, 0.108669274 , 0.1640151   , 0.710462451 , 0.001802009 , 0.015106217 , -0.937258959, 2.48        , 3           , 50          , 0           , 0
0.145510256 , -0.0139736505, -9.781426   , 0.00105278764, -0.00053358986, -0.0009691509, 0.108601861 , 0.163880274 , 0.710462451 , 0.0018123897, 0.0151008973, -0.937268734, 2.49        , 3           , 11          , 0.0138096781, 0.0138096679
0.119900331 , -0.00654537976, -9.780672   , 0.0007195265, 0.00289450912, -6.287924E-05, 0.108399622 , 0.163812861 , 0.7101928   , 0.00179648958, 0.0151162595, -0.9372697  , 2.5         , 3           , 12          , 0.04783159  , 0
0.145479113 , -0.0229240153, -9.787853   , 0.00134192058, 0.001030362 , -0.000658480043, 0.108399622 , 0.163812861 , 0.7101928   , 0.00180980982, 0.0151265748, -0.9372761  , 2.51        , 3           , 50          , 0           , 0
0.127428517 , -0.0272811055, -9.787618   , 0.0007244322, -0.00297916634, -0.00036263137, 0.108332209 , 0.163880274 , 0.7103276   , 0.0018169987, 0.0150967911, -0.93727994 , 2.52        , 3           , 11          , 0.0139976814, 0.0139976684
0.11307469  , -0.0199508481, -9.786762   , 0.001340963 , 0.0005352472, -0.00138119375, 0.108736686 , 0.1640151   , 0.710395038 , 0.00183019962, 0.0151021667, -0.937293768, 2.53        , 3           , 12          , 0.04783159  , 0
0.133106709 , -0.0284903347, -9.763639   , 0.00290310686, 0.0009396246, -0.000292394834, 0.108736686 , 0.163947687 , 0.7103276   , 0.0018591868, 0.0151115693, -0.9372964  , 2.54        , 3           , 50          , 0           , 0
0.145609349 , -0.04255882 , -9.765494   , 0.000160690965, 0.00319582573, -0.00106370647, 0.108669274 , 0.163812861 , 0.7101928   , 0.00186063373, 0.0151435472, -0.9373071  , 2.55        , 3           , 11          , 0.0139976814, 0.0139976684
0.141337082 , -0.03326441 , -9.78755951 , -0.0020150987, -0.000225291165, -0.0006973934, 0.108669274 , 0.163812861 , 0.7101928   , 0.00184037723, 0.0151413083, -0.937314034, 2.56        , 3           , 12          , 0.04783159  , 0
0.1468928   , -0.01838801 , -9.791401   , -0.00499317 , -0.005711041, -0.0009383783, 0.108669274 , 0.163880274 , 0.710058    , 0.00179030269, 0.0150842145, -0.937323332, 2.57        , 3           , 50          , 0           , 0
0.14429681  , -0.0173126832, -9.805415   , -0.003277123, -0.00388161186, 0.00088755507, 0.108669274 , 0.163880274 , 0.7103276   , 0.00175766263, 0.015045383 , -0.937314749, 2.58        , 3           , 11          , 0.0139976814, 0.0139976684
0.135430261 , -0.0470947437, -9.796807   , -0.00173389853, 0.000190809951, 0.000526777236, 0.108332209 , 0.1640151   , 0.710395038 , 0.00174040254, 0.01504728  , -0.937309265, 2.59        , 3           , 12          , 0.04783159  , 0
0.146691024 , -0.0391732156, -9.787578   , 3.02738281E-05, 0.000260380475, 0.0006209997, 0.108467035 , 0.163947687 , 0.7103276   , 0.003180878 , 0.0144749163, -0.9372823  , 2.6         , 3           , 50          , 0           , 0
0.1680347   , -0.0190473646, -9.788957   , -0.00119729957, -0.001022064, 0.001167265 , 0.108467035 , 0.163947687 , 0.7103276   , 0.003169073 , 0.0144646615, -0.9372709  , 2.61        , 3           , 11          , 0.014279021 , 0.014279006
0.1189785   , 0.003222702 , -9.765662   , -0.00083961233, -0.00137558149, 0.000234156716, 0.108467035 , 0.163947687 , 0.7101254   , 0.00316071  , 0.0144508956, -0.9372685  , 2.62        , 3           , 12          , 0.04875945  , 0
0.122165516 , -0.007878995, -9.784281   , 0.00137090974, -0.000331622636, 0.00119311921, 0.108669274 , 0.163745448 , 0.7101928   , 0.00317459181, 0.0144475419, -0.9372566  , 2.63        , 3           , 50          , 0           , 0
0.154449075 , -0.0324037  , -9.794205   , -0.00183131057, -0.0003726788, 0.00138742325, 0.108399622 , 0.1640151   , 0.710395038 , 0.00315647875, 0.0144437691, -0.937242746, 2.64        , 3           , 11          , 0.014279021 , 0.014279006
0.146673948 , -0.051663097, -9.800369   , -0.00179699808, 0.00207156269, 0.0004928652, 0.108601861 , 0.163745448 , 0.7103276   , 0.00313858129, 0.0144644687, -0.93723774 , 2.65        , 3           , 12          , 0.04875945  , 0
0.145144224 , -0.06038307 , -9.785127   , -0.00113837083, 0.00314805121, -0.000417662, 0.108601861 , 0.163880274 , 0.710058    , 0.00312713813, 0.0144959651, -0.9372418  , 2.66        , 3           , 50          , 0           , 0
0.160308227 , -0.0257685054, -9.786846   , 0.000380048761, -0.0002447452, 0.000615837635, 0.108601861 , 0.163880274 , 0.710058    , 0.0031310278, 0.014493499 , -0.937235832, 2.67        , 3           , 11          , 0.014279021 , 0.014279006
0.163395688 , -0.0174367931, -9.7673     , -0.00253153522, -0.0004921075, -0.000479013135, 0.108669274 , 0.163880274 , 0.7102602   , 0.003105641 , 0.0144885927, -0.9372406  , 2.68        , 3           , 12          , 0.04875945  , 0
0.138474554 , -0.0472867042, -9.781424   , -0.00175482954, -0.0006484625, 9.593994E-05, 0.108467035 , 0.164082512 , 0.7103276   , 0.00308810757, 0.0144821052, -0.937239647, 2.69        , 3           , 50          , 0           , 0
0.130499184 , -0.0243167263, -9.772198   , -0.00235753576, -0.000356625445, -0.000404056773, 0.108736686 , 0.163880274 , 0.710529864 , 0.00312960264, 0.0144663788, -0.937242746, 2.7         , 3           , 11          , 0.0109262085, 0.0109262848
0.121879    , -0.039922338, -9.781943   , 0.0004242807, 0.000190918538, -0.0006651681, 0.108871512 , 0.163812861 , 0.710462451 , 0.003133749 , 0.0144683085, -0.9372494  , 2.71        , 3           , 12          , 0.04970328  , 0
0.132148147 , -0.01140796 , -9.799587   , 0.000221055467, 0.00119419314, -0.0004372228, 0.108871512 , 0.163812861 , 0.710462451 , 0.00313589629, 0.0144802639, -0.9372537  , 2.72        , 3           , 50          , 0           , 0
0.149681509 , -0.0191681758, -9.804935   , -0.00279512 , -0.00191887817, -0.00150269631, 0.108871512 , 0.163745448 , 0.7101928   , 0.003107727 , 0.0144611215, -0.937269   , 2.73        , 3           , 11          , 0.0109262085, 0.0109262848
0.154779449 , -0.0486160219, -9.796646   , 0.001056701 , 0.000103813778, 0.00033921763, 0.108669274 , 0.163947687 , 0.7102602   , 0.00311834249, 0.01446215  , -0.9372654  , 2.74        , 3           , 12          , 0.04970328  , 0
0.1358967   , -0.0421774052, -9.793133   , -0.00103669974, -0.00266810344, 0.000143021593, 0.108736686 , 0.163745448 , 0.7102602   , 0.003107994 , 0.0144354627, -0.9372642  , 2.75        , 3           , 50          , 0           , 0
0.134846225 , -0.006985335, -9.793638   , -0.000124777172, -0.004175636, -0.000588730967, 0.108736686 , 0.1640151   , 0.710462451 , 0.00310666044, 0.0143937264, -0.9372699  , 2.76        , 3           , 11          , 0.0109262085, 0.0109262848
0.157629564 , -0.03906408 , -9.806447   , 0.001464531 , -0.00211255066, -0.0006921312, 0.108736686 , 0.1640151   , 0.710462451 , 0.00312120444, 0.0143726217, -0.9372771  , 2.77        , 3           , 12          , 0.04970328  , 0
0.1508483   , -0.0430537462, -9.807459   , 0.00175619079, -0.00161200715, -0.000897737045, 0.108669274 , 0.163812861 , 0.7102602   , 0.0031386367, 0.0143565293, -0.937286139, 2.78        , 3           , 50          , 0           , 0
0.149876565 , -0.0213434678, -9.77063    , 0.00171955384, -0.00532921776, -0.001882026, 0.108467035 , 0.1640151   , 0.7103276   , 0.0031555593, 0.0143032968, -0.9373052  , 2.79        , 3           , 11          , 0.0109262085, 0.0109262848
0.150024608 , -0.0122140693, -9.780913   , 0.00127044041, -0.00525841 , -2.367301E-05, 0.108601861 , 0.163947687 , 0.7103276   , 0.00314475643, 0.01427576  , -0.9373057  , 2.8         , 3           , 12          , 0.0506619364, 0
0.153090954 , -0.0239456948, -9.782826   , 0.00138726248, -0.0007538291, 0.000972521433, 0.108669274 , 0.163947687 , 0.710462451 , 0.00315876747, 0.0142681934, -0.9372959  , 2.81        , 3           , 50          , 0           , 0
0.13309364  , -0.00155394524, -9.79404449 , 0.00148677139, 0.00125854113, 0.000215213557, 0.108534448 , 0.163880274 , 0.7101254   , 0.00317366677, 0.0142807672, -0.937293768, 2.82        , 3           , 11          , 0.011244135 , 0.0112442067
0.1277743   , -0.004939949, -9.810394   , 0.00192361407, 0.001479379 , -0.0009237423, 0.108534448 , 0.163880274 , 0.7101254   , 0.00319277146, 0.0142955957, -0.9373033  , 2.83        , 3           , 12          , 0.0506619364, 0
0.140047371 , -0.02781758 , -9.789767   , -0.0005054044, 0.000854018843, -0.000375368516, 0.108534448 , 0.163880274 , 0.7103276   , 0.003187664 , 0.0143041452, -0.937306643, 2.84        , 3           , 50          , 0           , 0
0.1532237   , -0.0121689234, -9.787658   , 0.000545714865, -0.00108226819, -0.00139868865, 0.108399622 , 0.163947687 , 0.710462451 , 0.003192921 , 0.0142933661, -0.937320948, 2.85        , 3           , 11          , 0.011244135 , 0.0112442067
0.138484627 , -0.0214535389, -9.751313   , 0.00373698748, -0.000632459356, 0.0007741208, 0.108601861 , 0.163812861 , 0.710395038 , 0.00323040155, 0.0142870173, -0.9373131  , 2.86        , 3           , 12          , 0.0506619364, 0
0.154845223 , -0.03738694 , -9.792451   , 0.00205324264, 0.00124956248, 0.000576345366, 0.108601861 , 0.163610622 , 0.7102602   , 0.00325101614, 0.0142994924, -0.937307358, 2.87        , 3           , 50          , 0           , 0
0.146481961 , -0.0103113409, -9.787247   , -0.000506157638, 0.000500274 , -0.0008813726, 0.108601861 , 0.163610622 , 0.7102602   , 0.00324582937, 0.0143045252, -0.9373162  , 2.88        , 3           , 11          , 0.011244135 , 0.0112442067
0.135123283 , -0.01838286 , -9.782475   , -0.0006591743, -0.00014756342, -0.000390832633, 0.108534448 , 0.163745448 , 0.7102602   , 0.00323918159, 0.0143030621, -0.93732    , 2.89        , 3           , 12          , 0.0506619364, 0
0.142512828 , -0.03443443 , -9.763622   , -0.0007441076, 0.0006367108, -0.0009524758, 0.108601861 , 0.163880274 , 0.710395038 , 0.00317146862, 0.0142877419, -0.9373305  , 2.9         , 3           , 50          , 0           , 0
0.156976938 , -0.02334531 , -9.757941   , -0.00231939647, 0.000285421382, 3.44576838E-05, 0.108669274 , 0.163947687 , 0.7103276   , 0.00314828125, 0.0142905973, -0.93733    , 2.91        , 3           , 11          , 0.01163545  , 0.0116355261
0.156641752 , -0.0245005414, -9.776025   , 0.000405057857, 0.00219237921, 7.890632E-05, 0.108736686 , 0.163880274 , 0.710395038 , 0.00315234251, 0.0143125169, -0.937329054, 2.92        , 3           , 12          , 0.051634334 , 0
0.139453083 , -0.0409431458, -9.784955   , 0.0001642321, -0.000522836344, -0.0005343553, 0.108669274 , 0.163745448 , 0.7102602   , 0.003153908 , 0.0143073043, -0.937334538, 2.93        , 3           , 50          , 0           , 0
0.1396991   , -0.0200902  , -9.7951     , -0.0006742984, 6.986868E-05, -0.00174734532, 0.108669274 , 0.163745448 , 0.7102602   , 0.0031469157, 0.0143080577, -0.937351942, 2.94        , 3           , 11          , 0.01163545  , 0.0116355261
0.147500381 , -0.0366498232, -9.77128    , -0.002931741, 0.00195127109, -0.00123313768, 0.108467035 , 0.163880274 , 0.710395038 , 0.00311742374, 0.014327608 , -0.93736434 , 2.95        , 3           , 12          , 0.051634334 , 0
0.148900062 , -0.04237336 , -9.785336   , -4.14801434E-05, 0.0012531738, 0.00142205134, 0.108534448 , 0.163880274 , 0.710462451 , 0.00311721349, 0.0143400962, -0.937350035, 2.96        , 3           , 50          , 0           , 0
0.172253817 , -0.0395515338, -9.772894   , -0.00117957755, 0.0006998924, 0.000476817571, 0.108736686 , 0.163880274 , 0.710462451 , 0.00310548651, 0.01434708  , -0.937345266, 2.97        , 3           , 11          , 0.01163545  , 0.0116355261
0.164431289 , -0.0154571375, -9.784431   , -0.000918104546, -0.0008855815, 0.00117098645, 0.108601861 , 0.163947687 , 0.7101928   , 0.00309647317, 0.0143381916, -0.9373338  , 2.98        , 3           , 12          , 0.051634334 , 0
0.147994459 , 0.00194328849, -9.795674   , 0.00180305  , 0.0007347972, 0.00121126161, 0.108601861 , 0.163947687 , 0.7101928   , 0.0031146768, 0.0143454988, -0.9373214  , 2.99        , 3           , 50          , 0           , 0
0.1500669   , -0.011259025, -9.785871   , -9.48896559E-05, 0.00241152267, 0.0008617565, 0.108399622 , 0.163880274 , 0.7103276   , 0.00229442772, 0.0145579586, -0.9373243  , 3           , 3           , 11          , 0.0119012455, 0.0119013228
0.1466294   , -0.0450543426, -9.785839   , 0.00104047323, 0.00140909478, -0.0005052763, 0.108129971 , 0.163812861 , 0.7103276   , 0.002304759 , 0.0145720616, -0.9373293  , 3.01        , 3           , 12          , 0.0526194721, 0
0.146146119 , -0.04153996 , -9.77677    , 0.000411413115, 0.00248834863, -0.00027885774, 0.108332209 , 0.163745448 , 0.710462451 , 0.00230883271, 0.0145969531, -0.9373319  , 3.02        , 3           , 50          , 0           , 0
0.17648153  , -0.0241834261, -9.779452   , 0.000811872131, 0.0008265858, 0.0007728295, 0.108669274 , 0.163745448 , 0.7103276   , 0.00231706467, 0.0146051981, -0.9373243  , 3.03        , 3           , 11          , 0.0119012455, 0.0119013228
0.172581732 , -0.0141217653, -9.789309   , 0.0008992166, 0.001411819 , -0.00064921513, 0.108669274 , 0.163745448 , 0.7103276   , 0.00232596113, 0.0146193346, -0.9373305  , 3.04        , 3           , 12          , 0.0526194721, 0
0.126429155 , -0.02119283 , -9.765877   , -0.00152932014, 0.0007870987, -0.000172382337, 0.108871512 , 0.163880274 , 0.7101928   , 0.00231064251, 0.0146272071, -0.9373324  , 3.05        , 3           , 50          , 0           , 0
0.135536447 , -0.0224497747, -9.782067   , -0.00465313159, 0.000472818443, -0.0015557257, 0.108534448 , 0.163745448 , 0.710462451 , 0.00226388336, 0.0146319708, -0.9373479  , 3.06        , 3           , 11          , 0.0119012455, 0.0119013228
0.163760245 , -0.0224684253, -9.76103    , -0.002872774, 0.00109316257, -0.000820216432, 0.108197384 , 0.164082512 , 0.710395038 , 0.00223503588, 0.01464292  , -0.937356234, 3.07        , 3           , 12          , 0.0526194721, 0
0.145385817 , -0.0150544923, -9.764729   , -0.0016379765, -0.00173126417, 0.001078409 , 0.108736686 , 0.163880274 , 0.7102602   , 0.0022188134, 0.0146255828, -0.937345266, 3.08        , 3           , 50          , 0           , 0
0.152628735 , -0.0119415186, -9.766431   , 0.000418992364, -0.00253518741, 0.000507025863, 0.108601861 , 0.163812861 , 0.7103276   , 0.00222307723, 0.01460022  , -0.93734026 , 3.09        , 3           , 11          , 0.0119012455, 0.0119013228
0.151758343 , -0.0198999923, -9.780533   , -0.00492512155, -0.003040713, -0.000105915096, 0.108601861 , 0.163812861 , 0.7103276   , 0.00215453561, 0.014589591 , -0.9373417  , 3.1         , 3           , 12          , 0.053616412 , 0
0.164382637 , -0.02799539 , -9.792707   , -0.00176012027, 0.000150236971, 0.000102966515, 0.108534448 , 0.163947687 , 0.7102602   , 0.00213694945, 0.0145910894, -0.9373405  , 3.11        , 3           , 50          , 0           , 0
0.151425391 , -0.0148199666, -9.791318   , 0.0009988791, -0.00194283819, -0.001341406, 0.108601861 , 0.163880274 , 0.710395038 , 0.00214674231, 0.0145716891, -0.937353849, 3.12        , 3           , 11          , 0.0107896319, 0.0107896551
0.154931784 , -0.02479061 , -9.789595   , 0.00134334923, -0.0019611672, 0.0003061787, 0.108601861 , 0.163812861 , 0.710462451 , 0.00216021948, 0.0145520689, -0.937351   , 3.13        , 3           , 12          , 0.053616412 , 0
0.140241072 , -0.0221792944, -9.810929   , 0.000132193076, 0.00357552362, -0.000408142019, 0.108669274 , 0.163678035 , 0.7103276   , 0.002161483 , 0.0145878345, -0.937355042, 3.14        , 3           , 50          , 0           , 0
0.132147923 , -0.006956968, -9.794116   , -0.00352900033, 0.0008150201, -0.000112974776, 0.108669274 , 0.163678035 , 0.7103276   , 0.00212617684, 0.0145959854, -0.937356   , 3.15        , 3           , 11          , 0.0107896319, 0.0107896551
0.141389385 , -0.0180497356, -9.776543   , -0.00162271771, 0.00014239343, 0.00081923313, 0.108467035 , 0.163678035 , 0.710395038 , 0.00211007032, 0.0145973936, -0.9373479  , 3.16        , 3           , 12          , 0.053616412 , 0
0.157492563 , -0.0170171931, -9.759669   , -0.00321888528, -0.003834625, -0.00139485009, 0.108399622 , 0.163947687 , 0.7103276   , 0.00207767682, 0.0145590752, -0.937361956, 3.17        , 3           , 50          , 0           , 0
0.165354013 , -0.0176566057, -9.790319   , -0.003829862, -0.00139092107, -0.00150631217, 0.108399622 , 0.163947687 , 0.7101928   , 0.00203915942, 0.0145451976, -0.937377   , 3.18        , 3           , 11          , 0.0107896319, 0.0107896551
0.141961634 , -0.0187570862, -9.795065   , -0.0007706867, -0.00142006506, -0.00170251622, 0.108399622 , 0.163947687 , 0.710395038 , 0.002031204 , 0.01453103  , -0.937394142, 3.19        , 3           , 12          , 0.053616412 , 0
0.139548734 , -0.0332293846, -9.789382   , -0.00407235231, -0.002265466, 5.366617E-05, 0.108669274 , 0.163745448 , 0.7102602   , 0.00196937239, 0.0145013146, -0.9373939  , 3.2         , 3           , 50          , 0           , 0
0.154624254 , -0.0103238449, -9.792592   , -0.003368683, -0.0024236578, 0.000914354867, 0.108669274 , 0.163745448 , 0.7102602   , 0.001935817 , 0.0144770583, -0.937384844, 3.21        , 3           , 11          , 0.01115178  , 0.0111517981
0.157687277 , -0.0060357675, -9.774447   , -0.001559638, -0.000918621139, -0.00112771429, 0.108467035 , 0.163812861 , 0.710395038 , 0.00192005711, 0.0144678932, -0.937396049, 3.22        , 3           , 12          , 0.0546242557, 0
0.141484216 , -0.006331036, -9.775954   , -0.000132626548, -0.000432835543, -0.0009687617, 0.108736686 , 0.1640151   , 0.710529864 , 0.00191859063, 0.0144635821, -0.9374058  , 3.23        , 3           , 50          , 0           , 0
0.1366074   , 0.005401766 , -9.772702   , 0.00362251536, -0.00112424453, -2.541666E-05, 0.108736686 , 0.163880274 , 0.7103276   , 0.00195481163, 0.0144523419, -0.937406063, 3.24        , 3           , 11          , 0.01115178  , 0.0111517981
0.150652036 , -0.004824467, -9.797535   , 0.000887131144, -0.00410395442, -0.000300139043, 0.108601861 , 0.1640151   , 0.710395038 , 0.00196363847, 0.01441131  , -0.937409163, 3.25        , 3           , 12          , 0.0546242557, 0
0.154222056 , -0.04165407 , -9.772632   , 0.00176678458, -0.00203172513, -0.0006224457, 0.108601861 , 0.1640151   , 0.710395038 , 0.001981216 , 0.0143910022, -0.937415361, 3.26        , 3           , 50          , 0           , 0
0.1594367   , -0.0114719961, -9.77359    , 0.002091926 , 0.00133524963, -0.000857857231, 0.108534448 , 0.163947687 , 0.7102602   , 0.00200201129, 0.014404376 , -0.937423944, 3.27        , 3           , 11          , 0.01115178  , 0.0111517981
0.157926321 , 0.00278789178, -9.798283   , 0.00344514777, 0.00146545342, -0.000919172831, 0.108467035 , 0.164082512 , 0.7103276   , 0.00203632959, 0.0144190472, -0.937433   , 3.28        , 3           , 12          , 0.0546242557, 0
0.135900319 , -0.0510745645, -9.804527   , 0.00266788783, 0.00190326851, -0.000917624449, 0.108467035 , 0.163880274 , 0.710395038 , 0.00206287648, 0.0144381   , -0.9374423  , 3.29        , 3           , 50          , 0           , 0
0.12827304  , -0.0451800227, -9.801367   , 0.00194583158, 0.0038328527, -0.00153694791, 0.108736686 , 0.1640151   , 0.7102602   , 0.002343594 , 0.0144284163, -0.937454   , 3.3         , 3           , 11          , 0.0105178729, 0.010517885
0.152724221 , -0.01357579 , -9.782258   , 0.00477186544, 0.00307407114, -2.788686E-05, 0.108736686 , 0.1640151   , 0.7102602   , 0.002391309 , 0.0144591611, -0.937454462, 3.31        , 3           , 12          , 0.0556422025, 0
0.159869716 , -0.007941257, -9.76677    , 0.00376994628, -0.002945578, 0.0010950974, 0.108399622 , 0.163678035 , 0.7103276   , 0.00242916471, 0.0144296773, -0.9374435  , 3.32        , 3           , 50          , 0           , 0
0.124213964 , -0.0340269133, -9.786822   , 0.00101543835, -0.00239861431, -0.0008459114, 0.1088041   , 0.163880274 , 0.710462451 , 0.00243919645, 0.0144057134, -0.9374521  , 3.33        , 3           , 11          , 0.0105178729, 0.010517885
0.1162407   , -0.0279687811, -9.798569   , 0.00136836886, -0.00205296068, 0.000163021221, 0.108736686 , 0.1640151   , 0.710395038 , 0.00245290273, 0.0143851778, -0.9374504  , 3.34        , 3           , 12          , 0.0556422025, 0
0.145927459 , -0.0104671009, -9.772348   , -0.001263454, -0.002379976, -0.0003588317, 0.1088041   , 0.163947687 , 0.710462451 , 0.00244021555, 0.0143613881, -0.937454   , 3.35        , 3           , 50          , 0           , 0
0.155171186 , -0.0291236416, -9.764348   , 0.00224190438, -0.00055324944, -0.000239173649, 0.108736686 , 0.163880274 , 0.7101928   , 0.00246259943, 0.0143558579, -0.937456369, 3.36        , 3           , 11          , 0.0105178729, 0.010517885
0.132315457 , -0.0269797686, -9.777632   , 0.0009836511, 0.00118178839, -0.0005080067, 0.108736686 , 0.163880274 , 0.7101928   , 0.00247236271, 0.0143676894, -0.9374616  , 3.37        , 3           , 12          , 0.0556422025, 0
0.122501612 , -0.0245277025, -9.788083   , -0.00125012128, -0.0008101897, 0.000379532779, 0.108467035 , 0.163880274 , 0.7101928   , 0.00245991559, 0.01435958  , -0.9374578  , 3.38        , 3           , 50          , 0           , 0
0.138720468 , -0.0242082588, -9.788835   , 0.000928836234, 0.00247403653, -0.0007042772, 0.108467035 , 0.1640151   , 0.710529864 , 0.00246910285, 0.0143843358, -0.937464952, 3.39        , 3           , 11          , 0.0105178729, 0.010517885
0.155637234 , -0.0291033834, -9.766602   , -0.0005592065, -0.0030363258, -0.000435471855, 0.108467035 , 0.1640151   , 0.710462451 , 0.00246368069, 0.0143412817, -0.937469244, 3.4         , 3           , 12          , 0.0566694736, 0
0.164459169 , -0.004286118, -9.77481651 , -0.00111847522, -0.001042409, 0.00159346417, 0.108534448 , 0.163880274 , 0.7103276   , 0.00245272438, 0.014330822 , -0.9374535  , 3.41        , 3           , 50          , 0           , 0
0.134039789 , -0.00505290367, -9.804917   , -0.000829627563, -0.00132163975, 0.000446347985, 0.108534448 , 0.163880274 , 0.7103276   , 0.00244449149, 0.0143175917, -0.937449   , 3.42        , 3           , 11          , 0.0104893511, 0.01048937
0.104621232 , -0.0335205719, -9.818163   , 0.00147862674, 0.0006740949, -0.000941550243, 0.108601861 , 0.163745448 , 0.7103276   , 0.00245914352, 0.0143243559, -0.9374583  , 3.43        , 3           , 12          , 0.0566694736, 0
0.1473446   , -0.0241762847, -9.798691   , -0.0005726951, -0.00305424235, 0.0015676762, 0.108871512 , 0.163812861 , 0.710529864 , 0.00245363964, 0.0142937768, -0.937443   , 3.44        , 3           , 50          , 0           , 0
0.1684075   , -0.0249565989, -9.784955   , 0.004036371 , 0.00177392876, 0.00137987663, 0.108467035 , 0.163947687 , 0.7102602   , 0.0024942013, 0.01431148  , -0.9374292  , 3.45        , 3           , 11          , 0.0104893511, 0.01048937
0.150817513 , -0.0217344668, -9.77695    , 0.00176388584, 0.00123668509, -7.29976746E-05, 0.108467035 , 0.163745448 , 0.7103276   , 0.0025118296, 0.0143238511, -0.937429667, 3.46        , 3           , 12          , 0.0566694736, 0
0.1468268   , -0.0251661185, -9.790126   , 0.00202659913, -0.000488238962, 0.000189838538, 0.108399622 , 0.163812861 , 0.7103276   , 0.00253212266, 0.0143189626, -0.937428   , 3.47        , 3           , 50          , 0           , 0
0.144702226 , -0.0178304054, -9.799546   , 0.0034672257, 0.0009327682, -6.689083E-05, 0.108399622 , 0.163812861 , 0.7103276   , 0.00256678555, 0.01432829  , -0.9374287  , 3.48        , 3           , 11          , 0.0104893511, 0.01048937
0.132821232 , -0.0255632456, -9.783935   , 5.94383455E-05, 0.00210352219, 0.00107389851, 0.1082648   , 0.163947687 , 0.710462451 , 0.002567534 , 0.0143492976, -0.937417746, 3.49        , 3           , 12          , 0.0566694736, 0
