Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0335942656, 0.038721893 , -9.799177   , -0.003539915, 0.00159834092, -0.00125130673, 0.08891735  , 0.434272617 , 0.311244428 , -0.00567198126, -0.00224766741, -1.37239647 , 2.31        , 3           , 11          , 0.0114176972, 0.01141768
-0.0295624752, 0.0422164425, -9.791874   , -0.00185075006, 0.00113449758, 0.0006127792, 0.08891735  , 0.434272617 , 0.311244428 , -0.00569050247, -0.00223628758, -1.37239039 , 2.32        , 3           , 12          , 0.0460287854, 0
-0.0303272214, 0.04465784  , -9.808564   , -0.000438655, 0.000118942036, 0.000392115733, 0.08844546  , 0.43481192  , 0.309761345 , -0.00569489831, -0.002235076, -1.37238657 , 2.33        , 3           , 50          , 0           , 0
-0.02088402 , 0.04277674  , -9.808951   , 0.00012513074, 0.000247493968, 0.0013992032, 0.0886477   , 0.434272617 , 0.310165823 , -0.00569367874, -0.00223252177, -1.37237251 , 2.34        , 3           , 11          , 0.0114176972, 0.01141768
-0.02730981 , 0.03863799  , -9.796411   , 0.00125444168, -0.00111571723, 0.0003131176, 0.08871511  , 0.434609681 , 0.3105029   , -0.005681141, -0.00224366086, -1.37236941 , 2.35        , 3           , 12          , 0.0460287854, 0
-0.0278893132, 0.0455660746, -9.769234   , -0.0007241911, -0.0003029181, -0.000188185921, 0.08858029  , 0.4346771   , 0.309896171 , -0.00568837859, -0.00224670116, -1.3723712  , 2.36        , 3           , 50          , 0           , 0
-0.0170956478, 0.03655065  , -9.778274   , -0.00150826166, -8.579615E-05, 0.0004541014, 0.0889847651, 0.434070379 , 0.310907364 , -0.0057034716, -0.00224753283, -1.37236655 , 2.37        , 3           , 11          , 0.0114176972, 0.01141768
-0.0111887772, 0.03658194  , -9.785897   , 0.000210758852, 0.0004777029, -0.000385763182, 0.0889847651, 0.434070379 , 0.310907364 , -0.005701355, -0.002242778, -1.37237048 , 2.38        , 3           , 12          , 0.0460287854, 0
-0.0105675049, 0.0533099174, -9.79021549 , -0.00155014754, 0.001999664 , -0.0003030198, 0.08831064  , 0.434879333 , 0.310435474 , -0.00571685 , -0.00222279876, -1.37237358 , 2.39        , 3           , 50          , 0           , 0
-0.0353470445, 0.06017782  , -9.779976   , -0.000217796929, -0.00035233458, -0.000829990953, 0.08844546  , 0.434407443 , 0.310300648 , -0.00570920948, -0.00218512258, -1.37238193 , 2.4         , 3           , 11          , 0.007760045 , 0.00776004652
-0.0204985961, 0.0622594319, -9.775748   , -0.002743567, -0.00340969581, -0.00067522563, 0.08871511  , 0.434474856 , 0.310974777 , -0.005736631, -0.00221925788, -1.37238848 , 2.41        , 3           , 12          , 0.046920944 , 0
-0.0295627024, 0.0466674343, -9.786402   , -0.00205297535, 0.0008134045, -0.0008959749, 0.08844546  , 0.4347445   , 0.3095591   , -0.00575714046, -0.00221117563, -1.37239742 , 2.42        , 3           , 50          , 0           , 0
-0.0144470558, 0.03243993  , -9.775586   , -0.0038664646, -0.003096201, -0.00239488971, 0.08844546  , 0.4347445   , 0.3095591   , -0.00579575263, -0.002242275, -1.37242126 , 2.43        , 3           , 11          , 0.007760045 , 0.00776004652
-0.01969198 , 0.04430246  , -9.784079   , -0.0004146711, -0.005220815, -0.00111642072, 0.08878253  , 0.434272617 , 0.310705125 , -0.00579987466, -0.00229454739, -1.372432   , 2.44        , 3           , 12          , 0.046920944 , 0
-0.02584165 , 0.0530503653, -9.795779   , -0.000913416268, -0.00422936864, 0.0007552542, 0.08831064  , 0.434879333 , 0.3106377   , -0.0058090277, -0.00233679661, -1.37242436 , 2.45        , 3           , 50          , 0           , 0
-0.008846661, 0.0384821   , -9.796694   , 0.000438759162, 0.00128579466, -0.000444433041, 0.08858029  , 0.434474856 , 0.310300648 , -0.00580462953, -0.00232396484, -1.37242889 , 2.46        , 3           , 11          , 0.007760045 , 0.00776004652
-0.0215413347, 0.03890244  , -9.783707   , -1.17270247E-06, 0.0004259123, 4.126342E-05, 0.08858029  , 0.43434003  , 0.3111096   , -0.00580464257, -0.00231970381, -1.37242842 , 2.47        , 3           , 12          , 0.046920944 , 0
-0.0173675921, 0.04706572  , -9.791253   , -0.000400176184, -0.00301454426, 0.0005613673, 0.0882432237, 0.43481192  , 0.309828758 , -0.005808657, -0.00234981556, -1.3724227  , 2.48        , 3           , 50          , 0           , 0
-0.006093273, 0.0487761758, -9.791582   , -0.000354861957, 0.000220348884, -0.0006078776, 0.0882432237, 0.43481192  , 0.309828758 , -0.005812192, -0.00234764721, -1.37242866 , 2.49        , 3           , 11          , 0.007760045 , 0.00776004652
0.00106860884, 0.0548809655, -9.777894   , -0.0007849224, -0.00117560092, 0.000442009536, 0.08837805  , 0.4342052   , 0.3105703   , -0.00578243425, -0.00228125649, -1.37242413 , 2.5         , 3           , 12          , 0.04783161  , 0
-0.00749743357, 0.0558282249, -9.775252   , -0.00262146816, -0.0007877165, -0.00078010757, 0.08858029  , 0.434879333 , 0.310772538 , -0.00580863142, -0.00228917855, -1.37243187 , 2.51        , 3           , 50          , 0           , 0
-0.0317868181, 0.04806395  , -9.788665   , -0.00127230491, -0.0008040018, -0.00048580498, 0.08858029  , 0.434474856 , 0.309828758 , -0.00582134444, -0.00229724753, -1.37243664 , 2.52        , 3           , 11          , 0.008017218 , 0.008017198
-0.008862639, 0.0544824377, -9.774828   , -0.00128950318, -0.00139123749, 0.0010797499, 0.0886477   , 0.43434003  , 0.311244428 , -0.00583426468, -0.00231109583, -1.37242579 , 2.53        , 3           , 12          , 0.04783161  , 0
-0.02835931 , 0.061119426 , -9.747377   , -0.00107782311, -0.00153669424, 0.00107894838, 0.0886477   , 0.43434003  , 0.311244428 , -0.00584506756, -0.00232639979, -1.37241483 , 2.54        , 3           , 50          , 0           , 0
-0.005368488, 0.0493894964, -9.765369   , -0.0015618396, -0.0006667809, 0.000516142463, 0.08817581  , 0.4347445   , 0.310031    , -0.00586069841, -0.00233303732, -1.37240958 , 2.55        , 3           , 11          , 0.008017218 , 0.008017198
-0.01632486 , 0.07042272  , -9.783295   , -0.00409793528, 0.000731354638, -0.000695651048, 0.0886477   , 0.434272617 , 0.310031    , -0.0059016617, -0.00232576462, -1.37241673 , 2.56        , 3           , 12          , 0.04783161  , 0
-0.03973803 , 0.067955    , -9.7867     , -0.00171718118, -0.00258758757, -0.0008721647, 0.08844546  , 0.434474856 , 0.310839951 , -0.00591881247, -0.00235169125, -1.3724252  , 2.57        , 3           , 50          , 0           , 0
-0.0350861773, 0.0438590348, -9.772483   , 0.00167890033, -0.00320949871, 0.0007139509, 0.0882432237, 0.4347445   , 0.30962652  , -0.005902041, -0.00238374388, -1.37241793 , 2.58        , 3           , 11          , 0.008017218 , 0.008017198
0.00754682254, 0.0285825375, -9.770008   , 0.00271955552, -0.0006199239, -0.00153180235, 0.0882432237, 0.4347445   , 0.30962652  , -0.005874809, -0.00239003287, -1.37243307 , 2.59        , 3           , 12          , 0.04783161  , 0
-0.007157972, 0.03473336  , -9.784978   , 0.0010647478, -0.00345611339, -0.0005817196, 0.08878253  , 0.434070379 , 0.310705125 , -0.005826906, -0.00238469383, -1.37243879 , 2.6         , 3           , 50          , 0           , 0
-0.0112766754, 0.06874533  , -9.799078   , -0.0007612286, -0.000584977, 0.0009512396, 0.08844546  , 0.43481192  , 0.3105029   , -0.00583454128, -0.00239048759, -1.37242925 , 2.61        , 3           , 11          , 0.008263096 , 0.008263092
-0.0208525378, 0.04505062  , -9.810731   , 0.00161730463, 0.00183222536, 0.00042852218, 0.08858029  , 0.434474856 , 0.310233235 , -0.00581837771, -0.00237214 , -1.37242508 , 2.62        , 3           , 12          , 0.0487594679, 0
-0.0169181973, 0.0510667227, -9.786234   , 0.00189872761, 0.000908191665, -0.0007279845, 0.08878253  , 0.434542269 , 0.310974777 , -0.005799373, -0.00236310042, -1.37243247 , 2.63        , 3           , 50          , 0           , 0
-0.01241907 , 0.04167463  , -9.797142   , 0.0003931094, 6.04253073E-05, -0.000391795358, 0.0885128751, 0.4346771   , 0.309693933 , -0.005795433, -0.0023625188, -1.3724364  , 2.64        , 3           , 11          , 0.008263096 , 0.008263092
-0.0233307276, 0.04739339  , -9.77504349 , 0.0006115997, 0.000135661787, -0.00103333581, 0.0885128751, 0.4346771   , 0.309693933 , -0.005789293, -0.00236122287, -1.37244654 , 2.65        , 3           , 12          , 0.0487594679, 0
-0.0355989933, 0.0442122519, -9.762997   , 0.00318833021, 0.00189565588, -0.000419502758, 0.08871511  , 0.4341378   , 0.310435474 , -0.005757399, -0.00234229024, -1.37245083 , 2.66        , 3           , 50          , 0           , 0
-0.0143772429, 0.0512424968, -9.76272    , 0.004134076 , -0.000790910155, 0.00240952917, 0.08844546  , 0.4346771   , 0.310705125 , -0.00571611524, -0.002350061, -1.37242675 , 2.67        , 3           , 11          , 0.008263096 , 0.008263092
-0.009986306, 0.03189177  , -9.770131   , -0.0006871674, 0.000123709746, 0.00174905278, 0.08844546  , 0.434542269 , 0.310233235 , -0.005723028, -0.002348724, -1.37240922 , 2.68        , 3           , 12          , 0.0487594679, 0
-0.013339459, 0.047883857 , -9.78669    , -0.000389654364, 0.000349831884, 0.0001799943, 0.08871511  , 0.4342052   , 0.3110422   , -0.00572692929, -0.00234521576, -1.37240732 , 2.69        , 3           , 50          , 0           , 0
-0.02023819 , 0.06132286  , -9.814604   , -0.00402518129, -0.001250039, 0.000849643257, 0.08871511  , 0.4342052   , 0.3110422   , -0.005740176, -0.00232584844, -1.37239885 , 2.7         , 3           , 11          , 0.008672508 , 0.008672511
-0.02645733 , 0.03811149  , -9.790085   , -0.00181822362, -0.00133959914, 0.000361091719, 0.08817581  , 0.4346771   , 0.309761345 , -0.005758366, -0.00233922317, -1.37239516 , 2.71        , 3           , 12          , 0.0497033037, 0
-0.0250423048, 0.0413141325, -9.795455   , -0.0007945557, 0.000310274976, -0.0009681926, 0.08858029  , 0.4341378   , 0.310435474 , -0.00576628931, -0.002336176, -1.37240481 , 2.72        , 3           , 50          , 0           , 0
-0.0273737721, 0.02874708  , -9.799235   , -0.003227832, -0.00109677913, -0.00114670617, 0.08837805  , 0.4346771   , 0.3106377   , -0.00579854 , -0.00234721019, -1.37241626 , 2.73        , 3           , 11          , 0.008672508 , 0.008672511
-0.0193596669, 0.0272028353, -9.787888   , -0.000361639366, 0.000808094 , -0.00102985976, 0.08837805  , 0.434609681 , 0.309828758 , -0.005802133, -0.00233918917, -1.37242651 , 2.74        , 3           , 12          , 0.0497033037, 0
-0.0218438841, 0.05471225  , -9.785786   , -4.07564476E-05, -0.00072309433, 0.001525847 , 0.08871511  , 0.434407443 , 0.310907364 , -0.00580257643, -0.00234633125, -1.37241137 , 2.75        , 3           , 50          , 0           , 0
-0.0147611834, 0.0397744775, -9.78634548 , -0.000777027453, -0.002160284, 0.00278843381, 0.08871511  , 0.434407443 , 0.310907364 , -0.005810413, -0.002367772, -1.37238336 , 2.76        , 3           , 11          , 0.008672508 , 0.008672511
-0.00865807 , 0.02694908  , -9.772885   , -0.00479149446, -0.005337446, 0.002002084 , 0.08837805  , 0.4346771   , 0.310233235 , -0.00585837569, -0.00242102868, -1.372363   , 2.77        , 3           , 12          , 0.0497033037, 0
0.00417143852, 0.04676626  , -9.78067    , 0.00140483573, -0.004470193, 0.00219599623, 0.08817581  , 0.434272617 , 0.3100984   , -0.005844383, -0.00246560178, -1.37234068 , 2.78        , 3           , 50          , 0           , 0
-0.0196458  , 0.04348291  , -9.791767   , 0.00224591536, -0.0010135941, -0.000610849471, 0.0885128751, 0.43434003  , 0.310974777 , -0.005821909, -0.00247577252, -1.37234676 , 2.79        , 3           , 11          , 0.008672508 , 0.008672511
-0.03864649 , 0.0328258276, -9.792065   , 0.00126519357, -0.00222639577, 0.00158318179, 0.08837805  , 0.4347445   , 0.30962652  , -0.00572910253, -0.00247068959, -1.372331   , 2.8         , 3           , 12          , 0.050661955 , 0
-0.02523928 , 0.0378965028, -9.771106   , 0.003496419 , -0.000167252118, 0.00119747268, 0.08837805  , 0.4347445   , 0.30962652  , -0.00569416862, -0.0024722938, -1.37231886 , 2.81        , 3           , 50          , 0           , 0
-0.02681259 , 0.0591821745, -9.778102   , 0.003656457 , 0.000348813715, -0.0005828923, 0.0886477   , 0.434002966 , 0.3105029   , -0.00565758953, -0.00246883812, -1.37232471 , 2.82        , 3           , 11          , 0.009014968 , 0.009014989
-0.0203927774, 0.05663476  , -9.797945   , 0.00686671725, 0.00145878282, -0.000117676318, 0.0882432237, 0.434879333 , 0.3105029   , -0.00558891939, -0.00245425687, -1.3723259  , 2.83        , 3           , 12          , 0.050661955 , 0
-0.03205351 , 0.0670446157, -9.792062   , 0.00118507666, 0.00131443853, -0.00158589426, 0.0882432237, 0.434407443 , 0.310031    , -0.00557703 , -0.00244120136, -1.37234175 , 2.84        , 3           , 50          , 0           , 0
-0.009448705, 0.0289057046, -9.786422   , -0.00262157642, -0.00102562935, -6.9126465E-05, 0.0886477   , 0.434272617 , 0.3110422   , -0.0056032436, -0.00245146151, -1.37234247 , 2.85        , 3           , 11          , 0.009014968 , 0.009014989
-0.009531235, 0.0238828324, -9.780608   , 0.00311129657, 0.002290922 , -0.0007727704, 0.0882432237, 0.434474856 , 0.30962652  , -0.005572112, -0.00242859544, -1.37235022 , 2.86        , 3           , 12          , 0.050661955 , 0
-0.000974001363, 0.0349406675, -9.767303   , 0.00371819315, 0.005792538 , -0.00036051296, 0.0882432237, 0.434474856 , 0.30962652  , -0.00553492 , -0.002370691, -1.37235415 , 2.87        , 3           , 50          , 0           , 0
-0.0362908132, 0.0538875   , -9.781411   , 0.0005793313, -0.000563023, 0.0006728629, 0.0885128751, 0.43434003  , 0.310300648 , -0.00552914245, -0.002376284, -1.37234735 , 2.88        , 3           , 11          , 0.009014968 , 0.009014989
-0.00773181 , 0.0296515133, -9.773298   , 0.0009463087, -0.005091217, 0.001754356 , 0.08837805  , 0.434609681 , 0.310839951 , -0.005519723, -0.00242709881, -1.37232947 , 2.89        , 3           , 12          , 0.050661955 , 0
-0.008021945, 0.04993166  , -9.771711   , 0.0003780253, -0.00147790916, 0.000801142247, 0.08817581  , 0.434609681 , 0.309761345 , -0.00547188241, -0.00241282349, -1.37232149 , 2.9         , 3           , 50          , 0           , 0
-0.008263636, 0.0618284941, -9.787386   , 0.00173365558, -0.001344506, 0.00038212174, 0.08884994  , 0.434272617 , 0.3111096   , -0.00545455562, -0.00242624735, -1.37231767 , 2.91        , 3           , 11          , 0.009243983 , 0.009244009
-0.0127913887, 0.05025544  , -9.79795    , 0.00147747  , 0.00123567623, 0.0006325931, 0.08884994  , 0.434272617 , 0.3111096   , -0.00543979555, -0.00241385633, -1.37231135 , 2.92        , 3           , 12          , 0.0516343564, 0
-0.0285841785, 0.05301098  , -9.789933   , -0.00115160062, 0.0009828649, -0.000174380315, 0.08837805  , 0.4346771   , 0.309963584 , -0.00545130763, -0.002404037, -1.372313   , 2.93        , 3           , 50          , 0           , 0
-0.008785211, 0.060387753 , -9.778826   , 0.00172793085, 0.00396369025, -0.000184965276, 0.0886477   , 0.434272617 , 0.310165823 , -0.005434023, -0.00236441079, -1.37231517 , 2.94        , 3           , 11          , 0.009243983 , 0.009244009
-0.0258953571, 0.0529681072, -9.788101   , 0.00272525917, 0.00402650051, -0.000321007, 0.0885128751, 0.434474856 , 0.3106377   , -0.005406763, -0.00232416368, -1.37231851 , 2.95        , 3           , 12          , 0.0516343564, 0
-0.0137495361, 0.06575465  , -9.77067852 , 0.0028095853, -0.000425879552, 0.0006167339, 0.08817581  , 0.4346771   , 0.309693933 , -0.00537868124, -0.002328389, -1.37231231 , 2.96        , 3           , 50          , 0           , 0
-0.00595606863, 0.0411706641, -9.755532   , -0.000750792446, -0.001101728, 8.409567E-05, 0.08891735  , 0.4341378   , 0.310772538 , -0.005386192, -0.00233940152, -1.37231135 , 2.97        , 3           , 11          , 0.009243983 , 0.009244009
-0.009452315, 0.0378028452, -9.775026   , -0.000439675525, 0.00104728551, -0.000169053441, 0.08891735  , 0.4341378   , 0.310772538 , -0.005390585, -0.002328938, -1.37231314 , 2.98        , 3           , 12          , 0.0516343564, 0
-0.008010354, 0.0330343544, -9.79404    , -0.000413946022, -0.00240006531, 0.000639784557, 0.0885128751, 0.434879333 , 0.310368061 , -0.00539474 , -0.0023529043, -1.37230659 , 2.99        , 3           , 50          , 0           , 0
-0.0143279582, 0.0388542339, -9.784996   , 0.0005880923, -0.0041262554, 0.000691075868, 0.08858029  , 0.43434003  , 0.3100984   , -0.00520151574, -0.00225188537, -1.37229943 , 3           , 3           , 11          , 0.009673232 , 0.009673284
-0.009310214, 0.0518196262, -9.778478   , 0.000551710255, -0.00189238694, -0.0006362868, 0.08858029  , 0.434407443 , 0.310974777 , -0.00519598462, -0.00227084244, -1.37230575 , 3.01        , 3           , 12          , 0.05261949  , 0
-0.0268432312, 0.05290336  , -9.781336   , -0.000848624448, -0.000226269447, -0.00105010206, 0.08837805  , 0.434609681 , 0.3095591   , -0.00520444661, -0.00227315957, -1.37231624 , 3.02        , 3           , 50          , 0           , 0
-0.01154043 , 0.04875548  , -9.785309   , 0.00192877837, 0.00109145057, 0.000703411934, 0.08837805  , 0.434609681 , 0.3095591   , -0.00518517429, -0.00226220884, -1.37230933 , 3.03        , 3           , 11          , 0.009673232 , 0.009673284
-0.0129678566, 0.04108248  , -9.783603   , 0.00300395535, 0.00165633252, 0.000432020373, 0.08878253  , 0.434272617 , 0.3105029   , -0.00515514472, -0.00224562339, -1.37230515 , 3.04        , 3           , 12          , 0.05261949  , 0
-0.0264694653, 0.0407637   , -9.785086   , 0.00366319157, 0.00365076633, 0.00103741826, 0.08858029  , 0.43481192  , 0.310772538 , -0.005118535, -0.00220906315, -1.372295   , 3.05        , 3           , 50          , 0           , 0
-0.02921272 , 0.0425037444, -9.77696    , 0.00215662713, 0.001320215 , -0.00108069775, 0.0886477   , 0.434474856 , 0.309828758 , -0.00509694545, -0.00219591614, -1.37230587 , 3.06        , 3           , 11          , 0.009673232 , 0.009673284
-0.0263099186, 0.0287410673, -9.757669   , 4.98153458E-05, -0.002245554, -0.000644502, 0.0889847651, 0.4341378   , 0.3111096   , -0.00509643275, -0.00221840385, -1.37231207 , 3.07        , 3           , 12          , 0.05261949  , 0
-0.0224579554, 0.0455625765, -9.77325    , -0.000229060286, -0.00138868589, 1.01741734E-05, 0.0889847651, 0.4341378   , 0.3111096   , -0.005098724, -0.00223229 , -1.372312   , 3.08        , 3           , 50          , 0           , 0
-0.0111967232, 0.0561556555, -9.760828   , 0.00155460858, -0.00146943238, -0.0009817345, 0.0885128751, 0.4346771   , 0.309693933 , -0.00508315628, -0.00224703457, -1.37232161 , 3.09        , 3           , 11          , 0.009673232 , 0.009673284
-0.00643278845, 0.0582975   , -9.795992   , -0.00407162961, -0.00183346274, -0.00116485124, 0.0886477   , 0.4342052   , 0.310300648 , -0.00513270358, -0.00225088745, -1.372333   , 3.1         , 3           , 12          , 0.05361642  , 0
-0.02413733 , 0.039977774 , -9.79772    , -0.00313159614, -0.000199503265, -0.0006344979, 0.0885128751, 0.4346771   , 0.310705125 , -0.005164006, -0.002252915, -1.37233949 , 3.11        , 3           , 50          , 0           , 0
-0.03473761 , 0.01788162  , -9.789491   , 0.000622040068, -0.00159840181, -0.000703160651, 0.08871511  , 0.434542269 , 0.309896171 , -0.00515777 , -0.002268935, -1.3723464  , 3.12        , 3           , 11          , 0.009719525 , 0.009719575
-0.03967008 , 0.0304194521, -9.777197   , -0.001008889, -0.00072908774, 8.645897E-05, 0.08884994  , 0.434272617 , 0.310974777 , -0.005167861, -0.00227622129, -1.37234545 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.028511405, 0.050896775 , -9.803056   , -0.00504304562, 0.0008895545, -5.80845044E-05, 0.08884994  , 0.434272617 , 0.310974777 , -0.00521829026, -0.00226732856, -1.372346   , 3.14        , 3           , 50          , 0           , 0
0.006919906 , 0.0419182628, -9.793347   , -0.003339971, -0.0002613022, -0.00149531825, 0.08844546  , 0.434946746 , 0.310233235 , -0.005251656, -0.00227002 , -1.372361   , 3.15        , 3           , 11          , 0.009719525 , 0.009719575
-0.00935727 , 0.0450705625, -9.77991    , 0.00354614318, -0.0008405676, -0.000602580141, 0.0886477   , 0.434272617 , 0.3100984   , -0.00521618 , -0.0022784574, -1.37236691 , 3.16        , 3           , 12          , 0.05361642  , 0
-0.0170824043, 0.0370160639, -9.779623   , 0.0036504576, 0.00216587144, -0.0003437067, 0.08878253  , 0.434542269 , 0.310907364 , -0.00517966831, -0.002256817, -1.37237048 , 3.17        , 3           , 50          , 0           , 0
-0.0118444115, 0.0246977955, -9.770683   , 0.00234702835, 0.0005956507, 0.0004125796, 0.08858029  , 0.434609681 , 0.3094917   , -0.005156207, -0.00225083856, -1.37236643 , 3.18        , 3           , 11          , 0.009719525 , 0.009719575
-0.0214431267, 0.0461749956, -9.789042   , 0.00317594758, -0.001985192, -0.000406793057, 0.08858029  , 0.434609681 , 0.3094917   , -0.00512443855, -0.00227071159, -1.37237036 , 3.19        , 3           , 12          , 0.05361642  , 0
0.000519007444, 0.0329211578, -9.790349   , -0.00116265414, -0.002307433, 0.0007065053, 0.08884994  , 0.4341378   , 0.3106377   , -0.00511426525, -0.00228945515, -1.37236321 , 3.2         , 3           , 50          , 0           , 0
-0.0276542716, 0.0583898127, -9.787603   , 0.00178022461, -0.000536973646, -0.000251421821, 0.08858029  , 0.4346771   , 0.310368061 , -0.00509645743, -0.00229483773, -1.37236571 , 3.21        , 3           , 11          , 0.0101724733, 0.0101725413
-0.00648006052, 0.055999428 , -9.791954   , 0.00610609725, 0.0036608025, -0.00173806318, 0.08891735  , 0.434474856 , 0.3100984   , -0.005035356, -0.00225831778, -1.37238324 , 3.22        , 3           , 12          , 0.05462427  , 0
-0.0152501343, 0.0552988052, -9.761779   , 0.00316080963, 0.00188714336, -0.000422431156, 0.08884994  , 0.434272617 , 0.3111096   , -0.005003738, -0.002239468, -1.37238753 , 3.23        , 3           , 50          , 0           , 0
-0.0440860577, 0.04528048  , -9.771646   , 0.00121842627, 4.260373E-05, -0.000318042526, 0.08858029  , 0.434542269 , 0.309693933 , -0.004991547, -0.00223905756, -1.37239075 , 3.24        , 3           , 11          , 0.0101724733, 0.0101725413
-0.020739669, 0.0311759748, -9.77882    , 0.0001636755, 0.0006336368, -0.00110307161, 0.08858029  , 0.434542269 , 0.309693933 , -0.00498988526, -0.00223277672, -1.37240171 , 3.25        , 3           , 12          , 0.05462427  , 0
-0.0336210579, 0.05604109  , -9.774136   , 0.002457544 , 0.00282191  , 1.60954423E-05, 0.08884994  , 0.4341378   , 0.3105703   , -0.00496531 , -0.00220455718, -1.37240183 , 3.26        , 3           , 50          , 0           , 0
-0.0313470475, 0.0427023843, -9.793691   , 0.003080209 , 0.001310868 , -1.9605352E-06, 0.08891735  , 0.43481192  , 0.310772538 , -0.00493450742, -0.002191449, -1.37240183 , 3.27        , 3           , 11          , 0.0101724733, 0.0101725413
-0.0428414643, 0.0321972966, -9.772236   , -0.000432911533, -0.00172550173, -0.00106938893, 0.08858029  , 0.434542269 , 0.310031    , -0.00493881339, -0.00220875628, -1.37241256 , 3.28        , 3           , 12          , 0.05462427  , 0
-0.0361896679, 0.0221895389, -9.76958    , 0.002306056 , 0.000906222151, -0.0019445396, 0.08891735  , 0.434272617 , 0.3110422   , -0.00491570961, -0.00219979 , -1.372432   , 3.29        , 3           , 50          , 0           , 0
-0.04235734 , 0.0246779826, -9.786322   , 0.00170165428, 0.00267613656, -0.000420109223, 0.08891735  , 0.434272617 , 0.3110422   , -0.00484723 , -0.00220232224, -1.37243652 , 3.3         , 3           , 11          , 0.01041348  , 0.0104135443
-0.028397914, 0.0374682024, -9.770688   , 0.0034197052, 0.003732191 , -0.000251096149, 0.0886477   , 0.4346771   , 0.309963584 , -0.00481302757, -0.00216501276, -1.37243915 , 3.31        , 3           , 12          , 0.05564221  , 0
-0.036308594, 0.0431770571, -9.791924   , 0.00351997814, 0.0009941668, 0.00128401408, 0.08858029  , 0.434272617 , 0.310165823 , -0.00477785524, -0.00215500966, -1.37242639 , 3.32        , 3           , 50          , 0           , 0
-0.04235464 , 0.0335848033, -9.775829   , -8.01598144E-05, 0.00304154283, 0.000790596 , 0.08871511  , 0.434542269 , 0.310839951 , -0.004778674, -0.00212455681, -1.37241852 , 3.33        , 3           , 11          , 0.01041348  , 0.0104135443
-0.0282339677, 0.04439631  , -9.785964   , -0.003336846, 0.00386990467, -4.581864E-06, 0.0882432237, 0.434879333 , 0.309828758 , -0.0048120413, -0.00208585849, -1.37241876 , 3.34        , 3           , 12          , 0.05564221  , 0
-0.02420538 , 0.0363124646, -9.792343   , -0.00430136872, 0.001427376 , 0.00174289988, 0.08878253  , 0.4342052   , 0.310839951 , -0.004855091, -0.00207150029, -1.37240136 , 3.35        , 3           , 50          , 0           , 0
-0.01918886 , 0.0483857244, -9.786737   , -0.00374382222, -0.000427730178, 0.0002168374, 0.08878253  , 0.4342052   , 0.310839951 , -0.004892533, -0.00207576714, -1.37239921 , 3.36        , 3           , 11          , 0.01041348  , 0.0104135443
-0.0405711  , 0.0161821954, -9.794534   , -0.00161149167, 4.3152806E-05, 0.00123856543, 0.08858029  , 0.434879333 , 0.310368061 , -0.0049086744, -0.002075275, -1.37238681 , 3.37        , 3           , 12          , 0.05564221  , 0
-0.0114995148, 0.0394703262, -9.80258    , -0.000537555257, 0.0007474848, 0.00139850657, 0.0885128751, 0.434407443 , 0.310300648 , -0.0049140784, -0.002067731, -1.37237275 , 3.38        , 3           , 50          , 0           , 0
0.01137423  , 0.0435858965, -9.784253   , -0.000783684663, 0.00263553462, -0.00108001393, 0.08891735  , 0.434474856 , 0.3111096   , -0.004921893, -0.00204142928, -1.37238383 , 3.39        , 3           , 11          , 0.01041348  , 0.0104135443
-0.01307699 , 0.03735427  , -9.772354   , 0.00419601845, 0.002567345 , -0.000120644894, 0.0885128751, 0.434474856 , 0.3094917   , -0.00486070663, -0.00188394054, -1.37238467 , 3.4         , 3           , 12          , 0.05666949  , 0
-0.0414017737, 0.0349925831, -9.781676   , -0.0005318244, -0.000182322314, 0.000168097118, 0.0885128751, 0.434474856 , 0.3094917   , -0.004866028, -0.00188575557, -1.37238288 , 3.41        , 3           , 50          , 0           , 0
-0.009294536, 0.0540693179, -9.777999   , 0.0007475291, 0.000368234527, 0.00125726941, 0.08905218  , 0.43434003  , 0.3106377   , -0.00485857669, -0.00188201224, -1.37237048 , 3.42        , 3           , 11          , 0.0108352574, 0.0108353328
-0.0146962833, 0.0434349552, -9.79127    , -0.000121182682, -0.00161891256, 7.825853E-05, 0.0886477   , 0.4346771   , 0.310772538 , -0.00485978927, -0.001898197, -1.37236965 , 3.43        , 3           , 12          , 0.05666949  , 0
-0.00122367963, 0.05483766  , -9.772044   , 0.005019621 , 0.00146096875, 0.00244432036, 0.08871511  , 0.434474856 , 0.310165823 , -0.004809639, -0.00188346952, -1.37234521 , 3.44        , 3           , 50          , 0           , 0
-0.0267559439, 0.06372026  , -9.780759   , 0.00475526927, 0.00205493323, 0.000447806175, 0.08891735  , 0.43434003  , 0.3111096   , -0.004762095, -0.001862899, -1.37234092 , 3.45        , 3           , 11          , 0.0108352574, 0.0108353328
-0.0539364256, 0.0325420834, -9.79537    , 0.0007123371, -0.00334705669, 5.8357502E-05, 0.08858029  , 0.4346771   , 0.310031    , -0.004754973, -0.00189636659, -1.3723402  , 3.46        , 3           , 12          , 0.05666949  , 0
