Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09286348 , -0.08945471 , -9.784941   , 0.00303369085, 4.35576258E-05, -0.00214376836, 0.202507749 , -0.0959282741, 0.347782135 , 0.008264373 , -0.0121352291, 0.461449385 , 3.47        , 3           , 50          , 0           , 0
-0.1154186  , -0.102233328, -9.794782   , 0.00591906346, 0.00373763079, -0.00178621453, 0.202507749 , -0.0959282741, 0.347782135 , 0.008323777 , -0.0120977061, 0.461431742 , 3.48        , 3           , 11          , 0.0123136174, 0.0123135885
-0.147700757, -0.0928410441, -9.803553   , -0.000665425265, 0.00177244283, 0.00100680266, 0.202642575 , -0.09613051 , 0.3475799   , 0.008317    , -0.012080065, 0.461441755 , 3.49        , 3           , 12          , 0.0566694662, 0
-0.120573305, -0.09315185 , -9.754523   , -0.0017549186, 0.0007887801, 0.000415625662, 0.202170685 , -0.0960631  , 0.347714722 , 0.008440597 , -0.0124377171, 0.461444378 , 3.5         , 3           , 50          , 0           , 0
-0.07130365 , -0.08838693 , -9.775696   , 0.001705403 , 0.00335635245, -0.002101728, 0.202305511 , -0.0961979255, 0.3476473   , 0.008457909 , -0.01240398 , 0.461423635 , 3.51        , 3           , 11          , 0.0125615541, 0.0125615308
-0.09584971 , -0.06291094 , -9.776532   , 0.001934828 , -0.000105962834, 0.000139215175, 0.2022381   , -0.09613051 , 0.347849548 , 0.00847724  , -0.01240505 , 0.461425066 , 3.52        , 3           , 12          , 0.0577053539, 0
-0.116497569, -0.0532857664, -9.774353   , 0.0007552526, -0.002407514, 0.00238828524, 0.202372923 , -0.09613051 , 0.347714722 , 0.008484498 , -0.0124293268, 0.461448669 , 3.53        , 3           , 50          , 0           , 0
-0.08969438 , -0.08366875 , -9.780329   , 0.00161490741, -0.00268996414, 0.000958432 , 0.202372923 , -0.09613051 , 0.347714722 , 0.00850053  , -0.0124563053, 0.461457968 , 3.54        , 3           , 11          , 0.0125615541, 0.0125615308
-0.09557636 , -0.08855841 , -9.782245   , -0.00262006512, -6.484792E-05, 0.0006841289, 0.202372923 , -0.09599569 , 0.347782135 , 0.008474247 , -0.0124570131, 0.461464882 , 3.55        , 3           , 12          , 0.0577053539, 0
-0.11019028 , -0.09854159 , -9.764879   , 0.00194528187, 0.000472314481, -0.000424765778, 0.202507749 , -0.09599569 , 0.3476473   , 0.00849375  , -0.0124522541, 0.461460829 , 3.56        , 3           , 50          , 0           , 0
-0.130191073, -0.09485078 , -9.798446   , 0.00166936871, 0.001050922 , -0.0007042961, 0.202305511 , -0.09613051 , 0.347714722 , 0.00851053  , -0.0124416845, 0.461453676 , 3.57        , 3           , 11          , 0.0125615541, 0.0125615308
-0.126900762, -0.07418978 , -9.793208   , 0.00168119557, 0.00191321888, -0.0009779397, 0.2022381   , -0.0961979255, 0.3476473   , 0.008527462 , -0.0124224694, 0.461444139 , 3.58        , 3           , 12          , 0.0577053539, 0
-0.131131589, -0.07798917 , -9.772061   , 0.00591973355, 0.0004216217, 0.0007438778, 0.2022381   , -0.0961979255, 0.3476473   , 0.008586565 , -0.0124183157, 0.461451769 , 3.59        , 3           , 50          , 0           , 0
-0.110335581, -0.08071042 , -9.78726    , 0.0007897935, 0.000175967754, 0.000709057844, 0.202507749 , -0.09599569 , 0.347714722 , 0.008576434 , -0.0124462126, 0.46145916  , 3.6         , 3           , 11          , 0.0122369314, 0.0122368988
-0.11077901 , -0.07802526 , -9.784973   , 0.0010855064, 0.00131683517, 0.00101362937, 0.202709988 , -0.09586086 , 0.3476473   , 0.00858716  , -0.0124331322, 0.4614694   , 3.61        , 3           , 12          , 0.058749184 , 0
-0.1243317  , -0.0926665738, -9.796559   , 0.00190912688, -0.001271046, 0.0009812078, 0.202507749 , -0.09599569 , 0.347782135 , 0.008606131 , -0.0124459267, 0.461478949 , 3.62        , 3           , 50          , 0           , 0
-0.115485623, -0.08898198 , -9.768883   , -0.0006255175, -0.00036482577, -0.00131100416, 0.202575162 , -0.0959282741, 0.347782135 , 0.00860004  , -0.012449461, 0.461465836 , 3.63        , 3           , 11          , 0.0122369314, 0.0122368988
-0.110805735, -0.0745051056, -9.776803   , -0.002402565, -0.00580273 , -0.000255925755, 0.202709988 , -0.09599569 , 0.347512484 , 0.008576052 , -0.0125074647, 0.461462736 , 3.64        , 3           , 12          , 0.058749184 , 0
-0.09577621 , -0.06680455 , -9.791933   , -0.004904498, -0.000902318337, -0.000486560224, 0.202709988 , -0.09599569 , 0.347512484 , 0.00852707  , -0.0125164455, 0.461457968 , 3.65        , 3           , 50          , 0           , 0
-0.101445824, -0.0912032  , -9.783234   , -0.002636951, -0.00178261334, -0.000771537656, 0.202305511 , -0.09586086 , 0.347714722 , 0.0085008   , -0.0125342049, 0.4614501   , 3.66        , 3           , 11          , 0.0122369314, 0.0122368988
-0.134316161, -0.0904758  , -9.782623   , 0.00164752128, -0.000109042165, -0.0004346315, 0.202372923 , -0.09586086 , 0.347714722 , 0.008517329 , -0.012535261, 0.46144557  , 3.67        , 3           , 12          , 0.058749184 , 0
-0.100742251, -0.06500137 , -9.787892   , 0.00278913532, -0.000115481613, -0.0010001061, 0.202440336 , -0.09599569 , 0.347782135 , 0.00854534749, -0.0125363292, 0.461435556 , 3.68        , 3           , 50          , 0           , 0
-0.08900992 , -0.06684401 , -9.793678   , 0.0002726291, 0.00335459388, -0.001537772, 0.202305511 , -0.0960631  , 0.347512484 , 0.008548262 , -0.0125026545, 0.461420536 , 3.69        , 3           , 11          , 0.0122369314, 0.0122368988
-0.127638638, -0.06592048 , -9.80667    , -0.00303114415, -0.00274744281, -0.00021797778, 0.202305511 , -0.0960631  , 0.347512484 , 0.008263848 , -0.0120265409, 0.4614215   , 3.7         , 3           , 12          , 0.0598003343, 0
-0.119690672, -0.0720173344, -9.79131    , -0.00728288246, -0.002402162, -0.00195648917, 0.202372923 , -0.09599569 , 0.3476473   , 0.008191257 , -0.0120504005, 0.4614017   , 3.71        , 3           , 50          , 0           , 0
-0.128981   , -0.07549205 , -9.754396   , -0.000202978583, -0.00336229475, 0.00122162909, 0.202372923 , -0.0960631  , 0.347714722 , 0.008189083 , -0.0120841227, 0.46141386  , 3.72        , 3           , 11          , 0.0125213563, 0.012521321
-0.1153207  , -0.07671076 , -9.777773   , 0.00181642792, -0.00108732935, 0.0009808473, 0.202372923 , -0.0959282741, 0.347782135 , 0.008207129 , -0.012095077, 0.4614234   , 3.73        , 3           , 12          , 0.0598003343, 0
-0.124179758, -0.07373822 , -9.795436   , 0.000650894945, -0.00365242339, 0.000650267757, 0.202372923 , -0.0960631  , 0.3476473   , 0.008213564 , -0.0121316519, 0.4614296   , 3.74        , 3           , 50          , 0           , 0
-0.134154558, -0.08755745 , -9.802463   , -0.00156219082, 0.0009687573, -0.0007274829, 0.202372923 , -0.0960631  , 0.3476473   , 0.008198028 , -0.0121219056, 0.461422443 , 3.75        , 3           , 11          , 0.0125213563, 0.012521321
-0.103551544, -0.08161296 , -9.792628   , 0.00242464221, 0.0014989014, -0.000408984284, 0.202372923 , -0.09599569 , 0.347512484 , 0.008222324 , -0.0121068833, 0.4614184   , 3.76        , 3           , 12          , 0.0598003343, 0
-0.10661149 , -0.072097145, -9.794353   , 0.000967515458, -0.00135500159, -0.000173122578, 0.202305511 , -0.09613051 , 0.3476473   , 0.008232019 , -0.0121204183, 0.461416721 , 3.77        , 3           , 50          , 0           , 0
-0.115804635, -0.08521597 , -9.783296   , 0.00102802285, 0.00324050314, -0.00125100184, 0.202305511 , -0.09586086 , 0.347782135 , 0.008242448 , -0.01208791 , 0.461404324 , 3.78        , 3           , 11          , 0.0125213563, 0.012521321
-0.116764523, -0.08485401 , -9.774267   , -0.0035441895, 0.00128324248, -0.00159379514, 0.202507749 , -0.0960631  , 0.347714722 , 0.008207197 , -0.0120749455, 0.4613886   , 3.79        , 3           , 12          , 0.0598003343, 0
-0.108344577, -0.09581795 , -9.767993   , -0.00303447666, -0.00332173775, 5.97572543E-05, 0.202507749 , -0.09599569 , 0.3475799   , 0.008191452 , -0.0121041657, 0.4613886   , 3.8         , 3           , 50          , 0           , 0
-0.1058955  , -0.08485131 , -9.783201   , 8.749816E-05, -0.00477362145, -0.001373083, 0.202507749 , -0.09599569 , 0.3475799   , 0.008192499 , -0.012151788, 0.461374521 , 3.81        , 3           , 11          , 0.0119976029, 0.011997574
-0.101816654, -0.07460771 , -9.774463   , -0.00332166255, -0.00388688687, -0.0005226312, 0.202507749 , -0.0960631  , 0.347714722 , 0.008159351 , -0.012190612, 0.461369038 , 3.82        , 3           , 12          , 0.0608582236, 0
-0.147714838, -0.089301534, -9.797188   , -0.0010301969, -0.00219564862, 8.844515E-05, 0.2022381   , -0.09599569 , 0.347714722 , 0.008149039 , -0.0122125773, 0.461369753 , 3.83        , 3           , 50          , 0           , 0
-0.09500667 , -0.0888245255, -9.799859   , 0.00122908817, -0.00280472147, 0.00152462535, 0.202575162 , -0.09599569 , 0.347714722 , 0.008161145 , -0.012240747, 0.461384773 , 3.84        , 3           , 11          , 0.0119976029, 0.011997574
-0.113082759, -0.0887693241, -9.790539   , -0.00418020971, -0.004167357, -0.000245780917, 0.202844813 , -0.0960631  , 0.3476473   , 0.008119377 , -0.0122823985, 0.4613819   , 3.85        , 3           , 12          , 0.0608582236, 0
-0.127065539, -0.07711296 , -9.772918   , 0.009284723 , 0.00372616574, -0.000620720442, 0.202844813 , -0.0960631  , 0.3476473   , 0.008212298 , -0.0122450879, 0.461375952 , 3.86        , 3           , 50          , 0           , 0
-0.122957215, -0.0752817243, -9.77873    , 0.00352936983, -0.00166616484, -0.00016195749, 0.202575162 , -0.0960631  , 0.3475799   , 0.008247615 , -0.0122617343, 0.461374283 , 3.87        , 3           , 11          , 0.0119976029, 0.011997574
-0.08964382 , -0.0835913345, -9.787553   , 0.00270107621, 0.0003511177, -0.000424046972, 0.202440336 , -0.09599569 , 0.347714722 , 0.008274675 , -0.0122581879, 0.46137023  , 3.88        , 3           , 12          , 0.0608582236, 0
-0.113060817, -0.07271092 , -9.774094   , -0.0013707364, -0.007064604, 1.57816867E-05, 0.202709988 , -0.0959282741, 0.347849548 , 0.008260974 , -0.0123288324, 0.461369753 , 3.89        , 3           , 50          , 0           , 0
-0.127872139, -0.08452859 , -9.795595   , 0.00186652679, 0.00294479146, -0.000105404732, 0.202642575 , -0.09613051 , 0.347782135 , 0.00825368147, -0.0122752944, 0.461369276 , 3.9         , 3           , 11          , 0.012245032 , 0.012245005
-0.114801981, -0.09352489 , -9.808227   , 0.00301967887, 0.004929049 , 0.00107531971, 0.202642575 , -0.0960631  , 0.3476473   , 0.008283742 , -0.0122260964, 0.461380482 , 3.91        , 3           , 12          , 0.0619223081, 0
-0.112234637, -0.0901927948, -9.784677   , 0.00100716052, 0.00209884183, -0.000695393537, 0.202642575 , -0.0960631  , 0.3476473   , 0.008293895 , -0.0122050485, 0.461373568 , 3.92        , 3           , 50          , 0           , 0
-0.105618767, -0.07151859 , -9.806984   , 0.004663642 , -0.00250863261, -0.00245688 , 0.202507749 , -0.0960631  , 0.3476473   , 0.008340833 , -0.0122299315, 0.461348772 , 3.93        , 3           , 11          , 0.012245032 , 0.012245005
-0.09364626 , -0.06790016 , -9.775665   , -0.001595169, 9.319907E-05, 0.00212161127, 0.202709988 , -0.09586086 , 0.347782135 , 0.008324622 , -0.0122291762, 0.46137023  , 3.94        , 3           , 12          , 0.0619223081, 0
-0.09317097 , -0.0634143949, -9.773803   , 0.00356931286, 0.00292233471, 0.0004772037, 0.202507749 , -0.09599569 , 0.347849548 , 0.008360255 , -0.0121999932, 0.461375237 , 3.95        , 3           , 50          , 0           , 0
-0.0990648642, -0.07010282 , -9.776194   , 0.00129297364, 0.00237997179, -0.0004033426, 0.202440336 , -0.0960631  , 0.3476473   , 0.008373231 , -0.01217616 , 0.461371422 , 3.96        , 3           , 11          , 0.012245032 , 0.012245005
-0.0906854644, -0.1038307  , -9.79186249 , -0.002154967, 0.000393236 , 0.001263866 , 0.202440336 , -0.0960631  , 0.3476473   , 0.008351529 , -0.0121723339, 0.461384058 , 3.97        , 3           , 12          , 0.0619223081, 0
-0.112940289, -0.06985548 , -9.788062   , -0.00184769288, 0.00154946046, -0.000148546533, 0.202575162 , -0.09613051 , 0.3475799   , 0.008333068 , -0.0121568283, 0.461382627 , 3.98        , 3           , 50          , 0           , 0
-0.115178213, -0.0577969067, -9.775295   , -0.005018902, -0.0004504028, 0.0026650317, 0.202305511 , -0.0960631  , 0.3475799   , 0.008282556 , -0.0121615538, 0.46140933  , 3.99        , 3           , 11          , 0.012245032 , 0.012245005
-0.112079188, -0.0779360756, -9.79221249 , -0.004731382, 0.0007204632, 0.000108314343, 0.202507749 , -0.09599569 , 0.347782135 , 0.008153964 , -0.0121413395, 0.4614117   , 4           , 3           , 12          , 0.06299208  , 0
-0.113083318, -0.07764185 , -9.77686    , -0.00304290326, 0.000114610077, 0.00182723161, 0.202372923 , -0.09599569 , 0.347714722 , 0.008123314 , -0.0121403411, 0.461429834 , 4.01        , 3           , 50          , 0           , 0
-0.0879583061, -0.0873449147, -9.775387   , -0.00102405029, 0.00267103571, 0.00216295128, 0.202372923 , -0.09599569 , 0.347714722 , 0.008112809 , -0.0121138077, 0.461451769 , 4.02        , 3           , 11          , 0.012481221 , 0.0124811772
-0.07072727 , -0.08374633 , -9.788284   , -0.004959987, 0.004748259 , -0.00126578938, 0.202440336 , -0.0960631  , 0.3475799   , 0.008063357 , -0.0120662246, 0.4614396   , 4.03        , 3           , 12          , 0.06299208  , 0
-0.0957297161, -0.09235437 , -9.764675   , 0.00131089229, 0.005831004 , -0.00121140061, 0.202170685 , -0.09599569 , 0.347782135 , 0.008076605 , -0.01200782 , 0.461427927 , 4.04        , 3           , 50          , 0           , 0
-0.100981228, -0.08762406 , -9.78093    , 0.000375338685, -0.0004778666, 0.000122461322, 0.202440336 , -0.0960631  , 0.3476473   , 0.008080345 , -0.0120126074, 0.461429119 , 4.05        , 3           , 11          , 0.012481221 , 0.0124811772
-0.105709329, -0.080114834, -9.804375   , -0.002172794, 0.000410436973, -0.000166602651, 0.201968446 , -0.09586086 , 0.347849548 , 0.008058637 , -0.0120084891, 0.46142745  , 4.06        , 3           , 12          , 0.06299208  , 0
-0.105557047, -0.0859167352, -9.768304   , 0.00693203136, 0.0008860083, 0.000468901068, 0.202170685 , -0.09599569 , 0.347782135 , 0.0081279   , -0.0119996667, 0.461432219 , 4.07        , 3           , 50          , 0           , 0
-0.125926584, -0.100596   , -9.77092    , 0.00292154471, -0.00136872963, 0.0006976893, 0.202170685 , -0.09599569 , 0.347782135 , 0.00815703347, -0.0120134111, 0.461439133 , 4.08        , 3           , 11          , 0.012481221 , 0.0124811772
-0.09595145 , -0.07508538 , -9.776673   , 0.00436655572, 0.00175127632, 0.00275531341, 0.202035859 , -0.09599569 , 0.347714722 , 0.008200367 , -0.0119961239, 0.4614668   , 4.09        , 3           , 12          , 0.06299208  , 0
-0.106774323, -0.07590763 , -9.775427   , 0.0018070722, 0.00124892639, 0.000728255662, 0.202305511 , -0.09586086 , 0.347916961 , 0.008198887 , -0.0119020883, 0.461474419 , 4.1         , 3           , 50          , 0           , 0
-0.120574743, -0.07153923 , -9.793119   , -0.00109068118, -0.003025984, 0.00122084667, 0.202440336 , -0.0959282741, 0.347916961 , 0.008187837 , -0.0119324466, 0.46148634  , 4.11        , 3           , 11          , 0.0126929609, 0.0126929227
-0.09860839 , -0.09324416 , -9.805364   , -0.0009864316, 0.0038851893, -0.00239912071, 0.202305511 , -0.0961979255, 0.347714722 , 0.008178254 , -0.0118934  , 0.461462736 , 4.12        , 3           , 12          , 0.06406708  , 0
-0.08609547 , -0.08593045 , -9.78258    , 0.00409386447, 0.00236956635, 0.001044821 , 0.202305511 , -0.0961979255, 0.347714722 , 0.008219067 , -0.011869791, 0.461473465 , 4.13        , 3           , 50          , 0           , 0
-0.104537949, -0.08218183 , -9.780899   , 0.00325184129, 0.00154665252, -0.00212064385, 0.2022381   , -0.09586086 , 0.3475799   , 0.008251835 , -0.0118541494, 0.461452246 , 4.14        , 3           , 11          , 0.0126929609, 0.0126929227
-0.105508223, -0.089403   , -9.779636   , 0.001787561 , -0.00159894861, -0.0013166276, 0.202372923 , -0.0960631  , 0.347512484 , 0.008269868 , -0.0118700285, 0.4614389   , 4.15        , 3           , 12          , 0.06406708  , 0
-0.102935992, -0.0644486  , -9.795586   , -0.00133357116, -0.00155692454, -0.002480131, 0.2022381   , -0.09599569 , 0.347849548 , 0.00825682748, -0.0118853934, 0.4614141   , 4.16        , 3           , 50          , 0           , 0
-0.128642559, -0.07007724 , -9.796791   , 0.00376047939, -0.00220769132, 0.000404003047, 0.202372923 , -0.09613051 , 0.347714722 , 0.008294389 , -0.011907503, 0.4614179   , 4.17        , 3           , 11          , 0.0126929609, 0.0126929227
-0.101359531, -0.08572942 , -9.78904152 , -0.0007944144, -0.00216657622, 0.0009489168, 0.202507749 , -0.0961979255, 0.3475799   , 0.008286332 , -0.0119292485, 0.4614272   , 4.18        , 3           , 12          , 0.06406708  , 0
-0.09111243 , -0.08910173 , -9.777244   , -0.00447341846, -0.00182195625, -0.00135849579, 0.202507749 , -0.0961979255, 0.3475799   , 0.008241763 , -0.0119473543, 0.461413622 , 4.19        , 3           , 50          , 0           , 0
-0.09642393 , -0.07288983 , -9.770781   , 0.0009895659, 0.00245262776, -0.0009776138, 0.202170685 , -0.09613051 , 0.3475799   , 0.008286192 , -0.0118188709, 0.46140337  , 4.2         , 3           , 11          , 0.0128763225, 0.0128762946
-0.0917157  , -0.0561439171, -9.780029   , -0.000963552331, 0.00478084572, -0.00267320336, 0.202103272 , -0.09599569 , 0.347916961 , 0.008276867 , -0.0117708435, 0.461377144 , 4.21        , 3           , 12          , 0.06514683  , 0
-0.107519507, -0.07299112 , -9.794372   , 0.000683399034, 0.0007334829, -0.0007182044, 0.202440336 , -0.09599569 , 0.347849548 , 0.008283785 , -0.0117634488, 0.46137     , 4.22        , 3           , 50          , 0           , 0
-0.111822158, -0.08090673 , -9.767852   , 0.00292893057, -0.000740446441, 0.00127778307, 0.2022381   , -0.09613051 , 0.347512484 , 0.008312923 , -0.01177096 , 0.461382627 , 4.23        , 3           , 11          , 0.0128763225, 0.0128762946
-0.1117116  , -0.08073737 , -9.783659   , 0.004967318 , 0.0026885143, 0.000195203262, 0.2022381   , -0.09613051 , 0.347512484 , 0.008362572 , -0.0117440913, 0.461384773 , 4.24        , 3           , 12          , 0.06514683  , 0
-0.128272772, -0.07821682 , -9.79507351 , 8.2892715E-05, -0.00184250984, -0.000473029, 0.2022381   , -0.09613051 , 0.3476473   , 0.008363457 , -0.0117624756, 0.46138     , 4.25        , 3           , 50          , 0           , 0
-0.135975227, -0.0604188032, -9.766482   , -0.0010402943, -0.000400614954, -0.000172850909, 0.202305511 , -0.09599569 , 0.347714722 , 0.008353075 , -0.01176647 , 0.461378336 , 4.26        , 3           , 11          , 0.0128763225, 0.0128762946
-0.112443045, -0.04931129 , -9.7697525  , 9.195006E-05, 0.000427087769, 0.00213583536, 0.202372923 , -0.0959282741, 0.347782135 , 0.008353744 , -0.0117623769, 0.4613998   , 4.27        , 3           , 12          , 0.06514683  , 0
-0.09892625 , -0.07478697 , -9.801991   , -0.003074828, -0.00382445613, 0.000337400968, 0.202305511 , -0.09599569 , 0.347782135 , 0.008322961 , -0.0118006486, 0.461402655 , 4.28        , 3           , 50          , 0           , 0
-0.1036765  , -0.08536536 , -9.779121   , -0.00106532115, -0.00240922859, 8.409837E-05, 0.202305511 , -0.09599569 , 0.347782135 , 0.0083123   , -0.0118247466, 0.46140337  , 4.29        , 3           , 11          , 0.0128763225, 0.0128762946
-0.107933231, -0.101223081, -9.768955   , -0.00134700025, -0.00182896247, 0.00152132427, 0.202372923 , -0.09579345 , 0.3475799   , 0.008317163 , -0.01178882 , 0.461418152 , 4.3         , 3           , 12          , 0.0662309453, 0
-0.130162761, -0.09258173 , -9.799774   , -0.000225186188, -0.00355487643, 0.0009308087, 0.202035859 , -0.09613051 , 0.347782135 , 0.008314804 , -0.0118244458, 0.4614272   , 4.31        , 3           , 50          , 0           , 0
-0.09545648 , -0.07234999 , -9.77979851 , -0.0009910451, 0.00306046964, -0.00069532427, 0.202103272 , -0.09613051 , 0.347714722 , 0.008304974 , -0.0117937848, 0.4614203   , 4.32        , 3           , 11          , 0.0130369607, 0.0130369291
-0.08479601 , -0.08424021 , -9.773063   , -0.00464613037, 0.005976625 , -0.002106683, 0.202170685 , -0.09599569 , 0.347849548 , 0.008258753 , -0.0117338477, 0.4613998   , 4.33        , 3           , 12          , 0.0662309453, 0
-0.114759989, -0.07431982 , -9.79084    , 0.00185858156, 0.00332071213, -0.0009601809, 0.202440336 , -0.0960631  , 0.3476473   , 0.008277449 , -0.0117005622, 0.461390734 , 4.34        , 3           , 50          , 0           , 0
-0.120702274, -0.0864239559, -9.792841   , 0.00440148776, 0.00214326987, -0.00038912642, 0.202440336 , -0.0960631  , 0.3476473   , 0.008321508 , -0.0116791008, 0.461386919 , 4.35        , 3           , 11          , 0.0130369607, 0.0130369291
-0.07518558 , -0.08141388 , -9.791912   , -0.00331743737, -0.00149912026, -0.00106197211, 0.202170685 , -0.09613051 , 0.347849548 , 0.008288459 , -0.011694001, 0.4613762   , 4.36        , 3           , 12          , 0.0662309453, 0
-0.118476495, -0.07045772 , -9.7696     , 0.007247261 , 0.00239839312, -8.16549E-05, 0.202372923 , -0.09599569 , 0.347782135 , 0.008360938 , -0.011670012, 0.461375475 , 4.37        , 3           , 50          , 0           , 0
-0.145846158, -0.0789754242, -9.794341   , 0.00150566094, -0.00212908071, -0.000182699325, 0.202170685 , -0.0960631  , 0.347849548 , 0.008376018 , -0.0116912853, 0.461373568 , 4.38        , 3           , 11          , 0.0130369607, 0.0130369291
-0.09864055 , -0.082165055, -9.7871685  , 0.002095714 , -0.000131365348, 0.000136106217, 0.202507749 , -0.09613051 , 0.3476473   , 0.008396959 , -0.01169261 , 0.461375    , 4.39        , 3           , 12          , 0.0662309453, 0
-0.09951865 , -0.0750008  , -9.781673   , -0.0016086502, -0.0006298565, 0.000105169442, 0.202507749 , -0.09613051 , 0.3476473   , 0.008380711 , -0.011577433, 0.461375952 , 4.4         , 3           , 50          , 0           , 0
-0.114988878, -0.09648194 , -9.784774   , 0.00354482373, 0.00190246163, -0.000398755627, 0.2022381   , -0.0959282741, 0.3476473   , 0.008416205 , -0.0115583753, 0.461372137 , 4.41        , 3           , 11          , 0.0131551474, 0.0131551176
-0.111557834, -0.07204435 , -9.795301   , 0.001241796 , 0.00019586565, 0.000707152 , 0.202305511 , -0.09599569 , 0.3480518   , 0.008428541 , -0.0115564754, 0.461379051 , 4.42        , 3           , 12          , 0.0673190355, 0
-0.125711322, -0.0837963745, -9.781564   , -0.00273650931, 0.0002414394, 0.000110836474, 0.202103272 , -0.09579345 , 0.347714722 , 0.008401161 , -0.0115540735, 0.461380243 , 4.43        , 3           , 50          , 0           , 0
-0.124052182, -0.09070629 , -9.769433   , -0.000438443851, 0.00250583654, 0.0007302599, 0.202305511 , -0.0960631  , 0.347984374 , 0.008396688 , -0.011529075, 0.461387634 , 4.44        , 3           , 11          , 0.0131551474, 0.0131551176
-0.0978519842, -0.0810089  , -9.769531   , 0.00181864924, 0.00104726432, 0.00100926345, 0.2022381   , -0.09613051 , 0.347782135 , 0.008414759 , -0.0115186879, 0.4613979   , 4.45        , 3           , 12          , 0.0673190355, 0
-0.100366555, -0.0780283138, -9.793009   , 0.003536586 , 0.000198343856, -0.002140781, 0.2022381   , -0.09613051 , 0.347782135 , 0.008450373 , -0.0115165235, 0.461376429 , 4.46        , 3           , 50          , 0           , 0
-0.10269963 , -0.07101196 , -9.772623   , -0.00130414462, 0.00193366851, 0.00157526473, 0.202170685 , -0.09613051 , 0.347714722 , 0.008437148 , -0.0114973215, 0.4613924   , 4.47        , 3           , 11          , 0.0131551474, 0.0131551176
-0.099184975, -0.08186023 , -9.773168   , 0.00179940334, -0.000953670766, 0.000407720654, 0.202170685 , -0.09586086 , 0.347916961 , 0.008455096 , -0.0115068927, 0.461396456 , 4.48        , 3           , 12          , 0.0673190355, 0
-0.100932725, -0.0844338462, -9.784054   , 0.00206623529, -0.00182653568, 0.0015415696, 0.202035859 , -0.09599569 , 0.347714722 , 0.008475582 , -0.01152529 , 0.4614117   , 4.49        , 3           , 50          , 0           , 0
-0.07997599 , -0.06643278 , -9.797204   , 0.001870583 , 0.00452023465, -0.0003716908, 0.202305511 , -0.0960631  , 0.3476473   , 0.008503386 , -0.0114088468, 0.461408377 , 4.5         , 3           , 11          , 0.0130483368, 0.0130483108
-0.114706613, -0.06756107 , -9.79031    , 0.004725702 , 0.00591655541, 0.000524802832, 0.202305511 , -0.0960631  , 0.3476473   , 0.008550578 , -0.0113497283, 0.4614141   , 4.51        , 3           , 12          , 0.06841071  , 0
-0.128032491, -0.07498125 , -9.760706   , -0.00129455631, 0.00139964919, -0.000436447, 0.202170685 , -0.0960631  , 0.347512484 , 0.008537678 , -0.0113356933, 0.4614098   , 4.52        , 3           , 50          , 0           , 0
-0.104486525, -0.0745357946, -9.779004   , 0.000632716 , -0.00350266183, 0.0006492527, 0.202170685 , -0.09599569 , 0.347782135 , 0.008543937 , -0.0113707734, 0.461416    , 4.53        , 3           , 11          , 0.0130483368, 0.0130483108
-0.114395052, -0.07445439 , -9.778642   , 0.000161197415, 0.00396953244, -0.0009626463, 0.202103272 , -0.0959282741, 0.347984374 , 0.008545654 , -0.0113309957, 0.4614067   , 4.54        , 3           , 12          , 0.06841071  , 0
-0.106265046, -0.08116274 , -9.790389   , 0.0004024491, 0.0013695138, 0.0010046534, 0.202305511 , -0.0960631  , 0.347849548 , 0.008549563 , -0.0113173882, 0.461416721 , 4.55        , 3           , 50          , 0           , 0
-0.11651    , -0.0577561148, -9.778018   , 0.00327683752, 0.00279143  , -0.0009604931, 0.202305511 , -0.0960631  , 0.347849548 , 0.008582437 , -0.0112893926, 0.461407423 , 4.56        , 3           , 11          , 0.0130483368, 0.0130483108
-0.108119234, -0.07855776 , -9.779536   , 0.00237813662, -0.0006465295, -0.0001572236, 0.202170685 , -0.0960631  , 0.347782135 , 0.008606238 , -0.0112958429, 0.461405754 , 4.57        , 3           , 12          , 0.06841071  , 0
-0.105062366, -0.0903039  , -9.780094   , -0.00105026993, -0.00176073029, 9.168554E-05, 0.2022381   , -0.0959282741, 0.347714722 , 0.008595727 , -0.01131346 , 0.461406469 , 4.58        , 3           , 50          , 0           , 0
-0.102844082, -0.100612074, -9.787871   , 0.0006541775, -0.00262756762, -0.00105521083, 0.202170685 , -0.09599569 , 0.347849548 , 0.008602389 , -0.011339643, 0.461395741 , 4.59        , 3           , 11          , 0.0130483368, 0.0130483108
-0.107269548, -0.08576555 , -9.780966   , 0.003854769 , 0.0013542393, 0.00102451106, 0.202372923 , -0.0960631  , 0.347984374 , 0.008775018 , -0.01125949 , 0.4614041   , 4.6         , 3           , 12          , 0.0695056543, 0
-0.134093821, -0.06387236 , -9.782315   , 0.0033040503, 0.00194853381, -0.000687552732, 0.2022381   , -0.09599569 , 0.347849548 , 0.008808135 , -0.0112399459, 0.4613974   , 4.61        , 3           , 50          , 0           , 0
-0.09284641 , -0.07696484 , -9.77215    , -0.000648409536, 0.00456820149, -0.0006739785, 0.2022381   , -0.09599569 , 0.347849548 , 0.008801722 , -0.0111942058, 0.461390972 , 4.62        , 3           , 11          , 0.0130466111, 0.013046585
