Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106979325, -0.06484488 , -9.797434   , -0.001189966, -0.0008943047, -0.0005669534, 0.202035859 , -0.09613051 , 0.346973181 , 0.008567704 , -0.0138080632, 0.462483883 , 2.31        , 3           , 11          , 0.006137931 , 0.0061378465
-0.127738476, -0.09703598 , -9.765023   , 0.000443564582, -0.0006313796, 0.000234023173, 0.202170685 , -0.0959282741, 0.347242832 , 0.008572107 , -0.0138143953, 0.462486029 , 2.32        , 3           , 12          , 0.0460287556, 0
-0.115865521, -0.09287653 , -9.783837   , -0.000549090561, -0.000123591584, 0.000664575957, 0.202103272 , -0.09599569 , 0.3470406   , 0.008566525 , -0.013815688, 0.4624927   , 2.33        , 3           , 50          , 0           , 0
-0.112091213, -0.07750936 , -9.789948   , 0.00186493364, -0.000223637515, 0.00110734254, 0.202035859 , -0.09613051 , 0.347242832 , 0.008585022 , -0.0138180191, 0.462503672 , 2.34        , 3           , 11          , 0.006137931 , 0.0061378465
-0.101852059, -0.08668054 , -9.784088   , -0.00227978779, -0.00260742265, -9.763277E-05, 0.202035859 , -0.09613051 , 0.347242832 , 0.00856224  , -0.0138440849, 0.46250248  , 2.35        , 3           , 12          , 0.0460287556, 0
-0.108693063, -0.08363959 , -9.767856   , -0.00117930723, -0.000174657383, -0.00091422454, 0.202035859 , -0.0960631  , 0.347175419 , 0.008550572 , -0.0138457511, 0.46249342  , 2.36        , 3           , 50          , 0           , 0
-0.126111075, -0.069915995, -9.771923   , -0.0002578341, -0.000399622979, -0.000840245164, 0.202103272 , -0.0959282741, 0.347175419 , 0.008548112 , -0.0138496757, 0.462484837 , 2.37        , 3           , 11          , 0.006137931 , 0.0061378465
-0.105384074, -0.07007212 , -9.773992   , -0.00196125172, 0.000680229 , 0.0005244043, 0.202035859 , -0.09586086 , 0.347175419 , 0.008528428 , -0.0138429189, 0.46249032  , 2.38        , 3           , 12          , 0.0460287556, 0
-0.106312931, -0.0839068741, -9.786808   , 2.92074674E-05, 0.0007297266, 0.000752064458, 0.202103272 , -0.09599569 , 0.347108    , 0.00852861349, -0.0138356863, 0.4624977   , 2.39        , 3           , 50          , 0           , 0
-0.1172566  , -0.09470711 , -9.780258   , 0.003255617 , 0.002562871 , 8.14084851E-05, 0.202103272 , -0.09599569 , 0.347108    , 0.008562221 , -0.0137390262, 0.4624989   , 2.4         , 3           , 11          , 0.00681629824, 0.00681622466
-0.0844143  , -0.09058101 , -9.770874   , -0.00263068243, -0.00168425764, 0.0008421728, 0.202103272 , -0.09613051 , 0.346973181 , 0.0085358   , -0.0137559436, 0.462507    , 2.41        , 3           , 12          , 0.0469209142, 0
-0.0977522  , -0.07952069 , -9.782161   , -0.0035424605, -0.0007409248, 0.000564004353, 0.2022381   , -0.09579345 , 0.347108    , 0.008500298 , -0.0137633989, 0.462512732 , 2.42        , 3           , 50          , 0           , 0
-0.103643663, -0.08442485 , -9.782724   , -0.00360783958, -0.006542233, 0.0002648673, 0.202170685 , -0.0960631  , 0.347108    , 0.00846419  , -0.0138288382, 0.462514639 , 2.43        , 3           , 11          , 0.00681629824, 0.00681622466
-0.13388887 , -0.0865086541, -9.774444   , -0.00243872986, -0.00383128948, 0.000311369426, 0.202170685 , -0.09599569 , 0.346973181 , 0.008439764 , -0.0138671761, 0.4625175   , 2.44        , 3           , 12          , 0.0469209142, 0
-0.100922644, -0.08397327 , -9.784952   , -0.0009052004, -0.000477235444, 0.000154780762, 0.202103272 , -0.0960631  , 0.347175419 , 0.008430693 , -0.0138719613, 0.46251893  , 2.45        , 3           , 50          , 0           , 0
-0.09823421 , -0.0889131948, -9.78905    , -0.00139773183, -0.00117070985, -0.00186179951, 0.202103272 , -0.0960631  , 0.347175419 , 0.008416975 , -0.0138835106, 0.462500334 , 2.46        , 3           , 11          , 0.00681629824, 0.00681622466
-0.140375882, -0.0735777244, -9.79739    , 0.0008552967, -0.002281936, -0.000361382117, 0.202103272 , -0.09599569 , 0.347108    , 0.008425579 , -0.0139062991, 0.462496519 , 2.47        , 3           , 12          , 0.0469209142, 0
-0.12258102 , -0.08563712 , -9.780653   , 0.00169637427, -0.0029418068, 0.000349777663, 0.202103272 , -0.0959282741, 0.3470406   , 0.008442498 , -0.0139357457, 0.462499857 , 2.48        , 3           , 50          , 0           , 0
-0.09816804 , -0.07278706 , -9.778926   , -0.001265086, -0.000479382346, 0.0007965081, 0.202103272 , -0.0960631  , 0.347242832 , 0.008429735 , -0.0139406053, 0.462507725 , 2.49        , 3           , 11          , 0.00681629824, 0.00681622466
-0.109862961, -0.07355792 , -9.781752   , -0.000581728236, -0.00150559179, 0.0009279822, 0.202103272 , -0.0960631  , 0.347108    , 0.008407512 , -0.0138913551, 0.462517262 , 2.5         , 3           , 12          , 0.0478315763, 0
-0.114721753, -0.0555656627, -9.77345848 , 0.000197193469, -0.00278778723, -0.000803070841, 0.202103272 , -0.0960631  , 0.347108    , 0.008409599 , -0.0139191654, 0.462508917 , 2.51        , 3           , 50          , 0           , 0
-0.12264131 , -0.0494252667, -9.792883   , -0.00080007466, -0.00214502844, 0.000559601642, 0.2022381   , -0.09599569 , 0.346973181 , 0.008401522 , -0.0139406631, 0.4625144   , 2.52        , 3           , 11          , 0.007444374 , 0.00744431373
-0.127983481, -0.0944920555, -9.791645   , -0.0007318433, -0.00313725951, -0.0007423152, 0.202035859 , -0.09599569 , 0.347175419 , 0.00839431  , -0.0139719713, 0.462506771 , 2.53        , 3           , 12          , 0.0478315763, 0
-0.115283392, -0.0770987645, -9.783649   , 0.001778667 , -0.00165224448, -0.00134928094, 0.202170685 , -0.09599569 , 0.347377658 , 0.0084122885, -0.0139883831, 0.462493181 , 2.54        , 3           , 50          , 0           , 0
-0.10807851 , -0.0718183443, -9.777199   , -0.00132113718, -0.005275065, -0.00142091257, 0.201901034 , -0.09586086 , 0.347108    , 0.008399281 , -0.0140410094, 0.4624784   , 2.55        , 3           , 11          , 0.007444374 , 0.00744431373
-0.137709454, -0.08077703 , -9.801063   , -0.003467848, -0.006047244, -0.000801371236, 0.201901034 , -0.09586086 , 0.347108    , 0.008364725 , -0.014101414, 0.462470055 , 2.56        , 3           , 12          , 0.0478315763, 0
-0.125178441, -0.08100293 , -9.79011    , -0.000539348752, -0.00457808143, -0.000118028962, 0.201901034 , -0.0959282741, 0.3470406   , 0.008359352 , -0.0141471829, 0.4624684   , 2.57        , 3           , 50          , 0           , 0
-0.1032989  , -0.0854805857, -9.76873    , 0.004166551 , -0.00270414865, 0.00136923359, 0.202035859 , -0.0959282741, 0.347108    , 0.008400827 , -0.0141743384, 0.462481737 , 2.58        , 3           , 11          , 0.007444374 , 0.00744431373
-0.0748094544, -0.0779702142, -9.776964   , 0.005214908 , 0.0003894992, -0.00115538028, 0.202305511 , -0.09599569 , 0.347175419 , 0.008453138 , -0.0141703459, 0.4624703   , 2.59        , 3           , 12          , 0.0478315763, 0
-0.09685515 , -0.0866559148, -9.790366   , 0.0014796023, -0.002484398, -0.00179448142, 0.201901034 , -0.0960631  , 0.347108    , 0.008459901 , -0.0140821263, 0.4624524   , 2.6         , 3           , 50          , 0           , 0
-0.1360226  , -0.08586396 , -9.790717   , 0.00133847806, -0.00205820356, -0.00121674989, 0.2022381   , -0.09599569 , 0.3470406   , 0.008473461 , -0.0141026042, 0.46244     , 2.61        , 3           , 11          , 0.008096407 , 0.008096351
-0.1322235  , -0.07312963 , -9.803635   , 5.81515E-06 , -0.000609022565, -0.00149018469, 0.2022381   , -0.09599569 , 0.3470406   , 0.00847373  , -0.0141085684, 0.462425    , 2.62        , 3           , 12          , 0.0487594344, 0
-0.0915073454, -0.07165283 , -9.763945   , 0.000280897541, -0.000765439938, -0.000345902081, 0.202170685 , -0.09613051 , 0.347108    , 0.008476589 , -0.0141161932, 0.462421656 , 2.63        , 3           , 50          , 0           , 0
-0.0995454863, -0.06925515 , -9.770766   , 0.00376425125, -0.0005200176, 0.000323129527, 0.201968446 , -0.09586086 , 0.347242832 , 0.008514187 , -0.0141214207, 0.462424755 , 2.64        , 3           , 11          , 0.008096407 , 0.008096351
-0.1115853  , -0.0667447746, -9.784851   , 0.00163109018, -0.0005687104, 0.000166153666, 0.201766208 , -0.0960631  , 0.347175419 , 0.008530475 , -0.0141271222, 0.462426424 , 2.65        , 3           , 12          , 0.0487594344, 0
-0.104100943, -0.0826511756, -9.779546   , 0.00335595733, 0.00021420233, -0.00117136783, 0.202305511 , -0.09613051 , 0.346905768 , 0.008564199 , -0.01412488 , 0.4624145   , 2.66        , 3           , 50          , 0           , 0
-0.107666105, -0.08567938 , -9.788648   , 0.004040441 , -0.00123935507, 0.000314409117, 0.202305511 , -0.09613051 , 0.346905768 , 0.008604561 , -0.0141373007, 0.4624176   , 2.67        , 3           , 11          , 0.008096407 , 0.008096351
-0.119731344, -0.06718317 , -9.7795105  , -0.0006876226, 0.00146758184, -0.000534177234, 0.202103272 , -0.09599569 , 0.346973181 , 0.008597759 , -0.0141225783, 0.462412357 , 2.68        , 3           , 12          , 0.0487594344, 0
-0.119108893, -0.0611366257, -9.797051   , -0.00333492132, 0.000414519949, 6.6511916E-06, 0.202103272 , -0.0960631  , 0.347108    , 0.00856441  , -0.0141184349, 0.462412357 , 2.69        , 3           , 50          , 0           , 0
-0.143101513, -0.07047529 , -9.790153   , -0.00526658352, -0.00115282077, -0.000956043135, 0.201901034 , -0.09599569 , 0.347242832 , 0.007864779 , -0.0135837514, 0.462419271 , 2.7         , 3           , 11          , 0.00874041  , 0.008740332
-0.114810333, -0.09690199 , -9.745932   , -0.00135182973, -0.0001293991, 0.000370904745, 0.202103272 , -0.0960631  , 0.347175419 , 0.00785121  , -0.0135850729, 0.462422848 , 2.71        , 3           , 12          , 0.0497032553, 0
-0.122002676, -0.08188379 , -9.794607   , -0.00141317851, 0.0008014257, 0.0005271223, 0.202305511 , -0.0960631  , 0.346973181 , 0.007837005 , -0.0135771  , 0.4624281   , 2.72        , 3           , 50          , 0           , 0
-0.109708495, -0.0666443259, -9.795673   , -0.00257101539, -0.000765760546, 0.000783478434, 0.202305511 , -0.0960631  , 0.346973181 , 0.00781118963, -0.0135848178, 0.462435961 , 2.73        , 3           , 11          , 0.00874041  , 0.008740332
-0.08642934 , -0.0630464852, -9.771478   , -0.0008331519, 0.00102209894, -0.0007540587, 0.2022381   , -0.0961979255, 0.347108    , 0.007802959 , -0.01357454 , 0.46242857  , 2.74        , 3           , 12          , 0.0497032553, 0
-0.105083913, -0.0580389164, -9.802758   , -0.00210331031, 0.0026707747, 0.0006215077, 0.201901034 , -0.09599569 , 0.347108    , 0.00778183946, -0.0135478806, 0.462435    , 2.75        , 3           , 50          , 0           , 0
-0.127340436, -0.07105371 , -9.790917   , -0.00152128038, -0.00199839729, 0.001201412 , 0.202035859 , -0.0959282741, 0.347377658 , 0.00776646473, -0.0135679571, 0.462446928 , 2.76        , 3           , 11          , 0.00874041  , 0.008740332
-0.118026815, -0.08470676 , -9.786923   , -0.00453925 , -0.00469055865, 0.00114377262, 0.202103272 , -0.09599569 , 0.347242832 , 0.007720922 , -0.0136149507, 0.4624579   , 2.77        , 3           , 12          , 0.0497032553, 0
-0.122927949, -0.07924308 , -9.78781    , -0.00160372956, -0.003353167, 0.000537290354, 0.202103272 , -0.09599569 , 0.347242832 , 0.00770481629, -0.0136485221, 0.4624629   , 2.78        , 3           , 50          , 0           , 0
-0.122837611, -0.06619585 , -9.784948   , 0.00147958682, -0.00215091184, -0.00114353711, 0.202170685 , -0.09599569 , 0.347108    , 0.00771977054, -0.0136699416, 0.462451458 , 2.79        , 3           , 11          , 0.00874041  , 0.008740332
-0.11491517 , -0.07945398 , -9.774639   , 0.00201732176, -0.00278697372, -0.00036240308, 0.202170685 , -0.09586086 , 0.347242832 , 0.007714122 , -0.0136675127, 0.462448359 , 2.8         , 3           , 12          , 0.05066187  , 0
-0.1082683  , -0.104603805, -9.789774   , 0.00309655163, -0.00158176816, -0.000123617341, 0.202170685 , -0.0959282741, 0.3470406   , 0.007745107 , -0.01368332 , 0.462446928 , 2.81        , 3           , 50          , 0           , 0
-0.104452647, -0.08205119 , -9.793093   , 0.0002522121, -0.000847301853, 0.00108587963, 0.202440336 , -0.0959282741, 0.347108    , 0.007747481 , -0.0136918789, 0.462457657 , 2.82        , 3           , 11          , 0.008037418 , 0.008037353
-0.129217774, -0.08539928 , -9.797424   , 0.00178265863, 0.00137387333, -0.000589764153, 0.202440336 , -0.0959282741, 0.347108    , 0.007765388 , -0.0136780934, 0.462451935 , 2.83        , 3           , 12          , 0.05066187  , 0
-0.118466996, -0.0958158  , -9.801962   , 0.00156918983, 0.00144640543, -0.000446923834, 0.202035859 , -0.09613051 , 0.3470406   , 0.007781141 , -0.0136635955, 0.462447643 , 2.84        , 3           , 50          , 0           , 0
-0.116669968, -0.0802578554, -9.782345   , -0.002613775, 0.0015056642, -0.00233226246, 0.202103272 , -0.0960631  , 0.347108    , 0.00775531866, -0.0136483572, 0.462424278 , 2.85        , 3           , 11          , 0.008037418 , 0.008037353
-0.08767158 , -0.0713261142, -9.797332   , -0.000715405, 0.000681429752, -0.000472108164, 0.202035859 , -0.09586086 , 0.347377658 , 0.0077482285, -0.0136415074, 0.462419748 , 2.86        , 3           , 12          , 0.05066187  , 0
-0.07423763 , -0.05820205 , -9.770407   , 0.000151325745, 0.00146661245, -0.00109936 , 0.202035859 , -0.0959282741, 0.347108    , 0.00774989  , -0.0136267561, 0.462408781 , 2.87        , 3           , 50          , 0           , 0
-0.106124736, -0.0569106042, -9.781075   , -0.00103629462, -0.00141001644, 0.00135598623, 0.2022381   , -0.09613051 , 0.347175419 , 0.007739344 , -0.0136409588, 0.462422132 , 2.88        , 3           , 11          , 0.008037418 , 0.008037353
-0.0967747048, -0.0531476922, -9.761069   , -0.002224251, -0.0007350158, -0.0006450533, 0.2022381   , -0.09613051 , 0.347175419 , 0.007717191 , -0.0136482595, 0.4624157   , 2.89        , 3           , 12          , 0.05066187  , 0
-0.108365983, -0.05420492 , -9.779257   , -0.002315282, -0.000359449856, 0.0005044631, 0.202170685 , -0.09586086 , 0.347108    , 0.00766950473, -0.01361169 , 0.462421417 , 2.9         , 3           , 50          , 0           , 0
-0.111160211, -0.06901291 , -9.78397    , 0.0007347458, -0.0008945864, 0.0008017424, 0.201833621 , -0.0959282741, 0.347175419 , 0.00767674344, -0.013620697, 0.462429285 , 2.91        , 3           , 11          , 0.008534645 , 0.00853459
-0.109785423, -0.06987808 , -9.788485   , 0.00281379023, -0.000399305427, -0.000823974668, 0.202035859 , -0.0960631  , 0.347310245 , 0.007704994 , -0.0136246243, 0.462421179 , 2.92        , 3           , 12          , 0.0516342632, 0
-0.11093875 , -0.04997808 , -9.792783   , 0.0029430876, -0.00168779679, -0.00112806307, 0.202103272 , -0.09613051 , 0.347108    , 0.00773458043, -0.0136414152, 0.462409735 , 2.93        , 3           , 50          , 0           , 0
-0.109174848, -0.0540567636, -9.792361   , 0.00271384977, 0.003397394 , -0.0005549092, 0.202103272 , -0.09613051 , 0.347108    , 0.007761791 , -0.0136073977, 0.4624045   , 2.94        , 3           , 11          , 0.008534645 , 0.00853459
-0.1378151  , -0.06580431 , -9.767466   , 0.00135891186, 0.00291216583, -0.000856515544, 0.202170685 , -0.0960631  , 0.347175419 , 0.007775492 , -0.0135782119, 0.4623959   , 2.95        , 3           , 12          , 0.0516342632, 0
-0.120221637, -0.08727163 , -9.798266   , 0.0006879037, 0.00125483982, 0.000904156652, 0.201833621 , -0.0959282741, 0.347175419 , 0.007782248 , -0.0135657312, 0.4624052   , 2.96        , 3           , 50          , 0           , 0
-0.09341879 , -0.0675517842, -9.808182   , 0.00187181321, -0.000554319762, 0.00152922294, 0.201968446 , -0.0960631  , 0.347310245 , 0.00780075742, -0.0135713937, 0.462420464 , 2.97        , 3           , 11          , 0.008534645 , 0.00853459
-0.0980753154, -0.0695291  , -9.788372   , 0.00319284387, 0.00237971148, 0.0005065969, 0.201968446 , -0.0960631  , 0.347175419 , 0.007832614 , -0.0135476366, 0.46242547  , 2.98        , 3           , 12          , 0.0516342632, 0
-0.119673871, -0.06665001 , -9.787183   , -0.000205076183, -0.002881011, -0.0003776969, 0.202103272 , -0.09599569 , 0.3470406   , 0.007830619 , -0.0135764182, 0.462421656 , 2.99        , 3           , 50          , 0           , 0
-0.100776546, -0.07395658 , -9.793869   , -0.0033700068, -0.00304013072, 0.0007451711, 0.202103272 , -0.09599569 , 0.3470406   , 0.00775558  , -0.0135523481, 0.462429762 , 3           , 3           , 11          , 0.009095641 , 0.009095581
-0.104506023, -0.08880993 , -9.793623   , -0.00247542583, -0.000454230234, -0.000929110858, 0.2022381   , -0.09599569 , 0.347108    , 0.00773095246, -0.0135568166, 0.462420464 , 3.01        , 3           , 12          , 0.0526193939, 0
-0.1342649  , -0.09217779 , -9.792129   , -0.00176982349, -0.00110369781, -0.00122038182, 0.202170685 , -0.0959282741, 0.347310245 , 0.00771342032, -0.0135677606, 0.4624083   , 3.02        , 3           , 50          , 0           , 0
-0.11816746 , -0.0588560551, -9.800178   , 1.50021833E-05, -5.41247828E-05, -0.000407071435, 0.201968446 , -0.0960631  , 0.3470406   , 0.0077136266, -0.0135682672, 0.462404251 , 3.03        , 3           , 11          , 0.009095641 , 0.009095581
-0.08613809 , -0.08020901 , -9.769415   , -0.000439452531, 0.00346536632, -0.000788190053, 0.201968446 , -0.09599569 , 0.346973181 , 0.0077093346, -0.013533554, 0.462396622 , 3.04        , 3           , 12          , 0.0526193939, 0
-0.09971556 , -0.09221746 , -9.774195   , -0.00211417815, 0.000819606357, 0.000451090746, 0.201968446 , -0.09599569 , 0.346973181 , 0.00768813072, -0.0135253919, 0.462401152 , 3.05        , 3           , 50          , 0           , 0
-0.09794067 , -0.07021316 , -9.808705   , -0.004669044, 0.000711281551, -0.000567990646, 0.202170685 , -0.0960631  , 0.3470406   , 0.00764151663, -0.0135182366, 0.46239543  , 3.06        , 3           , 11          , 0.009095641 , 0.009095581
-0.06650339 , -0.05503008 , -9.777977   , -0.00432476727, -0.000436087517, -0.000868706964, 0.201833621 , -0.09613051 , 0.347377658 , 0.00759838568, -0.0135225328, 0.462386847 , 3.07        , 3           , 12          , 0.0526193939, 0
-0.126582608, -0.07395086 , -9.77378    , -0.002910485, -0.000108308654, 0.000933602 , 0.201968446 , -0.09613051 , 0.347310245 , 0.00756915333, -0.0135236848, 0.462396145 , 3.08        , 3           , 50          , 0           , 0
-0.104093917, -0.0844209343, -9.782727   , -0.00192601327, -0.00112080947, 0.0008534505, 0.202103272 , -0.09599569 , 0.347242832 , 0.00754978042, -0.0135349575, 0.4624045   , 3.09        , 3           , 11          , 0.009095641 , 0.009095581
-0.100608937, -0.107778415, -9.794257   , -0.002517689, 3.522887E-05, -0.001496384, 0.202103272 , -0.09599569 , 0.347242832 , 0.007558618 , -0.0134438137, 0.462388754 , 3.1         , 3           , 12          , 0.05361632  , 0
-0.1105275  , -0.0965840444, -9.778863   , -0.00131968828, -0.0003442343, -0.000492745, 0.202103272 , -0.09599569 , 0.3470406   , 0.00754548842, -0.0134472186, 0.462384    , 3.11        , 3           , 50          , 0           , 0
-0.0910096243, -0.08538321 , -9.787587   , 0.000232212056, -0.000870599062, 0.000510949059, 0.202305511 , -0.09613051 , 0.347242832 , 0.00754774036, -0.0134559618, 0.462389    , 3.12        , 3           , 11          , 0.009507384 , 0.009507319
-0.119879492, -0.07408708 , -9.766493   , -0.00133668818, -0.000296265061, 0.0021553156, 0.202305511 , -0.0959282741, 0.347108    , 0.007534085 , -0.0134590873, 0.46241045  , 3.13        , 3           , 12          , 0.05361632  , 0
-0.130887568, -0.0678224638, -9.794978   , -0.004086938, 0.00103239273, 0.0009411938, 0.202305511 , -0.0960631  , 0.346973181 , 0.007493089 , -0.0134488354, 0.46242     , 3.14        , 3           , 50          , 0           , 0
-0.110785224, -0.08026043 , -9.786806   , 0.000119221935, 0.000721748336, -0.00111239625, 0.202440336 , -0.0959282741, 0.347108    , 0.00749442959, -0.0134415356, 0.462409019 , 3.15        , 3           , 11          , 0.009507384 , 0.009507319
-0.118516065, -0.08787855 , -9.785158   , -0.00124356209, 0.000296647 , -0.000125221137, 0.202440336 , -0.0959282741, 0.347108    , 0.00748200947, -0.0134385582, 0.4624076   , 3.16        , 3           , 12          , 0.05361632  , 0
-0.117951207, -0.08013964 , -9.792292   , 0.00244109053, -0.000463764824, 0.000602029148, 0.202103272 , -0.09599569 , 0.346905768 , 0.00750634167, -0.0134432409, 0.462413549 , 3.17        , 3           , 50          , 0           , 0
-0.135437772, -0.0727529  , -9.794173   , 0.0005773144, -0.00194632343, 0.000211276056, 0.201968446 , -0.0959282741, 0.347242832 , 0.007512087 , -0.0134627195, 0.4624157   , 3.18        , 3           , 11          , 0.009507384 , 0.009507319
-0.134179   , -0.109654851, -9.760712   , -0.00013632678, -0.00236576865, -0.000156972732, 0.201968446 , -0.09599569 , 0.347242832 , 0.00751074776, -0.0134863639, 0.4624138   , 3.19        , 3           , 12          , 0.05361632  , 0
-0.1275426  , -0.09673598 , -9.793023   , -0.00209509977, -0.00170988077, 0.000626854133, 0.202170685 , -0.0960631  , 0.347175419 , 0.007543553 , -0.0135072526, 0.4624188   , 3.2         , 3           , 50          , 0           , 0
-0.122471042, -0.08591382 , -9.796916   , -0.0002110423, 0.00149279274, 0.000971107453, 0.202170685 , -0.0960631  , 0.347175419 , 0.007541309 , -0.013492398, 0.46242857  , 3.21        , 3           , 11          , 0.00994705  , 0.009947003
-0.08243516 , -0.07786004 , -9.781097   , 0.00341887912, 0.0007548592, -0.000734464556, 0.201968446 , -0.09613051 , 0.346905768 , 0.007575596 , -0.0134847937, 0.462421179 , 3.22        , 3           , 12          , 0.0546241626, 0
-0.08977157 , -0.0940250754, -9.781803   , 0.00261020288, -0.00174156274, -0.0011333999, 0.201901034 , -0.0957260355, 0.3470406   , 0.007601854 , -0.0135021238, 0.462409735 , 3.23        , 3           , 50          , 0           , 0
-0.101259992, -0.07979023 , -9.796199   , -0.0003266354, -0.00216356874, 0.00127517153, 0.201833621 , -0.0959282741, 0.3470406   , 0.00759841641, -0.0135238562, 0.462422371 , 3.24        , 3           , 11          , 0.00994705  , 0.009947003
-0.118023366, -0.0775793642, -9.778712   , -0.00088925875, -0.001655636, 0.00120750745, 0.201968446 , -0.09599569 , 0.3470406   , 0.007589362 , -0.0135405064, 0.4624343   , 3.25        , 3           , 12          , 0.0546241626, 0
-0.12163198 , -0.0708811954, -9.769634   , 0.00351556414, 0.00297512556, -0.000701691257, 0.201968446 , -0.09613051 , 0.3470406   , 0.007624609 , -0.0135107012, 0.462427616 , 3.26        , 3           , 50          , 0           , 0
-0.115452312, -0.0853699  , -9.769294   , 0.000438582647, 0.00149908871, -0.000455857458, 0.201968446 , -0.09613051 , 0.3470406   , 0.00762905553, -0.0134956781, 0.4624231   , 3.27        , 3           , 11          , 0.00994705  , 0.009947003
-0.134366587, -0.09277871 , -9.778133   , -0.00153054378, -0.002709089, -0.000457441522, 0.201766208 , -0.09599569 , 0.346905768 , 0.007613814 , -0.0135227321, 0.462418318 , 3.28        , 3           , 12          , 0.0546241626, 0
-0.122843921, -0.06620555 , -9.784044   , -0.00103003345, -0.0016522716, 0.0009920277, 0.201766208 , -0.0959282741, 0.347108    , 0.00760338129, -0.0135393292, 0.4624281   , 3.29        , 3           , 50          , 0           , 0
-0.09692938 , -0.0809828639, -9.772685   , 0.0019437481, -0.00116039428, 0.00108903158, 0.201968446 , -0.0960631  , 0.3470406   , 0.00758855836, -0.0135108689, 0.462439775 , 3.3         , 3           , 11          , 0.01046165  , 0.0104616014
-0.09908986 , -0.10644532 , -9.751769   , -0.000289558782, 0.00244624214, 0.0009844117, 0.202035859 , -0.0961979255, 0.346905768 , 0.007585527 , -0.013486485, 0.462450027 , 3.31        , 3           , 12          , 0.0556421   , 0
-0.13994278 , -0.07227247 , -9.793306   , -0.000314103643, 0.000438268122, 0.00116981985, 0.202035859 , -0.0961979255, 0.346905768 , 0.007582227 , -0.01348219 , 0.4624617   , 3.32        , 3           , 50          , 0           , 0
-0.113450527, -0.0699435  , -9.779486   , 0.000895115256, 3.15711759E-06, 0.0003838905, 0.202035859 , -0.0959282741, 0.346838355 , 0.00759112556, -0.013482186, 0.462465525 , 3.33        , 3           , 11          , 0.01046165  , 0.0104616014
-0.0910995752, -0.09353337 , -9.784521   , -0.00010406199, -0.0008381481, -0.00056466 , 0.201833621 , -0.09599569 , 0.346973181 , 0.007590163 , -0.0134905241, 0.4624598   , 3.34        , 3           , 12          , 0.0556421   , 0
-0.10504885 , -0.08271592 , -9.77277851 , -0.00331823574, -0.00265880628, -0.00168417871, 0.201833621 , -0.09586086 , 0.347108    , 0.007557209 , -0.0135169839, 0.462442636 , 3.35        , 3           , 50          , 0           , 0
-0.09487754 , -0.0681505948, -9.793295   , 0.000230724487, -0.00256251474, -0.0004444774, 0.201968446 , -0.09613051 , 0.346838355 , 0.00755957933, -0.013542572, 0.4624381   , 3.36        , 3           , 11          , 0.01046165  , 0.0104616014
-0.09199881 , -0.08105985 , -9.769479   , -0.000199939386, -0.00150526455, 0.00200099754, 0.201968446 , -0.09613051 , 0.346838355 , 0.0075573097, -0.0135577759, 0.4624579   , 3.37        , 3           , 12          , 0.0556421   , 0
-0.08589528 , -0.07093444 , -9.793246   , 0.0008995114, 0.0007144859, 0.000966652355, 0.202035859 , -0.09599569 , 0.346770942 , 0.00756617356, -0.0135507043, 0.46246767  , 3.38        , 3           , 50          , 0           , 0
-0.122074619, -0.0403481647, -9.798646   , -0.00021354745, 0.00118214835, -0.001967122, 0.202035859 , -0.09599569 , 0.346770942 , 0.007564303 , -0.013538735, 0.46244812  , 3.39        , 3           , 11          , 0.01046165  , 0.0104616014
-0.11553143 , -0.03983903 , -9.767412   , -0.000162670869, 0.0009981248, -0.00102077855, 0.201901034 , -0.09586086 , 0.346838355 , 0.005434861 , -0.0128611531, 0.4624877   , 3.4         , 3           , 12          , 0.0566693656, 0
-0.09886634 , -0.0905233  , -9.764683   , -0.00537344 , 3.695543E-05, 0.000149541724, 0.201901034 , -0.0959282741, 0.346838355 , 0.005381107 , -0.0128607908, 0.462489128 , 3.41        , 3           , 50          , 0           , 0
-0.126647353, -0.06826331 , -9.757454   , -0.00368103 , -0.00133971369, -7.462522E-05, 0.202170685 , -0.09579345 , 0.346703529 , 0.00534430752, -0.012874187, 0.4624884   , 3.42        , 3           , 11          , 0.0108219441, 0.0108218882
-0.1322922  , -0.05186844 , -9.767706   , 0.00113354833, -0.00303922687, 0.0002166687, 0.202170685 , -0.09579345 , 0.346703529 , 0.005355617 , -0.0129045881, 0.46249032  , 3.43        , 3           , 12          , 0.0566693656, 0
-0.1190607  , -0.08312273 , -9.765686   , 0.00255458523, -0.00369015941, -0.0007141879, 0.201833621 , -0.0960631  , 0.346770942 , 0.005381258 , -0.01294145 , 0.462483168 , 3.44        , 3           , 50          , 0           , 0
-0.11538738 , -0.07013589 , -9.760082   , 0.00174713228, -0.00484452676, 0.00105293118, 0.201766208 , -0.09586086 , 0.346838355 , 0.005398596 , -0.0129899513, 0.46249342  , 3.45        , 3           , 11          , 0.0108219441, 0.0108218882
-0.111720294, -0.07095777 , -9.770448   , -0.001300354, -0.003882721, 0.00111961726, 0.201901034 , -0.09579345 , 0.346838355 , 0.00538545055, -0.0130288415, 0.4625044   , 3.46        , 3           , 12          , 0.0566693656, 0
