Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0296961516, 0.03667009  , -9.779291   , 0.00577341532, 0.00145066483, -0.000662362552, 0.08844546  , 0.434002966 , 0.308480531 , -0.00197833381, -0.00369521976, -1.37244618 , 3.47        , 3           , 50          , 0           , 0
-0.0201585181, 0.04161063  , -9.785019   , 0.00378838135, 0.00232551061, -8.950771E-05, 0.08858029  , 0.433800727 , 0.309761345 , -0.00194044656, -0.00367196626, -1.37244713 , 3.48        , 3           , 11          , 0.008969479 , 0.00896950252
-0.0262688976, 0.06065678  , -9.789824   , 0.005732154 , -0.00114390464, 0.00101705967, 0.08831064  , 0.434407443 , 0.308480531 , -0.00188316265, -0.003683386, -1.37243688 , 3.49        , 3           , 12          , 0.05666922  , 0
-0.0213828366, 0.05338949  , -9.7889595  , 0.0025027073, -0.00480924454, -0.000486120553, 0.0885128751, 0.434002966 , 0.308885    , -0.00205271575, -0.003686362, -1.372439   , 3.5         , 3           , 50          , 0           , 0
-0.0122662829, 0.0565980673, -9.801034   , 0.0002953792, 0.00179495418, 0.0007408196, 0.08858029  , 0.4341378   , 0.309222043 , -0.00204978883, -0.003668398, -1.37243164 , 3.51        , 3           , 11          , 0.00901841  , 0.009018409
-0.0192876719, 0.0406671055, -9.781858   , -0.00312064658, 0.00126159028, 0.0001395838, 0.08858029  , 0.4341378   , 0.309222043 , -0.002081   , -0.003655779, -1.37243021 , 3.52        , 3           , 12          , 0.05770507  , 0
-0.00438939966, 0.0446055681, -9.782579   , 0.00367895933, -0.0008189336, 0.00072381855, 0.0881084   , 0.434474856 , 0.30821088  , -0.002044237, -0.00366395316, -1.372423   , 3.53        , 3           , 50          , 0           , 0
-0.013549123, 0.032873325 , -9.77467    , 0.00194591912, -0.00309422915, 0.0006801499, 0.08858029  , 0.433935553 , 0.30962652  , -0.00202480261, -0.00369488169, -1.37241626 , 3.54        , 3           , 11          , 0.00901841  , 0.009018409
-0.0174282324, 0.0465277135, -9.783129   , 0.00114402629, 0.00121568656, 0.000451448723, 0.08797357  , 0.434542269 , 0.308750182 , -0.002013379, -0.00368271535, -1.37241173 , 3.55        , 3           , 12          , 0.05770507  , 0
-0.0317617655, 0.0525536425, -9.786805   , 0.00138419354, -0.00279675168, 0.000108568638, 0.0882432237, 0.433800727 , 0.308750182 , -0.00199954165, -0.00371068087, -1.37241054 , 3.56        , 3           , 50          , 0           , 0
-0.0295571052, 0.0484565422, -9.785026   , -3.07982555E-06, 8.60474538E-05, -0.000144427016, 0.08844546  , 0.434070379 , 0.30915466  , -0.0019995668, -0.00370982313, -1.372412   , 3.57        , 3           , 11          , 0.00901841  , 0.009018409
-0.0125194453, 0.03974036  , -9.784969   , -0.0005463792, 0.00181898032, -0.0009813047, 0.08844546  , 0.434070379 , 0.30915466  , -0.002004994, -0.003691653, -1.37242186 , 3.58        , 3           , 12          , 0.05770507  , 0
-0.0217111018, 0.03463622  , -9.764335   , 0.00770787243, 0.00287125981, 0.000229733982, 0.0882432237, 0.43434003  , 0.308076054 , -0.00192792364, -0.00366293662, -1.3724196  , 3.59        , 3           , 50          , 0           , 0
-0.0286244117, 0.0489431545, -9.789078   , -0.00199373928, 0.000403957 , -0.000724548241, 0.08831064  , 0.433800727 , 0.309356868 , -0.00196788157, -0.003641091, -1.37242675 , 3.6         , 3           , 11          , 0.009128337 , 0.009128341
-0.008497175, 0.07507319  , -9.802592   , 0.000539532 , -0.0007862828, 0.00127732614, 0.0881084   , 0.434407443 , 0.309289455 , -0.00196253252, -0.0036489286, -1.372414   , 3.61        , 3           , 12          , 0.0587488748, 0
-0.006019233, 0.05912765  , -9.789655   , 0.004513453 , -0.00253085536, -0.0004407115, 0.08837805  , 0.4342052   , 0.308413118 , -0.00191738224, -0.003674246, -1.37241828 , 3.62        , 3           , 50          , 0           , 0
-0.0160270017, 0.0350198261, -9.80448    , 0.00454645324, 0.0003349362, -0.000398976175, 0.08837805  , 0.4342052   , 0.308413118 , -0.00187190308, -0.00367090316, -1.37242222 , 3.63        , 3           , 11          , 0.009128337 , 0.009128341
0.00237944163, 0.0441248938, -9.7852335  , -0.000369623, -0.00480251946, 0.0026445766, 0.08858029  , 0.433935553 , 0.309356868 , -0.00187569717, -0.00371887931, -1.37239563 , 3.64        , 3           , 12          , 0.0587488748, 0
-0.0003131032, 0.0552904047, -9.772934   , -0.000857906, 0.000389839028, -0.0004315307, 0.08790616  , 0.434407443 , 0.3082783   , -0.00188426033, -0.003714989, -1.3724     , 3.65        , 3           , 50          , 0           , 0
-0.0270959456, 0.02714367  , -9.776216   , -0.000305526948, -0.001048836, -0.000448971579, 0.0882432237, 0.43386814  , 0.309019834 , -0.00188729889, -0.00372548564, -1.37240446 , 3.66        , 3           , 11          , 0.009128337 , 0.009128341
-0.016716782, 0.0235285256, -9.783841   , 0.00340621243, 0.000625395332, 0.000456835784, 0.0886477   , 0.4342052   , 0.309019834 , -0.00185325381, -0.00371922343, -1.37239993 , 3.67        , 3           , 12          , 0.0587488748, 0
-0.008745631, 0.05243597  , -9.794273   , 0.00141624059, 8.270232E-05, -0.000708161038, 0.0886477   , 0.4342052   , 0.309019834 , -0.001839065, -0.00371840922, -1.37240708 , 3.68        , 3           , 50          , 0           , 0
-0.009634359, 0.0448945537, -9.80521    , 0.0045769955, 0.00150428852, -0.002957758, 0.0882432237, 0.4341378   , 0.3082783   , -0.00179318537, -0.00370342 , -1.37243664 , 3.69        , 3           , 11          , 0.009128337 , 0.009128341
-0.02193753 , 0.03231213  , -9.799596   , 0.00159488281, -0.003584291, -0.000760516734, 0.08871511  , 0.43386814  , 0.3095591   , -0.001970075, -0.00355088664, -1.37244427 , 3.7         , 3           , 12          , 0.0598000027, 0
-0.0162272491, 0.03382285  , -9.776941   , -0.00434480375, -0.0009392774, -0.00133126415, 0.0880409852, 0.434609681 , 0.30868277  , -0.0020134754, -0.00356030557, -1.37245762 , 3.71        , 3           , 50          , 0           , 0
-0.0191894788, 0.0479396619, -9.787195   , 0.00186886848, -0.004165458, -0.000194822409, 0.08858029  , 0.4337333   , 0.3088176   , -0.0019947805, -0.00360196433, -1.37245953 , 3.72        , 3           , 11          , 0.009386755 , 0.009386748
-0.0235139448, 0.0217401534, -9.779859   , 0.00300800172, -0.00389299681, 0.000102368736, 0.08837805  , 0.4341378   , 0.309222043 , -0.00196470413, -0.00364089222, -1.37245846 , 3.73        , 3           , 12          , 0.0598000027, 0
-0.0243556965, 0.03474684  , -9.772488   , 0.00215082755, -0.00388944685, 0.000669556553, 0.08837805  , 0.4341378   , 0.309222043 , -0.00194322073, -0.00367977354, -1.37245166 , 3.74        , 3           , 50          , 0           , 0
-0.0207358934, 0.03162688  , -9.778815   , 0.000224663178, 0.000449944 , -0.00156914629, 0.0882432237, 0.434272617 , 0.307941228 , -0.00194091641, -0.00367530482, -1.3724674  , 3.75        , 3           , 11          , 0.009386755 , 0.009386748
-0.02144872 , 0.0443858951, -9.790419   , 0.006166276 , -0.00219251 , -0.00128456263, 0.08844546  , 0.434002966 , 0.3094917   , -0.00187920616, -0.00369725376, -1.37248015 , 3.76        , 3           , 12          , 0.0598000027, 0
-0.008659296, 0.0694832951, -9.785946   , -0.000105157313, -0.00299379486, -0.000762450043, 0.08817581  , 0.43434003  , 0.309087247 , -0.0018802298, -0.003727206, -1.37248778 , 3.77        , 3           , 50          , 0           , 0
-0.0250313319, 0.0493433438, -9.787232   , 0.0007910624, 0.0007230653, -0.0007030539, 0.0882432237, 0.43386814  , 0.308480531 , -0.00187229272, -0.00371998851, -1.37249482 , 3.78        , 3           , 11          , 0.009386755 , 0.009386748
-0.0242078882, 0.0483272374, -9.7773     , -0.004046899, 0.00105108949, 0.000130483939, 0.0882432237, 0.43386814  , 0.308480531 , -0.00191276637, -0.00370947528, -1.37249362 , 3.79        , 3           , 12          , 0.0598000027, 0
-0.00144259445, 0.0353616253, -9.76414    , -0.00410194928, -0.0006807884, 0.00239495817, 0.08844546  , 0.43386814  , 0.309424281 , -0.002016476, -0.00369074987, -1.372469   , 3.8         , 3           , 50          , 0           , 0
-0.0199807789, 0.06324927  , -9.784316   , 0.00158054  , -0.00244013919, 0.000401036872, 0.08790616  , 0.43434003  , 0.308076054 , -0.00200068625, -0.003715143, -1.3724649  , 3.81        , 3           , 11          , 0.009361665 , 0.00936165
-0.02275013 , 0.04358293  , -9.798571   , -0.000122246274, -0.0024176822, -0.000181571551, 0.08844546  , 0.433800727 , 0.30915466  , -0.00200190186, -0.003739324, -1.37246656 , 3.82        , 3           , 12          , 0.0608578436, 0
-0.0232799537, 0.0430198237, -9.787741   , 0.0001569668, -0.00270971074, 0.000102132326, 0.08831064  , 0.43434003  , 0.30915466  , -0.002000336, -0.003766418, -1.37246549 , 3.83        , 3           , 50          , 0           , 0
-0.029470358, 0.04502833  , -9.801777   , 0.002687492 , -0.00446798932, 0.00152333162, 0.0881084   , 0.4341378   , 0.30868277  , -0.00197351957, -0.003811068, -1.37245011 , 3.84        , 3           , 11          , 0.009361665 , 0.00936165
-0.03805776 , 0.0557358377, -9.784117   , 0.000408961 , -0.00585985137, -0.000514391169, 0.0881084   , 0.4341378   , 0.30868277  , -0.00196941081, -0.00386967626, -1.37245512 , 3.85        , 3           , 12          , 0.0608578436, 0
-0.01818042 , 0.06278752  , -9.784756   , 0.004218061 , 0.003280794 , -0.001217056, 0.08844546  , 0.434002966 , 0.30962652  , -0.00192718289, -0.00383689278, -1.37246716 , 3.86        , 3           , 50          , 0           , 0
-0.00149026327, 0.07159284  , -9.778176   , 0.00388383237, 0.00011339668, 0.0007384698, 0.08790616  , 0.434542269 , 0.308547944 , -0.0018883727, -0.00383574422, -1.37245977 , 3.87        , 3           , 11          , 0.009361665 , 0.00936165
-0.009697054, 0.0474693365, -9.792985   , 0.00272434554, -0.00159707933, 0.0009927391, 0.08831064  , 0.433935553 , 0.309019834 , -0.00186116761, -0.00385169662, -1.37244987 , 3.88        , 3           , 12          , 0.0608578436, 0
-0.0196590479, 0.0430174954, -9.790418   , 0.0009690254, -0.005312949, 0.00178669475, 0.08858029  , 0.4341378   , 0.309222043 , -0.00185154716, -0.00390479271, -1.37243187 , 3.89        , 3           , 50          , 0           , 0
-0.0101312753, 0.0430464521, -9.800718   , 0.0009942139, 0.000168029044, 0.00129391183, 0.08858029  , 0.4341378   , 0.309222043 , -0.00197594683, -0.00380289182, -1.37241828 , 3.9         , 3           , 11          , 0.009567526 , 0.009567514
-0.0133889876, 0.0277769789, -9.804087   , 0.002760807 , 0.005027656 , 0.0008028144, 0.0880409852, 0.43434003  , 0.308076054 , -0.0019483685, -0.0037526  , -1.37241042 , 3.91        , 3           , 12          , 0.061921902 , 0
-0.007099236, 0.0477322   , -9.7776     , -0.000139138428, -9.675352E-05, 0.000138228759, 0.0885128751, 0.43386814  , 0.309828758 , -0.00194976525, -0.00375356479, -1.37240911 , 3.92        , 3           , 50          , 0           , 0
-0.00445430353, 0.0409450978, -9.777654   , 0.0007284893, 0.000477973983, -0.0009929402, 0.0880409852, 0.434407443 , 0.308750182 , -0.001942443, -0.00374880387, -1.372419   , 3.93        , 3           , 11          , 0.009567526 , 0.009567514
-0.0268866234, 0.0488307   , -9.780028   , 0.0009914677, -0.0004000103, 0.0007132368, 0.0882432237, 0.4337333   , 0.30868277  , -0.00193255523, -0.00375279039, -1.372412   , 3.94        , 3           , 12          , 0.061921902 , 0
-0.0285071768, 0.04244571  , -9.813993   , 0.002157554 , 0.00188362435, 0.000467314676, 0.0885128751, 0.4341378   , 0.309289455 , -0.00191099721, -0.00373394531, -1.37240732 , 3.95        , 3           , 50          , 0           , 0
-0.0254021026, 0.05213979  , -9.795333   , 0.00274404162, 0.00274782022, -0.000661394, 0.0885128751, 0.4341378   , 0.309289455 , -0.001883532, -0.00370648038, -1.372414   , 3.96        , 3           , 11          , 0.009567526 , 0.009567514
-0.04260154 , 0.04858958  , -9.786952   , 0.00130423449, 0.0018922931, 0.000462174532, 0.08817581  , 0.4342052   , 0.308143467 , -0.00187050656, -0.00368754845, -1.37240934 , 3.97        , 3           , 12          , 0.061921902 , 0
-0.0166267268, 0.0294532031, -9.789643   , -0.0006849186, 0.00191507989, 0.0001640167, 0.0885128751, 0.434002966 , 0.309289455 , -0.00187736191, -0.00366839464, -1.37240767 , 3.98        , 3           , 50          , 0           , 0
-0.02192819 , 0.05992473  , -9.767206   , 0.000436895469, 0.000189165352, -0.000426498969, 0.08831064  , 0.43434003  , 0.30915466  , -0.00187297724, -0.003666511, -1.372412   , 3.99        , 3           , 11          , 0.009567526 , 0.009567514
-0.0143215228, 0.0366384163, -9.788636   , -0.00105901936, -0.004377883, -0.0002154506, 0.08831064  , 0.434002966 , 0.308480531 , -0.00194694148, -0.00368915778, -1.372413   , 4           , 3           , 12          , 0.06299163  , 0
-0.0198879447, 0.0208553635, -9.784352   , -0.00132503314, -0.00293953833, -0.000482460338, 0.08831064  , 0.434002966 , 0.308480531 , -0.00196017418, -0.00371856219, -1.37241781 , 4.01        , 3           , 50          , 0           , 0
-0.05067322 , 0.0518261641, -9.787891   , 0.004398139 , 0.000152480323, -0.000116119554, 0.08831064  , 0.43386814  , 0.309356868 , -0.00191618828, -0.00371703948, -1.37241888 , 4.02        , 3           , 11          , 0.009607364 , 0.009607362
-0.0373109467, 0.0332359448, -9.789337   , 0.0029852856, 0.00130812591, 0.0004643356, 0.08790616  , 0.434407443 , 0.3083457   , -0.0018863529, -0.00370394974, -1.37241435 , 4.03        , 3           , 12          , 0.06299163  , 0
-0.0332313776, 0.0417001247, -9.782879   , 0.004443785 , 0.004446049 , 0.000518811459, 0.08837805  , 0.434002966 , 0.30915466  , -0.00184193358, -0.00365948 , -1.37240922 , 4.04        , 3           , 50          , 0           , 0
-0.03746774 , 0.06573894  , -9.792126   , 0.00239908649, -0.000684470229, -0.0004267979, 0.0882432237, 0.434407443 , 0.30915466  , -0.00181792723, -0.00366633222, -1.37241352 , 4.05        , 3           , 11          , 0.009607364 , 0.009607362
-0.0126642566, 0.0602431074, -9.804157   , -0.005307746, -0.00261762342, 7.00537057E-05, 0.0882432237, 0.4342052   , 0.308480531 , -0.00187100784, -0.003692507, -1.37241268 , 4.06        , 3           , 12          , 0.06299163  , 0
-0.00333737768, 0.04705549  , -9.801514   , -0.00162708 , -0.00380662456, 0.0006479617, 0.0882432237, 0.4342052   , 0.308480531 , -0.001887303, -0.003730561, -1.37240613 , 4.07        , 3           , 50          , 0           , 0
-0.0242632832, 0.0193086937, -9.804736   , -0.000740761054, -0.000949501642, 0.0006948372, 0.08858029  , 0.43386814  , 0.309693933 , -0.00189473666, -0.00374004268, -1.37239909 , 4.08        , 3           , 11          , 0.009607364 , 0.009607362
-0.02231142 , 0.04667729  , -9.79311    , 0.00351401232, -0.00185514311, 0.0009941816, 0.0880409852, 0.434609681 , 0.308547944 , -0.00185963372, -0.0037585753, -1.37238908 , 4.09        , 3           , 12          , 0.06299163  , 0
-0.007041987, 0.0527163558, -9.7798     , 0.00291492022, 0.00105568778, 0.000460813375, 0.0882432237, 0.433935553 , 0.3088176   , -0.00206053 , -0.003630863, -1.37238193 , 4.1         , 3           , 50          , 0           , 0
-0.03011226 , 0.03628117  , -9.784719   , 0.00175157934, -0.0006599072, 0.00128741062, 0.0885128751, 0.4342052   , 0.309222043 , -0.00204306142, -0.00363743585, -1.37236917 , 4.11        , 3           , 11          , 0.0098302085, 0.009830173
-0.0200665072, 0.0466480181, -9.792186   , 0.00265661464, 0.002504271 , -0.000950852467, 0.0885128751, 0.4342052   , 0.309222043 , -0.00201646076, -0.00361241237, -1.37237883 , 4.12        , 3           , 12          , 0.06406659  , 0
-0.008375861, 0.04429639  , -9.792558   , 0.00208718074, 0.00279151  , -0.000377777673, 0.0880409852, 0.4341378   , 0.3082783   , -0.00199557538, -0.003584506, -1.37238264 , 4.13        , 3           , 50          , 0           , 0
-0.0221838951, 0.0615620166, -9.793388   , 0.00117636507, -0.0003803464, 0.00271897763, 0.0885128751, 0.434070379 , 0.3095591   , -0.00198390963, -0.00358825433, -1.37235534 , 4.14        , 3           , 11          , 0.0098302085, 0.009830173
-0.03682697 , 0.05331471  , -9.769679   , 0.00118655362, -0.0006490089, 0.000711655768, 0.0881084   , 0.434407443 , 0.309019834 , -0.0019720695, -0.00359473052, -1.37234819 , 4.15        , 3           , 12          , 0.06406659  , 0
-0.0210704859, 0.05629029  , -9.765435   , -0.000532178965, -0.00234090816, -0.000468321843, 0.08837805  , 0.434070379 , 0.308615357 , -0.00197737431, -0.003618149, -1.37235284 , 4.16        , 3           , 50          , 0           , 0
-0.0189198069, 0.04498837  , -9.764642   , 0.00566362031, -0.00728400331, 0.000356914825, 0.08837805  , 0.434070379 , 0.308615357 , -0.001920752, -0.00369098177, -1.37234914 , 4.17        , 3           , 11          , 0.0098302085, 0.009830173
-0.0138527742, 0.045565512 , -9.780397   , 0.00431127427, -0.00153285346, -0.000140509481, 0.0885128751, 0.433800727 , 0.309222043 , -0.00187763409, -0.00370631274, -1.37235034 , 4.18        , 3           , 12          , 0.06406659  , 0
0.0004236158, 0.0323299244, -9.777258   , 0.000380541082, 0.002808848 , -0.000388058019, 0.0877713338, 0.434407443 , 0.308143467 , -0.001873814, -0.00367823173, -1.37235439 , 4.19        , 3           , 50          , 0           , 0
0.0125701148, 0.031763494 , -9.776249   , 0.00117461325, -0.00204080855, -0.00131257158, 0.08844546  , 0.43386814  , 0.309222043 , -0.00189345446, -0.003617019, -1.37236881 , 4.2         , 3           , 11          , 0.009716688 , 0.00971665047
0.000501920469, 0.04580387  , -9.772132   , -0.00311234081, -0.00343547924, -0.000786812336, 0.0885128751, 0.434474856 , 0.308952421 , -0.00192454946, -0.00365138846, -1.37237668 , 4.21        , 3           , 12          , 0.0651462749, 0
-0.0263317879, 0.0423099659, -9.803135   , 0.00350266718, 0.00167440111, -0.00267542875, 0.08831064  , 0.434002966 , 0.30868277  , -0.001889425, -0.003634695, -1.37240338 , 4.22        , 3           , 50          , 0           , 0
-0.03486304 , 0.0548840053, -9.791325   , 0.00401405152, -0.00151190348, 0.00042989332, 0.08831064  , 0.434002966 , 0.30868277  , -0.00184930034, -0.00364980614, -1.37239909 , 4.23        , 3           , 11          , 0.009716688 , 0.00971665047
-0.0253842063, 0.0606247522, -9.787557   , 0.00179629249, 0.0025386787, -0.00124236825, 0.0885128751, 0.433935553 , 0.3095591   , -0.001831292, -0.00362444227, -1.37241149 , 4.24        , 3           , 12          , 0.0651462749, 0
-0.01906888 , 0.06236865  , -9.787027   , 0.002007579 , -0.003487492, -0.000755971239, 0.0881084   , 0.434542269 , 0.3082783   , -0.001811189, -0.00365933077, -1.372419   , 4.25        , 3           , 50          , 0           , 0
-0.0240636654, 0.0454321876, -9.801723   , 0.00200784439, -0.00264055212, 0.000687369436, 0.08837805  , 0.4336659   , 0.309019834 , -0.00179113587, -0.003685724, -1.37241209 , 4.26        , 3           , 11          , 0.009716688 , 0.00971665047
-0.0138944509, 0.0450565442, -9.774983   , 0.000294604775, -0.00319637265, 0.000668742 , 0.0882432237, 0.434272617 , 0.309289455 , -0.00178821513, -0.00371767534, -1.37240529 , 4.27        , 3           , 12          , 0.0651462749, 0
-0.009989537, 0.0456859656, -9.752808   , -0.00113749481, -0.004041662, 0.0006476544, 0.0882432237, 0.434272617 , 0.309289455 , -0.00179961463, -0.00375808 , -1.37239861 , 4.28        , 3           , 50          , 0           , 0
-0.0245418455, 0.0480641276, -9.79447    , -0.00286422344, -0.004615399, 0.00263217534, 0.08831064  , 0.4341378   , 0.30821088  , -0.00182835665, -0.00380418613, -1.37237239 , 4.29        , 3           , 11          , 0.009716688 , 0.00971665047
-0.004432069, 0.03875348  , -9.783551   , 0.00196791766, 0.00112663489, 0.00017030965, 0.0885128751, 0.43386814  , 0.30962652  , -0.00212204666, -0.003660759, -1.37236643 , 4.3         , 3           , 12          , 0.06623036  , 0
-0.010437727, 0.0425770953, -9.756912   , 0.00022278633, -0.00285789743, -0.00104305625, 0.08790616  , 0.434474856 , 0.30868277  , -0.00211978052, -0.00368935987, -1.37237668 , 4.31        , 3           , 50          , 0           , 0
-0.0170489866, 0.03840265  , -9.782768   , 0.00254725153, 0.00169913273, -0.000390244531, 0.08844546  , 0.43386814  , 0.308750182 , -0.002094294, -0.00367237767, -1.37238061 , 4.32        , 3           , 11          , 0.009890388 , 0.009890353
-0.0119082592, 0.0560077578, -9.788389   , 0.000308874354, 0.00346476049, -0.00295438617, 0.08844546  , 0.43386814  , 0.309222043 , -0.00209109671, -0.00363779161, -1.3724103  , 4.33        , 3           , 12          , 0.06623036  , 0
-0.0119888056, 0.06167114  , -9.769805   , -6.936147E-05, -0.002865246, 9.988642E-05, 0.08844546  , 0.43386814  , 0.309222043 , -0.00209179427, -0.003666442, -1.37240922 , 4.34        , 3           , 50          , 0           , 0
-0.04661826 , 0.04689866  , -9.794234   , 0.00706473738, -0.000931432471, 0.000171936 , 0.0881084   , 0.43434003  , 0.308143467 , -0.00202115346, -0.00367575279, -1.37240732 , 4.35        , 3           , 11          , 0.009890388 , 0.009890353
-0.0334306657, 0.05232649  , -9.806245   , 0.00109838706, -0.001425992, -0.00187554024, 0.08837805  , 0.434002966 , 0.3095591   , -0.00201010075, -0.00369005045, -1.372426   , 4.36        , 3           , 12          , 0.06623036  , 0
-0.02221034 , 0.072204724 , -9.776554   , 0.006543719 , 0.00224207458, -0.00150256581, 0.08797357  , 0.434272617 , 0.308885    , -0.00194460817, -0.00366765982, -1.37244117 , 4.37        , 3           , 50          , 0           , 0
-0.03408432 , 0.0511285961, -9.778261   , 0.003632212 , -0.002897692, -0.0004501675, 0.0882432237, 0.43386814  , 0.308750182 , -0.00190826971, -0.00369664468, -1.37244558 , 4.38        , 3           , 11          , 0.009890388 , 0.009890353
-0.02720418 , 0.0490378439, -9.799      , 0.00422281865, -0.0011814367, -0.0007078635, 0.0882432237, 0.43386814  , 0.308750182 , -0.00186601537, -0.00370847271, -1.37245262 , 4.39        , 3           , 12          , 0.06623036  , 0
-0.0167892687, 0.0508190431, -9.805206   , -0.000199160975, 0.00108412059, -0.0006903402, 0.08858029  , 0.433935553 , 0.3094917   , -0.00463910867, -0.00287441746, -1.37241435 , 4.4         , 3           , 50          , 0           , 0
-0.0222268384, 0.0485873669, -9.803024   , 0.00179714535, 0.00135303184, -0.00096033694, 0.08783875  , 0.434272617 , 0.30821088  , -0.004621109, -0.002860932, -1.372424   , 4.41        , 3           , 11          , 0.009640491 , 0.009640465
-0.0102936141, 0.04190755  , -9.778601   , 0.000336695841, 0.000187889644, 0.00273453421, 0.08831064  , 0.43386814  , 0.30915466  , -0.00461782049, -0.00285892677, -1.37239671 , 4.42        , 3           , 12          , 0.06731833  , 0
-0.02438951 , 0.07188955  , -9.787417   , -0.00249091513, 0.0005212816, 0.000718425668, 0.08817581  , 0.434272617 , 0.309222043 , -0.004642749, -0.00285368017, -1.37238967 , 4.43        , 3           , 50          , 0           , 0
-0.0231254473, 0.0615069531, -9.787526   , 0.00350653147, 0.00190373347, -0.000369381421, 0.08817581  , 0.4341378   , 0.3083457   , -0.00460767327, -0.00283466047, -1.37239349 , 4.44        , 3           , 11          , 0.009640491 , 0.009640465
-0.00530968048, 0.0485893   , -9.774863   , 0.0006483783, 0.00106777321, 0.00017329205, 0.08817581  , 0.4341378   , 0.3083457   , -0.004601194, -0.002823975, -1.37239182 , 4.45        , 3           , 12          , 0.06731833  , 0
-0.00727216573, 0.0434611365, -9.757776   , 0.00235475274, 0.000203495583, -0.00125976815, 0.0881084   , 0.43386814  , 0.3095591   , -0.004577611, -0.002821998, -1.37240434 , 4.46        , 3           , 50          , 0           , 0
-0.0134479823, 0.0446017161, -9.774985   , -0.005602413, 0.0005761032, -0.00187589775, 0.0880409852, 0.434407443 , 0.308480531 , -0.00463358173, -0.00281632319, -1.37242317 , 4.47        , 3           , 11          , 0.009640491 , 0.009640465
-0.0207349025, 0.0369700044, -9.77243    , -0.00137488311, -0.00121231121, 0.0009864022, 0.08837805  , 0.4335985   , 0.3088176   , -0.00464735925, -0.00282840058, -1.3724134  , 4.48        , 3           , 12          , 0.06731833  , 0
-0.0168776847, 0.0622571036, -9.778426   , 0.004879497 , -0.00156246207, 0.00101992325, 0.08858029  , 0.434272617 , 0.309289455 , -0.004598593, -0.002843978, -1.37240314 , 4.49        , 3           , 50          , 0           , 0
-0.0582317151, 0.05960659  , -9.792388   , 0.00319567532, -0.000101112033, -0.000114126095, 0.08858029  , 0.434272617 , 0.309289455 , -0.004571757, -0.00284175482, -1.3724041  , 4.5         , 3           , 11          , 0.00339386915, 0.00339381979
-0.0161733646, 0.0613069236, -9.816373   , 0.00271314825, 0.00707426528, -0.0005855426, 0.0882432237, 0.4342052   , 0.30821088  , -0.00454460829, -0.00277103926, -1.37241018 , 4.51        , 3           , 12          , 0.06840925  , 0
-0.013225   , 0.0462786257, -9.805225   , -0.00223838445, -0.00262542139, -0.00018424241, 0.08831064  , 0.434002966 , 0.30962652  , -0.004566987, -0.00279730163, -1.37241185 , 4.52        , 3           , 50          , 0           , 0
-0.0255378373, 0.0497062281, -9.77865    , -0.00287107169, -0.00750172557, 0.00088603684, 0.08797357  , 0.434474856 , 0.308885    , -0.004595724, -0.002872278, -1.37240267 , 4.53        , 3           , 11          , 0.00339386915, 0.00339381979
-0.010207206, 0.0451558232, -9.787145   , 0.000112769958, 0.00309584173, -0.00151788455, 0.08837805  , 0.43386814  , 0.3088176   , -0.004594552, -0.00284138857, -1.37241793 , 4.54        , 3           , 12          , 0.06840925  , 0
-0.03162557 , 0.0396050029, -9.757142   , 0.00296596158, 0.00448960438, -0.00033522697, 0.08844546  , 0.43386814  , 0.309356868 , -0.00456488226, -0.002796509, -1.3724215  , 4.55        , 3           , 50          , 0           , 0
-0.0340760648, 0.0502509773, -9.780529   , 0.00233987439, 0.000186457415, 0.000743399258, 0.08844546  , 0.43386814  , 0.309356868 , -0.004541504, -0.00279461034, -1.372414   , 4.56        , 3           , 11          , 0.00339386915, 0.00339381979
-0.00729368627, 0.0503535643, -9.811449   , 3.71357455E-05, -0.00264853844, -0.000170535262, 0.0881084   , 0.4341378   , 0.308008641 , -0.00454112841, -0.002821103, -1.37241554 , 4.57        , 3           , 12          , 0.06840925  , 0
-0.0142940814, 0.03133883  , -9.799085   , -0.00303560426, 0.002255093 , -0.0001184325, 0.08837805  , 0.433935553 , 0.309424281 , -0.004571481, -0.00279855751, -1.37241685 , 4.58        , 3           , 50          , 0           , 0
-0.0143021178, 0.02776546  , -9.802288   , -0.00362951122, 0.000252258556, 0.000135089984, 0.08817581  , 0.434407443 , 0.309222043 , -0.00460778037, -0.00279602944, -1.37241542 , 4.59        , 3           , 11          , 0.00339386915, 0.00339381979
-0.0162108429, 0.0342931151, -9.778743   , 0.00064242864, 0.000210722035, 0.0007329096, 0.08837805  , 0.433935553 , 0.308547944 , -0.004567544, -0.00276840688, -1.37240922 , 4.6         , 3           , 12          , 0.06950414  , 0
-0.004959248, 0.03552363  , -9.776366   , 0.002080309 , 0.00106368994, -0.000104494859, 0.08837805  , 0.433935553 , 0.308547944 , -0.004546738, -0.00275777513, -1.37241042 , 4.61        , 3           , 50          , 0           , 0
-0.01987537 , 0.0346737653, -9.769287   , -0.000461489049, 0.00167821208, -0.00182855222, 0.0885128751, 0.434070379 , 0.309424281 , -0.00455130264, -0.00274107629, -1.37242866 , 4.62        , 3           , 11          , 0.00348266866, 0.00348261232
