Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126486123, -0.070242   , -9.783222   , 0.0008698727, 0.0006779858, -0.000689373934, 0.202103272 , -0.09599569 , 0.347175419 , 0.009535336 , -0.0114123644, 0.46283412  , 2.31        , 3           , 11          , 0.005816674 , 0.00581675954
-0.09696643 , -0.06699208 , -9.815435   , 0.00182876363, -0.00206166878, 6.392544E-05, 0.2022381   , -0.0959282741, 0.347377658 , 0.00955362  , -0.0114329886, 0.4628346   , 2.32        , 3           , 12          , 0.04602875  , 0
-0.106755368, -0.0758786  , -9.778137   , 0.000278169638, -0.00146301929, -0.00101026625, 0.2022381   , -0.0960631  , 0.347512484 , 0.00955652  , -0.0114475209, 0.462824345 , 2.33        , 3           , 50          , 0           , 0
-0.09962429 , -0.08540065 , -9.779084   , 0.004207562 , 0.00120247377, 0.0009845486, 0.2022381   , -0.0960631  , 0.347108    , 0.009598481 , -0.0114355907, 0.462834358 , 2.34        , 3           , 11          , 0.005816674 , 0.00581675954
-0.0925169662, -0.06889297 , -9.809996   , 0.00419112854, -1.86871384E-05, 0.00132451614, 0.2022381   , -0.0960631  , 0.347108    , 0.009640241 , -0.0114359036, 0.462847471 , 2.35        , 3           , 12          , 0.04602875  , 0
-0.108513974, -0.08870692 , -9.799982   , 0.002608703 , -0.00214317953, 0.000282216846, 0.202305511 , -0.09599569 , 0.347175419 , 0.009666297 , -0.0114573622, 0.4628501   , 2.36        , 3           , 50          , 0           , 0
-0.108985968, -0.0838398039, -9.790896   , 0.00249191956, 0.00014961866, 0.000457830465, 0.202170685 , -0.09586086 , 0.347377658 , 0.009691163 , -0.01145591 , 0.462854862 , 2.37        , 3           , 11          , 0.005816674 , 0.00581675954
-0.123563305, -0.09243156 , -9.777127   , 9.543055E-06, -0.000169243649, -0.00113628071, 0.202305511 , -0.09599569 , 0.347377658 , 0.009691388 , -0.01145749 , 0.462843418 , 2.38        , 3           , 12          , 0.04602875  , 0
-0.0982073247, -0.0830853  , -9.78582    , 0.002753067 , -0.002988365, -0.001517972, 0.2022381   , -0.0960631  , 0.347310245 , 0.009719098 , -0.011487226, 0.462827921 , 2.39        , 3           , 50          , 0           , 0
-0.110448867, -0.08978659 , -9.781944   , 0.00118425116, -0.002242281, -0.00144544826, 0.2022381   , -0.0960631  , 0.347310245 , 0.009710627 , -0.0114853047, 0.462813377 , 2.4         , 3           , 11          , 0.00617442466, 0.00617452
-0.107365593, -0.0983764  , -9.782468   , 6.47029037E-06, -0.00496474234, -0.0002042124, 0.202372923 , -0.09599569 , 0.347108    , 0.009710721 , -0.01153493 , 0.462810755 , 2.41        , 3           , 12          , 0.0469209068, 0
-0.0891176  , -0.07413109 , -9.786987   , 0.000817765831, -0.0028175863, -0.0008120682, 0.2022381   , -0.0959282741, 0.347310245 , 0.009718995 , -0.0115630263, 0.4628024   , 2.42        , 3           , 50          , 0           , 0
-0.118099608, -0.09416611 , -9.787937   , -0.00191047625, -0.0045179287, 7.664639E-05, 0.202372923 , -0.09599569 , 0.347377658 , 0.009699887 , -0.01160821 , 0.462802649 , 2.43        , 3           , 11          , 0.00617442466, 0.00617452
-0.1172472  , -0.0808935538, -9.764741   , -0.00159922091, -0.00243928 , -0.000320628053, 0.202305511 , -0.0959282741, 0.347377658 , 0.009683935 , -0.011632571, 0.4627993   , 2.44        , 3           , 12          , 0.0469209068, 0
-0.111368433, -0.08758229 , -9.776507   , 0.00247308961, -0.0006208919, 8.86208145E-05, 0.202170685 , -0.0960631  , 0.347175419 , 0.009708656 , -0.0116387876, 0.462800026 , 2.45        , 3           , 50          , 0           , 0
-0.106800638, -0.09286301 , -9.79233551 , 0.00303826  , -0.00119599 , -0.000345545472, 0.202170685 , -0.0960631  , 0.347175419 , 0.009739079 , -0.0116507141, 0.46279645  , 2.46        , 3           , 11          , 0.00617442466, 0.00617452
-0.112347715, -0.0602936149, -9.79698    , -0.000810543948, -0.00229753787, -0.00102923962, 0.202440336 , -0.09599569 , 0.347310245 , 0.009731096 , -0.0116735883, 0.462785959 , 2.47        , 3           , 12          , 0.0469209068, 0
-0.117174186, -0.0874587446, -9.783335   , 0.0009526933, -0.003040364, -9.893158E-05, 0.202372923 , -0.09586086 , 0.347377658 , 0.009740638 , -0.0117039783, 0.462784767 , 2.48        , 3           , 50          , 0           , 0
-0.09862115 , -0.09103801 , -9.800821   , 0.00194645056, -0.00361723732, -0.0008166919, 0.202372923 , -0.0960631  , 0.347310245 , 0.0097602   , -0.01174007 , 0.462776184 , 2.49        , 3           , 11          , 0.00617442466, 0.00617452
-0.08965585 , -0.08316463 , -9.785291   , 0.00303714257, 0.000602691434, -0.000464502838, 0.202372923 , -0.0960631  , 0.347175419 , 0.009752327 , -0.0115977107, 0.4627707   , 2.5         , 3           , 12          , 0.0478315651, 0
-0.100933328, -0.08487992 , -9.784511   , 0.003181844 , 0.000322346 , -0.00132631185, 0.202372923 , -0.0960631  , 0.347175419 , 0.0097843   , -0.0115943579, 0.4627576   , 2.51        , 3           , 50          , 0           , 0
-0.127035171, -0.0779567137, -9.778348   , 0.00392953074, -0.00177737663, 0.000222044138, 0.202170685 , -0.09613051 , 0.347108    , 0.00982357  , -0.0116121508, 0.4627595   , 2.52        , 3           , 11          , 0.00650565745, 0.00650575571
-0.135670871, -0.0864639357, -9.77717    , 0.00378504046, -0.00184949627, 0.000434767077, 0.202305511 , -0.0959282741, 0.347310245 , 0.00986137148, -0.0116306869, 0.4627638   , 2.53        , 3           , 12          , 0.0478315651, 0
-0.114776164, -0.0792410746, -9.794511   , 0.00408819038, -0.00105149555, -0.0009828622, 0.202372923 , -0.0959282741, 0.347377658 , 0.009902368 , -0.0116411038, 0.462753773 , 2.54        , 3           , 50          , 0           , 0
-0.134014666, -0.0544033423, -9.782205   , -2.58743512E-05, -0.000360953738, -0.001427562, 0.202440336 , -0.09599569 , 0.347310245 , 0.009902275 , -0.011644573, 0.462739468 , 2.55        , 3           , 11          , 0.00650565745, 0.00650575571
-0.117828958, -0.07372051 , -9.802154   , 0.0008834951, -0.00130748621, -0.0007916886, 0.202440336 , -0.09599569 , 0.347310245 , 0.009911206 , -0.0116575686, 0.462731361 , 2.56        , 3           , 12          , 0.0478315651, 0
-0.0966977  , -0.06371298 , -9.7851305  , -0.00182864058, -0.00745564559, 0.0006050925, 0.202170685 , -0.0960631  , 0.3470406   , 0.009892857 , -0.01173218 , 0.4627366   , 2.57        , 3           , 50          , 0           , 0
-0.106965564, -0.06170788 , -9.79559    , 0.00365694519, -0.00749783358, -0.000864285568, 0.202305511 , -0.09599569 , 0.347310245 , 0.009929538 , -0.01180707 , 0.4627273   , 2.58        , 3           , 11          , 0.00650565745, 0.00650575571
-0.13143456 , -0.07864996 , -9.794205   , 0.00358505477, -0.00126521243, -0.000559744949, 0.202575162 , -0.0959282741, 0.347175419 , 0.009965455 , -0.0118196644, 0.4627216   , 2.59        , 3           , 12          , 0.0478315651, 0
-0.121265411, -0.09059915 , -9.781602   , 0.004004873 , -0.0020466852, 0.000150320542, 0.202305511 , -0.09599569 , 0.347175419 , 0.009887541 , -0.0119375773, 0.46272707  , 2.6         , 3           , 50          , 0           , 0
-0.114601538, -0.08946009 , -9.767073   , 0.0005741354, -0.00394001976, -0.000613821554, 0.202372923 , -0.0961979255, 0.347310245 , 0.009893359 , -0.0119769154, 0.4627204   , 2.61        , 3           , 11          , 0.00661146175, 0.00661154836
-0.0925763  , -0.08881812 , -9.76054    , 0.00185768039, -0.00281950412, 0.000841402856, 0.202372923 , -0.0961979255, 0.347310245 , 0.00991184  , -0.0120051932, 0.4627285   , 2.62        , 3           , 12          , 0.048759412 , 0
-0.0932513252, -0.07377554 , -9.774826   , 0.00209439336, -0.00145018252, -0.000282143767, 0.2022381   , -0.09599569 , 0.347175419 , 0.009932818 , -0.0120196659, 0.462725639 , 2.63        , 3           , 50          , 0           , 0
-0.13283053 , -0.08404906 , -9.79428    , 0.00103861874, -0.00156599912, -0.00215072185, 0.2022381   , -0.09613051 , 0.347310245 , 0.009943467 , -0.0120351147, 0.462703943 , 2.64        , 3           , 11          , 0.00661146175, 0.00661154836
-0.130507171, -0.1046827  , -9.764685   , -0.0002970133, 0.0006552777, -0.000624154462, 0.202103272 , -0.09599569 , 0.347445071 , 0.009940571 , -0.0120284986, 0.462697744 , 2.65        , 3           , 12          , 0.048759412 , 0
-0.113170005, -0.08801268 , -9.77698    , 0.00125626638, -8.090254E-05, -0.000195918721, 0.202305511 , -0.0960631  , 0.347242832 , 0.009953158 , -0.0120292883, 0.462695837 , 2.66        , 3           , 50          , 0           , 0
-0.119447418, -0.0896985158, -9.78293    , 0.00230235816, -0.00167112343, 0.0001452571, 0.202305511 , -0.0960631  , 0.347242832 , 0.009976167 , -0.012046014, 0.462697268 , 2.67        , 3           , 11          , 0.00661146175, 0.00661154836
-0.115228958, -0.07879594 , -9.793606   , 0.00136994955, -0.002025075, 0.000706799736, 0.201968446 , -0.09599569 , 0.347175419 , 0.009989783 , -0.0120663354, 0.462703943 , 2.68        , 3           , 12          , 0.048759412 , 0
-0.1032684  , -0.08854982 , -9.776896   , 0.00100456586, -0.0026694655, 0.00105297228, 0.202103272 , -0.0960631  , 0.347310245 , 0.009999706 , -0.0120931333, 0.462714434 , 2.69        , 3           , 50          , 0           , 0
-0.11124339 , -0.08605536 , -9.792749   , 0.000352730771, -0.00350815733, 0.0004642065, 0.202170685 , -0.0960631  , 0.347242832 , 0.009992217 , -0.0121104512, 0.4627185   , 2.7         , 3           , 11          , 0.006777494 , 0.00677755941
-0.107972346, -0.08411951 , -9.807603   , 0.00463521  , -0.00204888056, 0.000726441562, 0.202103272 , -0.09599569 , 0.347377658 , 0.010038482 , -0.012131012, 0.462725639 , 2.71        , 3           , 12          , 0.04970323  , 0
-0.129581273, -0.08882356 , -9.81418    , 0.00382300676, 0.00111855776, 5.1800198E-05, 0.202170685 , -0.09599569 , 0.347175419 , 0.0100767063, -0.0121198315, 0.462726355 , 2.72        , 3           , 50          , 0           , 0
-0.120705418, -0.08642879 , -9.792389   , -0.00187335012, 0.000108077053, -0.0007135284, 0.202170685 , -0.09599569 , 0.347175419 , 0.0100580584, -0.0121186785, 0.4627192   , 2.73        , 3           , 11          , 0.006777494 , 0.00677755941
-0.111873031, -0.09968025 , -9.783427   , 0.000321707746, -0.0005616802, -0.0004234761, 0.202170685 , -0.0960631  , 0.347175419 , 0.0100613283, -0.0121242525, 0.4627149   , 2.74        , 3           , 12          , 0.04970323  , 0
-0.0860319  , -0.08093662 , -9.785684   , -0.0007987111, -0.00464355573, 0.0005121999, 0.202170685 , -0.0959282741, 0.347377658 , 0.0100532835, -0.0121707413, 0.46271944  , 2.75        , 3           , 50          , 0           , 0
-0.0986675546, -0.08576746 , -9.787662   , 0.0005378666, -0.005382047, 0.00143993774, 0.202305511 , -0.0959282741, 0.347310245 , 0.0100584934, -0.0122247022, 0.4627335   , 2.76        , 3           , 11          , 0.006777494 , 0.00677755941
-0.114424728, -0.0869636238, -9.789628   , 0.00383904157, -0.003047161, 0.00106482732, 0.202170685 , -0.0959282741, 0.347242832 , 0.0100967558, -0.0122552784, 0.462743759 , 2.77        , 3           , 12          , 0.04970323  , 0
-0.121819824, -0.104553953, -9.783575   , 0.00256008538, -0.00232730783, 0.00214066613, 0.202170685 , -0.0959282741, 0.347242832 , 0.0101220971, -0.0122787682, 0.462764978 , 2.78        , 3           , 50          , 0           , 0
-0.09894399 , -0.09197763 , -9.755215   , 0.0005799529, -0.002715833, -0.000238441207, 0.2022381   , -0.0960631  , 0.347242832 , 0.0101279281, -0.0123058995, 0.462762117 , 2.79        , 3           , 11          , 0.006777494 , 0.00677755941
-0.116348982, -0.0552838519, -9.798313   , 0.0005563226, -0.0043599084, 9.517836E-05, 0.202103272 , -0.09586086 , 0.347377658 , 0.010129068 , -0.0123358378, 0.4627626   , 2.8         , 3           , 12          , 0.05066187  , 0
-0.129603371, -0.0888574347, -9.811019   , 0.000737732742, -0.00120514317, -0.000287302071, 0.202372923 , -0.0959282741, 0.347377658 , 0.0101364814, -0.0123478584, 0.4627595   , 2.81        , 3           , 50          , 0           , 0
-0.1152823  , -0.07398112 , -9.780001   , 0.000297108258, -0.00171320024, 0.0009190212, 0.202305511 , -0.0960631  , 0.347242832 , 0.0101393415, -0.0123650813, 0.462768555 , 2.82        , 3           , 11          , 0.00711242156, 0.00711248862
-0.10236384 , -0.06941065 , -9.754082   , 0.00185630692, -0.002512067, 0.000344639615, 0.202305511 , -0.0960631  , 0.347242832 , 0.0101578664, -0.0123902392, 0.462771654 , 2.83        , 3           , 12          , 0.05066187  , 0
-0.099200435, -0.0885609239, -9.779117   , 0.00094563677, -0.00213165418, -0.00108653191, 0.2022381   , -0.09599569 , 0.3470406   , 0.010167459 , -0.0124114435, 0.4627607   , 2.84        , 3           , 50          , 0           , 0
-0.111437693, -0.09213974 , -9.772044   , 0.00109025382, -0.00114222954, 0.0002882111, 0.202372923 , -0.0960631  , 0.347377658 , 0.0101783276, -0.0124228941, 0.462763548 , 2.85        , 3           , 11          , 0.00711242156, 0.00711248862
-0.113212287, -0.08896772 , -9.772024   , 0.00537239574, -0.000247792836, -0.000387934066, 0.202103272 , -0.09586086 , 0.347310245 , 0.0102321012, -0.0124253323, 0.462759733 , 2.86        , 3           , 12          , 0.05066187  , 0
-0.118549593, -0.08703961 , -9.779278   , 0.00337435631, 0.00472624553, -0.00140147773, 0.202372923 , -0.0959282741, 0.347310245 , 0.0102660116, -0.0123779271, 0.462746143 , 2.87        , 3           , 50          , 0           , 0
-0.1113535  , -0.0951267  , -9.787887   , 0.00283183181, 0.0007211137, -0.00167752861, 0.202372923 , -0.09613051 , 0.347175419 , 0.0102945361, -0.0123705463, 0.462729454 , 2.88        , 3           , 11          , 0.00711242156, 0.00711248862
-0.09784557 , -0.09479825 , -9.787307   , -0.0014593245, -0.000255845516, 0.000213770138, 0.202372923 , -0.09613051 , 0.347175419 , 0.0102799172, -0.0123731252, 0.462731361 , 2.89        , 3           , 12          , 0.05066187  , 0
-0.101312086, -0.0740833059, -9.781679   , -0.002518999, 0.00156991789, 0.00109143753, 0.2022381   , -0.0960631  , 0.347310245 , 0.01023849  , -0.0122931525, 0.462741852 , 2.9         , 3           , 50          , 0           , 0
-0.102191679, -0.07493372 , -9.785763   , -0.00173314044, 0.00142572052, 0.0003071115, 0.202507749 , -0.09586086 , 0.347445071 , 0.0102211172, -0.0122789284, 0.4627452   , 2.91        , 3           , 11          , 0.00746835629, 0.00746842427
-0.102330849, -0.08449468 , -9.777292   , 0.00124922779, 0.000119850643, -0.00126758066, 0.2022381   , -0.09599569 , 0.347242832 , 0.0102337655, -0.0122776  , 0.462732315 , 2.92        , 3           , 12          , 0.0516342558, 0
-0.103168376, -0.07993907 , -9.780861   , 0.00151778257, -0.0008918249, -0.0006366057, 0.202170685 , -0.0961979255, 0.347242832 , 0.0102490215, -0.0122864535, 0.462725878 , 2.93        , 3           , 50          , 0           , 0
-0.122200221, -0.07417394 , -9.756578   , -0.00101363973, 0.00107690936, -0.001553888, 0.202170685 , -0.0961979255, 0.347242832 , 0.0102390759, -0.0122755263, 0.462710619 , 2.94        , 3           , 11          , 0.00746835629, 0.00746842427
-0.10626816 , -0.06959401 , -9.775802   , -0.0007259  , 0.00136059884, -0.001548001, 0.202170685 , -0.09599569 , 0.347242832 , 0.0102320062, -0.0122617632, 0.462695122 , 2.95        , 3           , 12          , 0.0516342558, 0
-0.121699721, -0.0812229961, -9.772464   , 0.00214904058, -0.00161541451, -0.000571643468, 0.202170685 , -0.0960631  , 0.347310245 , 0.0102535682, -0.0122778565, 0.462689161 , 2.96        , 3           , 50          , 0           , 0
-0.124236621, -0.0738253  , -9.787308   , 0.00108439  , -0.00188411877, -0.0013691932, 0.202507749 , -0.09586086 , 0.347242832 , 0.0102645829, -0.0122965565, 0.462675333 , 2.97        , 3           , 11          , 0.00746835629, 0.00746842427
-0.0984474942, -0.0516002476, -9.777781   , 0.00299479114, -0.00170468632, 0.0004340272, 0.202103272 , -0.0960631  , 0.347242832 , 0.01029448  , -0.0123136491, 0.462679625 , 2.98        , 3           , 12          , 0.0516342558, 0
-0.0968178  , -0.07547039 , -9.782105   , 0.00405395031, -0.00257206056, 7.02269244E-05, 0.202440336 , -0.09613051 , 0.347242832 , 0.0103350142, -0.0123393741, 0.4626801   , 2.99        , 3           , 50          , 0           , 0
-0.11067526 , -0.08053714 , -9.80307    , 0.00152429263, -0.004310353, -0.0005431379, 0.202440336 , -0.09613051 , 0.347242832 , 0.0102991881, -0.0123347472, 0.462674856 , 3           , 3           , 11          , 0.00774409156, 0.00774417445
-0.109685689, -0.07996343 , -9.81525    , 0.00237746839, -0.00375482161, 0.0004719233, 0.2022381   , -0.09599569 , 0.3470406   , 0.0103229107, -0.012372341, 0.462679148 , 3.01        , 3           , 12          , 0.0526193678, 0
-0.106335506, -0.07503877 , -9.772703   , 0.003860802 , 0.0002626745, -0.00167885143, 0.2022381   , -0.0957260355, 0.347242832 , 0.0103617245, -0.0123695415, 0.462662458 , 3.02        , 3           , 50          , 0           , 0
-0.122915141, -0.06987569 , -9.778216   , 0.00179901544, 0.00106019911, -0.000392058166, 0.202170685 , -0.09599569 , 0.347310245 , 0.0103797624, -0.0123589  , 0.462658644 , 3.03        , 3           , 11          , 0.00774409156, 0.00774417445
-0.139825   , -0.0645248145, -9.800894   , 0.000159709685, 0.00029576043, -0.00120033836, 0.202103272 , -0.09599569 , 0.347175419 , 0.0103815058, -0.0123558184, 0.462646484 , 3.04        , 3           , 12          , 0.0526193678, 0
-0.120256014, -0.08242779 , -9.78737    , 0.000882171036, -0.00444778055, -0.000477538881, 0.202103272 , -0.09599569 , 0.347175419 , 0.0103903916, -0.0124002434, 0.462641478 , 3.05        , 3           , 50          , 0           , 0
-0.09789512 , -0.0895325541, -9.773697   , -0.00215657242, -0.00375655736, -0.00220355135, 0.201968446 , -0.0960631  , 0.347108    , 0.0103691062, -0.01243758 , 0.462619066 , 3.06        , 3           , 11          , 0.00774409156, 0.00774417445
-0.09774561 , -0.0723884553, -9.7744     , -0.002445071, -0.00390015636, -0.00184964656, 0.201968446 , -0.09613051 , 0.347175419 , 0.0103448918, -0.0124763884, 0.4626      , 3.07        , 3           , 12          , 0.0526193678, 0
-0.07070507 , -0.060565345, -9.763174   , -0.0041180863, -0.005697056, 0.0006183519, 0.202170685 , -0.09586086 , 0.347242832 , 0.0103036407, -0.01253342 , 0.4626057   , 3.08        , 3           , 50          , 0           , 0
-0.08276763 , -0.07010845 , -9.78869    , -0.002402023, -0.0053491313, -0.000153101879, 0.202103272 , -0.09613051 , 0.347242832 , 0.0102796461, -0.0125868907, 0.462603569 , 3.09        , 3           , 11          , 0.00774409156, 0.00774417445
-0.112855323, -0.06304834 , -9.7920475  , -0.00206889 , -0.00370229315, -0.00127300806, 0.202103272 , -0.09613051 , 0.347242832 , 0.0101523288, -0.0124822538, 0.4625907   , 3.1         , 3           , 12          , 0.05361628  , 0
-0.1278349  , -0.07111754 , -9.784599   , 0.00252834335, 0.000757416 , -0.000321368629, 0.202035859 , -0.09613051 , 0.347108    , 0.0101776505, -0.0124746468, 0.4625876   , 3.11        , 3           , 50          , 0           , 0
-0.120278731, -0.0829077438, -9.784666   , 0.00363131473, -0.00219285861, -0.000214211861, 0.201968446 , -0.09613051 , 0.347310245 , 0.0102139935, -0.0124965543, 0.4625852   , 3.12        , 3           , 11          , 0.008045548 , 0.00804565847
-0.09269001 , -0.07093854 , -9.787436   , 0.005396136 , -0.00300413044, 0.000357347657, 0.202170685 , -0.09586086 , 0.347310245 , 0.0102679143, -0.0125266295, 0.462588549 , 3.13        , 3           , 12          , 0.05361628  , 0
-0.103407457, -0.0569099337, -9.783307   , 0.0018021171, -0.000384236046, -5.61823181E-05, 0.202170685 , -0.0960631  , 0.347242832 , 0.0102859419, -0.0125304665, 0.462587833 , 3.14        , 3           , 50          , 0           , 0
-0.10666623 , -0.08909608 , -9.807197   , 0.001209107 , -0.00259752572, -0.000306577, 0.202372923 , -0.09613051 , 0.347108    , 0.0102980752, -0.0125564095, 0.4625845   , 3.15        , 3           , 11          , 0.008045548 , 0.00804565847
-0.104616478, -0.09120478 , -9.780553   , 0.00106337655, -0.002530195, 0.0003374787, 0.202372923 , -0.09613051 , 0.347108    , 0.010308668 , -0.0125817442, 0.4625876   , 3.16        , 3           , 12          , 0.05361628  , 0
-0.0824825  , -0.06635907 , -9.760187   , 0.000493870641, -0.00196085544, 0.001415514 , 0.202305511 , -0.09599569 , 0.347242832 , 0.0103134308, -0.0126014976, 0.462601662 , 3.17        , 3           , 50          , 0           , 0
-0.105086043, -0.09612695 , -9.783775   , 0.002058236 , -0.0031761534, -0.000667488843, 0.202170685 , -0.0960631  , 0.347242832 , 0.0103341015, -0.0126331886, 0.462594748 , 3.18        , 3           , 11          , 0.008045548 , 0.00804565847
-0.12511681 , -0.07512179 , -9.791847   , 0.00174628827, -0.00490297657, 0.000450412539, 0.2022381   , -0.09599569 , 0.347310245 , 0.0103515135, -0.0126822628, 0.462598562 , 3.19        , 3           , 12          , 0.05361628  , 0
-0.134142309, -0.06706257 , -9.77919    , -0.0004985845, -0.00294461171, 3.766088E-05, 0.2022381   , -0.09599569 , 0.347108    , 0.0101957358, -0.0127170244, 0.462603569 , 3.2         , 3           , 50          , 0           , 0
-0.107657559, -0.07943445 , -9.782251   , -0.002224271, -0.004293004, 0.0005083433, 0.2022381   , -0.09599569 , 0.347108    , 0.0101734344, -0.012760004, 0.462608337 , 3.21        , 3           , 11          , 0.008280423 , 0.00828054
-0.09550224 , -0.09200597 , -9.79719    , 0.002338252 , -0.00354794576, 0.00018952979, 0.202103272 , -0.09613051 , 0.347108    , 0.0101967975, -0.0127955033, 0.462609768 , 3.22        , 3           , 12          , 0.0546240956, 0
-0.1198544  , -0.0833964348, -9.781507   , 0.003594773 , -4.003432E-05, -0.0008251776, 0.202103272 , -0.0959282741, 0.347310245 , 0.0102328509, -0.012795818, 0.462601662 , 3.23        , 3           , 50          , 0           , 0
-0.1373213  , -0.07776008 , -9.788377   , 0.00172947347, -0.0007485777, 0.000369448622, 0.202035859 , -0.0959282741, 0.347175419 , 0.0102501   , -0.01280334 , 0.462605238 , 3.24        , 3           , 11          , 0.008280423 , 0.00828054
-0.115709245, -0.08462475 , -9.796388   , 8.52176745E-05, -0.00194288522, -0.0004450919, 0.202170685 , -0.0960631  , 0.347242832 , 0.0102510117, -0.0128227221, 0.46260047  , 3.25        , 3           , 12          , 0.0546240956, 0
-0.110764511, -0.06509416 , -9.771274   , 0.00124256068, 0.000611331547, 0.00110168464, 0.202440336 , -0.0961979255, 0.3470406   , 0.0102632949, -0.0128167206, 0.462611675 , 3.26        , 3           , 50          , 0           , 0
-0.111223049, -0.07578616 , -9.783145   , 0.00195222732, -0.000385482155, -0.000411000481, 0.202440336 , -0.0961979255, 0.3470406   , 0.0102828722, -0.0128205335, 0.462607384 , 3.27        , 3           , 11          , 0.008280423 , 0.00828054
-0.133419842, -0.0958315954, -9.78855    , 0.000706498045, -0.00275027682, 0.0009781061, 0.202305511 , -0.0960631  , 0.347242832 , 0.0102898143, -0.012848136, 0.46261692  , 3.28        , 3           , 12          , 0.0546240956, 0
-0.13232471 , -0.07105898 , -9.786448   , 0.00373430667, 9.605137E-05, -0.000178365037, 0.202035859 , -0.09586086 , 0.347242832 , 0.0103271818, -0.0128471563, 0.462615252 , 3.29        , 3           , 50          , 0           , 0
-0.0976958349, -0.08210515 , -9.793483   , 0.00145732227, 0.00340779987, -0.00035747877, 0.202507749 , -0.0959282741, 0.347377658 , 0.0102443574, -0.01283443 , 0.462615728 , 3.3         , 3           , 11          , 0.008409838 , 0.008409948
-0.0984500051, -0.0765316039, -9.80788    , 0.00138585747, 0.0043251873, 0.0013010999, 0.202372923 , -0.09599569 , 0.347175419 , 0.010258045 , -0.0127913151, 0.46262908  , 3.31        , 3           , 12          , 0.0556419939, 0
-0.116499841, -0.07109457 , -9.795787   , 0.000835011 , -0.000114292518, 0.00151957572, 0.202372923 , -0.09599569 , 0.347175419 , 0.0102662006, -0.0127926134, 0.462644339 , 3.32        , 3           , 50          , 0           , 0
-0.119887687, -0.08700851 , -9.781097   , 0.0005401232, -0.00118351507, 0.00121604756, 0.202035859 , -0.09599569 , 0.346973181 , 0.0102714486, -0.0128045725, 0.46265626  , 3.33        , 3           , 11          , 0.008409838 , 0.008409948
-0.117223188, -0.09332052 , -9.783403   , 0.00159033353, -0.001921677, 0.00242823618, 0.201968446 , -0.09599569 , 0.347175419 , 0.0102870427, -0.0128240371, 0.46268034  , 3.34        , 3           , 12          , 0.0556419939, 0
-0.103327379, -0.09709768 , -9.778802   , -0.00251608412, -0.00192646694, -0.000387750624, 0.202035859 , -0.09579345 , 0.347310245 , 0.0102619352, -0.0128432643, 0.4626763   , 3.35        , 3           , 50          , 0           , 0
-0.0984582752, -0.0756539851, -9.805611   , -0.0008075891, -0.00165914535, -0.000158673793, 0.202170685 , -0.09599569 , 0.347175419 , 0.010253882 , -0.012859839, 0.462674618 , 3.36        , 3           , 11          , 0.008409838 , 0.008409948
-0.11730697 , -0.0673827  , -9.804787   , -0.00122538442, -0.000514253159, 0.0004993193, 0.202170685 , -0.09599569 , 0.347175419 , 0.0102415653, -0.01286503 , 0.462679625 , 3.37        , 3           , 12          , 0.0556419939, 0
-0.11128512 , -0.0727653  , -9.770464   , -0.000240852256, -0.0008211841, 0.00164579868, 0.202170685 , -0.0960631  , 0.347175419 , 0.0102389464, -0.0128734093, 0.462696075 , 3.38        , 3           , 50          , 0           , 0
-0.109048188, -0.090167   , -9.789615   , 0.00201480277, 0.00134095852, -0.002244376, 0.201968446 , -0.09599569 , 0.347108    , 0.0102593824, -0.012859772, 0.462673664 , 3.39        , 3           , 11          , 0.008409838 , 0.008409948
-0.102763847, -0.08802542 , -9.784113   , -0.001491206, -0.00384113425, -0.000338239479, 0.202103272 , -0.0959282741, 0.347175419 , 0.0101974811, -0.0128209693, 0.462669849 , 3.4         , 3           , 12          , 0.05666923  , 0
-0.104604177, -0.0845089555, -9.774152   , -0.0020218594, -0.000680424855, -0.0005819214, 0.2022381   , -0.09599569 , 0.347242832 , 0.0101773385, -0.012827714, 0.4626639   , 3.41        , 3           , 50          , 0           , 0
-0.1048812  , -0.06153786 , -9.771179   , 0.00107865361, -0.00300740357, -0.000310298346, 0.202440336 , -0.09613051 , 0.346973181 , 0.0101881679, -0.0128577538, 0.462660551 , 3.42        , 3           , 11          , 0.008637104 , 0.00863722153
-0.09624162 , -0.06637876 , -9.789223   , 0.000514157931, -0.0013026254, 0.00200062827, 0.202440336 , -0.09613051 , 0.346973181 , 0.0101930546, -0.0128709842, 0.46268034  , 3.43        , 3           , 12          , 0.05666923  , 0
-0.121738985, -0.09152124 , -9.779359   , 0.002759447 , -0.00559883425, -0.0009099078, 0.202103272 , -0.09599569 , 0.347108    , 0.0102207726, -0.0129268756, 0.462670565 , 3.44        , 3           , 50          , 0           , 0
-0.114180513, -0.09930165 , -9.774862   , 0.00650830474, -0.0002067528, 0.0009086476, 0.202035859 , -0.09613051 , 0.347242832 , 0.01028574  , -0.0129290363, 0.462679625 , 3.45        , 3           , 11          , 0.008637104 , 0.00863722153
-0.116532147, -0.0693635345, -9.788992   , 0.003929099 , -0.00218168134, 0.000291684235, 0.2022381   , -0.0959282741, 0.347175419 , 0.010324995 , -0.0129508823, 0.462682247 , 3.46        , 3           , 12          , 0.05666923  , 0
