Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0345438868, 0.06046605  , -9.76551    , 0.00288621476, 0.00115292426, 0.000321525062, 0.08817581  , 0.434407443 , 0.308413118 , -0.00532446057, -0.00273356773, -1.37162185 , 3.47        , 3           , 50          , 0           , 0
-0.0246469378, 0.0519093722, -9.774552   , 0.00313765486, -0.00171575684, 0.000281503133, 0.0881084   , 0.433935553 , 0.307873815 , -0.00529309176, -0.00275070965, -1.37161887 , 3.48        , 3           , 11          , 0.009086043 , 0.009086042
-0.0188329052, 0.0509082042, -9.769993   , -0.00142025 , -0.003089621, -0.001197599, 0.08837805  , 0.433800727 , 0.308952421 , -0.0053072623, -0.002781669, -1.37163079 , 3.49        , 3           , 12          , 0.0566694364, 0
-0.0274471  , 0.0419887751, -9.772434   , 0.00567631563, -0.004304618, -0.000885262445, 0.0882432237, 0.4341378   , 0.307671577 , -0.00524896337, -0.00281140255, -1.37163949 , 3.5         , 3           , 50          , 0           , 0
-0.0139901647, 0.025769202 , -9.784692   , 0.00576515  , 0.002586079 , -0.002215918, 0.0885128751, 0.4336659   , 0.3083457   , -0.00519125 , -0.00278565777, -1.3716619  , 3.51        , 3           , 11          , 0.009268476 , 0.009268472
-0.0128886066, 0.048326008 , -9.786229   , 6.837738E-05, 0.00178669346, -0.0025488704, 0.0885128751, 0.4336659   , 0.3083457   , -0.0051904954, -0.00276792375, -1.37168741 , 3.52        , 3           , 12          , 0.0577053241, 0
-0.00116514228, 0.0469149128, -9.790202   , 3.453505E-05, 0.000330762065, 5.73824946E-06, 0.0882432237, 0.4341378   , 0.308413118 , -0.00519015 , -0.0027646157, -1.37168741 , 3.53        , 3           , 50          , 0           , 0
-0.0345694721, 0.0417312346, -9.78469849 , 0.00289928843, 0.00173988054, -0.0005285882, 0.08797357  , 0.4342052   , 0.307671577 , -0.00516114244, -0.002747245, -1.37169278 , 3.54        , 3           , 11          , 0.009268476 , 0.009268472
-0.0231589135, 0.0485468172, -9.798516   , -0.001668516, -0.000493721, -0.00202021073, 0.0886477   , 0.4337333   , 0.309087247 , -0.005177772, -0.00275228615, -1.3717128  , 3.55        , 3           , 12          , 0.0577053241, 0
-0.0402493328, 0.0509503148, -9.798645   , 0.00086559786, -0.003093821, -0.00261468021, 0.08831064  , 0.434272617 , 0.308008641 , -0.005169044, -0.00278335926, -1.37173891 , 3.56        , 3           , 50          , 0           , 0
-0.04839208 , 0.0598648   , -9.782357   , 0.00429453468, -0.0002857406, 2.30921069E-05, 0.0881084   , 0.4336659   , 0.308143467 , -0.005126099, -0.00278621516, -1.37173855 , 3.57        , 3           , 11          , 0.009268476 , 0.009268472
-0.0223136488, 0.0658146143, -9.769401   , -0.0027988567, 0.0006564755, -0.00115187827, 0.0881084   , 0.4336659   , 0.308143467 , -0.00515405461, -0.00277970964, -1.37175012 , 3.58        , 3           , 12          , 0.0577053241, 0
-0.0166165885, 0.04148733  , -9.776404   , 0.00057590747, -0.00140473014, 0.00112877984, 0.0885128751, 0.4342052   , 0.30868277  , -0.005148328, -0.0027936988, -1.37173879 , 3.59        , 3           , 50          , 0           , 0
-0.0195717644, 0.0538343824, -9.78984    , -0.00278506684, 0.0009559648, -0.00143383816, 0.0882432237, 0.434272617 , 0.307536751 , -0.00515669258, -0.00276069762, -1.37175322 , 3.6         , 3           , 11          , 0.009636407 , 0.009636405
-0.00616959669, 0.0459884778, -9.783936   , -0.00137139414, 0.000365798944, -0.00114745437, 0.08844546  , 0.43386814  , 0.309019834 , -0.00517037464, -0.002757099, -1.37176466 , 3.61        , 3           , 12          , 0.0587491542, 0
-0.0250627417, 0.03327042  , -9.802324   , -0.00225029443, -0.00135268562, -0.00031914367, 0.08817581  , 0.434070379 , 0.308480531 , -0.005192869, -0.002770642, -1.37176788 , 3.62        , 3           , 50          , 0           , 0
-0.0381610021, 0.03554669  , -9.793836   , 0.003155703 , -0.000276629027, 0.001447089 , 0.08817581  , 0.434070379 , 0.308480531 , -0.00516135152, -0.002773333, -1.37175333 , 3.63        , 3           , 11          , 0.009636407 , 0.009636405
0.006528513 , 0.0526955239, -9.78871    , -0.003949781, -0.00104364974, -0.000897578546, 0.0882432237, 0.434070379 , 0.307873815 , -0.00520082423, -0.002783816, -1.37176228 , 3.64        , 3           , 12          , 0.0587491542, 0
-0.0237063728, 0.0466213152, -9.786799   , -0.00223186752, 8.27696058E-05, -0.00058444 , 0.0885128751, 0.434002966 , 0.30868277  , -0.00522312662, -0.00278301863, -1.37176824 , 3.65        , 3           , 50          , 0           , 0
-0.0292972326, 0.0267946348, -9.783918   , -0.00337210856, 0.000373228628, 0.000271371973, 0.08817581  , 0.4342052   , 0.307671577 , -0.00525685539, -0.00277927285, -1.37176561 , 3.66        , 3           , 11          , 0.009636407 , 0.009636405
-0.030914   , 0.0578066744, -9.772734   , -0.00311021484, -0.00191717525, -0.000332630938, 0.08858029  , 0.4335985   , 0.308480531 , -0.00528794853, -0.002798462, -1.37176883 , 3.67        , 3           , 12          , 0.0587491542, 0
-0.0430585966, 0.0459122621, -9.789245   , -0.0005472201, -0.0025035427, -0.00175637752, 0.08858029  , 0.4335985   , 0.308480531 , -0.005293371, -0.0028235896, -1.37178624 , 3.68        , 3           , 50          , 0           , 0
-0.0192248337, 0.0474403724, -9.782684   , 0.00402773824, 2.17573834E-05, -0.000832909369, 0.08831064  , 0.4342052   , 0.3083457   , -0.0052530705, -0.00282341521, -1.37179446 , 3.69        , 3           , 11          , 0.009636407 , 0.009636405
-0.0110165291, 0.0542059653, -9.789306   , -0.0002714275, -0.002231426, 0.0008250281, 0.0881084   , 0.434002966 , 0.3078064   , -0.005243075, -0.00281861378, -1.37178612 , 3.7         , 3           , 12          , 0.05980031  , 0
-0.00150709227, 0.0546519719, -9.79644    , -0.00163449277, 0.00209450722, -0.0005517559, 0.08871511  , 0.433800727 , 0.30915466  , -0.005259405, -0.002797698, -1.3717916  , 3.71        , 3           , 50          , 0           , 0
-0.0179757439, 0.0330286548, -9.785549   , -0.00168317335, -0.00163870049, 0.0002524802, 0.08817581  , 0.4342052   , 0.3078064   , -0.00527624367, -0.00281407149, -1.371789   , 3.72        , 3           , 11          , 0.009970749 , 0.009970758
-0.0326027237, 0.04998186  , -9.798587   , -0.006815186, -0.003295924, -0.0009480581, 0.08858029  , 0.4337333   , 0.308143467 , -0.00534436945, -0.00284708035, -1.37179828 , 3.73        , 3           , 12          , 0.05980031  , 0
-0.0357954353, 0.03614736  , -9.809617   , 0.000599500258, -0.00137011916, -0.0003019671, 0.08858029  , 0.4337333   , 0.308143467 , -0.00533836568, -0.00286079734, -1.37180114 , 3.74        , 3           , 50          , 0           , 0
-0.0405121371, 0.0247300453, -9.792627   , -0.00106835994, 0.00152068841, -0.00112900417, 0.08837805  , 0.434070379 , 0.308480531 , -0.005349016, -0.002845651, -1.37181258 , 3.75        , 3           , 11          , 0.009970749 , 0.009970758
-0.0239723362, 0.0203962028, -9.78033    , 0.00432251161, 0.001447869 , 0.000906698464, 0.08817581  , 0.434272617 , 0.3078064   , -0.00530581642, -0.00283112423, -1.37180364 , 3.76        , 3           , 12          , 0.05980031  , 0
-0.005021982, 0.0265248716, -9.778278   , 0.0002704988, -0.004248378, 0.0013715683, 0.08844546  , 0.4337333   , 0.30915466  , -0.00530315144, -0.00287353457, -1.37178969 , 3.77        , 3           , 50          , 0           , 0
-0.0255967956, 0.0411583856, -9.780557   , 0.003159171 , -0.0002677259, 0.00173329574, 0.08831064  , 0.43434003  , 0.30821088  , -0.00527160941, -0.00287612039, -1.37177241 , 3.78        , 3           , 11          , 0.009970749 , 0.009970758
-0.0118746851, 0.0667424   , -9.780135   , -0.00194258709, 0.00037280278, -6.18244667E-06, 0.08831064  , 0.43434003  , 0.30821088  , -0.0052910354, -0.0028723923, -1.37177241 , 3.79        , 3           , 12          , 0.05980031  , 0
-0.0215895586, 0.04283478  , -9.771918   , -0.00309126661, 0.000695616 , -0.0005810175, 0.0886477   , 0.433800727 , 0.308008641 , -0.00536627136, -0.0028175097, -1.371778   , 3.8         , 3           , 50          , 0           , 0
-0.0107115433, 0.0401804261, -9.785399   , -0.00200960645, -0.004187788, -0.000645114051, 0.08844546  , 0.4341378   , 0.308885    , -0.005386349, -0.00285942131, -1.37178445 , 3.81        , 3           , 11          , 0.0102457972, 0.0102457907
-0.0147455074, 0.0420241728, -9.785868   , 5.40731635E-05, 0.002096726 , -0.0005413025, 0.0882432237, 0.434070379 , 0.307536751 , -0.00538579235, -0.00283848355, -1.37178993 , 3.82        , 3           , 12          , 0.0608582   , 0
-0.0196203329, 0.0644432157, -9.769844   , -0.00137939979, 0.0009674169, -0.0008527276, 0.0886477   , 0.433935553 , 0.308885    , -0.005399562, -0.002828855, -1.37179852 , 3.83        , 3           , 50          , 0           , 0
-0.00881171 , 0.05945691  , -9.776126   , -0.00140717265, -0.001609236, -0.00117645343, 0.08831064  , 0.4342052   , 0.3083457   , -0.005413601, -0.00284501119, -1.3718102  , 3.84        , 3           , 11          , 0.0102457972, 0.0102457907
-0.0161246676, 0.04199238  , -9.781815   , -0.00597581966, -0.00243297732, -7.17323055E-05, 0.08831064  , 0.4342052   , 0.3083457   , -0.005473358, -0.00286934548, -1.37181079 , 3.85        , 3           , 12          , 0.0608582   , 0
-0.03600654 , 0.0246956833, -9.793037   , -0.00513847 , -0.00218066247, 0.00279922155, 0.08837805  , 0.434070379 , 0.3078064   , -0.005524824, -0.00289099733, -1.37178266 , 3.86        , 3           , 50          , 0           , 0
-0.04123196 , 0.05083235  , -9.786912   , 0.0008548587, -0.00165026961, 0.0008404018, 0.0886477   , 0.43386814  , 0.309087247 , -0.00551630044, -0.0029074538, -1.37177408 , 3.87        , 3           , 11          , 0.0102457972, 0.0102457907
0.00499183871, 0.0435198173, -9.773021   , 0.00687347865, 0.00173567678, 6.79734658E-05, 0.0881084   , 0.4341378   , 0.307739    , -0.00544756744, -0.00289009325, -1.37177348 , 3.88        , 3           , 12          , 0.0608582   , 0
-0.01314316 , 0.0212281179, -9.782479   , 0.00255104434, -0.00224588462, 0.00141466316, 0.08858029  , 0.4337333   , 0.3083457   , -0.00542209856, -0.00291247526, -1.37175918 , 3.89        , 3           , 50          , 0           , 0
-0.01346416 , 0.0396804549, -9.778654   , 0.0006292353, -0.000477435649, 0.00056915835, 0.08858029  , 0.4337333   , 0.3083457   , -0.00530463969, -0.00286358059, -1.37175417 , 3.9         , 3           , 11          , 0.0105254836, 0.0105254715
-0.0111733638, 0.03170908  , -9.794084   , 0.00464412849, 0.00150096114, -0.0008084594, 0.0885128751, 0.4342052   , 0.308480531 , -0.005258175, -0.002848614, -1.37176228 , 3.91        , 3           , 12          , 0.06192229  , 0
-0.021141028, 0.03926717  , -9.77602    , 0.00148888957, -0.0007598861, -0.000860695, 0.0882432237, 0.434070379 , 0.307873815 , -0.005243261, -0.002856258, -1.371771   , 3.92        , 3           , 50          , 0           , 0
-0.0313350148, 0.0422756746, -9.795954   , 0.000941182952, 0.00124938774, -0.000548743061, 0.08837805  , 0.43386814  , 0.30915466  , -0.00523383357, -0.00284379348, -1.37177646 , 3.93        , 3           , 11          , 0.0105254836, 0.0105254715
-0.0182181075, 0.05827846  , -9.784808   , 0.00261318451, -0.00276470114, -0.00231387629, 0.08817581  , 0.434272617 , 0.308076054 , -0.005207636, -0.00287156063, -1.37179947 , 3.94        , 3           , 12          , 0.06192229  , 0
-0.0126682036, 0.0323903859, -9.77240849 , 0.005777216 , 0.000918803969, -0.001096117, 0.0881084   , 0.4337333   , 0.308076054 , -0.00514983246, -0.00286242971, -1.37181044 , 3.95        , 3           , 50          , 0           , 0
-0.0125915371, 0.0285015944, -9.788261   , 0.0006311622, -0.000474876171, 0.000282994355, 0.0881084   , 0.4337333   , 0.308076054 , -0.00514352927, -0.00286716386, -1.37180769 , 3.96        , 3           , 11          , 0.0105254836, 0.0105254715
-0.01715164 , 0.0440321676, -9.761023   , -0.00166442245, -0.00301817385, -0.0011990947, 0.08831064  , 0.4341378   , 0.308615357 , -0.005160139, -0.002897407, -1.37181962 , 3.97        , 3           , 12          , 0.06192229  , 0
-0.0341934562, 0.04740038  , -9.767013   , -0.003355936, -0.00185196009, -0.00147884467, 0.08790616  , 0.4341378   , 0.3078064   , -0.005193656, -0.00291600288, -1.37183428 , 3.98        , 3           , 50          , 0           , 0
-0.0473334268, 0.0375941321, -9.767247   , -0.0076552704, -0.00382746733, -0.00010294051, 0.08858029  , 0.433800727 , 0.309087247 , -0.005270206, -0.002954282, -1.371835   , 3.99        , 3           , 11          , 0.0105254836, 0.0105254715
-0.0249810144, 0.05387175  , -9.788986   , -0.00162316265, -0.0001685087, -0.000871314667, 0.08797357  , 0.434272617 , 0.3082783   , -0.005259526, -0.002991801, -1.3718437  , 4           , 3           , 12          , 0.06299206  , 0
-0.018324   , 0.04075604  , -9.790884   , 0.000667195 , 0.00208565057, 0.00089276483, 0.08797357  , 0.434272617 , 0.3082783   , -0.00525288051, -0.00297089783, -1.371835   , 4.01        , 3           , 50          , 0           , 0
-0.0242265482, 0.03004817  , -9.796933   , -0.00162371679, 0.000112951413, -0.00029481313, 0.08817581  , 0.43386814  , 0.307941228 , -0.00526910927, -0.002969784, -1.37183785 , 4.02        , 3           , 11          , 0.0107669532, 0.0107669346
-0.02182665 , 0.05117759  , -9.792602   , 0.00237301551, 0.00150283286, 3.62060673E-05, 0.08837805  , 0.434070379 , 0.308952421 , -0.00524538 , -0.00295475358, -1.37183762 , 4.03        , 3           , 12          , 0.06299206  , 0
-0.0133365747, 0.04076615  , -9.795806   , -0.00131783891, 0.00296049612, 0.00146561966, 0.08790616  , 0.43434003  , 0.307671577 , -0.00525860162, -0.00292507233, -1.37182307 , 4.04        , 3           , 50          , 0           , 0
-0.0361893363, 0.0589393973, -9.789934   , -0.004223831, -0.00301853172, 0.000216185435, 0.08837805  , 0.433800727 , 0.3088176   , -0.00530084642, -0.00295524579, -1.37182081 , 4.05        , 3           , 11          , 0.0107669532, 0.0107669346
-0.0275380574, 0.0719218254, -9.787897   , -0.00280163018, -0.00303297979, 0.000224752454, 0.08844546  , 0.434272617 , 0.308480531 , -0.005328871, -0.00298556359, -1.37181842 , 4.06        , 3           , 12          , 0.06299206  , 0
-0.0377096534, 0.0386604033, -9.790182   , 0.00205750251, -0.00135750941, -0.0002934067, 0.08844546  , 0.434272617 , 0.308480531 , -0.005308286, -0.002999154, -1.37182128 , 4.07        , 3           , 50          , 0           , 0
-0.0175016634, 0.0366223045, -9.784599   , 0.00208334858, 0.00121658389, 0.000316483143, 0.08797357  , 0.4341378   , 0.308008641 , -0.00528746145, -0.002986971, -1.37181818 , 4.08        , 3           , 11          , 0.0107669532, 0.0107669346
-0.008435231, 0.0562240742, -9.769384   , 0.0008977276, -0.00193958532, 0.00198070472, 0.0882432237, 0.433935553 , 0.309356868 , -0.0052785445, -0.00300626247, -1.3717984  , 4.09        , 3           , 12          , 0.06299206  , 0
-0.0241948683, 0.0532436557, -9.773177   , 0.00547804125, 0.0008967414, 0.00204995251, 0.0881084   , 0.434272617 , 0.308008641 , -0.00523401471, -0.002951363, -1.37177789 , 4.1         , 3           , 50          , 0           , 0
-0.0501329862, 0.0281196143, -9.764671   , -0.00109982444, -0.002470628, 0.00138813409, 0.08837805  , 0.433800727 , 0.3083457   , -0.00524505461, -0.00297599635, -1.37176383 , 4.11        , 3           , 11          , 0.0110846851, 0.0110846739
-0.0318646245, 0.03726156  , -9.790596   , 0.00295247813, 0.00209721923, -0.001096578, 0.08837805  , 0.433800727 , 0.3083457   , -0.00521549676, -0.00295508187, -1.37177491 , 4.12        , 3           , 12          , 0.06406705  , 0
-0.015445373, 0.0300722811, -9.76433    , 0.000613416 , -0.0019148076, 0.00140676158, 0.08837805  , 0.4341378   , 0.3088176   , -0.005209405, -0.00297415676, -1.37176061 , 4.13        , 3           , 50          , 0           , 0
-0.0179455988, 0.0366359055, -9.785508   , 3.71169372E-05, -0.003047666, 0.000528148666, 0.0881084   , 0.434272617 , 0.307873815 , -0.00520905061, -0.00300460518, -1.37175512 , 4.14        , 3           , 11          , 0.0110846851, 0.0110846739
-0.0151204877, 0.0532716922, -9.78303051 , 0.00231979066, -0.00277908519, -2.62986941E-05, 0.08844546  , 0.433800727 , 0.309424281 , -0.00518585136, -0.00303239655, -1.37175524 , 4.15        , 3           , 12          , 0.06406705  , 0
-0.0219373759, 0.0416601859, -9.788196   , 0.00182350981, 0.0035314355, 6.209226E-05, 0.08783875  , 0.43434003  , 0.3083457   , -0.005167618, -0.00299708 , -1.37175477 , 4.16        , 3           , 50          , 0           , 0
-0.0226461142, 0.0301398467, -9.764847   , 0.00406547636, 0.0009239871, 0.00061056565, 0.08783875  , 0.43434003  , 0.3083457   , -0.00512698153, -0.00298780855, -1.37174881 , 4.17        , 3           , 11          , 0.0110846851, 0.0110846739
-0.0089501515, 0.0481165275, -9.769934   , -0.000232461432, -0.00274284044, -0.00118637539, 0.0881084   , 0.433800727 , 0.30821088  , -0.00512927072, -0.00301529747, -1.37176049 , 4.18        , 3           , 12          , 0.06406705  , 0
-0.0248327125, 0.07012371  , -9.790604   , 0.00289307837, -0.00306120561, -0.00117170159, 0.08817581  , 0.434070379 , 0.308952421 , -0.00510030566, -0.003045969, -1.37177193 , 4.19        , 3           , 50          , 0           , 0
-0.0207819548, 0.0302209463, -9.773863   , 0.00231170538, 0.0004024802, -0.00169704261, 0.08797357  , 0.4342052   , 0.3078064   , -0.005235366, -0.00300292321, -1.37178779 , 4.2         , 3           , 11          , 0.0113820368, 0.0113820154
-0.0175184533, 0.0312549919, -9.788728   , 0.0006083655, 0.0007063972, -0.00170314952, 0.08844546  , 0.43386814  , 0.308952421 , -0.00522923 , -0.00299594854, -1.37180483 , 4.21        , 3           , 12          , 0.06514681  , 0
-0.0280753113, 0.0682314038, -9.779815   , 0.00174557127, 0.000976298761, -0.00111979444, 0.0882432237, 0.434474856 , 0.308480531 , -0.00521174073, -0.00298624416, -1.37181616 , 4.22        , 3           , 50          , 0           , 0
-0.037839517, 0.0451384932, -9.763459   , 0.00346044963, 0.002663079 , 0.0006325114, 0.0882432237, 0.434474856 , 0.308480531 , -0.00517715467, -0.00295958039, -1.37180984 , 4.23        , 3           , 11          , 0.0113820368, 0.0113820154
-0.0162000377, 0.03297427  , -9.78191948 , 0.00315209036, 9.44345957E-05, -0.000265255861, 0.08790616  , 0.434070379 , 0.308008641 , -0.005145626, -0.00295864977, -1.37181246 , 4.24        , 3           , 12          , 0.06514681  , 0
-0.0278724544, 0.0371343456, -9.78198    , -0.0005112564, 0.003281811 , 4.45428959E-05, 0.08831064  , 0.434002966 , 0.309222043 , -0.00515074 , -0.00292583 , -1.37181222 , 4.25        , 3           , 50          , 0           , 0
-0.0250244047, 0.0497990921, -9.787679   , 0.000592950033, 0.000685921 , 0.0005861627, 0.0881084   , 0.4342052   , 0.307873815 , -0.005144827, -0.002918941, -1.37180626 , 4.26        , 3           , 11          , 0.0113820368, 0.0113820154
-0.011405075, 0.0462919734, -9.80792    , 0.00372920837, 0.001792773 , 0.00148019614, 0.0885128751, 0.4337333   , 0.308615357 , -0.00510757836, -0.00290093687, -1.37179172 , 4.27        , 3           , 12          , 0.06514681  , 0
-0.0331711546, 0.06271365  , -9.765923   , -0.00115714432, -0.00274081016, 0.0010981278, 0.0885128751, 0.4337333   , 0.308615357 , -0.00511918124, -0.00292828865, -1.37178063 , 4.28        , 3           , 50          , 0           , 0
-0.0284231883, 0.0374294966, -9.767075   , -0.003728088, -0.00498696 , -0.00123999314, 0.0881084   , 0.4342052   , 0.308547944 , -0.00515642669, -0.002978221, -1.37179279 , 4.29        , 3           , 11          , 0.0113820368, 0.0113820154
-0.006165214, 0.0468854532, -9.783474   , 0.00116541225, -0.00130239746, -0.00201515155, 0.08797357  , 0.4341378   , 0.308143467 , -0.005117406, -0.002989943, -1.37181294 , 4.3         , 3           , 12          , 0.06623092  , 0
-0.00696323253, 0.05728832  , -9.78562    , -0.00225832057, -0.00184599939, -0.00147173123, 0.08858029  , 0.434002966 , 0.3095591   , -0.00513994554, -0.003008479, -1.3718276  , 4.31        , 3           , 50          , 0           , 0
-0.0307529122, 0.04647991  , -9.809902   , 0.00261153141, 0.00125468825, -0.00111053081, 0.08817581  , 0.434272617 , 0.308076054 , -0.005113797, -0.002995989, -1.37183881 , 4.32        , 3           , 11          , 0.0113377338, 0.0113377338
-0.02187347 , 0.03997753  , -9.799506   , 0.004603695 , 0.00264688046, 0.00121164264, 0.0885128751, 0.433800727 , 0.308413118 , -0.005067796, -0.00296945916, -1.37182689 , 4.33        , 3           , 12          , 0.06623092  , 0
-0.0011762958, 0.0549102463, -9.778818   , 0.000350584625, 0.00270814146, -0.0008172062, 0.0885128751, 0.433800727 , 0.308413118 , -0.005064266, -0.00294241961, -1.37183523 , 4.34        , 3           , 50          , 0           , 0
-0.0127967261, 0.0555888861, -9.790661   , -0.00363157573, 0.00274859625, -0.000841193832, 0.0882432237, 0.4342052   , 0.308885    , -0.00510055572, -0.00291497633, -1.3718437  , 4.35        , 3           , 11          , 0.0113377338, 0.0113377338
-0.02563959 , 0.03753178  , -9.778792   , 0.00173099234, -0.00159475591, -0.00201589824, 0.08790616  , 0.434407443 , 0.307873815 , -0.005083188, -0.00293102674, -1.37186384 , 4.36        , 3           , 12          , 0.06623092  , 0
-0.0310870819, 0.0441875681, -9.764311   , 0.0028404023, -0.0019261674, 0.00170691381, 0.08858029  , 0.433935553 , 0.309222043 , -0.00505483476, -0.00295020174, -1.37184668 , 4.37        , 3           , 50          , 0           , 0
-0.0205161031, 0.05867154  , -9.777597   , -0.00171282946, -0.00272943266, 0.000522322836, 0.08831064  , 0.434272617 , 0.308547944 , -0.005071979, -0.00297746877, -1.37184119 , 4.38        , 3           , 11          , 0.0113377338, 0.0113377338
-0.0193078462, 0.0397459343, -9.780064   , -0.00509171328, -0.00152028585, -0.00262934784, 0.08831064  , 0.434272617 , 0.308547944 , -0.005122818, -0.00299280626, -1.37186742 , 4.39        , 3           , 12          , 0.06623092  , 0
-0.02743253 , 0.0411208346, -9.775605   , -0.000515975931, 0.000154837559, -0.00143225 , 0.0882432237, 0.434002966 , 0.3082783   , -0.00508987671, -0.00295471773, -1.371882   , 4.4         , 3           , 50          , 0           , 0
-0.0292465687, 0.024646556 , -9.79388    , 0.00283568888, -0.00391242234, 0.0008191932, 0.08831064  , 0.4342052   , 0.308952421 , -0.005061545, -0.00299380044, -1.37187362 , 4.41        , 3           , 11          , 0.0116176857, 0.0116176857
-0.0251876749, 0.07294436  , -9.800963   , 0.001459423 , -0.0007328058, -0.000574285048, 0.08783875  , 0.43434003  , 0.3078064   , -0.00504693342, -0.00300115743, -1.37187934 , 4.42        , 3           , 12          , 0.06731899  , 0
-0.0407105  , 0.0544985756, -9.792737   , -0.00106394885, 0.00131717138, -0.002563639, 0.08844546  , 0.4337333   , 0.3088176   , -0.00505749555, -0.00298811542, -1.37190509 , 4.43        , 3           , 50          , 0           , 0
-0.0111486074, 0.05444881  , -9.769881   , 2.01695948E-05, -0.00186979328, -2.72181278E-05, 0.0881084   , 0.43434003  , 0.308615357 , -0.00505729346, -0.00300681451, -1.37190521 , 4.44        , 3           , 11          , 0.0116176857, 0.0116176857
-0.0193806086, 0.0599139035, -9.810095   , -0.00165209721, 0.00129735563, 0.00029457442, 0.0881084   , 0.43434003  , 0.308615357 , -0.0050738235, -0.00299382582, -1.37190223 , 4.45        , 3           , 12          , 0.06731899  , 0
-0.0144576915, 0.0611606054, -9.804164   , 0.00316302828, -0.000189782877, 0.0008751625, 0.08797357  , 0.4341378   , 0.308076054 , -0.00504221953, -0.002995679, -1.37189341 , 4.46        , 3           , 50          , 0           , 0
-0.029558707, 0.04266735  , -9.791868   , 0.000860001 , -0.00189637893, 0.00198107  , 0.08844546  , 0.4341378   , 0.309356868 , -0.005033679, -0.003014543, -1.3718735  , 4.47        , 3           , 11          , 0.0116176857, 0.0116176857
-0.03556437 , 0.0529712029, -9.822519   , 0.00287198857, -0.000760051538, 0.000865102 , 0.08797357  , 0.434407443 , 0.308008641 , -0.00500498526, -0.00302209961, -1.3718648  , 4.48        , 3           , 12          , 0.06731899  , 0
-0.00922241248, 0.0399355069, -9.805715   , -0.00368415075, -0.00240538642, -5.78393228E-05, 0.0886477   , 0.433800727 , 0.308547944 , -0.005041825, -0.003046156, -1.37186527 , 4.49        , 3           , 50          , 0           , 0
0.000284364447, 0.0430482365, -9.809206   , -0.0004878983, 0.0005000893, -0.000569459342, 0.0886477   , 0.433800727 , 0.308547944 , -0.00495148962, -0.00283435243, -1.371872   , 4.5         , 3           , 11          , 0.0117977979, 0.0117977941
-0.0230356958, 0.04873554  , -9.81613    , 0.005227301 , 0.00273493025, -0.0005018032, 0.0882432237, 0.4342052   , 0.30868277  , -0.00489920238, -0.00280702813, -1.37187707 , 4.51        , 3           , 12          , 0.0684106648, 0
-0.0214384738, 0.0541945174, -9.779916   , 0.00320871384, 0.00102544448, 0.0006058179, 0.0881084   , 0.434407443 , 0.308008641 , -0.00486713229, -0.002796744, -1.371871   , 4.52        , 3           , 50          , 0           , 0
-0.00289180875, 0.06440462  , -9.779628   , 0.000911755837, -0.001801873, -0.00116660865, 0.08858029  , 0.434002966 , 0.309356868 , -0.004857982, -0.00281481934, -1.37188256 , 4.53        , 3           , 11          , 0.0117977979, 0.0117977941
-0.0187288076, 0.04171983  , -9.796296   , -0.00253288564, -0.00350202969, 0.000504773459, 0.0880409852, 0.43434003  , 0.3083457   , -0.004883326, -0.00284981518, -1.37187731 , 4.54        , 3           , 12          , 0.0684106648, 0
-0.01310296 , 0.0137223992, -9.797472   , 0.00322906743, 0.0024634595, 5.43575734E-05, 0.08837805  , 0.4337333   , 0.308143467 , -0.00485103671, -0.00282517727, -1.37187684 , 4.55        , 3           , 50          , 0           , 0
-0.0210079122, 0.0559410043, -9.774924   , 0.00269263331, 0.00561649073, 0.000669167668, 0.08837805  , 0.4337333   , 0.308143467 , -0.004824128, -0.0027689808, -1.3718704  , 4.56        , 3           , 11          , 0.0117977979, 0.0117977941
-0.0288602356, 0.0697516352, -9.79471    , 0.000913948053, -0.00095237355, -9.431991E-06, 0.08844546  , 0.434272617 , 0.308885    , -0.004814988, -0.00277850451, -1.37187052 , 4.57        , 3           , 12          , 0.0684106648, 0
-0.0180983189, 0.05133978  , -9.810634   , 0.00179036742, 0.00104501168, 2.4922927E-05, 0.0880409852, 0.434272617 , 0.3078064   , -0.00479708565, -0.00276805367, -1.37187028 , 4.58        , 3           , 50          , 0           , 0
-0.0278982278, 0.0344240665, -9.781559   , 0.000649861759, 0.0004885308, -0.000562605739, 0.08858029  , 0.434070379 , 0.30915466  , -0.004790571, -0.00276319566, -1.371876   , 4.59        , 3           , 11          , 0.0117977979, 0.0117977941
-0.0282426085, 0.0403768644, -9.789623   , 0.0006791094, 0.00219925912, 0.000320831983, 0.0881084   , 0.43434003  , 0.308413118 , -0.004734846, -0.00274461065, -1.37187326 , 4.6         , 3           , 12          , 0.0695056   , 0
-0.0123835523, 0.05152197  , -9.790253   , 0.00121361634, -0.0009563313, -7.814138E-06, 0.0881084   , 0.43434003  , 0.308413118 , -0.00472271 , -0.00275417417, -1.37187326 , 4.61        , 3           , 50          , 0           , 0
-0.0306647066, 0.0330126137, -9.773922   , 0.0029480292, 0.00160298357, 0.000326192065, 0.08817581  , 0.433935553 , 0.308143467 , -0.00469323853, -0.002738129, -1.37187    , 4.62        , 3           , 11          , 0.0115758888, 0.0115758907
