Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115703762, -0.08061014 , -9.792276   , -0.0016147868, 0.000294977246, -0.0006811899, 0.202103272 , -0.09586086 , 0.347175419 , 0.00769403251, -0.0109147113, 0.462270737 , 2.31        , 3           , 11          , 0.0133040985, 0.0133040985
-0.128204823, -0.07232602 , -9.797715   , 0.000168461163, 0.00091916055, -0.000374926662, 0.2022381   , -0.09599569 , 0.347310245 , 0.007695759 , -0.0109054912, 0.46226716  , 2.32        , 3           , 12          , 0.0460287742, 0
-0.09972506 , -0.092231974, -9.7728405  , -0.00170301727, -0.001067471, -0.0004868195, 0.2022381   , -0.0959282741, 0.347310245 , 0.00767878164, -0.0109161278, 0.462262154 , 2.33        , 3           , 50          , 0           , 0
-0.119909272, -0.07279728 , -9.760606   , 0.00196738378, 0.00290459534, -4.88391961E-05, 0.202035859 , -0.09579345 , 0.347108    , 0.00769845769, -0.0108870817, 0.462261915 , 2.34        , 3           , 11          , 0.0133040985, 0.0133040985
-0.136691689, -0.09376253 , -9.768682   , 0.0027682255, 0.00447347434, -9.271394E-05, 0.202035859 , -0.09579345 , 0.347108    , 0.007726146 , -0.01084234 , 0.462261438 , 2.35        , 3           , 12          , 0.0460287742, 0
-0.116238467, -0.0847418  , -9.785101   , 0.00231709844, 0.00169389974, -0.001280632, 0.2022381   , -0.09586086 , 0.347175419 , 0.00774945226, -0.0108253  , 0.462248564 , 2.36        , 3           , 50          , 0           , 0
-0.101764992, -0.07141267 , -9.778039   , 0.000965117244, 0.00142424565, -0.00165064912, 0.202035859 , -0.09586086 , 0.347512484 , 0.00775928237, -0.0108109284, 0.4622321   , 2.37        , 3           , 11          , 0.0133040985, 0.0133040985
-0.104748458, -0.09318745 , -9.763864   , -0.0016158889, 0.0003640625, -0.000393982482, 0.2022381   , -0.09599569 , 0.347310245 , 0.007743163 , -0.0108072581, 0.4622283   , 2.38        , 3           , 12          , 0.0460287742, 0
-0.100782484, -0.06906918 , -9.787037   , 0.00210033427, -0.003130451, 0.00151024468, 0.2022381   , -0.09599569 , 0.347310245 , 0.0077640065, -0.0108386781, 0.46224308  , 2.39        , 3           , 50          , 0           , 0
-0.0846040845, -0.06836658 , -9.78146    , -0.00109587552, -0.00149052392, 8.321858E-05, 0.2022381   , -0.09599569 , 0.347310245 , 0.00771005452, -0.01082065 , 0.462244272 , 2.4         , 3           , 11          , 0.0115469368, 0.01154693
-0.108310781, -0.08953432 , -9.765209   , -0.0020075154, -0.000617556, -0.00033907537, 0.202035859 , -0.09599569 , 0.347175419 , 0.00769001665, -0.0108267963, 0.462240934 , 2.41        , 3           , 12          , 0.0469209366, 0
-0.115695551, -0.06768872 , -9.777674   , -0.00218234188, 0.00239881151, -0.0008688665, 0.202305511 , -0.09586086 , 0.347377658 , 0.007668284 , -0.0108027412, 0.462232351 , 2.42        , 3           , 50          , 0           , 0
-0.103665888, -0.0822332352, -9.776827   , -0.00344525743, -0.00154088892, 0.0003542037, 0.202103272 , -0.09586086 , 0.347310245 , 0.007633794 , -0.0108181788, 0.4622357   , 2.43        , 3           , 11          , 0.0115469368, 0.01154693
-0.09185984 , -0.09242049 , -9.803486   , -0.0027121536, 3.31914634E-05, -0.000190886392, 0.202305511 , -0.09579345 , 0.347242832 , 0.007606693 , -0.01081783 , 0.462233782 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.11246454 , -0.07427169 , -9.797142   , 0.000867198745, 0.00235687  , 0.0003657497, 0.202103272 , -0.09613051 , 0.347242832 , 0.007615323 , -0.01079429 , 0.462237835 , 2.45        , 3           , 50          , 0           , 0
-0.108936094, -0.0704094  , -9.781707   , 0.00623317063, 0.005309211 , 0.000727862 , 0.202103272 , -0.09613051 , 0.347242832 , 0.00767757325, -0.0107412562, 0.462245464 , 2.46        , 3           , 11          , 0.0115469368, 0.01154693
-0.08925578 , -0.07834891 , -9.772132   , 0.00247296225, -0.000450693, -2.27952569E-05, 0.202035859 , -0.0960631  , 0.347108    , 0.00770230545, -0.01074576 , 0.462245226 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.121799   , -0.07355941 , -9.813932   , 0.00178140146, -0.00418123743, 0.00120683166, 0.202305511 , -0.09586086 , 0.347377658 , 0.00771999359, -0.010787664, 0.4622569   , 2.48        , 3           , 50          , 0           , 0
-0.112090446, -0.06771524 , -9.778091   , 0.00238962215, -0.00208884222, -0.0010487953, 0.202305511 , -0.09613051 , 0.347310245 , 0.007744006 , -0.01080847 , 0.46224618  , 2.49        , 3           , 11          , 0.0115469368, 0.01154693
-0.08446453 , -0.09733491 , -9.771856   , 0.0007607022, 0.0004849737, -1.92295829E-05, 0.202372923 , -0.0959282741, 0.347242832 , 0.00772160757, -0.0108275888, 0.462246418 , 2.5         , 3           , 12          , 0.0478316024, 0
-0.107407175, -0.101110853, -9.779789   , -0.00109599263, -0.000423786783, -0.000473176682, 0.202372923 , -0.0959282741, 0.347242832 , 0.00771069853, -0.0108317919, 0.46224165  , 2.51        , 3           , 50          , 0           , 0
-0.09774561 , -0.07238845 , -9.774401   , -0.00047196 , -0.00115697447, 0.0006649006, 0.202103272 , -0.09599569 , 0.346973181 , 0.00770590734, -0.0108434111, 0.462248325 , 2.52        , 3           , 11          , 0.0118437856, 0.011843781
-0.113445066, -0.0659289  , -9.775373   , 0.001186814 , 0.0002682644, -0.000305953756, 0.2022381   , -0.09586086 , 0.347377658 , 0.00771780731, -0.0108407047, 0.462245226 , 2.53        , 3           , 12          , 0.0478316024, 0
-0.15075092 , -0.0761881545, -9.797969   , 0.00289125578, -0.000104737686, -0.000587054237, 0.202170685 , -0.0959282741, 0.347175419 , 0.007746783 , -0.0108417058, 0.462239265 , 2.54        , 3           , 50          , 0           , 0
-0.124394953, -0.0789643  , -9.770656   , -0.00180620106, -0.000133182853, -0.000115581635, 0.2022381   , -0.0959282741, 0.347445071 , 0.007728735 , -0.0108430292, 0.462238073 , 2.55        , 3           , 11          , 0.0118437856, 0.011843781
-0.0944186151, -0.0525615253, -9.775496   , -0.003721757, -0.0008838539, -0.0021417723, 0.2022381   , -0.0959282741, 0.347445071 , 0.00769174937, -0.0108517036, 0.462216616 , 2.56        , 3           , 12          , 0.0478316024, 0
-0.122008443, -0.06764835 , -9.776375   , -0.00685966155, -0.00674430048, -0.0003856827, 0.201901034 , -0.0959282741, 0.347175419 , 0.0076232003, -0.0109191146, 0.462212324 , 2.57        , 3           , 50          , 0           , 0
-0.132529214, -0.100751005, -9.793116   , -0.002726833, -0.00543454662, 0.0007321009, 0.202103272 , -0.09579345 , 0.347242832 , 0.007595856 , -0.0109735131, 0.462219238 , 2.58        , 3           , 11          , 0.0118437856, 0.011843781
-0.0910784155, -0.0872690752, -9.779931   , 0.00115305558, -0.00245743687, 1.210276E-05, 0.202035859 , -0.0959282741, 0.347445071 , 0.00760738645, -0.010998087, 0.462219238 , 2.59        , 3           , 12          , 0.0478316024, 0
-0.1238998  , -0.09225344 , -9.793389   , 0.00253072032, -0.00201397832, 0.00124206371, 0.202305511 , -0.09586086 , 0.347310245 , 0.007688939 , -0.0109460754, 0.462230682 , 2.6         , 3           , 50          , 0           , 0
-0.09920613 , -0.08812452 , -9.777757   , 0.00231196452, -0.0029361546, 0.00044026348, 0.202440336 , -0.0961979255, 0.347242832 , 0.007712013 , -0.010975468, 0.462234974 , 2.61        , 3           , 11          , 0.0122859273, 0.0122859171
-0.11744424 , -0.0524583943, -9.766672   , -0.00210552057, -0.0033967183, 0.0008356481, 0.202440336 , -0.0961979255, 0.347242832 , 0.00769086834, -0.0110094976, 0.462242842 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.120150417, -0.08360148 , -9.804095   , 0.000337306352, -0.0007070965, 0.00181989372, 0.202103272 , -0.09586086 , 0.347175419 , 0.007694041 , -0.0110167088, 0.462260962 , 2.63        , 3           , 50          , 0           , 0
-0.122321017, -0.06609817 , -9.794428   , -0.00117765181, -0.00318989553, 0.0007012649, 0.202103272 , -0.0959282741, 0.347445071 , 0.00768219028, -0.0110486606, 0.462267876 , 2.64        , 3           , 11          , 0.0122859273, 0.0122859171
-0.10855744 , -0.07898054 , -9.781803   , -0.00187823188, -0.002392659, 0.0004938356, 0.2022381   , -0.0959282741, 0.347512484 , 0.00766335474, -0.0110726226, 0.462272644 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.08821484 , -0.08170271 , -9.796553   , -0.00135641033, 0.000597287843, 0.00211455859, 0.201968446 , -0.0960631  , 0.347175419 , 0.00764955673, -0.011066814, 0.462293863 , 2.66        , 3           , 50          , 0           , 0
-0.11988803 , -0.08033202 , -9.772889   , 0.000688394066, -0.00163377251, 0.00087843847, 0.201968446 , -0.0960631  , 0.347175419 , 0.007656344 , -0.0110832173, 0.462302446 , 2.67        , 3           , 11          , 0.0122859273, 0.0122859171
-0.134786189, -0.08649598 , -9.774904   , -0.00358115067, -0.00279367249, -0.0008104432, 0.202170685 , -0.0960631  , 0.347377658 , 0.007620624 , -0.01111109 , 0.4622941   , 2.68        , 3           , 12          , 0.04875946  , 0
-0.108627021, -0.102234073, -9.80014    , -0.00200938387, -0.00138882722, 0.0005791271, 0.202103272 , -0.0960631  , 0.347242832 , 0.007600468 , -0.0111250225, 0.462299824 , 2.69        , 3           , 50          , 0           , 0
-0.103615753, -0.08705287 , -9.78998    , -0.00330802938, -0.00236395537, 4.88008736E-05, 0.202305511 , -0.09586086 , 0.347310245 , 0.0083798375, -0.0111366631, 0.462290764 , 2.7         , 3           , 11          , 0.0126837054, 0.01268369
-0.126562744, -0.0917258  , -9.798377   , -0.00185702124, -8.257066E-05, -0.00026694886, 0.202305511 , -0.09599569 , 0.347377658 , 0.008361299 , -0.0111374678, 0.462288141 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.1089216  , -0.112478204, -9.769998   , 0.000657403551, 0.00211313367, -0.000219611757, 0.202440336 , -0.0960631  , 0.347175419 , 0.008367894 , -0.0111163193, 0.462286234 , 2.72        , 3           , 50          , 0           , 0
-0.109989643, -0.09244755 , -9.786488   , -0.003495231, -0.00042225956, -0.0004966408, 0.202440336 , -0.0960631  , 0.347175419 , 0.008332999 , -0.0111204982, 0.462281227 , 2.73        , 3           , 11          , 0.0126837054, 0.01268369
-0.110708684, -0.0565511435, -9.768916   , -0.000391495822, -0.001686724, 0.00114991213, 0.202305511 , -0.0959282741, 0.347310245 , 0.008328957 , -0.0111374613, 0.462292433 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.120744295, -0.08025644 , -9.77922    , -0.00308782258, -0.001933694, -0.000229817713, 0.202170685 , -0.09579345 , 0.347445071 , 0.008298106 , -0.0111567806, 0.462290049 , 2.75        , 3           , 50          , 0           , 0
-0.130519   , -0.07685418 , -9.794176   , -0.0004563488, -0.00118384836, 0.00108524645, 0.202170685 , -0.0960631  , 0.347310245 , 0.008293422 , -0.0111687062, 0.462300777 , 2.76        , 3           , 11          , 0.0126837054, 0.01268369
-0.0958968  , -0.08123354 , -9.792101   , -0.000602079846, -0.0011165177, 0.00172930222, 0.202170685 , -0.0959282741, 0.347175419 , 0.008287208 , -0.0111800153, 0.462317944 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.1129621  , -0.088139385, -9.807244   , 0.000185086363, -0.00118843035, 0.0008744786, 0.202170685 , -0.0959282741, 0.347175419 , 0.008288962 , -0.0111919725, 0.462326765 , 2.78        , 3           , 50          , 0           , 0
-0.106904574, -0.06784636 , -9.811922   , 0.00169125269, -0.000128289117, 0.0008275836, 0.202305511 , -0.09599569 , 0.347310245 , 0.008305782 , -0.0111933229, 0.462334871 , 2.79        , 3           , 11          , 0.0126837054, 0.01268369
-0.0930664837, -0.0677057058, -9.794178   , 0.00114979083, -0.0008350409, 0.00110063  , 0.202103272 , -0.09586086 , 0.347310245 , 0.008249986 , -0.0111873457, 0.4623468   , 2.8         , 3           , 12          , 0.05066195  , 0
-0.112365238, -0.0819352642, -9.755673   , 3.07287446E-05, 0.0009650778, 0.00140602514, 0.2022381   , -0.0959282741, 0.347512484 , 0.008250135 , -0.01117781 , 0.462360859 , 2.81        , 3           , 50          , 0           , 0
-0.124162287, -0.09977761 , -9.764571   , 0.000812667364, 0.0006040265, 0.000833192 , 0.202372923 , -0.0959282741, 0.347310245 , 0.00825816952, -0.0111718392, 0.4623692   , 2.82        , 3           , 11          , 0.0112855528, 0.0112855732
-0.135054141, -0.07998099 , -9.79335    , 0.00225054217, 0.00195082929, 0.0008615833, 0.202372923 , -0.0959282741, 0.347310245 , 0.008280577 , -0.0111524016, 0.462378025 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.114088006, -0.04816637 , -9.790983   , -0.00123246282, 0.00128257694, -0.0006006597, 0.2022381   , -0.09613051 , 0.347175419 , 0.008268317 , -0.011139527, 0.462372065 , 2.84        , 3           , 50          , 0           , 0
-0.122982711, -0.07086943 , -9.769647   , 2.4477913E-05, -3.0910498E-05, 0.0006044667, 0.202440336 , -0.09599569 , 0.347377658 , 0.008268496 , -0.0111398855, 0.462378025 , 2.85        , 3           , 11          , 0.0112855528, 0.0112855732
-0.122664973, -0.08710113 , -9.770283   , 0.00326699018, 0.00309727038, -0.000260381756, 0.2022381   , -0.09579345 , 0.347377658 , 0.008301192 , -0.011108893, 0.462375641 , 2.86        , 3           , 12          , 0.05066195  , 0
-0.109216072, -0.106894061, -9.785745   , 0.0019689824, 0.00706169754, -0.00135579018, 0.202372923 , -0.0960631  , 0.347377658 , 0.008321026 , -0.0110381665, 0.462362766 , 2.87        , 3           , 50          , 0           , 0
-0.132218823, -0.108536467, -9.782362   , -0.00263837283, 0.003082386 , 6.072694E-05, 0.202305511 , -0.0960631  , 0.347175419 , 0.008294633 , -0.0110073481, 0.462363482 , 2.88        , 3           , 11          , 0.0112855528, 0.0112855732
-0.102282308, -0.09510351 , -9.797289   , 0.000307478418, -0.000529554731, -4.49925828E-05, 0.202305511 , -0.0960631  , 0.347175419 , 0.00829771347, -0.0110126389, 0.462363243 , 2.89        , 3           , 12          , 0.05066195  , 0
-0.09945546 , -0.07490402 , -9.790706   , 0.0018286556, -0.00105782552, 0.000162894212, 0.202440336 , -0.0960631  , 0.347310245 , 0.008978043 , -0.010753707, 0.462357283 , 2.9         , 3           , 50          , 0           , 0
-0.12271101 , -0.0704533  , -9.808484   , -0.000155963, -0.000394074683, 0.000303372915, 0.202103272 , -0.09599569 , 0.347310245 , 0.008976452 , -0.0107576754, 0.462360144 , 2.91        , 3           , 11          , 0.0115826214, 0.0115826428
-0.1049108  , -0.08784614 , -9.799036   , -0.00141861779, 0.00112346909, 0.0003175737, 0.2022381   , -0.0959282741, 0.347310245 , 0.00896223  , -0.0107464679, 0.462363482 , 2.92        , 3           , 12          , 0.0516343452, 0
-0.111635134, -0.08017517 , -9.794041   , 0.00133776257, -0.000620340346, -0.000120007928, 0.2022381   , -0.0960631  , 0.347175419 , 0.008975622 , -0.01075266 , 0.4623623   , 2.93        , 3           , 50          , 0           , 0
-0.125694111, -0.09890459 , -9.802517   , -0.0008442335, 0.00126609846, -0.00024924078, 0.2022381   , -0.0960631  , 0.347175419 , 0.008967206 , -0.0107399775, 0.4623599   , 2.94        , 3           , 11          , 0.0115826214, 0.0115826428
-0.107232645, -0.0910506248, -9.79277    , -0.00362700829, 0.000223439754, -0.000710843131, 0.2022381   , -0.0959282741, 0.347175419 , 0.008931011 , -0.01073768 , 0.462352753 , 2.95        , 3           , 12          , 0.0516343452, 0
-0.1057765  , -0.07621153 , -9.789876   , -0.000569759868, 0.000191736443, -0.000620883133, 0.202170685 , -0.09579345 , 0.347175419 , 0.008925379 , -0.0107357064, 0.462346554 , 2.96        , 3           , 50          , 0           , 0
-0.09990711 , -0.0597677045, -9.772016   , 0.001283568 , 0.000602182758, -0.0005319448, 0.2022381   , -0.0959282741, 0.347377658 , 0.008938271 , -0.0107296389, 0.4623413   , 2.97        , 3           , 11          , 0.0115826214, 0.0115826428
-0.108645454, -0.08801801 , -9.780102   , 0.00211666664, -0.000421031029, 0.000746326 , 0.202507749 , -0.0960631  , 0.347310245 , 0.008959358 , -0.0107339136, 0.4623487   , 2.98        , 3           , 12          , 0.0516343452, 0
-0.113866434, -0.0747834  , -9.790385   , 0.003206832 , 0.001363092 , 0.000349589856, 0.202440336 , -0.09599569 , 0.347175419 , 0.008991386 , -0.0107203163, 0.4623525   , 2.99        , 3           , 50          , 0           , 0
-0.113484256, -0.07845265 , -9.785003   , 0.00192736171, -0.00116560771, 0.001522548 , 0.202440336 , -0.09599569 , 0.347175419 , 0.008940428 , -0.0107791955, 0.46236825  , 3           , 3           , 11          , 0.008862277 , 0.008862332
-0.09326757 , -0.06489776 , -9.761625   , 0.000378971978, -0.0007051288, -0.000126058338, 0.202170685 , -0.0959282741, 0.347175419 , 0.008944231 , -0.0107862363, 0.462367058 , 3.01        , 3           , 12          , 0.05261949  , 0
-0.104841068, -0.05524455 , -9.76929951 , -0.000385835068, 3.142326E-05, -0.00147961534, 0.202170685 , -0.09586086 , 0.347242832 , 0.008940533 , -0.0107857892, 0.462352276 , 3.02        , 3           , 50          , 0           , 0
-0.09962866 , -0.08629763 , -9.779547   , 0.0005284727, 0.000502429437, 0.000894110068, 0.2022381   , -0.0959282741, 0.347242832 , 0.008945719 , -0.0107808448, 0.462361336 , 3.03        , 3           , 11          , 0.008862277 , 0.008862332
-0.109115638, -0.09338624 , -9.783781   , 0.002173493 , 0.0010628117, 0.000483063 , 0.202103272 , -0.0959282741, 0.347175419 , 0.008967401 , -0.0107702613, 0.4623661   , 3.04        , 3           , 12          , 0.05261949  , 0
-0.0943086445, -0.09626459 , -9.779613   , 3.25569563E-05, 0.0007921459, 0.0011099081, 0.202103272 , -0.0959282741, 0.347175419 , 0.008967607 , -0.0107624391, 0.4623773   , 3.05        , 3           , 50          , 0           , 0
-0.109097756, -0.0849012956, -9.776005   , -0.00145655556, 0.0008834403, 0.0006011691, 0.2022381   , -0.0960631  , 0.347175419 , 0.008952975 , -0.0107536595, 0.4623835   , 3.06        , 3           , 11          , 0.008862277 , 0.008862332
-0.126769036, -0.06775613 , -9.804424   , 0.000232422331, -0.00120327785, -0.000348841742, 0.202103272 , -0.09586086 , 0.347310245 , 0.008955339 , -0.01076566 , 0.4623797   , 3.07        , 3           , 12          , 0.05261949  , 0
-0.102961205, -0.07828635 , -9.808845   , -0.0008321619, -0.00126024731, -0.000785556447, 0.2022381   , -0.09599569 , 0.347310245 , 0.008947104 , -0.0107781924, 0.462371826 , 3.08        , 3           , 50          , 0           , 0
-0.09138754 , -0.0785915  , -9.789771   , 0.000288737123, -0.00129420147, 0.00172523235, 0.202305511 , -0.0959282741, 0.347445071 , 0.008949806 , -0.0107912878, 0.462389    , 3.09        , 3           , 11          , 0.008862277 , 0.008862332
-0.140768111, -0.0587955378, -9.787738   , -0.004068769, -0.00170847692, 0.000618620659, 0.202305511 , -0.0959282741, 0.347445071 , 0.00886389147, -0.0107370671, 0.46239543  , 3.1         , 3           , 12          , 0.05361642  , 0
-0.118731678, -0.09152147 , -9.823597   , 0.00200218544, 0.000664121762, 0.000905128254, 0.202170685 , -0.0961979255, 0.347108    , 0.008883814 , -0.0107305059, 0.4624045   , 3.11        , 3           , 50          , 0           , 0
-0.09817778 , -0.07992412 , -9.786235   , 0.000300229847, 0.00026438848, -0.0005422326, 0.202103272 , -0.0961979255, 0.347175419 , 0.008886875 , -0.0107278135, 0.462399244 , 3.12        , 3           , 11          , 0.009057018 , 0.009057072
-0.09214162 , -0.0498708636, -9.775896   , -5.47720956E-05, 0.000480375369, -0.0002550801, 0.202103272 , -0.09586086 , 0.347377658 , 0.008886354 , -0.0107229874, 0.462396622 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.109229274, -0.0523595959, -9.782406   , -0.000308133458, 0.00285266223, -0.0007946899, 0.202170685 , -0.09613051 , 0.347445071 , 0.008883356 , -0.010694393, 0.462389    , 3.14        , 3           , 50          , 0           , 0
-0.1062241  , -0.07887433 , -9.793524   , -0.000548610231, -0.0002853838, -0.00220116251, 0.202170685 , -0.09626534 , 0.347377658 , 0.008878105 , -0.010697051, 0.462366819 , 3.15        , 3           , 11          , 0.009057018 , 0.009057072
-0.103671759, -0.09114488 , -9.786867   , 0.00178227283, -0.00138837425, -0.00170189072, 0.202170685 , -0.09626534 , 0.347377658 , 0.00889611151, -0.0107107814, 0.4623499   , 3.16        , 3           , 12          , 0.05361642  , 0
-0.123145379, -0.090704456, -9.77032852 , -0.000189910381, 0.00105561828, -0.000319130661, 0.201833621 , -0.0961979255, 0.347310245 , 0.008894246 , -0.010700197, 0.4623468   , 3.17        , 3           , 50          , 0           , 0
-0.113059975, -0.0651422963, -9.764971   , -3.64896041E-05, 0.00248003053, 0.000489544764, 0.201901034 , -0.0959282741, 0.347377658 , 0.008893826 , -0.0106754415, 0.4623518   , 3.18        , 3           , 11          , 0.009057018 , 0.009057072
-0.0812863261, -0.0964314938, -9.774527   , -0.0007860932, -0.000526945456, 0.00101376709, 0.202103272 , -0.0960631  , 0.347512484 , 0.008885857 , -0.0106808  , 0.4623618   , 3.19        , 3           , 12          , 0.05361642  , 0
-0.08563494 , -0.0645522  , -9.757937   , -0.004111565, -0.000673139468, -0.000583678135, 0.202103272 , -0.09599569 , 0.347310245 , 0.008863403 , -0.0106425583, 0.4623556   , 3.2         , 3           , 50          , 0           , 0
-0.0994509  , -0.0530854538, -9.764708   , -0.003005022, -0.00298373029, 0.000105197185, 0.202103272 , -0.09599569 , 0.347310245 , 0.008833345 , -0.0106724054, 0.462356329 , 3.21        , 3           , 11          , 0.009262781 , 0.009262827
-0.104390807, -0.0806210563, -9.80030251 , 0.000909333641, -0.003230718, -0.0007328658, 0.202170685 , -0.0961979255, 0.347108    , 0.00884252  , -0.0107046459, 0.462348938 , 3.22        , 3           , 12          , 0.05462427  , 0
-0.114246331, -0.07867796 , -9.805339   , 0.00350869424, -0.000452979759, -0.00174986816, 0.202103272 , -0.0959282741, 0.347175419 , 0.008877793 , -0.0107090175, 0.4623313   , 3.23        , 3           , 50          , 0           , 0
-0.114039838, -0.08172604 , -9.773755   , 0.00295939785, 0.00211857422, -0.000213372288, 0.202305511 , -0.0960631  , 0.347310245 , 0.008907408 , -0.0106878132, 0.4623294   , 3.24        , 3           , 11          , 0.009262781 , 0.009262827
-0.104538456, -0.0848534  , -9.784092   , 0.00258907024, 0.0005504802, -0.0007392555, 0.202170685 , -0.0960631  , 0.347310245 , 0.008933378 , -0.0106822429, 0.462322    , 3.25        , 3           , 12          , 0.05462427  , 0
-0.110037036, -0.09252015 , -9.779715   , 0.003653998 , 0.0006784545, -0.000229956437, 0.202305511 , -0.09599569 , 0.3470406   , 0.008969943 , -0.01067544 , 0.462319851 , 3.26        , 3           , 50          , 0           , 0
-0.108268932, -0.0616235435, -9.802378   , 0.00421888568, 0.00073792116, 0.000489923754, 0.202305511 , -0.09599569 , 0.3470406   , 0.009012079 , -0.0106681036, 0.462324619 , 3.27        , 3           , 11          , 0.009262781 , 0.009262827
-0.107263938, -0.0724029243, -9.765454   , 0.002608593 , 0.00241068518, -0.0004259635, 0.2022381   , -0.09599569 , 0.347445071 , 0.009038208 , -0.010643959, 0.462320566 , 3.28        , 3           , 12          , 0.05462427  , 0
-0.09738311 , -0.07430729 , -9.7640295  , 0.00138851663, 0.001490944 , -0.0003752684, 0.202170685 , -0.09599569 , 0.347377658 , 0.009052132 , -0.0106290169, 0.462317    , 3.29        , 3           , 50          , 0           , 0
-0.128018022, -0.07362368 , -9.761143   , 0.00395171437, 0.00226169918, -0.000849096, 0.2022381   , -0.0960631  , 0.347242832 , 0.009071295 , -0.0105970232, 0.462308884 , 3.3         , 3           , 11          , 0.009612754 , 0.009612805
-0.109611288, -0.0827686638, -9.76424    , 0.004848288 , 0.000945425243, 0.00106929871, 0.2022381   , -0.0961979255, 0.347242832 , 0.009119664 , -0.0105876662, 0.4623196   , 3.31        , 3           , 12          , 0.0556422174, 0
-0.113116905, -0.08837649 , -9.785115   , 0.000763187243, -0.00173653953, 0.00107677537, 0.2022381   , -0.0961979255, 0.347242832 , 0.009127184 , -0.0106051313, 0.462330341 , 3.32        , 3           , 50          , 0           , 0
-0.102825314, -0.08455849 , -9.770973   , -0.00118684152, 0.00123072241, 3.44452128E-05, 0.202305511 , -0.0960631  , 0.347175419 , 0.009115311 , -0.0105928257, 0.462330818 , 3.33        , 3           , 11          , 0.009612754 , 0.009612805
-0.108236045, -0.09253583 , -9.779698   , 0.000495319662, -0.0005828541, 0.000590969052, 0.201968446 , -0.09613051 , 0.347310245 , 0.009120201 , -0.010598707, 0.46233654  , 3.34        , 3           , 12          , 0.0556422174, 0
-0.109422579, -0.07847341 , -9.786322   , -0.00207192078, -0.00176585058, -0.000443763129, 0.201901034 , -0.09599569 , 0.347445071 , 0.009099531 , -0.0106163248, 0.462332    , 3.35        , 3           , 50          , 0           , 0
-0.09607137 , -0.102867343, -9.793256   , 0.00201744982, 0.000710138236, -0.0014559438, 0.202170685 , -0.0960631  , 0.347310245 , 0.009119859 , -0.0106090922, 0.462317467 , 3.36        , 3           , 11          , 0.009612754 , 0.009612805
-0.103569664, -0.08564693 , -9.794932   , 0.000515883847, 0.000502695737, -0.0006095773, 0.202170685 , -0.0960631  , 0.347310245 , 0.009125082 , -0.01060401 , 0.4623115   , 3.37        , 3           , 12          , 0.0556422174, 0
-0.10852132 , -0.068687126, -9.774456   , -0.0003491362, 0.000566372531, 0.00124639191, 0.2022381   , -0.0961979255, 0.347108    , 0.009121457 , -0.0105984621, 0.462324142 , 3.38        , 3           , 50          , 0           , 0
-0.11876563 , -0.07020703 , -9.792636   , 0.00123419194, 0.00198657485, 0.0009189783, 0.202103272 , -0.09599569 , 0.347175419 , 0.009133699 , -0.0105786789, 0.462333441 , 3.39        , 3           , 11          , 0.009612754 , 0.009612805
-0.108650938, -0.0920326  , -9.784213   , -0.0005176785, -0.00191961287, 0.000138783085, 0.202035859 , -0.0960631  , 0.347310245 , 0.008954051 , -0.0107354084, 0.462336779 , 3.4         , 3           , 12          , 0.05666949  , 0
-0.09447168 , -0.120996661, -9.786224   , -0.000404615916, -0.00379405986, 0.00125716778, 0.202035859 , -0.0959282741, 0.347310245 , 0.008949873 , -0.01077346 , 0.462349176 , 3.41        , 3           , 50          , 0           , 0
-0.09965015 , -0.08588545 , -9.775928   , 0.0007844985, 0.000777728041, 0.00154542085, 0.202305511 , -0.09613051 , 0.3470406   , 0.008957552 , -0.0107658207, 0.462364674 , 3.42        , 3           , 11          , 0.009990298 , 0.009990339
-0.103919104, -0.06723812 , -9.78704548 , 0.004265859 , 0.000808855868, 0.00213978137, 0.202305511 , -0.09613051 , 0.3470406   , 0.008999979 , -0.010757925, 0.462386131 , 3.43        , 3           , 12          , 0.05666949  , 0
-0.0806373358, -0.07788056 , -9.78063    , 0.00508804  , -0.00227477984, 0.001456187 , 0.202170685 , -0.09599569 , 0.347108    , 0.009050705 , -0.0107808029, 0.462400436 , 3.44        , 3           , 50          , 0           , 0
-0.10681583 , -0.09244113 , -9.789621   , 0.004820792 , -0.00119081978, 0.0007547145, 0.202035859 , -0.0960631  , 0.347175419 , 0.009098831 , -0.0107927788, 0.462407827 , 3.45        , 3           , 11          , 0.009990298 , 0.009990339
-0.106174149, -0.07924299 , -9.801207   , 0.00494685  , -0.00206032046, 0.001673084 , 0.202170685 , -0.0959282741, 0.347175419 , 0.00914812  , -0.0108135333, 0.462424517 , 3.46        , 3           , 12          , 0.05666949  , 0
