Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0306981616, -0.0174167939, -9.780027   , 0.001167886 , 0.000845259754, 0.000340860657, -0.460630983, -0.0193474442, 0.297694474 , 0.00116337591, -0.00105582166, 3.09835935  , 6.31        , 3           , 12          , 0.0883897841, 0
-0.0314467177, -0.0123242941, -9.793087   , -0.0004196453, 0.00165662658, -0.0004574059, -0.460630983, -0.0193474442, 0.297694474 , 0.00115918426, -0.00103925 , 3.098355    , 6.32        , 3           , 50          , 0           , 0
-0.0302093662, -0.021866871, -9.787745   , -0.003079808, 0.00114094559, -0.00100783876, -0.461372524, -0.0193474442, 0.296952933 , 0.0011283966, -0.001027829, 3.098345    , 6.33        , 3           , 11          , 0.005085627 , 0.005085679
-0.0196703579, 0.00378196128, -9.785103   , 0.00328735332, -0.00181765831, -0.0007344506, -0.4601591  , -0.01948227 , 0.296548456 , 0.00116127776, -0.00104599737, 3.09833741  , 6.34        , 3           , 12          , 0.0883897841, 0
-0.009266784, -0.00119801052, -9.7918     , 0.0008889748, -0.00181198539, 4.960797E-05, -0.46056357 , -0.0196170956, 0.297627062 , 0.00117016688, -0.00106411765, 3.09833837  , 6.35        , 3           , 50          , 0           , 0
0.002586672 , -0.009230612, -9.811612   , -0.001240579, -0.00233208225, -0.000232318373, -0.46056357 , -0.0196170956, 0.297627062 , 0.00115776365, -0.00108743587, 3.0983355   , 6.36        , 3           , 11          , 0.005085627 , 0.005085679
0.000479280949, 0.002592774 , -9.81874752 , -0.00256496 , -0.00205405662, -0.0010339896, -0.4613051  , -0.0192800332, 0.297020346 , 0.00113212538, -0.00110796455, 3.098325    , 6.37        , 3           , 12          , 0.0883897841, 0
0.008348413 , -0.0107207205, -9.801166   , -0.000692856032, -0.000464753044, -0.00127511343, -0.460024267, -0.019414857, 0.2967507   , 0.001125211 , -0.00111259776, 3.09831262  , 6.38        , 3           , 50          , 0           , 0
-0.01467851 , -0.0249244869, -9.811077   , -0.00175536179, 0.00218365528, 0.00113414612, -0.46056357 , -0.0192800332, 0.2978967   , 0.00110764476, -0.00109077385, 3.098324    , 6.39        , 3           , 11          , 0.005085627 , 0.005085679
0.000188505277, -0.005768923, -9.793086   , -0.00334866787, 0.000344491273, -0.00101653021, -0.46056357 , -0.0192800332, 0.2978967   , 0.00108050636, -0.0010855468, 3.09831357  , 6.4         , 3           , 12          , 0.08950476  , 0
-0.0172341522, -0.010408774, -9.76624    , -0.00124618434, -0.00154870178, 0.00190008758, -0.461642176, -0.019414857, 0.297087759 , 0.00106802385, -0.00110105425, 3.09833264  , 6.41        , 3           , 50          , 0           , 0
-0.0173833035, -0.00562018342, -9.796009   , -0.005225054, -0.00177878537, -0.000514596933, -0.46009168 , -0.0192800332, 0.2968181   , 0.001015779 , -0.00111883669, 3.09832788  , 6.42        , 3           , 11          , 0.00504531665, 0.005045371
0.00215537287, 0.00334867253, -9.803812   , -0.001763974, -0.0004706614, 0.0003130263, -0.460630983, -0.0192800332, 0.297694474 , 0.0009981357, -0.00112354639, 3.09833074  , 6.43        , 3           , 12          , 0.08950476  , 0
-0.007181929, -0.00586883724, -9.776463   , -0.0012262722, -0.0004656121, -0.0007466925, -0.460630983, -0.0192800332, 0.297694474 , 0.0009858814, -0.0011281952, 3.098323    , 6.44        , 3           , 50          , 0           , 0
-0.0324272439, -0.01015361 , -9.782687   , -0.00148943579, -0.0001964178, -0.00101135042, -0.461372524, -0.0192800332, 0.297087759 , 0.000970998546, -0.00113014935, 3.098313    , 6.45        , 3           , 11          , 0.00504531665, 0.005045371
-0.01627889 , -4.39286232E-05, -9.814011   , 8.38966662E-05, -0.0012908614, 0.00217530387, -0.4602265  , -0.019414857, 0.296683282 , 0.0009718127, -0.001143079, 3.09833455  , 6.46        , 3           , 12          , 0.08950476  , 0
-0.0106763989, -0.02232092 , -9.802419   , -0.000415411952, 0.0006042289, -0.002060955, -0.460833222, -0.0192800332, 0.2977619   , 0.0009676821, -0.00113701669, 3.09831452  , 6.47        , 3           , 50          , 0           , 0
-0.0187406782, -0.011892559, -9.800606   , 0.000106606865, -0.0009964267, -0.0018069545, -0.460833222, -0.0192800332, 0.2977619   , 0.0009687688, -0.00114696345, 3.0982964   , 6.48        , 3           , 11          , 0.00504531665, 0.005045371
-0.007632153, -0.0206631664, -9.788362   , -0.000947347959, 0.00245578028, -0.000187376951, -0.4612377  , -0.01921262 , 0.297020346 , 0.0009592974, -0.00112240389, 3.0982945   , 6.49        , 3           , 12          , 0.08950476  , 0
-0.0178836565, 0.008684041 , -9.779158   , 0.0006428437, 0.00137790618, 0.000342835323, -0.460293919, -0.0190777946, 0.2968181   , 0.0009776141, -0.00111912319, 3.09829783  , 6.5         , 3           , 50          , 0           , 0
-0.00592459925, -0.01718528 , -9.774754   , 0.00199436  , 0.004833905 , -0.000149871077, -0.460630983, -0.0192800332, 0.298031539 , 0.0009975593, -0.00107078254, 3.0982964   , 6.51        , 3           , 11          , 0.00500610936, 0.0050061685
-0.000396482617, -0.026975695, -9.795112   , 0.0006342671, 4.58132054E-05, 0.000596391968, -0.460630983, -0.0192800332, 0.298031539 , 0.00100389565, -0.00107033039, 3.09830213  , 6.52        , 3           , 12          , 0.09061933  , 0
0.00387996621, -0.00167679053, -9.798871   , -0.00254796678, 7.419975E-05, -0.00128029252, -0.4613051  , -0.01921262 , 0.297222584 , 0.0009784296, -0.00106957578, 3.09828973  , 6.53        , 3           , 50          , 0           , 0
-0.03254003 , -0.011162892, -9.770953   , -0.00070010894, -0.00101014727, 0.000313922385, -0.460024267, -0.0193474442, 0.297020346 , 0.0009714251, -0.00107968028, 3.09829259  , 6.54        , 3           , 11          , 0.00500610936, 0.0050061685
-0.03335232 , -0.0254167635, -9.792337   , -0.0007000698, -0.000217706212, 0.00111811061, -0.4607658  , -0.01948227 , 0.2978967   , 0.000964412349, -0.00108186819, 3.098304    , 6.55        , 3           , 12          , 0.09061933  , 0
-0.0177549459, -0.00643459149, -9.805508   , 0.000648518035, 0.00138547819, -0.000719744945, -0.4607658  , -0.01948227 , 0.2978967   , 0.000970905239, -0.0010680065, 3.0982964   , 6.56        , 3           , 50          , 0           , 0
-0.02502638 , -0.0109202359, -9.803384   , -0.000425609935, -0.00152834435, -0.00181464292, -0.4613051  , -0.01921262 , 0.296952933 , 0.0009666686, -0.00108327228, 3.09827828  , 6.57        , 3           , 11          , 0.00500610936, 0.0050061685
-0.008940194, 0.003611872 , -9.824273   , -0.000708672567, -0.00207809312, 0.0008355417, -0.46009168 , -0.0193474442, 0.296952933 , 0.0009595729, -0.00110406126, 3.09828687  , 6.58        , 3           , 12          , 0.09061933  , 0
-0.001925109, -0.005162701, -9.808464   , 0.000638509751, -0.000212654821, -0.000468606, -0.460968047, -0.0192800332, 0.298031539 , 0.00096596306, -0.00110618328, 3.098282    , 6.59        , 3           , 50          , 0           , 0
0.008270225 , -0.02694243 , -9.805395   , -0.00149630534, -0.00153465651, -0.000757750066, -0.460968047, -0.0192800332, 0.298031539 , 0.0009466463, -0.00113862741, 3.09827447  , 6.6         , 3           , 11          , 0.004967699 , 0.004967785
0.00700321654, -0.0210169051, -9.810322   , -0.00523041375, -0.00126610231, 0.00134979782, -0.4612377  , -0.0192800332, 0.297020346 , 0.0008943267, -0.001151301, 3.0982883   , 6.61        , 3           , 12          , 0.09173345  , 0
-0.006264293, -0.0134834722, -9.784206   , -0.00309092971, -0.0007327548, -0.000227791214, -0.4601591  , -0.0193474442, 0.297087759 , 0.00086342  , -0.0011586264, 3.098286    , 6.62        , 3           , 50          , 0           , 0
0.000127516687, -0.008071898, -9.788139   , -0.0014705623, 0.002725769 , -0.00125035713, -0.4611703  , -0.0193474442, 0.298031539 , 0.00084872864, -0.00113135809, 3.09827352  , 6.63        , 3           , 11          , 0.004967699 , 0.004967785
-0.00166125956, -0.005801033, -9.788139   , -0.0009585515, -0.00047301926, -0.0007452178, -0.4611703  , -0.0193474442, 0.298031539 , 0.0008391517, -0.00113608188, 3.098266    , 6.64        , 3           , 12          , 0.09173345  , 0
-0.00512798876, -0.0217770189, -9.816801   , -0.000692498754, 0.0003181604, 6.04012675E-05, -0.4611703  , -0.01921262 , 0.296952933 , 0.000832226 , -0.00113290083, 3.09826684  , 6.65        , 3           , 50          , 0           , 0
0.007894756 , -0.001302775, -9.793398   , 0.000382956438, 0.001384847 , -0.0009867852, -0.459956855, -0.01948227 , 0.297155172 , 0.000836066669, -0.00111904414, 3.09825683  , 6.66        , 3           , 11          , 0.004967699 , 0.004967785
0.0115052741, 0.00226024166, -9.790607   , 0.00278132176, 0.00111502712, -0.00203890656, -0.46103546 , -0.01948227 , 0.2983012   , 0.0008639025, -0.00110787642, 3.09823632  , 6.67        , 3           , 12          , 0.09173345  , 0
0.0004963577, -0.009950912, -9.780476   , 0.00356806628, 0.0021526874, 0.00116279721, -0.46103546 , -0.01948227 , 0.2983012   , 0.00089957047, -0.00108636008, 3.09824777  , 6.68        , 3           , 50          , 0           , 0
-0.00685897842, -0.04008118 , -9.78945    , -0.000683974242, 0.0005936653, -0.00126540638, -0.4613051  , -0.01921262 , 0.296952933 , 0.0008927444, -0.00108041207, 3.09823537  , 6.69        , 3           , 11          , 0.004967699 , 0.004967785
-0.008680671, -0.0275290236, -9.777601   , 0.00116778235, -0.00127555779, 5.5797278E-05, -0.46009168 , -0.0196170956, 0.297087759 , 0.000935499556, -0.00104106346, 3.09823537  , 6.7         , 3           , 12          , 0.09284699  , 0
-0.0140210483, 0.0030810982, -9.811691   , 0.00040260324, 0.00352641055, -0.00123320194, -0.46103546 , -0.01921262 , 0.298031539 , 0.000939538237, -0.00100578787, 3.098223    , 6.71        , 3           , 50          , 0           , 0
0.007011222 , -0.0106948428, -9.80299    , 0.00145809434, 0.00245341961, -0.000705859566, -0.46103546 , -0.01921262 , 0.298031539 , 0.0009541262, -0.0009812468, 3.09821582  , 6.72        , 3           , 11          , 0.00493000448, 0.00493009435
-0.006306795, -0.00455705076, -9.772373   , -0.000937459932, 0.00219873129, -0.0007211539, -0.4611703  , -0.0190103818, 0.29688552  , 0.000944758533, -0.0009592528, 3.09820867  , 6.73        , 3           , 12          , 0.09284699  , 0
-0.01690016 , -0.00110713579, -9.79595852 , 0.0006300807, -0.001280607, 0.00111551606, -0.46009168 , -0.0196845084, 0.297087759 , 0.0009510486, -0.0009720693, 3.09822     , 6.74        , 3           , 50          , 0           , 0
0.0009069815, -0.008196346, -9.824722   , -0.000153696135, 0.000326988637, 6.314972E-05, -0.4612377  , -0.0191452075, 0.298098952 , 0.000949511 , -0.000968800159, 3.09822059  , 6.75        , 3           , 11          , 0.00493000448, 0.00493009435
0.000144956633, -0.0188170448, -9.798637   , 0.001984343 , 0.00033014908, -0.00178492 , -0.4612377  , -0.0191452075, 0.298098952 , 0.000969371758, -0.0009654815, 3.098203    , 6.76        , 3           , 12          , 0.09284699  , 0
-0.00706744939, -0.009790696, -9.792311   , 0.0009032915, 0.0008407724, 0.00193322357, -0.4613051  , -0.0192800332, 0.297020346 , 0.000978386 , -0.0009570927, 3.098222    , 6.77        , 3           , 50          , 0           , 0
0.002153866 , -0.0020340886, -9.807932   , -0.000166515441, -0.000746636244, 0.00138170435, -0.460361332, -0.01948227 , 0.297087759 , 0.0009767077, -0.000964572537, 3.09823585  , 6.78        , 3           , 11          , 0.00493000448, 0.00493009435
-0.00148726068, 0.005583342 , -9.798413   , 0.00172837672, 0.00272198417, -0.00123330124, -0.461102873, -0.019414857, 0.298098952 , 0.0009940031, -0.000937340432, 3.09822345  , 6.79        , 3           , 12          , 0.09284699  , 0
-0.000359999016, -0.00631116144, -9.782707   , 0.0009098772, 6.928298E-05, -0.0007305123, -0.4611703  , -0.0191452075, 0.29688552  , 0.0009876939, -0.000900757, 3.0982163   , 6.8         , 3           , 50          , 0           , 0
-0.00379091525, 0.006897049 , -9.792103   , 0.00143050379, -0.00100497156, 0.000325258618, -0.4611703  , -0.0191452075, 0.29688552  , 0.001001996 , -0.0009108099, 3.09821916  , 6.81        , 3           , 11          , 0.00489319256, 0.00489330431
-0.0191366989, -0.023045348, -9.81563    , -0.00041442542, 0.00193219038, 7.6193006E-05, -0.460293919, -0.0196170956, 0.29729     , 0.0009978511, -0.0008914887, 3.09822     , 6.82        , 3           , 12          , 0.09395988  , 0
0.00287395343, -0.0174690522, -9.799946   , 0.0006281809, -0.00153516035, 0.000581776141, -0.4612377  , -0.019414857, 0.298166364 , 0.00100412779, -0.0009068461, 3.09822583  , 6.83        , 3           , 50          , 0           , 0
-0.005858727, -0.0193618331, -9.78381    , -0.0044247373, -0.00309418468, -0.0013194296, -0.4613051  , -0.0192800332, 0.297155172 , 0.000959892641, -0.000937775, 3.09821248  , 6.84        , 3           , 11          , 0.00489319256, 0.00489330431
-0.00356876315, -0.022034483, -9.78968048 , -0.00256680674, -0.00125966384, 0.00136396009, -0.4613051  , -0.0192800332, 0.297155172 , 0.000934211537, -0.0009503844, 3.09822631  , 6.85        , 3           , 12          , 0.09395988  , 0
-0.0129405241, -0.0223131478, -9.801542   , 0.000100396268, -0.00179110584, -0.000486083329, -0.4601591  , -0.01948227 , 0.29729     , 0.000935220334, -0.000968291, 3.098221    , 6.86        , 3           , 50          , 0           , 0
-0.0319883823, -0.0285550579, -9.795965   , 0.0009226704, 0.00061461376, -0.00258519244, -0.4613051  , -0.0192800332, 0.2983686   , 0.0009444719, -0.000962120655, 3.09819531  , 6.87        , 3           , 11          , 0.00489319256, 0.00489330431
-0.016222788, -0.0156878009, -9.782544   , 0.00115312845, -0.001283001, 0.00218092557, -0.460968047, -0.01921262 , 0.297020346 , 0.0009559822, -0.0009749714, 3.09821725  , 6.88        , 3           , 12          , 0.09395988  , 0
-0.044126913, -0.015420909, -9.790562   , 0.00251598051, 0.001923995 , -0.000705004029, -0.460968047, -0.01921262 , 0.297020346 , 0.0009811487, -0.0009557246, 3.09821057  , 6.89        , 3           , 50          , 0           , 0
-0.0309147071, -0.0158344284, -9.804859   , -0.000146347476, -0.000462004129, -0.00127234915, -0.4602265  , -0.0195496827, 0.297155172 , 0.00101687631, -0.0009983509, 3.09819722  , 6.9         , 3           , 11          , 0.004857444 , 0.0048575555
0.009087609 , -0.009095965, -9.781716   , 0.000643220963, 0.000315295125, 0.00113000185, -0.4611703  , -0.0193474442, 0.298166364 , 0.0010232972, -0.0009952094, 3.09820867  , 6.91        , 3           , 12          , 0.0950720161, 0
-0.01982624 , -0.0268672314, -9.792187   , -0.00148497941, -0.00152364327, -0.0007578835, -0.4612377  , -0.0192800332, 0.297222584 , 0.001008455 , -0.001010438, 3.098201    , 6.92        , 3           , 50          , 0           , 0
-0.0174317323, -0.0141887795, -9.797451   , -0.005197757, -0.000170106316, -0.00156276056, -0.4612377  , -0.0192800332, 0.297222584 , 0.000956493255, -0.00101212366, 3.09818578  , 6.93        , 3           , 11          , 0.004857444 , 0.0048575555
-0.0242833123, -0.01736352 , -9.790791   , -0.002541889, -0.000452545326, -0.00101958064, -0.460024267, -0.019414857, 0.297155172 , 0.0009310846, -0.00101663964, 3.09817529  , 6.94        , 3           , 12          , 0.0950720161, 0
-0.007852776, -0.0190848764, -9.812742   , -0.00361453276, -0.00204374 , -0.00103980966, -0.461574763, -0.0192800332, 0.298031539 , 0.0008949501, -0.00103706785, 3.0981648   , 6.95        , 3           , 50          , 0           , 0
-0.009023275, 0.02460568  , -9.798315   , -0.0001349076, 0.00140216888, -0.00152107037, -0.4613051  , -0.019414857, 0.29688552  , 0.000893616758, -0.00102303224, 3.09814954  , 6.96        , 3           , 11          , 0.004857444 , 0.0048575555
-0.0196960364, -0.00386708975, -9.78834152 , -0.0017466069, 0.00112476677, 0.00112437818, -0.4613051  , -0.019414857, 0.29688552  , 0.000876139151, -0.00101179432, 3.098161    , 6.97        , 3           , 12          , 0.0950720161, 0
-0.02078989 , -0.02288598 , -9.78222    , 0.000104022547, -0.00127652916, 0.000846989045, -0.460293919, -0.019414857, 0.297222584 , 0.0008771709, -0.00102456729, 3.09816957  , 6.98        , 3           , 50          , 0           , 0
0.00157631934, -0.000363077968, -9.79256248 , 0.0009034951, -0.00101427315, 0.000853698933, -0.461439937, -0.0192800332, 0.2978967   , 0.000886197144, -0.00103471754, 3.09817815  , 6.99        , 3           , 11          , 0.004857444 , 0.0048575555
-0.0203278773, 0.0125526907, -9.80535    , 0.0003684125, -0.002077711, 0.0005755389, -0.461102873, -0.01948227 , 0.29688552  , 0.000895895355, -0.0010732339, 3.09818387  , 7           , 3           , 12          , 0.09618334  , 0
0.009640818 , -0.00271934085, -9.78797    , -0.00148506707, 5.56518644E-05, 0.0011161553, -0.461102873, -0.01948227 , 0.29688552  , 0.0008810327, -0.00107268733, 3.09819531  , 7.01        , 3           , 50          , 0           , 0
-0.00374321477, -0.0168270823, -9.76614    , -0.000951647235, -0.000473271735, 0.000317246217, -0.4602265  , -0.0193474442, 0.297222584 , 0.000871512864, -0.001077423, 3.09819818  , 7.02        , 3           , 11          , 0.004822421 , 0.004822513
-0.008434977, -0.00486222841, -9.786858   , 0.000126658037, 0.0008613477, -0.0009931675, -0.461574763, -0.01921262 , 0.297964126 , 0.0008727901, -0.0010688008, 3.09818864  , 7.03        , 3           , 12          , 0.09618334  , 0
-0.0193926673, -0.00581135042, -9.773449   , -0.00439273659, 0.000886575843, -0.00154878059, -0.461102873, -0.0193474442, 0.2967507   , 0.000828879362, -0.00105992181, 3.098173    , 7.04        , 3           , 50          , 0           , 0
-0.0273705553, -0.0118891094, -9.794388   , -0.00120482862, 0.0008657613, -0.0007346763, -0.461102873, -0.0193474442, 0.2967507   , 0.000816838758, -0.00105125818, 3.09816575  , 7.05        , 3           , 11          , 0.004822421 , 0.004822513
-0.00345766544, -0.0160940439, -9.797299   , 0.001455321 , 0.00111729524, -0.000452306151, -0.4602265  , -0.0192800332, 0.2973574   , 0.0008313967, -0.00104008149, 3.098161    , 7.06        , 3           , 12          , 0.09618334  , 0
-0.00108730793, -0.005681867, -9.801682   , 0.00119069964, 0.000592155557, -0.00125550758, -0.461574763, -0.0192800332, 0.298031539 , 0.0008433167, -0.00103414943, 3.09814858  , 7.07        , 3           , 50          , 0           , 0
0.007392052 , -0.00628375448, -9.791647   , 0.00118790159, 0.00138081075, 7.997096E-05, -0.46103546 , -0.0193474442, 0.2968181   , 0.0008551948, -0.001020342, 3.09814954  , 7.08        , 3           , 11          , 0.004822421 , 0.004822513
0.00470908  , -0.003998369, -9.792561   , -0.00547096366, 0.00113683834, 0.00137001008, -0.46103546 , -0.0193474442, 0.2968181   , 0.0008004713, -0.00100898475, 3.098163    , 7.09        , 3           , 12          , 0.09618334  , 0
-0.0269319285, -0.005626684, -9.787995   , 0.00197265856, -0.000484117772, 0.0005986098, -0.4602265  , -0.0195496827, 0.297222584 , 0.0008181107, -0.0009898536, 3.09816861  , 7.1         , 3           , 50          , 0           , 0
-0.0139979068, -0.0206675027, -9.783017   , 0.000928620459, 0.00271719322, 9.06090063E-05, -0.4617096  , -0.0191452075, 0.298098952 , 0.000827396 , -0.0009626825, 3.09816957  , 7.11        , 3           , 11          , 0.00478791632, 0.00478802668
-0.011871336, -0.0297811478, -9.775856   , 0.000895732432, -0.00260928529, 0.0008391903, -0.4611703  , -0.019414857, 0.2967507   , 0.0008363452, -0.0009887822, 3.09817815  , 7.12        , 3           , 12          , 0.09729374  , 0
-0.008512383, -0.02556755 , -9.79474449 , -0.00146846985, 8.328898E-05, -0.002071605, -0.4611703  , -0.019414857, 0.2967507   , 0.000821681053, -0.0009879324, 3.09815717  , 7.13        , 3           , 50          , 0           , 0
-0.0064840205, -0.0123527134, -9.809044   , 0.00172235339, 0.00165114237, -0.000180414558, -0.460293919, -0.019414857, 0.2973574   , 0.00083890633, -0.0009714194, 3.09815574  , 7.14        , 3           , 11          , 0.00478791632, 0.00478802668
-0.00347711146, -0.0125259291, -9.7922945  , 0.00199833629, 0.002455573 , -0.001234311, -0.461642176, -0.0193474442, 0.298031539 , 0.00085890136, -0.0009468532, 3.09814334  , 7.15        , 3           , 12          , 0.09729374  , 0
0.00501217134, 0.000335229561, -9.772637   , 0.00223439047, -0.00101935212, 0.000860850152, -0.461102873, -0.0193474442, 0.296683282 , 0.000881237152, -0.0009570542, 3.098152    , 7.16        , 3           , 50          , 0           , 0
-0.00450656563, -0.0207180977, -9.78471    , 0.0009371319, 0.00272855116, -0.00150326139, -0.461102873, -0.0193474442, 0.296683282 , 0.00089062273, -0.000929755333, 3.09813714  , 7.17        , 3           , 11          , 0.00478791632, 0.00478802668
-0.0147881061, -0.0254821554, -9.799338   , -0.002003269, 0.00140276074, -0.000202862633, -0.4602265  , -0.0196170956, 0.29729     , 0.0008705918, -0.000915726, 3.09813523  , 7.18        , 3           , 12          , 0.09729374  , 0
-0.00737480074, -0.0038144514, -9.803548   , 0.000106215964, -0.00232999632, -0.000490909442, -0.461574763, -0.01921262 , 0.298031539 , 0.000871658442, -0.0009390216, 3.09813     , 7.19        , 3           , 50          , 0           , 0
5.89080119E-05, -0.0229387432, -9.792356   , -0.00120714866, -0.000457504444, -0.0007468198, -0.46103546 , -0.0193474442, 0.296683282 , 0.0008856041, -0.0009336325, 3.09812236  , 7.2         , 3           , 11          , 0.0047548837, 0.00475502061
-0.008001672, -0.010264501, -9.7891655  , 0.000655025 , 0.00111854833, 0.0008715719, -0.46103546 , -0.0193474442, 0.296683282 , 0.000892146258, -0.0009224547, 3.098131    , 7.21        , 3           , 12          , 0.09840319  , 0
-0.00239582919, -0.009667775, -9.75972748 , -0.000668015447, -0.000186415156, -0.00180412107, -0.4601591  , -0.019414857, 0.29729     , 0.000885482761, -0.0009243028, 3.09811282  , 7.22        , 3           , 50          , 0           , 0
0.0043163   , 0.00368648954, -9.79294    , 9.866022E-05, -0.003401609, 0.0008276096, -0.461642176, -0.0191452075, 0.2977619   , 0.0008864616, -0.0009583263, 3.098121    , 7.23        , 3           , 11          , 0.0047548837, 0.00475502061
-0.00514704 , -0.0204507038, -9.813626   , 0.00170623406, -0.000488415651, 0.001659724 , -0.460968047, -0.0192800332, 0.296683282 , 0.0009035079, -0.0009632253, 3.098138    , 7.24        , 3           , 12          , 0.09840319  , 0
0.001546612 , -0.0223661717, -9.806787   , -0.00200949749, -0.00151598745, -0.00102642772, -0.460968047, -0.0192800332, 0.296683282 , 0.000883422967, -0.000978376, 3.0981276   , 7.25        , 3           , 50          , 0           , 0
-0.009364713, -0.007573753, -9.785992   , 0.00221678731, -0.004481538, 0.00162632007, -0.4601591  , -0.0195496827, 0.297222584 , 0.0009055746, -0.00102320593, 3.09814382  , 7.26        , 3           , 11          , 0.0047548837, 0.00475502061
0.009421524 , -0.00787070952, -9.767696   , -0.000672245049, 0.000336199882, -0.000471060135, -0.4618444  , -0.0191452075, 0.298031539 , 0.000898856961, -0.00101983966, 3.098139    , 7.27        , 3           , 12          , 0.09840319  , 0
-0.012311535, -0.0270763747, -9.77493    , -0.00121140433, -0.000463183416, 5.01154282E-05, -0.460833222, -0.0193474442, 0.296615869 , 0.000886742433, -0.001024472, 3.09813952  , 7.28        , 3           , 50          , 0           , 0
0.0211102329, -0.03804101 , -9.786827   , -0.00147878437, 0.0005927729, 0.00138658087, -0.460833222, -0.0193474442, 0.296615869 , 0.000871940341, -0.00101855618, 3.09815335  , 7.29        , 3           , 11          , 0.0047548837, 0.00475502061
-0.01957353 , -0.0302028768, -9.822935   , -0.00119674113, 0.000874076 , 0.000593395 , -0.460361332, -0.01948227 , 0.29729     , 0.0009117882, -0.000955440162, 3.0981586   , 7.3         , 3           , 12          , 0.09951158  , 0
-0.0361833274, -0.0331445746, -9.78477    , -0.00226798 , -0.0009793726, 3.945805E-05, -0.4617096  , -0.0190777946, 0.2977619   , 0.000889108 , -0.0009652343, 3.098159    , 7.31        , 3           , 50          , 0           , 0
-0.009337183, -0.015169777, -9.795103   , 0.004386604 , -0.00126937334, -0.0009897712, -0.460968047, -0.01948227 , 0.296683282 , 0.000932983647, -0.000977919, 3.098149    , 7.32        , 3           , 11          , 0.00472191349, 0.004722036
-0.00577599928, -0.0197278019, -9.793299   , -0.000380193465, 0.002215636 , -0.001515385, -0.460968047, -0.01948227 , 0.296683282 , 0.000929196365, -0.0009557486, 3.09813428  , 7.33        , 3           , 12          , 0.09951158  , 0
-0.007909168, -0.0195895173, -9.806874   , 0.001985388 , -0.00126748648, 0.000325577275, -0.460361332, -0.0195496827, 0.297424823 , 0.0009490472, -0.0009684268, 3.09813714  , 7.34        , 3           , 50          , 0           , 0
-0.0238030832, -0.0195799619, -9.795775   , -0.000141237018, 6.523198E-05, 0.0013888001, -0.4617096  , -0.0190103818, 0.297694474 , 0.00094762136, -0.0009677874, 3.09815145  , 7.35        , 3           , 11          , 0.00472191349, 0.004722036
-0.00806899 , -0.0278206933, -9.795666   , 0.00173793349, 0.00113570667, -0.000716674549, -0.460833222, -0.01921262 , 0.296615869 , 0.000965007464, -0.000956423231, 3.09814382  , 7.36        , 3           , 12          , 0.09951158  , 0
-0.008621257, -0.0162588432, -9.7752285  , -0.00383125152, 0.002769792 , -0.0023260843, -0.460833222, -0.01921262 , 0.296615869 , 0.000926716835, -0.0009287033, 3.098121    , 7.37        , 3           , 50          , 0           , 0
-0.0243547838, -0.0205738284, -9.785402   , 0.000675362651, 0.00246337987, 0.000352271221, -0.4601591  , -0.0192800332, 0.29729     , 0.0009334673, -0.000904072833, 3.09812427  , 7.38        , 3           , 11          , 0.00472191349, 0.004722036
0.00238173082, -0.021542713, -9.798637   , -0.00252821483, 0.00114263664, 0.001119949 , -0.4618444  , -0.0193474442, 0.2978293   , 0.0009081751, -0.0008926568, 3.09813523  , 7.39        , 3           , 12          , 0.09951158  , 0
0.02290136  , -0.0210266579, -9.77172852 , 0.00121415453, 0.00113138347, 7.733527E-05, -0.460630983, -0.01948227 , 0.296481043 , 0.0009838637, -0.0008872519, 3.09813571  , 7.4         , 3           , 50          , 0           , 0
0.009583194 , -0.014884606, -9.791254   , 0.000673589646, 0.0005942541, 0.00113221863, -0.460630983, -0.01948227 , 0.296481043 , 0.0009905896, -0.0008813205, 3.09814715  , 7.41        , 3           , 11          , 0.004689624 , 0.00468972465
-0.0202046167, -0.007957056, -9.785226   , 0.0009352823, -0.000733421068, 0.000590270851, -0.460496157, -0.0196170956, 0.297424823 , 0.0009999373, -0.00088866055, 3.09815335  , 7.42        , 3           , 12          , 0.100618877 , 0
-0.0301509034, 0.004200831 , -9.77348    , -0.0006408612, 0.000885530433, -0.0015289681, -0.461574763, -0.01921262 , 0.297964126 , 0.0009935421, -0.00087979 , 3.09813762  , 7.43        , 3           , 50          , 0           , 0
0.006769667 , -0.0149715291, -9.779545   , 0.00282593188, 0.00299366727, -0.0009597366, -0.460630983, -0.0195496827, 0.296683282 , 0.00102180976, -0.000849843665, 3.098128    , 7.44        , 3           , 11          , 0.004689624 , 0.00468972465
0.00616394542, -0.00749447243, -9.8065815  , -0.00144742662, 0.0006138095, -0.000207452569, -0.460630983, -0.0195496827, 0.296683282 , 0.00100733724, -0.000843703456, 3.09812617  , 7.45        , 3           , 12          , 0.100618877 , 0
-0.0224261452, -0.0128396517, -9.792981   , -0.00331946486, 0.0003452408, 0.001373985 , -0.460024267, -0.019414857, 0.297492236 , 0.000974131 , -0.0008402647, 3.09814     , 7.46        , 3           , 50          , 0           , 0
0.00395621  , -0.00698205642, -9.811573   , -0.002244049, 0.00061948644, -0.000477389869, -0.461777   , -0.0191452075, 0.297559649 , 0.000951694441, -0.000834065257, 3.09813523  , 7.47        , 3           , 11          , 0.004689624 , 0.00468972465
