Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.007535908, -0.009356281, -9.790053   , -0.0009116367, 0.0007724869, -0.000142920748, -0.460968047, -0.0191452075, 0.295739532 , 0.00127595407, -0.000786110468, 3.09817719  , 2.31        , 3           , 11          , 0.007866517 , 0.007866519
-0.0034178067, -0.00529180653, -9.793124   , 0.000412698428, -0.000430052984, -0.000279469183, -0.460968047, -0.0191452075, 0.295739532 , 0.00128008332, -0.0007904076, 3.09817433  , 2.32        , 3           , 12          , 0.046030052 , 0
-0.005178055, -0.00702844933, -9.799488   , 0.00214930926, 0.00109053182, -0.0001234451, -0.459822029, -0.0193474442, 0.296009183 , 0.00130157743, -0.000779500639, 3.09817338  , 2.33        , 3           , 50          , 0           , 0
0.00326953083, -0.02246049 , -9.797731   , 0.0009629395, 0.00216699322, -0.00104997051, -0.460900635, -0.0192800332, 0.297222584 , 0.00131121476, -0.000757816946, 3.098163    , 2.34        , 3           , 11          , 0.007866517 , 0.007866519
-0.00519902073, -0.008843102, -9.798603   , 0.0008195373, -9.134983E-05, -0.00140329252, -0.4612377  , -0.01921262 , 0.295806944 , 0.00131942076, -0.000758711947, 3.09814858  , 2.35        , 3           , 12          , 0.046030052 , 0
-0.0105617177, 0.0145653291, -9.785786   , 0.00054933643, 0.00129100424, 0.000799541362, -0.4612377  , -0.01921262 , 0.295806944 , 0.00132490823, -0.0007458125, 3.09815669  , 2.36        , 3           , 50          , 0           , 0
0.004874345 , -0.0128024286, -9.817945   , -0.003173852, 5.53839636E-05, -0.0006930209, -0.4596872  , -0.019414857, 0.2962114   , 0.00129317481, -0.0007452496, 3.09814954  , 2.37        , 3           , 11          , 0.007866517 , 0.007866519
-0.01502875 , -0.007780023, -9.808651   , -0.003189558, -0.00201257784, 0.000151588465, -0.461102873, -0.0191452075, 0.297087759 , 0.00126127794, -0.0007653773, 3.09815145  , 2.38        , 3           , 12          , 0.046030052 , 0
-0.0123921447, 0.006929033 , -9.789046   , -0.001373686, -0.000673381845, -0.00228388235, -0.4612377  , -0.01921262 , 0.296076566 , 0.00124755863, -0.000772082538, 3.09812856  , 2.39        , 3           , 50          , 0           , 0
0.0219051521, -0.004965592, -9.798685   , -0.001752177, -0.00047862588, -0.0004907375, -0.4612377  , -0.01921262 , 0.296076566 , 0.00117007678, -0.0007665862, 3.09812379  , 2.4         , 3           , 11          , 0.007774285 , 0.007774299
-0.0197065119, -0.004774414, -9.787898   , -0.00122585986, -0.00121512462, -0.000162468335, -0.459822029, -0.0195496827, 0.2962114   , 0.00115781929, -0.0007787356, 3.098122    , 2.41        , 3           , 12          , 0.04692232  , 0
-0.03007556 , -0.0006569158, -9.785725   , -0.00116146472, -0.000822059, 0.0006384511, -0.461372524, -0.0193474442, 0.297087759 , 0.00114619965, -0.000786963559, 3.098128    , 2.42        , 3           , 50          , 0           , 0
-0.0218297169, -0.00552306324, -9.80329    , -0.000214035026, 0.0005820674, -0.00100413023, -0.460833222, -0.01921262 , 0.295806944 , 0.00114406715, -0.000781131443, 3.098118    , 2.43        , 3           , 11          , 0.007774285 , 0.007774299
-0.0215085838, -0.00610430166, -9.78928852 , 0.000709890563, -2.61427667E-05, -0.0002740384, -0.460833222, -0.01921262 , 0.295806944 , 0.00115116837, -0.0007813897, 3.09811521  , 2.44        , 3           , 12          , 0.04692232  , 0
-0.009161396, -0.00468048826, -9.806289   , 0.000712021661, 4.2733478E-05, -0.00060549035, -0.459822029, -0.0197519213, 0.2962788   , 0.00115829345, -0.0007809554, 3.09810948  , 2.45        , 3           , 50          , 0           , 0
-0.000976100564, -0.0181317348, -9.773798   , -0.000756366469, 0.00017464548, 0.000516840955, -0.461372524, -0.0191452075, 0.29688552  , 0.00115072564, -0.0007792149, 3.09811425  , 2.46        , 3           , 11          , 0.007774285 , 0.007774299
-0.0144125447, -0.014349753, -9.782057   , -0.0008243373, -0.0008174835, -0.000223106952, -0.4606984  , -0.0190777946, 0.295672119 , 0.001142484 , -0.000787387253, 3.09811234  , 2.47        , 3           , 12          , 0.04692232  , 0
0.00335254334, 0.0036316812, -9.786177   , 0.00171172037, 0.000437063456, -0.0005964985, -0.4606984  , -0.0190777946, 0.295672119 , 0.00115960569, -0.000783009746, 3.09810662  , 2.48        , 3           , 50          , 0           , 0
-0.0108375587, 0.008913582 , -9.809788   , 0.00111067458, -0.000223778741, -0.0008049957, -0.459754616, -0.0196170956, 0.2962114   , 0.00117071881, -0.000785238051, 3.098098    , 2.49        , 3           , 11          , 0.007774285 , 0.007774299
-0.0150486  , -0.00197010674, -9.801817   , 0.000383619335, -3.65655651E-05, -0.000275421655, -0.461372524, -0.0192800332, 0.297087759 , 0.001074431 , -0.00080503046, 3.09809566  , 2.5         , 3           , 12          , 0.0478330925, 0
-0.0146982  , 0.00330750272, -9.786401   , -0.00127144984, 0.00136802753, -0.00027167084, -0.4607658  , -0.019414857, 0.2956047   , 0.00106171879, -0.0007913473, 3.09809279  , 2.51        , 3           , 50          , 0           , 0
0.003376983 , -0.000379903242, -9.792089   , 0.001987562 , 0.00115493953, -0.0005216026, -0.459822029, -0.0191452075, 0.296143979 , 0.00108159846, -0.0007797924, 3.09808755  , 2.52        , 3           , 11          , 0.00767990761, 0.00767992763
-0.0215117112, -0.0209059026, -9.80073    , 0.000464790355, 0.00255795545, -0.000384314, -0.459822029, -0.0191452075, 0.296143979 , 0.00108624925, -0.0007542086, 3.09808373  , 2.53        , 3           , 12          , 0.0478330925, 0
-0.0199296549, -0.0121674053, -9.819144   , -0.000661199563, 0.00171099044, -0.0021249454, -0.461372524, -0.0192800332, 0.297020346 , 0.001079653 , -0.000737075752, 3.09806275  , 2.54        , 3           , 50          , 0           , 0
-0.0213605817, -0.0144771272, -9.812409   , -0.00334736472, -0.00115052378, -0.000172904751, -0.4606984  , -0.0193474442, 0.295806944 , 0.00104618061, -0.000748579, 3.09806085  , 2.55        , 3           , 11          , 0.00767990761, 0.00767992763
-0.0101587251, -0.018670341, -9.806893   , -0.00343028014, -0.00315308 , 0.0008711853, -0.459889442, -0.0196170956, 0.2962114   , 0.001011871 , -0.0007801187, 3.09806943  , 2.56        , 3           , 12          , 0.0478330925, 0
-0.019425327, 0.00223240815, -9.813575   , 0.000645410037, 0.000616861566, 0.00119310117, -0.459889442, -0.0196170956, 0.2962114   , 0.0010183159, -0.0007739621, 3.09808183  , 2.57        , 3           , 50          , 0           , 0
-0.008991096, -0.0179683473, -9.785641   , -7.367582E-05, 0.00142933475, -0.000331039453, -0.46150735 , -0.0190777946, 0.297020346 , 0.00101758156, -0.0007596654, 3.098078    , 2.58        , 3           , 11          , 0.00767990761, 0.00767992763
-0.0161355622, -0.0182914976, -9.794313   , 0.00244131754, -0.00018361985, 0.000332159078, -0.460968047, -0.0191452075, 0.295739532 , 0.00104199233, -0.000761505333, 3.09808183  , 2.59        , 3           , 12          , 0.0478330925, 0
-0.0246973857, -0.0236014854, -9.799893   , 0.0005116503, -0.00108849944, 0.0003139845, -0.459754616, -0.0193474442, 0.2962114   , 0.001053299 , -0.0008575637, 3.09808469  , 2.6         , 3           , 50          , 0           , 0
-0.0201861747, -0.015113689, -9.792976   , 0.000518056564, -0.0006177238, -0.000412308436, -0.459754616, -0.0193474442, 0.2962114   , 0.00105848315, -0.0008637365, 3.09808087  , 2.61        , 3           , 11          , 0.00758350547, 0.00758352131
-0.0137050115, -0.0010927394, -9.799984   , -0.0007454788, -1.7401846E-05, 0.000184036719, -0.461439937, -0.0191452075, 0.29688552  , 0.00105102651, -0.000863912457, 3.0980823   , 2.62        , 3           , 12          , 0.04876107  , 0
0.0006174408, -0.00489740446, -9.789909   , -7.36609363E-05, 0.000912950956, -0.000135980779, -0.460968047, -0.01921262 , 0.295672119 , 0.00105029112, -0.0008547815, 3.09808087  , 2.63        , 3           , 50          , 0           , 0
-0.0100783445, -0.00558551028, -9.805407   , 0.00091888936, 0.000175191439, 6.19696E-05 , -0.4601591  , -0.0195496827, 0.2962788   , 0.00105947966, -0.0008530303, 3.09808183  , 2.64        , 3           , 11          , 0.00758350547, 0.00758352131
-0.0203652252, -0.011704633, -9.770358   , 0.00151813263, 0.000239336761, -6.18069862E-07, -0.4601591  , -0.0195496827, 0.2962788   , 0.0010746608, -0.0008506369, 3.09808183  , 2.65        , 3           , 12          , 0.04876107  , 0
-0.009413255, -0.0201784056, -9.790636   , 0.000651466835, 0.000372670067, 0.000527230965, -0.461439937, -0.01921262 , 0.296952933 , 0.001081171 , -0.000846915937, 3.0980866   , 2.66        , 3           , 50          , 0           , 0
-0.006103128, -0.0222916063, -9.809138   , -0.00169113558, -0.001419162, 0.00149456179, -0.4607658  , -0.0192800332, 0.295672119 , 0.00106424687, -0.0008611236, 3.09810185  , 2.67        , 3           , 11          , 0.00758350547, 0.00758352131
-0.00682881661, -0.0122434916, -9.820791   , -0.00275450037, -0.00180939061, 0.000953922 , -0.459889442, -0.0196170956, 0.296346217 , 0.00103669346, -0.000879227533, 3.09811139  , 2.68        , 3           , 12          , 0.04876107  , 0
-0.00695702434, 0.00466938876, -9.793069   , -0.00247061439, 0.0010525902, 0.000516463944, -0.459889442, -0.0196170956, 0.296346217 , 0.00101198291, -0.0008687069, 3.09811664  , 2.69        , 3           , 50          , 0           , 0
-0.0136718284, -0.04007823 , -9.784563   , -0.00172179879, 0.00217625  , -0.00112959207, -0.461574763, -0.01948227 , 0.296952933 , 0.0009989392, -0.0008744176, 3.09810519  , 2.7         , 3           , 11          , 0.007486887 , 0.007486908
-0.00207416154, -0.0187644  , -9.80273    , -0.00172074151, 0.002045596 , -0.00146285724, -0.4606984  , -0.019414857, 0.295672119 , 0.0009817444, -0.000853947131, 3.09809041  , 2.71        , 3           , 12          , 0.0497050323, 0
-0.0335325226, -0.0255919527, -9.822607   , -0.0009952555, 0.00157182536, -0.00079904095, -0.460024267, -0.0193474442, 0.296346217 , 0.000971798669, -0.0008382211, 3.09808278  , 2.72        , 3           , 50          , 0           , 0
-0.0224762578, -0.0164771024, -9.790307   , -0.000142213161, -0.00155114511, -0.001818968, -0.460024267, -0.0193474442, 0.296346217 , 0.000970391848, -0.000853714941, 3.09806466  , 2.73        , 3           , 11          , 0.007486887 , 0.007486908
-0.007992482, -0.00666783052, -9.787322   , -0.00115903234, -0.0039492934, -0.0006506897, -0.461439937, -0.01921262 , 0.2967507   , 0.0009588071, -0.000893201563, 3.098058    , 2.74        , 3           , 12          , 0.0497050323, 0
-0.010280652, -0.00489026867, -9.782363   , 0.000643008563, -0.00262855366, -0.0004961211, -0.460630983, -0.019414857, 0.2956047   , 0.00096524175, -0.0009194823, 3.09805322  , 2.75        , 3           , 50          , 0           , 0
-0.005352836, -0.013929233, -9.785555   , -2.55035047E-05, -0.00124336116, 0.00157174421, -0.459822029, -0.0192800332, 0.29641363  , 0.000964972132, -0.000931931136, 3.09806848  , 2.76        , 3           , 11          , 0.007486887 , 0.007486908
0.007317496 , -0.00590962544, -9.783062   , 0.0005222095, 0.000425857637, 0.000327902148, -0.459822029, -0.0192800332, 0.29641363  , 0.000970191031, -0.000927675632, 3.09807229  , 2.77        , 3           , 12          , 0.0497050323, 0
-0.02347746 , -0.0223989245, -9.784055   , -0.002740069, -0.000884158653, -0.0003658255, -0.461642176, -0.01921262 , 0.2967507   , 0.000942793733, -0.00093651365, 3.09806848  , 2.78        , 3           , 50          , 0           , 0
-0.0450690463, -0.02218072 , -9.791544   , -0.00192919257, 0.000515866 , -0.00134500954, -0.46056357 , -0.0191452075, 0.2956047   , 0.000923514366, -0.0009313425, 3.09805512  , 2.79        , 3           , 11          , 0.007486887 , 0.007486908
-0.0291888118, -0.023549227, -9.802206   , -0.0002243305, 0.000716938754, -0.000669508241, -0.460024267, -0.0193474442, 0.296615869 , 0.00100352161, -0.00102112757, 3.09804845  , 2.8         , 3           , 12          , 0.05066382  , 0
0.000921824947, -0.0359891653, -9.798347   , 0.00151194236, 0.00256723422, -0.000111994508, -0.460024267, -0.0193474442, 0.296615869 , 0.0010186421, -0.0009954539, 3.098047    , 2.81        , 3           , 50          , 0           , 0
-0.00168457627, -0.02690088 , -9.802355   , 0.001365    , 0.0004362323, 0.000332827447, -0.46150735 , -0.0190777946, 0.296683282 , 0.00103228888, -0.0009910951, 3.09805036  , 2.82        , 3           , 11          , 0.007390486 , 0.00739050563
0.0274842754, -0.0339924581, -9.789872   , -0.00103591627, -0.000684032333, 0.0004424981, -0.460428745, -0.01921262 , 0.2955373   , 0.00102192536, -0.00099794 , 3.09805512  , 2.83        , 3           , 12          , 0.05066382  , 0
-0.0287271366, -0.0226450954, -9.802643   , 0.00242193253, -0.000172608561, 0.00106363464, -0.459889442, -0.0195496827, 0.296615869 , 0.00104613416, -0.000999677, 3.09806561  , 2.84        , 3           , 50          , 0           , 0
-0.03595205 , -0.0217030942, -9.801367   , 0.002239504 , 0.00103971479, -0.000918896869, -0.459889442, -0.0195496827, 0.296615869 , 0.0010685384, -0.00098927 , 3.098056    , 2.85        , 3           , 11          , 0.007390486 , 0.00739050563
-0.0262838  , -0.003639838, -9.808296   , -0.00128588942, 0.0009894439, -0.000872047443, -0.461574763, -0.01921262 , 0.2967507   , 0.0010556879, -0.0009793661, 3.09804749  , 2.86        , 3           , 12          , 0.05066382  , 0
-0.012987854, 0.009478819 , -9.770959   , -0.002495793, -0.000540762558, -2.90409826E-05, -0.46056357 , -0.019414857, 0.29546988  , 0.0010307302, -0.0009847736, 3.09804749  , 2.87        , 3           , 50          , 0           , 0
-0.00156203657, -0.00211463869, -9.796233   , 0.0006359809, 0.00116941787, 0.000601186533, -0.460024267, -0.019414857, 0.2967507   , 0.00103708415, -0.0009730856, 3.09805322  , 2.88        , 3           , 11          , 0.007390486 , 0.00739050563
0.00430868  , -0.008877389, -9.8021     , 0.00169040821, 9.50070244E-05, 0.00132776273, -0.460024267, -0.019414857, 0.2967507   , 0.00105397543, -0.0009721494, 3.09806657  , 2.89        , 3           , 12          , 0.05066382  , 0
-0.0102839638, -0.009377951, -9.78557    , 0.000323403918, 0.001502032 , -0.0002609266, -0.461372524, -0.0190777946, 0.296615869 , 0.001083177 , -0.0009718205, 3.09806371  , 2.9         , 3           , 50          , 0           , 0
-0.0008466672, -0.0233839955, -9.792371   , 0.000651993731, 0.0009669556, -6.473976E-05, -0.460496157, -0.01921262 , 0.2956047   , 0.0010896977, -0.0009621504, 3.09806323  , 2.91        , 3           , 11          , 0.007294688 , 0.00729471166
0.00408170745, -0.0122426739, -9.77955    , -0.0002687106, 0.00217375578, -0.0007893916, -0.46009168 , -0.019414857, 0.2967507   , 0.00108701794, -0.00094040425, 3.09805512  , 2.92        , 3           , 12          , 0.0516363643, 0
0.00148578919, -0.00224706531, -9.783999   , -0.003465931, 0.000333237083, -0.0017532421, -0.46009168 , -0.019414857, 0.2967507   , 0.0010523753, -0.000937053061, 3.098038    , 2.93        , 3           , 50          , 0           , 0
0.0004919339, -0.0220631547, -9.789631   , -0.00280621625, 0.000322985084, -0.00075349625, -0.46150735 , -0.0192800332, 0.296615869 , 0.00102432  , -0.000933815143, 3.09803033  , 2.94        , 3           , 11          , 0.007294688 , 0.00729471166
-0.0202520471, -0.012937149, -9.783921   , -0.00226843334, 0.00197895314, -0.000137822819, -0.4601591  , -0.0193474442, 0.2955373   , 0.00100163685, -0.000914024247, 3.098029    , 2.95        , 3           , 12          , 0.0516363643, 0
-0.007333763, 0.000262394547, -9.804863   , -0.00147473277, 0.0002525348, -0.00107900333, -0.459822029, -0.0193474442, 0.296683282 , 0.0009868992, -0.000911488256, 3.098018    , 2.96        , 3           , 50          , 0           , 0
0.00428316742, 0.005895665 , -9.78749752 , -0.000623040251, -0.00148555671, -0.000425955717, -0.459822029, -0.0193474442, 0.296683282 , 0.0009806729, -0.0009263396, 3.098014    , 2.97        , 3           , 11          , 0.007294688 , 0.00729471166
-0.0171717536, -0.006759081, -9.770269   , -0.00261742016, -0.00121100352, -0.000301446, -0.461642176, -0.0192800332, 0.296548456 , 0.000954501447, -0.0009384467, 3.09801078  , 2.98        , 3           , 12          , 0.0516363643, 0
-0.0191670954, -0.0037927886, -9.796916   , -0.003131933, 0.00158825167, -0.0007438007, -0.460361332, -0.0193474442, 0.2955373   , 0.000923189 , -0.0009225572, 3.09800363  , 2.99        , 3           , 50          , 0           , 0
-0.00480063632, -0.0111411065, -9.794556   , -0.0022792  , 0.000656274031, -0.00127889437, -0.459889442, -0.0193474442, 0.2967507   , 0.000881293847, -0.000917026657, 3.09799075  , 3           , 3           , 11          , 0.00719983969, 0.007199862
-0.00389079 , -0.0210056957, -9.803226   , -0.00103196816, 0.000232293023, 0.00138072576, -0.459889442, -0.0193474442, 0.2967507   , 0.000870961347, -0.0009147157, 3.09800458  , 3.01        , 3           , 12          , 0.05262165  , 0
-0.00253869779, -0.008011991, -9.792689   , 0.000305156951, -0.000490952865, -0.00067751843, -0.461574763, -0.0192800332, 0.296548456 , 0.0008740192, -0.0009196193, 3.097998    , 3.02        , 3           , 50          , 0           , 0
-0.0185729675, -0.0198017266, -9.775386   , 4.627206E-05, 0.000246177573, -0.00127000175, -0.4602265  , -0.01921262 , 0.295739532 , 0.0008744936, -0.0009171464, 3.097985    , 3.03        , 3           , 11          , 0.00719983969, 0.007199862
-0.0377211459, -0.0149282562, -9.799965   , -0.00136638887, -0.00240996643, -0.000969633867, -0.460024267, -0.0191452075, 0.2967507   , 0.0008608386, -0.0009412376, 3.097975    , 3.04        , 3           , 12          , 0.05262165  , 0
-0.0133023625, -0.013700583, -9.804624   , 4.16095427E-05, -0.0008165626, -0.00147890649, -0.460024267, -0.0191452075, 0.2967507   , 0.0008612688, -0.000949390465, 3.09796071  , 3.05        , 3           , 50          , 0           , 0
-0.0152101479, -0.0236561671, -9.801132   , 0.00041645873, -0.00197326019, 0.0018999388, -0.4613051  , -0.0191452075, 0.296548456 , 0.0008654152, -0.000969139568, 3.09797978  , 3.06        , 3           , 11          , 0.00719983969, 0.007199862
-0.0253429934, -0.0166170374, -9.772726   , 0.000554417551, -0.00223141233, 0.000702833931, -0.460361332, -0.0192800332, 0.295672119 , 0.0008709525, -0.0009914595, 3.09798646  , 3.07        , 3           , 12          , 0.05262165  , 0
-0.0278613735, -0.0146160536, -9.792161   , 0.000821146939, -0.00209965371, 0.0007054736, -0.460361332, -0.0192800332, 0.296952933 , 0.000879157 , -0.00101246254, 3.09799361  , 3.08        , 3           , 50          , 0           , 0
0.0106405132, -0.00218027644, -9.798343   , -0.00109391683, -0.0008838642, -0.000622245, -0.460361332, -0.0192800332, 0.296952933 , 0.0008682242, -0.00102129567, 3.09798741  , 3.09        , 3           , 11          , 0.00719983969, 0.007199862
0.0118747894, -0.00813842751, -9.7898035  , 0.00125159929, -0.00111816439, 0.0002518037, -0.461372524, -0.01921262 , 0.296615869 , 0.0009290806, -0.00106851023, 3.0979898   , 3.1         , 3           , 12          , 0.0536187477, 0
-0.0161897726, -0.0219330247, -9.791189   , 0.002049256 , -0.00171675219, -0.000280633976, -0.4602265  , -0.01921262 , 0.2955373   , 0.0009495763, -0.00108567509, 3.097987    , 3.11        , 3           , 50          , 0           , 0
-0.009012958, -0.0193354487, -9.784299   , 0.000605481851, 0.00135343091, -0.000791989733, -0.46009168 , -0.0193474442, 0.297155172 , 0.0009556397, -0.00107213331, 3.09797883  , 3.12        , 3           , 11          , 0.00710719125, 0.00710724248
-0.0178860631, 0.003748808 , -9.782822   , -0.0002615514, 0.00122214376, -0.000465792138, -0.46009168 , -0.0193474442, 0.297155172 , 0.0009530291, -0.00105990749, 3.097974    , 3.13        , 3           , 12          , 0.0536187477, 0
-0.00927569 , -0.0110725388, -9.798676   , -0.00101308583, -0.00157443283, 0.000434645219, -0.4613051  , -0.0193474442, 0.296548456 , 0.000942893559, -0.00107565569, 3.09797883  , 3.14        , 3           , 50          , 0           , 0
-0.005755201, -0.007599244, -9.785949   , -0.000611218449, -0.00137442863, 0.000106548308, -0.46009168 , -0.0195496827, 0.295874357 , 0.000936780241, -0.001089401, 3.09797978  , 3.15        , 3           , 11          , 0.00710719125, 0.00710724248
0.01063272  , -0.0268565938, -9.766968   , -0.000415248156, -0.0012480336, 0.000905765453, -0.46009168 , -0.0192800332, 0.297020346 , 0.00093261787, -0.00110188976, 3.09798884  , 3.16        , 3           , 12          , 0.0536187477, 0
-0.00557732955, -0.00428289548, -9.80308    , 0.00078818365, -0.00150933792, -0.000551261764, -0.46009168 , -0.0192800332, 0.297020346 , 0.0009405058, -0.00111697777, 3.0979836   , 3.17        , 3           , 50          , 0           , 0
-0.0269014183, -0.0208431873, -9.803506   , -0.00100770767, -0.000378672645, 0.0006447587, -0.461574763, -0.0192800332, 0.296548456 , 0.0009304215, -0.00112077047, 3.0979898   , 3.18        , 3           , 11          , 0.00710719125, 0.00710724248
-0.0039485395, -0.004471019, -9.783637   , -0.00433720276, -0.001755357, 1.64801586E-05, -0.4601591  , -0.01948227 , 0.295739532 , 0.000887049362, -0.00113832427, 3.0979898   , 3.19        , 3           , 12          , 0.0536187477, 0
-0.0199401677, -0.00276508369, -9.76032448 , -0.00219968217, -0.00235879514, 0.00101862976, -0.4601591  , -0.0193474442, 0.297087759 , 0.0009030364, -0.00113579072, 3.09799981  , 3.2         , 3           , 50          , 0           , 0
-0.00176838611, -0.01577345 , -9.784175   , 0.0004129325, 0.00141808414, 0.00133267662, -0.4601591  , -0.0193474442, 0.297087759 , 0.000907150563, -0.00112162216, 3.09801316  , 3.21        , 3           , 11          , 0.0070152916, 0.007015327
0.0119653214, -0.00625444157, -9.7983675  , 0.00234539667, 0.0006877412, -0.000124646962, -0.4612377  , -0.01921262 , 0.296481043 , 0.000930605864, -0.00111474341, 3.09801221  , 3.22        , 3           , 12          , 0.0546267629, 0
-0.0110940151, -0.008382682, -9.795055   , -0.0001967389, -0.00156540226, 0.000372500654, -0.4601591  , -0.0193474442, 0.295874357 , 0.0009286342, -0.00113040069, 3.098016    , 3.23        , 3           , 50          , 0           , 0
-0.0135606723, -0.01575178 , -9.777543   , 0.000809031131, -0.0003045492, 0.000123704944, -0.460361332, -0.019414857, 0.297222584 , 0.0009367231, -0.00113344728, 3.098017    , 3.24        , 3           , 11          , 0.0070152916, 0.007015327
-0.011575358, -0.0137908179, -9.79602    , 8.49607E-05 , 0.000105078019, -0.0008727719, -0.460361332, -0.019414857, 0.297222584 , 0.0009375827, -0.00113238825, 3.09800839  , 3.25        , 3           , 12          , 0.0546267629, 0
-0.00129954144, -0.01844966 , -9.788261   , 0.00278808339, -0.00218433421, 0.00124650321, -0.4612377  , -0.0191452075, 0.296548456 , 0.0009654493, -0.001154244, 3.09802079  , 3.26        , 3           , 50          , 0           , 0
-0.007511744, -0.00709000742, -9.790935   , 0.00287208473, 0.00028189944, 0.000472289277, -0.460024267, -0.0193474442, 0.295874357 , 0.0009941646, -0.00115142926, 3.09802556  , 3.27        , 3           , 11          , 0.0070152916, 0.007015327
-0.009846559, -0.0147761377, -9.788329   , 0.002547087 , 0.00174622261, 0.0005502094, -0.460293919, -0.01948227 , 0.297087759 , 0.0010196293, -0.00113397255, 3.09803128  , 3.28        , 3           , 12          , 0.0546267629, 0
-0.0259130672, -0.0248042531, -9.766039   , 0.00255094562, 0.0008929506, -0.00105151848, -0.460293919, -0.01948227 , 0.297087759 , 0.00104515057, -0.00112503208, 3.09802079  , 3.29        , 3           , 50          , 0           , 0
0.008688172 , -0.0287725  , -9.80315    , 0.00157452  , 0.000966386055, -0.00105630409, -0.461372524, -0.01921262 , 0.296481043 , 0.00110626884, -0.001110555, 3.09800982  , 3.3         , 3           , 11          , 0.006926776 , 0.00692679966
0.0001971945, -0.00396650471, -9.792616   , 0.0008330297, 0.000494346546, 0.000330166949, -0.459956855, -0.01948227 , 0.29594177  , 0.00111459545, -0.00110561494, 3.09801316  , 3.31        , 3           , 12          , 0.0556448922, 0
-0.0110358261, -0.008773129, -9.801835   , -0.00150207628, -0.000296996179, 0.000908096263, -0.46056357 , -0.01921262 , 0.2973574   , 0.0010995646, -0.00110859517, 3.09802222  , 3.32        , 3           , 50          , 0           , 0
-0.0128742177, -0.008345466, -9.797789   , -0.002830391, -0.000684543862, 0.000166792175, -0.4612377  , -0.01948227 , 0.29641363  , 0.0010712588, -0.00111544237, 3.09802365  , 3.33        , 3           , 11          , 0.006926776 , 0.00692679966
-0.0120985247, -0.01879219 , -9.792011   , -3.19215833E-05, -0.000558615429, -0.0006803227, -0.4612377  , -0.01948227 , 0.29641363  , 0.00107094727, -0.00112102134, 3.098017    , 3.34        , 3           , 12          , 0.0556448922, 0
-0.00753684761, -0.0272947755, -9.804237   , -0.00260589854, 0.00251740124, -0.00126417039, -0.459956855, -0.01948227 , 0.295874357 , 0.00104490225, -0.00109583384, 3.09800458  , 3.35        , 3           , 50          , 0           , 0
-0.007130349, -0.015234651, -9.789657   , -0.00242282962, -8.074726E-05, -0.0008217909, -0.4606984  , -0.0192800332, 0.29729     , 0.00102068286, -0.00109663291, 3.097996    , 3.36        , 3           , 11          , 0.006926776 , 0.00692679966
-0.01975007 , -0.01782254 , -9.793449   , 0.00022766288, -0.00149290962, -0.000421708741, -0.461439937, -0.0191452075, 0.296481043 , 0.00102296413, -0.00111155771, 3.09799218  , 3.37        , 3           , 12          , 0.0556448922, 0
0.0114218239, -0.0399761535, -9.814974   , -0.0008338635, -0.0005600372, 4.59090443E-05, -0.461439937, -0.0191452075, 0.296481043 , 0.00101462507, -0.00111715856, 3.09799266  , 3.38        , 3           , 50          , 0           , 0
-0.00737888925, -0.00381852314, -9.803097   , 0.0005551987, -0.00183129532, 0.000174758927, -0.4596872  , -0.019414857, 0.29594177  , 0.001020175 , -0.00113547326, 3.097994    , 3.39        , 3           , 11          , 0.006926776 , 0.00692679966
-0.0228127055, 0.006062381 , -9.785117   , 0.00126015884, -0.001345954, -1.67295711E-05, -0.460496157, -0.0192800332, 0.297424823 , 0.00111464947, -0.00110048836, 3.097994    , 3.4         , 3           , 12          , 0.056672357 , 0
-0.000249015167, -0.0268331468, -9.761229   , 0.00366501557, 0.0005719573, -5.2735897E-05, -0.4611703  , -0.019414857, 0.296481043 , 0.00115130027, -0.00109476829, 3.09799314  , 3.41        , 3           , 50          , 0           , 0
-0.0277762245, -0.010046808, -9.797988   , -0.0003276846, 0.0003234172, 0.000122619051, -0.4611703  , -0.019414857, 0.296481043 , 0.001148022 , -0.00109153544, 3.097995    , 3.42        , 3           , 11          , 0.00683928747, 0.006839291
-0.0105394647, 0.0136906356, -9.788957   , 0.00227594352, 0.00164510531, -0.0003826329, -0.459822029, -0.0193474442, 0.29594177  , 0.00117078563, -0.0010750799, 3.09799123  , 3.43        , 3           , 12          , 0.056672357 , 0
-0.00615801476, -0.0174134877, -9.799151   , 0.00168025657, 0.00178380276, -0.0007831108, -0.460833222, -0.01921262 , 0.2973574   , 0.0011875967, -0.00105723261, 3.09798312  , 3.44        , 3           , 50          , 0           , 0
-0.0128214136, -0.006050648, -9.80183    , 0.00161664234, 0.00284449174, -0.000242507609, -0.461574763, -0.0192800332, 0.296481043 , 0.00120376574, -0.00102878478, 3.09798074  , 3.45        , 3           , 11          , 0.00683928747, 0.006839291
-6.559864E-05, 0.0186463781, -9.795554   , 0.00381337316, 0.0026388152, -0.000830218545, -0.461574763, -0.0192800332, 0.296481043 , 0.00124190771, -0.00100238621, 3.09797215  , 3.46        , 3           , 12          , 0.056672357 , 0
