Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0124177532, -0.01506998 , -9.803722   , 0.001954428 , 0.00182488665, -0.0003842193, -0.4612377  , -0.0192800332, 0.29688552  , 0.00140440383, -0.00107948889, 3.09869075  , 3.49        , 3           , 12          , 0.0566723272, 0
-0.00566467457, -0.005715264, -9.794512   , 0.000635942444, 0.000520866655, 6.13320954E-05, -0.46056357 , -0.0191452075, 0.295672119 , 0.00146000728, -0.00102046388, 3.09869123  , 3.5         , 3           , 50          , 0           , 0
-0.002464423, -0.00210826844, -9.796243   , -0.00123008981, -0.000201914256, 4.466827E-05, -0.460024267, -0.019414857, 0.296615869 , 0.00144770578, -0.00102248369, 3.09869123  , 3.51        , 3           , 11          , 0.00675387634, 0.00675389124
-0.017093502, -0.00488733873, -9.777477   , -0.00409258343, -0.000390251458, 0.000359530852, -0.46150735 , -0.01921262 , 0.2967507   , 0.00140677649, -0.0010263914, 3.098695    , 3.52        , 3           , 12          , 0.0577084124, 0
-0.0410344675, -0.0132666631, -9.781467   , -0.0007009031, -0.0002742596, 0.00051180413, -0.46150735 , -0.01921262 , 0.2967507   , 0.00139976235, -0.00102914113, 3.09870028  , 3.53        , 3           , 50          , 0           , 0
-0.0373882428, -0.0172915049, -9.78869152 , -0.000292993558, 0.000197936839, -0.000677221455, -0.460496157, -0.01948227 , 0.295739532 , 0.00139683916, -0.00102715206, 3.09869313  , 3.54        , 3           , 11          , 0.00675387634, 0.00675389124
-0.0304008964, -0.00411579758, -9.802478   , 0.0005840577, 0.002125467 , -0.00105351082, -0.459889442, -0.019414857, 0.296481043 , 0.00140269054, -0.00100588263, 3.09868264  , 3.55        , 3           , 12          , 0.0577084124, 0
0.0001839064, -0.00756725669, -9.794006   , -0.0008232216, 0.000731119653, -0.000476013753, -0.4612377  , -0.01948227 , 0.2967507   , 0.00139446312, -0.0009985648, 3.09867835  , 3.56        , 3           , 50          , 0           , 0
0.0022971388, -0.00593167 , -9.776798   , 0.00058154267, 0.00146178668, -0.0012587891, -0.4612377  , -0.01948227 , 0.2967507   , 0.0014002911, -0.0009839295, 3.09866548  , 3.57        , 3           , 11          , 0.00675387634, 0.00675389124
-0.009403503, 0.00359854824, -9.77278    , 0.000232962338, -0.0006711087, -0.000416572555, -0.460428745, -0.01921262 , 0.295672119 , 0.00140262477, -0.0009906346, 3.09866166  , 3.58        , 3           , 12          , 0.0577084124, 0
-0.0127152437, -0.03644308 , -9.787678   , 0.000100661455, -0.000735568348, -0.0006171261, -0.46009168 , -0.01948227 , 0.296548456 , 0.00140363758, -0.0009979815, 3.098655    , 3.59        , 3           , 50          , 0           , 0
0.006083278 , -0.0143014565, -9.803036   , 0.001172096 , 0.0007169523, -0.00139501307, -0.461439937, -0.01921262 , 0.29688552  , 0.00140402978, -0.00101787376, 3.09864163  , 3.6         , 3           , 11          , 0.006670197 , 0.006670187
0.00369336642, -0.025181571, -9.79685    , -0.0002973918, 0.000121040357, -0.00081062055, -0.461439937, -0.01921262 , 0.29688552  , 0.001401064 , -0.00101665175, 3.098633    , 3.61        , 3           , 12          , 0.058752466 , 0
0.00498929434, -0.00462038629, -9.774042   , -0.0021058165, -0.00120821758, 0.000230213758, -0.460496157, -0.01948227 , 0.2956047   , 0.00138000352, -0.001028737, 3.098636    , 3.62        , 3           , 50          , 0           , 0
0.00468872674, 1.72983855E-05, -9.7871     , -0.004095566, -0.000531291647, -0.000106528911, -0.46009168 , -0.019414857, 0.29641363  , 0.001339049 , -0.0010340485, 3.09863448  , 3.63        , 3           , 11          , 0.006670197 , 0.006670187
-0.000370198861, -0.013496344, -9.787297   , -0.002434442, -0.00139954558, -0.00070314575, -0.4613051  , -0.01921262 , 0.296683282 , 0.00131471187, -0.00104803476, 3.09862733  , 3.64        , 3           , 12          , 0.058752466 , 0
-0.0107136816, -0.005765857, -9.785087   , 0.000698379648, -1.81292544E-05, -0.0006072304, -0.4613051  , -0.01921262 , 0.296683282 , 0.00132170215, -0.0010482081, 3.09862161  , 3.65        , 3           , 50          , 0           , 0
-0.015602204, -0.006104933, -9.793734   , -0.0006952864, 0.00137905031, 0.000261297653, -0.460428745, -0.0195496827, 0.295672119 , 0.00131474633, -0.00103442091, 3.098624    , 3.66        , 3           , 11          , 0.006670197 , 0.006670187
-0.0107426587, -0.01790258 , -9.791534   , -0.000619145634, 0.00264621084, -0.000258150772, -0.459889442, -0.019414857, 0.296683282 , 0.00130855758, -0.00100795529, 3.09862161  , 3.67        , 3           , 12          , 0.058752466 , 0
-0.010570785, -0.0177312773, -9.810503   , -0.0009634769, 0.0003869208, -0.000346900837, -0.461439937, -0.0190103818, 0.2967507   , 0.00129892642, -0.00100408157, 3.09861779  , 3.68        , 3           , 50          , 0           , 0
-0.008421415, -0.00753933564, -9.790499   , -0.000161843927, 0.0013123838, -6.850165E-05, -0.461439937, -0.0190103818, 0.2967507   , 0.00129730848, -0.0009909568, 3.09861732  , 3.69        , 3           , 11          , 0.006670197 , 0.006670187
0.02142341  , -0.008131929, -9.797818   , 0.0007571759, -7.909441E-05, -0.000209008256, -0.4602265  , -0.019414857, 0.295739532 , 0.00129204243, -0.000970361463, 3.09861541  , 3.7         , 3           , 12          , 0.05980385  , 0
-0.0140879266, 0.00166912749, -9.805383   , -0.001235792, 6.527841E-05, -0.000484175049, -0.459889442, -0.019414857, 0.296481043 , 0.00127968914, -0.000969702436, 3.09861016  , 3.71        , 3           , 50          , 0           , 0
-0.026715545, -0.007204768, -9.813306   , -0.0005796891, -0.001270441, -0.000160630341, -0.461372524, -0.0190777946, 0.2967507   , 0.00127389387, -0.0009824048, 3.09860921  , 3.72        , 3           , 11          , 0.00658837846, 0.006588387
-0.0045593176, -0.0373629034, -9.792105   , -0.002304815, -2.33853825E-06, 0.000372844 , -0.461372524, -0.0190777946, 0.2967507   , 0.001250842 , -0.0009824329, 3.09861255  , 3.73        , 3           , 12          , 0.05980385  , 0
0.00508717634, -0.0166306831, -9.794489   , 0.00154202979, -0.00142112339, 0.000912187 , -0.460293919, -0.019414857, 0.2955373   , 0.00126625318, -0.0009966554, 3.09862161  , 3.74        , 3           , 50          , 0           , 0
-0.00378362276, 0.007352749 , -9.792551   , 0.0014861821, -0.00107642694, -0.000745430356, -0.460024267, -0.0193474442, 0.296615869 , 0.00128112256, -0.00100741012, 3.098614    , 3.75        , 3           , 11          , 0.00658837846, 0.006588387
0.00446732156, 0.006079193 , -9.807822   , 0.0013635545, 0.000852993631, -0.000728617364, -0.4613051  , -0.0190103818, 0.296548456 , 0.00129476562, -0.0009988709, 3.0986073   , 3.76        , 3           , 12          , 0.05980385  , 0
0.004434254 , -0.006061608, -9.813816   , -0.00110282761, -0.0007938299, -0.00135466363, -0.4613051  , -0.0190103818, 0.296548456 , 0.00128375064, -0.00100679148, 3.09859347  , 3.77        , 3           , 50          , 0           , 0
-0.0173457935, -0.0141031258, -9.806935   , -0.00237422064, -0.00132654421, -0.0004365374, -0.460293919, -0.0197519213, 0.295672119 , 0.00126001285, -0.00102005142, 3.09858918  , 3.78        , 3           , 11          , 0.00658837846, 0.006588387
0.0160793886, -0.0165440142, -9.812424   , -0.000310089963, -0.0004745288, -1.91239833E-05, -0.459956855, -0.0192800332, 0.2968181   , 0.00125691213, -0.00102479651, 3.09858871  , 3.79        , 3           , 12          , 0.05980385  , 0
0.00472534075, -0.008018108, -9.797569   , -0.000390457222, -0.000181208889, 0.0009790784, -0.4613051  , -0.0191452075, 0.296683282 , 0.00122776371, -0.0009405305, 3.09859872  , 3.8         , 3           , 50          , 0           , 0
-0.00990850851, -0.00228160433, -9.77149    , -0.000458763156, -0.0007775905, 0.0007076357, -0.4613051  , -0.0191452075, 0.296683282 , 0.00122316973, -0.0009483151, 3.09860539  , 3.81        , 3           , 11          , 0.006508724 , 0.0065087555
-0.0129036494, -0.00389041379, -9.790968   , -0.00139307138, -0.002164207, -0.00010699992, -0.4602265  , -0.0192800332, 0.295402467 , 0.00120923994, -0.0009699559, 3.09860444  , 3.82        , 3           , 12          , 0.0608619936, 0
-0.018735623, -0.02668599 , -9.812951   , -0.000719467, -0.000967340835, -0.0004910111, -0.460024267, -0.019414857, 0.2968181   , 0.00120205013, -0.0009796234, 3.09859967  , 3.83        , 3           , 50          , 0           , 0
-0.0215135049, -0.0200108  , -9.799817   , 0.00362368044, 0.00333152642, 0.000102816062, -0.4611703  , -0.019414857, 0.296683282 , 0.001238286 , -0.0009463094, 3.09860063  , 3.84        , 3           , 11          , 0.006508724 , 0.0065087555
-0.001742823, -0.0121604651, -9.784139   , 0.00234335382, 0.00140020961, 0.00127389468, -0.4611703  , -0.019414857, 0.296683282 , 0.00126170751, -0.0009323236, 3.0986135   , 3.85        , 3           , 12          , 0.0608619936, 0
-0.00225987658, -0.009980727, -9.775088   , 0.000888728129, 0.000163806457, -0.00160114293, -0.46009168 , -0.019414857, 0.2956047   , 0.00127060967, -0.0009306651, 3.09859776  , 3.86        , 3           , 50          , 0           , 0
-0.0168431662, -0.0171985365, -9.764949   , 0.00107541913, -0.000910764269, -0.000281515357, -0.46009168 , -0.0195496827, 0.296548456 , 0.00128136645, -0.000939769146, 3.098595    , 3.87        , 3           , 11          , 0.006508724 , 0.0065087555
-0.02331866 , -0.0177562553, -9.79801    , 0.00081511226, -0.0002415636, -0.000675369345, -0.4611703  , -0.0189429689, 0.296615869 , 0.00128952414, -0.000942176033, 3.09858823  , 3.88        , 3           , 12          , 0.0608619936, 0
-0.0174520854, -0.010173114, -9.79199    , 9.07329E-05 , 0.00109210494, -0.000667215558, -0.4611703  , -0.0189429689, 0.296615869 , 0.00129043777, -0.0009312464, 3.09858155  , 3.89        , 3           , 50          , 0           , 0
-0.00190784782, -0.005593924, -9.810726   , -0.0003167372, -0.000381482823, -0.00035058838, -0.4602265  , -0.0196170956, 0.2956047   , 0.00129038945, -0.0009607499, 3.09857774  , 3.9         , 3           , 11          , 0.00643114746, 0.00643117353
-0.00414860435, -0.02126263 , -9.774773   , 0.0034028145, -0.000999624, -7.035275E-05, -0.460024267, -0.0193474442, 0.296481043 , 0.00132441823, -0.000970745168, 3.09857678  , 3.91        , 3           , 12          , 0.0619263351, 0
-0.00748231634, -0.0115450658, -9.797754   , 0.003471169 , 0.000587308838, 0.001206325 , -0.461372524, -0.01948227 , 0.296683282 , 0.00135911838, -0.00096488843, 3.09858918  , 3.92        , 3           , 50          , 0           , 0
0.00558657758, -0.0161373876, -9.799448   , 0.0006733631, -0.000462187658, 0.0009823977, -0.461372524, -0.01948227 , 0.296683282 , 0.00136584241, -0.000969523739, 3.09859872  , 3.93        , 3           , 11          , 0.00643114746, 0.00643117353
-0.00391782261, -0.0116154179, -9.792742   , 0.00128081208, 0.000603393535, 0.0003975863, -0.46009168 , -0.0192800332, 0.295672119 , 0.00137864635, -0.0009634953, 3.098603    , 3.94        , 3           , 12          , 0.0619263351, 0
-0.006978541, -0.0173255354, -9.808196   , 0.00315077486, 0.00192571047, 0.0002868674, -0.46009168 , -0.019414857, 0.296615869 , 0.00141015148, -0.0009442422, 3.09860587  , 3.95        , 3           , 50          , 0           , 0
0.00275208429, -0.01803895 , -9.786853   , -0.000365036482, 0.00202029082, -0.001325356, -0.4613051  , -0.019414857, 0.296683282 , 0.00140651339, -0.0009240206, 3.09859252  , 3.96        , 3           , 11          , 0.00643114746, 0.00643117353
-0.0112350527, -0.0116623156, -9.78199    , -0.00171830633, -0.001041854, -9.849898E-05, -0.4613051  , -0.019414857, 0.296683282 , 0.00138933118, -0.000934437732, 3.09859157  , 3.97        , 3           , 12          , 0.0619263351, 0
-0.0140802432, -0.000116966658, -9.807659   , 0.0002789726, -5.792307E-05, 0.000518999354, -0.46009168 , -0.0196170956, 0.2956047   , 0.00139211619, -0.000935024058, 3.09859681  , 3.98        , 3           , 50          , 0           , 0
-0.02910725 , -0.0171897952, -9.806207   , -0.0010421871, 0.0008186924, -0.000277232059, -0.46009168 , -0.019414857, 0.296683282 , 0.00138169655, -0.000926833251, 3.098594    , 3.99        , 3           , 11          , 0.00643114746, 0.00643117353
-0.0121620893, -0.0157164745, -9.782495   , -0.000315030746, 0.00186421012, 0.00106461416, -0.4611703  , -0.01921262 , 0.296683282 , 0.00137050042, -0.0009234316, 3.09860444  , 4           , 3           , 12          , 0.06299639  , 0
-0.004616877, -0.008715779, -9.813049   , -0.000847119954, 0.0006120344, -0.000211545426, -0.459889442, -0.0192800332, 0.29546988  , 0.00136203133, -0.0009173084, 3.09860253  , 4.01        , 3           , 50          , 0           , 0
-0.01736514 , -0.006498959, -9.798727   , -0.000577537, 0.00107776292, -0.00040511752, -0.459889442, -0.0192800332, 0.29546988  , 0.00135625957, -0.0009065252, 3.09859872  , 4.02        , 3           , 11          , 0.00635585934, 0.006355876
-0.0115784984, 0.0265699588, -9.813685   , -0.000400519231, -0.00199068827, 0.0006971436, -0.4602265  , -0.0195496827, 0.297020346 , 0.001352248 , -0.000926441455, 3.09860539  , 4.03        , 3           , 12          , 0.06299639  , 0
-0.005651055, 0.009993665 , -9.783512   , -0.000399836077, -0.0025180357, 2.81955927E-05, -0.4613051  , -0.0193474442, 0.296481043 , 0.0013482495, -0.0009516222, 3.09860587  , 4.04        , 3           , 50          , 0           , 0
0.003606135 , -0.0225778725, -9.78508    , 0.00179122  , -0.00273128459, 0.0005030648, -0.459956855, -0.0195496827, 0.295672119 , 0.001366157 , -0.0009789418, 3.098611    , 4.05        , 3           , 11          , 0.00635585934, 0.006355876
-0.007227879, -0.0238521937, -9.785677   , -0.0004527718, -0.0006507081, -0.0006193508, -0.459956855, -0.0195496827, 0.295672119 , 0.0013616354, -0.0009854404, 3.09860444  , 4.06        , 3           , 12          , 0.06299639  , 0
0.00562704  , 0.0004951786, -9.790697   , 0.00175362884, 0.0010714588, -0.00105671107, -0.46009168 , -0.019414857, 0.296952933 , 0.00137918186, -0.000974711438, 3.098594    , 4.07        , 3           , 50          , 0           , 0
0.0001360979, -0.0103055388, -9.790872   , 0.00139722019, -0.00160014187, 0.0007104277, -0.46150735 , -0.0193474442, 0.296683282 , 0.00139314728, -0.0009907226, 3.098601    , 4.08        , 3           , 11          , 0.00635585934, 0.006355876
-0.0215112083, -0.0191116426, -9.799356   , 0.000340632629, -0.001188938, -0.000287837756, -0.46009168 , -0.0192800332, 0.2956047   , 0.0013965565, -0.00100260775, 3.09859824  , 4.09        , 3           , 12          , 0.06299639  , 0
-0.0242224913, -0.004746629, -9.7875     , -0.000256708969, 0.00108703156, -0.000801783346, -0.46009168 , -0.0192800332, 0.2956047   , 0.00135617971, -0.000969824556, 3.09859014  , 4.1         , 3           , 50          , 0           , 0
-0.008863412, -0.00393947959, -9.78866    , 0.00220183842, 0.00206307624, 0.0006151539, -0.4601591  , -0.0192800332, 0.296952933 , 0.00137819245, -0.000949202, 3.09859681  , 4.11        , 3           , 11          , 0.006282606 , 0.00628261548
0.00215537287, 0.00334868021, -9.803812   , 0.00246818387, 0.00160003081, 8.106365E-05, -0.4613051  , -0.01921262 , 0.296481043 , 0.00140287331, -0.0009332029, 3.09859729  , 4.12        , 3           , 12          , 0.06407166  , 0
-0.01224857 , -0.0135560418, -9.821323   , 0.00145205425, -0.00119339139, 0.00071442523, -0.460024267, -0.01948227 , 0.295874357 , 0.00141738728, -0.000945146952, 3.09860444  , 4.13        , 3           , 50          , 0           , 0
-0.0116034355, -0.0263750814, -9.802922   , 0.00118923886, -0.00105579745, 0.000249324483, -0.460024267, -0.01948227 , 0.295874357 , 0.00142927724, -0.0009557084, 3.09860682  , 4.14        , 3           , 11          , 0.006282606 , 0.00628261548
-0.0283198524, -0.0150685683, -9.791721   , 0.00399415  , 0.000267310854, -0.000586910755, -0.460024267, -0.0192800332, 0.296952933 , 0.00146922423, -0.00095302664, 3.098601    , 4.15        , 3           , 12          , 0.06407166  , 0
-0.0246657189, -0.0128074009, -9.794815   , -0.0004661919, 0.000216248809, 0.000185455108, -0.461372524, -0.01921262 , 0.296548456 , 0.00146456063, -0.0009508671, 3.098603    , 4.16        , 3           , 50          , 0           , 0
-0.003944274, -0.0147808641, -9.792323   , -0.00105329219, 0.0018851494, -0.000267532363, -0.459552377, -0.0193474442, 0.295672119 , 0.00145403016, -0.000932011637, 3.09860015  , 4.17        , 3           , 11          , 0.006282606 , 0.00628261548
-0.0123422984, -0.01589165 , -9.812765   , 0.0005366727, 8.654414E-05, -0.0009393798, -0.459552377, -0.0193474442, 0.295672119 , 0.00145940576, -0.000931132468, 3.098591    , 4.18        , 3           , 12          , 0.06407166  , 0
-0.008957135, -0.00627508573, -9.780102   , -0.000466552679, 8.37020561E-05, 0.000117835058, -0.460293919, -0.019414857, 0.29688552  , 0.00145473925, -0.0009302971, 3.098592    , 4.19        , 3           , 50          , 0           , 0
-0.0115591623, -0.0034605877, -9.789592   , 5.06596734E-05, -6.82690443E-05, 0.0011156915, -0.461102873, -0.0192800332, 0.2968181   , 0.00143059716, -0.0009571889, 3.09860349  , 4.2         , 3           , 11          , 0.006211382 , 0.00621138047
-0.01306855 , 0.006712183 , -9.814354   , 0.00179184868, 0.000798100431, -0.000261787878, -0.459889442, -0.019414857, 0.295874357 , 0.00144851813, -0.000949203852, 3.09860063  , 4.21        , 3           , 12          , 0.06515172  , 0
-0.0191491414, -0.0127436751, -9.806041   , 0.002258778 , 0.0005336392, -0.000792992, -0.459889442, -0.019414857, 0.295874357 , 0.00147111353, -0.0009438561, 3.098593    , 4.22        , 3           , 50          , 0           , 0
-0.0199427269, -0.0301223975, -9.781831   , 0.00146821409, 0.001141692 , -0.00158877962, -0.460024267, -0.0193474442, 0.29688552  , 0.00148581062, -0.00093241554, 3.09857678  , 4.23        , 3           , 11          , 0.006211382 , 0.00621138047
-0.002792852, -0.0244090818, -9.777497   , 0.0009969799, 0.000409923174, -0.00126587565, -0.461102873, -0.0191452075, 0.296548456 , 0.00149579206, -0.0009282976, 3.09856439  , 4.24        , 3           , 12          , 0.06515172  , 0
-0.00712849246, -0.0304797068, -9.802006   , 0.0005168504, -0.0009280076, 0.000114168761, -0.459754616, -0.01921262 , 0.295874357 , 0.00150095939, -0.0009375793, 3.09856534  , 4.25        , 3           , 50          , 0           , 0
-0.0322271138, -0.007711966, -9.802988   , 0.000975265168, -0.00126986357, 0.00110981951, -0.459754616, -0.01921262 , 0.295874357 , 0.00151070161, -0.0009502947, 3.09857678  , 4.26        , 3           , 11          , 0.006211382 , 0.00621138047
-0.004347099, 0.008140905 , -9.779449   , -1.16368483E-05, -0.00105282606, -0.000686836836, -0.4601591  , -0.01948227 , 0.297020346 , 0.00151059183, -0.0009608126, 3.09856963  , 4.27        , 3           , 12          , 0.06515172  , 0
-0.0288124662, -0.0169004239, -9.788582   , -0.0012069121, -0.000780636852, -0.000757268746, -0.461102873, -0.0191452075, 0.296548456 , 0.00149853  , -0.00096860755, 3.098562    , 4.28        , 3           , 50          , 0           , 0
-0.0368982553, -0.0284669958, -9.801897   , 0.00112539914, 0.0008653976, 6.729597E-05, -0.459417552, -0.01948227 , 0.29594177  , 0.00150978344, -0.0009599546, 3.09856248  , 4.29        , 3           , 11          , 0.006211382 , 0.00621138047
-0.04434122 , 0.00141060539, -9.803495   , 0.00140086038, 0.0023650832, -0.000116537085, -0.459417552, -0.01948227 , 0.29594177  , 0.00152424839, -0.00102320383, 3.09856153  , 4.3         , 3           , 12          , 0.0662361458, 0
-0.00332447723, -0.0007144045, -9.799854   , -0.0007880909, 0.002118914 , -0.00145898375, -0.460361332, -0.0192800332, 0.296952933 , 0.00151638209, -0.00100199238, 3.09854722  , 4.31        , 3           , 50          , 0           , 0
0.0211450327, -0.0124453166, -9.770309   , 0.0003285579, 0.0005102148, -0.000471240171, -0.4611703  , -0.01921262 , 0.296548456 , 0.00151967246, -0.000996883, 3.09854245  , 4.32        , 3           , 11          , 0.006142064 , 0.00614205841
-0.0123749971, 0.0024617482, -9.794512   , 0.0017340706, 0.00203426951, -0.0005826497, -0.459754616, -0.01948227 , 0.295806944 , 0.0015370188, -0.0009765316, 3.09853673  , 4.33        , 3           , 12          , 0.0662361458, 0
-0.0235492084, 0.003094997 , -9.805936   , 0.00178162451, -0.00109485537, -0.0002122322, -0.459754616, -0.01948227 , 0.295806944 , 0.00155483733, -0.0009874768, 3.09853482  , 4.34        , 3           , 50          , 0           , 0
-0.00137913041, -0.03601809 , -9.793407   , 0.004705289 , -0.001178079, 0.000201369083, -0.4601591  , -0.0192800332, 0.297155172 , 0.001601888 , -0.0009992607, 3.09853673  , 4.35        , 3           , 11          , 0.006142064 , 0.00614205841
-0.0119085517, -0.0275760479, -9.769962   , 0.0009206334, -0.00095395 , -0.0007469634, -0.461102873, -0.01921262 , 0.296548456 , 0.001611102 , -0.001008788, 3.098529    , 4.36        , 3           , 12          , 0.0662361458, 0
-0.00538288057, -0.0153044909, -9.783311   , -0.00127790321, -0.0014110069, -0.0004973529, -0.4596872  , -0.0196845084, 0.295806944 , 0.00159832789, -0.00102289021, 3.09852386  , 4.37        , 3           , 50          , 0           , 0
-0.0167878121, -0.0162420757, -9.820502   , 0.000327116431, 4.60647025E-05, -0.000674705, -0.4596872  , -0.0196845084, 0.295806944 , 0.001601606 , -0.00102241873, 3.09851718  , 4.38        , 3           , 11          , 0.006142064 , 0.00614205841
-0.0186857972, -0.01677068 , -9.810592   , 0.00252102618, 0.0001667859, -0.000396047428, -0.4602265  , -0.0192800332, 0.296952933 , 0.00162682054, -0.00102074456, 3.09851336  , 4.39        , 3           , 12          , 0.0662361458, 0
0.0105564315, -0.0175109953, -9.801207   , 0.00105227763, 0.000424609025, 0.000329057541, -0.461102873, -0.0190777946, 0.296548456 , 0.00162790192, -0.00104583253, 3.0985167   , 4.4         , 3           , 50          , 0           , 0
-0.0238810033, -0.009343527, -9.77896    , -0.00241054245, -0.0002255137, 0.000503647432, -0.4596198  , -0.0196170956, 0.295874357 , 0.001603791 , -0.00104809587, 3.09852147  , 4.41        , 3           , 11          , 0.006074776 , 0.006074761
-0.0103091877, -0.0008827597, -9.775999   , -0.0007419024, 0.000302942266, -8.027639E-05, -0.4596198  , -0.0196170956, 0.295874357 , 0.00159637292, -0.00104506523, 3.098521    , 4.42        , 3           , 12          , 0.0673245639, 0
-0.0138922408, 0.00230816565, -9.776463   , 0.000917741447, -0.0018219027, -0.00168454647, -0.4602265  , -0.01948227 , 0.297087759 , 0.001605568 , -0.00106325734, 3.0985043   , 4.43        , 3           , 50          , 0           , 0
-0.0187910143, 0.0315602459, -9.810562   , 0.00237588072, -0.00124113471, -0.000143778248, -0.4612377  , -0.0190777946, 0.296683282 , 0.00162932847, -0.001075666, 3.0985024   , 4.44        , 3           , 11          , 0.006074776 , 0.006074761
-0.0258789249, -0.0009985492, -9.801036   , 0.00198436  , -0.000172716551, -0.000468309823, -0.4596198  , -0.0192800332, 0.295806944 , 0.001649177 , -0.00107738574, 3.09849763  , 4.45        , 3           , 12          , 0.0673245639, 0
-0.00880965 , -0.0164421834, -9.804595   , 0.00370779424, 0.000207733552, 0.00100566435, -0.4596198  , -0.0192800332, 0.295806944 , 0.001686244 , -0.00107532518, 3.09850812  , 4.46        , 3           , 50          , 0           , 0
-0.005127875, -0.0177409723, -9.813599   , 0.00158644584, 0.0006890729, 0.00020151418, -0.460630983, -0.0193474442, 0.29688552  , 0.00170210644, -0.00106843782, 3.09851     , 4.47        , 3           , 11          , 0.006074776 , 0.006074761
0.000862961635, -0.02707906 , -9.784707   , 0.00166472746, 0.00222321972, -0.0004483391, -0.461102873, -0.0190777946, 0.296481043 , 0.00171875837, -0.001046198, 3.09850526  , 4.48        , 3           , 12          , 0.0673245639, 0
0.0225800574, -0.0101315081, -9.777496   , 0.00279386039, 0.002083893 , -0.0003106447, -0.4596198  , -0.0192800332, 0.295806944 , 0.0017467   , -0.00102535367, 3.0985024   , 4.49        , 3           , 50          , 0           , 0
-0.0125525119, -0.0214824267, -9.79385    , -0.00235767756, -0.00106265838, -0.00149620243, -0.4596198  , -0.0192800332, 0.295806944 , 0.00166388741, -0.0009949078, 3.09848714  , 4.5         , 3           , 11          , 0.00600954052, 0.006009519
-0.01759043 , -0.0147953853, -9.78029251 , -0.00116059661, -0.000672113732, -0.00108767 , -0.460428745, -0.01921262 , 0.297020346 , 0.00165229233, -0.001001611, 3.09847665  , 4.51        , 3           , 12          , 0.0684165955, 0
0.00499417447, -0.00909991749, -9.778152   , -0.001149876, 0.0009930026, -0.00140461582, -0.46103546 , -0.0189429689, 0.296615869 , 0.0016408076, -0.000991658, 3.09846234  , 4.52        , 3           , 50          , 0           , 0
-0.004065465, -0.0238704067, -9.786091   , -0.0008709779, 0.00338610052, -0.00138142577, -0.459484965, -0.01948227 , 0.2962788   , 0.00163211126, -0.000957774464, 3.098449    , 4.53        , 3           , 11          , 0.00600954052, 0.006009519
-0.00162734475, -0.0124938115, -9.79724    , 0.0001098138, 0.00151009928, -0.000131170236, -0.459484965, -0.01948227 , 0.2962788   , 0.00163321069, -0.0009426713, 3.09844756  , 4.54        , 3           , 12          , 0.0684165955, 0
-0.00389523245, -0.0003819391, -9.786305   , -0.000175507055, -0.00168395846, 0.00023685435, -0.46056357 , -0.0190777946, 0.297155172 , 0.00163145352, -0.000959514757, 3.09845     , 4.55        , 3           , 50          , 0           , 0
-0.008450277, -0.015639998, -9.793741   , -0.000575972255, -0.0022122534, -3.57722674E-05, -0.460900635, -0.0189429689, 0.296346217 , 0.00162569422, -0.0009816367, 3.09844947  , 4.56        , 3           , 11          , 0.00600954052, 0.006009519
-0.0209398419, -0.0360401422, -9.77603    , -4.037244E-05, -0.00168174959, -0.000160897936, -0.4596198  , -0.019414857, 0.296076566 , 0.001625292 , -0.0009984516, 3.098448    , 4.57        , 3           , 12          , 0.0684165955, 0
-0.0300559346, -0.0145389456, -9.798964   , 0.000233476 , -0.001012232, -0.0009503581, -0.4596198  , -0.019414857, 0.296076566 , 0.00162763637, -0.00100855855, 3.0984385   , 4.58        , 3           , 50          , 0           , 0
-0.0301221944, -0.0101206  , -9.788079   , 0.00116384693, -0.0003572257, -0.000142371166, -0.46056357 , -0.0193474442, 0.297087759 , 0.00163927616, -0.00101212854, 3.09843659  , 4.59        , 3           , 11          , 0.00600954052, 0.006009519
-0.0156767033, 0.0126552293, -9.770509   , 0.00075222255, -0.00143649778, 0.000509975 , -0.460968047, -0.0192800332, 0.296346217 , 0.001636513 , -0.00106441707, 3.09844232  , 4.6         , 3           , 12          , 0.06951191  , 0
-0.000354174525, 0.00714780577, -9.772635   , -0.000308278977, -0.00129464664, -2.5829173E-05, -0.459552377, -0.019414857, 0.296143979 , 0.0016334306, -0.001077363, 3.09844184  , 4.61        , 3           , 50          , 0           , 0
-0.0177194662, 0.0106414333, -9.79585    , 9.719022E-05, 3.27149355E-05, 0.000121227939, -0.459552377, -0.019414857, 0.296143979 , 0.00163440115, -0.00107703777, 3.09844327  , 4.62        , 3           , 11          , 0.00594636239, 0.00594633073
0.00122872554, -0.0029472746, -9.806145   , 9.148985E-05, -0.0005031509, 0.000647682638, -0.460630983, -0.019414857, 0.29729     , 0.00163530908, -0.00108208 , 3.09844947  , 4.63        , 3           , 12          , 0.06951191  , 0
-0.0268791262, -0.003331853, -9.792037   , 0.000760077 , -0.000369498273, 0.0001211782, -0.4611703  , -0.0190777946, 0.296481043 , 0.00164290867, -0.00108577672, 3.098451    , 4.64        , 3           , 50          , 0           , 0
