Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.004634084 , -0.019768469, -9.796785   , 0.0025986468, -0.000444715, 0.00105143571, -0.4607658  , -0.01921262 , 0.295739532 , 0.00146592176, -0.00135552592, 3.098615    , 3.48        , 3           , 11          , 0.006838888 , 0.00683887769
0.009391714 , -0.0339098722, -9.785123   , 0.00173447689, -4.392201E-05, 0.00138246885, -0.4607658  , -0.01921262 , 0.295739532 , 0.001483248 , -0.00135598541, 3.09862876  , 3.49        , 3           , 12          , 0.05667238  , 0
-0.009857202, -0.0381055474, -9.805729   , -0.00191189686, -0.0005869866, 0.000825984462, -0.4591479  , -0.0192800332, 0.295402467 , 0.00149127166, -0.00128204084, 3.09863687  , 3.5         , 3           , 50          , 0           , 0
0.0118899792, -0.00139670819, -9.786122   , -0.0008524657, -0.000862330955, 0.00142699108, -0.460428745, -0.0190777946, 0.2968181   , 0.00148272887, -0.00129068538, 3.09865117  , 3.51        , 3           , 11          , 0.00675280066, 0.00675279228
-0.006747442, -0.0179965161, -9.784258   , -0.000312242366, -6.1528E-05 , 0.000706581748, -0.4606984  , -0.01921262 , 0.2956047   , 0.0014795973, -0.001291311, 3.09865785  , 3.52        , 3           , 12          , 0.0577084757, 0
-0.0154636865, -0.0342229456, -9.781364   , 0.000433197885, 0.00140626833, -0.000405178, -0.4606984  , -0.01921262 , 0.2956047   , 0.00148393458, -0.00127724232, 3.098654    , 3.53        , 3           , 50          , 0           , 0
-0.00153121911, -0.0276493374, -9.769835   , 0.00069846306, 0.0006116197, -0.001075113, -0.4591479  , -0.0195496827, 0.295402467 , 0.00149093277, -0.00127111026, 3.09864354  , 3.54        , 3           , 11          , 0.00675280066, 0.00675279228
-0.0010901168, -0.0308016445, -9.771216   , -0.0018944511, 0.000822974136, -0.00102083816, -0.4607658  , -0.01921262 , 0.2967507   , 0.0014720012, -0.00126286561, 3.098633    , 3.55        , 3           , 12          , 0.0577084757, 0
-0.011355456, -0.0252354741, -9.779418   , -0.002757232, 0.000631329371, -0.0015585915, -0.460630983, -0.0191452075, 0.29546988  , 0.00144444825, -0.00125652936, 3.09861779  , 3.56        , 3           , 50          , 0           , 0
-0.0287449788, -0.009658145, -9.790316   , 3.52738425E-05, 0.00206994731, 6.35989854E-05, -0.460630983, -0.0191452075, 0.29546988  , 0.00144480029, -0.00123583083, 3.09861827  , 3.57        , 3           , 11          , 0.00675280066, 0.00675279228
-0.0246028863, 0.00698651746, -9.786033   , -0.000435927446, 0.0019985463, 0.00105665973, -0.459350139, -0.0193474442, 0.295335054 , 0.00144042808, -0.00121586048, 3.09862924  , 3.58        , 3           , 12          , 0.0577084757, 0
-0.0187409613, -0.005614696, -9.795574   , -0.00150825619, -0.000384616229, 0.000165831152, -0.460630983, -0.0192800332, 0.2967507   , 0.00142534345, -0.0012197094, 3.09863067  , 3.59        , 3           , 50          , 0           , 0
-0.008384695, -0.01153869 , -9.797766   , -0.00149128318, 0.00108128169, -0.0007506414, -0.4606984  , -0.0191452075, 0.2956047   , 0.00142031768, -0.00121831812, 3.098623    , 3.6         , 3           , 11          , 0.00666911434, 0.00666909
-0.02198931 , -0.00568211824, -9.785676   , -0.0008383884, -0.000588880561, -0.000164473735, -0.4606984  , -0.0191452075, 0.2956047   , 0.00141193578, -0.00122420443, 3.09862161  , 3.61        , 3           , 12          , 0.058752533 , 0
-0.00708281947, -0.00621849857, -9.787758   , -0.0014544141, -0.00298655452, 0.0006738942, -0.459417552, -0.01921262 , 0.29546988  , 0.0013973834, -0.0012540794, 3.09862828  , 3.62        , 3           , 50          , 0           , 0
-0.0115698669, -0.0124400249, -9.795555   , -0.000302121858, -0.0009159079, -0.00129362615, -0.460630983, -0.0190103818, 0.2967507   , 0.00139437837, -0.00126322056, 3.098615    , 3.63        , 3           , 11          , 0.00666911434, 0.00666909
0.003683893 , -0.02250038 , -9.793661   , -3.927707E-05, -0.00045917122, -0.000225384065, -0.4607658  , -0.0191452075, 0.2956047   , 0.0013939885, -0.00126780919, 3.098613    , 3.64        , 3           , 12          , 0.058752533 , 0
-0.004019337, -0.0162009839, -9.78511    , -0.000695334165, 0.00180106261, 0.000389290944, -0.459350139, -0.01948227 , 0.29546988  , 0.00138703035, -0.00124980416, 3.09861684  , 3.65        , 3           , 50          , 0           , 0
-0.0112128  , -0.0125370221, -9.785161   , -9.147422E-05, 0.00200343342, -0.000402611855, -0.459350139, -0.01948227 , 0.29546988  , 0.00138612057, -0.0012297642, 3.098613    , 3.66        , 3           , 11          , 0.00666911434, 0.00666909
-0.0222000629, -0.009026818, -9.815075   , 0.00236844248, 0.00199081982, -0.0002565549, -0.460496157, -0.0191452075, 0.2967507   , 0.00140980817, -0.00120985252, 3.09861016  , 3.67        , 3           , 12          , 0.058752533 , 0
-0.01743094 , -0.0186723787, -9.80111    , -0.000107517968, 0.000265182054, 0.0008434872, -0.46056357 , -0.0191452075, 0.2956047   , 0.00140872283, -0.00120721257, 3.09861875  , 3.68        , 3           , 50          , 0           , 0
-0.009018848, -0.0184444357, -9.782934   , -0.00136971311, -0.0007174849, -0.0004341891, -0.459282726, -0.01921262 , 0.29546988  , 0.00139503088, -0.00121438119, 3.098614    , 3.69        , 3           , 11          , 0.00666911434, 0.00666909
-0.0066807773, -0.0246566571, -9.796972   , 0.0005599321, -7.015614E-05, 0.000844024762, -0.459282726, -0.01921262 , 0.29546988  , 0.00141095882, -0.00121419749, 3.09862256  , 3.7         , 3           , 12          , 0.059803918 , 0
-0.0158366282, -0.0323480144, -9.788578   , -0.000577803352, -0.001791216, 0.000423761434, -0.460630983, -0.0191452075, 0.296548456 , 0.00140517554, -0.00123211578, 3.09862685  , 3.71        , 3           , 50          , 0           , 0
-0.006832693, -0.02660182 , -9.781635   , -0.00138194486, -0.003248286, 7.411555E-05, -0.4606984  , -0.0190777946, 0.2956047   , 0.00139135518, -0.0012645995, 3.09862733  , 3.72        , 3           , 11          , 0.0065875235, 0.006587533
0.00187144987, -0.02070153 , -9.791408   , -0.000849152857, -0.002127237, 0.00108342129, -0.459552377, -0.0193474442, 0.29546988  , 0.00138284988, -0.00128588674, 3.09863877  , 3.73        , 3           , 12          , 0.059803918 , 0
-0.01525667 , -0.0290838014, -9.800283   , 0.00175266946, -0.00146828254, 0.000240068766, -0.459552377, -0.0193474442, 0.29546988  , 0.00140037364, -0.00130057277, 3.09864068  , 3.74        , 3           , 50          , 0           , 0
-0.0196176041, -0.0123092569, -9.803783   , 0.0003542985, -0.001992321, 2.8488148E-05, -0.460630983, -0.0190103818, 0.2968181   , 0.00140391616, -0.00132049667, 3.09864116  , 3.75        , 3           , 11          , 0.0065875235, 0.006587533
-0.0151403658, -0.0155147193, -9.802404   , 0.00023380194, 5.975585E-06, -0.000286150869, -0.460630983, -0.0191452075, 0.2955373   , 0.00140625809, -0.001320433, 3.0986383   , 3.76        , 3           , 12          , 0.059803918 , 0
-0.00175733864, -0.0274218358, -9.794681   , -0.00136085472, 0.000147509971, -0.000426349026, -0.459350139, -0.0192800332, 0.2955373   , 0.00139265519, -0.00131895172, 3.098634    , 3.77        , 3           , 50          , 0           , 0
0.00185637909, -0.0234072041, -9.791886   , -0.00217387872, -0.00165157474, 0.0005492083, -0.459350139, -0.0192800332, 0.2955373   , 0.001370909 , -0.001335475, 3.09863973  , 3.78        , 3           , 11          , 0.0065875235, 0.006587533
-0.015103858, -0.02758618 , -9.816078   , -0.00043018788, -0.0003856718, -0.000891055737, -0.460968047, -0.0190777946, 0.296683282 , 0.00136661925, -0.00133931951, 3.09863019  , 3.79        , 3           , 12          , 0.059803918 , 0
-0.0260734931, -0.0164393671, -9.791707   , 0.00118901988, -0.00158313639, 0.000102651262, -0.460630983, -0.01921262 , 0.29546988  , 0.00146669091, -0.0013188048, 3.09863114  , 3.8         , 3           , 50          , 0           , 0
-0.00206815824, -0.01561936 , -9.800892   , 0.00311690965, -0.00159322715, 0.000245846662, -0.459484965, -0.019414857, 0.2956047   , 0.00149785669, -0.00133474066, 3.098633    , 3.81        , 3           , 11          , 0.006508012 , 0.00650803652
0.00414112024, -0.000972490758, -9.777179   , 0.00264460826, -0.00239245268, 0.0007009686, -0.459484965, -0.019414857, 0.2956047   , 0.00152429345, -0.00135867589, 3.09864068  , 3.82        , 3           , 12          , 0.0608620644, 0
0.00553303026, 0.00443743169, -9.777107   , -0.000267215975, 0.0004799317, 0.00091045443, -0.460833222, -0.0196845084, 0.2968181   , 0.00152160879, -0.0013538904, 3.09864926  , 3.83        , 3           , 50          , 0           , 0
-0.000920379534, -0.009107433, -9.772804   , 0.00147829729, 0.002738752 , 0.000143369456, -0.4606984  , -0.01921262 , 0.29546988  , 0.0015363897, -0.001326505, 3.09865117  , 3.84        , 3           , 11          , 0.006508012 , 0.00650803652
0.000954831 , -0.009498397, -9.780916   , -0.000267606461, -0.000246945827, 0.000239693109, -0.459282726, -0.0193474442, 0.29546988  , 0.00153371063, -0.001328978, 3.098653    , 3.85        , 3           , 12          , 0.0608620644, 0
-0.0117288977, -0.0251548029, -9.788004   , -0.000733520836, -0.000971615955, -0.000433572044, -0.459282726, -0.0193474442, 0.29546988  , 0.00152638124, -0.00133868784, 3.09864926  , 3.86        , 3           , 50          , 0           , 0
-0.0224991888, -0.007082743, -9.780275   , 0.00238358555, -0.001856272, 0.000305905647, -0.460833222, -0.0191452075, 0.296548456 , 0.00155021308, -0.00135725515, 3.09865212  , 3.87        , 3           , 11          , 0.006508012 , 0.00650803652
-0.0203796756, -0.04131598 , -9.792337   , 0.00301068649, 0.00220699143, -0.00091581943, -0.460496157, -0.0190103818, 0.29546988  , 0.00158033229, -0.0013351707, 3.09864259  , 3.88        , 3           , 12          , 0.0608620644, 0
-0.00422013 , -0.0428589657, -9.784023   , 0.000871911936, 0.00167459063, 0.0005289471, -0.459350139, -0.019414857, 0.2956047   , 0.00158904458, -0.00131843321, 3.09864831  , 3.89        , 3           , 50          , 0           , 0
0.010468198 , -0.0184958  , -9.792183   , 0.00181177491, -0.00117452245, 0.0003750149, -0.459350139, -0.019414857, 0.2956047   , 0.00166817976, -0.00129308982, 3.09865117  , 3.9         , 3           , 11          , 0.006430535 , 0.006430551
-0.009348799, 0.009034334 , -9.774533   , 0.00134800782, -0.00150013273, -0.000294623664, -0.460900635, -0.0190103818, 0.29641363  , 0.00168166368, -0.00130808644, 3.09864831  , 3.91        , 3           , 12          , 0.0619264133, 0
-0.0212785732, 0.008026529 , -9.8036     , 0.002024111 , 3.022983E-05, -0.000808435143, -0.460630983, -0.0190777946, 0.295402467 , 0.0017019154, -0.00130777049, 3.09864068  , 3.92        , 3           , 50          , 0           , 0
-0.00701375352, -0.007943425, -9.796808   , 0.00255509675, 0.000488544756, -0.00013723009, -0.459350139, -0.019414857, 0.2956047   , 0.0017274681, -0.00130288245, 3.09863877  , 3.93        , 3           , 11          , 0.006430535 , 0.006430551
-0.01569256 , -0.0183028318, -9.793405   , 0.0006347039, 0.00149912492, -0.0006698267, -0.459350139, -0.019414857, 0.2956047   , 0.00173382368, -0.00128787977, 3.098632    , 3.94        , 3           , 12          , 0.0619264133, 0
0.00664450228, 0.00239725783, -9.80196    , 0.0023659952, 0.00301261083, 0.000482366246, -0.460968047, -0.0190103818, 0.296481043 , 0.00175747753, -0.0012577622, 3.09863734  , 3.95        , 3           , 50          , 0           , 0
-0.0138907824, -0.0106950942, -9.78698349 , 0.000369415939, 0.00183151651, -0.0004690016, -0.4606984  , -0.01921262 , 0.295402467 , 0.00176117767, -0.00123943866, 3.09863257  , 3.96        , 3           , 11          , 0.006430535 , 0.006430551
-0.0240123924, -0.00319191418, -9.809617   , 2.57711745E-05, -0.000889083836, -0.001159684, -0.4596198  , -0.019414857, 0.295672119 , 0.00176144962, -0.001248309, 3.09862065  , 3.97        , 3           , 12          , 0.0619264133, 0
-0.007908665, -0.0177952573, -9.805502   , 0.0026244116, -3.62785831E-05, -0.0012042881, -0.4596198  , -0.019414857, 0.295672119 , 0.00178770884, -0.0012486506, 3.09860921  , 3.98        , 3           , 50          , 0           , 0
-0.016147336, -0.0165094789, -9.791585   , -0.000160509589, 0.0013085847, -0.00140645623, -0.460900635, -0.0190777946, 0.296615869 , 0.00178612128, -0.00123553944, 3.098595    , 3.99        , 3           , 11          , 0.006430535 , 0.006430551
-0.0281355865, -0.0108489841, -9.808842   , 1.30072522E-05, 0.000974612369, -0.0008770315, -0.4606984  , -0.0191452075, 0.29546988  , 0.00172928092, -0.00121695257, 3.09858632  , 4           , 3           , 12          , 0.06299646  , 0
-0.0291476175, 0.00294969417, -9.785677   , -0.00172460265, 0.000773342559, 0.000506492041, -0.459417552, -0.0193474442, 0.295739532 , 0.00171202875, -0.00120922772, 3.09859157  , 4.01        , 3           , 50          , 0           , 0
0.0035565868, 0.0163913257, -9.798696   , -0.00145323982, 0.00137351069, 0.000114895047, -0.459417552, -0.0193474442, 0.295739532 , 0.001697495 , -0.00119549443, 3.098593    , 4.02        , 3           , 11          , 0.00635552  , 0.00635551754
-0.0007718876, -0.0156860128, -9.794552   , -0.001721066, 0.0005799649, -0.000358667632, -0.4606984  , -0.0190777946, 0.296481043 , 0.00168028835, -0.00118968869, 3.09858918  , 4.03        , 3           , 12          , 0.06299646  , 0
0.008386977 , 0.002770882 , -9.794706   , 0.002055309 , -0.00216444535, -0.0004294722, -0.460496157, -0.0189429689, 0.295402467 , 0.00170084683, -0.001211326, 3.098585    , 4.04        , 3           , 50          , 0           , 0
-0.00188824162, -0.009166315, -9.765589   , 0.00297350134, -0.00396888936, 0.000156917376, -0.459552377, -0.01921262 , 0.295874357 , 0.00173057977, -0.00125101744, 3.09858632  , 4.05        , 3           , 11          , 0.00635552  , 0.00635551754
-0.00180403329, -0.0225355551, -9.785598   , 0.00285375654, -0.001111168, 0.000580659835, -0.459552377, -0.01921262 , 0.295874357 , 0.00175911014, -0.0012621393, 3.098592    , 4.06        , 3           , 12          , 0.06299646  , 0
-0.00126669183, -0.0143809812, -9.788672   , 0.0026639034, 0.000553474354, 0.000461874763, -0.4607658  , -0.01921262 , 0.296548456 , 0.0017857434, -0.00125661248, 3.09859681  , 4.07        , 3           , 50          , 0           , 0
-0.0128876083, -0.0159822758, -9.80238152 , 0.002205157 , 0.00135711441, 1.745218E-06, -0.460428745, -0.0191452075, 0.295267642 , 0.00180779491, -0.00124304148, 3.09859681  , 4.08        , 3           , 11          , 0.00635552  , 0.00635551754
-0.00531499647, -0.010304004, -9.786875   , 0.0006741207, 0.000570032862, -0.000545024755, -0.459484965, -0.0193474442, 0.29594177  , 0.00181454292, -0.00123733131, 3.098591    , 4.09        , 3           , 12          , 0.06299646  , 0
-0.0303852148, -0.0180061925, -9.765122   , 0.0001877158, 0.001852186 , -7.11174143E-05, -0.459484965, -0.0193474442, 0.29594177  , 0.00174745731, -0.00116525381, 3.098591    , 4.1         , 3           , 50          , 0           , 0
-0.02732224 , -0.007356565, -9.796148   , 0.00164615456, 0.00131080276, 0.000263972615, -0.460900635, -0.0192800332, 0.296481043 , 0.00176391588, -0.00115215045, 3.098594    , 4.11        , 3           , 11          , 0.006282416 , 0.00628240965
-0.011152925, -0.017858604, -9.796055   , 0.00177484716, 0.000115831608, -0.000144659221, -0.460428745, -0.0191452075, 0.295267642 , 0.001781666 , -0.00115098956, 3.098592    , 4.12        , 3           , 12          , 0.06407174  , 0
-0.00387527235, -0.00215581246, -9.789937   , -0.0006185667, 0.000128129846, -0.0002903584, -0.459484965, -0.0193474442, 0.295874357 , 0.0017754836, -0.001149703, 3.09858918  , 4.13        , 3           , 50          , 0           , 0
-0.0005620159, 0.01053259  , -9.796997   , 0.000574252044, 0.000380922 , 0.0007810779, -0.459484965, -0.0193474442, 0.295874357 , 0.00178121717, -0.00114590768, 3.09859681  , 4.14        , 3           , 11          , 0.006282416 , 0.00628240965
-0.009813998, -0.004429601, -9.783708   , 0.00309638423, -0.000298053346, 0.00105427078, -0.4612377  , -0.0190777946, 0.296548456 , 0.00181216875, -0.00114890712, 3.0986073   , 4.15        , 3           , 12          , 0.06407174  , 0
-0.02311505 , -0.0211408455, -9.823339   , 3.78844561E-05, -0.00133918971, -0.000167256265, -0.46056357 , -0.01921262 , 0.295335054 , 0.00181254942, -0.00116229581, 3.09860587  , 4.16        , 3           , 50          , 0           , 0
-0.0371223576, -0.0210624542, -9.821251   , -0.002482113, -0.000525301439, -0.0007048854, -0.459484965, -0.01921262 , 0.295874357 , 0.0017877369, -0.00116753625, 3.09859872  , 4.17        , 3           , 11          , 0.006282416 , 0.00628240965
-0.0178863984, -0.008359354, -9.79243    , -0.00114844623, 0.0005297124, -0.000289593358, -0.459484965, -0.01921262 , 0.295874357 , 0.00177625567, -0.00116223411, 3.09859586  , 4.18        , 3           , 12          , 0.06407174  , 0
0.0146720586, -0.00403176062, -9.796505   , 0.00110910356, 0.000118038362, -1.54135032E-05, -0.4611703  , -0.0192800332, 0.29641363  , 0.00178734679, -0.00116105354, 3.09859586  , 4.19        , 3           , 50          , 0           , 0
-0.00508718751, 0.006963702 , -9.798443   , 0.00175130763, 0.0003842455, -0.000407778774, -0.4602265  , -0.0190777946, 0.295200229 , 0.00173079  , -0.00115585362, 3.098592    , 4.2         , 3           , 11          , 0.006211228 , 0.006211217
-0.006518222, 0.000617912039, -9.79491    , 0.000557805644, 0.0006588008, -0.000810267054, -0.459417552, -0.0192800332, 0.29594177  , 0.00173637725, -0.00114925171, 3.09858441  , 4.21        , 3           , 12          , 0.0651517957, 0
-0.016218923, -0.0237558354, -9.7894     , 0.000959689438, 0.0011889888, -0.000803285569, -0.459417552, -0.0192800332, 0.29594177  , 0.00174598326, -0.001137348, 3.09857583  , 4.22        , 3           , 50          , 0           , 0
-0.0119721778, 0.01227599  , -9.781308   , 0.0006922573, 0.00118835713, -0.000539071159, -0.4612377  , -0.0190777946, 0.2962114   , 0.00175291218, -0.001125455, 3.098571    , 4.23        , 3           , 11          , 0.006211228 , 0.006211217
0.0117700808, -0.0131756067, -9.782176   , 0.0005571421, 0.00158236874, 0.0002607751, -0.460428745, -0.01921262 , 0.2950654   , 0.00175848056, -0.00110963569, 3.09857345  , 4.24        , 3           , 12          , 0.0651517957, 0
-0.015257854, -0.0223583933, -9.794795   , 0.00175493862, 0.00210593338, 0.000670516456, -0.459552377, -0.0195496827, 0.29594177  , 0.0017760226, -0.00108858827, 3.09858012  , 4.25        , 3           , 50          , 0           , 0
-0.00982015952, 0.00273928046, -9.777311   , -0.0001179199, -0.000408831169, 0.000106243038, -0.459552377, -0.0195496827, 0.29594177  , 0.00177484239, -0.0010926784, 3.09858155  , 4.26        , 3           , 11          , 0.006211228 , 0.006211217
0.00361134671, -0.0149492193, -9.779583   , -0.00157601689, -0.000131121575, -0.000563321053, -0.460968047, -0.0192800332, 0.296548456 , 0.00175908813, -0.00109397969, 3.09857583  , 4.27        , 3           , 12          , 0.0651517957, 0
-0.00150155276, -0.00160591479, -9.80255    , -0.0005069385, 0.00105912  , -0.000281073415, -0.460496157, -0.0192800332, 0.295200229 , 0.00175402185, -0.00108338369, 3.098573    , 4.28        , 3           , 50          , 0           , 0
-0.0141747622, 0.00203102641, -9.795441   , -0.000511220365, 0.0005251471, -2.02636784E-05, -0.4596872  , -0.0192800332, 0.296143979 , 0.00174890982, -0.00107813173, 3.09857249  , 4.29        , 3           , 11          , 0.006211228 , 0.006211217
0.008691411 , -0.009934854, -9.788506   , 0.0005238423, 0.00146344944, -0.000271625468, -0.4596872  , -0.0192800332, 0.296143979 , 0.00165223214, -0.00103381637, 3.09857     , 4.3         , 3           , 12          , 0.06623623  , 0
-0.00106186047, -0.006104939, -9.80485    , 0.00132401753, 0.0015945785, -0.0005317695, -0.461102873, -0.01948227 , 0.296346217 , 0.00166547787, -0.00101786177, 3.09856534  , 4.31        , 3           , 50          , 0           , 0
-0.007852554, -0.0110127646, -9.806337   , 0.0002556682, 0.0008015039, -0.0005447455, -0.460293919, -0.0193474442, 0.2950654   , 0.00166804017, -0.00100983749, 3.09855962  , 4.32        , 3           , 11          , 0.00614196  , 0.006141957
-0.0176468268, -0.0153000262, -9.77442551 , 0.000917858735, 0.0006624911, -0.0001439099, -0.459484965, -0.0191452075, 0.296076566 , 0.00167722  , -0.00100321008, 3.09855819  , 4.33        , 3           , 12          , 0.06623623  , 0
-0.0126997232, -0.0175931845, -9.774388   , 0.00264196284, 0.000251446734, 0.000393053517, -0.459484965, -0.0191452075, 0.296076566 , 0.00170363591, -0.00100070238, 3.09856248  , 4.34        , 3           , 50          , 0           , 0
-0.0159268789, 0.014652513 , -9.791271   , 0.0030324196, -0.0008183911, 0.0009168191, -0.4611703  , -0.01921262 , 0.296076566 , 0.0017339508, -0.001008902, 3.098571    , 4.35        , 3           , 11          , 0.00614196  , 0.006141957
-0.0263138469, -0.00501509756, -9.806051   , 0.00223151548, -0.00134668709, 0.0009076915, -0.460024267, -0.0190777946, 0.2950654   , 0.00175625691, -0.00102238485, 3.0985806   , 4.36        , 3           , 12          , 0.06623623  , 0
-0.0208420139, -0.0112740956, -9.81734    , -0.000417916541, 8.583356E-07, 0.0002413598, -0.459552377, -0.0192800332, 0.296009183 , 0.00175207539, -0.00102238066, 3.09858251  , 4.37        , 3           , 50          , 0           , 0
-0.0331484526, -0.00234320946, -9.796621   , -0.000146189544, 0.00079960993, -1.56014557E-05, -0.459552377, -0.0192800332, 0.296009183 , 0.00175061345, -0.001014384, 3.09858251  , 4.38        , 3           , 11          , 0.00614196  , 0.006141957
-0.0216313917, -0.0246126913, -9.790379   , 0.001967649 , -0.000946365937, 0.0009098871, -0.46103546 , -0.0190777946, 0.2962114   , 0.001770281 , -0.00102386391, 3.09859157  , 4.39        , 3           , 12          , 0.06623623  , 0
-0.0160636548, 0.00106303208, -9.786891   , 0.00127537246, -0.0008353965, 0.00143900013, -0.4601591  , -0.01948227 , 0.2950654   , 0.00170896354, -0.00109537912, 3.09860682  , 4.4         , 3           , 50          , 0           , 0
-0.006626699, 0.0076848194, -9.777224   , -0.00150496443, -1.2674991E-05, -0.000162639888, -0.459552377, -0.0192800332, 0.296076566 , 0.00169391558, -0.00109550322, 3.09860539  , 4.41        , 3           , 11          , 0.00607463159, 0.00607464556
-0.007431021, -0.0146330064, -9.805916   , -0.00417082757, -0.00106422184, -0.000186618083, -0.459552377, -0.0192800332, 0.296076566 , 0.0016522092, -0.00110614218, 3.09860349  , 4.42        , 3           , 12          , 0.0673246458, 0
-0.0147807766, -0.00664043427, -9.785146   , -0.00243957178, -0.000277139858, 0.000228402336, -0.460900635, -0.0190103818, 0.296009183 , 0.001627811 , -0.00110891741, 3.09860539  , 4.43        , 3           , 50          , 0           , 0
-0.0154760871, 0.0168911349, -9.789436   , -0.0005710795, -1.33035883E-05, -0.0006889225, -0.46009168 , -0.0191452075, 0.295200229 , 0.00162210781, -0.00110903941, 3.09859872  , 4.44        , 3           , 11          , 0.00607463159, 0.00607464556
-0.007889338, 0.00733656436, -9.787632   , 0.0002169727, -0.00121899985, -3.13971323E-05, -0.459754616, -0.0191452075, 0.2962114   , 0.00162427791, -0.00112122868, 3.09859824  , 4.45        , 3           , 12          , 0.0673246458, 0
0.00115366466, -0.004367402, -9.798932   , 0.00167650788, -0.00109859591, 0.0007746159, -0.459754616, -0.0191452075, 0.2962114   , 0.00164103415, -0.00113222736, 3.09860635  , 4.46        , 3           , 50          , 0           , 0
-0.000960402249, 0.0128305983, -9.801044   , 0.00220996677, -0.0008350786, 0.00077989517, -0.460833222, -0.0190777946, 0.296009183 , 0.00166312512, -0.001140591, 3.098614    , 4.47        , 3           , 11          , 0.00607463159, 0.00607464556
-0.0205698758, -0.007868223, -9.794716   , 0.002623277 , 0.001295135 , 0.000270092685, -0.459889442, -0.0192800332, 0.295132816 , 0.00168935477, -0.00112764433, 3.09861684  , 4.48        , 3           , 12          , 0.0673246458, 0
-0.0148843015, -0.018403016, -9.783007   , 0.0009048865, 0.00250619231, -0.0005252627, -0.4596872  , -0.019414857, 0.2962788   , 0.00169840932, -0.00110257324, 3.098611    , 4.49        , 3           , 50          , 0           , 0
0.003442569 , 0.00372141413, -9.796112   , -0.00194577046, -0.00120803714, -0.000573986734, -0.4596872  , -0.019414857, 0.2962788   , 0.00156584766, -0.00112343777, 3.09860635  , 4.5         , 3           , 11          , 0.00600938126, 0.00600938452
0.000137213618, -0.00268097222, -9.784924   , -0.00102685892, -0.002813424, 8.062723E-05, -0.46103546 , -0.0191452075, 0.296143979 , 0.001555578 , -0.00115157315, 3.0986073   , 4.51        , 3           , 12          , 0.0684166849, 0
-0.0146194529, -0.01545284 , -9.759935   , 0.000322549167, 0.001035956 , 0.0003884825, -0.459956855, -0.0191452075, 0.295132816 , 0.00155879918, -0.00114121975, 3.098611    , 4.52        , 3           , 50          , 0           , 0
-0.0317531228, -0.04357193 , -9.783916   , 0.00046127598, 0.001967412 , 0.000264837232, -0.459754616, -0.01921262 , 0.296346217 , 0.00156340876, -0.00112154975, 3.0986135   , 4.53        , 3           , 11          , 0.00600938126, 0.00600938452
-0.008454435, -0.00129410811, -9.781853   , 0.00151389057, 9.81938E-05 , 0.0005192814, -0.46103546 , -0.0193474442, 0.296009183 , 0.00157854171, -0.00112057559, 3.09861875  , 4.54        , 3           , 12          , 0.0684166849, 0
-0.0132132312, -0.013163303, -9.814103   , 0.00150816422, -0.00096596597, 0.000509610632, -0.46103546 , -0.0193474442, 0.296009183 , 0.00159361761, -0.00113024341, 3.09862351  , 4.55        , 3           , 50          , 0           , 0
-0.0168456752, -0.003743462, -9.804115   , 0.000313224125, -0.00108952413, -2.932659E-05, -0.459889442, -0.01921262 , 0.295132816 , 0.00159675023, -0.00114113814, 3.09862351  , 4.56        , 3           , 11          , 0.00600938126, 0.00600938452
-0.03141622 , -0.0275408011, -9.808598   , -0.002604382, -0.000403924467, -0.000968778331, -0.459822029, -0.0192800332, 0.2962788   , 0.00157071778, -0.001145162, 3.098614    , 4.57        , 3           , 12          , 0.0684166849, 0
-0.0123717356, -0.0114366077, -9.80594349 , -0.00219966145, 0.0001300494, -0.001493087, -0.4607658  , -0.0189429689, 0.29594177  , 0.00154873822, -0.0011438384, 3.09859872  , 4.58        , 3           , 50          , 0           , 0
-0.019284524, -0.0249864273, -9.800744   , -0.000341072882, 0.0009089288, -1.47707851E-05, -0.4607658  , -0.0189429689, 0.29594177  , 0.00154532772, -0.001134749, 3.09859872  , 4.59        , 3           , 11          , 0.00600938126, 0.00600938452
0.00189112872, -0.01619754 , -9.790007   , 5.227271E-05, 0.00115524733, 0.0006539876, -0.459889442, -0.01921262 , 0.295132816 , 0.00153484358, -0.00116366893, 3.09860539  , 4.6         , 3           , 12          , 0.0695119947, 0
-0.00729446858, -0.009115653, -9.8167     , 0.002184631 , 0.00101876236, -0.0002655331, -0.4596872  , -0.01948227 , 0.29641363  , 0.00155669276, -0.00115347712, 3.098603    , 4.61        , 3           , 50          , 0           , 0
-0.00476766936, -0.0030363705, -9.791763   , -8.793104E-05, -0.000966763066, -0.000163004559, -0.461102873, -0.0193474442, 0.296076566 , 0.00155581522, -0.00116314227, 3.09860158  , 4.62        , 3           , 11          , 0.00594598753, 0.00594599545
0.01716293  , 0.001563279 , -9.76796    , -0.00223032385, -0.0029567047, 0.000471529551, -0.461102873, -0.0193474442, 0.296076566 , 0.00153350655, -0.00119271653, 3.09860635  , 4.63        , 3           , 12          , 0.0695119947, 0
