Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0175393056, -0.00756941549, -9.78022    , -0.000740409247, 0.000693064765, 0.0003631748, -0.4612377  , -0.0192800332, 0.297222584 , 0.00115233229, -0.00104418281, 3.09831166  , 2.31        , 3           , 11          , 0.007867993 , 0.007867987
-0.0289514847, -0.0130030289, -9.770024   , 5.93656878E-05, -0.000100793935, -0.0007687775, -0.4612377  , -0.0192800332, 0.297222584 , 0.00115293381, -0.00104518165, 3.098304    , 2.32        , 3           , 12          , 0.046030052 , 0
-0.0157423429, -0.009832121, -9.781124   , 0.00166583341, 0.00195250148, -0.0006086334, -0.460024267, -0.019414857, 0.29641363  , 0.00116959854, -0.00102564972, 3.09829831  , 2.33        , 3           , 50          , 0           , 0
-0.0277534649, -0.00912724249, -9.799786   , 8.36673862E-05, 0.00369548122, -0.00146484945, -0.460428745, -0.0191452075, 0.2978293   , 0.00117044989, -0.0009886776, 3.09828353  , 2.34        , 3           , 11          , 0.007867993 , 0.007867987
-0.0199173354, 0.00623086467, -9.80586052 , 0.00020198377, 0.0006377572, -0.001823994, -0.46150735 , -0.01921262 , 0.297087759 , 0.00117248762, -0.0009822788, 3.098265    , 2.35        , 3           , 12          , 0.046030052 , 0
-0.0166656878, -0.011640396, -9.78025    , -0.000137603274, 0.00109212613, -2.84470625E-05, -0.46150735 , -0.01921262 , 0.297087759 , 0.00117111183, -0.000971357338, 3.098265    , 2.36        , 3           , 50          , 0           , 0
-0.00289054587, -0.00028635934, -9.797586   , -0.00233580475, 0.000239321846, -0.000247342, -0.460293919, -0.0192800332, 0.296548456 , 0.00114775612, -0.000968961336, 3.09826255  , 2.37        , 3           , 11          , 0.007867993 , 0.007867987
-0.0132451765, -0.0176795349, -9.814149   , -0.000417946168, -0.00183115923, -0.000322117441, -0.460630983, -0.0191452075, 0.297694474 , 0.00114358  , -0.000987269, 3.09825921  , 2.38        , 3           , 12          , 0.046030052 , 0
-0.00336976536, 0.005518604 , -9.789854   , -0.00173841626, -0.00134981773, -0.00165326567, -0.4613051  , -0.0190777946, 0.297155172 , 0.0011262123, -0.00100074837, 3.098243    , 2.39        , 3           , 50          , 0           , 0
-0.009779077, -0.007533859, -9.790062   , -0.00330363982, -0.00223071454, -0.00133723323, -0.4613051  , -0.0190777946, 0.297155172 , 0.00104642217, -0.00105690339, 3.09822965  , 2.4         , 3           , 11          , 0.00777731463, 0.00777732674
-0.0230712723, -2.06008554E-05, -9.811382   , -0.00296719233, -0.00163275457, -0.00146282755, -0.4602265  , -0.01948227 , 0.296548456 , 0.00101676583, -0.001073216, 3.09821486  , 2.41        , 3           , 12          , 0.04692232  , 0
-0.007328775, -0.00018107146, -9.805771   , -0.00277584256, -0.00171062211, -1.3111503E-06, -0.460630983, -0.0192800332, 0.2977619   , 0.0009890073, -0.00109032216, 3.09821486  , 2.42        , 3           , 50          , 0           , 0
-0.03217847 , 0.008928746 , -9.79514    , 3.194232E-05, 0.000342676474, -0.0006316639, -0.4612377  , -0.01921262 , 0.297222584 , 0.0009893337, -0.00108688907, 3.09820867  , 2.43        , 3           , 11          , 0.00777731463, 0.00777732674
-0.005409945, -0.0018738769, -9.819768   , 0.00155147992, -0.00192307658, -0.00104245509, -0.4612377  , -0.01921262 , 0.297222584 , 0.00100485992, -0.00110610947, 3.09819818  , 2.44        , 3           , 12          , 0.04692232  , 0
-0.00233376026, -0.0181262568, -9.773363   , 0.000159222778, -0.000722114, -0.000640619255, -0.46009168 , -0.01921262 , 0.2967507   , 0.00100645912, -0.00111332419, 3.0981915   , 2.45        , 3           , 50          , 0           , 0
-0.0271028373, -0.0205954872, -9.780918   , 2.40652025E-05, -0.00118657993, -0.000711976842, -0.460361332, -0.01921262 , 0.2977619   , 0.0010067079, -0.00112518272, 3.09818435  , 2.46        , 3           , 11          , 0.00777731463, 0.00777732674
-0.026083691, -0.0236245487, -9.796296   , 0.00115929241, 2.873071E-06, -0.0003629603, -0.4612377  , -0.0190777946, 0.297087759 , 0.00101830484, -0.00112515036, 3.098181    , 2.47        , 3           , 12          , 0.04692232  , 0
-0.0123133175, -0.00375493034, -9.806318   , 0.00189836218, 0.00172629813, -1.125441E-05, -0.4612377  , -0.0190777946, 0.297087759 , 0.00103728857, -0.00110788725, 3.098181    , 2.48        , 3           , 50          , 0           , 0
0.00241311081, -0.00447076373, -9.78852749 , 0.0008232254, -6.631954E-05, 0.000232348248, -0.46009168 , -0.0193474442, 0.296683282 , 0.00104551832, -0.001108553, 3.098183    , 2.49        , 3           , 11          , 0.00777731463, 0.00777732674
-0.0009925775, -0.02218411 , -9.775194   , -0.0005815589, 0.00059217494, -0.0003003706, -0.460361332, -0.01948227 , 0.297694474 , 0.00101539306, -0.00113091071, 3.09818     , 2.5         , 3           , 12          , 0.0478330851, 0
-0.0223566871, -0.0168063659, -9.803861   , 0.000272615871, -0.00114260381, -0.000112201851, -0.461372524, -0.01921262 , 0.297087759 , 0.00101812056, -0.00114233547, 3.098179    , 2.51        , 3           , 50          , 0           , 0
-0.008892277, -0.012040155, -9.7919035  , 0.00187052321, -9.121749E-05, 0.000636577257, -0.461372524, -0.01921262 , 0.297087759 , 0.00103681849, -0.00114325411, 3.0981853   , 2.52        , 3           , 11          , 0.00768244732, 0.007682472
-0.022128202, -0.008058308, -9.822292   , 0.0004900573, 0.00290835369, 0.0006562649, -0.459956855, -0.019414857, 0.296481043 , 0.00104171154, -0.00111417763, 3.098192    , 2.53        , 3           , 12          , 0.0478330851, 0
-0.02749948 , -0.0375785977, -9.800519   , -0.00069819676, 0.00173719949, -0.00221673748, -0.460630983, -0.0192800332, 0.2978293   , 0.00103475386, -0.00109678262, 3.09816957  , 2.54        , 3           , 50          , 0           , 0
-0.0138791166, -0.0165131669, -9.792913   , -0.00212117168, -0.00152699929, -0.0005935839, -0.4611703  , -0.01921262 , 0.297020346 , 0.00101354858, -0.00111204642, 3.09816384  , 2.55        , 3           , 11          , 0.00768244732, 0.007682472
-0.0146830622, -0.008336799, -9.79735851 , -0.00153184554, -0.00121195789, 0.00147140655, -0.4611703  , -0.01921262 , 0.297020346 , 0.0009982138, -0.00112418074, 3.09817863  , 2.56        , 3           , 12          , 0.0478330851, 0
-0.0090707615, -0.0211867969, -9.779348   , 0.00179648749, -0.0018177958, 0.0002884483, -0.459754616, -0.01948227 , 0.29641363  , 0.00101617537, -0.00114236143, 3.09818149  , 2.57        , 3           , 50          , 0           , 0
-0.003264891, -0.0221844856, -9.773416   , 0.00120865786, -0.000546062365, -0.000433810783, -0.460428745, -0.0191452075, 0.297694474 , 0.00102826708, -0.00114781759, 3.09817719  , 2.58        , 3           , 11          , 0.00768244732, 0.007682472
-0.02601867 , -0.00696752174, -9.7902565  , 0.00166992284, -0.0006199853, 0.000298612547, -0.4612377  , -0.0191452075, 0.296952933 , 0.0010449629, -0.00115402055, 3.09818     , 2.59        , 3           , 12          , 0.0478330851, 0
-0.015721269, -0.003981417, -9.778807   , -0.000157835238, -0.0016341639, -5.25412761E-05, -0.4612377  , -0.0191452075, 0.296952933 , 0.00110881811, -0.00121817423, 3.098179    , 2.6         , 3           , 50          , 0           , 0
-0.0102476366, -0.0111354981, -9.791008   , 0.000902679341, -0.00151186821, 0.0007513257, -0.459822029, -0.0196845084, 0.296683282 , 0.00111783575, -0.00123330136, 3.09818673  , 2.61        , 3           , 11          , 0.00758540863, 0.007585426
-0.0151184956, -0.0141476095, -9.803746   , 0.0003073275, -0.00176891813, -0.000117657648, -0.4607658  , -0.01948227 , 0.297627062 , 0.00112091051, -0.00125098915, 3.09818578  , 2.62        , 3           , 12          , 0.04876106  , 0
-0.0317693651, -0.0171258189, -9.811208   , -8.917785E-05, -0.00110334612, 8.547427E-05, -0.46103546 , -0.01921262 , 0.2967507   , 0.00112001761, -0.00126202358, 3.09818673  , 2.63        , 3           , 50          , 0           , 0
-0.0133714862, 0.0023743175, -9.784135   , -7.492039E-05, 0.0003683922, -0.0010966314, -0.46103546 , -0.01921262 , 0.2967507   , 0.00111928221, -0.00125832739, 3.09817529  , 2.64        , 3           , 11          , 0.00758540863, 0.007585426
-0.0186252631, 0.00212406553, -9.802271   , -0.00127377466, -2.45185347E-05, -0.00117310742, -0.459822029, -0.0193474442, 0.296548456 , 0.0011065593, -0.00125855941, 3.09816384  , 2.65        , 3           , 12          , 0.04876106  , 0
-0.009590108, 0.002520116 , -9.80306    , -0.000485312281, -0.000107116808, 0.000557273335, -0.460496157, -0.01948227 , 0.297627062 , 0.00110169919, -0.00125963672, 3.09816957  , 2.66        , 3           , 50          , 0           , 0
-0.0183693618, -0.023186326, -9.800714   , 0.00010965555, -0.000444870966, 0.000889526738, -0.4611703  , -0.019414857, 0.29688552  , 0.0011027843, -0.00126409519, 3.09817815  , 2.67        , 3           , 11          , 0.00758540863, 0.007585426
-0.005125243, -0.00473363139, -9.80353    , 0.00156914839, -0.00118294486, 0.000824335846, -0.4611703  , -0.019414857, 0.29688552  , 0.00111846544, -0.0012759337, 3.09818673  , 2.68        , 3           , 12          , 0.04876106  , 0
0.000718791038, 0.0100020766, -9.789308   , 0.00145217881, 0.000423863821, -0.0005565098, -0.459889442, -0.019414857, 0.296481043 , 0.00113299431, -0.001271689, 3.098181    , 2.69        , 3           , 50          , 0           , 0
-0.0160915684, 0.0109008569, -9.775952   , 0.002014976 , 0.00102213561, -0.000414977345, -0.460900635, -0.0192800332, 0.297694474 , 0.00108474854, -0.00125527114, 3.09817719  , 2.7         , 3           , 11          , 0.00748823956, 0.0074882526
-0.0160592832, -0.00521074049, -9.792376   , -0.00151078845, 0.0006412077, -0.00063679507, -0.461439937, -0.01921262 , 0.2968181   , 0.00106964877, -0.00124885212, 3.09817052  , 2.71        , 3           , 12          , 0.0497050174, 0
-0.01208804 , -0.0178848561, -9.792454   , -0.000378040568, 0.00189338485, 0.000244116061, -0.461439937, -0.01921262 , 0.2968181   , 0.00106586539, -0.001229921, 3.09817338  , 2.72        , 3           , 50          , 0           , 0
-0.02571692 , -0.0183306169, -9.782686   , -0.000783883967, 0.00016932968, -0.000238623878, -0.4596872  , -0.0195496827, 0.296548456 , 0.00105802936, -0.00122822507, 3.09817052  , 2.73        , 3           , 11          , 0.00748823956, 0.0074882526
-0.04008669 , -0.0154699758, -9.788254   , -0.0009955368, -0.00156277022, 0.000275878236, -0.460833222, -0.0193474442, 0.297627062 , 0.00104807061, -0.00124385569, 3.09817338  , 2.74        , 3           , 12          , 0.0497050174, 0
0.004108954 , -0.0135608371, -9.783629   , 0.00246264366, -0.0015131305, 0.0003614935, -0.460968047, -0.0192800332, 0.2968181   , 0.00107269257, -0.00125899073, 3.09817719  , 2.75        , 3           , 50          , 0           , 0
0.00132222846, -0.0311101526, -9.788808   , 0.0009995654, -0.00157223 , 0.00028660876, -0.460968047, -0.0192800332, 0.2968181   , 0.00108268473, -0.00127471611, 3.09818     , 2.76        , 3           , 11          , 0.00748823956, 0.0074882526
0.00747030973, -0.00441201031, -9.798855   , 0.00114187773, 0.000156399139, 0.000303039153, -0.459754616, -0.0195496827, 0.296548456 , 0.0010940996, -0.00127315556, 3.098183    , 2.77        , 3           , 12          , 0.0497050174, 0
-0.00656895526, -0.008849857, -9.796812   , 0.00126945728, -0.00203054282, -0.0009115943, -0.460630983, -0.01921262 , 0.297627062 , 0.00110680587, -0.001293451, 3.09817386  , 2.78        , 3           , 50          , 0           , 0
-0.0243667755, -0.0268639214, -9.78908    , 0.001608755 , -0.00116465008, -0.00130041607, -0.46103546 , -0.01921262 , 0.296615869 , 0.00112291053, -0.00130508316, 3.098161    , 2.79        , 3           , 11          , 0.00748823956, 0.0074882526
-0.0189245362, -0.01835395 , -9.785314   , 0.000963210361, 0.00102692028, 0.0009074842, -0.46103546 , -0.01921262 , 0.296615869 , 0.00116844208, -0.00127776526, 3.09816957  , 2.8         , 3           , 12          , 0.0506638065, 0
-0.009884292, -0.014365308, -9.783809   , 0.00269119279, 0.000158824376, 0.000244813884, -0.4596872  , -0.0196170956, 0.296346217 , 0.001195351 , -0.00127618 , 3.09817243  , 2.81        , 3           , 50          , 0           , 0
-0.00334903016, -0.00073887594, -9.797144   , 0.00155743  , -0.0001042213, 0.0005683718, -0.46103546 , -0.0192800332, 0.297492236 , 0.00121091807, -0.00127722893, 3.09817815  , 2.82        , 3           , 11          , 0.00739112124, 0.007391125
0.007054044 , -0.0075130905, -9.805215   , -0.00124106882, -0.00082448055, 0.0008123454, -0.46103546 , -0.0192800332, 0.296481043 , 0.001198497 , -0.00128548359, 3.09818578  , 2.83        , 3           , 12          , 0.0506638065, 0
-0.0220140871, -0.0137787014, -9.78937149 , 0.001626741 , -0.0006950814, -0.0005657017, -0.46103546 , -0.0192800332, 0.296481043 , 0.00121477165, -0.00129242754, 3.09818     , 2.84        , 3           , 50          , 0           , 0
-0.008407738, -0.00618039072, -9.790936   , 0.0016214475, -0.000173886117, 0.000966592634, -0.459956855, -0.0193474442, 0.2962788   , 0.00123097363, -0.00129417842, 3.09819     , 2.85        , 3           , 11          , 0.00739112124, 0.007391125
-0.0245070141, -0.0122007895, -9.811973   , 0.000228419231, -0.000228568533, 0.000227952885, -0.4611703  , -0.01921262 , 0.297694474 , 0.00123325491, -0.0012964668, 3.09819245  , 2.86        , 3           , 12          , 0.0506638065, 0
-0.0101420246, -0.00654585473, -9.799092   , -0.00210246351, -0.00167459983, -0.0006612099, -0.4612377  , -0.0192800332, 0.296548456 , 0.0012122388, -0.00131320464, 3.09818578  , 2.87        , 3           , 50          , 0           , 0
-0.0175288189, -0.006662097, -9.780663   , -0.00037300415, -0.00135214126, -0.000383242877, -0.4612377  , -0.0192800332, 0.296548456 , 0.00120851363, -0.00132672151, 3.098182    , 2.88        , 3           , 11          , 0.00739112124, 0.007391125
-0.0125045907, -0.0147080747, -9.793782   , -0.001154266, 0.000919134647, -0.00123033114, -0.459822029, -0.0196170956, 0.296346217 , 0.00119698734, -0.00131751539, 3.09816957  , 2.89        , 3           , 12          , 0.0506638065, 0
-0.0412288681, -0.0390214138, -9.780373   , -0.000305571128, 0.000178345028, -0.000368972367, -0.4607658  , -0.01921262 , 0.297492236 , 0.00117992982, -0.0013136731, 3.09816575  , 2.9         , 3           , 50          , 0           , 0
-0.00548540428, -0.02347856 , -9.778425   , -0.003232079, 0.000125709412, -0.000385314954, -0.460968047, -0.0190777946, 0.296615869 , 0.00114761421, -0.00131241162, 3.098162    , 2.91        , 3           , 11          , 0.00729511539, 0.007295111
0.0113986582, -0.00591791049, -9.785271   , -0.00275440258, 0.00205465825, -0.000697339245, -0.460968047, -0.0190777946, 0.296615869 , 0.00112007919, -0.001291857, 3.09815526  , 2.92        , 3           , 12          , 0.05163635  , 0
-0.020774873, -0.005830342, -9.770304   , -0.00521682156, 0.00166773843, -0.0007806113, -0.459754616, -0.019414857, 0.296481043 , 0.00106792094, -0.001275171, 3.09814715  , 2.93        , 3           , 50          , 0           , 0
-0.00285865 , -0.0141561488, -9.81218    , -0.00243615615, 0.000317196245, 0.000218491958, -0.4611703  , -0.01921262 , 0.297694474 , 0.00104355661, -0.00127200154, 3.09814954  , 2.94        , 3           , 11          , 0.00729511539, 0.007295111
-0.0102592353, -0.0196673945, -9.79651451 , 0.000414588518, -0.0004345982, 0.00115698157, -0.4607658  , -0.0190103818, 0.296548456 , 0.00104768772, -0.00127635943, 3.098161    , 2.95        , 3           , 12          , 0.05163635  , 0
-0.0266344473, -0.006679926, -9.771739   , 0.00116042269, 0.00182611262, 0.0007829988, -0.4607658  , -0.0190103818, 0.296548456 , 0.00105928187, -0.00125810644, 3.09816861  , 2.96        , 3           , 50          , 0           , 0
-0.0175692849, -0.00086828327, -9.821713   , 0.0016366347, 0.002828654 , -0.000201600051, -0.4596198  , -0.01921262 , 0.296346217 , 0.00107565057, -0.00122981786, 3.0981667   , 2.97        , 3           , 11          , 0.00729511539, 0.007295111
-0.008616645, 0.00796585  , -9.806608   , -0.000841483, 0.0005058457, 0.0006937685, -0.46103546 , -0.01921262 , 0.297492236 , 0.00106722733, -0.00122476683, 3.09817386  , 2.98        , 3           , 12          , 0.05163635  , 0
-0.0116376393, -0.0134044532, -9.788789   , -0.00090484356, -0.000480130984, -0.000909526, -0.460900635, -0.0192800332, 0.2962788   , 0.00105819  , -0.00122955849, 3.0981648   , 2.99        , 3           , 50          , 0           , 0
-0.01015133 , -0.0141785881, -9.804137   , 0.000147849059, -0.000561354042, -0.000373093382, -0.460900635, -0.0192800332, 0.2962788   , 0.00104347162, -0.00124683918, 3.098161    , 3           , 3           , 11          , 0.00720004924, 0.007200043
-0.0187426452, -0.000683551654, -9.791459   , -0.00158977055, -0.0009607339, 0.0008093831, -0.459822029, -0.01948227 , 0.296481043 , 0.0010275637, -0.0012564552, 3.098169    , 3.01        , 3           , 12          , 0.05262164  , 0
0.00735124  , -0.00228848867, -9.783929   , -0.00225268374, -0.00108681468, 0.0002733073, -0.461102873, -0.0192800332, 0.297424823 , 0.00100503338, -0.001267326, 3.09817147  , 3.02        , 3           , 50          , 0           , 0
-0.0138500333, -0.0003403984, -9.783265   , -0.00283694034, 0.000717945339, -0.000576938968, -0.460900635, -0.0191452075, 0.296548456 , 0.0009766713, -0.00126014091, 3.09816575  , 3.03        , 3           , 11          , 0.00720004924, 0.007200043
-0.0110939033, -0.004346624, -9.791854   , -0.00384947425, -0.00108019321, 0.000397545227, -0.460900635, -0.0191452075, 0.296548456 , 0.0009381714, -0.00127094646, 3.09817     , 3.04        , 3           , 12          , 0.05262164  , 0
0.00269508362, -0.00194754812, -9.81786251 , -0.00171921786, -0.0006912237, 0.000412617781, -0.4596872  , -0.0193474442, 0.296346217 , 0.000920974067, -0.0012778627, 3.09817433  , 3.05        , 3           , 50          , 0           , 0
-0.00151221268, 0.00780067453, -9.793873   , -0.00113499025, -0.00309031433, 0.000659722835, -0.461102873, -0.01948227 , 0.29729     , 0.000909615657, -0.00130877167, 3.098181    , 3.06        , 3           , 11          , 0.00720004924, 0.007200043
-0.0131467041, 0.00887648948, -9.803944   , -0.001791796, -0.00162346812, 0.000603032 , -0.460900635, -0.0191452075, 0.2962788   , 0.000891689735, -0.00132501184, 3.09818673  , 3.07        , 3           , 12          , 0.05262164  , 0
-0.027350381, -0.005590858, -9.791614   , -0.00298529118, -0.0012168393, 0.000334575132, -0.459889442, -0.019414857, 0.296346217 , 0.000861832348, -0.00133718282, 3.09819     , 3.08        , 3           , 50          , 0           , 0
-0.0269592665, 0.0140817985, -9.81942    , -0.000316936115, 3.61305174E-05, 9.472153E-05, -0.459889442, -0.019414857, 0.296346217 , 0.0008586618, -0.00133682217, 3.098191    , 3.09        , 3           , 11          , 0.00720004924, 0.007200043
-0.0249622539, 0.006184343 , -9.796887   , -0.000974641531, 9.139184E-05, 0.00142044143, -0.4611703  , -0.01948227 , 0.297155172 , 0.0007413747, -0.00134540244, 3.0982058   , 3.1         , 3           , 12          , 0.0536187328, 0
-0.018496789, -0.0107570346, -9.77665    , -0.0007118556, -0.000640532933, 0.001282401 , -0.46103546 , -0.0191452075, 0.296346217 , 0.0007342388, -0.00135181728, 3.0982182   , 3.11        , 3           , 50          , 0           , 0
-0.01480913 , -0.0129468339, -9.787017   , -0.0006250299, 0.00156533974, -0.000291165925, -0.459822029, -0.01948227 , 0.29641363  , 0.000727992447, -0.00133616175, 3.09821534  , 3.12        , 3           , 11          , 0.00710631767, 0.007106348
-0.009799359, -0.0178681649, -9.796039   , -0.00149997638, -0.000821608235, -0.000782454, -0.459822029, -0.01948227 , 0.29641363  , 0.0007130031, -0.00134437217, 3.09820771  , 3.13        , 3           , 12          , 0.0536187328, 0
-0.01625687 , -0.0314171  , -9.791285   , -0.0017748886, -0.00149254571, 0.000206240118, -0.4611703  , -0.0190777946, 0.29729     , 0.0006952514, -0.00135929917, 3.09820962  , 3.14        , 3           , 50          , 0           , 0
-0.004003754, -0.011701066, -9.78325748 , -0.000374064577, -0.00155952538, -0.0006501993, -0.460833222, -0.01921262 , 0.296481043 , 0.0006915197, -0.00137488986, 3.098203    , 3.15        , 3           , 11          , 0.00710631767, 0.007106348
-0.0052037295, -0.03710386 , -9.770427   , 0.00189424853, 0.000552394544, 0.000178238683, -0.459754616, -0.0195496827, 0.29641363  , 0.0007104598, -0.00136936724, 3.09820485  , 3.16        , 3           , 12          , 0.0536187328, 0
-0.01808248 , -0.0291829463, -9.787219   , 0.00149065349, 0.00127453858, 0.00177661155, -0.459754616, -0.0195496827, 0.29641363  , 0.000725342135, -0.00135663466, 3.098223    , 3.17        , 3           , 50          , 0           , 0
-0.0116041191, -0.017855417, -9.79606152 , 0.0009511201, 7.846145E-05, 0.00196210435, -0.4612377  , -0.0193474442, 0.297155172 , 0.000734826666, -0.00135586446, 3.098242    , 3.18        , 3           , 11          , 0.00710631767, 0.007106348
-0.0220150929, -0.0173672158, -9.792117   , -0.00110594381, -0.001292383, -0.000319659739, -0.461102873, -0.01921262 , 0.2962114   , 0.0007237717, -0.001368786, 3.09823918  , 3.19        , 3           , 12          , 0.0536187328, 0
-0.01647005 , -0.006961029, -9.79827    , -0.00112153986, -0.00222419435, -0.000859876047, -0.459956855, -0.0193474442, 0.296481043 , 0.0008249585, -0.00140112475, 3.09823012  , 3.2         , 3           , 50          , 0           , 0
-0.0107241049, -0.0210231524, -9.7960825  , 0.00328451977, 0.00114511058, -0.000539798231, -0.459956855, -0.0193474442, 0.296481043 , 0.000857811247, -0.00138966925, 3.09822488  , 3.21        , 3           , 11          , 0.007014197 , 0.00701423828
0.00771213556, -0.0288395453, -9.795031   , 0.0006937141, 0.00096308405, -0.00128608523, -0.4612377  , -0.01921262 , 0.29729     , 0.000864766131, -0.00138002727, 3.098212    , 3.22        , 3           , 12          , 0.0546267554, 0
-0.0075878147, -0.0120986458, -9.78646851 , -0.00145043549, -0.000699040364, 1.558367E-05, -0.460900635, -0.01921262 , 0.2962114   , 0.000850261655, -0.0013870179, 3.098212    , 3.23        , 3           , 50          , 0           , 0
-0.02026079 , -0.000389581575, -9.772954   , 0.00127334753, -0.00111197529, 0.000159444768, -0.4596872  , -0.01948227 , 0.296481043 , 0.0008629929, -0.00139813893, 3.09821343  , 3.24        , 3           , 11          , 0.007014197 , 0.00701423828
-0.0169978719, 0.00058924593, -9.783746   , 0.0022695   , -0.000722377561, 0.0008325492, -0.4596872  , -0.01948227 , 0.296481043 , 0.000885676243, -0.00140537 , 3.098222    , 3.25        , 3           , 12          , 0.0546267554, 0
-0.0141290678, -0.006443765, -9.807272   , 0.00286839181, -0.0005926687, 0.0009033885, -0.4612377  , -0.0190777946, 0.297087759 , 0.0009143475, -0.00141130481, 3.098231    , 3.26        , 3           , 50          , 0           , 0
-0.0107410848, -0.02686978 , -9.798851   , 0.00108279788, 0.0008158677, 0.000441545 , -0.460630983, -0.0190777946, 0.296143979 , 0.000925169152, -0.00140315027, 3.09823537  , 3.27        , 3           , 11          , 0.007014197 , 0.00701423828
-0.0166094061, -0.015171811, -9.789319   , 0.0010184549, 0.00147939008, 0.0007128765, -0.459822029, -0.0196845084, 0.296548456 , 0.000935343734, -0.00138836284, 3.09824252  , 3.28        , 3           , 12          , 0.0546267554, 0
-0.0234370455, -0.0241523962, -9.789945   , 0.00241893064, 0.00154401048, 5.6879795E-05, -0.459822029, -0.0196845084, 0.296548456 , 0.0009595323, -0.00137292314, 3.098243    , 3.29        , 3           , 50          , 0           , 0
-0.0139475744, -0.0089579355, -9.779286   , 0.00264553237, 0.000142827077, -0.0004196861, -0.4612377  , -0.0192800332, 0.297222584 , 0.00105617871, -0.00138643431, 3.09823871  , 3.3         , 3           , 11          , 0.00692437543, 0.006924415
-0.0007302407, -0.00577885471, -9.79129    , 0.00177886651, 0.0002761603, 0.000108162923, -0.460833222, -0.01921262 , 0.296346217 , 0.00107396592, -0.00138367387, 3.09824014  , 3.31        , 3           , 12          , 0.05564489  , 0
0.009526633 , -0.005075332, -9.777153   , -0.00127501972, -0.000692787231, -0.001909695, -0.459822029, -0.0195496827, 0.296548456 , 0.00106124242, -0.00139058137, 3.098221    , 3.32        , 3           , 50          , 0           , 0
-0.01459378 , -0.00780380145, -9.756697   , -0.002216027, -0.00129595434, -0.0006583283, -0.459822029, -0.0195496827, 0.296548456 , 0.00103909115, -0.00140353385, 3.09821439  , 3.33        , 3           , 11          , 0.00692437543, 0.006924415
-0.0196659956, -0.0249181874, -9.758285   , -0.0006110038, 0.000227154174, -0.0007686646, -0.46150735 , -0.0191452075, 0.297222584 , 0.00103299192, -0.00140125433, 3.09820676  , 3.34        , 3           , 12          , 0.05564489  , 0
-0.004999753, -0.009994237, -9.771507   , -7.254718E-05, 0.00115766469, -0.00102298625, -0.46103546 , -0.019414857, 0.2962788   , 0.00103228074, -0.00138966716, 3.09819627  , 3.35        , 3           , 50          , 0           , 0
0.0006579701, -0.00261481665, -9.792596   , -8.25489042E-05, -0.000308394781, -0.000637816032, -0.459822029, -0.0195496827, 0.296481043 , 0.0010314642, -0.0013927446, 3.09818959  , 3.36        , 3           , 11          , 0.00692437543, 0.006924415
-0.0124742556, -0.0196106825, -9.801058   , -0.0004872404, -0.000248038, 0.000489633763, -0.459822029, -0.0195496827, 0.296481043 , 0.00102658477, -0.00139523007, 3.09819484  , 3.37        , 3           , 12          , 0.05564489  , 0
-0.0349365547, -0.008592013, -9.803481   , -0.00342058134, -0.00222473126, -0.0002083497, -0.4613051  , -0.0192800332, 0.297155172 , 0.0009923819, -0.00141747517, 3.09819245  , 3.38        , 3           , 50          , 0           , 0
-0.0317478925, -0.0135169094, -9.81072    , -0.0027566473, -0.00295570842, -0.000742711651, -0.460833222, -0.0192800332, 0.296143979 , 0.000964826264, -0.00144702476, 3.09818482  , 3.39        , 3           , 11          , 0.00692437543, 0.006924415
-0.008822205, -0.010176558, -9.798208   , -0.001212095, -0.0015844435, 0.0004071765, -0.459889442, -0.01948227 , 0.296683282 , 0.0009830805, -0.00148572947, 3.098189    , 3.4         , 3           , 12          , 0.056672357 , 0
0.003775872 , -0.0008836538, -9.786668   , 0.00112980127, 0.000272478967, -0.0003603159, -0.459889442, -0.01948227 , 0.296683282 , 0.0009943837, -0.00148300116, 3.09818578  , 3.41        , 3           , 50          , 0           , 0
-0.0132513493, -0.0105106737, -9.807753   , -0.0008027248, -0.000251876249, -0.0001762903, -0.461439937, -0.0191452075, 0.297087759 , 0.0009863592, -0.0014855183, 3.09818387  , 3.42        , 3           , 11          , 0.00683693541, 0.006836956
-0.02132869 , 0.00438906439, -9.800926   , 0.00114012172, 0.00101260736, -0.00154907012, -0.4606984  , -0.01948227 , 0.2962114   , 0.0009977833, -0.00147537689, 3.09816861  , 3.43        , 3           , 12          , 0.056672357 , 0
-0.0102730859, -0.0107124317, -9.787841   , 0.00146875391, 0.00133600878, -0.000481679221, -0.459889442, -0.019414857, 0.2967507   , 0.00101247779, -0.00146201183, 3.09816337  , 3.44        , 3           , 50          , 0           , 0
-0.009897791, -0.026038168, -9.791605   , 0.00146343117, 0.00126287341, 0.000447474129, -0.459889442, -0.019414857, 0.2967507   , 0.00102710561, -0.00144938775, 3.09816766  , 3.45        , 3           , 11          , 0.00683693541, 0.006836956
0.00426040962, 0.00497609749, -9.7857     , 0.00213626749, 0.00127013144, -0.00100999675, -0.461439937, -0.0192800332, 0.297222584 , 0.00104848261, -0.0014366759, 3.09815812  , 3.46        , 3           , 12          , 0.056672357 , 0
