Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0103521757, -0.0264866017, -9.79161549 , 0.001264247 , 0.00418119971, -0.000298595871, -0.459889442, -0.0188755561, 0.2962114   , 0.000931609655, -0.0008648157, 3.09996152  , 2.33        , 3           , 50          , 0           , 0
0.002340911 , -0.0175474361, -9.790919   , 0.000463290577, 0.00259631616, -0.00137997454, -0.4596198  , -0.01874073 , 0.295200229 , 0.000936254335, -0.00083883974, 3.09994817  , 2.34        , 3           , 11          , 0.00786702  , 0.007867026
-0.00487501733, -0.0210808851, -9.794204   , -0.000882512133, -5.96700629E-05, -0.00114566 , -0.458473772, -0.0190777946, 0.295267642 , 0.0009274387, -0.0008394258, 3.09993672  , 2.35        , 3           , 12          , 0.04603004  , 0
-0.008090233, -0.0233574826, -9.789749   , -0.00115274242, 0.0007283533, 0.000454032677, -0.458473772, -0.0190777946, 0.295267642 , 0.0009159076, -0.000832146441, 3.099941    , 2.36        , 3           , 50          , 0           , 0
0.009194341 , 0.00311824121, -9.783853   , -0.00222964259, -0.00086852035, 0.00123073882, -0.459754616, -0.0189429689, 0.296143979 , 0.000893600867, -0.0008408427, 3.09995341  , 2.37        , 3           , 11          , 0.00786702  , 0.007867026
-0.002294181, 0.02138021  , -9.796458   , -0.000381837, -0.00300945551, 0.00175270275, -0.4596872  , -0.0188755561, 0.295267642 , 0.0008897675, -0.000870952848, 3.099971    , 2.38        , 3           , 12          , 0.04603004  , 0
-0.0004145354, -0.0220608674, -9.78919    , -0.001687633, 0.000198796 , 0.00044633582, -0.458338946, -0.0190103818, 0.295132816 , 0.0008728873, -0.0008689689, 3.09997535  , 2.39        , 3           , 50          , 0           , 0
-0.00811400451, -0.0278655589, -9.790698   , -0.00033460898, -0.0008294248, -8.7520355E-05, -0.458338946, -0.0190103818, 0.295132816 , 0.0009108945, -0.0008157037, 3.09997439  , 2.4         , 3           , 11          , 0.007775041 , 0.00777505571
-0.0260102022, -0.0132372286, -9.796191   , -0.00166176178, 0.0007655496, 0.0009824123, -0.459417552, -0.01874073 , 0.296076566 , 0.000894269 , -0.0008080569, 3.09998441  , 2.41        , 3           , 12          , 0.0469223037, 0
-0.02912441 , -0.0127225146, -9.800741   , -0.006984949, -0.000797892164, -0.0001232889, -0.459552377, -0.01874073 , 0.295132816 , 0.0008244204, -0.0008160348, 3.099983    , 2.42        , 3           , 50          , 0           , 0
-0.03335339 , -0.0146553144, -9.783647   , -0.00217955117, 0.00184359  , -0.0006046488, -0.458338946, -0.0190777946, 0.295200229 , 0.0008026298, -0.0007975939, 3.09997678  , 2.43        , 3           , 11          , 0.007775041 , 0.00777505571
-0.0242915452, -0.0357577167, -9.804525   , 0.000462052325, -4.26607E-05, 0.0009866052, -0.458338946, -0.0190777946, 0.295200229 , 0.0008072424, -0.0007980285, 3.09998679  , 2.44        , 3           , 12          , 0.0469223037, 0
-0.0164925214, -0.0141584445, -9.801504   , 0.00179351307, -0.000575368234, 0.0001919883, -0.459484965, -0.0188081432, 0.296143979 , 0.000825176 , -0.0008037837, 3.0999887   , 2.45        , 3           , 50          , 0           , 0
-0.0120075494, -0.0007639751, -9.787764   , -0.00193070411, -0.001086004, -0.000364167558, -0.459754616, -0.0186733175, 0.2950654   , 0.000805871969, -0.0008146409, 3.09998536  , 2.46        , 3           , 11          , 0.007775041 , 0.00777505571
-0.0154506825, -0.00191797316, -9.807241   , -0.00166329776, -0.00161366607, -0.00116450735, -0.458473772, -0.0190777946, 0.295335054 , 0.0007892485, -0.0008307682, 3.09997344  , 2.47        , 3           , 12          , 0.0469223037, 0
-0.01641068 , -0.0140768737, -9.810537   , 0.00207528751, 0.002613957 , 0.000488076475, -0.458473772, -0.0190777946, 0.295335054 , 0.000809997437, -0.000804632553, 3.09997869  , 2.48        , 3           , 50          , 0           , 0
-0.01228076 , 0.006591615 , -9.801698   , 6.41285442E-05, 0.000621018349, 0.00145538209, -0.459956855, -0.01874073 , 0.296009183 , 0.0008106271, -0.0007984342, 3.099993    , 2.49        , 3           , 11          , 0.007775041 , 0.00777505571
-0.00225113332, -0.022528287, -9.786056   , 1.88420581E-05, 0.000502358249, -6.613095E-06, -0.4596198  , -0.0186733175, 0.294998    , 0.000833718746, -0.0008979047, 3.099993    , 2.5         , 3           , 12          , 0.0478330776, 0
-0.008101728, -0.0278533231, -9.792052   , -0.0009883821, -0.001486792, -0.000229344878, -0.458406359, -0.0189429689, 0.295200229 , 0.000823837065, -0.0009127705, 3.09999013  , 2.51        , 3           , 50          , 0           , 0
-0.0234171376, 0.0108500849, -9.81444    , 1.737792E-05, -0.000424049154, -0.000679187768, -0.458406359, -0.0189429689, 0.295200229 , 0.000824017 , -0.0009170055, 3.09998345  , 2.52        , 3           , 11          , 0.00768010039, 0.007680126
-0.0119618457, 0.0131875966, -9.831893   , -0.00131479872, -2.43616469E-05, 0.000114220325, -0.459889442, -0.0188081432, 0.296009183 , 0.000810868049, -0.00091725 , 3.099985    , 2.53        , 3           , 12          , 0.0478330776, 0
0.0101281144, -0.0125521859, -9.799808   , -0.000906117959, 0.00170347944, 6.567019E-05, -0.4596872  , -0.0188081432, 0.295132816 , 0.0008018063, -0.00090021576, 3.09998536  , 2.54        , 3           , 50          , 0           , 0
0.0009971056, -0.0264969245, -9.799156   , -0.00278254552, -0.001278275, -0.000303600333, -0.4586086  , -0.0191452075, 0.295200229 , 0.000773983542, -0.000912996067, 3.0999825   , 2.55        , 3           , 11          , 0.00768010039, 0.007680126
-0.01632054 , -0.009951089, -9.817271   , -0.00273176422, -0.003676736, 0.00020628827, -0.4586086  , -0.0191452075, 0.295200229 , 0.000746664067, -0.000949765, 3.09998441  , 2.56        , 3           , 12          , 0.0478330776, 0
-0.002459541, -0.006587794, -9.800353   , 0.002332217 , -0.0007162694, 0.0014560743, -0.460024267, -0.0188755561, 0.296009183 , 0.0007699722, -0.00095693866, 3.09999871  , 2.57        , 3           , 50          , 0           , 0
-0.0016850289, -0.0103091113, -9.789088   , 0.0005580079, 0.00143381511, -0.000393757131, -0.459822029, -0.01874073 , 0.294998    , 0.000775556 , -0.000942597631, 3.099995    , 2.58        , 3           , 11          , 0.00768010039, 0.007680126
-0.009789271, -0.0147190439, -9.794652   , 0.0008040801, -0.0002448667, 0.00165131211, -0.458676   , -0.0188755561, 0.295267642 , 0.0007835813, -0.000945059059, 3.10001159  , 2.59        , 3           , 12          , 0.0478330776, 0
-0.0237343628, -0.0006770473, -9.788358   , 0.000487589248, -0.00209018379, 0.00116769038, -0.458676   , -0.0188755561, 0.295267642 , 0.0008290832, -0.0009451449, 3.10002351  , 2.6         , 3           , 50          , 0           , 0
-0.0263618436, 0.00256052613, -9.794682   , 0.00043429574, -0.00028936626, 0.0005195395, -0.460361332, -0.0188755561, 0.2962114   , 0.000833421247, -0.0009480429, 3.10002828  , 2.61        , 3           , 11          , 0.007583608 , 0.00758364238
-0.0219143629, -0.008298049, -9.796091   , 0.00130414672, -0.0005505138, -0.0007400422, -0.459484965, -0.0188081432, 0.294998    , 0.0008464698, -0.0009535418, 3.10002112  , 2.62        , 3           , 12          , 0.04876106  , 0
-0.00891806 , -0.0237252451, -9.798346   , 0.00136994408, -0.000485738856, -0.0005398463, -0.4586086  , -0.0188755561, 0.295267642 , 0.0008601743, -0.0009583946, 3.10001588  , 2.63        , 3           , 50          , 0           , 0
-0.007900532, -0.036173135, -9.821045   , 0.00209580385, -0.000562816043, 0.000459652685, -0.4586086  , -0.0188755561, 0.295267642 , 0.000881127955, -0.00096402684, 3.10002017  , 2.64        , 3           , 11          , 0.007583608 , 0.00758364238
0.000390529633, -0.0001862999, -9.811096   , 0.00016752712, -0.00121356593, -0.000287288276, -0.459754616, -0.01874073 , 0.296076566 , 0.0008828061, -0.0009761599, 3.10001731  , 2.65        , 3           , 12          , 0.04876106  , 0
-0.01813594 , -0.000531751662, -9.808617   , -0.0001621528, -0.00120820326, -0.000820366957, -0.459754616, -0.0189429689, 0.294998    , 0.0008811926, -0.0009882345, 3.1000092   , 2.66        , 3           , 50          , 0           , 0
0.003382867 , -0.00127091818, -9.793453   , -0.00103127479, -0.000549888762, 0.0007084866, -0.458473772, -0.0189429689, 0.295335054 , 0.000870872755, -0.0009937396, 3.10001588  , 2.67        , 3           , 11          , 0.007583608 , 0.00758364238
0.00466973335, -0.0130063584, -9.79536152 , -0.00155549007, -0.00033884446, -0.0005543757, -0.458473772, -0.0189429689, 0.295335054 , 0.000855323335, -0.0009971234, 3.10001063  , 2.68        , 3           , 12          , 0.04876106  , 0
-0.008330489, -0.007897161, -9.800891   , 0.000176800022, -0.000144673526, -0.0009417301, -0.460024267, -0.0188755561, 0.295874357 , 0.000857100764, -0.0009985621, 3.10000157  , 2.69        , 3           , 50          , 0           , 0
0.00396171026, -0.005631266, -9.811108   , -0.0006059236, 0.00114516029, -0.00146584143, -0.459417552, -0.0188755561, 0.294998    , 0.000861208769, -0.000953883864, 3.09998631  , 2.7         , 3           , 11          , 0.00748667261, 0.007486703
-0.0165899452, -0.0187399313, -9.794324   , -0.00287453528, 0.000155391885, -0.00108860142, -0.458676   , -0.0190103818, 0.295402467 , 0.0008324738, -0.0009523207, 3.09997582  , 2.71        , 3           , 12          , 0.0497050174, 0
0.0223894659, -0.00717796 , -9.804121   , -0.00207041064, 0.00128227775, -0.00107403391, -0.458676   , -0.0190103818, 0.295402467 , 0.0008117798, -0.0009394891, 3.09996533  , 2.72        , 3           , 50          , 0           , 0
-0.00769134937, -0.02386124 , -9.78432751 , -0.00102031743, -0.00138269388, -0.00115889916, -0.459956855, -0.0189429689, 0.29594177  , 0.0008015876, -0.0009533067, 3.09995341  , 2.73        , 3           , 11          , 0.00748667261, 0.007486703
-0.0135291126, -0.008993745, -9.775668   , -0.0006430802, -0.00445114449, -0.000188387581, -0.459552377, -0.0188081432, 0.294930577 , 0.0007951585, -0.0009978166, 3.09995151  , 2.74        , 3           , 12          , 0.0497050174, 0
-0.01947595 , -0.02562567 , -9.779973   , 0.000825408963, -0.00253591686, 0.000766767538, -0.458473772, -0.0190103818, 0.29546988  , 0.000803404837, -0.001023182, 3.09995914  , 2.75        , 3           , 50          , 0           , 0
-0.0216332953, -0.0277536586, -9.792669   , -0.00169169926, -0.000661654864, 0.0007700993, -0.458473772, -0.0190103818, 0.29546988  , 0.0007864799, -0.00102980458, 3.09996676  , 2.76        , 3           , 11          , 0.00748667261, 0.007486703
-0.039915137, -0.0274068564, -9.816831   , 0.0009158202, 0.000467128644, -0.0006667236, -0.459889442, -0.0189429689, 0.295739532 , 0.000795645 , -0.00102512806, 3.09996     , 2.77        , 3           , 12          , 0.0497050174, 0
-0.00281066075, -0.0217317827, -9.823548   , -0.00267789233, -0.000443671, -0.00115937926, -0.459417552, -0.0186733175, 0.294863164 , 0.000768878 , -0.00102955545, 3.09994864  , 2.78        , 3           , 50          , 0           , 0
-6.233901E-05, 0.0047480315, -9.806986   , 0.0005153551, -6.11662763E-05, -0.000939350168, -0.4586086  , -0.0190777946, 0.2955373   , 0.0007740413, -0.00103016035, 3.099939    , 2.79        , 3           , 11          , 0.00748667261, 0.007486703
-0.0228459965, -0.0141505385, -9.797517   , 0.000360678328, -0.000400726654, -0.00027939456, -0.4586086  , -0.0190777946, 0.2955373   , 0.0008705956, -0.00104012294, 3.09993625  , 2.8         , 3           , 12          , 0.0506638028, 0
0.00293432549, -0.0209963843, -9.809466   , 0.000752202235, -0.00140310777, 0.000112152818, -0.46009168 , -0.0188081432, 0.295806944 , 0.000878116465, -0.001054155, 3.09993768  , 2.81        , 3           , 50          , 0           , 0
-0.0110200718, -0.0145871295, -9.808218   , 9.17851357E-05, -0.00126172893, -0.0006207391, -0.459417552, -0.0190103818, 0.2950654   , 0.0008790409, -0.0010667668, 3.099931    , 2.82        , 3           , 11          , 0.00738969  , 0.007389703
-0.0196766872, -0.01147127 , -9.796547   , -0.000236450069, -0.0007261795, -0.0008833373, -0.458676   , -0.0190103818, 0.29546988  , 0.0008766859, -0.00107402087, 3.09992242  , 2.83        , 3           , 12          , 0.0506638028, 0
0.00246211141, -0.00845788047, -9.797151   , 0.00156306906, -0.00020119363, -0.0010680781, -0.458676   , -0.0190103818, 0.29546988  , 0.0008923281, -0.00107602344, 3.099912    , 2.84        , 3           , 50          , 0           , 0
0.01228932  , -0.01849223 , -9.793968   , 0.00297254138, 0.002516728 , -0.000703729, -0.46009168 , -0.0186733175, 0.29594177  , 0.000922061 , -0.00105084979, 3.0999043   , 2.85        , 3           , 11          , 0.00738969  , 0.007389703
0.00293432549, -0.0209963787, -9.809467   , 0.000835540064, 0.00198669359, 0.000408981054, -0.459350139, -0.0186733175, 0.294863164 , 0.000930412032, -0.0010309869, 3.09990859  , 2.86        , 3           , 12          , 0.0506638028, 0
-0.00297670439, -0.008444114, -9.794506   , -0.001764558, 0.000339554 , -8.495803E-05, -0.458473772, -0.0190777946, 0.295402467 , 0.000912767369, -0.0010275906, 3.099908    , 2.87        , 3           , 50          , 0           , 0
-0.0184480157, -0.02281626 , -9.791677   , 0.00223130151, -6.801415E-05, -0.00152817124, -0.458473772, -0.0190777946, 0.295402467 , 0.000935096 , -0.00102825661, 3.09989285  , 2.88        , 3           , 11          , 0.00738969  , 0.007389703
-0.0429831  , -0.015186647, -9.817198   , 0.00255528768, -0.000477169175, -0.000334606622, -0.459956855, -0.0188081432, 0.2956047   , 0.0009606524, -0.0010330251, 3.099889    , 2.89        , 3           , 12          , 0.0506638028, 0
-0.0268243458, -0.0122460332, -9.805225   , 0.00100666133, -1.38901214E-05, -0.00100312289, -0.459417552, -0.01874073 , 0.294930577 , 0.0010501392, -0.00106112112, 3.099879    , 2.9         , 3           , 50          , 0           , 0
-0.003925612, -0.0138653778, -9.793669   , 0.00100348913, 0.000378071185, -3.327409E-06, -0.458676   , -0.01921262 , 0.295672119 , 0.00106017408, -0.00105734041, 3.099879    , 2.91        , 3           , 11          , 0.00729347672, 0.007293493
-0.005926326, -0.008213807, -9.817578   , -0.000260082161, 0.000251988851, -0.0001441548, -0.458676   , -0.01921262 , 0.295672119 , 0.00105757476, -0.00105481909, 3.0998776   , 2.92        , 3           , 12          , 0.051636342 , 0
0.00437214226, -0.0159891583, -9.814819   , -0.00212254561, -3.80224219E-06, -0.000355821481, -0.460024267, -0.0188081432, 0.295806944 , 0.001036353 , -0.0010548532, 3.09987378  , 2.93        , 3           , 50          , 0           , 0
-0.008532284, -0.0381436571, -9.802551   , -0.0001857637, 0.00052623183, -0.00133678224, -0.4591479  , -0.0186733175, 0.294795752 , 0.00103450951, -0.00104957714, 3.09986043  , 2.94        , 3           , 11          , 0.00729347672, 0.007293493
-0.01634437 , -0.0225355513, -9.774483   , 0.000997024 , -0.00128136587, -0.0004833168, -0.4586086  , -0.0191452075, 0.29546988  , 0.0010444849, -0.00106238585, 3.09985566  , 2.95        , 3           , 12          , 0.051636342 , 0
-0.026123777, -0.009762909, -9.780799   , 0.001329193 , -0.00115134241, -0.000281085784, -0.4586086  , -0.0191452075, 0.29546988  , 0.00105777988, -0.00107389619, 3.0998528   , 2.96        , 3           , 50          , 0           , 0
-0.0234531872, -0.0160965975, -9.781733   , 0.00178793294, -0.00208705571, 4.50124E-05 , -0.460024267, -0.01847108 , 0.295806944 , 0.00107565883, -0.00109476724, 3.09985328  , 2.97        , 3           , 11          , 0.00729347672, 0.007293493
-0.0205105059, -0.0149840713, -9.806983   , -0.00106920185, -0.00147585326, 0.00016789425, -0.459350139, -0.0190777946, 0.294795752 , 0.001064965 , -0.00110952754, 3.09985471  , 2.98        , 3           , 12          , 0.051636342 , 0
-0.009439433, -0.0296217017, -9.795249   , -0.00224839756, 0.00126099156, -0.000411464134, -0.4586086  , -0.0189429689, 0.2956047   , 0.00104248535, -0.00109691359, 3.099851    , 2.99        , 3           , 50          , 0           , 0
0.0139884669, -0.0230946224, -9.785862   , -0.00187529624, -0.000761986361, -2.94094334E-05, -0.4586086  , -0.0189429689, 0.2956047   , 0.00112976634, -0.00115065323, 3.09985042  , 3           , 3           , 11          , 0.007198935 , 0.00719893863
-0.015032338, -0.00598985329, -9.806826   , -0.0007518866, -0.00189943647, 0.000165629841, -0.46009168 , -0.0188081432, 0.2955373   , 0.00112224568, -0.00116964942, 3.09985185  , 3.01        , 3           , 12          , 0.0526216328, 0
-0.01539838 , -0.00141741708, -9.812657   , 0.000384755636, -0.0007741271, 0.00018198567, -0.4591479  , -0.0186733175, 0.294930577 , 0.00112609111, -0.00117739278, 3.09985375  , 3.02        , 3           , 50          , 0           , 0
-0.00692035258, -0.017715985, -9.814976   , 0.0024548925, -0.000376323849, -0.0009987024, -0.458743423, -0.0190777946, 0.295672119 , 0.001150652 , -0.00118114462, 3.09984374  , 3.03        , 3           , 11          , 0.007198935 , 0.00719893863
-0.0135061825, -0.0183881018, -9.7857     , -0.0015428086, -0.00135789358, -0.0006307622, -0.458743423, -0.0190777946, 0.295672119 , 0.00113523123, -0.00119471631, 3.09983754  , 3.04        , 3           , 12          , 0.0526216328, 0
-0.00101388618, 0.0190554336, -9.790141   , -0.00166832563, -0.0004888471, -0.00115491019, -0.459956855, -0.0190103818, 0.295672119 , 0.00111856172, -0.00119959179, 3.099826    , 3.05        , 3           , 50          , 0           , 0
-0.0106029715, 0.00241637975, -9.790877   , -0.00181700487, -0.00189581106, 0.000359140657, -0.459013075, -0.0189429689, 0.294863164 , 0.00110038719, -0.001218554, 3.09982944  , 3.06        , 3           , 11          , 0.007198935 , 0.00719893863
0.00286834687, -0.0228559077, -9.803613   , -0.00101469853, -0.00169580581, -0.000232455233, -0.458676   , -0.0190103818, 0.295739532 , 0.00109024323, -0.00123550929, 3.099827    , 3.07        , 3           , 12          , 0.0526216328, 0
-0.0116965529, -0.0228803735, -9.789788   , -0.000876024, -0.001820938, -0.0014283515, -0.458676   , -0.0190103818, 0.295739532 , 0.00108150078, -0.00125370314, 3.09981275  , 3.08        , 3           , 50          , 0           , 0
-0.0126663074, -0.0260802247, -9.784863   , -0.000350790331, -0.002955077, -0.00130294263, -0.460024267, -0.0185384918, 0.2956047   , 0.00107800949, -0.00128324 , 3.09979987  , 3.09        , 3           , 11          , 0.007198935 , 0.00719893863
-0.0275228  , -0.0259424411, -9.788657   , 6.88062E-05 , -0.00168644951, 0.0006365662, -0.458810836, -0.0189429689, 0.2944587   , 0.00112800521, -0.0012579629, 3.099806    , 3.1         , 3           , 12          , 0.0536187254, 0
3.57553363E-05, -0.0216165017, -9.788729   , 0.00174390827, 0.0004354068, 0.000465616 , -0.458743423, -0.0189429689, 0.2956047   , 0.00114543852, -0.0012536142, 3.09981084  , 3.11        , 3           , 50          , 0           , 0
-0.0160973333, -0.01690808 , -9.79746151 , -0.00070921483, 0.00157963682, 0.000197011715, -0.458743423, -0.0189429689, 0.2956047   , 0.00113834417, -0.00123782 , 3.09981275  , 3.12        , 3           , 11          , 0.0071057966, 0.007105799
-0.0132820737, -0.00336626917, -9.798647   , -0.001703584, 0.001390516 , -0.000607102, -0.46009168 , -0.0189429689, 0.2956047   , 0.00112131564, -0.001223908, 3.099807    , 3.13        , 3           , 12          , 0.0536187254, 0
0.00107462332, -0.00175555423, -9.788066   , -0.00171038718, 6.078915E-05, -0.0006856018, -0.4591479  , -0.0188081432, 0.294795752 , 0.00110422017, -0.00122329243, 3.09979987  , 3.14        , 3           , 50          , 0           , 0
-0.000878848135, -0.00323632918, -9.772746   , -0.00252483971, -0.00193829858, 0.000354553544, -0.4586086  , -0.0190777946, 0.2956047   , 0.00107896735, -0.00124267919, 3.09980321  , 3.15        , 3           , 11          , 0.0071057966, 0.007105799
-0.0119088963, 0.0154781351, -9.785792   , 0.000804244832, -0.00168471236, -9.002329E-05, -0.4586086  , -0.0190777946, 0.2956047   , 0.00108701084, -0.00125952531, 3.09980226  , 3.16        , 3           , 12          , 0.0536187254, 0
-0.0114447512, 0.00696753152, -9.79400349 , 0.000410212233, -0.00121393765, -0.000552817248, -0.459956855, -0.0188081432, 0.295874357 , 0.00109112  , -0.00127165881, 3.09979653  , 3.17        , 3           , 50          , 0           , 0
-0.00402338058, 0.00218096748, -9.77002    , -0.0017193025, -0.000941593258, -3.055543E-05, -0.4590805  , -0.0188755561, 0.294863164 , 0.00107392727, -0.00128107436, 3.09979653  , 3.18        , 3           , 11          , 0.0071057966, 0.007105799
0.005509723 , -0.016662417, -9.791323   , -0.00165135774, -0.0004777583, 0.000173266992, -0.4586086  , -0.0188081432, 0.295739532 , 0.00105741154, -0.0012858538, 3.09979844  , 3.19        , 3           , 12          , 0.0536187254, 0
0.00647549564, -0.009430585, -9.792593   , -0.00128948991, -0.00151653041, 0.001361174 , -0.459956855, -0.0188081432, 0.295739532 , 0.0009914662, -0.00122525962, 3.09981179  , 3.2         , 3           , 50          , 0           , 0
-0.01735477 , -0.009627687, -9.802373   , -0.00219912245, 0.00128982228, 0.0001861495, -0.459956855, -0.0188081432, 0.295739532 , 0.000969472749, -0.00121236336, 3.0998137   , 3.21        , 3           , 11          , 0.007014618 , 0.00701461732
-0.00744649768, -0.015096873, -9.804565   , 0.00126332371, 0.00154325133, -0.0003241233, -0.458878249, -0.0191452075, 0.294728339 , 0.0009821098, -0.00119692762, 3.09981084  , 3.22        , 3           , 12          , 0.054626748 , 0
-0.0106537472, -0.0254374258, -9.807418   , 0.00171030522, -0.0005307039, 0.00105428  , -0.458810836, -0.0189429689, 0.295672119 , 0.0009992002, -0.00120224524, 3.09982133  , 3.23        , 3           , 50          , 0           , 0
-0.0178356115, -0.0132415667, -9.801964   , 0.00164338853, -0.0017195231, -8.59488646E-05, -0.460024267, -0.0188081432, 0.295402467 , 0.00101563509, -0.00121943932, 3.09982038  , 3.24        , 3           , 11          , 0.007014618 , 0.00701461732
-0.0164864138, -0.006977344, -9.796464   , 0.00111634587, -0.00131415471, -0.000616473961, -0.460024267, -0.0188081432, 0.295402467 , 0.00102680619, -0.00123257469, 3.09981418  , 3.25        , 3           , 12          , 0.054626748 , 0
-0.000337407, 0.004922323 , -9.776271   , 0.00331206154, -0.00053069985, 2.84092039E-07, -0.458878249, -0.0191452075, 0.294660926 , 0.00105992681, -0.00123788172, 3.09981418  , 3.26        , 3           , 50          , 0           , 0
0.0187487956, 0.0165837016, -9.781794   , 0.00111745857, -0.000322183827, 0.00018952752, -0.458743423, -0.0188755561, 0.2956047   , 0.00107109908, -0.00124110549, 3.099816    , 3.27        , 3           , 11          , 0.007014618 , 0.00701461732
-0.00693112053, -0.0123454584, -9.809501   , 0.00151543471, 7.072498E-05, 0.0007930016, -0.460024267, -0.01874073 , 0.295335054 , 0.00108624366, -0.00124040677, 3.09982419  , 3.28        , 3           , 12          , 0.054626748 , 0
-0.01460183 , -0.0140855415, -9.810967   , 0.00358413975, 0.000202488241, -0.0003901041, -0.460024267, -0.01874073 , 0.295335054 , 0.0011220898, -0.00123837753, 3.09982038  , 3.29        , 3           , 50          , 0           , 0
-0.0217649173, 0.0030618608, -9.803656   , 0.00149489671, -0.00194391725, -0.00148369325, -0.458878249, -0.0189429689, 0.2945261   , 0.001090075 , -0.00118992291, 3.09980559  , 3.3         , 3           , 11          , 0.006924844 , 0.006924854
0.008631103 , -0.0207574926, -9.790422   , 0.0004216149, -0.00208324962, 0.000103245271, -0.458743423, -0.0189429689, 0.29594177  , 0.00109428994, -0.00121075672, 3.09980655  , 3.31        , 3           , 12          , 0.05564487  , 0
-0.0219800547, -0.0164354313, -9.79527    , -0.00363077852, -0.0008696745, 0.0004907737, -0.459889442, -0.0188755561, 0.295402467 , 0.00105797616, -0.00121945865, 3.09981132  , 3.32        , 3           , 50          , 0           , 0
-0.0156512465, -0.0205038488, -9.799751   , -0.0031588648, -0.000731289852, -0.0005680939, -0.459889442, -0.0188755561, 0.295402467 , 0.00102639454, -0.00122676569, 3.09980559  , 3.33        , 3           , 11          , 0.006924844 , 0.006924854
-0.0202178415, -0.02590778 , -9.798054   , -0.000158314549, 0.00117999769, -6.959096E-05, -0.458810836, -0.01874073 , 0.294728339 , 0.00102481211, -0.00121496513, 3.099805    , 3.34        , 3           , 12          , 0.05564487  , 0
-0.005548857, 0.006059561 , -9.798006   , -0.00014014612, 0.00285505154, -0.0017811734, -0.458676   , -0.0190777946, 0.296009183 , 0.001023432 , -0.00118639611, 3.099787    , 3.35        , 3           , 50          , 0           , 0
-0.00124044716, -0.0192876589, -9.795496   , -0.00202260632, -0.000200784649, -0.001088468, -0.460024267, -0.0186733175, 0.2955373   , 0.00100321881, -0.00118839287, 3.09977651  , 3.36        , 3           , 11          , 0.006924844 , 0.006924854
-0.008413274, -0.0259172153, -9.806042   , 0.00122316985, -0.00274266861, -0.001226732, -0.460024267, -0.0186733175, 0.2955373   , 0.00101546524, -0.0012158074, 3.099764    , 3.37        , 3           , 12          , 0.05564487  , 0
-0.009720715, -0.0182382222, -9.805077   , -0.00130858342, -0.0030009856, -0.0006450403, -0.458810836, -0.0190103818, 0.2945935   , 0.00100238726, -0.00124581065, 3.09975743  , 3.38        , 3           , 50          , 0           , 0
-0.009266607, -0.0115119275, -9.800035   , -0.000780798553, -0.00274504023, 0.000422819052, -0.458810836, -0.01921262 , 0.296009183 , 0.0009945739, -0.00127326522, 3.09976172  , 3.39        , 3           , 11          , 0.006924844 , 0.006924854
0.00925403647, 0.008110562 , -9.786511   , -0.000164973768, -0.00366100762, 0.000284691661, -0.4602265  , -0.01874073 , 0.2956047   , 0.00104155147, -0.0012714332, 3.099764    , 3.4         , 3           , 12          , 0.05667234  , 0
0.0139384065, 0.0140803065, -9.80085    , 0.0006406352, -0.00121149351, 0.00137392781, -0.4602265  , -0.01874073 , 0.2956047   , 0.00104794011, -0.00128356251, 3.09977841  , 3.41        , 3           , 50          , 0           , 0
-0.00621138327, -0.0071525923, -9.785046   , 0.0001135306, -0.00206082361, -0.000429895154, -0.458945662, -0.0188755561, 0.2944587   , 0.0010490811, -0.00130416628, 3.09977365  , 3.42        , 3           , 11          , 0.00683765952, 0.00683765253
-0.0117387641, -0.02023181 , -9.782986   , 0.00165560958, -0.000268520031, -0.0009366393, -0.458945662, -0.0189429689, 0.29594177  , 0.00106564956, -0.00130684185, 3.09976459  , 3.43        , 3           , 12          , 0.05667234  , 0
0.000453591347, -0.0274826363, -9.789685   , 0.0028523556, 0.00051777187, -5.960144E-05, -0.459822029, -0.0188755561, 0.295402467 , 0.00109417364, -0.00130166335, 3.099764    , 3.44        , 3           , 50          , 0           , 0
-0.0144795254, -0.019797774, -9.77895    , 0.00205932837, 0.00151873252, 1.15839612E-05, -0.459822029, -0.0188755561, 0.295402467 , 0.00111476693, -0.00128647615, 3.099764    , 3.45        , 3           , 11          , 0.00683765952, 0.00683765253
-0.0270242523, -0.00661556656, -9.778519   , 0.000131770677, 0.00106703944, -0.000667132554, -0.4586086  , -0.0190777946, 0.294795752 , 0.001116093 , -0.00127579831, 3.09975743  , 3.46        , 3           , 12          , 0.05667234  , 0
-0.009935018, -0.02383307 , -9.785711   , -1.86855177E-05, -0.000408327469, 0.00111195911, -0.458945662, -0.0188755561, 0.295874357 , 0.001115892 , -0.001279894, 3.0997684   , 3.47        , 3           , 50          , 0           , 0
-0.0220973752, -0.0335930139, -9.795895   , 0.000314540783, -0.000408957567, 0.0009809249, -0.459754616, -0.0186733175, 0.29546988  , 0.0011190247, -0.00128399429, 3.09977841  , 3.48        , 3           , 11          , 0.00683765952, 0.00683765253
