Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1922769  , 0.0894585848, -9.777015   , -0.00116958038, 0.002208887 , -0.0007790474, -0.0499528125, -0.2149791  , 0.3827019   , -0.00910232 , -0.0194150116, 1.83695817  , 52.72       , 3           , 12          , 0.385707319 , 0
-0.185846388, 0.0878178254, -9.7973     , -0.00116546126, 0.003060946 , 9.19653E-05 , -0.0499528125, -0.2149791  , 0.3827019   , -0.009113989, -0.0193843991, 1.83695865  , 52.73       , 3           , 50          , 0           , 0
-0.198656529, 0.07292674  , -9.786299   , 0.00223517255, 0.00159849378, -0.0004806697, -0.0500202253, -0.214911684, 0.382836729 , -0.009091542, -0.0193684548, 1.83695388  , 52.74       , 3           , 11          , 0.00386126246, 0.003861672
-0.168214232, 0.0697224662, -9.764374   , 0.005123845 , 0.00557914656, -0.000118942233, -0.05015505 , -0.214911684, 0.382904142 , -0.009040272, -0.0193126816, 1.836952    , 52.75       , 3           , 12          , 0.385707319 , 0
-0.177611023, 0.0663330257, -9.777147   , -0.00319751422, -0.0006417961, -0.0002604484, -0.0499528125, -0.214844272, 0.382904142 , -0.0090722  , -0.0193191189, 1.83694959  , 52.76       , 3           , 50          , 0           , 0
-0.188842475, 0.06602367  , -9.781319   , -0.00430639368, 0.00138349493, -0.00109657948, -0.05015505 , -0.214911684, 0.382769316 , -0.009115049, -0.0193053838, 1.83693862  , 52.77       , 3           , 11          , 0.00386126246, 0.003861672
-0.205167755, 0.07088283  , -9.758828   , 0.000207504389, -0.000405249622, 0.00148126984, -0.05015505 , -0.214911684, 0.382769316 , -0.009113261, -0.0193093047, 1.8369534   , 52.78       , 3           , 12          , 0.385707319 , 0
-0.2112395  , 0.0997811556, -9.757195   , 0.0050460184, -0.0010147338, 7.12305045E-05, -0.05008764 , -0.214911684, 0.3827019   , -0.009062819, -0.0193194468, 1.83695436  , 52.79       , 3           , 50          , 0           , 0
-0.194860652, 0.111028813 , -9.767756   , 0.005087293 , 0.002426273 , -0.0001648725, -0.05008764 , -0.214844272, 0.382904142 , -0.009014154, -0.0192996841, 1.83695006  , 52.8        , 3           , 11          , 0.0038937733, 0.00389418681
-0.1995096  , 0.0845807046, -9.778945   , 0.00108037191, 0.00130505371, 0.0015114299, -0.05015505 , -0.2149791  , 0.382769316 , -0.009003638, -0.0192864984, 1.83696485  , 52.81       , 3           , 12          , 0.385944426 , 0
-0.1960878  , 0.061126437 , -9.781443   , 0.00220437837, 0.0004286387, 0.00207809079, -0.05022246 , -0.2149791  , 0.382836729 , -0.008981995, -0.0192820225, 1.83698583  , 52.82       , 3           , 50          , 0           , 0
-0.178721473, 0.08763413  , -9.785945   , -6.699894E-05, -0.000671525253, -0.0005277865, -0.0499528125, -0.214911684, 0.382769316 , -0.008982566, -0.01928879 , 1.836981    , 52.83       , 3           , 11          , 0.0038937733, 0.00389418681
-0.1999144  , 0.0855445   , -9.784357   , 0.002546868 , 0.00332481437, -0.00159859227, -0.0499528125, -0.214911684, 0.382769316 , -0.008956782, -0.0192556828, 1.83696437  , 52.84       , 3           , 12          , 0.385944426 , 0
-0.211444363, 0.06519207  , -9.769793   , 0.002554022 , 0.00361651252, -0.002166747, -0.05008764 , -0.2149791  , 0.382769316 , -0.008930819, -0.0192197133, 1.83694243  , 52.85       , 3           , 50          , 0           , 0
-0.178100169, 0.0609357581, -9.778118   , -0.00319668138, 0.000770120649, 0.00204971  , -0.05022246 , -0.214776859, 0.383106381 , -0.008963177, -0.01921183 , 1.83696294  , 52.86       , 3           , 11          , 0.0038937733, 0.00389418681
-0.193927854, 0.109289929 , -9.774543   , -9.725263E-05, -0.00296927756, 1.11532718E-05, -0.05015505 , -0.214776859, 0.382904142 , -0.008964158, -0.0192415174, 1.83696342  , 52.87       , 3           , 12          , 0.385944426 , 0
-0.186844811, 0.08767567  , -9.78331    , -0.00431984523, 0.000236675609, -0.00111329486, -0.0498854  , -0.214844272, 0.3827019   , -0.009007141, -0.0192392524, 1.83695245  , 52.88       , 3           , 50          , 0           , 0
-0.170997649, 0.097022    , -9.78441    , 0.00366427377, 0.00187524094, -0.00104027858, -0.0498854  , -0.214844272, 0.3827019   , -0.008970298, -0.0192205962, 1.836942    , 52.89       , 3           , 11          , 0.0038937733, 0.00389418681
-0.1864263  , 0.0898488462, -9.776052   , 0.0004701683, -0.00353935338, -0.000852186349, -0.0499528125, -0.214911684, 0.382769316 , -0.008971169, -0.0192454681, 1.8369391   , 52.9        , 3           , 12          , 0.3861804   , 0
-0.189063489, 0.081513226 , -9.795596   , -0.002686733, -0.00495582 , 0.000825082767, -0.0498854  , -0.214911684, 0.382971555 , -0.008998203, -0.01929495 , 1.83694768  , 52.91       , 3           , 50          , 0           , 0
-0.1787321  , 0.07292844  , -9.802376   , -0.000342202024, 0.002167625 , 0.00294627622, -0.05008764 , -0.214911684, 0.382971555 , -0.00900219 , -0.019273011, 1.83697724  , 52.92       , 3           , 11          , 0.00393460551, 0.00393500039
-0.188553333, 0.08382674  , -9.801437   , -0.00288233836, 0.00193776668, -0.000507285935, -0.0499528125, -0.214911684, 0.382836729 , -0.009030912, -0.01925368 , 1.83697152  , 52.93       , 3           , 12          , 0.3861804   , 0
-0.19498682 , 0.0948107243, -9.76929951 , -0.002588553, 0.00307607488, 8.344958E-05, -0.0500202253, -0.21504651 , 0.3827019   , -0.009056808, -0.0192229114, 1.83697248  , 52.94       , 3           , 50          , 0           , 0
-0.212180361, 0.08637313  , -9.767749   , 0.000776046363, -0.000691808236, 0.000908246555, -0.0500202253, -0.21504651 , 0.3827019   , -0.009049223, -0.0192297455, 1.83698153  , 52.95       , 3           , 11          , 0.00393460551, 0.00393500039
-0.173889577, 0.0891865641, -9.76646    , -0.0023750735, -0.00210059667, 0.00172702339, -0.0498854  , -0.214844272, 0.382836729 , -0.00907331 , -0.0192505941, 1.83699918  , 52.96       , 3           , 12          , 0.3861804   , 0
-0.187058389, 0.06286617  , -9.782694   , -0.000945454754, -0.0009764067, 0.00261077657, -0.0503572859, -0.214844272, 0.383106381 , -0.00908327 , -0.01926012 , 1.8370254   , 52.97       , 3           , 50          , 0           , 0
-0.1807167  , 0.06776641  , -9.782127   , -0.00121144461, -0.00151340174, -0.00111941609, -0.0499528125, -0.2149791  , 0.383106381 , -0.00909517 , -0.0192753579, 1.83701444  , 52.98       , 3           , 11          , 0.00393460551, 0.00393500039
-0.183702782, 0.0667121038, -9.807462   , 0.00193746027, 0.00102122733, 0.0003678132, -0.05008764 , -0.215181336, 0.382904142 , -0.009075864, -0.0192651115, 1.83701777  , 52.99       , 3           , 12          , 0.3861804   , 0
-0.1684888  , 0.06910522  , -9.790582   , 0.001356199 , 0.0004440655, 0.00150065508, -0.05008764 , -0.215181336, 0.382904142 , -0.009045277, -0.0192564484, 1.8370316   , 53          , 3           , 50          , 0           , 0
-0.147970542, 0.0615071766, -9.77151    , 0.000538913533, 0.00275816512, 9.808316E-05, -0.05015505 , -0.214844272, 0.382904142 , -0.009039903, -0.019228857, 1.83703256  , 53.01       , 3           , 11          , 0.003967421 , 0.003967817
-0.203398868, 0.08620096  , -9.800642   , -4.86581739E-05, 0.000481549272, -0.00108338811, -0.0500202253, -0.214911684, 0.382971555 , -0.009040181, -0.01922414 , 1.83702207  , 53.02       , 3           , 12          , 0.386415184 , 0
-0.192960575, 0.100481719 , -9.794962   , 0.00247526681, -0.00184988824, 0.0003294644, -0.05008764 , -0.214844272, 0.383038968 , -0.009015493, -0.01924261 , 1.83702493  , 53.03       , 3           , 50          , 0           , 0
-0.16121681 , 0.07270781  , -9.795894   , 0.00274484558, -0.002154714, 0.00204398832, -0.05015505 , -0.2149791  , 0.382971555 , -0.008988441, -0.0192639716, 1.83704591  , 53.04       , 3           , 11          , 0.003967421 , 0.003967817
-0.198556021, 0.0842090547, -9.787071   , 0.00197212119, 0.00304053421, -0.00103383244, -0.0499528125, -0.214911684, 0.382769316 , -0.008968516, -0.0192336645, 1.83703542  , 53.05       , 3           , 12          , 0.386415184 , 0
-0.1922454  , 0.0917324647, -9.778795   , 0.00365592656, 0.00186408218, 0.0003905739, -0.0499528125, -0.214911684, 0.382769316 , -0.008932031, -0.0192149859, 1.83703923  , 53.06       , 3           , 50          , 0           , 0
-0.2227284  , 0.0997709   , -9.78892    , -0.00349686434, -0.00235212641, -0.00085952 , -0.0498854  , -0.215113923, 0.382836729 , -0.008966838, -0.0192385819, 1.83703065  , 53.07       , 3           , 11          , 0.003967421 , 0.003967817
-0.170195118, 0.09686415  , -9.770403   , 0.00161616609, -0.001848898, 0.00118281611, -0.0499528125, -0.214776859, 0.383038968 , -0.008950906, -0.0192569643, 1.837043    , 53.08       , 3           , 12          , 0.386415184 , 0
-0.164288446, 0.101346433 , -9.772555   , 0.00163514691, -0.00069490273, 0.000341018342, -0.05008764 , -0.214911684, 0.383106381 , -0.008934624, -0.0192638859, 1.83704638  , 53.09       , 3           , 50          , 0           , 0
-0.188732818, 0.083997    , -9.775239   , -0.00180478126, -0.00210504164, 0.00173045706, -0.0497505739, -0.214911684, 0.382971555 , -0.008957646, -0.0192768481, 1.83706737  , 53.1        , 3           , 11          , 0.003997195 , 0.00399758248
-0.183319449, 0.07773406  , -9.784296   , -0.000888207345, 0.00304983347, 0.00123839278, -0.0497505739, -0.214911684, 0.382971555 , -0.008966763, -0.01924624 , 1.83707976  , 53.11       , 3           , 12          , 0.386648744 , 0
-0.194883913, 0.0963037461, -9.78238    , -0.00293895183, -0.00293530431, -0.0002920651, -0.0500202253, -0.214844272, 0.382836729 , -0.008996102, -0.0192756187, 1.83707738  , 53.12       , 3           , 50          , 0           , 0
-0.196678221, 0.08965263  , -9.791507   , -0.00349848578, -0.00178832724, 0.0002935303, -0.0498854  , -0.214911684, 0.383106381 , -0.009031146, -0.0192934778, 1.83708024  , 53.13       , 3           , 11          , 0.003997195 , 0.00399758248
-0.1747883  , 0.06738551  , -9.793369   , -0.003480324, -0.00119981193, -0.00141510658, -0.0500202253, -0.21504651 , 0.383106381 , -0.00906568 , -0.019305598, 1.83706641  , 53.14       , 3           , 12          , 0.386648744 , 0
-0.1684297  , 0.0754275844, -9.791412   , 0.004492233 , 0.00042339653, 0.0003748936, -0.05008764 , -0.214844272, 0.382836729 , -0.00902083 , -0.0193013269, 1.83707023  , 53.15       , 3           , 50          , 0           , 0
-0.184630424, 0.0907156244, -9.77421951 , -0.00119408546, 0.0002022884, -0.000522039831, -0.0500202253, -0.2149791  , 0.383038968 , -0.00903266948, -0.0192993525, 1.837065    , 53.16       , 3           , 11          , 0.003997195 , 0.00399758248
-0.182262152, 0.100223117 , -9.779509   , -0.005429613, 0.003108865 , -0.000219841429, -0.0500202253, -0.2149791  , 0.383038968 , -0.009086918, -0.0192682855, 1.8370626   , 53.17       , 3           , 12          , 0.386648744 , 0
-0.174008936, 0.09370348  , -9.808868   , -0.002332399, 0.000495307031, 4.76081259E-05, -0.05022246 , -0.214911684, 0.382971555 , -0.009110249, -0.0192633271, 1.83706307  , 53.18       , 3           , 50          , 0           , 0
-0.174626872, 0.08632839  , -9.793602   , 0.000213806925, -0.000395556068, 0.0006228361, -0.05015505 , -0.214776859, 0.383106381 , -0.009108232, -0.0192672238, 1.83706927  , 53.19       , 3           , 11          , 0.003997195 , 0.00399758248
-0.179449812, 0.06406514  , -9.77448    , 0.00138228526, 0.00104726467, -0.00135243556, -0.05022246 , -0.2149791  , 0.383106381 , -0.009087554, -0.0192245767, 1.8370707   , 53.2        , 3           , 12          , 0.386881143 , 0
-0.184254348, 0.07101218  , -9.787543   , -0.000381296355, -0.002397383, 0.00116267754, -0.0500202253, -0.214776859, 0.383106381 , -0.009091597, -0.0192484427, 1.83708262  , 53.21       , 3           , 50          , 0           , 0
-0.173322588, 0.08001363  , -9.794566   , 0.00303253718, -0.00271351868, 0.0006067368, -0.0500202253, -0.214776859, 0.383106381 , -0.009061393, -0.0192755237, 1.83708882  , 53.22       , 3           , 11          , 0.00403588451, 0.00403631059
-0.211484566, 0.104550593 , -9.781083   , -0.00265214359, -0.0018036674, 0.00144348154, -0.05008764 , -0.2149791  , 0.382971555 , -0.009088195, -0.0192934275, 1.83710313  , 53.23       , 3           , 12          , 0.386881143 , 0
-0.19239977 , 0.08259339  , -9.767611   , -0.003514255, -0.00321765617, 0.000272817648, -0.05008764 , -0.214911684, 0.382971555 , -0.009123398, -0.0193255767, 1.83710647  , 53.24       , 3           , 50          , 0           , 0
-0.193659961, 0.07962784  , -9.78436852 , 0.00136660482, 0.0001798486, -0.0005064642, -0.05008764 , -0.214776859, 0.382971555 , -0.009109635, -0.01932383 , 1.83710122  , 53.25       , 3           , 11          , 0.00403588451, 0.00403631059
-0.201184183, 0.08478993  , -9.797026   , -6.549485E-05, -0.0006654407, -0.0005275518, -0.0499528125, -0.214911684, 0.383038968 , -0.009110189, -0.01933053 , 1.83709645  , 53.26       , 3           , 12          , 0.386881143 , 0
-0.1836051  , 0.09668569  , -9.784982   , -0.00352222775, -0.004074834, -2.58669515E-05, -0.0500202253, -0.21504651 , 0.383038968 , -0.009145414, -0.0193712749, 1.83709645  , 53.27       , 3           , 50          , 0           , 0
-0.181575835, 0.07495971  , -9.779343   , 0.00425583124, 0.00387904071, -0.0007212384, -0.0500202253, -0.21504651 , 0.383038968 , -0.009102711, -0.0193325561, 1.83708882  , 53.28       , 3           , 11          , 0.00403588451, 0.00403631059
-0.203071192, 0.0980279446, -9.768433   , -0.00029164314, 0.00505879428, 0.0006988615, -0.0500202253, -0.21504651 , 0.382971555 , -0.009105754, -0.0192819051, 1.8370955   , 53.29       , 3           , 12          , 0.386881143 , 0
-0.195329338, 0.0883026645, -9.792866   , -0.0003312495, 0.0004909668, -0.00137107377, -0.0503572859, -0.214709446, 0.383106381 , -0.00911148451, -0.0192814562, 1.83708024  , 53.3        , 3           , 50          , 0           , 0
-0.189171165, 0.0742261559, -9.788906   , -7.89901242E-05, -0.00181223475, -0.0005442569, -0.05008764 , -0.21504651 , 0.383106381 , -0.009112173, -0.0192996319, 1.837075    , 53.31       , 3           , 11          , 0.00403529173, 0.00403567031
-0.197258428, 0.07298756  , -9.79306    , -0.0021008777, -0.00380829931, 0.000559190637, -0.05015505 , -0.214776859, 0.382971555 , -0.009133295, -0.01933766 , 1.83708119  , 53.32       , 3           , 12          , 0.387112319 , 0
-0.204966947, 0.0725258738, -9.785909   , -0.00123435783, -0.00267065177, 0.000581025 , -0.05015505 , -0.214776859, 0.382971555 , -0.009145757, -0.0193643142, 1.83708692  , 53.33       , 3           , 50          , 0           , 0
-0.181807026, 0.10378772  , -9.77585    , -0.002081897, -0.00265430426, -0.000282607245, -0.05015505 , -0.21504651 , 0.382904142 , -0.009166525, -0.0193908811, 1.83708453  , 53.34       , 3           , 11          , 0.00403529173, 0.00403567031
-0.1476929  , 0.09398206  , -9.772036   , -0.0020257975, 0.00221754122, -0.000211657185, -0.0499528125, -0.214911684, 0.383038968 , -0.009186736, -0.019368723, 1.83708215  , 53.35       , 3           , 12          , 0.387112319 , 0
-0.159396127, 0.0825152844, -9.78673    , -0.000872910547, 0.003354859 , -0.000474273431, -0.0498854  , -0.21504651 , 0.383038968 , -0.009195367, -0.0193352178, 1.83707738  , 53.36       , 3           , 50          , 0           , 0
-0.157783374, 0.09892967  , -9.804592   , -0.005198091, -0.00119474181, 0.0002917411, -0.0497505739, -0.214911684, 0.3831738   , -0.009247406, -0.0193471368, 1.83708024  , 53.37       , 3           , 11          , 0.00403529173, 0.00403567031
-0.197856754, 0.09571488  , -9.809065   , 0.000523708353, 0.00161325734, 0.00036774436, -0.0498179868, -0.2149791  , 0.382769316 , -0.009242239, -0.0193309709, 1.837084    , 53.38       , 3           , 12          , 0.387112319 , 0
-0.185397714, 0.093598254 , -9.790004   , 0.00340084266, 0.003603213 , -0.00101672707, -0.0498179868, -0.2149791  , 0.382769316 , -0.009208027, -0.0192950349, 1.83707309  , 53.39       , 3           , 50          , 0           , 0
-0.1931266  , 0.08509286  , -9.78972149 , 0.005027269 , -0.003010093, -0.0005300809, -0.0498854  , -0.214844272, 0.383106381 , -0.009161865, -0.0193208773, 1.83706975  , 53.4        , 3           , 11          , 0.00407466758, 0.004075063
-0.199008316, 0.08732576  , -9.782974   , 0.000172520056, -0.00298656477, 0.0023024315, -0.05022246 , -0.2149791  , 0.383308619 , -0.00916059 , -0.0193505324, 1.83709311  , 53.41       , 3           , 12          , 0.387342364 , 0
-0.1948528  , 0.09368058  , -9.79009    , 0.00218506134, -0.00213169726, 0.000609961746, -0.0498854  , -0.214911684, 0.3832412   , -0.009138862, -0.0193717927, 1.83709931  , 53.42       , 3           , 50          , 0           , 0
-0.168056116, 0.0793124437, -9.775555   , -0.0003702254, -0.00153509155, 0.000889052346, -0.0500202253, -0.215113923, 0.3831738   , -0.009142738, -0.01938706 , 1.83710885  , 53.43       , 3           , 11          , 0.00407466758, 0.004075063
-0.17109701 , 0.07505826  , -9.796861   , 0.00332749449, -0.00157265679, 0.000911326439, -0.0500202253, -0.215113923, 0.3831738   , -0.009109643, -0.0194027051, 1.83711791  , 53.44       , 3           , 12          , 0.387342364 , 0
-0.171541557, 0.07462579  , -9.798225   , 0.003061481 , -0.000134311907, 0.000644316664, -0.0499528125, -0.2149791  , 0.3832412   , -0.009079154, -0.01940399 , 1.83712411  , 53.45       , 3           , 50          , 0           , 0
-0.171514064, 0.08089977  , -9.7945385  , -0.00402998365, 0.0008104637, -0.0008168177, -0.05022246 , -0.21504651 , 0.3831738   , -0.009119293, -0.01939596 , 1.837116    , 53.46       , 3           , 11          , 0.00407466758, 0.004075063
-0.1714294  , 0.105956934 , -9.776181   , 0.00140600232, 0.00333733275, -0.00103286549, -0.0500202253, -0.214911684, 0.383106381 , -0.009105028, -0.01936268 , 1.837105    , 53.47       , 3           , 12          , 0.387342364 , 0
-0.194125876, 0.08895562  , -9.770715   , -0.00119384564, 0.00105278951, 0.000921473955, -0.05008764 , -0.2149791  , 0.383038968 , -0.009117142, -0.0193520673, 1.83711457  , 53.48       , 3           , 50          , 0           , 0
-0.21957989 , 0.0997386053, -9.78844    , -0.0037196984, 0.00338166719, -0.000205214426, -0.05008764 , -0.2149791  , 0.383038968 , -0.009154291, -0.01931827 , 1.83711171  , 53.49       , 3           , 11          , 0.00407466758, 0.004075063
-0.177352354, 0.0987788662, -9.774963   , -0.006947123, -0.00405663345, 0.00138426223, -0.0500202253, -0.215113923, 0.382904142 , -0.00923524052, -0.0193923581, 1.83711123  , 53.5        , 3           , 12          , 0.387571275 , 0
-0.202760622, 0.07421797  , -9.777287   , -0.008650174, -0.00488111656, -0.0006416868, -0.0500202253, -0.21504651 , 0.383106381 , -0.009321624, -0.0194412246, 1.837105    , 53.51       , 3           , 50          , 0           , 0
-0.181918114, 0.08937326  , -9.777373   , 0.00165262981, 0.00130680017, 0.000942633254, -0.05015505 , -0.214844272, 0.383106381 , -0.009305278, -0.01942807 , 1.83711457  , 53.52       , 3           , 11          , 0.00409553433, 0.004095906
-0.1538387  , 0.10095536  , -9.786466   , 0.0005159774, 0.0007554384, -0.000217223511, -0.05022246 , -0.21504651 , 0.383106381 , -0.00930007547, -0.0194205362, 1.83711219  , 53.53       , 3           , 12          , 0.387571275 , 0
-0.17330265 , 0.0853857845, -9.79089    , -0.0003714498, -0.001538764, 0.000888904149, -0.05008764 , -0.2149791  , 0.382904142 , -0.009303967, -0.0194358435, 1.83712125  , 53.54       , 3           , 50          , 0           , 0
-0.187397763, 0.08173555  , -9.775704   , 0.000180111208, -0.003542919, 4.62410753E-06, -0.05008764 , -0.2149791  , 0.382904142 , -0.009302172, -0.019471271, 1.83712173  , 53.55       , 3           , 11          , 0.00409553433, 0.004095906
-0.205220312, 0.103545517 , -9.77652    , 0.000491769752, -0.0006876954, 0.000906565 , -0.05015505 , -0.21504651 , 0.382904142 , -0.009297431, -0.0194780622, 1.83713078  , 53.56       , 3           , 12          , 0.387571275 , 0
-0.210134849, 0.0991957039, -9.78745651 , 0.00247735763, -0.00184400124, -0.000242791575, -0.0503572859, -0.214844272, 0.383106381 , -0.00927261449, -0.0194965247, 1.8371284   , 53.57       , 3           , 50          , 0           , 0
-0.214973986, 0.07201122  , -9.772005   , 0.0004983697, -0.000114537113, 0.000914912 , -0.0500202253, -0.215181336, 0.383308619 , -0.009267808, -0.0194975827, 1.83713746  , 53.58       , 3           , 11          , 0.00409553433, 0.004095906
-0.197270557, 0.07563976  , -9.788061   , 0.000491769752, -0.0006876954, 0.000906565 , -0.0500202253, -0.215113923, 0.383038968 , -0.009263068, -0.01950438 , 1.83714652  , 53.59       , 3           , 12          , 0.387571275 , 0
-0.181438625, 0.08540797  , -9.786448   , 0.0005065736, 0.000457946066, 0.000923173444, -0.0500202253, -0.215113923, 0.383038968 , -0.009243413, -0.01950593 , 1.83715034  , 53.6        , 3           , 50          , 0           , 0
-0.185950384, 0.09478071  , -9.773733   , 0.0001946264, -0.0012688773, 0.002041075 , -0.05008764 , -0.21504651 , 0.383038968 , -0.009241869, -0.01951843 , 1.83717084  , 53.61       , 3           , 11          , 0.0041186465, 0.00411904138
-0.222106546, 0.07351859  , -9.780636   , -0.005443013, 0.002243222 , 0.000339905324, -0.05022246 , -0.2149791  , 0.383308619 , -0.00929636 , -0.0194959659, 1.83717418  , 53.62       , 3           , 12          , 0.387798965 , 0
-0.223487645, 0.0743740946, -9.775217   , -0.00178489252, -0.00123329286, 0.00031209705, -0.0499528125, -0.2149791  , 0.3832412   , -0.009314272, -0.0195082687, 1.83717752  , 53.63       , 3           , 50          , 0           , 0
-0.229211345, 0.0884224847, -9.776915   , -0.003441743, 0.001954332 , -0.0016554225, -0.0500202253, -0.214844272, 0.383376032 , -0.009348365, -0.0194888823, 1.83716035  , 53.64       , 3           , 11          , 0.0041186465, 0.00411904138
-0.202866256, 0.0638181   , -9.774698   , -0.00147239049, 0.000212070416, -0.00138230587, -0.0499528125, -0.215113923, 0.3831738   , -0.009362821, -0.0194868874, 1.837147    , 53.65       , 3           , 12          , 0.387798965 , 0
-0.188712791, 0.075570114 , -9.788435   , -0.0039977124, 0.00423482852, 0.000377687044, -0.0499528125, -0.215113923, 0.3831738   , -0.009402861, -0.0194445048, 1.83715034  , 53.66       , 3           , 50          , 0           , 0
-0.16745095 , 0.0773201361, -9.800415   , -0.00374571839, 0.00108468684, -0.0002388365, -0.05008764 , -0.215181336, 0.383106381 , -0.009440268, -0.0194336828, 1.837148    , 53.67       , 3           , 11          , 0.0041186465, 0.00411904138
-0.180973411, 0.08943316  , -9.783686   , 0.00305470685, -0.000430357526, 0.00121223729, -0.0500202253, -0.215113923, 0.3832412   , -0.0094099585, -0.01943787 , 1.83715987  , 53.68       , 3           , 12          , 0.387798965 , 0
-0.20806241 , 0.08599339  , -9.777653   , -0.00608422654, -0.00320880022, 0.00168800144, -0.05022246 , -0.2149791  , 0.383376032 , -0.009471135, -0.0194697957, 1.837177    , 53.69       , 3           , 50          , 0           , 0
-0.1932033  , 0.0774081   , -9.788003   , 0.000482432049, -0.00183301349, 0.000603566936, -0.05015505 , -0.215181336, 0.3832412   , -0.009463366, -0.0194962546, 1.837179    , 53.7        , 3           , 11          , 0.004144187 , 0.00414459733
-0.222401813, 0.08310766  , -9.791368   , -0.0006209548, 0.00132835621, 0.0009287862, -0.05015505 , -0.215181336, 0.3832412   , -0.009469754, -0.0194828846, 1.837188    , 53.71       , 3           , 12          , 0.3880255   , 0
-0.199762836, 0.09957579  , -9.789163   , 0.00193076674, -0.00040176828, -0.0007978185, -0.0499528125, -0.215113923, 0.3831738   , -0.009450291, -0.0194869768, 1.8371799   , 53.72       , 3           , 50          , 0           , 0
-0.189464688, 0.0989524648, -9.781396   , -0.002068712, -0.00235968921, -0.00170951267, -0.05022246 , -0.214911684, 0.3831738   , -0.009470649, -0.0195107348, 1.83716321  , 53.73       , 3           , 11          , 0.004144187 , 0.00414459733
-0.183937669, 0.06323641  , -9.777692   , -0.0015303744, -0.0035348204, 0.0008526961, -0.05015505 , -0.2149791  , 0.383510858 , -0.009486128, -0.0195459984, 1.83717179  , 53.74       , 3           , 12          , 0.3880255   , 0
-0.1738147  , 0.0955331251, -9.769548   , -0.0012085503, 0.00102708011, 0.00321049825, -0.0499528125, -0.215113923, 0.3831738   , -0.009498838, -0.0195354242, 1.83720422  , 53.75       , 3           , 50          , 0           , 0
-0.1917324  , 0.1007273   , -9.77688    , 0.00337936636, 0.00187641673, -0.0007558632, -0.0499528125, -0.21504651 , 0.3832412   , -0.009464892, -0.01951673 , 1.83719659  , 53.76       , 3           , 11          , 0.004144187 , 0.00414459733
-0.183819145, 0.08077819  , -9.773423   , 0.0039113923, -0.00100027293, -0.000221843788, -0.0499528125, -0.21504651 , 0.3832412   , -0.009425737, -0.01952676 , 1.8371942   , 53.77       , 3           , 12          , 0.3880255   , 0
-0.184636384, 0.0840294659, -9.781525   , -0.00262275385, -7.663372E-05, 3.74327647E-05, -0.05008764 , -0.215181336, 0.383510858 , -0.009451972, -0.01952752 , 1.83719468  , 53.78       , 3           , 50          , 0           , 0
-0.209584579, 0.107802533 , -9.791416   , -0.00178263418, -0.00123161927, 2.58788077E-05, -0.050289873, -0.2149791  , 0.3832412   , -0.009469807, -0.0195398331, 1.83719468  , 53.79       , 3           , 11          , 0.004144187 , 0.00414459733
-0.202166021, 0.08066704  , -9.790306   , 0.00338906213, 0.00330062886, -0.000162746015, -0.05022246 , -0.2149791  , 0.383578271 , -0.009463234, -0.0195398927, 1.83718228  , 53.8        , 3           , 12          , 0.388250947 , 0
-0.19409743 , 0.08899917  , -9.774778   , 0.000300111074, 0.005642965 , -0.002151353, -0.05015505 , -0.215113923, 0.383376032 , -0.009459804, -0.01948367 , 1.83716035  , 53.81       , 3           , 50          , 0           , 0
-0.194548666, 0.08365997  , -9.781168   , 0.000483889715, -0.00211291946, -0.0005453411, -0.05015505 , -0.215113923, 0.383376032 , -0.009454863, -0.01950485 , 1.83715463  , 53.82       , 3           , 11          , 0.004180436 , 0.00418078247
-0.174868286, 0.061921414 , -9.7884655  , 0.00392026873, -0.000141540688, -0.000495565648, -0.05022246 , -0.21504651 , 0.3832412   , -0.009415564, -0.0195063129, 1.83714986  , 53.83       , 3           , 12          , 0.388250947 , 0
-0.173090041, 0.0614258   , -9.785744   , 0.00104614627, -0.000716517039, 0.0029129216, -0.05022246 , -0.2149791  , 0.383443445 , -0.009405673, -0.0195132028, 1.83717942  , 53.84       , 3           , 50          , 0           , 0
-0.180929661, 0.08682935  , -9.793202   , -0.0020161164, 0.002790052 , -0.00106213964, -0.05022246 , -0.215113923, 0.383376032 , -0.009425621, -0.0194854029, 1.837168    , 53.85       , 3           , 11          , 0.004180436 , 0.00418078247
-0.207721651, 0.106991507 , -9.801346   , 0.00137432851, 0.00159626233, 0.000372547045, -0.05015505 , -0.2149791  , 0.383510858 , -0.009411949, -0.01946941 , 1.83717179  , 53.86       , 3           , 12          , 0.388250947 , 0
-0.200297922, 0.09054709  , -9.787917   , 0.00389138842, -0.00215527345, 0.00033371165, -0.0500202253, -0.215181336, 0.3831738   , -0.009373105, -0.0194909275, 1.83717561  , 53.87       , 3           , 50          , 0           , 0
-0.193302751, 0.112669766 , -9.795728   , 0.00198695064, 0.00390615221, -0.002166114, -0.0500202253, -0.215181336, 0.3831738   , -0.009352808, -0.0194520745, 1.83715367  , 53.88       , 3           , 11          , 0.004180436 , 0.00418078247
