Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101592951, 0.105322786 , -9.800261   , 0.00192453992, -6.975426E-05, 0.00187489612, -0.181407571, -0.163408384, 0.4495753   , -0.009021207, -0.0120463828, 2.43574071  , 3.55        , 3           , 12          , 0.0576218478, 0
-0.1252362  , 0.101055942 , -9.790968   , 0.00108234584, -0.001201747, 0.00102159707, -0.181272745, -0.163071319, 0.4495079   , -0.009010508, -0.0120583083, 2.4357512   , 3.56        , 3           , 50          , 0           , 0
-0.1315336  , 0.0993786752, -9.806842   , 0.002484974 , 0.000497188 , -0.0009469768, -0.181205332, -0.163408384, 0.449305654 , -0.008985543, -0.0120534208, 2.43574166  , 3.57        , 3           , 11          , 0.00675292267, 0.006752914
-0.107327558, 0.08371771  , -9.796326   , -0.00372186117, -0.000671086949, 0.0007175397, -0.181205332, -0.163408384, 0.449305654 , -0.00902285 , -0.0120600667, 2.43574882  , 3.58        , 3           , 12          , 0.0576218478, 0
-0.101078048, 0.0862489045, -9.765985   , -0.0006224626, 0.0007577465, 0.000169120554, -0.181340158, -0.163138732, 0.4495079   , -0.009029092, -0.0120524745, 2.43575025  , 3.59        , 3           , 50          , 0           , 0
-0.112023078, 0.0738153   , -9.787364   , 0.00472254027, 0.002488479 , -8.555538E-05, -0.181272745, -0.163273558, 0.4495753   , -0.009011917, -0.01201552 , 2.43575025  , 3.6         , 3           , 11          , 0.006669088 , 0.00666907849
-0.13115719 , 0.09440162  , -9.804148   , -0.00233320682, 0.00131446612, -0.00125036435, -0.181340158, -0.163340971, 0.449373066 , -0.009035097, -0.0120024886, 2.43573737  , 3.61        , 3           , 12          , 0.05865975  , 0
-0.125739664, 0.09298589  , -9.80456352 , -0.0003494121, -7.999007E-05, -0.00152585306, -0.181340158, -0.163340971, 0.449373066 , -0.009038409, -0.0120034246, 2.435722    , 3.62        , 3           , 50          , 0           , 0
-0.114005134, 0.0946024   , -9.789552   , 0.00500824442, 0.00192726112, 0.000762506 , -0.181340158, -0.163138732, 0.449440479 , -0.008988416, -0.0119840829, 2.43572927  , 3.63        , 3           , 11          , 0.006669088 , 0.00666907849
-0.140733168, 0.0940122   , -9.789307   , 0.00332574034, -0.0006182867, -9.69133253E-05, -0.181205332, -0.163273558, 0.4495753   , -0.008955147, -0.0119902743, 2.43572831  , 3.64        , 3           , 12          , 0.05865975  , 0
-0.137090236, 0.08907656  , -9.81009    , 0.0005051647, -0.0014820837, -0.000958997, -0.181340158, -0.163408384, 0.4495753   , -0.008949981, -0.0120051811, 2.43571925  , 3.65        , 3           , 50          , 0           , 0
-0.103322804, 0.117015012 , -9.782598   , -7.174557E-05, 0.00104818412, -0.000110112938, -0.181340158, -0.163408384, 0.4495753   , -0.008950685, -0.0119947093, 2.43571782  , 3.66        , 3           , 11          , 0.006669088 , 0.00666907849
-0.113812007, 0.111273833 , -9.78315449 , -0.00203274679, -0.00206239847, 0.00100604491, -0.181205332, -0.163408384, 0.4495079   , -0.008971137, -0.01201524 , 2.43572831  , 3.67        , 3           , 12          , 0.05865975  , 0
-0.112753443, 0.0940536559, -9.765138   , -0.00344028347, -0.00319821318, -0.000697500131, -0.1810705  , -0.163273558, 0.4495079   , -0.00900546 , -0.0120472843, 2.43572164  , 3.68        , 3           , 50          , 0           , 0
-0.111203134, 0.096425    , -9.804439   , 0.000233637984, -0.00345494342, 0.00101441075, -0.181137919, -0.163408384, 0.4495753   , -0.009003249, -0.0120817441, 2.43573213  , 3.69        , 3           , 11          , 0.006669088 , 0.00666907849
-0.120496079, 0.08071683  , -9.797343   , -0.0009411549, -0.00205215858, -0.0009659436, -0.181137919, -0.163408384, 0.4495753   , -0.009103455, -0.0120959394, 2.43572354  , 3.7         , 3           , 12          , 0.0597046278, 0
-0.113225289, 0.08333112  , -9.795016   , -0.0012208824, -0.00233562733, 0.0012926053, -0.181205332, -0.163206145, 0.449440479 , -0.009115822, -0.0121191768, 2.435737    , 3.71        , 3           , 50          , 0           , 0
-0.101773731, 0.08509053  , -9.821136   , 0.00468958542, 0.00164638832, -0.0003688887, -0.1815424  , -0.163273558, 0.449710131 , -0.009068879, -0.0121027464, 2.435733    , 3.72        , 3           , 11          , 0.006587307 , 0.00658729533
-0.118235551, 0.09846735  , -9.850134   , 0.00130931754, -6.59193E-05, 0.0004603167, -0.181137919, -0.163071319, 0.449440479 , -0.009055841, -0.0121033639, 2.43573737  , 3.73        , 3           , 12          , 0.0597046278, 0
-0.132669061, 0.08849061  , -9.785652   , 0.00241967221, 0.0038836326, 0.000754197 , -0.181137919, -0.163206145, 0.4495753   , -0.009031731, -0.0120644644, 2.43574452  , 3.74        , 3           , 50          , 0           , 0
-0.114337184, 0.07915743  , -9.75798    , 0.00243730471, 0.00022328402, -9.905636E-05, -0.181137919, -0.163206145, 0.4495753   , -0.009007347, -0.01206224 , 2.43574357  , 3.75        , 3           , 11          , 0.006587307 , 0.00658729533
-0.09207244 , 0.07628228  , -9.785393   , 0.00102565973, 0.000213736552, 0.0007419712, -0.181137919, -0.1634758  , 0.4495079   , -0.00899718 , -0.0120600369, 2.4357512   , 3.76        , 3           , 12          , 0.0597046278, 0
-0.105052255, 0.113978021 , -9.812454   , -0.00122915767, -0.0009278084, -0.000965524756, -0.181205332, -0.163273558, 0.4495753   , -0.009009355, -0.0120694013, 2.43574166  , 3.77        , 3           , 50          , 0           , 0
-0.114619911, 0.1122563   , -9.803947   , 0.00384804443, 0.000514398969, -9.203776E-05, -0.181340158, -0.163340971, 0.4495079   , -0.008970865, -0.0120642651, 2.43574071  , 3.78        , 3           , 11          , 0.006587307 , 0.00658729533
-0.1250888  , 0.101175383 , -9.826673   , 0.005835117 , -0.00144318491, 0.000479218 , -0.181340158, -0.163340971, 0.4495079   , -0.008912572, -0.0120786531, 2.43574548  , 3.79        , 3           , 12          , 0.0597046278, 0
-0.1143585  , 0.100490816 , -9.794954   , 0.00325847976, -0.00144498853, 0.0001854311, -0.181340158, -0.1634758  , 0.4495079   , -0.008967562, -0.0120541835, 2.43574882  , 3.8         , 3           , 50          , 0           , 0
-0.103640683, 0.09801073  , -9.765956   , -0.0007050901, 0.000499228132, 0.000452569016, -0.181407571, -0.163071319, 0.449642718 , -0.008974667, -0.0120491507, 2.435753    , 3.81        , 3           , 11          , 0.00650847331, 0.00650846027
-0.103151105, 0.0922326744, -9.793547   , 0.0006981905, 0.00219816621, -0.000385854917, -0.181205332, -0.163408384, 0.449440479 , -0.008967635, -0.012027205, 2.43574929  , 3.82        , 3           , 12          , 0.06075588  , 0
-0.127222359, 0.08620583  , -9.796016   , 0.00154686521, 0.00192233094, -0.000382338039, -0.181205332, -0.163408384, 0.449440479 , -0.008952119, -0.0120080169, 2.43574548  , 3.83        , 3           , 50          , 0           , 0
-0.131890208, 0.07587949  , -9.795191   , -0.0001396582, 0.000221479131, -0.0009579183, -0.181340158, -0.163206145, 0.4495079   , -0.008953401, -0.0120058879, 2.43573546  , 3.84        , 3           , 11          , 0.00650847331, 0.00650846027
-0.127867609, 0.0780208856, -9.775263   , 0.00409107935, 0.00165796035, 0.00132430519, -0.181340158, -0.163071319, 0.4495079   , -0.008912647, -0.0119891912, 2.43574834  , 3.85        , 3           , 12          , 0.06075588  , 0
-0.1347154  , 0.10297671  , -9.792387   , 0.004368834 , 0.00250456319, 0.0004793114, -0.181272745, -0.163340971, 0.449440479 , -0.008869013, -0.0119641051, 2.435753    , 3.86        , 3           , 50          , 0           , 0
-0.138897374, 0.122056834 , -9.815844   , 0.0012723871, 0.0005126003, 0.00130940019, -0.181272745, -0.163340971, 0.449440479 , -0.008856446, -0.0119588617, 2.43576646  , 3.87        , 3           , 11          , 0.00650847331, 0.00650846027
-0.122204982, 0.09555049  , -9.774694   , 0.000424943544, 0.000506869634, 0.00102291175, -0.181205332, -0.163408384, 0.449440479 , -0.008852319, -0.0119537041, 2.435776    , 3.88        , 3           , 12          , 0.06075588  , 0
-0.117880866, 0.07703188  , -9.784231   , 0.000706554565, 0.0005087757, -0.000388458517, -0.181340158, -0.163273558, 0.4495753   , -0.00884520449, -0.01194865 , 2.43577218  , 3.89        , 3           , 50          , 0           , 0
-0.107329845, 0.0805914   , -9.805831   , -0.00239645364, -0.00516512245, 0.00156627956, -0.181609809, -0.1634758  , 0.449710131 , -0.008935173, -0.0120562315, 2.43578935  , 3.9         , 3           , 11          , 0.00643303758, 0.00643302035
-0.121737242, 0.08796934  , -9.802747   , -0.00212738873, -0.002629131, 0.000158814481, -0.181609809, -0.1634758  , 0.449710131 , -0.008956468, -0.0120825069, 2.43579125  , 3.91        , 3           , 12          , 0.06181294  , 0
-0.101243407, 0.0967531651, -9.802553   , 0.0012479563, 0.000209440332, 0.0004614945, -0.181272745, -0.1634758  , 0.449238241 , -0.008944044, -0.01208037 , 2.435796    , 3.92        , 3           , 50          , 0           , 0
-0.119564019, 0.116361544 , -9.7999     , -0.00157508091, -9.122514E-05, 0.000165353733, -0.181137919, -0.163206145, 0.4495079   , -0.008959815, -0.0120812682, 2.43579745  , 3.93        , 3           , 11          , 0.00643303758, 0.00643302035
-0.113149621, 0.094997555 , -9.775985   , 0.00263885432, 0.004442465 , -9.04865447E-05, -0.181407571, -0.163273558, 0.449440479 , -0.008933411, -0.0120368535, 2.435796    , 3.94        , 3           , 12          , 0.06181294  , 0
-0.130021125, 0.0785832852, -9.800589   , 0.000673018163, 0.00217657443, -0.000103176557, -0.181407571, -0.163273558, 0.449440479 , -0.008926665, -0.0120150968, 2.435795    , 3.95        , 3           , 50          , 0           , 0
-0.13631767 , 0.08315562  , -9.796551   , 0.00210294826, -0.00147422333, -0.000667308, -0.181407571, -0.163340971, 0.449238241 , -0.008905557, -0.0120298993, 2.43578839  , 3.96        , 3           , 11          , 0.00643303758, 0.00643302035
-0.128546059, 0.09785497  , -9.76705    , 0.000392890041, 0.00161153171, -0.000952973845, -0.181205332, -0.163206145, 0.449642718 , -0.008901513, -0.0120138694, 2.43577886  , 3.97        , 3           , 12          , 0.06181294  , 0
-0.1286722  , 0.11865709  , -9.780073   , 0.000117922667, 0.000201798888, -0.000108847962, -0.181205332, -0.163206145, 0.4495079   , -0.008900321, -0.0120118605, 2.435778    , 3.98        , 3           , 50          , 0           , 0
-0.123142466, 0.0901790559, -9.784217   , 0.006044289 , 0.00136817317, 0.00161576807, -0.1810705  , -0.163273558, 0.449373066 , -0.00884007 , -0.0119980387, 2.43579364  , 3.99        , 3           , 11          , 0.00643303758, 0.00643302035
-0.133418024, 0.09353799  , -9.807785   , 9.049126E-05, -0.000665371248, 0.00102020288, -0.1810705  , -0.163273558, 0.449373066 , -0.008925356, -0.0120645333, 2.43580461  , 4           , 3           , 12          , 0.0628753   , 0
-0.106799036, 0.08020297  , -9.826168   , -0.00470698345, -0.00182410958, -0.00211183284, -0.181272745, -0.163138732, 0.449440479 , -0.008972171, -0.0120829633, 2.435784    , 4.01        , 3           , 50          , 0           , 0
-0.112218432, 0.08920512  , -9.80086    , -0.00274123647, 0.0007233522, 0.00016159084, -0.181205332, -0.163408384, 0.4495753   , -0.008999605, -0.0120757148, 2.43578553  , 4.02        , 3           , 11          , 0.006357491 , 0.00635747239
-0.1203505  , 0.0986887962, -9.775121   , 0.0009449048, -0.0020674658, 0.00130452169, -0.181272745, -0.163273558, 0.449305654 , -0.008990316, -0.0120962719, 2.435799    , 4.03        , 3           , 12          , 0.0628753   , 0
-0.1039304  , 0.101718992 , -9.793964   , 0.000944252359, -0.002067469, 0.000174371642, -0.181272745, -0.163273558, 0.449305654 , -0.008980896, -0.0121169295, 2.43580079  , 4.04        , 3           , 50          , 0           , 0
-0.124724343, 0.09261784  , -9.832581   , 0.0009292445, 0.00102974847, 0.0007442199, -0.181340158, -0.163408384, 0.4495079   , -0.008971692, -0.0121065667, 2.435808    , 4.05        , 3           , 11          , 0.006357491 , 0.00635747239
-0.114329427, 0.104531534 , -9.789062   , -0.00161013531, 0.000449427 , 0.000166424637, -0.181205332, -0.163273558, 0.4495079   , -0.008987814, -0.0121020572, 2.43580937  , 4.06        , 3           , 12          , 0.0628753   , 0
-0.104264677, 0.110747315 , -9.79393    , 0.000653046241, -9.841868E-05, 0.00187131728, -0.181609809, -0.163273558, 0.4495079   , -0.008981509, -0.0121028749, 2.43582845  , 4.07        , 3           , 50          , 0           , 0
-0.131259024, 0.09030195  , -9.792414   , 0.00206961459, -0.00121513451, -0.000101596066, -0.181609809, -0.163273558, 0.4495079   , -0.0089608  , -0.0121150343, 2.43582749  , 4.08        , 3           , 11          , 0.006357491 , 0.00635747239
-0.114278495, 0.102787405 , -9.807148   , -0.00188575487, -0.0009603092, -0.0001195992, -0.181340158, -0.163745448, 0.449440479 , -0.00897964649, -0.0121246474, 2.43582654  , 4.09        , 3           , 12          , 0.0628753   , 0
-0.114281662, 0.100999422 , -9.812126   , 0.00147894886, -0.00262339273, 0.00243686256, -0.181205332, -0.163206145, 0.4495079   , -0.009058909, -0.0121413916, 2.43585181  , 4.1         , 3           , 50          , 0           , 0
-0.117162965, 0.09018555  , -9.806769   , 0.00147190457, -0.00149713922, -0.000104238985, -0.1810705  , -0.163408384, 0.449440479 , -0.009044177, -0.01215637 , 2.43585134  , 4.11        , 3           , 11          , 0.00628626253, 0.00628624344
-0.0973315239, 0.09032419  , -9.783115   , 0.00315038976, 0.0018931044, 0.00103901944, -0.1810705  , -0.163408384, 0.449440479 , -0.009012798, -0.012137346, 2.43586087  , 4.12        , 3           , 12          , 0.06394246  , 0
-0.0936921239, 0.09074189  , -9.785798   , 0.002011177 , 0.0035748498, -0.0009414068, -0.181272745, -0.163206145, 0.4495079   , -0.008992568, -0.0121016847, 2.43585134  , 4.13        , 3           , 50          , 0           , 0
-0.122868016, 0.103345595 , -9.809019   , -0.00192451337, -0.000112235306, -0.0006829475, -0.181272745, -0.163071319, 0.449440479 , -0.00901173 , -0.0121028693, 2.43584466  , 4.14        , 3           , 11          , 0.00628626253, 0.00628624344
-0.112992108, 0.09869597  , -9.802635   , -0.00247166026, -0.003494831, 0.001004436 , -0.181272745, -0.163408384, 0.449440479 , -0.009036573, -0.0121377241, 2.43585515  , 4.15        , 3           , 12          , 0.06394246  , 0
-0.129021764, 0.09203915  , -9.780186   , -0.00418564864, 0.000154048408, -0.001258124, -0.181272745, -0.163408384, 0.449440479 , -0.00907827448, -0.0121362973, 2.43584275  , 4.16        , 3           , 50          , 0           , 0
-0.132854462, 0.06959367  , -9.8011     , 4.13222E-05 , 0.002153655 , -0.0006702575, -0.181137919, -0.163340971, 0.449373066 , -0.009077778, -0.0121148247, 2.4358356   , 4.17        , 3           , 11          , 0.00628626253, 0.00628624344
-0.106056027, 0.08229237  , -9.779598   , -0.000514188549, 0.000460449344, 0.00101972965, -0.181474984, -0.163206145, 0.449642718 , -0.009083045, -0.0121101281, 2.43584561  , 4.18        , 3           , 12          , 0.06394246  , 0
-0.106193572, 0.105316989 , -9.782669   , -0.00107395556, -0.000669633329, 0.000167747668, -0.181205332, -0.163138732, 0.449305654 , -0.009093805, -0.01211681 , 2.43584752  , 4.19        , 3           , 50          , 0           , 0
-0.119695358, 0.105096355 , -9.804015   , -0.000815621752, 0.00159803883, -0.00123988034, -0.181205332, -0.163138732, 0.449305654 , -0.009135849, -0.0120637547, 2.43583512  , 4.2         , 3           , 11          , 0.00621477561, 0.00621475745
-0.112110995, 0.09330932  , -9.81395    , 0.00088098587, 0.00132793654, -0.000102262777, -0.181205332, -0.163340971, 0.449440479 , -0.009127026, -0.0120504843, 2.43583417  , 4.21        , 3           , 12          , 0.06501395  , 0
-0.106410787, 0.0837161541, -9.799031   , -0.00249559013, -0.00122906873, -0.000121971396, -0.1815424  , -0.163340971, 0.449440479 , -0.009151969, -0.0120627861, 2.43583322  , 4.22        , 3           , 50          , 0           , 0
-0.09375311 , 0.08131911  , -9.801205   , -0.000522947463, -0.000371004455, -0.0003939885, -0.181272745, -0.163340971, 0.4495079   , -0.009157152, -0.0120665319, 2.4358294   , 4.23        , 3           , 11          , 0.00621477561, 0.00621475745
-0.117733404, 0.08741742  , -9.7869     , 0.00200019381, 0.00358810043, 0.00103662617, -0.181272745, -0.163340971, 0.4495079   , -0.009137271, -0.0120305577, 2.435839    , 4.24        , 3           , 12          , 0.06501395  , 0
-0.137885869, 0.101674072 , -9.796486   , 0.00145280943, -7.60688E-05, -0.000101798571, -0.181205332, -0.163138732, 0.449305654 , -0.00912273 , -0.012031327, 2.435838    , 4.25        , 3           , 50          , 0           , 0
-0.116062455, 0.114435785 , -9.776379   , -0.000524015166, -8.943776E-05, 0.0001715201, -0.181474984, -0.163340971, 0.449373066 , -0.009127992, -0.0120322052, 2.43584     , 4.26        , 3           , 11          , 0.00621477561, 0.00621475745
-0.1317555  , 0.0942890048, -9.768897   , 0.000330235285, -0.00149153313, 0.000173301261, -0.181272745, -0.163678035, 0.4495753   , -0.009124711, -0.0120471045, 2.4358418   , 4.27        , 3           , 12          , 0.06501395  , 0
-0.124632545, 0.110992581 , -9.795894   , 0.002866338 , -0.000348084082, -9.564784E-05, -0.181272745, -0.163543209, 0.449238241 , -0.009096038, -0.0120505923, 2.43584085  , 4.28        , 3           , 50          , 0           , 0
-0.10283903 , 0.08854256  , -9.77096    , -0.00110051036, 0.00215926045, -0.000675254443, -0.181272745, -0.163543209, 0.449238241 , -0.009106958, -0.012029062, 2.43583417  , 4.29        , 3           , 11          , 0.00621477561, 0.00621475745
-0.111415371, 0.08420158  , -9.791836   , 1.00611942E-06, 0.00329639786, -0.0001028922, -0.181474984, -0.163610622, 0.4495079   , -0.00917295553, -0.0119867874, 2.43583322  , 4.3         , 3           , 12          , 0.0660893545, 0
-0.131504625, 0.1007412   , -9.809547   , -5.510519E-07, 0.003577962 , -0.000384995743, -0.181474984, -0.1634758  , 0.449440479 , -0.009172911, -0.0119510451, 2.4358294   , 4.31        , 3           , 50          , 0           , 0
-0.108604833, 0.09004826  , -9.795857   , -0.00252705836, 0.00046355644, -0.000401621422, -0.181205332, -0.163543209, 0.449373066 , -0.009198131, -0.0119464444, 2.43582463  , 4.32        , 3           , 11          , 0.00614518533, 0.00614516763
-0.10371232 , 0.0867939442, -9.784534   , -0.0008230657, -0.00149594061, -0.0009618324, -0.181205332, -0.163543209, 0.449373066 , -0.00920625 , -0.0119614918, 2.43581557  , 4.33        , 3           , 12          , 0.0660893545, 0
-0.105792791, 0.103037775 , -9.777251   , 0.00171893882, -0.00147875026, -0.000667442451, -0.181407571, -0.163610622, 0.449373066 , -0.009188983, -0.0119763436, 2.43580937  , 4.34        , 3           , 50          , 0           , 0
-0.100639381, 0.08221498  , -9.77549    , 0.00170704559, 0.00105533854, 0.000466612633, -0.181340158, -0.163678035, 0.449440479 , -0.009171967, -0.011965747, 2.43581367  , 4.35        , 3           , 11          , 0.00614518533, 0.00614516763
-0.113390304, 0.0693605542, -9.799595   , 0.00114695216, -7.474562E-05, -0.0009504442, -0.181272745, -0.1634758  , 0.449373066 , -0.009160383, -0.0119665777, 2.43580413  , 4.36        , 3           , 12          , 0.0660893545, 0
-0.124875344, 0.08758564  , -9.811811   , -0.00026075542, -0.0009289894, -0.0005345244, -0.181272745, -0.1634758  , 0.449373066 , -0.009162929, -0.0119759161, 2.435799    , 4.37        , 3           , 50          , 0           , 0
-0.11951381 , 0.08612454  , -9.798669   , -0.0023898636, 0.00130920752, -0.000117123658, -0.181407571, -0.163408384, 0.449305654 , -0.009186812, -0.0119628357, 2.43579745  , 4.38        , 3           , 11          , 0.00614518533, 0.00614516763
-0.123802945, 0.07394746  , -9.78564548 , -0.00252833357, 0.000885907968, 0.00101171678, -0.181407571, -0.1634758  , 0.449373066 , -0.009212215, -0.0119538847, 2.43580747  , 4.39        , 3           , 12          , 0.0660893545, 0
-0.120928109, 0.0785072148, -9.809559   , -0.00180994219, 0.000752803055, 0.000308299146, -0.181340158, -0.163678035, 0.449305654 , -0.009194863, -0.0119377691, 2.43581033  , 4.4         , 3           , 50          , 0           , 0
-0.127663136, 0.074615784 , -9.836294   , -0.0015242307, -8.998659E-05, -0.00124564173, -0.181340158, -0.163678035, 0.449305654 , -0.009209956, -0.0119387871, 2.435798    , 4.41        , 3           , 11          , 0.006077859 , 0.006077843
-0.121798076, 0.07363682  , -9.833994   , -0.002505102, -0.00150449364, -0.000122270736, -0.181474984, -0.163543209, 0.449103415 , -0.009234995, -0.0119538382, 2.435797    , 4.42        , 3           , 12          , 0.06716826  , 0
-0.103890814, 0.0696879849, -9.795906   , -0.00180280919, -0.00065502146, 0.000588667 , -0.181407571, -0.1634758  , 0.449373066 , -0.009253094, -0.0119603332, 2.4358027   , 4.43        , 3           , 50          , 0           , 0
-0.111034833, 0.08994027  , -9.75565    , 2.7144506E-05, 0.000483652373, 0.00017515666, -0.181407571, -0.163340971, 0.449373066 , -0.009252844, -0.0119554847, 2.43580461  , 4.44        , 3           , 11          , 0.006077859 , 0.006077843
-0.120536849, 0.09630605  , -9.737165   , -0.000673961942, -0.000506599958, 0.000311614334, -0.181407571, -0.163340971, 0.449373066 , -0.009259622, -0.0119605195, 2.43580747  , 4.45        , 3           , 12          , 0.06716826  , 0
-0.104908638, 0.104348838 , -9.767747   , -0.000390222616, -0.000786255463, 0.000171228588, -0.181407571, -0.163206145, 0.449373066 , -0.009263544, -0.0119683659, 2.43580937  , 4.46        , 3           , 50          , 0           , 0
-0.126950711, 0.133218586 , -9.822034   , 0.000168854647, 0.000203038013, -0.00137857476, -0.181407571, -0.163138732, 0.4495079   , -0.009261692, -0.0119664641, 2.43579555  , 4.47        , 3           , 11          , 0.006077859 , 0.006077843
-0.123479642, 0.122787483 , -9.818435   , 0.0007354286, -7.47055747E-05, -0.0008113  , -0.1815424  , -0.1634758  , 0.449440479 , -0.009254239, -0.0119672855, 2.43578744  , 4.48        , 3           , 12          , 0.06716826  , 0
-0.09896207 , 0.105221339 , -9.779449   , 0.00172777113, -0.0006311458, 0.001028935 , -0.1815424  , -0.1634758  , 0.449440479 , -0.009237086, -0.0119734993, 2.435798    , 4.49        , 3           , 50          , 0           , 0
-0.08640234 , 0.09381792  , -9.786633   , 0.0008484929, 0.0003557886, 0.0007443664, -0.181137919, -0.163543209, 0.449305654 , -0.009310077, -0.0119481655, 2.43580651  , 4.5         , 3           , 11          , 0.006012405 , 0.00601239037
-0.101561174, 0.08042706  , -9.777312   , -0.000562284549, -7.611238E-05, -0.0005342879, -0.181407571, -0.163408384, 0.4495079   , -0.009315637, -0.0119489785, 2.43580079  , 4.51        , 3           , 12          , 0.06825029  , 0
-0.1144386  , 0.0955160558, -9.79136    , -0.0005539205, -0.00176550273, -0.000536891457, -0.181474984, -0.163273558, 0.449440479 , -0.009321112, -0.01196668 , 2.43579555  , 4.52        , 3           , 50          , 0           , 0
-0.133418888, 0.08728839  , -9.827697   , 0.000157062692, -0.00260541937, 0.0007365177, -0.181340158, -0.163206145, 0.449305654 , -0.009319634, -0.0119926641, 2.43580365  , 4.53        , 3           , 11          , 0.006012405 , 0.00601239037
-0.120916672, 0.076284714 , -9.819511   , -0.0001354928, -0.000495589862, 0.00130353041, -0.181340158, -0.163206145, 0.449305654 , -0.009321145, -0.0119974976, 2.43581653  , 4.54        , 3           , 12          , 0.06825029  , 0
-0.110025704, 0.0810865462, -9.809465   , -0.000138814634, 0.000208323589, 0.00158715271, -0.181407571, -0.163340971, 0.449305654 , -0.009322724, -0.0119952662, 2.43583226  , 4.55        , 3           , 50          , 0           , 0
-0.1475743  , 0.087803036 , -9.797522   , -0.00112004927, -0.00134697114, 0.000873813056, -0.1815424  , -0.163206145, 0.4495079   , -0.009334031, -0.012008654, 2.43584085  , 4.56        , 3           , 11          , 0.006012405 , 0.00601239037
-0.1199887  , 0.101734191 , -9.743014   , -0.00168981939, -0.000506099546, -0.000398937584, -0.181474984, -0.1634758  , 0.449170828 , -0.009350882, -0.012013752, 2.435837    , 4.57        , 3           , 12          , 0.06825029  , 0
-0.132731825, 0.08933243  , -9.76757    , -0.000145243626, 0.00119379384, -0.00109543453, -0.181474984, -0.1634758  , 0.449170828 , -0.00935220253, -0.0120019168, 2.43582654  , 4.58        , 3           , 50          , 0           , 0
-0.1337065  , 0.114208579 , -9.781486   , -0.000850984361, 0.00118902046, -0.000533652, -0.1815424  , -0.1634758  , 0.449170828 , -0.009360647, -0.01199008 , 2.43582082  , 4.59        , 3           , 11          , 0.006012405 , 0.00601239037
-0.12818715 , 0.116892509 , -9.793635   , 0.0002747863, 0.0003353366, 0.000741703669, -0.1815424  , -0.163340971, 0.449238241 , -0.00938535 , -0.012038039, 2.43582845  , 4.6         , 3           , 12          , 0.06933509  , 0
-0.106687441, 0.08743499  , -9.830204   , 0.000840218156, 5.75875929E-05, -0.00066878373, -0.181812048, -0.163745448, 0.449103415 , -0.009376866, -0.012037525, 2.43582177  , 4.61        , 3           , 50          , 0           , 0
-0.128060982, 0.08850247  , -9.805052   , -0.0005760165, 0.0008927334, -0.0005327978, -0.181812048, -0.163745448, 0.449103415 , -0.009382562, -0.0120286457, 2.435817    , 4.62        , 3           , 11          , 0.00594855845, 0.00594854448
-0.118178636, 0.09010698  , -9.780111   , -0.000294701749, 0.00131699571, 0.00116439478, -0.181609809, -0.163745448, 0.449103415 , -0.009385648, -0.0120153669, 2.43582845  , 4.63        , 3           , 12          , 0.06933509  , 0
-0.09567342 , 0.115100391 , -9.776671   , 0.0001240223, 0.00216455222, -0.000103746563, -0.181879461, -0.163543209, 0.449170828 , -0.009384393, -0.0119937314, 2.435827    , 4.64        , 3           , 50          , 0           , 0
-0.113994949, 0.100859545 , -9.771899   , -0.00114890793, 0.00257830555, 3.224691E-05, -0.181812048, -0.163678035, 0.449170828 , -0.009395884, -0.0119679477, 2.435827    , 4.65        , 3           , 11          , 0.00594855845, 0.00594854448
-0.133471683, 0.08903101  , -9.809159   , -0.00198602257, 0.000601622 , 0.0007316022, -0.181812048, -0.163678035, 0.449170828 , -0.00941583049, -0.0119618624, 2.43583417  , 4.66        , 3           , 12          , 0.06933509  , 0
-0.118632883, 0.07538153  , -9.827183   , -0.0008543429, 4.612781E-05, -0.000676685362, -0.181879461, -0.163543209, 0.449238241 , -0.00942429248, -0.0119614657, 2.43582749  , 4.67        , 3           , 50          , 0           , 0
-0.128606915, 0.08352244  , -9.798297   , 0.0004210046, -0.0007899714, -0.0002482547, -0.182216525, -0.163745448, 0.449305654 , -0.009420055, -0.0119693866, 2.435825    , 4.68        , 3           , 11          , 0.00594855845, 0.00594854448
-0.119931407, 0.09597809  , -9.77558    , 0.00112485478, -0.0002220636, 0.000744786637, -0.181946874, -0.163340971, 0.449036    , -0.009408896, -0.011971537, 2.43583226  , 4.69        , 3           , 12          , 0.06933509  , 0
-0.104261   , 0.08315073  , -9.772801   , 0.0005509344, 0.00131345377, -0.000103075858, -0.181946874, -0.163340971, 0.449036    , -0.009406253, -0.0119877048, 2.43583226  , 4.7         , 3           , 50          , 0           , 0
-0.113577023, 0.09145262  , -9.79363    , -0.000155295813, 0.00130867807, -0.000388905522, -0.182014287, -0.163610622, 0.4489686   , -0.009407758, -0.011974656, 2.435828    , 4.71        , 3           , 11          , 0.00588644762, 0.005886433
-0.140956849, 0.108932719 , -9.797382   , 0.0008331165, 0.00131536252, -0.000525565061, -0.182216525, -0.1634758  , 0.449170828 , -0.009399365, -0.0119615523, 2.43582273  , 4.72        , 3           , 12          , 0.07042232  , 0
