Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.342656821 , 0.108197115 , -9.78736    , 0.0005903518, 0.00187767146, -0.000389793422, -0.182755828, -0.163745448, 0.4219361   , -0.0118355  , 0.03618078  , 2.38353467  , 3.53        , 3           , 50          , 0           , 0
0.357658774 , 0.108516693 , -9.800351   , 0.00109224347, 0.000402798847, 0.000175307854, -0.183025479, -0.163745448, 0.4219361   , -0.0118245138, 0.03618483  , 2.38353658  , 3.54        , 3           , 11          , 0.006752202 , 0.0067521953
0.339363366 , 0.09429702  , -9.801906   , 0.0009450018, 0.00166888791, 0.000600408239, -0.183025479, -0.163678035, 0.4219361   , -0.0118148532, 0.03620158  , 2.3835423   , 3.55        , 3           , 12          , 0.0576232336, 0
0.375252724 , 0.109149694 , -9.781684   , -0.00130412448, -0.000317344849, 0.00150508212, -0.182823241, -0.164082512, 0.421733856 , -0.01182735 , 0.0361985937, 2.38355756  , 3.56        , 3           , 50          , 0           , 0
0.377806723 , 0.0982735455, -9.776736   , -0.00243864045, 0.000308528659, -0.00139521842, -0.182823241, -0.164082512, 0.421733856 , -0.0118522421, 0.03620151  , 2.38354325  , 3.57        , 3           , 11          , 0.006752202 , 0.0067521953
0.3765609   , 0.139370739 , -9.782904   , -0.001307502, 0.000175389549, -0.000118749042, -0.182823241, -0.163610622, 0.42207092  , -0.0118653616, 0.0362032466, 2.3835423   , 3.58        , 3           , 12          , 0.0576232336, 0
0.36566034  , 0.136792928 , -9.78345    , 0.00101995363, 0.000824670948, 0.000881973247, -0.182890654, -0.163947687, 0.4220035   , -0.0118548442, 0.0362115949, 2.383551    , 3.59        , 3           , 50          , 0           , 0
0.372885823 , 0.133567944 , -9.788831   , 0.00250929012, 0.000515324762, -0.00115950487, -0.182755828, -0.1640151  , 0.421733856 , -0.0118157519, 0.0362944826, 2.38353944  , 3.6         , 3           , 11          , 0.00666839536, 0.006668389
0.34595862  , 0.120764926 , -9.779147   , 0.00108917756, 0.00226556  , 0.000108041029, -0.182755828, -0.1640151  , 0.421733856 , -0.0118048284, 0.0363171473, 2.38354039  , 3.61        , 3           , 12          , 0.0586612336, 0
0.353132248 , 0.110356323 , -9.794954   , 0.000244685041, 0.00169670011, 0.000103222366, -0.183092892, -0.163880274, 0.421801269 , -0.011802352, 0.0363341272, 2.38354135  , 3.62        , 3           , 50          , 0           , 0
0.363536775 , 0.104870141 , -9.8098135  , 0.000527853263, 0.00141704176, -0.00102604437, -0.182958066, -0.163678035, 0.422138333 , -0.0117974533, 0.03634817  , 2.38353086  , 3.63        , 3           , 11          , 0.00666839536, 0.006668389
0.3475014   , 0.09553061  , -9.794608   , 0.001964991 , -0.003360008, 0.00123346318, -0.182958066, -0.1640151  , 0.4219361   , -0.0117773414, 0.03631472  , 2.38354325  , 3.64        , 3           , 12          , 0.0586612336, 0
0.335879743 , 0.110520527 , -9.783787   , -1.47851242E-05, -0.00281024771, 0.00122511247, -0.182958066, -0.1640151  , 0.4219361   , -0.0117770322, 0.0362867638, 2.38355565  , 3.65        , 3           , 50          , 0           , 0
0.315742821 , 0.133270413 , -9.76983452 , 0.00112049817, -0.003928868, 0.00122864451, -0.182823241, -0.163880274, 0.421733856 , -0.0117653674, 0.03624763  , 2.383569    , 3.66        , 3           , 11          , 0.00666839536, 0.006668389
0.334398329 , 0.130448371 , -9.800438   , -0.000877473969, -3.34111974E-07, -0.00131733611, -0.182890654, -0.163880274, 0.422205746 , -0.0117746182, 0.0362474658, 2.38355565  , 3.67        , 3           , 12          , 0.0586612336, 0
0.334516466 , 0.111425161 , -9.779724   , 0.001092455 , 0.00170243229, 0.0009547857, -0.182958066, -0.163947687, 0.42207092  , -0.0117633529, 0.0362646   , 2.38356519  , 3.68        , 3           , 50          , 0           , 0
0.358973324 , 0.109804317 , -9.78542    , 0.0005469542, -0.00224329927, 0.0006635392, -0.182958066, -0.163947687, 0.42207092  , -0.0117576336, 0.0362422466, 2.38357186  , 3.69        , 3           , 11          , 0.00666839536, 0.006668389
0.3775691   , 0.1069339   , -9.801561   , -0.00116686057, 0.00137127261, 0.00179092865, -0.182823241, -0.163812861, 0.42207092  , -0.0117730452, 0.0361718051, 2.383589    , 3.7         , 3           , 12          , 0.05970621  , 0
0.369791448 , 0.104281068 , -9.790785   , -0.0005844487, -0.002566828, -0.00160296238, -0.183092892, -0.1640151  , 0.421801269 , -0.01177946 , 0.03614595  , 2.38357377  , 3.71        , 3           , 50          , 0           , 0
0.348550081 , 0.10500925  , -9.79908    , -0.0011395443, -0.00454160338, -0.0016086339, -0.182958066, -0.163745448, 0.4219361   , -0.0117914136, 0.03610035  , 2.38355756  , 3.72        , 3           , 11          , 0.00658681337, 0.006586807
0.3629982   , 0.139993474 , -9.786621   , 0.00110026542, -0.000302841247, 0.000668710447, -0.182958066, -0.163745448, 0.4219361   , -0.01178017 , 0.0360973962, 2.38356471  , 3.73        , 3           , 12          , 0.05970621  , 0
0.351986051 , 0.1301836   , -9.78313    , -0.000879584637, -3.46528832E-05, -0.00188291143, -0.182890654, -0.163812861, 0.421801269 , -0.0117896451, 0.0360968262, 2.383546    , 3.74        , 3           , 50          , 0           , 0
0.320181221 , 0.08545945  , -9.79079    , -0.0008727035, -0.00116090709, 0.00037565254, -0.182890654, -0.163745448, 0.4220035   , -0.0117982291, 0.0360852629, 2.38355     , 3.75        , 3           , 11          , 0.00658681337, 0.006586807
0.358711    , 0.12290813  , -9.789887   , 0.0011083032, -0.00199223333, 0.000101031823, -0.1831603  , -0.163947687, 0.4220035   , -0.0117871016, 0.0360653549, 2.383551    , 3.76        , 3           , 12          , 0.05970621  , 0
0.367997    , 0.10922569  , -9.779026   , -0.00313753076, -4.99256457E-05, 0.0006493904, -0.182890654, -0.163880274, 0.421868682 , -0.0118182423, 0.03606494  , 2.38355756  , 3.77        , 3           , 50          , 0           , 0
0.3528209   , 0.117617846 , -9.806227   , -0.00172883726, 0.0005227512, -0.000473306834, -0.182890654, -0.163880274, 0.421868682 , -0.0118357036, 0.0360701   , 2.38355279  , 3.78        , 3           , 11          , 0.00658681337, 0.006586807
0.36333552  , 0.130074918 , -9.790276   , -0.000307108421, -0.00143865519, -0.00075229723, -0.182958066, -0.163745448, 0.4220035   , -0.0118390387, 0.03605563  , 2.38354516  , 3.79        , 3           , 12          , 0.05970621  , 0
0.3677351   , 0.1254543   , -9.773537   , 0.0033506474, 0.0008454691, 0.000963454833, -0.183227718, -0.163812861, 0.4219361   , -0.0118143531, 0.0360812955, 2.3835547   , 3.8         , 3           , 50          , 0           , 0
0.3591369   , 0.119310245 , -9.794871   , 0.00195991341, -0.00338755385, 0.00179797353, -0.182890654, -0.163812861, 0.421801269 , -0.0117940884, 0.0360476375, 2.38357282  , 3.81        , 3           , 11          , 0.00650760438, 0.0065075974
0.3695293   , 0.112475134 , -9.811091   , -0.00200512563, -0.00144334487, -0.000477725553, -0.182890654, -0.163812861, 0.421801269 , -0.0118143065, 0.03603315  , 2.383568    , 3.82        , 3           , 12          , 0.0607575662, 0
0.377980232 , 0.106002092 , -9.79433    , 0.000516132 , 0.00279732281, 0.00010571062, -0.182890654, -0.163678035, 0.421868682 , -0.01180912 , 0.0360611379, 2.383569    , 3.83        , 3           , 50          , 0           , 0
0.388109237 , 0.0909192562, -9.772621   , -0.00173098838, 0.000529527664, 0.002069466 , -0.182823241, -0.163947687, 0.4220035   , -0.0118256817, 0.0360666662, 2.38359     , 3.84        , 3           , 11          , 0.00650760438, 0.0065075974
0.3416764   , 0.102790914 , -9.786486   , 0.00109836622, -0.0005776354, 0.00123328716, -0.182890654, -0.164082512, 0.42207092  , -0.0118142515, 0.0360610373, 2.38360238  , 3.85        , 3           , 12          , 0.0607575662, 0
0.342534959 , 0.127217308 , -9.807169   , 0.000527284 , 0.000544801936, 0.00010223913, -0.182890654, -0.164082512, 0.42207092  , -0.0118089458, 0.0360665   , 2.38360333  , 3.86        , 3           , 50          , 0           , 0
0.342586    , 0.128151357 , -9.816657   , 0.00165125227, 0.00167870149, -0.00017329464, -0.182958066, -0.163880274, 0.4219361   , -0.0117925033, 0.0360832661, 2.38360143  , 3.87        , 3           , 11          , 0.00650760438, 0.0065075974
0.339251041 , 0.118681125 , -9.806778   , -0.00116481527, -2.97895167E-05, -0.000471605075, -0.183025479, -0.163947687, 0.4220035   , -0.01180432 , 0.036082916 , 2.38359666  , 3.88        , 3           , 12          , 0.0607575662, 0
0.343796432 , 0.122213006 , -9.799497   , -0.0008703318, -0.00256196782, -0.00132180611, -0.182755828, -0.163947687, 0.421868682 , -0.01181349 , 0.03605714  , 2.38358331  , 3.89        , 3           , 50          , 0           , 0
0.337777376 , 0.111462027 , -9.8018465  , 0.00080782146, -2.09163991E-05, -0.000462650583, -0.182755828, -0.163947687, 0.421868682 , -0.0118168946, 0.0360451937, 2.38357854  , 3.9         , 3           , 11          , 0.00643028971, 0.00643028226
0.3502432   , 0.101767957 , -9.780549   , -0.0003218858, -2.855627E-05, -0.0004679183, -0.183092892, -0.1640151  , 0.4219361   , -0.0118202837, 0.03604485  , 2.38357377  , 3.91        , 3           , 12          , 0.06181475  , 0
0.363860041 , 0.1011891   , -9.789939   , -0.00228411774, -0.00285757286, 0.000931211 , -0.183092892, -0.163947687, 0.4219361   , -0.011842777, 0.036016386 , 2.38358331  , 3.92        , 3           , 50          , 0           , 0
0.353867024 , 0.126201764 , -9.81296349 , 0.00193457783, 0.0005498528, -0.0007390524, -0.182890654, -0.163880274, 0.42207092  , -0.011823697, 0.0360217951, 2.38357568  , 3.93        , 3           , 11          , 0.00643028971, 0.00643028226
0.333142936 , 0.130994081 , -9.823948   , 0.0005305556, -0.0008675172, 0.00122995535, -0.182890654, -0.163880274, 0.42207092  , -0.0118179452, 0.0360132754, 2.383588    , 3.94        , 3           , 12          , 0.06181475  , 0
0.337155759 , 0.130003124 , -9.811718   , -0.0003253264, 0.0005345707, -0.00159720064, -0.182688415, -0.164149925, 0.421801269 , -0.0118217766, 0.03601842  , 2.38357186  , 3.95        , 3           , 50          , 0           , 0
0.339676082 , 0.12400949  , -9.782798   , 0.0008088004, -2.09117425E-05, 0.00123257423, -0.183092892, -0.163812861, 0.42207092  , -0.0118132448, 0.0360183567, 2.38358426  , 3.96        , 3           , 11          , 0.00643028971, 0.00643028226
0.376734525 , 0.117268093 , -9.785706   , -0.00199537352, -0.00426349137, -0.000199791437, -0.182890654, -0.163678035, 0.422138333 , -0.0118332542, 0.0359757058, 2.38358283  , 3.97        , 3           , 12          , 0.06181475  , 0
0.352987647 , 0.103990316 , -9.780067   , -0.003703133, -0.00174086879, -0.00133393751, -0.182890654, -0.163678035, 0.422138333 , -0.0118707558, 0.0359581374, 2.38357     , 3.98        , 3           , 50          , 0           , 0
0.356699556 , 0.10402035  , -9.801733   , 0.002787271 , -0.000570678443, -0.00101937493, -0.182755828, -0.163947687, 0.421733856 , -0.0118432473, 0.03595231  , 2.38355947  , 3.99        , 3           , 11          , 0.00643028971, 0.00643028226
0.359725654 , 0.09404723  , -9.798587   , 0.00109429623, 0.0002619959, 0.00151695556, -0.182890654, -0.164149925, 0.422138333 , -0.0118202837, 0.0359535925, 2.38357472  , 4           , 3           , 12          , 0.06287724  , 0
0.361686379 , 0.11244759  , -9.775897   , -0.00116249349, -0.0003164148, 0.00122301467, -0.183025479, -0.163812861, 0.4219361   , -0.0118314661, 0.035950575 , 2.38358712  , 4.01        , 3           , 50          , 0           , 0
0.374621034 , 0.131699741 , -9.776171   , 0.00447349669, 0.00225587026, 0.00125325867, -0.183092892, -0.163812861, 0.421801269 , -0.0117862895, 0.03597328  , 2.38359952  , 4.02        , 3           , 11          , 0.006355492 , 0.00635548448
0.377317458 , 0.12941967  , -9.77841949 , -0.0008756327, -0.00144077057, -0.000755166344, -0.183092892, -0.163812861, 0.421801269 , -0.01179531 , 0.03595878  , 2.383592    , 4.03        , 3           , 12          , 0.06287724  , 0
0.343509674 , 0.129940808 , -9.815286   , 0.00164562487, 0.002799897 , -0.000171729989, -0.183025479, -0.163812861, 0.4219361   , -0.0117789274, 0.03598675  , 2.38359     , 4.04        , 3           , 50          , 0           , 0
0.333668828 , 0.106572919 , -9.809583   , 0.000246941432, -2.53060716E-05, -0.00103026652, -0.183025479, -0.164082512, 0.422138333 , -0.0117768282, 0.03598638  , 2.38357949  , 4.05        , 3           , 11          , 0.006355492 , 0.00635548448
0.3690262   , 0.115117818 , -9.790294   , -0.00145918678, 0.00249732449, 0.0006609621, -0.182890654, -0.164082512, 0.421868682 , -0.0117911939, 0.0360114276, 2.38358617  , 4.06        , 3           , 12          , 0.06287724  , 0
0.3477608   , 0.113594793 , -9.799954   , -0.00257946225, 0.000518727466, 8.75817641E-05, -0.182890654, -0.164082512, 0.421868682 , -0.0118169589, 0.0360166244, 2.38358712  , 4.07        , 3           , 50          , 0           , 0
0.350754976 , 0.133427173 , -9.803918   , 0.00163570372, 0.00477085169, -0.000451229949, -0.183092892, -0.163812861, 0.421801269 , -0.0118007846, 0.0360642746, 2.3835814   , 4.08        , 3           , 11          , 0.006355492 , 0.00635548448
0.3360817   , 0.131662637 , -9.765165   , 0.00165989122, -1.57523318E-05, 0.0003890054, -0.183025479, -0.163678035, 0.4220035   , -0.0117840441, 0.0360641629, 2.38358569  , 4.09        , 3           , 12          , 0.06287724  , 0
0.352077633 , 0.1004265   , -9.790483   , -0.001170962, -0.002574807, 0.0009362566, -0.182890654, -0.163880274, 0.421868682 , -0.0118487151, 0.03602244  , 2.3835938   , 4.1         , 3           , 50          , 0           , 0
0.359765142 , 0.0945256   , -9.806721   , -3.89561756E-05, -0.00313029974, 9.3044E-05  , -0.182890654, -0.163880274, 0.421868682 , -0.0118490579, 0.0359911546, 2.38359475  , 4.11        , 3           , 11          , 0.006282684 , 0.006282676
0.358505845 , 0.107565977 , -9.789049   , -0.00173892989, -0.002015498, 0.000369415618, -0.182958066, -0.1640151  , 0.421868682 , -0.0118663041, 0.03597104  , 2.383599    , 4.12        , 3           , 12          , 0.063944526 , 0
0.363113463 , 0.119628891 , -9.769529   , -0.000903780339, 0.000242747716, -0.00131838676, -0.183025479, -0.163678035, 0.4219361   , -0.0118758157, 0.03597331  , 2.38358569  , 4.13        , 3           , 50          , 0           , 0
0.3494386   , 0.1072166   , -9.787764   , -0.0006135678, -0.00116316392, 9.344767E-05, -0.182958066, -0.163812861, 0.4220035   , -0.0118819131, 0.035961695 , 2.38358712  , 4.14        , 3           , 11          , 0.006282684 , 0.006282676
0.3635929   , 0.117859796 , -9.781736   , 0.00218454073, 0.004205674 , 0.0006799368, -0.182958066, -0.163812861, 0.4220035   , -0.0118598407, 0.0360038243, 2.38359284  , 4.15        , 3           , 12          , 0.063944526 , 0
0.3517298   , 0.138828829 , -9.803434   , 0.00191064121, 0.00251437421, 0.000958553748, -0.182958066, -0.163678035, 0.421801269 , -0.0118403994, 0.03602908  , 2.38360238  , 4.16        , 3           , 50          , 0           , 0
0.3488034   , 0.12753205  , -9.788589   , -3.85410676E-05, -0.003411869, -0.00160261465, -0.183025479, -0.163812861, 0.42207092  , -0.0118413474, 0.03599477  , 2.38358712  , 4.17        , 3           , 11          , 0.006282684 , 0.006282676
0.3552039   , 0.0999079   , -9.781423   , 0.00108115631, -0.0011517033, 0.0003838868, -0.183025479, -0.163745448, 0.4220035   , -0.0118303923, 0.035983298 , 2.383591    , 4.18        , 3           , 12          , 0.063944526 , 0
0.366709977 , 0.112423882 , -9.786254   , -6.90459856E-05, 0.00278256321, -0.00131053058, -0.183025479, -0.163745448, 0.4220035   , -0.0118315648, 0.03601097  , 2.38357759  , 4.19        , 3           , 50          , 0           , 0
0.369325161 , 0.108738944 , -9.773142   , -0.00201629079, -0.003131765, -0.0016112494, -0.182958066, -0.164082512, 0.4219361   , -0.0118505238, 0.036012888 , 2.38356137  , 4.2         , 3           , 11          , 0.006211532 , 0.006211524
0.3332688   , 0.120011464 , -9.779246   , -0.00145914848, -0.00143855158, -0.000475861976, -0.182958066, -0.163745448, 0.4220035   , -0.01186528 , 0.035998445 , 2.383557    , 4.21        , 3           , 12          , 0.06501616  , 0
0.335910171 , 0.1439473   , -9.794495   , 0.00107514462, 0.0002680324, 0.0009512813, -0.182958066, -0.163812861, 0.42207092  , -0.0118541867, 0.0360012427, 2.38356662  , 4.22        , 3           , 50          , 0           , 0
0.342631936 , 0.107284233 , -9.7842     , 0.0008009185, -0.00142326858, 0.0006648233, -0.182890654, -0.163678035, 0.421733856 , -0.0118459314, 0.0359870866, 2.38357377  , 4.23        , 3           , 11          , 0.006211532 , 0.006211524
0.353504777 , 0.07509844  , -9.777923   , 0.004168641 , 0.00282312487, -0.000160476775, -0.182890654, -0.163678035, 0.421733856 , -0.0118043134, 0.0360153   , 2.38357186  , 4.24        , 3           , 12          , 0.06501616  , 0
0.359178066 , 0.122021675 , -9.796216   , 0.0005025051, 0.0016720338, -0.000461870164, -0.183025479, -0.163880274, 0.4220035   , -0.0117994612, 0.03603196  , 2.38356662  , 4.25        , 3           , 50          , 0           , 0
0.351042    , 0.115879871 , -9.819807   , 0.00277044717, -2.07597623E-06, -0.000171400781, -0.183362544, -0.163880274, 0.42207092  , -0.0117718214, 0.03603192  , 2.38356519  , 4.26        , 3           , 11          , 0.006211532 , 0.006211524
0.3663997   , 0.116115518 , -9.809293   , -0.0006176072, -0.0003065623, -0.0007527129, -0.183025479, -0.164082512, 0.4219361   , -0.0117782671, 0.0360287651, 2.38355756  , 4.27        , 3           , 12          , 0.06501616  , 0
0.358517021 , 0.107575044 , -9.791761   , -0.0006096583, -0.00171438279, 0.000940342 , -0.183025479, -0.164082512, 0.4219361   , -0.0117840152, 0.03601173  , 2.383567    , 4.28        , 3           , 50          , 0           , 0
0.306432873 , 0.112192281 , -9.775869   , 0.00334464363, -0.00168764172, 0.00152385421, -0.183092892, -0.163880274, 0.4220035   , -0.0117500136, 0.0359950364, 2.38358235  , 4.29        , 3           , 11          , 0.006211532 , 0.006211524
0.334312975 , 0.1259157   , -9.79413    , -0.000606567657, -0.00116828771, -0.00160157657, -0.182890654, -0.163812861, 0.42207092  , -0.0117354831, 0.0359341837, 2.383567    , 4.3         , 3           , 12          , 0.06609171  , 0
0.3597293   , 0.12655963  , -9.805684   , 0.00051903195, -3.43803549E-05, 0.0009482641, -0.182890654, -0.163880274, 0.4220035   , -0.0117299529, 0.0359339528, 2.38357663  , 4.31        , 3           , 50          , 0           , 0
0.366076618 , 0.132740855 , -9.787531   , -0.000337428268, 0.00164927624, -0.000465770252, -0.182890654, -0.163880274, 0.4220035   , -0.0117335021, 0.035950385 , 2.38357186  , 4.32        , 3           , 11          , 0.006142673 , 0.006142665
0.355920374 , 0.11618486  , -9.793553   , 0.00193281216, -0.0005879663, -0.00102378125, -0.182755828, -0.163745448, 0.4220035   , -0.0117145395, 0.0359443873, 2.38356137  , 4.33        , 3           , 12          , 0.06609171  , 0
0.347429633 , 0.09681149  , -9.772907   , 0.000519773341, -0.000315948622, -0.000182319491, -0.182958066, -0.163610622, 0.422138333 , -0.0117094051, 0.0359412059, 2.38356     , 4.34        , 3           , 50          , 0           , 0
0.362728119 , 0.127723172 , -9.760007   , -0.00202550879, 0.000229988684, -0.001323454, -0.183092892, -0.163947687, 0.42207092  , -0.0117301363, 0.035943348 , 2.38354659  , 4.35        , 3           , 11          , 0.006142673 , 0.006142665
0.346000731 , 0.124816224 , -9.776418   , -0.00258880528, -5.53954778E-05, -0.00104398432, -0.183092892, -0.163947687, 0.42207092  , -0.0117563987, 0.0359426662, 2.383536    , 4.36        , 3           , 12          , 0.06609171  , 0
0.3415209   , 0.119105704 , -9.806759   , 0.0022221203, -0.00171231013, 0.00123609963, -0.182958066, -0.163812861, 0.421868682 , -0.0117337247, 0.0359256864, 2.383549    , 4.37        , 3           , 50          , 0           , 0
0.348663032 , 0.116705947 , -9.789087   , 0.0007958827, 0.00109378994, 0.000951316848, -0.1831603  , -0.163880274, 0.422138333 , -0.0117254285, 0.0359367356, 2.383558    , 4.38        , 3           , 11          , 0.006142673 , 0.006142665
0.3695155   , 0.126747176 , -9.761766   , -0.0017399675, -0.000331229938, -0.0007579299, -0.182890654, -0.164217338, 0.4220035   , -0.0117430985, 0.0359333344, 2.383551    , 4.39        , 3           , 12          , 0.06609171  , 0
0.329648376 , 0.120055504 , -9.779726   , 0.00250057038, -0.00367794675, 0.001798931 , -0.182890654, -0.164217338, 0.4220035   , -0.0117589384, 0.0359067842, 2.383567    , 4.4         , 3           , 50          , 0           , 0
0.332424134 , 0.126766682 , -9.772446   , 0.001069172 , -2.71566078E-05, -0.000179774652, -0.182823241, -0.1640151  , 0.42207092  , -0.0117483139, 0.0359064937, 2.38356519  , 4.41        , 3           , 11          , 0.006076016 , 0.00607600668
0.361012131 , 0.12782155  , -9.783071   , 0.0010527703, 0.00335162622, 0.000390507281, -0.182890654, -0.163745448, 0.42207092  , -0.0117376577, 0.0359400548, 2.383569    , 4.42        , 3           , 12          , 0.06717077  , 0
0.364561141 , 0.121917069 , -9.783971   , 0.00020286486, 0.00390902674, 0.000669961853, -0.182688415, -0.163880274, 0.422205746 , -0.0117354058, 0.0359792262, 2.38357472  , 4.43        , 3           , 50          , 0           , 0
0.3296167   , 0.112441875 , -9.796482   , -0.00033229962, -0.00228922931, -0.00103744329, -0.182688415, -0.163880274, 0.422205746 , -0.0117390919, 0.0359562151, 2.38356519  , 4.44        , 3           , 11          , 0.006076016 , 0.00607600668
0.362722576 , 0.112542771 , -9.8075285  , -0.00230905 , -0.00202102633, 0.00177914661, -0.182890654, -0.163947687, 0.421868682 , -0.011761535, 0.03593621  , 2.38358331  , 4.45        , 3           , 12          , 0.06717077  , 0
0.372993648 , 0.105609424 , -9.794371   , -0.00402361667, 0.00190942246, 0.0009297078, -0.183227718, -0.163880274, 0.4220035   , -0.011801444, 0.0359554067, 2.383592    , 4.46        , 3           , 50          , 0           , 0
0.360983372 , 0.08903991  , -9.79001    , -0.00120483525, 0.00277321134, -0.00131612073, -0.182958066, -0.163880274, 0.422138333 , -0.0118139749, 0.03598298  , 2.38357854  , 4.47        , 3           , 11          , 0.006076016 , 0.00607600668
0.3670987   , 0.103886008 , -9.79803848 , -0.00231822976, -0.000331639836, 0.00036906288, -0.182958066, -0.163880274, 0.4219361   , -0.0118370233, 0.03597971  , 2.38358235  , 4.48        , 3           , 12          , 0.06717077  , 0
0.3557036   , 0.132896379 , -9.797553   , -0.00146890269, -0.000607471855, 0.00150272984, -0.182958066, -0.163880274, 0.4219361   , -0.0118511664, 0.0359738134, 2.38359761  , 4.49        , 3           , 50          , 0           , 0
0.3306062   , 0.112499289 , -9.816813   , 0.00390147069, -0.000840512745, -0.000450202147, -0.183025479, -0.163812861, 0.4220035   , -0.0118001914, 0.0360023   , 2.38359284  , 4.5         , 3           , 11          , 0.006010578 , 0.0060105687
0.3445229   , 0.114469305 , -9.78053951 , -0.000898227736, -0.00115454639, -0.000190486462, -0.182890654, -0.163678035, 0.422205746 , -0.0118092382, 0.0359907448, 2.38359141  , 4.51        , 3           , 12          , 0.06825296  , 0
0.340937078 , 0.115880392 , -9.785082   , -0.00345737534, 0.00248861359, 0.00121598947, -0.182958066, -0.163880274, 0.42207092  , -0.0118433814, 0.0360157639, 2.38360333  , 4.52        , 3           , 50          , 0           , 0
0.3437604   , 0.123969227 , -9.785027   , 0.003618718 , -0.0008424244, -0.00101659412, -0.182958066, -0.163880274, 0.42207092  , -0.0118075581, 0.0360072181, 2.38359332  , 4.53        , 3           , 11          , 0.006010578 , 0.0060105687
0.35516873  , 0.12524724  , -9.802109   , 0.00332218781, 0.00197131583, -0.00129610917, -0.182958066, -0.163947687, 0.4219361   , -0.0117748128, 0.03602678  , 2.38358045  , 4.54        , 3           , 12          , 0.06825296  , 0
0.346321374 , 0.107296132 , -9.800443   , 0.002771349 , -0.000566582836, 0.00124018884, -0.182958066, -0.163812861, 0.422138333 , -0.01174665 , 0.03602126  , 2.38359284  , 4.55        , 3           , 50          , 0           , 0
0.360033184 , 0.119292051 , -9.792605   , -6.15210156E-05, 0.000822135131, -0.00159618561, -0.182890654, -0.164217338, 0.4220035   , -0.0117478445, 0.03602929  , 2.38357663  , 4.56        , 3           , 11          , 0.006010578 , 0.0060105687
0.3482264   , 0.123419546 , -9.771435   , 0.0005202982, -0.002271253, 0.00122704974, -0.182890654, -0.164217338, 0.4220035   , -0.0117421895, 0.0360067226, 2.383589    , 4.57        , 3           , 12          , 0.06825296  , 0
0.348819166 , 0.133793756 , -9.772291   , 0.00333169382, 0.000281930785, 0.000679049466, -0.183025479, -0.163947687, 0.4219361   , -0.0117086284, 0.03600962  , 2.38359571  , 4.58        , 3           , 50          , 0           , 0
0.3367219   , 0.102870554 , -9.792851   , 0.00220231316, 0.000274292484, 0.0012388567, -0.182890654, -0.163812861, 0.422138333 , -0.0116861612, 0.036012508 , 2.383608    , 4.59        , 3           , 11          , 0.006010578 , 0.0060105687
0.3351754   , 0.0929143   , -9.77889252 , 0.00161959231, 0.00194730528, -0.001021922, -0.182890654, -0.163812861, 0.422138333 , -0.0116956988, 0.0359930731, 2.38359666  , 4.6         , 3           , 12          , 0.0693379343, 0
0.3612436   , 0.105765752 , -9.799884   , 0.00189586543, 0.00335704512, 0.0003942518, -0.182890654, -0.163812861, 0.422138333 , -0.0116766123, 0.03602669  , 2.38360047  , 4.61        , 3           , 50          , 0           , 0
0.336933672 , 0.1195571   , -9.790973   , -0.00203908375, -0.0006116084, -0.0004778725, -0.182890654, -0.163880274, 0.4219361   , -0.0116971731, 0.0360205173, 2.38359571  , 4.62        , 3           , 11          , 0.005946921 , 0.005946913
0.336414844 , 0.11593809  , -9.786471   , 0.00249212841, -0.003115135, -0.0007432445, -0.182890654, -0.163947687, 0.42207092  , -0.0116725061, 0.0359892771, 2.383588    , 4.63        , 3           , 12          , 0.0693379343, 0
0.36408484  , 0.117886223 , -9.791224   , -0.00344531564, -0.00174741691, 7.88818143E-05, -0.183025479, -0.163947687, 0.4219361   , -0.0117069231, 0.0359718166, 2.383589    , 4.64        , 3           , 50          , 0           , 0
0.3854755   , 0.1248669   , -9.794647   , 0.00134994928, -0.0003071174, 0.00179866445, -0.183025479, -0.163947687, 0.4219361   , -0.0116927736, 0.0359689556, 2.38360715  , 4.65        , 3           , 11          , 0.005946921 , 0.005946913
0.384501457 , 0.12303663  , -9.783814   , 0.003324074 , -1.21895573E-05, -0.000734520436, -0.1831603  , -0.163947687, 0.4220035   , -0.0116597982, 0.03596875  , 2.3836      , 4.66        , 3           , 12          , 0.0693379343, 0
0.3578353   , 0.122942954 , -9.797127   , 0.003893926 , -0.0008530609, 0.0006794989, -0.183025479, -0.1640151  , 0.4219361   , -0.01162061 , 0.0359602943, 2.38360715  , 4.67        , 3           , 50          , 0           , 0
0.350223422 , 0.1302442   , -9.794894   , -0.000342639425, -0.00088171137, 0.000377207354, -0.183025479, -0.163880274, 0.42207092  , -0.0116238957, 0.03595152  , 2.383611    , 4.68        , 3           , 11          , 0.005946921 , 0.005946913
0.369327068 , 0.136340067 , -9.795627   , -0.000920528546, 0.00164855213, -0.0004691333, -0.183025479, -0.163947687, 0.421868682 , -0.0116332779, 0.0359679572, 2.3836062   , 4.69        , 3           , 12          , 0.0693379343, 0
0.338039935 , 0.1313142   , -9.802216   , 0.000203249219, -0.00170464744, -0.000187153229, -0.183025479, -0.163947687, 0.421868682 , -0.0117035247, 0.0360075533, 2.38360143  , 4.7         , 3           , 50          , 0           , 0
