Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137326479, 0.07460192  , -9.798854   , -0.000867039431, -0.000870968157, 0.000227541532, -0.137724146, -0.182014287, 0.424362957 , -0.008526022, -0.0138954427, 2.24563432  , 12.72       , 3           , 11          , 0.00362782623, 0.00362789677
-0.1566933  , 0.07536027  , -9.822502   , 0.00153608748, -0.001277079, 0.0009444282, -0.137521908, -0.182014287, 0.424228132 , -0.008510793, -0.0139081338, 2.24564385  , 12.73       , 3           , 12          , 0.152252391 , 0
-0.154837534, 0.08787297  , -9.79305649 , 0.00265206234, 0.00140542677, 0.000106205836, -0.137521908, -0.182014287, 0.424228132 , -0.008484284, -0.0138940718, 2.24564481  , 12.74       , 3           , 50          , 0           , 0
-0.148241833, 0.07469019  , -9.787184   , 0.00180416636, 0.00154047983, 0.000243740738, -0.1374545  , -0.181946874, 0.4240933   , -0.00846627448, -0.0138786454, 2.24564719  , 12.75       , 3           , 11          , 0.00362782623, 0.00362789677
-0.140132189, 0.0727763   , -9.783063   , 0.0013804445, 0.0015376145, 0.000100496713, -0.137791559, -0.181744635, 0.424362957 , -0.008452482, -0.0138632627, 2.24564815  , 12.76       , 3           , 12          , 0.152252391 , 0
-0.125838682, 0.0978155062, -9.76477    , 0.000952377566, 0.0023794435, -0.000323983, -0.137387082, -0.1820817  , 0.42443037  , -0.00844291 , -0.0138394963, 2.24564481  , 12.77       , 3           , 50          , 0           , 0
-0.108259246, 0.0837071761, -9.790005   , 0.00124296092, 0.000832747843, 0.0005225596, -0.137387082, -0.1820817  , 0.42443037  , -0.008430553, -0.0138311246, 2.24564958  , 12.78       , 3           , 11          , 0.00362782623, 0.00362789677
-0.149551764, 0.07206726  , -9.807545   , 0.000259182882, -0.000159415547, 0.000233894141, -0.137724146, -0.182283938, 0.424160719 , -0.008427992, -0.0138326995, 2.24565244  , 12.79       , 3           , 12          , 0.152252391 , 0
-0.131356522, 0.07683243  , -9.811905   , -0.0003123498, 0.00124435069, -0.000331513234, -0.137589321, -0.181946874, 0.424497783 , -0.008426128, -0.0138221839, 2.245651    , 12.8        , 3           , 50          , 0           , 0
-0.142677844, 0.08232017  , -9.794342   , 0.00081473263, 0.00181512139, -4.28401363E-05, -0.137521908, -0.182014287, 0.42443037  , -0.008417973, -0.0138040362, 2.24565053  , 12.81       , 3           , 11          , 0.00361616351, 0.003616232
-0.137028545, 0.07447113  , -9.761336   , -0.0010121438, -2.74673312E-05, -0.000336758123, -0.137589321, -0.182014287, 0.424362957 , -0.008428047, -0.01380434 , 2.24564672  , 12.82       , 3           , 12          , 0.153135538 , 0
-0.139806792, 0.0592772625, -9.79532    , -0.00170972093, -0.001862418, -0.00133175217, -0.137589321, -0.182014287, 0.424362957 , -0.008444963, -0.0138230762, 2.24563384  , 12.83       , 3           , 50          , 0           , 0
-0.13255696 , 0.05875014  , -9.797979   , -0.00143155758, -0.00101581321, -0.00147040235, -0.137724146, -0.181946874, 0.424295545 , -0.008459077, -0.013833357, 2.245619    , 12.84       , 3           , 11          , 0.00361616351, 0.003616232
-0.1374092  , 0.06605425  , -9.806121   , 0.000252340949, 0.00124816969, -0.0006114167, -0.1374545  , -0.1820817  , 0.424362957 , -0.008456469, -0.0138209295, 2.24561334  , 12.85       , 3           , 12          , 0.153135538 , 0
-0.13505362 , 0.04653667  , -9.780421   , 0.00209922274, -0.000851150544, 0.00052403874, -0.137656733, -0.182014287, 0.424295545 , -0.008435549, -0.0138293961, 2.245618    , 12.86       , 3           , 50          , 0           , 0
-0.163060665, 0.04736577  , -9.79509449 , 0.00216625934, -5.974971E-06, 0.00158518529, -0.137656733, -0.182014287, 0.424295545 , -0.008414107, -0.0138293216, 2.24563432  , 12.87       , 3           , 11          , 0.00361616351, 0.003616232
-0.155642346, 0.0879652351, -9.817469   , 0.00238617673, -0.00162354123, 0.00172494655, -0.137589321, -0.182149112, 0.424228132 , -0.008390486, -0.0138454111, 2.24565148  , 12.88       , 3           , 12          , 0.153135538 , 0
-0.155560508, 0.09785126  , -9.80567551 , 0.0004793281, -0.00170682871, 0.0003032615, -0.1374545  , -0.182014287, 0.4245652   , -0.008385737, -0.0138624543, 2.24565482  , 12.89       , 3           , 50          , 0           , 0
-0.150629133, 0.0941820741, -9.805201   , 0.000683357765, 0.000684347644, 0.00129677879, -0.137589321, -0.182014287, 0.424362957 , -0.008350973, -0.01388419 , 2.24566817  , 12.9        , 3           , 11          , 0.00360471  , 0.00360478368
-0.110992365, 0.09443819  , -9.751563   , 0.004148807 , -0.0004889078, 0.0009578951, -0.137589321, -0.182014287, 0.424362957 , -0.0083096195, -0.0138889989, 2.24567819  , 12.91       , 3           , 12          , 0.15401414  , 0
-0.145692334, 0.0602396   , -9.792648   , 0.004349029 , 0.00162425754, -0.001015625, -0.137724146, -0.182014287, 0.424228132 , -0.008265986, -0.01387284 , 2.2456677   , 12.92       , 3           , 50          , 0           , 0
-0.153738871, 0.0617582761, -9.813496   , 0.00301383482, 0.000418535463, -0.000317380967, -0.1374545  , -0.1820817  , 0.424362957 , -0.008235801, -0.0138686812, 2.245664    , 12.93       , 3           , 11          , 0.00360471  , 0.00360478368
-0.161578342, 0.0612871274, -9.780562   , 0.00159780064, 0.001394468 , 0.00137277809, -0.137589321, -0.182351351, 0.424295545 , -0.008220011, -0.0138546247, 2.24567819  , 12.94       , 3           , 12          , 0.15401414  , 0
-0.156490043, 0.06310129  , -9.800856   , 0.001676753 , -0.000364838081, 0.000734685862, -0.137589321, -0.182351351, 0.424295545 , -0.008203345, -0.0138582122, 2.24568486  , 12.95       , 3           , 50          , 0           , 0
-0.143398225, 0.0606838353, -9.798505   , 0.00286513614, 0.002036582 , 0.0006027025, -0.137656733, -0.1820817  , 0.424295545 , -0.008174775, -0.0138377976, 2.245691    , 12.96       , 3           , 11          , 0.00360471  , 0.00360478368
-0.124466389, 0.09647181  , -9.772449   , 0.002389994 , -0.00176788715, 0.00108898047, -0.137656733, -0.182014287, 0.424497783 , -0.008151028, -0.0138553875, 2.245702    , 12.97       , 3           , 12          , 0.15401414  , 0
-0.133965164, 0.124637246 , -9.795456   , 0.00125768408, -0.00128278916, 0.0008019346, -0.137724146, -0.181812048, 0.424362957 , -0.00813856348, -0.0138681484, 2.24571013  , 12.98       , 3           , 50          , 0           , 0
-0.143689379, 0.110290855 , -9.789263   , -0.000313433527, 0.002155875 , -0.000400777033, -0.137724146, -0.181812048, 0.424362957 , -0.00814164151, -0.0138466237, 2.24570584  , 12.99       , 3           , 11          , 0.00360471  , 0.00360478368
-0.126601279, 0.121970758 , -9.832925   , 0.000309616 , 0.004128546 , -0.0007475928, -0.137521908, -0.1820817  , 0.4240933   , -0.008158282, -0.0138262585, 2.245704    , 13          , 3           , 12          , 0.154888555 , 0
-0.1019692  , 0.08046865  , -9.788163   , -0.0001550083, -0.00185805478, -0.0007591185, -0.137589321, -0.1820817  , 0.424362957 , -0.008159731, -0.0138449  , 2.24569631  , 13.01       , 3           , 50          , 0           , 0
-0.127138451, 0.101449728 , -9.767477   , 0.0006166827, -0.0007969322, -0.0003300635, -0.137589321, -0.1820817  , 0.42443037  , -0.008153517, -0.0138528962, 2.24569345  , 13.02       , 3           , 11          , 0.00359347183, 0.00359355356
-0.130746871, 0.09748633  , -9.7837925  , 0.00139208138, -0.000369328161, 0.00108689629, -0.137589321, -0.1820817  , 0.42443037  , -0.008139746, -0.0138565  , 2.245704    , 13.03       , 3           , 12          , 0.154888555 , 0
-0.128008246, 0.101935714 , -9.77471352 , -0.00122282491, 3.535049E-05, 0.000439656083, -0.1374545  , -0.181879461, 0.424295545 , -0.008152035, -0.013856113, 2.24570823  , 13.04       , 3           , 50          , 0           , 0
-0.129052937, 0.09022851  , -9.778385   , -0.0008667366, -0.0005957839, 0.0002990571, -0.137656733, -0.1820817  , 0.424362957 , -0.008160745, -0.0138620464, 2.24571157  , 13.05       , 3           , 11          , 0.00359347183, 0.00359355356
-0.149937436, 0.07971494  , -9.79938    , 0.0003995348, 0.000187111058, -0.00110651075, -0.137521908, -0.182216525, 0.424497783 , -0.008156597, -0.0138602639, 2.24570012  , 13.06       , 3           , 12          , 0.154888555 , 0
-0.1422958  , 0.06975972  , -9.817442   , -0.0008033632, 0.0007421248, -0.0007580679, -0.1374545  , -0.182283938, 0.424160719 , -0.008164524, -0.0138529055, 2.24569249  , 13.07       , 3           , 50          , 0           , 0
-0.129148439, 0.05451723  , -9.759099   , 0.00188811508, -0.000858727843, -4.170853E-05, -0.1374545  , -0.182283938, 0.424160719 , -0.008145639, -0.0138614951, 2.24569249  , 13.08       , 3           , 11          , 0.00359347183, 0.00359355356
-0.132603556, 0.0337909   , -9.756048   , 0.00272104773, 0.0019626515, -0.000739762, -0.137791559, -0.1820817  , 0.424362957 , -0.008118324, -0.01384193 , 2.24568486  , 13.09       , 3           , 12          , 0.154888555 , 0
-0.150780708, 0.04815932  , -9.805393   , -0.001779226, -0.00137583178, 1.1160023E-05, -0.137724146, -0.182014287, 0.424497783 , -0.008122112, -0.013851909, 2.24568677  , 13.1        , 3           , 50          , 0           , 0
-0.129487172, 0.08757076  , -9.791508   , 0.0007595605, -0.0007251204, 0.000165257472, -0.137319669, -0.182283938, 0.424228132 , -0.00811454 , -0.0138591453, 2.24568868  , 13.11       , 3           , 11          , 0.00358250877, 0.00358260516
-0.101644233, 0.114208244 , -9.759093   , -0.000230368241, -0.000450240448, 9.04477638E-05, -0.137319669, -0.182283938, 0.424228132 , -0.008116856, -0.0138636446, 2.24568963  , 13.12       , 3           , 12          , 0.155758485 , 0
-0.11870414 , 0.125240877 , -9.760082   , -0.001006156, -0.0008074534, -0.00139703788, -0.137724146, -0.182216525, 0.42443037  , -0.00812672451, -0.01387183 , 2.2456758   , 13.13       , 3           , 50          , 0           , 0
-0.08890134 , 0.146175072 , -9.782367   , 0.0015333459, -0.000227131342, -0.0006073394, -0.137656733, -0.182149112, 0.4246326   , -0.008111307, -0.01387415 , 2.2456696   , 13.14       , 3           , 11          , 0.00358250877, 0.00358260516
-0.087492086, 0.109227434 , -9.802849   , 0.00194898935, 0.00146512582, 3.294874E-05, -0.137656733, -0.182216525, 0.424295545 , -0.00809182 , -0.0138594955, 2.2456696   , 13.15       , 3           , 12          , 0.155758485 , 0
-0.112479731, 0.09606085  , -9.825693   , 0.00032436024, 0.00152453326, -0.000539589964, -0.137656733, -0.182216525, 0.424295545 , -0.008088501, -0.0138442954, 2.24566436  , 13.16       , 3           , 50          , 0           , 0
-0.09793908 , 0.06744023  , -9.81892    , 0.000253404956, 0.00159444707, -0.0005398107, -0.137656733, -0.1820817  , 0.424228132 , -0.00808589 , -0.0138283959, 2.24565864  , 13.17       , 3           , 11          , 0.00358250877, 0.00358260516
-0.128346354, 0.04817385  , -9.754148   , -0.0029874926, 0.00016465722, -0.000486490724, -0.137858972, -0.181946874, 0.424497783 , -0.008115697, -0.01382679 , 2.24565387  , 13.18       , 3           , 12          , 0.155758485 , 0
-0.161459327, 0.0761131346, -9.761969   , 0.0005415899, 0.0005404905, 0.0003781257, -0.137791559, -0.1820817  , 0.424295545 , -0.008110333, -0.0138213541, 2.24565768  , 13.19       , 3           , 50          , 0           , 0
-0.153146908, 0.09132485  , -9.752351   , 0.001242747 , 0.00125390559, 0.00130106567, -0.137791559, -0.1820817  , 0.424295545 , -0.008114055, -0.0137702012, 2.24567485  , 13.2        , 3           , 11          , 0.003571829 , 0.003571928
-0.135997608, 0.0674204752, -9.8146925  , -0.0009455236, 0.0009575341, -0.000192896186, -0.137589321, -0.182216525, 0.424362957 , -0.00812348351, -0.0137606431, 2.24567246  , 13.21       , 3           , 12          , 0.156623885 , 0
-0.140019238, 0.0666189343, -9.830546   , -0.00263553183, -3.940495E-05, -0.0007673915, -0.137589321, -0.182014287, 0.424362957 , -0.008149732, -0.0137610994, 2.24566483  , 13.22       , 3           , 50          , 0           , 0
-0.137907609, 0.05977368  , -9.81519    , 0.00187903026, 0.0009766351, 0.00031471363, -0.1374545  , -0.1820817  , 0.424362957 , -0.008130985, -0.0137513084, 2.24566817  , 13.23       , 3           , 11          , 0.003571829 , 0.003571928
-0.134751439, 0.06954538  , -9.780323   , 0.00308292964, 0.00035123335, 0.00109631219, -0.1374545  , -0.1820817  , 0.424362957 , -0.008100306, -0.0137477079, 2.24567914  , 13.24       , 3           , 12          , 0.156623885 , 0
-0.11845316 , 0.07426226  , -9.763907   , 0.0016687488, 0.000623245433, -3.99882774E-05, -0.137589321, -0.182418764, 0.424295545 , -0.008083613, -0.0137414793, 2.24567866  , 13.25       , 3           , 50          , 0           , 0
-0.145404309, 0.07921971  , -9.80206    , -0.00108731526, 0.00123814808, 0.00121956656, -0.137724146, -0.181946874, 0.4245652   , -0.008094652, -0.0137289995, 2.24569058  , 13.26       , 3           , 11          , 0.003571829 , 0.003571928
-0.136547074, 0.120314851 , -9.842501   , -0.00122625218, 0.0007444535, 0.0009356112, -0.137521908, -0.181946874, 0.424497783 , -0.008107042, -0.0137214772, 2.24570012  , 13.27       , 3           , 12          , 0.156623885 , 0
-0.127714112, 0.09153577  , -9.76933    , 0.00131948572, -8.305332E-05, 0.000451721164, -0.137521908, -0.181946874, 0.424497783 , -0.008093909, -0.0137222707, 2.245705    , 13.28       , 3           , 50          , 0           , 0
-0.118854105, 0.106372662 , -9.784117   , -0.0006618473, 0.000748271239, 0.000161266929, -0.137724146, -0.182149112, 0.424362957 , -0.00810055 , -0.0137147773, 2.24570584  , 13.29       , 3           , 11          , 0.003571829 , 0.003571928
-0.115013257, 0.122129515 , -9.786734   , -0.000519188354, -0.000375476346, -0.00139345648, -0.137589321, -0.181812048, 0.42443037  , -0.008132026, -0.01370586 , 2.24569678  , 13.3        , 3           , 12          , 0.157484844 , 0
-0.113996916, 0.09817986  , -9.780046   , 0.00131947442, -0.000855798135, -0.000608677743, -0.137521908, -0.182014287, 0.42443037  , -0.008118748, -0.0137144662, 2.24569058  , 13.31       , 3           , 50          , 0           , 0
-0.159606338, 0.06452069  , -9.809461   , 0.00138589891, -1.06254793E-05, -0.000607046764, -0.137521908, -0.182014287, 0.42443037  , -0.008104806, -0.01371462 , 2.24568486  , 13.32       , 3           , 11          , 0.00356123  , 0.0035613284
-0.154427409, 0.07801338  , -9.814338   , 0.00483160652, 0.002828422 , -0.0007278437, -0.137521908, -0.1820817  , 0.424295545 , -0.008056388, -0.0136864  , 2.24567723  , 13.33       , 3           , 12          , 0.157484844 , 0
-0.15700081 , 0.08530301  , -9.826079   , 0.00243983162, 0.00112279924, 0.000105971041, -0.137387082, -0.182014287, 0.42443037  , -0.008032003, -0.0136751607, 2.24567819  , 13.34       , 3           , 50          , 0           , 0
-0.142194614, 0.0556326434, -9.776821   , -0.00149909942, -0.00186037179, 0.0007893214, -0.137656733, -0.182418764, 0.424497783 , -0.008047104, -0.0136937005, 2.24568629  , 13.35       , 3           , 11          , 0.00356123  , 0.0035613284
-0.143510371, 0.0552367531, -9.788585   , 0.000974411843, -0.00233639916, 0.0005175476, -0.137521908, -0.182149112, 0.42443037  , -0.008037434, -0.0137170218, 2.24569154  , 13.36       , 3           , 12          , 0.157484844 , 0
-0.137030631, 0.06911325  , -9.778083   , 0.0008247713, -0.0005775711, 0.00101404183, -0.137521908, -0.182149112, 0.42443037  , -0.008029326, -0.0137227159, 2.245702    , 13.37       , 3           , 50          , 0           , 0
-0.14155069 , 0.0696190745, -9.778566   , 0.00124710274, -0.000433926529, -4.3281183E-05, -0.137926385, -0.182014287, 0.424362957 , -0.008016849, -0.0137270587, 2.245701    , 13.38       , 3           , 11          , 0.00356123  , 0.0035613284
-0.144764021, 0.09588128  , -9.794301   , 0.00132480171, -0.00184127351, 0.000166781392, -0.137858972, -0.1820817  , 0.42443037  , -0.008003625, -0.0137454579, 2.245703    , 13.39       , 3           , 12          , 0.157484844 , 0
-0.155737072, 0.083425    , -9.808901   , 0.00209532422, -0.0005711377, 0.000596353668, -0.137589321, -0.1820817  , 0.424228132 , -0.007983785, -0.0137688285, 2.24571252  , 13.4        , 3           , 50          , 0           , 0
-0.155859873, 0.08377184  , -9.777713   , 4.99651833E-05, -0.00107772509, 0.000232874649, -0.137589321, -0.1820817  , 0.424228132 , -0.00798331853, -0.0137795862, 2.245715    , 13.41       , 3           , 11          , 0.00355082448, 0.00355092157
-0.124150492, 0.07760885  , -9.799644   , -0.000722155964, -0.00206845673, -0.00033734052, -0.137589321, -0.182216525, 0.42443037  , -0.007990493, -0.0138002988, 2.24571157  , 13.42       , 3           , 12          , 0.158341378 , 0
-0.132791191, 0.0994762555, -9.831259   , -9.434036E-05, -0.0005859441, -0.000897174235, -0.137656733, -0.181812048, 0.42443037  , -0.007991313, -0.0138062285, 2.245703    , 13.43       , 3           , 50          , 0           , 0
-0.128870651, 0.09974954  , -9.79235649 , 0.000532589154, 0.00124852883, 2.68561289E-05, -0.1374545  , -0.182216525, 0.424295545 , -0.007985991, -0.0137937432, 2.245703    , 13.44       , 3           , 11          , 0.00355082448, 0.00355092157
-0.122633472, 0.07065402  , -9.749943   , 0.0008885962, 0.000617394049, -0.000255011371, -0.1374545  , -0.182216525, 0.424295545 , -0.007977068, -0.013787589, 2.24570012  , 13.45       , 3           , 12          , 0.158341378 , 0
-0.148686826, 0.0751481652, -9.787638   , 0.00180428859, 0.00111634145, 0.000173834138, -0.137521908, -0.182014287, 0.424362957 , -0.007959049, -0.0137764132, 2.245702    , 13.46       , 3           , 50          , 0           , 0
-0.14506422 , 0.07555226  , -9.786253   , 0.00167318142, -0.00092596 , 0.0001700296, -0.1379938  , -0.181946874, 0.424295545 , -0.007942343, -0.0137856584, 2.245704    , 13.47       , 3           , 11          , 0.00355082448, 0.00355092157
-0.126897752, 0.08431125  , -9.77071    , -0.0005789925, -0.002560243, -0.001185054, -0.137589321, -0.182216525, 0.42443037  , -0.007947972, -0.0138113508, 2.24569249  , 13.48       , 3           , 12          , 0.158341378 , 0
-0.147923   , 0.0598467775, -9.802158   , -3.297648E-05, 0.00117431278, -0.00181237981, -0.137589321, -0.182216525, 0.42443037  , -0.00794805 , -0.013799754, 2.245674    , 13.49       , 3           , 50          , 0           , 0
-0.144546553, 0.07247506  , -9.812024   , -0.0006628243, 0.000183152 , -0.0004040826, -0.137724146, -0.182216525, 0.424362957 , -0.007955308, -0.013809382, 2.24567151  , 13.5        , 3           , 11          , 0.00354065443, 0.0035407648
-0.128762275, 0.07000604  , -9.803779   , 0.00173239119, 0.0013256477, -0.000108615204, -0.137589321, -0.182014287, 0.4245652   , -0.007937968, -0.013796133, 2.24567056  , 13.51       , 3           , 12          , 0.159193411 , 0
-0.1270517  , 0.07525951  , -9.762161   , 0.0009606592, 0.0002645249, -0.0006083045, -0.137589321, -0.1820817  , 0.42443037  , -0.007928277, -0.0137935355, 2.24566436  , 13.52       , 3           , 50          , 0           , 0
-0.145605147, 0.09728317  , -9.805603   , 0.00145034993, 0.0013941325, 0.00116159488, -0.137589321, -0.1820817  , 0.42443037  , -0.007913933, -0.0137795024, 2.2456758   , 13.53       , 3           , 11          , 0.00354065443, 0.0035407648
-0.159634218, 0.0671761855, -9.794083   , 0.000963892147, -0.0001578173, 0.0013688067, -0.137387082, -0.182014287, 0.424228132 , -0.00790448 , -0.013780972, 2.24568963  , 13.54       , 3           , 12          , 0.159193411 , 0
-0.1436747  , 0.0773469657, -9.788043   , 4.34467074E-05, 0.00018792777, -4.76181776E-05, -0.137521908, -0.181946874, 0.424295545 , -0.007904041, -0.0137790963, 2.24568915  , 13.55       , 3           , 50          , 0           , 0
-0.149489269, 0.08104494  , -9.793947   , 0.00300976657, 0.000137593554, 0.00081371353, -0.137656733, -0.182149112, 0.4245652   , -0.007874056, -0.0137776565, 2.24569726  , 13.56       , 3           , 11          , 0.00354065443, 0.0035407648
-0.131522   , 0.06732498  , -9.802003   , -0.000160621174, -0.00150289782, -0.0011107251, -0.137656733, -0.182149112, 0.4245652   , -0.00787551 , -0.0137927718, 2.24568629  , 13.57       , 3           , 12          , 0.159193411 , 0
-0.124204382, 0.07533344  , -9.793777   , -0.00221428834, -0.000108915563, 0.000435852882, -0.137724146, -0.181946874, 0.424362957 , -0.007897714, -0.013793827, 2.24569058  , 13.58       , 3           , 50          , 0           , 0
-0.128288448, 0.07582034  , -9.790192   , -0.00136004144, -0.00137022533, 0.00163863518, -0.137656733, -0.182283938, 0.424362957 , -0.007911542, -0.0138073983, 2.24570727  , 13.59       , 3           , 11          , 0.00354065443, 0.0035407648
-0.123823673, 0.0685744658, -9.797871   , -0.000586761453, -0.000732032, 0.000301250431, -0.137858972, -0.181812048, 0.424497783 , -0.007913185, -0.0138194486, 2.24571157  , 13.6        , 3           , 12          , 0.160041    , 0
-0.1307044  , 0.09439631  , -9.804144   , -0.00192433642, -0.00137462176, 0.00170670613, -0.137858972, -0.181812048, 0.424497783 , -0.007932667, -0.0138330646, 2.24572873  , 13.61       , 3           , 50          , 0           , 0
-0.142400578, 0.104416    , -9.791084   , -0.00368419173, -0.00258321385, 0.00063711527, -0.137521908, -0.1820817  , 0.424228132 , -0.007969599, -0.0138588417, 2.24573541  , 13.62       , 3           , 11          , 0.00353067624, 0.00353079429
-0.139731452, 0.09541853  , -9.808277   , -0.00157063967, -0.001794589, -0.0007645017, -0.137656733, -0.182149112, 0.42443037  , -0.007985202, -0.01387685 , 2.24572778  , 13.63       , 3           , 12          , 0.160041    , 0
-0.128406942, 0.0667973161, -9.79023    , 0.00159860612, -0.000154102745, -0.0008178254, -0.137656733, -0.181946874, 0.424497783 , -0.007969102, -0.0138784554, 2.24571967  , 13.64       , 3           , 50          , 0           , 0
-0.128710762, 0.08433101  , -9.770272   , -0.000589794, -0.00016890296, -0.000121688048, -0.137724146, -0.182149112, 0.42443037  , -0.007974983, -0.013880155, 2.24571824  , 13.65       , 3           , 11          , 0.00353067624, 0.00353079429
-0.1261511  , 0.101059012 , -9.788714   , -0.000100811863, 0.0007495224, -0.0013893916, -0.137724146, -0.182149112, 0.42443037  , -0.007975798, -0.0138727706, 2.245705    , 13.66       , 3           , 12          , 0.160041    , 0
-0.127265021, 0.0839395   , -9.792862   , -0.00236023 , 0.0008750286, -0.00019892602, -0.137387082, -0.182216525, 0.424295545 , -0.007999373, -0.0138640357, 2.24570251  , 13.67       , 3           , 50          , 0           , 0
-0.118624479, 0.08431536  , -9.800478   , -0.00137210707, 0.00102249742, 0.000370975147, -0.137589321, -0.181879461, 0.424497783 , -0.008013144, -0.0138537828, 2.24570584  , 13.68       , 3           , 11          , 0.00353067624, 0.00353079429
-0.146060839, 0.0607595667, -9.811633   , 0.00011213166, 0.000680567347, -4.645941E-05, -0.137521908, -0.182149112, 0.42443037  , -0.008012015, -0.01384698 , 2.24570584  , 13.69       , 3           , 12          , 0.160041    , 0
-0.1303981  , 0.0853453   , -9.79739952 , 0.00081792305, 0.000545775343, -0.000184509656, -0.137521908, -0.182149112, 0.42443037  , -0.008011206, -0.0138314608, 2.24570584  , 13.7        , 3           , 50          , 0           , 0
-0.138058916, 0.08948241  , -9.793374   , -0.00010057586, 0.000539565 , -0.00124830531, -0.137589321, -0.182014287, 0.424362957 , -0.008012038, -0.0138261663, 2.24569345  , 13.71       , 3           , 11          , 0.003520907 , 0.003521028
-0.123020113, 0.09429535  , -9.800921   , 0.0014568055, -8.344722E-05, 0.000311917538, -0.137656733, -0.181879461, 0.424362957 , -0.007997514, -0.0138269747, 2.24569631  , 13.72       , 3           , 12          , 0.160884008 , 0
-0.13819395 , 0.113401748 , -9.794179   , 0.00039955118, -0.0005129584, -0.000117478026, -0.137387082, -0.182418764, 0.424295545 , -0.007993502, -0.0138321146, 2.24569535  , 13.73       , 3           , 50          , 0           , 0
-0.13805002 , 0.08636516  , -9.80559    , -0.001221122, -0.0012278544, -0.000479307, -0.137387082, -0.182418764, 0.424295545 , -0.008005649, -0.01384443 , 2.24569058  , 13.74       , 3           , 11          , 0.003520907 , 0.003521028
-0.130144268, 0.07848351  , -9.770759   , -0.00178979046, -0.000386977365, 0.000155070084, -0.137589321, -0.181946874, 0.424295545 , -0.008023568, -0.0138482871, 2.24569249  , 13.75       , 3           , 12          , 0.160884008 , 0
-0.134428442, 0.0578297824, -9.786244   , 0.00110076158, 0.000406901439, -0.00067785033, -0.137656733, -0.182014287, 0.42443037  , -0.008012467, -0.0138442749, 2.24568582  , 13.76       , 3           , 50          , 0           , 0
-0.138823539, 0.06602483  , -9.792572   , 0.00166637148, 0.000340332073, 3.1018626E-05, -0.137589321, -0.1820817  , 0.424362957 , -0.0079958085, -0.0138408663, 2.24568582  , 13.77       , 3           , 11          , 0.003520907 , 0.003521028
-0.151666671, 0.05711285  , -9.781407   , 0.002157723 , 0.0011179829, 0.001659107 , -0.137589321, -0.1820817  , 0.424362957 , -0.007974459, -0.0138295544, 2.245702    , 13.78       , 3           , 12          , 0.160884008 , 0
-0.15908809 , 0.0423250273, -9.786047   , 0.000262560585, -0.00135860848, -4.880392E-05, -0.138061211, -0.182283938, 0.42443037  , -0.00797183 , -0.0138431434, 2.245702    , 13.79       , 3           , 50          , 0           , 0
-0.129182413, 0.043777287 , -9.785359   , -0.00318813813, -0.00272116973, -0.00034943127, -0.1379938  , -0.181946874, 0.424497783 , -0.007982318, -0.0138847278, 2.245701    , 13.8        , 3           , 11          , 0.00351124466, 0.00351136061
-0.136213556, 0.0551940352, -9.801186   , -0.0009428266, 0.000109759734, -0.000617094, -0.1374545  , -0.182014287, 0.424362957 , -0.007991661, -0.0138836792, 2.24569488  , 13.81       , 3           , 12          , 0.16172263  , 0
-0.133582234, 0.05062946  , -9.794856   , 0.000742770149, 0.002162572 , 0.0013717158, -0.1374545  , -0.182014287, 0.424362957 , -0.007984422, -0.0138619458, 2.2457087   , 13.82       , 3           , 50          , 0           , 0
-0.140524283, 0.07416984  , -9.793456   , 0.00265243184, 0.00147155044, 0.00102634844, -0.137521908, -0.182216525, 0.424295545 , -0.007958038, -0.0138471471, 2.24571824  , 13.83       , 3           , 11          , 0.00351124466, 0.00351136061
-0.148461744, 0.0820258   , -9.820602   , 0.00321765617, 0.00133458641, 0.000463690376, -0.137791559, -0.181879461, 0.424497783 , -0.007925924, -0.0138337659, 2.245723    , 13.84       , 3           , 12          , 0.16172263  , 0
-0.136348724, 0.08402313  , -9.786151   , 0.00131795986, -8.613274E-05, -4.18090422E-05, -0.137589321, -0.1820817  , 0.42443037  , -0.007912739, -0.0138346292, 2.245723    , 13.85       , 3           , 50          , 0           , 0
-0.133181527, 0.0808596238, -9.795631   , 0.00109324907, 0.002376126 , -0.00123978406, -0.137589321, -0.1820817  , 0.42443037  , -0.007901632, -0.01381097 , 2.24571013  , 13.86       , 3           , 11          , 0.00351124466, 0.00351136061
-0.131765127, 0.08624691  , -9.792434   , 0.0006088009, 0.0004018281, -0.001174492, -0.137589321, -0.182014287, 0.424160719 , -0.007895382, -0.0138070425, 2.24569821  , 13.87       , 3           , 12          , 0.16172263  , 0
-0.137442231, 0.06424208  , -9.803868   , 0.000826438132, -0.0005822127, 0.000449567422, -0.137656733, -0.181879461, 0.4245652   , -0.00788718 , -0.0138128279, 2.245703    , 13.88       , 3           , 50          , 0           , 0
-0.13939032 , 0.0605815575, -9.782204   , -8.907258E-05, -0.00101076649, 0.000939077057, -0.137521908, -0.182014287, 0.424497783 , -0.007888202, -0.01382286 , 2.24571252  , 13.89       , 3           , 11          , 0.00351124466, 0.00351136061
