Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0949910656, 0.08277167  , -9.826066   , -0.0009735624, -0.00051329867, -0.000111363, -0.224551708, -0.131994069, 0.446137249 , -0.008889198, -0.00910249 , 2.62244964  , 12.35       , 3           , 50          , 0           , 0
-0.09272419 , 0.08676463  , -9.813829   , -0.00493573863, 0.00114935287, 0.000155340764, -0.224214643, -0.1321289  , 0.446069837 , -0.008938568, -0.009090984, 2.622451    , 12.36       , 3           , 11          , 0.00367805688, 0.0036779514
-0.100017145, 0.08190063  , -9.817973   , 0.0009874386, 0.0025972838, -0.0012275211, -0.224214643, -0.1321289  , 0.446069837 , -0.008928579, -0.009065121, 2.62243867  , 12.37       , 3           , 12          , 0.148469388 , 0
-0.07624679 , 0.07429314  , -9.785731   , 0.00241277181, 7.275105E-05, -9.46919245E-05, -0.224416882, -0.131926656, 0.446204662 , -0.008904443, -0.009064402, 2.62243772  , 12.38       , 3           , 50          , 0           , 0
-0.072483   , 0.09177294  , -9.763935   , 0.00128241163, 6.510804E-05, -0.0012301096, -0.224416882, -0.131994069, 0.446137249 , -0.008891509, -0.00906386 , 2.62242532  , 12.39       , 3           , 11          , 0.00367805688, 0.0036779514
-0.07978076 , 0.08288787  , -9.779848   , 0.000432488974, 0.0006210565, -0.000384895859, -0.224214643, -0.131926656, 0.446069837 , -0.00888991 , -0.009069105, 2.622432    , 12.4        , 3           , 12          , 0.149364218 , 0
-0.10761781 , 0.08921093  , -9.818453   , -0.00296762167, 0.00285065849, -0.000114690083, -0.224214643, -0.131926656, 0.446069837 , -0.008919572, -0.00904061 , 2.62243056  , 12.41       , 3           , 50          , 0           , 0
-0.1039297  , 0.09502429  , -9.815688   , -0.00182290678, -0.000238919325, -0.0006792706, -0.224349469, -0.131926656, 0.446137249 , -0.00893774 , -0.009043059, 2.622424    , 12.42       , 3           , 11          , 0.00366569171, 0.00366556528
-0.09440007 , 0.103410453 , -9.793434   , 0.00324699958, 0.00261111185, -0.000368688954, -0.224214643, -0.131994069, 0.4463395   , -0.008905236, -0.009016984, 2.6224196   , 12.43       , 3           , 12          , 0.149364218 , 0
-0.09075393 , 0.07534135  , -9.778606   , -0.00043217215, 0.00399410445, -0.00151378941, -0.223877579, -0.131926656, 0.446272075 , -0.008909418, -0.008977178, 2.62240434  , 12.44       , 3           , 50          , 0           , 0
-0.07213948 , 0.08007397  , -9.774828   , 0.0009933236, 0.00146957242, -9.842268E-05, -0.223877579, -0.131926656, 0.446272075 , -0.00889947452, -0.008962492, 2.62240338  , 12.45       , 3           , 11          , 0.00366569171, 0.00366556528
-0.08397046 , 0.06900597  , -9.796659   , -0.000422829238, 0.00230471883, 0.000178831688, -0.2240124  , -0.13179183 , 0.4463395   , -0.008903717, -0.00893943 , 2.62240481  , 12.46       , 3           , 12          , 0.149364218 , 0
-0.0745105147, 0.09377647  , -9.81547    , -0.002382273, -0.0010874283, 0.0015770935, -0.223742753, -0.13226372 , 0.446609139 , -0.00892768148, -0.008950162, 2.62242055  , 12.47       , 3           , 50          , 0           , 0
-0.07458476 , 0.121762246 , -9.818066   , -0.0006933626, -0.00023128021, -0.0009565404, -0.223877579, -0.1321963  , 0.446541727 , -0.00893453 , -0.00895256 , 2.622411    , 12.48       , 3           , 11          , 0.00366569171, 0.00366556528
-0.06581646 , 0.11115697  , -9.781432   , 0.0001462064, 0.00146384316, 0.00018016377, -0.223877579, -0.1321963  , 0.446541727 , -0.008933084, -0.00893790647, 2.622413    , 12.49       , 3           , 12          , 0.149364218 , 0
-0.0965312  , 0.08665749  , -9.769112   , 0.00184296176, 0.000351261464, -0.0006605548, -0.223742753, -0.1321289  , 0.446609139 , -0.008937565, -0.008916805, 2.62241673  , 12.5        , 3           , 50          , 0           , 0
-0.07223186 , 0.07107212  , -9.781195   , -0.000707822, 0.00230503129, 0.000743317534, -0.223607928, -0.132398546, 0.4468788   , -0.008944709, -0.008893688, 2.62242436  , 12.51       , 3           , 11          , 0.0036533   , 0.003653169
-0.09833568 , 0.07284727  , -9.815285   , -0.00183030742, 0.000607995433, -0.001242316, -0.223540515, -0.132870436, 0.447013617 , -0.008962899, -0.00888772 , 2.622412    , 12.52       , 3           , 12          , 0.150254622 , 0
-0.0929374844, 0.070523195 , -9.813898   , -0.00210322812, -0.00108329963, 0.0007315257, -0.223540515, -0.132870436, 0.447013617 , -0.008983998, -0.008898485, 2.6224196   , 12.53       , 3           , 50          , 0           , 0
-0.07270268 , 0.09687698  , -9.804594   , -0.0006999474, 0.000615638448, -0.000106898326, -0.223068625, -0.132937849, 0.4468788   , -0.008990988, -0.00889234 , 2.62241817  , 12.54       , 3           , 11          , 0.0036533   , 0.003653169
-0.0801436752, 0.0910003   , -9.775749   , 0.0009890373, 0.00175335852, -9.726099E-05, -0.223270863, -0.132803023, 0.447081029 , -0.008981088, -0.008874816, 2.62241673  , 12.55       , 3           , 12          , 0.150254622 , 0
-0.133550659, 0.08048636  , -9.81733    , 0.0001607836, -0.00219428469, -0.000954899355, -0.222798973, -0.1332075  , 0.447283268 , -0.008979396, -0.008896843, 2.62240767  , 12.56       , 3           , 50          , 0           , 0
-0.105532914, 0.09171739  , -9.766448   , 0.00324164541, 0.00317646447, 0.0001979814, -0.222798973, -0.1332075  , 0.447283268 , -0.008946995, -0.008865062, 2.622409    , 12.57       , 3           , 11          , 0.0036533   , 0.003653169
-0.0872952938, 0.0907143354, -9.79976    , -0.00267767673, 0.000883836765, 0.00101446675, -0.222529322, -0.133005261, 0.447081029 , -0.008973859, -0.008856131, 2.6224196   , 12.58       , 3           , 12          , 0.150254622 , 0
-0.07982344 , 0.08062154  , -9.776693   , 0.0007093986, 0.00118831836, -9.944578E-05, -0.222664148, -0.133072674, 0.447148442 , -0.008966756, -0.008844258, 2.62241864  , 12.59       , 3           , 50          , 0           , 0
-0.07544509 , 0.100012511 , -9.788331   , -0.000133005582, 0.000336274359, 0.000177914015, -0.222529322, -0.133140087, 0.447215855 , -0.00896388 , -0.008853763, 2.6224215   , 12.6        , 3           , 11          , 0.003641109 , 0.0036410077
-0.1131228  , 0.0883240253, -9.804035   , 0.0043856604, 0.000366833119, -8.355227E-05, -0.222529322, -0.133140087, 0.447215855 , -0.008920015, -0.008850103, 2.62242055  , 12.61       , 3           , 12          , 0.1511407   , 0
-0.1030444  , 0.0678440258, -9.787319   , 0.00269700214, -0.000770885439, 0.000471885054, -0.222124845, -0.1332075  , 0.447013617 , -0.008893087, -0.00885777 , 2.62242532  , 12.62       , 3           , 50          , 0           , 0
-0.08970173 , 0.07946667  , -9.801181   , -0.003514579, -0.0013760397, -0.00125318 , -0.222461909, -0.133005261, 0.447283268 , -0.008928124, -0.00887164 , 2.622413    , 12.63       , 3           , 11          , 0.003641109 , 0.0036410077
-0.07877806 , 0.0856340453, -9.794744   , -0.001551368, 0.00145298161, -0.000957084645, -0.222461909, -0.133342326, 0.447350681 , -0.008943551, -0.008857198, 2.62240338  , 12.64       , 3           , 12          , 0.1511407   , 0
-0.07080267 , 0.103622988 , -9.804552   , 0.00127617747, 0.0009089535, -9.71706759E-05, -0.222461909, -0.133140087, 0.447148442 , -0.00893078 , -0.008848118, 2.62240243  , 12.65       , 3           , 50          , 0           , 0
-0.07445293 , 0.103642844 , -9.797799   , 0.0009982588, 6.234995E-05, 0.000465285324, -0.222461909, -0.133140087, 0.447148442 , -0.008920839, -0.008847453, 2.6224072   , 12.66       , 3           , 11          , 0.003641109 , 0.0036410077
-0.0795890242, 0.0875067338, -9.811917   , 0.0004310324, 0.000340090424, -0.0012321393, -0.222596735, -0.133072674, 0.447350681 , -0.008916418, -0.008844161, 2.6223948   , 12.67       , 3           , 12          , 0.1511407   , 0
-0.09365457 , 0.088540554 , -9.802077   , -0.000129891268, -0.000226854216, 0.0007421212, -0.2229338  , -0.132870436, 0.447148442 , -0.008917782, -0.008846363, 2.62240243  , 12.68       , 3           , 50          , 0           , 0
-0.0764841139, 0.09857594  , -9.760323   , 0.0009891534, 0.00203330861, 0.00159847294, -0.222461909, -0.133140087, 0.447215855 , -0.00890803151, -0.008825888, 2.62241769  , 12.69       , 3           , 11          , 0.003641109 , 0.0036410077
-0.0810353458, 0.0972711146, -9.7590065  , 0.00521144737, 0.00431521144, -0.0009209992, -0.222461909, -0.133140087, 0.447215855 , -0.008867733, -0.0087768985, 2.62241     , 12.7        , 3           , 12          , 0.152022541 , 0
-0.0845287442, 0.09250821  , -9.806059   , 0.0018392168, 0.000913511671, -0.0006594721, -0.222798973, -0.133005261, 0.447283268 , -0.008849283, -0.008767823, 2.62240338  , 12.71       , 3           , 50          , 0           , 0
-0.09333113 , 0.0723618343, -9.822481   , 0.00184913806, -0.001057443, -0.00037997216, -0.22273156 , -0.133274913, 0.447215855 , -0.008830761, -0.00877843 , 2.62239957  , 12.72       , 3           , 11          , 0.00362915429, 0.00362906628
-0.0665490255, 0.08817173  , -9.786957   , -0.0001287542, -0.000789245358, 0.000458855444, -0.222798973, -0.133477151, 0.447215855 , -0.008832088, -0.008786282, 2.62240434  , 12.73       , 3           , 12          , 0.152022541 , 0
-0.0730940551, 0.109429866 , -9.779234   , -0.00041945625, 0.000616663834, -0.00180059159, -0.222798973, -0.133477151, 0.447215855 , -0.008836124, -0.008780275, 2.62238622  , 12.74       , 3           , 50          , 0           , 0
-0.08555652 , 0.0585713536, -9.774569   , 0.0004229008, 0.00174865709, -0.000664754945, -0.222866386, -0.133274913, 0.4474181   , -0.008831835, -0.008762848, 2.62237954  , 12.75       , 3           , 11          , 0.00362915429, 0.00362906628
-0.08117741 , 0.08153374  , -9.774892   , 0.0018567607, -0.002465265, 0.0007480079, -0.2229338  , -0.133072674, 0.4474181   , -0.008813335, -0.008787433, 2.62238717  , 12.76       , 3           , 12          , 0.152022541 , 0
-0.08178867 , 0.09383431  , -9.807388   , -0.000400117773, -0.00276210462, 0.00271480088, -0.22320345 , -0.133140087, 0.447081029 , -0.008817578, -0.0088148145, 2.62241483  , 12.77       , 3           , 50          , 0           , 0
-0.0872888044, 0.08938055  , -9.80564    , -0.00154137763, -0.000798797468, -0.000395341427, -0.22320345 , -0.133140087, 0.447081029 , -0.008832955, -0.008822835, 2.622411    , 12.78       , 3           , 11          , 0.00362915429, 0.00362906628
-0.08155107 , 0.0851739645, -9.782563   , -0.00125772017, -0.0010784535, -0.0006769959, -0.2229338  , -0.133140087, 0.447350681 , -0.008845474, -0.00883368 , 2.62240434  , 12.79       , 3           , 12          , 0.152022541 , 0
-0.103677884, 0.09307074  , -9.772756   , -0.000147422354, 0.00287271524, -0.000100415811, -0.222798973, -0.132937849, 0.447215855 , -0.008848714, -0.008791983, 2.62240529  , 12.8        , 3           , 50          , 0           , 0
-0.098019354, 0.07496315  , -9.775047   , 0.001555829 , 0.00119478581, 0.000469956925, -0.22273156 , -0.133274913, 0.447148442 , -0.008833195, -0.008779993, 2.62241     , 12.81       , 3           , 11          , 0.00361749553, 0.00361740217
-0.06849304 , 0.07737292  , -9.789276   , -0.000419438555, 0.0008998524, 0.0010253794, -0.22273156 , -0.133274913, 0.447148442 , -0.00883748 , -0.008770905, 2.62242     , 12.82       , 3           , 12          , 0.152899951 , 0
-0.07856323 , 0.0586549081, -9.823329   , -0.000139799726, 0.00146489264, 0.00102756429, -0.222866386, -0.133072674, 0.447148442 , -0.008838967, -0.008756165, 2.62243     , 12.83       , 3           , 50          , 0           , 0
-0.0956931859, 0.07587969  , -9.78723    , 0.00043817822, -0.00134694215, -0.00038682844, -0.222664148, -0.133274913, 0.447350681 , -0.008834554, -0.00876967 , 2.62242627  , 12.84       , 3           , 11          , 0.00361749553, 0.00361740217
-0.07331976 , 0.0940710753, -9.773424   , 0.0007079846, 0.000907481357, -0.00292487745, -0.222798973, -0.1332075  , 0.447283268 , -0.008827216, -0.008760853, 2.62239671  , 12.85       , 3           , 12          , 0.152899951 , 0
-0.0796417  , 0.0843396038, -9.809219   , 0.00324137323, 0.00289563322, -0.0006496876, -0.222798973, -0.1332075  , 0.447283268 , -0.0087947445, -0.008731955, 2.62239     , 12.86       , 3           , 50          , 0           , 0
-0.08242646 , 0.0856554061, -9.78844452 , -0.002110144, 4.36959672E-05, 0.000451101019, -0.22273156 , -0.133274913, 0.447148442 , -0.008815884, -0.008731478, 2.6223948   , 12.87       , 3           , 11          , 0.00361749553, 0.00361740217
-0.110115476, 0.0756576061, -9.804968   , -0.00239617424, 0.0006049123, -0.0009620352, -0.222866386, -0.133140087, 0.4474181   , -0.008839763, -0.008725515, 2.62238526  , 12.88       , 3           , 12          , 0.152899951 , 0
-0.106440671, 0.1086134   , -9.822432   , 0.00268676714, 0.000920859864, 0.000192253239, -0.222798973, -0.1332075  , 0.447283268 , -0.008812909, -0.008716291, 2.62238717  , 12.89       , 3           , 50          , 0           , 0
-0.09105613 , 0.120029569 , -9.782492   , 0.0009899625, 0.00118905609, -0.0015103789, -0.222798973, -0.1332075  , 0.447283268 , -0.00880184 , -0.008719872, 2.62237287  , 12.9        , 3           , 11          , 0.00360601721, 0.00360590755
-0.09606466 , 0.122743532 , -9.767151   , 0.002416601 , -0.00133547047, 0.00188275  , -0.22273156 , -0.133544564, 0.447215855 , -0.008777838, -0.00873306 , 2.622392    , 12.91       , 3           , 12          , 0.153772846 , 0
-0.0925092548, 0.105239153 , -9.806972   , -0.000411434623, -0.00079144456, 0.00017522354, -0.222596735, -0.133140087, 0.447350681 , -0.008781969, -0.00874096 , 2.62239385  , 12.92       , 3           , 50          , 0           , 0
-0.07098217 , 0.09276512  , -9.795558   , 0.00128017517, -0.000216855464, -9.854424E-05, -0.222461909, -0.133544564, 0.4474181   , -0.008769159, -0.008743139, 2.622393    , 12.93       , 3           , 11          , 0.00360601721, 0.00360590755
-0.08646663 , 0.08751692  , -9.791179   , -0.00181462639, -0.002771954, -0.00124708586, -0.222461909, -0.133544564, 0.4474181   , -0.008787198, -0.008770965, 2.6223805   , 12.94       , 3           , 12          , 0.153772846 , 0
-0.102279015, 0.08728507  , -9.801245   , -0.0007001788, 0.000614473945, 0.00130622624, -0.222596735, -0.133140087, 0.447148442 , -0.008794314, -0.008764706, 2.62239385  , 12.95       , 3           , 50          , 0           , 0
-0.09924633 , 0.0786563456, -9.795381   , 0.000156043869, -0.0013507558, -0.000105547704, -0.22273156 , -0.133140087, 0.4474181   , -0.008792746, -0.008778222, 2.622393    , 12.96       , 3           , 11          , 0.00360601721, 0.00360590755
-0.110961035, 0.08375116  , -9.793641   , 0.0001521882, -0.0005060588, 0.0004608288, -0.222327083, -0.133274913, 0.447283268 , -0.008791265, -0.008783242, 2.62239718  , 12.97       , 3           , 12          , 0.153772846 , 0
-0.1117955  , 0.08917561  , -9.793626   , -0.000411760964, -0.0007914462, -0.0003898512, -0.222327083, -0.133274913, 0.447283268 , -0.008795349, -0.00879119 , 2.62239337  , 12.98       , 3           , 50          , 0           , 0
-0.09360891 , 0.08723851  , -9.817449   , 0.000725568971, -0.00219162833, 0.0007433966, -0.222461909, -0.133342326, 0.447215855 , -0.008788159, -0.008813039, 2.622401    , 12.99       , 3           , 11          , 0.00360601721, 0.00360590755
-0.07484339 , 0.107269466 , -9.801404   , -0.00267768954, 0.000315479439, 0.000448976469, -0.222596735, -0.133072674, 0.447350681 , -0.008826523, -0.00884266 , 2.62240624  , 13          , 3           , 12          , 0.154641271 , 0
-0.07697782 , 0.09363826  , -9.766223   , 0.00352807762, 0.00176532113, -0.000650030968, -0.222798973, -0.133342326, 0.447350681 , -0.008791184, -0.008825065, 2.62239957  , 13.01       , 3           , 50          , 0           , 0
-0.08690341 , 0.09155236  , -9.782125   , 0.0012762117, 6.06469039E-05, -0.00207585748, -0.222798973, -0.133342326, 0.447350681 , -0.008778239, -0.00882464 , 2.622379    , 13.02       , 3           , 11          , 0.003594797 , 0.00359469815
-0.08339164 , 0.08829584  , -9.76538849 , -0.000121656194, -0.00276455213, -0.00152170658, -0.222798973, -0.133342326, 0.447081029 , -0.008779322, -0.00885241851, 2.62236381  , 13.03       , 3           , 12          , 0.154641271 , 0
-0.09805053 , 0.09807394  , -9.80388    , -0.000127647334, -0.0013567222, 0.0001756878, -0.222529322, -0.133072674, 0.447283268 , -0.008780615, -0.008865972, 2.62236571  , 13.04       , 3           , 50          , 0           , 0
-0.108606264, 0.09317154  , -9.785449   , 0.0001505975, -0.0005101168, 0.000178306538, -0.22273156 , -0.1332075  , 0.447350681 , -0.008779125, -0.008871055, 2.62236762  , 13.05       , 3           , 11          , 0.003594797 , 0.00359469815
-0.08390345 , 0.08155807  , -9.772653   , -0.000426639075, 0.00202014949, 0.000462115539, -0.22273156 , -0.1332075  , 0.447350681 , -0.008783431, -0.008850814, 2.622372    , 13.06       , 3           , 12          , 0.154641271 , 0
-0.08278608 , 0.0906460658, -9.795206   , 0.000144695179, 0.0006161419, -0.000385032443, -0.222327083, -0.133274913, 0.447283268 , -0.008781949, -0.008844687, 2.622368    , 13.07       , 3           , 50          , 0           , 0
-0.08365536 , 0.09693502  , -9.783887   , -0.00126686075, 0.000325023022, -0.00180473854, -0.22273156 , -0.133342326, 0.447350681 , -0.008794458, -0.008841596, 2.62235     , 13.08       , 3           , 11          , 0.003594797 , 0.00359469815
-0.0704148561, 0.104011379 , -9.787372   , -0.000133223337, -0.000230461752, 0.000177423528, -0.222798973, -0.133274913, 0.447552919 , -0.008795805, -0.008843883, 2.622352    , 13.09       , 3           , 12          , 0.154641271 , 0
-0.0791447163, 0.09374345  , -9.78974152 , 0.000709092 , 0.000338478159, 0.00159510772, -0.222798973, -0.133274913, 0.447552919 , -0.00881317 , -0.008839731, 2.62237048  , 13.1        , 3           , 50          , 0           , 0
-0.07956975 , 0.09600301  , -9.789284   , -0.0009930915, 0.00173484045, 0.0004592256, -0.222798973, -0.133409739, 0.447283268 , -0.00882314 , -0.008822341, 2.62237477  , 13.11       , 3           , 11          , 0.00358375162, 0.003583634
-0.07419273 , 0.09276907  , -9.785641   , -0.0009848906, 4.5449342E-05, 0.000174084489, -0.22273156 , -0.133140087, 0.4474181   , -0.008833003, -0.008821872, 2.62237668  , 13.12       , 3           , 12          , 0.15550521  , 0
-0.09893525 , 0.09854782  , -9.8075     , 0.002684523 , 0.0006334123, 0.00132222252, -0.222664148, -0.133005261, 0.4474855   , -0.008806274, -0.008815424, 2.62238955  , 13.13       , 3           , 50          , 0           , 0
-0.0898001045, 0.102523029 , -9.813741   , -0.00325520523, 0.00200111954, -0.00181117584, -0.222798973, -0.133274913, 0.447148442 , -0.008838665, -0.008795572, 2.622371    , 13.14       , 3           , 11          , 0.00358375162, 0.003583634
-0.06407335 , 0.104831696 , -9.78506    , -0.000137862109, 0.0003327498, 0.00215623155, -0.222798973, -0.133274913, 0.447148442 , -0.008840233, -0.008792057, 2.622393    , 13.15       , 3           , 12          , 0.15550521  , 0
-0.0850740746, 0.0960093439, -9.772149   , -0.0009804566, -0.00108081661, -0.00180541363, -0.22273156 , -0.133005261, 0.4474181   , -0.00884988 , -0.008803022, 2.62237477  , 13.16       , 3           , 50          , 0           , 0
-0.09954015 , 0.09709082  , -9.774968   , -0.00126116327, -0.00136429 , -0.00124208932, -0.22273156 , -0.133409739, 0.447552919 , -0.008862384, -0.008816775, 2.62236238  , 13.17       , 3           , 11          , 0.00358375162, 0.003583634
-0.0869318247, 0.0884048939, -9.785303   , 0.0004194578, 0.00146282068, -0.00122984836, -0.222664148, -0.133611977, 0.4474855   , -0.00885808 , -0.008802256, 2.62235     , 13.18       , 3           , 12          , 0.15550521  , 0
-0.08535431 , 0.09481542  , -9.818259   , -0.00240415777, 0.00144372415, -0.000112867769, -0.222664148, -0.133611977, 0.4474855   , -0.008882109, -0.0087878285, 2.622349    , 13.19       , 3           , 50          , 0           , 0
-0.0579069257, 0.0881024748, -9.796382   , 0.00212040544, -0.000214972373, 0.00103582046, -0.22273156 , -0.1332075  , 0.4474855   , -0.00888775 , -0.008788815, 2.62236     , 13.2        , 3           , 11          , 0.00357288215, 0.00357276434
-0.076310955, 0.105857864 , -9.779273   , 0.004942049 , 0.000367258239, 0.00133239524, -0.222866386, -0.133477151, 0.447552919 , -0.008838447, -0.008785024, 2.62237334  , 13.21       , 3           , 12          , 0.15636465  , 0
-0.0709959  , 0.09186131  , -9.795111   , 0.004372687 , 0.0012081319, 0.0007659882, -0.222798973, -0.133274913, 0.4474181   , -0.00879478548, -0.008772876, 2.622381    , 13.22       , 3           , 50          , 0           , 0
-0.09827643 , 0.07735878  , -9.815267   , 0.0006958141, 0.00202799216, -0.00122759235, -0.222798973, -0.133274913, 0.4474181   , -0.008787718, -0.00875270553, 2.62236857  , 13.23       , 3           , 11          , 0.00357288215, 0.00357276434
-0.09254552 , 0.07403939  , -9.787665   , -0.00183487544, -0.000241718226, -0.00124291622, -0.222866386, -0.133274913, 0.447283268 , -0.008805958, -0.008755234, 2.6223557   , 13.24       , 3           , 12          , 0.15636465  , 0
-0.07735498 , 0.0950439   , -9.78023052 , 0.0007144999, -0.00135077955, 0.00215765  , -0.2223945  , -0.133274913, 0.4474181   , -0.008799001, -0.00876855 , 2.62237763  , 13.25       , 3           , 50          , 0           , 0
-0.07540263 , 0.104510427 , -9.784245   , -0.000130645145, -0.00191964244, 0.00102268136, -0.222664148, -0.133611977, 0.447215855 , -0.0088004  , -0.008787655, 2.62238812  , 13.26       , 3           , 11          , 0.00357288215, 0.00357276434
-0.07558346 , 0.09186608  , -9.780683   , 0.000133258975, 0.00146103976, -0.00207870663, -0.222664148, -0.133611977, 0.447215855 , -0.008798883, -0.008773229, 2.62236714  , 13.27       , 3           , 12          , 0.15636465  , 0
-0.07888059 , 0.10556259  , -9.816358   , -0.00269051967, 0.0014419423, -0.00124426349, -0.222596735, -0.133477151, 0.447013617 , -0.008825677, -0.008758919, 2.62235475  , 13.28       , 3           , 50          , 0           , 0
-0.08129834 , 0.09162766  , -9.823666   , -0.0009930077, 0.0008902727, -0.000954692252, -0.222529322, -0.133477151, 0.4474181   , -0.008835523, -0.008750103, 2.62234521  , 13.29       , 3           , 11          , 0.00357288215, 0.00357276434
-0.08644676 , 0.08664031  , -9.798865   , -0.0009912109, 4.756212E-05, -0.000108319284, -0.222529322, -0.133409739, 0.447283268 , -0.008868936, -0.008733428, 2.62234426  , 13.3        , 3           , 12          , 0.157219544 , 0
-0.06390783 , 0.089417696 , -9.764332   , 0.001271155 , -0.000500287453, 0.000183885568, -0.222529322, -0.133409739, 0.447283268 , -0.008856242, -0.008738415, 2.62234616  , 13.31       , 3           , 50          , 0           , 0
-0.0818716362, 0.0951061249, -9.782976   , 0.00493926276, 8.766913E-05, -0.0009282762, -0.22273156 , -0.133274913, 0.447350681 , -0.00880677 , -0.008737619, 2.62233663  , 13.32       , 3           , 11          , 0.00356227532, 0.00356217683
-0.0983329639, 0.07909837  , -9.795824   , 0.003805699 , 0.000924725959, -0.0003671671, -0.222664148, -0.133409739, 0.447350681 , -0.008768681, -0.008728405, 2.62233281  , 13.33       , 3           , 12          , 0.157219544 , 0
-0.0926867053, 0.05696368  , -9.808076   , 0.00267689745, 0.000635518751, -0.00122048124, -0.222596735, -0.133274913, 0.447283268 , -0.00874180347, -0.008722158, 2.622321    , 13.34       , 3           , 50          , 0           , 0
-0.0528936945, 0.0867313743, -9.808553   , -0.0004097181, -0.00304582738, 0.002149841 , -0.222596735, -0.133274913, 0.447283268 , -0.008746093, -0.008752426, 2.62234235  , 13.35       , 3           , 11          , 0.00356227532, 0.00356217683
-0.08136015 , 0.09380934  , -9.80151    , -0.00323389773, -0.00334649812, -0.000124061975, -0.222596735, -0.133342326, 0.447148442 , -0.008778423, -0.00878590252, 2.62234139  , 13.36       , 3           , 12          , 0.157219544 , 0
-0.101554818, 0.07641508  , -9.791792   , -0.00154286588, -0.00249034027, 0.00101529108, -0.222798973, -0.1332075  , 0.4474181   , -0.008793943, -0.008810714, 2.622352    , 13.37       , 3           , 50          , 0           , 0
-0.09852935 , 0.100736275 , -9.788957   , -0.000703044934, -0.00107678748, 0.00017379917, -0.222866386, -0.133274913, 0.4474855   , -0.00880099 , -0.008821466, 2.62235379  , 13.38       , 3           , 11          , 0.00356227532, 0.00356217683
-0.09491503 , 0.09488472  , -9.805676   , -0.00211132341, -0.00193103414, -0.000399162032, -0.222866386, -0.133274913, 0.4474855   , -0.0088220695, -0.008840811, 2.62235     , 13.39       , 3           , 12          , 0.157219544 , 0
-0.07777327 , 0.0861501545, -9.817333   , -0.00042626675, 5.130206E-05, 0.00158965413, -0.22273156 , -0.133611977, 0.447350681 , -0.00883377 , -0.008840846, 2.622368    , 13.4        , 3           , 50          , 0           , 0
-0.08341761 , 0.0757769942, -9.799339   , 0.00324839656, -0.000486996869, 0.00217098137, -0.222866386, -0.133611977, 0.4474181   , -0.008801479, -0.008845523, 2.62238955  , 13.41       , 3           , 11          , 0.00355184847, 0.00355174276
-0.11405462 , 0.093223244 , -9.781876   , 0.000150405947, -0.002760539, -0.00208503846, -0.222596735, -0.133409739, 0.447148442 , -0.008799791, -0.00887331 , 2.622369    , 13.42       , 3           , 12          , 0.158069938 , 0
-0.09260887 , 0.07666617  , -9.7637     , 0.000438809453, -0.00360331545, 0.0010228887, -0.222596735, -0.133409739, 0.447148442 , -0.008795497, -0.00890925247, 2.62237954  , 13.43       , 3           , 50          , 0           , 0
-0.06860323 , 0.07460554  , -9.771209   , -0.0007106514, 4.938271E-05, -0.00180211244, -0.222798973, -0.133409739, 0.447215855 , -0.008802444, -0.008908917, 2.62236142  , 13.44       , 3           , 11          , 0.00355184847, 0.00355174276
-0.09005192 , 0.08714307  , -9.801603   , 0.00211812556, -0.000776211265, -0.00122517 , -0.22273156 , -0.133274913, 0.447350681 , -0.008781154, -0.008916787, 2.622349    , 13.45       , 3           , 12          , 0.158069938 , 0
-0.111040682, 0.07431327  , -9.804529   , 0.000156056311, -0.003605227, 0.000456496782, -0.223068625, -0.133544564, 0.4474855   , -0.008779637, -0.008952798, 2.62235379  , 13.46       , 3           , 50          , 0           , 0
-0.10347645 , 0.07322233  , -9.775097   , 0.001544003 , 0.00119092665, -0.000377153861, -0.223068625, -0.133544564, 0.4474855   , -0.008764162, -0.008940922, 2.62235     , 13.47       , 3           , 11          , 0.00355184847, 0.00355174276
-0.0834746  , 0.08197972  , -9.765416   , 0.00323068979, 0.00289177964, 0.000480963557, -0.222866386, -0.133477151, 0.447283268 , -0.008731894, -0.008911962, 2.62235475  , 13.48       , 3           , 12          , 0.158069938 , 0
-0.105487816, 0.09220028  , -9.775938   , 0.001269614 , -0.0005003753, -0.000946149463, -0.2229338  , -0.133274913, 0.4474855   , -0.00871911552, -0.008917048, 2.62234521  , 13.49       , 3           , 50          , 0           , 0
-0.0971773341, 0.0971443653, -9.798905   , 0.0009892182, -0.000786239631, -0.00123036013, -0.22273156 , -0.1332075  , 0.4474181   , -0.00870253053, -0.008944668, 2.62233472  , 13.5        , 3           , 11          , 0.003541659 , 0.003541528
-0.08242381 , 0.08164039  , -9.80202    , 0.00127550086, -0.00162902661, -0.00179542007, -0.22273156 , -0.1332075  , 0.4474181   , -0.008689616, -0.008961113, 2.62231755  , 13.51       , 3           , 12          , 0.158915743 , 0
-0.09017177 , 0.08392151  , -9.782635   , -0.00324358023, -0.0013780155, 0.000161705218, -0.223001212, -0.1332075  , 0.447350681 , -0.008722067, -0.008974878, 2.622319    , 13.52       , 3           , 50          , 0           , 0
