Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.381089449 , 0.06492597  , -9.800804   , -9.582291E-05, -0.00107122527, -0.00106423651, -0.183767021, -0.161453411, 0.419576645 , -0.004523341, 0.03930853  , 2.3799727   , 3.54        , 3           , 11          , 0.00675095338, 0.00675095664
0.387842357 , 0.0300735421, -9.79231    , 0.000182892763, -0.000295010657, -0.0008498231, -0.183969259, -0.161588237, 0.419644058 , -0.004521847, 0.0393055454, 2.379964    , 3.55        , 3           , 12          , 0.05762258  , 0
0.385541975 , 0.0363194756, -9.763374   , -0.0005265405, 0.0005449135, 0.000560873654, -0.183767021, -0.161183774, 0.419441819 , -0.00452689175, 0.0393110141, 2.37996984  , 3.56        , 3           , 50          , 0           , 0
0.379517674 , 0.0536102131, -9.785045   , -0.00243425253, 0.0007431937, 5.786937E-05, -0.183767021, -0.161183774, 0.419441819 , -0.00455121137, 0.0393184461, 2.37997079  , 3.57        , 3           , 11          , 0.00675095338, 0.00675095664
0.3851701   , 0.0296951067, -9.804535   , -0.00291224569, -0.00242775283, 0.00103956414, -0.183767021, -0.161386   , 0.419644058 , -0.004579922, 0.03929422  , 2.37998128  , 3.58        , 3           , 12          , 0.05762258  , 0
0.3956056   , 0.06343869  , -9.811546   , -0.000796013337, -0.00199108012, 0.001261995 , -0.183901846, -0.161318585, 0.419711471 , -0.00458738161, 0.03927437  , 2.37999368  , 3.59        , 3           , 50          , 0           , 0
0.401304215 , 0.04402452  , -9.827856   , 0.0005239693, -1.81360065E-06, -0.00113064179, -0.1831603  , -0.161453411, 0.419441819 , -0.004607477, 0.0392963737, 2.37998128  , 3.6         , 3           , 11          , 0.006667346 , 0.00666734856
0.3970705   , 0.0439438447, -9.789471   , 0.002011074 , -0.0007660878, -0.0002066745, -0.1831603  , -0.161453411, 0.419441819 , -0.004587445, 0.0392887034, 2.37997937  , 3.61        , 3           , 12          , 0.058660537 , 0
0.383497    , 0.07260373  , -9.811151   , -0.00221768348, -0.002272952, 0.000336368219, -0.184104085, -0.161453411, 0.4193744   , -0.00460948562, 0.0392659865, 2.37998319  , 3.62        , 3           , 50          , 0           , 0
0.389907062 , 0.050343506 , -9.789046   , -0.00293012755, -0.000940292, 0.000758943264, -0.183901846, -0.161386   , 0.419644058 , -0.0046384884, 0.0392566137, 2.37999082  , 3.63        , 3           , 11          , 0.006667346 , 0.00666734856
0.370373845 , 0.05052067  , -9.773828   , 0.0009483218, 7.14476555E-05, 0.0007079356, -0.1836322  , -0.161453411, 0.419576645 , -0.00462872628, 0.0392573662, 2.37999749  , 3.64        , 3           , 12          , 0.058660537 , 0
0.392557144 , 0.0484722331, -9.778638   , 0.00108935335, 2.0088778E-06, -0.000209761129, -0.1836322  , -0.161453411, 0.419576645 , -0.00461791549, 0.0392573774, 2.37999558  , 3.65        , 3           , 50          , 0           , 0
0.394216657 , 0.0349375978, -9.785009   , 0.0007290642, 0.00140744541, -0.000703678234, -0.183901846, -0.161520824, 0.419576645 , -0.00461090449, 0.039271418 , 2.37998843  , 3.66        , 3           , 11          , 0.006667346 , 0.00666734856
0.39147222  , 0.067902796 , -9.783086   , 0.00179755234, -0.0004155637, -0.000136485454, -0.183699608, -0.161318585, 0.419576645 , -0.00459298166, 0.0392672569, 2.379987    , 3.67        , 3           , 12          , 0.058660537 , 0
0.4014623   , 0.0312826447, -9.7967205  , -0.00102263782, -0.00120896613, 0.000272958045, -0.1836322  , -0.161386   , 0.419644058 , -0.00460309768, 0.03925518  , 2.37998986  , 3.68        , 3           , 50          , 0           , 0
0.372492641 , 0.03564692  , -9.7860775  , -0.00229074853, -0.00185108429, -0.000299019273, -0.1836322  , -0.161386   , 0.419644058 , -0.004626121, 0.0392366536, 2.379987    , 3.69        , 3           , 11          , 0.006667346 , 0.00666734856
0.380370915 , 0.0432911366, -9.80542    , -0.0032186422, -0.0003635697, -0.0005129644, -0.1836322  , -0.161588237, 0.419441819 , -0.00466483226, 0.0392711051, 2.37998128  , 3.7         , 3           , 12          , 0.0597054772, 0
0.374588817 , 0.0581741445, -9.783256   , -0.000539420755, 0.000428878964, -0.0004992602, -0.183699608, -0.161116362, 0.419509232 , -0.00467042346, 0.03927537  , 2.37997651  , 3.71        , 3           , 50          , 0           , 0
0.383892357 , 0.040488787 , -9.789585   , 0.002141195 , 0.0009397626, -0.000485989964, -0.183767021, -0.161386   , 0.419711471 , -0.0046492056, 0.0392847471, 2.37997174  , 3.72        , 3           , 11          , 0.00658604  , 0.006586041
0.3806543   , 0.0360069275, -9.787369   , 0.0007911622, 0.00254968717, -0.00133736292, -0.183767021, -0.161386   , 0.419711471 , -0.004641825, 0.0393101834, 2.379958    , 3.73        , 3           , 12          , 0.0597054772, 0
0.377888083 , 0.0346596651, -9.779712   , -0.0002466835, -0.0016105565, -0.000147917672, -0.183834434, -0.161453411, 0.4193744   , -0.00464434549, 0.0392940752, 2.37995648  , 3.74        , 3           , 50          , 0           , 0
0.380060643 , 0.0193831418, -9.806425   , 0.00108557881, 0.0002286875, -0.000492013351, -0.183699608, -0.161386   , 0.419644058 , -0.00463368464, 0.0392963365, 2.37995172  , 3.75        , 3           , 11          , 0.00658604  , 0.006586041
0.385692656 , 0.033317145 , -9.80994    , -0.00264928024, -0.00120444316, 5.344242E-05, -0.1836322  , -0.161116362, 0.4198463   , -0.00466015376, 0.03928429  , 2.37995219  , 3.76        , 3           , 12          , 0.0597054772, 0
0.384362817 , 0.0391587466, -9.798175   , -0.00213998836, -0.004157532, 0.0007575344, -0.1836322  , -0.161453411, 0.419509232 , -0.00468124868, 0.0392427519, 2.3799603   , 3.77        , 3           , 50          , 0           , 0
0.383654416 , 0.0135149676, -9.818173   , -0.00151331839, -0.002534239, -0.0005790603, -0.1836322  , -0.161453411, 0.419509232 , -0.00469660154, 0.0392173752, 2.37995458  , 3.78        , 3           , 11          , 0.00658604  , 0.006586041
0.401036948 , 0.03309559  , -9.797621   , 0.002721545 , -0.00215363246, -0.000205592078, -0.183767021, -0.161048949, 0.419576645 , -0.00466946373, 0.0391958319, 2.37995267  , 3.79        , 3           , 12          , 0.0597054772, 0
0.4014014   , 0.0321259834, -9.77909    , 0.0003579865, -0.000402534759, 0.000282258581, -0.183767021, -0.161251172, 0.419644058 , -0.004550594, 0.03921094  , 2.3799603   , 3.8         , 3           , 50          , 0           , 0
0.3850655   , 0.0269322582, -9.787825   , 0.0009882604, 0.000657632 , 0.000357483339, -0.1836322  , -0.16165565 , 0.419441819 , -0.00454057 , 0.0392175354, 2.379964    , 3.81        , 3           , 11          , 0.006507029 , 0.006507029
0.388692737 , 0.0611885861, -9.789463   , 0.00119274342, 0.00206688815, -0.000275068451, -0.1836322  , -0.16165565 , 0.419441819 , -0.00452875532, 0.0392381959, 2.37996125  , 3.82        , 3           , 12          , 0.0607567877, 0
0.3882992   , 0.06570542  , -9.789447   , 0.00275525544, 0.000176827438, -0.0006945606, -0.183834434, -0.161318585, 0.419509232 , -0.00450147642, 0.0392399281, 2.379954    , 3.83        , 3           , 50          , 0           , 0
0.3727491   , 0.04969158  , -9.803643   , 0.00120188587, 0.000236715423, -0.000136620409, -0.183767021, -0.161183774, 0.419576645 , -0.00448951172, 0.0392422862, 2.37995267  , 3.84        , 3           , 11          , 0.006507029 , 0.006507029
0.394134849 , 0.0602391325, -9.794397   , -0.0001359304, -0.0005466615, -0.000355972152, -0.183767021, -0.161318585, 0.419509232 , -0.00449100975, 0.0392368063, 2.37994885  , 3.85        , 3           , 12          , 0.0607567877, 0
0.394517154 , 0.045447126 , -9.8247385  , 0.000507830933, -0.00216136174, 0.000138936273, -0.183767021, -0.161318585, 0.419509232 , -0.00448587257, 0.0392152034, 2.37995076  , 3.86        , 3           , 50          , 0           , 0
0.397490621 , 0.0425729826, -9.785856   , 0.00226611388, -0.000882384658, -0.0009103956, -0.183834434, -0.161116362, 0.419576645 , -0.004463568, 0.0392063372, 2.37994123  , 3.87        , 3           , 11          , 0.006507029 , 0.006507029
0.37356025  , 0.0179876983, -9.771678   , 0.00126308668, 0.00199697167, -0.00133436313, -0.183699608, -0.161318585, 0.419711471 , -0.00445146533, 0.03922625  , 2.37992787  , 3.88        , 3           , 12          , 0.0607567877, 0
0.3560066   , 0.0592702031, -9.776161   , 0.004797641 , 0.00131693692, -4.75678244E-05, -0.183699608, -0.161251172, 0.419711471 , -0.00440351 , 0.0392394178, 2.37992787  , 3.89        , 3           , 50          , 0           , 0
0.355919182 , 0.04937965  , -9.786599   , 0.00233209413, -0.000256530853, 0.001209777 , -0.183699608, -0.161251172, 0.419711471 , -0.00438677054, 0.03921574  , 2.37993932  , 3.9         , 3           , 11          , 0.00643034652, 0.006430349
0.36154     , 0.02811702  , -9.789807   , 0.0006398725, -0.000831123034, 0.0004240294, -0.183564782, -0.161183774, 0.419509232 , -0.00438020471, 0.0392074436, 2.37994361  , 3.91        , 3           , 12          , 0.0618139319, 0
0.3869153   , 0.02113977  , -9.815858   , 7.645368E-05, -0.0011165078, 0.000491595943, -0.183767021, -0.161183774, 0.419778883 , -0.004379244, 0.0391963   , 2.37994885  , 3.92        , 3           , 50          , 0           , 0
0.3661859   , 0.033962097 , -9.799691   , 0.0001327977, 0.00155883317, -0.00126981165, -0.183767021, -0.161386   , 0.419441819 , -0.00437841751, 0.0392118357, 2.3799355   , 3.93        , 3           , 11          , 0.00643034652, 0.006430349
0.3689083   , 0.0442008451, -9.767989   , -5.01592876E-06, 0.000994751 , -0.000211822509, -0.183767021, -0.161386   , 0.419441819 , -0.00437855255, 0.0392217748, 2.3799336   , 3.94        , 3           , 12          , 0.0618139319, 0
0.372518718 , 0.04325602  , -9.767965   , 0.000344510365, 0.001771444 , 0.000356091885, -0.183901846, -0.161183774, 0.4193744   , -0.00437497 , 0.0392395034, 2.37993741  , 3.95        , 3           , 50          , 0           , 0
0.3754688   , 0.0211698469, -9.78521    , -0.0001562543, 0.00303514325, -6.80660451E-05, -0.183699608, -0.161318585, 0.419644058 , -0.004376565, 0.0392698534, 2.37993646  , 3.96        , 3           , 11          , 0.00643034652, 0.006430349
0.396251082 , 0.01687102  , -9.786877   , 0.0002687355, 0.00289722881, 0.00106384233, -0.183699608, -0.161386   , 0.419711471 , -0.00437346473, 0.03929888  , 2.379947    , 3.97        , 3           , 12          , 0.0618139319, 0
0.372241765 , 0.0216068029, -9.769865   , 0.00154786068, 0.00107564649, -0.000416373863, -0.183699608, -0.161386   , 0.419711471 , -0.0043581496, 0.03930961  , 2.37994266  , 3.98        , 3           , 50          , 0           , 0
0.4018495   , 0.0307778027, -9.782256   , 0.00126403989, 0.00135530136, -0.000417256815, -0.183699608, -0.161116362, 0.4193744   , -0.004345677, 0.0393231474, 2.37993836  , 3.99        , 3           , 11          , 0.00643034652, 0.006430349
0.398225754 , 0.0263556838, -9.796313   , 0.000466201716, -0.0004952731, 0.000848877651, -0.183767021, -0.161251172, 0.419711471 , -0.004234777, 0.0392791331, 2.37995076  , 4           , 3           , 12          , 0.06287636  , 0
0.379162818 , 0.0274343751, -9.782444   , -0.0016476321, -0.00142468489, 0.000555052829, -0.183834434, -0.161251172, 0.419576645 , -0.00425103167, 0.0392649025, 2.37995648  , 4.01        , 3           , 50          , 0           , 0
0.368567765 , 0.0447434857, -9.793753   , -0.000811870734, 0.000833563739, -7.32341141E-05, -0.183767021, -0.161318585, 0.419441819 , -0.00425918 , 0.03927324  , 2.379956    , 4.02        , 3           , 11          , 0.006356373 , 0.006356374
0.3717734   , 0.04562824  , -9.799601   , 0.00137640338, 0.0009891493, 0.000219726469, -0.183767021, -0.161318585, 0.419441819 , -0.004245331, 0.03928314  , 2.37995839  , 4.03        , 3           , 12          , 0.06287636  , 0
0.37322107  , 0.05550436  , -9.789605   , 0.0008873431, -7.006236E-05, 0.000145160142, -0.183901846, -0.161048949, 0.419441819 , -0.004236399, 0.03928245  , 2.37995934  , 4.04        , 3           , 50          , 0           , 0
0.3880924   , 0.05571811  , -9.770959   , 0.00243134424, 0.001770614 , -0.000339216553, -0.184036672, -0.161116362, 0.419778883 , -0.00421222253, 0.03930014  , 2.37995648  , 4.05        , 3           , 11          , 0.006356373 , 0.006356374
0.392340779 , 0.03312099  , -9.775087   , -0.000304606743, -0.00176757027, 0.0001369596, -0.183767021, -0.161183774, 0.419644058 , -0.004215213, 0.0392824747, 2.37995744  , 4.06        , 3           , 12          , 0.06287636  , 0
0.3720661   , 0.0307636522, -9.808248   , -0.00165047566, -0.0010727339, -0.00135153276, -0.183767021, -0.161183774, 0.419644058 , -0.004232246, 0.0392716862, 2.379944    , 4.07        , 3           , 50          , 0           , 0
0.3826226   , 0.039237462 , -9.815363   , -0.00066634937, -0.000150961772, -0.00106297561, -0.183834434, -0.161183774, 0.419711471 , -0.004239328, 0.03927013  , 2.3799336   , 4.08        , 3           , 11          , 0.006356373 , 0.006356374
0.388489425 , 0.04584793  , -9.789076   , 0.000328287948, -0.00112974853, 0.00112978031, -0.183834434, -0.161386   , 0.419711471 , -0.00423559966, 0.0392588824, 2.379945    , 4.09        , 3           , 12          , 0.06287636  , 0
0.388701379 , 0.06789085  , -9.7699995  , -0.0007186723, -0.00234298571, 6.367966E-05, -0.183699608, -0.161116362, 0.419509232 , -0.004224041, 0.0392096825, 2.379946    , 4.1         , 3           , 50          , 0           , 0
0.385920942 , 0.05983679  , -9.780451   , -0.001151088, -0.000515676162, 0.000558965257, -0.183699608, -0.161116362, 0.419509232 , -0.00423533 , 0.03920455  , 2.37995172  , 4.11        , 3           , 11          , 0.00628321525, 0.00628321758
0.3753847   , 0.04334508  , -9.804102   , 0.000109666791, 0.00146387226, -0.000138414558, -0.183767021, -0.161588237, 0.419644058 , -0.00423429161, 0.03921918  , 2.37995028  , 4.12        , 3           , 12          , 0.0639435947, 0
0.3561187   , 0.02952973  , -9.788487   , 0.00329690846, -0.000415202347, 0.0007917187, -0.183834434, -0.161183774, 0.419644058 , -0.004201011, 0.03921506  , 2.37995839  , 4.13        , 3           , 50          , 0           , 0
0.3665009   , 0.0592129566, -9.795517   , 0.00167119293, -0.00014462127, 0.000148870924, -0.183767021, -0.161183774, 0.419509232 , -0.00418424141, 0.0392136239, 2.37995982  , 4.14        , 3           , 11          , 0.00628321525, 0.00628321758
0.386572748 , 0.041766502 , -9.776452   , -0.00107894267, -0.000867156, 0.000205580189, -0.183767021, -0.161183774, 0.419509232 , -0.00419494836, 0.0392049551, 2.37996173  , 4.15        , 3           , 12          , 0.0639435947, 0
0.379173815 , 0.029675005 , -9.777915   , -0.0010653066, -0.00375320134, -0.0009290174, -0.183901846, -0.161520824, 0.419576645 , -0.00420596 , 0.0391673855, 2.37995267  , 4.16        , 3           , 50          , 0           , 0
0.362936527 , 0.0343809053, -9.778923   , 0.0006225475, -0.00226352154, 0.000140677817, -0.183969259, -0.161183774, 0.419711471 , -0.00419967435, 0.0391447544, 2.379954    , 4.17        , 3           , 11          , 0.00628321525, 0.00628321758
0.391182631 , 0.0493677966, -9.771865   , 0.00238238764, -0.00126610883, -0.000626550638, -0.1836322  , -0.161251172, 0.419778883 , -0.00417609466, 0.0391320661, 2.379948    , 4.18        , 3           , 12          , 0.0639435947, 0
0.398247451 , 0.0330685265, -9.780015   , 0.00089400413, 6.130267E-05, 0.0010638216, -0.1836322  , -0.161251172, 0.419778883 , -0.004166738, 0.0391327254, 2.37995839  , 4.19        , 3           , 50          , 0           , 0
0.391204    , 0.0377799869, -9.8144     , 5.270905E-05, -0.00142830308, 0.0011281179, -0.183767021, -0.161116362, 0.419441819 , -0.00416962849, 0.0391026   , 2.37996984  , 4.2         , 3           , 11          , 0.00621195  , 0.00621195231
0.389465034 , 0.0472330935, -9.801719   , -0.0004402477, -0.00164281775, 0.0015492941, -0.183767021, -0.160981536, 0.419576645 , -0.004173422, 0.0390862338, 2.379985    , 4.21        , 3           , 12          , 0.0650151744, 0
0.385483682 , 0.0504813269, -9.81439    , -0.00164998963, 0.00017923594, 0.000910808332, -0.183699608, -0.161116362, 0.419576645 , -0.004189568, 0.03908807  , 2.37999463  , 4.22        , 3           , 50          , 0           , 0
0.383165181 , 0.0549271964, -9.786819   , 0.00137976627, 0.00139641773, 0.000220465867, -0.183834434, -0.161318585, 0.419576645 , -0.00417568674, 0.039102044 , 2.37999654  , 4.23        , 3           , 11          , 0.00621195  , 0.00621195231
0.3881875   , 0.06338315  , -9.769569   , 0.002516466 , -7.416068E-05, -0.000341619365, -0.183834434, -0.161318585, 0.419576645 , -0.00415065559, 0.039101284 , 2.37999272  , 4.24        , 3           , 12          , 0.0650151744, 0
0.386565179 , 0.03149434  , -9.807682   , 0.00252943859, -0.00253785145, 0.0009966367, -0.183969259, -0.161116362, 0.419644058 , -0.004124968, 0.03907595  , 2.38000321  , 4.25        , 3           , 50          , 0           , 0
0.3902279   , 0.0305918511, -9.8203125  , -0.00192482735, -0.00151206844, -0.000435165071, -0.183767021, -0.161251172, 0.419711471 , -0.004144383, 0.03906081  , 2.37999845  , 4.26        , 3           , 11          , 0.00621195  , 0.00621195231
0.375683874 , 0.03473462  , -9.794191   , -0.0015048983, -0.000734898844, -0.000220093381, -0.183564782, -0.161251172, 0.419644058 , -0.00415951665, 0.03905345  , 2.37999654  , 4.27        , 3           , 12          , 0.0650151744, 0
0.39291802  , 0.03500192  , -9.799482   , 0.000185539873, 0.0001916495, 0.0004955622, -0.183564782, -0.161251172, 0.419644058 , -0.004157471, 0.03905539  , 2.38000131  , 4.28        , 3           , 50          , 0           , 0
0.381104052 , 0.0293038934, -9.808185   , 0.001599376 , -0.000150757158, 0.000430970045, -0.183834434, -0.161386   , 0.419711471 , -0.004141308, 0.039053902 , 2.380006    , 4.29        , 3           , 11          , 0.00621195  , 0.00621195231
0.3688049   , 0.05787979  , -9.809515   , -0.00037305546, 5.33272E-05 , 0.0005635734, -0.183564782, -0.161116362, 0.419711471 , -0.004128914, 0.0390725359, 2.3800118   , 4.3         , 3           , 12          , 0.06609067  , 0
0.378940761 , 0.04458797  , -9.78373051 , 0.0005388256, 0.00125618558, 0.0004284289, -0.183901846, -0.161251172, 0.419441819 , -0.004123362, 0.0390851162, 2.38001657  , 4.31        , 3           , 50          , 0           , 0
0.376739949 , 0.04421934  , -9.800472   , -0.00101231225, 0.0009641198, 0.00183343934, -0.183901846, -0.161251172, 0.419441819 , -0.00413276954, 0.03909483  , 2.38003469  , 4.32        , 3           , 11          , 0.006142697 , 0.00614269637
0.374065161 , 0.05053408  , -9.790523   , -0.000866131042, -0.00030197436, -0.000428154657, -0.183767021, -0.161318585, 0.419644058 , -0.00414159847, 0.0390917957, 2.38003039  , 4.33        , 3           , 12          , 0.06609067  , 0
0.383326769 , 0.0341537967, -9.782384   , 0.00111317029, -0.000640558137, 0.000569402648, -0.183969259, -0.161318585, 0.419576645 , -0.004130245, 0.0390854143, 2.380036    , 4.34        , 3           , 50          , 0           , 0
0.372008055 , 0.03294835  , -9.786996   , 0.000196083885, -0.0008579406, 0.000140990946, -0.1836322  , -0.161048949, 0.419644058 , -0.00412822654, 0.03907684  , 2.38003755  , 4.35        , 3           , 11          , 0.006142697 , 0.00614269637
0.383974522 , 0.05082143  , -9.776434   , 0.0005489506, -0.000714768, 0.00106110086, -0.1836322  , -0.161048949, 0.419644058 , -0.004122324, 0.039069742 , 2.380048    , 4.36        , 3           , 12          , 0.06609067  , 0
0.4064249   , 0.0294241011, -9.798047   , 0.000613247161, 0.000411966263, -0.000208252779, -0.183834434, -0.161183774, 0.419711471 , -0.00411627162, 0.0390738435, 2.38004613  , 4.37        , 3           , 50          , 0           , 0
0.404090941 , 0.0204669684, -9.809853   , 0.00181185931, 0.0007720402, -0.000131479144, -0.183564782, -0.161183774, 0.419711471 , -0.004098206, 0.03908156  , 2.3800447   , 4.38        , 3           , 11          , 0.006142697 , 0.00614269637
0.373990327 , 0.0451172441, -9.789641   , 0.0009712856, -0.0007119094, -0.00119722355, -0.183767021, -0.161386   , 0.419644058 , -0.00408895826, 0.0390743874, 2.38003278  , 4.39        , 3           , 12          , 0.06609067  , 0
0.379932    , 0.04687845  , -9.797273   , -0.00072272087, 5.768553E-05, -0.00183945836, -0.183767021, -0.161386   , 0.419644058 , -0.0040828716, 0.0390948057, 2.38001466  , 4.4         , 3           , 50          , 0           , 0
0.393865556 , 0.0163527112, -9.758874   , -0.00134887907, -0.00163599767, -0.0002204346, -0.183767021, -0.161453411, 0.419509232 , -0.004096444, 0.0390784368, 2.38001275  , 4.41        , 3           , 11          , 0.00607537944, 0.00607537851
0.389525533 , 0.0335193723, -9.749797   , -0.00352944923, -0.0031994048, 0.00075585366, -0.1836322  , -0.161386   , 0.419576645 , -0.004131437, 0.03904648  , 2.38002038  , 4.42        , 3           , 12          , 0.06716967  , 0
0.384217322 , 0.0314528942, -9.78736    , -0.00149433746, -0.0007218649, 0.000274757767, -0.183901846, -0.161251172, 0.419509232 , -0.00414626952, 0.0390392654, 2.38002324  , 4.43        , 3           , 50          , 0           , 0
0.403593451 , 0.0556235574, -9.796604   , -0.0007994411, 0.00146503747, -0.000354296062, -0.183901846, -0.161251172, 0.419509232 , -0.00415440276, 0.0390538946, 2.38001943  , 4.44        , 3           , 11          , 0.00607537944, 0.00607537851
0.374778628 , 0.03519187  , -9.792841   , -0.000437513343, -0.000221963011, 0.0005629932, -0.183767021, -0.161386   , 0.419644058 , -0.004158557, 0.0390516967, 2.38002515  , 4.45        , 3           , 12          , 0.06716967  , 0
0.375814617 , 0.04778476  , -9.784192   , 0.00308882515, 0.000576214865, 0.000298110681, -0.183901846, -0.161318585, 0.419711471 , -0.0041275546, 0.0390574746, 2.380028    , 4.46        , 3           , 50          , 0           , 0
0.39383477  , 0.0425882973, -9.777749   , 0.0008349683, -0.00063571817, -0.0003499782, -0.183699608, -0.161183774, 0.419778883 , -0.00411934 , 0.0390511   , 2.38002419  , 4.47        , 3           , 11          , 0.00607537944, 0.00607537851
0.409540951 , 0.057835903 , -9.804234   , 0.00371422  , 0.00262185931, 0.000374854251, -0.183767021, -0.161183774, 0.419576645 , -0.004082057, 0.0390773341, 2.380028    , 4.48        , 3           , 12          , 0.06716967  , 0
0.392708063 , 0.0508262627, -9.808005   , 0.00231092446, 0.000711742439, -0.0006235406, -0.183767021, -0.161183774, 0.419576645 , -0.004059191, 0.03908443  , 2.38002181  , 4.49        , 3           , 50          , 0           , 0
0.397798    , 0.0299520586, -9.790878   , 0.00201516715, 0.000942586164, -0.0008368127, -0.183834434, -0.161048949, 0.419509232 , -0.00407614373, 0.039158944 , 2.3800118   , 4.5         , 3           , 11          , 0.006009895 , 0.00600989349
0.3874644   , 0.0354957   , -9.793196   , 0.002017855 , 0.000309062685, -0.00161476736, -0.183767021, -0.161116362, 0.419981122 , -0.004056596, 0.0391619727, 2.379996    , 4.51        , 3           , 12          , 0.06825179  , 0
0.382301569 , 0.0536327437, -9.801295   , 0.0017220591, 0.003122806 , -0.000622863532, -0.183699608, -0.161251172, 0.419576645 , -0.004039623, 0.0391931646, 2.37998986  , 4.52        , 3           , 50          , 0           , 0
0.402775735 , 0.0361401625, -9.770023   , 0.00229564379, 0.0014372376, 1.28759157E-05, -0.183699608, -0.161251172, 0.419576645 , -0.00401666248, 0.03920754  , 2.37998986  , 4.53        , 3           , 11          , 0.006009895 , 0.00600989349
0.379464239 , 0.046871677 , -9.793661   , 0.00251492742, -0.000109939007, -0.000341694744, -0.183497369, -0.161116362, 0.419778883 , -0.00399164762, 0.0392064266, 2.379986    , 4.54        , 3           , 12          , 0.06825179  , 0
0.374400079 , 0.0423989743, -9.787842   , 0.000183100346, 0.000296652754, 0.00014253195, -0.183834434, -0.161251172, 0.419711471 , -0.003989761, 0.0392094031, 2.379988    , 4.55        , 3           , 50          , 0           , 0
0.407085449 , 0.04833388  , -9.788019   , 3.57361969E-05, 0.00156274112, 0.000355729251, -0.183699608, -0.161251172, 0.419778883 , -0.00398926763, 0.0392250419, 2.37999129  , 4.56        , 3           , 11          , 0.006009895 , 0.00600989349
0.380273283 , 0.03473136  , -9.809072   , 0.00151390966, 0.002347069 , -0.000907582056, -0.183699608, -0.161251172, 0.419778883 , -0.00397448754, 0.0392484777, 2.37998223  , 4.57        , 3           , 12          , 0.06825179  , 0
0.368403077 , 0.0312195346, -9.796974   , 0.0008862384, 0.000794164138, -0.0007010286, -0.183699608, -0.161183774, 0.419576645 , -0.003965902, 0.0392563865, 2.3799746   , 4.58        , 3           , 50          , 0           , 0
0.412090778 , 0.0438319258, -9.808338   , 0.000736557064, 0.00255299243, -0.0002751688, -0.184104085, -0.161251172, 0.419711471 , -0.00395864854, 0.0392819047, 2.37997222  , 4.59        , 3           , 11          , 0.006009895 , 0.00600989349
0.3803372   , 0.0481736735, -9.781445   , 0.00227984018, 0.00356210745, 0.0008635821, -0.183767021, -0.161318585, 0.419644058 , -0.003953585, 0.0393581167, 2.37998033  , 4.6         , 3           , 12          , 0.06933669  , 0
0.370964348 , 0.0501806177, -9.808627   , 3.0735966E-05, 0.00150548131, 0.00120307249, -0.183767021, -0.161318585, 0.419644058 , -0.003952806, 0.0393732153, 2.37999177  , 4.61        , 3           , 50          , 0           , 0
0.374423981 , 0.0495599434, -9.770636   , 0.000396419142, -0.00109660928, 0.0007768986, -0.1836322  , -0.161116362, 0.419576645 , -0.00394853437, 0.03936228  , 2.3799994   , 4.62        , 3           , 11          , 0.00594635541, 0.005946353
0.3777478   , 0.03409966  , -9.747171   , 0.000391910871, -0.0002519156, 0.000213125357, -0.183834434, -0.161251172, 0.4198463   , -0.00394452969, 0.0393597744, 2.38000178  , 4.63        , 3           , 12          , 0.06933669  , 0
0.361764    , 0.04883067  , -9.777968   , -0.00101185555, -0.00209164177, -0.0009970639, -0.183901846, -0.161251172, 0.419778883 , -0.00395503733, 0.039338816 , 2.37999177  , 4.64        , 3           , 50          , 0           , 0
0.365983129 , 0.05961197  , -9.778344   , -0.000594918441, -0.000751343032, -0.00113429606, -0.183901846, -0.161251172, 0.419778883 , -0.00396143226, 0.0393312573, 2.37998033  , 4.65        , 3           , 11          , 0.00594635541, 0.005946353
0.3827011   , 0.05224525  , -9.792709   , -0.000106518019, 0.000589437142, 0.000212122643, -0.183767021, -0.161318585, 0.419576645 , -0.00396241527, 0.0393371619, 2.37998271  , 4.66        , 3           , 12          , 0.06933669  , 0
0.3776056   , 0.0406055376, -9.802289   , -0.00172174117, -0.00111093384, 0.0008376559, -0.183767021, -0.161251172, 0.419711471 , -0.003979301, 0.0393260866, 2.37999082  , 4.67        , 3           , 50          , 0           , 0
0.38421762  , 0.0318995081, -9.786002   , 0.000461880059, -4.02624E-05, 0.0009201238, -0.183564782, -0.161251172, 0.419778883 , -0.003974321, 0.0393257178, 2.38000035  , 4.68        , 3           , 11          , 0.00594635541, 0.005946353
0.3769848   , 0.0377965979, -9.770213   , 0.000736725 , 0.00136947  , -0.000135905037, -0.1836322  , -0.161183774, 0.419509232 , -0.00396700855, 0.03933941  , 2.379999    , 4.69        , 3           , 12          , 0.06933669  , 0
0.372837782 , 0.0261810385, -9.790181   , -0.000329128176, 0.0005713066, 0.000139994634, -0.1836322  , -0.161183774, 0.419509232 , -0.004004268, 0.039292343 , 2.379999    , 4.7         , 3           , 50          , 0           , 0
0.397800535 , 0.0308468044, -9.788614   , 0.0017299297, -0.00187854411, -0.00112567306, -0.183767021, -0.161251172, 0.419644058 , -0.00398740824, 0.03927351  , 2.379988    , 4.71        , 3           , 11          , 0.00588461244, 0.00588460872
