Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.38428688  , -0.0655726641, -9.784146   , -0.0007357056, 0.00162033469, 0.000203215153, -0.163812861, -0.181340158, 0.426520169 , 0.00704881176, 0.04094159  , 2.23928332  , 3.53        , 3           , 50          , 0           , 0
0.39885     , -0.06657553 , -9.804831   , -2.85708811E-05, 0.001343543 , -0.0003590013, -0.163610622, -0.181340158, 0.42678982  , 0.00704838475, 0.0409550481, 2.23928     , 3.54        , 3           , 11          , 0.006755369 , 0.00675538229
0.397126257 , -0.0918512642, -9.796812   , 0.000406139821, -0.000906113, -0.000501766, -0.163812861, -0.181137919, 0.4267224   , 0.00705223763, 0.04094602  , 2.23927474  , 3.55        , 3           , 12          , 0.05762204  , 0
0.4084439   , -0.08707592 , -9.780435   , -0.000576740946, -0.00189827231, 0.0007635246, -0.163543209, -0.181205332, 0.4267224   , 0.007046778 , 0.04092698  , 2.239282    , 3.56        , 3           , 50          , 0           , 0
0.407588065 , -0.0527301468, -9.792954   , 0.000276197185, -0.00301880226, 0.000907008362, -0.163543209, -0.181205332, 0.4267224   , 0.0070499   , 0.0408967324, 2.239291    , 3.57        , 3           , 11          , 0.006755369 , 0.00675538229
0.391045839 , -0.0696961358, -9.78908348 , 0.0002738614, -0.002596456, 0.000483852957, -0.163408384, -0.1815424  , 0.426655    , 0.00705283135, 0.0408707447, 2.23929572  , 3.58        , 3           , 12          , 0.05762204  , 0
0.402346969 , -0.08234182 , -9.824756   , -0.000161301519, -0.00020601615, 0.001050641 , -0.163340971, -0.181340158, 0.4267224   , 0.0070516495, 0.0408686064, 2.23930621  , 3.59        , 3           , 50          , 0           , 0
0.4189125   , -0.0840295255, -9.783505   , 0.00069237774, 8.064712E-05, -0.000357292738, -0.163273558, -0.181407571, 0.42678982  , 0.00707903272, 0.0408679247, 2.23930383  , 3.6         , 3           , 11          , 0.006671135 , 0.00667115068
0.401394725 , -0.07478106 , -9.789025   , -0.0007142621, -0.00105516345, -0.000506881857, -0.163273558, -0.181407571, 0.42678982  , 0.007071679 , 0.04085741  , 2.239298    , 3.61        , 3           , 12          , 0.0586599559, 0
0.3985582   , -0.07797072 , -9.770077   , 0.00111876114, -0.000338832469, 0.0007741816, -0.163340971, -0.181340158, 0.426452756 , 0.007083181 , 0.04085397  , 2.23930621  , 3.62        , 3           , 50          , 0           , 0
0.4059442   , -0.07079955 , -9.78129    , 0.00281082327, 9.497311E-05, 7.639051E-05, -0.163071319, -0.181340158, 0.426857233 , 0.00711132  , 0.040854916 , 2.23930669  , 3.63        , 3           , 11          , 0.006671135 , 0.00667115068
0.4087274   , -0.07167025 , -9.800256   , 0.00210090121, 0.00093489507, 0.000639474951, -0.163678035, -0.181609809, 0.426587582 , 0.00713259261, 0.040864218 , 2.23931336  , 3.64        , 3           , 12          , 0.0586599559, 0
0.393637031 , -0.08322023 , -9.801775   , 0.00195628451, 0.00163785322, 0.0007811701, -0.163408384, -0.181340158, 0.426452756 , 0.007152479 , 0.0408805422, 2.239321    , 3.65        , 3           , 50          , 0           , 0
0.404242635 , -0.06890413 , -9.802087   , 0.0005570667, -0.00104656629, 0.000205388031, -0.163408384, -0.181340158, 0.426452756 , 0.00715813041, 0.04087006  , 2.239323    , 3.66        , 3           , 11          , 0.006671135 , 0.00667115068
0.426359475 , -0.0674356  , -9.779312   , -0.000848468335, -0.00232315739, 0.000761925534, -0.163543209, -0.181407571, 0.42678982  , 0.0071499506, 0.0408467762, 2.23933053  , 3.67        , 3           , 12          , 0.0586599559, 0
0.399047524 , -0.07392928 , -9.765987   , 0.00153859018, 0.000367943721, 0.000212167026, -0.1634758  , -0.181137919, 0.426857233 , 0.00716542453, 0.04085044  , 2.239333    , 3.68        , 3           , 50          , 0           , 0
0.391276062 , -0.08595045 , -9.786889   , 0.003370101 , 0.00122505322, 8.07601537E-05, -0.163408384, -0.181407571, 0.426587582 , 0.007199162 , 0.0408626758, 2.23933339  , 3.69        , 3           , 11          , 0.006671135 , 0.00667115068
0.419242084 , -0.0592131838, -9.784305   , 0.0019817038, 0.0005233565, 0.00148649537, -0.163408384, -0.181407571, 0.426587582 , 0.0072674565, 0.0408967   , 2.23935056  , 3.7         , 3           , 12          , 0.0597048476, 0
0.394400775 , -0.0584243238, -9.798051   , 0.000143675017, 0.000933288538, 0.00119604869, -0.163340971, -0.181474984, 0.4267224   , 0.007269385 , 0.040905945 , 2.239363    , 3.71        , 3           , 50          , 0           , 0
0.383678228 , -0.08488673 , -9.808187   , -0.002113278, 0.000354877033, 0.0006195704, -0.163206145, -0.181474984, 0.4267224   , 0.00724850735, 0.04090945  , 2.23936868  , 3.72        , 3           , 11          , 0.00658909464, 0.006589114
0.393207848 , -0.0765005648, -9.785931   , -0.00252732332, -0.00161894422, 0.000332020078, -0.163408384, -0.181407571, 0.42678982  , 0.007223366 , 0.040893238 , 2.23937249  , 3.73        , 3           , 12          , 0.0597048476, 0
0.41392988  , -0.08665075 , -9.791691   , -0.0009781132, -0.00090453 , -0.000789801765, -0.163408384, -0.181407571, 0.42678982  , 0.00721325958, 0.04088426  , 2.239364    , 3.74        , 3           , 50          , 0           , 0
0.408424646 , -0.0603846349, -9.800663   , -7.715016E-07, 0.00135467551, -0.0007817211, -0.163408384, -0.181609809, 0.426520169 , 0.00721293548, 0.0408978574, 2.23935628  , 3.75        , 3           , 11          , 0.00658909464, 0.006589114
0.402215958 , -0.050384894, -9.800669   , 0.0009899767, 0.000939013669, -0.000495225133, -0.163745448, -0.181407571, 0.4267224   , 0.007222634 , 0.04090728  , 2.23935151  , 3.76        , 3           , 12          , 0.0597048476, 0
0.397405446 , -0.06707574 , -9.785408   , 0.000855281 , -0.000328982976, -7.40302639E-05, -0.163408384, -0.1815424  , 0.426587582 , 0.00723115634, 0.040903993 , 2.23935056  , 3.77        , 3           , 50          , 0           , 0
0.408095866 , -0.07895139 , -9.779951   , -0.000128089217, -0.0013211444, 0.000343647815, -0.163408384, -0.1815424  , 0.426587582 , 0.00723001128, 0.040890757 , 2.23935437  , 3.78        , 3           , 11          , 0.00658909464, 0.006589114
0.388517767 , -0.056567248, -9.793116   , -0.00069458154, -0.00104340038, -8.235822E-05, -0.163340971, -0.181474984, 0.426655    , 0.00722302962, 0.04088033  , 2.23935342  , 3.79        , 3           , 12          , 0.0597048476, 0
0.410138369 , -0.07119725 , -9.81154251 , -0.00014530147, 0.0002278282, -7.813149E-05, -0.163610622, -0.181205332, 0.426992059 , 0.00719799753, 0.04088355  , 2.23935151  , 3.8         , 3           , 50          , 0           , 0
0.4009977   , -0.09742026 , -9.764715   , -1.3816134E-06, -0.00033434722, -0.000219609647, -0.163206145, -0.181474984, 0.42678982  , 0.00719789  , 0.04088022  , 2.2393496   , 3.81        , 3           , 11          , 0.006509998 , 0.006510024
0.401339144 , -0.0743798  , -9.774109   , -0.0001391917, -0.00103921536, -0.000362621562, -0.163206145, -0.181474984, 0.42678982  , 0.00719634863, 0.0408698544, 2.23934579  , 3.82        , 3           , 12          , 0.06075611  , 0
0.41196537  , -0.0622786433, -9.786633   , -0.0002821698, -0.000617821235, 0.000202445721, -0.163340971, -0.181474984, 0.4267224   , 0.00719360774, 0.040863663 , 2.2393477   , 3.83        , 3           , 50          , 0           , 0
0.419463634 , -0.07190365 , -9.768536   , -0.000141282639, -0.000616867852, -0.000361970771, -0.163340971, -0.1815424  , 0.426857233 , 0.00719204824, 0.04085752  , 2.239344    , 3.84        , 3           , 11          , 0.006509998 , 0.006510024
0.398002535 , -0.0584834777, -9.793051   , 0.000137540468, -5.18316265E-05, -0.0017724731, -0.163408384, -0.181340158, 0.426924646 , 0.007192698 , 0.04085713  , 2.23932624  , 3.85        , 3           , 12          , 0.06075611  , 0
0.408625573 , -0.0757699162, -9.788522   , -0.000428707252, 0.0002259135, -0.001774673, -0.163273558, -0.181474984, 0.426655    , 0.007187684 , 0.04085952  , 2.2393086   , 3.86        , 3           , 50          , 0           , 0
0.416834444 , -0.06956914 , -9.782558   , -0.00127627689, 0.000360968115, -0.00107206334, -0.163273558, -0.181474984, 0.426655    , 0.007174482 , 0.04086321  , 2.239298    , 3.87        , 3           , 11          , 0.006509998 , 0.006510024
0.4013568   , -0.07570453 , -9.782702   , -0.0009912252, -0.000200252951, -0.00135415175, -0.1634758  , -0.181340158, 0.42678982  , 0.00716401963, 0.0408613   , 2.23928428  , 3.88        , 3           , 12          , 0.06075611  , 0
0.396456033 , -0.06843972 , -9.779093   , 0.00127736933, -0.00187435979, 6.646742E-05, -0.1634758  , -0.181272745, 0.42678982  , 0.007176814 , 0.040842548 , 2.23928475  , 3.89        , 3           , 50          , 0           , 0
0.385334343 , -0.08012372 , -9.75482    , 0.0018458541, -0.001992895, 0.00105780724, -0.163273558, -0.181609809, 0.426587582 , 0.00720185461, 0.0408704   , 2.2392962   , 3.9         , 3           , 11          , 0.00643231953, 0.006432345
0.382549137 , -0.0997867659, -9.80147648 , -0.00140951423, -0.0006070365, 0.000197219633, -0.163273558, -0.181609809, 0.426587582 , 0.007187839 , 0.04086432  , 2.239298    , 3.91        , 3           , 12          , 0.061813198 , 0
0.416759968 , -0.08212729 , -9.804758   , -0.00254286942, 8.92354947E-05, -8.9500616E-05, -0.1634758  , -0.181340158, 0.426655    , 0.007162372 , 0.0408652164, 2.23929715  , 3.92        , 3           , 50          , 0           , 0
0.40372023  , -0.07475774 , -9.803923   , -0.000417082832, -0.001445048, -0.000223278883, -0.163273558, -0.181137919, 0.426992059 , 0.00715810526, 0.0408507846, 2.23929477  , 3.93        , 3           , 11          , 0.00643231953, 0.006432345
0.373689055 , -0.08211427 , -9.792884   , 1.02056074E-05, -0.002146095, 6.01490428E-05, -0.163408384, -0.181677222, 0.42678982  , 0.007158224 , 0.04082932  , 2.23929524  , 3.94        , 3           , 12          , 0.061813198 , 0
0.408863574 , -0.0839836448, -9.76234    , -0.0008477746, -4.008807E-05, -0.000364353531, -0.163408384, -0.181677222, 0.42678982  , 0.0071495967, 0.0408289433, 2.23929143  , 3.95        , 3           , 50          , 0           , 0
0.4034554   , -0.0798821747, -9.755584   , -0.002398171, -0.0006137222, -8.992707E-05, -0.163273558, -0.1815424  , 0.426924646 , 0.007125576 , 0.0408228152, 2.23929048  , 3.96        , 3           , 11          , 0.00643231953, 0.006432345
0.3928547   , -0.0728437  , -9.798574   , -0.00182315125, -0.00258085574, 0.0006160129, -0.1634758  , -0.181340158, 0.426924646 , 0.007107589 , 0.0407969654, 2.23929667  , 3.97        , 3           , 12          , 0.061813198 , 0
0.409663022 , -0.0663003251, -9.790283   , 0.000150025036, -0.00186357484, 6.12414442E-05, -0.163543209, -0.181474984, 0.42678982  , 0.00710911071, 0.040778324 , 2.23929715  , 3.98        , 3           , 50          , 0           , 0
0.420477778 , -0.06379205 , -9.768946   , -0.0007010668, -0.00116539374, -0.000506699434, -0.163543209, -0.181474984, 0.42678982  , 0.00710189436, 0.0407667048, 2.239292    , 3.99        , 3           , 11          , 0.00643231953, 0.006432345
0.409009933 , -0.08520406 , -9.802117   , -0.00110805361, -0.00101072027, -0.000225299707, -0.1634758  , -0.181407571, 0.42678982  , 0.00713663967, 0.04080129  , 2.23929143  , 4           , 3           , 12          , 0.0628755838, 0
0.418949783 , -0.07641137 , -9.768106   , -0.000685073261, -0.000726286729, 0.00104852824, -0.163678035, -0.181407571, 0.427126884 , 0.00713021355, 0.04079395  , 2.239302    , 4.01        , 3           , 50          , 0           , 0
0.408416957 , -0.0581591241, -9.791615   , -0.002522857, -0.0003163535, 0.00118188781, -0.163543209, -0.181407571, 0.426992059 , 0.007105468 , 0.0407907031, 2.23931432  , 4.02        , 3           , 11          , 0.00635704165, 0.00635706866
0.39324066  , -0.04485721 , -9.802975   , -0.00167676318, -0.000169843363, 0.000338443031, -0.163543209, -0.181407571, 0.426992059 , 0.00708883628, 0.0407889821, 2.23931718  , 4.03        , 3           , 12          , 0.0628755838, 0
0.396093279 , -0.06255886 , -9.782236   , 0.00184434792, 0.00168420339, 7.518795E-05, -0.163543209, -0.181407571, 0.426857233 , 0.007107314 , 0.0408058241, 2.23931813  , 4.04        , 3           , 50          , 0           , 0
0.426787347 , -0.0683537945, -9.776149   , 0.00255283224, 0.00126663235, 0.00064290443, -0.163543209, -0.1810705  , 0.426992059 , 0.007133111 , 0.0408184379, 2.23932481  , 4.05        , 3           , 11          , 0.00635704165, 0.00635706866
0.419022232 , -0.0491994023, -9.809123   , -0.0005423398, -0.00114768208, 5.96547143E-05, -0.163543209, -0.181609809, 0.426992059 , 0.00712770969, 0.04080696  , 2.23932528  , 4.06        , 3           , 12          , 0.0628755838, 0
0.395135581 , -0.06750031 , -9.785427   , -0.001540918, 0.0008165871, -0.000506992, -0.163543209, -0.181609809, 0.426992059 , 0.00711209653, 0.04081516  , 2.23932     , 4.07        , 3           , 50          , 0           , 0
0.3827905   , -0.07325653 , -9.77515    , -0.000409816828, 0.000542661932, -0.000502158247, -0.163543209, -0.181340158, 0.426924646 , 0.007107793 , 0.0408206247, 2.23931527  , 4.08        , 3           , 11          , 0.00635704165, 0.00635706866
0.41329062  , -0.06678493 , -9.792969   , 0.0005883092, -0.00128082361, 0.000488511636, -0.163543209, -0.181407571, 0.427059472 , 0.00711387023, 0.0408077836, 2.23932     , 4.09        , 3           , 12          , 0.0628755838, 0
0.4103551   , -0.0803208351, -9.783104   , 0.002126219 , -0.000126694344, 0.00148594  , -0.163678035, -0.181407571, 0.426924646 , 0.007107149 , 0.0408539437, 2.23933434  , 4.1         , 3           , 50          , 0           , 0
0.431663334 , -0.08144122 , -9.792438   , 0.00268521486, 0.0008625988, -0.000205132164, -0.1634758  , -0.181677222, 0.427059472 , 0.00713391928, 0.0408625752, 2.23933244  , 4.11        , 3           , 11          , 0.006283692 , 0.006283723
0.416439235 , -0.0775515  , -9.82237    , 0.0009894229, 0.00113270478, 6.9937596E-05, -0.1634758  , -0.181677222, 0.427059472 , 0.007143845 , 0.0408739   , 2.23933339  , 4.12        , 3           , 12          , 0.06394276  , 0
0.412788451 , -0.07306852 , -9.801134   , 0.000285609683, 0.000705583 , 0.000348531816, -0.163408384, -0.181407571, 0.427059472 , 0.00714684464, 0.0408809334, 2.23933673  , 4.13        , 3           , 50          , 0           , 0
0.381147683 , -0.06238647 , -9.781445   , 0.00127476337, 0.00043069938, -0.000918711361, -0.163812861, -0.181340158, 0.427059472 , 0.00715921773, 0.0408853032, 2.23932767  , 4.14        , 3           , 11          , 0.006283692 , 0.006283723
0.395797342 , -0.0846698  , -9.780973   , 0.0007158937, -0.0006993788, -0.000216737419, -0.163340971, -0.181474984, 0.427059472 , 0.007166284 , 0.0408783332, 2.23932481  , 4.15        , 3           , 12          , 0.06394276  , 0
0.3907261   , -0.08870193 , -9.771989   , 0.000580256339, -0.00182659412, -0.000219131616, -0.163340971, -0.181474984, 0.427059472 , 0.007171995 , 0.0408600755, 2.239323    , 4.16        , 3           , 50          , 0           , 0
0.416160673 , -0.09116767 , -9.79802    , 0.000715033559, -0.0005585971, -0.000499057933, -0.163340971, -0.181340158, 0.427059472 , 0.00717894128, 0.04085453  , 2.23931813  , 4.17        , 3           , 11          , 0.006283692 , 0.006283723
0.39657554  , -0.0732527152, -9.823858   , 0.0004237904, 0.001269667 , -7.374806E-05, -0.163543209, -0.181340158, 0.427126884 , 0.007183154 , 0.04086722  , 2.23931718  , 4.18        , 3           , 12          , 0.06394276  , 0
0.407309473 , -0.0690244958, -9.77720451 , -0.000567817769, 0.00182611065, -0.0006425643, -0.163678035, -0.181677222, 0.426992059 , 0.007177219 , 0.04088553  , 2.239311    , 4.19        , 3           , 50          , 0           , 0
0.405450135 , -0.06859592 , -9.764111   , -0.000544361537, 0.0007110395, -0.00106743851, -0.163678035, -0.181677222, 0.426992059 , 0.007222309 , 0.04092412  , 2.23930287  , 4.2         , 3           , 11          , 0.00621235929, 0.0062123877
0.404945225 , -0.08380881 , -9.800335   , -0.0008174826, -0.00112104206, -0.0006477697, -0.163408384, -0.181407571, 0.427059472 , 0.00721386448, 0.04091295  , 2.2392962   , 4.21        , 3           , 12          , 0.06501428  , 0
0.413085938 , -0.0839120448, -9.798014   , -0.003072678, -0.00184023089, 0.0006120286, -0.163745448, -0.181407571, 0.4271943   , 0.007183383 , 0.0408945046, 2.239302    , 4.22        , 3           , 50          , 0           , 0
0.403434038 , -0.0612269565, -9.801157   , -0.0013757  , -0.002251117, 0.00118435407, -0.163273558, -0.181272745, 0.427126884 , 0.007170104 , 0.0408719033, 2.23931336  , 4.23        , 3           , 11          , 0.00621235929, 0.0062123877
0.407366    , -0.0707640946, -9.796646   , 0.000315828365, -0.0016765286, 0.0007693174, -0.163273558, -0.181272745, 0.427126884 , 0.007173573 , 0.0408551   , 2.239321    , 4.24        , 3           , 12          , 0.06501428  , 0
0.401428759 , -0.07162905 , -9.787205   , -0.0005368648, -0.0005559974, 0.00104963989, -0.163408384, -0.1815424  , 0.426992059 , 0.00716863154, 0.04084945  , 2.23933148  , 4.25        , 3           , 50          , 0           , 0
0.4047858   , -0.08750872 , -9.773232   , 0.0008710502, 0.000157461545, -0.000214109154, -0.163543209, -0.181340158, 0.427059472 , 0.00717725558, 0.04085104  , 2.23932958  , 4.26        , 3           , 11          , 0.00621235929, 0.0062123877
0.397641838 , -0.0575108528, -9.812486   , 0.00256528473, 0.000168919825, -0.000771282532, -0.1634758  , -0.181407571, 0.4272617   , 0.007202595 , 0.0408527851, 2.239322    , 4.27        , 3           , 12          , 0.06501428  , 0
0.39487502  , -0.0597513467, -9.807543   , 0.00354729779, 0.00158343255, 8.31088255E-05, -0.1634758  , -0.181407571, 0.4272617   , 0.007238108 , 0.040868625 , 2.239323    , 4.28        , 3           , 50          , 0           , 0
0.400623262 , -0.0648420751, -9.789894   , 0.002411073 , 0.00284283422, -0.00034401234, -0.1634758  , -0.181474984, 0.426992059 , 0.00726208743, 0.0408970639, 2.23931956  , 4.29        , 3           , 11          , 0.00621235929, 0.0062123877
0.3826238   , -0.0569508076, -9.79271    , 0.00213536527, 0.0007333286, -0.00048998784, -0.163543209, -0.181609809, 0.4271943   , 0.007272715 , 0.0409163535, 2.23931432  , 4.3         , 3           , 12          , 0.06608973  , 0
0.385963261 , -0.07641551 , -9.785986   , 0.000454580935, -0.00209378265, -0.0007847663, -0.163408384, -0.181272745, 0.4272617   , 0.00727693364, 0.0408954769, 2.23930669  , 4.31        , 3           , 50          , 0           , 0
0.399633825 , -0.06980923 , -9.785403   , -0.000963989471, -0.0008362906, -0.00107193575, -0.163273558, -0.181474984, 0.426992059 , 0.0072668544, 0.0408871919, 2.23929572  , 4.32        , 3           , 11          , 0.00614311174, 0.006143145
0.409798533 , -0.09468282 , -9.803959   , 0.0008666168, 0.000302386732, -0.000355296244, -0.163273558, -0.181474984, 0.426992059 , 0.007275378 , 0.0408902355, 2.23929238  , 4.33        , 3           , 12          , 0.06608973  , 0
0.409410983 , -0.07944872 , -9.770904   , -0.000114128357, -0.0012529057, -0.000221023482, -0.163610622, -0.181137919, 0.426924646 , 0.00727414247, 0.0408777222, 2.23929     , 4.34        , 3           , 50          , 0           , 0
0.398863018 , -0.05897701 , -9.783556   , -0.00223589619, -0.0005633184, -0.000371084432, -0.163812861, -0.181474984, 0.427126884 , 0.00725163  , 0.04087212  , 2.23928618  , 4.35        , 3           , 11          , 0.00614311174, 0.006143145
0.406026423 , -0.09297629 , -9.761947   , -0.00181348668, -0.0002788875, -8.613757E-05, -0.1634758  , -0.1815424  , 0.426924646 , 0.00723345764, 0.0408693366, 2.23928523  , 4.36        , 3           , 12          , 0.06608973  , 0
0.388500035 , -0.090430066, -9.786928   , 0.0005862811, -0.000121871068, -0.000357264042, -0.1634758  , -0.1815424  , 0.426924646 , 0.00723917  , 0.04086815  , 2.239282    , 4.37        , 3           , 50          , 0           , 0
0.395457923 , -0.0801091343, -9.79406452 , 0.000154729176, 0.0014238708, -0.000780659, -0.163678035, -0.181609809, 0.426857233 , 0.007240402 , 0.04088244  , 2.23927426  , 4.38        , 3           , 11          , 0.00614311174, 0.006143145
0.408616632 , -0.07533087 , -9.78490448 , 0.000145749844, 0.003254044 , -0.000636569748, -0.163678035, -0.181205332, 0.427396536 , 0.00724161137, 0.0409150235, 2.239268    , 4.39        , 3           , 12          , 0.06608973  , 0
0.390939742 , -0.07960181 , -9.795001   , 0.00185943709, 0.00354619487, 7.89424E-05 , -0.163340971, -0.181677222, 0.427059472 , 0.007319645 , 0.0409478769, 2.2392714   , 4.4         , 3           , 50          , 0           , 0
0.417044818 , -0.0898566  , -9.788516   , 0.00172851526, 0.00143350067, -0.00020750807, -0.163340971, -0.181677222, 0.427059472 , 0.00733684935, 0.04096223  , 2.2392695   , 4.41        , 3           , 11          , 0.00607626932, 0.00607630424
0.405655771 , -0.07557094 , -9.836906   , 0.00258276565, 3.14051467E-05, -0.00020572693, -0.1634758  , -0.181474984, 0.427059472 , 0.00736259529, 0.0409625545, 2.23926759  , 4.42        , 3           , 12          , 0.06716867  , 0
0.379000545 , -0.06583606 , -9.82125    , 0.00215555844, 0.00073245255, -0.0003478863, -0.163543209, -0.181609809, 0.427396536 , 0.007384013 , 0.0409699   , 2.23926425  , 4.43        , 3           , 50          , 0           , 0
0.3950054   , -0.07474746 , -9.776871   , 0.000184680859, -0.000547960866, -0.0006415949, -0.163273558, -0.181474984, 0.4271943   , 0.007385593 , 0.04096447  , 2.239258    , 4.44        , 3           , 11          , 0.00607626932, 0.00607630424
0.3835229   , -0.0805490762, -9.756191   , -8.889244E-05, -0.002239259, 0.000202097 , -0.163273558, -0.181474984, 0.4271943   , 0.00738478  , 0.0409420654, 2.23926     , 4.45        , 3           , 12          , 0.06716867  , 0
0.383084953 , -0.09079777 , -9.792848   , -0.0002312107, -0.00209943322, -0.000504688243, -0.163543209, -0.181609809, 0.4272617   , 0.007382254 , 0.04092111  , 2.23925424  , 4.46        , 3           , 50          , 0           , 0
0.3938913   , -0.0945451558, -9.789616   , 0.000621645944, -0.00321996352, -0.0005024732, -0.163408384, -0.181609809, 0.4272617   , 0.00738825463, 0.0408889428, 2.23924947  , 4.47        , 3           , 11          , 0.00607626932, 0.00607630424
0.407453954 , -0.0978460461, -9.794498   , 0.001456336 , -0.0005393622, 0.000635749835, -0.163273558, -0.181407571, 0.4272617   , 0.007403078 , 0.0408835   , 2.23925519  , 4.48        , 3           , 12          , 0.06716867  , 0
0.4090818   , -0.07621882 , -9.79078    , 0.00129745284, 0.002979245 , 0.0002167094, -0.163273558, -0.181407571, 0.4272617   , 0.00741615  , 0.04091328  , 2.239258    , 4.49        , 3           , 50          , 0           , 0
0.413738757 , -0.065454945, -9.787537   , 0.00217926223, 0.0019915367, -0.0002035222, -0.163678035, -0.181744635, 0.427126884 , 0.00752824731, 0.04090917  , 2.239259    , 4.5         , 3           , 11          , 0.006011085 , 0.00601112051
0.414002448 , -0.07409412 , -9.769038   , 0.00162387732, 0.000157545772, 0.000497366942, -0.163408384, -0.181205332, 0.427463949 , 0.00754469074, 0.0409107059, 2.23926377  , 4.51        , 3           , 12          , 0.06825075  , 0
0.388923734 , -0.0868881643, -9.76838    , 0.00162682845, -0.000405583618, 0.000779036433, -0.163543209, -0.181407571, 0.427329123 , 0.00756127946, 0.04090659  , 2.2392714   , 4.52        , 3           , 50          , 0           , 0
0.3992257   , -0.07244581 , -9.804852   , 0.002331665 , -0.00011924281, 0.00106530031, -0.163408384, -0.181677222, 0.427126884 , 0.007585032 , 0.0409053154, 2.23928237  , 4.53        , 3           , 11          , 0.006011085 , 0.00601112051
0.394411445 , -0.06421823 , -9.819318   , 0.00177169021, -0.00110854057, 0.00106114766, -0.163408384, -0.181677222, 0.427126884 , 0.007603179 , 0.0408941545, 2.23929286  , 4.54        , 3           , 12          , 0.06825075  , 0
0.378051579 , -0.061397057, -9.79638    , 0.00106878183, -0.00181722955, 0.0004916954, -0.163340971, -0.181677222, 0.4272617   , 0.007614062 , 0.0408759452, 2.23929763  , 4.55        , 3           , 50          , 0           , 0
0.392332882 , -0.07289433 , -9.781855   , -0.000207715042, -0.0006995642, 0.0004875049, -0.163408384, -0.181340158, 0.427329123 , 0.00761218555, 0.0408689119, 2.23930287  , 4.56        , 3           , 11          , 0.006011085 , 0.00601112051
0.4113309   , -0.08116725 , -9.802987   , -6.998671E-05, 5.30342277E-06, 0.000489248254, -0.163543209, -0.1815424  , 0.4271943   , 0.007611683 , 0.04086893  , 2.23930764  , 4.57        , 3           , 12          , 0.06825075  , 0
0.418359339 , -0.0560596175, -9.779778   , 0.000360297243, -0.0013996585, -7.602084E-05, -0.163543209, -0.1815424  , 0.4271943   , 0.00761525  , 0.0408549421, 2.23930669  , 4.58        , 3           , 50          , 0           , 0
0.409446478 , -0.0870079249, -9.80393    , -0.0003489656, -0.000841305358, -0.0007847889, -0.1634758  , -0.181205332, 0.427126884 , 0.0076114363, 0.0408465825, 2.239299    , 4.59        , 3           , 11          , 0.006011085 , 0.00601112051
0.418924958 , -0.0822339952, -9.78078651 , -0.00176642125, 0.000281485525, -0.00050708605, -0.163610622, -0.181609809, 0.427329123 , 0.0075938534, 0.0408682227, 2.23929429  , 4.6         , 3           , 12          , 0.0693356   , 0
0.401635617 , -0.08656317 , -9.775061   , -0.000633473566, -0.000414788519, -0.0009267094, -0.1634758  , -0.1815424  , 0.4272617   , 0.00758713856, 0.0408641472, 2.23928475  , 4.61        , 3           , 50          , 0           , 0
0.4151662   , -0.09033639 , -9.773618   , 0.00205154624, -0.0006782061, 7.424874E-05, -0.1634758  , -0.1815424  , 0.4272617   , 0.007607681 , 0.04085736  , 2.23928571  , 4.62        , 3           , 11          , 0.00594763551, 0.00594767742
0.441191554 , -0.07751971 , -9.784212   , 0.00092089735, -0.0005450646, -0.000354608346, -0.1634758  , -0.181407571, 0.427126884 , 0.007616741 , 0.0408519357, 2.239282    , 4.63        , 3           , 12          , 0.0693356   , 0
0.403166384 , -0.08286861 , -9.805317   , -0.000629580871, -0.00111869921, -0.000221450682, -0.163610622, -0.181407571, 0.427329123 , 0.007610355 , 0.0408407636, 2.23927951  , 4.64        , 3           , 50          , 0           , 0
0.394011945 , -0.08775217 , -9.797271   , -0.000766700949, -0.001682778, 0.00203732285, -0.163408384, -0.181609809, 0.4272617   , 0.007603515 , 0.0408237875, 2.2393      , 4.65        , 3           , 11          , 0.00594763551, 0.00594767742
0.391926855 , -0.07017303 , -9.784559   , 0.0009206452, -0.000263494061, 0.0016235878, -0.163408384, -0.181609809, 0.4272617   , 0.007613383 , 0.0408210233, 2.23931623  , 4.66        , 3           , 12          , 0.0693356   , 0
0.38551113  , -0.07551697 , -9.783274   , 0.0018177483, 0.003825404 , 0.0006452787, -0.163408384, -0.1815424  , 0.4271943   , 0.007631835 , 0.04085923  , 2.239323    , 4.67        , 3           , 50          , 0           , 0
0.40496555  , -0.078882426, -9.789467   , 0.00146844832, 0.0029783193, -0.000134647154, -0.163610622, -0.181205332, 0.4271943   , 0.007646473 , 0.0408890322, 2.23932147  , 4.68        , 3           , 11          , 0.00594763551, 0.00594767742
0.4002076   , -0.0674847  , -9.807535   , 0.001065859 , -0.00117762829, 0.0007045893, -0.163543209, -0.181474984, 0.4272617   , 0.007657415 , 0.0408771969, 2.23932862  , 4.69        , 3           , 12          , 0.0693356   , 0
0.39996928  , -0.05480784 , -9.819236   , -0.000337630132, -0.00195691851, -9.349276E-06, -0.163543209, -0.181474984, 0.4272617   , 0.00767055666, 0.04087205  , 2.239329    , 4.7         , 3           , 50          , 0           , 0
