Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09973336 , 0.06040771  , -9.734895   , 0.00199348386, -0.001636626, -0.000225169948, -0.224821359, -0.1342861  , 0.448159635 , -0.008789113, -0.009087339, 2.5840466   , 3.55        , 3           , 12          , 0.0576184019, 0
-0.07089016 , 0.0661328062, -9.792956   , -0.0019571255, -0.0025080645, -0.00165759632, -0.22461912 , -0.134420931, 0.448294461 , -0.008808535, -0.009112565, 2.58403039  , 3.56        , 3           , 50          , 0           , 0
-0.0850126  , 0.09338106  , -9.795663   , -0.00394272944, -0.0005504734, 0.000313984929, -0.224686533, -0.134555757, 0.448092222 , -0.008847991, -0.009118042, 2.58403373  , 3.57        , 3           , 11          , 0.006753045 , 0.006753037
-0.0776161849, 0.104577817 , -9.796464   , 0.00058430084, -0.002209305, 4.99150156E-05, -0.224686533, -0.134555757, 0.448092222 , -0.008842155, -0.00914013 , 2.5840342   , 3.58        , 3           , 12          , 0.0576184019, 0
-0.0858355761, 0.106849127 , -9.772562   , 0.00367893931, 0.0003457926, 0.000915918965, -0.224551708, -0.134690583, 0.4479574   , -0.008805449, -0.00913659 , 2.58404374  , 3.59        , 3           , 50          , 0           , 0
-0.08063738 , 0.08606262  , -9.781649   , 0.00281896861, 0.00092047517, -0.00134590524, -0.22461912 , -0.134420931, 0.448092222 , -0.00879770052, -0.009086165, 2.58403754  , 3.6         , 3           , 11          , 0.00666928757, 0.006669273
-0.100004427, 0.08905253  , -9.798056   , 0.00169491139, 6.81471356E-05, 0.00119036238, -0.224214643, -0.134555757, 0.447889984 , -0.00878085848, -0.00908538047, 2.58404946  , 3.61        , 3           , 12          , 0.0586560331, 0
-0.109481759, 0.09097481  , -9.799928   , 0.0028218308, 0.0006389171, 0.00119649793, -0.224214643, -0.134555757, 0.447889984 , -0.008752748, -0.009078885, 2.58406138  , 3.62        , 3           , 50          , 0           , 0
-0.0866233  , 0.07221407  , -9.802092   , 0.000293766148, -0.002193924, 0.000897768768, -0.224349469, -0.13462317 , 0.447822571 , -0.008749894, -0.009100745, 2.58407044  , 3.63        , 3           , 11          , 0.00666928757, 0.006669273
-0.108155712, 0.07486407  , -9.843827   , -0.00169839268, 0.000889922667, 0.001175861 , -0.224416882, -0.134488344, 0.447755158 , -0.0087669855, -0.009091743, 2.584082    , 3.64        , 3           , 12          , 0.0586560331, 0
-0.09712391 , 0.103882924 , -9.790289   , 0.00169474806, 6.814635E-05, 0.000907824957, -0.2244843  , -0.134758   , 0.447755158 , -0.00875012 , -0.009090982, 2.58409142  , 3.65        , 3           , 50          , 0           , 0
-0.0645753  , 0.103904486 , -9.776029   , 0.002271822 , -0.002462121, 0.0003414784, -0.2244843  , -0.134758   , 0.447755158 , -0.008727434, -0.009115574, 2.58409524  , 3.66        , 3           , 11          , 0.00666928757, 0.006669273
-0.0836292356, 0.09695618  , -9.790214   , -0.0002854282, 0.000336333062, -0.002208872, -0.224282056, -0.134555757, 0.447755158 , -0.008730087, -0.009112402, 2.58407283  , 3.67        , 3           , 12          , 0.0586560331, 0
-0.08719213 , 0.0966004655, -9.806062   , -0.0011364012, 0.00117530068, -0.00136390841, -0.224282056, -0.13462317 , 0.447822571 , -0.008741327, -0.00910077 , 2.584059    , 3.68        , 3           , 50          , 0           , 0
-0.0984579  , 0.09900877  , -9.812014   , 0.0019808677, -0.00077464123, 6.022781E-05, -0.224214643, -0.134555757, 0.447822571 , -0.008721525, -0.009108511, 2.58406     , 3.69        , 3           , 11          , 0.00666928757, 0.006669273
-0.097584784, 0.09540103  , -9.815638   , -0.00258055772, 0.0011640843, -0.00165142119, -0.224214643, -0.134555757, 0.447822571 , -0.00882553 , -0.00910106 , 2.58405137  , 3.7         , 3           , 12          , 0.0597006232, 0
-0.08191156 , 0.083915025 , -9.809238   , -0.00452696625, -0.004762146, 0.0005905475, -0.224349469, -0.134420931, 0.447620332 , -0.008870858, -0.009148627, 2.584058    , 3.71        , 3           , 50          , 0           , 0
-0.08637314 , 0.09294889  , -9.796579   , 0.0005401516, -0.00134898466, 0.000901997031, -0.224551708, -0.134353518, 0.447889984 , -0.00886554 , -0.009162037, 2.584067    , 3.72        , 3           , 11          , 0.006588437 , 0.006588424
-0.0904157758, 0.104181759 , -9.76854    , 0.005042831 , 0.00177878665, -0.00048484595, -0.2244843  , -0.134488344, 0.4479574   , -0.008815066, -0.009144292, 2.58406186  , 3.73        , 3           , 12          , 0.0597006232, 0
-0.061803855, 0.06962211  , -9.788804   , 0.005053731 , -0.0001921633, 0.00148987863, -0.2244843  , -0.134488344, 0.4479574   , -0.008764665, -0.009146081, 2.58407712  , 3.74        , 3           , 50          , 0           , 0
-0.0806583  , 0.07533325  , -9.811072   , -0.003971218, -0.00278736721, 0.00172636891, -0.224686533, -0.134353518, 0.4479574   , -0.008804538, -0.009173802, 2.58409429  , 3.75        , 3           , 11          , 0.006588437 , 0.006588424
-0.108316995, 0.103672005 , -9.822465   , -0.00142510585, -0.00389644387, -0.0005238141, -0.22461912 , -0.1342861  , 0.448092222 , -0.008818745, -0.009212813, 2.58408952  , 3.76        , 3           , 12          , 0.0597006232, 0
-0.0932939649, 0.08488975  , -9.791243   , 0.00337155326, -0.00273770955, 0.00119553413, -0.224753946, -0.134083867, 0.4480248   , -0.008785141, -0.009240082, 2.584102    , 3.77        , 3           , 50          , 0           , 0
-0.0681551248, 0.0656694248, -9.798814   , 0.003368439 , -0.0021745807, 0.000631327042, -0.224753946, -0.134083867, 0.4480248   , -0.008751517, -0.009261772, 2.58410859  , 3.78        , 3           , 11          , 0.006588437 , 0.006588424
-0.102184087, 0.09718168  , -9.792615   , -0.000319422979, 0.00089780055, -0.00107624452, -0.224956185, -0.134488344, 0.448227048 , -0.008754611, -0.00925289 , 2.58409762  , 3.79        , 3           , 12          , 0.0597006232, 0
-0.08864366 , 0.09163107  , -9.7993145  , 0.0019306523, 0.00148606359, -0.0004981715, -0.22509101 , -0.134353518, 0.448361874 , -0.008752668, -0.009213135, 2.584101    , 3.8         , 3           , 50          , 0           , 0
-0.09832001 , 0.0764307752, -9.807587   , -3.35519726E-05, -0.000779819, 0.00231451332, -0.224888772, -0.134353518, 0.448294461 , -0.008753216, -0.00922073051, 2.58412433  , 3.81        , 3           , 11          , 0.006508942 , 0.00650892453
-0.08445747 , 0.06809084  , -9.791244   , -0.00144346175, -0.00163407356, -0.00108382292, -0.224888772, -0.134353518, 0.448294461 , -0.008767553, -0.009237165, 2.58411336  , 3.82        , 3           , 12          , 0.06075158  , 0
-0.0970751345, 0.07676922  , -9.778649   , -0.002012735, -0.001074771, -0.003910964, -0.224956185, -0.134353518, 0.448361874 , -0.008787319, -0.009248257, 2.58407426  , 3.83        , 3           , 50          , 0           , 0
-0.104863256, 0.0776787251, -9.753846   , -0.00060438225, 6.104765E-05, -0.000794731, -0.225158423, -0.1342861  , 0.4484967   , -0.00879329 , -0.009247716, 2.58406663  , 3.84        , 3           , 11          , 0.006508942 , 0.00650892453
-0.0773646757, 0.10217765  , -9.75488949 , 0.001089111 , 0.000354074116, -0.000221320486, -0.224956185, -0.134353518, 0.448361874 , -0.008782378, -0.009244193, 2.58406472  , 3.85        , 3           , 12          , 0.06075158  , 0
-0.0916866362, 0.09891241  , -9.806991   , -0.00173253228, -0.00022815651, -0.0005178952, -0.224956185, -0.134353518, 0.448361874 , -0.008799654, -0.009246523, 2.584059    , 3.86        , 3           , 50          , 0           , 0
-0.08374056 , 0.07990466  , -9.817857   , -0.0039907163, -0.000525002135, -0.000811402162, -0.224888772, -0.134083867, 0.448227048 , -0.008839487, -0.009251844, 2.58405137  , 3.87        , 3           , 11          , 0.006508942 , 0.00650892453
-0.08296117 , 0.0730965137, -9.80884    , 0.000242735041, 6.677678E-05, -0.00107331772, -0.224888772, -0.13462317 , 0.4484967   , -0.008836959, -0.00925126951, 2.5840404   , 3.88        , 3           , 12          , 0.06075158  , 0
-0.101518758, 0.0497374   , -9.775631   , -0.002861261, -0.0002357917, 0.00117206166, -0.22509101 , -0.134083867, 0.448294461 , -0.008865681, -0.009253524, 2.58405232  , 3.89        , 3           , 50          , 0           , 0
-0.09983248 , 0.07989264  , -9.75877    , 0.0005728363, -0.00302784657, 0.0003372035, -0.22509101 , -0.134083867, 0.448294461 , -0.008778151, -0.00928199 , 2.58406425  , 3.9         , 3           , 11          , 0.006431445 , 0.006431418
-0.10121417 , 0.07096268  , -9.781868   , 0.000287621457, -0.00246662623, 0.000336754456, -0.224956185, -0.134083867, 0.448092222 , -0.008775307, -0.009306628, 2.58406758  , 3.91        , 3           , 12          , 0.0618083254, 0
-0.0982489139, 0.08184459  , -9.807564   , 0.001966107 , 0.000923617743, 0.00148001325, -0.22509101 , -0.134488344, 0.4484293   , -0.008755784, -0.009297261, 2.58408237  , 3.92        , 3           , 50          , 0           , 0
-0.07535415 , 0.06936217  , -9.798401   , 0.001682375 , 0.00092170143, -0.0007816034, -0.2250236  , -0.134083867, 0.448361874 , -0.008738886, -0.009288113, 2.58407426  , 3.93        , 3           , 11          , 0.006431445 , 0.006431418
-0.105505086, 0.07879577  , -9.814863   , -0.000278789346, -0.00218888163, 5.20172725E-05, -0.2250236  , -0.134083867, 0.448361874 , -0.00874168053, -0.009309996, 2.58407521  , 3.94        , 3           , 12          , 0.0618083254, 0
-0.09693304 , 0.08491867  , -9.787203   , 0.004223312 , 0.00122045877, 7.829542E-05, -0.224686533, -0.134353518, 0.448092222 , -0.008699453, -0.009297785, 2.58407617  , 3.95        , 3           , 50          , 0           , 0
-0.09401919 , 0.06682029  , -9.782735   , 0.00253604748, -0.000198824986, 0.0006332989, -0.224753946, -0.134016454, 0.4484967   , -0.008674152, -0.00929972 , 2.584082    , 3.96        , 3           , 11          , 0.006431445 , 0.006431418
-0.0924207345, 0.07637225  , -9.810705   , 0.00308851828, 0.00233908161, 0.0009223757, -0.224956185, -0.13415128 , 0.4484293   , -0.008643351, -0.00927624851, 2.58409142  , 3.97        , 3           , 12          , 0.0618083254, 0
-0.0957504362, 0.06645995  , -9.80354    , -0.00113369245, -0.0007867894, -0.00107991381, -0.224753946, -0.13462317 , 0.448092222 , -0.008654588, -0.009284212, 2.58408046  , 3.98        , 3           , 50          , 0           , 0
-0.12478783 , 0.06496682  , -9.795181   , 0.000845831353, -0.00105497928, 0.000906633 , -0.224753946, -0.13462317 , 0.448092222 , -0.008646216, -0.009294682, 2.58408952  , 3.99        , 3           , 11          , 0.006431445 , 0.006431418
-0.09941874 , 0.07494584  , -9.765116   , 0.00313722529, 0.000621186045, -0.000492009043, -0.2250236  , -0.134083867, 0.4484293   , -0.008505081, -0.009364505, 2.58409238  , 4           , 3           , 12          , 0.06287034  , 0
-0.100380175, 0.0700013638, -9.767403   , 0.00228339015, 0.00174171187, -0.002189449, -0.224888772, -0.134083867, 0.448361874 , -0.008482041, -0.009347275, 2.58407044  , 4.01        , 3           , 50          , 0           , 0
-0.09867911 , 0.08722441  , -9.795794   , 0.00314026512, -0.000223514551, -0.00247107353, -0.224821359, -0.134555757, 0.448294461 , -0.008450407, -0.009349719, 2.58404565  , 4.02        , 3           , 11          , 0.00635654572, 0.00635652756
-0.072203815, 0.09869441  , -9.810006   , -0.00165468792, -0.00110066915, 0.00117822411, -0.224821359, -0.134555757, 0.448294461 , -0.008467064, -0.009360626, 2.584058    , 4.03        , 3           , 12          , 0.06287034  , 0
-0.07877259 , 0.09054834  , -9.78026    , 0.0014383191, 0.00145442062, -0.000781146344, -0.224821359, -0.134353518, 0.4485641   , -0.008452607, -0.009346148, 2.58405     , 4.04        , 3           , 50          , 0           , 0
-0.08913749 , 0.09160313  , -9.789374   , 0.0003117261, 0.000883652247, -0.000222207, -0.22509101 , -0.134083867, 0.4484293   , -0.008449468, -0.009337332, 2.58404756  , 4.05        , 3           , 11          , 0.00635654572, 0.00635652756
-0.08203116 , 0.07846191  , -9.797511   , 0.00144545222, 4.659618E-05, -0.000500778551, -0.224821359, -0.1342187  , 0.4484293   , -0.008434967, -0.009336907, 2.58404279  , 4.06        , 3           , 12          , 0.06287034  , 0
-0.08422355 , 0.0870270953, -9.787548   , 4.16821422E-05, -0.00165234413, -0.0005099668, -0.224821359, -0.1342187  , 0.4484293   , -0.008434504, -0.009353472, 2.58403754  , 4.07        , 3           , 50          , 0           , 0
-0.07476719 , 0.08196338  , -9.790661   , 0.0014405289, 0.00117285957, 0.0006311069, -0.224686533, -0.13415128 , 0.448361874 , -0.008420156, -0.009341692, 2.58404374  , 4.08        , 3           , 11          , 0.00635654572, 0.00635652756
-0.101509273, 0.08002277  , -9.791325   , 0.00368936942, 0.00315909088, -0.000768007245, -0.22509101 , -0.134083867, 0.4485641   , -0.008383188, -0.009310166, 2.584036    , 4.09        , 3           , 12          , 0.06287034  , 0
-0.08663921 , 0.07086212  , -9.802548   , 0.00144688389, -0.000228631063, 6.550922E-05, -0.22509101 , -0.1342861  , 0.448631525 , -0.008369554, -0.009295069, 2.58404613  , 4.1         , 3           , 50          , 0           , 0
-0.081069544, 0.0887627453, -9.778024   , 0.00341083622, 0.00231882231, -0.0007689793, -0.22509101 , -0.1342861  , 0.448631525 , -0.008335372, -0.009271945, 2.584038    , 4.11        , 3           , 11          , 0.00628329441, 0.006283265
-0.08733318 , 0.100056984 , -9.760399   , 0.00201066979, 5.675554E-05, 0.00063365174, -0.224956185, -0.13415128 , 0.4484293   , -0.008315325, -0.009271326, 2.58404469  , 4.12        , 3           , 12          , 0.06393714  , 0
-0.113502406, 0.0915131   , -9.811708   , 0.00117716612, -0.002764626, 0.000342824118, -0.224888772, -0.133949041, 0.4485641   , -0.008303586, -0.009298942, 2.58404851  , 4.13        , 3           , 50          , 0           , 0
-0.1051256  , 0.07292851  , -9.815789   , -0.00137017679, -0.00137398334, 0.00287597859, -0.22461912 , -0.134420931, 0.4484967   , -0.008317558, -0.0093124425, 2.58407712  , 4.14        , 3           , 11          , 0.00628329441, 0.006283265
-0.08496383 , 0.06626736  , -9.784023   , -0.004773476, 0.001137175 , 3.870634E-05, -0.22461912 , -0.134420931, 0.4484967   , -0.008365294, -0.009301068, 2.58407712  , 4.15        , 3           , 12          , 0.06393714  , 0
-0.07339446 , 0.08374448  , -9.78838348 , 0.0003235683, -0.00136252749, 0.001471193 , -0.224821359, -0.134353518, 0.448294461 , -0.008362197, -0.00931457 , 2.58409238  , 4.16        , 3           , 50          , 0           , 0
-0.08363317 , 0.0915968   , -9.806508   , 0.0003170134, -0.0002362717, -0.000222295988, -0.224686533, -0.1342187  , 0.4485641   , -0.008359007, -0.00931695 , 2.58409     , 4.17        , 3           , 11          , 0.00628329441, 0.006283265
-0.07560398 , 0.09184946  , -9.77571    , 0.000575579 , 0.004552244 , -0.0004961397, -0.224551708, -0.134488344, 0.4484967   , -0.0083532  , -0.009271471, 2.58408475  , 4.18        , 3           , 12          , 0.06393714  , 0
-0.08269182 , 0.0920615   , -9.81373    , 0.00115223718, 0.00230354653, 0.0006331724, -0.224551708, -0.134488344, 0.4484967   , -0.008341734, -0.009248383, 2.58409047  , 4.19        , 3           , 50          , 0           , 0
-0.08676217 , 0.09345221  , -9.810592   , -0.00535333576, 0.00143043732, -0.0013744313, -0.22461912 , -0.1342861  , 0.448294461 , -0.008431089, -0.009190583, 2.58408666  , 4.2         , 3           , 11          , 0.00621324452, 0.00621321425
-0.08588403 , 0.09163395  , -9.809689   , -0.00111209822, 0.0006143948, -0.000225829092, -0.224753946, -0.13415128 , 0.4484967   , -0.00844219 , -0.009184458, 2.5840838   , 4.21        , 3           , 12          , 0.06500827  , 0
-0.08732939 , 0.08488414  , -9.810179   , -0.000255148654, -0.00106925948, 0.00203581783, -0.224686533, -0.134353518, 0.4484293   , -0.008444929, -0.00919497851, 2.58410478  , 4.22        , 3           , 50          , 0           , 0
-0.0950712  , 0.0853848457, -9.798034   , 0.000885221234, -0.00331414281, 0.00119000149, -0.224686533, -0.134353518, 0.4484293   , -0.008436187, -0.009228018, 2.5841167   , 4.23        , 3           , 11          , 0.00621324452, 0.00621321425
-0.08424066 , 0.07897894  , -9.809277   , -0.0008146637, -0.00248091249, -0.0007943604, -0.224753946, -0.134016454, 0.448294461 , -0.008444263, -0.009252895, 2.584109    , 4.24        , 3           , 12          , 0.06500827  , 0
-0.0893743858, 0.07623526  , -9.780852   , -0.000252761267, -0.00191396347, -0.00107339618, -0.224888772, -0.1342187  , 0.4484293   , -0.00844669249, -0.009272123, 2.58409858  , 4.25        , 3           , 50          , 0           , 0
-0.0913181  , 0.0908045   , -9.812446   , 0.000320115621, -0.003036392, 0.00316556357, -0.224551708, -0.1342861  , 0.4485641   , -0.008443789, -0.009302219, 2.58413053  , 4.26        , 3           , 11          , 0.00621324452, 0.00621321425
-0.0887378  , 0.0853058845, -9.796629   , 0.000304707239, -0.000220748218, 0.000627066 , -0.224551708, -0.1342861  , 0.4485641   , -0.008440801, -0.009304372, 2.58413672  , 4.27        , 3           , 12          , 0.06500827  , 0
-0.08650337 , 0.0781137943, -9.812461   , -0.00366648566, 0.003131291 , -0.0002337761, -0.224551708, -0.134353518, 0.448361874 , -0.00847744 , -0.00927308 , 2.58413434  , 4.28        , 3           , 50          , 0           , 0
-0.104987517, 0.05570688  , -9.794164   , -0.0005559349, 0.00230760383, -0.000785666634, -0.224821359, -0.133949041, 0.4484293   , -0.00848292653, -0.009250072, 2.58412576  , 4.29        , 3           , 11          , 0.00621324452, 0.00621321425
-0.07464918 , 0.060262    , -9.778546   , 2.73096E-05 , 0.000903798733, -0.0002185721, -0.224551708, -0.1342187  , 0.4484967   , -0.008450751, -0.009240446, 2.58413339  , 4.3         , 3           , 12          , 0.06608328  , 0
-0.0722318  , 0.0986717343, -9.803227   , -0.000242897484, -0.00163219869, -0.000788869453, -0.224551708, -0.1342187  , 0.4484967   , -0.008453107, -0.009256834, 2.58412576  , 4.31        , 3           , 50          , 0           , 0
-0.0718724  , 0.0959126353, -9.789226   , -0.000808003, -0.001354448, 0.00118669274, -0.224821359, -0.134083867, 0.448361874 , -0.008461297, -0.009270278, 2.58413815  , 4.32        , 3           , 11          , 0.00614409568, 0.00614407239
-0.0838570446, 0.08382744  , -9.77671051 , 0.000339411141, -0.004725584, 0.00288197817, -0.224888772, -0.134083867, 0.4484293   , -0.008458175, -0.009317287, 2.58416677  , 4.33        , 3           , 12          , 0.06608328  , 0
-0.09838521 , 0.07905604  , -9.78317    , 0.00258751074, -0.00245778449, 0.00261344784, -0.224753946, -0.134083867, 0.4484293   , -0.008432546, -0.009341643, 2.58419347  , 4.34        , 3           , 50          , 0           , 0
-0.07229642 , 0.09192412  , -9.809132   , -0.000238389184, -0.002476892, -0.000225096243, -0.224753946, -0.134083867, 0.4484293   , -0.008434911, -0.00936643 , 2.58419156  , 4.35        , 3           , 11          , 0.00614409568, 0.00614407239
-0.0787791163, 0.116803579 , -9.80501    , 0.0008843481, -0.00106142682, -0.000217658846, -0.224888772, -0.134420931, 0.448159635 , -0.008426049, -0.009377064, 2.58418918  , 4.36        , 3           , 12          , 0.06608328  , 0
-0.07910478 , 0.09734662  , -9.787918   , -0.000814068539, -0.000228189878, 0.0003408161, -0.22461912 , -0.134083867, 0.448361874 , -0.00843422 , -0.009379316, 2.58419251  , 4.37        , 3           , 50          , 0           , 0
-0.0739319548, 0.08011036  , -9.779362   , 0.001735885 , -0.00161882024, 0.00232826127, -0.224753946, -0.1342187  , 0.4485641   , -0.008417083, -0.009395307, 2.58421636  , 4.38        , 3           , 11          , 0.00614409568, 0.00614407239
-0.08599897 , 0.09511163  , -9.770352   , -0.00306314649, -0.002495994, -0.00108587812, -0.224753946, -0.1342187  , 0.4485641   , -0.008447613, -0.009420358, 2.58420539  , 4.39        , 3           , 12          , 0.06608328  , 0
-0.09670239 , 0.09938877  , -9.797084   , -0.00338951917, 0.0023199236, 5.23571725E-05, -0.224551708, -0.134083867, 0.4480248   , -0.008543144, -0.00930507 , 2.58421636  , 4.4         , 3           , 50          , 0           , 0
-0.094002   , 0.0948801339, -9.807477   , 0.000295554259, -0.000189328188, 0.00176079664, -0.22461912 , -0.134016454, 0.448294461 , -0.008540352, -0.009306813, 2.584234    , 4.41        , 3           , 11          , 0.006076783 , 0.006076769
-0.103246234, 0.08456764  , -9.794935   , 0.001437318 , -0.00271577621, 0.0009145465, -0.224753946, -0.13415128 , 0.448294461 , -0.008526066, -0.009333892, 2.584243    , 4.42        , 3           , 12          , 0.0671617761, 0
-0.0874038339, 0.0901800245, -9.774903   , -0.000835547049, 8.459702E-05, 0.001755963 , -0.224753946, -0.13415128 , 0.448294461 , -0.008534586, -0.009332894, 2.58426118  , 4.43        , 3           , 50          , 0           , 0
-0.088671   , 0.09250163  , -9.78982    , 0.00338765676, 0.00264732959, 0.000649472233, -0.22461912 , -0.1342187  , 0.448227048 , -0.008500768, -0.00930636749, 2.584267    , 4.44        , 3           , 11          , 0.006076783 , 0.006076769
-0.08927553 , 0.08390332  , -9.780368   , 0.000567407347, 0.00178353337, 0.000352463627, -0.22461912 , -0.1342861  , 0.448361874 , -0.008495126, -0.009288502, 2.58427072  , 4.45        , 3           , 12          , 0.0671617761, 0
-0.07909415 , 0.0991406441, -9.784746   , -0.000269951968, -0.000193151252, 0.000628012756, -0.224686533, -0.1342861  , 0.448227048 , -0.008497884, -0.00929038 , 2.58427644  , 4.46        , 3           , 50          , 0           , 0
-0.06894189 , 0.0827376246, -9.772985   , 0.00113653182, 0.0006610867, -0.00190693792, -0.2244843  , -0.1342187  , 0.448159635 , -0.008486341, -0.009283933, 2.58425736  , 4.47        , 3           , 11          , 0.006076783 , 0.006076769
-0.0573892333, 0.102879331 , -9.764677   , -0.001684548, 0.000360430626, 0.001187371 , -0.2244843  , -0.1342187  , 0.448159635 , -0.008503296, -0.009280227, 2.58426976  , 4.48        , 3           , 12          , 0.0671617761, 0
-0.07663763 , 0.09264901  , -9.74181652 , -0.00252674171, -0.00077156187, 0.000334071956, -0.224753946, -0.134083867, 0.4484967   , -0.008528596, -0.009287914, 2.58427262  , 4.49        , 3           , 50          , 0           , 0
-0.0794539  , 0.109041058 , -9.775668   , 0.00110517256, 0.00210150657, -0.00105504261, -0.22461912 , -0.133814216, 0.448361874 , -0.00859256 , -0.009168538, 2.58427358  , 4.5         , 3           , 11          , 0.006011903 , 0.00601187767
-0.110406823, 0.127496213 , -9.788484   , 0.00223651156, 0.00210915436, 0.00177559978, -0.224686533, -0.13415128 , 0.4484293   , -0.008570356, -0.009147296, 2.58429074  , 4.51        , 3           , 12          , 0.06824338  , 0
-0.09773667 , 0.0917071551, -9.790344   , 0.00168289861, -0.000428757834, -0.000491239247, -0.224686533, -0.13415128 , 0.4484293   , -0.008553481, -0.009151625, 2.584286    , 4.52        , 3           , 50          , 0           , 0
-0.09637833 , 0.0916912   , -9.790333   , -0.002846756, 0.00179320492, 5.623629E-05, -0.224551708, -0.13415128 , 0.4484967   , -0.008581952, -0.009133688, 2.584286    , 4.53        , 3           , 11          , 0.006011903 , 0.00601187767
-0.08060819 , 0.0851935744, -9.791595   , -0.00142699946, 0.000394932431, 0.00119080092, -0.224551708, -0.134353518, 0.4484293   , -0.008596331, -0.009129637, 2.58429837  , 4.54        , 3           , 12          , 0.06824338  , 0
-0.0665601343, 0.09084083  , -9.775646   , -0.00198692968, -0.0007351509, 5.628169E-05, -0.22461912 , -0.134420931, 0.448092222 , -0.008616207, -0.009136983, 2.58429885  , 4.55        , 3           , 50          , 0           , 0
-0.07535962 , 0.107223354 , -9.78604    , 0.0014031711, -0.000712226552, 0.00176730962, -0.22461912 , -0.134420931, 0.448092222 , -0.008602335, -0.009143953, 2.58431649  , 4.56        , 3           , 11          , 0.006011903 , 0.00601187767
-0.1072051  , 0.0905121937, -9.804432   , 0.00168011046, 0.000134372356, -0.000490371371, -0.224753946, -0.133949041, 0.448227048 , -0.008585489, -0.009142653, 2.58431172  , 4.57        , 3           , 12          , 0.06824338  , 0
-0.102109276, 0.102598511 , -9.793495   , -0.00141724141, -0.00157602318, 0.00118776341, -0.224821359, -0.133949041, 0.448294461 , -0.008599771, -0.00915831048, 2.58432364  , 4.58        , 3           , 50          , 0           , 0
-0.09745637 , 0.1205007   , -9.766267   , 0.002242829 , 0.0007013255, 0.0006432801, -0.224686533, -0.1342861  , 0.448361874 , -0.008577402, -0.009151242, 2.58432984  , 4.59        , 3           , 11          , 0.006011903 , 0.00601187767
-0.0882056952, 0.094291836 , -9.787097   , 0.000782504037, 0.00125324435, 0.00120481034, -0.224686533, -0.1342861  , 0.448361874 , -0.008711021, -0.009143633, 2.58435464  , 4.6         , 3           , 12          , 0.0693277344, 0
-0.08333148 , 0.08388108  , -9.794333   , 0.0044539785, 0.0009965019, -0.00132134068, -0.224551708, -0.133949041, 0.448159635 , -0.00866636 , -0.009133783, 2.58434129  , 4.61        , 3           , 50          , 0           , 0
-0.0715514  , 0.0891052857, -9.778854   , 0.0030379   , 0.00211322051, 0.00149918511, -0.22461912 , -0.1342861  , 0.448361874 , -0.008636117, -0.009112522, 2.584356    , 4.62        , 3           , 11          , 0.0059486297, 0.005948615
-0.08692072 , 0.0857357755, -9.796614   , 0.00277220132, -0.00126747077, 0.001492661 , -0.224349469, -0.13415128 , 0.448159635 , -0.008608532, -0.009125068, 2.58437085  , 4.63        , 3           , 12          , 0.0693277344, 0
-0.0967932343, 0.08994181  , -9.80526    , 0.00163700664, -0.000430421554, -0.000771604653, -0.224349469, -0.13415128 , 0.448159635 , -0.008592092, -0.009129439, 2.58436322  , 4.64        , 3           , 50          , 0           , 0
-0.086526446, 0.0847903639, -9.785315   , 0.00190467772, 0.00238713552, -0.002178636, -0.2244843  , -0.133881629, 0.448092222 , -0.008572845, -0.009105755, 2.58434129  , 4.65        , 3           , 11          , 0.0059486297, 0.005948615
-0.0808629245, 0.100981623 , -9.789273   , 0.00247920072, 0.000701570942, 8.169433E-05, -0.224753946, -0.13415128 , 0.448361874 , -0.0085480595, -0.009098733, 2.58434224  , 4.66        , 3           , 12          , 0.0693277344, 0
-0.09501512 , 0.0881083757, -9.802993   , 0.001921643 , -0.0007100727, 0.00064196554, -0.224416882, -0.1342861  , 0.448092222 , -0.008528903, -0.009105778, 2.58434844  , 4.67        , 3           , 50          , 0           , 0
-0.0849946961, 0.0898247659, -9.811498   , -0.001742031, -0.00242429529, -0.000225370444, -0.224416882, -0.1342861  , 0.448092222 , -0.008546305, -0.009130041, 2.58434653  , 4.68        , 3           , 11          , 0.0059486297, 0.005948615
-0.06433821 , 0.0818532258, -9.794197   , -0.002309747, -0.002146557, -0.00277040782, -0.224551708, -0.134488344, 0.448227048 , -0.008569152, -0.009151743, 2.58431888  , 4.69        , 3           , 12          , 0.0693277344, 0
-0.08199715 , 0.08161392  , -9.795689   , -0.00233308319, -0.0007234505, -0.0007885483, -0.224888772, -0.134083867, 0.448361874 , -0.008647781, -0.009110699, 2.58432221  , 4.7         , 3           , 50          , 0           , 0
-0.09359695 , 0.0908189937, -9.808847   , 0.00105292443, -0.000137402356, -0.00133695209, -0.22461912 , -0.1342861  , 0.448294461 , -0.008637129, -0.009112187, 2.58430886  , 4.71        , 3           , 11          , 0.00588677  , 0.00588676
-0.08744347 , 0.111944929 , -9.806      , 0.001600635 , 0.003526768 , 0.000366547582, -0.22461912 , -0.1342861  , 0.448294461 , -0.008621155, -0.00907689 , 2.58431268  , 4.72        , 3           , 12          , 0.0704145   , 0
