Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1449885  , 0.07963076  , -9.791658   , -0.0005015353, 0.001255716 , 0.0006204743, -0.1395443  , -0.172981   , 0.4261157   , -0.00843931548, -0.0141821206, 2.27977633  , 12.12       , 3           , 11          , 0.00370290317, 0.00370295672
-0.135978565, 0.07814833  , -9.784817   , 0.00119327765, 0.0009856054, -0.00134982017, -0.13947688 , -0.172846168, 0.425980866 , -0.008427191, -0.01417238 , 2.27976251  , 12.13       , 3           , 12          , 0.146965653 , 0
-0.144686267, 0.0701301   , -9.785368   , 6.139776E-05, 0.00140031264, -0.0014957058, -0.13947688 , -0.172846168, 0.425980866 , -0.008426364, -0.0141585022, 2.27974772  , 12.14       , 3           , 50          , 0           , 0
-0.135887265, 0.0831321552, -9.791123   , -0.001355126, 0.002376243 , -0.0006531593, -0.1396117  , -0.173318058, 0.426048279 , -0.008439818, -0.0141347963, 2.279741    , 12.15       , 3           , 11          , 0.00370290317, 0.00370295672
-0.133712575, 0.08347963  , -9.768053   , 0.00133251864, 0.00154969457, 6.43935E-05 , -0.139746532, -0.172846168, 0.4261157   , -0.00842650048, -0.0141192954, 2.27974153  , 12.16       , 3           , 12          , 0.146965653 , 0
-0.114150733, 0.08421835  , -9.787336   , 0.00246419082, 0.001275772 , 0.00105810829, -0.13947688 , -0.17311582 , 0.4261831   , -0.008402007, -0.0141064487, 2.279752    , 12.17       , 3           , 50          , 0           , 0
-0.118598126, 0.08210495  , -9.814046   , 0.0003496008, 0.000416749215, 5.80485E-05 , -0.13947688 , -0.17311582 , 0.4261831   , -0.008398519, -0.0141022764, 2.27975249  , 12.18       , 3           , 11          , 0.00370290317, 0.00370295672
-0.12892735 , 0.08854486  , -9.81455    , 0.001622694 , 2.996785E-06, 0.000204592521, -0.139679119, -0.173250645, 0.425980866 , -0.008382321, -0.01410223 , 2.27975488  , 12.19       , 3           , 12          , 0.146965653 , 0
-0.132595867, 0.09167437  , -9.793323   , 0.00246242271, 0.00155993074, 0.00105851144, -0.139813945, -0.1730484  , 0.426250517 , -0.008360767, -0.0140662827, 2.27976441  , 12.2        , 3           , 50          , 0           , 0
-0.157709882, 0.08420796  , -9.766878   , 6.208411E-05, 0.00140291161, 0.000340757 , -0.1396117  , -0.1730484  , 0.426250517 , -0.008360191, -0.0140522262, 2.27976727  , 12.21       , 3           , 11          , 0.00368989212, 0.003689946
-0.1285224  , 0.06447201  , -9.769448   , -0.00148896489, 0.0008292742, -0.000514966436, -0.1396117  , -0.1730484  , 0.426250517 , -0.008375008, -0.0140439756, 2.27976251  , 12.22       , 3           , 12          , 0.1478772   , 0
-0.13743633 , 0.07228116  , -9.77942848 , 0.001199295 , -0.0001380572, 6.11005162E-05, -0.1396117  , -0.17311582 , 0.426048279 , -0.00836302247, -0.0140453521, 2.27976251  , 12.23       , 3           , 50          , 0           , 0
-0.139395967, 0.08549847  , -9.811479   , 0.00275489665, -0.0005498992, 0.0003502301, -0.1395443  , -0.172913581, 0.42631793  , -0.008335524, -0.0140508208, 2.27976632  , 12.24       , 3           , 11          , 0.00368989212, 0.003689946
-0.143611625, 0.08453968  , -9.780329   , 0.002184838 , 0.000431756984, -0.000215959837, -0.139409468, -0.172981   , 0.4261157   , -0.008313644, -0.01404652 , 2.27976441  , 12.25       , 3           , 12          , 0.1478772   , 0
-0.134056062, 0.08759065  , -9.781599   , 0.0009161716, 8.152256E-07, 6.00005478E-05, -0.139409468, -0.172981   , 0.4261157   , -0.008304492, -0.014046507, 2.279765    , 12.26       , 3           , 50          , 0           , 0
-0.1189156  , 0.07381339  , -9.763009   , -0.00148027448, -0.00086011464, 4.75047964E-05, -0.13947688 , -0.17311582 , 0.426048279 , -0.008319302, -0.014055104, 2.27976537  , 12.27       , 3           , 11          , 0.00368989212, 0.003689946
-0.11353948 , 0.0892512947, -9.80991    , -0.00219146535, 0.000120587087, -0.000378074881, -0.13947688 , -0.172846168, 0.426048279 , -0.00834116153, -0.0140539305, 2.27976155  , 12.28       , 3           , 12          , 0.1478772   , 0
-0.129409015, 0.0898658261, -9.803248   , -0.00234198454, 0.0019498039, -0.000799718953, -0.13947688 , -0.1730484  , 0.4261831   , -0.008364468, -0.0140344994, 2.27975345  , 12.29       , 3           , 50          , 0           , 0
-0.139661729, 0.0714462548, -9.791652   , -0.00248455373, 0.00209253468, -0.000800208945, -0.13947688 , -0.1730484  , 0.4261831   , -0.008394369, -0.0139908623, 2.27974439  , 12.3        , 3           , 11          , 0.00367707014, 0.00367712136
-0.153216541, 0.07519981  , -9.78722    , 6.38056E-05 , 0.0008426826, -0.0003665029, -0.139409468, -0.173250645, 0.426048279 , -0.008393681, -0.0139824627, 2.27974057  , 12.31       , 3           , 12          , 0.148784488 , 0
-0.141641617, 0.100269407 , -9.768497   , 0.00260331156, 0.00128221873, -0.000777805864, -0.1395443  , -0.1730484  , 0.4261831   , -0.008367535, -0.0139697082, 2.27973247  , 12.32       , 3           , 50          , 0           , 0
-0.1500282  , 0.08053409  , -9.774519   , 6.085429E-05, 0.001405812 , -0.0006481726, -0.139409468, -0.173183233, 0.4261157   , -0.008366833, -0.0139557049, 2.27972627  , 12.33       , 3           , 11          , 0.00367707014, 0.00367712136
-0.147171557, 0.08061558  , -9.808394   , -0.00148790353, 0.000550613855, 4.96261346E-05, -0.139409468, -0.173183233, 0.4261157   , -0.008381719, -0.0139501942, 2.27972627  , 12.34       , 3           , 12          , 0.148784488 , 0
-0.134260952, 0.09761654  , -9.810034   , -0.00134763168, 0.0006923502, -0.000373304647, -0.1396117  , -0.173183233, 0.426048279 , -0.008395144, -0.0139433024, 2.27972245  , 12.35       , 3           , 50          , 0           , 0
-0.12898916 , 0.0907265246, -9.792395   , -0.00148888235, 0.00055060914, -0.00164559868, -0.139679119, -0.172846168, 0.4261157   , -0.008409802, -0.0139379362, 2.27970624  , 12.36       , 3           , 11          , 0.00367707014, 0.00367712136
-0.132870317, 0.07850784  , -9.76852    , -0.000211896171, -0.000567053969, -0.0007937959, -0.139342055, -0.1730484  , 0.4261157   , -0.008411812, -0.0139436731, 2.27969813  , 12.37       , 3           , 12          , 0.148784488 , 0
-0.162946627, 0.08800191  , -9.803061   , 7.14724E-05 , -0.00070592534, -0.000368889683, -0.139409468, -0.172981   , 0.425913453 , -0.008411046, -0.0139507633, 2.2796948   , 12.38       , 3           , 50          , 0           , 0
-0.168581069, 0.07585135  , -9.793212   , -0.00161767553, -0.001843646, -0.0006610646, -0.139409468, -0.172981   , 0.425913453 , -0.008427132, -0.0139692547, 2.27968812  , 12.39       , 3           , 11          , 0.00367707014, 0.00367712136
-0.1362277  , 0.0939409   , -9.783849   , -0.00133657 , -0.00170443824, -0.0008006657, -0.13947688 , -0.172981   , 0.4261831   , -0.008444677, -0.014013839, 2.2796824   , 12.4        , 3           , 12          , 0.149687693 , 0
-0.141977087, 0.102601543 , -9.789733   , -0.00205231388, 0.000261742622, -0.0006596518, -0.13947688 , -0.172913581, 0.426250517 , -0.00846510753, -0.0140112769, 2.27967572  , 12.41       , 3           , 50          , 0           , 0
-0.120127775, 0.0748405   , -9.795557   , -0.00290172966, 0.000819146 , 0.0004674151, -0.13947688 , -0.17311582 , 0.4261831   , -0.008494191, -0.0140030431, 2.27968049  , 12.42       , 3           , 11          , 0.00366456131, 0.003664612
-0.128037766, 0.0595826544, -9.792969   , -0.00204112451, -0.001849992, 0.0006085124, -0.13947688 , -0.17311582 , 0.4261831   , -0.008514689, -0.0140214944, 2.27968669  , 12.43       , 3           , 12          , 0.149687693 , 0
-0.15651384 , 0.0586185046, -9.809462   , -0.000200018447, -0.00296383863, 0.000191530533, -0.139409468, -0.172711343, 0.4261157   , -0.00851672 , -0.0140511133, 2.279689    , 12.44       , 3           , 50          , 0           , 0
-0.1462212  , 0.08064124  , -9.819236   , 0.0010577034, -0.000421161181, -0.000928787747, -0.139409468, -0.1730484  , 0.426250517 , -0.008506013, -0.0140554039, 2.27967954  , 12.45       , 3           , 11          , 0.00366456131, 0.003664612
-0.118755281, 0.07885317  , -9.786037   , -0.0003564404, -8.362975E-06, -0.00079345284, -0.13947688 , -0.17311582 , 0.4261831   , -0.00850946549, -0.0140555548, 2.279672    , 12.46       , 3           , 12          , 0.149687693 , 0
-0.134618536, 0.07277752  , -9.802456   , 6.846783E-05, -0.000146277816, 0.000197186659, -0.13947688 , -0.17311582 , 0.4261831   , -0.008508808, -0.014057002, 2.27967381  , 12.47       , 3           , 50          , 0           , 0
-0.13378565 , 0.07538611  , -9.776223   , -0.000635100354, -0.0005733985, 0.000899587234, -0.139342055, -0.173250645, 0.425980866 , -0.008515287, -0.0140626589, 2.2796824   , 12.48       , 3           , 11          , 0.00366456131, 0.003664612
-0.154392749, 0.08964655  , -9.785362   , -0.00119589793, -0.00128112838, 0.00188474986, -0.139342055, -0.172913581, 0.42631793  , -0.008527512, -0.014075309, 2.27970147  , 12.49       , 3           , 12          , 0.149687693 , 0
-0.1343024  , 0.06953704  , -9.779415   , -0.00063173 , -0.000855725, 0.00132299494, -0.140218422, -0.173183233, 0.4261157   , -0.008520302, -0.0140897883, 2.27971578  , 12.5        , 3           , 50          , 0           , 0
-0.146352142, 0.0800887942, -9.788956   , 0.0007757328, -1.48238541E-06, 0.0004832689, -0.140218422, -0.173183233, 0.4261157   , -0.008512612, -0.0140897613, 2.27972054  , 12.51       , 3           , 11          , 0.0036522306, 0.00365227787
-0.141403779, 0.08178957  , -9.775351   , 6.290311E-05, 0.00126078329, -0.000365683023, -0.1396117  , -0.1730484  , 0.426048279 , -0.008511931, -0.0140771838, 2.27971673  , 12.52       , 3           , 12          , 0.15058662  , 0
-0.14506951 , 0.08358227  , -9.7591     , -0.00290105864, 0.0008183783, -0.00136904279, -0.139881358, -0.1730484  , 0.4261831   , -0.008540747, -0.0140691176, 2.27970338  , 12.53       , 3           , 50          , 0           , 0
-0.135330781, 0.0872280151, -9.803306   , -0.00303374464, -0.0008719667, -0.00108976744, -0.139409468, -0.173183233, 0.4261157   , -0.008570933, -0.0140779307, 2.27969241  , 12.54       , 3           , 11          , 0.0036522306, 0.00365227787
-0.1294958  , 0.0808685   , -9.810971   , -0.00133799738, -0.001001287, -0.000234470514, -0.139409468, -0.173183233, 0.4261157   , -0.008584281, -0.014087962, 2.27969     , 12.55       , 3           , 12          , 0.15058662  , 0
-0.122407585, 0.108702689 , -9.793626   , 0.0021867617, 0.0001488479, -0.000216273053, -0.139409468, -0.173183233, 0.426048279 , -0.008562382, -0.0140864905, 2.27968812  , 12.56       , 3           , 50          , 0           , 0
-0.144414842, 0.09445296  , -9.773514   , 0.00260315  , 0.0014187512, -0.00190756982, -0.1395443  , -0.172778755, 0.4261157   , -0.008536081, -0.0140724694, 2.279669    , 12.57       , 3           , 11          , 0.0036522306, 0.00365227787
-0.153056249, 0.08782751  , -9.785811   , 0.0009112513, 0.0009849465, -0.00092724117, -0.139679119, -0.172981   , 0.4261157   , -0.008526838, -0.0140627027, 2.27965951  , 12.58       , 3           , 12          , 0.15058662  , 0
-0.132525459, 0.0610074028, -9.798422   , 0.00204181159, 0.00113337615, 0.00176234962, -0.139679119, -0.172981   , 0.4261157   , -0.008506668, -0.0140512157, 2.27967715  , 12.59       , 3           , 50          , 0           , 0
-0.124354474, 0.06137497  , -9.801972   , 0.00189902028, 0.001413563 , 0.0010559049, -0.139342055, -0.172846168, 0.425980866 , -0.008486055, -0.0140403369, 2.279689    , 12.6        , 3           , 11          , 0.00364010059, 0.00364014832
-0.12312299 , 0.07858972  , -9.826299   , 0.000909710536, 0.00140687416, -0.000361391722, -0.139679119, -0.172913581, 0.4261831   , -0.00847690552, -0.0140262973, 2.27968574  , 12.61       , 3           , 12          , 0.151481435 , 0
-0.150630921, 0.09685873  , -9.79615    , 0.0009137293, 0.0005621782, -0.000645231048, -0.1395443  , -0.173250645, 0.426520169 , -0.008467676, -0.0140207307, 2.279679    , 12.62       , 3           , 50          , 0           , 0
-0.151711643, 0.111829191 , -9.815984   , 0.00162438629, -0.000277740182, 6.310311E-05, -0.1395443  , -0.173250645, 0.426520169 , -0.008451443, -0.0140235061, 2.27967954  , 12.63       , 3           , 11          , 0.00364010059, 0.00364014832
-0.167316288, 0.110500753 , -9.769554   , 0.00134212268, -0.000279649335, 0.000344323664, -0.1395443  , -0.17311582 , 0.4261157   , -0.008438068, -0.0140262693, 2.27968335  , 12.64       , 3           , 12          , 0.151481435 , 0
-0.13488254 , 0.09882412  , -9.764835   , -0.00133830728, -0.000860924949, 4.84074262E-05, -0.139679119, -0.172846168, 0.425980866 , -0.00845146 , -0.0140348738, 2.27968383  , 12.65       , 3           , 50          , 0           , 0
-0.144720763, 0.09636267  , -9.803339   , -0.00134458032, 0.000406117848, 5.03601223E-05, -0.1395443  , -0.17311582 , 0.42631793  , -0.008464913, -0.0140308067, 2.27968431  , 12.66       , 3           , 11          , 0.00364010059, 0.00364014832
-0.152164444, 0.0766469538, -9.818393   , -0.001063058, 0.000689595356, 0.0008997234, -0.139746532, -0.173183233, 0.425980866 , -0.008475668, -0.0140238367, 2.279693    , 12.67       , 3           , 12          , 0.151481435 , 0
-0.146183386, 0.09406239  , -9.785281   , -0.00246728049, -0.00086856127, 0.00131455821, -0.139746532, -0.173183233, 0.425980866 , -0.008500526, -0.0140324095, 2.27970624  , 12.68       , 3           , 50          , 0           , 0
-0.140463278, 0.118780158 , -9.775642   , -0.0007784956, 0.000128371947, -0.000229977421, -0.139409468, -0.1730484  , 0.426250517 , -0.008508279, -0.0140311467, 2.27970433  , 12.69       , 3           , 11          , 0.00364010059, 0.00364014832
-0.135723323, 0.09308469  , -9.799216   , 0.0004820085, 0.00111986184, -0.00163504214, -0.139679119, -0.172981   , 0.4261831   , -0.008540981, -0.0140406908, 2.27969     , 12.7        , 3           , 12          , 0.152371779 , 0
-0.134500891, 0.07555095  , -9.822331   , -0.00050447596, 0.000690829067, -0.001781571, -0.1396117  , -0.172981   , 0.4261157   , -0.008545774, -0.014033936, 2.279672    , 12.71       , 3           , 50          , 0           , 0
-0.148141325, 0.0770034   , -9.80435    , 0.0003510426, -0.0008520461, -0.00079112564, -0.1396117  , -0.172981   , 0.4261157   , -0.008542153, -0.0140425246, 2.27966428  , 12.72       , 3           , 11          , 0.00362826046, 0.00362830842
-0.128803223, 0.07265097  , -9.785235   , 7.980496E-05, -0.00296569034, 0.00047572155, -0.139746532, -0.172846168, 0.4261831   , -0.008541428, -0.01407214 , 2.279669    , 12.73       , 3           , 12          , 0.152371779 , 0
-0.147865   , 0.07283794  , -9.774534   , -0.0007662076, -0.00311220041, 0.00146043475, -0.139679119, -0.172981   , 0.426250517 , -0.008549298, -0.014103137, 2.27968431  , 12.74       , 3           , 50          , 0           , 0
-0.15837419 , 0.06529517  , -9.776001   , 0.0009163041, -0.000848224445, -8.214829E-05, -0.13947688 , -0.17311582 , 0.4261831   , -0.008540124, -0.014111626, 2.27968335  , 12.75       , 3           , 11          , 0.00362826046, 0.00362830842
-0.153253078, 0.07115305  , -9.791306   , 0.00189385342, 0.00127019628, -0.00092189695, -0.13947688 , -0.17311582 , 0.4261831   , -0.008521055, -0.0140990037, 2.27967381  , 12.76       , 3           , 12          , 0.152371779 , 0
-0.139901981, 0.0841216   , -9.802901   , 0.00034648992, 0.000133433059, -0.000224532, -0.139679119, -0.17311582 , 0.4261157   , -0.008517558, -0.0140976859, 2.279672    , 12.77       , 3           , 50          , 0           , 0
-0.130201042, 0.099788174 , -9.799147   , -7.849994E-05, 0.000271347555, -0.00135644025, -0.139679119, -0.172981   , 0.426048279 , -0.008518152, -0.0140950894, 2.27965856  , 12.78       , 3           , 11          , 0.00362826046, 0.00362830842
-0.1385162  , 0.09350122  , -9.779349   , 0.000476187735, 0.00224612118, -0.00205711252, -0.13947688 , -0.1730484  , 0.426250517 , -0.008513096, -0.0140728047, 2.27963758  , 12.79       , 3           , 12          , 0.152371779 , 0
-0.142210454, 0.08188033  , -9.799313   , 0.0010370448, 0.00309307175, -0.0004991205, -0.13947688 , -0.1730484  , 0.426250517 , -0.008508375, -0.0140545014, 2.27963376  , 12.8        , 3           , 50          , 0           , 0
-0.129782557, 0.07126278  , -9.77169    , 0.00316381012, 0.00155879278, 0.001062326 , -0.1396117  , -0.173452884, 0.426048279 , -0.008476883, -0.0140388217, 2.27964425  , 12.81       , 3           , 11          , 0.00361655327, 0.00361660146
-0.108545616, 0.1021477   , -9.7714     , 0.00218351674, -0.000137283278, 0.0007725757, -0.139679119, -0.172846168, 0.4261157   , -0.008455157, -0.0140401283, 2.27965188  , 12.82       , 3           , 12          , 0.153257921 , 0
-0.120582722, 0.10958524  , -9.794061   , -0.000499003858, -0.0002962113, 0.000477310328, -0.139746532, -0.1730484  , 0.4261831   , -0.008460213, -0.0140430545, 2.27965665  , 12.83       , 3           , 50          , 0           , 0
-0.113123462, 0.0874308   , -9.80675    , 6.326572E-05, 0.000270739751, 0.000833983941, -0.139746532, -0.1730484  , 0.4261831   , -0.008459698, -0.0140402736, 2.27966523  , 12.84       , 3           , 11          , 0.00361655327, 0.00361660146
-0.140578821, 0.0710012   , -9.790306   , 0.000272631383, 0.0005537322, -0.001001088, -0.139409468, -0.1730484  , 0.4261157   , -0.008456832, -0.0140348217, 2.27965474  , 12.85       , 3           , 12          , 0.153257921 , 0
-0.142924055, 0.06694474  , -9.783561   , -0.000647713838, 0.0009698707, -0.00164042634, -0.13947688 , -0.1730484  , 0.426250517 , -0.008463076, -0.0140252635, 2.27963853  , 12.86       , 3           , 50          , 0           , 0
-0.134541184, 0.07908911  , -9.801072   , 0.000350226648, -0.000783222669, -0.000367110682, -0.1395443  , -0.17311582 , 0.426048279 , -0.008459524, -0.0140331266, 2.27963471  , 12.87       , 3           , 11          , 0.00361655327, 0.00361660146
-0.149936408, 0.07346685  , -9.819746   , 0.00183610432, -0.00140671676, -0.000361172948, -0.1395443  , -0.17311582 , 0.426048279 , -0.008441115, -0.0140472222, 2.27963185  , 12.88       , 3           , 12          , 0.153257921 , 0
-0.126392365, 0.0344314761, -9.833287   , 0.0021878886, -0.00119315647, -0.0007123732, -0.139409468, -0.172981   , 0.4261157   , -0.00841913652, -0.0140592139, 2.27962422  , 12.89       , 3           , 50          , 0           , 0
-0.129097715, 0.0474167354, -9.794383   , -0.0005704011, 0.0003381341, -0.00142922637, -0.139679119, -0.172846168, 0.4261831   , -0.008396862, -0.0140454173, 2.27961     , 12.9        , 3           , 11          , 0.00360515551, 0.00360520766
-0.130185738, 0.07532544  , -9.770772   , -0.00275974651, 0.000604901055, 4.43228855E-05, -0.13947688 , -0.173250645, 0.4261831   , -0.008424465, -0.0140393646, 2.27961     , 12.91       , 3           , 12          , 0.154139727 , 0
-0.145691112, 0.102123365 , -9.768972   , 0.0004044603, 0.00309007824, -0.00149102078, -0.13947688 , -0.173250645, 0.4261831   , -0.008420207, -0.0140085947, 2.27959466  , 12.92       , 3           , 50          , 0           , 0
-0.14385438 , 0.0963202938, -9.793841   , -0.000290947646, 0.000973566261, -0.00114439568, -0.139409468, -0.1730484  , 0.425980866 , -0.008422956, -0.0139989527, 2.27958322  , 12.93       , 3           , 11          , 0.00360515551, 0.00360520766
-0.136482149, 0.07498802  , -9.782574   , 0.0005619719, -0.0002173567, -0.00163672981, -0.1396117  , -0.17311582 , 0.4261157   , -0.008417108, -0.0140012642, 2.279567    , 12.94       , 3           , 12          , 0.154139727 , 0
-0.134574711, 0.0893280059, -9.7599     , -0.000223926108, 0.001607563 , -0.00192006829, -0.13947688 , -0.1730484  , 0.4261157   , -0.008419074, -0.01398535 , 2.27954745  , 12.95       , 3           , 50          , 0           , 0
-0.126187056, 0.07030586  , -9.768051   , -0.00128075748, 0.00138923258, 0.000193698768, -0.1396117  , -0.172981   , 0.426048279 , -0.008431908, -0.0139714386, 2.27954936  , 12.96       , 3           , 11          , 0.00360515551, 0.00360520766
-0.148175359, 0.08143932  , -9.78173351 , -0.00317524862, -0.00101696246, 0.00025175538, -0.1396117  , -0.172981   , 0.426048279 , -0.008463697, -0.0139815873, 2.27955174  , 12.97       , 3           , 12          , 0.154139727 , 0
-0.158334613, 0.09337315  , -9.806168   , -0.00225479971, -0.00150349352, 0.000467179256, -0.1396117  , -0.172913581, 0.425980866 , -0.008486311, -0.0139965815, 2.27955651  , 12.98       , 3           , 50          , 0           , 0
-0.157077178, 0.08033128  , -9.823388   , -0.002192268, 4.55899935E-05, -0.000236448439, -0.139679119, -0.172981   , 0.426250517 , -0.008508202, -0.0139961457, 2.27955461  , 12.99       , 3           , 11          , 0.00360515551, 0.00360520766
-0.141101971, 0.0864976346, -9.834088   , 0.000409973756, 0.0022431477, -0.0007152012, -0.139746532, -0.173318058, 0.425980866 , -0.008496871, -0.0139918588, 2.27954984  , 13          , 3           , 12          , 0.155017182 , 0
-0.123700552, 0.07626218  , -9.803263   , 0.0011345559, -0.00162360049, -0.00184802548, -0.139746532, -0.173318058, 0.425980866 , -0.00848527 , -0.014008252, 2.27953172  , 13.01       , 3           , 50          , 0           , 0
-0.113220282, 0.09270854  , -9.76605    , 0.001900749 , 0.000704568869, -7.496466E-05, -0.1395443  , -0.172981   , 0.426048279 , -0.008466251, -0.01400121 , 2.27953076  , 13.02       , 3           , 11          , 0.00359395868, 0.00359401572
-0.151381373, 0.07742977  , -9.785841   , -0.00163366122, 0.001314211 , -0.00171504042, -0.1395443  , -0.17311582 , 0.426250517 , -0.008482346, -0.0139882173, 2.2795136   , 13.03       , 3           , 12          , 0.155017182 , 0
-0.157447562, 0.0884376541, -9.817481   , -0.00268479064, -0.000171164822, -0.000592107244, -0.1395443  , -0.1730484  , 0.425980866 , -0.008509111, -0.0139899775, 2.2795074   , 13.04       , 3           , 50          , 0           , 0
-0.140087724, 0.107553512 , -9.792862   , 0.000130924629, 0.00174850365, 0.000907312962, -0.1395443  , -0.1730484  , 0.425980866 , -0.008507927, -0.0139724128, 2.27951646  , 13.05       , 3           , 11          , 0.00359395868, 0.00359401572
-0.133965418, 0.09168125  , -9.790621   , 9.891323E-07, -0.0006457574, -8.59150241E-05, -0.1396117  , -0.1730484  , 0.4261831   , -0.008507906, -0.0139788771, 2.2795155   , 13.06       , 3           , 12          , 0.155017182 , 0
-0.133198   , 0.08129263  , -9.790206   , -0.00161428959, -0.00255730771, -0.0013678351, -0.1396117  , -0.172981   , 0.4261831   , -0.00852386 , -0.0140045658, 2.27950215  , 13.07       , 3           , 50          , 0           , 0
-0.127013952, 0.09574805  , -9.816315   , -0.000349767972, -0.00114088459, -0.000370858179, -0.1396117  , -0.1730484  , 0.4261831   , -0.008527307, -0.01401601 , 2.27949834  , 13.08       , 3           , 11          , 0.00359395868, 0.00359401572
-0.121449277, 0.07934982  , -9.790124   , 0.002324348 , 0.000707433559, -0.000143623518, -0.1396117  , -0.1730484  , 0.4261831   , -0.008504043, -0.0140089449, 2.279497    , 13.09       , 3           , 12          , 0.155017182 , 0
-0.127539128, 0.0636316538, -9.79114    , 0.000278424151, 6.114381E-05, -0.000436581438, -0.13947688 , -0.172913581, 0.426250517 , -0.008511789, -0.0139996046, 2.279494    , 13.1        , 3           , 50          , 0           , 0
-0.144257113, 0.0959198   , -9.807405   , -0.0006386844, -8.58457643E-05, -0.0002998097, -0.139679119, -0.172913581, 0.42631793  , -0.008518134, -0.0140004884, 2.27949071  , 13.11       , 3           , 11          , 0.00358293275, 0.00358298258
-0.128277123, 0.07091966  , -9.808743   , 0.000211980892, -0.0008544221, -0.0010740303, -0.13947688 , -0.173183233, 0.4261157   , -0.00851586647, -0.0140091237, 2.27948022  , 13.12       , 3           , 12          , 0.155890271 , 0
-0.123187378, 0.0950525254, -9.757529   , -0.000781432842, 0.000124370679, -0.00114775519, -0.13947688 , -0.173183233, 0.4261157   , -0.008523518, -0.0140079781, 2.27946877  , 13.13       , 3           , 50          , 0           , 0
-0.146030843, 0.0813159645, -9.75279    , 0.0011300277, -0.000707428029, 0.000413788366, -0.1396117  , -0.1730484  , 0.426048279 , -0.008512276, -0.014015018, 2.279473    , 13.14       , 3           , 11          , 0.00358293275, 0.00358298258
-0.145511925, 0.06975913  , -9.806167   , 0.00254195812, -0.0006978791, 6.720128E-05, -0.13947688 , -0.173183233, 0.4261831   , -0.008486866, -0.0140219908, 2.27947354  , 13.15       , 3           , 12          , 0.155890271 , 0
-0.150879711, 0.070322454 , -9.82067    , 0.000423819642, -0.0007825966, -0.000437224749, -0.1395443  , -0.173183233, 0.426048279 , -0.008482569, -0.0140298549, 2.27946973  , 13.16       , 3           , 50          , 0           , 0
-0.1253695  , 0.08711107  , -9.803229   , -0.0009888076, -0.0006513628, -9.04207845E-05, -0.1395443  , -0.173183233, 0.426048279 , -0.008492445, -0.014036377, 2.27946877  , 13.17       , 3           , 11          , 0.00358293275, 0.00358298258
-0.143785864, 0.0732397363, -9.774049   , 0.000914537057, 6.544432E-05, 0.0006965313, -0.1395443  , -0.172981   , 0.426048279 , -0.008483397, -0.0140356636, 2.27947545  , 13.18       , 3           , 12          , 0.155890271 , 0
-0.157913059, 0.06395756  , -9.782331   , 0.004575264 , 0.00220201048, 8.11968857E-05, -0.13947688 , -0.172981   , 0.42631793  , -0.008437653, -0.0140136369, 2.2794764   , 13.19       , 3           , 50          , 0           , 0
-0.149685815, 0.07240502  , -9.773644   , 0.00260297325, 0.00155375025, -0.0006352933, -0.13947688 , -0.172981   , 0.4261157   , -0.008395494, -0.0140092764, 2.27947068  , 13.2        , 3           , 11          , 0.003572131 , 0.0035721818
-0.148016065, 0.05753962  , -9.786801   , -0.000707570871, 5.309462E-05, 0.000477104331, -0.13947688 , -0.172981   , 0.4261157   , -0.008402636, -0.0140087083, 2.27947545  , 13.21       , 3           , 12          , 0.156758964 , 0
-0.14851585 , 0.08198196  , -9.807496   , 0.00106419972, -0.00134279521, -0.000152543769, -0.13947688 , -0.1730484  , 0.4261157   , -0.008391974, -0.0140221464, 2.279474    , 13.22       , 3           , 50          , 0           , 0
-0.153514147, 0.0757772252, -9.823379   , 0.00360468728, -0.00104404031, -6.96231655E-05, -0.139746532, -0.17311582 , 0.4261831   , -0.008355919, -0.0140325911, 2.27947354  , 13.23       , 3           , 11          , 0.003572131 , 0.0035721818
-0.134121761, 0.07682501  , -9.800176   , 0.00246866676, 0.000215362525, -0.000143572426, -0.139679119, -0.17311582 , 0.4261157   , -0.008331213, -0.01403045 , 2.279472    , 13.24       , 3           , 12          , 0.156758964 , 0
-0.119310305, 0.106821574 , -9.781858   , 0.000849936449, -0.0007107031, 0.00104822917, -0.139409468, -0.17311582 , 0.4261157   , -0.008322863, -0.0140374685, 2.2794826   , 13.25       , 3           , 50          , 0           , 0
-0.116820566, 0.08205648  , -9.805898   , 0.001342526 , -0.000496189634, -8.656275E-06, -0.139409468, -0.17311582 , 0.4261157   , -0.008309437, -0.0140424352, 2.2794826   , 13.26       , 3           , 11          , 0.003572131 , 0.0035721818
-0.137402713, 0.06472044  , -9.812002   , 0.000562185654, 0.000132076821, -0.000929548347, -0.13947688 , -0.1730484  , 0.425913453 , -0.008303683, -0.0140411872, 2.27947354  , 13.27       , 3           , 12          , 0.156758964 , 0
-0.143674284, 0.08047177  , -9.778087   , 0.00189647253, 0.001760152 , 0.0004212552, -0.1395443  , -0.172913581, 0.42631793  , -0.008284776, -0.0140235526, 2.27947736  , 13.28       , 3           , 50          , 0           , 0
